time,temp,m/z,abundance
1584.192,962.982,77.0,1.703693e-13
1584.192,962.982,78.0,1.798536e-13
1584.192,962.982,79.0,2.128693e-13
1584.192,962.982,80.0,1.89271e-13
1584.192,962.982,81.0,1.51087e-13
1584.192,962.982,82.0,1.83691e-13
1584.192,962.982,83.0,1.703574e-13
1584.192,962.982,84.0,1.37818e-13
1584.192,962.982,85.0,2.015585e-13
1584.192,962.982,86.0,1.514102e-13
1584.192,962.982,87.0,1.756334e-13
1584.192,962.982,88.0,1.643177e-13
1584.192,962.982,89.0,1.386631e-13
1584.192,962.982,90.0,2.343587e-13
1584.192,962.982,91.0,1.587497e-13
1584.192,962.982,92.0,1.409635e-13
1584.192,962.982,93.0,1.802271e-13
1584.192,962.982,94.0,1.603416e-13
1584.192,962.982,95.0,2.024778e-13
1584.192,962.982,96.0,1.338323e-13
1584.192,962.982,97.0,1.506681e-13
1584.192,962.982,98.0,2.094414e-13
1584.192,962.982,99.0,1.383184e-13
1589.399,966.045,0.0,9.638689e-10
1589.399,966.045,1.0,1.48443e-09
1589.399,966.045,2.0,5.520371e-10
1589.399,966.045,3.0,8.115975e-10
1589.399,966.045,4.0,1.007802e-07
1589.399,966.045,5.0,5.382845e-11
1589.399,966.045,6.0,1.253018e-12
1589.399,966.045,7.0,4.440504e-13
1589.399,966.045,8.0,4.199109e-13
1589.399,966.045,9.0,2.958753e-13
1589.399,966.045,10.0,2.756092e-13
1589.399,966.045,11.0,2.767462e-13
1589.399,966.045,12.0,1.829644e-12
1589.399,966.045,13.0,1.172244e-12
1589.399,966.045,14.0,3.544025e-11
1589.399,966.045,15.0,3.584883e-12
1589.399,966.045,16.0,1.58305e-10
1589.399,966.045,17.0,3.905399e-10
1589.399,966.045,18.0,1.613961e-09
1589.399,966.045,19.0,1.692465e-11
1589.399,966.045,20.0,6.886173e-12
1589.399,966.045,21.0,3.871783e-13
1589.399,966.045,22.0,3.604656e-13
1589.399,966.045,23.0,3.929522e-13
1589.399,966.045,24.0,3.44683e-13
1589.399,966.045,25.0,4.336353e-13
1589.399,966.045,26.0,1.121281e-12
1589.399,966.045,27.0,5.330391e-12
1589.399,966.045,28.0,5.826516e-10
1589.399,966.045,29.0,5.526803e-12
1589.399,966.045,30.0,4.095774e-12
1589.399,966.045,31.0,8.040438e-12
1589.399,966.045,32.0,1.058401e-09
1589.399,966.045,33.0,4.245508e-12
1589.399,966.045,34.0,7.842059e-12
1589.399,966.045,35.0,2.80933e-12
1589.399,966.045,36.0,5.457094e-12
1589.399,966.045,37.0,1.023398e-12
1589.399,966.045,38.0,1.595157e-12
1589.399,966.045,39.0,4.004903e-13
1589.399,966.045,40.0,6.696992e-12
1589.399,966.045,41.0,3.146269e-13
1589.399,966.045,42.0,2.745535e-13
1589.399,966.045,43.0,6.283049e-13
1589.399,966.045,44.0,3.402909e-11
1589.399,966.045,45.0,8.493913e-13
1589.399,966.045,46.0,2.707377e-13
1589.399,966.045,47.0,1.659695e-13
1589.399,966.045,48.0,1.547779e-12
1589.399,966.045,49.0,1.775149e-13
1589.399,966.045,50.0,1.599442e-13
1589.399,966.045,51.0,1.726937e-13
1589.399,966.045,52.0,1.945805e-13
1589.399,966.045,53.0,1.577586e-13
1589.399,966.045,54.0,1.29861e-13
1589.399,966.045,55.0,1.653351e-13
1589.399,966.045,56.0,1.759828e-13
1589.399,966.045,57.0,1.552307e-13
1589.399,966.045,58.0,1.388187e-13
1589.399,966.045,59.0,1.74695e-13
1589.399,966.045,60.0,1.778716e-13
1589.399,966.045,61.0,1.569352e-13
1589.399,966.045,62.0,2.527738e-13
1589.399,966.045,63.0,1.767848e-13
1589.399,966.045,64.0,1.33236e-12
1589.399,966.045,65.0,1.514413e-13
1589.399,966.045,66.0,1.889526e-13
1589.399,966.045,67.0,1.263133e-13
1589.399,966.045,68.0,1.528106e-13
1589.399,966.045,69.0,1.31434e-13
1589.399,966.045,70.0,1.861877e-13
1589.399,966.045,71.0,1.253223e-13
1589.399,966.045,72.0,1.854193e-13
1589.399,966.045,73.0,1.738045e-13
1589.399,966.045,74.0,2.264041e-13
1589.399,966.045,75.0,1.493754e-13
1589.399,966.045,76.0,2.006369e-13
1589.399,966.045,77.0,1.759158e-13
1589.399,966.045,78.0,1.733234e-13
1589.399,966.045,79.0,1.485711e-13
1589.399,966.045,80.0,1.642483e-13
1589.399,966.045,81.0,1.920287e-13
1589.399,966.045,82.0,1.914377e-13
1589.399,966.045,83.0,1.273427e-13
1589.399,966.045,84.0,1.6359e-13
1589.399,966.045,85.0,1.470486e-13
1589.399,966.045,86.0,1.442215e-13
1589.399,966.045,87.0,1.165513e-13
1589.399,966.045,88.0,1.725573e-13
1589.399,966.045,89.0,1.178104e-13
1589.399,966.045,90.0,1.918084e-13
1589.399,966.045,91.0,1.342106e-13
1589.399,966.045,92.0,1.139707e-13
1589.399,966.045,93.0,1.67705e-13
1589.399,966.045,94.0,1.649449e-13
1589.399,966.045,95.0,1.501726e-13
1589.399,966.045,96.0,1.289585e-13
1589.399,966.045,97.0,1.361567e-13
1589.399,966.045,98.0,1.550344e-13
1589.399,966.045,99.0,1.754203e-13
1594.611,969.107,0.0,9.593447e-10
1594.611,969.107,1.0,1.478709e-09
1594.611,969.107,2.0,5.516995e-10
1594.611,969.107,3.0,8.142425e-10
1594.611,969.107,4.0,1.01132e-07
1594.611,969.107,5.0,5.58632e-11
1594.611,969.107,6.0,1.15918e-12
1594.611,969.107,7.0,4.882002e-13
1594.611,969.107,8.0,5.939627e-13
1594.611,969.107,9.0,3.056948e-13
1594.611,969.107,10.0,2.631373e-13
1594.611,969.107,11.0,2.945755e-13
1594.611,969.107,12.0,2.252431e-12
1594.611,969.107,13.0,8.465844e-13
1594.611,969.107,14.0,3.6624e-11
1594.611,969.107,15.0,3.600754e-12
1594.611,969.107,16.0,1.540129e-10
1594.611,969.107,17.0,3.765958e-10
1594.611,969.107,18.0,1.5398e-09
1594.611,969.107,19.0,1.300337e-11
1594.611,969.107,20.0,6.666122e-12
1594.611,969.107,21.0,3.734927e-13
1594.611,969.107,22.0,3.140923e-13
1594.611,969.107,23.0,3.139774e-13
1594.611,969.107,24.0,3.432181e-13
1594.611,969.107,25.0,4.278862e-13
1594.611,969.107,26.0,1.781852e-12
1594.611,969.107,27.0,5.891288e-12
1594.611,969.107,28.0,5.891629e-10
1594.611,969.107,29.0,4.851888e-12
1594.611,969.107,30.0,3.539616e-12
1594.611,969.107,31.0,9.480771e-12
1594.611,969.107,32.0,1.037096e-09
1594.611,969.107,33.0,3.67726e-12
1594.611,969.107,34.0,9.144502e-12
1594.611,969.107,35.0,3.150739e-12
1594.611,969.107,36.0,5.786966e-12
1594.611,969.107,37.0,1.187943e-12
1594.611,969.107,38.0,1.668791e-12
1594.611,969.107,39.0,4.582702e-13
1594.611,969.107,40.0,7.203991e-12
1594.611,969.107,41.0,2.315268e-13
1594.611,969.107,42.0,2.200245e-13
1594.611,969.107,43.0,6.037061e-13
1594.611,969.107,44.0,3.399653e-11
1594.611,969.107,45.0,7.441386e-13
1594.611,969.107,46.0,2.69773e-13
1594.611,969.107,47.0,2.320295e-13
1594.611,969.107,48.0,1.399432e-12
1594.611,969.107,49.0,1.654931e-13
1594.611,969.107,50.0,2.336501e-13
1594.611,969.107,51.0,4.974254e-13
1594.611,969.107,52.0,1.673268e-13
1594.611,969.107,53.0,1.863074e-13
1594.611,969.107,54.0,1.681766e-13
1594.611,969.107,55.0,1.545772e-13
1594.611,969.107,56.0,1.757411e-13
1594.611,969.107,57.0,1.858741e-13
1594.611,969.107,58.0,1.682269e-13
1594.611,969.107,59.0,2.024011e-13
1594.611,969.107,60.0,1.672909e-13
1594.611,969.107,61.0,1.711354e-13
1594.611,969.107,62.0,1.401832e-13
1594.611,969.107,63.0,2.482908e-13
1594.611,969.107,64.0,1.171131e-12
1594.611,969.107,65.0,1.34347e-13
1594.611,969.107,66.0,2.047231e-13
1594.611,969.107,67.0,2.145857e-13
1594.611,969.107,68.0,1.668887e-13
1594.611,969.107,69.0,1.340885e-13
1594.611,969.107,70.0,1.819627e-13
1594.611,969.107,71.0,1.566216e-13
1594.611,969.107,72.0,1.472449e-13
1594.611,969.107,73.0,1.52339e-13
1594.611,969.107,74.0,1.594008e-13
1594.611,969.107,75.0,1.342776e-13
1594.611,969.107,76.0,1.110144e-13
1594.611,969.107,77.0,1.763898e-13
1594.611,969.107,78.0,1.331477e-13
1594.611,969.107,79.0,1.523486e-13
1594.611,969.107,80.0,1.438194e-13
1594.611,969.107,81.0,2.50462e-13
1594.611,969.107,82.0,1.447338e-13
1594.611,969.107,83.0,1.679707e-13
1594.611,969.107,84.0,1.662974e-13
1594.611,969.107,85.0,1.521427e-13
1594.611,969.107,86.0,2.122302e-13
1594.611,969.107,87.0,1.372651e-13
1594.611,969.107,88.0,1.416098e-13
1594.611,969.107,89.0,1.424669e-13
1594.611,969.107,90.0,1.62271e-13
1594.611,969.107,91.0,1.198979e-13
1594.611,969.107,92.0,2.333701e-13
1594.611,969.107,93.0,2.089531e-13
1594.611,969.107,94.0,1.346199e-13
1594.611,969.107,95.0,1.741946e-13
1594.611,969.107,96.0,1.547999e-13
1594.611,969.107,97.0,1.286832e-13
1594.611,969.107,98.0,2.042013e-13
1594.611,969.107,99.0,1.669797e-13
1599.815,972.157,0.0,9.633421e-10
1599.815,972.157,1.0,1.471313e-09
1599.815,972.157,2.0,5.502465e-10
1599.815,972.157,3.0,8.069773e-10
1599.815,972.157,4.0,1.008112e-07
1599.815,972.157,5.0,5.423996e-11
1599.815,972.157,6.0,1.195618e-12
1599.815,972.157,7.0,4.998461e-13
1599.815,972.157,8.0,4.450077e-13
1599.815,972.157,9.0,3.749913e-13
1599.815,972.157,10.0,2.787259e-13
1599.815,972.157,11.0,2.885789e-13
1599.815,972.157,12.0,2.637119e-12
1599.815,972.157,13.0,7.821521e-13
1599.815,972.157,14.0,3.370284e-11
1599.815,972.157,15.0,3.397063e-12
1599.815,972.157,16.0,1.534432e-10
1599.815,972.157,17.0,3.622256e-10
1599.815,972.157,18.0,1.517034e-09
1599.815,972.157,19.0,1.476651e-11
1599.815,972.157,20.0,5.7129e-12
1599.815,972.157,21.0,3.813158e-13
1599.815,972.157,22.0,3.600921e-13
1599.815,972.157,23.0,3.64919e-13
1599.815,972.157,24.0,2.805094e-13
1599.815,972.157,25.0,4.058789e-13
1599.815,972.157,26.0,1.518382e-12
1599.815,972.157,27.0,5.202033e-12
1599.815,972.157,28.0,5.789723e-10
1599.815,972.157,29.0,5.677974e-12
1599.815,972.157,30.0,2.994086e-12
1599.815,972.157,31.0,8.294334e-12
1599.815,972.157,32.0,1.022637e-09
1599.815,972.157,33.0,3.888492e-12
1599.815,972.157,34.0,7.587664e-12
1599.815,972.157,35.0,2.773998e-12
1599.815,972.157,36.0,5.714719e-12
1599.815,972.157,37.0,1.237321e-12
1599.815,972.157,38.0,1.8653e-12
1599.815,972.157,39.0,4.383109e-13
1599.815,972.157,40.0,6.003049e-12
1599.815,972.157,41.0,3.918294e-13
1599.815,972.157,42.0,4.035895e-13
1599.815,972.157,43.0,7.17442e-13
1599.815,972.157,44.0,3.362478e-11
1599.815,972.157,45.0,9.90621e-13
1599.815,972.157,46.0,3.927853e-13
1599.815,972.157,47.0,3.577366e-13
1599.815,972.157,48.0,1.613554e-12
1599.815,972.157,49.0,1.569711e-13
1599.815,972.157,50.0,2.412744e-13
1599.815,972.157,51.0,2.843394e-13
1599.815,972.157,52.0,1.563271e-13
1599.815,972.157,53.0,1.88967e-13
1599.815,972.157,54.0,2.295424e-13
1599.815,972.157,55.0,2.075673e-13
1599.815,972.157,56.0,1.61268e-13
1599.815,972.157,57.0,1.376098e-13
1599.815,972.157,58.0,1.567748e-13
1599.815,972.157,59.0,1.163622e-13
1599.815,972.157,60.0,2.099249e-13
1599.815,972.157,61.0,1.507711e-13
1599.815,972.157,62.0,1.616774e-13
1599.815,972.157,63.0,1.831571e-13
1599.815,972.157,64.0,9.806207e-13
1599.815,972.157,65.0,7.750555e-14
1599.815,972.157,66.0,2.052785e-13
1599.815,972.157,67.0,1.372627e-13
1599.815,972.157,68.0,2.142075e-13
1599.815,972.157,69.0,1.567293e-13
1599.815,972.157,70.0,1.435249e-13
1599.815,972.157,71.0,1.721815e-13
1599.815,972.157,72.0,1.629772e-13
1599.815,972.157,73.0,1.649712e-13
1599.815,972.157,74.0,1.605642e-13
1599.815,972.157,75.0,1.511038e-13
1599.815,972.157,76.0,1.503473e-13
1599.815,972.157,77.0,1.487459e-13
1599.815,972.157,78.0,1.449732e-13
1599.815,972.157,79.0,1.84244e-13
1599.815,972.157,80.0,1.621322e-13
1599.815,972.157,81.0,1.523246e-13
1599.815,972.157,82.0,1.483102e-13
1599.815,972.157,83.0,1.535072e-13
1599.815,972.157,84.0,1.486716e-13
1599.815,972.157,85.0,1.4048e-13
1599.815,972.157,86.0,1.257436e-13
1599.815,972.157,87.0,1.425148e-13
1599.815,972.157,88.0,1.61785e-13
1599.815,972.157,89.0,1.196298e-13
1599.815,972.157,90.0,1.879735e-13
1599.815,972.157,91.0,1.314217e-13
1599.815,972.157,92.0,1.709175e-13
1599.815,972.157,93.0,1.67456e-13
1599.815,972.157,94.0,1.366595e-13
1599.815,972.157,95.0,1.555707e-13
1599.815,972.157,96.0,1.364416e-13
1599.815,972.157,97.0,1.519392e-13
1599.815,972.157,98.0,1.357378e-13
1599.815,972.157,99.0,1.521619e-13
1605.018,975.227,0.0,9.612594e-10
1605.018,975.227,1.0,1.474305e-09
1605.018,975.227,2.0,5.618899e-10
1605.018,975.227,3.0,8.056129e-10
1605.018,975.227,4.0,1.00931e-07
1605.018,975.227,5.0,5.535212e-11
1605.018,975.227,6.0,1.268711e-12
1605.018,975.227,7.0,5.202392e-13
1605.018,975.227,8.0,4.566257e-13
1605.018,975.227,9.0,3.010436e-13
1605.018,975.227,10.0,2.975414e-13
1605.018,975.227,11.0,2.062121e-13
1605.018,975.227,12.0,2.265046e-12
1605.018,975.227,13.0,8.894761e-13
1605.018,975.227,14.0,3.860178e-11
1605.018,975.227,15.0,3.976058e-12
1605.018,975.227,16.0,1.518417e-10
1605.018,975.227,17.0,3.55444e-10
1605.018,975.227,18.0,1.468943e-09
1605.018,975.227,19.0,1.614022e-11
1605.018,975.227,20.0,5.894783e-12
1605.018,975.227,21.0,4.514514e-13
1605.018,975.227,22.0,3.421576e-13
1605.018,975.227,23.0,3.807578e-13
1605.018,975.227,24.0,3.159428e-13
1605.018,975.227,25.0,5.36762e-13
1605.018,975.227,26.0,1.381719e-12
1605.018,975.227,27.0,6.745838e-12
1605.018,975.227,28.0,5.900175e-10
1605.018,975.227,29.0,4.302529e-12
1605.018,975.227,30.0,3.016828e-12
1605.018,975.227,31.0,9.727873e-12
1605.018,975.227,32.0,1.023834e-09
1605.018,975.227,33.0,3.349498e-12
1605.018,975.227,34.0,7.518913e-12
1605.018,975.227,35.0,2.828027e-12
1605.018,975.227,36.0,5.577865e-12
1605.018,975.227,37.0,9.573618e-13
1605.018,975.227,38.0,1.680442e-12
1605.018,975.227,39.0,4.937626e-13
1605.018,975.227,40.0,6.57329e-12
1605.018,975.227,41.0,2.779694e-13
1605.018,975.227,42.0,3.560849e-13
1605.018,975.227,43.0,5.86597e-13
1605.018,975.227,44.0,3.250615e-11
1605.018,975.227,45.0,8.814385e-13
1605.018,975.227,46.0,5.058215e-13
1605.018,975.227,47.0,2.541748e-13
1605.018,975.227,48.0,1.047333e-12
1605.018,975.227,49.0,1.965698e-13
1605.018,975.227,50.0,2.789749e-13
1605.018,975.227,51.0,1.962993e-13
1605.018,975.227,52.0,1.603464e-13
1605.018,975.227,53.0,1.485855e-13
1605.018,975.227,54.0,1.769332e-13
1605.018,975.227,55.0,1.671879e-13
1605.018,975.227,56.0,1.74276e-13
1605.018,975.227,57.0,1.504048e-13
1605.018,975.227,58.0,1.375116e-13
1605.018,975.227,59.0,1.507663e-13
1605.018,975.227,60.0,1.361927e-13
1605.018,975.227,61.0,1.857449e-13
1605.018,975.227,62.0,2.204674e-13
1605.018,975.227,63.0,1.565402e-13
1605.018,975.227,64.0,1.177604e-12
1605.018,975.227,65.0,1.27618e-13
1605.018,975.227,66.0,2.601068e-13
1605.018,975.227,67.0,1.49464e-13
1605.018,975.227,68.0,1.315534e-13
1605.018,975.227,69.0,2.069901e-13
1605.018,975.227,70.0,1.548406e-13
1605.018,975.227,71.0,1.675589e-13
1605.018,975.227,72.0,1.568753e-13
1605.018,975.227,73.0,1.560111e-13
1605.018,975.227,74.0,1.799853e-13
1605.018,975.227,75.0,1.437188e-13
1605.018,975.227,76.0,1.515371e-13
1605.018,975.227,77.0,1.661035e-13
1605.018,975.227,78.0,1.361232e-13
1605.018,975.227,79.0,1.449109e-13
1605.018,975.227,80.0,1.140018e-13
1605.018,975.227,81.0,1.776849e-13
1605.018,975.227,82.0,1.229165e-13
1605.018,975.227,83.0,1.29679e-13
1605.018,975.227,84.0,1.848616e-13
1605.018,975.227,85.0,1.283313e-13
1605.018,975.227,86.0,1.674201e-13
1605.018,975.227,87.0,1.637696e-13
1605.018,975.227,88.0,1.779961e-13
1605.018,975.227,89.0,1.841171e-13
1605.018,975.227,90.0,1.652848e-13
1605.018,975.227,91.0,1.336791e-13
1605.018,975.227,92.0,1.566192e-13
1605.018,975.227,93.0,1.056522e-13
1605.018,975.227,94.0,2.412362e-13
1605.018,975.227,95.0,1.589938e-13
1605.018,975.227,96.0,1.419187e-13
1605.018,975.227,97.0,1.311799e-13
1605.018,975.227,98.0,1.61323e-13
1605.018,975.227,99.0,1.23479e-13
1610.214,978.287,0.0,9.485721e-10
1610.214,978.287,1.0,1.468081e-09
1610.214,978.287,2.0,5.58881e-10
1610.214,978.287,3.0,7.931171e-10
1610.214,978.287,4.0,1.006269e-07
1610.214,978.287,5.0,5.601784e-11
1610.214,978.287,6.0,1.559824e-12
1610.214,978.287,7.0,4.630196e-13
1610.214,978.287,8.0,4.422148e-13
1610.214,978.287,9.0,3.756305e-13
1610.214,978.287,10.0,3.269592e-13
1610.214,978.287,11.0,2.398382e-13
1610.214,978.287,12.0,2.499593e-12
1610.214,978.287,13.0,1.008096e-12
1610.214,978.287,14.0,3.774576e-11
1610.214,978.287,15.0,3.214821e-12
1610.214,978.287,16.0,1.51564e-10
1610.214,978.287,17.0,3.502852e-10
1610.214,978.287,18.0,1.427266e-09
1610.214,978.287,19.0,1.04958e-11
1610.214,978.287,20.0,6.272553e-12
1610.214,978.287,21.0,3.764778e-13
1610.214,978.287,22.0,3.65246e-13
1610.214,978.287,23.0,3.763893e-13
1610.214,978.287,24.0,3.663903e-13
1610.214,978.287,25.0,3.043758e-13
1610.214,978.287,26.0,1.582314e-12
1610.214,978.287,27.0,5.758454e-12
1610.214,978.287,28.0,5.878415e-10
1610.214,978.287,29.0,5.648865e-12
1610.214,978.287,30.0,3.170895e-12
1610.214,978.287,31.0,1.022506e-11
1610.214,978.287,32.0,1.002409e-09
1610.214,978.287,33.0,4.083494e-12
1610.214,978.287,34.0,7.613152e-12
1610.214,978.287,35.0,2.749796e-12
1610.214,978.287,36.0,5.071736e-12
1610.214,978.287,37.0,8.474188e-13
1610.214,978.287,38.0,2.096879e-12
1610.214,978.287,39.0,3.806408e-13
1610.214,978.287,40.0,7.236214e-12
1610.214,978.287,41.0,3.036577e-13
1610.214,978.287,42.0,2.621894e-13
1610.214,978.287,43.0,7.365949e-13
1610.214,978.287,44.0,3.356326e-11
1610.214,978.287,45.0,4.682488e-13
1610.214,978.287,46.0,2.777444e-13
1610.214,978.287,47.0,1.728182e-13
1610.214,978.287,48.0,1.469888e-12
1610.214,978.287,49.0,1.850602e-13
1610.214,978.287,50.0,2.89436e-13
1610.214,978.287,51.0,2.358333e-13
1610.214,978.287,52.0,1.750852e-13
1610.214,978.287,53.0,1.977667e-13
1610.214,978.287,54.0,1.519512e-13
1610.214,978.287,55.0,1.445591e-13
1610.214,978.287,56.0,1.507447e-13
1610.214,978.287,57.0,1.28621e-13
1610.214,978.287,58.0,1.64885e-13
1610.214,978.287,59.0,1.307108e-13
1610.214,978.287,60.0,1.592093e-13
1610.214,978.287,61.0,1.620484e-13
1610.214,978.287,62.0,1.789943e-13
1610.214,978.287,63.0,1.479966e-13
1610.214,978.287,64.0,1.435699e-12
1610.214,978.287,65.0,1.711976e-13
1610.214,978.287,66.0,1.922681e-13
1610.214,978.287,67.0,2.017356e-13
1610.214,978.287,68.0,1.433741e-13
1610.214,978.287,69.0,1.534593e-13
1610.214,978.287,70.0,1.526311e-13
1610.214,978.287,71.0,1.370281e-13
1610.214,978.287,72.0,1.383231e-13
1610.214,978.287,73.0,1.256933e-13
1610.214,978.287,74.0,1.463162e-13
1610.214,978.287,75.0,1.549315e-13
1610.214,978.287,76.0,1.438146e-13
1610.214,978.287,77.0,2.365897e-13
1610.214,978.287,78.0,1.739002e-13
1610.214,978.287,79.0,1.422562e-13
1610.214,978.287,80.0,1.486932e-13
1610.214,978.287,81.0,1.20841e-13
1610.214,978.287,82.0,1.501702e-13
1610.214,978.287,83.0,1.396589e-13
1610.214,978.287,84.0,1.508812e-13
1610.214,978.287,85.0,1.848927e-13
1610.214,978.287,86.0,1.586731e-13
1610.214,978.287,87.0,1.547376e-13
1610.214,978.287,88.0,2.177838e-13
1610.214,978.287,89.0,1.287478e-13
1610.214,978.287,90.0,1.610645e-13
1610.214,978.287,91.0,1.363865e-13
1610.214,978.287,92.0,1.471252e-13
1610.214,978.287,93.0,1.426081e-13
1610.214,978.287,94.0,1.858622e-13
1610.214,978.287,95.0,1.459236e-13
1610.214,978.287,96.0,1.48911e-13
1610.214,978.287,97.0,1.503545e-13
1610.214,978.287,98.0,1.321519e-13
1610.214,978.287,99.0,1.413059e-13
1615.402,981.318,0.0,9.699492e-10
1615.402,981.318,1.0,1.4682e-09
1615.402,981.318,2.0,5.571957e-10
1615.402,981.318,3.0,7.999156e-10
1615.402,981.318,4.0,1.007562e-07
1615.402,981.318,5.0,5.485037e-11
1615.402,981.318,6.0,1.624242e-12
1615.402,981.318,7.0,5.084161e-13
1615.402,981.318,8.0,4.447283e-13
1615.402,981.318,9.0,2.8675e-13
1615.402,981.318,10.0,3.055608e-13
1615.402,981.318,11.0,3.007827e-13
1615.402,981.318,12.0,2.412051e-12
1615.402,981.318,13.0,6.781905e-13
1615.402,981.318,14.0,3.639445e-11
1615.402,981.318,15.0,3.738471e-12
1615.402,981.318,16.0,1.486699e-10
1615.402,981.318,17.0,3.497011e-10
1615.402,981.318,18.0,1.375703e-09
1615.402,981.318,19.0,1.384303e-11
1615.402,981.318,20.0,6.236909e-12
1615.402,981.318,21.0,4.1662e-13
1615.402,981.318,22.0,3.604177e-13
1615.402,981.318,23.0,3.904842e-13
1615.402,981.318,24.0,4.452373e-13
1615.402,981.318,25.0,6.529786e-13
1615.402,981.318,26.0,1.580276e-12
1615.402,981.318,27.0,6.378528e-12
1615.402,981.318,28.0,5.880234e-10
1615.402,981.318,29.0,5.164666e-12
1615.402,981.318,30.0,3.153108e-12
1615.402,981.318,31.0,1.161174e-11
1615.402,981.318,32.0,9.771305e-10
1615.402,981.318,33.0,3.788287e-12
1615.402,981.318,34.0,7.405136e-12
1615.402,981.318,35.0,2.345191e-12
1615.402,981.318,36.0,6.401197e-12
1615.402,981.318,37.0,7.672964e-13
1615.402,981.318,38.0,1.366547e-12
1615.402,981.318,39.0,4.426313e-13
1615.402,981.318,40.0,6.115423e-12
1615.402,981.318,41.0,3.807915e-13
1615.402,981.318,42.0,4.21592e-13
1615.402,981.318,43.0,6.923744e-13
1615.402,981.318,44.0,3.296911e-11
1615.402,981.318,45.0,5.664438e-13
1615.402,981.318,46.0,3.922194e-13
1615.402,981.318,47.0,2.173171e-13
1615.402,981.318,48.0,1.332748e-12
1615.402,981.318,49.0,1.419522e-13
1615.402,981.318,50.0,2.141787e-13
1615.402,981.318,51.0,1.688947e-13
1615.402,981.318,52.0,1.741085e-13
1615.402,981.318,53.0,1.469098e-13
1615.402,981.318,54.0,1.392855e-13
1615.402,981.318,55.0,1.384763e-13
1615.402,981.318,56.0,1.737278e-13
1615.402,981.318,57.0,1.559609e-13
1615.402,981.318,58.0,1.595708e-13
1615.402,981.318,59.0,1.919568e-13
1615.402,981.318,60.0,2.186648e-13
1615.402,981.318,61.0,1.607533e-13
1615.402,981.318,62.0,1.415093e-13
1615.402,981.318,63.0,1.702305e-13
1615.402,981.318,64.0,1.541676e-12
1615.402,981.318,65.0,2.040385e-13
1615.402,981.318,66.0,2.642409e-13
1615.402,981.318,67.0,2.733637e-13
1615.402,981.318,68.0,1.579813e-13
1615.402,981.318,69.0,1.709439e-13
1615.402,981.318,70.0,1.523103e-13
1615.402,981.318,71.0,1.194861e-13
1615.402,981.318,72.0,1.485376e-13
1615.402,981.318,73.0,1.612345e-13
1615.402,981.318,74.0,1.565402e-13
1615.402,981.318,75.0,1.503497e-13
1615.402,981.318,76.0,1.429983e-13
1615.402,981.318,77.0,1.961844e-13
1615.402,981.318,78.0,1.455142e-13
1615.402,981.318,79.0,1.565569e-13
1615.402,981.318,80.0,1.506059e-13
1615.402,981.318,81.0,1.43051e-13
1615.402,981.318,82.0,1.482982e-13
1615.402,981.318,83.0,1.407912e-13
1615.402,981.318,84.0,1.64538e-13
1615.402,981.318,85.0,1.328174e-13
1615.402,981.318,86.0,1.935272e-13
1615.402,981.318,87.0,1.678989e-13
1615.402,981.318,88.0,1.457249e-13
1615.402,981.318,89.0,1.670754e-13
1615.402,981.318,90.0,1.428475e-13
1615.402,981.318,91.0,2.484991e-13
1615.402,981.318,92.0,1.570931e-13
1615.402,981.318,93.0,1.896061e-13
1615.402,981.318,94.0,1.41325e-13
1615.402,981.318,95.0,1.751666e-13
1615.402,981.318,96.0,1.456603e-13
1615.402,981.318,97.0,1.583068e-13
1615.402,981.318,98.0,1.544935e-13
1615.402,981.318,99.0,1.655122e-13
1620.612,984.418,0.0,9.518999e-10
1620.612,984.418,1.0,1.471025e-09
1620.612,984.418,2.0,5.483984e-10
1620.612,984.418,3.0,7.998438e-10
1620.612,984.418,4.0,1.009142e-07
1620.612,984.418,5.0,5.735001e-11
1620.612,984.418,6.0,1.49543e-12
1620.612,984.418,7.0,5.101468e-13
1620.612,984.418,8.0,6.200044e-13
1620.612,984.418,9.0,2.879493e-13
1620.612,984.418,10.0,3.196987e-13
1620.612,984.418,11.0,3.153132e-13
1620.612,984.418,12.0,2.257433e-12
1620.612,984.418,13.0,7.183279e-13
1620.612,984.418,14.0,3.369756e-11
1620.612,984.418,15.0,3.190308e-12
1620.612,984.418,16.0,1.444759e-10
1620.612,984.418,17.0,3.218776e-10
1620.612,984.418,18.0,1.345277e-09
1620.612,984.418,19.0,1.196213e-11
1620.612,984.418,20.0,6.071095e-12
1620.612,984.418,21.0,3.795468e-13
1620.612,984.418,22.0,3.804166e-13
1620.612,984.418,23.0,3.82484e-13
1620.612,984.418,24.0,2.980418e-13
1620.612,984.418,25.0,2.364988e-13
1620.612,984.418,26.0,1.311458e-12
1620.612,984.418,27.0,5.96789e-12
1620.612,984.418,28.0,5.846817e-10
1620.612,984.418,29.0,4.925283e-12
1620.612,984.418,30.0,3.374226e-12
1620.612,984.418,31.0,8.421258e-12
1620.612,984.418,32.0,9.7196e-10
1620.612,984.418,33.0,3.524749e-12
1620.612,984.418,34.0,8.703395e-12
1620.612,984.418,35.0,3.034925e-12
1620.612,984.418,36.0,4.790678e-12
1620.612,984.418,37.0,8.871637e-13
1620.612,984.418,38.0,1.958947e-12
1620.612,984.418,39.0,3.385501e-13
1620.612,984.418,40.0,6.39672e-12
1620.612,984.418,41.0,3.111116e-13
1620.612,984.418,42.0,3.687937e-13
