time,temp,m/z,abundance
1812.367,1097.971,59.0,1.672214e-13
1812.367,1097.971,60.0,3.853829e-13
1812.367,1097.971,61.0,3.028082e-13
1812.367,1097.971,62.0,4.195022e-13
1812.367,1097.971,63.0,2.724541e-12
1812.367,1097.971,64.0,1.105673e-10
1812.367,1097.971,65.0,1.540482e-12
1812.367,1097.971,66.0,5.470478e-12
1812.367,1097.971,67.0,2.673361e-13
1812.367,1097.971,68.0,2.071529e-13
1812.367,1097.971,69.0,1.814934e-13
1812.367,1097.971,70.0,3.866496e-13
1812.367,1097.971,71.0,1.791283e-13
1812.367,1097.971,72.0,4.805639e-13
1812.367,1097.971,73.0,1.945254e-13
1812.367,1097.971,74.0,1.771079e-13
1812.367,1097.971,75.0,1.791786e-13
1812.367,1097.971,76.0,1.71109e-13
1812.367,1097.971,77.0,1.769117e-13
1812.367,1097.971,78.0,2.421075e-13
1812.367,1097.971,79.0,1.976613e-13
1812.367,1097.971,80.0,2.471321e-13
1812.367,1097.971,81.0,2.068082e-13
1812.367,1097.971,82.0,2.045269e-13
1812.367,1097.971,83.0,1.760642e-13
1812.367,1097.971,84.0,1.90961e-13
1812.367,1097.971,85.0,1.664841e-13
1812.367,1097.971,86.0,1.885145e-13
1812.367,1097.971,87.0,1.54898e-13
1812.367,1097.971,88.0,1.823097e-13
1812.367,1097.971,89.0,2.066023e-13
1812.367,1097.971,90.0,2.154331e-13
1812.367,1097.971,91.0,1.952627e-13
1812.367,1097.971,92.0,1.524252e-13
1812.367,1097.971,93.0,1.626253e-13
1812.367,1097.971,94.0,1.709558e-13
1812.367,1097.971,95.0,1.870375e-13
1812.367,1097.971,96.0,1.86949e-13
1812.367,1097.971,97.0,1.883015e-13
1812.367,1097.971,98.0,1.726004e-13
1812.367,1097.971,99.0,2.640973e-13
1817.582,1101.026,0.0,1.01761e-09
1817.582,1101.026,1.0,1.558998e-09
1817.582,1101.026,2.0,5.499854e-10
1817.582,1101.026,3.0,8.466671e-10
1817.582,1101.026,4.0,1.142215e-07
1817.582,1101.026,5.0,6.304828e-11
1817.582,1101.026,6.0,1.351896e-12
1817.582,1101.026,7.0,5.006265e-13
1817.582,1101.026,8.0,4.267983e-13
1817.582,1101.026,9.0,3.146573e-13
1817.582,1101.026,10.0,3.067194e-13
1817.582,1101.026,11.0,3.305332e-13
1817.582,1101.026,12.0,3.157896e-12
1817.582,1101.026,13.0,6.538319e-13
1817.582,1101.026,14.0,3.583046e-11
1817.582,1101.026,15.0,2.394193e-12
1817.582,1101.026,16.0,1.748272e-10
1817.582,1101.026,17.0,2.233166e-10
1817.582,1101.026,18.0,9.440958e-10
1817.582,1101.026,19.0,1.993281e-11
1817.582,1101.026,20.0,1.547444e-11
1817.582,1101.026,21.0,4.05788e-13
1817.582,1101.026,22.0,3.458968e-13
1817.582,1101.026,23.0,3.807533e-13
1817.582,1101.026,24.0,3.00125e-13
1817.582,1101.026,25.0,4.346108e-13
1817.582,1101.026,26.0,1.207082e-12
1817.582,1101.026,27.0,5.994342e-12
1817.582,1101.026,28.0,5.971629e-10
1817.582,1101.026,29.0,5.512561e-12
1817.582,1101.026,30.0,4.830008e-12
1817.582,1101.026,31.0,9.145697e-12
1817.582,1101.026,32.0,1.329406e-09
1817.582,1101.026,33.0,8.370895e-12
1817.582,1101.026,34.0,2.123074e-11
1817.582,1101.026,35.0,8.026145e-11
1817.582,1101.026,36.0,2.637986e-10
1817.582,1101.026,37.0,2.604664e-11
1817.582,1101.026,38.0,8.346188e-11
1817.582,1101.026,39.0,4.635745e-13
1817.582,1101.026,40.0,6.586312e-12
1817.582,1101.026,41.0,7.257176e-13
1817.582,1101.026,42.0,2.994038e-13
1817.582,1101.026,43.0,6.245674e-13
1817.582,1101.026,44.0,3.060688e-11
1817.582,1101.026,45.0,8.834915e-13
1817.582,1101.026,46.0,3.886555e-13
1817.582,1101.026,47.0,1.741795e-12
1817.582,1101.026,48.0,8.103235e-11
1817.582,1101.026,49.0,1.087983e-12
1817.582,1101.026,50.0,4.173885e-12
1817.582,1101.026,51.0,4.567442e-13
1817.582,1101.026,52.0,3.122874e-13
1817.582,1101.026,53.0,2.118184e-13
1817.582,1101.026,54.0,2.094222e-13
1817.582,1101.026,55.0,2.037872e-13
1817.582,1101.026,56.0,2.487073e-13
1817.582,1101.026,57.0,1.56813e-13
1817.582,1101.026,58.0,1.838011e-13
1817.582,1101.026,59.0,1.870926e-13
1817.582,1101.026,60.0,3.418823e-13
1817.582,1101.026,61.0,2.448731e-13
1817.582,1101.026,62.0,4.747535e-13
1817.582,1101.026,63.0,2.672021e-12
1817.582,1101.026,64.0,1.110102e-10
1817.582,1101.026,65.0,1.602853e-12
1817.582,1101.026,66.0,6.035492e-12
1817.582,1101.026,67.0,2.038207e-13
1817.582,1101.026,68.0,2.52492e-13
1817.582,1101.026,69.0,1.705752e-13
1817.582,1101.026,70.0,6.487318e-13
1817.582,1101.026,71.0,1.676308e-13
1817.582,1101.026,72.0,3.634126e-13
1817.582,1101.026,73.0,1.900298e-13
1817.582,1101.026,74.0,2.385159e-13
1817.582,1101.026,75.0,2.035741e-13
1817.582,1101.026,76.0,2.200963e-13
1817.582,1101.026,77.0,2.021713e-13
1817.582,1101.026,78.0,2.448748e-13
1817.582,1101.026,79.0,2.051061e-13
1817.582,1101.026,80.0,2.282162e-13
1817.582,1101.026,81.0,1.848568e-13
1817.582,1101.026,82.0,2.114163e-13
1817.582,1101.026,83.0,1.937905e-13
1817.582,1101.026,84.0,1.82901e-13
1817.582,1101.026,85.0,1.800117e-13
1817.582,1101.026,86.0,1.598963e-13
1817.582,1101.026,87.0,1.783264e-13
1817.582,1101.026,88.0,1.961987e-13
1817.582,1101.026,89.0,1.788842e-13
1817.582,1101.026,90.0,1.749631e-13
1817.582,1101.026,91.0,2.818068e-13
1817.582,1101.026,92.0,1.802774e-13
1817.582,1101.026,93.0,2.321851e-13
1817.582,1101.026,94.0,1.722581e-13
1817.582,1101.026,95.0,1.576102e-13
1817.582,1101.026,96.0,1.933572e-13
1817.582,1101.026,97.0,1.90965e-13
1817.582,1101.026,98.0,1.760379e-13
1817.582,1101.026,99.0,1.557382e-13
1822.797,1104.084,0.0,1.035396e-09
1822.797,1104.084,1.0,1.539178e-09
1822.797,1104.084,2.0,5.515822e-10
1822.797,1104.084,3.0,8.501141e-10
1822.797,1104.084,4.0,1.142885e-07
1822.797,1104.084,5.0,6.530875e-11
1822.797,1104.084,6.0,1.569472e-12
1822.797,1104.084,7.0,5.153537e-13
1822.797,1104.084,8.0,5.406107e-13
1822.797,1104.084,9.0,3.04213e-13
1822.797,1104.084,10.0,2.825465e-13
1822.797,1104.084,11.0,2.785655e-13
1822.797,1104.084,12.0,2.14442e-12
1822.797,1104.084,13.0,5.6735e-13
1822.797,1104.084,14.0,3.527317e-11
1822.797,1104.084,15.0,3.429763e-12
1822.797,1104.084,16.0,1.814797e-10
1822.797,1104.084,17.0,2.299403e-10
1822.797,1104.084,18.0,9.33898e-10
1822.797,1104.084,19.0,1.860327e-11
1822.797,1104.084,20.0,1.119705e-11
1822.797,1104.084,21.0,4.217548e-13
1822.797,1104.084,22.0,3.339324e-13
1822.797,1104.084,23.0,3.438835e-13
1822.797,1104.084,24.0,4.16184e-13
1822.797,1104.084,25.0,2.827022e-13
1822.797,1104.084,26.0,1.637043e-12
1822.797,1104.084,27.0,5.542364e-12
1822.797,1104.084,28.0,5.990398e-10
1822.797,1104.084,29.0,5.649044e-12
1822.797,1104.084,30.0,4.809158e-12
1822.797,1104.084,31.0,1.405893e-11
1822.797,1104.084,32.0,1.378791e-09
1822.797,1104.084,33.0,7.34604e-12
1822.797,1104.084,34.0,2.081709e-11
1822.797,1104.084,35.0,7.701864e-11
1822.797,1104.084,36.0,2.718682e-10
1822.797,1104.084,37.0,2.428574e-11
1822.797,1104.084,38.0,7.897559e-11
1822.797,1104.084,39.0,5.856159e-13
1822.797,1104.084,40.0,7.114199e-12
1822.797,1104.084,41.0,4.588905e-13
1822.797,1104.084,42.0,3.838341e-13
1822.797,1104.084,43.0,6.921679e-13
1822.797,1104.084,44.0,2.94296e-11
1822.797,1104.084,45.0,6.036288e-13
1822.797,1104.084,46.0,6.941047e-13
1822.797,1104.084,47.0,1.810218e-12
1822.797,1104.084,48.0,8.113126e-11
1822.797,1104.084,49.0,1.004487e-12
1822.797,1104.084,50.0,3.65392e-12
1822.797,1104.084,51.0,5.574156e-13
1822.797,1104.084,52.0,2.687005e-13
1822.797,1104.084,53.0,2.506798e-13
1822.797,1104.084,54.0,2.44017e-13
1822.797,1104.084,55.0,2.127544e-13
1822.797,1104.084,56.0,1.747237e-13
1822.797,1104.084,57.0,1.773258e-13
1822.797,1104.084,58.0,2.281539e-13
1822.797,1104.084,59.0,1.950928e-13
1822.797,1104.084,60.0,2.981302e-13
1822.797,1104.084,61.0,3.550938e-13
1822.797,1104.084,62.0,4.840518e-13
1822.797,1104.084,63.0,3.115286e-12
1822.797,1104.084,64.0,1.045396e-10
1822.797,1104.084,65.0,1.323837e-12
1822.797,1104.084,66.0,5.878936e-12
1822.797,1104.084,67.0,2.506344e-13
1822.797,1104.084,68.0,1.981569e-13
1822.797,1104.084,69.0,2.462728e-13
1822.797,1104.084,70.0,6.330738e-13
1822.797,1104.084,71.0,1.878323e-13
1822.797,1104.084,72.0,3.603698e-13
1822.797,1104.084,73.0,1.815078e-13
1822.797,1104.084,74.0,1.837484e-13
1822.797,1104.084,75.0,1.591806e-13
1822.797,1104.084,76.0,1.736441e-13
1822.797,1104.084,77.0,2.03519e-13
1822.797,1104.084,78.0,2.284005e-13
1822.797,1104.084,79.0,1.669006e-13
1822.797,1104.084,80.0,2.340427e-13
1822.797,1104.084,81.0,2.104396e-13
1822.797,1104.084,82.0,1.958061e-13
1822.797,1104.084,83.0,1.857712e-13
1822.797,1104.084,84.0,2.101787e-13
1822.797,1104.084,85.0,1.597479e-13
1822.797,1104.084,86.0,1.879472e-13
1822.797,1104.084,87.0,1.928354e-13
1822.797,1104.084,88.0,1.51549e-13
1822.797,1104.084,89.0,1.738021e-13
1822.797,1104.084,90.0,1.477883e-13
1822.797,1104.084,91.0,1.712095e-13
1822.797,1104.084,92.0,1.700366e-13
1822.797,1104.084,93.0,1.685692e-13
1822.797,1104.084,94.0,1.513599e-13
1822.797,1104.084,95.0,1.836287e-13
1822.797,1104.084,96.0,1.527962e-13
1822.797,1104.084,97.0,2.282769e-13
1822.797,1104.084,98.0,1.828124e-13
1822.797,1104.084,99.0,2.140471e-13
1827.998,1107.156,0.0,1.027545e-09
1827.998,1107.156,1.0,1.54387e-09
1827.998,1107.156,2.0,5.387513e-10
1827.998,1107.156,3.0,8.4626e-10
1827.998,1107.156,4.0,1.14437e-07
1827.998,1107.156,5.0,6.124069e-11
1827.998,1107.156,6.0,1.295155e-12
1827.998,1107.156,7.0,5.347552e-13
1827.998,1107.156,8.0,5.308774e-13
1827.998,1107.156,9.0,3.854595e-13
1827.998,1107.156,10.0,2.886795e-13
1827.998,1107.156,11.0,3.356814e-13
1827.998,1107.156,12.0,2.250707e-12
1827.998,1107.156,13.0,7.925757e-13
1827.998,1107.156,14.0,3.534834e-11
1827.998,1107.156,15.0,3.555223e-12
1827.998,1107.156,16.0,1.878616e-10
1827.998,1107.156,17.0,2.242406e-10
1827.998,1107.156,18.0,9.419892e-10
1827.998,1107.156,19.0,1.92295e-11
1827.998,1107.156,20.0,1.328266e-11
1827.998,1107.156,21.0,4.562665e-13
1827.998,1107.156,22.0,3.016748e-13
1827.998,1107.156,23.0,4.356893e-13
1827.998,1107.156,24.0,4.390516e-13
1827.998,1107.156,25.0,6.109208e-13
1827.998,1107.156,26.0,1.127485e-12
1827.998,1107.156,27.0,6.301255e-12
1827.998,1107.156,28.0,6.110593e-10
1827.998,1107.156,29.0,5.936531e-12
1827.998,1107.156,30.0,4.9897e-12
1827.998,1107.156,31.0,1.235385e-11
1827.998,1107.156,32.0,1.414986e-09
1827.998,1107.156,33.0,6.841655e-12
1827.998,1107.156,34.0,1.977289e-11
1827.998,1107.156,35.0,8.130527e-11
1827.998,1107.156,36.0,2.65357e-10
1827.998,1107.156,37.0,2.55808e-11
1827.998,1107.156,38.0,8.030478e-11
1827.998,1107.156,39.0,7.32075e-13
1827.998,1107.156,40.0,6.784662e-12
1827.998,1107.156,41.0,5.530785e-13
1827.998,1107.156,42.0,3.531668e-13
1827.998,1107.156,43.0,6.159053e-13
1827.998,1107.156,44.0,3.287408e-11
1827.998,1107.156,45.0,8.247246e-13
1827.998,1107.156,46.0,5.473409e-13
1827.998,1107.156,47.0,1.693687e-12
1827.998,1107.156,48.0,7.859578e-11
1827.998,1107.156,49.0,1.252468e-12
1827.998,1107.156,50.0,3.409559e-12
1827.998,1107.156,51.0,4.133955e-13
1827.998,1107.156,52.0,2.48492e-13
1827.998,1107.156,53.0,2.371882e-13
1827.998,1107.156,54.0,2.353881e-13
1827.998,1107.156,55.0,2.135324e-13
1827.998,1107.156,56.0,3.785462e-13
1827.998,1107.156,57.0,1.77139e-13
1827.998,1107.156,58.0,2.079189e-13
1827.998,1107.156,59.0,1.83612e-13
1827.998,1107.156,60.0,3.656389e-13
1827.998,1107.156,61.0,2.068106e-13
1827.998,1107.156,62.0,4.994009e-13
1827.998,1107.156,63.0,3.223558e-12
1827.998,1107.156,64.0,1.079485e-10
1827.998,1107.156,65.0,1.581745e-12
1827.998,1107.156,66.0,5.216228e-12
1827.998,1107.156,67.0,1.971898e-13
1827.998,1107.156,68.0,2.738593e-13
1827.998,1107.156,69.0,1.791882e-13
1827.998,1107.156,70.0,4.718237e-13
1827.998,1107.156,71.0,1.642651e-13
1827.998,1107.156,72.0,7.016353e-13
1827.998,1107.156,73.0,1.75145e-13
1827.998,1107.156,74.0,2.419065e-13
1827.998,1107.156,75.0,1.640592e-13
1827.998,1107.156,76.0,2.834418e-13
1827.998,1107.156,77.0,1.878945e-13
1827.998,1107.156,78.0,2.12302e-13
1827.998,1107.156,79.0,2.228492e-13
1827.998,1107.156,80.0,1.860417e-13
1827.998,1107.156,81.0,1.554965e-13
1827.998,1107.156,82.0,1.749319e-13
1827.998,1107.156,83.0,1.722629e-13
1827.998,1107.156,84.0,1.854145e-13
1827.998,1107.156,85.0,1.651987e-13
1827.998,1107.156,86.0,1.892135e-13
1827.998,1107.156,87.0,2.032342e-13
1827.998,1107.156,88.0,2.068513e-13
1827.998,1107.156,89.0,1.635541e-13
1827.998,1107.156,90.0,1.751785e-13
1827.998,1107.156,91.0,1.551254e-13
1827.998,1107.156,92.0,1.678199e-13
1827.998,1107.156,93.0,1.636498e-13
1827.998,1107.156,94.0,1.625583e-13
1827.998,1107.156,95.0,1.883613e-13
1827.998,1107.156,96.0,1.851009e-13
1827.998,1107.156,97.0,2.179586e-13
1827.998,1107.156,98.0,1.425698e-13
1827.998,1107.156,99.0,1.593457e-13
1833.223,1110.231,0.0,1.01445e-09
1833.223,1110.231,1.0,1.559908e-09
1833.223,1110.231,2.0,5.465911e-10
1833.223,1110.231,3.0,8.314423e-10
1833.223,1110.231,4.0,1.143603e-07
1833.223,1110.231,5.0,6.359719e-11
1833.223,1110.231,6.0,1.212699e-12
1833.223,1110.231,7.0,6.095589e-13
1833.223,1110.231,8.0,3.767244e-13
1833.223,1110.231,9.0,3.897492e-13
1833.223,1110.231,10.0,3.396512e-13
1833.223,1110.231,11.0,3.531369e-13
1833.223,1110.231,12.0,2.099465e-12
1833.223,1110.231,13.0,8.427237e-13
1833.223,1110.231,14.0,3.655722e-11
1833.223,1110.231,15.0,3.732558e-12
1833.223,1110.231,16.0,1.891375e-10
1833.223,1110.231,17.0,2.216122e-10
1833.223,1110.231,18.0,9.469444e-10
1833.223,1110.231,19.0,1.828274e-11
1833.223,1110.231,20.0,1.572746e-11
1833.223,1110.231,21.0,3.860424e-13
1833.223,1110.231,22.0,3.845148e-13
1833.223,1110.231,23.0,5.09118e-13
1833.223,1110.231,24.0,4.580109e-13
1833.223,1110.231,25.0,4.177038e-13
1833.223,1110.231,26.0,9.902206e-13
1833.223,1110.231,27.0,6.093424e-12
1833.223,1110.231,28.0,5.915113e-10
1833.223,1110.231,29.0,5.234445e-12
1833.223,1110.231,30.0,4.193561e-12
1833.223,1110.231,31.0,1.562684e-11
1833.223,1110.231,32.0,1.476938e-09
1833.223,1110.231,33.0,8.618961e-12
1833.223,1110.231,34.0,2.024257e-11
1833.223,1110.231,35.0,7.628775e-11
1833.223,1110.231,36.0,2.641626e-10
1833.223,1110.231,37.0,2.495099e-11
1833.223,1110.231,38.0,7.750705e-11
1833.223,1110.231,39.0,5.952908e-13
1833.223,1110.231,40.0,6.68446e-12
1833.223,1110.231,41.0,6.042428e-13
1833.223,1110.231,42.0,4.68341e-13
1833.223,1110.231,43.0,7.293257e-13
1833.223,1110.231,44.0,3.152277e-11
1833.223,1110.231,45.0,6.661037e-13
1833.223,1110.231,46.0,5.039854e-13
1833.223,1110.231,47.0,2.146743e-12
1833.223,1110.231,48.0,7.982815e-11
1833.223,1110.231,49.0,1.018425e-12
1833.223,1110.231,50.0,3.848155e-12
1833.223,1110.231,51.0,5.313111e-13
1833.223,1110.231,52.0,3.418618e-13
1833.223,1110.231,53.0,2.050104e-13
1833.223,1110.231,54.0,1.845527e-13
1833.223,1110.231,55.0,2.680087e-13
1833.223,1110.231,56.0,1.768423e-13
1833.223,1110.231,57.0,2.304904e-13
1833.223,1110.231,58.0,1.954806e-13
1833.223,1110.231,59.0,2.549528e-13
1833.223,1110.231,60.0,4.206015e-13
1833.223,1110.231,61.0,2.583736e-13
1833.223,1110.231,62.0,4.772384e-13
1833.223,1110.231,63.0,2.546583e-12
1833.223,1110.231,64.0,1.079078e-10
1833.223,1110.231,65.0,1.18959e-12
1833.223,1110.231,66.0,5.725348e-12
1833.223,1110.231,67.0,2.722794e-13
1833.223,1110.231,68.0,2.583664e-13
1833.223,1110.231,69.0,1.788172e-13
1833.223,1110.231,70.0,6.872206e-13
1833.223,1110.231,71.0,1.90748e-13
1833.223,1110.231,72.0,6.491114e-13
1833.223,1110.231,73.0,1.767489e-13
1833.223,1110.231,74.0,1.702832e-13
1833.223,1110.231,75.0,2.14916e-13
1833.223,1110.231,76.0,2.075407e-13
1833.223,1110.231,77.0,2.364868e-13
1833.223,1110.231,78.0,1.611316e-13
1833.223,1110.231,79.0,1.547328e-13
1833.223,1110.231,80.0,1.693927e-13
1833.223,1110.231,81.0,1.689905e-13
1833.223,1110.231,82.0,1.806268e-13
1833.223,1110.231,83.0,2.169867e-13
1833.223,1110.231,84.0,1.649114e-13
1833.223,1110.231,85.0,1.739553e-13
1833.223,1110.231,86.0,1.983077e-13
1833.223,1110.231,87.0,2.454254e-13
1833.223,1110.231,88.0,1.511349e-13
1833.223,1110.231,89.0,1.690336e-13
1833.223,1110.231,90.0,1.685021e-13
1833.223,1110.231,91.0,2.202926e-13
1833.223,1110.231,92.0,2.005531e-13
1833.223,1110.231,93.0,1.754921e-13
1833.223,1110.231,94.0,1.683633e-13
1833.223,1110.231,95.0,1.838777e-13
1833.223,1110.231,96.0,1.624242e-13
1833.223,1110.231,97.0,1.671784e-13
1833.223,1110.231,98.0,1.905062e-13
1833.223,1110.231,99.0,1.629532e-13
1838.483,1113.334,0.0,1.030297e-09
1838.483,1113.334,1.0,1.572619e-09
1838.483,1113.334,2.0,5.441734e-10
1838.483,1113.334,3.0,8.303411e-10
1838.483,1113.334,4.0,1.141928e-07
1838.483,1113.334,5.0,6.190594e-11
1838.483,1113.334,6.0,1.480205e-12
1838.483,1113.334,7.0,4.947163e-13
1838.483,1113.334,8.0,7.500395e-13
1838.483,1113.334,9.0,3.042848e-13
1838.483,1113.334,10.0,2.804064e-13
1838.483,1113.334,11.0,3.250304e-13
1838.483,1113.334,12.0,2.499019e-12
1838.483,1113.334,13.0,4.81194e-13
1838.483,1113.334,14.0,3.473982e-11
1838.483,1113.334,15.0,2.843155e-12
1838.483,1113.334,16.0,2.058129e-10
1838.483,1113.334,17.0,2.265531e-10
1838.483,1113.334,18.0,9.365793e-10
1838.483,1113.334,19.0,1.891614e-11
1838.483,1113.334,20.0,1.230701e-11
1838.483,1113.334,21.0,4.07478e-13
1838.483,1113.334,22.0,3.311651e-13
1838.483,1113.334,23.0,4.169407e-13
1838.483,1113.334,24.0,5.357341e-13
1838.483,1113.334,25.0,6.371161e-13
1838.483,1113.334,26.0,5.722134e-13
1838.483,1113.334,27.0,6.738202e-12
1838.483,1113.334,28.0,6.004857e-10
1838.483,1113.334,29.0,4.951351e-12
1838.483,1113.334,30.0,4.821822e-12
1838.483,1113.334,31.0,1.546305e-11
1838.483,1113.334,32.0,1.546096e-09
1838.483,1113.334,33.0,7.824754e-12
1838.483,1113.334,34.0,2.128125e-11
1838.483,1113.334,35.0,7.897568e-11
1838.483,1113.334,36.0,2.587572e-10
1838.483,1113.334,37.0,2.262466e-11
1838.483,1113.334,38.0,7.572144e-11
1838.483,1113.334,39.0,4.115499e-13
1838.483,1113.334,40.0,7.425134e-12
1838.483,1113.334,41.0,5.065024e-13
1838.483,1113.334,42.0,5.267837e-13
1838.483,1113.334,43.0,5.780251e-13
1838.483,1113.334,44.0,3.357882e-11
1838.483,1113.334,45.0,6.410928e-13
1838.483,1113.334,46.0,5.883116e-13
1838.483,1113.334,47.0,1.561996e-12
1838.483,1113.334,48.0,8.13527e-11
1838.483,1113.334,49.0,1.168849e-12
1838.483,1113.334,50.0,3.932227e-12
1838.483,1113.334,51.0,3.529202e-13
1838.483,1113.334,52.0,3.697872e-13
1838.483,1113.334,53.0,2.276847e-13
1838.483,1113.334,54.0,1.720952e-13
1838.483,1113.334,55.0,1.600878e-13
1838.483,1113.334,56.0,2.155337e-13
1838.483,1113.334,57.0,1.723059e-13
1838.483,1113.334,58.0,1.451096e-13
1838.483,1113.334,59.0,2.882342e-13
1838.483,1113.334,60.0,2.846223e-13
1838.483,1113.334,61.0,2.28568e-13
1838.483,1113.334,62.0,3.569059e-13
1838.483,1113.334,63.0,3.253026e-12
1838.483,1113.334,64.0,1.054685e-10
1838.483,1113.334,65.0,1.636247e-12
1838.483,1113.334,66.0,6.602423e-12
1838.483,1113.334,67.0,1.862332e-13
1838.483,1113.334,68.0,1.909611e-13
1838.483,1113.334,69.0,2.154379e-13
1838.483,1113.334,70.0,4.194262e-13
1838.483,1113.334,71.0,1.831907e-13
1838.483,1113.334,72.0,4.983731e-13
1838.483,1113.334,73.0,1.676452e-13
1838.483,1113.334,74.0,2.119066e-13
1838.483,1113.334,75.0,1.852134e-13
1838.483,1113.334,76.0,2.150933e-13
1838.483,1113.334,77.0,1.844738e-13
1838.483,1113.334,78.0,2.136401e-13
1838.483,1113.334,79.0,1.66611e-13
1838.483,1113.334,80.0,1.935727e-13
1838.483,1113.334,81.0,1.482528e-13
1838.483,1113.334,82.0,2.479006e-13
1838.483,1113.334,83.0,1.917558e-13
1838.483,1113.334,84.0,1.689282e-13
1838.483,1113.334,85.0,2.953753e-13
1838.483,1113.334,86.0,1.685141e-13
1838.483,1113.334,87.0,2.046513e-13
1838.483,1113.334,88.0,1.73194e-13
1838.483,1113.334,89.0,1.850267e-13
1838.483,1113.334,90.0,1.657109e-13
1838.483,1113.334,91.0,1.634703e-13
1838.483,1113.334,92.0,1.782474e-13
1838.483,1113.334,93.0,1.81199e-13
1838.483,1113.334,94.0,1.527484e-13
1838.483,1113.334,95.0,1.935344e-13
1838.483,1113.334,96.0,1.70829e-13
1838.483,1113.334,97.0,1.501989e-13
1838.483,1113.334,98.0,2.105713e-13
1838.483,1113.334,99.0,1.467207e-13
1843.702,1116.418,0.0,1.022422e-09
1843.702,1116.418,1.0,1.557849e-09
1843.702,1116.418,2.0,5.385934e-10
1843.702,1116.418,3.0,8.310831e-10
1843.702,1116.418,4.0,1.140755e-07
1843.702,1116.418,5.0,6.61016e-11
1843.702,1116.418,6.0,1.398047e-12
1843.702,1116.418,7.0,5.960846e-13
1843.702,1116.418,8.0,5.122808e-13
1843.702,1116.418,9.0,3.224205e-13
1843.702,1116.418,10.0,2.796763e-13
1843.702,1116.418,11.0,3.167403e-13
1843.702,1116.418,12.0,2.048117e-12
1843.702,1116.418,13.0,7.535081e-13
1843.702,1116.418,14.0,3.716046e-11
1843.702,1116.418,15.0,3.364124e-12
1843.702,1116.418,16.0,2.037111e-10
1843.702,1116.418,17.0,2.317524e-10
1843.702,1116.418,18.0,9.580277e-10
1843.702,1116.418,19.0,1.93353e-11
1843.702,1116.418,20.0,1.005078e-11
1843.702,1116.418,21.0,3.997315e-13
1843.702,1116.418,22.0,3.581244e-13
1843.702,1116.418,23.0,3.527814e-13
1843.702,1116.418,24.0,5.28146e-13
1843.702,1116.418,25.0,4.439073e-13
1843.702,1116.418,26.0,1.054337e-12
1843.702,1116.418,27.0,5.8961e-12
1843.702,1116.418,28.0,6.055798e-10
1843.702,1116.418,29.0,5.830776e-12
1843.702,1116.418,30.0,5.12421e-12
1843.702,1116.418,31.0,1.695728e-11
1843.702,1116.418,32.0,1.600866e-09
1843.702,1116.418,33.0,7.977685e-12
1843.702,1116.418,34.0,2.099351e-11
1843.702,1116.418,35.0,7.880137e-11
1843.702,1116.418,36.0,2.549055e-10
1843.702,1116.418,37.0,2.439035e-11
1843.702,1116.418,38.0,8.012006e-11
1843.702,1116.418,39.0,5.376498e-13
1843.702,1116.418,40.0,7.154463e-12
1843.702,1116.418,41.0,4.876604e-13
1843.702,1116.418,42.0,3.767039e-13
1843.702,1116.418,43.0,6.974229e-13
1843.702,1116.418,44.0,3.427638e-11
1843.702,1116.418,45.0,8.255692e-13
1843.702,1116.418,46.0,8.902284e-13
1843.702,1116.418,47.0,1.73139e-12
1843.702,1116.418,48.0,7.74374e-11
1843.702,1116.418,49.0,9.062882e-13
1843.702,1116.418,50.0,3.906686e-12
1843.702,1116.418,51.0,4.862005e-13
1843.702,1116.418,52.0,2.551994e-13
1843.702,1116.418,53.0,2.609709e-13
1843.702,1116.418,54.0,1.682029e-13
1843.702,1116.418,55.0,2.510485e-13
1843.702,1116.418,56.0,2.486474e-13
1843.702,1116.418,57.0,1.887827e-13
1843.702,1116.418,58.0,1.834755e-13
1843.702,1116.418,59.0,2.89637e-13
1843.702,1116.418,60.0,3.637493e-13
1843.702,1116.418,61.0,2.447981e-13
1843.702,1116.418,62.0,2.690788e-13
1843.702,1116.418,63.0,3.438261e-12
1843.702,1116.418,64.0,1.073596e-10
1843.702,1116.418,65.0,9.774915e-13
1843.702,1116.418,66.0,6.232481e-12
1843.702,1116.418,67.0,2.916287e-13
1843.702,1116.418,68.0,1.978696e-13
1843.702,1116.418,69.0,1.655338e-13
1843.702,1116.418,70.0,4.238673e-13
1843.702,1116.418,71.0,1.545389e-13
1843.702,1116.418,72.0,2.55434e-13
1843.702,1116.418,73.0,1.503401e-13
1843.702,1116.418,74.0,1.992939e-13
1843.702,1116.418,75.0,2.423445e-13
1843.702,1116.418,76.0,2.692416e-13
1843.702,1116.418,77.0,2.112798e-13
1843.702,1116.418,78.0,2.077298e-13
1843.702,1116.418,79.0,1.895199e-13
1843.702,1116.418,80.0,2.201011e-13
1843.702,1116.418,81.0,1.387349e-13
1843.702,1116.418,82.0,1.8687e-13
1843.702,1116.418,83.0,1.916409e-13
1843.702,1116.418,84.0,1.581273e-13
1843.702,1116.418,85.0,1.754514e-13
1843.702,1116.418,86.0,1.604349e-13
1843.702,1116.418,87.0,1.89867e-13
1843.702,1116.418,88.0,1.60095e-13
1843.702,1116.418,89.0,1.791116e-13
1843.702,1116.418,90.0,1.79868e-13
1843.702,1116.418,91.0,1.803468e-13
1843.702,1116.418,92.0,1.669725e-13
1843.702,1116.418,93.0,2.193686e-13
