time,temp,m/z,abundance
1463.099,886.756,12.0,7.107963e-13
1463.099,886.756,13.0,5.662294e-13
1463.099,886.756,14.0,4.876622e-11
1463.099,886.756,15.0,6.397354e-13
1463.099,886.756,16.0,5.966028e-11
1463.099,886.756,17.0,1.012481e-10
1463.099,886.756,18.0,3.898887e-10
1463.099,886.756,19.0,1.319487e-12
1463.099,886.756,20.0,1.123793e-12
1463.099,886.756,21.0,2.542346e-13
1463.099,886.756,22.0,2.531072e-13
1463.099,886.756,23.0,6.254106e-13
1463.099,886.756,24.0,8.846783e-13
1463.099,886.756,25.0,2.277996e-13
1463.099,886.756,26.0,3.994826e-13
1463.099,886.756,27.0,1.335355e-12
1463.099,886.756,28.0,5.58802e-10
1463.099,886.756,29.0,4.621124e-12
1463.099,886.756,30.0,1.366103e-12
1463.099,886.756,31.0,6.794816e-13
1463.099,886.756,32.0,3.15084e-10
1463.099,886.756,33.0,3.201654e-12
1463.099,886.756,34.0,8.526223e-12
1463.099,886.756,35.0,1.99249e-11
1463.099,886.756,36.0,6.330968e-11
1463.099,886.756,37.0,5.935023e-12
1463.099,886.756,38.0,1.975255e-11
1463.099,886.756,39.0,2.349595e-13
1463.099,886.756,40.0,5.874674e-12
1463.099,886.756,41.0,1.912866e-13
1463.099,886.756,42.0,2.121703e-13
1463.099,886.756,43.0,2.08132e-13
1463.099,886.756,44.0,3.278976e-12
1463.099,886.756,45.0,2.205583e-13
1463.099,886.756,46.0,2.469e-13
1463.099,886.756,47.0,5.131354e-13
1463.099,886.756,48.0,3.621011e-11
1463.099,886.756,49.0,3.408099e-13
1463.099,886.756,50.0,1.664889e-12
1463.099,886.756,51.0,2.608632e-13
1463.099,886.756,52.0,1.898239e-13
1463.099,886.756,53.0,2.003281e-13
1463.099,886.756,54.0,1.787788e-13
1463.099,886.756,55.0,2.053049e-13
1463.099,886.756,56.0,2.01774e-13
1463.099,886.756,57.0,1.866928e-13
1463.099,886.756,58.0,1.482575e-13
1463.099,886.756,59.0,2.042205e-13
1463.099,886.756,60.0,1.784772e-13
1463.099,886.756,61.0,1.932304e-13
1463.099,886.756,62.0,2.601738e-13
1463.099,886.756,63.0,4.854575e-13
1463.099,886.756,64.0,4.651985e-11
1463.099,886.756,65.0,6.743708e-13
1463.099,886.756,66.0,2.020708e-12
1463.099,886.756,67.0,1.917271e-13
1463.099,886.756,68.0,1.791738e-13
1463.099,886.756,69.0,2.480275e-13
1463.099,886.756,70.0,3.122946e-13
1463.099,886.756,71.0,1.863027e-13
1463.099,886.756,72.0,2.608967e-13
1463.099,886.756,73.0,1.838681e-13
1463.099,886.756,74.0,1.871141e-13
1463.099,886.756,75.0,2.079716e-13
1463.099,886.756,76.0,1.778979e-13
1463.099,886.756,77.0,2.547589e-13
1463.099,886.756,78.0,2.087543e-13
1463.099,886.756,79.0,1.836981e-13
1463.099,886.756,80.0,1.868245e-13
1463.099,886.756,81.0,1.683705e-13
1463.099,886.756,82.0,2.134534e-13
1463.099,886.756,83.0,1.950473e-13
1463.099,886.756,84.0,1.942382e-13
1463.099,886.756,85.0,1.890149e-13
1463.099,886.756,86.0,1.953896e-13
1463.099,886.756,87.0,2.166492e-13
1463.099,886.756,88.0,2.182746e-13
1463.099,886.756,89.0,1.89022e-13
1463.099,886.756,90.0,1.849717e-13
1463.099,886.756,91.0,2.256715e-13
1463.099,886.756,92.0,1.944057e-13
1463.099,886.756,93.0,1.791906e-13
1463.099,886.756,94.0,2.388471e-13
1463.099,886.756,95.0,2.331067e-13
1463.099,886.756,96.0,1.785251e-13
1463.099,886.756,97.0,1.975441e-13
1463.099,886.756,98.0,1.954327e-13
1463.099,886.756,99.0,2.703404e-13
1468.311,889.869,0.0,1.032278e-10
1468.311,889.869,1.0,1.682777e-10
1468.311,889.869,2.0,4.623284e-11
1468.311,889.869,3.0,1.014708e-10
1468.311,889.869,4.0,1.19598e-07
1468.311,889.869,5.0,3.445801e-12
1468.311,889.869,6.0,7.192218e-13
1468.311,889.869,7.0,5.086554e-13
1468.311,889.869,8.0,5.437972e-13
1468.311,889.869,9.0,3.959972e-13
1468.311,889.869,10.0,3.147315e-13
1468.311,889.869,11.0,3.288431e-13
1468.311,889.869,12.0,5.76549e-13
1468.311,889.869,13.0,5.085215e-13
1468.311,889.869,14.0,5.14083e-11
1468.311,889.869,15.0,6.521487e-13
1468.311,889.869,16.0,6.019914e-11
1468.311,889.869,17.0,1.011093e-10
1468.311,889.869,18.0,3.914375e-10
1468.311,889.869,19.0,1.371741e-12
1468.311,889.869,20.0,1.190265e-12
1468.311,889.869,21.0,2.211663e-13
1468.311,889.869,22.0,2.121272e-13
1468.311,889.869,23.0,4.475028e-13
1468.311,889.869,24.0,9.421153e-13
1468.311,889.869,25.0,3.127662e-13
1468.311,889.869,26.0,3.028796e-13
1468.311,889.869,27.0,1.275653e-12
1468.311,889.869,28.0,5.545242e-10
1468.311,889.869,29.0,4.169551e-12
1468.311,889.869,30.0,1.342529e-12
1468.311,889.869,31.0,6.503138e-13
1468.311,889.869,32.0,3.179398e-10
1468.311,889.869,33.0,3.486639e-12
1468.311,889.869,34.0,8.746928e-12
1468.311,889.869,35.0,1.750163e-11
1468.311,889.869,36.0,6.349116e-11
1468.311,889.869,37.0,5.671583e-12
1468.311,889.869,38.0,1.928001e-11
1468.311,889.869,39.0,2.601714e-13
1468.311,889.869,40.0,5.704139e-12
1468.311,889.869,41.0,2.142506e-13
1468.311,889.869,42.0,2.077968e-13
1468.311,889.869,43.0,2.350721e-13
1468.311,889.869,44.0,3.527096e-12
1468.311,889.869,45.0,2.472184e-13
1468.311,889.869,46.0,3.401084e-13
1468.311,889.869,47.0,3.778735e-13
1468.311,889.869,48.0,3.460768e-11
1468.311,889.869,49.0,4.722466e-13
1468.311,889.869,50.0,1.884164e-12
1468.311,889.869,51.0,2.194787e-13
1468.311,889.869,52.0,3.024751e-13
1468.311,889.869,53.0,2.060014e-13
1468.311,889.869,54.0,1.931705e-13
1468.311,889.869,55.0,2.320511e-13
1468.311,889.869,56.0,1.878946e-13
1468.311,889.869,57.0,1.870543e-13
1468.311,889.869,58.0,1.807083e-13
1468.311,889.869,59.0,2.118927e-13
1468.311,889.869,60.0,1.823456e-13
1468.311,889.869,61.0,2.160148e-13
1468.311,889.869,62.0,2.507086e-13
1468.311,889.869,63.0,4.970969e-13
1468.311,889.869,64.0,4.746757e-11
1468.311,889.869,65.0,6.318988e-13
1468.311,889.869,66.0,2.318261e-12
1468.311,889.869,67.0,2.069183e-13
1468.311,889.869,68.0,2.119214e-13
1468.311,889.869,69.0,1.668097e-13
1468.311,889.869,70.0,2.813257e-13
1468.311,889.869,71.0,1.798249e-13
1468.311,889.869,72.0,2.683487e-13
1468.311,889.869,73.0,2.340595e-13
1468.311,889.869,74.0,2.173817e-13
1468.311,889.869,75.0,2.144493e-13
1468.311,889.869,76.0,1.941807e-13
1468.311,889.869,77.0,1.818573e-13
1468.311,889.869,78.0,2.068847e-13
1468.311,889.869,79.0,1.674105e-13
1468.311,889.869,80.0,2.000312e-13
1468.311,889.869,81.0,2.148873e-13
1468.311,889.869,82.0,1.690288e-13
1468.311,889.869,83.0,1.95021e-13
1468.311,889.869,84.0,1.91897e-13
1468.311,889.869,85.0,1.74841e-13
1468.311,889.869,86.0,1.737159e-13
1468.311,889.869,87.0,1.656008e-13
1468.311,889.869,88.0,1.718296e-13
1468.311,889.869,89.0,2.659358e-13
1468.311,889.869,90.0,2.176163e-13
1468.311,889.869,91.0,1.568992e-13
1468.311,889.869,92.0,1.809165e-13
1468.311,889.869,93.0,2.09518e-13
1468.311,889.869,94.0,2.00194e-13
1468.311,889.869,95.0,1.720522e-13
1468.311,889.869,96.0,1.88402e-13
1468.311,889.869,97.0,2.358596e-13
1468.311,889.869,98.0,1.421772e-13
1468.311,889.869,99.0,2.202591e-13
1473.5,892.959,0.0,1.034672e-10
1473.5,892.959,1.0,1.670281e-10
1473.5,892.959,2.0,4.731508e-11
1473.5,892.959,3.0,9.97065e-11
1473.5,892.959,4.0,1.196363e-07
1473.5,892.959,5.0,3.112341e-12
1473.5,892.959,6.0,8.349281e-13
1473.5,892.959,7.0,5.389164e-13
1473.5,892.959,8.0,6.738549e-13
1473.5,892.959,9.0,4.098981e-13
1473.5,892.959,10.0,3.495642e-13
1473.5,892.959,11.0,3.127207e-13
1473.5,892.959,12.0,6.291224e-13
1473.5,892.959,13.0,3.434071e-13
1473.5,892.959,14.0,4.958802e-11
1473.5,892.959,15.0,1.033976e-12
1473.5,892.959,16.0,6.219775e-11
1473.5,892.959,17.0,1.012314e-10
1473.5,892.959,18.0,3.934028e-10
1473.5,892.959,19.0,1.334588e-12
1473.5,892.959,20.0,1.333979e-12
1473.5,892.959,21.0,2.960668e-13
1473.5,892.959,22.0,1.776202e-13
1473.5,892.959,23.0,5.693287e-13
1473.5,892.959,24.0,6.321279e-13
1473.5,892.959,25.0,1.996889e-13
1473.5,892.959,26.0,4.070207e-13
1473.5,892.959,27.0,1.238192e-12
1473.5,892.959,28.0,5.612342e-10
1473.5,892.959,29.0,4.167589e-12
1473.5,892.959,30.0,1.384979e-12
1473.5,892.959,31.0,6.96594e-13
1473.5,892.959,32.0,3.214923e-10
1473.5,892.959,33.0,3.454514e-12
1473.5,892.959,34.0,9.529228e-12
1473.5,892.959,35.0,1.835743e-11
1473.5,892.959,36.0,6.360365e-11
1473.5,892.959,37.0,5.731476e-12
1473.5,892.959,38.0,1.819249e-11
1473.5,892.959,39.0,2.337459e-13
1473.5,892.959,40.0,6.066181e-12
1473.5,892.959,41.0,2.078447e-13
1473.5,892.959,42.0,2.106359e-13
1473.5,892.959,43.0,1.694549e-13
1473.5,892.959,44.0,3.423611e-12
1473.5,892.959,45.0,2.820462e-13
1473.5,892.959,46.0,2.403289e-13
1473.5,892.959,47.0,4.105229e-13
1473.5,892.959,48.0,3.504145e-11
1473.5,892.959,49.0,6.290162e-13
1473.5,892.959,50.0,1.809321e-12
1473.5,892.959,51.0,1.756525e-13
1473.5,892.959,52.0,2.395605e-13
1473.5,892.959,53.0,2.167402e-13
1473.5,892.959,54.0,1.756932e-13
1473.5,892.959,55.0,1.785802e-13
1473.5,892.959,56.0,2.278548e-13
1473.5,892.959,57.0,1.724304e-13
1473.5,892.959,58.0,1.914445e-13
1473.5,892.959,59.0,1.960646e-13
1473.5,892.959,60.0,2.154427e-13
1473.5,892.959,61.0,1.784461e-13
1473.5,892.959,62.0,2.167928e-13
1473.5,892.959,63.0,6.184837e-13
1473.5,892.959,64.0,4.688443e-11
1473.5,892.959,65.0,6.307796e-13
1473.5,892.959,66.0,2.408891e-12
1473.5,892.959,67.0,1.712191e-13
1473.5,892.959,68.0,1.781469e-13
1473.5,892.959,69.0,1.902692e-13
1473.5,892.959,70.0,3.300999e-13
1473.5,892.959,71.0,1.829273e-13
1473.5,892.959,72.0,2.608345e-13
1473.5,892.959,73.0,2.000863e-13
1473.5,892.959,74.0,2.298153e-13
1473.5,892.959,75.0,1.670419e-13
1473.5,892.959,76.0,1.82755e-13
1473.5,892.959,77.0,2.64102e-13
1473.5,892.959,78.0,2.604371e-13
1473.5,892.959,79.0,1.774e-13
1473.5,892.959,80.0,1.620675e-13
1473.5,892.959,81.0,2.649447e-13
1473.5,892.959,82.0,1.781062e-13
1473.5,892.959,83.0,1.632573e-13
1473.5,892.959,84.0,1.853332e-13
1473.5,892.959,85.0,2.247236e-13
1473.5,892.959,86.0,1.626516e-13
1473.5,892.959,87.0,2.243358e-13
1473.5,892.959,88.0,2.581462e-13
1473.5,892.959,89.0,1.744077e-13
1473.5,892.959,90.0,1.627737e-13
1473.5,892.959,91.0,2.383637e-13
1473.5,892.959,92.0,1.652322e-13
1473.5,892.959,93.0,1.835785e-13
1473.5,892.959,94.0,1.70106e-13
1473.5,892.959,95.0,2.214608e-13
1473.5,892.959,96.0,1.990881e-13
1473.5,892.959,97.0,1.943004e-13
1473.5,892.959,98.0,1.761696e-13
1473.5,892.959,99.0,2.264184e-13
1478.715,896.103,0.0,1.062656e-10
1478.715,896.103,1.0,1.666619e-10
1478.715,896.103,2.0,4.702519e-11
1478.715,896.103,3.0,1.03156e-10
1478.715,896.103,4.0,1.194448e-07
1478.715,896.103,5.0,3.36975e-12
1478.715,896.103,6.0,7.939625e-13
1478.715,896.103,7.0,5.87903e-13
1478.715,896.103,8.0,5.154573e-13
1478.715,896.103,9.0,3.091538e-13
1478.715,896.103,10.0,3.214557e-13
1478.715,896.103,11.0,2.616843e-13
1478.715,896.103,12.0,6.115123e-13
1478.715,896.103,13.0,3.786179e-13
1478.715,896.103,14.0,5.090151e-11
1478.715,896.103,15.0,5.428577e-13
1478.715,896.103,16.0,6.038706e-11
1478.715,896.103,17.0,1.012864e-10
1478.715,896.103,18.0,3.942837e-10
1478.715,896.103,19.0,1.424134e-12
1478.715,896.103,20.0,1.280895e-12
1478.715,896.103,21.0,2.138556e-13
1478.715,896.103,22.0,2.001892e-13
1478.715,896.103,23.0,5.219437e-13
1478.715,896.103,24.0,6.690102e-13
1478.715,896.103,25.0,3.187221e-13
1478.715,896.103,26.0,2.876143e-13
1478.715,896.103,27.0,1.382059e-12
1478.715,896.103,28.0,5.582059e-10
1478.715,896.103,29.0,4.406373e-12
1478.715,896.103,30.0,1.050202e-12
1478.715,896.103,31.0,6.599606e-13
1478.715,896.103,32.0,3.2301e-10
1478.715,896.103,33.0,3.728584e-12
1478.715,896.103,34.0,1.038026e-11
1478.715,896.103,35.0,1.88168e-11
1478.715,896.103,36.0,6.24594e-11
1478.715,896.103,37.0,5.795129e-12
1478.715,896.103,38.0,1.917612e-11
1478.715,896.103,39.0,2.576937e-13
1478.715,896.103,40.0,5.499537e-12
1478.715,896.103,41.0,2.412529e-13
1478.715,896.103,42.0,1.938767e-13
1478.715,896.103,43.0,2.545123e-13
1478.715,896.103,44.0,3.427489e-12
1478.715,896.103,45.0,2.50541e-13
1478.715,896.103,46.0,2.737946e-13
1478.715,896.103,47.0,6.01512e-13
1478.715,896.103,48.0,3.532679e-11
1478.715,896.103,49.0,5.562275e-13
1478.715,896.103,50.0,1.584385e-12
1478.715,896.103,51.0,2.699981e-13
1478.715,896.103,52.0,2.43144e-13
1478.715,896.103,53.0,1.928521e-13
1478.715,896.103,54.0,1.792576e-13
1478.715,896.103,55.0,2.17736e-13
1478.715,896.103,56.0,1.602434e-13
1478.715,896.103,57.0,2.051612e-13
1478.715,896.103,58.0,1.849358e-13
1478.715,896.103,59.0,1.949108e-13
1478.715,896.103,60.0,1.77783e-13
1478.715,896.103,61.0,1.916792e-13
1478.715,896.103,62.0,2.196702e-13
1478.715,896.103,63.0,6.171054e-13
1478.715,896.103,64.0,4.857064e-11
1478.715,896.103,65.0,8.95145e-13
1478.715,896.103,66.0,2.669005e-12
1478.715,896.103,67.0,2.228277e-13
1478.715,896.103,68.0,2.142434e-13
1478.715,896.103,69.0,1.976877e-13
1478.715,896.103,70.0,2.865561e-13
1478.715,896.103,71.0,2.473404e-13
1478.715,896.103,72.0,2.343037e-13
1478.715,896.103,73.0,2.279863e-13
1478.715,896.103,74.0,2.460789e-13
1478.715,896.103,75.0,1.75777e-13
1478.715,896.103,76.0,1.918683e-13
1478.715,896.103,77.0,2.249055e-13
1478.715,896.103,78.0,1.818501e-13
1478.715,896.103,79.0,1.913991e-13
1478.715,896.103,80.0,2.178844e-13
1478.715,896.103,81.0,2.064395e-13
1478.715,896.103,82.0,1.915044e-13
1478.715,896.103,83.0,1.878251e-13
1478.715,896.103,84.0,2.266338e-13
1478.715,896.103,85.0,1.637217e-13
1478.715,896.103,86.0,2.342462e-13
1478.715,896.103,87.0,1.921268e-13
1478.715,896.103,88.0,1.546083e-13
1478.715,896.103,89.0,1.941017e-13
1478.715,896.103,90.0,1.875929e-13
1478.715,896.103,91.0,1.67571e-13
1478.715,896.103,92.0,2.00182e-13
1478.715,896.103,93.0,2.282186e-13
1478.715,896.103,94.0,1.935512e-13
1478.715,896.103,95.0,1.778692e-13
1478.715,896.103,96.0,1.886821e-13
1478.715,896.103,97.0,2.190119e-13
1478.715,896.103,98.0,1.672932e-13
1478.715,896.103,99.0,1.766771e-13
1483.912,899.124,0.0,1.084919e-10
1483.912,899.124,1.0,1.670473e-10
1483.912,899.124,2.0,4.728132e-11
1483.912,899.124,3.0,1.006545e-10
1483.912,899.124,4.0,1.196698e-07
1483.912,899.124,5.0,3.330203e-12
1483.912,899.124,6.0,8.03055e-13
1483.912,899.124,7.0,5.514462e-13
1483.912,899.124,8.0,4.755367e-13
1483.912,899.124,9.0,3.34234e-13
1483.912,899.124,10.0,2.449585e-13
1483.912,899.124,11.0,3.317269e-13
1483.912,899.124,12.0,4.455542e-13
1483.912,899.124,13.0,4.30935e-13
1483.912,899.124,14.0,5.255206e-11
1483.912,899.124,15.0,9.467586e-13
1483.912,899.124,16.0,6.24867e-11
1483.912,899.124,17.0,1.003744e-10
1483.912,899.124,18.0,3.911598e-10
1483.912,899.124,19.0,9.467546e-13
1483.912,899.124,20.0,1.346622e-12
1483.912,899.124,21.0,2.246351e-13
1483.912,899.124,22.0,2.058435e-13
1483.912,899.124,23.0,6.462804e-13
1483.912,899.124,24.0,6.934052e-13
1483.912,899.124,25.0,2.268392e-13
1483.912,899.124,26.0,2.716977e-13
1483.912,899.124,27.0,1.26256e-12
1483.912,899.124,28.0,5.556948e-10
1483.912,899.124,29.0,4.020678e-12
1483.912,899.124,30.0,1.357032e-12
1483.912,899.124,31.0,7.86861e-13
1483.912,899.124,32.0,3.320202e-10
1483.912,899.124,33.0,3.593836e-12
1483.912,899.124,34.0,8.911737e-12
1483.912,899.124,35.0,2.024472e-11
1483.912,899.124,36.0,6.095895e-11
1483.912,899.124,37.0,6.410413e-12
1483.912,899.124,38.0,1.83196e-11
1483.912,899.124,39.0,2.854454e-13
1483.912,899.124,40.0,5.333478e-12
1483.912,899.124,41.0,1.745944e-13
1483.912,899.124,42.0,2.179083e-13
1483.912,899.124,43.0,1.668432e-13
1483.912,899.124,44.0,3.334895e-12
1483.912,899.124,45.0,1.922202e-13
1483.912,899.124,46.0,2.350314e-13
1483.912,899.124,47.0,4.393533e-13
1483.912,899.124,48.0,3.597312e-11
1483.912,899.124,49.0,5.138692e-13
1483.912,899.124,50.0,1.589005e-12
1483.912,899.124,51.0,2.104157e-13
1483.912,899.124,52.0,1.868436e-13
1483.912,899.124,53.0,2.357879e-13
1483.912,899.124,54.0,2.347801e-13
1483.912,899.124,55.0,2.35357e-13
1483.912,899.124,56.0,1.928067e-13
1483.912,899.124,57.0,1.98267e-13
1483.912,899.124,58.0,1.730145e-13
1483.912,899.124,59.0,3.336427e-13
1483.912,899.124,60.0,1.980874e-13
1483.912,899.124,61.0,2.119812e-13
1483.912,899.124,62.0,1.826616e-13
1483.912,899.124,63.0,4.983463e-13
1483.912,899.124,64.0,4.78446e-11
1483.912,899.124,65.0,7.589003e-13
1483.912,899.124,66.0,2.429262e-12
1483.912,899.124,67.0,2.181549e-13
1483.912,899.124,68.0,1.917845e-13
1483.912,899.124,69.0,1.898263e-13
1483.912,899.124,70.0,2.79839e-13
1483.912,899.124,71.0,1.618497e-13
1483.912,899.124,72.0,2.490448e-13
1483.912,899.124,73.0,1.691485e-13
1483.912,899.124,74.0,2.447647e-13
1483.912,899.124,75.0,1.845169e-13
1483.912,899.124,76.0,2.281898e-13
1483.912,899.124,77.0,1.842224e-13
1483.912,899.124,78.0,1.883829e-13
1483.912,899.124,79.0,1.803731e-13
1483.912,899.124,80.0,2.351104e-13
1483.912,899.124,81.0,2.11548e-13
1483.912,899.124,82.0,1.98267e-13
1483.912,899.124,83.0,1.878299e-13
1483.912,899.124,84.0,1.691221e-13
1483.912,899.124,85.0,1.703406e-13
1483.912,899.124,86.0,2.006608e-13
1483.912,899.124,87.0,2.240317e-13
1483.912,899.124,88.0,1.756764e-13
1483.912,899.124,89.0,1.887683e-13
1483.912,899.124,90.0,1.88718e-13
1483.912,899.124,91.0,1.683944e-13
1483.912,899.124,92.0,2.120913e-13
1483.912,899.124,93.0,2.440681e-13
1483.912,899.124,94.0,1.687606e-13
1483.912,899.124,95.0,1.911621e-13
1483.912,899.124,96.0,2.036699e-13
1483.912,899.124,97.0,2.482477e-13
1483.912,899.124,98.0,2.036076e-13
1483.912,899.124,99.0,1.976303e-13
1489.133,902.228,0.0,1.04329e-10
1489.133,902.228,1.0,1.653477e-10
1489.133,902.228,2.0,4.602409e-11
1489.133,902.228,3.0,1.032063e-10
1489.133,902.228,4.0,1.19227e-07
1489.133,902.228,5.0,3.236725e-12
1489.133,902.228,6.0,8.330145e-13
1489.133,902.228,7.0,4.955683e-13
1489.133,902.228,8.0,6.959499e-13
1489.133,902.228,9.0,4.228176e-13
1489.133,902.228,10.0,2.984152e-13
1489.133,902.228,11.0,2.990495e-13
1489.133,902.228,12.0,5.890728e-13
1489.133,902.228,13.0,4.553258e-13
1489.133,902.228,14.0,5.080623e-11
1489.133,902.228,15.0,9.018872e-13
1489.133,902.228,16.0,6.428851e-11
1489.133,902.228,17.0,1.000656e-10
1489.133,902.228,18.0,3.953203e-10
1489.133,902.228,19.0,1.530602e-12
1489.133,902.228,20.0,1.332323e-12
1489.133,902.228,21.0,2.767438e-13
1489.133,902.228,22.0,3.450446e-13
1489.133,902.228,23.0,5.132588e-13
1489.133,902.228,24.0,8.240404e-13
1489.133,902.228,25.0,2.595681e-13
1489.133,902.228,26.0,4.097066e-13
1489.133,902.228,27.0,1.087824e-12
1489.133,902.228,28.0,5.589433e-10
1489.133,902.228,29.0,4.469115e-12
1489.133,902.228,30.0,1.20725e-12
1489.133,902.228,31.0,7.381157e-13
1489.133,902.228,32.0,3.326834e-10
1489.133,902.228,33.0,3.212259e-12
1489.133,902.228,34.0,9.360203e-12
1489.133,902.228,35.0,1.946984e-11
1489.133,902.228,36.0,6.042824e-11
1489.133,902.228,37.0,5.662701e-12
1489.133,902.228,38.0,1.890418e-11
1489.133,902.228,39.0,2.425959e-13
1489.133,902.228,40.0,5.086172e-12
1489.133,902.228,41.0,2.508019e-13
1489.133,902.228,42.0,1.909443e-13
1489.133,902.228,43.0,1.958348e-13
1489.133,902.228,44.0,2.797194e-12
1489.133,902.228,45.0,2.531455e-13
1489.133,902.228,46.0,2.090368e-13
1489.133,902.228,47.0,3.70332e-13
1489.133,902.228,48.0,3.667858e-11
1489.133,902.228,49.0,4.306342e-13
1489.133,902.228,50.0,1.752671e-12
1489.133,902.228,51.0,2.256285e-13
1489.133,902.228,52.0,2.233016e-13
1489.133,902.228,53.0,2.250755e-13
1489.133,902.228,54.0,1.874589e-13
1489.133,902.228,55.0,2.10983e-13
1489.133,902.228,56.0,1.754466e-13
1489.133,902.228,57.0,1.822116e-13
1489.133,902.228,58.0,1.980252e-13
1489.133,902.228,59.0,1.912315e-13
1489.133,902.228,60.0,1.905445e-13
1489.133,902.228,61.0,1.944895e-13
1489.133,902.228,62.0,2.129675e-13
1489.133,902.228,63.0,6.357295e-13
1489.133,902.228,64.0,4.784603e-11
1489.133,902.228,65.0,6.995442e-13
1489.133,902.228,66.0,2.388209e-12
1489.133,902.228,67.0,1.957774e-13
1489.133,902.228,68.0,1.814886e-13
1489.133,902.228,69.0,2.448988e-13
1489.133,902.228,70.0,3.141258e-13
1489.133,902.228,71.0,1.621561e-13
1489.133,902.228,72.0,2.73371e-13
1489.133,902.228,73.0,1.912004e-13
1489.133,902.228,74.0,1.899628e-13
1489.133,902.228,75.0,1.77005e-13
1489.133,902.228,76.0,2.187629e-13
1489.133,902.228,77.0,2.332719e-13
1489.133,902.228,78.0,1.842655e-13
1489.133,902.228,79.0,1.885409e-13
1489.133,902.228,80.0,1.720785e-13
1489.133,902.228,81.0,2.059368e-13
1489.133,902.228,82.0,2.184015e-13
1489.133,902.228,83.0,1.938791e-13
1489.133,902.228,84.0,1.710444e-13
1489.133,902.228,85.0,1.830207e-13
1489.133,902.228,86.0,1.815293e-13
1489.133,902.228,87.0,2.367909e-13
1489.133,902.228,88.0,2.321899e-13
1489.133,902.228,89.0,2.119812e-13
1489.133,902.228,90.0,1.69936e-13
1489.133,902.228,91.0,1.693017e-13
1489.133,902.228,92.0,1.834205e-13
1489.133,902.228,93.0,1.902405e-13
1489.133,902.228,94.0,1.75911e-13
1489.133,902.228,95.0,1.89429e-13
1489.133,902.228,96.0,1.918611e-13
1489.133,902.228,97.0,2.501915e-13
1489.133,902.228,98.0,1.78853e-13
1489.133,902.228,99.0,1.958564e-13
1494.35,905.318,0.0,1.0673e-10
1494.35,905.318,1.0,1.67143e-10
1494.35,905.318,2.0,4.659933e-11
1494.35,905.318,3.0,9.857185e-11
1494.35,905.318,4.0,1.193108e-07
1494.35,905.318,5.0,3.22138e-12
1494.35,905.318,6.0,9.691377e-13
1494.35,905.318,7.0,6.140545e-13
1494.35,905.318,8.0,5.569296e-13
1494.35,905.318,9.0,3.506269e-13
1494.35,905.318,10.0,3.048474e-13
1494.35,905.318,11.0,2.518863e-13
1494.35,905.318,12.0,7.641658e-13
1494.35,905.318,13.0,3.672712e-13
1494.35,905.318,14.0,5.35747e-11
1494.35,905.318,15.0,7.335139e-13
1494.35,905.318,16.0,6.451114e-11
1494.35,905.318,17.0,1.012051e-10
1494.35,905.318,18.0,3.932185e-10
1494.35,905.318,19.0,1.336452e-12
1494.35,905.318,20.0,1.357631e-12
1494.35,905.318,21.0,1.93927e-13
1494.35,905.318,22.0,2.947239e-13
1494.35,905.318,23.0,5.77809e-13
1494.35,905.318,24.0,1.114195e-12
1494.35,905.318,25.0,3.52827e-13
1494.35,905.318,26.0,3.306337e-13
1494.35,905.318,27.0,1.145668e-12
1494.35,905.318,28.0,5.565924e-10
1494.35,905.318,29.0,3.968087e-12
1494.35,905.318,30.0,1.325284e-12
1494.35,905.318,31.0,5.293357e-13
1494.35,905.318,32.0,3.265025e-10
1494.35,905.318,33.0,3.17111e-12
1494.35,905.318,34.0,8.641125e-12
1494.35,905.318,35.0,1.898365e-11
1494.35,905.318,36.0,5.97259e-11
1494.35,905.318,37.0,4.969999e-12
1494.35,905.318,38.0,1.891399e-11
1494.35,905.318,39.0,1.92347e-13
1494.35,905.318,40.0,4.9469e-12
1494.35,905.318,41.0,1.869592e-13
1494.35,905.318,42.0,2.801717e-13
1494.35,905.318,43.0,2.122589e-13
1494.35,905.318,44.0,2.995594e-12
1494.35,905.318,45.0,2.071649e-13
1494.35,905.318,46.0,2.195457e-13
1494.35,905.318,47.0,4.074565e-13
1494.35,905.318,48.0,3.559753e-11
1494.35,905.318,49.0,3.870442e-13
1494.35,905.318,50.0,1.83319e-12
1494.35,905.318,51.0,2.371211e-13
1494.35,905.318,52.0,2.750922e-13
1494.35,905.318,53.0,2.253795e-13
1494.35,905.318,54.0,1.867742e-13
1494.35,905.318,55.0,2.469766e-13
1494.35,905.318,56.0,2.014867e-13
1494.35,905.318,57.0,1.936206e-13
1494.35,905.318,58.0,1.851153e-13
1494.35,905.318,59.0,2.11694e-13
1494.35,905.318,60.0,1.974148e-13
1494.35,905.318,61.0,2.082708e-13
1494.35,905.318,62.0,2.671231e-13
1494.35,905.318,63.0,6.405387e-13
1494.35,905.318,64.0,4.872768e-11
1494.35,905.318,65.0,4.647428e-13
1494.35,905.318,66.0,2.301983e-12
1494.35,905.318,67.0,1.898168e-13
1494.35,905.318,68.0,2.009648e-13
1494.35,905.318,69.0,2.737564e-13
1494.35,905.318,70.0,2.782328e-13
1494.35,905.318,71.0,1.919042e-13
1494.35,905.318,72.0,2.493489e-13
1494.35,905.318,73.0,1.934865e-13
1494.35,905.318,74.0,1.788579e-13
1494.35,905.318,75.0,1.922369e-13
1494.35,905.318,76.0,1.849453e-13
1494.35,905.318,77.0,1.833367e-13
