time,temp,m/z,abundance
1208.584,733.957,15.0,1.293008e-12
1208.584,733.957,16.0,1.48239e-10
1208.584,733.957,17.0,1.522127e-10
1208.584,733.957,18.0,6.151432e-10
1208.584,733.957,19.0,1.253749e-12
1208.584,733.957,20.0,1.533053e-12
1208.584,733.957,21.0,1.829202e-13
1208.584,733.957,22.0,2.757283e-13
1208.584,733.957,23.0,4.70438e-13
1208.584,733.957,24.0,3.121366e-13
1208.584,733.957,25.0,1.950736e-13
1208.584,733.957,26.0,2.823909e-13
1208.584,733.957,27.0,1.111623e-12
1208.584,733.957,28.0,5.064346e-10
1208.584,733.957,29.0,3.985299e-12
1208.584,733.957,30.0,1.665607e-12
1208.584,733.957,31.0,2.195864e-12
1208.584,733.957,32.0,9.685847e-10
1208.584,733.957,33.0,2.498899e-12
1208.584,733.957,34.0,6.358013e-12
1208.584,733.957,35.0,8.756995e-12
1208.584,733.957,36.0,2.131931e-11
1208.584,733.957,37.0,2.919303e-12
1208.584,733.957,38.0,5.995779e-12
1208.584,733.957,39.0,2.606669e-13
1208.584,733.957,40.0,5.49791e-12
1208.584,733.957,41.0,2.417414e-13
1208.584,733.957,42.0,2.574974e-13
1208.584,733.957,43.0,3.338917e-13
1208.584,733.957,44.0,1.032697e-11
1208.584,733.957,45.0,3.910587e-13
1208.584,733.957,46.0,2.877411e-13
1208.584,733.957,47.0,2.566333e-13
1208.584,733.957,48.0,1.95976e-12
1208.584,733.957,49.0,2.080458e-13
1208.584,733.957,50.0,2.112583e-13
1208.584,733.957,51.0,2.527676e-13
1208.584,733.957,52.0,1.888138e-13
1208.584,733.957,53.0,2.299349e-13
1208.584,733.957,54.0,1.775915e-13
1208.584,733.957,55.0,1.882608e-13
1208.584,733.957,56.0,2.161656e-13
1208.584,733.957,57.0,2.323407e-13
1208.584,733.957,58.0,1.824366e-13
1208.584,733.957,59.0,2.136163e-13
1208.584,733.957,60.0,1.761528e-13
1208.584,733.957,61.0,2.170154e-13
1208.584,733.957,62.0,2.280031e-13
1208.584,733.957,63.0,1.804737e-13
1208.584,733.957,64.0,3.258412e-12
1208.584,733.957,65.0,1.86001e-13
1208.584,733.957,66.0,2.903431e-13
1208.584,733.957,67.0,2.786039e-13
1208.584,733.957,68.0,2.191484e-13
1208.584,733.957,69.0,2.677095e-13
1208.584,733.957,70.0,4.89816e-13
1208.584,733.957,71.0,1.98978e-13
1208.584,733.957,72.0,3.468878e-13
1208.584,733.957,73.0,1.954063e-13
1208.584,733.957,74.0,2.207642e-13
1208.584,733.957,75.0,2.222556e-13
1208.584,733.957,76.0,1.879688e-13
1208.584,733.957,77.0,1.898598e-13
1208.584,733.957,78.0,1.697517e-13
1208.584,733.957,79.0,1.586539e-13
1208.584,733.957,80.0,2.096257e-13
1208.584,733.957,81.0,1.958995e-13
1208.584,733.957,82.0,1.786496e-13
1208.584,733.957,83.0,2.039715e-13
1208.584,733.957,84.0,2.415929e-13
1208.584,733.957,85.0,2.323981e-13
1208.584,733.957,86.0,1.958851e-13
1208.584,733.957,87.0,2.30148e-13
1208.584,733.957,88.0,1.754993e-13
1208.584,733.957,89.0,1.639179e-13
1208.584,733.957,90.0,1.771654e-13
1208.584,733.957,91.0,2.100829e-13
1208.584,733.957,92.0,1.823983e-13
1208.584,733.957,93.0,1.90973e-13
1208.584,733.957,94.0,2.175661e-13
1208.584,733.957,95.0,1.984178e-13
1208.584,733.957,96.0,1.944727e-13
1208.584,733.957,97.0,1.815246e-13
1208.584,733.957,98.0,1.936636e-13
1208.584,733.957,99.0,2.135659e-13
1213.787,737.055,0.0,1.238818e-10
1213.787,737.055,1.0,2.04221e-10
1213.787,737.055,2.0,5.632257e-11
1213.787,737.055,3.0,1.236927e-10
1213.787,737.055,4.0,1.227196e-07
1213.787,737.055,5.0,3.930672e-12
1213.787,737.055,6.0,7.958083e-13
1213.787,737.055,7.0,4.603468e-13
1213.787,737.055,8.0,6.464272e-13
1213.787,737.055,9.0,3.117871e-13
1213.787,737.055,10.0,3.327354e-13
1213.787,737.055,11.0,3.222799e-13
1213.787,737.055,12.0,1.263582e-12
1213.787,737.055,13.0,3.072389e-13
1213.787,737.055,14.0,4.052906e-11
1213.787,737.055,15.0,1.207423e-12
1213.787,737.055,16.0,1.513797e-10
1213.787,737.055,17.0,1.510661e-10
1213.787,737.055,18.0,5.999543e-10
1213.787,737.055,19.0,1.172467e-12
1213.787,737.055,20.0,1.702688e-12
1213.787,737.055,21.0,1.954279e-13
1213.787,737.055,22.0,2.395078e-13
1213.787,737.055,23.0,4.279419e-13
1213.787,737.055,24.0,2.025998e-13
1213.787,737.055,25.0,1.963232e-13
1213.787,737.055,26.0,2.432973e-13
1213.787,737.055,27.0,1.186006e-12
1213.787,737.055,28.0,5.049073e-10
1213.787,737.055,29.0,3.715132e-12
1213.787,737.055,30.0,1.973047e-12
1213.787,737.055,31.0,2.39144e-12
1213.787,737.055,32.0,9.700688e-10
1213.787,737.055,33.0,2.498779e-12
1213.787,737.055,34.0,5.725683e-12
1213.787,737.055,35.0,8.15247e-12
1213.787,737.055,36.0,2.159819e-11
1213.787,737.055,37.0,2.965551e-12
1213.787,737.055,38.0,6.460947e-12
1213.787,737.055,39.0,3.016732e-13
1213.787,737.055,40.0,4.859285e-12
1213.787,737.055,41.0,2.570402e-13
1213.787,737.055,42.0,2.124528e-13
1213.787,737.055,43.0,2.693708e-13
1213.787,737.055,44.0,1.058725e-11
1213.787,737.055,45.0,2.876645e-13
1213.787,737.055,46.0,2.357926e-13
1213.787,737.055,47.0,2.048069e-13
1213.787,737.055,48.0,2.727605e-12
1213.787,737.055,49.0,2.405324e-13
1213.787,737.055,50.0,3.037247e-13
1213.787,737.055,51.0,2.457246e-13
1213.787,737.055,52.0,2.384235e-13
1213.787,737.055,53.0,3.342531e-13
1213.787,737.055,54.0,1.970102e-13
1213.787,737.055,55.0,1.786232e-13
1213.787,737.055,56.0,1.975392e-13
1213.787,737.055,57.0,2.29911e-13
1213.787,737.055,58.0,2.055801e-13
1213.787,737.055,59.0,1.963088e-13
1213.787,737.055,60.0,1.830973e-13
1213.787,737.055,61.0,2.437713e-13
1213.787,737.055,62.0,2.133673e-13
1213.787,737.055,63.0,3.137021e-13
1213.787,737.055,64.0,2.859888e-12
1213.787,737.055,65.0,2.372911e-13
1213.787,737.055,66.0,4.042728e-13
1213.787,737.055,67.0,2.725043e-13
1213.787,737.055,68.0,2.187486e-13
1213.787,737.055,69.0,2.102792e-13
1213.787,737.055,70.0,5.200874e-13
1213.787,737.055,71.0,1.968307e-13
1213.787,737.055,72.0,4.16754e-13
1213.787,737.055,73.0,2.194691e-13
1213.787,737.055,74.0,2.431153e-13
1213.787,737.055,75.0,1.680952e-13
1213.787,737.055,76.0,1.748314e-13
1213.787,737.055,77.0,2.127712e-13
1213.787,737.055,78.0,2.542539e-13
1213.787,737.055,79.0,2.731291e-13
1213.787,737.055,80.0,1.785251e-13
1213.787,737.055,81.0,1.760858e-13
1213.787,737.055,82.0,1.788052e-13
1213.787,737.055,83.0,2.061953e-13
1213.787,737.055,84.0,2.383373e-13
1213.787,737.055,85.0,1.885816e-13
1213.787,737.055,86.0,1.739098e-13
1213.787,737.055,87.0,2.12752e-13
1213.787,737.055,88.0,2.244674e-13
1213.787,737.055,89.0,1.603128e-13
1213.787,737.055,90.0,1.997344e-13
1213.787,737.055,91.0,1.929096e-13
1213.787,737.055,92.0,2.27194e-13
1213.787,737.055,93.0,1.8749e-13
1213.787,737.055,94.0,1.698738e-13
1213.787,737.055,95.0,1.773354e-13
1213.787,737.055,96.0,1.947816e-13
1213.787,737.055,97.0,1.823528e-13
1213.787,737.055,98.0,1.88244e-13
1213.787,737.055,99.0,1.932065e-13
1219.026,740.193,0.0,1.265581e-10
1219.026,740.193,1.0,1.992778e-10
1219.026,740.193,2.0,5.829795e-11
1219.026,740.193,3.0,1.242744e-10
1219.026,740.193,4.0,1.227291e-07
1219.026,740.193,5.0,3.85639e-12
1219.026,740.193,6.0,7.533705e-13
1219.026,740.193,7.0,5.197629e-13
1219.026,740.193,8.0,5.582678e-13
1219.026,740.193,9.0,3.322423e-13
1219.026,740.193,10.0,3.399098e-13
1219.026,740.193,11.0,3.292764e-13
1219.026,740.193,12.0,7.702499e-13
1219.026,740.193,13.0,5.044313e-13
1219.026,740.193,14.0,4.380764e-11
1219.026,740.193,15.0,9.519061e-13
1219.026,740.193,16.0,1.463431e-10
1219.026,740.193,17.0,1.530984e-10
1219.026,740.193,18.0,5.940224e-10
1219.026,740.193,19.0,1.471763e-12
1219.026,740.193,20.0,1.772444e-12
1219.026,740.193,21.0,1.870758e-13
1219.026,740.193,22.0,3.059054e-13
1219.026,740.193,23.0,6.123425e-13
1219.026,740.193,24.0,3.019245e-13
1219.026,740.193,25.0,2.143248e-13
1219.026,740.193,26.0,3.045506e-13
1219.026,740.193,27.0,1.167583e-12
1219.026,740.193,28.0,5.000742e-10
1219.026,740.193,29.0,3.896272e-12
1219.026,740.193,30.0,1.502615e-12
1219.026,740.193,31.0,2.128957e-12
1219.026,740.193,32.0,9.564241e-10
1219.026,740.193,33.0,2.440178e-12
1219.026,740.193,34.0,5.382767e-12
1219.026,740.193,35.0,6.476359e-12
1219.026,740.193,36.0,2.121949e-11
1219.026,740.193,37.0,2.94858e-12
1219.026,740.193,38.0,6.52302e-12
1219.026,740.193,39.0,3.271195e-13
1219.026,740.193,40.0,4.927749e-12
1219.026,740.193,41.0,2.226673e-13
1219.026,740.193,42.0,2.09427e-13
1219.026,740.193,43.0,1.96869e-13
1219.026,740.193,44.0,1.037419e-11
1219.026,740.193,45.0,3.378655e-13
1219.026,740.193,46.0,2.592545e-13
1219.026,740.193,47.0,2.318093e-13
1219.026,740.193,48.0,2.799085e-12
1219.026,740.193,49.0,1.443413e-13
1219.026,740.193,50.0,3.487717e-13
1219.026,740.193,51.0,2.098675e-13
1219.026,740.193,52.0,2.934791e-13
1219.026,740.193,53.0,2.190095e-13
1219.026,740.193,54.0,2.049912e-13
1219.026,740.193,55.0,2.009553e-13
1219.026,740.193,56.0,2.133984e-13
1219.026,740.193,57.0,1.925792e-13
1219.026,740.193,58.0,1.897545e-13
1219.026,740.193,59.0,2.035023e-13
1219.026,740.193,60.0,2.162638e-13
1219.026,740.193,61.0,1.673579e-13
1219.026,740.193,62.0,1.867527e-13
1219.026,740.193,63.0,1.660149e-13
1219.026,740.193,64.0,2.666084e-12
1219.026,740.193,65.0,2.373557e-13
1219.026,740.193,66.0,3.677787e-13
1219.026,740.193,67.0,2.450974e-13
1219.026,740.193,68.0,1.851728e-13
1219.026,740.193,69.0,2.23091e-13
1219.026,740.193,70.0,3.82891e-13
1219.026,740.193,71.0,1.706422e-13
1219.026,740.193,72.0,4.022773e-13
1219.026,740.193,73.0,2.611218e-13
1219.026,740.193,74.0,1.800212e-13
1219.026,740.193,75.0,2.022743e-13
1219.026,740.193,76.0,2.029445e-13
1219.026,740.193,77.0,1.52157e-13
1219.026,740.193,78.0,2.07014e-13
1219.026,740.193,79.0,1.855917e-13
1219.026,740.193,80.0,2.097933e-13
1219.026,740.193,81.0,1.907607e-13
1219.026,740.193,82.0,2.27395e-13
1219.026,740.193,83.0,1.833511e-13
1219.026,740.193,84.0,1.714178e-13
1219.026,740.193,85.0,2.102433e-13
1219.026,740.193,86.0,1.699025e-13
1219.026,740.193,87.0,1.876336e-13
1219.026,740.193,88.0,1.47762e-13
1219.026,740.193,89.0,1.826927e-13
1219.026,740.193,90.0,2.005315e-13
1219.026,740.193,91.0,1.958133e-13
1219.026,740.193,92.0,2.265046e-13
1219.026,740.193,93.0,2.18794e-13
1219.026,740.193,94.0,2.149184e-13
1219.026,740.193,95.0,2.237445e-13
1219.026,740.193,96.0,1.958348e-13
1219.026,740.193,97.0,1.727177e-13
1219.026,740.193,98.0,2.167784e-13
1219.026,740.193,99.0,1.653399e-13
1224.233,743.227,0.0,1.270201e-10
1224.233,743.227,1.0,2.024232e-10
1224.233,743.227,2.0,5.586871e-11
1224.233,743.227,3.0,1.215598e-10
1224.233,743.227,4.0,1.224993e-07
1224.233,743.227,5.0,3.624261e-12
1224.233,743.227,6.0,8.114631e-13
1224.233,743.227,7.0,5.066891e-13
1224.233,743.227,8.0,5.191595e-13
1224.233,743.227,9.0,3.58912e-13
1224.233,743.227,10.0,3.6262e-13
1224.233,743.227,11.0,3.315075e-13
1224.233,743.227,12.0,1.289058e-12
1224.233,743.227,13.0,3.437303e-13
1224.233,743.227,14.0,4.128384e-11
1224.233,743.227,15.0,1.161216e-12
1224.233,743.227,16.0,1.436452e-10
1224.233,743.227,17.0,1.512528e-10
1224.233,743.227,18.0,5.984749e-10
1224.233,743.227,19.0,1.014117e-12
1224.233,743.227,20.0,1.572631e-12
1224.233,743.227,21.0,2.04996e-13
1224.233,743.227,22.0,3.568031e-13
1224.233,743.227,23.0,5.389931e-13
1224.233,743.227,24.0,2.685714e-13
1224.233,743.227,25.0,2.274597e-13
1224.233,743.227,26.0,3.31394e-13
1224.233,743.227,27.0,1.214263e-12
1224.233,743.227,28.0,5.015967e-10
1224.233,743.227,29.0,4.526831e-12
1224.233,743.227,30.0,1.657636e-12
1224.233,743.227,31.0,2.525159e-12
1224.233,743.227,32.0,9.449336e-10
1224.233,743.227,33.0,2.599775e-12
1224.233,743.227,34.0,5.159591e-12
1224.233,743.227,35.0,9.130975e-12
1224.233,743.227,36.0,2.157856e-11
1224.233,743.227,37.0,2.438933e-12
1224.233,743.227,38.0,6.637611e-12
1224.233,743.227,39.0,3.157728e-13
1224.233,743.227,40.0,4.7479e-12
1224.233,743.227,41.0,3.311938e-13
1224.233,743.227,42.0,2.359793e-13
1224.233,743.227,43.0,2.936802e-13
1224.233,743.227,44.0,1.074088e-11
1224.233,743.227,45.0,3.942879e-13
1224.233,743.227,46.0,1.622423e-13
1224.233,743.227,47.0,2.103318e-13
1224.233,743.227,48.0,2.514292e-12
1224.233,743.227,49.0,2.540599e-13
1224.233,743.227,50.0,3.384424e-13
1224.233,743.227,51.0,2.730741e-13
1224.233,743.227,52.0,1.901806e-13
1224.233,743.227,53.0,2.30452e-13
1224.233,743.227,54.0,2.475846e-13
1224.233,743.227,55.0,1.8112e-13
1224.233,743.227,56.0,2.253915e-13
1224.233,743.227,57.0,1.778692e-13
1224.233,743.227,58.0,1.886318e-13
1224.233,743.227,59.0,1.835641e-13
1224.233,743.227,60.0,1.743168e-13
1224.233,743.227,61.0,1.745992e-13
1224.233,743.227,62.0,1.912363e-13
1224.233,743.227,63.0,1.860106e-13
1224.233,743.227,64.0,3.371593e-12
1224.233,743.227,65.0,2.318763e-13
1224.233,743.227,66.0,3.055225e-13
1224.233,743.227,67.0,2.09281e-13
1224.233,743.227,68.0,1.823265e-13
1224.233,743.227,69.0,2.510461e-13
1224.233,743.227,70.0,4.765757e-13
1224.233,743.227,71.0,1.911214e-13
1224.233,743.227,72.0,3.70254e-13
1224.233,743.227,73.0,1.882009e-13
1224.233,743.227,74.0,2.36561e-13
1224.233,743.227,75.0,2.495691e-13
1224.233,743.227,76.0,1.7458e-13
1224.233,743.227,77.0,1.747596e-13
1224.233,743.227,78.0,2.286374e-13
1224.233,743.227,79.0,1.633267e-13
1224.233,743.227,80.0,2.028871e-13
1224.233,743.227,81.0,2.166971e-13
1224.233,743.227,82.0,1.908629e-13
1224.233,743.227,83.0,2.093528e-13
1224.233,743.227,84.0,2.12436e-13
1224.233,743.227,85.0,2.150669e-13
1224.233,743.227,86.0,2.016351e-13
1224.233,743.227,87.0,1.816586e-13
1224.233,743.227,88.0,1.892662e-13
1224.233,743.227,89.0,2.11287e-13
1224.233,743.227,90.0,2.086179e-13
1224.233,743.227,91.0,2.031073e-13
1224.233,743.227,92.0,1.685069e-13
1224.233,743.227,93.0,2.114761e-13
1224.233,743.227,94.0,2.089578e-13
1224.233,743.227,95.0,1.922968e-13
1224.233,743.227,96.0,2.116485e-13
1224.233,743.227,97.0,1.898168e-13
1224.233,743.227,98.0,1.894218e-13
1224.233,743.227,99.0,1.837556e-13
1229.425,746.362,0.0,1.231565e-10
1229.425,746.362,1.0,2.03309e-10
1229.425,746.362,2.0,5.57799e-11
1229.425,746.362,3.0,1.213348e-10
1229.425,746.362,4.0,1.227674e-07
1229.425,746.362,5.0,3.6989e-12
1229.425,746.362,6.0,7.305405e-13
1229.425,746.362,7.0,5.516034e-13
1229.425,746.362,8.0,5.579887e-13
1229.425,746.362,9.0,3.19251e-13
1229.425,746.362,10.0,3.090102e-13
1229.425,746.362,11.0,3.373484e-13
1229.425,746.362,12.0,1.381661e-12
1229.425,746.362,13.0,3.802721e-13
1229.425,746.362,14.0,4.149856e-11
1229.425,746.362,15.0,8.431256e-13
1229.425,746.362,16.0,1.463646e-10
1229.425,746.362,17.0,1.502402e-10
1229.425,746.362,18.0,6.007418e-10
1229.425,746.362,19.0,1.20346e-12
1229.425,746.362,20.0,1.495885e-12
1229.425,746.362,21.0,2.817038e-13
1229.425,746.362,22.0,2.551515e-13
1229.425,746.362,23.0,5.880875e-13
1229.425,746.362,24.0,2.817182e-13
1229.425,746.362,25.0,1.775101e-13
1229.425,746.362,26.0,4.08621e-13
1229.425,746.362,27.0,1.172072e-12
1229.425,746.362,28.0,5.043304e-10
1229.425,746.362,29.0,4.196673e-12
1229.425,746.362,30.0,1.814911e-12
1229.425,746.362,31.0,2.111673e-12
1229.425,746.362,32.0,9.382548e-10
1229.425,746.362,33.0,2.499234e-12
1229.425,746.362,34.0,5.47979e-12
1229.425,746.362,35.0,8.258549e-12
1229.425,746.362,36.0,2.144068e-11
1229.425,746.362,37.0,2.884999e-12
1229.425,746.362,38.0,6.700066e-12
1229.425,746.362,39.0,3.554194e-13
1229.425,746.362,40.0,4.836664e-12
1229.425,746.362,41.0,2.538086e-13
1229.425,746.362,42.0,3.115058e-13
1229.425,746.362,43.0,2.808492e-13
1229.425,746.362,44.0,1.265427e-11
1229.425,746.362,45.0,3.181714e-13
1229.425,746.362,46.0,2.030402e-13
1229.425,746.362,47.0,2.270647e-13
1229.425,746.362,48.0,2.786086e-12
1229.425,746.362,49.0,2.200771e-13
1229.425,746.362,50.0,3.056684e-13
1229.425,746.362,51.0,1.941352e-13
1229.425,746.362,52.0,2.012664e-13
1229.425,746.362,53.0,2.593934e-13
1229.425,746.362,54.0,1.839112e-13
1229.425,746.362,55.0,1.779506e-13
1229.425,746.362,56.0,2.59762e-13
1229.425,746.362,57.0,1.776442e-13
1229.425,746.362,58.0,2.071146e-13
1229.425,746.362,59.0,2.160029e-13
1229.425,746.362,60.0,1.892853e-13
1229.425,746.362,61.0,2.220113e-13
1229.425,746.362,62.0,2.24793e-13
1229.425,746.362,63.0,2.463446e-13
1229.425,746.362,64.0,2.624838e-12
1229.425,746.362,65.0,1.791666e-13
1229.425,746.362,66.0,3.280627e-13
1229.425,746.362,67.0,2.147437e-13
1229.425,746.362,68.0,1.912315e-13
1229.425,746.362,69.0,2.44159e-13
1229.425,746.362,70.0,4.442974e-13
1229.425,746.362,71.0,1.948462e-13
1229.425,746.362,72.0,4.649059e-13
1229.425,746.362,73.0,2.06339e-13
1229.425,746.362,74.0,2.192824e-13
1229.425,746.362,75.0,1.783982e-13
1229.425,746.362,76.0,2.101643e-13
1229.425,746.362,77.0,1.857928e-13
1229.425,746.362,78.0,2.05312e-13
1229.425,746.362,79.0,1.734287e-13
1229.425,746.362,80.0,2.081463e-13
1229.425,746.362,81.0,1.789153e-13
1229.425,746.362,82.0,1.954902e-13
1229.425,746.362,83.0,2.019127e-13
1229.425,746.362,84.0,2.281635e-13
1229.425,746.362,85.0,1.750708e-13
1229.425,746.362,86.0,1.686673e-13
1229.425,746.362,87.0,1.45428e-13
1229.425,746.362,88.0,2.08625e-13
1229.425,746.362,89.0,2.167522e-13
1229.425,746.362,90.0,1.959809e-13
1229.425,746.362,91.0,1.590345e-13
1229.425,746.362,92.0,1.744149e-13
1229.425,746.362,93.0,2.414755e-13
1229.425,746.362,94.0,1.734334e-13
1229.425,746.362,95.0,2.279145e-13
1229.425,746.362,96.0,2.057693e-13
1229.425,746.362,97.0,2.15627e-13
1229.425,746.362,98.0,1.793103e-13
1229.425,746.362,99.0,2.154762e-13
1234.638,749.428,0.0,1.271326e-10
1234.638,749.428,1.0,1.979397e-10
1234.638,749.428,2.0,5.640852e-11
1234.638,749.428,3.0,1.257872e-10
1234.638,749.428,4.0,1.229542e-07
1234.638,749.428,5.0,3.748596e-12
1234.638,749.428,6.0,7.39403e-13
1234.638,749.428,7.0,5.422255e-13
1234.638,749.428,8.0,4.753289e-13
1234.638,749.428,9.0,3.087085e-13
1234.638,749.428,10.0,2.900846e-13
1234.638,749.428,11.0,2.914443e-13
1234.638,749.428,12.0,1.397709e-12
1234.638,749.428,13.0,4.707131e-13
1234.638,749.428,14.0,4.084145e-11
1234.638,749.428,15.0,9.521709e-13
1234.638,749.428,16.0,1.432095e-10
1234.638,749.428,17.0,1.482677e-10
1234.638,749.428,18.0,5.939649e-10
1234.638,749.428,19.0,1.417072e-12
1234.638,749.428,20.0,1.503785e-12
1234.638,749.428,21.0,2.389692e-13
1234.638,749.428,22.0,2.059895e-13
1234.638,749.428,23.0,4.268826e-13
1234.638,749.428,24.0,2.682074e-13
1234.638,749.428,25.0,2.078399e-13
1234.638,749.428,26.0,3.71312e-13
1234.638,749.428,27.0,1.097744e-12
1234.638,749.428,28.0,5.01185e-10
1234.638,749.428,29.0,3.019413e-12
1234.638,749.428,30.0,1.997057e-12
1234.638,749.428,31.0,2.284915e-12
1234.638,749.428,32.0,9.081165e-10
1234.638,749.428,33.0,2.49392e-12
1234.638,749.428,34.0,5.297881e-12
1234.638,749.428,35.0,7.486756e-12
1234.638,749.428,36.0,2.141913e-11
1234.638,749.428,37.0,2.236607e-12
1234.638,749.428,38.0,6.863086e-12
1234.638,749.428,39.0,3.050557e-13
1234.638,749.428,40.0,4.850835e-12
1234.638,749.428,41.0,3.043184e-13
1234.638,749.428,42.0,2.329775e-13
1234.638,749.428,43.0,2.642265e-13
1234.638,749.428,44.0,1.048367e-11
1234.638,749.428,45.0,3.705556e-13
1234.638,749.428,46.0,3.093694e-13
1234.638,749.428,47.0,2.932254e-13
1234.638,749.428,48.0,2.723392e-12
1234.638,749.428,49.0,2.236033e-13
1234.638,749.428,50.0,3.343848e-13
1234.638,749.428,51.0,2.326136e-13
1234.638,749.428,52.0,2.235626e-13
1234.638,749.428,53.0,1.949779e-13
1234.638,749.428,54.0,2.124193e-13
1234.638,749.428,55.0,1.719732e-13
1234.638,749.428,56.0,1.635349e-13
1234.638,749.428,57.0,1.808495e-13
1234.638,749.428,58.0,2.087352e-13
1234.638,749.428,59.0,1.986356e-13
1234.638,749.428,60.0,1.872482e-13
1234.638,749.428,61.0,1.999857e-13
1234.638,749.428,62.0,1.576749e-13
1234.638,749.428,63.0,2.142075e-13
1234.638,749.428,64.0,3.291088e-12
1234.638,749.428,65.0,1.849381e-13
1234.638,749.428,66.0,4.28068e-13
1234.638,749.428,67.0,2.15797e-13
1234.638,749.428,68.0,1.769188e-13
1234.638,749.428,69.0,2.170202e-13
1234.638,749.428,70.0,4.283384e-13
1234.638,749.428,71.0,1.779123e-13
1234.638,749.428,72.0,2.601546e-13
1234.638,749.428,73.0,2.085389e-13
1234.638,749.428,74.0,2.192609e-13
1234.638,749.428,75.0,1.687559e-13
1234.638,749.428,76.0,2.028224e-13
1234.638,749.428,77.0,1.603487e-13
1234.638,749.428,78.0,2.009193e-13
1234.638,749.428,79.0,2.352134e-13
1234.638,749.428,80.0,2.336046e-13
1234.638,749.428,81.0,2.069518e-13
1234.638,749.428,82.0,1.757219e-13
1234.638,749.428,83.0,2.450232e-13
1234.638,749.428,84.0,2.63348e-13
1234.638,749.428,85.0,2.102337e-13
1234.638,749.428,86.0,2.205535e-13
1234.638,749.428,87.0,1.957367e-13
1234.638,749.428,88.0,1.732539e-13
1234.638,749.428,89.0,1.826137e-13
1234.638,749.428,90.0,2.07737e-13
1234.638,749.428,91.0,2.778115e-13
1234.638,749.428,92.0,1.59396e-13
1234.638,749.428,93.0,1.74525e-13
1234.638,749.428,94.0,2.232729e-13
1234.638,749.428,95.0,1.740414e-13
1234.638,749.428,96.0,2.034831e-13
1234.638,749.428,97.0,1.764377e-13
1234.638,749.428,98.0,1.875809e-13
1234.638,749.428,99.0,2.219252e-13
1239.852,752.526,0.0,1.240517e-10
1239.852,752.526,1.0,2.018655e-10
1239.852,752.526,2.0,5.838845e-11
1239.852,752.526,3.0,1.243605e-10
1239.852,752.526,4.0,1.227387e-07
1239.852,752.526,5.0,3.763774e-12
1239.852,752.526,6.0,7.571675e-13
1239.852,752.526,7.0,5.178333e-13
1239.852,752.526,8.0,6.308495e-13
1239.852,752.526,9.0,3.319144e-13
1239.852,752.526,10.0,3.697321e-13
1239.852,752.526,11.0,3.153683e-13
1239.852,752.526,12.0,1.291277e-12
1239.852,752.526,13.0,4.203591e-13
1239.852,752.526,14.0,4.281827e-11
1239.852,752.526,15.0,8.927087e-13
1239.852,752.526,16.0,1.373088e-10
1239.852,752.526,17.0,1.479039e-10
1239.852,752.526,18.0,5.935101e-10
1239.852,752.526,19.0,1.380335e-12
1239.852,752.526,20.0,1.649521e-12
1239.852,752.526,21.0,2.266386e-13
1239.852,752.526,22.0,2.932804e-13
1239.852,752.526,23.0,5.286969e-13
1239.852,752.526,24.0,3.047228e-13
1239.852,752.526,25.0,2.287212e-13
1239.852,752.526,26.0,2.896346e-13
1239.852,752.526,27.0,1.144494e-12
1239.852,752.526,28.0,4.987145e-10
1239.852,752.526,29.0,4.023792e-12
1239.852,752.526,30.0,1.489037e-12
1239.852,752.526,31.0,2.112176e-12
1239.852,752.526,32.0,8.946393e-10
1239.852,752.526,33.0,2.400488e-12
1239.852,752.526,34.0,4.796878e-12
1239.852,752.526,35.0,8.407012e-12
1239.852,752.526,36.0,2.077926e-11
1239.852,752.526,37.0,2.590726e-12
1239.852,752.526,38.0,6.303817e-12
1239.852,752.526,39.0,2.908866e-13
1239.852,752.526,40.0,4.548111e-12
1239.852,752.526,41.0,1.988343e-13
1239.852,752.526,42.0,2.028392e-13
1239.852,752.526,43.0,2.372026e-13
1239.852,752.526,44.0,1.271028e-11
1239.852,752.526,45.0,2.930003e-13
1239.852,752.526,46.0,2.456288e-13
1239.852,752.526,47.0,2.255591e-13
1239.852,752.526,48.0,2.359506e-12
1239.852,752.526,49.0,2.026429e-13
1239.852,752.526,50.0,3.51337e-13
1239.852,752.526,51.0,3.099917e-13
1239.852,752.526,52.0,1.858813e-13
1239.852,752.526,53.0,1.805766e-13
1239.852,752.526,54.0,2.267583e-13
1239.852,752.526,55.0,1.638773e-13
1239.852,752.526,56.0,2.368506e-13
1239.852,752.526,57.0,2.168072e-13
1239.852,752.526,58.0,1.76701e-13
1239.852,752.526,59.0,2.115814e-13
1239.852,752.526,60.0,2.242496e-13
1239.852,752.526,61.0,1.699336e-13
1239.852,752.526,62.0,1.929862e-13
1239.852,752.526,63.0,1.986237e-13
1239.852,752.526,64.0,3.218795e-12
1239.852,752.526,65.0,2.511777e-13
1239.852,752.526,66.0,3.581639e-13
1239.852,752.526,67.0,2.583736e-13
1239.852,752.526,68.0,1.911142e-13
1239.852,752.526,69.0,2.040145e-13
1239.852,752.526,70.0,3.952622e-13
1239.852,752.526,71.0,2.564969e-13
1239.852,752.526,72.0,3.672975e-13
1239.852,752.526,73.0,1.777998e-13
1239.852,752.526,74.0,2.060589e-13
1239.852,752.526,75.0,1.865157e-13
1239.852,752.526,76.0,1.819985e-13
1239.852,752.526,77.0,2.711207e-13
1239.852,752.526,78.0,1.671472e-13
1239.852,752.526,79.0,1.82372e-13
1239.852,752.526,80.0,2.024705e-13
