time,temp,m/z,abundance
1331.334,816.215,39.0,3.501936e-13
1331.334,816.215,40.0,7.883964e-12
1331.334,816.215,41.0,2.499377e-13
1331.334,816.215,42.0,1.669078e-13
1331.334,816.215,43.0,2.678196e-13
1331.334,816.215,44.0,6.022423e-12
1331.334,816.215,45.0,2.206397e-13
1331.334,816.215,46.0,1.650335e-13
1331.334,816.215,47.0,1.634464e-13
1331.334,816.215,48.0,7.462998e-13
1331.334,816.215,49.0,1.69067e-13
1331.334,816.215,50.0,1.586132e-13
1331.334,816.215,51.0,1.627977e-13
1331.334,816.215,52.0,1.424333e-13
1331.334,816.215,53.0,1.534809e-13
1331.334,816.215,54.0,1.683393e-13
1331.334,816.215,55.0,1.312613e-13
1331.334,816.215,56.0,1.866521e-13
1331.334,816.215,57.0,1.669054e-13
1331.334,816.215,58.0,1.656942e-13
1331.334,816.215,59.0,1.553744e-13
1331.334,816.215,60.0,1.712503e-13
1331.334,816.215,61.0,1.306389e-13
1331.334,816.215,62.0,1.436231e-13
1331.334,816.215,63.0,1.72136e-13
1331.334,816.215,64.0,5.83772e-13
1331.334,816.215,65.0,1.47908e-13
1331.334,816.215,66.0,1.845647e-13
1331.334,816.215,67.0,1.582254e-13
1331.334,816.215,68.0,1.088958e-13
1331.334,816.215,69.0,1.251116e-13
1331.334,816.215,70.0,1.15814e-13
1331.334,816.215,71.0,1.398839e-13
1331.334,816.215,72.0,1.472713e-13
1331.334,816.215,73.0,1.489397e-13
1331.334,816.215,74.0,1.242379e-13
1331.334,816.215,75.0,1.641932e-13
1331.334,816.215,76.0,1.333871e-13
1331.334,816.215,77.0,1.472162e-13
1331.334,816.215,78.0,1.585558e-13
1331.334,816.215,79.0,2.101308e-13
1331.334,816.215,80.0,1.326186e-13
1331.334,816.215,81.0,1.99677e-13
1331.334,816.215,82.0,2.245944e-13
1331.334,816.215,83.0,1.508788e-13
1331.334,816.215,84.0,1.474987e-13
1331.334,816.215,85.0,2.207403e-13
1331.334,816.215,86.0,1.44729e-13
1331.334,816.215,87.0,1.800739e-13
1331.334,816.215,88.0,1.724615e-13
1331.334,816.215,89.0,1.221313e-13
1331.334,816.215,90.0,1.609304e-13
1331.334,816.215,91.0,1.538639e-13
1331.334,816.215,92.0,1.524419e-13
1331.334,816.215,93.0,1.39398e-13
1331.334,816.215,94.0,1.446381e-13
1331.334,816.215,95.0,1.375236e-13
1331.334,816.215,96.0,1.74063e-13
1331.334,816.215,97.0,1.386918e-13
1331.334,816.215,98.0,2.013861e-13
1331.334,816.215,99.0,1.661059e-13
1336.533,819.297,0.0,3.984706e-10
1336.533,819.297,1.0,5.950949e-10
1336.533,819.297,2.0,2.038165e-10
1336.533,819.297,3.0,3.381821e-10
1336.533,819.297,4.0,6.939624e-08
1336.533,819.297,5.0,1.764287e-11
1336.533,819.297,6.0,7.079073e-13
1336.533,819.297,7.0,4.355528e-13
1336.533,819.297,8.0,5.168935e-13
1336.533,819.297,9.0,3.779381e-13
1336.533,819.297,10.0,2.387801e-13
1336.533,819.297,11.0,2.588883e-13
1336.533,819.297,12.0,7.329349e-13
1336.533,819.297,13.0,4.739139e-13
1336.533,819.297,14.0,5.590797e-11
1336.533,819.297,15.0,1.099835e-12
1336.533,819.297,16.0,4.670896e-11
1336.533,819.297,17.0,3.929719e-11
1336.533,819.297,18.0,1.569094e-10
1336.533,819.297,19.0,1.474219e-12
1336.533,819.297,20.0,5.560347e-13
1336.533,819.297,21.0,1.831116e-13
1336.533,819.297,22.0,2.085341e-13
1336.533,819.297,23.0,2.831593e-13
1336.533,819.297,24.0,1.93283e-13
1336.533,819.297,25.0,2.12764e-13
1336.533,819.297,26.0,5.155668e-13
1336.533,819.297,27.0,5.693846e-12
1336.533,819.297,28.0,7.396987e-10
1336.533,819.297,29.0,5.115018e-12
1336.533,819.297,30.0,1.503138e-12
1336.533,819.297,31.0,1.799662e-12
1336.533,819.297,32.0,2.948345e-10
1336.533,819.297,33.0,9.503184e-13
1336.533,819.297,34.0,2.57294e-12
1336.533,819.297,35.0,4.340782e-13
1336.533,819.297,36.0,4.826753e-13
1336.533,819.297,37.0,2.23024e-13
1336.533,819.297,38.0,2.73991e-13
1336.533,819.297,39.0,2.214728e-13
1336.533,819.297,40.0,7.399233e-12
1336.533,819.297,41.0,1.728182e-13
1336.533,819.297,42.0,1.461701e-13
1336.533,819.297,43.0,2.144469e-13
1336.533,819.297,44.0,5.541262e-12
1336.533,819.297,45.0,2.017619e-13
1336.533,819.297,46.0,1.91198e-13
1336.533,819.297,47.0,1.515706e-13
1336.533,819.297,48.0,6.7403e-13
1336.533,819.297,49.0,1.31168e-13
1336.533,819.297,50.0,2.350122e-13
1336.533,819.297,51.0,1.473383e-13
1336.533,819.297,52.0,1.409085e-13
1336.533,819.297,53.0,1.533564e-13
1336.533,819.297,54.0,1.798537e-13
1336.533,819.297,55.0,1.604924e-13
1336.533,819.297,56.0,1.751115e-13
1336.533,819.297,57.0,1.229188e-13
1336.533,819.297,58.0,1.282786e-13
1336.533,819.297,59.0,1.820608e-13
1336.533,819.297,60.0,1.485472e-13
1336.533,819.297,61.0,1.756429e-13
1336.533,819.297,62.0,1.233593e-13
1336.533,819.297,63.0,2.081343e-13
1336.533,819.297,64.0,6.180869e-13
1336.533,819.297,65.0,1.594846e-13
1336.533,819.297,66.0,1.703262e-13
1336.533,819.297,67.0,1.259447e-13
1336.533,819.297,68.0,1.635637e-13
1336.533,819.297,69.0,1.522337e-13
1336.533,819.297,70.0,1.492438e-13
1336.533,819.297,71.0,1.901376e-13
1336.533,819.297,72.0,1.599586e-13
1336.533,819.297,73.0,1.037251e-13
1336.533,819.297,74.0,1.479439e-13
1336.533,819.297,75.0,1.339017e-13
1336.533,819.297,76.0,1.215017e-13
1336.533,819.297,77.0,1.693304e-13
1336.533,819.297,78.0,1.162449e-13
1336.533,819.297,79.0,1.389264e-13
1336.533,819.297,80.0,1.815868e-13
1336.533,819.297,81.0,1.666158e-13
1336.533,819.297,82.0,1.310028e-13
1336.533,819.297,83.0,1.456267e-13
1336.533,819.297,84.0,1.521643e-13
1336.533,819.297,85.0,1.654667e-13
1336.533,819.297,86.0,1.943292e-13
1336.533,819.297,87.0,1.874062e-13
1336.533,819.297,88.0,1.406356e-13
1336.533,819.297,89.0,1.588191e-13
1336.533,819.297,90.0,1.60715e-13
1336.533,819.297,91.0,1.397355e-13
1336.533,819.297,92.0,1.327671e-13
1336.533,819.297,93.0,1.010393e-13
1336.533,819.297,94.0,1.82281e-13
1336.533,819.297,95.0,1.094895e-13
1336.533,819.297,96.0,1.436374e-13
1336.533,819.297,97.0,1.585917e-13
1336.533,819.297,98.0,1.286377e-13
1336.533,819.297,99.0,1.991048e-13
1341.72,822.383,0.0,4.058867e-10
1341.72,822.383,1.0,5.94877e-10
1341.72,822.383,2.0,2.008888e-10
1341.72,822.383,3.0,3.389745e-10
1341.72,822.383,4.0,6.936057e-08
1341.72,822.383,5.0,1.710569e-11
1341.72,822.383,6.0,6.544953e-13
1341.72,822.383,7.0,4.315479e-13
1341.72,822.383,8.0,5.243902e-13
1341.72,822.383,9.0,3.298796e-13
1341.72,822.383,10.0,2.37047e-13
1341.72,822.383,11.0,2.275962e-13
1341.72,822.383,12.0,7.104593e-13
1341.72,822.383,13.0,4.655042e-13
1341.72,822.383,14.0,5.590294e-11
1341.72,822.383,15.0,9.26874e-13
1341.72,822.383,16.0,4.582661e-11
1341.72,822.383,17.0,4.093673e-11
1341.72,822.383,18.0,1.550303e-10
1341.72,822.383,19.0,1.435185e-12
1341.72,822.383,20.0,5.0194e-13
1341.72,822.383,21.0,1.647175e-13
1341.72,822.383,22.0,1.725022e-13
1341.72,822.383,23.0,3.417267e-13
1341.72,822.383,24.0,2.780699e-13
1341.72,822.383,25.0,3.023099e-13
1341.72,822.383,26.0,4.845185e-13
1341.72,822.383,27.0,5.497791e-12
1341.72,822.383,28.0,7.419442e-10
1341.72,822.383,29.0,5.252543e-12
1341.72,822.383,30.0,1.300716e-12
1341.72,822.383,31.0,2.336501e-12
1341.72,822.383,32.0,2.973553e-10
1341.72,822.383,33.0,8.364876e-13
1341.72,822.383,34.0,2.759012e-12
1341.72,822.383,35.0,4.718498e-13
1341.72,822.383,36.0,4.917171e-13
1341.72,822.383,37.0,2.614018e-13
1341.72,822.383,38.0,2.534017e-13
1341.72,822.383,39.0,2.745295e-13
1341.72,822.383,40.0,8.115794e-12
1341.72,822.383,41.0,1.742904e-13
1341.72,822.383,42.0,1.44662e-13
1341.72,822.383,43.0,1.689498e-13
1341.72,822.383,44.0,5.672732e-12
1341.72,822.383,45.0,1.50175e-13
1341.72,822.383,46.0,1.581105e-13
1341.72,822.383,47.0,1.516256e-13
1341.72,822.383,48.0,6.433915e-13
1341.72,822.383,49.0,1.498088e-13
1341.72,822.383,50.0,1.631615e-13
1341.72,822.383,51.0,1.634416e-13
1341.72,822.383,52.0,1.722916e-13
1341.72,822.383,53.0,1.868843e-13
1341.72,822.383,54.0,1.30244e-13
1341.72,822.383,55.0,1.689043e-13
1341.72,822.383,56.0,1.62271e-13
1341.72,822.383,57.0,1.629341e-13
1341.72,822.383,58.0,1.152538e-13
1341.72,822.383,59.0,1.202904e-13
1341.72,822.383,60.0,1.497896e-13
1341.72,822.383,61.0,1.472976e-13
1341.72,822.383,62.0,1.57366e-13
1341.72,822.383,63.0,1.478553e-13
1341.72,822.383,64.0,8.742324e-13
1341.72,822.383,65.0,1.237878e-13
1341.72,822.383,66.0,1.942454e-13
1341.72,822.383,67.0,1.554989e-13
1341.72,822.383,68.0,1.274097e-13
1341.72,822.383,69.0,1.407888e-13
1341.72,822.383,70.0,1.505436e-13
1341.72,822.383,71.0,1.117277e-13
1341.72,822.383,72.0,1.726411e-13
1341.72,822.383,73.0,1.617108e-13
1341.72,822.383,74.0,1.282667e-13
1341.72,822.383,75.0,1.267825e-13
1341.72,822.383,76.0,1.167739e-13
1341.72,822.383,77.0,1.329179e-13
1341.72,822.383,78.0,1.761049e-13
1341.72,822.383,79.0,1.17054e-13
1341.72,822.383,80.0,1.454903e-13
1341.72,822.383,81.0,1.53196e-13
1341.72,822.383,82.0,1.489637e-13
1341.72,822.383,83.0,1.490307e-13
1341.72,822.383,84.0,1.473958e-13
1341.72,822.383,85.0,1.479272e-13
1341.72,822.383,86.0,1.491983e-13
1341.72,822.383,87.0,1.420719e-13
1341.72,822.383,88.0,1.344882e-13
1341.72,822.383,89.0,1.61481e-13
1341.72,822.383,90.0,1.709127e-13
1341.72,822.383,91.0,1.314697e-13
1341.72,822.383,92.0,1.656511e-13
1341.72,822.383,93.0,1.49488e-13
1341.72,822.383,94.0,1.30311e-13
1341.72,822.383,95.0,1.757961e-13
1341.72,822.383,96.0,1.28992e-13
1341.72,822.383,97.0,2.027626e-13
1341.72,822.383,98.0,1.818166e-13
1341.72,822.383,99.0,1.385386e-13
1346.934,825.492,0.0,4.088933e-10
1346.934,825.492,1.0,5.87267e-10
1346.934,825.492,2.0,2.05643e-10
1346.934,825.492,3.0,3.352496e-10
1346.934,825.492,4.0,6.949917e-08
1346.934,825.492,5.0,1.87335e-11
1346.934,825.492,6.0,7.758854e-13
1346.934,825.492,7.0,4.754603e-13
1346.934,825.492,8.0,4.662249e-13
1346.934,825.492,9.0,2.990543e-13
1346.934,825.492,10.0,2.851869e-13
1346.934,825.492,11.0,2.130704e-13
1346.934,825.492,12.0,5.467066e-13
1346.934,825.492,13.0,6.441216e-13
1346.934,825.492,14.0,5.391558e-11
1346.934,825.492,15.0,1.016849e-12
1346.934,825.492,16.0,4.581511e-11
1346.934,825.492,17.0,3.78992e-11
1346.934,825.492,18.0,1.558777e-10
1346.934,825.492,19.0,1.351974e-12
1346.934,825.492,20.0,6.227989e-13
1346.934,825.492,21.0,1.815916e-13
1346.934,825.492,22.0,1.691078e-13
1346.934,825.492,23.0,2.771699e-13
1346.934,825.492,24.0,1.795568e-13
1346.934,825.492,25.0,2.341864e-13
1346.934,825.492,26.0,5.948997e-13
1346.934,825.492,27.0,4.848226e-12
1346.934,825.492,28.0,7.388753e-10
1346.934,825.492,29.0,5.827758e-12
1346.934,825.492,30.0,1.819209e-12
1346.934,825.492,31.0,2.552161e-12
1346.934,825.492,32.0,2.948154e-10
1346.934,825.492,33.0,1.113326e-12
1346.934,825.492,34.0,2.705367e-12
1346.934,825.492,35.0,4.257117e-13
1346.934,825.492,36.0,6.780908e-13
1346.934,825.492,37.0,1.646959e-13
1346.934,825.492,38.0,3.280986e-13
1346.934,825.492,39.0,2.573538e-13
1346.934,825.492,40.0,8.957981e-12
1346.934,825.492,41.0,2.28525e-13
1346.934,825.492,42.0,1.480086e-13
1346.934,825.492,43.0,1.990163e-13
1346.934,825.492,44.0,5.996042e-12
1346.934,825.492,45.0,3.061352e-13
1346.934,825.492,46.0,1.483964e-13
1346.934,825.492,47.0,2.396802e-13
1346.934,825.492,48.0,6.395948e-13
1346.934,825.492,49.0,1.294947e-13
1346.934,825.492,50.0,1.617444e-13
1346.934,825.492,51.0,1.516161e-13
1346.934,825.492,52.0,1.750421e-13
1346.934,825.492,53.0,1.529734e-13
1346.934,825.492,54.0,1.705201e-13
1346.934,825.492,55.0,1.304331e-13
1346.934,825.492,56.0,1.67851e-13
1346.934,825.492,57.0,1.515491e-13
1346.934,825.492,58.0,1.531721e-13
1346.934,825.492,59.0,1.168649e-13
1346.934,825.492,60.0,2.120674e-13
1346.934,825.492,61.0,1.864702e-13
1346.934,825.492,62.0,1.84785e-13
1346.934,825.492,63.0,2.016997e-13
1346.934,825.492,64.0,5.707156e-13
1346.934,825.492,65.0,1.606743e-13
1346.934,825.492,66.0,1.628862e-13
1346.934,825.492,67.0,1.495406e-13
1346.934,825.492,68.0,1.92675e-13
1346.934,825.492,69.0,1.437715e-13
1346.934,825.492,70.0,1.735555e-13
1346.934,825.492,71.0,1.531529e-13
1346.934,825.492,72.0,1.553074e-13
1346.934,825.492,73.0,1.168242e-13
1346.934,825.492,74.0,1.880621e-13
1346.934,825.492,75.0,1.13346e-13
1346.934,825.492,76.0,1.154573e-13
1346.934,825.492,77.0,1.934937e-13
1346.934,825.492,78.0,1.249057e-13
1346.934,825.492,79.0,1.309861e-13
1346.934,825.492,80.0,1.232971e-13
1346.934,825.492,81.0,1.881937e-13
1346.934,825.492,82.0,1.042757e-13
1346.934,825.492,83.0,1.210469e-13
1346.934,825.492,84.0,1.316731e-13
1346.934,825.492,85.0,1.306438e-13
1346.934,825.492,86.0,1.417367e-13
1346.934,825.492,87.0,1.846605e-13
1346.934,825.492,88.0,1.29916e-13
1346.934,825.492,89.0,1.484682e-13
1346.934,825.492,90.0,1.344356e-13
1346.934,825.492,91.0,1.377654e-13
1346.934,825.492,92.0,1.619478e-13
1346.934,825.492,93.0,1.625942e-13
1346.934,825.492,94.0,1.761863e-13
1346.934,825.492,95.0,1.195172e-13
1346.934,825.492,96.0,1.404201e-13
1346.934,825.492,97.0,1.221361e-13
1346.934,825.492,98.0,1.434627e-13
1346.934,825.492,99.0,1.540051e-13
1352.121,828.556,0.0,4.077443e-10
1352.121,828.556,1.0,5.869845e-10
1352.121,828.556,2.0,2.030122e-10
1352.121,828.556,3.0,3.364513e-10
1352.121,828.556,4.0,6.939096e-08
1352.121,828.556,5.0,1.7854e-11
1352.121,828.556,6.0,6.9344e-13
1352.121,828.556,7.0,4.412788e-13
1352.121,828.556,8.0,4.716829e-13
1352.121,828.556,9.0,3.161032e-13
1352.121,828.556,10.0,2.422033e-13
1352.121,828.556,11.0,2.172764e-13
1352.121,828.556,12.0,7.494155e-13
1352.121,828.556,13.0,6.858298e-13
1352.121,828.556,14.0,5.777085e-11
1352.121,828.556,15.0,8.91454e-13
1352.121,828.556,16.0,4.781204e-11
1352.121,828.556,17.0,3.944993e-11
1352.121,828.556,18.0,1.57247e-10
1352.121,828.556,19.0,1.301482e-12
1352.121,828.556,20.0,5.13512e-13
1352.121,828.556,21.0,1.572823e-13
1352.121,828.556,22.0,1.748554e-13
1352.121,828.556,23.0,2.106e-13
1352.121,828.556,24.0,2.476421e-13
1352.121,828.556,25.0,2.842341e-13
1352.121,828.556,26.0,6.652134e-13
1352.121,828.556,27.0,5.122893e-12
1352.121,828.556,28.0,7.406109e-10
1352.121,828.556,29.0,5.710267e-12
1352.121,828.556,30.0,1.372172e-12
1352.121,828.556,31.0,2.288099e-12
1352.121,828.556,32.0,2.940303e-10
1352.121,828.556,33.0,9.248887e-13
1352.121,828.556,34.0,2.232394e-12
1352.121,828.556,35.0,4.537794e-13
1352.121,828.556,36.0,3.976364e-13
1352.121,828.556,37.0,2.445541e-13
1352.121,828.556,38.0,2.057788e-13
1352.121,828.556,39.0,2.902977e-13
1352.121,828.556,40.0,8.104423e-12
1352.121,828.556,41.0,1.84153e-13
1352.121,828.556,42.0,1.584097e-13
1352.121,828.556,43.0,2.194691e-13
1352.121,828.556,44.0,5.782057e-12
1352.121,828.556,45.0,2.155672e-13
1352.121,828.556,46.0,1.57876e-13
1352.121,828.556,47.0,1.16951e-13
1352.121,828.556,48.0,9.281366e-13
1352.121,828.556,49.0,1.542852e-13
1352.121,828.556,50.0,1.646074e-13
1352.121,828.556,51.0,1.600519e-13
1352.121,828.556,52.0,1.528513e-13
1352.121,828.556,53.0,1.422825e-13
1352.121,828.556,54.0,1.560016e-13
1352.121,828.556,55.0,1.431754e-13
1352.121,828.556,56.0,1.747787e-13
1352.121,828.556,57.0,1.225598e-13
1352.121,828.556,58.0,1.770122e-13
1352.121,828.556,59.0,1.446189e-13
1352.121,828.556,60.0,1.350651e-13
1352.121,828.556,61.0,1.558675e-13
1352.121,828.556,62.0,1.310746e-13
1352.121,828.556,63.0,1.597479e-13
1352.121,828.556,64.0,5.931644e-13
1352.121,828.556,65.0,1.516615e-13
1352.121,828.556,66.0,1.998613e-13
1352.121,828.556,67.0,1.397619e-13
1352.121,828.556,68.0,2.291426e-13
1352.121,828.556,69.0,1.135997e-13
1352.121,828.556,70.0,1.437571e-13
1352.121,828.556,71.0,1.629077e-13
1352.121,828.556,72.0,1.315079e-13
1352.121,828.556,73.0,1.319316e-13
1352.121,828.556,74.0,1.628575e-13
1352.121,828.556,75.0,1.466752e-13
1352.121,828.556,76.0,1.632261e-13
1352.121,828.556,77.0,1.726746e-13
1352.121,828.556,78.0,1.954112e-13
1352.121,828.556,79.0,1.515897e-13
1352.121,828.556,80.0,1.692322e-13
1352.121,828.556,81.0,1.650431e-13
1352.121,828.556,82.0,1.528992e-13
1352.121,828.556,83.0,1.332099e-13
1352.121,828.556,84.0,1.271751e-13
1352.121,828.556,85.0,1.500409e-13
1352.121,828.556,86.0,2.023939e-13
1352.121,828.556,87.0,1.788889e-13
1352.121,828.556,88.0,1.83679e-13
1352.121,828.556,89.0,1.809668e-13
1352.121,828.556,90.0,1.90748e-13
1352.121,828.556,91.0,1.258034e-13
1352.121,828.556,92.0,8.695879e-14
1352.121,828.556,93.0,1.481761e-13
1352.121,828.556,94.0,1.321686e-13
1352.121,828.556,95.0,1.432927e-13
1352.121,828.556,96.0,1.688708e-13
1352.121,828.556,97.0,1.400706e-13
1352.121,828.556,98.0,1.232205e-13
1352.121,828.556,99.0,1.385625e-13
1357.312,831.628,0.0,4.049985e-10
1357.312,831.628,1.0,5.91188e-10
1357.312,831.628,2.0,2.028949e-10
1357.312,831.628,3.0,3.35556e-10
1357.312,831.628,4.0,6.94362e-08
1357.312,831.628,5.0,1.641172e-11
1357.312,831.628,6.0,7.643736e-13
1357.312,831.628,7.0,4.036334e-13
1357.312,831.628,8.0,3.738662e-13
1357.312,831.628,9.0,2.599751e-13
1357.312,831.628,10.0,2.352133e-13
1357.312,831.628,11.0,2.623306e-13
1357.312,831.628,12.0,7.554884e-13
1357.312,831.628,13.0,7.004442e-13
1357.312,831.628,14.0,5.591802e-11
1357.312,831.628,15.0,1.01167e-12
1357.312,831.628,16.0,4.480779e-11
1357.312,831.628,17.0,3.952892e-11
1357.312,831.628,18.0,1.58609e-10
1357.312,831.628,19.0,1.433574e-12
1357.312,831.628,20.0,5.980461e-13
1357.312,831.628,21.0,1.700557e-13
1357.312,831.628,22.0,1.682436e-13
1357.312,831.628,23.0,3.147722e-13
1357.312,831.628,24.0,1.705177e-13
1357.312,831.628,25.0,2.828074e-13
1357.312,831.628,26.0,5.839696e-13
1357.312,831.628,27.0,5.348129e-12
1357.312,831.628,28.0,7.46344e-10
1357.312,831.628,29.0,5.229922e-12
1357.312,831.628,30.0,1.606977e-12
1357.312,831.628,31.0,2.44712e-12
1357.312,831.628,32.0,2.963834e-10
1357.312,831.628,33.0,1.119467e-12
1357.312,831.628,34.0,2.726647e-12
1357.312,831.628,35.0,4.357538e-13
1357.312,831.628,36.0,4.761569e-13
1357.312,831.628,37.0,2.663905e-13
1357.312,831.628,38.0,2.108801e-13
1357.312,831.628,39.0,2.225212e-13
1357.312,831.628,40.0,8.480311e-12
1357.312,831.628,41.0,2.30665e-13
1357.312,831.628,42.0,1.541368e-13
1357.312,831.628,43.0,1.816323e-13
1357.312,831.628,44.0,5.878146e-12
1357.312,831.628,45.0,2.144588e-13
1357.312,831.628,46.0,2.110836e-13
1357.312,831.628,47.0,1.873966e-13
1357.312,831.628,48.0,6.313582e-13
1357.312,831.628,49.0,1.132885e-13
1357.312,831.628,50.0,1.810434e-13
1357.312,831.628,51.0,1.571147e-13
1357.312,831.628,52.0,2.010343e-13
1357.312,831.628,53.0,1.451121e-13
1357.312,831.628,54.0,1.188445e-13
1357.312,831.628,55.0,1.940754e-13
1357.312,831.628,56.0,1.25612e-13
1357.312,831.628,57.0,1.26354e-13
1357.312,831.628,58.0,1.439152e-13
1357.312,831.628,59.0,1.459092e-13
1357.312,831.628,60.0,1.570118e-13
1357.312,831.628,61.0,1.451073e-13
1357.312,831.628,62.0,1.141479e-13
1357.312,831.628,63.0,1.603248e-13
1357.312,831.628,64.0,5.608971e-13
1357.312,831.628,65.0,1.46972e-13
1357.312,831.628,66.0,1.291141e-13
1357.312,831.628,67.0,1.187201e-13
1357.312,831.628,68.0,1.315798e-13
1357.312,831.628,69.0,1.088862e-13
1357.312,831.628,70.0,1.100089e-13
1357.312,831.628,71.0,1.63657e-13
1357.312,831.628,72.0,1.568251e-13
1357.312,831.628,73.0,1.425027e-13
1357.312,831.628,74.0,1.564923e-13
1357.312,831.628,75.0,1.463329e-13
1357.312,831.628,76.0,1.662855e-13
1357.312,831.628,77.0,1.688301e-13
1357.312,831.628,78.0,1.648396e-13
1357.312,831.628,79.0,1.367432e-13
1357.312,831.628,80.0,1.670515e-13
1357.312,831.628,81.0,1.525592e-13
1357.312,831.628,82.0,1.61584e-13
1357.312,831.628,83.0,1.237447e-13
1357.312,831.628,84.0,1.702281e-13
1357.312,831.628,85.0,1.70659e-13
1357.312,831.628,86.0,1.37842e-13
1357.312,831.628,87.0,1.524252e-13
1357.312,831.628,88.0,1.660556e-13
1357.312,831.628,89.0,1.771869e-13
1357.312,831.628,90.0,1.373369e-13
1357.312,831.628,91.0,1.231151e-13
1357.312,831.628,92.0,1.494281e-13
1357.312,831.628,93.0,1.728852e-13
1357.312,831.628,94.0,1.082638e-13
1357.312,831.628,95.0,1.93915e-13
1357.312,831.628,96.0,1.661921e-13
1357.312,831.628,97.0,1.815365e-13
1357.312,831.628,98.0,1.545341e-13
1357.312,831.628,99.0,1.243983e-13
1362.504,834.706,0.0,4.081345e-10
1362.504,834.706,1.0,5.885907e-10
1362.504,834.706,2.0,2.017338e-10
1362.504,834.706,3.0,3.318025e-10
1362.504,834.706,4.0,6.951545e-08
1362.504,834.706,5.0,1.793372e-11
1362.504,834.706,6.0,7.677673e-13
1362.504,834.706,7.0,5.032526e-13
1362.504,834.706,8.0,4.912752e-13
1362.504,834.706,9.0,2.874419e-13
1362.504,834.706,10.0,2.531287e-13
1362.504,834.706,11.0,1.965027e-13
1362.504,834.706,12.0,7.398133e-13
1362.504,834.706,13.0,6.079502e-13
1362.504,834.706,14.0,5.638864e-11
1362.504,834.706,15.0,9.800029e-13
1362.504,834.706,16.0,4.651985e-11
1362.504,834.706,17.0,3.907911e-11
1362.504,834.706,18.0,1.576994e-10
1362.504,834.706,19.0,1.426189e-12
1362.504,834.706,20.0,4.548925e-13
1362.504,834.706,21.0,1.594056e-13
1362.504,834.706,22.0,1.512139e-13
1362.504,834.706,23.0,2.308446e-13
1362.504,834.706,24.0,1.638748e-13
1362.504,834.706,25.0,2.628214e-13
1362.504,834.706,26.0,5.157556e-13
1362.504,834.706,27.0,5.238443e-12
1362.504,834.706,28.0,7.392464e-10
1362.504,834.706,29.0,5.169572e-12
1362.504,834.706,30.0,1.413705e-12
1362.504,834.706,31.0,2.590678e-12
1362.504,834.706,32.0,2.915982e-10
1362.504,834.706,33.0,9.44331e-13
1362.504,834.706,34.0,2.29789e-12
1362.504,834.706,35.0,4.380639e-13
1362.504,834.706,36.0,5.614441e-13
1362.504,834.706,37.0,2.575956e-13
1362.504,834.706,38.0,2.405516e-13
1362.504,834.706,39.0,2.808397e-13
1362.504,834.706,40.0,8.081369e-12
1362.504,834.706,41.0,2.24161e-13
1362.504,834.706,42.0,1.981281e-13
1362.504,834.706,43.0,2.003209e-13
1362.504,834.706,44.0,5.157125e-12
1362.504,834.706,45.0,2.0237e-13
1362.504,834.706,46.0,1.732922e-13
1362.504,834.706,47.0,1.892088e-13
1362.504,834.706,48.0,7.108909e-13
1362.504,834.706,49.0,1.264641e-13
1362.504,834.706,50.0,2.050654e-13
1362.504,834.706,51.0,1.77874e-13
1362.504,834.706,52.0,1.286281e-13
1362.504,834.706,53.0,1.690503e-13
1362.504,834.706,54.0,1.521882e-13
1362.504,834.706,55.0,1.768614e-13
1362.504,834.706,56.0,1.421365e-13
1362.504,834.706,57.0,1.391395e-13
1362.504,834.706,58.0,1.450641e-13
1362.504,834.706,59.0,1.504766e-13
1362.504,834.706,60.0,1.507782e-13
1362.504,834.706,61.0,1.576294e-13
1362.504,834.706,62.0,1.152514e-13
1362.504,834.706,63.0,1.548334e-13
1362.504,834.706,64.0,5.116896e-13
1362.504,834.706,65.0,1.609688e-13
1362.504,834.706,66.0,1.890436e-13
1362.504,834.706,67.0,1.576772e-13
1362.504,834.706,68.0,1.298011e-13
1362.504,834.706,69.0,9.436289e-14
1362.504,834.706,70.0,1.310818e-13
1362.504,834.706,71.0,1.091089e-13
1362.504,834.706,72.0,1.47051e-13
1362.504,834.706,73.0,1.743479e-13
1362.504,834.706,74.0,1.158858e-13
1362.504,834.706,75.0,1.603152e-13
1362.504,834.706,76.0,1.469338e-13
1362.504,834.706,77.0,1.409468e-13
1362.504,834.706,78.0,1.462132e-13
1362.504,834.706,79.0,1.544455e-13
1362.504,834.706,80.0,1.458733e-13
1362.504,834.706,81.0,1.353021e-13
1362.504,834.706,82.0,1.492055e-13
1362.504,834.706,83.0,1.407888e-13
1362.504,834.706,84.0,1.451528e-13
1362.504,834.706,85.0,1.900657e-13
1362.504,834.706,86.0,1.520302e-13
1362.504,834.706,87.0,1.97896e-13
1362.504,834.706,88.0,1.453035e-13
1362.504,834.706,89.0,1.161348e-13
1362.504,834.706,90.0,1.583236e-13
1362.504,834.706,91.0,1.171569e-13
1362.504,834.706,92.0,1.70434e-13
1362.504,834.706,93.0,1.414471e-13
1362.504,834.706,94.0,1.731797e-13
1362.504,834.706,95.0,1.622495e-13
1362.504,834.706,96.0,1.437476e-13
1362.504,834.706,97.0,1.52801e-13
1362.504,834.706,98.0,1.971275e-13
1362.504,834.706,99.0,1.412915e-13
1367.693,837.816,0.0,4.068418e-10
1367.693,837.816,1.0,5.907884e-10
1367.693,837.816,2.0,1.99972e-10
1367.693,837.816,3.0,3.331167e-10
1367.693,837.816,4.0,6.945656e-08
