time,temp,m/z,abundance
1329.348,787.799,128.0,6.485119e-14
1329.348,787.799,129.0,7.096082e-14
1329.348,787.799,130.0,5.68205e-14
1329.348,787.799,131.0,7.345758e-14
1329.348,787.799,132.0,5.18509e-14
1329.348,787.799,133.0,5.05367e-14
1329.348,787.799,134.0,7.630147e-14
1329.348,787.799,135.0,5.377075e-14
1329.348,787.799,136.0,4.577178e-14
1329.348,787.799,137.0,4.163167e-14
1329.348,787.799,138.0,2.408969e-14
1329.348,787.799,139.0,7.341212e-14
1329.348,787.799,140.0,8.984573e-14
1329.348,787.799,141.0,6.001146e-14
1329.348,787.799,142.0,8.28438e-14
1329.348,787.799,143.0,5.039307e-14
1329.348,787.799,144.0,5.927177e-14
1329.348,787.799,145.0,4.866952e-14
1329.348,787.799,146.0,7.378554e-14
1329.348,787.799,147.0,8.179051e-14
1329.348,787.799,148.0,7.869289e-14
1329.348,787.799,149.0,4.676402e-14
1329.348,787.799,150.0,5.437399e-14
1329.348,787.799,151.0,7.115952e-14
1329.348,787.799,152.0,7.115473e-14
1329.348,787.799,153.0,3.592717e-14
1329.348,787.799,154.0,6.613008e-14
1329.348,787.799,155.0,7.674432e-14
1329.348,787.799,156.0,6.737968e-14
1329.348,787.799,157.0,4.025281e-14
1329.348,787.799,158.0,1.057958e-13
1329.348,787.799,159.0,3.417729e-14
1329.348,787.799,160.0,4.811414e-14
1329.348,787.799,161.0,6.791587e-14
1329.348,787.799,162.0,7.214577e-14
1329.348,787.799,163.0,7.486278e-14
1329.348,787.799,164.0,4.501892e-14
1329.348,787.799,165.0,4.185908e-14
1329.348,787.799,166.0,6.178051e-14
1329.348,787.799,167.0,6.886864e-14
1329.348,787.799,168.0,9.132274e-14
1329.348,787.799,169.0,7.846069e-14
1329.348,787.799,170.0,3.857953e-14
1329.348,787.799,171.0,6.129694e-14
1329.348,787.799,172.0,6.793265e-14
1329.348,787.799,173.0,4.388424e-14
1329.348,787.799,174.0,6.394214e-14
1329.348,787.799,175.0,5.843872e-14
1329.348,787.799,176.0,6.250104e-14
1329.348,787.799,177.0,1.109505e-13
1329.348,787.799,178.0,5.033801e-14
1329.348,787.799,179.0,7.693821e-14
1329.348,787.799,180.0,6.537363e-14
1329.348,787.799,181.0,9.014019e-14
1329.348,787.799,182.0,4.282378e-14
1329.348,787.799,183.0,4.278788e-14
1329.348,787.799,184.0,4.976109e-14
1329.348,787.799,185.0,9.228266e-14
1329.348,787.799,186.0,8.169237e-14
1329.348,787.799,187.0,1.241756e-13
1329.348,787.799,188.0,7.904718e-14
1329.348,787.799,189.0,6.622585e-14
1329.348,787.799,190.0,4.528704e-14
1329.348,787.799,191.0,4.914349e-14
1329.348,787.799,192.0,5.315555e-14
1329.348,787.799,193.0,5.278491e-14
1329.348,787.799,194.0,7.712734e-14
1329.348,787.799,195.0,2.849782e-14
1329.348,787.799,196.0,9.243469e-14
1329.348,787.799,197.0,7.259583e-14
1329.348,787.799,198.0,4.106804e-14
1329.348,787.799,199.0,2.985642e-14
1339.639,790.723,0.0,2.842084e-11
1339.639,790.723,1.0,3.451553e-11
1339.639,790.723,2.0,1.461291e-11
1339.639,790.723,3.0,2.678657e-11
1339.639,790.723,4.0,8.769435e-09
1339.639,790.723,5.0,1.455322e-12
1339.639,790.723,6.0,2.803767e-13
1339.639,790.723,7.0,1.348198e-13
1339.639,790.723,8.0,2.364318e-13
1339.639,790.723,9.0,1.329945e-13
1339.639,790.723,10.0,1.376074e-13
1339.639,790.723,11.0,8.470287e-14
1339.639,790.723,12.0,5.823101e-12
1339.639,790.723,13.0,3.980512e-13
1339.639,790.723,14.0,3.94042e-11
1339.639,790.723,15.0,1.178284e-12
1339.639,790.723,16.0,6.946086e-11
1339.639,790.723,17.0,3.197687e-10
1339.639,790.723,18.0,8.962623e-10
1339.639,790.723,19.0,2.81386e-11
1339.639,790.723,20.0,2.330816e-12
1339.639,790.723,21.0,1.002086e-13
1339.639,790.723,22.0,2.785527e-13
1339.639,790.723,23.0,8.901269e-14
1339.639,790.723,24.0,9.412112e-14
1339.639,790.723,25.0,1.626181e-13
1339.639,790.723,26.0,3.805876e-13
1339.639,790.723,27.0,1.731953e-12
1339.639,790.723,28.0,3.715472e-10
1339.639,790.723,29.0,2.914743e-12
1339.639,790.723,30.0,3.900449e-12
1339.639,790.723,31.0,5.677934e-13
1339.639,790.723,32.0,1.862314e-10
1339.639,790.723,33.0,3.679212e-13
1339.639,790.723,34.0,8.87407e-13
1339.639,790.723,35.0,3.950024e-12
1339.639,790.723,36.0,3.637529e-13
1339.639,790.723,37.0,7.919002e-13
1339.639,790.723,38.0,1.853454e-13
1339.639,790.723,39.0,1.692466e-13
1339.639,790.723,40.0,6.655074e-12
1339.639,790.723,41.0,1.39773e-13
1339.639,790.723,42.0,1.252792e-13
1339.639,790.723,43.0,2.181956e-13
1339.639,790.723,44.0,3.782571e-11
1339.639,790.723,45.0,4.253205e-13
1339.639,790.723,46.0,2.061813e-13
1339.639,790.723,47.0,7.556655e-14
1339.639,790.723,48.0,1.064472e-12
1339.639,790.723,49.0,5.905632e-14
1339.639,790.723,50.0,1.416625e-13
1339.639,790.723,51.0,1.623691e-13
1339.639,790.723,52.0,8.213879e-14
1339.639,790.723,53.0,5.393113e-14
1339.639,790.723,54.0,9.80111e-14
1339.639,790.723,55.0,5.842914e-14
1339.639,790.723,56.0,8.905101e-14
1339.639,790.723,57.0,7.812316e-14
1339.639,790.723,58.0,7.716325e-14
1339.639,790.723,59.0,3.541967e-14
1339.639,790.723,60.0,7.052036e-14
1339.639,790.723,61.0,6.12826e-14
1339.639,790.723,62.0,7.717522e-14
1339.639,790.723,63.0,5.484319e-14
1339.639,790.723,64.0,1.255413e-12
1339.639,790.723,65.0,7.240432e-14
1339.639,790.723,66.0,1.051734e-13
1339.639,790.723,67.0,3.882848e-14
1339.639,790.723,68.0,7.562162e-14
1339.639,790.723,69.0,1.026384e-13
1339.639,790.723,70.0,6.03873e-14
1339.639,790.723,71.0,7.220563e-14
1339.639,790.723,72.0,8.569485e-14
1339.639,790.723,73.0,6.665674e-14
1339.639,790.723,74.0,6.037053e-14
1339.639,790.723,75.0,7.705791e-14
1339.639,790.723,76.0,6.843535e-14
1339.639,790.723,77.0,1.021955e-13
1339.639,790.723,78.0,7.837691e-14
1339.639,790.723,79.0,7.916329e-14
1339.639,790.723,80.0,9.553107e-14
1339.639,790.723,81.0,6.105277e-14
1339.639,790.723,82.0,7.102548e-14
1339.639,790.723,83.0,7.357009e-14
1339.639,790.723,84.0,8.977393e-14
1339.639,790.723,85.0,5.701438e-14
1339.639,790.723,86.0,7.483644e-14
1339.639,790.723,87.0,7.729012e-14
1339.639,790.723,88.0,5.295686e-14
1339.639,790.723,89.0,7.55474e-14
1339.639,790.723,90.0,5.943934e-14
1339.639,790.723,91.0,5.294967e-14
1339.639,790.723,92.0,8.148649e-14
1339.639,790.723,93.0,5.598265e-14
1339.639,790.723,94.0,1.305935e-13
1339.639,790.723,95.0,1.005653e-13
1339.639,790.723,96.0,6.754964e-14
1339.639,790.723,97.0,9.059261e-14
1339.639,790.723,98.0,6.491162e-14
1339.639,790.723,99.0,4.881314e-14
1339.639,790.723,100.0,4.852828e-14
1339.639,790.723,101.0,3.687513e-14
1339.639,790.723,102.0,6.201989e-14
1339.639,790.723,103.0,6.20965e-14
1339.639,790.723,104.0,6.238136e-14
1339.639,790.723,105.0,7.920997e-14
1339.639,790.723,106.0,6.216592e-14
1339.639,790.723,107.0,6.843536e-14
1339.639,790.723,108.0,6.361177e-14
1339.639,790.723,109.0,5.751471e-14
1339.639,790.723,110.0,4.526788e-14
1339.639,790.723,111.0,4.682148e-14
1339.639,790.723,112.0,4.736008e-14
1339.639,790.723,113.0,5.130512e-14
1339.639,790.723,114.0,8.225251e-14
1339.639,790.723,115.0,7.721112e-14
1339.639,790.723,116.0,1.109904e-13
1339.639,790.723,117.0,7.271552e-14
1339.639,790.723,118.0,6.203424e-14
1339.639,790.723,119.0,7.476463e-14
1339.639,790.723,120.0,6.010005e-14
1339.639,790.723,121.0,7.241042e-14
1339.639,790.723,122.0,2.782645e-14
1339.639,790.723,123.0,7.5861e-14
1339.639,790.723,124.0,3.886678e-14
1339.639,790.723,125.0,5.829749e-14
1339.639,790.723,126.0,1.13796e-13
1339.639,790.723,127.0,1.022625e-13
1339.639,790.723,128.0,6.993867e-14
1339.639,790.723,129.0,5.089338e-14
1339.639,790.723,130.0,8.627655e-14
1339.639,790.723,131.0,5.745725e-14
1339.639,790.723,132.0,8.270975e-14
1339.639,790.723,133.0,7.212423e-14
1339.639,790.723,134.0,7.107573e-14
1339.639,790.723,135.0,7.551629e-14
1339.639,790.723,136.0,5.871162e-14
1339.639,790.723,137.0,9.364952e-14
1339.639,790.723,138.0,5.597068e-14
1339.639,790.723,139.0,7.51692e-14
1339.639,790.723,140.0,6.869149e-14
1339.639,790.723,141.0,4.656055e-14
1339.639,790.723,142.0,7.112839e-14
1339.639,790.723,143.0,5.438118e-14
1339.639,790.723,144.0,8.13333e-14
1339.639,790.723,145.0,7.387892e-14
1339.639,790.723,146.0,6.70158e-14
1339.639,790.723,147.0,4.388425e-14
1339.639,790.723,148.0,7.41949e-14
1339.639,790.723,149.0,5.592041e-14
1339.639,790.723,150.0,5.339015e-14
1339.639,790.723,151.0,8.79186e-14
1339.639,790.723,152.0,9.16866e-14
1339.639,790.723,153.0,6.608939e-14
1339.639,790.723,154.0,6.774114e-14
1339.639,790.723,155.0,6.654901e-14
1339.639,790.723,156.0,3.888593e-14
1339.639,790.723,157.0,1.007949e-13
1339.639,790.723,158.0,3.73108e-14
1339.639,790.723,159.0,8.180009e-14
1339.639,790.723,160.0,4.710634e-14
1339.639,790.723,161.0,6.360461e-14
1339.639,790.723,162.0,7.860672e-14
1339.639,790.723,163.0,9.915057e-14
1339.639,790.723,164.0,6.361418e-14
1339.639,790.723,165.0,2.434583e-14
1339.639,790.723,166.0,8.558354e-14
1339.639,790.723,167.0,3.927135e-14
1339.639,790.723,168.0,5.808451e-14
1339.639,790.723,169.0,4.867908e-14
1339.639,790.723,170.0,4.970604e-14
1339.639,790.723,171.0,3.674825e-14
1339.639,790.723,172.0,1.128271e-14
1339.639,790.723,173.0,9.123176e-14
1339.639,790.723,174.0,5.094604e-14
1339.639,790.723,175.0,6.412646e-14
1339.639,790.723,176.0,6.528985e-14
1339.639,790.723,177.0,1.050896e-13
1339.639,790.723,178.0,3.52904e-14
1339.639,790.723,179.0,5.56475e-14
1339.639,790.723,180.0,7.006076e-14
1339.639,790.723,181.0,5.194426e-14
1339.639,790.723,182.0,8.884752e-14
1339.639,790.723,183.0,4.750851e-14
1339.639,790.723,184.0,1.004863e-13
1339.639,790.723,185.0,3.862501e-14
1339.639,790.723,186.0,7.49274e-14
1339.639,790.723,187.0,5.981278e-14
1339.639,790.723,188.0,5.585817e-14
1339.639,790.723,189.0,5.191793e-14
1339.639,790.723,190.0,6.425333e-14
1339.639,790.723,191.0,4.064766e-14
1339.639,790.723,192.0,5.196581e-14
1339.639,790.723,193.0,5.570497e-14
1339.639,790.723,194.0,3.954185e-14
1339.639,790.723,195.0,6.086844e-14
1339.639,790.723,196.0,1.057599e-13
1339.639,790.723,197.0,7.761927e-14
1339.639,790.723,198.0,7.347913e-14
1339.639,790.723,199.0,3.824918e-14
1349.962,793.646,0.0,2.826404e-11
1349.962,793.646,1.0,3.412676e-11
1349.962,793.646,2.0,1.451991e-11
1349.962,793.646,3.0,2.660488e-11
1349.962,793.646,4.0,8.776856e-09
1349.962,793.646,5.0,1.400769e-12
1349.962,793.646,6.0,2.457123e-13
1349.962,793.646,7.0,2.148529e-13
1349.962,793.646,8.0,1.724398e-13
1349.962,793.646,9.0,1.26737e-13
1349.962,793.646,10.0,1.344954e-13
1349.962,793.646,11.0,1.227872e-13
1349.962,793.646,12.0,5.253321e-12
1349.962,793.646,13.0,4.245998e-13
1349.962,793.646,14.0,4.010104e-11
1349.962,793.646,15.0,8.971684e-13
1349.962,793.646,16.0,6.808753e-11
1349.962,793.646,17.0,3.166495e-10
1349.962,793.646,18.0,8.905818e-10
1349.962,793.646,19.0,2.918997e-11
1349.962,793.646,20.0,2.273676e-12
1349.962,793.646,21.0,1.117924e-13
1349.962,793.646,22.0,3.369202e-13
1349.962,793.646,23.0,1.223085e-13
1349.962,793.646,24.0,1.228255e-13
1349.962,793.646,25.0,9.580878e-14
1349.962,793.646,26.0,3.387804e-13
1349.962,793.646,27.0,1.751079e-12
1349.962,793.646,28.0,3.701085e-10
1349.962,793.646,29.0,3.208681e-12
1349.962,793.646,30.0,3.874236e-12
1349.962,793.646,31.0,5.244969e-13
1349.962,793.646,32.0,1.877419e-10
1349.962,793.646,33.0,3.56002e-13
1349.962,793.646,34.0,1.072161e-12
1349.962,793.646,35.0,3.759883e-12
1349.962,793.646,36.0,2.236025e-13
1349.962,793.646,37.0,1.093578e-12
1349.962,793.646,38.0,1.736584e-13
1349.962,793.646,39.0,1.30311e-13
1349.962,793.646,40.0,6.549651e-12
1349.962,793.646,41.0,1.697852e-13
1349.962,793.646,42.0,1.384548e-13
1349.962,793.646,43.0,3.093741e-13
1349.962,793.646,44.0,3.635972e-11
1349.962,793.646,45.0,5.329874e-13
1349.962,793.646,46.0,2.070442e-13
1349.962,793.646,47.0,1.303589e-13
1349.962,793.646,48.0,1.077042e-12
1349.962,793.646,49.0,9.783154e-14
1349.962,793.646,50.0,1.437443e-13
1349.962,793.646,51.0,1.191773e-13
1349.962,793.646,52.0,8.963509e-14
1349.962,793.646,53.0,5.658111e-14
1349.962,793.646,54.0,6.432275e-14
1349.962,793.646,55.0,4.703691e-14
1349.962,793.646,56.0,9.155494e-14
1349.962,793.646,57.0,5.797909e-14
1349.962,793.646,58.0,4.367838e-14
1349.962,793.646,59.0,7.338578e-14
1349.962,793.646,60.0,4.983291e-14
1349.962,793.646,61.0,6.347052e-14
1349.962,793.646,62.0,3.747762e-14
1349.962,793.646,63.0,8.532859e-14
1349.962,793.646,64.0,9.646341e-13
1349.962,793.646,65.0,8.176178e-14
1349.962,793.646,66.0,1.236993e-13
1349.962,793.646,67.0,8.478279e-14
1349.962,793.646,68.0,5.085029e-14
1349.962,793.646,69.0,7.381427e-14
1349.962,793.646,70.0,7.219126e-14
1349.962,793.646,71.0,6.517734e-14
1349.962,793.646,72.0,4.042996e-14
1349.962,793.646,73.0,5.312203e-14
1349.962,793.646,74.0,9.682137e-14
1349.962,793.646,75.0,6.735813e-14
1349.962,793.646,76.0,7.413984e-14
1349.962,793.646,77.0,7.83817e-14
1349.962,793.646,78.0,6.846885e-14
1349.962,793.646,79.0,9.276382e-14
1349.962,793.646,80.0,6.625937e-14
1349.962,793.646,81.0,6.084213e-14
1349.962,793.646,82.0,8.003583e-14
1349.962,793.646,83.0,4.193088e-14
1349.962,793.646,84.0,2.93585e-14
1349.962,793.646,85.0,5.401014e-14
1349.962,793.646,86.0,4.265861e-14
1349.962,793.646,87.0,6.224968e-14
1349.962,793.646,88.0,8.091915e-14
1349.962,793.646,89.0,5.983911e-14
1349.962,793.646,90.0,1.014534e-13
1349.962,793.646,91.0,7.19854e-14
1349.962,793.646,92.0,6.265663e-14
1349.962,793.646,93.0,4.892088e-14
1349.962,793.646,94.0,5.858234e-14
1349.962,793.646,95.0,7.54325e-14
1349.962,793.646,96.0,6.869867e-14
1349.962,793.646,97.0,3.780871e-14
1349.962,793.646,98.0,9.454243e-14
1349.962,793.646,99.0,7.021396e-14
1349.962,793.646,100.0,7.371135e-14
1349.962,793.646,101.0,7.386214e-14
1349.962,793.646,102.0,7.00727e-14
1349.962,793.646,103.0,4.92895e-14
1349.962,793.646,104.0,5.45853e-15
1349.962,793.646,105.0,6.25992e-14
1349.962,793.646,106.0,6.475842e-14
1349.962,793.646,107.0,6.387032e-14
1349.962,793.646,108.0,4.324989e-14
1349.962,793.646,109.0,8.15655e-14
1349.962,793.646,110.0,4.03725e-14
1349.962,793.646,111.0,7.154493e-14
1349.962,793.646,112.0,6.200073e-14
1349.962,793.646,113.0,5.066357e-14
1349.962,793.646,114.0,8.795222e-14
1349.962,793.646,115.0,5.930529e-14
1349.962,793.646,116.0,5.097716e-14
1349.962,793.646,117.0,8.582651e-14
1349.962,793.646,118.0,4.974673e-14
1349.962,793.646,119.0,7.411111e-14
1349.962,793.646,120.0,6.868191e-14
1349.962,793.646,121.0,6.712593e-14
1349.962,793.646,122.0,5.276639e-14
1349.962,793.646,123.0,5.593239e-14
1349.962,793.646,124.0,8.216634e-14
1349.962,793.646,125.0,8.30018e-14
1349.962,793.646,126.0,6.748501e-14
1349.962,793.646,127.0,7.861391e-14
1349.962,793.646,128.0,6.670333e-14
1349.962,793.646,129.0,5.851054e-14
1349.962,793.646,130.0,6.900866e-14
1349.962,793.646,131.0,3.428619e-14
1349.962,793.646,132.0,5.60808e-14
1349.962,793.646,133.0,8.748303e-14
1349.962,793.646,134.0,8.240811e-14
1349.962,793.646,135.0,6.512947e-14
1349.962,793.646,136.0,5.907308e-14
1349.962,793.646,137.0,9.628754e-14
1349.962,793.646,138.0,8.013638e-14
1349.962,793.646,139.0,6.952694e-14
1349.962,793.646,140.0,8.565415e-14
1349.962,793.646,141.0,6.804514e-14
1349.962,793.646,142.0,8.416758e-14
1349.962,793.646,143.0,7.626315e-14
1349.962,793.646,144.0,7.821653e-14
1349.962,793.646,145.0,7.5861e-14
1349.962,793.646,146.0,6.067454e-14
1349.962,793.646,147.0,4.646001e-14
1349.962,793.646,148.0,5.78666e-14
1349.962,793.646,149.0,7.625838e-14
1349.962,793.646,150.0,8.689414e-14
1349.962,793.646,151.0,9.279734e-14
1349.962,793.646,152.0,7.150183e-14
1349.962,793.646,153.0,-1.300028e-14
1349.962,793.646,154.0,9.012339e-14
1349.962,793.646,155.0,2.520282e-14
1349.962,793.646,156.0,7.604055e-14
1349.962,793.646,157.0,5.62747e-14
1349.962,793.646,158.0,6.419828e-14
1349.962,793.646,159.0,6.917026e-14
1349.962,793.646,160.0,5.215971e-14
1349.962,793.646,161.0,9.92439e-14
1349.962,793.646,162.0,6.378892e-14
1349.962,793.646,163.0,6.739164e-14
1349.962,793.646,164.0,3.767705e-14
1349.962,793.646,165.0,3.941975e-14
1349.962,793.646,166.0,6.640537e-14
1349.962,793.646,167.0,7.167898e-14
1349.962,793.646,168.0,3.768663e-14
1349.962,793.646,169.0,6.303965e-14
1349.962,793.646,170.0,8.359784e-14
1349.962,793.646,171.0,4.475799e-14
1349.962,793.646,172.0,6.035379e-14
1349.962,793.646,173.0,7.788617e-14
1349.962,793.646,174.0,6.031787e-14
1349.962,793.646,175.0,8.061515e-14
1349.962,793.646,176.0,8.662364e-14
1349.962,793.646,177.0,6.316174e-14
1349.962,793.646,178.0,7.508171e-14
1349.962,793.646,179.0,7.607167e-14
1349.962,793.646,180.0,3.756694e-14
1349.962,793.646,181.0,6.993389e-14
1349.962,793.646,182.0,6.016228e-14
1349.962,793.646,183.0,6.878005e-14
1349.962,793.646,184.0,4.823624e-14
1349.962,793.646,185.0,6.736292e-14
1349.962,793.646,186.0,6.248429e-14
1349.962,793.646,187.0,8.851956e-14
1349.962,793.646,188.0,5.779238e-14
1349.962,793.646,189.0,5.135538e-14
1349.962,793.646,190.0,5.252357e-14
1349.962,793.646,191.0,7.785026e-14
1349.962,793.646,192.0,7.564795e-14
1349.962,793.646,193.0,6.556993e-14
1349.962,793.646,194.0,4.918418e-14
1349.962,793.646,195.0,6.998415e-14
1349.962,793.646,196.0,8.256133e-14
1349.962,793.646,197.0,5.013454e-14
1349.962,793.646,198.0,6.37961e-14
1349.962,793.646,199.0,5.587972e-14
1360.26,796.565,0.0,2.871839e-11
1360.26,796.565,1.0,3.419141e-11
1360.26,796.565,2.0,1.473748e-11
1360.26,796.565,3.0,2.722847e-11
1360.26,796.565,4.0,8.786072e-09
1360.26,796.565,5.0,1.393417e-12
1360.26,796.565,6.0,3.014617e-13
1360.26,796.565,7.0,2.87826e-13
1360.26,796.565,8.0,1.920071e-13
1360.26,796.565,9.0,1.365948e-13
1360.26,796.565,10.0,1.418517e-13
1360.26,796.565,11.0,1.08666e-13
1360.26,796.565,12.0,5.410403e-12
1360.26,796.565,13.0,3.383574e-13
1360.26,796.565,14.0,3.896948e-11
1360.26,796.565,15.0,9.0105e-13
1360.26,796.565,16.0,6.841833e-11
1360.26,796.565,17.0,3.137267e-10
1360.26,796.565,18.0,8.866702e-10
1360.26,796.565,19.0,2.809959e-11
1360.26,796.565,20.0,2.189198e-12
1360.26,796.565,21.0,1.107726e-13
1360.26,796.565,22.0,2.278598e-13
1360.26,796.565,23.0,1.082471e-13
1360.26,796.565,24.0,1.012691e-13
1360.26,796.565,25.0,1.152012e-13
1360.26,796.565,26.0,4.019027e-13
1360.26,796.565,27.0,1.789404e-12
1360.26,796.565,28.0,3.691749e-10
1360.26,796.565,29.0,3.032758e-12
1360.26,796.565,30.0,3.526461e-12
1360.26,796.565,31.0,4.377403e-13
1360.26,796.565,32.0,1.849818e-10
1360.26,796.565,33.0,3.454046e-13
1360.26,796.565,34.0,9.573177e-13
1360.26,796.565,35.0,3.550424e-12
1360.26,796.565,36.0,3.836977e-13
1360.26,796.565,37.0,1.238249e-12
1360.26,796.565,38.0,1.900987e-13
1360.26,796.565,39.0,1.535383e-13
1360.26,796.565,40.0,6.230554e-12
1360.26,796.565,41.0,1.246833e-13
1360.26,796.565,42.0,1.383734e-13
1360.26,796.565,43.0,2.352492e-13
1360.26,796.565,44.0,3.544433e-11
1360.26,796.565,45.0,4.942818e-13
1360.26,796.565,46.0,3.220288e-13
1360.26,796.565,47.0,3.951551e-14
1360.26,796.565,48.0,1.113194e-12
1360.26,796.565,49.0,6.895001e-14
1360.26,796.565,50.0,1.405135e-13
1360.26,796.565,51.0,1.04721e-13
1360.26,796.565,52.0,8.358827e-14
1360.26,796.565,53.0,9.634739e-14
1360.26,796.565,54.0,5.857996e-14
1360.26,796.565,55.0,6.772676e-14
1360.26,796.565,56.0,8.181203e-14
1360.26,796.565,57.0,4.61153e-14
1360.26,796.565,58.0,8.957283e-14
1360.26,796.565,59.0,6.091633e-14
1360.26,796.565,60.0,1.186052e-13
1360.26,796.565,61.0,7.052756e-14
1360.26,796.565,62.0,6.896917e-14
1360.26,796.565,63.0,7.1521e-14
1360.26,796.565,64.0,1.119252e-12
1360.26,796.565,65.0,1.134082e-13
1360.26,796.565,66.0,7.464604e-14
1360.26,796.565,67.0,5.369655e-14
1360.26,796.565,68.0,8.23746e-14
1360.26,796.565,69.0,5.172643e-14
1360.26,796.565,70.0,8.958721e-14
1360.26,796.565,71.0,4.505482e-14
1360.26,796.565,72.0,9.991898e-14
1360.26,796.565,73.0,5.314357e-14
1360.26,796.565,74.0,9.949765e-14
1360.26,796.565,75.0,8.467874e-14
1360.26,796.565,76.0,8.192696e-14
1360.26,796.565,77.0,7.427388e-14
1360.26,796.565,78.0,8.338001e-14
1360.26,796.565,79.0,6.212281e-14
1360.26,796.565,80.0,5.412265e-14
1360.26,796.565,81.0,5.373964e-14
1360.26,796.565,82.0,7.116431e-14
1360.26,796.565,83.0,4.331453e-14
1360.26,796.565,84.0,8.018904e-14
1360.26,796.565,85.0,4.086084e-14
1360.26,796.565,86.0,6.349448e-14
1360.26,796.565,87.0,7.907591e-14
1360.26,796.565,88.0,7.864023e-14
1360.26,796.565,89.0,5.643032e-14
1360.26,796.565,90.0,5.502274e-14
1360.26,796.565,91.0,4.200511e-14
1360.26,796.565,92.0,6.136397e-14
1360.26,796.565,93.0,6.360938e-14
1360.26,796.565,94.0,7.333313e-14
1360.26,796.565,95.0,9.846831e-14
1360.26,796.565,96.0,1.067127e-13
1360.26,796.565,97.0,5.712212e-14
1360.26,796.565,98.0,5.084549e-14
1360.26,796.565,99.0,7.644748e-14
1360.26,796.565,100.0,3.953947e-14
1360.26,796.565,101.0,5.686837e-14
1360.26,796.565,102.0,5.46469e-14
1360.26,796.565,103.0,8.217351e-14
1360.26,796.565,104.0,6.741797e-14
1360.26,796.565,105.0,5.646621e-14
1360.26,796.565,106.0,6.015749e-14
1360.26,796.565,107.0,7.174841e-14
1360.26,796.565,108.0,7.120739e-14
1360.26,796.565,109.0,9.5014e-14
1360.26,796.565,110.0,7.252399e-14
1360.26,796.565,111.0,6.793981e-14
1360.26,796.565,112.0,5.615023e-14
1360.26,796.565,113.0,7.422123e-14
1360.26,796.565,114.0,1.016306e-13
1360.26,796.565,115.0,1.513917e-14
1360.26,796.565,116.0,5.86853e-14
1360.26,796.565,117.0,6.948624e-14
1360.26,796.565,118.0,6.946947e-14
1360.26,796.565,119.0,1.066744e-13
1360.26,796.565,120.0,9.302715e-14
1360.26,796.565,121.0,8.231477e-14
1360.26,796.565,122.0,7.247133e-14
1360.26,796.565,123.0,6.299656e-14
1360.26,796.565,124.0,6.091872e-14
1360.26,796.565,125.0,7.406802e-14
1360.26,796.565,126.0,6.528029e-14
1360.26,796.565,127.0,4.245513e-14
1360.26,796.565,128.0,8.149847e-14
1360.26,796.565,129.0,8.702821e-14
1360.26,796.565,130.0,4.901901e-14
1360.26,796.565,131.0,6.080621e-14
1360.26,796.565,132.0,7.572455e-14
1360.26,796.565,133.0,5.372527e-14
1360.26,796.565,134.0,7.19064e-14
1360.26,796.565,135.0,3.645381e-14
1360.26,796.565,136.0,6.994345e-14
1360.26,796.565,137.0,5.661462e-14
1360.26,796.565,138.0,7.78766e-14
1360.26,796.565,139.0,3.225743e-14
1360.26,796.565,140.0,3.285827e-14
1360.26,796.565,141.0,7.410394e-14
1360.26,796.565,142.0,6.82606e-14
1360.26,796.565,143.0,8.351407e-14
1360.26,796.565,144.0,6.279788e-14
1360.26,796.565,145.0,4.931824e-14
1360.26,796.565,146.0,8.461523e-14
1360.26,796.565,147.0,6.35184e-14
1360.26,796.565,148.0,9.027664e-14
1360.26,796.565,149.0,7.745529e-14
1360.26,796.565,150.0,5.652844e-14
1360.26,796.565,151.0,6.041841e-14
1360.26,796.565,152.0,3.642987e-14
1360.26,796.565,153.0,6.489009e-14
1360.26,796.565,154.0,8.838552e-14
1360.26,796.565,155.0,7.009187e-14
1360.26,796.565,156.0,8.874938e-14
1360.26,796.565,157.0,5.706945e-14
1360.26,796.565,158.0,6.897156e-14
1360.26,796.565,159.0,7.523381e-14
1360.26,796.565,160.0,8.140032e-14
1360.26,796.565,161.0,5.588452e-14
1360.26,796.565,162.0,3.467759e-14
1360.26,796.565,163.0,5.158518e-14
1360.26,796.565,164.0,8.885229e-14
1360.26,796.565,165.0,7.892031e-14
1360.26,796.565,166.0,7.341929e-14
1360.26,796.565,167.0,8.161336e-14
1360.26,796.565,168.0,5.573848e-14
1360.26,796.565,169.0,8.507482e-14
1360.26,796.565,170.0,9.163154e-14
1360.26,796.565,171.0,9.983758e-14
1360.26,796.565,172.0,5.050079e-14
1360.26,796.565,173.0,8.294194e-14
1360.26,796.565,174.0,5.342365e-14
1360.26,796.565,175.0,7.879823e-14
1360.26,796.565,176.0,8.117051e-14
1360.26,796.565,177.0,9.756823e-14
1360.26,796.565,178.0,7.65217e-14
1360.26,796.565,179.0,4.134919e-14
1360.26,796.565,180.0,6.18164e-14
1360.26,796.565,181.0,7.672996e-14
1360.26,796.565,182.0,5.029731e-14
1360.26,796.565,183.0,4.212239e-14
1360.26,796.565,184.0,7.329243e-14
1360.26,796.565,185.0,5.0034e-14
1360.26,796.565,186.0,9.172012e-14
1360.26,796.565,187.0,4.16915e-14
1360.26,796.565,188.0,6.726716e-14
1360.26,796.565,189.0,8.750456e-14
1360.26,796.565,190.0,4.984967e-14
1360.26,796.565,191.0,8.269779e-14
1360.26,796.565,192.0,3.709775e-14
1360.26,796.565,193.0,4.941399e-14
