time,temp,m/z,abundance
1552.923,933.503,75.0,1.335331e-13
1552.923,933.503,76.0,1.325612e-13
1552.923,933.503,77.0,1.445638e-13
1552.923,933.503,78.0,1.104686e-13
1552.923,933.503,79.0,1.115123e-13
1552.923,933.503,80.0,1.096547e-13
1552.923,933.503,81.0,1.44638e-13
1552.923,933.503,82.0,1.380814e-13
1552.923,933.503,83.0,1.051543e-13
1552.923,933.503,84.0,1.256382e-13
1552.923,933.503,85.0,1.35824e-13
1552.923,933.503,86.0,1.468811e-13
1552.923,933.503,87.0,1.378037e-13
1552.923,933.503,88.0,1.005414e-13
1552.923,933.503,89.0,1.022099e-13
1552.923,933.503,90.0,1.26433e-13
1552.923,933.503,91.0,1.302918e-13
1552.923,933.503,92.0,1.208219e-13
1552.923,933.503,93.0,1.225382e-13
1552.923,933.503,94.0,1.341243e-13
1552.923,933.503,95.0,1.385984e-13
1552.923,933.503,96.0,1.349933e-13
1552.923,933.503,97.0,1.090275e-13
1552.923,933.503,98.0,1.068946e-13
1552.923,933.503,99.0,1.369611e-13
1558.125,936.563,0.0,9.635218e-13
1558.125,936.563,1.0,1.38924e-12
1558.125,936.563,2.0,3.060275e-13
1558.125,936.563,3.0,1.881483e-13
1558.125,936.563,4.0,4.854754e-13
1558.125,936.563,5.0,1.628695e-13
1558.125,936.563,6.0,1.484155e-13
1558.125,936.563,7.0,1.530859e-13
1558.125,936.563,8.0,1.59925e-13
1558.125,936.563,9.0,1.351633e-13
1558.125,936.563,10.0,1.208266e-13
1558.125,936.563,11.0,1.386176e-13
1558.125,936.563,12.0,9.153826e-13
1558.125,936.563,13.0,1.622446e-13
1558.125,936.563,14.0,1.090568e-10
1558.125,936.563,15.0,6.226741e-13
1558.125,936.563,16.0,5.122516e-11
1558.125,936.563,17.0,1.556069e-11
1558.125,936.563,18.0,6.370036e-11
1558.125,936.563,19.0,5.704044e-12
1558.125,936.563,20.0,4.728472e-13
1558.125,936.563,21.0,1.321902e-13
1558.125,936.563,22.0,2.107412e-13
1558.125,936.563,23.0,2.717647e-13
1558.125,936.563,24.0,1.854128e-13
1558.125,936.563,25.0,1.876887e-13
1558.125,936.563,26.0,2.741609e-13
1558.125,936.563,27.0,1.368235e-12
1558.125,936.563,28.0,1.07997e-09
1558.125,936.563,29.0,9.314893e-12
1558.125,936.563,30.0,1.369908e-12
1558.125,936.563,31.0,5.741521e-13
1558.125,936.563,32.0,2.702835e-10
1558.125,936.563,33.0,5.63399e-13
1558.125,936.563,34.0,1.765981e-12
1558.125,936.563,35.0,3.321802e-13
1558.125,936.563,36.0,3.755108e-13
1558.125,936.563,37.0,2.053168e-13
1558.125,936.563,38.0,1.908437e-13
1558.125,936.563,39.0,2.33394e-13
1558.125,936.563,40.0,9.815289e-12
1558.125,936.563,41.0,1.394818e-13
1558.125,936.563,42.0,1.74853e-13
1558.125,936.563,43.0,1.55676e-13
1558.125,936.563,44.0,8.943891e-12
1558.125,936.563,45.0,4.336234e-13
1558.125,936.563,46.0,1.513839e-13
1558.125,936.563,47.0,1.46838e-13
1558.125,936.563,48.0,1.61505e-13
1558.125,936.563,49.0,1.213365e-13
1558.125,936.563,50.0,1.23479e-13
1558.125,936.563,51.0,1.432903e-13
1558.125,936.563,52.0,1.369826e-13
1558.125,936.563,53.0,1.197087e-13
1558.125,936.563,54.0,1.301123e-13
1558.125,936.563,55.0,1.556233e-13
1558.125,936.563,56.0,1.220332e-13
1558.125,936.563,57.0,1.378133e-13
1558.125,936.563,58.0,1.453897e-13
1558.125,936.563,59.0,1.238189e-13
1558.125,936.563,60.0,1.57366e-13
1558.125,936.563,61.0,1.278214e-13
1558.125,936.563,62.0,1.014127e-13
1558.125,936.563,63.0,1.266437e-13
1558.125,936.563,64.0,1.735746e-13
1558.125,936.563,65.0,1.198093e-13
1558.125,936.563,66.0,1.263014e-13
1558.125,936.563,67.0,1.364943e-13
1558.125,936.563,68.0,1.295977e-13
1558.125,936.563,69.0,1.297197e-13
1558.125,936.563,70.0,1.080628e-13
1558.125,936.563,71.0,1.338203e-13
1558.125,936.563,72.0,1.374374e-13
1558.125,936.563,73.0,1.490212e-13
1558.125,936.563,74.0,1.087163e-13
1558.125,936.563,75.0,1.538807e-13
1558.125,936.563,76.0,1.331764e-13
1558.125,936.563,77.0,1.463305e-13
1558.125,936.563,78.0,1.249871e-13
1558.125,936.563,79.0,1.404345e-13
1558.125,936.563,80.0,1.156321e-13
1558.125,936.563,81.0,1.228135e-13
1558.125,936.563,82.0,1.390868e-13
1558.125,936.563,83.0,1.271679e-13
1558.125,936.563,84.0,1.374255e-13
1558.125,936.563,85.0,1.289369e-13
1558.125,936.563,86.0,1.209942e-13
1558.125,936.563,87.0,1.367959e-13
1558.125,936.563,88.0,1.197494e-13
1558.125,936.563,89.0,1.244437e-13
1558.125,936.563,90.0,1.645667e-13
1558.125,936.563,91.0,1.219829e-13
1558.125,936.563,92.0,1.186986e-13
1558.125,936.563,93.0,1.549722e-13
1558.125,936.563,94.0,1.485184e-13
1558.125,936.563,95.0,1.217651e-13
1558.125,936.563,96.0,1.068323e-13
1558.125,936.563,97.0,1.380502e-13
1558.125,936.563,98.0,1.292601e-13
1558.125,936.563,99.0,1.174657e-13
1563.334,939.605,0.0,1.116164e-12
1563.334,939.605,1.0,1.14167e-12
1563.334,939.605,2.0,2.424586e-13
1563.334,939.605,3.0,2.139968e-13
1563.334,939.605,4.0,5.299356e-13
1563.334,939.605,5.0,1.429959e-13
1563.334,939.605,6.0,1.601932e-13
1563.334,939.605,7.0,1.593122e-13
1563.334,939.605,8.0,1.622303e-13
1563.334,939.605,9.0,1.370592e-13
1563.334,939.605,10.0,1.420503e-13
1563.334,939.605,11.0,1.461629e-13
1563.334,939.605,12.0,1.290854e-12
1563.334,939.605,13.0,2.119454e-13
1563.334,939.605,14.0,1.033643e-10
1563.334,939.605,15.0,8.533641e-13
1563.334,939.605,16.0,4.950688e-11
1563.334,939.605,17.0,1.612398e-11
1563.334,939.605,18.0,6.564725e-11
1563.334,939.605,19.0,5.810353e-12
1563.334,939.605,20.0,6.174747e-13
1563.334,939.605,21.0,1.113567e-13
1563.334,939.605,22.0,2.217241e-13
1563.334,939.605,23.0,2.170537e-13
1563.334,939.605,24.0,1.54357e-13
1563.334,939.605,25.0,1.35903e-13
1563.334,939.605,26.0,2.250348e-13
1563.334,939.605,27.0,6.360093e-13
1563.334,939.605,28.0,1.082675e-09
1563.334,939.605,29.0,9.902395e-12
1563.334,939.605,30.0,1.543957e-12
1563.334,939.605,31.0,6.340765e-13
1563.334,939.605,32.0,2.650146e-10
1563.334,939.605,33.0,4.905222e-13
1563.334,939.605,34.0,1.561404e-12
1563.334,939.605,35.0,3.454802e-13
1563.334,939.605,36.0,2.634389e-13
1563.334,939.605,37.0,2.99897e-13
1563.334,939.605,38.0,1.605762e-13
1563.334,939.605,39.0,1.695243e-13
1563.334,939.605,40.0,1.137923e-11
1563.334,939.605,41.0,1.505317e-13
1563.334,939.605,42.0,1.252504e-13
1563.334,939.605,43.0,1.860106e-13
1563.334,939.605,44.0,1.142602e-11
1563.334,939.605,45.0,1.868149e-13
1563.334,939.605,46.0,2.60739e-13
1563.334,939.605,47.0,1.476423e-13
1563.334,939.605,48.0,1.575767e-13
1563.334,939.605,49.0,1.224664e-13
1563.334,939.605,50.0,1.476902e-13
1563.334,939.605,51.0,1.287023e-13
1563.334,939.605,52.0,1.215855e-13
1563.334,939.605,53.0,1.27594e-13
1563.334,939.605,54.0,1.130515e-13
1563.334,939.605,55.0,1.282643e-13
1563.334,939.605,56.0,1.620316e-13
1563.334,939.605,57.0,1.346462e-13
1563.334,939.605,58.0,1.207189e-13
1563.334,939.605,59.0,1.265479e-13
1563.334,939.605,60.0,1.212216e-13
1563.334,939.605,61.0,1.324942e-13
1563.334,939.605,62.0,1.295282e-13
1563.334,939.605,63.0,1.231176e-13
1563.334,939.605,64.0,1.830063e-13
1563.334,939.605,65.0,1.346773e-13
1563.334,939.605,66.0,1.265407e-13
1563.334,939.605,67.0,1.46838e-13
1563.334,939.605,68.0,1.313092e-13
1563.334,939.605,69.0,1.225143e-13
1563.334,939.605,70.0,1.232755e-13
1563.334,939.605,71.0,1.252169e-13
1563.334,939.605,72.0,1.177697e-13
1563.334,939.605,73.0,1.276562e-13
1563.334,939.605,74.0,1.445375e-13
1563.334,939.605,75.0,1.392759e-13
1563.334,939.605,76.0,1.274097e-13
1563.334,939.605,77.0,1.346199e-13
1563.334,939.605,78.0,1.061118e-13
1563.334,939.605,79.0,1.3597e-13
1563.334,939.605,80.0,1.154381e-13
1563.334,939.605,81.0,1.195029e-13
1563.334,939.605,82.0,1.324894e-13
1563.334,939.605,83.0,1.193545e-13
1563.334,939.605,84.0,1.603272e-13
1563.334,939.605,85.0,1.400539e-13
1563.334,939.605,86.0,1.415285e-13
1563.334,939.605,87.0,1.257508e-13
1563.334,939.605,88.0,1.253223e-13
1563.334,939.605,89.0,1.407529e-13
1563.334,939.605,90.0,1.064374e-13
1563.334,939.605,91.0,1.320705e-13
1563.334,939.605,92.0,1.25983e-13
1563.334,939.605,93.0,1.04958e-13
1563.334,939.605,94.0,1.24032e-13
1563.334,939.605,95.0,1.244797e-13
1563.334,939.605,96.0,1.156464e-13
1563.334,939.605,97.0,1.344404e-13
1563.334,939.605,98.0,1.256048e-13
1563.334,939.605,99.0,1.076917e-13
1568.535,942.607,0.0,1.463046e-12
1568.535,942.607,1.0,1.467791e-12
1568.535,942.607,2.0,2.773159e-13
1568.535,942.607,3.0,1.997416e-13
1568.535,942.607,4.0,4.335785e-13
1568.535,942.607,5.0,1.662974e-13
1568.535,942.607,6.0,1.618449e-13
1568.535,942.607,7.0,1.361376e-13
1568.535,942.607,8.0,1.404225e-13
1568.535,942.607,9.0,1.343829e-13
1568.535,942.607,10.0,1.248148e-13
1568.535,942.607,11.0,1.479392e-13
1568.535,942.607,12.0,1.143814e-12
1568.535,942.607,13.0,4.10227e-13
1568.535,942.607,14.0,1.054086e-10
1568.535,942.607,15.0,9.461202e-13
1568.535,942.607,16.0,4.978767e-11
1568.535,942.607,17.0,1.453754e-11
1568.535,942.607,18.0,6.475219e-11
1568.535,942.607,19.0,5.699326e-12
1568.535,942.607,20.0,8.384849e-13
1568.535,942.607,21.0,1.373775e-13
1568.535,942.607,22.0,1.702138e-13
1568.535,942.607,23.0,3.575274e-13
1568.535,942.607,24.0,1.169534e-13
1568.535,942.607,25.0,1.574426e-13
1568.535,942.607,26.0,2.021809e-13
1568.535,942.607,27.0,1.767624e-12
1568.535,942.607,28.0,1.077073e-09
1568.535,942.607,29.0,9.735691e-12
1568.535,942.607,30.0,1.14708e-12
1568.535,942.607,31.0,5.001302e-13
1568.535,942.607,32.0,2.763854e-10
1568.535,942.607,33.0,5.560506e-13
1568.535,942.607,34.0,1.605594e-12
1568.535,942.607,35.0,4.384133e-13
1568.535,942.607,36.0,3.94446e-13
1568.535,942.607,37.0,2.080578e-13
1568.535,942.607,38.0,1.602003e-13
1568.535,942.607,39.0,2.215469e-13
1568.535,942.607,40.0,9.157898e-12
1568.535,942.607,41.0,1.408774e-13
1568.535,942.607,42.0,1.782378e-13
1568.535,942.607,43.0,1.765047e-13
1568.535,942.607,44.0,7.667486e-12
1568.535,942.607,45.0,2.177863e-13
1568.535,942.607,46.0,1.147033e-13
1568.535,942.607,47.0,1.300142e-13
1568.535,942.607,48.0,1.907384e-13
1568.535,942.607,49.0,1.131808e-13
1568.535,942.607,50.0,1.402215e-13
1568.535,942.607,51.0,1.38979e-13
1568.535,942.607,52.0,1.214874e-13
1568.535,942.607,53.0,1.116296e-13
1568.535,942.607,54.0,9.852336e-14
1568.535,942.607,55.0,1.232372e-13
1568.535,942.607,56.0,1.222774e-13
1568.535,942.607,57.0,1.415404e-13
1568.535,942.607,58.0,1.215831e-13
1568.535,942.607,59.0,1.430892e-13
1568.535,942.607,60.0,1.292314e-13
1568.535,942.607,61.0,1.256837e-13
1568.535,942.607,62.0,1.341722e-13
1568.535,942.607,63.0,1.280177e-13
1568.535,942.607,64.0,1.605618e-13
1568.535,942.607,65.0,1.334469e-13
1568.535,942.607,66.0,1.199864e-13
1568.535,942.607,67.0,1.172431e-13
1568.535,942.607,68.0,1.292577e-13
1568.535,942.607,69.0,1.512953e-13
1568.535,942.607,70.0,1.307539e-13
1568.535,942.607,71.0,1.438625e-13
1568.535,942.607,72.0,1.220738e-13
1568.535,942.607,73.0,1.391682e-13
1568.535,942.607,74.0,1.139899e-13
1568.535,942.607,75.0,1.10301e-13
1568.535,942.607,76.0,1.339137e-13
1568.535,942.607,77.0,1.319651e-13
1568.535,942.607,78.0,1.135375e-13
1568.535,942.607,79.0,1.373944e-13
1568.535,942.607,80.0,1.466656e-13
1568.535,942.607,81.0,1.189882e-13
1568.535,942.607,82.0,1.234982e-13
1568.535,942.607,83.0,1.200535e-13
1568.535,942.607,84.0,1.219135e-13
1568.535,942.607,85.0,1.014175e-13
1568.535,942.607,86.0,1.302655e-13
1568.535,942.607,87.0,1.254228e-13
1568.535,942.607,88.0,1.163287e-13
1568.535,942.607,89.0,1.41708e-13
1568.535,942.607,90.0,1.256981e-13
1568.535,942.607,91.0,9.380514e-14
1568.535,942.607,92.0,1.008933e-13
1568.535,942.607,93.0,1.234144e-13
1568.535,942.607,94.0,1.146889e-13
1568.535,942.607,95.0,1.317664e-13
1568.535,942.607,96.0,1.31405e-13
1568.535,942.607,97.0,1.374278e-13
1568.535,942.607,98.0,1.419809e-13
1568.535,942.607,99.0,1.236945e-13
1573.75,945.714,0.0,1.22164e-12
1573.75,945.714,1.0,1.245586e-12
1573.75,945.714,2.0,5.954313e-13
1573.75,945.714,3.0,1.833654e-13
1573.75,945.714,4.0,6.452905e-13
1573.75,945.714,5.0,1.486932e-13
1573.75,945.714,6.0,1.578065e-13
1573.75,945.714,7.0,1.452581e-13
1573.75,945.714,8.0,1.538878e-13
1573.75,945.714,9.0,1.468954e-13
1573.75,945.714,10.0,1.496124e-13
1573.75,945.714,11.0,1.418516e-13
1573.75,945.714,12.0,1.299419e-12
1573.75,945.714,13.0,3.378955e-13
1573.75,945.714,14.0,1.066773e-10
1573.75,945.714,15.0,6.717083e-13
1573.75,945.714,16.0,5.089025e-11
1573.75,945.714,17.0,1.457375e-11
1573.75,945.714,18.0,6.190616e-11
1573.75,945.714,19.0,5.365006e-12
1573.75,945.714,20.0,4.904555e-13
1573.75,945.714,21.0,1.318454e-13
1573.75,945.714,22.0,1.345193e-13
1573.75,945.714,23.0,1.649186e-13
1573.75,945.714,24.0,1.36511e-13
1573.75,945.714,25.0,1.148349e-13
1573.75,945.714,26.0,3.341382e-13
1573.75,945.714,27.0,1.288879e-12
1573.75,945.714,28.0,1.073602e-09
1573.75,945.714,29.0,8.260615e-12
1573.75,945.714,30.0,8.199763e-13
1573.75,945.714,31.0,8.20342e-13
1573.75,945.714,32.0,2.755571e-10
1573.75,945.714,33.0,3.485826e-13
1573.75,945.714,34.0,1.204282e-12
1573.75,945.714,35.0,4.991121e-13
1573.75,945.714,36.0,2.59142e-13
1573.75,945.714,37.0,1.805359e-13
1573.75,945.714,38.0,1.971371e-13
1573.75,945.714,39.0,1.956649e-13
1573.75,945.714,40.0,9.989265e-12
1573.75,945.714,41.0,1.682316e-13
1573.75,945.714,42.0,2.577679e-13
1573.75,945.714,43.0,1.443771e-13
1573.75,945.714,44.0,1.107005e-11
1573.75,945.714,45.0,1.764018e-13
1573.75,945.714,46.0,1.444442e-13
1573.75,945.714,47.0,1.363099e-13
1573.75,945.714,48.0,1.954949e-13
1573.75,945.714,49.0,1.277209e-13
1573.75,945.714,50.0,1.510798e-13
1573.75,945.714,51.0,1.199242e-13
1573.75,945.714,52.0,1.378898e-13
1573.75,945.714,53.0,1.167284e-13
1573.75,945.714,54.0,1.177362e-13
1573.75,945.714,55.0,1.403914e-13
1573.75,945.714,56.0,1.187632e-13
1573.75,945.714,57.0,1.362884e-13
1573.75,945.714,58.0,1.32973e-13
1573.75,945.714,59.0,1.13334e-13
1573.75,945.714,60.0,1.340478e-13
1573.75,945.714,61.0,1.409731e-13
1573.75,945.714,62.0,1.236658e-13
1573.75,945.714,63.0,1.461845e-13
1573.75,945.714,64.0,1.817711e-13
1573.75,945.714,65.0,1.256143e-13
1573.75,945.714,66.0,1.163574e-13
1573.75,945.714,67.0,1.304522e-13
1573.75,945.714,68.0,1.109282e-13
1573.75,945.714,69.0,1.217459e-13
1573.75,945.714,70.0,1.461199e-13
1573.75,945.714,71.0,1.133388e-13
1573.75,945.714,72.0,1.32657e-13
1573.75,945.714,73.0,1.402693e-13
1573.75,945.714,74.0,1.415572e-13
1573.75,945.714,75.0,1.353428e-13
1573.75,945.714,76.0,1.323817e-13
1573.75,945.714,77.0,1.194526e-13
1573.75,945.714,78.0,1.253031e-13
1573.75,945.714,79.0,1.540698e-13
1573.75,945.714,80.0,1.115841e-13
1573.75,945.714,81.0,1.231056e-13
1573.75,945.714,82.0,1.342177e-13
1573.75,945.714,83.0,1.467327e-13
1573.75,945.714,84.0,1.285635e-13
1573.75,945.714,85.0,1.504264e-13
1573.75,945.714,86.0,1.247669e-13
1573.75,945.714,87.0,1.241756e-13
1573.75,945.714,88.0,1.323458e-13
1573.75,945.714,89.0,1.278454e-13
1573.75,945.714,90.0,1.265934e-13
1573.75,945.714,91.0,1.291524e-13
1573.75,945.714,92.0,1.365278e-13
1573.75,945.714,93.0,1.234598e-13
1573.75,945.714,94.0,1.133675e-13
1573.75,945.714,95.0,1.446381e-13
1573.75,945.714,96.0,1.22275e-13
1573.75,945.714,97.0,1.184831e-13
1573.75,945.714,98.0,1.274456e-13
1573.75,945.714,99.0,1.366738e-13
1578.941,948.713,0.0,1.080323e-12
1578.941,948.713,1.0,1.123312e-12
1578.941,948.713,2.0,3.551824e-13
1578.941,948.713,3.0,1.70805e-13
1578.941,948.713,4.0,5.555888e-13
1578.941,948.713,5.0,1.701156e-13
1578.941,948.713,6.0,1.376002e-13
1578.941,948.713,7.0,1.586467e-13
1578.941,948.713,8.0,1.419139e-13
1578.941,948.713,9.0,1.272373e-13
1578.941,948.713,10.0,1.357809e-13
1578.941,948.713,11.0,1.467279e-13
1578.941,948.713,12.0,1.052911e-12
1578.941,948.713,13.0,2.792837e-13
1578.941,948.713,14.0,1.093632e-10
1578.941,948.713,15.0,8.064051e-13
1578.941,948.713,16.0,4.921075e-11
1578.941,948.713,17.0,1.68414e-11
1578.941,948.713,18.0,6.197967e-11
1578.941,948.713,19.0,6.067856e-12
1578.941,948.713,20.0,6.827511e-13
1578.941,948.713,21.0,1.204317e-13
1578.941,948.713,22.0,3.089671e-13
1578.941,948.713,23.0,1.615528e-13
1578.941,948.713,24.0,1.2605e-13
1578.941,948.713,25.0,1.496292e-13
1578.941,948.713,26.0,3.412425e-13
1578.941,948.713,27.0,1.42813e-12
1578.941,948.713,28.0,1.079658e-09
1578.941,948.713,29.0,8.470644e-12
1578.941,948.713,30.0,1.560267e-12
1578.941,948.713,31.0,7.146073e-13
1578.941,948.713,32.0,2.690267e-10
1578.941,948.713,33.0,3.240743e-13
1578.941,948.713,34.0,1.079691e-12
1578.941,948.713,35.0,3.154694e-13
1578.941,948.713,36.0,2.777852e-13
1578.941,948.713,37.0,1.958301e-13
1578.941,948.713,38.0,1.555707e-13
1578.941,948.713,39.0,1.778811e-13
1578.941,948.713,40.0,9.696088e-12
1578.941,948.713,41.0,1.964501e-13
1578.941,948.713,42.0,1.906618e-13
1578.941,948.713,43.0,1.903266e-13
1578.941,948.713,44.0,1.2533e-11
1578.941,948.713,45.0,3.784265e-13
1578.941,948.713,46.0,1.306414e-13
1578.941,948.713,47.0,1.231798e-13
1578.941,948.713,48.0,1.851919e-13
1578.941,948.713,49.0,1.191342e-13
1578.941,948.713,50.0,1.467638e-13
1578.941,948.713,51.0,1.315774e-13
1578.941,948.713,52.0,1.141096e-13
1578.941,948.713,53.0,1.409588e-13
1578.941,948.713,54.0,1.323242e-13
1578.941,948.713,55.0,1.320226e-13
1578.941,948.713,56.0,1.330113e-13
1578.941,948.713,57.0,1.189762e-13
1578.941,948.713,58.0,1.348449e-13
1578.941,948.713,59.0,1.257915e-13
1578.941,948.713,60.0,1.258872e-13
1578.941,948.713,61.0,1.265168e-13
1578.941,948.713,62.0,1.461127e-13
1578.941,948.713,63.0,1.112896e-13
1578.941,948.713,64.0,1.528106e-13
1578.941,948.713,65.0,1.515586e-13
1578.941,948.713,66.0,1.263109e-13
1578.941,948.713,67.0,1.309622e-13
1578.941,948.713,68.0,1.394865e-13
1578.941,948.713,69.0,1.220236e-13
1578.941,948.713,70.0,1.056378e-13
1578.941,948.713,71.0,1.111987e-13
1578.941,948.713,72.0,1.248746e-13
1578.941,948.713,73.0,1.413753e-13
1578.941,948.713,74.0,1.357546e-13
1578.941,948.713,75.0,1.195436e-13
1578.941,948.713,76.0,1.356469e-13
1578.941,948.713,77.0,1.408151e-13
1578.941,948.713,78.0,1.287766e-13
1578.941,948.713,79.0,1.131712e-13
1578.941,948.713,80.0,1.358838e-13
1578.941,948.713,81.0,1.279291e-13
1578.941,948.713,82.0,1.23558e-13
1578.941,948.713,83.0,1.406691e-13
1578.941,948.713,84.0,1.287239e-13
1578.941,948.713,85.0,1.253869e-13
1578.941,948.713,86.0,1.427445e-13
1578.941,948.713,87.0,1.250614e-13
1578.941,948.713,88.0,1.19084e-13
1578.941,948.713,89.0,1.333943e-13
1578.941,948.713,90.0,1.2278e-13
1578.941,948.713,91.0,1.282068e-13
1578.941,948.713,92.0,1.307587e-13
1578.941,948.713,93.0,1.400586e-13
1578.941,948.713,94.0,1.231223e-13
1578.941,948.713,95.0,1.173628e-13
1578.941,948.713,96.0,1.259853e-13
1578.941,948.713,97.0,1.187919e-13
1578.941,948.713,98.0,1.085224e-13
1578.941,948.713,99.0,1.276993e-13
1584.155,951.778,0.0,1.133553e-12
1584.155,951.778,1.0,1.251175e-12
1584.155,951.778,2.0,3.487696e-13
1584.155,951.778,3.0,2.287811e-13
1584.155,951.778,4.0,5.478717e-13
1584.155,951.778,5.0,1.546227e-13
1584.155,951.778,6.0,1.722222e-13
1584.155,951.778,7.0,1.313236e-13
1584.155,951.778,8.0,1.377319e-13
1584.155,951.778,9.0,1.517166e-13
1584.155,951.778,10.0,1.372052e-13
1584.155,951.778,11.0,1.5057e-13
1584.155,951.778,12.0,1.346839e-12
1584.155,951.778,13.0,5.277744e-13
1584.155,951.778,14.0,1.048532e-10
1584.155,951.778,15.0,4.578025e-13
1584.155,951.778,16.0,5.002776e-11
1584.155,951.778,17.0,1.519554e-11
1584.155,951.778,18.0,6.565922e-11
1584.155,951.778,19.0,4.808847e-12
1584.155,951.778,20.0,5.5522e-13
1584.155,951.778,21.0,1.297389e-13
1584.155,951.778,22.0,1.923159e-13
1584.155,951.778,23.0,3.130846e-13
1584.155,951.778,24.0,1.290471e-13
1584.155,951.778,25.0,2.14782e-13
1584.155,951.778,26.0,2.561857e-13
1584.155,951.778,27.0,1.838657e-12
1584.155,951.778,28.0,1.080017e-09
1584.155,951.778,29.0,7.99782e-12
1584.155,951.778,30.0,1.289251e-12
1584.155,951.778,31.0,5.437125e-13
1584.155,951.778,32.0,2.752626e-10
1584.155,951.778,33.0,6.394543e-13
1584.155,951.778,34.0,1.249288e-12
1584.155,951.778,35.0,4.450312e-13
1584.155,951.778,36.0,2.396203e-13
1584.155,951.778,37.0,2.268684e-13
1584.155,951.778,38.0,1.907241e-13
1584.155,951.778,39.0,1.255305e-13
1584.155,951.778,40.0,8.108123e-12
1584.155,951.778,41.0,1.355463e-13
1584.155,951.778,42.0,1.804832e-13
1584.155,951.778,43.0,2.186887e-13
1584.155,951.778,44.0,1.112704e-11
1584.155,951.778,45.0,2.598051e-13
1584.155,951.778,46.0,1.321016e-13
1584.155,951.778,47.0,1.387325e-13
1584.155,951.778,48.0,1.47403e-13
1584.155,951.778,49.0,1.208147e-13
1584.155,951.778,50.0,1.421844e-13
1584.155,951.778,51.0,1.623332e-13
1584.155,951.778,52.0,1.246999e-13
1584.155,951.778,53.0,1.206902e-13
1584.155,951.778,54.0,1.484203e-13
1584.155,951.778,55.0,1.232755e-13
1584.155,951.778,56.0,1.206016e-13
1584.155,951.778,57.0,1.496292e-13
1584.155,951.778,58.0,1.229572e-13
1584.155,951.778,59.0,1.050083e-13
1584.155,951.778,60.0,1.262391e-13
1584.155,951.778,61.0,1.161731e-13
1584.155,951.778,62.0,1.304858e-13
1584.155,951.778,63.0,1.365445e-13
1584.155,951.778,64.0,1.953657e-13
1584.155,951.778,65.0,1.066097e-13
1584.155,951.778,66.0,1.325444e-13
1584.155,951.778,67.0,1.467781e-13
1584.155,951.778,68.0,1.176979e-13
1584.155,951.778,69.0,1.353285e-13
1584.155,951.778,70.0,1.213437e-13
1584.155,951.778,71.0,1.180833e-13
1584.155,951.778,72.0,1.544815e-13
1584.155,951.778,73.0,1.024588e-13
1584.155,951.778,74.0,1.195843e-13
1584.155,951.778,75.0,1.337485e-13
1584.155,951.778,76.0,1.233545e-13
1584.155,951.778,77.0,1.157397e-13
1584.155,951.778,78.0,1.388546e-13
1584.155,951.778,79.0,1.619813e-13
1584.155,951.778,80.0,1.224976e-13
1584.155,951.778,81.0,1.342608e-13
1584.155,951.778,82.0,1.31034e-13
1584.155,951.778,83.0,1.338826e-13
1584.155,951.778,84.0,1.183778e-13
1584.155,951.778,85.0,1.441449e-13
1584.155,951.778,86.0,1.237495e-13
1584.155,951.778,87.0,1.217387e-13
1584.155,951.778,88.0,1.392687e-13
1584.155,951.778,89.0,1.284558e-13
1584.155,951.778,90.0,1.35362e-13
1584.155,951.778,91.0,1.276898e-13
1584.155,951.778,92.0,1.245443e-13
1584.155,951.778,93.0,1.091089e-13
1584.155,951.778,94.0,1.168481e-13
1584.155,951.778,95.0,1.128001e-13
1584.155,951.778,96.0,1.123525e-13
1584.155,951.778,97.0,1.509865e-13
1584.155,951.778,98.0,1.28664e-13
1584.155,951.778,99.0,1.255832e-13
1589.369,954.829,0.0,1.527077e-12
1589.369,954.829,1.0,1.457863e-12
1589.369,954.829,2.0,3.472063e-13
1589.369,954.829,3.0,1.875953e-13
1589.369,954.829,4.0,6.653509e-13
1589.369,954.829,5.0,1.426536e-13
1589.369,954.829,6.0,1.44899e-13
1589.369,954.829,7.0,1.509362e-13
1589.369,954.829,8.0,1.312063e-13
1589.369,954.829,9.0,1.442862e-13
1589.369,954.829,10.0,1.393142e-13
1589.369,954.829,11.0,1.45993e-13
1589.369,954.829,12.0,9.778883e-13
1589.369,954.829,13.0,1.982981e-13
1589.369,954.829,14.0,1.069694e-10
1589.369,954.829,15.0,6.392762e-13
1589.369,954.829,16.0,4.875737e-11
1589.369,954.829,17.0,1.127589e-11
1589.369,954.829,18.0,6.199357e-11
1589.369,954.829,19.0,4.160407e-12
1589.369,954.829,20.0,8.573518e-13
1589.369,954.829,21.0,1.162425e-13
1589.369,954.829,22.0,1.668959e-13
1589.369,954.829,23.0,2.014022e-13
1589.369,954.829,24.0,1.252792e-13
1589.369,954.829,25.0,1.585654e-13
1589.369,954.829,26.0,2.438042e-13
1589.369,954.829,27.0,1.569074e-12
1589.369,954.829,28.0,1.08131e-09
1589.369,954.829,29.0,9.269626e-12
1589.369,954.829,30.0,1.225978e-12
1589.369,954.829,31.0,6.210978e-13
1589.369,954.829,32.0,2.725313e-10
1589.369,954.829,33.0,4.179031e-13
1589.369,954.829,34.0,1.530572e-12
1589.369,954.829,35.0,2.819002e-13
1589.369,954.829,36.0,2.955785e-13
1589.369,954.829,37.0,2.090607e-13
1589.369,954.829,38.0,3.156291e-13
1589.369,954.829,39.0,1.672598e-13
1589.369,954.829,40.0,8.703605e-12
