time,temp,m/z,abundance
1390.705,794.063,84.0,3.766083e-13
1390.705,794.063,85.0,4.562218e-13
1390.705,794.063,86.0,1.030477e-13
1390.705,794.063,87.0,1.886151e-13
1390.705,794.063,88.0,7.667251e-14
1390.705,794.063,89.0,4.574425e-14
1390.705,794.063,90.0,2.709511e-13
1390.705,794.063,91.0,5.818166e-13
1390.705,794.063,92.0,4.223547e-13
1390.705,794.063,93.0,2.931724e-13
1390.705,794.063,94.0,2.175727e-13
1390.705,794.063,95.0,1.621125e-13
1390.705,794.063,96.0,3.810926e-13
1390.705,794.063,97.0,1.923408e-13
1390.705,794.063,98.0,2.086155e-13
1390.705,794.063,99.0,-2.276757e-14
1390.705,794.063,100.0,1.612656e-13
1390.705,794.063,101.0,-1.643781e-14
1390.705,794.063,102.0,2.615155e-13
1390.705,794.063,103.0,5.732729e-13
1390.705,794.063,104.0,7.54605e-13
1390.705,794.063,105.0,1.94006e-13
1390.705,794.063,106.0,8.761059e-14
1390.705,794.063,107.0,1.632127e-13
1390.705,794.063,108.0,1.708747e-13
1390.705,794.063,109.0,3.664532e-14
1390.705,794.063,110.0,-3.393071e-14
1390.705,794.063,111.0,2.261749e-14
1390.705,794.063,112.0,1.573301e-13
1390.705,794.063,113.0,1.133777e-14
1390.705,794.063,114.0,1.676176e-13
1390.705,794.063,115.0,3.819454e-13
1390.705,794.063,116.0,1.375954e-13
1390.705,794.063,117.0,2.26855e-13
1390.705,794.063,118.0,5.697131e-14
1390.705,794.063,119.0,1.183339e-13
1390.705,794.063,120.0,6.427965e-14
1390.705,794.063,121.0,9.162436e-14
1390.705,794.063,122.0,1.141999e-13
1390.705,794.063,123.0,1.744221e-13
1390.705,794.063,124.0,8.722453e-14
1390.705,794.063,125.0,4.248626e-14
1390.705,794.063,126.0,-3.661641e-14
1390.705,794.063,127.0,-4.52595e-14
1390.705,794.063,128.0,6.334608e-14
1390.705,794.063,129.0,1.523366e-13
1390.705,794.063,130.0,-3.571771e-14
1390.705,794.063,131.0,3.494331e-14
1390.705,794.063,132.0,-4.263586e-14
1390.705,794.063,133.0,1.128271e-14
1390.705,794.063,134.0,1.140449e-13
1390.705,794.063,135.0,1.527563e-14
1390.705,794.063,136.0,3.063353e-14
1390.705,794.063,137.0,2.537995e-14
1390.705,794.063,138.0,-1.430492e-14
1390.705,794.063,139.0,5.362951e-14
1390.705,794.063,140.0,-2.997013e-14
1390.705,794.063,141.0,6.462438e-14
1390.705,794.063,142.0,1.147056e-13
1390.705,794.063,143.0,1.188271e-14
1390.705,794.063,144.0,1.074987e-13
1390.705,794.063,145.0,2.520755e-13
1390.705,794.063,146.0,-9.914633e-15
1390.705,794.063,147.0,-2.607537e-14
1390.705,794.063,148.0,4.670896e-14
1390.705,794.063,149.0,3.310484e-14
1390.705,794.063,150.0,-2.804309e-14
1390.705,794.063,151.0,4.059992e-14
1390.705,794.063,152.0,1.534743e-14
1390.705,794.063,153.0,-4.609495e-14
1390.705,794.063,154.0,-2.564687e-14
1390.705,794.063,155.0,-1.897766e-14
1390.705,794.063,156.0,-4.684661e-14
1390.705,794.063,157.0,1.643423e-14
1390.705,794.063,158.0,1.288089e-14
1390.705,794.063,159.0,4.842669e-14
1390.705,794.063,160.0,1.137577e-13
1390.705,794.063,161.0,2.593997e-13
1390.705,794.063,162.0,4.452101e-14
1390.705,794.063,163.0,8.894625e-14
1390.705,794.063,164.0,2.600954e-14
1390.705,794.063,165.0,1.419173e-14
1390.705,794.063,166.0,7.023072e-14
1390.705,794.063,167.0,2.116976e-13
1390.705,794.063,168.0,2.544669e-14
1390.705,794.063,169.0,6.638679e-15
1390.705,794.063,170.0,-5.462117e-15
1390.705,794.063,171.0,-9.275488e-15
1390.705,794.063,172.0,1.368534e-13
1390.705,794.063,173.0,-8.217409e-15
1390.705,794.063,174.0,-6.770163e-14
1390.705,794.063,175.0,4.627871e-15
1390.705,794.063,176.0,-1.147302e-14
1390.705,794.063,177.0,3.897929e-14
1390.705,794.063,178.0,4.605544e-14
1390.705,794.063,179.0,5.536266e-14
1390.705,794.063,180.0,-5.107889e-14
1390.705,794.063,181.0,1.484921e-13
1390.705,794.063,182.0,-3.109043e-14
1390.705,794.063,183.0,-2.075868e-14
1390.705,794.063,184.0,3.768478e-15
1390.705,794.063,185.0,-3.965076e-15
1390.705,794.063,186.0,-3.687871e-14
1390.705,794.063,187.0,-2.433925e-15
1390.705,794.063,188.0,5.763008e-14
1390.705,794.063,189.0,-4.120196e-14
1390.705,794.063,190.0,-4.821109e-14
1390.705,794.063,191.0,7.76444e-14
1390.705,794.063,192.0,-4.238929e-14
1390.705,794.063,193.0,5.296643e-14
1390.705,794.063,194.0,1.963526e-13
1390.705,794.063,195.0,3.037349e-14
1390.705,794.063,196.0,6.667335e-14
1390.705,794.063,197.0,5.834359e-15
1390.705,794.063,198.0,3.271465e-14
1390.705,794.063,199.0,-4.54528e-15
1401.121,797.038,0.0,6.665105e-10
1401.121,797.038,1.0,7.057597e-10
1401.121,797.038,2.0,2.232502e-10
1401.121,797.038,3.0,4.331888e-10
1401.121,797.038,4.0,1.654171e-07
1401.121,797.038,5.0,1.669088e-11
1401.121,797.038,6.0,1.256792e-12
1401.121,797.038,7.0,3.337442e-13
1401.121,797.038,8.0,1.152548e-12
1401.121,797.038,9.0,3.306309e-13
1401.121,797.038,10.0,8.849848e-13
1401.121,797.038,11.0,1.24649e-12
1401.121,797.038,12.0,1.268412e-10
1401.121,797.038,13.0,1.395358e-11
1401.121,797.038,14.0,1.778369e-09
1401.121,797.038,15.0,5.469256e-11
1401.121,797.038,16.0,1.562134e-09
1401.121,797.038,17.0,8.178531e-09
1401.121,797.038,18.0,3.117177e-08
1401.121,797.038,19.0,1.138283e-10
1401.121,797.038,20.0,9.04652e-11
1401.121,797.038,21.0,7.688462e-13
1401.121,797.038,22.0,1.057712e-11
1401.121,797.038,23.0,1.214602e-11
1401.121,797.038,24.0,4.171377e-12
1401.121,797.038,25.0,2.361212e-12
1401.121,797.038,26.0,1.209587e-11
1401.121,797.038,27.0,1.047749e-10
1401.121,797.038,28.0,2.197253e-08
1401.121,797.038,29.0,1.996805e-10
1401.121,797.038,30.0,3.672616e-11
1401.121,797.038,31.0,2.945564e-11
1401.121,797.038,32.0,5.289635e-09
1401.121,797.038,33.0,9.202071e-12
1401.121,797.038,34.0,4.204094e-11
1401.121,797.038,35.0,1.829884e-09
1401.121,797.038,36.0,6.535288e-09
1401.121,797.038,37.0,5.838947e-10
1401.121,797.038,38.0,2.024334e-09
1401.121,797.038,39.0,9.144619e-12
1401.121,797.038,40.0,2.924868e-10
1401.121,797.038,41.0,8.869613e-12
1401.121,797.038,42.0,6.366206e-12
1401.121,797.038,43.0,1.918635e-11
1401.121,797.038,44.0,1.369719e-09
1401.121,797.038,45.0,2.662421e-11
1401.121,797.038,46.0,7.464786e-12
1401.121,797.038,47.0,6.398587e-12
1401.121,797.038,48.0,1.762091e-10
1401.121,797.038,49.0,2.319081e-12
1401.121,797.038,50.0,1.080523e-11
1401.121,797.038,51.0,2.267589e-12
1401.121,797.038,52.0,1.605481e-12
1401.121,797.038,53.0,1.529016e-12
1401.121,797.038,54.0,1.207942e-12
1401.121,797.038,55.0,2.260217e-12
1401.121,797.038,56.0,1.484664e-12
1401.121,797.038,57.0,1.135441e-12
1401.121,797.038,58.0,5.740836e-13
1401.121,797.038,59.0,2.103726e-13
1401.121,797.038,60.0,1.723752e-12
1401.121,797.038,61.0,6.641347e-13
1401.121,797.038,62.0,8.668252e-13
1401.121,797.038,63.0,3.183851e-12
1401.121,797.038,64.0,2.068883e-10
1401.121,797.038,65.0,2.818457e-12
1401.121,797.038,66.0,1.008546e-11
1401.121,797.038,67.0,1.387166e-12
1401.121,797.038,68.0,9.48227e-13
1401.121,797.038,69.0,9.516466e-13
1401.121,797.038,70.0,2.386754e-12
1401.121,797.038,71.0,6.015079e-13
1401.121,797.038,72.0,1.469256e-12
1401.121,797.038,73.0,1.083416e-12
1401.121,797.038,74.0,5.091869e-13
1401.121,797.038,75.0,3.536941e-14
1401.121,797.038,76.0,3.401734e-13
1401.121,797.038,77.0,1.089611e-12
1401.121,797.038,78.0,9.715948e-13
1401.121,797.038,79.0,1.464213e-12
1401.121,797.038,80.0,5.784982e-13
1401.121,797.038,81.0,1.09006e-12
1401.121,797.038,82.0,6.27878e-13
1401.121,797.038,83.0,3.645599e-13
1401.121,797.038,84.0,2.596654e-13
1401.121,797.038,85.0,1.547439e-13
1401.121,797.038,86.0,1.2857e-13
1401.121,797.038,87.0,2.345456e-13
1401.121,797.038,88.0,3.274098e-14
1401.121,797.038,89.0,7.231593e-14
1401.121,797.038,90.0,1.058928e-13
1401.121,797.038,91.0,1.048649e-12
1401.121,797.038,92.0,2.57235e-14
1401.121,797.038,93.0,4.839418e-13
1401.121,797.038,94.0,5.141666e-14
1401.121,797.038,95.0,1.48663e-13
1401.121,797.038,96.0,3.941736e-13
1401.121,797.038,97.0,3.657768e-13
1401.121,797.038,98.0,5.260896e-13
1401.121,797.038,99.0,2.849109e-13
1401.121,797.038,100.0,-2.304657e-15
1401.121,797.038,101.0,1.408439e-13
1401.121,797.038,102.0,1.003603e-13
1401.121,797.038,103.0,4.253782e-13
1401.121,797.038,104.0,9.174496e-13
1401.121,797.038,105.0,3.370867e-13
1401.121,797.038,106.0,1.440834e-13
1401.121,797.038,107.0,3.799602e-15
1401.121,797.038,108.0,2.305107e-13
1401.121,797.038,109.0,1.457994e-13
1401.121,797.038,110.0,4.619909e-14
1401.121,797.038,111.0,2.492181e-13
1401.121,797.038,112.0,2.49617e-13
1401.121,797.038,113.0,5.117344e-14
1401.121,797.038,114.0,-1.428337e-14
1401.121,797.038,115.0,1.996524e-13
1401.121,797.038,116.0,7.768121e-14
1401.121,797.038,117.0,5.677573e-13
1401.121,797.038,118.0,8.605871e-14
1401.121,797.038,119.0,1.35903e-13
1401.121,797.038,120.0,3.201087e-14
1401.121,797.038,121.0,5.856562e-14
1401.121,797.038,122.0,1.196262e-13
1401.121,797.038,123.0,-6.304742e-15
1401.121,797.038,124.0,-3.79123e-15
1401.121,797.038,125.0,6.140768e-15
1401.121,797.038,126.0,8.34614e-14
1401.121,797.038,127.0,9.045379e-14
1401.121,797.038,128.0,2.77259e-14
1401.121,797.038,129.0,8.968774e-14
1401.121,797.038,130.0,3.257395e-13
1401.121,797.038,131.0,1.446889e-14
1401.121,797.038,132.0,2.008939e-13
1401.121,797.038,133.0,1.299067e-13
1401.121,797.038,134.0,1.001898e-13
1401.121,797.038,135.0,6.848801e-14
1401.121,797.038,136.0,1.916079e-14
1401.121,797.038,137.0,9.652211e-14
1401.121,797.038,138.0,1.050226e-13
1401.121,797.038,139.0,-7.267061e-15
1401.121,797.038,140.0,2.399154e-14
1401.121,797.038,141.0,-9.360763e-14
1401.121,797.038,142.0,2.253131e-14
1401.121,797.038,143.0,1.159728e-13
1401.121,797.038,144.0,1.359514e-14
1401.121,797.038,145.0,2.143972e-14
1401.121,797.038,146.0,9.871008e-14
1401.121,797.038,147.0,1.709468e-13
1401.121,797.038,148.0,6.07228e-14
1401.121,797.038,149.0,-2.584736e-15
1401.121,797.038,150.0,1.51032e-13
1401.121,797.038,151.0,3.276493e-14
1401.121,797.038,152.0,1.887865e-13
1401.121,797.038,153.0,1.57807e-14
1401.121,797.038,154.0,1.149944e-14
1401.121,797.038,155.0,8.21086e-14
1401.121,797.038,156.0,4.918418e-14
1401.121,797.038,157.0,1.245808e-14
1401.121,797.038,158.0,-2.639853e-14
1401.121,797.038,159.0,6.062401e-16
1401.121,797.038,160.0,3.147704e-14
1401.121,797.038,161.0,1.320845e-13
1401.121,797.038,162.0,3.084986e-14
1401.121,797.038,163.0,3.007245e-15
1401.121,797.038,164.0,-2.43871e-15
1401.121,797.038,165.0,1.210618e-14
1401.121,797.038,166.0,-1.278244e-14
1401.121,797.038,167.0,4.265862e-14
1401.121,797.038,168.0,4.394888e-14
1401.121,797.038,169.0,3.045727e-14
1401.121,797.038,170.0,-1.340848e-14
1401.121,797.038,171.0,2.821903e-14
1401.121,797.038,172.0,-4.702854e-14
1401.121,797.038,173.0,-1.423731e-15
1401.121,797.038,174.0,-6.996562e-15
1401.121,797.038,175.0,5.57217e-14
1401.121,797.038,176.0,-1.50494e-14
1401.121,797.038,177.0,4.063344e-14
1401.121,797.038,178.0,9.750657e-15
1401.121,797.038,179.0,2.207708e-15
1401.121,797.038,180.0,-2.087836e-14
1401.121,797.038,181.0,1.247253e-13
1401.121,797.038,182.0,4.241922e-14
1401.121,797.038,183.0,-2.818672e-14
1401.121,797.038,184.0,1.77967e-13
1401.121,797.038,185.0,-5.462896e-14
1401.121,797.038,186.0,-5.452361e-14
1401.121,797.038,187.0,2.804639e-14
1401.121,797.038,188.0,-6.658132e-14
1401.121,797.038,189.0,3.195341e-14
1401.121,797.038,190.0,3.722462e-14
1401.121,797.038,191.0,-2.179281e-14
1401.121,797.038,192.0,-5.031227e-15
1401.121,797.038,193.0,-1.800338e-14
1401.121,797.038,194.0,-4.258321e-14
1401.121,797.038,195.0,6.384876e-14
1401.121,797.038,196.0,1.25404e-13
1401.121,797.038,197.0,5.365853e-14
1401.121,797.038,198.0,4.509792e-14
1401.121,797.038,199.0,4.469872e-15
1411.56,800.012,0.0,6.853356e-10
1411.56,800.012,1.0,7.186408e-10
1411.56,800.012,2.0,2.182279e-10
1411.56,800.012,3.0,4.198361e-10
1411.56,800.012,4.0,1.649096e-07
1411.56,800.012,5.0,1.522382e-11
1411.56,800.012,6.0,5.737512e-13
1411.56,800.012,7.0,5.701613e-13
1411.56,800.012,8.0,4.59792e-13
1411.56,800.012,9.0,1.09683e-13
1411.56,800.012,10.0,2.165792e-13
1411.56,800.012,11.0,9.311675e-13
1411.56,800.012,12.0,1.243085e-10
1411.56,800.012,13.0,1.761605e-11
1411.56,800.012,14.0,1.774395e-09
1411.56,800.012,15.0,5.20967e-11
1411.56,800.012,16.0,1.553109e-09
1411.56,800.012,17.0,8.134941e-09
1411.56,800.012,18.0,3.097451e-08
1411.56,800.012,19.0,1.112382e-10
1411.56,800.012,20.0,8.881999e-11
1411.56,800.012,21.0,8.287997e-13
1411.56,800.012,22.0,8.789569e-12
1411.56,800.012,23.0,9.883186e-12
1411.56,800.012,24.0,4.820559e-12
1411.56,800.012,25.0,2.887591e-12
1411.56,800.012,26.0,1.284645e-11
1411.56,800.012,27.0,9.949886e-11
1411.56,800.012,28.0,2.196271e-08
1411.56,800.012,29.0,1.89253e-10
1411.56,800.012,30.0,3.661701e-11
1411.56,800.012,31.0,2.842246e-11
1411.56,800.012,32.0,5.299953e-09
1411.56,800.012,33.0,1.1165e-11
1411.56,800.012,34.0,3.852106e-11
1411.56,800.012,35.0,1.806065e-09
1411.56,800.012,36.0,6.353453e-09
1411.56,800.012,37.0,5.566266e-10
1411.56,800.012,38.0,1.973394e-09
1411.56,800.012,39.0,9.017699e-12
1411.56,800.012,40.0,2.882714e-10
1411.56,800.012,41.0,6.961868e-12
1411.56,800.012,42.0,7.328891e-12
1411.56,800.012,43.0,1.771199e-11
1411.56,800.012,44.0,1.399857e-09
1411.56,800.012,45.0,2.558385e-11
1411.56,800.012,46.0,8.053447e-12
1411.56,800.012,47.0,6.337172e-12
1411.56,800.012,48.0,1.726207e-10
1411.56,800.012,49.0,2.607609e-12
1411.56,800.012,50.0,1.342111e-11
1411.56,800.012,51.0,2.62676e-12
1411.56,800.012,52.0,1.615788e-12
1411.56,800.012,53.0,1.111627e-12
1411.56,800.012,54.0,1.723377e-12
1411.56,800.012,55.0,3.500962e-12
1411.56,800.012,56.0,1.912903e-12
1411.56,800.012,57.0,1.276003e-12
1411.56,800.012,58.0,7.618477e-13
1411.56,800.012,59.0,2.197037e-13
1411.56,800.012,60.0,2.259881e-12
1411.56,800.012,61.0,6.946329e-13
1411.56,800.012,62.0,6.343112e-13
1411.56,800.012,63.0,3.332436e-12
1411.56,800.012,64.0,2.056771e-10
1411.56,800.012,65.0,2.739867e-12
1411.56,800.012,66.0,9.826478e-12
1411.56,800.012,67.0,1.472233e-12
1411.56,800.012,68.0,6.362471e-13
1411.56,800.012,69.0,8.086763e-13
1411.56,800.012,70.0,1.749302e-12
1411.56,800.012,71.0,4.598187e-13
1411.56,800.012,72.0,1.232162e-12
1411.56,800.012,73.0,1.473445e-12
1411.56,800.012,74.0,5.570372e-13
1411.56,800.012,75.0,3.617268e-13
1411.56,800.012,76.0,3.95642e-13
1411.56,800.012,77.0,7.930961e-13
1411.56,800.012,78.0,1.004287e-12
1411.56,800.012,79.0,9.306473e-13
1411.56,800.012,80.0,3.382667e-13
1411.56,800.012,81.0,8.17208e-13
1411.56,800.012,82.0,4.752292e-13
1411.56,800.012,83.0,8.448927e-13
1411.56,800.012,84.0,5.598445e-13
1411.56,800.012,85.0,5.346905e-13
1411.56,800.012,86.0,2.405025e-13
1411.56,800.012,87.0,1.230505e-13
1411.56,800.012,88.0,1.376413e-13
1411.56,800.012,89.0,2.812117e-13
1411.56,800.012,90.0,1.291717e-13
1411.56,800.012,91.0,6.213031e-13
1411.56,800.012,92.0,7.868393e-14
1411.56,800.012,93.0,3.943981e-13
1411.56,800.012,94.0,6.784579e-14
1411.56,800.012,95.0,9.110711e-13
1411.56,800.012,96.0,2.187749e-14
1411.56,800.012,97.0,2.249692e-13
1411.56,800.012,98.0,2.63692e-13
1411.56,800.012,99.0,4.767338e-14
1411.56,800.012,100.0,1.735989e-13
1411.56,800.012,101.0,4.446326e-14
1411.56,800.012,102.0,5.380905e-14
1411.56,800.012,103.0,1.643128e-13
1411.56,800.012,104.0,5.383775e-13
1411.56,800.012,105.0,1.252765e-13
1411.56,800.012,106.0,1.539008e-13
1411.56,800.012,107.0,7.147311e-14
1411.56,800.012,108.0,7.162152e-14
1411.56,800.012,109.0,4.053766e-14
1411.56,800.012,110.0,1.106397e-13
1411.56,800.012,111.0,6.258722e-14
1411.56,800.012,112.0,1.471238e-13
1411.56,800.012,113.0,7.492981e-14
1411.56,800.012,114.0,1.85223e-13
1411.56,800.012,115.0,1.882488e-13
1411.56,800.012,116.0,1.208171e-13
1411.56,800.012,117.0,5.930098e-15
1411.56,800.012,118.0,1.516713e-13
1411.56,800.012,119.0,6.353517e-14
1411.56,800.012,120.0,5.440562e-14
1411.56,800.012,121.0,1.116685e-13
1411.56,800.012,122.0,1.06935e-13
1411.56,800.012,123.0,3.771295e-14
1411.56,800.012,124.0,1.491334e-13
1411.56,800.012,125.0,4.015228e-14
1411.56,800.012,126.0,2.362627e-13
1411.56,800.012,127.0,2.356112e-14
1411.56,800.012,128.0,-2.262307e-14
1411.56,800.012,129.0,3.399837e-15
1411.56,800.012,130.0,1.82016e-14
1411.56,800.012,131.0,2.565764e-14
1411.56,800.012,132.0,5.285528e-14
1411.56,800.012,133.0,4.843254e-14
1411.56,800.012,134.0,-8.520531e-14
1411.56,800.012,135.0,-2.086161e-14
1411.56,800.012,136.0,2.624174e-14
1411.56,800.012,137.0,2.679231e-14
1411.56,800.012,138.0,-4.262151e-14
1411.56,800.012,139.0,1.436351e-13
1411.56,800.012,140.0,1.802439e-13
1411.56,800.012,141.0,7.960973e-14
1411.56,800.012,142.0,1.396972e-13
1411.56,800.012,143.0,-2.855537e-14
1411.56,800.012,144.0,-2.141874e-15
1411.56,800.012,145.0,-6.693321e-14
1411.56,800.012,146.0,7.474786e-14
1411.56,800.012,147.0,-4.376096e-14
1411.56,800.012,148.0,4.051793e-14
1411.56,800.012,149.0,2.768031e-13
1411.56,800.012,150.0,1.779154e-14
1411.56,800.012,151.0,3.828388e-14
1411.56,800.012,152.0,1.186627e-13
1411.56,800.012,153.0,-2.337752e-14
1411.56,800.012,154.0,-5.15433e-14
1411.56,800.012,155.0,-3.8745e-14
1411.56,800.012,156.0,3.761242e-14
1411.56,800.012,157.0,5.416056e-16
1411.56,800.012,158.0,3.419225e-14
1411.56,800.012,159.0,2.444637e-14
1411.56,800.012,160.0,3.560849e-14
1411.56,800.012,161.0,5.538179e-14
1411.56,800.012,162.0,-1.475495e-14
1411.56,800.012,163.0,-4.165918e-14
1411.56,800.012,164.0,-6.556093e-15
1411.56,800.012,165.0,7.608961e-14
1411.56,800.012,166.0,1.001906e-13
1411.56,800.012,167.0,-6.211391e-15
1411.56,800.012,168.0,5.51119e-15
1411.56,800.012,169.0,-3.527484e-14
1411.56,800.012,170.0,9.464296e-14
1411.56,800.012,171.0,2.552358e-14
1411.56,800.012,172.0,8.067796e-15
1411.56,800.012,173.0,2.886516e-13
1411.56,800.012,174.0,-2.141878e-15
1411.56,800.012,175.0,-4.004335e-14
1411.56,800.012,176.0,6.779122e-15
1411.56,800.012,177.0,-3.510728e-14
1411.56,800.012,178.0,6.71738e-14
1411.56,800.012,179.0,2.38527e-14
1411.56,800.012,180.0,5.012975e-14
1411.56,800.012,181.0,7.084355e-14
1411.56,800.012,182.0,2.588745e-14
1411.56,800.012,183.0,2.713224e-14
1411.56,800.012,184.0,-3.750052e-15
1411.56,800.012,185.0,5.373445e-14
1411.56,800.012,186.0,1.177003e-13
1411.56,800.012,187.0,1.479829e-13
1411.56,800.012,188.0,-1.577712e-14
1411.56,800.012,189.0,1.670073e-13
1411.56,800.012,190.0,3.956818e-14
1411.56,800.012,191.0,1.628102e-14
1411.56,800.012,192.0,1.100114e-13
1411.56,800.012,193.0,8.775937e-14
1411.56,800.012,194.0,-2.824417e-14
1411.56,800.012,195.0,-2.03996e-14
1411.56,800.012,196.0,6.79126e-14
1411.56,800.012,197.0,1.127188e-13
1411.56,800.012,198.0,1.16039e-13
1411.56,800.012,199.0,-6.073321e-14
1422.007,803.013,0.0,6.705943e-10
1422.007,803.013,1.0,7.002826e-10
1422.007,803.013,2.0,2.193219e-10
1422.007,803.013,3.0,4.304814e-10
1422.007,803.013,4.0,1.649958e-07
1422.007,803.013,5.0,1.68492e-11
1422.007,803.013,6.0,6.983847e-13
1422.007,803.013,7.0,5.932535e-13
1422.007,803.013,8.0,7.800617e-13
1422.007,803.013,9.0,6.09691e-13
1422.007,803.013,10.0,5.863771e-13
1422.007,803.013,11.0,1.42714e-12
1422.007,803.013,12.0,1.285767e-10
1422.007,803.013,13.0,1.53389e-11
1422.007,803.013,14.0,1.770948e-09
1422.007,803.013,15.0,5.298863e-11
1422.007,803.013,16.0,1.560866e-09
1422.007,803.013,17.0,8.123376e-09
1422.007,803.013,18.0,3.083926e-08
1422.007,803.013,19.0,1.109413e-10
1422.007,803.013,20.0,8.807593e-11
1422.007,803.013,21.0,9.871138e-13
1422.007,803.013,22.0,6.988134e-12
1422.007,803.013,23.0,1.129559e-11
1422.007,803.013,24.0,4.412519e-12
1422.007,803.013,25.0,3.75552e-12
1422.007,803.013,26.0,9.179199e-12
1422.007,803.013,27.0,9.903444e-11
1422.007,803.013,28.0,2.176115e-08
1422.007,803.013,29.0,1.956589e-10
1422.007,803.013,30.0,3.75652e-11
1422.007,803.013,31.0,2.673313e-11
1422.007,803.013,32.0,5.247431e-09
1422.007,803.013,33.0,8.901165e-12
1422.007,803.013,34.0,3.98039e-11
1422.007,803.013,35.0,1.776071e-09
1422.007,803.013,36.0,6.232109e-09
1422.007,803.013,37.0,5.587977e-10
1422.007,803.013,38.0,1.909623e-09
1422.007,803.013,39.0,9.209708e-12
1422.007,803.013,40.0,2.954599e-10
1422.007,803.013,41.0,6.453814e-12
1422.007,803.013,42.0,6.73504e-12
1422.007,803.013,43.0,1.794641e-11
1422.007,803.013,44.0,1.393154e-09
1422.007,803.013,45.0,2.511251e-11
1422.007,803.013,46.0,8.358128e-12
1422.007,803.013,47.0,6.820454e-12
1422.007,803.013,48.0,1.818274e-10
1422.007,803.013,49.0,2.822383e-12
1422.007,803.013,50.0,8.399316e-12
1422.007,803.013,51.0,2.048769e-12
1422.007,803.013,52.0,1.617568e-12
1422.007,803.013,53.0,1.159403e-12
1422.007,803.013,54.0,1.057868e-12
1422.007,803.013,55.0,2.523202e-12
1422.007,803.013,56.0,1.319253e-12
1422.007,803.013,57.0,1.073475e-12
1422.007,803.013,58.0,6.421444e-13
1422.007,803.013,59.0,5.834848e-13
1422.007,803.013,60.0,1.716841e-12
1422.007,803.013,61.0,7.07048e-13
1422.007,803.013,62.0,6.179191e-13
1422.007,803.013,63.0,3.314147e-12
1422.007,803.013,64.0,2.033239e-10
1422.007,803.013,65.0,2.510802e-12
1422.007,803.013,66.0,7.137126e-12
1422.007,803.013,67.0,1.511607e-12
1422.007,803.013,68.0,5.539464e-13
1422.007,803.013,69.0,1.205233e-12
1422.007,803.013,70.0,2.650291e-12
1422.007,803.013,71.0,2.407287e-13
1422.007,803.013,72.0,1.405065e-12
1422.007,803.013,73.0,7.139315e-13
1422.007,803.013,74.0,3.536299e-13
1422.007,803.013,75.0,1.278376e-13
1422.007,803.013,76.0,3.470746e-13
1422.007,803.013,77.0,5.405324e-13
1422.007,803.013,78.0,1.335423e-12
1422.007,803.013,79.0,1.229978e-12
1422.007,803.013,80.0,3.295099e-13
1422.007,803.013,81.0,1.139971e-12
1422.007,803.013,82.0,6.604719e-13
1422.007,803.013,83.0,3.469185e-13
1422.007,803.013,84.0,8.849281e-14
1422.007,803.013,85.0,4.027952e-13
1422.007,803.013,86.0,7.42753e-14
1422.007,803.013,87.0,1.519129e-13
1422.007,803.013,88.0,2.961626e-13
1422.007,803.013,89.0,2.202565e-13
1422.007,803.013,90.0,5.187007e-14
1422.007,803.013,91.0,6.741555e-13
1422.007,803.013,92.0,8.479956e-14
1422.007,803.013,93.0,2.109159e-13
1422.007,803.013,94.0,2.583098e-13
1422.007,803.013,95.0,1.307473e-13
1422.007,803.013,96.0,1.524467e-13
1422.007,803.013,97.0,7.035794e-13
1422.007,803.013,98.0,2.58547e-13
1422.007,803.013,99.0,1.273235e-13
1422.007,803.013,100.0,2.723518e-14
1422.007,803.013,101.0,-5.21322e-14
1422.007,803.013,102.0,1.315414e-13
1422.007,803.013,103.0,1.842041e-13
1422.007,803.013,104.0,3.474301e-13
1422.007,803.013,105.0,1.838236e-13
1422.007,803.013,106.0,3.852139e-13
1422.007,803.013,107.0,8.984095e-14
1422.007,803.013,108.0,2.284729e-14
1422.007,803.013,109.0,2.42107e-13
1422.007,803.013,110.0,3.350194e-13
1422.007,803.013,111.0,3.097195e-14
1422.007,803.013,112.0,2.971808e-13
1422.007,803.013,113.0,3.090551e-14
1422.007,803.013,114.0,-3.012512e-14
1422.007,803.013,115.0,1.997999e-13
1422.007,803.013,116.0,1.643662e-14
1422.007,803.013,117.0,-3.264471e-14
1422.007,803.013,118.0,2.252412e-14
1422.007,803.013,119.0,1.085661e-14
1422.007,803.013,120.0,-3.201207e-14
1422.007,803.013,121.0,1.149711e-13
1422.007,803.013,122.0,1.721619e-13
1422.007,803.013,123.0,4.216787e-14
1422.007,803.013,124.0,-7.915787e-15
1422.007,803.013,125.0,5.571e-14
1422.007,803.013,126.0,4.168432e-14
1422.007,803.013,127.0,6.745627e-14
1422.007,803.013,128.0,1.850489e-14
1422.007,803.013,129.0,9.013838e-14
1422.007,803.013,130.0,1.033658e-13
1422.007,803.013,131.0,-2.667382e-14
1422.007,803.013,132.0,7.874317e-14
1422.007,803.013,133.0,3.882609e-14
1422.007,803.013,134.0,2.607477e-15
1422.007,803.013,135.0,3.176909e-14
1422.007,803.013,136.0,5.35218e-14
1422.007,803.013,137.0,2.359177e-14
1422.007,803.013,138.0,3.957776e-14
1422.007,803.013,139.0,-4.272381e-15
1422.007,803.013,140.0,1.31077e-13
1422.007,803.013,141.0,-5.60335e-15
1422.007,803.013,142.0,1.303035e-13
1422.007,803.013,143.0,7.910225e-14
1422.007,803.013,144.0,8.5623e-14
