time,temp,m/z,abundance
1258.999,770.489,39.0,2.533777e-13
1258.999,770.489,40.0,4.851433e-12
1258.999,770.489,41.0,1.481307e-13
1258.999,770.489,42.0,1.354745e-13
1258.999,770.489,43.0,2.005555e-13
1258.999,770.489,44.0,6.663201e-12
1258.999,770.489,45.0,3.644681e-13
1258.999,770.489,46.0,1.934049e-13
1258.999,770.489,47.0,1.810889e-13
1258.999,770.489,48.0,5.222554e-13
1258.999,770.489,49.0,2.028655e-13
1258.999,770.489,50.0,1.30706e-13
1258.999,770.489,51.0,2.428975e-13
1258.999,770.489,52.0,1.847395e-13
1258.999,770.489,53.0,1.228064e-13
1258.999,770.489,54.0,1.405494e-13
1258.999,770.489,55.0,1.225239e-13
1258.999,770.489,56.0,1.170229e-13
1258.999,770.489,57.0,1.557334e-13
1258.999,770.489,58.0,1.716548e-13
1258.999,770.489,59.0,8.888342e-14
1258.999,770.489,60.0,1.387564e-13
1258.999,770.489,61.0,1.143131e-13
1258.999,770.489,62.0,1.333535e-13
1258.999,770.489,63.0,1.345289e-13
1258.999,770.489,64.0,6.281459e-13
1258.999,770.489,65.0,1.150982e-13
1258.999,770.489,66.0,1.628144e-13
1258.999,770.489,67.0,1.454352e-13
1258.999,770.489,68.0,1.036821e-13
1258.999,770.489,69.0,1.35137e-13
1258.999,770.489,70.0,1.867503e-13
1258.999,770.489,71.0,1.256359e-13
1258.999,770.489,72.0,1.805072e-13
1258.999,770.489,73.0,1.371861e-13
1258.999,770.489,74.0,1.389503e-13
1258.999,770.489,75.0,1.47671e-13
1258.999,770.489,76.0,1.402215e-13
1258.999,770.489,77.0,1.519871e-13
1258.999,770.489,78.0,1.152251e-13
1258.999,770.489,79.0,1.421581e-13
1258.999,770.489,80.0,1.112298e-13
1258.999,770.489,81.0,1.48236e-13
1258.999,770.489,82.0,1.557191e-13
1258.999,770.489,83.0,1.30998e-13
1258.999,770.489,84.0,1.346199e-13
1258.999,770.489,85.0,3.133001e-13
1258.999,770.489,86.0,1.683154e-13
1258.999,770.489,87.0,1.501558e-13
1258.999,770.489,88.0,1.627546e-13
1258.999,770.489,89.0,1.468643e-13
1258.999,770.489,90.0,9.831511e-14
1258.999,770.489,91.0,1.433047e-13
1258.999,770.489,92.0,1.383423e-13
1258.999,770.489,93.0,1.104063e-13
1258.999,770.489,94.0,1.637145e-13
1258.999,770.489,95.0,1.697781e-13
1258.999,770.489,96.0,1.214562e-13
1258.999,770.489,97.0,1.166279e-13
1258.999,770.489,98.0,1.356014e-13
1258.999,770.489,99.0,1.227489e-13
1264.202,773.581,0.0,7.146569e-10
1264.202,773.581,1.0,1.082794e-09
1264.202,773.581,2.0,3.862285e-10
1264.202,773.581,3.0,6.240602e-10
1264.202,773.581,4.0,8.491182e-08
1264.202,773.581,5.0,3.484756e-11
1264.202,773.581,6.0,9.663686e-13
1264.202,773.581,7.0,3.902137e-13
1264.202,773.581,8.0,5.260679e-13
1264.202,773.581,9.0,2.697586e-13
1264.202,773.581,10.0,2.558314e-13
1264.202,773.581,11.0,2.37691e-13
1264.202,773.581,12.0,5.755797e-13
1264.202,773.581,13.0,4.792313e-13
1264.202,773.581,14.0,2.773309e-11
1264.202,773.581,15.0,5.746167e-13
1264.202,773.581,16.0,3.463688e-11
1264.202,773.581,17.0,7.749048e-11
1264.202,773.581,18.0,3.262153e-10
1264.202,773.581,19.0,3.846822e-11
1264.202,773.581,20.0,3.233331e-11
1264.202,773.581,21.0,1.473048e-13
1264.202,773.581,22.0,1.446812e-13
1264.202,773.581,23.0,2.794561e-13
1264.202,773.581,24.0,2.321372e-13
1264.202,773.581,25.0,1.77783e-13
1264.202,773.581,26.0,4.044306e-13
1264.202,773.581,27.0,4.235166e-12
1264.202,773.581,28.0,4.297579e-10
1264.202,773.581,29.0,3.677907e-12
1264.202,773.581,30.0,1.382513e-12
1264.202,773.581,31.0,2.453608e-12
1264.202,773.581,32.0,2.35257e-10
1264.202,773.581,33.0,5.406944e-13
1264.202,773.581,34.0,1.524396e-12
1264.202,773.581,35.0,2.270869e-11
1264.202,773.581,36.0,5.467251e-11
1264.202,773.581,37.0,6.996518e-12
1264.202,773.581,38.0,1.58992e-11
1264.202,773.581,39.0,2.246326e-13
1264.202,773.581,40.0,5.049499e-12
1264.202,773.581,41.0,1.818046e-13
1264.202,773.581,42.0,1.202066e-13
1264.202,773.581,43.0,2.430363e-13
1264.202,773.581,44.0,7.485914e-12
1264.202,773.581,45.0,2.218773e-13
1264.202,773.581,46.0,1.920119e-13
1264.202,773.581,47.0,1.775293e-13
1264.202,773.581,48.0,3.261644e-13
1264.202,773.581,49.0,1.878634e-13
1264.202,773.581,50.0,1.756932e-13
1264.202,773.581,51.0,2.193757e-13
1264.202,773.581,52.0,1.325061e-13
1264.202,773.581,53.0,1.344834e-13
1264.202,773.581,54.0,1.185573e-13
1264.202,773.581,55.0,8.764103e-14
1264.202,773.581,56.0,1.362716e-13
1264.202,773.581,57.0,1.216812e-13
1264.202,773.581,58.0,1.179086e-13
1264.202,773.581,59.0,1.397116e-13
1264.202,773.581,60.0,1.561859e-13
1264.202,773.581,61.0,1.686338e-13
1264.202,773.581,62.0,1.203192e-13
1264.202,773.581,63.0,1.938911e-13
1264.202,773.581,64.0,5.500327e-13
1264.202,773.581,65.0,1.463808e-13
1264.202,773.581,66.0,1.641669e-13
1264.202,773.581,67.0,1.429791e-13
1264.202,773.581,68.0,1.724998e-13
1264.202,773.581,69.0,1.250877e-13
1264.202,773.581,70.0,1.65055e-13
1264.202,773.581,71.0,1.03232e-13
1264.202,773.581,72.0,1.279124e-13
1264.202,773.581,73.0,1.31101e-13
1264.202,773.581,74.0,1.679779e-13
1264.202,773.581,75.0,1.2233e-13
1264.202,773.581,76.0,1.588789e-13
1264.202,773.581,77.0,1.391777e-13
1264.202,773.581,78.0,1.790374e-13
1264.202,773.581,79.0,1.425698e-13
1264.202,773.581,80.0,1.157589e-13
1264.202,773.581,81.0,1.356636e-13
1264.202,773.581,82.0,1.754754e-13
1264.202,773.581,83.0,1.714154e-13
1264.202,773.581,84.0,1.777806e-13
1264.202,773.581,85.0,3.006319e-13
1264.202,773.581,86.0,1.92596e-13
1264.202,773.581,87.0,1.331525e-13
1264.202,773.581,88.0,1.115889e-13
1264.202,773.581,89.0,1.409037e-13
1264.202,773.581,90.0,1.649329e-13
1264.202,773.581,91.0,1.268687e-13
1264.202,773.581,92.0,1.667403e-13
1264.202,773.581,93.0,1.333296e-13
1264.202,773.581,94.0,1.04934e-13
1264.202,773.581,95.0,1.320657e-13
1264.202,773.581,96.0,1.371047e-13
1264.202,773.581,97.0,1.213485e-13
1264.202,773.581,98.0,1.211809e-13
1264.202,773.581,99.0,1.219135e-13
1269.396,776.681,0.0,7.231287e-10
1269.396,776.681,1.0,1.072094e-09
1269.396,776.681,2.0,3.897043e-10
1269.396,776.681,3.0,6.250583e-10
1269.396,776.681,4.0,8.514763e-08
1269.396,776.681,5.0,3.458735e-11
1269.396,776.681,6.0,1.157117e-12
1269.396,776.681,7.0,3.767388e-13
1269.396,776.681,8.0,4.238429e-13
1269.396,776.681,9.0,2.688299e-13
1269.396,776.681,10.0,2.724374e-13
1269.396,776.681,11.0,2.314143e-13
1269.396,776.681,12.0,4.751898e-13
1269.396,776.681,13.0,4.346719e-13
1269.396,776.681,14.0,2.656083e-11
1269.396,776.681,15.0,1.190147e-12
1269.396,776.681,16.0,3.49512e-11
1269.396,776.681,17.0,7.554975e-11
1269.396,776.681,18.0,3.295977e-10
1269.396,776.681,19.0,3.953395e-11
1269.396,776.681,20.0,3.200774e-11
1269.396,776.681,21.0,2.071984e-13
1269.396,776.681,22.0,1.831117e-13
1269.396,776.681,23.0,4.130736e-13
1269.396,776.681,24.0,1.892973e-13
1269.396,776.681,25.0,3.164287e-13
1269.396,776.681,26.0,3.106213e-13
1269.396,776.681,27.0,3.89024e-12
1269.396,776.681,28.0,4.279578e-10
1269.396,776.681,29.0,3.647936e-12
1269.396,776.681,30.0,9.052117e-13
1269.396,776.681,31.0,2.840163e-12
1269.396,776.681,32.0,2.383427e-10
1269.396,776.681,33.0,4.315503e-13
1269.396,776.681,34.0,1.485529e-12
1269.396,776.681,35.0,2.286644e-11
1269.396,776.681,36.0,5.389572e-11
1269.396,776.681,37.0,6.784808e-12
1269.396,776.681,38.0,1.781936e-11
1269.396,776.681,39.0,1.86949e-13
1269.396,776.681,40.0,5.003945e-12
1269.396,776.681,41.0,1.355583e-13
1269.396,776.681,42.0,1.397044e-13
1269.396,776.681,43.0,2.475559e-13
1269.396,776.681,44.0,8.031353e-12
1269.396,776.681,45.0,1.608611e-13
1269.396,776.681,46.0,1.458062e-13
1269.396,776.681,47.0,1.54448e-13
1269.396,776.681,48.0,3.242613e-13
1269.396,776.681,49.0,1.94152e-13
1269.396,776.681,50.0,1.286904e-13
1269.396,776.681,51.0,1.222749e-13
1269.396,776.681,52.0,1.256814e-13
1269.396,776.681,53.0,1.325468e-13
1269.396,776.681,54.0,1.837748e-13
1269.396,776.681,55.0,1.181384e-13
1269.396,776.681,56.0,1.561213e-13
1269.396,776.681,57.0,1.439893e-13
1269.396,776.681,58.0,1.338538e-13
1269.396,776.681,59.0,1.380407e-13
1269.396,776.681,60.0,1.720785e-13
1269.396,776.681,61.0,1.219422e-13
1269.396,776.681,62.0,1.340741e-13
1269.396,776.681,63.0,1.394507e-13
1269.396,776.681,64.0,4.463203e-13
1269.396,776.681,65.0,1.39836e-13
1269.396,776.681,66.0,1.334493e-13
1269.396,776.681,67.0,9.05567e-14
1269.396,776.681,68.0,1.209775e-13
1269.396,776.681,69.0,1.761959e-13
1269.396,776.681,70.0,2.648943e-13
1269.396,776.681,71.0,1.176979e-13
1269.396,776.681,72.0,1.997464e-13
1269.396,776.681,73.0,1.16197e-13
1269.396,776.681,74.0,1.171067e-13
1269.396,776.681,75.0,1.424094e-13
1269.396,776.681,76.0,1.879663e-13
1269.396,776.681,77.0,1.270937e-13
1269.396,776.681,78.0,1.264426e-13
1269.396,776.681,79.0,1.694142e-13
1269.396,776.681,80.0,1.8484e-13
1269.396,776.681,81.0,1.47513e-13
1269.396,776.681,82.0,1.544193e-13
1269.396,776.681,83.0,1.632285e-13
1269.396,776.681,84.0,1.10143e-13
1269.396,776.681,85.0,3.821895e-13
1269.396,776.681,86.0,1.278813e-13
1269.396,776.681,87.0,1.286832e-13
1269.396,776.681,88.0,1.481331e-13
1269.396,776.681,89.0,1.317569e-13
1269.396,776.681,90.0,1.595564e-13
1269.396,776.681,91.0,1.250422e-13
1269.396,776.681,92.0,1.164843e-13
1269.396,776.681,93.0,1.357737e-13
1269.396,776.681,94.0,1.531074e-13
1269.396,776.681,95.0,1.276299e-13
1269.396,776.681,96.0,9.518876e-14
1269.396,776.681,97.0,1.501104e-13
1269.396,776.681,98.0,1.270123e-13
1269.396,776.681,99.0,1.433502e-13
1274.602,779.779,0.0,7.196697e-10
1274.602,779.779,1.0,1.091172e-09
1274.602,779.779,2.0,3.858216e-10
1274.602,779.779,3.0,6.351746e-10
1274.602,779.779,4.0,8.530656e-08
1274.602,779.779,5.0,3.335117e-11
1274.602,779.779,6.0,7.623561e-13
1274.602,779.779,7.0,5.047942e-13
1274.602,779.779,8.0,5.867409e-13
1274.602,779.779,9.0,2.577871e-13
1274.602,779.779,10.0,2.641044e-13
1274.602,779.779,11.0,2.448365e-13
1274.602,779.779,12.0,6.173067e-13
1274.602,779.779,13.0,4.687384e-13
1274.602,779.779,14.0,2.697114e-11
1274.602,779.779,15.0,9.669149e-13
1274.602,779.779,16.0,3.695411e-11
1274.602,779.779,17.0,7.746991e-11
1274.602,779.779,18.0,3.271633e-10
1274.602,779.779,19.0,3.910496e-11
1274.602,779.779,20.0,3.056619e-11
1274.602,779.779,21.0,2.156222e-13
1274.602,779.779,22.0,1.42735e-13
1274.602,779.779,23.0,3.522619e-13
1274.602,779.779,24.0,1.701587e-13
1274.602,779.779,25.0,2.089243e-13
1274.602,779.779,26.0,4.730838e-13
1274.602,779.779,27.0,3.836977e-12
1274.602,779.779,28.0,4.286615e-10
1274.602,779.779,29.0,3.714005e-12
1274.602,779.779,30.0,1.337455e-12
1274.602,779.779,31.0,2.609805e-12
1274.602,779.779,32.0,2.400686e-10
1274.602,779.779,33.0,4.191741e-13
1274.602,779.779,34.0,1.336313e-12
1274.602,779.779,35.0,2.380841e-11
1274.602,779.779,36.0,5.407405e-11
1274.602,779.779,37.0,6.631269e-12
1274.602,779.779,38.0,1.679042e-11
1274.602,779.779,39.0,2.252094e-13
1274.602,779.779,40.0,5.195402e-12
1274.602,779.779,41.0,1.473766e-13
1274.602,779.779,42.0,1.471229e-13
1274.602,779.779,43.0,3.159332e-13
1274.602,779.779,44.0,6.418123e-12
1274.602,779.779,45.0,1.802391e-13
1274.602,779.779,46.0,1.57639e-13
1274.602,779.779,47.0,1.266628e-13
1274.602,779.779,48.0,4.648475e-13
1274.602,779.779,49.0,1.641143e-13
1274.602,779.779,50.0,1.688971e-13
1274.602,779.779,51.0,1.978217e-13
1274.602,779.779,52.0,1.364177e-13
1274.602,779.779,53.0,2.16788e-13
1274.602,779.779,54.0,1.062004e-13
1274.602,779.779,55.0,1.865468e-13
1274.602,779.779,56.0,1.255712e-13
1274.602,779.779,57.0,1.394028e-13
1274.602,779.779,58.0,1.338586e-13
1274.602,779.779,59.0,1.16671e-13
1274.602,779.779,60.0,1.269094e-13
1274.602,779.779,61.0,1.689665e-13
1274.602,779.779,62.0,1.291476e-13
1274.602,779.779,63.0,1.881172e-13
1274.602,779.779,64.0,4.83446e-13
1274.602,779.779,65.0,1.079167e-13
1274.602,779.779,66.0,1.532271e-13
1274.602,779.779,67.0,1.693136e-13
1274.602,779.779,68.0,9.734322e-14
1274.602,779.779,69.0,1.623739e-13
1274.602,779.779,70.0,1.478577e-13
1274.602,779.779,71.0,1.105739e-13
1274.602,779.779,72.0,1.832912e-13
1274.602,779.779,73.0,1.28463e-13
1274.602,779.779,74.0,1.393644e-13
1274.602,779.779,75.0,1.397977e-13
1274.602,779.779,76.0,1.023439e-13
1274.602,779.779,77.0,1.508285e-13
1274.602,779.779,78.0,1.005414e-13
1274.602,779.779,79.0,1.143083e-13
1274.602,779.779,80.0,1.459355e-13
1274.602,779.779,81.0,1.196034e-13
1274.602,779.779,82.0,1.592117e-13
1274.602,779.779,83.0,1.243887e-13
1274.602,779.779,84.0,1.252169e-13
1274.602,779.779,85.0,3.564583e-13
1274.602,779.779,86.0,1.328748e-13
1274.602,779.779,87.0,1.247094e-13
1274.602,779.779,88.0,1.400778e-13
1274.602,779.779,89.0,1.117086e-13
1274.602,779.779,90.0,1.208195e-13
1274.602,779.779,91.0,1.378803e-13
1274.602,779.779,92.0,1.142388e-13
1274.602,779.779,93.0,1.329011e-13
1274.602,779.779,94.0,1.186291e-13
1274.602,779.779,95.0,1.156991e-13
1274.602,779.779,96.0,1.598747e-13
1274.602,779.779,97.0,1.447673e-13
1274.602,779.779,98.0,1.088408e-13
1274.602,779.779,99.0,1.168888e-13
1279.797,782.915,0.0,7.278637e-10
1279.797,782.915,1.0,1.086337e-09
1279.797,782.915,2.0,3.86456e-10
1279.797,782.915,3.0,6.302026e-10
1279.797,782.915,4.0,8.527329e-08
1279.797,782.915,5.0,3.361569e-11
1279.797,782.915,6.0,9.598132e-13
1279.797,782.915,7.0,4.317322e-13
1279.797,782.915,8.0,5.652948e-13
1279.797,782.915,9.0,2.930602e-13
1279.797,782.915,10.0,2.707042e-13
1279.797,782.915,11.0,2.290037e-13
1279.797,782.915,12.0,5.234487e-13
1279.797,782.915,13.0,3.464771e-13
1279.797,782.915,14.0,2.601552e-11
1279.797,782.915,15.0,9.39367e-13
1279.797,782.915,16.0,3.404825e-11
1279.797,782.915,17.0,7.43634e-11
1279.797,782.915,18.0,3.307157e-10
1279.797,782.915,19.0,3.99555e-11
1279.797,782.915,20.0,3.350772e-11
1279.797,782.915,21.0,1.660006e-13
1279.797,782.915,22.0,1.193281e-13
1279.797,782.915,23.0,3.74424e-13
1279.797,782.915,24.0,1.683202e-13
1279.797,782.915,25.0,2.836835e-13
1279.797,782.915,26.0,3.977136e-13
1279.797,782.915,27.0,3.954154e-12
1279.797,782.915,28.0,4.282066e-10
1279.797,782.915,29.0,2.794249e-12
1279.797,782.915,30.0,1.43908e-12
1279.797,782.915,31.0,1.991958e-12
1279.797,782.915,32.0,2.354581e-10
1279.797,782.915,33.0,5.579215e-13
1279.797,782.915,34.0,2.036316e-12
1279.797,782.915,35.0,2.199533e-11
1279.797,782.915,36.0,5.14655e-11
1279.797,782.915,37.0,7.096947e-12
1279.797,782.915,38.0,1.626091e-11
1279.797,782.915,39.0,2.364055e-13
1279.797,782.915,40.0,4.853587e-12
1279.797,782.915,41.0,1.615576e-13
1279.797,782.915,42.0,1.209032e-13
1279.797,782.915,43.0,1.738116e-13
1279.797,782.915,44.0,6.127487e-12
1279.797,782.915,45.0,2.757169e-13
1279.797,782.915,46.0,1.263827e-13
1279.797,782.915,47.0,1.440372e-13
1279.797,782.915,48.0,4.176589e-13
1279.797,782.915,49.0,1.663142e-13
1279.797,782.915,50.0,1.578974e-13
1279.797,782.915,51.0,1.502707e-13
1279.797,782.915,52.0,1.253438e-13
1279.797,782.915,53.0,1.629053e-13
1279.797,782.915,54.0,1.170037e-13
1279.797,782.915,55.0,1.329083e-13
1279.797,782.915,56.0,1.440037e-13
1279.797,782.915,57.0,1.492318e-13
1279.797,782.915,58.0,1.431395e-13
1279.797,782.915,59.0,1.330112e-13
1279.797,782.915,60.0,1.519393e-13
1279.797,782.915,61.0,1.058557e-13
1279.797,782.915,62.0,1.270315e-13
1279.797,782.915,63.0,1.607222e-13
1279.797,782.915,64.0,5.571457e-13
1279.797,782.915,65.0,1.442766e-13
1279.797,782.915,66.0,1.290112e-13
1279.797,782.915,67.0,1.578951e-13
1279.797,782.915,68.0,1.212456e-13
1279.797,782.915,69.0,1.038424e-13
1279.797,782.915,70.0,1.894816e-13
1279.797,782.915,71.0,1.973956e-13
1279.797,782.915,72.0,2.566285e-13
1279.797,782.915,73.0,1.095278e-13
1279.797,782.915,74.0,1.251786e-13
1279.797,782.915,75.0,1.154238e-13
1279.797,782.915,76.0,1.498877e-13
1279.797,782.915,77.0,9.556461e-14
1279.797,782.915,78.0,1.511038e-13
1279.797,782.915,79.0,1.383064e-13
1279.797,782.915,80.0,1.189451e-13
1279.797,782.915,81.0,1.424262e-13
1279.797,782.915,82.0,1.061238e-13
1279.797,782.915,83.0,1.263732e-13
1279.797,782.915,84.0,1.241397e-13
1279.797,782.915,85.0,2.901206e-13
1279.797,782.915,86.0,1.215304e-13
1279.797,782.915,87.0,1.457105e-13
1279.797,782.915,88.0,1.933621e-13
1279.797,782.915,89.0,1.286712e-13
1279.797,782.915,90.0,1.563343e-13
1279.797,782.915,91.0,1.591207e-13
1279.797,782.915,92.0,1.279291e-13
1279.797,782.915,93.0,1.458038e-13
1279.797,782.915,94.0,1.202354e-13
1279.797,782.915,95.0,1.368342e-13
1279.797,782.915,96.0,1.210182e-13
1279.797,782.915,97.0,1.43264e-13
1279.797,782.915,98.0,1.125009e-13
1279.797,782.915,99.0,1.396397e-13
1284.986,785.99,0.0,7.22054e-10
1284.986,785.99,1.0,1.083033e-09
1284.986,785.99,2.0,3.868582e-10
1284.986,785.99,3.0,6.263152e-10
1284.986,785.99,4.0,8.536234e-08
1284.986,785.99,5.0,3.40468e-11
1284.986,785.99,6.0,1.244489e-12
1284.986,785.99,7.0,4.538679e-13
1284.986,785.99,8.0,5.255199e-13
1284.986,785.99,9.0,2.738736e-13
1284.986,785.99,10.0,2.563844e-13
1284.986,785.99,11.0,2.166133e-13
1284.986,785.99,12.0,6.06153e-13
1284.986,785.99,13.0,3.903142e-13
1284.986,785.99,14.0,2.559493e-11
1284.986,785.99,15.0,8.248067e-13
1284.986,785.99,16.0,3.46479e-11
1284.986,785.99,17.0,7.697628e-11
1284.986,785.99,18.0,3.264666e-10
1284.986,785.99,19.0,3.846294e-11
1284.986,785.99,20.0,2.993853e-11
1284.986,785.99,21.0,1.624936e-13
1284.986,785.99,22.0,2.122996e-13
1284.986,785.99,23.0,3.330921e-13
1284.986,785.99,24.0,1.763683e-13
1284.986,785.99,25.0,2.091374e-13
1284.986,785.99,26.0,4.104583e-13
1284.986,785.99,27.0,3.811435e-12
1284.986,785.99,28.0,4.328363e-10
1284.986,785.99,29.0,3.47716e-12
1284.986,785.99,30.0,1.331889e-12
1284.986,785.99,31.0,2.865657e-12
1284.986,785.99,32.0,2.408251e-10
1284.986,785.99,33.0,4.92308e-13
1284.986,785.99,34.0,1.391394e-12
1284.986,785.99,35.0,2.161615e-11
1284.986,785.99,36.0,5.082156e-11
1284.986,785.99,37.0,7.796862e-12
1284.986,785.99,38.0,1.349323e-11
1284.986,785.99,39.0,2.49471e-13
1284.986,785.99,40.0,5.026254e-12
1284.986,785.99,41.0,1.948462e-13
1284.986,785.99,42.0,1.284247e-13
1284.986,785.99,43.0,2.555249e-13
1284.986,785.99,44.0,6.837784e-12
1284.986,785.99,45.0,1.937905e-13
1284.986,785.99,46.0,1.910304e-13
1284.986,785.99,47.0,1.486358e-13
1284.986,785.99,48.0,4.67627e-13
1284.986,785.99,49.0,1.425817e-13
1284.986,785.99,50.0,1.90329e-13
1284.986,785.99,51.0,1.912961e-13
1284.986,785.99,52.0,2.328794e-13
1284.986,785.99,53.0,1.865803e-13
1284.986,785.99,54.0,1.39307e-13
1284.986,785.99,55.0,1.327934e-13
1284.986,785.99,56.0,1.489589e-13
1284.986,785.99,57.0,1.143657e-13
1284.986,785.99,58.0,1.391466e-13
1284.986,785.99,59.0,1.286592e-13
1284.986,785.99,60.0,1.095829e-13
1284.986,785.99,61.0,1.466178e-13
1284.986,785.99,62.0,1.302129e-13
1284.986,785.99,63.0,1.515179e-13
1284.986,785.99,64.0,4.458218e-13
1284.986,785.99,65.0,2.076867e-13
1284.986,785.99,66.0,1.24166e-13
1284.986,785.99,67.0,1.53172e-13
1284.986,785.99,68.0,1.275294e-13
1284.986,785.99,69.0,1.181647e-13
1284.986,785.99,70.0,1.926415e-13
1284.986,785.99,71.0,1.186483e-13
1284.986,785.99,72.0,1.757434e-13
1284.986,785.99,73.0,1.423711e-13
1284.986,785.99,74.0,1.192443e-13
1284.986,785.99,75.0,1.332195e-13
1284.986,785.99,76.0,1.161611e-13
1284.986,785.99,77.0,1.352447e-13
1284.986,785.99,78.0,1.395488e-13
1284.986,785.99,79.0,1.443508e-13
1284.986,785.99,80.0,1.100856e-13
1284.986,785.99,81.0,1.585582e-13
1284.986,785.99,82.0,1.291285e-13
1284.986,785.99,83.0,1.875426e-13
1284.986,785.99,84.0,1.273475e-13
1284.986,785.99,85.0,4.174626e-13
1284.986,785.99,86.0,1.510703e-13
1284.986,785.99,87.0,1.376984e-13
1284.986,785.99,88.0,1.188446e-13
1284.986,785.99,89.0,1.322309e-13
1284.986,785.99,90.0,1.566886e-13
1284.986,785.99,91.0,1.243336e-13
1284.986,785.99,92.0,1.176309e-13
1284.986,785.99,93.0,1.194909e-13
1284.986,785.99,94.0,1.250494e-13
1284.986,785.99,95.0,1.143873e-13
1284.986,785.99,96.0,1.258944e-13
1284.986,785.99,97.0,1.249704e-13
1284.986,785.99,98.0,1.579118e-13
1284.986,785.99,99.0,1.948917e-13
1290.197,789.109,0.0,7.158634e-10
1290.197,789.109,1.0,1.083464e-09
1290.197,789.109,2.0,3.848497e-10
1290.197,789.109,3.0,6.343606e-10
1290.197,789.109,4.0,8.52922e-08
1290.197,789.109,5.0,3.428811e-11
1290.197,789.109,6.0,9.293894e-13
1290.197,789.109,7.0,4.63484e-13
1290.197,789.109,8.0,5.97608e-13
1290.197,789.109,9.0,3.29444e-13
1290.197,789.109,10.0,2.528415e-13
1290.197,789.109,11.0,2.335209e-13
1290.197,789.109,12.0,6.331761e-13
1290.197,789.109,13.0,3.909557e-13
1290.197,789.109,14.0,2.707144e-11
1290.197,789.109,15.0,8.0738e-13
1290.197,789.109,16.0,3.525809e-11
1290.197,789.109,17.0,7.570707e-11
1290.197,789.109,18.0,3.226102e-10
1290.197,789.109,19.0,3.988967e-11
1290.197,789.109,20.0,3.072298e-11
1290.197,789.109,21.0,1.28001e-13
1290.197,789.109,22.0,1.578903e-13
1290.197,789.109,23.0,2.567434e-13
1290.197,789.109,24.0,1.19467e-13
1290.197,789.109,25.0,2.827859e-13
1290.197,789.109,26.0,4.120376e-13
1290.197,789.109,27.0,3.959924e-12
1290.197,789.109,28.0,4.258248e-10
1290.197,789.109,29.0,3.249963e-12
1290.197,789.109,30.0,1.15265e-12
1290.197,789.109,31.0,2.317662e-12
1290.197,789.109,32.0,2.379596e-10
1290.197,789.109,33.0,8.047916e-13
1290.197,789.109,34.0,1.451695e-12
1290.197,789.109,35.0,2.120512e-11
1290.197,789.109,36.0,5.035189e-11
1290.197,789.109,37.0,6.633878e-12
1290.197,789.109,38.0,1.44632e-11
1290.197,789.109,39.0,1.44109e-13
1290.197,789.109,40.0,5.500185e-12
1290.197,789.109,41.0,1.734238e-13
1290.197,789.109,42.0,1.289274e-13
1290.197,789.109,43.0,1.78695e-13
1290.197,789.109,44.0,7.371846e-12
1290.197,789.109,45.0,2.088525e-13
1290.197,789.109,46.0,1.48856e-13
1290.197,789.109,47.0,1.698379e-13
1290.197,789.109,48.0,4.3727e-13
1290.197,789.109,49.0,2.868458e-13
1290.197,789.109,50.0,1.554223e-13
1290.197,789.109,51.0,1.31563e-13
1290.197,789.109,52.0,1.459834e-13
1290.197,789.109,53.0,1.202114e-13
1290.197,789.109,54.0,1.356684e-13
1290.197,789.109,55.0,1.25746e-13
1290.197,789.109,56.0,1.37052e-13
1290.197,789.109,57.0,1.840477e-13
1290.197,789.109,58.0,1.081202e-13
1290.197,789.109,59.0,1.312925e-13
1290.197,789.109,60.0,1.240655e-13
1290.197,789.109,61.0,1.462132e-13
1290.197,789.109,62.0,1.581967e-13
1290.197,789.109,63.0,1.333871e-13
1290.197,789.109,64.0,7.055093e-13
1290.197,789.109,65.0,1.400324e-13
1290.197,789.109,66.0,1.278502e-13
1290.197,789.109,67.0,1.252193e-13
1290.197,789.109,68.0,1.174585e-13
1290.197,789.109,69.0,1.37289e-13
1290.197,789.109,70.0,1.408726e-13
1290.197,789.109,71.0,1.297461e-13
1290.197,789.109,72.0,1.621681e-13
1290.197,789.109,73.0,1.226316e-13
1290.197,789.109,74.0,1.35508e-13
1290.197,789.109,75.0,1.419283e-13
1290.197,789.109,76.0,1.234575e-13
1290.197,789.109,77.0,1.082112e-13
1290.197,789.109,78.0,1.235197e-13
1290.197,789.109,79.0,1.283409e-13
1290.197,789.109,80.0,1.124913e-13
1290.197,789.109,81.0,1.3614e-13
1290.197,789.109,82.0,1.582326e-13
1290.197,789.109,83.0,1.190744e-13
1290.197,789.109,84.0,1.513288e-13
1290.197,789.109,85.0,1.651412e-13
1290.197,789.109,86.0,9.620136e-14
1290.197,789.109,87.0,2.12314e-13
1290.197,789.109,88.0,1.299567e-13
1290.197,789.109,89.0,1.33241e-13
1290.197,789.109,90.0,1.312613e-13
1290.197,789.109,91.0,1.151868e-13
1290.197,789.109,92.0,1.190648e-13
1290.197,789.109,93.0,1.357546e-13
1290.197,789.109,94.0,1.177027e-13
1290.197,789.109,95.0,1.338898e-13
1290.197,789.109,96.0,1.473048e-13
1290.197,789.109,97.0,1.330232e-13
1290.197,789.109,98.0,1.234647e-13
1290.197,789.109,99.0,1.092166e-13
1295.406,792.213,0.0,7.178814e-10
1295.406,792.213,1.0,1.089497e-09
1295.406,792.213,2.0,3.873776e-10
1295.406,792.213,3.0,6.247137e-10
1295.406,792.213,4.0,8.543582e-08
