time,temp,m/z,abundance
1263.35,774.209,42.0,5.189903e-13
1263.35,774.209,43.0,1.786053e-12
1263.35,774.209,44.0,2.875717e-10
1263.35,774.209,45.0,3.465574e-12
1263.35,774.209,46.0,1.472449e-12
1263.35,774.209,47.0,1.946427e-13
1263.35,774.209,48.0,2.133505e-12
1263.35,774.209,49.0,1.624218e-13
1263.35,774.209,50.0,2.696701e-13
1263.35,774.209,51.0,1.713532e-13
1263.35,774.209,52.0,1.879232e-13
1263.35,774.209,53.0,1.815198e-13
1263.35,774.209,54.0,1.420503e-13
1263.35,774.209,55.0,1.414902e-13
1263.35,774.209,56.0,2.159406e-13
1263.35,774.209,57.0,1.028682e-13
1263.35,774.209,58.0,1.864271e-13
1263.35,774.209,59.0,1.411479e-13
1263.35,774.209,60.0,2.55931e-13
1263.35,774.209,61.0,1.486549e-13
1263.35,774.209,62.0,1.899341e-13
1263.35,774.209,63.0,2.180975e-13
1263.35,774.209,64.0,3.571549e-12
1263.35,774.209,65.0,1.488297e-13
1263.35,774.209,66.0,2.519342e-13
1263.35,774.209,67.0,1.540339e-13
1263.35,774.209,68.0,1.661945e-13
1263.35,774.209,69.0,1.181312e-13
1263.35,774.209,70.0,1.404968e-13
1263.35,774.209,71.0,1.936924e-13
1263.35,774.209,72.0,2.462848e-13
1263.35,774.209,73.0,1.349574e-13
1263.35,774.209,74.0,1.573469e-13
1263.35,774.209,75.0,1.899939e-13
1263.35,774.209,76.0,1.205729e-13
1263.35,774.209,77.0,1.479248e-13
1263.35,774.209,78.0,1.48303e-13
1263.35,774.209,79.0,1.898958e-13
1263.35,774.209,80.0,1.329562e-13
1263.35,774.209,81.0,1.62247e-13
1263.35,774.209,82.0,1.656056e-13
1263.35,774.209,83.0,1.39623e-13
1263.35,774.209,84.0,1.301075e-13
1263.35,774.209,85.0,1.698642e-13
1263.35,774.209,86.0,1.40164e-13
1263.35,774.209,87.0,1.104542e-13
1263.35,774.209,88.0,1.246472e-13
1263.35,774.209,89.0,1.146817e-13
1263.35,774.209,90.0,1.15747e-13
1263.35,774.209,91.0,1.709654e-13
1263.35,774.209,92.0,1.194574e-13
1263.35,774.209,93.0,1.234647e-13
1263.35,774.209,94.0,1.134369e-13
1263.35,774.209,95.0,1.429289e-13
1263.35,774.209,96.0,1.1489e-13
1263.35,774.209,97.0,1.335403e-13
1263.35,774.209,98.0,1.688061e-13
1263.35,774.209,99.0,2.016351e-13
1268.55,777.278,0.0,2.636598e-11
1268.55,777.278,1.0,4.011469e-11
1268.55,777.278,2.0,1.601794e-11
1268.55,777.278,3.0,3.226748e-11
1268.55,777.278,4.0,8.836277e-08
1268.55,777.278,5.0,2.027698e-12
1268.55,777.278,6.0,8.160802e-13
1268.55,777.278,7.0,4.224537e-13
1268.55,777.278,8.0,3.028155e-13
1268.55,777.278,9.0,3.002249e-13
1268.55,777.278,10.0,2.378681e-13
1268.55,777.278,11.0,3.779573e-13
1268.55,777.278,12.0,3.26943e-11
1268.55,777.278,13.0,9.311838e-13
1268.55,777.278,14.0,1.058563e-10
1268.55,777.278,15.0,2.262676e-12
1268.55,777.278,16.0,9.430604e-11
1268.55,777.278,17.0,1.336845e-10
1268.55,777.278,18.0,5.077105e-10
1268.55,777.278,19.0,6.958744e-12
1268.55,777.278,20.0,3.481397e-12
1268.55,777.278,21.0,1.460169e-13
1268.55,777.278,22.0,1.909012e-12
1268.55,777.278,23.0,3.151014e-13
1268.55,777.278,24.0,2.880564e-13
1268.55,777.278,25.0,2.567601e-13
1268.55,777.278,26.0,1.122428e-12
1268.55,777.278,27.0,5.124641e-12
1268.55,777.278,28.0,1.277556e-09
1268.55,777.278,29.0,1.124791e-11
1268.55,777.278,30.0,8.478477e-12
1268.55,777.278,31.0,9.867705e-13
1268.55,777.278,32.0,1.483682e-10
1268.55,777.278,33.0,5.064858e-13
1268.55,777.278,34.0,1.439893e-12
1268.55,777.278,35.0,2.89953e-13
1268.55,777.278,36.0,1.193258e-12
1268.55,777.278,37.0,3.97206e-13
1268.55,777.278,38.0,3.109205e-13
1268.55,777.278,39.0,4.447882e-13
1268.55,777.278,40.0,1.017179e-11
1268.55,777.278,41.0,4.539209e-13
1268.55,777.278,42.0,3.039272e-13
1268.55,777.278,43.0,1.718257e-12
1268.55,777.278,44.0,2.881942e-10
1268.55,777.278,45.0,2.803154e-12
1268.55,777.278,46.0,1.428688e-12
1268.55,777.278,47.0,2.30045e-13
1268.55,777.278,48.0,2.595753e-12
1268.55,777.278,49.0,1.733472e-13
1268.55,777.278,50.0,4.236531e-13
1268.55,777.278,51.0,1.97422e-13
1268.55,777.278,52.0,1.406858e-13
1268.55,777.278,53.0,1.117062e-13
1268.55,777.278,54.0,1.24202e-13
1268.55,777.278,55.0,1.812421e-13
1268.55,777.278,56.0,1.479559e-13
1268.55,777.278,57.0,1.597359e-13
1268.55,777.278,58.0,1.360155e-13
1268.55,777.278,59.0,1.384213e-13
1268.55,777.278,60.0,1.969384e-13
1268.55,777.278,61.0,1.982191e-13
1268.55,777.278,62.0,1.322955e-13
1268.55,777.278,63.0,2.379519e-13
1268.55,777.278,64.0,3.613776e-12
1268.55,777.278,65.0,1.281542e-13
1268.55,777.278,66.0,2.57847e-13
1268.55,777.278,67.0,1.375883e-13
1268.55,777.278,68.0,2.257146e-13
1268.55,777.278,69.0,1.247621e-13
1268.55,777.278,70.0,1.15024e-13
1268.55,777.278,71.0,1.757171e-13
1268.55,777.278,72.0,1.286928e-13
1268.55,777.278,73.0,2.18605e-13
1268.55,777.278,74.0,1.706111e-13
1268.55,777.278,75.0,1.289346e-13
1268.55,777.278,76.0,1.341483e-13
1268.55,777.278,77.0,1.417248e-13
1268.55,777.278,78.0,1.425363e-13
1268.55,777.278,79.0,1.124339e-13
1268.55,777.278,80.0,1.70173e-13
1268.55,777.278,81.0,1.461055e-13
1268.55,777.278,82.0,1.136643e-13
1268.55,777.278,83.0,1.210972e-13
1268.55,777.278,84.0,1.681287e-13
1268.55,777.278,85.0,1.567245e-13
1268.55,777.278,86.0,1.963735e-13
1268.55,777.278,87.0,1.714968e-13
1268.55,777.278,88.0,1.257532e-13
1268.55,777.278,89.0,1.16975e-13
1268.55,777.278,90.0,1.428547e-13
1268.55,777.278,91.0,1.440875e-13
1268.55,777.278,92.0,1.454472e-13
1268.55,777.278,93.0,1.42589e-13
1268.55,777.278,94.0,1.702281e-13
1268.55,777.278,95.0,1.382202e-13
1268.55,777.278,96.0,8.90414e-14
1268.55,777.278,97.0,1.604373e-13
1268.55,777.278,98.0,1.234838e-13
1268.55,777.278,99.0,1.093171e-13
1273.771,780.361,0.0,2.694911e-11
1273.771,780.361,1.0,4.263252e-11
1273.771,780.361,2.0,1.520249e-11
1273.771,780.361,3.0,3.379858e-11
1273.771,780.361,4.0,8.829022e-08
1273.771,780.361,5.0,1.912028e-12
1273.771,780.361,6.0,6.259785e-13
1273.771,780.361,7.0,4.467176e-13
1273.771,780.361,8.0,5.461674e-13
1273.771,780.361,9.0,3.243212e-13
1273.771,780.361,10.0,2.415618e-13
1273.771,780.361,11.0,2.542467e-13
1273.771,780.361,12.0,3.262463e-11
1273.771,780.361,13.0,1.093869e-12
1273.771,780.361,14.0,1.048006e-10
1273.771,780.361,15.0,2.027482e-12
1273.771,780.361,16.0,9.841145e-11
1273.771,780.361,17.0,1.339718e-10
1273.771,780.361,18.0,5.179945e-10
1273.771,780.361,19.0,6.667017e-12
1273.771,780.361,20.0,2.871283e-12
1273.771,780.361,21.0,1.782977e-13
1273.771,780.361,22.0,1.719732e-12
1273.771,780.361,23.0,5.315204e-13
1273.771,780.361,24.0,3.323884e-13
1273.771,780.361,25.0,2.12357e-13
1273.771,780.361,26.0,1.199255e-12
1273.771,780.361,27.0,4.966983e-12
1273.771,780.361,28.0,1.281267e-09
1273.771,780.361,29.0,1.022018e-11
1273.771,780.361,30.0,7.975826e-12
1273.771,780.361,31.0,1.164911e-12
1273.771,780.361,32.0,1.46434e-10
1273.771,780.361,33.0,5.143495e-13
1273.771,780.361,34.0,1.244168e-12
1273.771,780.361,35.0,5.220687e-13
1273.771,780.361,36.0,8.573823e-13
1273.771,780.361,37.0,3.193994e-13
1273.771,780.361,38.0,3.547541e-13
1273.771,780.361,39.0,2.546248e-13
1273.771,780.361,40.0,8.554697e-12
1273.771,780.361,41.0,2.945132e-13
1273.771,780.361,42.0,5.132939e-13
1273.771,780.361,43.0,1.537514e-12
1273.771,780.361,44.0,2.930177e-10
1273.771,780.361,45.0,3.215659e-12
1273.771,780.361,46.0,1.123974e-12
1273.771,780.361,47.0,2.757672e-13
1273.771,780.361,48.0,2.851581e-12
1273.771,780.361,49.0,1.624194e-13
1273.771,780.361,50.0,4.043391e-13
1273.771,780.361,51.0,1.42814e-13
1273.771,780.361,52.0,1.409635e-13
1273.771,780.361,53.0,1.267729e-13
1273.771,780.361,54.0,1.800093e-13
1273.771,780.361,55.0,1.319986e-13
1273.771,780.361,56.0,1.416649e-13
1273.771,780.361,57.0,1.362118e-13
1273.771,780.361,58.0,1.624984e-13
1273.771,780.361,59.0,1.812037e-13
1273.771,780.361,60.0,1.516927e-13
1273.771,780.361,61.0,2.052665e-13
1273.771,780.361,62.0,1.925098e-13
1273.771,780.361,63.0,1.839232e-13
1273.771,780.361,64.0,3.403024e-12
1273.771,780.361,65.0,1.979175e-13
1273.771,780.361,66.0,3.507486e-13
1273.771,780.361,67.0,1.229595e-13
1273.771,780.361,68.0,1.132191e-13
1273.771,780.361,69.0,9.500921e-14
1273.771,780.361,70.0,2.168957e-13
1273.771,780.361,71.0,1.825275e-13
1273.771,780.361,72.0,1.184544e-13
1273.771,780.361,73.0,1.425315e-13
1273.771,780.361,74.0,1.156799e-13
1273.771,780.361,75.0,1.115266e-13
1273.771,780.361,76.0,1.438026e-13
1273.771,780.361,77.0,1.984824e-13
1273.771,780.361,78.0,1.21303e-13
1273.771,780.361,79.0,1.978098e-13
1273.771,780.361,80.0,1.636666e-13
1273.771,780.361,81.0,9.870053e-14
1273.771,780.361,82.0,9.735757e-14
1273.771,780.361,83.0,1.931274e-13
1273.771,780.361,84.0,1.669629e-13
1273.771,780.361,85.0,1.742976e-13
1273.771,780.361,86.0,1.290184e-13
1273.771,780.361,87.0,1.285779e-13
1273.771,780.361,88.0,1.182006e-13
1273.771,780.361,89.0,1.717242e-13
1273.771,780.361,90.0,1.831835e-13
1273.771,780.361,91.0,1.893931e-13
1273.771,780.361,92.0,1.538519e-13
1273.771,780.361,93.0,1.339209e-13
1273.771,780.361,94.0,1.177793e-13
1273.771,780.361,95.0,1.683346e-13
1273.771,780.361,96.0,1.409611e-13
1273.771,780.361,97.0,1.497776e-13
1273.771,780.361,98.0,1.238836e-13
1273.771,780.361,99.0,1.516065e-13
1278.977,783.444,0.0,2.60397e-11
1278.977,783.444,1.0,4.123955e-11
1278.977,783.444,2.0,1.478826e-11
1278.977,783.444,3.0,3.251787e-11
1278.977,783.444,4.0,8.822966e-08
1278.977,783.444,5.0,1.969073e-12
1278.977,783.444,6.0,6.003403e-13
1278.977,783.444,7.0,4.168882e-13
1278.977,783.444,8.0,4.251971e-13
1278.977,783.444,9.0,2.284532e-13
1278.977,783.444,10.0,3.046798e-13
1278.977,783.444,11.0,2.928855e-13
1278.977,783.444,12.0,3.259998e-11
1278.977,783.444,13.0,1.029197e-12
1278.977,783.444,14.0,1.047072e-10
1278.977,783.444,15.0,1.483317e-12
1278.977,783.444,16.0,9.521811e-11
1278.977,783.444,17.0,1.278747e-10
1278.977,783.444,18.0,5.1663e-10
1278.977,783.444,19.0,7.079298e-12
1278.977,783.444,20.0,3.289556e-12
1278.977,783.444,21.0,1.756717e-13
1278.977,783.444,22.0,2.081895e-12
1278.977,783.444,23.0,1.863338e-13
1278.977,783.444,24.0,1.510487e-13
1278.977,783.444,25.0,2.885311e-13
1278.977,783.444,26.0,1.349176e-12
1278.977,783.444,27.0,5.734757e-12
1278.977,783.444,28.0,1.274013e-09
1278.977,783.444,29.0,1.12746e-11
1278.977,783.444,30.0,9.791381e-12
1278.977,783.444,31.0,5.406239e-13
1278.977,783.444,32.0,1.440306e-10
1278.977,783.444,33.0,4.779896e-13
1278.977,783.444,34.0,1.130438e-12
1278.977,783.444,35.0,3.747286e-13
1278.977,783.444,36.0,8.086063e-13
1278.977,783.444,37.0,2.909656e-13
1278.977,783.444,38.0,4.527811e-13
1278.977,783.444,39.0,3.407859e-13
1278.977,783.444,40.0,9.980585e-12
1278.977,783.444,41.0,3.239094e-13
1278.977,783.444,42.0,6.405099e-13
1278.977,783.444,43.0,1.553357e-12
1278.977,783.444,44.0,2.850893e-10
1278.977,783.444,45.0,3.070353e-12
1278.977,783.444,46.0,1.200714e-12
1278.977,783.444,47.0,2.552904e-13
1278.977,783.444,48.0,1.966105e-12
1278.977,783.444,49.0,1.408821e-13
1278.977,783.444,50.0,2.316345e-13
1278.977,783.444,51.0,1.470271e-13
1278.977,783.444,52.0,2.085389e-13
1278.977,783.444,53.0,1.590824e-13
1278.977,783.444,54.0,1.657253e-13
1278.977,783.444,55.0,1.762773e-13
1278.977,783.444,56.0,1.794108e-13
1278.977,783.444,57.0,1.392136e-13
1278.977,783.444,58.0,1.172503e-13
1278.977,783.444,59.0,2.360416e-13
1278.977,783.444,60.0,1.647198e-13
1278.977,783.444,61.0,1.12015e-13
1278.977,783.444,62.0,1.50941e-13
1278.977,783.444,63.0,2.452004e-13
1278.977,783.444,64.0,3.308874e-12
1278.977,783.444,65.0,2.392685e-13
1278.977,783.444,66.0,2.616484e-13
1278.977,783.444,67.0,1.11632e-13
1278.977,783.444,68.0,2.081319e-13
1278.977,783.444,69.0,1.202976e-13
1278.977,783.444,70.0,1.136954e-13
1278.977,783.444,71.0,2.045388e-13
1278.977,783.444,72.0,1.495885e-13
1278.977,783.444,73.0,1.364081e-13
1278.977,783.444,74.0,1.647342e-13
1278.977,783.444,75.0,1.412149e-13
1278.977,783.444,76.0,1.605331e-13
1278.977,783.444,77.0,1.221169e-13
1278.977,783.444,78.0,1.548406e-13
1278.977,783.444,79.0,1.766603e-13
1278.977,783.444,80.0,1.12848e-13
1278.977,783.444,81.0,1.497417e-13
1278.977,783.444,82.0,1.459642e-13
1278.977,783.444,83.0,1.426632e-13
1278.977,783.444,84.0,1.527675e-13
1278.977,783.444,85.0,1.309454e-13
1278.977,783.444,86.0,1.148589e-13
1278.977,783.444,87.0,1.084218e-13
1278.977,783.444,88.0,1.700509e-13
1278.977,783.444,89.0,1.594439e-13
1278.977,783.444,90.0,1.698499e-13
1278.977,783.444,91.0,1.243911e-13
1278.977,783.444,92.0,2.041486e-13
1278.977,783.444,93.0,1.163646e-13
1278.977,783.444,94.0,1.156847e-13
1278.977,783.444,95.0,1.270291e-13
1278.977,783.444,96.0,1.458637e-13
1278.977,783.444,97.0,1.270961e-13
1278.977,783.444,98.0,1.914709e-13
1278.977,783.444,99.0,1.242163e-13
1284.181,786.566,0.0,2.716384e-11
1284.181,786.566,1.0,4.325826e-11
1284.181,786.566,2.0,1.381898e-11
1284.181,786.566,3.0,3.381677e-11
1284.181,786.566,4.0,8.84547e-08
1284.181,786.566,5.0,1.68447e-12
1284.181,786.566,6.0,7.108645e-13
1284.181,786.566,7.0,4.251564e-13
1284.181,786.566,8.0,4.071835e-13
1284.181,786.566,9.0,2.609253e-13
1284.181,786.566,10.0,2.05695e-13
1284.181,786.566,11.0,2.430172e-13
1284.181,786.566,12.0,3.016307e-11
1284.181,786.566,13.0,1.187008e-12
1284.181,786.566,14.0,1.050759e-10
1284.181,786.566,15.0,2.135205e-12
1284.181,786.566,16.0,9.310673e-11
1284.181,786.566,17.0,1.293469e-10
1284.181,786.566,18.0,5.091755e-10
1284.181,786.566,19.0,6.63648e-12
1284.181,786.566,20.0,3.242637e-12
1284.181,786.566,21.0,1.878227e-13
1284.181,786.566,22.0,1.542672e-12
1284.181,786.566,23.0,3.515606e-13
1284.181,786.566,24.0,2.518912e-13
1284.181,786.566,25.0,2.693637e-13
1284.181,786.566,26.0,1.440588e-12
1284.181,786.566,27.0,5.651499e-12
1284.181,786.566,28.0,1.280596e-09
1284.181,786.566,29.0,1.206002e-11
1284.181,786.566,30.0,8.71468e-12
1284.181,786.566,31.0,5.49824e-13
1284.181,786.566,32.0,1.462066e-10
1284.181,786.566,33.0,4.189276e-13
1284.181,786.566,34.0,9.780756e-13
1284.181,786.566,35.0,4.356389e-13
1284.181,786.566,36.0,5.828195e-13
1284.181,786.566,37.0,3.499758e-13
1284.181,786.566,38.0,4.268464e-13
1284.181,786.566,39.0,3.43072e-13
1284.181,786.566,40.0,8.229363e-12
1284.181,786.566,41.0,2.100757e-13
1284.181,786.566,42.0,6.092949e-13
1284.181,786.566,43.0,1.905643e-12
1284.181,786.566,44.0,2.829756e-10
1284.181,786.566,45.0,3.227795e-12
1284.181,786.566,46.0,1.130542e-12
1284.181,786.566,47.0,2.000336e-13
1284.181,786.566,48.0,2.782208e-12
1284.181,786.566,49.0,1.83363e-13
1284.181,786.566,50.0,2.846219e-13
1284.181,786.566,51.0,2.07014e-13
1284.181,786.566,52.0,1.833845e-13
1284.181,786.566,53.0,2.057836e-13
1284.181,786.566,54.0,1.332913e-13
1284.181,786.566,55.0,1.544025e-13
1284.181,786.566,56.0,1.600543e-13
1284.181,786.566,57.0,1.746495e-13
1284.181,786.566,58.0,1.317162e-13
1284.181,786.566,59.0,1.540913e-13
1284.181,786.566,60.0,2.18976e-13
1284.181,786.566,61.0,1.366499e-13
1284.181,786.566,62.0,1.355679e-13
1284.181,786.566,63.0,1.591686e-13
1284.181,786.566,64.0,3.52542e-12
1284.181,786.566,65.0,1.765047e-13
1284.181,786.566,66.0,3.718338e-13
1284.181,786.566,67.0,1.6979e-13
1284.181,786.566,68.0,1.648061e-13
1284.181,786.566,69.0,2.165678e-13
1284.181,786.566,70.0,1.572727e-13
1284.181,786.566,71.0,1.05274e-13
1284.181,786.566,72.0,1.697325e-13
1284.181,786.566,73.0,1.537992e-13
1284.181,786.566,74.0,1.486382e-13
1284.181,786.566,75.0,1.348186e-13
1284.181,786.566,76.0,1.676622e-13
1284.181,786.566,77.0,1.12489e-13
1284.181,786.566,78.0,1.241828e-13
1284.181,786.566,79.0,1.830183e-13
1284.181,786.566,80.0,1.592907e-13
1284.181,786.566,81.0,2.102385e-13
1284.181,786.566,82.0,1.247453e-13
1284.181,786.566,83.0,1.742521e-13
1284.181,786.566,84.0,1.282092e-13
1284.181,786.566,85.0,1.209823e-13
1284.181,786.566,86.0,1.411862e-13
1284.181,786.566,87.0,1.49543e-13
1284.181,786.566,88.0,1.757075e-13
1284.181,786.566,89.0,2.335832e-13
1284.181,786.566,90.0,1.214418e-13
1284.181,786.566,91.0,1.590728e-13
1284.181,786.566,92.0,1.551757e-13
1284.181,786.566,93.0,1.136332e-13
1284.181,786.566,94.0,1.976703e-13
1284.181,786.566,95.0,1.140976e-13
1284.181,786.566,96.0,9.268005e-14
1284.181,786.566,97.0,1.638174e-13
1284.181,786.566,98.0,1.288914e-13
1284.181,786.566,99.0,1.244533e-13
1289.395,789.635,0.0,2.747743e-11
1289.395,789.635,1.0,4.203334e-11
1289.395,789.635,2.0,1.486388e-11
1289.395,789.635,3.0,3.323937e-11
1289.395,789.635,4.0,8.83824e-08
1289.395,789.635,5.0,2.008356e-12
1289.395,789.635,6.0,7.675424e-13
1289.395,789.635,7.0,4.768135e-13
1289.395,789.635,8.0,3.931598e-13
1289.395,789.635,9.0,2.419017e-13
1289.395,789.635,10.0,2.169724e-13
1289.395,789.635,11.0,3.371784e-13
1289.395,789.635,12.0,3.384741e-11
1289.395,789.635,13.0,7.468893e-13
1289.395,789.635,14.0,1.038023e-10
1289.395,789.635,15.0,1.992532e-12
1289.395,789.635,16.0,9.271653e-11
1289.395,789.635,17.0,1.277909e-10
1289.395,789.635,18.0,5.118495e-10
1289.395,789.635,19.0,6.886635e-12
1289.395,789.635,20.0,3.668092e-12
1289.395,789.635,21.0,1.167499e-13
1289.395,789.635,22.0,1.645598e-12
1289.395,789.635,23.0,2.29358e-13
1289.395,789.635,24.0,3.343968e-13
1289.395,789.635,25.0,2.989083e-13
1289.395,789.635,26.0,1.123513e-12
1289.395,789.635,27.0,5.450369e-12
1289.395,789.635,28.0,1.289214e-09
1289.395,789.635,29.0,1.276052e-11
1289.395,789.635,30.0,8.537061e-12
1289.395,789.635,31.0,5.388659e-13
1289.395,789.635,32.0,1.532038e-10
1289.395,789.635,33.0,4.463647e-13
1289.395,789.635,34.0,1.466639e-12
1289.395,789.635,35.0,3.92179e-13
1289.395,789.635,36.0,1.366263e-12
1289.395,789.635,37.0,3.26083e-13
1289.395,789.635,38.0,3.979529e-13
1289.395,789.635,39.0,3.416669e-13
1289.395,789.635,40.0,9.587075e-12
1289.395,789.635,41.0,5.440051e-13
1289.395,789.635,42.0,4.766525e-13
1289.395,789.635,43.0,1.514435e-12
1289.395,789.635,44.0,2.76395e-10
1289.395,789.635,45.0,3.505599e-12
1289.395,789.635,46.0,1.585423e-12
1289.395,789.635,47.0,1.741779e-13
1289.395,789.635,48.0,2.969142e-12
1289.395,789.635,49.0,2.397018e-13
1289.395,789.635,50.0,2.597788e-13
1289.395,789.635,51.0,1.43209e-13
1289.395,789.635,52.0,1.57244e-13
1289.395,789.635,53.0,1.107678e-13
1289.395,789.635,54.0,2.639082e-13
1289.395,789.635,55.0,1.333919e-13
1289.395,789.635,56.0,1.219063e-13
1289.395,789.635,57.0,1.618497e-13
1289.395,789.635,58.0,1.055612e-13
1289.395,789.635,59.0,1.640018e-13
1289.395,789.635,60.0,2.508211e-13
1289.395,789.635,61.0,1.298514e-13
1289.395,789.635,62.0,1.155004e-13
1289.395,789.635,63.0,1.611028e-13
1289.395,789.635,64.0,3.526019e-12
1289.395,789.635,65.0,3.090461e-13
1289.395,789.635,66.0,2.701704e-13
1289.395,789.635,67.0,1.514844e-13
1289.395,789.635,68.0,1.67073e-13
1289.395,789.635,69.0,1.770026e-13
1289.395,789.635,70.0,1.807848e-13
1289.395,789.635,71.0,1.052859e-13
1289.395,789.635,72.0,1.332387e-13
1289.395,789.635,73.0,1.066815e-13
1289.395,789.635,74.0,1.334254e-13
1289.395,789.635,75.0,1.563678e-13
1289.395,789.635,76.0,1.458278e-13
1289.395,789.635,77.0,1.404895e-13
1289.395,789.635,78.0,1.343925e-13
1289.395,789.635,79.0,1.329083e-13
1289.395,789.635,80.0,1.820272e-13
1289.395,789.635,81.0,1.207261e-13
1289.395,789.635,82.0,1.308712e-13
1289.395,789.635,83.0,2.242807e-13
1289.395,789.635,84.0,1.215903e-13
1289.395,789.635,85.0,1.268184e-13
1289.395,789.635,86.0,1.62958e-13
1289.395,789.635,87.0,1.321303e-13
1289.395,789.635,88.0,1.468356e-13
1289.395,789.635,89.0,1.260404e-13
1289.395,789.635,90.0,1.054367e-13
1289.395,789.635,91.0,1.7413e-13
1289.395,789.635,92.0,1.315079e-13
1289.395,789.635,93.0,1.167021e-13
1289.395,789.635,94.0,1.685692e-13
1289.395,789.635,95.0,1.237327e-13
1289.395,789.635,96.0,1.16039e-13
1289.395,789.635,97.0,1.924763e-13
1289.395,789.635,98.0,1.294301e-13
1289.395,789.635,99.0,1.39556e-13
1294.604,792.633,0.0,2.694265e-11
1294.604,792.633,1.0,4.249966e-11
1294.604,792.633,2.0,1.662286e-11
1294.604,792.633,3.0,3.186436e-11
1294.604,792.633,4.0,8.847262e-08
1294.604,792.633,5.0,2.146097e-12
1294.604,792.633,6.0,8.131355e-13
1294.604,792.633,7.0,5.985039e-13
1294.604,792.633,8.0,4.183531e-13
1294.604,792.633,9.0,3.188704e-13
1294.604,792.633,10.0,2.425552e-13
1294.604,792.633,11.0,2.250228e-13
1294.604,792.633,12.0,3.357426e-11
1294.604,792.633,13.0,1.013492e-12
1294.604,792.633,14.0,1.038359e-10
1294.604,792.633,15.0,2.168e-12
1294.604,792.633,16.0,9.414085e-11
1294.604,792.633,17.0,1.310034e-10
1294.604,792.633,18.0,5.148513e-10
1294.604,792.633,19.0,6.380587e-12
1294.604,792.633,20.0,2.969142e-12
1294.604,792.633,21.0,1.853834e-13
1294.604,792.633,22.0,8.65735e-13
1294.604,792.633,23.0,3.2329e-13
1294.604,792.633,24.0,1.856875e-13
1294.604,792.633,25.0,6.563254e-13
1294.604,792.633,26.0,1.311112e-12
1294.604,792.633,27.0,5.781627e-12
1294.604,792.633,28.0,1.272936e-09
1294.604,792.633,29.0,1.010802e-11
1294.604,792.633,30.0,8.353585e-12
1294.604,792.633,31.0,7.445269e-13
1294.604,792.633,32.0,1.479637e-10
1294.604,792.633,33.0,4.511858e-13
1294.604,792.633,34.0,1.167574e-12
1294.604,792.633,35.0,4.39929e-13
1294.604,792.633,36.0,5.755363e-13
1294.604,792.633,37.0,2.130106e-13
1294.604,792.633,38.0,4.853937e-13
1294.604,792.633,39.0,2.966413e-13
1294.604,792.633,40.0,8.238294e-12
1294.604,792.633,41.0,2.541174e-13
1294.604,792.633,42.0,3.939576e-13
1294.604,792.633,43.0,1.321415e-12
1294.604,792.633,44.0,2.79301e-10
1294.604,792.633,45.0,3.416693e-12
1294.604,792.633,46.0,1.414866e-12
1294.604,792.633,47.0,2.019583e-13
1294.604,792.633,48.0,2.995977e-12
1294.604,792.633,49.0,1.535192e-13
1294.604,792.633,50.0,3.733204e-13
1294.604,792.633,51.0,1.359796e-13
1294.604,792.633,52.0,1.630562e-13
1294.604,792.633,53.0,1.673627e-13
1294.604,792.633,54.0,1.115003e-13
1294.604,792.633,55.0,1.978744e-13
1294.604,792.633,56.0,1.44449e-13
1294.604,792.633,57.0,1.138558e-13
1294.604,792.633,58.0,1.459667e-13
1294.604,792.633,59.0,1.40638e-13
1294.604,792.633,60.0,2.269713e-13
1294.604,792.633,61.0,1.039526e-13
1294.604,792.633,62.0,1.574355e-13
1294.604,792.633,63.0,1.527795e-13
1294.604,792.633,64.0,4.156505e-12
1294.604,792.633,65.0,2.899626e-13
1294.604,792.633,66.0,1.958181e-13
1294.604,792.633,67.0,1.215831e-13
1294.604,792.633,68.0,1.555707e-13
1294.604,792.633,69.0,2.105928e-13
1294.604,792.633,70.0,1.272038e-13
1294.604,792.633,71.0,1.852039e-13
1294.604,792.633,72.0,1.986524e-13
1294.604,792.633,73.0,2.28027e-13
1294.604,792.633,74.0,1.407026e-13
1294.604,792.633,75.0,1.679683e-13
1294.604,792.633,76.0,2.721333e-13
1294.604,792.633,77.0,1.496124e-13
1294.604,792.633,78.0,1.561524e-13
1294.604,792.633,79.0,1.511493e-13
1294.604,792.633,80.0,1.261625e-13
1294.604,792.633,81.0,1.395536e-13
1294.604,792.633,82.0,1.505006e-13
1294.604,792.633,83.0,1.514533e-13
1294.604,792.633,84.0,1.140737e-13
1294.604,792.633,85.0,1.161204e-13
1294.604,792.633,86.0,1.465148e-13
1294.604,792.633,87.0,1.353955e-13
1294.604,792.633,88.0,1.303948e-13
1294.604,792.633,89.0,1.20604e-13
1294.604,792.633,90.0,1.492079e-13
1294.604,792.633,91.0,1.470199e-13
1294.604,792.633,92.0,1.201492e-13
1294.604,792.633,93.0,1.166686e-13
1294.604,792.633,94.0,1.534593e-13
1294.604,792.633,95.0,1.827358e-13
1294.604,792.633,96.0,1.455309e-13
1294.604,792.633,97.0,1.626205e-13
1294.604,792.633,98.0,1.856467e-13
1294.604,792.633,99.0,1.698953e-13
1299.83,795.705,0.0,2.544866e-11
1299.83,795.705,1.0,4.364798e-11
1299.83,795.705,2.0,1.309087e-11
1299.83,795.705,3.0,3.243337e-11
1299.83,795.705,4.0,8.806594e-08
1299.83,795.705,5.0,1.971922e-12
1299.83,795.705,6.0,7.86956e-13
1299.83,795.705,7.0,3.854475e-13
