time,temp,m/z,abundance
1445.38,883.024,27.0,4.652961e-12
1445.38,883.024,28.0,7.004352e-10
1445.38,883.024,29.0,4.456428e-12
1445.38,883.024,30.0,1.496938e-12
1445.38,883.024,31.0,2.583593e-12
1445.38,883.024,32.0,3.244032e-10
1445.38,883.024,33.0,5.429669e-13
1445.38,883.024,34.0,1.438074e-12
1445.38,883.024,35.0,5.383222e-12
1445.38,883.024,36.0,9.020062e-12
1445.38,883.024,37.0,2.033395e-12
1445.38,883.024,38.0,3.231769e-12
1445.38,883.024,39.0,2.555298e-13
1445.38,883.024,40.0,7.834012e-12
1445.38,883.024,41.0,2.116964e-13
1445.38,883.024,42.0,1.957965e-13
1445.38,883.024,43.0,4.517054e-13
1445.38,883.024,44.0,1.813552e-11
1445.38,883.024,45.0,3.83961e-13
1445.38,883.024,46.0,2.519776e-13
1445.38,883.024,47.0,1.916816e-13
1445.38,883.024,48.0,2.294442e-13
1445.38,883.024,49.0,1.356397e-13
1445.38,883.024,50.0,1.984489e-13
1445.38,883.024,51.0,1.73522e-13
1445.38,883.024,52.0,1.662639e-13
1445.38,883.024,53.0,2.878488e-13
1445.38,883.024,54.0,1.486597e-13
1445.38,883.024,55.0,1.946978e-13
1445.38,883.024,56.0,1.636594e-13
1445.38,883.024,57.0,1.398313e-13
1445.38,883.024,58.0,1.691293e-13
1445.38,883.024,59.0,1.732419e-13
1445.38,883.024,60.0,1.70556e-13
1445.38,883.024,61.0,1.657564e-13
1445.38,883.024,62.0,1.285108e-13
1445.38,883.024,63.0,1.548023e-13
1445.38,883.024,64.0,3.342684e-13
1445.38,883.024,65.0,1.627474e-13
1445.38,883.024,66.0,1.909802e-13
1445.38,883.024,67.0,1.524108e-13
1445.38,883.024,68.0,1.808064e-13
1445.38,883.024,69.0,1.705465e-13
1445.38,883.024,70.0,2.184637e-13
1445.38,883.024,71.0,1.523222e-13
1445.38,883.024,72.0,1.720115e-13
1445.38,883.024,73.0,1.63049e-13
1445.38,883.024,74.0,1.71188e-13
1445.38,883.024,75.0,1.54187e-13
1445.38,883.024,76.0,1.430533e-13
1445.38,883.024,77.0,1.932639e-13
1445.38,883.024,78.0,1.828316e-13
1445.38,883.024,79.0,1.526143e-13
1445.38,883.024,80.0,1.650718e-13
1445.38,883.024,81.0,1.75437e-13
1445.38,883.024,82.0,1.587377e-13
1445.38,883.024,83.0,1.681143e-13
1445.38,883.024,84.0,1.587425e-13
1445.38,883.024,85.0,1.660724e-13
1445.38,883.024,86.0,1.381723e-13
1445.38,883.024,87.0,1.56351e-13
1445.38,883.024,88.0,1.510822e-13
1445.38,883.024,89.0,1.426296e-13
1445.38,883.024,90.0,1.610454e-13
1445.38,883.024,91.0,1.524156e-13
1445.38,883.024,92.0,1.778117e-13
1445.38,883.024,93.0,1.536413e-13
1445.38,883.024,94.0,1.5508e-13
1445.38,883.024,95.0,1.39252e-13
1445.38,883.024,96.0,1.489302e-13
1445.38,883.024,97.0,1.603105e-13
1445.38,883.024,98.0,1.397427e-13
1445.38,883.024,99.0,1.469074e-13
1450.576,886.095,0.0,4.183991e-10
1450.576,886.095,1.0,5.913413e-10
1450.576,886.095,2.0,1.988995e-10
1450.576,886.095,3.0,3.276156e-10
1450.576,886.095,4.0,6.416235e-08
1450.576,886.095,5.0,1.807185e-11
1450.576,886.095,6.0,6.531323e-13
1450.576,886.095,7.0,5.090912e-13
1450.576,886.095,8.0,6.441737e-13
1450.576,886.095,9.0,3.421696e-13
1450.576,886.095,10.0,2.486954e-13
1450.576,886.095,11.0,2.605304e-13
1450.576,886.095,12.0,1.483078e-12
1450.576,886.095,13.0,6.087553e-13
1450.576,886.095,14.0,5.193708e-11
1450.576,886.095,15.0,5.897104e-13
1450.576,886.095,16.0,5.143008e-11
1450.576,886.095,17.0,4.206039e-11
1450.576,886.095,18.0,1.75914e-10
1450.576,886.095,19.0,1.195106e-12
1450.576,886.095,20.0,4.863838e-13
1450.576,886.095,21.0,1.705249e-13
1450.576,886.095,22.0,1.892853e-13
1450.576,886.095,23.0,2.663498e-13
1450.576,886.095,24.0,1.858717e-13
1450.576,886.095,25.0,2.61835e-13
1450.576,886.095,26.0,6.615322e-13
1450.576,886.095,27.0,4.176996e-12
1450.576,886.095,28.0,6.974669e-10
1450.576,886.095,29.0,5.679075e-12
1450.576,886.095,30.0,1.535934e-12
1450.576,886.095,31.0,2.775051e-12
1450.576,886.095,32.0,3.192827e-10
1450.576,886.095,33.0,6.526065e-13
1450.576,886.095,34.0,1.775412e-12
1450.576,886.095,35.0,5.792949e-12
1450.576,886.095,36.0,1.001344e-11
1450.576,886.095,37.0,1.789967e-12
1450.576,886.095,38.0,2.735672e-12
1450.576,886.095,39.0,2.207785e-13
1450.576,886.095,40.0,7.591876e-12
1450.576,886.095,41.0,2.051708e-13
1450.576,886.095,42.0,2.222388e-13
1450.576,886.095,43.0,3.359983e-13
1450.576,886.095,44.0,1.969414e-11
1450.576,886.095,45.0,3.428997e-13
1450.576,886.095,46.0,2.609374e-13
1450.576,886.095,47.0,2.03136e-13
1450.576,886.095,48.0,2.892708e-13
1450.576,886.095,49.0,1.549196e-13
1450.576,886.095,50.0,1.682484e-13
1450.576,886.095,51.0,2.440083e-13
1450.576,886.095,52.0,1.681311e-13
1450.576,886.095,53.0,1.914709e-13
1450.576,886.095,54.0,1.506059e-13
1450.576,886.095,55.0,1.942262e-13
1450.576,886.095,56.0,1.696368e-13
1450.576,886.095,57.0,1.453466e-13
1450.576,886.095,58.0,1.776274e-13
1450.576,886.095,59.0,1.517453e-13
1450.576,886.095,60.0,1.545126e-13
1450.576,886.095,61.0,1.703286e-13
1450.576,886.095,62.0,1.946404e-13
1450.576,886.095,63.0,1.556233e-13
1450.576,886.095,64.0,2.247595e-13
1450.576,886.095,65.0,1.57232e-13
1450.576,886.095,66.0,1.674345e-13
1450.576,886.095,67.0,1.739744e-13
1450.576,886.095,68.0,1.728014e-13
1450.576,886.095,69.0,1.592907e-13
1450.576,886.095,70.0,1.503497e-13
1450.576,886.095,71.0,1.624481e-13
1450.576,886.095,72.0,1.962538e-13
1450.576,886.095,73.0,1.580267e-13
1450.576,886.095,74.0,1.808375e-13
1450.576,886.095,75.0,1.597575e-13
1450.576,886.095,76.0,1.662782e-13
1450.576,886.095,77.0,1.444394e-13
1450.576,886.095,78.0,1.583811e-13
1450.576,886.095,79.0,1.73206e-13
1450.576,886.095,80.0,2.124241e-13
1450.576,886.095,81.0,1.633362e-13
1450.576,886.095,82.0,1.769284e-13
1450.576,886.095,83.0,1.584888e-13
1450.576,886.095,84.0,1.603344e-13
1450.576,886.095,85.0,1.802175e-13
1450.576,886.095,86.0,1.78403e-13
1450.576,886.095,87.0,1.473239e-13
1450.576,886.095,88.0,1.500266e-13
1450.576,886.095,89.0,1.535551e-13
1450.576,886.095,90.0,1.508572e-13
1450.576,886.095,91.0,1.473072e-13
1450.576,886.095,92.0,1.415907e-13
1450.576,886.095,93.0,1.69869e-13
1450.576,886.095,94.0,1.436135e-13
1450.576,886.095,95.0,1.348617e-13
1450.576,886.095,96.0,1.820679e-13
1450.576,886.095,97.0,1.502947e-13
1450.576,886.095,98.0,1.810841e-13
1450.576,886.095,99.0,1.745896e-13
1455.765,889.167,0.0,4.084481e-10
1455.765,889.167,1.0,6.018071e-10
1455.765,889.167,2.0,1.952992e-10
1455.765,889.167,3.0,3.222176e-10
1455.765,889.167,4.0,6.417649e-08
1455.765,889.167,5.0,1.68608e-11
1455.765,889.167,6.0,8.702997e-13
1455.765,889.167,7.0,4.330681e-13
1455.765,889.167,8.0,4.743208e-13
1455.765,889.167,9.0,2.922942e-13
1455.765,889.167,10.0,2.416144e-13
1455.765,889.167,11.0,2.788408e-13
1455.765,889.167,12.0,1.54448e-12
1455.765,889.167,13.0,4.145754e-13
1455.765,889.167,14.0,5.086728e-11
1455.765,889.167,15.0,7.092027e-13
1455.765,889.167,16.0,4.990736e-11
1455.765,889.167,17.0,4.396157e-11
1455.765,889.167,18.0,1.743173e-10
1455.765,889.167,19.0,1.292362e-12
1455.765,889.167,20.0,6.737904e-13
1455.765,889.167,21.0,1.703502e-13
1455.765,889.167,22.0,1.89642e-13
1455.765,889.167,23.0,2.236703e-13
1455.765,889.167,24.0,2.13475e-13
1455.765,889.167,25.0,2.73596e-13
1455.765,889.167,26.0,7.776397e-13
1455.765,889.167,27.0,4.831157e-12
1455.765,889.167,28.0,6.995735e-10
1455.765,889.167,29.0,5.360505e-12
1455.765,889.167,30.0,1.424693e-12
1455.765,889.167,31.0,2.236919e-12
1455.765,889.167,32.0,3.170517e-10
1455.765,889.167,33.0,4.653056e-13
1455.765,889.167,34.0,1.319661e-12
1455.765,889.167,35.0,5.83319e-12
1455.765,889.167,36.0,1.003576e-11
1455.765,889.167,37.0,1.913488e-12
1455.765,889.167,38.0,3.147219e-12
1455.765,889.167,39.0,2.491382e-13
1455.765,889.167,40.0,7.613767e-12
1455.765,889.167,41.0,2.113109e-13
1455.765,889.167,42.0,2.122158e-13
1455.765,889.167,43.0,3.815959e-13
1455.765,889.167,44.0,1.77142e-11
1455.765,889.167,45.0,2.652128e-13
1455.765,889.167,46.0,1.788411e-13
1455.765,889.167,47.0,2.054126e-13
1455.765,889.167,48.0,3.315146e-13
1455.765,889.167,49.0,1.430031e-13
1455.765,889.167,50.0,2.082205e-13
1455.765,889.167,51.0,2.034856e-13
1455.765,889.167,52.0,1.913536e-13
1455.765,889.167,53.0,1.75078e-13
1455.765,889.167,54.0,1.668504e-13
1455.765,889.167,55.0,1.625487e-13
1455.765,889.167,56.0,1.691437e-13
1455.765,889.167,57.0,1.338012e-13
1455.765,889.167,58.0,2.047351e-13
1455.765,889.167,59.0,1.731893e-13
1455.765,889.167,60.0,1.592045e-13
1455.765,889.167,61.0,1.588454e-13
1455.765,889.167,62.0,1.60083e-13
1455.765,889.167,63.0,2.1432e-13
1455.765,889.167,64.0,2.204601e-13
1455.765,889.167,65.0,1.410665e-13
1455.765,889.167,66.0,1.490475e-13
1455.765,889.167,67.0,1.6252e-13
1455.765,889.167,68.0,1.571027e-13
1455.765,889.167,69.0,2.24228e-13
1455.765,889.167,70.0,1.991551e-13
1455.765,889.167,71.0,1.692682e-13
1455.765,889.167,72.0,1.687104e-13
1455.765,889.167,73.0,1.510799e-13
1455.765,889.167,74.0,1.660844e-13
1455.765,889.167,75.0,1.497178e-13
1455.765,889.167,76.0,1.477381e-13
1455.765,889.167,77.0,1.410665e-13
1455.765,889.167,78.0,1.443173e-13
1455.765,889.167,79.0,1.631471e-13
1455.765,889.167,80.0,1.442934e-13
1455.765,889.167,81.0,1.447362e-13
1455.765,889.167,82.0,1.71559e-13
1455.765,889.167,83.0,1.45124e-13
1455.765,889.167,84.0,1.513432e-13
1455.765,889.167,85.0,1.659695e-13
1455.765,889.167,86.0,1.485592e-13
1455.765,889.167,87.0,1.305288e-13
1455.765,889.167,88.0,1.68009e-13
1455.765,889.167,89.0,1.55214e-13
1455.765,889.167,90.0,1.545605e-13
1455.765,889.167,91.0,1.542732e-13
1455.765,889.167,92.0,1.763347e-13
1455.765,889.167,93.0,1.642196e-13
1455.765,889.167,94.0,2.029948e-13
1455.765,889.167,95.0,1.9414e-13
1455.765,889.167,96.0,1.837484e-13
1455.765,889.167,97.0,1.382083e-13
1455.765,889.167,98.0,1.956625e-13
1455.765,889.167,99.0,1.834157e-13
1460.976,892.24,0.0,4.175398e-10
1460.976,892.24,1.0,6.02724e-10
1460.976,892.24,2.0,1.991461e-10
1460.976,892.24,3.0,3.22986e-10
1460.976,892.24,4.0,6.427321e-08
1460.976,892.24,5.0,1.901501e-11
1460.976,892.24,6.0,7.891451e-13
1460.976,892.24,7.0,4.138982e-13
1460.976,892.24,8.0,5.627284e-13
1460.976,892.24,9.0,3.379492e-13
1460.976,892.24,10.0,2.86008e-13
1460.976,892.24,11.0,3.416214e-13
1460.976,892.24,12.0,1.388319e-12
1460.976,892.24,13.0,7.578646e-13
1460.976,892.24,14.0,4.924331e-11
1460.976,892.24,15.0,7.85323e-13
1460.976,892.24,16.0,4.906928e-11
1460.976,892.24,17.0,4.288339e-11
1460.976,892.24,18.0,1.766944e-10
1460.976,892.24,19.0,1.229769e-12
1460.976,892.24,20.0,5.576657e-13
1460.976,892.24,21.0,1.944081e-13
1460.976,892.24,22.0,2.368196e-13
1460.976,892.24,23.0,2.75918e-13
1460.976,892.24,24.0,1.578496e-13
1460.976,892.24,25.0,2.018362e-13
1460.976,892.24,26.0,5.275591e-13
1460.976,892.24,27.0,4.551583e-12
1460.976,892.24,28.0,7.005095e-10
1460.976,892.24,29.0,5.367016e-12
1460.976,892.24,30.0,1.372842e-12
1460.976,892.24,31.0,2.620458e-12
1460.976,892.24,32.0,3.204605e-10
1460.976,892.24,33.0,6.132116e-13
1460.976,892.24,34.0,1.518938e-12
1460.976,892.24,35.0,5.114969e-12
1460.976,892.24,36.0,9.46085e-12
1460.976,892.24,37.0,1.783025e-12
1460.976,892.24,38.0,3.020227e-12
1460.976,892.24,39.0,2.227319e-13
1460.976,892.24,40.0,7.651788e-12
1460.976,892.24,41.0,2.619859e-13
1460.976,892.24,42.0,1.824965e-13
1460.976,892.24,43.0,4.521947e-13
1460.976,892.24,44.0,1.797609e-11
1460.976,892.24,45.0,3.801524e-13
1460.976,892.24,46.0,2.068584e-13
1460.976,892.24,47.0,1.886223e-13
1460.976,892.24,48.0,3.189087e-13
1460.976,892.24,49.0,1.660485e-13
1460.976,892.24,50.0,1.433598e-13
1460.976,892.24,51.0,1.96632e-13
1460.976,892.24,52.0,1.917725e-13
1460.976,892.24,53.0,1.979821e-13
1460.976,892.24,54.0,1.481713e-13
1460.976,892.24,55.0,1.640401e-13
1460.976,892.24,56.0,1.78427e-13
1460.976,892.24,57.0,1.757578e-13
1460.976,892.24,58.0,1.441928e-13
1460.976,892.24,59.0,1.500936e-13
1460.976,892.24,60.0,1.61718e-13
1460.976,892.24,61.0,1.417009e-13
1460.976,892.24,62.0,1.691916e-13
1460.976,892.24,63.0,1.569327e-13
1460.976,892.24,64.0,2.174487e-13
1460.976,892.24,65.0,1.608156e-13
1460.976,892.24,66.0,1.616558e-13
1460.976,892.24,67.0,1.657827e-13
1460.976,892.24,68.0,1.699959e-13
1460.976,892.24,69.0,1.447745e-13
1460.976,892.24,70.0,1.697374e-13
1460.976,892.24,71.0,1.532917e-13
1460.976,892.24,72.0,2.175445e-13
1460.976,892.24,73.0,1.537514e-13
1460.976,892.24,74.0,1.577514e-13
1460.976,892.24,75.0,1.696392e-13
1460.976,892.24,76.0,1.611986e-13
1460.976,892.24,77.0,1.399389e-13
1460.976,892.24,78.0,1.504239e-13
1460.976,892.24,79.0,1.516664e-13
1460.976,892.24,80.0,1.943794e-13
1460.976,892.24,81.0,1.636283e-13
1460.976,892.24,82.0,1.51865e-13
1460.976,892.24,83.0,1.453538e-13
1460.976,892.24,84.0,1.528513e-13
1460.976,892.24,85.0,2.072271e-13
1460.976,892.24,86.0,1.758344e-13
1460.976,892.24,87.0,1.410234e-13
1460.976,892.24,88.0,1.776681e-13
1460.976,892.24,89.0,1.615121e-13
1460.976,892.24,90.0,2.058889e-13
1460.976,892.24,91.0,1.528417e-13
1460.976,892.24,92.0,1.543355e-13
1460.976,892.24,93.0,1.406332e-13
1460.976,892.24,94.0,1.529375e-13
1460.976,892.24,95.0,1.822738e-13
1460.976,892.24,96.0,1.764808e-13
1460.976,892.24,97.0,1.945518e-13
1460.976,892.24,98.0,1.464933e-13
1460.976,892.24,99.0,1.827526e-13
1466.173,895.272,0.0,4.148084e-10
1466.173,895.272,1.0,5.989728e-10
1466.173,895.272,2.0,2.007189e-10
1466.173,895.272,3.0,3.232924e-10
1466.173,895.272,4.0,6.419325e-08
1466.173,895.272,5.0,1.868778e-11
1466.173,895.272,6.0,8.123058e-13
1466.173,895.272,7.0,4.375276e-13
1466.173,895.272,8.0,5.027302e-13
1466.173,895.272,9.0,2.728156e-13
1466.173,895.272,10.0,2.601714e-13
1466.173,895.272,11.0,2.629434e-13
1466.173,895.272,12.0,1.28895e-12
1466.173,895.272,13.0,5.277716e-13
1466.173,895.272,14.0,5.106429e-11
1466.173,895.272,15.0,1.202084e-12
1466.173,895.272,16.0,4.788912e-11
1466.173,895.272,17.0,4.260833e-11
1466.173,895.272,18.0,1.72139e-10
1466.173,895.272,19.0,1.228618e-12
1466.173,895.272,20.0,4.775444e-13
1466.173,895.272,21.0,2.08041e-13
1466.173,895.272,22.0,1.681407e-13
1466.173,895.272,23.0,3.155956e-13
1466.173,895.272,24.0,1.458111e-13
1466.173,895.272,25.0,3.312011e-13
1466.173,895.272,26.0,7.1477e-13
1466.173,895.272,27.0,4.170676e-12
1466.173,895.272,28.0,6.918582e-10
1466.173,895.272,29.0,5.493099e-12
1466.173,895.272,30.0,1.135568e-12
1466.173,895.272,31.0,2.132475e-12
1466.173,895.272,32.0,3.212648e-10
1466.173,895.272,33.0,4.548469e-13
1466.173,895.272,34.0,1.528345e-12
1466.173,895.272,35.0,5.351911e-12
1466.173,895.272,36.0,9.652034e-12
1466.173,895.272,37.0,1.878156e-12
1466.173,895.272,38.0,3.42342e-12
1466.173,895.272,39.0,2.843849e-13
1466.173,895.272,40.0,6.875941e-12
1466.173,895.272,41.0,2.861445e-13
1466.173,895.272,42.0,1.625559e-13
1466.173,895.272,43.0,2.987742e-13
1466.173,895.272,44.0,1.836964e-11
1466.173,895.272,45.0,4.846837e-13
1466.173,895.272,46.0,2.234669e-13
1466.173,895.272,47.0,1.547424e-13
1466.173,895.272,48.0,2.580504e-13
1466.173,895.272,49.0,1.532415e-13
1466.173,895.272,50.0,1.448679e-13
1466.173,895.272,51.0,1.808327e-13
1466.173,895.272,52.0,1.930844e-13
1466.173,895.272,53.0,1.864104e-13
1466.173,895.272,54.0,1.825275e-13
1466.173,895.272,55.0,1.960335e-13
1466.173,895.272,56.0,1.690144e-13
1466.173,895.272,57.0,1.832625e-13
1466.173,895.272,58.0,1.639826e-13
1466.173,895.272,59.0,1.463018e-13
1466.173,895.272,60.0,1.632908e-13
1466.173,895.272,61.0,1.816826e-13
1466.173,895.272,62.0,1.733233e-13
1466.173,895.272,63.0,1.541918e-13
1466.173,895.272,64.0,3.255827e-13
1466.173,895.272,65.0,1.753317e-13
1466.173,895.272,66.0,1.421653e-13
1466.173,895.272,67.0,1.607749e-13
1466.173,895.272,68.0,2.077178e-13
1466.173,895.272,69.0,1.601477e-13
1466.173,895.272,70.0,1.803731e-13
1466.173,895.272,71.0,1.727655e-13
1466.173,895.272,72.0,1.897976e-13
1466.173,895.272,73.0,1.8005e-13
1466.173,895.272,74.0,1.913129e-13
1466.173,895.272,75.0,1.582805e-13
1466.173,895.272,76.0,1.393262e-13
1466.173,895.272,77.0,1.488704e-13
1466.173,895.272,78.0,1.463425e-13
1466.173,895.272,79.0,1.382011e-13
1466.173,895.272,80.0,1.464454e-13
1466.173,895.272,81.0,1.76373e-13
1466.173,895.272,82.0,1.449325e-13
1466.173,895.272,83.0,1.466537e-13
1466.173,895.272,84.0,1.824653e-13
1466.173,895.272,85.0,1.610094e-13
1466.173,895.272,86.0,1.518674e-13
1466.173,895.272,87.0,1.942932e-13
1466.173,895.272,88.0,1.72416e-13
1466.173,895.272,89.0,1.727727e-13
1466.173,895.272,90.0,1.585247e-13
1466.173,895.272,91.0,1.567221e-13
1466.173,895.272,92.0,1.651579e-13
1466.173,895.272,93.0,1.926726e-13
1466.173,895.272,94.0,1.980324e-13
1466.173,895.272,95.0,1.582374e-13
1466.173,895.272,96.0,1.851009e-13
1466.173,895.272,97.0,1.384428e-13
1466.173,895.272,98.0,1.66836e-13
1466.173,895.272,99.0,1.58709e-13
1471.364,898.347,0.0,4.152178e-10
1471.364,898.347,1.0,6.017976e-10
1471.364,898.347,2.0,2.007572e-10
1471.364,898.347,3.0,3.275678e-10
1471.364,898.347,4.0,6.423728e-08
1471.364,898.347,5.0,2.007595e-11
1471.364,898.347,6.0,7.655792e-13
1471.364,898.347,7.0,4.43268e-13
1471.364,898.347,8.0,6.039259e-13
1471.364,898.347,9.0,3.65957e-13
1471.364,898.347,10.0,2.836668e-13
1471.364,898.347,11.0,2.488366e-13
1471.364,898.347,12.0,1.347396e-12
1471.364,898.347,13.0,5.24601e-13
1471.364,898.347,14.0,4.881098e-11
1471.364,898.347,15.0,1.018255e-12
1471.364,898.347,16.0,4.991311e-11
1471.364,898.347,17.0,4.225884e-11
1471.364,898.347,18.0,1.754688e-10
1471.364,898.347,19.0,1.337122e-12
1471.364,898.347,20.0,4.819667e-13
1471.364,898.347,21.0,2.132619e-13
1471.364,898.347,22.0,1.757219e-13
1471.364,898.347,23.0,3.681282e-13
1471.364,898.347,24.0,2.283861e-13
1471.364,898.347,25.0,2.729855e-13
1471.364,898.347,26.0,4.839081e-13
1471.364,898.347,27.0,4.405463e-12
1471.364,898.347,28.0,7.024437e-10
1471.364,898.347,29.0,5.284668e-12
1471.364,898.347,30.0,1.321665e-12
1471.364,898.347,31.0,2.007997e-12
1471.364,898.347,32.0,3.229453e-10
1471.364,898.347,33.0,5.572696e-13
1471.364,898.347,34.0,1.549148e-12
1471.364,898.347,35.0,5.753093e-12
1471.364,898.347,36.0,1.029365e-11
1471.364,898.347,37.0,1.495885e-12
1471.364,898.347,38.0,3.106333e-12
1471.364,898.347,39.0,2.591731e-13
1471.364,898.347,40.0,6.913837e-12
1471.364,898.347,41.0,1.759781e-13
1471.364,898.347,42.0,1.707068e-13
1471.364,898.347,43.0,3.59678e-13
1471.364,898.347,44.0,1.88563e-11
1471.364,898.347,45.0,3.896128e-13
1471.364,898.347,46.0,2.342007e-13
1471.364,898.347,47.0,1.399892e-13
1471.364,898.347,48.0,2.496672e-13
1471.364,898.347,49.0,1.677337e-13
1471.364,898.347,50.0,1.89551e-13
1471.364,898.347,51.0,1.695817e-13
1471.364,898.347,52.0,1.517812e-13
1471.364,898.347,53.0,2.021067e-13
1471.364,898.347,54.0,1.456722e-13
1471.364,898.347,55.0,1.568083e-13
1471.364,898.347,56.0,1.749008e-13
1471.364,898.347,57.0,1.582781e-13
1471.364,898.347,58.0,1.539165e-13
1471.364,898.347,59.0,1.559346e-13
1471.364,898.347,60.0,1.501822e-13
1471.364,898.347,61.0,1.727512e-13
1471.364,898.347,62.0,1.979725e-13
1471.364,898.347,63.0,1.52722e-13
1471.364,898.347,64.0,2.034544e-13
1471.364,898.347,65.0,1.749703e-13
1471.364,898.347,66.0,1.755663e-13
1471.364,898.347,67.0,1.262343e-13
1471.364,898.347,68.0,1.505843e-13
1471.364,898.347,69.0,1.639802e-13
1471.364,898.347,70.0,1.93046e-13
1471.364,898.347,71.0,1.485185e-13
1471.364,898.347,72.0,1.461462e-13
1471.364,898.347,73.0,1.649856e-13
1471.364,898.347,74.0,1.561739e-13
1471.364,898.347,75.0,1.602363e-13
1471.364,898.347,76.0,1.507184e-13
1471.364,898.347,77.0,1.474604e-13
1471.364,898.347,78.0,1.548262e-13
1471.364,898.347,79.0,1.601118e-13
1471.364,898.347,80.0,1.564995e-13
1471.364,898.347,81.0,1.787501e-13
1471.364,898.347,82.0,1.520589e-13
1471.364,898.347,83.0,1.523988e-13
1471.364,898.347,84.0,1.512809e-13
1471.364,898.347,85.0,1.77558e-13
1471.364,898.347,86.0,1.700079e-13
1471.364,898.347,87.0,1.511685e-13
1471.364,898.347,88.0,1.530093e-13
1471.364,898.347,89.0,1.473024e-13
1471.364,898.347,90.0,1.646792e-13
1471.364,898.347,91.0,1.563319e-13
1471.364,898.347,92.0,1.641023e-13
1471.364,898.347,93.0,1.634176e-13
1471.364,898.347,94.0,1.638964e-13
1471.364,898.347,95.0,1.789704e-13
1471.364,898.347,96.0,1.727751e-13
1471.364,898.347,97.0,1.367025e-13
1471.364,898.347,98.0,1.631974e-13
1471.364,898.347,99.0,1.843493e-13
1476.559,901.4,0.0,4.183849e-10
1476.559,901.4,1.0,6.039592e-10
1476.559,901.4,2.0,1.97267e-10
1476.559,901.4,3.0,3.264139e-10
1476.559,901.4,4.0,6.429163e-08
1476.559,901.4,5.0,1.799404e-11
1476.559,901.4,6.0,6.941391e-13
1476.559,901.4,7.0,4.516513e-13
1476.559,901.4,8.0,5.118799e-13
1476.559,901.4,9.0,2.839947e-13
1476.559,901.4,10.0,2.3371e-13
1476.559,901.4,11.0,2.516757e-13
1476.559,901.4,12.0,1.307587e-12
1476.559,901.4,13.0,5.353058e-13
1476.559,901.4,14.0,5.257169e-11
1476.559,901.4,15.0,7.342996e-13
1476.559,901.4,16.0,5.117442e-11
1476.559,901.4,17.0,4.170395e-11
1476.559,901.4,18.0,1.740421e-10
1476.559,901.4,19.0,1.496029e-12
1476.559,901.4,20.0,5.039866e-13
1476.559,901.4,21.0,1.543786e-13
1476.559,901.4,22.0,1.802079e-13
1476.559,901.4,23.0,2.968736e-13
1476.559,901.4,24.0,2.088094e-13
1476.559,901.4,25.0,2.299038e-13
1476.559,901.4,26.0,4.829985e-13
1476.559,901.4,27.0,4.334845e-12
1476.559,901.4,28.0,6.983263e-10
1476.559,901.4,29.0,5.462769e-12
1476.559,901.4,30.0,1.548812e-12
1476.559,901.4,31.0,2.295232e-12
1476.559,901.4,32.0,3.192133e-10
1476.559,901.4,33.0,4.827088e-13
1476.559,901.4,34.0,1.750589e-12
1476.559,901.4,35.0,6.186088e-12
1476.559,901.4,36.0,9.337725e-12
1476.559,901.4,37.0,2.050319e-12
1476.559,901.4,38.0,3.111815e-12
1476.559,901.4,39.0,2.437185e-13
1476.559,901.4,40.0,7.213398e-12
1476.559,901.4,41.0,1.706565e-13
1476.559,901.4,42.0,1.762198e-13
1476.559,901.4,43.0,3.39526e-13
1476.559,901.4,44.0,1.834809e-11
1476.559,901.4,45.0,5.787306e-13
1476.559,901.4,46.0,2.364629e-13
1476.559,901.4,47.0,1.510942e-13
1476.559,901.4,48.0,2.867428e-13
1476.559,901.4,49.0,1.823624e-13
1476.559,901.4,50.0,1.851297e-13
1476.559,901.4,51.0,2.707473e-13
1476.559,901.4,52.0,1.674728e-13
1476.559,901.4,53.0,2.199431e-13
1476.559,901.4,54.0,1.558149e-13
1476.559,901.4,55.0,1.823672e-13
1476.559,901.4,56.0,2.037991e-13
1476.559,901.4,57.0,1.476208e-13
1476.559,901.4,58.0,1.718559e-13
1476.559,901.4,59.0,1.432975e-13
1476.559,901.4,60.0,1.535e-13
1476.559,901.4,61.0,1.744412e-13
1476.559,901.4,62.0,2.410327e-13
1476.559,901.4,63.0,1.855558e-13
1476.559,901.4,64.0,3.697488e-13
1476.559,901.4,65.0,1.686338e-13
1476.559,901.4,66.0,1.824294e-13
1476.559,901.4,67.0,1.684542e-13
1476.559,901.4,68.0,1.652394e-13
1476.559,901.4,69.0,1.529422e-13
1476.559,901.4,70.0,1.666636e-13
1476.559,901.4,71.0,1.753628e-13
1476.559,901.4,72.0,1.67839e-13
1476.559,901.4,73.0,1.716524e-13
1476.559,901.4,74.0,1.417918e-13
1476.559,901.4,75.0,1.43477e-13
1476.559,901.4,76.0,1.622471e-13
1476.559,901.4,77.0,1.322955e-13
1476.559,901.4,78.0,1.87703e-13
1476.559,901.4,79.0,1.410665e-13
1476.559,901.4,80.0,1.587832e-13
1476.559,901.4,81.0,1.629388e-13
1476.559,901.4,82.0,1.365541e-13
1476.559,901.4,83.0,1.76938e-13
1476.559,901.4,84.0,1.950975e-13
1476.559,901.4,85.0,1.785203e-13
1476.559,901.4,86.0,1.55044e-13
1476.559,901.4,87.0,2.037321e-13
1476.559,901.4,88.0,1.592715e-13
1476.559,901.4,89.0,1.459499e-13
1476.559,901.4,90.0,1.572272e-13
1476.559,901.4,91.0,1.343422e-13
1476.559,901.4,92.0,1.471372e-13
