time,temp,m/z,abundance
1519.019,925.125,98.0,1.299448e-13
1519.019,925.125,99.0,1.856156e-13
1524.222,928.238,0.0,3.516473e-10
1524.222,928.238,1.0,5.016876e-10
1524.222,928.238,2.0,1.738889e-10
1524.222,928.238,3.0,2.838277e-10
1524.222,928.238,4.0,6.411712e-08
1524.222,928.238,5.0,1.530179e-11
1524.222,928.238,6.0,7.516356e-13
1524.222,928.238,7.0,4.05831e-13
1524.222,928.238,8.0,4.931532e-13
1524.222,928.238,9.0,2.556567e-13
1524.222,928.238,10.0,2.158066e-13
1524.222,928.238,11.0,2.366137e-13
1524.222,928.238,12.0,4.095631e-12
1524.222,928.238,13.0,5.729988e-13
1524.222,928.238,14.0,5.534614e-11
1524.222,928.238,15.0,1.31672e-12
1524.222,928.238,16.0,8.968597e-11
1524.222,928.238,17.0,1.303427e-10
1524.222,928.238,18.0,5.350673e-10
1524.222,928.238,19.0,1.581153e-12
1524.222,928.238,20.0,1.440228e-12
1524.222,928.238,21.0,1.588837e-13
1524.222,928.238,22.0,1.660676e-13
1524.222,928.238,23.0,4.22923e-13
1524.222,928.238,24.0,2.293724e-13
1524.222,928.238,25.0,3.48415e-13
1524.222,928.238,26.0,5.251032e-13
1524.222,928.238,27.0,4.936199e-12
1524.222,928.238,28.0,7.464899e-10
1524.222,928.238,29.0,5.692768e-12
1524.222,928.238,30.0,2.612175e-12
1524.222,928.238,31.0,3.930432e-12
1524.222,928.238,32.0,4.586035e-10
1524.222,928.238,33.0,1.674489e-12
1524.222,928.238,34.0,4.960161e-12
1524.222,928.238,35.0,3.569353e-11
1524.222,928.238,36.0,9.784411e-11
1524.222,928.238,37.0,8.79514e-12
1524.222,928.238,38.0,3.01621e-11
1524.222,928.238,39.0,3.213409e-13
1524.222,928.238,40.0,7.217516e-12
1524.222,928.238,41.0,2.21018e-13
1524.222,928.238,42.0,1.86621e-13
1524.222,928.238,43.0,5.73989e-13
1524.222,928.238,44.0,6.010292e-11
1524.222,928.238,45.0,1.015359e-12
1524.222,928.238,46.0,4.041433e-13
1524.222,928.238,47.0,1.573086e-13
1524.222,928.238,48.0,4.148869e-12
1524.222,928.238,49.0,2.314909e-13
1524.222,928.238,50.0,4.198038e-13
1524.222,928.238,51.0,3.704245e-13
1524.222,928.238,52.0,1.924045e-13
1524.222,928.238,53.0,2.036746e-13
1524.222,928.238,54.0,2.204338e-13
1524.222,928.238,55.0,1.360442e-13
1524.222,928.238,56.0,1.504311e-13
1524.222,928.238,57.0,1.363267e-13
1524.222,928.238,58.0,1.375476e-13
1524.222,928.238,59.0,1.150767e-13
1524.222,928.238,60.0,1.380287e-13
1524.222,928.238,61.0,1.743455e-13
1524.222,928.238,62.0,2.167928e-13
1524.222,928.238,63.0,2.622971e-13
1524.222,928.238,64.0,4.608819e-12
1524.222,928.238,65.0,2.367933e-13
1524.222,928.238,66.0,3.569635e-13
1524.222,928.238,67.0,1.496531e-13
1524.222,928.238,68.0,1.030597e-13
1524.222,928.238,69.0,2.03543e-13
1524.222,928.238,70.0,6.138418e-13
1524.222,928.238,71.0,1.315701e-13
1524.222,928.238,72.0,3.095255e-13
1524.222,928.238,73.0,1.362405e-13
1524.222,928.238,74.0,2.019894e-13
1524.222,928.238,75.0,1.593385e-13
1524.222,928.238,76.0,1.132933e-13
1524.222,928.238,77.0,1.451503e-13
1524.222,928.238,78.0,1.605498e-13
1524.222,928.238,79.0,1.28609e-13
1524.222,928.238,80.0,1.094823e-13
1524.222,928.238,81.0,1.18938e-13
1524.222,928.238,82.0,1.197567e-13
1524.222,928.238,83.0,1.1534e-13
1524.222,928.238,84.0,1.627785e-13
1524.222,928.238,85.0,1.218033e-13
1524.222,928.238,86.0,1.523845e-13
1524.222,928.238,87.0,1.477094e-13
1524.222,928.238,88.0,1.252002e-13
1524.222,928.238,89.0,1.268471e-13
1524.222,928.238,90.0,1.223659e-13
1524.222,928.238,91.0,1.220643e-13
1524.222,928.238,92.0,1.196106e-13
1524.222,928.238,93.0,1.486262e-13
1524.222,928.238,94.0,1.464574e-13
1524.222,928.238,95.0,1.403196e-13
1524.222,928.238,96.0,1.376361e-13
1524.222,928.238,97.0,1.67784e-13
1524.222,928.238,98.0,1.200798e-13
1524.222,928.238,99.0,8.315978e-14
1529.417,931.361,0.0,3.510465e-10
1529.417,931.361,1.0,4.90317e-10
1529.417,931.361,2.0,1.716195e-10
1529.417,931.361,3.0,2.826716e-10
1529.417,931.361,4.0,6.411449e-08
1529.417,931.361,5.0,1.611632e-11
1529.417,931.361,6.0,8.514725e-13
1529.417,931.361,7.0,4.216135e-13
1529.417,931.361,8.0,3.259207e-13
1529.417,931.361,9.0,3.150977e-13
1529.417,931.361,10.0,2.334539e-13
1529.417,931.361,11.0,2.807344e-13
1529.417,931.361,12.0,4.019459e-12
1529.417,931.361,13.0,7.925735e-13
1529.417,931.361,14.0,5.544524e-11
1529.417,931.361,15.0,1.666577e-12
1529.417,931.361,16.0,8.824725e-11
1529.417,931.361,17.0,1.273289e-10
1529.417,931.361,18.0,5.270168e-10
1529.417,931.361,19.0,1.650048e-12
1529.417,931.361,20.0,1.56156e-12
1529.417,931.361,21.0,1.161683e-13
1529.417,931.361,22.0,2.115958e-13
1529.417,931.361,23.0,4.43235e-13
1529.417,931.361,24.0,1.856778e-13
1529.417,931.361,25.0,1.855222e-13
1529.417,931.361,26.0,6.203205e-13
1529.417,931.361,27.0,4.857728e-12
1529.417,931.361,28.0,7.377669e-10
1529.417,931.361,29.0,6.319328e-12
1529.417,931.361,30.0,2.08041e-12
1529.417,931.361,31.0,3.462989e-12
1529.417,931.361,32.0,4.632835e-10
1529.417,931.361,33.0,1.891965e-12
1529.417,931.361,34.0,4.906923e-12
1529.417,931.361,35.0,3.502804e-11
1529.417,931.361,36.0,9.508164e-11
1529.417,931.361,37.0,1.092966e-11
1529.417,931.361,38.0,2.797104e-11
1529.417,931.361,39.0,1.650287e-13
1529.417,931.361,40.0,7.531862e-12
1529.417,931.361,41.0,2.169293e-13
1529.417,931.361,42.0,2.038877e-13
1529.417,931.361,43.0,9.791638e-13
1529.417,931.361,44.0,5.824863e-11
1529.417,931.361,45.0,8.580723e-13
1529.417,931.361,46.0,5.092636e-13
1529.417,931.361,47.0,2.328123e-13
1529.417,931.361,48.0,4.159881e-12
1529.417,931.361,49.0,1.752791e-13
1529.417,931.361,50.0,2.805141e-13
1529.417,931.361,51.0,3.516778e-13
1529.417,931.361,52.0,1.550201e-13
1529.417,931.361,53.0,2.827882e-13
1529.417,931.361,54.0,1.575528e-13
1529.417,931.361,55.0,1.327048e-13
1529.417,931.361,56.0,1.513647e-13
1529.417,931.361,57.0,1.448751e-13
1529.417,931.361,58.0,1.160031e-13
1529.417,931.361,59.0,1.39568e-13
1529.417,931.361,60.0,1.58405e-13
1529.417,931.361,61.0,1.547041e-13
1529.417,931.361,62.0,1.411024e-13
1529.417,931.361,63.0,2.494471e-13
1529.417,931.361,64.0,4.841187e-12
1529.417,931.361,65.0,1.280393e-13
1529.417,931.361,66.0,3.564009e-13
1529.417,931.361,67.0,1.409085e-13
1529.417,931.361,68.0,1.163382e-13
1529.417,931.361,69.0,1.661538e-13
1529.417,931.361,70.0,5.229323e-13
1529.417,931.361,71.0,1.438457e-13
1529.417,931.361,72.0,4.741174e-13
1529.417,931.361,73.0,1.459834e-13
1529.417,931.361,74.0,1.502037e-13
1529.417,931.361,75.0,1.301937e-13
1529.417,931.361,76.0,1.34481e-13
1529.417,931.361,77.0,1.427469e-13
1529.417,931.361,78.0,1.440109e-13
1529.417,931.361,79.0,1.291763e-13
1529.417,931.361,80.0,1.613877e-13
1529.417,931.361,81.0,1.462228e-13
1529.417,931.361,82.0,1.200989e-13
1529.417,931.361,83.0,1.570692e-13
1529.417,931.361,84.0,1.281206e-13
1529.417,931.361,85.0,1.174633e-13
1529.417,931.361,86.0,1.235437e-13
1529.417,931.361,87.0,1.489254e-13
1529.417,931.361,88.0,1.449876e-13
1529.417,931.361,89.0,1.184759e-13
1529.417,931.361,90.0,1.560901e-13
1529.417,931.361,91.0,1.5491e-13
1529.417,931.361,92.0,1.682269e-13
1529.417,931.361,93.0,1.08666e-13
1529.417,931.361,94.0,1.093914e-13
1529.417,931.361,95.0,1.255185e-13
1529.417,931.361,96.0,1.323888e-13
1529.417,931.361,97.0,1.273618e-13
1529.417,931.361,98.0,1.861518e-13
1529.417,931.361,99.0,1.14574e-13
1534.606,934.459,0.0,3.491266e-10
1534.606,934.459,1.0,4.940225e-10
1534.606,934.459,2.0,1.704992e-10
1534.606,934.459,3.0,2.860134e-10
1534.606,934.459,4.0,6.412693e-08
1534.606,934.459,5.0,1.417024e-11
1534.606,934.459,6.0,7.898429e-13
1534.606,934.459,7.0,4.232604e-13
1534.606,934.459,8.0,6.231499e-13
1534.606,934.459,9.0,2.713482e-13
1534.606,934.459,10.0,3.347439e-13
1534.606,934.459,11.0,2.417964e-13
1534.606,934.459,12.0,4.565084e-12
1534.606,934.459,13.0,6.234893e-13
1534.606,934.459,14.0,5.460382e-11
1534.606,934.459,15.0,1.240607e-12
1534.606,934.459,16.0,8.649259e-11
1534.606,934.459,17.0,1.243342e-10
1534.606,934.459,18.0,5.177597e-10
1534.606,934.459,19.0,1.676971e-12
1534.606,934.459,20.0,1.173544e-12
1534.606,934.459,21.0,1.266006e-13
1534.606,934.459,22.0,2.415139e-13
1534.606,934.459,23.0,4.079113e-13
1534.606,934.459,24.0,1.944536e-13
1534.606,934.459,25.0,2.142194e-13
1534.606,934.459,26.0,1.169196e-12
1534.606,934.459,27.0,4.775717e-12
1534.606,934.459,28.0,7.392105e-10
1534.606,934.459,29.0,5.895812e-12
1534.606,934.459,30.0,2.295878e-12
1534.606,934.459,31.0,3.433305e-12
1534.606,934.459,32.0,4.509098e-10
1534.606,934.459,33.0,1.75078e-12
1534.606,934.459,34.0,4.484987e-12
1534.606,934.459,35.0,3.581346e-11
1534.606,934.459,36.0,9.277159e-11
1534.606,934.459,37.0,1.096158e-11
1534.606,934.459,38.0,2.97822e-11
1534.606,934.459,39.0,3.033153e-13
1534.606,934.459,40.0,7.557309e-12
1534.606,934.459,41.0,2.059751e-13
1534.606,934.459,42.0,2.220353e-13
1534.606,934.459,43.0,8.758069e-13
1534.606,934.459,44.0,5.636759e-11
1534.606,934.459,45.0,7.709187e-13
1534.606,934.459,46.0,3.839993e-13
1534.606,934.459,47.0,1.793773e-13
1534.606,934.459,48.0,4.780337e-12
1534.606,934.459,49.0,2.303659e-13
1534.606,934.459,50.0,3.661174e-13
1534.606,934.459,51.0,3.538083e-13
1534.606,934.459,52.0,1.769715e-13
1534.606,934.459,53.0,3.738447e-13
1534.606,934.459,54.0,1.248938e-13
1534.606,934.459,55.0,1.590705e-13
1534.606,934.459,56.0,1.466417e-13
1534.606,934.459,57.0,1.350029e-13
1534.606,934.459,58.0,1.515275e-13
1534.606,934.459,59.0,1.13638e-13
1534.606,934.459,60.0,1.044768e-13
1534.606,934.459,61.0,1.390892e-13
1534.606,934.459,62.0,1.39635e-13
1534.606,934.459,63.0,2.694355e-13
1534.606,934.459,64.0,5.361438e-12
1534.606,934.459,65.0,1.557358e-13
1534.606,934.459,66.0,4.468564e-13
1534.606,934.459,67.0,1.995262e-13
1534.606,934.459,68.0,1.08058e-13
1534.606,934.459,69.0,1.774048e-13
1534.606,934.459,70.0,6.009285e-13
1534.606,934.459,71.0,1.500864e-13
1534.606,934.459,72.0,4.072981e-13
1534.606,934.459,73.0,1.297126e-13
1534.606,934.459,74.0,1.699216e-13
1534.606,934.459,75.0,1.471324e-13
1534.606,934.459,76.0,1.499763e-13
1534.606,934.459,77.0,1.535862e-13
1534.606,934.459,78.0,1.704531e-13
1534.606,934.459,79.0,1.234288e-13
1534.606,934.459,80.0,1.540745e-13
1534.606,934.459,81.0,1.551757e-13
1534.606,934.459,82.0,1.395057e-13
1534.606,934.459,83.0,1.294301e-13
1534.606,934.459,84.0,1.489518e-13
1534.606,934.459,85.0,1.44042e-13
1534.606,934.459,86.0,1.289465e-13
1534.606,934.459,87.0,1.35587e-13
1534.606,934.459,88.0,9.897339e-14
1534.606,934.459,89.0,1.682005e-13
1534.606,934.459,90.0,1.380551e-13
1534.606,934.459,91.0,1.745657e-13
1534.606,934.459,92.0,1.233809e-13
1534.606,934.459,93.0,1.348162e-13
1534.606,934.459,94.0,1.30378e-13
1534.606,934.459,95.0,1.522289e-13
1534.606,934.459,96.0,1.370975e-13
1534.606,934.459,97.0,1.202402e-13
1534.606,934.459,98.0,1.347539e-13
1534.606,934.459,99.0,1.313284e-13
1539.805,937.574,0.0,3.488824e-10
1539.805,937.574,1.0,4.956313e-10
1539.805,937.574,2.0,1.722754e-10
1539.805,937.574,3.0,2.893647e-10
1539.805,937.574,4.0,6.417936e-08
1539.805,937.574,5.0,1.531451e-11
1539.805,937.574,6.0,6.669193e-13
1539.805,937.574,7.0,4.197008e-13
1539.805,937.574,8.0,6.411745e-13
1539.805,937.574,9.0,2.843586e-13
1539.805,937.574,10.0,2.373558e-13
1539.805,937.574,11.0,2.796404e-13
1539.805,937.574,12.0,3.766599e-12
1539.805,937.574,13.0,4.907349e-13
1539.805,937.574,14.0,5.387105e-11
1539.805,937.574,15.0,1.503102e-12
1539.805,937.574,16.0,8.216694e-11
1539.805,937.574,17.0,1.226609e-10
1539.805,937.574,18.0,5.129435e-10
1539.805,937.574,19.0,1.762414e-12
1539.805,937.574,20.0,1.238341e-12
1539.805,937.574,21.0,1.184017e-13
1539.805,937.574,22.0,1.689139e-13
1539.805,937.574,23.0,3.830824e-13
1539.805,937.574,24.0,1.748984e-13
1539.805,937.574,25.0,2.723727e-13
1539.805,937.574,26.0,5.170937e-13
1539.805,937.574,27.0,5.215486e-12
1539.805,937.574,28.0,7.33944e-10
1539.805,937.574,29.0,5.632013e-12
1539.805,937.574,30.0,2.52863e-12
1539.805,937.574,31.0,2.928352e-12
1539.805,937.574,32.0,4.530834e-10
1539.805,937.574,33.0,1.442455e-12
1539.805,937.574,34.0,4.746559e-12
1539.805,937.574,35.0,3.46996e-11
1539.805,937.574,36.0,9.324319e-11
1539.805,937.574,37.0,9.614483e-12
1539.805,937.574,38.0,2.626281e-11
1539.805,937.574,39.0,3.639151e-13
1539.805,937.574,40.0,7.886342e-12
1539.805,937.574,41.0,1.923734e-13
1539.805,937.574,42.0,2.270791e-13
1539.805,937.574,43.0,7.552496e-13
1539.805,937.574,44.0,5.700098e-11
1539.805,937.574,45.0,5.864755e-13
1539.805,937.574,46.0,3.587731e-13
1539.805,937.574,47.0,1.734382e-13
1539.805,937.574,48.0,4.703184e-12
1539.805,937.574,49.0,1.574163e-13
1539.805,937.574,50.0,2.689687e-13
1539.805,937.574,51.0,3.617199e-13
1539.805,937.574,52.0,1.52588e-13
1539.805,937.574,53.0,2.418946e-13
1539.805,937.574,54.0,1.866353e-13
1539.805,937.574,55.0,1.310651e-13
1539.805,937.574,56.0,1.211115e-13
1539.805,937.574,57.0,1.485998e-13
1539.805,937.574,58.0,1.702257e-13
1539.805,937.574,59.0,1.221816e-13
1539.805,937.574,60.0,1.483485e-13
1539.805,937.574,61.0,1.082758e-13
1539.805,937.574,62.0,1.831883e-13
1539.805,937.574,63.0,3.305906e-13
1539.805,937.574,64.0,5.197724e-12
1539.805,937.574,65.0,9.653889e-14
1539.805,937.574,66.0,3.79968e-13
1539.805,937.574,67.0,1.173484e-13
1539.805,937.574,68.0,1.601118e-13
1539.805,937.574,69.0,1.880022e-13
1539.805,937.574,70.0,6.07102e-13
1539.805,937.574,71.0,1.495287e-13
1539.805,937.574,72.0,3.966746e-13
1539.805,937.574,73.0,1.088408e-13
1539.805,937.574,74.0,1.310291e-13
1539.805,937.574,75.0,1.200558e-13
1539.805,937.574,76.0,1.339377e-13
1539.805,937.574,77.0,1.248866e-13
1539.805,937.574,78.0,1.76622e-13
1539.805,937.574,79.0,1.711018e-13
1539.805,937.574,80.0,1.44425e-13
1539.805,937.574,81.0,1.532271e-13
1539.805,937.574,82.0,1.690886e-13
1539.805,937.574,83.0,1.265982e-13
1539.805,937.574,84.0,1.461414e-13
1539.805,937.574,85.0,1.357666e-13
1539.805,937.574,86.0,1.478147e-13
1539.805,937.574,87.0,1.342632e-13
1539.805,937.574,88.0,1.445207e-13
1539.805,937.574,89.0,1.171665e-13
1539.805,937.574,90.0,1.764616e-13
1539.805,937.574,91.0,1.507208e-13
1539.805,937.574,92.0,1.442215e-13
1539.805,937.574,93.0,1.410856e-13
1539.805,937.574,94.0,1.96577e-13
1539.805,937.574,95.0,9.357773e-14
1539.805,937.574,96.0,1.389719e-13
1539.805,937.574,97.0,1.09377e-13
1539.805,937.574,98.0,1.446692e-13
1539.805,937.574,99.0,1.271009e-13
1544.998,940.693,0.0,3.489997e-10
1544.998,940.693,1.0,4.981064e-10
1544.998,940.693,2.0,1.748248e-10
1544.998,940.693,3.0,2.838421e-10
1544.998,940.693,4.0,6.420523e-08
1544.998,940.693,5.0,1.584056e-11
1544.998,940.693,6.0,7.450876e-13
1544.998,940.693,7.0,4.132423e-13
1544.998,940.693,8.0,4.011439e-13
1544.998,940.693,9.0,2.89795e-13
1544.998,940.693,10.0,2.265836e-13
1544.998,940.693,11.0,2.215828e-13
1544.998,940.693,12.0,3.931341e-12
1544.998,940.693,13.0,6.430501e-13
1544.998,940.693,14.0,5.566283e-11
1544.998,940.693,15.0,1.265096e-12
1544.998,940.693,16.0,8.601621e-11
1544.998,940.693,17.0,1.248704e-10
1544.998,940.693,18.0,5.093191e-10
1544.998,940.693,19.0,1.386726e-12
1544.998,940.693,20.0,1.175124e-12
1544.998,940.693,21.0,1.468212e-13
1544.998,940.693,22.0,1.881889e-13
1544.998,940.693,23.0,2.971105e-13
1544.998,940.693,24.0,2.149951e-13
1544.998,940.693,25.0,3.033105e-13
1544.998,940.693,26.0,6.75572e-13
1544.998,940.693,27.0,4.98781e-12
1544.998,940.693,28.0,7.363953e-10
1544.998,940.693,29.0,5.550431e-12
1544.998,940.693,30.0,2.075335e-12
1544.998,940.693,31.0,3.487167e-12
1544.998,940.693,32.0,4.471131e-10
1544.998,940.693,33.0,1.802798e-12
1544.998,940.693,34.0,4.856436e-12
1544.998,940.693,35.0,3.469937e-11
1544.998,940.693,36.0,9.331262e-11
1544.998,940.693,37.0,1.141279e-11
1544.998,940.693,38.0,2.784153e-11
1544.998,940.693,39.0,2.082564e-13
1544.998,940.693,40.0,7.584777e-12
1544.998,940.693,41.0,2.041079e-13
1544.998,940.693,42.0,2.757672e-13
1544.998,940.693,43.0,1.061448e-12
1544.998,940.693,44.0,5.73153e-11
1544.998,940.693,45.0,6.229068e-13
1544.998,940.693,46.0,3.598288e-13
1544.998,940.693,47.0,2.010605e-13
1544.998,940.693,48.0,4.819404e-12
1544.998,940.693,49.0,1.517118e-13
1544.998,940.693,50.0,2.433404e-13
1544.998,940.693,51.0,3.349784e-13
1544.998,940.693,52.0,1.694501e-13
1544.998,940.693,53.0,1.999834e-13
1544.998,940.693,54.0,1.633099e-13
1544.998,940.693,55.0,1.082998e-13
1544.998,940.693,56.0,1.559417e-13
1544.998,940.693,57.0,1.457009e-13
1544.998,940.693,58.0,1.69024e-13
1544.998,940.693,59.0,1.08982e-13
1544.998,940.693,60.0,1.455477e-13
1544.998,940.693,61.0,1.465483e-13
1544.998,940.693,62.0,1.238955e-13
1544.998,940.693,63.0,3.330826e-13
1544.998,940.693,64.0,5.335154e-12
1544.998,940.693,65.0,2.141859e-13
1544.998,940.693,66.0,3.459638e-13
1544.998,940.693,67.0,1.225454e-13
1544.998,940.693,68.0,1.544288e-13
1544.998,940.693,69.0,1.357522e-13
1544.998,940.693,70.0,6.427419e-13
1544.998,940.693,71.0,1.293128e-13
1544.998,940.693,72.0,3.723844e-13
1544.998,940.693,73.0,1.159959e-13
1544.998,940.693,74.0,2.114474e-13
1544.998,940.693,75.0,1.602746e-13
1544.998,940.693,76.0,1.248698e-13
1544.998,940.693,77.0,1.178464e-13
1544.998,940.693,78.0,1.110598e-13
1544.998,940.693,79.0,1.838992e-13
1544.998,940.693,80.0,1.567077e-13
1544.998,940.693,81.0,1.494066e-13
1544.998,940.693,82.0,1.250422e-13
1544.998,940.693,83.0,1.591495e-13
1544.998,940.693,84.0,1.388067e-13
1544.998,940.693,85.0,1.254994e-13
1544.998,940.693,86.0,1.702376e-13
1544.998,940.693,87.0,1.476615e-13
1544.998,940.693,88.0,1.532942e-13
1544.998,940.693,89.0,1.365445e-13
1544.998,940.693,90.0,1.35417e-13
1544.998,940.693,91.0,1.631974e-13
1544.998,940.693,92.0,1.545652e-13
1544.998,940.693,93.0,1.674321e-13
1544.998,940.693,94.0,1.051974e-13
1544.998,940.693,95.0,1.380096e-13
1544.998,940.693,96.0,1.756309e-13
1544.998,940.693,97.0,1.721192e-13
1544.998,940.693,98.0,1.22002e-13
1544.998,940.693,99.0,1.124435e-13
1550.202,943.818,0.0,3.544888e-10
1550.202,943.818,1.0,4.958324e-10
1550.202,943.818,2.0,1.718709e-10
1550.202,943.818,3.0,2.783723e-10
1550.202,943.818,4.0,6.424736e-08
1550.202,943.818,5.0,1.618072e-11
1550.202,943.818,6.0,8.478876e-13
1550.202,943.818,7.0,4.209097e-13
1550.202,943.818,8.0,4.184657e-13
1550.202,943.818,9.0,2.62819e-13
1550.202,943.818,10.0,2.616531e-13
1550.202,943.818,11.0,2.229617e-13
1550.202,943.818,12.0,3.829651e-12
1550.202,943.818,13.0,6.872498e-13
1550.202,943.818,14.0,5.576338e-11
1550.202,943.818,15.0,1.350556e-12
1550.202,943.818,16.0,8.62233e-11
1550.202,943.818,17.0,1.203413e-10
1550.202,943.818,18.0,5.012016e-10
1550.202,943.818,19.0,1.370101e-12
1550.202,943.818,20.0,1.495598e-12
1550.202,943.818,21.0,1.48607e-13
1550.202,943.818,22.0,2.047662e-13
1550.202,943.818,23.0,2.56291e-13
1550.202,943.818,24.0,1.686458e-13
1550.202,943.818,25.0,2.564825e-13
1550.202,943.818,26.0,5.476213e-13
1550.202,943.818,27.0,5.099004e-12
1550.202,943.818,28.0,7.462291e-10
1550.202,943.818,29.0,6.022781e-12
1550.202,943.818,30.0,2.162063e-12
1550.202,943.818,31.0,3.511081e-12
1550.202,943.818,32.0,4.492964e-10
1550.202,943.818,33.0,1.568777e-12
1550.202,943.818,34.0,4.844492e-12
1550.202,943.818,35.0,3.458087e-11
1550.202,943.818,36.0,9.240296e-11
1550.202,943.818,37.0,8.959928e-12
1550.202,943.818,38.0,2.761507e-11
1550.202,943.818,39.0,3.27493e-13
1550.202,943.818,40.0,7.475273e-12
1550.202,943.818,41.0,2.400776e-13
1550.202,943.818,42.0,2.232729e-13
1550.202,943.818,43.0,6.364571e-13
1550.202,943.818,44.0,5.620002e-11
1550.202,943.818,45.0,6.352167e-13
1550.202,943.818,46.0,2.947334e-13
1550.202,943.818,47.0,2.161058e-13
1550.202,943.818,48.0,5.056584e-12
1550.202,943.818,49.0,2.494183e-13
1550.202,943.818,50.0,3.618528e-13
1550.202,943.818,51.0,3.255444e-13
1550.202,943.818,52.0,1.598029e-13
1550.202,943.818,53.0,1.895583e-13
1550.202,943.818,54.0,1.613446e-13
1550.202,943.818,55.0,1.861159e-13
1550.202,943.818,56.0,1.461845e-13
1550.202,943.818,57.0,1.296623e-13
1550.202,943.818,58.0,1.261793e-13
1550.202,943.818,59.0,1.376146e-13
1550.202,943.818,60.0,1.500026e-13
1550.202,943.818,61.0,1.223252e-13
1550.202,943.818,62.0,1.354433e-13
1550.202,943.818,63.0,1.930197e-13
1550.202,943.818,64.0,5.259293e-12
1550.202,943.818,65.0,1.908485e-13
1550.202,943.818,66.0,5.010791e-13
1550.202,943.818,67.0,1.582757e-13
1550.202,943.818,68.0,1.856969e-13
1550.202,943.818,69.0,1.514653e-13
1550.202,943.818,70.0,5.862003e-13
1550.202,943.818,71.0,1.138606e-13
1550.202,943.818,72.0,4.795158e-13
1550.202,943.818,73.0,1.225909e-13
1550.202,943.818,74.0,1.734023e-13
1550.202,943.818,75.0,1.275821e-13
1550.202,943.818,76.0,1.297796e-13
1550.202,943.818,77.0,1.267322e-13
1550.202,943.818,78.0,1.305073e-13
1550.202,943.818,79.0,1.146434e-13
1550.202,943.818,80.0,1.362956e-13
1550.202,943.818,81.0,1.414447e-13
1550.202,943.818,82.0,1.353285e-13
1550.202,943.818,83.0,1.367552e-13
1550.202,943.818,84.0,1.087522e-13
1550.202,943.818,85.0,1.404082e-13
1550.202,943.818,86.0,1.113758e-13
1550.202,943.818,87.0,1.424286e-13
1550.202,943.818,88.0,1.41878e-13
1550.202,943.818,89.0,1.004097e-13
1550.202,943.818,90.0,1.228303e-13
1550.202,943.818,91.0,1.614714e-13
1550.202,943.818,92.0,1.310507e-13
1550.202,943.818,93.0,1.260524e-13
1550.202,943.818,94.0,1.374374e-13
1550.202,943.818,95.0,9.995727e-14
1550.202,943.818,96.0,1.289465e-13
1550.202,943.818,97.0,1.4544e-13
1550.202,943.818,98.0,1.459499e-13
1550.202,943.818,99.0,1.430151e-13
1555.399,946.923,0.0,3.515564e-10
1555.399,946.923,1.0,4.968594e-10
1555.399,946.923,2.0,1.736375e-10
1555.399,946.923,3.0,2.887112e-10
1555.399,946.923,4.0,6.424207e-08
1555.399,946.923,5.0,1.633752e-11
1555.399,946.923,6.0,6.797881e-13
1555.399,946.923,7.0,4.460808e-13
1555.399,946.923,8.0,3.91164e-13
1555.399,946.923,9.0,2.60777e-13
1555.399,946.923,10.0,2.494638e-13
1555.399,946.923,11.0,2.568823e-13
1555.399,946.923,12.0,4.287208e-12
1555.399,946.923,13.0,6.87101e-13
1555.399,946.923,14.0,5.428183e-11
1555.399,946.923,15.0,1.460049e-12
1555.399,946.923,16.0,8.294015e-11
1555.399,946.923,17.0,1.185771e-10
1555.399,946.923,18.0,5.020707e-10
1555.399,946.923,19.0,1.413825e-12
1555.399,946.923,20.0,1.369347e-12
1555.399,946.923,21.0,1.736824e-13
1555.399,946.923,22.0,1.533708e-13
1555.399,946.923,23.0,3.232368e-13
1555.399,946.923,24.0,1.999211e-13
1555.399,946.923,25.0,1.862835e-13
1555.399,946.923,26.0,6.476889e-13
1555.399,946.923,27.0,4.644295e-12
1555.399,946.923,28.0,7.362469e-10
1555.399,946.923,29.0,5.686736e-12
1555.399,946.923,30.0,2.118113e-12
1555.399,946.923,31.0,3.187196e-12
1555.399,946.923,32.0,4.486308e-10
1555.399,946.923,33.0,1.661945e-12
1555.399,946.923,34.0,4.705146e-12
1555.399,946.923,35.0,3.451361e-11
1555.399,946.923,36.0,9.31642e-11
1555.399,946.923,37.0,1.132735e-11
1555.399,946.923,38.0,2.732207e-11
1555.399,946.923,39.0,2.913414e-13
1555.399,946.923,40.0,7.740472e-12
1555.399,946.923,41.0,2.208001e-13
1555.399,946.923,42.0,2.681333e-13
1555.399,946.923,43.0,6.732497e-13
1555.399,946.923,44.0,5.336021e-11
1555.399,946.923,45.0,9.579359e-13
1555.399,946.923,46.0,4.628281e-13
1555.399,946.923,47.0,1.937905e-13
1555.399,946.923,48.0,5.003441e-12
1555.399,946.923,49.0,1.463472e-13
1555.399,946.923,50.0,3.054889e-13
1555.399,946.923,51.0,3.897149e-13
1555.399,946.923,52.0,1.412747e-13
1555.399,946.923,53.0,1.51245e-13
1555.399,946.923,54.0,1.694022e-13
1555.399,946.923,55.0,1.781924e-13
1555.399,946.923,56.0,1.382274e-13
1555.399,946.923,57.0,1.498422e-13
1555.399,946.923,58.0,1.668432e-13
1555.399,946.923,59.0,1.337485e-13
1555.399,946.923,60.0,1.35508e-13
1555.399,946.923,61.0,1.180498e-13
1555.399,946.923,62.0,1.349335e-13
1555.399,946.923,63.0,2.281396e-13
