time,temp,m/z,abundance
1483.819,900.135,70.0,2.608728e-13
1483.819,900.135,71.0,1.965793e-13
1483.819,900.135,72.0,1.662879e-13
1483.819,900.135,73.0,1.819315e-13
1483.819,900.135,74.0,2.296381e-13
1483.819,900.135,75.0,1.64222e-13
1483.819,900.135,76.0,2.2283e-13
1483.819,900.135,77.0,1.696201e-13
1483.819,900.135,78.0,2.405779e-13
1483.819,900.135,79.0,2.194308e-13
1483.819,900.135,80.0,2.434601e-13
1483.819,900.135,81.0,1.512714e-13
1483.819,900.135,82.0,1.888018e-13
1483.819,900.135,83.0,2.517379e-13
1483.819,900.135,84.0,2.031049e-13
1483.819,900.135,85.0,2.075024e-13
1483.819,900.135,86.0,1.708744e-13
1483.819,900.135,87.0,1.842392e-13
1483.819,900.135,88.0,1.99337e-13
1483.819,900.135,89.0,1.729618e-13
1483.819,900.135,90.0,1.884523e-13
1483.819,900.135,91.0,1.79655e-13
1483.819,900.135,92.0,1.980994e-13
1483.819,900.135,93.0,1.643656e-13
1483.819,900.135,94.0,2.181046e-13
1483.819,900.135,95.0,2.45921e-13
1483.819,900.135,96.0,1.983077e-13
1483.819,900.135,97.0,1.564851e-13
1483.819,900.135,98.0,1.974722e-13
1483.819,900.135,99.0,2.043928e-13
1489.05,903.23,0.0,1.761971e-09
1489.05,903.23,1.0,2.67919e-09
1489.05,903.23,2.0,1.051698e-09
1489.05,903.23,3.0,1.651927e-09
1489.05,903.23,4.0,1.267556e-07
1489.05,903.23,5.0,1.645793e-10
1489.05,903.23,6.0,2.592976e-12
1489.05,903.23,7.0,6.709941e-13
1489.05,903.23,8.0,6.79388e-13
1489.05,903.23,9.0,3.057403e-13
1489.05,903.23,10.0,3.252428e-13
1489.05,903.23,11.0,4.23923e-13
1489.05,903.23,12.0,2.653492e-12
1489.05,903.23,13.0,1.304744e-12
1489.05,903.23,14.0,3.911215e-11
1489.05,903.23,15.0,1.349314e-12
1489.05,903.23,16.0,3.201134e-11
1489.05,903.23,17.0,3.828963e-11
1489.05,903.23,18.0,1.554899e-10
1489.05,903.23,19.0,1.349465e-11
1489.05,903.23,20.0,1.483964e-12
1489.05,903.23,21.0,1.910903e-13
1489.05,903.23,22.0,2.884401e-13
1489.05,903.23,23.0,2.606142e-13
1489.05,903.23,24.0,4.459078e-13
1489.05,903.23,25.0,7.243103e-13
1489.05,903.23,26.0,1.538794e-12
1489.05,903.23,27.0,7.739261e-12
1489.05,903.23,28.0,6.215155e-10
1489.05,903.23,29.0,5.577554e-12
1489.05,903.23,30.0,4.002989e-12
1489.05,903.23,31.0,3.293745e-12
1489.05,903.23,32.0,2.124318e-10
1489.05,903.23,33.0,3.039306e-12
1489.05,903.23,34.0,7.406771e-12
1489.05,903.23,35.0,1.292645e-12
1489.05,903.23,36.0,1.701383e-12
1489.05,903.23,37.0,2.935013e-13
1489.05,903.23,38.0,9.120789e-13
1489.05,903.23,39.0,4.086198e-13
1489.05,903.23,40.0,7.032545e-12
1489.05,903.23,41.0,3.084669e-13
1489.05,903.23,42.0,3.664237e-13
1489.05,903.23,43.0,6.011467e-13
1489.05,903.23,44.0,2.675426e-11
1489.05,903.23,45.0,7.699943e-13
1489.05,903.23,46.0,4.194263e-13
1489.05,903.23,47.0,1.147691e-12
1489.05,903.23,48.0,3.556067e-11
1489.05,903.23,49.0,3.960641e-13
1489.05,903.23,50.0,1.686147e-12
1489.05,903.23,51.0,1.634775e-13
1489.05,903.23,52.0,2.158042e-13
1489.05,903.23,53.0,3.033847e-13
1489.05,903.23,54.0,1.905948e-13
1489.05,903.23,55.0,1.997775e-13
1489.05,903.23,56.0,2.069254e-13
1489.05,903.23,57.0,1.890268e-13
1489.05,903.23,58.0,2.230982e-13
1489.05,903.23,59.0,2.033922e-13
1489.05,903.23,60.0,4.317155e-13
1489.05,903.23,61.0,2.048309e-13
1489.05,903.23,62.0,1.811918e-13
1489.05,903.23,63.0,1.238549e-12
1489.05,903.23,64.0,4.453106e-11
1489.05,903.23,65.0,5.446708e-13
1489.05,903.23,66.0,2.168886e-12
1489.05,903.23,67.0,2.136066e-13
1489.05,903.23,68.0,2.410543e-13
1489.05,903.23,69.0,1.831164e-13
1489.05,903.23,70.0,2.21377e-13
1489.05,903.23,71.0,1.630945e-13
1489.05,903.23,72.0,1.984944e-13
1489.05,903.23,73.0,1.684183e-13
1489.05,903.23,74.0,2.104109e-13
1489.05,903.23,75.0,2.481184e-13
1489.05,903.23,76.0,2.938142e-13
1489.05,903.23,77.0,2.268685e-13
1489.05,903.23,78.0,2.061068e-13
1489.05,903.23,79.0,2.584646e-13
1489.05,903.23,80.0,2.253771e-13
1489.05,903.23,81.0,2.292766e-13
1489.05,903.23,82.0,2.287739e-13
1489.05,903.23,83.0,1.987577e-13
1489.05,903.23,84.0,2.089506e-13
1489.05,903.23,85.0,2.221574e-13
1489.05,903.23,86.0,2.065137e-13
1489.05,903.23,87.0,2.205104e-13
1489.05,903.23,88.0,1.841793e-13
1489.05,903.23,89.0,1.5384e-13
1489.05,903.23,90.0,1.860417e-13
1489.05,903.23,91.0,2.233232e-13
1489.05,903.23,92.0,2.325418e-13
1489.05,903.23,93.0,2.663116e-13
1489.05,903.23,94.0,1.849022e-13
1489.05,903.23,95.0,1.863577e-13
1489.05,903.23,96.0,2.057764e-13
1489.05,903.23,97.0,1.811415e-13
1489.05,903.23,98.0,1.883565e-13
1489.05,903.23,99.0,2.155528e-13
1494.269,906.361,0.0,1.761875e-09
1494.269,906.361,1.0,2.687257e-09
1494.269,906.361,2.0,1.052105e-09
1494.269,906.361,3.0,1.652525e-09
1494.269,906.361,4.0,1.271242e-07
1494.269,906.361,5.0,1.673992e-10
1494.269,906.361,6.0,2.346843e-12
1494.269,906.361,7.0,6.596847e-13
1494.269,906.361,8.0,5.816809e-13
1494.269,906.361,9.0,3.323621e-13
1494.269,906.361,10.0,2.943002e-13
1494.269,906.361,11.0,2.711949e-13
1494.269,906.361,12.0,2.638196e-12
1494.269,906.361,13.0,8.523758e-13
1494.269,906.361,14.0,3.801722e-11
1494.269,906.361,15.0,1.523893e-12
1494.269,906.361,16.0,3.404011e-11
1494.269,906.361,17.0,4.133722e-11
1494.269,906.361,18.0,1.606893e-10
1494.269,906.361,19.0,1.112863e-11
1494.269,906.361,20.0,1.698906e-12
1494.269,906.361,21.0,1.992389e-13
1494.269,906.361,22.0,2.670464e-13
1494.269,906.361,23.0,2.666873e-13
1494.269,906.361,24.0,4.364083e-13
1494.269,906.361,25.0,4.324481e-13
1494.269,906.361,26.0,1.334613e-12
1494.269,906.361,27.0,6.857025e-12
1494.269,906.361,28.0,6.097618e-10
1494.269,906.361,29.0,6.269393e-12
1494.269,906.361,30.0,2.658903e-12
1494.269,906.361,31.0,3.190499e-12
1494.269,906.361,32.0,2.067034e-10
1494.269,906.361,33.0,3.245797e-12
1494.269,906.361,34.0,6.923453e-12
1494.269,906.361,35.0,1.402627e-12
1494.269,906.361,36.0,1.809357e-12
1494.269,906.361,37.0,2.878177e-13
1494.269,906.361,38.0,7.310067e-13
1494.269,906.361,39.0,3.751452e-13
1494.269,906.361,40.0,6.531877e-12
1494.269,906.361,41.0,4.780121e-13
1494.269,906.361,42.0,3.047205e-13
1494.269,906.361,43.0,4.704444e-13
1494.269,906.361,44.0,2.302683e-11
1494.269,906.361,45.0,5.526616e-13
1494.269,906.361,46.0,3.336356e-13
1494.269,906.361,47.0,1.157773e-12
1494.269,906.361,48.0,3.543954e-11
1494.269,906.361,49.0,5.956949e-13
1494.269,906.361,50.0,1.827191e-12
1494.269,906.361,51.0,1.81606e-13
1494.269,906.361,52.0,2.289606e-13
1494.269,906.361,53.0,1.737949e-13
1494.269,906.361,54.0,2.140782e-13
1494.269,906.361,55.0,2.090153e-13
1494.269,906.361,56.0,2.921218e-13
1494.269,906.361,57.0,2.017332e-13
1494.269,906.361,58.0,1.823481e-13
1494.269,906.361,59.0,2.992195e-13
1494.269,906.361,60.0,4.378269e-13
1494.269,906.361,61.0,2.121273e-13
1494.269,906.361,62.0,3.110618e-13
1494.269,906.361,63.0,1.838941e-12
1494.269,906.361,64.0,4.078065e-11
1494.269,906.361,65.0,4.262079e-13
1494.269,906.361,66.0,2.141213e-12
1494.269,906.361,67.0,2.021713e-13
1494.269,906.361,68.0,1.894457e-13
1494.269,906.361,69.0,2.177551e-13
1494.269,906.361,70.0,2.325897e-13
1494.269,906.361,71.0,1.649497e-13
1494.269,906.361,72.0,1.887539e-13
1494.269,906.361,73.0,1.814959e-13
1494.269,906.361,74.0,1.897426e-13
1494.269,906.361,75.0,1.790589e-13
1494.269,906.361,76.0,2.27802e-13
1494.269,906.361,77.0,1.909873e-13
1494.269,906.361,78.0,2.416479e-13
1494.269,906.361,79.0,2.381266e-13
1494.269,906.361,80.0,1.924356e-13
1494.269,906.361,81.0,2.136186e-13
1494.269,906.361,82.0,2.369177e-13
1494.269,906.361,83.0,1.742281e-13
1494.269,906.361,84.0,1.924907e-13
1494.269,906.361,85.0,1.854744e-13
1494.269,906.361,86.0,1.744364e-13
1494.269,906.361,87.0,1.641861e-13
1494.269,906.361,88.0,2.240365e-13
1494.269,906.361,89.0,1.846868e-13
1494.269,906.361,90.0,1.991647e-13
1494.269,906.361,91.0,2.178126e-13
1494.269,906.361,92.0,2.566142e-13
1494.269,906.361,93.0,1.962585e-13
1494.269,906.361,94.0,1.610477e-13
1494.269,906.361,95.0,1.747859e-13
1494.269,906.361,96.0,1.663333e-13
1494.269,906.361,97.0,1.533492e-13
1494.269,906.361,98.0,2.129388e-13
1494.269,906.361,99.0,1.688373e-13
1499.476,909.426,0.0,1.776478e-09
1499.476,909.426,1.0,2.676102e-09
1499.476,909.426,2.0,1.044948e-09
1499.476,909.426,3.0,1.648288e-09
1499.476,909.426,4.0,1.271721e-07
1499.476,909.426,5.0,1.645553e-10
1499.476,909.426,6.0,1.937522e-12
1499.476,909.426,7.0,5.386739e-13
1499.476,909.426,8.0,9.680335e-13
1499.476,909.426,9.0,3.61296e-13
1499.476,909.426,10.0,3.305906e-13
1499.476,909.426,11.0,3.062621e-13
1499.476,909.426,12.0,2.348973e-12
1499.476,909.426,13.0,8.913202e-13
1499.476,909.426,14.0,3.712192e-11
1499.476,909.426,15.0,1.524001e-12
1499.476,909.426,16.0,3.154455e-11
1499.476,909.426,17.0,4.361374e-11
1499.476,909.426,18.0,1.66085e-10
1499.476,909.426,19.0,1.133291e-11
1499.476,909.426,20.0,1.577384e-12
1499.476,909.426,21.0,2.089866e-13
1499.476,909.426,22.0,2.225428e-13
1499.476,909.426,23.0,1.902285e-13
1499.476,909.426,24.0,4.501614e-13
1499.476,909.426,25.0,4.175791e-13
1499.476,909.426,26.0,1.150779e-12
1499.476,909.426,27.0,6.597682e-12
1499.476,909.426,28.0,6.237944e-10
1499.476,909.426,29.0,5.803268e-12
1499.476,909.426,30.0,3.180781e-12
1499.476,909.426,31.0,2.89163e-12
1499.476,909.426,32.0,1.982867e-10
1499.476,909.426,33.0,3.92878e-12
1499.476,909.426,34.0,6.385446e-12
1499.476,909.426,35.0,1.361986e-12
1499.476,909.426,36.0,1.788866e-12
1499.476,909.426,37.0,4.143986e-13
1499.476,909.426,38.0,4.453018e-13
1499.476,909.426,39.0,4.769474e-13
1499.476,909.426,40.0,7.358694e-12
1499.476,909.426,41.0,5.417756e-13
1499.476,909.426,42.0,1.761361e-13
1499.476,909.426,43.0,6.586317e-13
1499.476,909.426,44.0,2.400447e-11
1499.476,909.426,45.0,8.262674e-13
1499.476,909.426,46.0,4.916573e-13
1499.476,909.426,47.0,1.101514e-12
1499.476,909.426,48.0,3.742331e-11
1499.476,909.426,49.0,4.389503e-13
1499.476,909.426,50.0,2.289822e-12
1499.476,909.426,51.0,2.50644e-13
1499.476,909.426,52.0,1.665488e-13
1499.476,909.426,53.0,2.394575e-13
1499.476,909.426,54.0,1.897402e-13
1499.476,909.426,55.0,2.237158e-13
1499.476,909.426,56.0,2.334227e-13
1499.476,909.426,57.0,1.944105e-13
1499.476,909.426,58.0,1.946236e-13
1499.476,909.426,59.0,2.197923e-13
1499.476,909.426,60.0,3.830932e-13
1499.476,909.426,61.0,2.329583e-13
1499.476,909.426,62.0,4.684559e-13
1499.476,909.426,63.0,1.877725e-12
1499.476,909.426,64.0,4.457487e-11
1499.476,909.426,65.0,5.626171e-13
1499.476,909.426,66.0,2.123403e-12
1499.476,909.426,67.0,2.176833e-13
1499.476,909.426,68.0,3.298054e-13
1499.476,909.426,69.0,3.20357e-13
1499.476,909.426,70.0,1.782498e-13
1499.476,909.426,71.0,1.653662e-13
1499.476,909.426,72.0,1.876432e-13
1499.476,909.426,73.0,1.87502e-13
1499.476,909.426,74.0,2.050224e-13
1499.476,909.426,75.0,1.841195e-13
1499.476,909.426,76.0,1.929623e-13
1499.476,909.426,77.0,1.980707e-13
1499.476,909.426,78.0,1.995405e-13
1499.476,909.426,79.0,2.646502e-13
1499.476,909.426,80.0,2.164936e-13
1499.476,909.426,81.0,1.727225e-13
1499.476,909.426,82.0,2.140232e-13
1499.476,909.426,83.0,1.967996e-13
1499.476,909.426,84.0,1.639227e-13
1499.476,909.426,85.0,1.526502e-13
1499.476,909.426,86.0,1.550656e-13
1499.476,909.426,87.0,1.792265e-13
1499.476,909.426,88.0,1.909873e-13
1499.476,909.426,89.0,1.843086e-13
1499.476,909.426,90.0,2.149472e-13
1499.476,909.426,91.0,1.668791e-13
1499.476,909.426,92.0,2.102816e-13
1499.476,909.426,93.0,2.051325e-13
1499.476,909.426,94.0,2.351966e-13
1499.476,909.426,95.0,2.00486e-13
1499.476,909.426,96.0,1.755065e-13
1499.476,909.426,97.0,1.891082e-13
1499.476,909.426,98.0,1.72203e-13
1499.476,909.426,99.0,1.88031e-13
1504.685,912.554,0.0,1.776286e-09
1504.685,912.554,1.0,2.681919e-09
1504.685,912.554,2.0,1.048538e-09
1504.685,912.554,3.0,1.635289e-09
1504.685,912.554,4.0,1.272559e-07
1504.685,912.554,5.0,1.729672e-10
1504.685,912.554,6.0,2.347393e-12
1504.685,912.554,7.0,8.03459e-13
1504.685,912.554,8.0,4.816997e-13
1504.685,912.554,9.0,4.173094e-13
1504.685,912.554,10.0,2.7914e-13
1504.685,912.554,11.0,3.674029e-13
1504.685,912.554,12.0,2.499808e-12
1504.685,912.554,13.0,9.971071e-13
1504.685,912.554,14.0,3.694598e-11
1504.685,912.554,15.0,1.669102e-12
1504.685,912.554,16.0,3.320107e-11
1504.685,912.554,17.0,4.414086e-11
1504.685,912.554,18.0,1.742e-10
1504.685,912.554,19.0,1.189033e-11
1504.685,912.554,20.0,1.818382e-12
1504.685,912.554,21.0,2.456624e-13
1504.685,912.554,22.0,1.917558e-13
1504.685,912.554,23.0,2.464212e-13
1504.685,912.554,24.0,4.966121e-13
1504.685,912.554,25.0,3.317746e-13
1504.685,912.554,26.0,1.719947e-12
1504.685,912.554,27.0,7.830545e-12
1504.685,912.554,28.0,6.067169e-10
1504.685,912.554,29.0,6.762018e-12
1504.685,912.554,30.0,3.348828e-12
1504.685,912.554,31.0,2.515368e-12
1504.685,912.554,32.0,2.034167e-10
1504.685,912.554,33.0,3.143556e-12
1504.685,912.554,34.0,7.659911e-12
1504.685,912.554,35.0,1.335012e-12
1504.685,912.554,36.0,2.008427e-12
1504.685,912.554,37.0,3.868767e-13
1504.685,912.554,38.0,5.519615e-13
1504.685,912.554,39.0,4.129227e-13
1504.685,912.554,40.0,6.796819e-12
1504.685,912.554,41.0,4.030781e-13
1504.685,912.554,42.0,3.432533e-13
1504.685,912.554,43.0,6.68618e-13
1504.685,912.554,44.0,2.521311e-11
1504.685,912.554,45.0,7.726503e-13
1504.685,912.554,46.0,3.548593e-13
1504.685,912.554,47.0,1.013368e-12
1504.685,912.554,48.0,3.543476e-11
1504.685,912.554,49.0,8.774997e-13
1504.685,912.554,50.0,1.867743e-12
1504.685,912.554,51.0,1.982742e-13
1504.685,912.554,52.0,2.224829e-13
1504.685,912.554,53.0,2.617465e-13
1504.685,912.554,54.0,1.974268e-13
1504.685,912.554,55.0,2.377388e-13
1504.685,912.554,56.0,2.091469e-13
1504.685,912.554,57.0,1.867048e-13
1504.685,912.554,58.0,2.419902e-13
1504.685,912.554,59.0,1.677026e-13
1504.685,912.554,60.0,4.332428e-13
1504.685,912.554,61.0,2.951285e-13
1504.685,912.554,62.0,2.754503e-13
1504.685,912.554,63.0,1.993596e-12
1504.685,912.554,64.0,4.204554e-11
1504.685,912.554,65.0,4.027869e-13
1504.685,912.554,66.0,2.189569e-12
1504.685,912.554,67.0,1.964429e-13
1504.685,912.554,68.0,1.67085e-13
1504.685,912.554,69.0,2.14466e-13
1504.685,912.554,70.0,2.163093e-13
1504.685,912.554,71.0,1.863577e-13
1504.685,912.554,72.0,1.649784e-13
1504.685,912.554,73.0,2.501365e-13
1504.685,912.554,74.0,1.769212e-13
1504.685,912.554,75.0,2.280209e-13
1504.685,912.554,76.0,2.115982e-13
1504.685,912.554,77.0,1.880956e-13
1504.685,912.554,78.0,2.346939e-13
1504.685,912.554,79.0,2.06856e-13
1504.685,912.554,80.0,1.76555e-13
1504.685,912.554,81.0,2.011635e-13
1504.685,912.554,82.0,2.456767e-13
1504.685,912.554,83.0,1.646433e-13
1504.685,912.554,84.0,1.790805e-13
1504.685,912.554,85.0,1.841913e-13
1504.685,912.554,86.0,2.161369e-13
1504.685,912.554,87.0,1.661466e-13
1504.685,912.554,88.0,1.845432e-13
1504.685,912.554,89.0,1.728781e-13
1504.685,912.554,90.0,2.113109e-13
1504.685,912.554,91.0,2.238642e-13
1504.685,912.554,92.0,1.980635e-13
1504.685,912.554,93.0,1.811152e-13
1504.685,912.554,94.0,2.064898e-13
1504.685,912.554,95.0,2.465984e-13
1504.685,912.554,96.0,2.414157e-13
1504.685,912.554,97.0,1.69036e-13
1504.685,912.554,98.0,2.232897e-13
1504.685,912.554,99.0,1.693208e-13
1509.903,915.627,0.0,1.764461e-09
1509.903,915.627,1.0,2.684265e-09
1509.903,915.627,2.0,1.042267e-09
1509.903,915.627,3.0,1.640556e-09
1509.903,915.627,4.0,1.270093e-07
1509.903,915.627,5.0,1.679952e-10
1509.903,915.627,6.0,2.321516e-12
1509.903,915.627,7.0,6.604792e-13
1509.903,915.627,8.0,8.532122e-13
1509.903,915.627,9.0,3.543206e-13
1509.903,915.627,10.0,4.410105e-13
1509.903,915.627,11.0,2.897686e-13
1509.903,915.627,12.0,2.489204e-12
1509.903,915.627,13.0,8.190122e-13
1509.903,915.627,14.0,3.686051e-11
1509.903,915.627,15.0,1.871788e-12
1509.903,915.627,16.0,3.310173e-11
1509.903,915.627,17.0,4.624241e-11
1509.903,915.627,18.0,1.851901e-10
1509.903,915.627,19.0,1.064895e-11
1509.903,915.627,20.0,1.55822e-12
1509.903,915.627,21.0,3.607412e-13
1509.903,915.627,22.0,1.923183e-13
1509.903,915.627,23.0,2.293102e-13
1509.903,915.627,24.0,3.308731e-13
1509.903,915.627,25.0,3.363582e-13
1509.903,915.627,26.0,1.962179e-12
1509.903,915.627,27.0,7.722194e-12
1509.903,915.627,28.0,6.135799e-10
1509.903,915.627,29.0,6.074847e-12
1509.903,915.627,30.0,2.715708e-12
1509.903,915.627,31.0,2.619213e-12
1509.903,915.627,32.0,2.046615e-10
1509.903,915.627,33.0,2.758175e-12
1509.903,915.627,34.0,7.744628e-12
1509.903,915.627,35.0,1.069479e-12
1509.903,915.627,36.0,1.995549e-12
1509.903,915.627,37.0,5.268857e-13
1509.903,915.627,38.0,6.192615e-13
1509.903,915.627,39.0,6.253662e-13
1509.903,915.627,40.0,6.230469e-12
1509.903,915.627,41.0,4.441238e-13
1509.903,915.627,42.0,3.133195e-13
1509.903,915.627,43.0,5.313857e-13
1509.903,915.627,44.0,2.570385e-11
1509.903,915.627,45.0,4.598673e-13
1509.903,915.627,46.0,4.394773e-13
1509.903,915.627,47.0,1.301949e-12
1509.903,915.627,48.0,3.659983e-11
1509.903,915.627,49.0,5.422057e-13
1509.903,915.627,50.0,2.239312e-12
1509.903,915.627,51.0,2.19888e-13
1509.903,915.627,52.0,2.043209e-13
1509.903,915.627,53.0,1.842152e-13
1509.903,915.627,54.0,3.00718e-13
1509.903,915.627,55.0,2.494327e-13
1509.903,915.627,56.0,3.475557e-13
1509.903,915.627,57.0,1.873152e-13
1509.903,915.627,58.0,1.607509e-13
1509.903,915.627,59.0,2.071457e-13
1509.903,915.627,60.0,4.601014e-13
1509.903,915.627,61.0,2.031312e-13
1509.903,915.627,62.0,3.301118e-13
1509.903,915.627,63.0,1.660106e-12
1509.903,915.627,64.0,4.113973e-11
1509.903,915.627,65.0,5.964515e-13
1509.903,915.627,66.0,2.128621e-12
1509.903,915.627,67.0,2.108872e-13
1509.903,915.627,68.0,1.84287e-13
1509.903,915.627,69.0,1.812756e-13
1509.903,915.627,70.0,1.843373e-13
1509.903,915.627,71.0,1.72495e-13
1509.903,915.627,72.0,1.935224e-13
1509.903,915.627,73.0,2.131518e-13
1509.903,915.627,74.0,2.739206e-13
1509.903,915.627,75.0,1.703262e-13
1509.903,915.627,76.0,2.653062e-13
1509.903,915.627,77.0,1.876264e-13
1509.903,915.627,78.0,1.740438e-13
1509.903,915.627,79.0,2.714702e-13
1509.903,915.627,80.0,2.346388e-13
1509.903,915.627,81.0,2.350267e-13
1509.903,915.627,82.0,2.127113e-13
1509.903,915.627,83.0,1.823097e-13
1509.903,915.627,84.0,1.885624e-13
1509.903,915.627,85.0,1.823863e-13
1509.903,915.627,86.0,1.868843e-13
1509.903,915.627,87.0,1.754658e-13
1509.903,915.627,88.0,1.989038e-13
1509.903,915.627,89.0,1.894721e-13
1509.903,915.627,90.0,1.7244e-13
1509.903,915.627,91.0,1.722078e-13
1509.903,915.627,92.0,1.739792e-13
1509.903,915.627,93.0,1.936613e-13
1509.903,915.627,94.0,1.616223e-13
1509.903,915.627,95.0,2.132715e-13
1509.903,915.627,96.0,1.829273e-13
1509.903,915.627,97.0,1.826257e-13
1509.903,915.627,98.0,1.806628e-13
1509.903,915.627,99.0,1.576318e-13
1515.11,918.742,0.0,1.753329e-09
1515.11,918.742,1.0,2.705666e-09
1515.11,918.742,2.0,1.04897e-09
1515.11,918.742,3.0,1.651448e-09
1515.11,918.742,4.0,1.269567e-07
1515.11,918.742,5.0,1.664058e-10
1515.11,918.742,6.0,2.576315e-12
1515.11,918.742,7.0,5.483236e-13
1515.11,918.742,8.0,6.134279e-13
1515.11,918.742,9.0,3.497628e-13
1515.11,918.742,10.0,2.922798e-13
1515.11,918.742,11.0,3.631945e-13
1515.11,918.742,12.0,2.556798e-12
1515.11,918.742,13.0,8.043936e-13
1515.11,918.742,14.0,3.720762e-11
1515.11,918.742,15.0,1.548525e-12
1515.11,918.742,16.0,3.530668e-11
1515.11,918.742,17.0,5.193134e-11
1515.11,918.742,18.0,1.942915e-10
1515.11,918.742,19.0,1.367048e-11
1515.11,918.742,20.0,1.576078e-12
1515.11,918.742,21.0,2.12594e-13
1515.11,918.742,22.0,2.139824e-13
1515.11,918.742,23.0,2.274741e-13
1515.11,918.742,24.0,2.670704e-13
1515.11,918.742,25.0,3.908124e-13
1515.11,918.742,26.0,1.340514e-12
1515.11,918.742,27.0,8.288576e-12
1515.11,918.742,28.0,6.107265e-10
1515.11,918.742,29.0,5.313226e-12
1515.11,918.742,30.0,2.948675e-12
1515.11,918.742,31.0,3.106979e-12
1515.11,918.742,32.0,2.151417e-10
1515.11,918.742,33.0,3.711013e-12
1515.11,918.742,34.0,7.687011e-12
1515.11,918.742,35.0,1.036314e-12
1515.11,918.742,36.0,1.750648e-12
1515.11,918.742,37.0,3.206327e-13
1515.11,918.742,38.0,5.097094e-13
1515.11,918.742,39.0,4.422914e-13
1515.11,918.742,40.0,7.12107e-12
1515.11,918.742,41.0,5.609744e-13
1515.11,918.742,42.0,3.232654e-13
1515.11,918.742,43.0,8.753839e-13
1515.11,918.742,44.0,2.366909e-11
1515.11,918.742,45.0,8.326058e-13
1515.11,918.742,46.0,3.139033e-13
1515.11,918.742,47.0,6.522285e-13
1515.11,918.742,48.0,3.722965e-11
1515.11,918.742,49.0,5.636693e-13
1515.11,918.742,50.0,1.873584e-12
1515.11,918.742,51.0,1.978169e-13
1515.11,918.742,52.0,1.5677e-13
1515.11,918.742,53.0,2.347393e-13
1515.11,918.742,54.0,1.77029e-13
1515.11,918.742,55.0,2.1821e-13
1515.11,918.742,56.0,3.140588e-13
1515.11,918.742,57.0,2.295735e-13
1515.11,918.742,58.0,2.168479e-13
1515.11,918.742,59.0,2.008691e-13
1515.11,918.742,60.0,3.146022e-13
1515.11,918.742,61.0,2.729544e-13
1515.11,918.742,62.0,1.954054e-13
1515.11,918.742,63.0,1.069828e-12
1515.11,918.742,64.0,4.301529e-11
1515.11,918.742,65.0,7.0606e-13
1515.11,918.742,66.0,1.659934e-12
1515.11,918.742,67.0,1.539525e-13
1515.11,918.742,68.0,1.764831e-13
1515.11,918.742,69.0,2.15007e-13
1515.11,918.742,70.0,1.706374e-13
1515.11,918.742,71.0,1.805191e-13
1515.11,918.742,72.0,2.212884e-13
1515.11,918.742,73.0,2.099896e-13
1515.11,918.742,74.0,2.185595e-13
1515.11,918.742,75.0,1.689211e-13
1515.11,918.742,76.0,2.838535e-13
1515.11,918.742,77.0,2.431464e-13
1515.11,918.742,78.0,1.764904e-13
1515.11,918.742,79.0,1.937283e-13
1515.11,918.742,80.0,1.853882e-13
1515.11,918.742,81.0,2.192896e-13
1515.11,918.742,82.0,1.858143e-13
1515.11,918.742,83.0,2.208599e-13
1515.11,918.742,84.0,1.977427e-13
1515.11,918.742,85.0,2.18016e-13
1515.11,918.742,86.0,1.956242e-13
1515.11,918.742,87.0,1.769954e-13
1515.11,918.742,88.0,1.717242e-13
1515.11,918.742,89.0,1.630753e-13
1515.11,918.742,90.0,1.977738e-13
1515.11,918.742,91.0,1.89824e-13
1515.11,918.742,92.0,2.620649e-13
1515.11,918.742,93.0,1.842631e-13
1515.11,918.742,94.0,2.324389e-13
1515.11,918.742,95.0,2.276081e-13
1515.11,918.742,96.0,1.744675e-13
1515.11,918.742,97.0,1.692299e-13
1515.11,918.742,98.0,2.244555e-13
1515.11,918.742,99.0,3.140205e-13
1520.314,921.788,0.0,1.758452e-09
1520.314,921.788,1.0,2.697312e-09
1520.314,921.788,2.0,1.042937e-09
1520.314,921.788,3.0,1.665931e-09
1520.314,921.788,4.0,1.268298e-07
1520.314,921.788,5.0,1.682993e-10
1520.314,921.788,6.0,2.512305e-12
1520.314,921.788,7.0,5.257102e-13
1520.314,921.788,8.0,6.795057e-13
1520.314,921.788,9.0,3.913243e-13
1520.314,921.788,10.0,2.971177e-13
1520.314,921.788,11.0,2.988317e-13
1520.314,921.788,12.0,3.108942e-12
1520.314,921.788,13.0,1.085563e-12
1520.314,921.788,14.0,3.786688e-11
1520.314,921.788,15.0,1.771032e-12
1520.314,921.788,16.0,3.434197e-11
1520.314,921.788,17.0,5.196007e-11
1520.314,921.788,18.0,2.020738e-10
1520.314,921.788,19.0,1.226896e-11
1520.314,921.788,20.0,2.498276e-12
1520.314,921.788,21.0,1.723035e-13
1520.314,921.788,22.0,2.981567e-13
1520.314,921.788,23.0,2.180807e-13
1520.314,921.788,24.0,3.84073e-13
1520.314,921.788,25.0,4.078465e-13
1520.314,921.788,26.0,1.750247e-12
1520.314,921.788,27.0,7.52284e-12
1520.314,921.788,28.0,6.089576e-10
1520.314,921.788,29.0,5.586458e-12
1520.314,921.788,30.0,3.395627e-12
1520.314,921.788,31.0,2.750777e-12
1520.314,921.788,32.0,2.148712e-10
1520.314,921.788,33.0,3.508879e-12
1520.314,921.788,34.0,7.55866e-12
1520.314,921.788,35.0,1.105881e-12
