time,temp,m/z,abundance
1531.816,924.84,26.0,6.843172e-13
1531.816,924.84,27.0,6.124709e-12
1531.816,924.84,28.0,3.612304e-09
1531.816,924.84,29.0,2.800001e-11
1531.816,924.84,30.0,4.758457e-12
1531.816,924.84,31.0,4.643481e-12
1531.816,924.84,32.0,1.968797e-09
1531.816,924.84,33.0,7.972832e-12
1531.816,924.84,34.0,2.463907e-11
1531.816,924.84,35.0,4.414446e-11
1531.816,924.84,36.0,1.618479e-10
1531.816,924.84,37.0,1.269698e-11
1531.816,924.84,38.0,4.881649e-11
1531.816,924.84,39.0,4.251995e-13
1531.816,924.84,40.0,3.341054e-11
1531.816,924.84,41.0,3.778424e-13
1531.816,924.84,42.0,3.241584e-13
1531.816,924.84,43.0,3.947931e-13
1531.816,924.84,44.0,1.378127e-11
1531.816,924.84,45.0,5.095315e-13
1531.816,924.84,46.0,4.672639e-13
1531.816,924.84,47.0,2.37181e-12
1531.816,924.84,48.0,5.166658e-10
1531.816,924.84,49.0,3.934646e-12
1531.816,924.84,50.0,2.235536e-11
1531.816,924.84,51.0,3.321729e-13
1531.816,924.84,52.0,4.379155e-13
1531.816,924.84,53.0,2.508402e-13
1531.816,924.84,54.0,2.518433e-13
1531.816,924.84,55.0,2.810719e-13
1531.816,924.84,56.0,2.569349e-13
1531.816,924.84,57.0,3.068462e-13
1531.816,924.84,58.0,2.433643e-13
1531.816,924.84,59.0,2.798822e-13
1531.816,924.84,60.0,3.096015e-13
1531.816,924.84,61.0,3.55496e-13
1531.816,924.84,62.0,9.948213e-13
1531.816,924.84,63.0,5.314854e-12
1531.816,924.84,64.0,6.995064e-10
1531.816,924.84,65.0,6.367252e-12
1531.816,924.84,66.0,3.313333e-11
1531.816,924.84,67.0,4.057376e-13
1531.816,924.84,68.0,5.109918e-13
1531.816,924.84,69.0,2.784961e-13
1531.816,924.84,70.0,4.266835e-13
1531.816,924.84,71.0,2.99703e-13
1531.816,924.84,72.0,3.719655e-13
1531.816,924.84,73.0,3.370109e-13
1531.816,924.84,74.0,3.20041e-13
1531.816,924.84,75.0,2.834178e-13
1531.816,924.84,76.0,2.741226e-13
1531.816,924.84,77.0,2.934528e-13
1531.816,924.84,78.0,2.946904e-13
1531.816,924.84,79.0,2.4211e-13
1531.816,924.84,80.0,3.99698e-13
1531.816,924.84,81.0,2.294993e-13
1531.816,924.84,82.0,2.452985e-13
1531.816,924.84,83.0,2.237517e-13
1531.816,924.84,84.0,2.443649e-13
1531.816,924.84,85.0,2.673863e-13
1531.816,924.84,86.0,2.395102e-13
1531.816,924.84,87.0,2.586154e-13
1531.816,924.84,88.0,2.349021e-13
1531.816,924.84,89.0,2.523627e-13
1531.816,924.84,90.0,2.264136e-13
1531.816,924.84,91.0,2.599248e-13
1531.816,924.84,92.0,2.574808e-13
1531.816,924.84,93.0,2.868888e-13
1531.816,924.84,94.0,2.880523e-13
1531.816,924.84,95.0,2.162423e-13
1531.816,924.84,96.0,2.829367e-13
1531.816,924.84,97.0,2.571935e-13
1531.816,924.84,98.0,2.2503e-13
1531.816,924.84,99.0,2.875878e-13
1537.023,927.886,0.0,1.053416e-10
1537.023,927.886,1.0,1.582715e-10
1537.023,927.886,2.0,4.16903e-11
1537.023,927.886,3.0,8.708625e-11
1537.023,927.886,4.0,1.06566e-07
1537.023,927.886,5.0,3.216329e-12
1537.023,927.886,6.0,8.637386e-13
1537.023,927.886,7.0,5.744594e-13
1537.023,927.886,8.0,7.518198e-13
1537.023,927.886,9.0,4.32077e-13
1537.023,927.886,10.0,3.925023e-13
1537.023,927.886,11.0,3.032602e-13
1537.023,927.886,12.0,1.462874e-12
1537.023,927.886,13.0,1.155598e-12
1537.023,927.886,14.0,3.529807e-10
1537.023,927.886,15.0,2.991118e-12
1537.023,927.886,16.0,4.274742e-10
1537.023,927.886,17.0,4.88773e-10
1537.023,927.886,18.0,1.863493e-09
1537.023,927.886,19.0,4.440198e-12
1537.023,927.886,20.0,5.507893e-12
1537.023,927.886,21.0,5.437849e-13
1537.023,927.886,22.0,5.249454e-13
1537.023,927.886,23.0,1.135881e-12
1537.023,927.886,24.0,8.25024e-12
1537.023,927.886,25.0,9.330599e-13
1537.023,927.886,26.0,1.094956e-12
1537.023,927.886,27.0,6.19686e-12
1537.023,927.886,28.0,3.613142e-09
1537.023,927.886,29.0,2.705085e-11
1537.023,927.886,30.0,4.248596e-12
1537.023,927.886,31.0,4.805711e-12
1537.023,927.886,32.0,2.03987e-09
1537.023,927.886,33.0,8.056352e-12
1537.023,927.886,34.0,2.551545e-11
1537.023,927.886,35.0,4.176212e-11
1537.023,927.886,36.0,1.619437e-10
1537.023,927.886,37.0,1.258728e-11
1537.023,927.886,38.0,4.730765e-11
1537.023,927.886,39.0,3.496008e-13
1537.023,927.886,40.0,3.35209e-11
1537.023,927.886,41.0,3.195143e-13
1537.023,927.886,42.0,3.248813e-13
1537.023,927.886,43.0,3.394957e-13
1537.023,927.886,44.0,1.116241e-11
1537.023,927.886,45.0,3.958941e-13
1537.023,927.886,46.0,7.474131e-13
1537.023,927.886,47.0,3.102e-12
1537.023,927.886,48.0,5.58407e-10
1537.023,927.886,49.0,5.46825e-12
1537.023,927.886,50.0,2.418352e-11
1537.023,927.886,51.0,3.621389e-13
1537.023,927.886,52.0,3.881981e-13
1537.023,927.886,53.0,2.606884e-13
1537.023,927.886,54.0,2.485517e-13
1537.023,927.886,55.0,2.616988e-13
1537.023,927.886,56.0,3.277611e-13
1537.023,927.886,57.0,3.160427e-13
1537.023,927.886,58.0,2.42062e-13
1537.023,927.886,59.0,2.488462e-13
1537.023,927.886,60.0,2.81048e-13
1537.023,927.886,61.0,3.657296e-13
1537.023,927.886,62.0,8.971045e-13
1537.023,927.886,63.0,6.234275e-12
1537.023,927.886,64.0,7.64324e-10
1537.023,927.886,65.0,7.367539e-12
1537.023,927.886,66.0,3.537802e-11
1537.023,927.886,67.0,2.78702e-13
1537.023,927.886,68.0,4.998465e-13
1537.023,927.886,69.0,3.248957e-13
1537.023,927.886,70.0,4.850704e-13
1537.023,927.886,71.0,2.775721e-13
1537.023,927.886,72.0,3.337025e-13
1537.023,927.886,73.0,2.552017e-13
1537.023,927.886,74.0,2.722123e-13
1537.023,927.886,75.0,2.454182e-13
1537.023,927.886,76.0,2.654545e-13
1537.023,927.886,77.0,3.118158e-13
1537.023,927.886,78.0,2.782926e-13
1537.023,927.886,79.0,2.247379e-13
1537.023,927.886,80.0,2.684564e-13
1537.023,927.886,81.0,2.634174e-13
1537.023,927.886,82.0,2.555369e-13
1537.023,927.886,83.0,2.522406e-13
1537.023,927.886,84.0,2.26215e-13
1537.023,927.886,85.0,2.685043e-13
1537.023,927.886,86.0,2.371667e-13
1537.023,927.886,87.0,2.431489e-13
1537.023,927.886,88.0,2.156869e-13
1537.023,927.886,89.0,2.531024e-13
1537.023,927.886,90.0,2.618112e-13
1537.023,927.886,91.0,2.95983e-13
1537.023,927.886,92.0,2.492029e-13
1537.023,927.886,93.0,2.304042e-13
1537.023,927.886,94.0,2.992793e-13
1537.023,927.886,95.0,2.535309e-13
1537.023,927.886,96.0,2.596639e-13
1537.023,927.886,97.0,2.423756e-13
1537.023,927.886,98.0,2.763704e-13
1537.023,927.886,99.0,2.313018e-13
1542.229,930.913,0.0,1.011835e-10
1542.229,930.913,1.0,1.553439e-10
1542.229,930.913,2.0,4.048812e-11
1542.229,930.913,3.0,8.720355e-11
1542.229,930.913,4.0,1.06353e-07
1542.229,930.913,5.0,2.98633e-12
1542.229,930.913,6.0,8.942864e-13
1542.229,930.913,7.0,6.441728e-13
1542.229,930.913,8.0,7.085607e-13
1542.229,930.913,9.0,4.397485e-13
1542.229,930.913,10.0,4.542079e-13
1542.229,930.913,11.0,3.871089e-13
1542.229,930.913,12.0,1.426871e-12
1542.229,930.913,13.0,1.277927e-12
1542.229,930.913,14.0,3.535121e-10
1542.229,930.913,15.0,3.458968e-12
1542.229,930.913,16.0,4.435129e-10
1542.229,930.913,17.0,4.881076e-10
1542.229,930.913,18.0,1.882021e-09
1542.229,930.913,19.0,4.65715e-12
1542.229,930.913,20.0,5.011461e-12
1542.229,930.913,21.0,6.150922e-13
1542.229,930.913,22.0,5.434546e-13
1542.229,930.913,23.0,1.193143e-12
1542.229,930.913,24.0,8.745695e-12
1542.229,930.913,25.0,7.228938e-13
1542.229,930.913,26.0,9.363632e-13
1542.229,930.913,27.0,6.656212e-12
1542.229,930.913,28.0,3.605937e-09
1542.229,930.913,29.0,2.585896e-11
1542.229,930.913,30.0,4.521778e-12
1542.229,930.913,31.0,5.173978e-12
1542.229,930.913,32.0,2.109004e-09
1542.229,930.913,33.0,7.690013e-12
1542.229,930.913,34.0,2.450358e-11
1542.229,930.913,35.0,4.320081e-11
1542.229,930.913,36.0,1.643471e-10
1542.229,930.913,37.0,1.475805e-11
1542.229,930.913,38.0,4.904845e-11
1542.229,930.913,39.0,5.800003e-13
1542.229,930.913,40.0,3.449661e-11
1542.229,930.913,41.0,3.460906e-13
1542.229,930.913,42.0,2.967874e-13
1542.229,930.913,43.0,3.136159e-13
1542.229,930.913,44.0,1.442907e-11
1542.229,930.913,45.0,8.4982e-13
1542.229,930.913,46.0,6.964261e-13
1542.229,930.913,47.0,3.085171e-12
1542.229,930.913,48.0,5.895388e-10
1542.229,930.913,49.0,5.034849e-12
1542.229,930.913,50.0,2.624964e-11
1542.229,930.913,51.0,4.025921e-13
1542.229,930.913,52.0,4.192269e-13
1542.229,930.913,53.0,3.504187e-13
1542.229,930.913,54.0,2.617418e-13
1542.229,930.913,55.0,2.227511e-13
1542.229,930.913,56.0,3.186119e-13
1542.229,930.913,57.0,2.4104e-13
1542.229,930.913,58.0,2.487743e-13
1542.229,930.913,59.0,2.916933e-13
1542.229,930.913,60.0,2.955629e-13
1542.229,930.913,61.0,4.345976e-13
1542.229,930.913,62.0,8.786397e-13
1542.229,930.913,63.0,6.448236e-12
1542.229,930.913,64.0,8.055147e-10
1542.229,930.913,65.0,7.987325e-12
1542.229,930.913,66.0,3.842895e-11
1542.229,930.913,67.0,3.096685e-13
1542.229,930.913,68.0,4.956617e-13
1542.229,930.913,69.0,2.641379e-13
1542.229,930.913,70.0,5.520369e-13
1542.229,930.913,71.0,2.406018e-13
1542.229,930.913,72.0,3.507394e-13
1542.229,930.913,73.0,2.730142e-13
1542.229,930.913,74.0,2.842072e-13
1542.229,930.913,75.0,2.339638e-13
1542.229,930.913,76.0,2.801143e-13
1542.229,930.913,77.0,2.433307e-13
1542.229,930.913,78.0,2.796547e-13
1542.229,930.913,79.0,2.484081e-13
1542.229,930.913,80.0,2.907692e-13
1542.229,930.913,81.0,2.787475e-13
1542.229,930.913,82.0,2.977329e-13
1542.229,930.913,83.0,2.895293e-13
1542.229,930.913,84.0,2.623067e-13
1542.229,930.913,85.0,2.454948e-13
1542.229,930.913,86.0,2.958442e-13
1542.229,930.913,87.0,2.497295e-13
1542.229,930.913,88.0,2.715636e-13
1542.229,930.913,89.0,2.539689e-13
1542.229,930.913,90.0,2.787212e-13
1542.229,930.913,91.0,2.669172e-13
1542.229,930.913,92.0,2.799684e-13
1542.229,930.913,93.0,2.194308e-13
1542.229,930.913,94.0,2.463901e-13
1542.229,930.913,95.0,2.534328e-13
1542.229,930.913,96.0,2.941637e-13
1542.229,930.913,97.0,2.359219e-13
1542.229,930.913,98.0,2.238833e-13
1542.229,930.913,99.0,2.851534e-13
1547.433,933.999,0.0,1.02457e-10
1547.433,933.999,1.0,1.573523e-10
1547.433,933.999,2.0,3.971109e-11
1547.433,933.999,3.0,8.801746e-11
1547.433,933.999,4.0,1.05867e-07
1547.433,933.999,5.0,3.391223e-12
1547.433,933.999,6.0,1.042681e-12
1547.433,933.999,7.0,5.598236e-13
1547.433,933.999,8.0,7.996085e-13
1547.433,933.999,9.0,4.626763e-13
1547.433,933.999,10.0,3.465071e-13
1547.433,933.999,11.0,4.192747e-13
1547.433,933.999,12.0,1.471444e-12
1547.433,933.999,13.0,1.16549e-12
1547.433,933.999,14.0,3.536366e-10
1547.433,933.999,15.0,3.301023e-12
1547.433,933.999,16.0,4.632691e-10
1547.433,933.999,17.0,4.997822e-10
1547.433,933.999,18.0,1.91204e-09
1547.433,933.999,19.0,4.679055e-12
1547.433,933.999,20.0,5.531161e-12
1547.433,933.999,21.0,5.292208e-13
1547.433,933.999,22.0,4.644606e-13
1547.433,933.999,23.0,1.118737e-12
1547.433,933.999,24.0,8.04699e-12
1547.433,933.999,25.0,9.62453e-13
1547.433,933.999,26.0,9.496987e-13
1547.433,933.999,27.0,6.478853e-12
1547.433,933.999,28.0,3.609312e-09
1547.433,933.999,29.0,2.710447e-11
1547.433,933.999,30.0,4.793023e-12
1547.433,933.999,31.0,5.328141e-12
1547.433,933.999,32.0,2.174619e-09
1547.433,933.999,33.0,8.832865e-12
1547.433,933.999,34.0,2.699077e-11
1547.433,933.999,35.0,4.401495e-11
1547.433,933.999,36.0,1.664201e-10
1547.433,933.999,37.0,1.268922e-11
1547.433,933.999,38.0,4.812419e-11
1547.433,933.999,39.0,4.363332e-13
1547.433,933.999,40.0,3.286881e-11
1547.433,933.999,41.0,3.776533e-13
1547.433,933.999,42.0,3.614064e-13
1547.433,933.999,43.0,4.172879e-13
1547.433,933.999,44.0,1.167814e-11
1547.433,933.999,45.0,6.657612e-13
1547.433,933.999,46.0,8.356166e-13
1547.433,933.999,47.0,3.111288e-12
1547.433,933.999,48.0,6.4013e-10
1547.433,933.999,49.0,5.801949e-12
1547.433,933.999,50.0,2.87093e-11
1547.433,933.999,51.0,3.420594e-13
1547.433,933.999,52.0,3.2012e-13
1547.433,933.999,53.0,2.502729e-13
1547.433,933.999,54.0,2.31716e-13
1547.433,933.999,55.0,2.414708e-13
1547.433,933.999,56.0,3.068941e-13
1547.433,933.999,57.0,2.567027e-13
1547.433,933.999,58.0,2.801167e-13
1547.433,933.999,59.0,3.324506e-13
1547.433,933.999,60.0,2.987886e-13
1547.433,933.999,61.0,4.464662e-13
1547.433,933.999,62.0,1.197859e-12
1547.433,933.999,63.0,7.473679e-12
1547.433,933.999,64.0,8.591364e-10
1547.433,933.999,65.0,8.103196e-12
1547.433,933.999,66.0,4.132094e-11
1547.433,933.999,67.0,3.12668e-13
1547.433,933.999,68.0,4.802121e-13
1547.433,933.999,69.0,2.139442e-13
1547.433,933.999,70.0,5.349319e-13
1547.433,933.999,71.0,2.455691e-13
1547.433,933.999,72.0,3.111001e-13
1547.433,933.999,73.0,2.780628e-13
1547.433,933.999,74.0,2.952123e-13
1547.433,933.999,75.0,2.338105e-13
1547.433,933.999,76.0,2.201897e-13
1547.433,933.999,77.0,2.048836e-13
1547.433,933.999,78.0,2.370518e-13
1547.433,933.999,79.0,2.920428e-13
1547.433,933.999,80.0,3.591059e-13
1547.433,933.999,81.0,2.515488e-13
1547.433,933.999,82.0,2.637884e-13
1547.433,933.999,83.0,2.144851e-13
1547.433,933.999,84.0,2.438886e-13
1547.433,933.999,85.0,2.393235e-13
1547.433,933.999,86.0,2.5992e-13
1547.433,933.999,87.0,2.652487e-13
1547.433,933.999,88.0,2.602145e-13
1547.433,933.999,89.0,2.850576e-13
1547.433,933.999,90.0,2.274071e-13
1547.433,933.999,91.0,2.681835e-13
1547.433,933.999,92.0,2.622851e-13
1547.433,933.999,93.0,2.704864e-13
1547.433,933.999,94.0,2.587351e-13
1547.433,933.999,95.0,3.025876e-13
1547.433,933.999,96.0,1.919999e-13
1547.433,933.999,97.0,2.616795e-13
1547.433,933.999,98.0,2.578877e-13
1547.433,933.999,99.0,2.339374e-13
1552.658,937.092,0.0,1.013654e-10
1552.658,937.092,1.0,1.570195e-10
1552.658,937.092,2.0,4.219133e-11
1552.658,937.092,3.0,8.565952e-11
1552.658,937.092,4.0,1.061495e-07
1552.658,937.092,5.0,3.19579e-12
1552.658,937.092,6.0,1.008665e-12
1552.658,937.092,7.0,5.462722e-13
1552.658,937.092,8.0,5.68653e-13
1552.658,937.092,9.0,3.881335e-13
1552.658,937.092,10.0,4.286083e-13
1552.658,937.092,11.0,4.335132e-13
1552.658,937.092,12.0,1.436829e-12
1552.658,937.092,13.0,1.445208e-12
1552.658,937.092,14.0,3.472068e-10
1552.658,937.092,15.0,3.337361e-12
1552.658,937.092,16.0,4.783357e-10
1552.658,937.092,17.0,4.99562e-10
1552.658,937.092,18.0,1.906965e-09
1552.658,937.092,19.0,3.990829e-12
1552.658,937.092,20.0,5.618967e-12
1552.658,937.092,21.0,4.424334e-13
1552.658,937.092,22.0,5.519695e-13
1552.658,937.092,23.0,1.221022e-12
1552.658,937.092,24.0,1.040274e-11
1552.658,937.092,25.0,1.034648e-12
1552.658,937.092,26.0,7.890775e-13
1552.658,937.092,27.0,5.87015e-12
1552.658,937.092,28.0,3.584392e-09
1552.658,937.092,29.0,2.766295e-11
1552.658,937.092,30.0,4.554144e-12
1552.658,937.092,31.0,5.562903e-12
1552.658,937.092,32.0,2.223166e-09
1552.658,937.092,33.0,8.460907e-12
1552.658,937.092,34.0,2.757342e-11
1552.658,937.092,35.0,4.323049e-11
1552.658,937.092,36.0,1.666355e-10
1552.658,937.092,37.0,1.030237e-11
1552.658,937.092,38.0,4.860032e-11
1552.658,937.092,39.0,4.413147e-13
1552.658,937.092,40.0,3.387398e-11
1552.658,937.092,41.0,3.591322e-13
1552.658,937.092,42.0,3.302411e-13
1552.658,937.092,43.0,3.103748e-13
1552.658,937.092,44.0,1.381942e-11
1552.658,937.092,45.0,5.026665e-13
1552.658,937.092,46.0,5.771626e-13
1552.658,937.092,47.0,3.528173e-12
1552.658,937.092,48.0,6.777655e-10
1552.658,937.092,49.0,6.303266e-12
1552.658,937.092,50.0,3.025595e-11
1552.658,937.092,51.0,3.917481e-13
1552.658,937.092,52.0,4.836567e-13
1552.658,937.092,53.0,3.189303e-13
1552.658,937.092,54.0,2.607962e-13
1552.658,937.092,55.0,2.592019e-13
1552.658,937.092,56.0,3.540238e-13
1552.658,937.092,57.0,2.993296e-13
1552.658,937.092,58.0,2.660099e-13
1552.658,937.092,59.0,2.668765e-13
1552.658,937.092,60.0,3.510323e-13
1552.658,937.092,61.0,3.452265e-13
1552.658,937.092,62.0,1.200709e-12
1552.658,937.092,63.0,7.510401e-12
1552.658,937.092,64.0,8.968655e-10
1552.658,937.092,65.0,9.908564e-12
1552.658,937.092,66.0,4.283814e-11
1552.658,937.092,67.0,5.125742e-13
1552.658,937.092,68.0,6.052813e-13
1552.658,937.092,69.0,3.425957e-13
1552.658,937.092,70.0,5.778429e-13
1552.658,937.092,71.0,2.975127e-13
1552.658,937.092,72.0,4.677138e-13
1552.658,937.092,73.0,2.588333e-13
1552.658,937.092,74.0,2.59039e-13
1552.658,937.092,75.0,2.59853e-13
1552.658,937.092,76.0,2.537847e-13
1552.658,937.092,77.0,3.279957e-13
1552.658,937.092,78.0,2.9887e-13
1552.658,937.092,79.0,2.758007e-13
1552.658,937.092,80.0,3.046176e-13
1552.658,937.092,81.0,2.69694e-13
1552.658,937.092,82.0,2.192967e-13
1552.658,937.092,83.0,2.651554e-13
1552.658,937.092,84.0,2.534566e-13
1552.658,937.092,85.0,2.944678e-13
1552.658,937.092,86.0,2.570307e-13
1552.658,937.092,87.0,2.649542e-13
1552.658,937.092,88.0,2.190646e-13
1552.658,937.092,89.0,2.603939e-13
1552.658,937.092,90.0,2.666371e-13
1552.658,937.092,91.0,2.236847e-13
1552.658,937.092,92.0,3.15653e-13
1552.658,937.092,93.0,2.363599e-13
1552.658,937.092,94.0,3.136614e-13
1552.658,937.092,95.0,2.651936e-13
1552.658,937.092,96.0,2.559511e-13
1552.658,937.092,97.0,2.437234e-13
1552.658,937.092,98.0,2.280726e-13
1552.658,937.092,99.0,3.042106e-13
1557.863,940.125,0.0,1.004486e-10
1557.863,940.125,1.0,1.569765e-10
1557.863,940.125,2.0,3.934579e-11
1557.863,940.125,3.0,8.993491e-11
1557.863,940.125,4.0,1.062453e-07
1557.863,940.125,5.0,3.259083e-12
1557.863,940.125,6.0,8.508549e-13
1557.863,940.125,7.0,5.956696e-13
1557.863,940.125,8.0,6.251021e-13
1557.863,940.125,9.0,4.222096e-13
1557.863,940.125,10.0,4.912111e-13
1557.863,940.125,11.0,4.564581e-13
1557.863,940.125,12.0,1.439415e-12
1557.863,940.125,13.0,1.337892e-12
1557.863,940.125,14.0,3.484229e-10
1557.863,940.125,15.0,3.230788e-12
1557.863,940.125,16.0,4.967684e-10
1557.863,940.125,17.0,5.071312e-10
1557.863,940.125,18.0,1.941173e-09
1557.863,940.125,19.0,4.511318e-12
1557.863,940.125,20.0,4.940579e-12
1557.863,940.125,21.0,5.879983e-13
1557.863,940.125,22.0,4.964811e-13
1557.863,940.125,23.0,1.217736e-12
1557.863,940.125,24.0,1.089525e-11
1557.863,940.125,25.0,9.340036e-13
1557.863,940.125,26.0,7.838491e-13
1557.863,940.125,27.0,6.714214e-12
1557.863,940.125,28.0,3.584967e-09
1557.863,940.125,29.0,2.752507e-11
1557.863,940.125,30.0,4.595031e-12
1557.863,940.125,31.0,5.749525e-12
1557.863,940.125,32.0,2.295459e-09
1557.863,940.125,33.0,8.700725e-12
1557.863,940.125,34.0,2.804382e-11
1557.863,940.125,35.0,4.213772e-11
1557.863,940.125,36.0,1.627743e-10
1557.863,940.125,37.0,1.283929e-11
1557.863,940.125,38.0,4.951908e-11
1557.863,940.125,39.0,4.197798e-13
1557.863,940.125,40.0,3.286641e-11
1557.863,940.125,41.0,4.272665e-13
1557.863,940.125,42.0,3.042274e-13
1557.863,940.125,43.0,3.274308e-13
1557.863,940.125,44.0,1.29804e-11
1557.863,940.125,45.0,5.949809e-13
1557.863,940.125,46.0,6.335191e-13
1557.863,940.125,47.0,3.771266e-12
1557.863,940.125,48.0,7.240192e-10
1557.863,940.125,49.0,6.273989e-12
1557.863,940.125,50.0,3.398817e-11
1557.863,940.125,51.0,3.483816e-13
1557.863,940.125,52.0,4.754005e-13
1557.863,940.125,53.0,2.386844e-13
1557.863,940.125,54.0,2.837027e-13
1557.863,940.125,55.0,2.710393e-13
1557.863,940.125,56.0,2.600828e-13
1557.863,940.125,57.0,2.81972e-13
1557.863,940.125,58.0,2.578781e-13
1557.863,940.125,59.0,2.953511e-13
1557.863,940.125,60.0,3.496314e-13
1557.863,940.125,61.0,4.025323e-13
1557.863,940.125,62.0,1.009065e-12
1557.863,940.125,63.0,7.74667e-12
1557.863,940.125,64.0,9.662627e-10
1557.863,940.125,65.0,9.576542e-12
1557.863,940.125,66.0,4.607437e-11
1557.863,940.125,67.0,5.649879e-13
1557.863,940.125,68.0,7.750015e-13
1557.863,940.125,69.0,3.555128e-13
1557.863,940.125,70.0,5.382001e-13
1557.863,940.125,71.0,2.54024e-13
1557.863,940.125,72.0,4.601565e-13
1557.863,940.125,73.0,2.482693e-13
1557.863,940.125,74.0,3.118996e-13
1557.863,940.125,75.0,2.284125e-13
1557.863,940.125,76.0,2.571001e-13
1557.863,940.125,77.0,2.777588e-13
1557.863,940.125,78.0,3.187866e-13
1557.863,940.125,79.0,2.266793e-13
1557.863,940.125,80.0,3.43613e-13
1557.863,940.125,81.0,2.183536e-13
1557.863,940.125,82.0,2.567122e-13
1557.863,940.125,83.0,2.203237e-13
1557.863,940.125,84.0,2.606501e-13
1557.863,940.125,85.0,2.861635e-13
1557.863,940.125,86.0,2.777444e-13
1557.863,940.125,87.0,2.485589e-13
1557.863,940.125,88.0,2.212142e-13
1557.863,940.125,89.0,2.148778e-13
1557.863,940.125,90.0,2.725666e-13
1557.863,940.125,91.0,3.19737e-13
1557.863,940.125,92.0,2.524847e-13
1557.863,940.125,93.0,2.379471e-13
1557.863,940.125,94.0,2.129124e-13
1557.863,940.125,95.0,2.002515e-13
1557.863,940.125,96.0,2.246781e-13
1557.863,940.125,97.0,2.789653e-13
1557.863,940.125,98.0,3.235025e-13
1557.863,940.125,99.0,2.881217e-13
1563.079,943.191,0.0,1.040082e-10
1563.079,943.191,1.0,1.545276e-10
1563.079,943.191,2.0,3.844786e-11
1563.079,943.191,3.0,8.794803e-11
1563.079,943.191,4.0,1.061711e-07
1563.079,943.191,5.0,3.234379e-12
1563.079,943.191,6.0,9.429576e-13
1563.079,943.191,7.0,6.204759e-13
1563.079,943.191,8.0,8.924598e-13
1563.079,943.191,9.0,4.877334e-13
1563.079,943.191,10.0,3.879769e-13
1563.079,943.191,11.0,4.22875e-13
1563.079,943.191,12.0,1.634847e-12
1563.079,943.191,13.0,1.226751e-12
1563.079,943.191,14.0,3.49567e-10
1563.079,943.191,15.0,3.400749e-12
1563.079,943.191,16.0,5.115095e-10
1563.079,943.191,17.0,5.09379e-10
1563.079,943.191,18.0,1.94486e-09
1563.079,943.191,19.0,4.536094e-12
1563.079,943.191,20.0,5.798408e-12
1563.079,943.191,21.0,5.330902e-13
1563.079,943.191,22.0,4.292546e-13
1563.079,943.191,23.0,1.492765e-12
1563.079,943.191,24.0,1.046976e-11
1563.079,943.191,25.0,1.146075e-12
1563.079,943.191,26.0,1.108287e-12
1563.079,943.191,27.0,6.043631e-12
1563.079,943.191,28.0,3.589658e-09
1563.079,943.191,29.0,2.756457e-11
1563.079,943.191,30.0,4.514789e-12
1563.079,943.191,31.0,5.472249e-12
1563.079,943.191,32.0,2.382762e-09
1563.079,943.191,33.0,9.047258e-12
1563.079,943.191,34.0,2.896448e-11
1563.079,943.191,35.0,4.183322e-11
1563.079,943.191,36.0,1.628581e-10
1563.079,943.191,37.0,1.399041e-11
1563.079,943.191,38.0,4.889669e-11
1563.079,943.191,39.0,4.810864e-13
1563.079,943.191,40.0,3.309766e-11
1563.079,943.191,41.0,3.426698e-13
1563.079,943.191,42.0,2.984535e-13
1563.079,943.191,43.0,3.81086e-13
1563.079,943.191,44.0,1.244319e-11
1563.079,943.191,45.0,5.589138e-13
1563.079,943.191,46.0,6.920777e-13
1563.079,943.191,47.0,4.500235e-12
1563.079,943.191,48.0,7.760537e-10
1563.079,943.191,49.0,6.353249e-12
1563.079,943.191,50.0,3.486072e-11
1563.079,943.191,51.0,3.834247e-13
1563.079,943.191,52.0,6.429989e-13
1563.079,943.191,53.0,2.959304e-13
1563.079,943.191,54.0,3.376907e-13
1563.079,943.191,55.0,2.46596e-13
1563.079,943.191,56.0,3.220753e-13
1563.079,943.191,57.0,2.900128e-13
1563.079,943.191,58.0,3.258699e-13
1563.079,943.191,59.0,3.449775e-13
1563.079,943.191,60.0,3.33614e-13
1563.079,943.191,61.0,5.769217e-13
1563.079,943.191,62.0,1.177015e-12
1563.079,943.191,63.0,7.935349e-12
1563.079,943.191,64.0,1.033745e-09
1563.079,943.191,65.0,8.217891e-12
1563.079,943.191,66.0,5.095131e-11
1563.079,943.191,67.0,5.664641e-13
1563.079,943.191,68.0,7.713092e-13
1563.079,943.191,69.0,3.641376e-13
1563.079,943.191,70.0,5.818699e-13
1563.079,943.191,71.0,2.687772e-13
1563.079,943.191,72.0,4.041171e-13
1563.079,943.191,73.0,2.888902e-13
1563.079,943.191,74.0,3.25396e-13
1563.079,943.191,75.0,3.709768e-13
1563.079,943.191,76.0,2.133912e-13
1563.079,943.191,77.0,2.385144e-13
1563.079,943.191,78.0,3.478454e-13
1563.079,943.191,79.0,2.212238e-13
1563.079,943.191,80.0,3.288623e-13
1563.079,943.191,81.0,2.415594e-13
1563.079,943.191,82.0,2.586824e-13
1563.079,943.191,83.0,2.727342e-13
1563.079,943.191,84.0,2.575525e-13
1563.079,943.191,85.0,2.362834e-13
1563.079,943.191,86.0,2.29899e-13
1563.079,943.191,87.0,2.339446e-13
1563.079,943.191,88.0,2.757792e-13
1563.079,943.191,89.0,2.572605e-13
1563.079,943.191,90.0,2.919614e-13
1563.079,943.191,91.0,2.610451e-13
