time,temp,m/z,abundance
1163.608,703.619,37.0,1.334134e-12
1163.608,703.619,38.0,1.047073e-12
1163.608,703.619,39.0,4.976679e-13
1163.608,703.619,40.0,1.982915e-11
1163.608,703.619,41.0,5.961883e-13
1163.608,703.619,42.0,1.184125e-12
1163.608,703.619,43.0,1.078613e-11
1163.608,703.619,44.0,1.947948e-09
1163.608,703.619,45.0,2.332127e-11
1163.608,703.619,46.0,7.773877e-12
1163.608,703.619,47.0,1.553014e-12
1163.608,703.619,48.0,1.137439e-10
1163.608,703.619,49.0,1.205864e-12
1163.608,703.619,50.0,5.412019e-12
1163.608,703.619,51.0,3.102556e-13
1163.608,703.619,52.0,3.091587e-13
1163.608,703.619,53.0,2.531383e-13
1163.608,703.619,54.0,2.442979e-13
1163.608,703.619,55.0,2.743237e-13
1163.608,703.619,56.0,2.805955e-13
1163.608,703.619,57.0,2.981781e-13
1163.608,703.619,58.0,2.297458e-13
1163.608,703.619,59.0,2.666131e-13
1163.608,703.619,60.0,2.71159e-13
1163.608,703.619,61.0,3.69531e-13
1163.608,703.619,62.0,3.576672e-13
1163.608,703.619,63.0,2.057238e-12
1163.608,703.619,64.0,1.546185e-10
1163.608,703.619,65.0,1.893117e-12
1163.608,703.619,66.0,7.273773e-12
1163.608,703.619,67.0,2.309786e-13
1163.608,703.619,68.0,2.164002e-13
1163.608,703.619,69.0,2.060948e-13
1163.608,703.619,70.0,2.177552e-13
1163.608,703.619,71.0,2.343826e-13
1163.608,703.619,72.0,3.418081e-13
1163.608,703.619,73.0,2.16046e-13
1163.608,703.619,74.0,2.549289e-13
1163.608,703.619,75.0,2.06935e-13
1163.608,703.619,76.0,2.230934e-13
1163.608,703.619,77.0,2.104749e-13
1163.608,703.619,78.0,2.580002e-13
1163.608,703.619,79.0,2.559199e-13
1163.608,703.619,80.0,2.288673e-13
1163.608,703.619,81.0,1.925146e-13
1163.608,703.619,82.0,2.474841e-13
1163.608,703.619,83.0,3.042058e-13
1163.608,703.619,84.0,2.132332e-13
1163.608,703.619,85.0,1.860106e-13
1163.608,703.619,86.0,2.276536e-13
1163.608,703.619,87.0,2.787809e-13
1163.608,703.619,88.0,2.2813e-13
1163.608,703.619,89.0,1.916672e-13
1163.608,703.619,90.0,1.94468e-13
1163.608,703.619,91.0,2.092331e-13
1163.608,703.619,92.0,1.873344e-13
1163.608,703.619,93.0,2.073731e-13
1163.608,703.619,94.0,2.244386e-13
1163.608,703.619,95.0,1.586491e-13
1163.608,703.619,96.0,2.627591e-13
1163.608,703.619,97.0,2.060182e-13
1163.608,703.619,98.0,2.519366e-13
1163.608,703.619,99.0,2.070021e-13
1168.833,706.716,0.0,1.238896e-09
1168.833,706.716,1.0,1.935954e-09
1168.833,706.716,2.0,5.739907e-10
1168.833,706.716,3.0,1.144459e-09
1168.833,706.716,4.0,5.394012e-07
1168.833,706.716,5.0,3.21703e-11
1168.833,706.716,6.0,1.132665e-12
1168.833,706.716,7.0,7.120246e-13
1168.833,706.716,8.0,2.678963e-12
1168.833,706.716,9.0,5.352766e-13
1168.833,706.716,10.0,4.657485e-13
1168.833,706.716,11.0,8.340036e-13
1168.833,706.716,12.0,1.216651e-10
1168.833,706.716,13.0,2.352876e-12
1168.833,706.716,14.0,1.530912e-10
1168.833,706.716,15.0,3.476011e-12
1168.833,706.716,16.0,4.486213e-10
1168.833,706.716,17.0,1.49573e-09
1168.833,706.716,18.0,5.883999e-09
1168.833,706.716,19.0,8.526883e-12
1168.833,706.716,20.0,1.082348e-11
1168.833,706.716,21.0,4.541807e-13
1168.833,706.716,22.0,1.035411e-11
1168.833,706.716,23.0,1.018131e-12
1168.833,706.716,24.0,2.400967e-12
1168.833,706.716,25.0,5.360915e-13
1168.833,706.716,26.0,8.870356e-13
1168.833,706.716,27.0,8.071615e-12
1168.833,706.716,28.0,2.168874e-09
1168.833,706.716,29.0,1.870812e-11
1168.833,706.716,30.0,6.20847e-12
1168.833,706.716,31.0,2.19608e-12
1168.833,706.716,32.0,3.819316e-10
1168.833,706.716,33.0,1.233068e-12
1168.833,706.716,34.0,3.929067e-12
1168.833,706.716,35.0,3.861202e-12
1168.833,706.716,36.0,3.277348e-12
1168.833,706.716,37.0,1.695435e-12
1168.833,706.716,38.0,1.617611e-12
1168.833,706.716,39.0,6.049538e-13
1168.833,706.716,40.0,2.053198e-11
1168.833,706.716,41.0,4.97155e-13
1168.833,706.716,42.0,1.064308e-12
1168.833,706.716,43.0,1.349615e-11
1168.833,706.716,44.0,1.744185e-09
1168.833,706.716,45.0,2.160849e-11
1168.833,706.716,46.0,7.316872e-12
1168.833,706.716,47.0,1.627474e-12
1168.833,706.716,48.0,1.202958e-10
1168.833,706.716,49.0,9.454113e-13
1168.833,706.716,50.0,5.254673e-12
1168.833,706.716,51.0,3.827449e-13
1168.833,706.716,52.0,2.568712e-13
1168.833,706.716,53.0,2.340618e-13
1168.833,706.716,54.0,2.742758e-13
1168.833,706.716,55.0,2.41916e-13
1168.833,706.716,56.0,2.170681e-13
1168.833,706.716,57.0,2.916646e-13
1168.833,706.716,58.0,2.924018e-13
1168.833,706.716,59.0,2.195026e-13
1168.833,706.716,60.0,2.205488e-13
1168.833,706.716,61.0,2.662637e-13
1168.833,706.716,62.0,3.837934e-13
1168.833,706.716,63.0,2.365372e-12
1168.833,706.716,64.0,1.613595e-10
1168.833,706.716,65.0,2.044407e-12
1168.833,706.716,66.0,7.844149e-12
1168.833,706.716,67.0,2.601857e-13
1168.833,706.716,68.0,3.327259e-13
1168.833,706.716,69.0,2.895973e-13
1168.833,706.716,70.0,2.295088e-13
1168.833,706.716,71.0,1.867431e-13
1168.833,706.716,72.0,2.890218e-13
1168.833,706.716,73.0,1.947193e-13
1168.833,706.716,74.0,2.9019e-13
1168.833,706.716,75.0,2.234285e-13
1168.833,706.716,76.0,2.297841e-13
1168.833,706.716,77.0,2.355485e-13
1168.833,706.716,78.0,3.058265e-13
1168.833,706.716,79.0,2.347657e-13
1168.833,706.716,80.0,2.391967e-13
1168.833,706.716,81.0,2.323623e-13
1168.833,706.716,82.0,2.671182e-13
1168.833,706.716,83.0,2.093552e-13
1168.833,706.716,84.0,2.296477e-13
1168.833,706.716,85.0,2.437713e-13
1168.833,706.716,86.0,2.064754e-13
1168.833,706.716,87.0,2.340308e-13
1168.833,706.716,88.0,2.313784e-13
1168.833,706.716,89.0,1.873799e-13
1168.833,706.716,90.0,2.021713e-13
1168.833,706.716,91.0,3.057067e-13
1168.833,706.716,92.0,1.914446e-13
1168.833,706.716,93.0,2.973092e-13
1168.833,706.716,94.0,2.656484e-13
1168.833,706.716,95.0,2.128885e-13
1168.833,706.716,96.0,1.949826e-13
1168.833,706.716,97.0,2.181597e-13
1168.833,706.716,98.0,1.795161e-13
1168.833,706.716,99.0,2.310696e-13
1174.049,709.81,0.0,1.217615e-09
1174.049,709.81,1.0,1.929467e-09
1174.049,709.81,2.0,5.755181e-10
1174.049,709.81,3.0,1.152119e-09
1174.049,709.81,4.0,5.395353e-07
1174.049,709.81,5.0,3.145238e-11
1174.049,709.81,6.0,1.039353e-12
1174.049,709.81,7.0,5.408456e-13
1174.049,709.81,8.0,2.061067e-12
1174.049,709.81,9.0,4.659065e-13
1174.049,709.81,10.0,4.310714e-13
1174.049,709.81,11.0,7.366698e-13
1174.049,709.81,12.0,1.079676e-10
1174.049,709.81,13.0,2.333533e-12
1174.049,709.81,14.0,1.542499e-10
1174.049,709.81,15.0,3.457843e-12
1174.049,709.81,16.0,4.223299e-10
1174.049,709.81,17.0,1.496711e-09
1174.049,709.81,18.0,5.900206e-09
1174.049,709.81,19.0,8.608926e-12
1174.049,709.81,20.0,1.215738e-11
1174.049,709.81,21.0,4.17998e-13
1174.049,709.81,22.0,9.781539e-12
1174.049,709.81,23.0,9.950046e-13
1174.049,709.81,24.0,2.513334e-12
1174.049,709.81,25.0,6.104092e-13
1174.049,709.81,26.0,1.092664e-12
1174.049,709.81,27.0,8.186224e-12
1174.049,709.81,28.0,2.166408e-09
1174.049,709.81,29.0,1.880148e-11
1174.049,709.81,30.0,6.031159e-12
1174.049,709.81,31.0,1.986452e-12
1174.049,709.81,32.0,3.849694e-10
1174.049,709.81,33.0,1.190802e-12
1174.049,709.81,34.0,3.78776e-12
1174.049,709.81,35.0,4.02281e-12
1174.049,709.81,36.0,3.325057e-12
1174.049,709.81,37.0,1.72553e-12
1174.049,709.81,38.0,1.516927e-12
1174.049,709.81,39.0,5.482543e-13
1174.049,709.81,40.0,1.965416e-11
1174.049,709.81,41.0,5.252638e-13
1174.049,709.81,42.0,1.370121e-12
1174.049,709.81,43.0,1.028398e-11
1174.049,709.81,44.0,1.562637e-09
1174.049,709.81,45.0,2.019517e-11
1174.049,709.81,46.0,6.884918e-12
1174.049,709.81,47.0,1.621729e-12
1174.049,709.81,48.0,1.218231e-10
1174.049,709.81,49.0,1.579706e-12
1174.049,709.81,50.0,5.849133e-12
1174.049,709.81,51.0,3.618875e-13
1174.049,709.81,52.0,2.389429e-13
1174.049,709.81,53.0,2.453608e-13
1174.049,709.81,54.0,2.429573e-13
1174.049,709.81,55.0,2.463111e-13
1174.049,709.81,56.0,2.1849e-13
1174.049,709.81,57.0,2.450639e-13
1174.049,709.81,58.0,2.515248e-13
1174.049,709.81,59.0,2.383565e-13
1174.049,709.81,60.0,2.422512e-13
1174.049,709.81,61.0,2.727055e-13
1174.049,709.81,62.0,5.385933e-13
1174.049,709.81,63.0,1.988846e-12
1174.049,709.81,64.0,1.657714e-10
1174.049,709.81,65.0,2.021091e-12
1174.049,709.81,66.0,8.022546e-12
1174.049,709.81,67.0,2.453273e-13
1174.049,709.81,68.0,2.728515e-13
1174.049,709.81,69.0,2.322569e-13
1174.049,709.81,70.0,1.979725e-13
1174.049,709.81,71.0,2.561617e-13
1174.049,709.81,72.0,2.766265e-13
1174.049,709.81,73.0,1.979151e-13
1174.049,709.81,74.0,2.428664e-13
1174.049,709.81,75.0,2.243501e-13
1174.049,709.81,76.0,2.487385e-13
1174.049,709.81,77.0,2.215469e-13
1174.049,709.81,78.0,3.363789e-13
1174.049,709.81,79.0,1.612608e-13
1174.049,709.81,80.0,2.488414e-13
1174.049,709.81,81.0,2.598075e-13
1174.049,709.81,82.0,2.109471e-13
1174.049,709.81,83.0,2.17973e-13
1174.049,709.81,84.0,2.013766e-13
1174.049,709.81,85.0,2.372936e-13
1174.049,709.81,86.0,2.612439e-13
1174.049,709.81,87.0,2.10734e-13
1174.049,709.81,88.0,2.052474e-13
1174.049,709.81,89.0,2.401661e-13
1174.049,709.81,90.0,2.563436e-13
1174.049,709.81,91.0,2.587734e-13
1174.049,709.81,92.0,1.881962e-13
1174.049,709.81,93.0,2.881218e-13
1174.049,709.81,94.0,2.567338e-13
1174.049,709.81,95.0,3.167542e-13
1174.049,709.81,96.0,2.532293e-13
1174.049,709.81,97.0,2.59087e-13
1174.049,709.81,98.0,2.389836e-13
1174.049,709.81,99.0,2.437329e-13
1179.263,712.873,0.0,1.232001e-09
1179.263,712.873,1.0,1.933106e-09
1179.263,712.873,2.0,5.719442e-10
1179.263,712.873,3.0,1.151473e-09
1179.263,712.873,4.0,5.399086e-07
1179.263,712.873,5.0,3.265982e-11
1179.263,712.873,6.0,1.022077e-12
1179.263,712.873,7.0,6.098037e-13
1179.263,712.873,8.0,2.48535e-12
1179.263,712.873,9.0,3.799956e-13
1179.263,712.873,10.0,4.084116e-13
1179.263,712.873,11.0,6.279266e-13
1179.263,712.873,12.0,9.776752e-11
1179.263,712.873,13.0,2.090847e-12
1179.263,712.873,14.0,1.524641e-10
1179.263,712.873,15.0,3.710463e-12
1179.263,712.873,16.0,4.048429e-10
1179.263,712.873,17.0,1.492091e-09
1179.263,712.873,18.0,5.894029e-09
1179.263,712.873,19.0,8.692897e-12
1179.263,712.873,20.0,1.073703e-11
1179.263,712.873,21.0,4.974979e-13
1179.263,712.873,22.0,7.84178e-12
1179.263,712.873,23.0,1.149784e-12
1179.263,712.873,24.0,2.222723e-12
1179.263,712.873,25.0,5.695644e-13
1179.263,712.873,26.0,8.615859e-13
1179.263,712.873,27.0,8.594061e-12
1179.263,712.873,28.0,2.142566e-09
1179.263,712.873,29.0,1.690605e-11
1179.263,712.873,30.0,5.503105e-12
1179.263,712.873,31.0,2.29346e-12
1179.263,712.873,32.0,3.867816e-10
1179.263,712.873,33.0,1.089725e-12
1179.263,712.873,34.0,3.421361e-12
1179.263,712.873,35.0,4.241604e-12
1179.263,712.873,36.0,3.365297e-12
1179.263,712.873,37.0,1.246766e-12
1179.263,712.873,38.0,1.253495e-12
1179.263,712.873,39.0,4.013091e-13
1179.263,712.873,40.0,2.113642e-11
1179.263,712.873,41.0,5.452856e-13
1179.263,712.873,42.0,9.567843e-13
1179.263,712.873,43.0,9.295667e-12
1179.263,712.873,44.0,1.402993e-09
1179.263,712.873,45.0,1.827389e-11
1179.263,712.873,46.0,6.479906e-12
1179.263,712.873,47.0,1.610525e-12
1179.263,712.873,48.0,1.267161e-10
1179.263,712.873,49.0,1.457923e-12
1179.263,712.873,50.0,5.837906e-12
1179.263,712.873,51.0,3.137045e-13
1179.263,712.873,52.0,2.477713e-13
1179.263,712.873,53.0,3.187364e-13
1179.263,712.873,54.0,2.986953e-13
1179.263,712.873,55.0,3.141834e-13
1179.263,712.873,56.0,2.073707e-13
1179.263,712.873,57.0,2.30811e-13
1179.263,712.873,58.0,2.621438e-13
1179.263,712.873,59.0,3.027408e-13
1179.263,712.873,60.0,2.699167e-13
1179.263,712.873,61.0,3.328025e-13
1179.263,712.873,62.0,4.456331e-13
1179.263,712.873,63.0,2.54905e-12
1179.263,712.873,64.0,1.73762e-10
1179.263,712.873,65.0,2.102194e-12
1179.263,712.873,66.0,7.953774e-12
1179.263,712.873,67.0,2.068896e-13
1179.263,712.873,68.0,3.397949e-13
1179.263,712.873,69.0,2.566932e-13
1179.263,712.873,70.0,1.6838e-13
1179.263,712.873,71.0,2.369249e-13
1179.263,712.873,72.0,2.585412e-13
1179.263,712.873,73.0,2.54498e-13
1179.263,712.873,74.0,2.187605e-13
1179.263,712.873,75.0,2.161417e-13
1179.263,712.873,76.0,2.576722e-13
1179.263,712.873,77.0,3.97388e-13
1179.263,712.873,78.0,2.116724e-13
1179.263,712.873,79.0,3.103366e-13
1179.263,712.873,80.0,2.125677e-13
1179.263,712.873,81.0,1.903051e-13
1179.263,712.873,82.0,2.395868e-13
1179.263,712.873,83.0,1.842008e-13
1179.263,712.873,84.0,1.870495e-13
1179.263,712.873,85.0,2.001294e-13
1179.263,712.873,86.0,2.102577e-13
1179.263,712.873,87.0,2.1353e-13
1179.263,712.873,88.0,2.295328e-13
1179.263,712.873,89.0,1.801481e-13
1179.263,712.873,90.0,2.168766e-13
1179.263,712.873,91.0,2.246542e-13
1179.263,712.873,92.0,2.06801e-13
1179.263,712.873,93.0,2.103917e-13
1179.263,712.873,94.0,2.221359e-13
1179.263,712.873,95.0,2.502203e-13
1179.263,712.873,96.0,2.68466e-13
1179.263,712.873,97.0,2.916286e-13
1179.263,712.873,98.0,1.758655e-13
1179.263,712.873,99.0,2.745678e-13
1184.482,715.93,0.0,1.251296e-09
1184.482,715.93,1.0,1.924536e-09
1184.482,715.93,2.0,5.740003e-10
1184.482,715.93,3.0,1.15504e-09
1184.482,715.93,4.0,5.3971e-07
1184.482,715.93,5.0,3.330161e-11
1184.482,715.93,6.0,1.114122e-12
1184.482,715.93,7.0,6.032383e-13
1184.482,715.93,8.0,2.074784e-12
1184.482,715.93,9.0,4.698557e-13
1184.482,715.93,10.0,4.888729e-13
1184.482,715.93,11.0,7.711396e-13
1184.482,715.93,12.0,9.051661e-11
1184.482,715.93,13.0,1.94085e-12
1184.482,715.93,14.0,1.561721e-10
1184.482,715.93,15.0,3.3782e-12
1184.482,715.93,16.0,3.7526e-10
1184.482,715.93,17.0,1.500302e-09
1184.482,715.93,18.0,5.879666e-09
1184.482,715.93,19.0,8.928617e-12
1184.482,715.93,20.0,1.290359e-11
1184.482,715.93,21.0,5.923603e-13
1184.482,715.93,22.0,7.557747e-12
1184.482,715.93,23.0,1.049285e-12
1184.482,715.93,24.0,2.615789e-12
1184.482,715.93,25.0,4.367198e-13
1184.482,715.93,26.0,1.195519e-12
1184.482,715.93,27.0,7.875988e-12
1184.482,715.93,28.0,2.120854e-09
1184.482,715.93,29.0,1.798423e-11
1184.482,715.93,30.0,5.848032e-12
1184.482,715.93,31.0,1.972831e-12
1184.482,715.93,32.0,3.792481e-10
1184.482,715.93,33.0,1.188245e-12
1184.482,715.93,34.0,3.86599e-12
1184.482,715.93,35.0,4.280099e-12
1184.482,715.93,36.0,3.486329e-12
1184.482,715.93,37.0,1.446692e-12
1184.482,715.93,38.0,1.220368e-12
1184.482,715.93,39.0,5.17039e-13
1184.482,715.93,40.0,2.046256e-11
1184.482,715.93,41.0,5.961273e-13
1184.482,715.93,42.0,9.803389e-13
1184.482,715.93,43.0,8.051149e-12
1184.482,715.93,44.0,1.268292e-09
1184.482,715.93,45.0,1.628677e-11
1184.482,715.93,46.0,5.818731e-12
1184.482,715.93,47.0,1.531505e-12
1184.482,715.93,48.0,1.308646e-10
1184.482,715.93,49.0,1.555204e-12
1184.482,715.93,50.0,6.437417e-12
1184.482,715.93,51.0,3.428865e-13
1184.482,715.93,52.0,4.050171e-13
1184.482,715.93,53.0,2.198737e-13
1184.482,715.93,54.0,2.70697e-13
1184.482,715.93,55.0,3.578874e-13
1184.482,715.93,56.0,2.267727e-13
1184.482,715.93,57.0,2.85972e-13
1184.482,715.93,58.0,2.519365e-13
1184.482,715.93,59.0,2.729688e-13
1184.482,715.93,60.0,2.385455e-13
1184.482,715.93,61.0,3.055033e-13
1184.482,715.93,62.0,4.881069e-13
1184.482,715.93,63.0,2.186983e-12
1184.482,715.93,64.0,1.759595e-10
1184.482,715.93,65.0,2.256189e-12
1184.482,715.93,66.0,8.814434e-12
1184.482,715.93,67.0,2.463039e-13
1184.482,715.93,68.0,3.038635e-13
1184.482,715.93,69.0,2.471034e-13
1184.482,715.93,70.0,2.274023e-13
1184.482,715.93,71.0,2.258391e-13
1184.482,715.93,72.0,2.295041e-13
1184.482,715.93,73.0,2.35503e-13
1184.482,715.93,74.0,2.141716e-13
1184.482,715.93,75.0,2.252933e-13
1184.482,715.93,76.0,2.575501e-13
1184.482,715.93,77.0,2.587806e-13
1184.482,715.93,78.0,3.425908e-13
1184.482,715.93,79.0,2.009505e-13
1184.482,715.93,80.0,2.023078e-13
1184.482,715.93,81.0,1.889454e-13
1184.482,715.93,82.0,2.121177e-13
1184.482,715.93,83.0,2.560827e-13
1184.482,715.93,84.0,2.727629e-13
1184.482,715.93,85.0,2.364964e-13
1184.482,715.93,86.0,1.859029e-13
1184.482,715.93,87.0,2.65421e-13
1184.482,715.93,88.0,2.311055e-13
1184.482,715.93,89.0,1.941807e-13
1184.482,715.93,90.0,2.550989e-13
1184.482,715.93,91.0,1.70805e-13
1184.482,715.93,92.0,1.947505e-13
1184.482,715.93,93.0,1.884714e-13
1184.482,715.93,94.0,1.886031e-13
1184.482,715.93,95.0,2.612534e-13
1184.482,715.93,96.0,1.841051e-13
1184.482,715.93,97.0,2.246781e-13
1184.482,715.93,98.0,2.052689e-13
1184.482,715.93,99.0,2.569373e-13
1189.697,718.996,0.0,1.236717e-09
1189.697,718.996,1.0,1.917067e-09
1189.697,718.996,2.0,5.671613e-10
1189.697,718.996,3.0,1.141946e-09
1189.697,718.996,4.0,5.392192e-07
1189.697,718.996,5.0,3.256982e-11
1189.697,718.996,6.0,1.037528e-12
1189.697,718.996,7.0,6.96979e-13
1189.697,718.996,8.0,2.636831e-12
1189.697,718.996,9.0,3.93194e-13
1189.697,718.996,10.0,5.371937e-13
1189.697,718.996,11.0,5.326981e-13
1189.697,718.996,12.0,8.267061e-11
1189.697,718.996,13.0,1.764856e-12
1189.697,718.996,14.0,1.536203e-10
1189.697,718.996,15.0,2.93752e-12
1189.697,718.996,16.0,3.620317e-10
1189.697,718.996,17.0,1.500397e-09
1189.697,718.996,18.0,5.887972e-09
1189.697,718.996,19.0,8.82626e-12
1189.697,718.996,20.0,1.270962e-11
1189.697,718.996,21.0,5.278316e-13
1189.697,718.996,22.0,7.21146e-12
1189.697,718.996,23.0,8.80423e-13
1189.697,718.996,24.0,2.823047e-12
1189.697,718.996,25.0,5.372546e-13
1189.697,718.996,26.0,9.610802e-13
1189.697,718.996,27.0,7.472218e-12
1189.697,718.996,28.0,2.114486e-09
1189.697,718.996,29.0,1.742838e-11
1189.697,718.996,30.0,6.326941e-12
1189.697,718.996,31.0,2.276106e-12
1189.697,718.996,32.0,3.797652e-10
1189.697,718.996,33.0,1.625267e-12
1189.697,718.996,34.0,3.801476e-12
1189.697,718.996,35.0,4.033893e-12
1189.697,718.996,36.0,3.371162e-12
1189.697,718.996,37.0,1.023651e-12
1189.697,718.996,38.0,1.354458e-12
1189.697,718.996,39.0,4.420042e-13
1189.697,718.996,40.0,1.887713e-11
1189.697,718.996,41.0,7.851998e-13
1189.697,718.996,42.0,8.712683e-13
1189.697,718.996,43.0,6.845253e-12
1189.697,718.996,44.0,1.171964e-09
1189.697,718.996,45.0,1.397631e-11
1189.697,718.996,46.0,5.02434e-12
1189.697,718.996,47.0,1.347875e-12
1189.697,718.996,48.0,1.360783e-10
1189.697,718.996,49.0,1.590657e-12
1189.697,718.996,50.0,6.787776e-12
1189.697,718.996,51.0,3.75573e-13
1189.697,718.996,52.0,3.140996e-13
1189.697,718.996,53.0,2.480778e-13
1189.697,718.996,54.0,2.435055e-13
1189.697,718.996,55.0,3.383897e-13
1189.697,718.996,56.0,2.213172e-13
1189.697,718.996,57.0,2.96682e-13
1189.697,718.996,58.0,2.737922e-13
1189.697,718.996,59.0,2.412122e-13
1189.697,718.996,60.0,2.675396e-13
1189.697,718.996,61.0,3.096853e-13
1189.697,718.996,62.0,3.683125e-13
1189.697,718.996,63.0,2.227941e-12
1189.697,718.996,64.0,1.866144e-10
1189.697,718.996,65.0,1.774e-12
1189.697,718.996,66.0,8.217716e-12
1189.697,718.996,67.0,2.404965e-13
1189.697,718.996,68.0,2.7711e-13
1189.697,718.996,69.0,2.54036e-13
1189.697,718.996,70.0,2.220592e-13
1189.697,718.996,71.0,2.280486e-13
1189.697,718.996,72.0,2.342702e-13
1189.697,718.996,73.0,2.049864e-13
1189.697,718.996,74.0,2.612749e-13
1189.697,718.996,75.0,2.016088e-13
1189.697,718.996,76.0,2.078184e-13
1189.697,718.996,77.0,2.400345e-13
1189.697,718.996,78.0,3.921828e-13
1189.697,718.996,79.0,2.940608e-13
1189.697,718.996,80.0,2.617537e-13
1189.697,718.996,81.0,2.327285e-13
1189.697,718.996,82.0,1.972544e-13
1189.697,718.996,83.0,2.489851e-13
1189.697,718.996,84.0,2.607459e-13
1189.697,718.996,85.0,1.803468e-13
1189.697,718.996,86.0,2.078878e-13
1189.697,718.996,87.0,2.188156e-13
1189.697,718.996,88.0,2.50115e-13
1189.697,718.996,89.0,2.845094e-13
1189.697,718.996,90.0,2.730143e-13
1189.697,718.996,91.0,1.524874e-13
1189.697,718.996,92.0,2.286543e-13
1189.697,718.996,93.0,1.985447e-13
1189.697,718.996,94.0,2.294227e-13
1189.697,718.996,95.0,2.308518e-13
1189.697,718.996,96.0,2.415761e-13
1189.697,718.996,97.0,2.074689e-13
1189.697,718.996,98.0,2.32525e-13
1189.697,718.996,99.0,2.447264e-13
1194.909,722.08,0.0,1.225945e-09
1194.909,722.08,1.0,1.913596e-09
1194.909,722.08,2.0,5.769568e-10
1194.909,722.08,3.0,1.158248e-09
1194.909,722.08,4.0,5.394779e-07
1194.909,722.08,5.0,2.990118e-11
1194.909,722.08,6.0,1.115757e-12
1194.909,722.08,7.0,6.910373e-13
1194.909,722.08,8.0,2.131614e-12
1194.909,722.08,9.0,4.956186e-13
1194.909,722.08,10.0,5.046976e-13
1194.909,722.08,11.0,6.122214e-13
1194.909,722.08,12.0,7.533794e-11
1194.909,722.08,13.0,1.711353e-12
1194.909,722.08,14.0,1.555617e-10
1194.909,722.08,15.0,2.775362e-12
1194.909,722.08,16.0,3.462899e-10
1194.909,722.08,17.0,1.499224e-09
1194.909,722.08,18.0,5.864345e-09
1194.909,722.08,19.0,8.370289e-12
1194.909,722.08,20.0,1.294089e-11
1194.909,722.08,21.0,5.387055e-13
1194.909,722.08,22.0,6.197531e-12
1194.909,722.08,23.0,8.142932e-13
1194.909,722.08,24.0,2.468545e-12
1194.909,722.08,25.0,5.515557e-13
1194.909,722.08,26.0,9.495045e-13
1194.909,722.08,27.0,8.443496e-12
1194.909,722.08,28.0,2.090644e-09
1194.909,722.08,29.0,1.678588e-11
1194.909,722.08,30.0,6.161168e-12
1194.909,722.08,31.0,1.919497e-12
1194.909,722.08,32.0,3.834589e-10
1194.909,722.08,33.0,9.955346e-13
1194.909,722.08,34.0,3.593118e-12
1194.909,722.08,35.0,3.702132e-12
1194.909,722.08,36.0,3.598025e-12
1194.909,722.08,37.0,1.318131e-12
1194.909,722.08,38.0,1.365514e-12
1194.909,722.08,39.0,4.260852e-13
1194.909,722.08,40.0,2.006902e-11
1194.909,722.08,41.0,5.678839e-13
1194.909,722.08,42.0,7.589651e-13
1194.909,722.08,43.0,7.595312e-12
1194.909,722.08,44.0,1.088755e-09
1194.909,722.08,45.0,1.365512e-11
1194.909,722.08,46.0,4.940986e-12
1194.909,722.08,47.0,1.816346e-12
1194.909,722.08,48.0,1.434777e-10
1194.909,722.08,49.0,1.69802e-12
1194.909,722.08,50.0,6.030081e-12
1194.909,722.08,51.0,2.458348e-13
1194.909,722.08,52.0,3.183629e-13
1194.909,722.08,53.0,2.565878e-13
1194.909,722.08,54.0,2.033395e-13
1194.909,722.08,55.0,2.664145e-13
1194.909,722.08,56.0,2.480346e-13
1194.909,722.08,57.0,2.876765e-13
1194.909,722.08,58.0,2.39199e-13
1194.909,722.08,59.0,2.902738e-13
1194.909,722.08,60.0,2.628357e-13
1194.909,722.08,61.0,3.051849e-13
1194.909,722.08,62.0,3.672329e-13
1194.909,722.08,63.0,2.825513e-12
1194.909,722.08,64.0,1.970324e-10
1194.909,722.08,65.0,2.208671e-12
1194.909,722.08,66.0,9.626171e-12
1194.909,722.08,67.0,2.262772e-13
1194.909,722.08,68.0,2.810336e-13
1194.909,722.08,69.0,2.504262e-13
1194.909,722.08,70.0,3.371688e-13
1194.909,722.08,71.0,1.903745e-13
1194.909,722.08,72.0,2.888614e-13
1194.909,722.08,73.0,2.585268e-13
1194.909,722.08,74.0,1.877533e-13
1194.909,722.08,75.0,2.435103e-13
1194.909,722.08,76.0,2.497965e-13
1194.909,722.08,77.0,2.895651e-13
1194.909,722.08,78.0,3.556659e-13
1194.909,722.08,79.0,2.418035e-13
1194.909,722.08,80.0,1.965961e-13
1194.909,722.08,81.0,1.971276e-13
1194.909,722.08,82.0,2.051229e-13
1194.909,722.08,83.0,2.539235e-13
1194.909,722.08,84.0,2.136569e-13
1194.909,722.08,85.0,2.440872e-13
1194.909,722.08,86.0,2.104731e-13
1194.909,722.08,87.0,2.308446e-13
1194.909,722.08,88.0,2.160771e-13
1194.909,722.08,89.0,2.243908e-13
1194.909,722.08,90.0,2.412147e-13
1194.909,722.08,91.0,1.780056e-13
1194.909,722.08,92.0,1.943076e-13
1194.909,722.08,93.0,2.337626e-13
1194.909,722.08,94.0,2.074904e-13
1194.909,722.08,95.0,2.279697e-13
1194.909,722.08,96.0,2.091924e-13
1194.909,722.08,97.0,2.39357e-13
1194.909,722.08,98.0,1.727272e-13
1194.909,722.08,99.0,2.383468e-13
1200.12,725.128,0.0,1.239709e-09
1200.12,725.128,1.0,1.91915e-09
1200.12,725.128,2.0,5.680661e-10
