time,temp,m/z,abundance
1246.809,756.135,0.0,1.267113e-10
1246.809,756.135,1.0,1.82904e-10
1246.809,756.135,2.0,4.573994e-11
1246.809,756.135,3.0,9.463878e-11
1246.809,756.135,4.0,1.127948e-07
1246.809,756.135,5.0,3.650642e-12
1246.809,756.135,6.0,9.998984e-13
1246.809,756.135,7.0,6.621825e-13
1246.809,756.135,8.0,8.386123e-13
1246.809,756.135,9.0,4.959969e-13
1246.809,756.135,10.0,7.328838e-13
1246.809,756.135,11.0,2.292862e-12
1246.809,756.135,12.0,1.542122e-09
1246.809,756.135,13.0,1.776807e-11
1246.809,756.135,14.0,5.10966e-11
1246.809,756.135,15.0,8.018005e-12
1246.809,756.135,16.0,3.471834e-09
1246.809,756.135,17.0,2.346753e-10
1246.809,756.135,18.0,8.967938e-10
1246.809,756.135,19.0,3.350743e-12
1246.809,756.135,20.0,2.526691e-12
1246.809,756.135,21.0,7.083869e-13
1246.809,756.135,22.0,9.361661e-11
1246.809,756.135,23.0,9.9481e-13
1246.809,756.135,24.0,4.507808e-13
1246.809,756.135,25.0,4.79553e-13
1246.809,756.135,26.0,9.02524e-13
1246.809,756.135,27.0,8.000095e-12
1246.809,756.135,28.0,3.820328e-09
1246.809,756.135,29.0,4.255424e-11
1246.809,756.135,30.0,1.094376e-11
1246.809,756.135,31.0,1.58788e-12
1246.809,756.135,32.0,5.23584e-10
1246.809,756.135,33.0,1.629126e-12
1246.809,756.135,34.0,4.382052e-12
1246.809,756.135,35.0,3.731338e-12
1246.809,756.135,36.0,8.241598e-12
1246.809,756.135,37.0,1.662107e-12
1246.809,756.135,38.0,2.815722e-12
1246.809,756.135,39.0,6.028534e-13
1246.809,756.135,40.0,5.919942e-12
1246.809,756.135,41.0,1.654129e-12
1246.809,756.135,42.0,5.499993e-12
1246.809,756.135,43.0,5.796378e-11
1246.809,756.135,44.0,1.98471e-08
1246.809,756.135,45.0,2.294448e-10
1246.809,756.135,46.0,7.607739e-11
1246.809,756.135,47.0,1.44868e-12
1246.809,756.135,48.0,1.427709e-12
1246.809,756.135,49.0,3.306839e-13
1246.809,756.135,50.0,3.464257e-13
1246.809,756.135,51.0,3.821233e-13
1246.809,756.135,52.0,2.503208e-13
1246.809,756.135,53.0,2.907429e-13
1246.809,756.135,54.0,2.723009e-13
1246.809,756.135,55.0,2.485517e-13
1246.809,756.135,56.0,3.074351e-13
1246.809,756.135,57.0,2.819695e-13
1246.809,756.135,58.0,2.509647e-13
1246.809,756.135,59.0,3.151265e-13
1246.809,756.135,60.0,2.844974e-13
1246.809,756.135,61.0,2.342223e-13
1246.809,756.135,62.0,2.776678e-13
1246.809,756.135,63.0,2.792143e-13
1246.809,756.135,64.0,1.339629e-12
1246.809,756.135,65.0,3.273637e-13
1246.809,756.135,66.0,3.510483e-13
1246.809,756.135,67.0,2.931129e-13
1246.809,756.135,68.0,3.411618e-13
1246.809,756.135,69.0,2.917699e-13
1246.809,756.135,70.0,2.599966e-13
1246.809,756.135,71.0,2.726073e-13
1246.809,756.135,72.0,2.590798e-13
1246.809,756.135,73.0,2.901421e-13
1246.809,756.135,74.0,2.289822e-13
1246.809,756.135,75.0,2.327931e-13
1246.809,756.135,76.0,2.710729e-13
1246.809,756.135,77.0,2.485637e-13
1246.809,756.135,78.0,2.301767e-13
1246.809,756.135,79.0,2.621295e-13
1246.809,756.135,80.0,2.604108e-13
1246.809,756.135,81.0,3.072652e-13
1246.809,756.135,82.0,3.634531e-13
1246.809,756.135,83.0,2.595131e-13
1246.809,756.135,84.0,2.546487e-13
1246.809,756.135,85.0,2.306507e-13
1246.809,756.135,86.0,2.690549e-13
1246.809,756.135,87.0,2.875471e-13
1246.809,756.135,88.0,2.556614e-13
1246.809,756.135,89.0,2.829582e-13
1246.809,756.135,90.0,2.520156e-13
1246.809,756.135,91.0,2.435654e-13
1246.809,756.135,92.0,2.672619e-13
1246.809,756.135,93.0,2.875232e-13
1246.809,756.135,94.0,2.328123e-13
1246.809,756.135,95.0,2.720424e-13
1246.809,756.135,96.0,2.971512e-13
1246.809,756.135,97.0,2.380907e-13
1246.809,756.135,98.0,2.51848e-13
1246.809,756.135,99.0,2.485254e-13
1252.029,759.37,0.0,1.211145e-10
1252.029,759.37,1.0,1.799764e-10
1252.029,759.37,2.0,4.722579e-11
1252.029,759.37,3.0,9.562504e-11
1252.029,759.37,4.0,1.124836e-07
1252.029,759.37,5.0,3.638337e-12
1252.029,759.37,6.0,8.281864e-13
1252.029,759.37,7.0,5.119117e-13
1252.029,759.37,8.0,6.132304e-13
1252.029,759.37,9.0,4.110965e-13
1252.029,759.37,10.0,5.358689e-13
1252.029,759.37,11.0,2.301241e-12
1252.029,759.37,12.0,1.335654e-09
1252.029,759.37,13.0,1.603853e-11
1252.029,759.37,14.0,4.991909e-11
1252.029,759.37,15.0,6.941317e-12
1252.029,759.37,16.0,3.002979e-09
1252.029,759.37,17.0,2.299331e-10
1252.029,759.37,18.0,8.766551e-10
1252.029,759.37,19.0,3.150044e-12
1252.029,759.37,20.0,2.173314e-12
1252.029,759.37,21.0,5.721365e-13
1252.029,759.37,22.0,8.214723e-11
1252.029,759.37,23.0,1.039046e-12
1252.029,759.37,24.0,5.216492e-13
1252.029,759.37,25.0,4.882457e-13
1252.029,759.37,26.0,8.57325e-13
1252.029,759.37,27.0,6.82816e-12
1252.029,759.37,28.0,3.410385e-09
1252.029,759.37,29.0,3.815702e-11
1252.029,759.37,30.0,8.642229e-12
1252.029,759.37,31.0,1.600447e-12
1252.029,759.37,32.0,5.163189e-10
1252.029,759.37,33.0,1.862165e-12
1252.029,759.37,34.0,4.491904e-12
1252.029,759.37,35.0,3.42002e-12
1252.029,759.37,36.0,8.991568e-12
1252.029,759.37,37.0,1.677035e-12
1252.029,759.37,38.0,2.8089e-12
1252.029,759.37,39.0,4.822186e-13
1252.029,759.37,40.0,5.835034e-12
1252.029,759.37,41.0,1.562745e-12
1252.029,759.37,42.0,5.17302e-12
1252.029,759.37,43.0,5.169722e-11
1252.029,759.37,44.0,1.720384e-08
1252.029,759.37,45.0,2.057124e-10
1252.029,759.37,46.0,6.744334e-11
1252.029,759.37,47.0,1.201035e-12
1252.029,759.37,48.0,1.484107e-12
1252.029,759.37,49.0,3.66206e-13
1252.029,759.37,50.0,3.242038e-13
1252.029,759.37,51.0,3.078684e-13
1252.029,759.37,52.0,3.13616e-13
1252.029,759.37,53.0,2.86731e-13
1252.029,759.37,54.0,3.057905e-13
1252.029,759.37,55.0,2.693373e-13
1252.029,759.37,56.0,2.652247e-13
1252.029,759.37,57.0,2.847225e-13
1252.029,759.37,58.0,2.353833e-13
1252.029,759.37,59.0,2.639799e-13
1252.029,759.37,60.0,2.84799e-13
1252.029,759.37,61.0,2.474434e-13
1252.029,759.37,62.0,2.852755e-13
1252.029,759.37,63.0,2.784794e-13
1252.029,759.37,64.0,1.309181e-12
1252.029,759.37,65.0,2.598123e-13
1252.029,759.37,66.0,3.22746e-13
1252.029,759.37,67.0,2.645042e-13
1252.029,759.37,68.0,2.22143e-13
1252.029,759.37,69.0,2.949609e-13
1252.029,759.37,70.0,3.444245e-13
1252.029,759.37,71.0,3.255373e-13
1252.029,759.37,72.0,2.575836e-13
1252.029,759.37,73.0,3.288455e-13
1252.029,759.37,74.0,3.230884e-13
1252.029,759.37,75.0,2.340715e-13
1252.029,759.37,76.0,2.911259e-13
1252.029,759.37,77.0,2.591803e-13
1252.029,759.37,78.0,2.904198e-13
1252.029,759.37,79.0,2.559175e-13
1252.029,759.37,80.0,2.747594e-13
1252.029,759.37,81.0,2.553144e-13
1252.029,759.37,82.0,2.501556e-13
1252.029,759.37,83.0,2.730334e-13
1252.029,759.37,84.0,2.846243e-13
1252.029,759.37,85.0,2.909344e-13
1252.029,759.37,86.0,3.471104e-13
1252.029,759.37,87.0,2.666514e-13
1252.029,759.37,88.0,2.515057e-13
1252.029,759.37,89.0,2.397449e-13
1252.029,759.37,90.0,2.80538e-13
1252.029,759.37,91.0,2.651577e-13
1252.029,759.37,92.0,2.826015e-13
1252.029,759.37,93.0,2.612032e-13
1252.029,759.37,94.0,2.81845e-13
1252.029,759.37,95.0,2.553215e-13
1252.029,759.37,96.0,2.375976e-13
1252.029,759.37,97.0,2.514841e-13
1252.029,759.37,98.0,2.470173e-13
1252.029,759.37,99.0,2.346698e-13
1257.245,762.578,0.0,1.212127e-10
1257.245,762.578,1.0,1.792175e-10
1257.245,762.578,2.0,4.546896e-11
1257.245,762.578,3.0,9.3856e-11
1257.245,762.578,4.0,1.121987e-07
1257.245,762.578,5.0,3.799585e-12
1257.245,762.578,6.0,9.773066e-13
1257.245,762.578,7.0,6.270742e-13
1257.245,762.578,8.0,6.176719e-13
1257.245,762.578,9.0,6.178427e-13
1257.245,762.578,10.0,5.096848e-13
1257.245,762.578,11.0,2.131063e-12
1257.245,762.578,12.0,1.169762e-09
1257.245,762.578,13.0,1.247691e-11
1257.245,762.578,14.0,4.7779e-11
1257.245,762.578,15.0,6.032619e-12
1257.245,762.578,16.0,2.624539e-09
1257.245,762.578,17.0,2.293969e-10
1257.245,762.578,18.0,8.6548e-10
1257.245,762.578,19.0,2.341577e-12
1257.245,762.578,20.0,2.046226e-12
1257.245,762.578,21.0,5.66839e-13
1257.245,762.578,22.0,6.63046e-11
1257.245,762.578,23.0,9.265568e-13
1257.245,762.578,24.0,3.741451e-13
1257.245,762.578,25.0,5.637576e-13
1257.245,762.578,26.0,7.256107e-13
1257.245,762.578,27.0,6.231427e-12
1257.245,762.578,28.0,3.041903e-09
1257.245,762.578,29.0,3.317235e-11
1257.245,762.578,30.0,7.277577e-12
1257.245,762.578,31.0,1.353794e-12
1257.245,762.578,32.0,5.015919e-10
1257.245,762.578,33.0,1.698164e-12
1257.245,762.578,34.0,4.247734e-12
1257.245,762.578,35.0,3.623854e-12
1257.245,762.578,36.0,7.231473e-12
1257.245,762.578,37.0,1.329957e-12
1257.245,762.578,38.0,2.742997e-12
1257.245,762.578,39.0,4.142165e-13
1257.245,762.578,40.0,5.627273e-12
1257.245,762.578,41.0,1.336814e-12
1257.245,762.578,42.0,4.135439e-12
1257.245,762.578,43.0,4.421124e-11
1257.245,762.578,44.0,1.482773e-08
1257.245,762.578,45.0,1.764741e-10
1257.245,762.578,46.0,5.967155e-11
1257.245,762.578,47.0,1.299205e-12
1257.245,762.578,48.0,1.140258e-12
1257.245,762.578,49.0,3.780435e-13
1257.245,762.578,50.0,3.750128e-13
1257.245,762.578,51.0,3.051394e-13
1257.245,762.578,52.0,3.142719e-13
1257.245,762.578,53.0,2.763967e-13
1257.245,762.578,54.0,2.857351e-13
1257.245,762.578,55.0,2.612198e-13
1257.245,762.578,56.0,2.764254e-13
1257.245,762.578,57.0,3.489345e-13
1257.245,762.578,58.0,2.730238e-13
1257.245,762.578,59.0,2.714008e-13
1257.245,762.578,60.0,2.600876e-13
1257.245,762.578,61.0,2.40305e-13
1257.245,762.578,62.0,2.014364e-13
1257.245,762.578,63.0,2.43855e-13
1257.245,762.578,64.0,1.401045e-12
1257.245,762.578,65.0,2.349716e-13
1257.245,762.578,66.0,2.902929e-13
1257.245,762.578,67.0,2.557978e-13
1257.245,762.578,68.0,3.19725e-13
1257.245,762.578,69.0,2.460143e-13
1257.245,762.578,70.0,2.545148e-13
1257.245,762.578,71.0,2.733327e-13
1257.245,762.578,72.0,2.75468e-13
1257.245,762.578,73.0,2.714918e-13
1257.245,762.578,74.0,2.714343e-13
1257.245,762.578,75.0,2.824507e-13
1257.245,762.578,76.0,2.628285e-13
1257.245,762.578,77.0,2.804256e-13
1257.245,762.578,78.0,2.29516e-13
1257.245,762.578,79.0,2.861659e-13
1257.245,762.578,80.0,2.708886e-13
1257.245,762.578,81.0,3.016229e-13
1257.245,762.578,82.0,2.749916e-13
1257.245,762.578,83.0,2.286231e-13
1257.245,762.578,84.0,2.683942e-13
1257.245,762.578,85.0,2.45739e-13
1257.245,762.578,86.0,2.387825e-13
1257.245,762.578,87.0,2.500215e-13
1257.245,762.578,88.0,2.345694e-13
1257.245,762.578,89.0,2.432327e-13
1257.245,762.578,90.0,2.587399e-13
1257.245,762.578,91.0,2.215949e-13
1257.245,762.578,92.0,2.378106e-13
1257.245,762.578,93.0,3.171923e-13
1257.245,762.578,94.0,2.650452e-13
1257.245,762.578,95.0,2.41624e-13
1257.245,762.578,96.0,2.92579e-13
1257.245,762.578,97.0,2.903671e-13
1257.245,762.578,98.0,2.603557e-13
1257.245,762.578,99.0,2.780915e-13
1262.463,765.765,0.0,1.16358e-10
1262.463,765.765,1.0,1.775394e-10
1262.463,765.765,2.0,4.493107e-11
1262.463,765.765,3.0,9.334612e-11
1262.463,765.765,4.0,1.116505e-07
1262.463,765.765,5.0,3.755324e-12
1262.463,765.765,6.0,9.168096e-13
1262.463,765.765,7.0,8.48497e-13
1262.463,765.765,8.0,8.677131e-13
1262.463,765.765,9.0,5.753934e-13
1262.463,765.765,10.0,5.213231e-13
1262.463,765.765,11.0,1.968402e-12
1262.463,765.765,12.0,1.011099e-09
1262.463,765.765,13.0,1.258496e-11
1262.463,765.765,14.0,4.830205e-11
1262.463,765.765,15.0,5.458796e-12
1262.463,765.765,16.0,2.264484e-09
1262.463,765.765,17.0,2.198599e-10
1262.463,765.765,18.0,8.471721e-10
1262.463,765.765,19.0,2.461818e-12
1262.463,765.765,20.0,2.445852e-12
1262.463,765.765,21.0,4.634648e-13
1262.463,765.765,22.0,6.134101e-11
1262.463,765.765,23.0,1.060615e-12
1262.463,765.765,24.0,4.764895e-13
1262.463,765.765,25.0,4.091848e-13
1262.463,765.765,26.0,6.965106e-13
1262.463,765.765,27.0,5.559504e-12
1262.463,765.765,28.0,2.718161e-09
1262.463,765.765,29.0,2.938172e-11
1262.463,765.765,30.0,6.977631e-12
1262.463,765.765,31.0,1.461782e-12
1262.463,765.765,32.0,4.983818e-10
1262.463,765.765,33.0,1.390964e-12
1262.463,765.765,34.0,3.78539e-12
1262.463,765.765,35.0,3.603531e-12
1262.463,765.765,36.0,8.266275e-12
1262.463,765.765,37.0,1.335666e-12
1262.463,765.765,38.0,2.586872e-12
1262.463,765.765,39.0,4.208761e-13
1262.463,765.765,40.0,5.485032e-12
1262.463,765.765,41.0,1.416314e-12
1262.463,765.765,42.0,3.943767e-12
1262.463,765.765,43.0,3.72002e-11
1262.463,765.765,44.0,1.274725e-08
1262.463,765.765,45.0,1.526819e-10
1262.463,765.765,46.0,4.917102e-11
1262.463,765.765,47.0,1.171031e-12
1262.463,765.765,48.0,1.482276e-12
1262.463,765.765,49.0,3.552997e-13
1262.463,765.765,50.0,4.206871e-13
1262.463,765.765,51.0,2.658304e-13
1262.463,765.765,52.0,2.84404e-13
1262.463,765.765,53.0,3.943023e-13
1262.463,765.765,54.0,2.344665e-13
1262.463,765.765,55.0,2.538086e-13
1262.463,765.765,56.0,2.205009e-13
1262.463,765.765,57.0,2.330996e-13
1262.463,765.765,58.0,2.66053e-13
1262.463,765.765,59.0,2.431441e-13
1262.463,765.765,60.0,2.698568e-13
1262.463,765.765,61.0,2.630344e-13
1262.463,765.765,62.0,2.613946e-13
1262.463,765.765,63.0,2.348734e-13
1262.463,765.765,64.0,1.467846e-12
1262.463,765.765,65.0,2.714056e-13
1262.463,765.765,66.0,3.32769e-13
1262.463,765.765,67.0,2.877914e-13
1262.463,765.765,68.0,2.253795e-13
1262.463,765.765,69.0,3.530997e-13
1262.463,765.765,70.0,2.343994e-13
1262.463,765.765,71.0,2.78556e-13
1262.463,765.765,72.0,2.561019e-13
1262.463,765.765,73.0,2.462537e-13
1262.463,765.765,74.0,2.322282e-13
1262.463,765.765,75.0,2.714606e-13
1262.463,765.765,76.0,3.06954e-13
1262.463,765.765,77.0,2.498229e-13
1262.463,765.765,78.0,3.513427e-13
1262.463,765.765,79.0,2.910564e-13
1262.463,765.765,80.0,2.232346e-13
1262.463,765.765,81.0,2.569565e-13
1262.463,765.765,82.0,2.794393e-13
1262.463,765.765,83.0,2.637262e-13
1262.463,765.765,84.0,3.199619e-13
1262.463,765.765,85.0,2.541293e-13
1262.463,765.765,86.0,2.634054e-13
1262.463,765.765,87.0,2.729401e-13
1262.463,765.765,88.0,2.537607e-13
1262.463,765.765,89.0,2.502011e-13
1262.463,765.765,90.0,2.532581e-13
1262.463,765.765,91.0,2.894958e-13
1262.463,765.765,92.0,2.475607e-13
1262.463,765.765,93.0,2.111003e-13
1262.463,765.765,94.0,2.855723e-13
1262.463,765.765,95.0,2.808349e-13
1262.463,765.765,96.0,2.393714e-13
1262.463,765.765,97.0,2.656102e-13
1262.463,765.765,98.0,2.543136e-13
1262.463,765.765,99.0,2.25583e-13
1267.673,768.966,0.0,1.159127e-10
1267.673,768.966,1.0,1.681843e-10
1267.673,768.966,2.0,4.628669e-11
1267.673,768.966,3.0,9.332457e-11
1267.673,768.966,4.0,1.112532e-07
1267.673,768.966,5.0,3.640731e-12
1267.673,768.966,6.0,8.587292e-13
1267.673,768.966,7.0,6.090701e-13
1267.673,768.966,8.0,8.377302e-13
1267.673,768.966,9.0,4.386336e-13
1267.673,768.966,10.0,5.944805e-13
1267.673,768.966,11.0,1.740093e-12
1267.673,768.966,12.0,8.727093e-10
1267.673,768.966,13.0,8.604645e-12
1267.673,768.966,14.0,4.888472e-11
1267.673,768.966,15.0,3.994132e-12
1267.673,768.966,16.0,1.970186e-09
1267.673,768.966,17.0,2.173536e-10
1267.673,768.966,18.0,8.394496e-10
1267.673,768.966,19.0,1.716189e-12
1267.673,768.966,20.0,2.371499e-12
1267.673,768.966,21.0,4.484779e-13
1267.673,768.966,22.0,5.129099e-11
1267.673,768.966,23.0,9.348635e-13
1267.673,768.966,24.0,4.220827e-13
1267.673,768.966,25.0,4.302534e-13
1267.673,768.966,26.0,6.244724e-13
1267.673,768.966,27.0,5.106711e-12
1267.673,768.966,28.0,2.42384e-09
1267.673,768.966,29.0,2.486481e-11
1267.673,768.966,30.0,6.282296e-12
1267.673,768.966,31.0,1.348712e-12
1267.673,768.966,32.0,4.85443e-10
1267.673,768.966,33.0,1.423544e-12
1267.673,768.966,34.0,4.064774e-12
1267.673,768.966,35.0,3.008185e-12
1267.673,768.966,36.0,7.199691e-12
1267.673,768.966,37.0,1.422801e-12
1267.673,768.966,38.0,2.501819e-12
1267.673,768.966,39.0,4.771096e-13
1267.673,768.966,40.0,5.931983e-12
1267.673,768.966,41.0,1.227979e-12
1267.673,768.966,42.0,3.694784e-12
1267.673,768.966,43.0,3.236012e-11
1267.673,768.966,44.0,1.093752e-08
1267.673,768.966,45.0,1.297825e-10
1267.673,768.966,46.0,4.265047e-11
1267.673,768.966,47.0,1.094368e-12
1267.673,768.966,48.0,1.429565e-12
1267.673,768.966,49.0,4.276029e-13
1267.673,768.966,50.0,3.900173e-13
1267.673,768.966,51.0,2.978502e-13
1267.673,768.966,52.0,3.71549e-13
1267.673,768.966,53.0,3.013093e-13
1267.673,768.966,54.0,2.581127e-13
1267.673,768.966,55.0,2.66594e-13
1267.673,768.966,56.0,2.534543e-13
1267.673,768.966,57.0,2.983026e-13
1267.673,768.966,58.0,2.970985e-13
1267.673,768.966,59.0,2.538899e-13
1267.673,768.966,60.0,2.213483e-13
1267.673,768.966,61.0,2.656819e-13
1267.673,768.966,62.0,2.449466e-13
1267.673,768.966,63.0,3.779689e-13
1267.673,768.966,64.0,1.356138e-12
1267.673,768.966,65.0,2.930745e-13
1267.673,768.966,66.0,3.238568e-13
1267.673,768.966,67.0,2.551181e-13
1267.673,768.966,68.0,2.542371e-13
1267.673,768.966,69.0,3.006916e-13
1267.673,768.966,70.0,3.2136e-13
1267.673,768.966,71.0,2.712476e-13
1267.673,768.966,72.0,3.021352e-13
1267.673,768.966,73.0,2.538086e-13
1267.673,768.966,74.0,2.251664e-13
1267.673,768.966,75.0,2.870708e-13
1267.673,768.966,76.0,2.858931e-13
1267.673,768.966,77.0,2.350841e-13
1267.673,768.966,78.0,2.430914e-13
1267.673,768.966,79.0,3.023267e-13
1267.673,768.966,80.0,2.652702e-13
1267.673,768.966,81.0,2.748359e-13
1267.673,768.966,82.0,3.051922e-13
1267.673,768.966,83.0,2.689903e-13
1267.673,768.966,84.0,2.670512e-13
1267.673,768.966,85.0,2.222388e-13
1267.673,768.966,86.0,2.697634e-13
1267.673,768.966,87.0,2.653971e-13
1267.673,768.966,88.0,2.357424e-13
1267.673,768.966,89.0,2.478575e-13
1267.673,768.966,90.0,2.506104e-13
1267.673,768.966,91.0,2.511275e-13
1267.673,768.966,92.0,2.978359e-13
1267.673,768.966,93.0,2.442931e-13
1267.673,768.966,94.0,2.105641e-13
1267.673,768.966,95.0,2.387107e-13
1267.673,768.966,96.0,2.733087e-13
1267.673,768.966,97.0,2.997725e-13
1267.673,768.966,98.0,2.358644e-13
1267.673,768.966,99.0,2.704888e-13
1272.894,772.153,0.0,1.107157e-10
1272.894,772.153,1.0,1.681676e-10
1272.894,772.153,2.0,4.536293e-11
1272.894,772.153,3.0,9.568728e-11
1272.894,772.153,4.0,1.109587e-07
1272.894,772.153,5.0,3.500932e-12
1272.894,772.153,6.0,8.963399e-13
1272.894,772.153,7.0,5.654898e-13
1272.894,772.153,8.0,5.381086e-13
1272.894,772.153,9.0,4.103745e-13
1272.894,772.153,10.0,4.934286e-13
1272.894,772.153,11.0,1.417152e-12
1272.894,772.153,12.0,7.474668e-10
1272.894,772.153,13.0,9.027727e-12
1272.894,772.153,14.0,4.734237e-11
1272.894,772.153,15.0,3.953748e-12
1272.894,772.153,16.0,1.687595e-09
1272.894,772.153,17.0,2.109956e-10
1272.894,772.153,18.0,8.127129e-10
1272.894,772.153,19.0,1.982574e-12
1272.894,772.153,20.0,2.115934e-12
1272.894,772.153,21.0,4.961081e-13
1272.894,772.153,22.0,4.301146e-11
1272.894,772.153,23.0,8.441073e-13
1272.894,772.153,24.0,3.811329e-13
1272.894,772.153,25.0,4.912842e-13
1272.894,772.153,26.0,8.162102e-13
1272.894,772.153,27.0,4.23306e-12
1272.894,772.153,28.0,2.18058e-09
1272.894,772.153,29.0,2.523872e-11
1272.894,772.153,30.0,5.901845e-12
1272.894,772.153,31.0,1.347374e-12
1272.894,772.153,32.0,4.792096e-10
1272.894,772.153,33.0,1.882081e-12
1272.894,772.153,34.0,4.490277e-12
1272.894,772.153,35.0,3.57423e-12
1272.894,772.153,36.0,7.96183e-12
1272.894,772.153,37.0,1.583858e-12
1272.894,772.153,38.0,2.499306e-12
1272.894,772.153,39.0,3.268251e-13
1272.894,772.153,40.0,4.594791e-12
1272.894,772.153,41.0,1.08298e-12
1272.894,772.153,42.0,3.060754e-12
1272.894,772.153,43.0,2.696563e-11
1272.894,772.153,44.0,9.314265e-09
1272.894,772.153,45.0,1.072997e-10
1272.894,772.153,46.0,3.654381e-11
1272.894,772.153,47.0,7.682553e-13
1272.894,772.153,48.0,1.227752e-12
1272.894,772.153,49.0,4.190161e-13
1272.894,772.153,50.0,3.606667e-13
1272.894,772.153,51.0,3.693778e-13
1272.894,772.153,52.0,2.896801e-13
1272.894,772.153,53.0,3.015415e-13
1272.894,772.153,54.0,3.507538e-13
1272.894,772.153,55.0,2.399268e-13
1272.894,772.153,56.0,2.596758e-13
1272.894,772.153,57.0,2.930507e-13
1272.894,772.153,58.0,3.278736e-13
1272.894,772.153,59.0,2.744768e-13
1272.894,772.153,60.0,3.5366e-13
1272.894,772.153,61.0,3.083927e-13
1272.894,772.153,62.0,2.614257e-13
1272.894,772.153,63.0,2.855651e-13
1272.894,772.153,64.0,1.197507e-12
1272.894,772.153,65.0,2.554004e-13
1272.894,772.153,66.0,3.134125e-13
1272.894,772.153,67.0,2.876334e-13
1272.894,772.153,68.0,2.480203e-13
1272.894,772.153,69.0,2.600709e-13
1272.894,772.153,70.0,2.44171e-13
1272.894,772.153,71.0,2.66041e-13
1272.894,772.153,72.0,2.466032e-13
1272.894,772.153,73.0,2.60181e-13
1272.894,772.153,74.0,2.496361e-13
1272.894,772.153,75.0,2.731986e-13
1272.894,772.153,76.0,2.699789e-13
1272.894,772.153,77.0,2.425456e-13
1272.894,772.153,78.0,2.769594e-13
1272.894,772.153,79.0,2.848733e-13
1272.894,772.153,80.0,2.222603e-13
1272.894,772.153,81.0,2.909153e-13
1272.894,772.153,82.0,2.914682e-13
1272.894,772.153,83.0,2.704672e-13
1272.894,772.153,84.0,2.386557e-13
1272.894,772.153,85.0,2.660722e-13
1272.894,772.153,86.0,2.466319e-13
1272.894,772.153,87.0,2.427611e-13
1272.894,772.153,88.0,2.785129e-13
1272.894,772.153,89.0,2.659261e-13
1272.894,772.153,90.0,2.900942e-13
1272.894,772.153,91.0,2.904796e-13
1272.894,772.153,92.0,2.727557e-13
1272.894,772.153,93.0,3.042202e-13
1272.894,772.153,94.0,2.323192e-13
1272.894,772.153,95.0,2.824052e-13
1272.894,772.153,96.0,2.440657e-13
1272.894,772.153,97.0,2.721213e-13
1272.894,772.153,98.0,2.614904e-13
1272.894,772.153,99.0,2.750298e-13
1278.106,775.319,0.0,1.073524e-10
1278.106,775.319,1.0,1.64517e-10
1278.106,775.319,2.0,4.538374e-11
1278.106,775.319,3.0,9.209893e-11
1278.106,775.319,4.0,1.105685e-07
1278.106,775.319,5.0,3.794031e-12
1278.106,775.319,6.0,9.442205e-13
1278.106,775.319,7.0,6.065163e-13
1278.106,775.319,8.0,7.772542e-13
1278.106,775.319,9.0,3.849751e-13
1278.106,775.319,10.0,6.510592e-13
1278.106,775.319,11.0,1.254731e-12
1278.106,775.319,12.0,6.414273e-10
1278.106,775.319,13.0,7.330266e-12
1278.106,775.319,14.0,4.735339e-11
1278.106,775.319,15.0,3.198424e-12
1278.106,775.319,16.0,1.441916e-09
1278.106,775.319,17.0,2.034239e-10
1278.106,775.319,18.0,7.877932e-10
1278.106,775.319,19.0,2.243813e-12
1278.106,775.319,20.0,2.605089e-12
1278.106,775.319,21.0,4.856694e-13
1278.106,775.319,22.0,3.560855e-11
1278.106,775.319,23.0,6.494601e-13
1278.106,775.319,24.0,3.496767e-13
1278.106,775.319,25.0,4.053238e-13
1278.106,775.319,26.0,8.8986e-13
1278.106,775.319,27.0,4.227482e-12
1278.106,775.319,28.0,1.937989e-09
1278.106,775.319,29.0,2.131811e-11
1278.106,775.319,30.0,6.439523e-12
1278.106,775.319,31.0,1.215771e-12
1278.106,775.319,32.0,4.664433e-10
1278.106,775.319,33.0,1.72185e-12
1278.106,775.319,34.0,4.011176e-12
1278.106,775.319,35.0,3.776413e-12
1278.106,775.319,36.0,7.954234e-12
1278.106,775.319,37.0,1.417437e-12
1278.106,775.319,38.0,2.729975e-12
1278.106,775.319,39.0,5.149393e-13
1278.106,775.319,40.0,5.137305e-12
1278.106,775.319,41.0,7.981798e-13
1278.106,775.319,42.0,2.666371e-12
1278.106,775.319,43.0,2.404828e-11
1278.106,775.319,44.0,7.855363e-09
1278.106,775.319,45.0,9.779384e-11
1278.106,775.319,46.0,3.148733e-11
1278.106,775.319,47.0,9.075798e-13
1278.106,775.319,48.0,1.159569e-12
1278.106,775.319,49.0,3.84581e-13
1278.106,775.319,50.0,3.841166e-13
1278.106,775.319,51.0,2.934336e-13
1278.106,775.319,52.0,2.708886e-13
1278.106,775.319,53.0,3.071719e-13
1278.106,775.319,54.0,3.330826e-13
1278.106,775.319,55.0,2.617513e-13
1278.106,775.319,56.0,2.569182e-13
1278.106,775.319,57.0,2.161153e-13
1278.106,775.319,58.0,2.220641e-13
1278.106,775.319,59.0,2.693972e-13
1278.106,775.319,60.0,2.636209e-13
1278.106,775.319,61.0,2.783597e-13
1278.106,775.319,62.0,2.425025e-13
1278.106,775.319,63.0,2.310217e-13
1278.106,775.319,64.0,1.15118e-12
1278.106,775.319,65.0,2.866136e-13
