time,temp,m/z,abundance
1769.7,1072.022,46.0,2.262628e-13
1769.7,1072.022,47.0,2.327572e-13
1769.7,1072.022,48.0,1.512618e-12
1769.7,1072.022,49.0,1.429576e-13
1769.7,1072.022,50.0,3.499543e-13
1769.7,1072.022,51.0,2.040624e-13
1769.7,1072.022,52.0,2.062863e-13
1769.7,1072.022,53.0,1.7351e-13
1769.7,1072.022,54.0,2.279194e-13
1769.7,1072.022,55.0,2.30926e-13
1769.7,1072.022,56.0,2.368052e-13
1769.7,1072.022,57.0,1.680928e-13
1769.7,1072.022,58.0,1.435154e-13
1769.7,1072.022,59.0,1.751187e-13
1769.7,1072.022,60.0,1.781732e-13
1769.7,1072.022,61.0,1.465843e-13
1769.7,1072.022,62.0,2.238307e-13
1769.7,1072.022,63.0,2.245537e-13
1769.7,1072.022,64.0,1.346125e-12
1769.7,1072.022,65.0,1.372555e-13
1769.7,1072.022,66.0,2.766218e-13
1769.7,1072.022,67.0,1.939797e-13
1769.7,1072.022,68.0,2.8117e-13
1769.7,1072.022,69.0,2.035837e-13
1769.7,1072.022,70.0,2.25504e-13
1769.7,1072.022,71.0,1.49172e-13
1769.7,1072.022,72.0,1.578257e-13
1769.7,1072.022,73.0,2.33959e-13
1769.7,1072.022,74.0,1.719445e-13
1769.7,1072.022,75.0,1.62666e-13
1769.7,1072.022,76.0,1.851584e-13
1769.7,1072.022,77.0,1.837747e-13
1769.7,1072.022,78.0,2.040002e-13
1769.7,1072.022,79.0,1.445974e-13
1769.7,1072.022,80.0,1.580626e-13
1769.7,1072.022,81.0,1.443029e-13
1769.7,1072.022,82.0,1.46127e-13
1769.7,1072.022,83.0,1.66702e-13
1769.7,1072.022,84.0,2.629972e-13
1769.7,1072.022,85.0,1.852087e-13
1769.7,1072.022,86.0,1.837604e-13
1769.7,1072.022,87.0,2.717838e-13
1769.7,1072.022,88.0,1.522073e-13
1769.7,1072.022,89.0,1.563535e-13
1769.7,1072.022,90.0,1.333344e-13
1769.7,1072.022,91.0,2.726623e-13
1769.7,1072.022,92.0,1.572631e-13
1769.7,1072.022,93.0,1.668217e-13
1769.7,1072.022,94.0,1.781924e-13
1769.7,1072.022,95.0,1.620986e-13
1769.7,1072.022,96.0,1.799757e-13
1769.7,1072.022,97.0,1.605068e-13
1769.7,1072.022,98.0,1.605857e-13
1769.7,1072.022,99.0,1.898838e-13
1774.901,1075.059,0.0,2.067998e-09
1774.901,1075.059,1.0,3.165017e-09
1774.901,1075.059,2.0,1.302284e-09
1774.901,1075.059,3.0,1.976266e-09
1774.901,1075.059,4.0,1.346313e-07
1774.901,1075.059,5.0,1.959982e-10
1774.901,1075.059,6.0,2.613204e-12
1774.901,1075.059,7.0,8.108595e-13
1774.901,1075.059,8.0,7.514803e-13
1774.901,1075.059,9.0,3.539352e-13
1774.901,1075.059,10.0,2.840019e-13
1774.901,1075.059,11.0,2.572078e-13
1774.901,1075.059,12.0,4.203209e-12
1774.901,1075.059,13.0,1.252838e-12
1774.901,1075.059,14.0,4.081176e-11
1774.901,1075.059,15.0,3.832047e-12
1774.901,1075.059,16.0,8.181613e-11
1774.901,1075.059,17.0,2.201592e-10
1774.901,1075.059,18.0,7.6256e-10
1774.901,1075.059,19.0,6.832881e-11
1774.901,1075.059,20.0,2.938597e-12
1774.901,1075.059,21.0,2.180495e-13
1774.901,1075.059,22.0,3.27031e-13
1774.901,1075.059,23.0,2.815579e-13
1774.901,1075.059,24.0,2.282138e-13
1774.901,1075.059,25.0,6.899862e-13
1774.901,1075.059,26.0,1.808806e-12
1774.901,1075.059,27.0,9.311677e-12
1774.901,1075.059,28.0,6.366804e-10
1774.901,1075.059,29.0,5.548564e-12
1774.901,1075.059,30.0,3.500334e-12
1774.901,1075.059,31.0,7.612229e-12
1774.901,1075.059,32.0,4.96158e-10
1774.901,1075.059,33.0,1.202593e-12
1774.901,1075.059,34.0,2.988198e-12
1774.901,1075.059,35.0,7.375558e-13
1774.901,1075.059,36.0,1.230086e-12
1774.901,1075.059,37.0,2.483112e-13
1774.901,1075.059,38.0,3.493462e-13
1774.901,1075.059,39.0,6.939985e-13
1774.901,1075.059,40.0,5.558486e-12
1774.901,1075.059,41.0,4.552325e-13
1774.901,1075.059,42.0,3.697631e-13
1774.901,1075.059,43.0,1.678999e-12
1774.901,1075.059,44.0,3.950067e-11
1774.901,1075.059,45.0,6.479407e-13
1774.901,1075.059,46.0,2.555704e-13
1774.901,1075.059,47.0,2.375856e-13
1774.901,1075.059,48.0,1.686353e-12
1774.901,1075.059,49.0,2.091398e-13
1774.901,1075.059,50.0,4.055629e-13
1774.901,1075.059,51.0,1.704986e-13
1774.901,1075.059,52.0,1.545055e-13
1774.901,1075.059,53.0,2.109663e-13
1774.901,1075.059,54.0,1.634583e-13
1774.901,1075.059,55.0,2.422991e-13
1774.901,1075.059,56.0,2.366042e-13
1774.901,1075.059,57.0,2.465313e-13
1774.901,1075.059,58.0,1.392208e-13
1774.901,1075.059,59.0,2.437426e-13
1774.901,1075.059,60.0,3.181212e-13
1774.901,1075.059,61.0,1.900131e-13
1774.901,1075.059,62.0,1.529518e-13
1774.901,1075.059,63.0,1.702449e-13
1774.901,1075.059,64.0,1.534019e-12
1774.901,1075.059,65.0,2.104516e-13
1774.901,1075.059,66.0,2.411524e-13
1774.901,1075.059,67.0,1.87241e-13
1774.901,1075.059,68.0,1.727297e-13
1774.901,1075.059,69.0,2.244387e-13
1774.901,1075.059,70.0,1.6342e-13
1774.901,1075.059,71.0,1.827047e-13
1774.901,1075.059,72.0,1.66757e-13
1774.901,1075.059,73.0,1.995189e-13
1774.901,1075.059,74.0,2.396275e-13
1774.901,1075.059,75.0,2.170514e-13
1774.901,1075.059,76.0,2.098603e-13
1774.901,1075.059,77.0,2.207283e-13
1774.901,1075.059,78.0,1.612153e-13
1774.901,1075.059,79.0,1.826664e-13
1774.901,1075.059,80.0,1.552595e-13
1774.901,1075.059,81.0,1.393956e-13
1774.901,1075.059,82.0,1.809165e-13
1774.901,1075.059,83.0,1.868389e-13
1774.901,1075.059,84.0,2.211496e-13
1774.901,1075.059,85.0,1.818046e-13
1774.901,1075.059,86.0,1.479799e-13
1774.901,1075.059,87.0,1.522552e-13
1774.901,1075.059,88.0,1.570405e-13
1774.901,1075.059,89.0,2.03689e-13
1774.901,1075.059,90.0,1.834947e-13
1774.901,1075.059,91.0,2.550031e-13
1774.901,1075.059,92.0,1.78324e-13
1774.901,1075.059,93.0,1.167188e-13
1774.901,1075.059,94.0,2.365945e-13
1774.901,1075.059,95.0,1.49476e-13
1774.901,1075.059,96.0,1.917463e-13
1774.901,1075.059,97.0,2.267966e-13
1774.901,1075.059,98.0,1.490403e-13
1774.901,1075.059,99.0,1.674871e-13
1780.139,1078.079,0.0,2.078363e-09
1780.139,1078.079,1.0,3.186131e-09
1780.139,1078.079,2.0,1.284522e-09
1780.139,1078.079,3.0,1.991324e-09
1780.139,1078.079,4.0,1.344901e-07
1780.139,1078.079,5.0,1.956775e-10
1780.139,1078.079,6.0,2.508833e-12
1780.139,1078.079,7.0,5.822633e-13
1780.139,1078.079,8.0,8.079294e-13
1780.139,1078.079,9.0,3.601591e-13
1780.139,1078.079,10.0,3.77062e-13
1780.139,1078.079,11.0,5.205749e-13
1780.139,1078.079,12.0,4.462101e-12
1780.139,1078.079,13.0,1.505468e-12
1780.139,1078.079,14.0,4.288961e-11
1780.139,1078.079,15.0,4.187984e-12
1780.139,1078.079,16.0,8.881113e-11
1780.139,1078.079,17.0,2.254136e-10
1780.139,1078.079,18.0,7.698874e-10
1780.139,1078.079,19.0,6.641542e-11
1780.139,1078.079,20.0,3.549813e-12
1780.139,1078.079,21.0,3.193421e-13
1780.139,1078.079,22.0,2.466606e-13
1780.139,1078.079,23.0,1.818022e-13
1780.139,1078.079,24.0,2.650118e-13
1780.139,1078.079,25.0,3.996266e-13
1780.139,1078.079,26.0,2.016734e-12
1780.139,1078.079,27.0,9.90402e-12
1780.139,1078.079,28.0,6.356821e-10
1780.139,1078.079,29.0,4.93864e-12
1780.139,1078.079,30.0,3.687698e-12
1780.139,1078.079,31.0,6.242405e-12
1780.139,1078.079,32.0,4.956265e-10
1780.139,1078.079,33.0,1.078891e-12
1780.139,1078.079,34.0,2.99478e-12
1780.139,1078.079,35.0,5.964005e-13
1780.139,1078.079,36.0,6.847681e-13
1780.139,1078.079,37.0,3.188273e-13
1780.139,1078.079,38.0,3.621843e-13
1780.139,1078.079,39.0,9.853754e-13
1780.139,1078.079,40.0,7.286986e-12
1780.139,1078.079,41.0,3.070334e-13
1780.139,1078.079,42.0,3.51232e-13
1780.139,1078.079,43.0,1.209787e-12
1780.139,1078.079,44.0,3.883543e-11
1780.139,1078.079,45.0,8.212179e-13
1780.139,1078.079,46.0,2.153063e-13
1780.139,1078.079,47.0,2.650111e-13
1780.139,1078.079,48.0,1.448224e-12
1780.139,1078.079,49.0,2.121584e-13
1780.139,1078.079,50.0,5.269037e-13
1780.139,1078.079,51.0,1.786041e-13
1780.139,1078.079,52.0,1.53591e-13
1780.139,1078.079,53.0,2.324915e-13
1780.139,1078.079,54.0,1.703526e-13
1780.139,1078.079,55.0,1.429121e-13
1780.139,1078.079,56.0,2.953559e-13
1780.139,1078.079,57.0,2.060852e-13
1780.139,1078.079,58.0,2.030594e-13
1780.139,1078.079,59.0,1.764712e-13
1780.139,1078.079,60.0,1.780894e-13
1780.139,1078.079,61.0,1.445064e-13
1780.139,1078.079,62.0,2.058052e-13
1780.139,1078.079,63.0,1.727871e-13
1780.139,1078.079,64.0,2.24253e-12
1780.139,1078.079,65.0,2.368771e-13
1780.139,1078.079,66.0,2.249151e-13
1780.139,1078.079,67.0,1.457392e-13
1780.139,1078.079,68.0,1.851105e-13
1780.139,1078.079,69.0,1.637623e-13
1780.139,1078.079,70.0,1.728757e-13
1780.139,1078.079,71.0,1.738404e-13
1780.139,1078.079,72.0,1.634272e-13
1780.139,1078.079,73.0,1.554414e-13
1780.139,1078.079,74.0,1.364033e-13
1780.139,1078.079,75.0,1.819531e-13
1780.139,1078.079,76.0,1.514054e-13
1780.139,1078.079,77.0,1.734646e-13
1780.139,1078.079,78.0,1.966631e-13
1780.139,1078.079,79.0,1.899963e-13
1780.139,1078.079,80.0,1.457009e-13
1780.139,1078.079,81.0,2.482668e-13
1780.139,1078.079,82.0,1.597862e-13
1780.139,1078.079,83.0,1.783695e-13
1780.139,1078.079,84.0,1.522768e-13
1780.139,1078.079,85.0,1.434579e-13
1780.139,1078.079,86.0,1.42249e-13
1780.139,1078.079,87.0,1.388498e-13
1780.139,1078.079,88.0,1.408391e-13
1780.139,1078.079,89.0,1.604661e-13
1780.139,1078.079,90.0,1.400922e-13
1780.139,1078.079,91.0,2.210538e-13
1780.139,1078.079,92.0,1.697326e-13
1780.139,1078.079,93.0,1.972712e-13
1780.139,1078.079,94.0,1.746949e-13
1780.139,1078.079,95.0,1.608802e-13
1780.139,1078.079,96.0,1.434675e-13
1780.139,1078.079,97.0,1.746423e-13
1780.139,1078.079,98.0,1.65821e-13
1780.139,1078.079,99.0,1.786496e-13
1785.362,1081.131,0.0,2.087077e-09
1785.362,1081.131,1.0,3.167268e-09
1785.362,1081.131,2.0,1.28986e-09
1785.362,1081.131,3.0,2.00078e-09
1785.362,1081.131,4.0,1.34727e-07
1785.362,1081.131,5.0,1.958522e-10
1785.362,1081.131,6.0,2.981016e-12
1785.362,1081.131,7.0,5.870413e-13
1785.362,1081.131,8.0,8.050228e-13
1785.362,1081.131,9.0,3.247257e-13
1785.362,1081.131,10.0,4.187847e-13
1785.362,1081.131,11.0,3.403191e-13
1785.362,1081.131,12.0,3.962341e-12
1785.362,1081.131,13.0,1.434665e-12
1785.362,1081.131,14.0,4.230791e-11
1785.362,1081.131,15.0,4.091129e-12
1785.362,1081.131,16.0,8.564518e-11
1785.362,1081.131,17.0,2.17605e-10
1785.362,1081.131,18.0,7.632803e-10
1785.362,1081.131,19.0,6.741151e-11
1785.362,1081.131,20.0,2.720543e-12
1785.362,1081.131,21.0,1.823815e-13
1785.362,1081.131,22.0,2.527433e-13
1785.362,1081.131,23.0,2.297362e-13
1785.362,1081.131,24.0,2.938214e-13
1785.362,1081.131,25.0,5.930432e-13
1785.362,1081.131,26.0,2.434074e-12
1785.362,1081.131,27.0,7.699418e-12
1785.362,1081.131,28.0,6.342986e-10
1785.362,1081.131,29.0,5.366131e-12
1785.362,1081.131,30.0,3.74199e-12
1785.362,1081.131,31.0,6.889995e-12
1785.362,1081.131,32.0,5.042203e-10
1785.362,1081.131,33.0,1.331482e-12
1785.362,1081.131,34.0,3.131037e-12
1785.362,1081.131,35.0,6.427059e-13
1785.362,1081.131,36.0,6.955754e-13
1785.362,1081.131,37.0,3.212307e-13
1785.362,1081.131,38.0,5.020863e-13
1785.362,1081.131,39.0,4.040285e-13
1785.362,1081.131,40.0,5.304227e-12
1785.362,1081.131,41.0,5.232617e-13
1785.362,1081.131,42.0,4.089885e-13
1785.362,1081.131,43.0,9.019474e-13
1785.362,1081.131,44.0,4.14107e-11
1785.362,1081.131,45.0,5.752395e-13
1785.362,1081.131,46.0,2.950925e-13
1785.362,1081.131,47.0,2.355987e-13
1785.362,1081.131,48.0,1.530895e-12
1785.362,1081.131,49.0,1.98966e-13
1785.362,1081.131,50.0,2.13384e-13
1785.362,1081.131,51.0,2.169987e-13
1785.362,1081.131,52.0,1.995022e-13
1785.362,1081.131,53.0,1.713077e-13
1785.362,1081.131,54.0,1.999977e-13
1785.362,1081.131,55.0,2.613276e-13
1785.362,1081.131,56.0,2.054149e-13
1785.362,1081.131,57.0,1.90432e-13
1785.362,1081.131,58.0,2.643557e-13
1785.362,1081.131,59.0,1.513456e-13
1785.362,1081.131,60.0,1.588119e-13
1785.362,1081.131,61.0,1.826831e-13
1785.362,1081.131,62.0,2.315986e-13
1785.362,1081.131,63.0,2.550964e-13
1785.362,1081.131,64.0,1.90724e-12
1785.362,1081.131,65.0,1.864319e-13
1785.362,1081.131,66.0,3.034733e-13
1785.362,1081.131,67.0,2.35254e-13
1785.362,1081.131,68.0,2.208271e-13
1785.362,1081.131,69.0,2.070188e-13
1785.362,1081.131,70.0,1.700054e-13
1785.362,1081.131,71.0,1.592332e-13
1785.362,1081.131,72.0,1.537418e-13
1785.362,1081.131,73.0,1.975081e-13
1785.362,1081.131,74.0,1.675733e-13
1785.362,1081.131,75.0,2.160746e-13
1785.362,1081.131,76.0,2.727581e-13
1785.362,1081.131,77.0,1.926535e-13
1785.362,1081.131,78.0,2.019726e-13
1785.362,1081.131,79.0,1.599873e-13
1785.362,1081.131,80.0,1.436303e-13
1785.362,1081.131,81.0,1.980444e-13
1785.362,1081.131,82.0,1.622375e-13
1785.362,1081.131,83.0,1.540482e-13
1785.362,1081.131,84.0,3.1595e-13
1785.362,1081.131,85.0,1.383208e-13
1785.362,1081.131,86.0,1.514318e-13
1785.362,1081.131,87.0,1.705393e-13
1785.362,1081.131,88.0,1.553217e-13
1785.362,1081.131,89.0,1.521667e-13
1785.362,1081.131,90.0,2.148107e-13
1785.362,1081.131,91.0,2.489179e-13
1785.362,1081.131,92.0,1.926176e-13
1785.362,1081.131,93.0,1.687559e-13
1785.362,1081.131,94.0,2.022455e-13
1785.362,1081.131,95.0,1.94523e-13
1785.362,1081.131,96.0,1.890124e-13
1785.362,1081.131,97.0,1.561739e-13
1785.362,1081.131,98.0,2.097095e-13
1785.362,1081.131,99.0,1.569806e-13
1790.589,1084.149,0.0,2.06673e-09
1790.589,1084.149,1.0,3.153551e-09
1790.589,1084.149,2.0,1.274133e-09
1790.589,1084.149,3.0,1.989504e-09
1790.589,1084.149,4.0,1.343823e-07
1790.589,1084.149,5.0,2.043886e-10
1790.589,1084.149,6.0,3.289246e-12
1790.589,1084.149,7.0,6.331895e-13
1790.589,1084.149,8.0,5.267741e-13
1790.589,1084.149,9.0,3.606666e-13
1790.589,1084.149,10.0,3.763151e-13
1790.589,1084.149,11.0,4.974444e-13
1790.589,1084.149,12.0,3.399409e-12
1790.589,1084.149,13.0,1.445114e-12
1790.589,1084.149,14.0,3.977501e-11
1790.589,1084.149,15.0,4.486974e-12
1790.589,1084.149,16.0,8.638224e-11
1790.589,1084.149,17.0,2.230293e-10
1790.589,1084.149,18.0,7.710028e-10
1790.589,1084.149,19.0,7.159855e-11
1790.589,1084.149,20.0,3.498345e-12
1790.589,1084.149,21.0,1.961077e-13
1790.589,1084.149,22.0,1.613087e-13
1790.589,1084.149,23.0,3.318306e-13
1790.589,1084.149,24.0,2.727845e-13
1790.589,1084.149,25.0,7.63816e-13
1790.589,1084.149,26.0,2.379614e-12
1790.589,1084.149,27.0,1.029263e-11
1790.589,1084.149,28.0,6.420282e-10
1790.589,1084.149,29.0,6.178404e-12
1790.589,1084.149,30.0,4.62172e-12
1790.589,1084.149,31.0,7.449075e-12
1790.589,1084.149,32.0,4.972446e-10
1790.589,1084.149,33.0,1.590049e-12
1790.589,1084.149,34.0,3.280411e-12
1790.589,1084.149,35.0,4.056712e-13
1790.589,1084.149,36.0,8.354041e-13
1790.589,1084.149,37.0,3.022213e-13
1790.589,1084.149,38.0,4.646035e-13
1790.589,1084.149,39.0,6.733738e-13
1790.589,1084.149,40.0,7.25855e-12
1790.589,1084.149,41.0,4.265568e-13
1790.589,1084.149,42.0,3.547635e-13
1790.589,1084.149,43.0,8.032705e-13
1790.589,1084.149,44.0,3.960576e-11
1790.589,1084.149,45.0,4.796892e-13
1790.589,1084.149,46.0,4.043133e-13
1790.589,1084.149,47.0,2.903527e-13
1790.589,1084.149,48.0,1.679133e-12
1790.589,1084.149,49.0,1.977763e-13
1790.589,1084.149,50.0,2.768778e-13
1790.589,1084.149,51.0,1.957559e-13
1790.589,1084.149,52.0,2.321855e-13
1790.589,1084.149,53.0,2.181142e-13
1790.589,1084.149,54.0,2.235841e-13
1790.589,1084.149,55.0,1.813043e-13
1790.589,1084.149,56.0,1.921891e-13
1790.589,1084.149,57.0,1.508309e-13
1790.589,1084.149,58.0,1.612177e-13
1790.589,1084.149,59.0,1.655936e-13
1790.589,1084.149,60.0,2.042803e-13
1790.589,1084.149,61.0,1.557909e-13
1790.589,1084.149,62.0,1.848783e-13
1790.589,1084.149,63.0,2.795716e-13
1790.589,1084.149,64.0,1.714897e-12
1790.589,1084.149,65.0,2.087615e-13
1790.589,1084.149,66.0,2.011324e-13
1790.589,1084.149,67.0,1.792241e-13
1790.589,1084.149,68.0,2.113109e-13
1790.589,1084.149,69.0,1.576461e-13
1790.589,1084.149,70.0,1.657804e-13
1790.589,1084.149,71.0,1.924404e-13
1790.589,1084.149,72.0,1.641358e-13
1790.589,1084.149,73.0,1.661825e-13
1790.589,1084.149,74.0,1.639778e-13
1790.589,1084.149,75.0,1.683585e-13
1790.589,1084.149,76.0,2.399674e-13
1790.589,1084.149,77.0,2.734428e-13
1790.589,1084.149,78.0,1.443508e-13
1790.589,1084.149,79.0,1.537897e-13
1790.589,1084.149,80.0,1.842559e-13
1790.589,1084.149,81.0,1.935368e-13
1790.589,1084.149,82.0,1.353859e-13
1790.589,1084.149,83.0,1.935152e-13
1790.589,1084.149,84.0,1.70556e-13
1790.589,1084.149,85.0,1.380096e-13
1790.589,1084.149,86.0,1.707667e-13
1790.589,1084.149,87.0,1.740869e-13
1790.589,1084.149,88.0,1.577634e-13
1790.589,1084.149,89.0,1.609568e-13
1790.589,1084.149,90.0,1.667522e-13
1790.589,1084.149,91.0,1.709726e-13
1790.589,1084.149,92.0,1.522768e-13
1790.589,1084.149,93.0,2.064395e-13
1790.589,1084.149,94.0,1.540674e-13
1790.589,1084.149,95.0,1.797172e-13
1790.589,1084.149,96.0,1.482767e-13
1790.589,1084.149,97.0,1.300525e-13
1790.589,1084.149,98.0,1.573876e-13
1790.589,1084.149,99.0,1.373513e-13
1795.789,1087.128,0.0,2.062085e-09
1795.789,1087.128,1.0,3.171744e-09
1795.789,1087.128,2.0,1.293738e-09
1795.789,1087.128,3.0,1.972341e-09
1795.789,1087.128,4.0,1.345618e-07
1795.789,1087.128,5.0,1.973866e-10
1795.789,1087.128,6.0,3.744815e-12
1795.789,1087.128,7.0,6.626915e-13
1795.789,1087.128,8.0,5.995569e-13
1795.789,1087.128,9.0,3.469955e-13
1795.789,1087.128,10.0,3.791278e-13
1795.789,1087.128,11.0,3.486353e-13
1795.789,1087.128,12.0,4.149083e-12
1795.789,1087.128,13.0,1.11489e-12
1795.789,1087.128,14.0,4.051566e-11
1795.789,1087.128,15.0,4.730736e-12
1795.789,1087.128,16.0,8.772996e-11
1795.789,1087.128,17.0,2.256386e-10
1795.789,1087.128,18.0,7.727456e-10
1795.789,1087.128,19.0,6.978464e-11
1795.789,1087.128,20.0,3.081389e-12
1795.789,1087.128,21.0,2.853616e-13
1795.789,1087.128,22.0,3.852417e-13
1795.789,1087.128,23.0,2.428903e-13
1795.789,1087.128,24.0,3.122682e-13
1795.789,1087.128,25.0,4.76415e-13
1795.789,1087.128,26.0,2.899028e-12
1795.789,1087.128,27.0,1.055625e-11
1795.789,1087.128,28.0,6.373986e-10
1795.789,1087.128,29.0,7.253255e-12
1795.789,1087.128,30.0,4.266358e-12
1795.789,1087.128,31.0,7.721981e-12
1795.789,1087.128,32.0,4.892708e-10
1795.789,1087.128,33.0,1.293798e-12
1795.789,1087.128,34.0,3.089265e-12
1795.789,1087.128,35.0,5.209242e-13
1795.789,1087.128,36.0,8.309788e-13
1795.789,1087.128,37.0,2.42627e-13
1795.789,1087.128,38.0,2.609614e-13
1795.789,1087.128,39.0,5.175282e-13
1795.789,1087.128,40.0,6.449218e-12
1795.789,1087.128,41.0,5.153888e-13
1795.789,1087.128,42.0,4.66165e-13
1795.789,1087.128,43.0,1.459906e-12
1795.789,1087.128,44.0,3.941808e-11
1795.789,1087.128,45.0,5.861844e-13
1795.789,1087.128,46.0,3.482284e-13
1795.789,1087.128,47.0,2.455594e-13
1795.789,1087.128,48.0,1.562386e-12
1795.789,1087.128,49.0,2.273951e-13
1795.789,1087.128,50.0,3.617486e-13
1795.789,1087.128,51.0,1.392687e-13
1795.789,1087.128,52.0,1.638916e-13
1795.789,1087.128,53.0,2.344736e-13
1795.789,1087.128,54.0,2.051947e-13
1795.789,1087.128,55.0,2.588452e-13
1795.789,1087.128,56.0,1.544836e-13
1795.789,1087.128,57.0,1.642627e-13
1795.789,1087.128,58.0,1.664602e-13
1795.789,1087.128,59.0,1.483461e-13
1795.789,1087.128,60.0,1.830925e-13
1795.789,1087.128,61.0,1.66678e-13
1795.789,1087.128,62.0,1.94128e-13
1795.789,1087.128,63.0,2.166061e-13
1795.789,1087.128,64.0,1.552368e-12
1795.789,1087.128,65.0,1.842296e-13
1795.789,1087.128,66.0,3.282734e-13
1795.789,1087.128,67.0,1.735651e-13
1795.789,1087.128,68.0,2.301935e-13
1795.789,1087.128,69.0,3.039162e-13
1795.789,1087.128,70.0,2.22313e-13
1795.789,1087.128,71.0,1.643848e-13
1795.789,1087.128,72.0,1.568945e-13
1795.789,1087.128,73.0,1.805096e-13
1795.789,1087.128,74.0,2.035765e-13
1795.789,1087.128,75.0,1.530428e-13
1795.789,1087.128,76.0,1.330831e-13
1795.789,1087.128,77.0,1.794371e-13
1795.789,1087.128,78.0,2.425025e-13
1795.789,1087.128,79.0,1.985902e-13
1795.789,1087.128,80.0,2.042851e-13
1795.789,1087.128,81.0,1.767321e-13
1795.789,1087.128,82.0,1.644159e-13
1795.789,1087.128,83.0,1.657636e-13
1795.789,1087.128,84.0,2.274813e-13
1795.789,1087.128,85.0,1.71121e-13
1795.789,1087.128,86.0,1.508189e-13
1795.789,1087.128,87.0,1.651197e-13
1795.789,1087.128,88.0,1.560231e-13
1795.789,1087.128,89.0,1.81728e-13
1795.789,1087.128,90.0,2.302844e-13
1795.789,1087.128,91.0,1.576054e-13
1795.789,1087.128,92.0,1.917534e-13
1795.789,1087.128,93.0,1.48619e-13
1795.789,1087.128,94.0,1.79169e-13
1795.789,1087.128,95.0,1.447123e-13
1795.789,1087.128,96.0,1.566814e-13
1795.789,1087.128,97.0,1.701156e-13
1795.789,1087.128,98.0,2.423302e-13
1795.789,1087.128,99.0,1.561524e-13
1800.999,1090.195,0.0,2.069338e-09
1800.999,1090.195,1.0,3.17974e-09
1800.999,1090.195,2.0,1.275282e-09
1800.999,1090.195,3.0,1.95927e-09
1800.999,1090.195,4.0,1.34478e-07
1800.999,1090.195,5.0,2.021791e-10
1800.999,1090.195,6.0,2.731554e-12
1800.999,1090.195,7.0,5.286128e-13
1800.999,1090.195,8.0,7.236633e-13
1800.999,1090.195,9.0,3.242996e-13
1800.999,1090.195,10.0,2.805644e-13
1800.999,1090.195,11.0,3.871136e-13
1800.999,1090.195,12.0,3.540669e-12
1800.999,1090.195,13.0,1.3145e-12
1800.999,1090.195,14.0,4.315796e-11
1800.999,1090.195,15.0,3.668021e-12
1800.999,1090.195,16.0,8.338301e-11
1800.999,1090.195,17.0,2.214015e-10
1800.999,1090.195,18.0,7.656263e-10
1800.999,1090.195,19.0,7.159328e-11
1800.999,1090.195,20.0,3.531309e-12
1800.999,1090.195,21.0,1.761671e-13
1800.999,1090.195,22.0,2.369488e-13
1800.999,1090.195,23.0,2.508115e-13
1800.999,1090.195,24.0,2.682266e-13
1800.999,1090.195,25.0,8.293427e-13
1800.999,1090.195,26.0,1.600232e-12
1800.999,1090.195,27.0,8.979219e-12
1800.999,1090.195,28.0,6.419351e-10
1800.999,1090.195,29.0,5.876769e-12
1800.999,1090.195,30.0,4.13532e-12
1800.999,1090.195,31.0,6.410099e-12
1800.999,1090.195,32.0,4.943098e-10
1800.999,1090.195,33.0,1.443819e-12
1800.999,1090.195,34.0,3.32875e-12
1800.999,1090.195,35.0,7.781084e-13
1800.999,1090.195,36.0,1.390654e-12
1800.999,1090.195,37.0,5.085729e-13
1800.999,1090.195,38.0,4.800974e-13
1800.999,1090.195,39.0,5.264122e-13
1800.999,1090.195,40.0,7.527983e-12
1800.999,1090.195,41.0,5.598375e-13
1800.999,1090.195,42.0,5.038969e-13
1800.999,1090.195,43.0,1.095852e-12
1800.999,1090.195,44.0,3.963066e-11
1800.999,1090.195,45.0,5.68224e-13
1800.999,1090.195,46.0,3.437112e-13
1800.999,1090.195,47.0,3.111477e-13
1800.999,1090.195,48.0,1.534091e-12
1800.999,1090.195,49.0,1.387828e-13
1800.999,1090.195,50.0,3.116506e-13
1800.999,1090.195,51.0,1.694333e-13
1800.999,1090.195,52.0,1.881627e-13
1800.999,1090.195,53.0,2.250036e-13
1800.999,1090.195,54.0,1.880357e-13
1800.999,1090.195,55.0,2.065257e-13
1800.999,1090.195,56.0,1.942454e-13
1800.999,1090.195,57.0,1.488895e-13
1800.999,1090.195,58.0,1.964859e-13
1800.999,1090.195,59.0,1.733137e-13
1800.999,1090.195,60.0,1.888569e-13
1800.999,1090.195,61.0,2.801072e-13
1800.999,1090.195,62.0,1.532654e-13
1800.999,1090.195,63.0,3.721525e-13
1800.999,1090.195,64.0,1.68167e-12
1800.999,1090.195,65.0,2.603294e-13
1800.999,1090.195,66.0,3.649226e-13
1800.999,1090.195,67.0,1.694525e-13
1800.999,1090.195,68.0,1.697301e-13
1800.999,1090.195,69.0,1.884332e-13
1800.999,1090.195,70.0,1.42103e-13
1800.999,1090.195,71.0,1.981186e-13
1800.999,1090.195,72.0,2.137694e-13
1800.999,1090.195,73.0,2.282089e-13
1800.999,1090.195,74.0,1.458805e-13
1800.999,1090.195,75.0,1.937666e-13
1800.999,1090.195,76.0,1.682269e-13
1800.999,1090.195,77.0,2.037201e-13
1800.999,1090.195,78.0,1.735459e-13
1800.999,1090.195,79.0,1.668288e-13
1800.999,1090.195,80.0,1.707284e-13
