time,temp,m/z,abundance
1246.819,758.481,43.0,1.459643e-12
1246.819,758.481,44.0,5.522046e-11
1246.819,758.481,45.0,1.056449e-12
1246.819,758.481,46.0,5.94607e-13
1246.819,758.481,47.0,1.220055e-12
1246.819,758.481,48.0,3.988224e-11
1246.819,758.481,49.0,5.55625e-13
1246.819,758.481,50.0,1.79473e-12
1246.819,758.481,51.0,3.587192e-13
1246.819,758.481,52.0,2.821036e-13
1246.819,758.481,53.0,3.004715e-13
1246.819,758.481,54.0,2.104947e-13
1246.819,758.481,55.0,2.651266e-13
1246.819,758.481,56.0,2.17906e-13
1246.819,758.481,57.0,2.642912e-13
1246.819,758.481,58.0,2.40396e-13
1246.819,758.481,59.0,2.167066e-13
1246.819,758.481,60.0,1.657684e-13
1246.819,758.481,61.0,2.934145e-13
1246.819,758.481,62.0,3.195191e-13
1246.819,758.481,63.0,2.264136e-12
1246.819,758.481,64.0,6.580883e-11
1246.819,758.481,65.0,1.143674e-12
1246.819,758.481,66.0,3.480369e-12
1246.819,758.481,67.0,2.919854e-13
1246.819,758.481,68.0,2.421099e-13
1246.819,758.481,69.0,2.573682e-13
1246.819,758.481,70.0,8.328882e-13
1246.819,758.481,71.0,2.419927e-13
1246.819,758.481,72.0,4.267788e-13
1246.819,758.481,73.0,2.656485e-13
1246.819,758.481,74.0,2.198952e-13
1246.819,758.481,75.0,2.375306e-13
1246.819,758.481,76.0,2.280605e-13
1246.819,758.481,77.0,1.727512e-13
1246.819,758.481,78.0,1.971538e-13
1246.819,758.481,79.0,2.391273e-13
1246.819,758.481,80.0,2.619165e-13
1246.819,758.481,81.0,2.369896e-13
1246.819,758.481,82.0,2.006249e-13
1246.819,758.481,83.0,2.005603e-13
1246.819,758.481,84.0,2.708574e-13
1246.819,758.481,85.0,2.091709e-13
1246.819,758.481,86.0,2.116413e-13
1246.819,758.481,87.0,2.376814e-13
1246.819,758.481,88.0,2.253867e-13
1246.819,758.481,89.0,2.090128e-13
1246.819,758.481,90.0,1.968953e-13
1246.819,758.481,91.0,2.084958e-13
1246.819,758.481,92.0,2.067291e-13
1246.819,758.481,93.0,2.697586e-13
1246.819,758.481,94.0,2.426031e-13
1246.819,758.481,95.0,2.479221e-13
1246.819,758.481,96.0,2.059919e-13
1246.819,758.481,97.0,1.563128e-13
1246.819,758.481,98.0,2.403744e-13
1246.819,758.481,99.0,2.637405e-13
1252.042,761.562,0.0,3.469369e-09
1252.042,761.562,1.0,5.372222e-09
1252.042,761.562,2.0,2.047914e-09
1252.042,761.562,3.0,3.47758e-09
1252.042,761.562,4.0,2.349374e-07
1252.042,761.562,5.0,3.387757e-10
1252.042,761.562,6.0,4.849853e-12
1252.042,761.562,7.0,9.11894e-13
1252.042,761.562,8.0,2.179466e-12
1252.042,761.562,9.0,5.480794e-13
1252.042,761.562,10.0,3.669552e-13
1252.042,761.562,11.0,3.559245e-13
1252.042,761.562,12.0,2.009768e-12
1252.042,761.562,13.0,1.435034e-12
1252.042,761.562,14.0,6.854761e-11
1252.042,761.562,15.0,3.012567e-12
1252.042,761.562,16.0,7.276841e-11
1252.042,761.562,17.0,7.621098e-10
1252.042,761.562,18.0,3.227089e-09
1252.042,761.562,19.0,8.1612e-12
1252.042,761.562,20.0,7.058734e-12
1252.042,761.562,21.0,4.870716e-13
1252.042,761.562,22.0,4.229708e-13
1252.042,761.562,23.0,5.360982e-13
1252.042,761.562,24.0,5.243202e-13
1252.042,761.562,25.0,7.838858e-13
1252.042,761.562,26.0,1.703956e-12
1252.042,761.562,27.0,1.757824e-11
1252.042,761.562,28.0,1.346738e-09
1252.042,761.562,29.0,1.118402e-11
1252.042,761.562,30.0,3.366948e-12
1252.042,761.562,31.0,4.81701e-12
1252.042,761.562,32.0,3.002806e-10
1252.042,761.562,33.0,1.339852e-12
1252.042,761.562,34.0,4.248739e-12
1252.042,761.562,35.0,9.084934e-11
1252.042,761.562,36.0,4.554198e-10
1252.042,761.562,37.0,2.911553e-11
1252.042,761.562,38.0,1.397577e-10
1252.042,761.562,39.0,9.68699e-13
1252.042,761.562,40.0,1.608928e-11
1252.042,761.562,41.0,2.885956e-13
1252.042,761.562,42.0,4.06621e-13
1252.042,761.562,43.0,1.397937e-12
1252.042,761.562,44.0,5.345429e-11
1252.042,761.562,45.0,1.121504e-12
1252.042,761.562,46.0,4.985822e-13
1252.042,761.562,47.0,1.151569e-12
1252.042,761.562,48.0,3.949468e-11
1252.042,761.562,49.0,5.181386e-13
1252.042,761.562,50.0,1.79327e-12
1252.042,761.562,51.0,3.564655e-13
1252.042,761.562,52.0,2.901349e-13
1252.042,761.562,53.0,2.711902e-13
1252.042,761.562,54.0,2.489228e-13
1252.042,761.562,55.0,3.098529e-13
1252.042,761.562,56.0,2.571671e-13
1252.042,761.562,57.0,2.021665e-13
1252.042,761.562,58.0,2.483339e-13
1252.042,761.562,59.0,2.645066e-13
1252.042,761.562,60.0,2.437354e-13
1252.042,761.562,61.0,2.45162e-13
1252.042,761.562,62.0,3.018264e-13
1252.042,761.562,63.0,2.118999e-12
1252.042,761.562,64.0,6.244193e-11
1252.042,761.562,65.0,8.186637e-13
1252.042,761.562,66.0,3.73895e-12
1252.042,761.562,67.0,2.596424e-13
1252.042,761.562,68.0,2.114618e-13
1252.042,761.562,69.0,2.142625e-13
1252.042,761.562,70.0,7.68293e-13
1252.042,761.562,71.0,2.107077e-13
1252.042,761.562,72.0,4.863839e-13
1252.042,761.562,73.0,2.407455e-13
1252.042,761.562,74.0,2.829845e-13
1252.042,761.562,75.0,2.268444e-13
1252.042,761.562,76.0,2.531958e-13
1252.042,761.562,77.0,2.425959e-13
1252.042,761.562,78.0,2.582587e-13
1252.042,761.562,79.0,2.473213e-13
1252.042,761.562,80.0,2.034808e-13
1252.042,761.562,81.0,3.071024e-13
1252.042,761.562,82.0,2.267057e-13
1252.042,761.562,83.0,2.247355e-13
1252.042,761.562,84.0,3.132258e-13
1252.042,761.562,85.0,1.970078e-13
1252.042,761.562,86.0,2.754033e-13
1252.042,761.562,87.0,2.32877e-13
1252.042,761.562,88.0,1.742042e-13
1252.042,761.562,89.0,2.312276e-13
1252.042,761.562,90.0,2.278738e-13
1252.042,761.562,91.0,2.628309e-13
1252.042,761.562,92.0,2.718964e-13
1252.042,761.562,93.0,2.641476e-13
1252.042,761.562,94.0,2.294562e-13
1252.042,761.562,95.0,1.762389e-13
1252.042,761.562,96.0,1.931849e-13
1252.042,761.562,97.0,2.554914e-13
1252.042,761.562,98.0,2.524034e-13
1252.042,761.562,99.0,2.387706e-13
1257.246,764.663,0.0,3.457304e-09
1257.246,764.663,1.0,5.335453e-09
1257.246,764.663,2.0,2.043126e-09
1257.246,764.663,3.0,3.49898e-09
1257.246,764.663,4.0,2.350093e-07
1257.246,764.663,5.0,3.390701e-10
1257.246,764.663,6.0,4.845257e-12
1257.246,764.663,7.0,7.692922e-13
1257.246,764.663,8.0,2.261456e-12
1257.246,764.663,9.0,4.648045e-13
1257.246,764.663,10.0,4.380232e-13
1257.246,764.663,11.0,4.460544e-13
1257.246,764.663,12.0,2.534639e-12
1257.246,764.663,13.0,1.772085e-12
1257.246,764.663,14.0,6.721042e-11
1257.246,764.663,15.0,3.025757e-12
1257.246,764.663,16.0,7.532885e-11
1257.246,764.663,17.0,7.63862e-10
1257.246,764.663,18.0,3.217586e-09
1257.246,764.663,19.0,7.79812e-12
1257.246,764.663,20.0,6.97744e-12
1257.246,764.663,21.0,4.931938e-13
1257.246,764.663,22.0,4.336018e-13
1257.246,764.663,23.0,4.393278e-13
1257.246,764.663,24.0,4.813252e-13
1257.246,764.663,25.0,6.017401e-13
1257.246,764.663,26.0,1.636642e-12
1257.246,764.663,27.0,1.763784e-11
1257.246,764.663,28.0,1.356002e-09
1257.246,764.663,29.0,1.044066e-11
1257.246,764.663,30.0,3.777634e-12
1257.246,764.663,31.0,4.596872e-12
1257.246,764.663,32.0,3.071747e-10
1257.246,764.663,33.0,1.133306e-12
1257.246,764.663,34.0,3.915565e-12
1257.246,764.663,35.0,8.960935e-11
1257.246,764.663,36.0,4.59135e-10
1257.246,764.663,37.0,2.727635e-11
1257.246,764.663,38.0,1.396643e-10
1257.246,764.663,39.0,6.053499e-13
1257.246,764.663,40.0,1.572134e-11
1257.246,764.663,41.0,3.047899e-13
1257.246,764.663,42.0,3.900868e-13
1257.246,764.663,43.0,1.546514e-12
1257.246,764.663,44.0,5.319959e-11
1257.246,764.663,45.0,9.120478e-13
1257.246,764.663,46.0,4.131817e-13
1257.246,764.663,47.0,9.444279e-13
1257.246,764.663,48.0,3.79873e-11
1257.246,764.663,49.0,7.807095e-13
1257.246,764.663,50.0,1.869538e-12
1257.246,764.663,51.0,3.878725e-13
1257.246,764.663,52.0,2.826638e-13
1257.246,764.663,53.0,2.618734e-13
1257.246,764.663,54.0,1.994328e-13
1257.246,764.663,55.0,2.297362e-13
1257.246,764.663,56.0,2.487026e-13
1257.246,764.663,57.0,2.183679e-13
1257.246,764.663,58.0,2.572318e-13
1257.246,764.663,59.0,1.969743e-13
1257.246,764.663,60.0,2.500599e-13
1257.246,764.663,61.0,3.035643e-13
1257.246,764.663,62.0,3.016109e-13
1257.246,764.663,63.0,2.148275e-12
1257.246,764.663,64.0,6.263488e-11
1257.246,764.663,65.0,1.220105e-12
1257.246,764.663,66.0,2.707736e-12
1257.246,764.663,67.0,2.34026e-13
1257.246,764.663,68.0,2.691482e-13
1257.246,764.663,69.0,2.448796e-13
1257.246,764.663,70.0,7.406667e-13
1257.246,764.663,71.0,2.188754e-13
1257.246,764.663,72.0,5.690826e-13
1257.246,764.663,73.0,2.347705e-13
1257.246,764.663,74.0,2.677024e-13
1257.246,764.663,75.0,2.029948e-13
1257.246,764.663,76.0,2.589242e-13
1257.246,764.663,77.0,1.908318e-13
1257.246,764.663,78.0,2.03057e-13
1257.246,764.663,79.0,1.905924e-13
1257.246,764.663,80.0,2.818547e-13
1257.246,764.663,81.0,2.46967e-13
1257.246,764.663,82.0,2.171806e-13
1257.246,764.663,83.0,2.248529e-13
1257.246,764.663,84.0,2.342534e-13
1257.246,764.663,85.0,2.342294e-13
1257.246,764.663,86.0,2.115958e-13
1257.246,764.663,87.0,2.037393e-13
1257.246,764.663,88.0,2.31309e-13
1257.246,764.663,89.0,2.154954e-13
1257.246,764.663,90.0,2.424307e-13
1257.246,764.663,91.0,2.599152e-13
1257.246,764.663,92.0,2.353689e-13
1257.246,764.663,93.0,1.983651e-13
1257.246,764.663,94.0,1.918157e-13
1257.246,764.663,95.0,2.452482e-13
1257.246,764.663,96.0,2.999328e-13
1257.246,764.663,97.0,2.256332e-13
1257.246,764.663,98.0,2.490568e-13
1257.246,764.663,99.0,2.220233e-13
1262.464,767.742,0.0,3.463265e-09
1262.464,767.742,1.0,5.33361e-09
1262.464,767.742,2.0,2.035299e-09
1262.464,767.742,3.0,3.490698e-09
1262.464,767.742,4.0,2.351481e-07
1262.464,767.742,5.0,3.370163e-10
1262.464,767.742,6.0,4.654159e-12
1262.464,767.742,7.0,8.57602e-13
1262.464,767.742,8.0,2.402595e-12
1262.464,767.742,9.0,4.000906e-13
1262.464,767.742,10.0,4.002869e-13
1262.464,767.742,11.0,3.866387e-13
1262.464,767.742,12.0,2.393906e-12
1262.464,767.742,13.0,1.250278e-12
1262.464,767.742,14.0,6.551679e-11
1262.464,767.742,15.0,2.833101e-12
1262.464,767.742,16.0,7.172926e-11
1262.464,767.742,17.0,7.623899e-10
1262.464,767.742,18.0,3.204612e-09
1262.464,767.742,19.0,7.614365e-12
1262.464,767.742,20.0,6.386666e-12
1262.464,767.742,21.0,5.164282e-13
1262.464,767.742,22.0,4.807509e-13
1262.464,767.742,23.0,5.244359e-13
1262.464,767.742,24.0,5.051859e-13
1262.464,767.742,25.0,8.470776e-13
1262.464,767.742,26.0,1.940107e-12
1262.464,767.742,27.0,1.784821e-11
1262.464,767.742,28.0,1.350711e-09
1262.464,767.742,29.0,1.263087e-11
1262.464,767.742,30.0,3.163713e-12
1262.464,767.742,31.0,4.444483e-12
1262.464,767.742,32.0,3.044506e-10
1262.464,767.742,33.0,1.429061e-12
1262.464,767.742,34.0,4.787781e-12
1262.464,767.742,35.0,8.682294e-11
1262.464,767.742,36.0,4.505842e-10
1262.464,767.742,37.0,2.827338e-11
1262.464,767.742,38.0,1.389342e-10
1262.464,767.742,39.0,5.37391e-13
1262.464,767.742,40.0,1.590903e-11
1262.464,767.742,41.0,3.3049e-13
1262.464,767.742,42.0,4.37499e-13
1262.464,767.742,43.0,1.14375e-12
1262.464,767.742,44.0,5.060014e-11
1262.464,767.742,45.0,8.721249e-13
1262.464,767.742,46.0,4.772428e-13
1262.464,767.742,47.0,1.121658e-12
1262.464,767.742,48.0,3.900611e-11
1262.464,767.742,49.0,6.379493e-13
1262.464,767.742,50.0,1.702999e-12
1262.464,767.742,51.0,3.073777e-13
1262.464,767.742,52.0,2.856896e-13
1262.464,767.742,53.0,2.493895e-13
1262.464,767.742,54.0,2.800761e-13
1262.464,767.742,55.0,2.752788e-13
1262.464,767.742,56.0,1.848041e-13
1262.464,767.742,57.0,2.167713e-13
1262.464,767.742,58.0,1.933166e-13
1262.464,767.742,59.0,2.136449e-13
1262.464,767.742,60.0,2.412578e-13
1262.464,767.742,61.0,2.365084e-13
1262.464,767.742,62.0,2.66175e-13
1262.464,767.742,63.0,2.046777e-12
1262.464,767.742,64.0,6.336952e-11
1262.464,767.742,65.0,5.633556e-13
1262.464,767.742,66.0,3.482762e-12
1262.464,767.742,67.0,2.121799e-13
1262.464,767.742,68.0,2.031959e-13
1262.464,767.742,69.0,2.368459e-13
1262.464,767.742,70.0,6.907533e-13
1262.464,767.742,71.0,2.543089e-13
1262.464,767.742,72.0,4.877361e-13
1262.464,767.742,73.0,2.537942e-13
1262.464,767.742,74.0,2.625029e-13
1262.464,767.742,75.0,2.362403e-13
1262.464,767.742,76.0,2.175876e-13
1262.464,767.742,77.0,2.330876e-13
1262.464,767.742,78.0,2.147269e-13
1262.464,767.742,79.0,2.051708e-13
1262.464,767.742,80.0,2.497702e-13
1262.464,767.742,81.0,2.298536e-13
1262.464,767.742,82.0,1.946643e-13
1262.464,767.742,83.0,2.29753e-13
1262.464,767.742,84.0,1.852206e-13
1262.464,767.742,85.0,2.494374e-13
1262.464,767.742,86.0,2.177791e-13
1262.464,767.742,87.0,2.387323e-13
1262.464,767.742,88.0,2.063821e-13
1262.464,767.742,89.0,2.242832e-13
1262.464,767.742,90.0,2.575836e-13
1262.464,767.742,91.0,2.008308e-13
1262.464,767.742,92.0,2.615885e-13
1262.464,767.742,93.0,2.608823e-13
1262.464,767.742,94.0,2.105904e-13
1262.464,767.742,95.0,1.866354e-13
1262.464,767.742,96.0,2.386221e-13
1262.464,767.742,97.0,1.935703e-13
1262.464,767.742,98.0,1.984824e-13
1262.464,767.742,99.0,2.29753e-13
1267.666,770.827,0.0,3.484594e-09
1267.666,770.827,1.0,5.359654e-09
1267.666,770.827,2.0,2.027638e-09
1267.666,770.827,3.0,3.466065e-09
1267.666,770.827,4.0,2.347363e-07
1267.666,770.827,5.0,3.352017e-10
1267.666,770.827,6.0,4.625e-12
1267.666,770.827,7.0,8.754813e-13
1267.666,770.827,8.0,1.950222e-12
1267.666,770.827,9.0,3.983599e-13
1267.666,770.827,10.0,4.344091e-13
1267.666,770.827,11.0,3.394855e-13
1267.666,770.827,12.0,2.154607e-12
1267.666,770.827,13.0,1.377793e-12
1267.666,770.827,14.0,6.8725e-11
1267.666,770.827,15.0,3.404077e-12
1267.666,770.827,16.0,7.286557e-11
1267.666,770.827,17.0,7.569366e-10
1267.666,770.827,18.0,3.202792e-09
1267.666,770.827,19.0,7.630781e-12
1267.666,770.827,20.0,7.072211e-12
1267.666,770.827,21.0,5.082392e-13
1267.666,770.827,22.0,4.107342e-13
1267.666,770.827,23.0,3.803435e-13
1267.666,770.827,24.0,3.930899e-13
1267.666,770.827,25.0,4.650065e-13
1267.666,770.827,26.0,2.010343e-12
1267.666,770.827,27.0,1.779057e-11
1267.666,770.827,28.0,1.35605e-09
1267.666,770.827,29.0,1.073477e-11
1267.666,770.827,30.0,3.314787e-12
1267.666,770.827,31.0,4.296975e-12
1267.666,770.827,32.0,3.014631e-10
1267.666,770.827,33.0,1.280656e-12
1267.666,770.827,34.0,4.055941e-12
1267.666,770.827,35.0,8.917846e-11
1267.666,770.827,36.0,4.529278e-10
1267.666,770.827,37.0,2.861019e-11
1267.666,770.827,38.0,1.343285e-10
1267.666,770.827,39.0,6.243107e-13
1267.666,770.827,40.0,1.714065e-11
1267.666,770.827,41.0,3.251829e-13
1267.666,770.827,42.0,3.686237e-13
1267.666,770.827,43.0,1.458882e-12
1267.666,770.827,44.0,5.095034e-11
1267.666,770.827,45.0,7.831309e-13
1267.666,770.827,46.0,4.514554e-13
1267.666,770.827,47.0,1.015122e-12
1267.666,770.827,48.0,3.574499e-11
1267.666,770.827,49.0,5.003871e-13
1267.666,770.827,50.0,2.306627e-12
1267.666,770.827,51.0,2.753171e-13
1267.666,770.827,52.0,2.987599e-13
1267.666,770.827,53.0,2.464859e-13
1267.666,770.827,54.0,1.756501e-13
1267.666,770.827,55.0,2.277829e-13
1267.666,770.827,56.0,2.524705e-13
1267.666,770.827,57.0,2.19809e-13
1267.666,770.827,58.0,2.87741e-13
1267.666,770.827,59.0,2.183009e-13
1267.666,770.827,60.0,2.428712e-13
1267.666,770.827,61.0,2.701919e-13
1267.666,770.827,62.0,2.874083e-13
1267.666,770.827,63.0,2.025136e-12
1267.666,770.827,64.0,5.746395e-11
1267.666,770.827,65.0,9.417384e-13
1267.666,770.827,66.0,3.455784e-12
1267.666,770.827,67.0,2.109782e-13
1267.666,770.827,68.0,2.733015e-13
1267.666,770.827,69.0,2.750084e-13
1267.666,770.827,70.0,1.121833e-12
1267.666,770.827,71.0,2.147437e-13
1267.666,770.827,72.0,4.718402e-13
1267.666,770.827,73.0,2.345143e-13
1267.666,770.827,74.0,2.805093e-13
1267.666,770.827,75.0,2.065281e-13
1267.666,770.827,76.0,2.046872e-13
1267.666,770.827,77.0,2.481999e-13
1267.666,770.827,78.0,3.530447e-13
1267.666,770.827,79.0,2.388519e-13
1267.666,770.827,80.0,2.149687e-13
1267.666,770.827,81.0,2.734427e-13
1267.666,770.827,82.0,1.965147e-13
1267.666,770.827,83.0,1.821182e-13
1267.666,770.827,84.0,2.248337e-13
1267.666,770.827,85.0,2.275579e-13
1267.666,770.827,86.0,2.185882e-13
1267.666,770.827,87.0,2.564729e-13
1267.666,770.827,88.0,1.87241e-13
1267.666,770.827,89.0,2.671518e-13
1267.666,770.827,90.0,2.11749e-13
1267.666,770.827,91.0,2.090871e-13
1267.666,770.827,92.0,2.429218e-13
1267.666,770.827,93.0,2.277494e-13
1267.666,770.827,94.0,2.007901e-13
1267.666,770.827,95.0,2.801647e-13
1267.666,770.827,96.0,2.832671e-13
1267.666,770.827,97.0,2.090727e-13
1267.666,770.827,98.0,2.326184e-13
1267.666,770.827,99.0,1.996722e-13
1272.926,773.941,0.0,3.45728e-09
1272.926,773.941,1.0,5.367004e-09
1272.926,773.941,2.0,2.038147e-09
1272.926,773.941,3.0,3.476072e-09
1272.926,773.941,4.0,2.352797e-07
1272.926,773.941,5.0,3.348259e-10
1272.926,773.941,6.0,4.41839e-12
1272.926,773.941,7.0,7.287624e-13
1272.926,773.941,8.0,2.168838e-12
1272.926,773.941,9.0,5.028097e-13
1272.926,773.941,10.0,4.718563e-13
1272.926,773.941,11.0,5.462083e-13
1272.926,773.941,12.0,2.402379e-12
1272.926,773.941,13.0,1.235144e-12
1272.926,773.941,14.0,6.818569e-11
1272.926,773.941,15.0,3.248287e-12
1272.926,773.941,16.0,7.131511e-11
1272.926,773.941,17.0,7.524819e-10
1272.926,773.941,18.0,3.199105e-09
1272.926,773.941,19.0,7.727969e-12
1272.926,773.941,20.0,7.063952e-12
1272.926,773.941,21.0,4.574851e-13
1272.926,773.941,22.0,4.334847e-13
1272.926,773.941,23.0,4.044761e-13
1272.926,773.941,24.0,5.067022e-13
1272.926,773.941,25.0,5.802423e-13
1272.926,773.941,26.0,1.8997e-12
1272.926,773.941,27.0,1.832463e-11
1272.926,773.941,28.0,1.339915e-09
1272.926,773.941,29.0,9.885033e-12
1272.926,773.941,30.0,3.058312e-12
1272.926,773.941,31.0,4.742514e-12
1272.926,773.941,32.0,3.04781e-10
1272.926,773.941,33.0,1.168387e-12
1272.926,773.941,34.0,4.00792e-12
1272.926,773.941,35.0,8.901808e-11
1272.926,773.941,36.0,4.521929e-10
1272.926,773.941,37.0,2.803783e-11
1272.926,773.941,38.0,1.346516e-10
1272.926,773.941,39.0,6.607656e-13
1272.926,773.941,40.0,1.689074e-11
1272.926,773.941,41.0,3.058576e-13
1272.926,773.941,42.0,3.20369e-13
1272.926,773.941,43.0,1.321124e-12
1272.926,773.941,44.0,4.947743e-11
1272.926,773.941,45.0,9.888774e-13
1272.926,773.941,46.0,4.560152e-13
1272.926,773.941,47.0,1.021057e-12
1272.926,773.941,48.0,3.553506e-11
1272.926,773.941,49.0,5.858213e-13
1272.926,773.941,50.0,1.957655e-12
1272.926,773.941,51.0,4.008893e-13
1272.926,773.941,52.0,2.958945e-13
1272.926,773.941,53.0,2.722434e-13
1272.926,773.941,54.0,1.917701e-13
1272.926,773.941,55.0,2.072678e-13
1272.926,773.941,56.0,1.886701e-13
1272.926,773.941,57.0,1.885432e-13
1272.926,773.941,58.0,1.996411e-13
1272.926,773.941,59.0,2.400177e-13
1272.926,773.941,60.0,2.164194e-13
1272.926,773.941,61.0,2.304664e-13
1272.926,773.941,62.0,3.454611e-13
1272.926,773.941,63.0,2.136306e-12
1272.926,773.941,64.0,6.051583e-11
1272.926,773.941,65.0,7.443878e-13
1272.926,773.941,66.0,2.990208e-12
1272.926,773.941,67.0,2.743237e-13
1272.926,773.941,68.0,1.945877e-13
1272.926,773.941,69.0,2.471585e-13
1272.926,773.941,70.0,9.319843e-13
1272.926,773.941,71.0,2.645688e-13
1272.926,773.941,72.0,4.704284e-13
1272.926,773.941,73.0,2.186983e-13
1272.926,773.941,74.0,2.622348e-13
1272.926,773.941,75.0,2.760736e-13
1272.926,773.941,76.0,2.748886e-13
1272.926,773.941,77.0,2.153517e-13
1272.926,773.941,78.0,2.082708e-13
1272.926,773.941,79.0,2.28039e-13
1272.926,773.941,80.0,2.107197e-13
1272.926,773.941,81.0,2.253076e-13
1272.926,773.941,82.0,2.40451e-13
1272.926,773.941,83.0,2.054461e-13
1272.926,773.941,84.0,2.269498e-13
1272.926,773.941,85.0,2.238881e-13
1272.926,773.941,86.0,2.10892e-13
1272.926,773.941,87.0,1.965099e-13
1272.926,773.941,88.0,2.40238e-13
1272.926,773.941,89.0,2.357855e-13
1272.926,773.941,90.0,2.341289e-13
1272.926,773.941,91.0,2.599129e-13
1272.926,773.941,92.0,2.635131e-13
1272.926,773.941,93.0,2.307584e-13
1272.926,773.941,94.0,2.478479e-13
1272.926,773.941,95.0,2.842006e-13
1272.926,773.941,96.0,2.145857e-13
1272.926,773.941,97.0,1.835856e-13
1272.926,773.941,98.0,2.274286e-13
1272.926,773.941,99.0,1.978505e-13
1278.136,777.014,0.0,3.477268e-09
1278.136,777.014,1.0,5.335787e-09
1278.136,777.014,2.0,2.046789e-09
1278.136,777.014,3.0,3.492158e-09
1278.136,777.014,4.0,2.347699e-07
1278.136,777.014,5.0,3.352903e-10
1278.136,777.014,6.0,4.529726e-12
1278.136,777.014,7.0,6.879422e-13
1278.136,777.014,8.0,2.121823e-12
1278.136,777.014,9.0,3.918462e-13
1278.136,777.014,10.0,4.438091e-13
1278.136,777.014,11.0,4.506605e-13
1278.136,777.014,12.0,2.258606e-12
1278.136,777.014,13.0,1.578544e-12
1278.136,777.014,14.0,6.659138e-11
1278.136,777.014,15.0,3.130869e-12
1278.136,777.014,16.0,7.364551e-11
1278.136,777.014,17.0,7.518713e-10
1278.136,777.014,18.0,3.171504e-09
1278.136,777.014,19.0,7.477631e-12
1278.136,777.014,20.0,6.792205e-12
1278.136,777.014,21.0,5.626675e-13
1278.136,777.014,22.0,5.723839e-13
1278.136,777.014,23.0,4.577002e-13
1278.136,777.014,24.0,4.073487e-13
1278.136,777.014,25.0,4.601078e-13
1278.136,777.014,26.0,1.868556e-12
1278.136,777.014,27.0,1.805317e-11
1278.136,777.014,28.0,1.334792e-09
1278.136,777.014,29.0,1.071165e-11
1278.136,777.014,30.0,3.143868e-12
1278.136,777.014,31.0,4.328884e-12
1278.136,777.014,32.0,3.058151e-10
1278.136,777.014,33.0,1.228924e-12
1278.136,777.014,34.0,3.397758e-12
1278.136,777.014,35.0,9.007615e-11
1278.136,777.014,36.0,4.496027e-10
1278.136,777.014,37.0,2.657951e-11
1278.136,777.014,38.0,1.314487e-10
1278.136,777.014,39.0,7.303607e-13
1278.136,777.014,40.0,1.684357e-11
1278.136,777.014,41.0,2.085916e-13
1278.136,777.014,42.0,3.74388e-13
1278.136,777.014,43.0,1.407625e-12
1278.136,777.014,44.0,4.809859e-11
1278.136,777.014,45.0,7.879132e-13
1278.136,777.014,46.0,4.656216e-13
1278.136,777.014,47.0,1.285216e-12
1278.136,777.014,48.0,3.474629e-11
1278.136,777.014,49.0,7.427951e-13
1278.136,777.014,50.0,1.857736e-12
1278.136,777.014,51.0,3.29997e-13
1278.136,777.014,52.0,3.00031e-13
1278.136,777.014,53.0,2.389334e-13
1278.136,777.014,54.0,2.325514e-13
1278.136,777.014,55.0,2.17748e-13
1278.136,777.014,56.0,2.058363e-13
1278.136,777.014,57.0,3.114233e-13
1278.136,777.014,58.0,2.145115e-13
1278.136,777.014,59.0,2.090703e-13
1278.136,777.014,60.0,2.5028e-13
1278.136,777.014,61.0,2.638794e-13
1278.136,777.014,62.0,2.579347e-13
1278.136,777.014,63.0,1.767034e-12
1278.136,777.014,64.0,5.628738e-11
1278.136,777.014,65.0,7.22758e-13
1278.136,777.014,66.0,2.607579e-12
1278.136,777.014,67.0,2.508163e-13
1278.136,777.014,68.0,3.226598e-13
1278.136,777.014,69.0,2.463327e-13
1278.136,777.014,70.0,7.445977e-13
1278.136,777.014,71.0,2.887345e-13
1278.136,777.014,72.0,4.612684e-13
1278.136,777.014,73.0,1.725501e-13
1278.136,777.014,74.0,1.946643e-13
1278.136,777.014,75.0,2.697682e-13
1278.136,777.014,76.0,2.271006e-13
1278.136,777.014,77.0,2.143535e-13
1278.136,777.014,78.0,2.379471e-13
1278.136,777.014,79.0,2.132907e-13
1278.136,777.014,80.0,2.497032e-13
1278.136,777.014,81.0,2.036101e-13
1278.136,777.014,82.0,1.874636e-13
1278.136,777.014,83.0,2.512064e-13
1278.136,777.014,84.0,2.099297e-13
1278.136,777.014,85.0,1.894793e-13
1278.136,777.014,86.0,2.17195e-13
1278.136,777.014,87.0,2.428544e-13
1278.136,777.014,88.0,2.210155e-13
1278.136,777.014,89.0,2.274645e-13
1278.136,777.014,90.0,2.319481e-13
1278.136,777.014,91.0,2.122565e-13
1278.136,777.014,92.0,2.190909e-13
1278.136,777.014,93.0,2.295088e-13
1278.136,777.014,94.0,2.671225e-13
1278.136,777.014,95.0,2.135396e-13
1278.136,777.014,96.0,1.9459e-13
1278.136,777.014,97.0,2.28647e-13
1278.136,777.014,98.0,2.301097e-13
1278.136,777.014,99.0,2.236559e-13
1283.333,780.077,0.0,3.455628e-09
1283.333,780.077,1.0,5.357668e-09
1283.333,780.077,2.0,2.043413e-09
1283.333,780.077,3.0,3.472768e-09
1283.333,780.077,4.0,2.34722e-07
1283.333,780.077,5.0,3.338516e-10
1283.333,780.077,6.0,5.115305e-12
1283.333,780.077,7.0,6.460893e-13
1283.333,780.077,8.0,2.227822e-12
