time,temp,m/z,abundance
1386.616,840.891,99.0,1.676619e-13
1391.83,843.99,0.0,1.077354e-10
1391.83,843.99,1.0,1.682059e-10
1391.83,843.99,2.0,4.989443e-11
1391.83,843.99,3.0,1.145578e-10
1391.83,843.99,4.0,1.172999e-07
1391.83,843.99,5.0,3.886266e-12
1391.83,843.99,6.0,7.47301e-13
1391.83,843.99,7.0,5.196435e-13
1391.83,843.99,8.0,6.254911e-13
1391.83,843.99,9.0,3.517976e-13
1391.83,843.99,10.0,2.804614e-13
1391.83,843.99,11.0,5.591227e-13
1391.83,843.99,12.0,1.346229e-10
1391.83,843.99,13.0,1.731821e-12
1391.83,843.99,14.0,5.104371e-11
1391.83,843.99,15.0,1.376417e-12
1391.83,843.99,16.0,3.302776e-10
1391.83,843.99,17.0,8.961893e-11
1391.83,843.99,18.0,3.435346e-10
1391.83,843.99,19.0,1.033864e-12
1391.83,843.99,20.0,8.162644e-13
1391.83,843.99,21.0,2.654761e-13
1391.83,843.99,22.0,7.662386e-12
1391.83,843.99,23.0,3.7908e-13
1391.83,843.99,24.0,1.984465e-13
1391.83,843.99,25.0,2.162614e-13
1391.83,843.99,26.0,3.726167e-13
1391.83,843.99,27.0,2.030427e-12
1391.83,843.99,28.0,8.515e-10
1391.83,843.99,29.0,8.25413e-12
1391.83,843.99,30.0,1.449205e-12
1391.83,843.99,31.0,1.095693e-12
1391.83,843.99,32.0,2.908944e-10
1391.83,843.99,33.0,5.650227e-13
1391.83,843.99,34.0,1.72422e-12
1391.83,843.99,35.0,9.386075e-13
1391.83,843.99,36.0,1.359411e-12
1391.83,843.99,37.0,4.78741e-13
1391.83,843.99,38.0,5.124774e-13
1391.83,843.99,39.0,2.558792e-13
1391.83,843.99,40.0,4.463657e-12
1391.83,843.99,41.0,2.541509e-13
1391.83,843.99,42.0,8.767537e-13
1391.83,843.99,43.0,5.914149e-12
1391.83,843.99,44.0,1.450438e-09
1391.83,843.99,45.0,1.778602e-11
1391.83,843.99,46.0,6.316767e-12
1391.83,843.99,47.0,5.160363e-13
1391.83,843.99,48.0,8.316661e-13
1391.83,843.99,49.0,2.623736e-13
1391.83,843.99,50.0,2.694499e-13
1391.83,843.99,51.0,2.073013e-13
1391.83,843.99,52.0,2.216092e-13
1391.83,843.99,53.0,2.051995e-13
1391.83,843.99,54.0,2.440442e-13
1391.83,843.99,55.0,2.299804e-13
1391.83,843.99,56.0,2.310265e-13
1391.83,843.99,57.0,2.111027e-13
1391.83,843.99,58.0,2.105689e-13
1391.83,843.99,59.0,1.790015e-13
1391.83,843.99,60.0,2.62175e-13
1391.83,843.99,61.0,1.796406e-13
1391.83,843.99,62.0,2.242065e-13
1391.83,843.99,63.0,1.898407e-13
1391.83,843.99,64.0,4.234423e-13
1391.83,843.99,65.0,1.833415e-13
1391.83,843.99,66.0,2.043832e-13
1391.83,843.99,67.0,1.821302e-13
1391.83,843.99,68.0,2.329248e-13
1391.83,843.99,69.0,1.725285e-13
1391.83,843.99,70.0,1.988678e-13
1391.83,843.99,71.0,3.051969e-13
1391.83,843.99,72.0,2.316058e-13
1391.83,843.99,73.0,1.850866e-13
1391.83,843.99,74.0,1.811774e-13
1391.83,843.99,75.0,1.903554e-13
1391.83,843.99,76.0,1.890148e-13
1391.83,843.99,77.0,2.240294e-13
1391.83,843.99,78.0,2.204458e-13
1391.83,843.99,79.0,1.895391e-13
1391.83,843.99,80.0,2.190574e-13
1391.83,843.99,81.0,1.926008e-13
1391.83,843.99,82.0,1.726554e-13
1391.83,843.99,83.0,2.176666e-13
1391.83,843.99,84.0,2.139011e-13
1391.83,843.99,85.0,2.215063e-13
1391.83,843.99,86.0,2.086825e-13
1391.83,843.99,87.0,1.921364e-13
1391.83,843.99,88.0,1.651867e-13
1391.83,843.99,89.0,1.816299e-13
1391.83,843.99,90.0,1.717505e-13
1391.83,843.99,91.0,2.041032e-13
1391.83,843.99,92.0,2.273903e-13
1391.83,843.99,93.0,1.484993e-13
1391.83,843.99,94.0,2.155935e-13
1391.83,843.99,95.0,1.695698e-13
1391.83,843.99,96.0,1.880717e-13
1391.83,843.99,97.0,1.737231e-13
1391.83,843.99,98.0,1.442239e-13
1391.83,843.99,99.0,1.925769e-13
1397.052,847.112,0.0,1.090017e-10
1397.052,847.112,1.0,1.694579e-10
1397.052,847.112,2.0,5.014578e-11
1397.052,847.112,3.0,1.099569e-10
1397.052,847.112,4.0,1.170366e-07
1397.052,847.112,5.0,3.68856e-12
1397.052,847.112,6.0,8.843504e-13
1397.052,847.112,7.0,5.863519e-13
1397.052,847.112,8.0,5.489196e-13
1397.052,847.112,9.0,3.751397e-13
1397.052,847.112,10.0,3.280173e-13
1397.052,847.112,11.0,5.196431e-13
1397.052,847.112,12.0,1.171695e-10
1397.052,847.112,13.0,2.021163e-12
1397.052,847.112,14.0,5.202063e-11
1397.052,847.112,15.0,1.32638e-12
1397.052,847.112,16.0,2.992512e-10
1397.052,847.112,17.0,9.020543e-11
1397.052,847.112,18.0,3.43786e-10
1397.052,847.112,19.0,9.868409e-13
1397.052,847.112,20.0,1.000875e-12
1397.052,847.112,21.0,2.244986e-13
1397.052,847.112,22.0,6.306856e-12
1397.052,847.112,23.0,4.75354e-13
1397.052,847.112,24.0,2.658831e-13
1397.052,847.112,25.0,3.191935e-13
1397.052,847.112,26.0,4.139596e-13
1397.052,847.112,27.0,1.941449e-12
1397.052,847.112,28.0,8.077362e-10
1397.052,847.112,29.0,7.233339e-12
1397.052,847.112,30.0,1.53524e-12
1397.052,847.112,31.0,9.146247e-13
1397.052,847.112,32.0,2.890487e-10
1397.052,847.112,33.0,6.649012e-13
1397.052,847.112,34.0,1.46522e-12
1397.052,847.112,35.0,9.404943e-13
1397.052,847.112,36.0,1.218321e-12
1397.052,847.112,37.0,4.480461e-13
1397.052,847.112,38.0,4.365677e-13
1397.052,847.112,39.0,1.974459e-13
1397.052,847.112,40.0,5.329768e-12
1397.052,847.112,41.0,2.572198e-13
1397.052,847.112,42.0,7.963682e-13
1397.052,847.112,43.0,4.833982e-12
1397.052,847.112,44.0,1.28299e-09
1397.052,847.112,45.0,1.637989e-11
1397.052,847.112,46.0,5.218792e-12
1397.052,847.112,47.0,4.65662e-13
1397.052,847.112,48.0,6.370816e-13
1397.052,847.112,49.0,2.910398e-13
1397.052,847.112,50.0,2.556637e-13
1397.052,847.112,51.0,3.173551e-13
1397.052,847.112,52.0,2.901661e-13
1397.052,847.112,53.0,1.818334e-13
1397.052,847.112,54.0,1.773377e-13
1397.052,847.112,55.0,2.166037e-13
1397.052,847.112,56.0,2.308445e-13
1397.052,847.112,57.0,2.116389e-13
1397.052,847.112,58.0,2.063773e-13
1397.052,847.112,59.0,1.869993e-13
1397.052,847.112,60.0,1.644685e-13
1397.052,847.112,61.0,2.069781e-13
1397.052,847.112,62.0,1.994567e-13
1397.052,847.112,63.0,1.674345e-13
1397.052,847.112,64.0,4.968182e-13
1397.052,847.112,65.0,2.079596e-13
1397.052,847.112,66.0,1.943292e-13
1397.052,847.112,67.0,2.67968e-13
1397.052,847.112,68.0,2.002706e-13
1397.052,847.112,69.0,1.81989e-13
1397.052,847.112,70.0,1.835354e-13
1397.052,847.112,71.0,1.412843e-13
1397.052,847.112,72.0,1.945015e-13
1397.052,847.112,73.0,1.944273e-13
1397.052,847.112,74.0,2.171758e-13
1397.052,847.112,75.0,2.237541e-13
1397.052,847.112,76.0,1.59882e-13
1397.052,847.112,77.0,2.090488e-13
1397.052,847.112,78.0,1.991503e-13
1397.052,847.112,79.0,1.610454e-13
1397.052,847.112,80.0,1.796023e-13
1397.052,847.112,81.0,1.9758e-13
1397.052,847.112,82.0,1.892806e-13
1397.052,847.112,83.0,2.205655e-13
1397.052,847.112,84.0,1.825013e-13
1397.052,847.112,85.0,1.770745e-13
1397.052,847.112,86.0,1.843612e-13
1397.052,847.112,87.0,1.622088e-13
1397.052,847.112,88.0,1.88639e-13
1397.052,847.112,89.0,2.084767e-13
1397.052,847.112,90.0,1.914805e-13
1397.052,847.112,91.0,1.809836e-13
1397.052,847.112,92.0,1.739242e-13
1397.052,847.112,93.0,1.793342e-13
1397.052,847.112,94.0,1.928162e-13
1397.052,847.112,95.0,1.966201e-13
1397.052,847.112,96.0,2.149711e-13
1397.052,847.112,97.0,2.187893e-13
1397.052,847.112,98.0,1.794659e-13
1397.052,847.112,99.0,1.927995e-13
1402.265,850.218,0.0,1.07271e-10
1402.265,850.218,1.0,1.658576e-10
1402.265,850.218,2.0,4.995787e-11
1402.265,850.218,3.0,1.103136e-10
1402.265,850.218,4.0,1.169145e-07
1402.265,850.218,5.0,3.614016e-12
1402.265,850.218,6.0,6.788597e-13
1402.265,850.218,7.0,4.926192e-13
1402.265,850.218,8.0,4.698916e-13
1402.265,850.218,9.0,3.984655e-13
1402.265,850.218,10.0,3.543182e-13
1402.265,850.218,11.0,5.036476e-13
1402.265,850.218,12.0,1.039508e-10
1402.265,850.218,13.0,1.499404e-12
1402.265,850.218,14.0,5.125412e-11
1402.265,850.218,15.0,1.194532e-12
1402.265,850.218,16.0,2.661614e-10
1402.265,850.218,17.0,9.288888e-11
1402.265,850.218,18.0,3.446622e-10
1402.265,850.218,19.0,1.217641e-12
1402.265,850.218,20.0,9.46439e-13
1402.265,850.218,21.0,2.257338e-13
1402.265,850.218,22.0,5.667633e-12
1402.265,850.218,23.0,4.694105e-13
1402.265,850.218,24.0,2.601091e-13
1402.265,850.218,25.0,2.329487e-13
1402.265,850.218,26.0,4.027405e-13
1402.265,850.218,27.0,1.682891e-12
1402.265,850.218,28.0,7.762141e-10
1402.265,850.218,29.0,6.434903e-12
1402.265,850.218,30.0,1.524142e-12
1402.265,850.218,31.0,1.276406e-12
1402.265,850.218,32.0,2.900181e-10
1402.265,850.218,33.0,6.337097e-13
1402.265,850.218,34.0,1.430127e-12
1402.265,850.218,35.0,7.595848e-13
1402.265,850.218,36.0,1.216071e-12
1402.265,850.218,37.0,4.429306e-13
1402.265,850.218,38.0,5.874937e-13
1402.265,850.218,39.0,1.498303e-13
1402.265,850.218,40.0,5.129404e-12
1402.265,850.218,41.0,2.472244e-13
1402.265,850.218,42.0,5.727718e-13
1402.265,850.218,43.0,4.416379e-12
1402.265,850.218,44.0,1.135267e-09
1402.265,850.218,45.0,1.415304e-11
1402.265,850.218,46.0,5.354855e-12
1402.265,850.218,47.0,4.971124e-13
1402.265,850.218,48.0,6.204448e-13
1402.265,850.218,49.0,2.761191e-13
1402.265,850.218,50.0,3.20977e-13
1402.265,850.218,51.0,2.39776e-13
1402.265,850.218,52.0,2.052091e-13
1402.265,850.218,53.0,2.9095e-13
1402.265,850.218,54.0,1.913249e-13
1402.265,850.218,55.0,2.39989e-13
1402.265,850.218,56.0,2.260977e-13
1402.265,850.218,57.0,1.846581e-13
1402.265,850.218,58.0,1.89046e-13
1402.265,850.218,59.0,2.266913e-13
1402.265,850.218,60.0,2.027099e-13
1402.265,850.218,61.0,2.068058e-13
1402.265,850.218,62.0,1.723634e-13
1402.265,850.218,63.0,1.833702e-13
1402.265,850.218,64.0,5.095824e-13
1402.265,850.218,65.0,1.505891e-13
1402.265,850.218,66.0,1.960479e-13
1402.265,850.218,67.0,1.783383e-13
1402.265,850.218,68.0,2.132188e-13
1402.265,850.218,69.0,1.954901e-13
1402.265,850.218,70.0,2.336645e-13
1402.265,850.218,71.0,2.153805e-13
1402.265,850.218,72.0,1.832481e-13
1402.265,850.218,73.0,1.961197e-13
1402.265,850.218,74.0,1.806412e-13
1402.265,850.218,75.0,1.753605e-13
1402.265,850.218,76.0,1.685452e-13
1402.265,850.218,77.0,1.702927e-13
1402.265,850.218,78.0,2.232251e-13
1402.265,850.218,79.0,1.621537e-13
1402.265,850.218,80.0,1.545245e-13
1402.265,850.218,81.0,1.633243e-13
1402.265,850.218,82.0,1.871525e-13
1402.265,850.218,83.0,1.883685e-13
1402.265,850.218,84.0,1.918707e-13
1402.265,850.218,85.0,1.898838e-13
1402.265,850.218,86.0,2.000001e-13
1402.265,850.218,87.0,2.82003e-13
1402.265,850.218,88.0,1.883613e-13
1402.265,850.218,89.0,2.177096e-13
1402.265,850.218,90.0,1.822858e-13
1402.265,850.218,91.0,1.822188e-13
1402.265,850.218,92.0,1.516041e-13
1402.265,850.218,93.0,1.495885e-13
1402.265,850.218,94.0,1.847156e-13
1402.265,850.218,95.0,1.889095e-13
1402.265,850.218,96.0,2.27577e-13
1402.265,850.218,97.0,1.91356e-13
1402.265,850.218,98.0,2.045819e-13
1402.265,850.218,99.0,1.778093e-13
1407.49,853.317,0.0,1.056025e-10
1407.49,853.317,1.0,1.641388e-10
1407.49,853.317,2.0,4.926413e-11
1407.49,853.317,3.0,1.128702e-10
1407.49,853.317,4.0,1.166441e-07
1407.49,853.317,5.0,3.401947e-12
1407.49,853.317,6.0,8.653781e-13
1407.49,853.317,7.0,4.840182e-13
1407.49,853.317,8.0,5.915783e-13
1407.49,853.317,9.0,4.165338e-13
1407.49,853.317,10.0,3.677748e-13
1407.49,853.317,11.0,5.089283e-13
1407.49,853.317,12.0,9.434434e-11
1407.49,853.317,13.0,1.642747e-12
1407.49,853.317,14.0,5.285057e-11
1407.49,853.317,15.0,1.109101e-12
1407.49,853.317,16.0,2.480448e-10
1407.49,853.317,17.0,9.087089e-11
1407.49,853.317,18.0,3.429481e-10
1407.49,853.317,19.0,1.055096e-12
1407.49,853.317,20.0,1.007393e-12
1407.49,853.317,21.0,2.499354e-13
1407.49,853.317,22.0,5.159135e-12
1407.49,853.317,23.0,3.21348e-13
1407.49,853.317,24.0,2.040146e-13
1407.49,853.317,25.0,2.199862e-13
1407.49,853.317,26.0,3.249867e-13
1407.49,853.317,27.0,1.949923e-12
1407.49,853.317,28.0,7.60664e-10
1407.49,853.317,29.0,7.473752e-12
1407.49,853.317,30.0,1.167691e-12
1407.49,853.317,31.0,9.661584e-13
1407.49,853.317,32.0,2.962398e-10
1407.49,853.317,33.0,6.22751e-13
1407.49,853.317,34.0,1.619766e-12
1407.49,853.317,35.0,1.000657e-12
1407.49,853.317,36.0,1.3301e-12
1407.49,853.317,37.0,3.839682e-13
1407.49,853.317,38.0,4.628471e-13
1407.49,853.317,39.0,2.200437e-13
1407.49,853.317,40.0,4.96119e-12
1407.49,853.317,41.0,2.493752e-13
1407.49,853.317,42.0,4.17861e-13
1407.49,853.317,43.0,3.932036e-12
1407.49,853.317,44.0,1.007724e-09
1407.49,853.317,45.0,1.149276e-11
1407.49,853.317,46.0,4.089335e-12
1407.49,853.317,47.0,4.610578e-13
1407.49,853.317,48.0,4.167892e-13
1407.49,853.317,49.0,2.676377e-13
1407.49,853.317,50.0,2.962535e-13
1407.49,853.317,51.0,2.370949e-13
1407.49,853.317,52.0,2.331115e-13
1407.49,853.317,53.0,1.995237e-13
1407.49,853.317,54.0,1.786926e-13
1407.49,853.317,55.0,1.709869e-13
1407.49,853.317,56.0,2.657203e-13
1407.49,853.317,57.0,1.972592e-13
1407.49,853.317,58.0,2.995594e-13
1407.49,853.317,59.0,2.350051e-13
1407.49,853.317,60.0,2.094677e-13
1407.49,853.317,61.0,1.936206e-13
1407.49,853.317,62.0,2.085604e-13
1407.49,853.317,63.0,1.697948e-13
1407.49,853.317,64.0,5.015386e-13
1407.49,853.317,65.0,2.194332e-13
1407.49,853.317,66.0,2.217361e-13
1407.49,853.317,67.0,1.664602e-13
1407.49,853.317,68.0,2.332743e-13
1407.49,853.317,69.0,1.695171e-13
1407.49,853.317,70.0,1.85144e-13
1407.49,853.317,71.0,3.123999e-13
1407.49,853.317,72.0,1.83691e-13
1407.49,853.317,73.0,2.215996e-13
1407.49,853.317,74.0,1.788052e-13
1407.49,853.317,75.0,2.486068e-13
1407.49,853.317,76.0,2.342366e-13
1407.49,853.317,77.0,2.1077e-13
1407.49,853.317,78.0,1.920167e-13
1407.49,853.317,79.0,1.834731e-13
1407.49,853.317,80.0,1.879089e-13
1407.49,853.317,81.0,1.567101e-13
1407.49,853.317,82.0,1.496651e-13
1407.49,853.317,83.0,1.863673e-13
1407.49,853.317,84.0,2.13147e-13
1407.49,853.317,85.0,1.994855e-13
1407.49,853.317,86.0,2.11038e-13
1407.49,853.317,87.0,1.856922e-13
1407.49,853.317,88.0,1.857042e-13
1407.49,853.317,89.0,2.657083e-13
1407.49,853.317,90.0,1.523557e-13
1407.49,853.317,91.0,1.991647e-13
1407.49,853.317,92.0,1.898742e-13
1407.49,853.317,93.0,1.733759e-13
1407.49,853.317,94.0,1.781636e-13
1407.49,853.317,95.0,2.233735e-13
1407.49,853.317,96.0,2.523579e-13
1407.49,853.317,97.0,1.533756e-13
1407.49,853.317,98.0,2.580624e-13
1407.49,853.317,99.0,2.078878e-13
1412.709,856.422,0.0,1.059137e-10
1412.709,856.422,1.0,1.692736e-10
1412.709,856.422,2.0,4.947767e-11
1412.709,856.422,3.0,1.089443e-10
1412.709,856.422,4.0,1.160576e-07
1412.709,856.422,5.0,3.871472e-12
1412.709,856.422,6.0,7.186112e-13
1412.709,856.422,7.0,5.101013e-13
1412.709,856.422,8.0,6.192294e-13
1412.709,856.422,9.0,3.428326e-13
1412.709,856.422,10.0,3.556827e-13
1412.709,856.422,11.0,3.645997e-13
1412.709,856.422,12.0,8.231297e-11
1412.709,856.422,13.0,1.61031e-12
1412.709,856.422,14.0,5.221166e-11
1412.709,856.422,15.0,8.839257e-13
1412.709,856.422,16.0,2.273718e-10
1412.709,856.422,17.0,9.257532e-11
1412.709,856.422,18.0,3.418542e-10
1412.709,856.422,19.0,1.262707e-12
1412.709,856.422,20.0,1.012479e-12
1412.709,856.422,21.0,2.245775e-13
1412.709,856.422,22.0,4.197966e-12
1412.709,856.422,23.0,3.248646e-13
1412.709,856.422,24.0,1.944249e-13
1412.709,856.422,25.0,2.199527e-13
1412.709,856.422,26.0,3.27055e-13
1412.709,856.422,27.0,1.622423e-12
1412.709,856.422,28.0,7.400147e-10
1412.709,856.422,29.0,6.313632e-12
1412.709,856.422,30.0,1.470127e-12
1412.709,856.422,31.0,7.906061e-13
1412.709,856.422,32.0,2.853958e-10
1412.709,856.422,33.0,5.32612e-13
1412.709,856.422,34.0,1.856156e-12
1412.709,856.422,35.0,7.934967e-13
1412.709,856.422,36.0,1.427224e-12
1412.709,856.422,37.0,3.729853e-13
1412.709,856.422,38.0,3.760485e-13
1412.709,856.422,39.0,2.928615e-13
1412.709,856.422,40.0,4.937636e-12
1412.709,856.422,41.0,2.258244e-13
1412.709,856.422,42.0,3.658879e-13
1412.709,856.422,43.0,3.775264e-12
1412.709,856.422,44.0,8.985173e-10
1412.709,856.422,45.0,9.355502e-12
1412.709,856.422,46.0,4.03667e-12
1412.709,856.422,47.0,4.616482e-13
1412.709,856.422,48.0,5.034408e-13
1412.709,856.422,49.0,3.030304e-13
1412.709,856.422,50.0,3.220638e-13
1412.709,856.422,51.0,2.901422e-13
1412.709,856.422,52.0,2.482692e-13
1412.709,856.422,53.0,2.085557e-13
1412.709,856.422,54.0,2.052259e-13
1412.709,856.422,55.0,2.317255e-13
1412.709,856.422,56.0,2.038757e-13
1412.709,856.422,57.0,1.669055e-13
1412.709,856.422,58.0,1.994352e-13
1412.709,856.422,59.0,1.651436e-13
1412.709,856.422,60.0,2.024083e-13
1412.709,856.422,61.0,2.266171e-13
1412.709,856.422,62.0,1.444154e-13
1412.709,856.422,63.0,1.787429e-13
1412.709,856.422,64.0,3.69502e-13
1412.709,856.422,65.0,1.622518e-13
1412.709,856.422,66.0,2.371667e-13
1412.709,856.422,67.0,2.490018e-13
1412.709,856.422,68.0,1.788459e-13
1412.709,856.422,69.0,2.400465e-13
1412.709,856.422,70.0,1.890603e-13
1412.709,856.422,71.0,1.53129e-13
1412.709,856.422,72.0,2.212477e-13
1412.709,856.422,73.0,2.097525e-13
1412.709,856.422,74.0,1.746902e-13
1412.709,856.422,75.0,1.991312e-13
1412.709,856.422,76.0,1.568585e-13
1412.709,856.422,77.0,1.782067e-13
1412.709,856.422,78.0,2.256907e-13
1412.709,856.422,79.0,2.120626e-13
1412.709,856.422,80.0,2.212023e-13
1412.709,856.422,81.0,2.187414e-13
1412.709,856.422,82.0,2.717671e-13
1412.709,856.422,83.0,2.064682e-13
1412.709,856.422,84.0,1.863888e-13
1412.709,856.422,85.0,1.945868e-13
1412.709,856.422,86.0,1.665655e-13
1412.709,856.422,87.0,1.893811e-13
1412.709,856.422,88.0,1.772037e-13
1412.709,856.422,89.0,1.720522e-13
1412.709,856.422,90.0,1.830446e-13
1412.709,856.422,91.0,2.14478e-13
1412.709,856.422,92.0,1.721838e-13
1412.709,856.422,93.0,1.856372e-13
1412.709,856.422,94.0,2.023317e-13
1412.709,856.422,95.0,1.892782e-13
1412.709,856.422,96.0,2.247379e-13
1412.709,856.422,97.0,1.605115e-13
1412.709,856.422,98.0,1.743479e-13
1412.709,856.422,99.0,1.402382e-13
1417.919,859.517,0.0,1.05794e-10
1417.919,859.517,1.0,1.662884e-10
1417.919,859.517,2.0,5.147197e-11
1417.919,859.517,3.0,1.083913e-10
1417.919,859.517,4.0,1.163185e-07
1417.919,859.517,5.0,3.487311e-12
1417.919,859.517,6.0,8.843271e-13
1417.919,859.517,7.0,5.312187e-13
1417.919,859.517,8.0,5.653722e-13
1417.919,859.517,9.0,3.855049e-13
1417.919,859.517,10.0,2.805356e-13
1417.919,859.517,11.0,4.335429e-13
1417.919,859.517,12.0,7.460305e-11
1417.919,859.517,13.0,1.322986e-12
1417.919,859.517,14.0,5.260616e-11
1417.919,859.517,15.0,1.109069e-12
1417.919,859.517,16.0,2.085706e-10
1417.919,859.517,17.0,9.138318e-11
1417.919,859.517,18.0,3.401306e-10
1417.919,859.517,19.0,1.15131e-12
1417.919,859.517,20.0,1.293293e-12
1417.919,859.517,21.0,1.924093e-13
1417.919,859.517,22.0,3.305523e-12
1417.919,859.517,23.0,3.623112e-13
1417.919,859.517,24.0,2.029948e-13
1417.919,859.517,25.0,1.91605e-13
1417.919,859.517,26.0,3.970624e-13
1417.919,859.517,27.0,1.352471e-12
1417.919,859.517,28.0,7.083541e-10
1417.919,859.517,29.0,6.080711e-12
1417.919,859.517,30.0,1.565838e-12
1417.919,859.517,31.0,9.469144e-13
1417.919,859.517,32.0,2.847422e-10
1417.919,859.517,33.0,6.319921e-13
1417.919,859.517,34.0,1.39287e-12
1417.919,859.517,35.0,5.987171e-13
1417.919,859.517,36.0,1.425744e-12
1417.919,859.517,37.0,3.317325e-13
1417.919,859.517,38.0,4.165126e-13
1417.919,859.517,39.0,2.6116e-13
1417.919,859.517,40.0,5.445677e-12
1417.919,859.517,41.0,2.466965e-13
1417.919,859.517,42.0,4.612481e-13
1417.919,859.517,43.0,3.499782e-12
1417.919,859.517,44.0,8.067235e-10
1417.919,859.517,45.0,1.008915e-11
1417.919,859.517,46.0,3.560179e-12
1417.919,859.517,47.0,3.13426e-13
1417.919,859.517,48.0,3.929313e-13
1417.919,859.517,49.0,1.744676e-13
1417.919,859.517,50.0,1.65134e-13
1417.919,859.517,51.0,1.910376e-13
1417.919,859.517,52.0,2.10655e-13
1417.919,859.517,53.0,1.867982e-13
1417.919,859.517,54.0,1.536173e-13
1417.919,859.517,55.0,1.711569e-13
1417.919,859.517,56.0,2.03677e-13
1417.919,859.517,57.0,1.909945e-13
1417.919,859.517,58.0,1.918802e-13
1417.919,859.517,59.0,2.171088e-13
1417.919,859.517,60.0,2.040744e-13
1417.919,859.517,61.0,1.939078e-13
1417.919,859.517,62.0,2.245321e-13
1417.919,859.517,63.0,2.193255e-13
1417.919,859.517,64.0,5.156962e-13
1417.919,859.517,65.0,1.55372e-13
1417.919,859.517,66.0,2.315699e-13
1417.919,859.517,67.0,2.059081e-13
1417.919,859.517,68.0,2.101188e-13
1417.919,859.517,69.0,1.899796e-13
1417.919,859.517,70.0,2.225212e-13
1417.919,859.517,71.0,1.93939e-13
1417.919,859.517,72.0,1.866593e-13
1417.919,859.517,73.0,2.137527e-13
1417.919,859.517,74.0,1.874852e-13
1417.919,859.517,75.0,2.015346e-13
1417.919,859.517,76.0,2.393523e-13
1417.919,859.517,77.0,1.588789e-13
1417.919,859.517,78.0,2.423781e-13
1417.919,859.517,79.0,2.036986e-13
1417.919,859.517,80.0,2.023389e-13
1417.919,859.517,81.0,1.912578e-13
1417.919,859.517,82.0,1.663716e-13
1417.919,859.517,83.0,1.782235e-13
1417.919,859.517,84.0,1.720186e-13
1417.919,859.517,85.0,1.711329e-13
1417.919,859.517,86.0,2.03859e-13
1417.919,859.517,87.0,1.785538e-13
1417.919,859.517,88.0,2.119022e-13
1417.919,859.517,89.0,1.94231e-13
1417.919,859.517,90.0,2.024993e-13
1417.919,859.517,91.0,1.752024e-13
1417.919,859.517,92.0,2.422081e-13
1417.919,859.517,93.0,2.254346e-13
1417.919,859.517,94.0,1.625463e-13
1417.919,859.517,95.0,1.903362e-13
1417.919,859.517,96.0,2.062863e-13
1417.919,859.517,97.0,1.989349e-13
1417.919,859.517,98.0,1.963926e-13
1417.919,859.517,99.0,1.886247e-13
1423.135,862.582,0.0,1.052458e-10
1423.135,862.582,1.0,1.680551e-10
1423.135,862.582,2.0,5.080864e-11
1423.135,862.582,3.0,1.077498e-10
1423.135,862.582,4.0,1.159522e-07
1423.135,862.582,5.0,4.013785e-12
1423.135,862.582,6.0,7.186399e-13
1423.135,862.582,7.0,5.449555e-13
1423.135,862.582,8.0,5.33402e-13
1423.135,862.582,9.0,3.938978e-13
1423.135,862.582,10.0,3.148033e-13
1423.135,862.582,11.0,5.005573e-13
1423.135,862.582,12.0,6.784789e-11
1423.135,862.582,13.0,1.077924e-12
1423.135,862.582,14.0,5.019319e-11
1423.135,862.582,15.0,1.103938e-12
1423.135,862.582,16.0,1.903991e-10
1423.135,862.582,17.0,8.973384e-11
1423.135,862.582,18.0,3.439392e-10
1423.135,862.582,19.0,1.290048e-12
1423.135,862.582,20.0,1.082305e-12
1423.135,862.582,21.0,2.180591e-13
1423.135,862.582,22.0,3.13446e-12
1423.135,862.582,23.0,2.959519e-13
1423.135,862.582,24.0,1.667642e-13
1423.135,862.582,25.0,2.262628e-13
1423.135,862.582,26.0,2.744936e-13
1423.135,862.582,27.0,1.879065e-12
1423.135,862.582,28.0,7.032888e-10
1423.135,862.582,29.0,6.34566e-12
1423.135,862.582,30.0,1.275407e-12
1423.135,862.582,31.0,6.269913e-13
1423.135,862.582,32.0,2.865879e-10
1423.135,862.582,33.0,6.166393e-13
1423.135,862.582,34.0,1.671712e-12
1423.135,862.582,35.0,1.033799e-12
1423.135,862.582,36.0,1.15633e-12
1423.135,862.582,37.0,4.623079e-13
1423.135,862.582,38.0,4.938778e-13
1423.135,862.582,39.0,2.370303e-13
1423.135,862.582,40.0,4.22595e-12
1423.135,862.582,41.0,2.576507e-13
1423.135,862.582,42.0,4.486874e-13
1423.135,862.582,43.0,2.819456e-12
1423.135,862.582,44.0,7.213213e-10
1423.135,862.582,45.0,8.710511e-12
1423.135,862.582,46.0,2.682841e-12
1423.135,862.582,47.0,1.956385e-13
1423.135,862.582,48.0,5.905011e-13
1423.135,862.582,49.0,2.524488e-13
1423.135,862.582,50.0,2.132835e-13
1423.135,862.582,51.0,1.981377e-13
1423.135,862.582,52.0,1.959665e-13
1423.135,862.582,53.0,1.871309e-13
1423.135,862.582,54.0,2.098866e-13
1423.135,862.582,55.0,2.574089e-13
1423.135,862.582,56.0,1.700342e-13
1423.135,862.582,57.0,1.503258e-13
1423.135,862.582,58.0,1.519967e-13
1423.135,862.582,59.0,1.895798e-13
1423.135,862.582,60.0,1.636475e-13
1423.135,862.582,61.0,2.31072e-13
1423.135,862.582,62.0,1.669055e-13
1423.135,862.582,63.0,2.203503e-13
1423.135,862.582,64.0,4.647748e-13
