time,temp,m/z,abundance
1889.719,859.641,154.0,8.714944e-14
1889.719,859.641,155.0,2.088914e-14
1889.719,859.641,156.0,1.857736e-13
1889.719,859.641,157.0,1.051489e-15
1889.719,859.641,158.0,-1.03527e-14
1889.719,859.641,159.0,1.31089e-13
1889.719,859.641,160.0,-1.478214e-16
1889.719,859.641,161.0,1.336815e-13
1889.719,859.641,162.0,5.282879e-14
1889.719,859.641,163.0,2.145473e-15
1889.719,859.641,164.0,1.930921e-14
1889.719,859.641,165.0,1.747836e-13
1889.719,859.641,166.0,7.527212e-14
1889.719,859.641,167.0,-2.6219e-14
1889.719,859.641,168.0,6.037831e-15
1889.719,859.641,169.0,1.971377e-14
1889.719,859.641,170.0,4.344377e-14
1889.719,859.641,171.0,-6.184633e-14
1889.719,859.641,172.0,8.182227e-14
1889.719,859.641,173.0,2.134636e-14
1889.719,859.641,174.0,-9.069614e-15
1889.719,859.641,175.0,-4.242999e-14
1889.719,859.641,176.0,1.055397e-13
1889.719,859.641,177.0,3.545318e-14
1889.719,859.641,178.0,-3.279245e-14
1889.719,859.641,179.0,-1.059239e-13
1889.719,859.641,180.0,-3.393197e-16
1889.719,859.641,181.0,6.253455e-14
1889.719,859.641,182.0,2.800599e-14
1889.719,859.641,183.0,-3.685956e-14
1889.719,859.641,184.0,4.75875e-14
1889.719,859.641,185.0,-3.851849e-14
1889.719,859.641,186.0,-2.55607e-14
1889.719,859.641,187.0,1.099095e-13
1889.719,859.641,188.0,-5.363072e-14
1889.719,859.641,189.0,7.32721e-14
1889.719,859.641,190.0,8.379833e-14
1889.719,859.641,191.0,-5.949649e-14
1889.719,859.641,192.0,-7.592624e-15
1889.719,859.641,193.0,9.660966e-15
1889.719,859.641,194.0,6.987883e-14
1889.719,859.641,195.0,-5.060253e-14
1889.719,859.641,196.0,8.601323e-14
1889.719,859.641,197.0,-5.418609e-14
1889.719,859.641,198.0,-3.070683e-15
1889.719,859.641,199.0,2.305796e-14
1900.106,860.666,0.0,1.7055e-10
1900.106,860.666,1.0,2.294286e-10
1900.106,860.666,2.0,7.003293e-11
1900.106,860.666,3.0,1.223096e-10
1900.106,860.666,4.0,5.769371e-08
1900.106,860.666,5.0,3.075913e-12
1900.106,860.666,6.0,4.944128e-13
1900.106,860.666,7.0,4.816909e-13
1900.106,860.666,8.0,2.773013e-13
1900.106,860.666,9.0,5.051358e-13
1900.106,860.666,10.0,1.731994e-13
1900.106,860.666,11.0,5.312673e-13
1900.106,860.666,12.0,7.461903e-12
1900.106,860.666,13.0,3.309407e-12
1900.106,860.666,14.0,3.991319e-10
1900.106,860.666,15.0,9.498084e-12
1900.106,860.666,16.0,6.619503e-10
1900.106,860.666,17.0,3.096889e-09
1900.106,860.666,18.0,1.010656e-08
1900.106,860.666,19.0,7.131064e-10
1900.106,860.666,20.0,2.413822e-11
1900.106,860.666,21.0,4.04623e-13
1900.106,860.666,22.0,5.666318e-13
1900.106,860.666,23.0,6.499259e-13
1900.106,860.666,24.0,8.284531e-12
1900.106,860.666,25.0,1.265861e-12
1900.106,860.666,26.0,2.80553e-12
1900.106,860.666,27.0,1.263208e-11
1900.106,860.666,28.0,2.775949e-09
1900.106,860.666,29.0,2.587399e-11
1900.106,860.666,30.0,6.732836e-12
1900.106,860.666,31.0,4.235005e-12
1900.106,860.666,32.0,1.321913e-09
1900.106,860.666,33.0,6.875713e-12
1900.106,860.666,34.0,2.078591e-11
1900.106,860.666,35.0,2.605694e-12
1900.106,860.666,36.0,1.126321e-12
1900.106,860.666,37.0,8.06149e-13
1900.106,860.666,38.0,4.30868e-13
1900.106,860.666,39.0,1.751839e-12
1900.106,860.666,40.0,4.685828e-11
1900.106,860.666,41.0,2.262826e-12
1900.106,860.666,42.0,1.404788e-12
1900.106,860.666,43.0,1.852096e-12
1900.106,860.666,44.0,7.668854e-11
1900.106,860.666,45.0,2.269463e-12
1900.106,860.666,46.0,1.643633e-12
1900.106,860.666,47.0,2.868488e-12
1900.106,860.666,48.0,3.301609e-10
1900.106,860.666,49.0,2.904228e-12
1900.106,860.666,50.0,1.22375e-11
1900.106,860.666,51.0,6.862435e-13
1900.106,860.666,52.0,3.167675e-13
1900.106,860.666,53.0,5.209338e-13
1900.106,860.666,54.0,3.451426e-14
1900.106,860.666,55.0,6.946011e-13
1900.106,860.666,56.0,1.072362e-12
1900.106,860.666,57.0,4.29655e-13
1900.106,860.666,58.0,4.813289e-15
1900.106,860.666,59.0,1.190959e-13
1900.106,860.666,60.0,3.155269e-13
1900.106,860.666,61.0,2.634706e-14
1900.106,860.666,62.0,3.980545e-13
1900.106,860.666,63.0,2.528373e-12
1900.106,860.666,64.0,3.728381e-10
1900.106,860.666,65.0,4.826999e-12
1900.106,860.666,66.0,2.044263e-11
1900.106,860.666,67.0,2.106927e-13
1900.106,860.666,68.0,2.314398e-13
1900.106,860.666,69.0,3.206317e-13
1900.106,860.666,70.0,1.226496e-13
1900.106,860.666,71.0,2.699043e-13
1900.106,860.666,72.0,2.136072e-14
1900.106,860.666,73.0,9.422644e-14
1900.106,860.666,74.0,1.125204e-13
1900.106,860.666,75.0,2.850151e-13
1900.106,860.666,76.0,1.21224e-13
1900.106,860.666,77.0,2.552263e-13
1900.106,860.666,78.0,7.405141e-14
1900.106,860.666,79.0,1.548232e-13
1900.106,860.666,80.0,1.321997e-13
1900.106,860.666,81.0,7.303896e-14
1900.106,860.666,82.0,6.002554e-14
1900.106,860.666,83.0,7.03504e-14
1900.106,860.666,84.0,1.980528e-13
1900.106,860.666,85.0,2.057501e-15
1900.106,860.666,86.0,1.789837e-13
1900.106,860.666,87.0,2.775224e-14
1900.106,860.666,88.0,1.712574e-13
1900.106,860.666,89.0,-3.427423e-14
1900.106,860.666,90.0,1.70623e-13
1900.106,860.666,91.0,3.692584e-13
1900.106,860.666,92.0,1.562072e-13
1900.106,860.666,93.0,2.238288e-14
1900.106,860.666,94.0,2.110458e-14
1900.106,860.666,95.0,2.712984e-14
1900.106,860.666,96.0,1.473515e-13
1900.106,860.666,97.0,7.61409e-15
1900.106,860.666,98.0,2.996402e-13
1900.106,860.666,99.0,5.997525e-14
1900.106,860.666,100.0,1.197854e-13
1900.106,860.666,101.0,1.166094e-14
1900.106,860.666,102.0,2.02811e-14
1900.106,860.666,103.0,2.882229e-14
1900.106,860.666,104.0,-3.247647e-14
1900.106,860.666,105.0,9.325463e-14
1900.106,860.666,106.0,-2.017398e-15
1900.106,860.666,107.0,1.799021e-14
1900.106,860.666,108.0,-4.473046e-14
1900.106,860.666,109.0,1.647815e-13
1900.106,860.666,110.0,3.123049e-14
1900.106,860.666,111.0,1.881339e-13
1900.106,860.666,112.0,5.819425e-14
1900.106,860.666,113.0,1.461012e-14
1900.106,860.666,114.0,-1.988014e-14
1900.106,860.666,115.0,-3.975854e-15
1900.106,860.666,116.0,4.629962e-14
1900.106,860.666,117.0,2.122729e-13
1900.106,860.666,118.0,1.184864e-13
1900.106,860.666,119.0,3.887157e-14
1900.106,860.666,120.0,7.666443e-14
1900.106,860.666,121.0,2.508552e-14
1900.106,860.666,122.0,8.058641e-14
1900.106,860.666,123.0,-2.339667e-14
1900.106,860.666,124.0,1.519772e-13
1900.106,860.666,125.0,8.738072e-15
1900.106,860.666,126.0,-3.573446e-14
1900.106,860.666,127.0,5.20065e-14
1900.106,860.666,128.0,1.918473e-14
1900.106,860.666,129.0,4.822426e-14
1900.106,860.666,130.0,-8.748843e-15
1900.106,860.666,131.0,-8.078571e-15
1900.106,860.666,132.0,2.161036e-13
1900.106,860.666,133.0,-1.962334e-15
1900.106,860.666,134.0,-4.038807e-14
1900.106,860.666,135.0,-5.924185e-14
1900.106,860.666,136.0,8.61186e-14
1900.106,860.666,137.0,5.70077e-14
1900.106,860.666,138.0,-1.064662e-15
1900.106,860.666,139.0,1.464963e-14
1900.106,860.666,140.0,6.203186e-14
1900.106,860.666,141.0,-3.078162e-14
1900.106,860.666,142.0,-3.958374e-14
1900.106,860.666,143.0,5.434567e-14
1900.106,860.666,144.0,4.267058e-14
1900.106,860.666,145.0,9.127965e-14
1900.106,860.666,146.0,8.89313e-14
1900.106,860.666,147.0,3.316049e-15
1900.106,860.666,148.0,7.84559e-14
1900.106,860.666,149.0,1.181982e-14
1900.106,860.666,150.0,2.90562e-13
1900.106,860.666,151.0,6.749697e-14
1900.106,860.666,152.0,1.551022e-14
1900.106,860.666,153.0,-4.08381e-14
1900.106,860.666,154.0,-2.57498e-14
1900.106,860.666,155.0,-2.571389e-14
1900.106,860.666,156.0,-1.66359e-14
1900.106,860.666,157.0,-4.720034e-15
1900.106,860.666,158.0,7.97055e-14
1900.106,860.666,159.0,1.515168e-13
1900.106,860.666,160.0,-4.478552e-14
1900.106,860.666,161.0,2.932492e-17
1900.106,860.666,162.0,5.206636e-14
1900.106,860.666,163.0,-2.99408e-15
1900.106,860.666,164.0,-1.674902e-14
1900.106,860.666,165.0,3.022216e-16
1900.106,860.666,166.0,1.963477e-14
1900.106,860.666,167.0,-3.912412e-14
1900.106,860.666,168.0,-4.438337e-14
1900.106,860.666,169.0,-2.788215e-15
1900.106,860.666,170.0,9.654667e-14
1900.106,860.666,171.0,3.071341e-14
1900.106,860.666,172.0,-3.671114e-14
1900.106,860.666,173.0,3.036959e-14
1900.106,860.666,174.0,8.960157e-14
1900.106,860.666,175.0,-3.182294e-14
1900.106,860.666,176.0,-1.108522e-14
1900.106,860.666,177.0,7.239527e-15
1900.106,860.666,178.0,-4.753127e-14
1900.106,860.666,179.0,-2.758588e-14
1900.106,860.666,180.0,1.300673e-13
1900.106,860.666,181.0,1.157955e-14
1900.106,860.666,182.0,4.38244e-14
1900.106,860.666,183.0,-4.775089e-15
1900.106,860.666,184.0,8.745253e-15
1900.106,860.666,185.0,1.570093e-13
1900.106,860.666,186.0,1.838191e-14
1900.106,860.666,187.0,3.85508e-14
1900.106,860.666,188.0,-2.717892e-14
1900.106,860.666,189.0,1.732928e-13
1900.106,860.666,190.0,-4.947448e-15
1900.106,860.666,191.0,6.153545e-14
1900.106,860.666,192.0,-9.358201e-15
1900.106,860.666,193.0,5.167399e-14
1900.106,860.666,194.0,1.580704e-14
1900.106,860.666,195.0,-1.21068e-15
1900.106,860.666,196.0,-1.717272e-14
1900.106,860.666,197.0,9.209654e-15
1900.106,860.666,198.0,-1.633039e-14
1900.106,860.666,199.0,1.376744e-13
1910.476,861.717,0.0,1.662411e-10
1910.476,861.717,1.0,2.221658e-10
1910.476,861.717,2.0,7.025127e-11
1910.476,861.717,3.0,1.112382e-10
1910.476,861.717,4.0,5.76274e-08
1910.476,861.717,5.0,3.157423e-12
1910.476,861.717,6.0,6.09244e-13
1910.476,861.717,7.0,4.295855e-13
1910.476,861.717,8.0,6.716769e-13
1910.476,861.717,9.0,2.381047e-13
1910.476,861.717,10.0,4.673768e-13
1910.476,861.717,11.0,1.961461e-13
1910.476,861.717,12.0,1.141517e-11
1910.476,861.717,13.0,4.788052e-12
1910.476,861.717,14.0,4.01382e-10
1910.476,861.717,15.0,7.213201e-12
1910.476,861.717,16.0,6.678917e-10
1910.476,861.717,17.0,3.122335e-09
1910.476,861.717,18.0,1.011111e-08
1910.476,861.717,19.0,7.128861e-10
1910.476,861.717,20.0,2.377915e-11
1910.476,861.717,21.0,3.187502e-13
1910.476,861.717,22.0,9.300062e-13
1910.476,861.717,23.0,7.071668e-13
1910.476,861.717,24.0,7.443344e-12
1910.476,861.717,25.0,9.336933e-13
1910.476,861.717,26.0,3.022555e-12
1910.476,861.717,27.0,1.00092e-11
1910.476,861.717,28.0,2.749521e-09
1910.476,861.717,29.0,2.72715e-11
1910.476,861.717,30.0,5.646214e-12
1910.476,861.717,31.0,4.469408e-12
1910.476,861.717,32.0,1.341782e-09
1910.476,861.717,33.0,7.409334e-12
1910.476,861.717,34.0,2.312731e-11
1910.476,861.717,35.0,2.79191e-12
1910.476,861.717,36.0,1.142064e-12
1910.476,861.717,37.0,1.482004e-12
1910.476,861.717,38.0,1.032017e-12
1910.476,861.717,39.0,2.043455e-12
1910.476,861.717,40.0,4.600728e-11
1910.476,861.717,41.0,1.832511e-12
1910.476,861.717,42.0,1.158489e-12
1910.476,861.717,43.0,1.41547e-12
1910.476,861.717,44.0,7.561206e-11
1910.476,861.717,45.0,2.062737e-12
1910.476,861.717,46.0,1.377915e-12
1910.476,861.717,47.0,2.603108e-12
1910.476,861.717,48.0,3.453018e-10
1910.476,861.717,49.0,2.88175e-12
1910.476,861.717,50.0,1.174973e-11
1910.476,861.717,51.0,2.208688e-13
1910.476,861.717,52.0,4.019656e-13
1910.476,861.717,53.0,4.547531e-13
1910.476,861.717,54.0,4.338549e-13
1910.476,861.717,55.0,4.932189e-13
1910.476,861.717,56.0,6.702502e-13
1910.476,861.717,57.0,5.001669e-13
1910.476,861.717,58.0,8.789508e-14
1910.476,861.717,59.0,7.634517e-14
1910.476,861.717,60.0,3.094768e-13
1910.476,861.717,61.0,8.732742e-14
1910.476,861.717,62.0,4.715563e-13
1910.476,861.717,63.0,3.381844e-12
1910.476,861.717,64.0,3.681007e-10
1910.476,861.717,65.0,2.898985e-12
1910.476,861.717,66.0,1.832973e-11
1910.476,861.717,67.0,1.450905e-13
1910.476,861.717,68.0,1.202176e-13
1910.476,861.717,69.0,7.356703e-13
1910.476,861.717,70.0,3.418968e-13
1910.476,861.717,71.0,1.724306e-13
1910.476,861.717,72.0,1.328174e-13
1910.476,861.717,73.0,1.467039e-13
1910.476,861.717,74.0,7.048207e-14
1910.476,861.717,75.0,1.053398e-13
1910.476,861.717,76.0,1.221193e-13
1910.476,861.717,77.0,2.046937e-13
1910.476,861.717,78.0,1.157081e-13
1910.476,861.717,79.0,5.204755e-14
1910.476,861.717,80.0,5.23759e-14
1910.476,861.717,81.0,2.952367e-14
1910.476,861.717,82.0,2.969589e-13
1910.476,861.717,83.0,1.053263e-13
1910.476,861.717,84.0,9.027036e-14
1910.476,861.717,85.0,1.552421e-13
1910.476,861.717,86.0,7.818837e-15
1910.476,861.717,87.0,-4.939843e-14
1910.476,861.717,88.0,1.739511e-14
1910.476,861.717,89.0,1.386086e-14
1910.476,861.717,90.0,1.087641e-13
1910.476,861.717,91.0,1.662334e-13
1910.476,861.717,92.0,1.503623e-14
1910.476,861.717,93.0,1.172192e-13
1910.476,861.717,94.0,3.862687e-13
1910.476,861.717,95.0,2.749371e-14
1910.476,861.717,96.0,2.050506e-13
1910.476,861.717,97.0,1.025929e-13
1910.476,861.717,98.0,-4.156583e-14
1910.476,861.717,99.0,-3.337176e-14
1910.476,861.717,100.0,6.427707e-14
1910.476,861.717,101.0,-1.461372e-14
1910.476,861.717,102.0,4.41308e-14
1910.476,861.717,103.0,1.538825e-13
1910.476,861.717,104.0,-3.2577e-14
1910.476,861.717,105.0,2.176528e-14
1910.476,861.717,106.0,2.448868e-13
1910.476,861.717,107.0,8.17953e-14
1910.476,861.717,108.0,1.317533e-13
1910.476,861.717,109.0,1.833181e-13
1910.476,861.717,110.0,-6.775417e-17
1910.476,861.717,111.0,5.07593e-14
1910.476,861.717,112.0,2.94979e-15
1910.476,861.717,113.0,2.084365e-14
1910.476,861.717,114.0,-1.729481e-14
1910.476,861.717,115.0,7.283217e-16
1910.476,861.717,116.0,1.475131e-13
1910.476,861.717,117.0,4.782448e-14
1910.476,861.717,118.0,1.430366e-13
1910.476,861.717,119.0,-1.437673e-14
1910.476,861.717,120.0,-2.196935e-15
1910.476,861.717,121.0,-1.313912e-14
1910.476,861.717,122.0,1.178033e-13
1910.476,861.717,123.0,3.036152e-14
1910.476,861.717,124.0,2.308066e-13
1910.476,861.717,125.0,-4.331108e-14
1910.476,861.717,126.0,-1.357241e-14
1910.476,861.717,127.0,-2.439012e-14
1910.476,861.717,128.0,-2.213035e-14
1910.476,861.717,129.0,3.390201e-13
1910.476,861.717,130.0,-4.113494e-14
1910.476,861.717,131.0,9.872748e-15
1910.476,861.717,132.0,8.764343e-14
1910.476,861.717,133.0,1.996512e-14
1910.476,861.717,134.0,-3.778213e-15
1910.476,861.717,135.0,6.406181e-14
1910.476,861.717,136.0,-2.770317e-14
1910.476,861.717,137.0,3.088576e-14
1910.476,861.717,138.0,5.042001e-15
1910.476,861.717,139.0,-1.971257e-14
1910.476,861.717,140.0,-4.138629e-14
1910.476,861.717,141.0,6.859754e-14
1910.476,861.717,142.0,3.106769e-14
1910.476,861.717,143.0,1.141437e-14
1910.476,861.717,144.0,9.511274e-15
1910.476,861.717,145.0,-5.247928e-14
1910.476,861.717,146.0,5.861824e-14
1910.476,861.717,147.0,5.665532e-14
1910.476,861.717,148.0,1.878126e-15
1910.476,861.717,149.0,6.53162e-14
1910.476,861.717,150.0,1.413594e-13
1910.476,861.717,151.0,8.781164e-14
1910.476,861.717,152.0,1.123962e-14
1910.476,861.717,153.0,2.681098e-14
1910.476,861.717,154.0,9.623289e-15
1910.476,861.717,155.0,6.794281e-15
1910.476,861.717,156.0,7.089561e-14
1910.476,861.717,157.0,4.784604e-14
1910.476,861.717,158.0,5.294968e-14
1910.476,861.717,159.0,-6.276019e-15
1910.476,861.717,160.0,-2.088555e-14
1910.476,861.717,161.0,2.533208e-14
1910.476,861.717,162.0,-3.612227e-14
1910.476,861.717,163.0,4.205386e-14
1910.476,861.717,164.0,5.97266e-14
1910.476,861.717,165.0,1.800937e-14
1910.476,861.717,166.0,1.520781e-13
1910.476,861.717,167.0,4.82084e-14
1910.476,861.717,168.0,-1.059209e-14
1910.476,861.717,169.0,1.742162e-13
1910.476,861.717,170.0,-2.822023e-14
1910.476,861.717,171.0,9.054476e-14
1910.476,861.717,172.0,4.108826e-14
1910.476,861.717,173.0,5.791447e-14
1910.476,861.717,174.0,6.794283e-15
1910.476,861.717,175.0,8.395064e-14
1910.476,861.717,176.0,-1.796986e-14
1910.476,861.717,177.0,-1.983227e-14
1910.476,861.717,178.0,3.81223e-14
1910.476,861.717,179.0,-1.761258e-15
1910.476,861.717,180.0,1.021189e-13
1910.476,861.717,181.0,-6.054888e-14
1910.476,861.717,182.0,2.47815e-14
1910.476,861.717,183.0,-1.10134e-14
1910.476,861.717,184.0,-2.071798e-14
1910.476,861.717,185.0,-1.359873e-14
1910.476,861.717,186.0,-5.156963e-14
1910.476,861.717,187.0,-1.040955e-14
1910.476,861.717,188.0,-2.244805e-15
1910.476,861.717,189.0,-7.997182e-15
1910.476,861.717,190.0,-9.232397e-15
1910.476,861.717,191.0,7.246176e-14
1910.476,861.717,192.0,-2.626927e-14
1910.476,861.717,193.0,-2.247894e-14
1910.476,861.717,194.0,-3.662498e-14
1910.476,861.717,195.0,2.142536e-14
1910.476,861.717,196.0,1.432497e-13
1910.476,861.717,197.0,-5.526809e-14
1910.476,861.717,198.0,2.627046e-14
1910.476,861.717,199.0,1.19817e-14
1920.846,862.741,0.0,1.641418e-10
1920.846,862.741,1.0,2.33941e-10
1920.846,862.741,2.0,6.974851e-11
1920.846,862.741,3.0,1.08976e-10
1920.846,862.741,4.0,5.798096e-08
1920.846,862.741,5.0,3.144424e-12
1920.846,862.741,6.0,4.021554e-13
1920.846,862.741,7.0,4.83638e-13
1920.846,862.741,8.0,4.692844e-13
1920.846,862.741,9.0,3.170769e-13
1920.846,862.741,10.0,6.632279e-14
1920.846,862.741,11.0,2.063922e-13
1920.846,862.741,12.0,1.034521e-11
1920.846,862.741,13.0,3.426872e-12
1920.846,862.741,14.0,4.082476e-10
1920.846,862.741,15.0,1.212293e-11
1920.846,862.741,16.0,6.785419e-10
1920.846,862.741,17.0,3.062657e-09
1920.846,862.741,18.0,1.005917e-08
1920.846,862.741,19.0,7.18854e-10
1920.846,862.741,20.0,2.332097e-11
1920.846,862.741,21.0,9.99781e-13
1920.846,862.741,22.0,1.27656e-12
1920.846,862.741,23.0,1.051459e-12
1920.846,862.741,24.0,5.656597e-12
1920.846,862.741,25.0,1.3667e-12
1920.846,862.741,26.0,3.297988e-12
1920.846,862.741,27.0,9.470719e-12
1920.846,862.741,28.0,2.756606e-09
1920.846,862.741,29.0,2.664025e-11
1920.846,862.741,30.0,6.072816e-12
1920.846,862.741,31.0,4.949971e-12
1920.846,862.741,32.0,1.3459e-09
1920.846,862.741,33.0,7.05376e-12
1920.846,862.741,34.0,2.095036e-11
1920.846,862.741,35.0,3.603609e-12
1920.846,862.741,36.0,4.693312e-13
1920.846,862.741,37.0,9.51233e-13
1920.846,862.741,38.0,1.345756e-12
1920.846,862.741,39.0,2.199264e-12
1920.846,862.741,40.0,4.661554e-11
1920.846,862.741,41.0,1.657603e-12
1920.846,862.741,42.0,1.50554e-12
1920.846,862.741,43.0,1.236723e-12
1920.846,862.741,44.0,7.668148e-11
1920.846,862.741,45.0,1.66549e-12
1920.846,862.741,46.0,8.363154e-13
1920.846,862.741,47.0,3.694598e-12
1920.846,862.741,48.0,3.21694e-10
1920.846,862.741,49.0,3.316876e-12
1920.846,862.741,50.0,1.551869e-11
1920.846,862.741,51.0,3.890124e-13
1920.846,862.741,52.0,1.078856e-13
1920.846,862.741,53.0,1.916341e-13
1920.846,862.741,54.0,2.744053e-13
1920.846,862.741,55.0,8.366554e-13
1920.846,862.741,56.0,1.046476e-12
1920.846,862.741,57.0,1.973109e-13
1920.846,862.741,58.0,1.372211e-13
1920.846,862.741,59.0,2.604067e-14
1920.846,862.741,60.0,6.773223e-13
1920.846,862.741,61.0,2.457199e-13
1920.846,862.741,62.0,5.667569e-13
1920.846,862.741,63.0,3.289562e-12
1920.846,862.741,64.0,3.857935e-10
1920.846,862.741,65.0,2.907411e-12
1920.846,862.741,66.0,1.804066e-11
1920.846,862.741,67.0,1.663961e-13
1920.846,862.741,68.0,2.415636e-13
1920.846,862.741,69.0,9.125259e-14
1920.846,862.741,70.0,4.731676e-13
1920.846,862.741,71.0,6.116164e-13
1920.846,862.741,72.0,8.132706e-14
1920.846,862.741,73.0,7.712055e-14
1920.846,862.741,74.0,4.343659e-14
1920.846,862.741,75.0,1.155994e-14
1920.846,862.741,76.0,1.014734e-13
1920.846,862.741,77.0,3.519212e-13
1920.846,862.741,78.0,1.737021e-13
1920.846,862.741,79.0,2.202552e-13
1920.846,862.741,80.0,3.214491e-14
1920.846,862.741,81.0,3.830543e-13
1920.846,862.741,82.0,8.388691e-14
1920.846,862.741,83.0,-3.390318e-14
1920.846,862.741,84.0,9.437041e-14
1920.846,862.741,85.0,1.150565e-15
1920.846,862.741,86.0,1.230727e-14
1920.846,862.741,87.0,5.153253e-14
1920.846,862.741,88.0,-3.301029e-14
1920.846,862.741,89.0,1.553433e-13
1920.846,862.741,90.0,5.185626e-15
1920.846,862.741,91.0,2.262897e-13
1920.846,862.741,92.0,9.702365e-14
1920.846,862.741,93.0,4.538608e-14
1920.846,862.741,94.0,3.810909e-14
1920.846,862.741,95.0,4.751898e-14
1920.846,862.741,96.0,6.340111e-14
1920.846,862.741,97.0,6.173501e-14
1920.846,862.741,98.0,1.284349e-14
1920.846,862.741,99.0,4.797451e-14
1920.846,862.741,100.0,9.981125e-14
1920.846,862.741,101.0,6.595591e-15
1920.846,862.741,102.0,5.692101e-14
1920.846,862.741,103.0,-5.535427e-14
1920.846,862.741,104.0,1.269333e-13
1920.846,862.741,105.0,-2.187362e-15
1920.846,862.741,106.0,3.22263e-14
1920.846,862.741,107.0,9.505859e-14
1920.846,862.741,108.0,1.020788e-14
1920.846,862.741,109.0,7.740263e-14
1920.846,862.741,110.0,4.772156e-14
1920.846,862.741,111.0,-7.869709e-16
1920.846,862.741,112.0,5.873221e-14
1920.846,862.741,113.0,3.555439e-15
1920.846,862.741,114.0,1.155438e-13
1920.846,862.741,115.0,1.094584e-13
1920.846,862.741,116.0,-8.018724e-15
1920.846,862.741,117.0,2.568727e-14
1920.846,862.741,118.0,-3.937308e-14
1920.846,862.741,119.0,5.349546e-14
1920.846,862.741,120.0,5.373006e-14
1920.846,862.741,121.0,1.25825e-13
1920.846,862.741,122.0,6.783947e-14
1920.846,862.741,123.0,7.729967e-14
1920.846,862.741,124.0,6.399002e-14
1920.846,862.741,125.0,2.425965e-14
1920.846,862.741,126.0,-3.363508e-14
1920.846,862.741,127.0,-6.698347e-14
1920.846,862.741,128.0,7.503033e-14
1920.846,862.741,129.0,1.632908e-13
1920.846,862.741,130.0,1.905376e-13
1920.846,862.741,131.0,-3.748674e-14
1920.846,862.741,132.0,2.484901e-13
1920.846,862.741,133.0,6.164166e-14
1920.846,862.741,134.0,-1.226328e-14
1920.846,862.741,135.0,2.987499e-15
1920.846,862.741,136.0,-4.307633e-14
1920.846,862.741,137.0,2.109992e-13
1920.846,862.741,138.0,2.872697e-13
1920.846,862.741,139.0,7.865457e-14
1920.846,862.741,140.0,-1.893937e-14
1920.846,862.741,141.0,-1.495125e-14
1920.846,862.741,142.0,7.300757e-14
1920.846,862.741,143.0,1.001219e-15
1920.846,862.741,144.0,5.061153e-15
1920.846,862.741,145.0,1.985084e-15
1920.846,862.741,146.0,3.743767e-14
1920.846,862.741,147.0,-1.827388e-14
1920.846,862.741,148.0,1.65789e-13
1920.846,862.741,149.0,-3.744126e-14
1920.846,862.741,150.0,1.831871e-15
1920.846,862.741,151.0,1.031267e-13
1920.846,862.741,152.0,1.099545e-14
1920.846,862.741,153.0,1.513438e-14
1920.846,862.741,154.0,3.281279e-14
1920.846,862.741,155.0,-3.824117e-16
1920.846,862.741,156.0,-7.168913e-15
1920.846,862.741,157.0,2.310343e-14
1920.846,862.741,158.0,7.760311e-14
1920.846,862.741,159.0,1.980231e-13
1920.846,862.741,160.0,4.108826e-14
1920.846,862.741,161.0,3.246394e-14
1920.846,862.741,162.0,1.58956e-14
1920.846,862.741,163.0,-1.433365e-14
1920.846,862.741,164.0,-1.232043e-14
1920.846,862.741,165.0,1.58597e-14
1920.846,862.741,166.0,3.342322e-14
1920.846,862.741,167.0,-4.501533e-14
1920.846,862.741,168.0,-3.682844e-14
1920.846,862.741,169.0,4.854748e-14
1920.846,862.741,170.0,1.762702e-13
1920.846,862.741,171.0,-2.188557e-14
1920.846,862.741,172.0,1.803321e-14
1920.846,862.741,173.0,1.745447e-14
1920.846,862.741,174.0,-9.258728e-15
1920.846,862.741,175.0,6.013889e-15
1920.846,862.741,176.0,-1.129826e-14
1920.846,862.741,177.0,-2.371505e-14
1920.846,862.741,178.0,1.425625e-13
1920.846,862.741,179.0,6.129845e-14
1920.846,862.741,180.0,7.465211e-14
1920.846,862.741,181.0,-5.001843e-14
1920.846,862.741,182.0,2.06737e-14
1920.846,862.741,183.0,-3.814984e-14
1920.846,862.741,184.0,-9.182134e-15
1920.846,862.741,185.0,-5.129195e-14
1920.846,862.741,186.0,2.854041e-15
1920.846,862.741,187.0,-5.903838e-14
1920.846,862.741,188.0,-4.128096e-14
1920.846,862.741,189.0,2.884622e-14
1920.846,862.741,190.0,-1.486926e-14
1920.846,862.741,191.0,-6.292834e-14
1920.846,862.741,192.0,1.130905e-14
1920.846,862.741,193.0,-3.658188e-14
1920.846,862.741,194.0,7.490823e-14
1920.846,862.741,195.0,2.158664e-14
1920.846,862.741,196.0,-1.007742e-14
1920.846,862.741,197.0,-9.495716e-15
1920.846,862.741,198.0,8.130456e-14
1920.846,862.741,199.0,9.28485e-14
1931.204,863.765,0.0,1.747943e-10
1931.204,863.765,1.0,2.327728e-10
1931.204,863.765,2.0,7.683458e-11
1931.204,863.765,3.0,1.14173e-10
1931.204,863.765,4.0,5.793357e-08
1931.204,863.765,5.0,2.716289e-12
1931.204,863.765,6.0,5.713741e-13
1931.204,863.765,7.0,1.754721e-13
1931.204,863.765,8.0,2.377869e-13
1931.204,863.765,9.0,5.1961e-13
1931.204,863.765,10.0,1.970373e-13
1931.204,863.765,11.0,9.871792e-13
1931.204,863.765,12.0,1.059278e-11
