time,temp,m/z,abundance
1357.778,828.425,38.0,5.972307e-13
1357.778,828.425,39.0,2.600804e-13
1357.778,828.425,40.0,4.780001e-12
1357.778,828.425,41.0,2.365778e-13
1357.778,828.425,42.0,2.547206e-13
1357.778,828.425,43.0,3.458106e-13
1357.778,828.425,44.0,1.517123e-11
1357.778,828.425,45.0,3.248766e-13
1357.778,828.425,46.0,3.898882e-13
1357.778,828.425,47.0,1.333368e-13
1357.778,828.425,48.0,4.210007e-13
1357.778,828.425,49.0,1.324104e-13
1357.778,828.425,50.0,1.479296e-13
1357.778,828.425,51.0,1.368677e-13
1357.778,828.425,52.0,1.130874e-13
1357.778,828.425,53.0,1.475609e-13
1357.778,828.425,54.0,1.247478e-13
1357.778,828.425,55.0,1.49172e-13
1357.778,828.425,56.0,1.384045e-13
1357.778,828.425,57.0,1.275844e-13
1357.778,828.425,58.0,1.288603e-13
1357.778,828.425,59.0,9.187331e-14
1357.778,828.425,60.0,1.620101e-13
1357.778,828.425,61.0,1.508955e-13
1357.778,828.425,62.0,1.439989e-13
1357.778,828.425,63.0,1.10447e-13
1357.778,828.425,64.0,3.587899e-13
1357.778,828.425,65.0,1.397092e-13
1357.778,828.425,66.0,1.487267e-13
1357.778,828.425,67.0,1.57019e-13
1357.778,828.425,68.0,1.20549e-13
1357.778,828.425,69.0,1.217603e-13
1357.778,828.425,70.0,1.19838e-13
1357.778,828.425,71.0,1.116056e-13
1357.778,828.425,72.0,1.753988e-13
1357.778,828.425,73.0,1.224449e-13
1357.778,828.425,74.0,1.066265e-13
1357.778,828.425,75.0,1.321447e-13
1357.778,828.425,76.0,1.247406e-13
1357.778,828.425,77.0,1.131377e-13
1357.778,828.425,78.0,1.354841e-13
1357.778,828.425,79.0,1.37526e-13
1357.778,828.425,80.0,1.902261e-13
1357.778,828.425,81.0,1.379736e-13
1357.778,828.425,82.0,1.206974e-13
1357.778,828.425,83.0,1.341052e-13
1357.778,828.425,84.0,1.593984e-13
1357.778,828.425,85.0,1.56363e-13
1357.778,828.425,86.0,1.311512e-13
1357.778,828.425,87.0,1.725501e-13
1357.778,828.425,88.0,1.260404e-13
1357.778,828.425,89.0,1.333033e-13
1357.778,828.425,90.0,9.878669e-14
1357.778,828.425,91.0,1.805646e-13
1357.778,828.425,92.0,1.083381e-13
1357.778,828.425,93.0,1.291404e-13
1357.778,828.425,94.0,1.545844e-13
1357.778,828.425,95.0,1.367361e-13
1357.778,828.425,96.0,1.328317e-13
1357.778,828.425,97.0,1.295713e-13
1357.778,828.425,98.0,1.206639e-13
1357.778,828.425,99.0,1.047856e-13
1362.971,831.489,0.0,7.540019e-10
1362.971,831.489,1.0,1.143717e-09
1362.971,831.489,2.0,4.166637e-10
1362.971,831.489,3.0,6.478045e-10
1362.971,831.489,4.0,7.89117e-08
1362.971,831.489,5.0,3.708793e-11
1362.971,831.489,6.0,1.026849e-12
1362.971,831.489,7.0,4.480127e-13
1362.971,831.489,8.0,5.91393e-13
1362.971,831.489,9.0,2.651625e-13
1362.971,831.489,10.0,2.206134e-13
1362.971,831.489,11.0,2.864891e-13
1362.971,831.489,12.0,1.280587e-12
1362.971,831.489,13.0,4.217595e-13
1362.971,831.489,14.0,2.785685e-11
1362.971,831.489,15.0,1.470391e-12
1362.971,831.489,16.0,6.77294e-11
1362.971,831.489,17.0,1.739918e-10
1362.971,831.489,18.0,7.210987e-10
1362.971,831.489,19.0,1.739965e-11
1362.971,831.489,20.0,5.975934e-12
1362.971,831.489,21.0,1.779099e-13
1362.971,831.489,22.0,1.99495e-13
1362.971,831.489,23.0,2.310169e-13
1362.971,831.489,24.0,2.79006e-13
1362.971,831.489,25.0,1.778859e-13
1362.971,831.489,26.0,3.92471e-13
1362.971,831.489,27.0,4.557759e-12
1362.971,831.489,28.0,4.149928e-10
1362.971,831.489,29.0,3.547707e-12
1362.971,831.489,30.0,1.428882e-12
1362.971,831.489,31.0,4.90618e-12
1362.971,831.489,32.0,4.3822e-10
1362.971,831.489,33.0,5.839578e-13
1362.971,831.489,34.0,2.290349e-12
1362.971,831.489,35.0,1.554247e-12
1362.971,831.489,36.0,1.856802e-12
1362.971,831.489,37.0,5.527478e-13
1362.971,831.489,38.0,6.486701e-13
1362.971,831.489,39.0,1.909634e-13
1362.971,831.489,40.0,4.76705e-12
1362.971,831.489,41.0,1.253797e-13
1362.971,831.489,42.0,1.540051e-13
1362.971,831.489,43.0,3.643895e-13
1362.971,831.489,44.0,1.581569e-11
1362.971,831.489,45.0,2.083737e-13
1362.971,831.489,46.0,2.400058e-13
1362.971,831.489,47.0,1.124004e-13
1362.971,831.489,48.0,2.70436e-13
1362.971,831.489,49.0,1.315438e-13
1362.971,831.489,50.0,1.691796e-13
1362.971,831.489,51.0,1.762485e-13
1362.971,831.489,52.0,1.266939e-13
1362.971,831.489,53.0,1.282236e-13
1362.971,831.489,54.0,1.374638e-13
1362.971,831.489,55.0,1.165585e-13
1362.971,831.489,56.0,1.073805e-13
1362.971,831.489,57.0,1.347491e-13
1362.971,831.489,58.0,1.47063e-13
1362.971,831.489,59.0,1.246305e-13
1362.971,831.489,60.0,1.439774e-13
1362.971,831.489,61.0,1.404273e-13
1362.971,831.489,62.0,1.185382e-13
1362.971,831.489,63.0,1.777351e-13
1362.971,831.489,64.0,3.121845e-13
1362.971,831.489,65.0,1.142652e-13
1362.971,831.489,66.0,1.187967e-13
1362.971,831.489,67.0,1.612273e-13
1362.971,831.489,68.0,1.236729e-13
1362.971,831.489,69.0,1.134537e-13
1362.971,831.489,70.0,1.375835e-13
1362.971,831.489,71.0,1.059873e-13
1362.971,831.489,72.0,1.323362e-13
1362.971,831.489,73.0,1.16896e-13
1362.971,831.489,74.0,1.191582e-13
1362.971,831.489,75.0,1.403986e-13
1362.971,831.489,76.0,1.277879e-13
1362.971,831.489,77.0,1.070813e-13
1362.971,831.489,78.0,1.428642e-13
1362.971,831.489,79.0,1.547185e-13
1362.971,831.489,80.0,1.050394e-13
1362.971,831.489,81.0,1.108468e-13
1362.971,831.489,82.0,1.289681e-13
1362.971,831.489,83.0,1.512259e-13
1362.971,831.489,84.0,1.062578e-13
1362.971,831.489,85.0,1.523845e-13
1362.971,831.489,86.0,1.23874e-13
1362.971,831.489,87.0,1.004647e-13
1362.971,831.489,88.0,1.334038e-13
1362.971,831.489,89.0,1.498447e-13
1362.971,831.489,90.0,1.263181e-13
1362.971,831.489,91.0,1.097959e-13
1362.971,831.489,92.0,1.211474e-13
1362.971,831.489,93.0,1.2853e-13
1362.971,831.489,94.0,1.088432e-13
1362.971,831.489,95.0,1.367767e-13
1362.971,831.489,96.0,1.439941e-13
1362.971,831.489,97.0,1.2357e-13
1362.971,831.489,98.0,1.62326e-13
1362.971,831.489,99.0,1.445207e-13
1368.181,834.558,0.0,7.745146e-10
1368.181,834.558,1.0,1.157314e-09
1368.181,834.558,2.0,4.177624e-10
1368.181,834.558,3.0,6.479888e-10
1368.181,834.558,4.0,7.886597e-08
1368.181,834.558,5.0,3.602722e-11
1368.181,834.558,6.0,9.855224e-13
1368.181,834.558,7.0,4.639794e-13
1368.181,834.558,8.0,5.227511e-13
1368.181,834.558,9.0,3.410301e-13
1368.181,834.558,10.0,2.365323e-13
1368.181,834.558,11.0,2.009984e-13
1368.181,834.558,12.0,1.258063e-12
1368.181,834.558,13.0,8.448419e-13
1368.181,834.558,14.0,2.699938e-11
1368.181,834.558,15.0,1.310918e-12
1368.181,834.558,16.0,6.606809e-11
1368.181,834.558,17.0,1.685362e-10
1368.181,834.558,18.0,7.121698e-10
1368.181,834.558,19.0,1.833325e-11
1368.181,834.558,20.0,6.10635e-12
1368.181,834.558,21.0,1.569591e-13
1368.181,834.558,22.0,1.984058e-13
1368.181,834.558,23.0,1.9927e-13
1368.181,834.558,24.0,1.553984e-13
1368.181,834.558,25.0,1.958037e-13
1368.181,834.558,26.0,9.742512e-13
1368.181,834.558,27.0,4.0946e-12
1368.181,834.558,28.0,4.221743e-10
1368.181,834.558,29.0,3.374968e-12
1368.181,834.558,30.0,1.650646e-12
1368.181,834.558,31.0,5.283687e-12
1368.181,834.558,32.0,4.344306e-10
1368.181,834.558,33.0,8.586575e-13
1368.181,834.558,34.0,2.001533e-12
1368.181,834.558,35.0,1.293174e-12
1368.181,834.558,36.0,1.940994e-12
1368.181,834.558,37.0,4.86249e-13
1368.181,834.558,38.0,6.178143e-13
1368.181,834.558,39.0,1.853786e-13
1368.181,834.558,40.0,5.319355e-12
1368.181,834.558,41.0,1.240631e-13
1368.181,834.558,42.0,1.181575e-13
1368.181,834.558,43.0,3.933017e-13
1368.181,834.558,44.0,1.674053e-11
1368.181,834.558,45.0,3.678649e-13
1368.181,834.558,46.0,1.622662e-13
1368.181,834.558,47.0,1.253342e-13
1368.181,834.558,48.0,2.827691e-13
1368.181,834.558,49.0,1.545725e-13
1368.181,834.558,50.0,1.419354e-13
1368.181,834.558,51.0,1.253725e-13
1368.181,834.558,52.0,1.430438e-13
1368.181,834.558,53.0,1.518985e-13
1368.181,834.558,54.0,1.148804e-13
1368.181,834.558,55.0,1.60545e-13
1368.181,834.558,56.0,1.218751e-13
1368.181,834.558,57.0,1.050777e-13
1368.181,834.558,58.0,1.051543e-13
1368.181,834.558,59.0,1.182485e-13
1368.181,834.558,60.0,1.573397e-13
1368.181,834.558,61.0,1.395847e-13
1368.181,834.558,62.0,1.453323e-13
1368.181,834.558,63.0,1.230936e-13
1368.181,834.558,64.0,4.315528e-13
1368.181,834.558,65.0,1.067869e-13
1368.181,834.558,66.0,1.484371e-13
1368.181,834.558,67.0,1.059514e-13
1368.181,834.558,68.0,1.209033e-13
1368.181,834.558,69.0,1.248363e-13
1368.181,834.558,70.0,1.921244e-13
1368.181,834.558,71.0,1.235604e-13
1368.181,834.558,72.0,1.216334e-13
1368.181,834.558,73.0,1.098031e-13
1368.181,834.558,74.0,1.243528e-13
1368.181,834.558,75.0,1.326809e-13
1368.181,834.558,76.0,9.873641e-14
1368.181,834.558,77.0,1.581608e-13
1368.181,834.558,78.0,1.762414e-13
1368.181,834.558,79.0,1.482025e-13
1368.181,834.558,80.0,1.097456e-13
1368.181,834.558,81.0,1.638581e-13
1368.181,834.558,82.0,1.044888e-13
1368.181,834.558,83.0,1.106194e-13
1368.181,834.558,84.0,1.266556e-13
1368.181,834.558,85.0,1.070119e-13
1368.181,834.558,86.0,1.347851e-13
1368.181,834.558,87.0,1.167859e-13
1368.181,834.558,88.0,9.580637e-14
1368.181,834.558,89.0,1.223133e-13
1368.181,834.558,90.0,1.54345e-13
1368.181,834.558,91.0,1.46759e-13
1368.181,834.558,92.0,1.085894e-13
1368.181,834.558,93.0,1.14179e-13
1368.181,834.558,94.0,1.375475e-13
1368.181,834.558,95.0,1.816825e-13
1368.181,834.558,96.0,1.546203e-13
1368.181,834.558,97.0,1.191342e-13
1368.181,834.558,98.0,1.597886e-13
1368.181,834.558,99.0,1.858861e-13
1373.388,837.646,0.0,7.63242e-10
1373.388,837.646,1.0,1.14252e-09
1373.388,837.646,2.0,4.12077e-10
1373.388,837.646,3.0,6.477328e-10
1373.388,837.646,4.0,7.880038e-08
1373.388,837.646,5.0,3.658498e-11
1373.388,837.646,6.0,1.119759e-12
1373.388,837.646,7.0,4.173956e-13
1373.388,837.646,8.0,5.584481e-13
1373.388,837.646,9.0,2.70539e-13
1373.388,837.646,10.0,2.468737e-13
1373.388,837.646,11.0,2.371739e-13
1373.388,837.646,12.0,1.115975e-12
1373.388,837.646,13.0,4.402567e-13
1373.388,837.646,14.0,2.635497e-11
1373.388,837.646,15.0,1.632799e-12
1373.388,837.646,16.0,6.802479e-11
1373.388,837.646,17.0,1.744035e-10
1373.388,837.646,18.0,7.097592e-10
1373.388,837.646,19.0,1.671454e-11
1373.388,837.646,20.0,6.809608e-12
1373.388,837.646,21.0,1.524204e-13
1373.388,837.646,22.0,1.857161e-13
1373.388,837.646,23.0,1.770002e-13
1373.388,837.646,24.0,1.619263e-13
1373.388,837.646,25.0,2.517427e-13
1373.388,837.646,26.0,4.20328e-13
1373.388,837.646,27.0,4.026592e-12
1373.388,837.646,28.0,4.171951e-10
1373.388,837.646,29.0,3.478549e-12
1373.388,837.646,30.0,1.606432e-12
1373.388,837.646,31.0,4.743376e-12
1373.388,837.646,32.0,4.409084e-10
1373.388,837.646,33.0,6.862862e-13
1373.388,837.646,34.0,1.923853e-12
1373.388,837.646,35.0,1.307634e-12
1373.388,837.646,36.0,2.019274e-12
1373.388,837.646,37.0,5.187951e-13
1373.388,837.646,38.0,7.893877e-13
1373.388,837.646,39.0,2.670387e-13
1373.388,837.646,40.0,5.084234e-12
1373.388,837.646,41.0,1.071459e-13
1373.388,837.646,42.0,1.803037e-13
1373.388,837.646,43.0,3.839946e-13
1373.388,837.646,44.0,1.536825e-11
1373.388,837.646,45.0,3.403777e-13
1373.388,837.646,46.0,1.869274e-13
1373.388,837.646,47.0,1.16963e-13
1373.388,837.646,48.0,3.561016e-13
1373.388,837.646,49.0,9.029578e-14
1373.388,837.646,50.0,1.212504e-13
1373.388,837.646,51.0,1.522839e-13
1373.388,837.646,52.0,1.404465e-13
1373.388,837.646,53.0,1.202904e-13
1373.388,837.646,54.0,1.292362e-13
1373.388,837.646,55.0,1.438649e-13
1373.388,837.646,56.0,1.307108e-13
1373.388,837.646,57.0,1.148325e-13
1373.388,837.646,58.0,1.542756e-13
1373.388,837.646,59.0,1.484227e-13
1373.388,837.646,60.0,1.20245e-13
1373.388,837.646,61.0,1.158044e-13
1373.388,837.646,62.0,1.018963e-13
1373.388,837.646,63.0,1.102986e-13
1373.388,837.646,64.0,2.902043e-13
1373.388,837.646,65.0,1.33794e-13
1373.388,837.646,66.0,1.500362e-13
1373.388,837.646,67.0,1.061812e-13
1373.388,837.646,68.0,1.460384e-13
1373.388,837.646,69.0,1.627737e-13
1373.388,837.646,70.0,1.210038e-13
1373.388,837.646,71.0,1.307012e-13
1373.388,837.646,72.0,1.160199e-13
1373.388,837.646,73.0,1.34493e-13
1373.388,837.646,74.0,1.401066e-13
1373.388,837.646,75.0,1.188087e-13
1373.388,837.646,76.0,1.092333e-13
1373.388,837.646,77.0,1.543355e-13
1373.388,837.646,78.0,1.095182e-13
1373.388,837.646,79.0,1.703765e-13
1373.388,837.646,80.0,1.327312e-13
1373.388,837.646,81.0,1.551111e-13
1373.388,837.646,82.0,1.1782e-13
1373.388,837.646,83.0,1.575647e-13
1373.388,837.646,84.0,1.480373e-13
1373.388,837.646,85.0,1.342225e-13
1373.388,837.646,86.0,1.400634e-13
1373.388,837.646,87.0,1.218345e-13
1373.388,837.646,88.0,1.196106e-13
1373.388,837.646,89.0,1.462156e-13
1373.388,837.646,90.0,1.341052e-13
1373.388,837.646,91.0,1.206184e-13
1373.388,837.646,92.0,1.31417e-13
1373.388,837.646,93.0,1.177985e-13
1373.388,837.646,94.0,1.370209e-13
1373.388,837.646,95.0,1.220882e-13
1373.388,837.646,96.0,1.661322e-13
1373.388,837.646,97.0,1.131521e-13
1373.388,837.646,98.0,1.286808e-13
1373.388,837.646,99.0,1.208123e-13
1378.578,840.706,0.0,7.698523e-10
1378.578,840.706,1.0,1.158535e-09
1378.578,840.706,2.0,4.218655e-10
1378.578,840.706,3.0,6.493414e-10
1378.578,840.706,4.0,7.880876e-08
1378.578,840.706,5.0,3.554344e-11
1378.578,840.706,6.0,1.185771e-12
1378.578,840.706,7.0,4.71812e-13
1378.578,840.706,8.0,5.424683e-13
1378.578,840.706,9.0,2.363336e-13
1378.578,840.706,10.0,2.605759e-13
1378.578,840.706,11.0,2.478479e-13
1378.578,840.706,12.0,1.348167e-12
1378.578,840.706,13.0,5.304797e-13
1378.578,840.706,14.0,2.766894e-11
1378.578,840.706,15.0,1.28377e-12
1378.578,840.706,16.0,6.590865e-11
1378.578,840.706,17.0,1.671286e-10
1378.578,840.706,18.0,7.024938e-10
1378.578,840.706,19.0,1.775059e-11
1378.578,840.706,20.0,7.141047e-12
1378.578,840.706,21.0,1.349215e-13
1378.578,840.706,22.0,1.757363e-13
1378.578,840.706,23.0,2.73402e-13
1378.578,840.706,24.0,2.135444e-13
1378.578,840.706,25.0,1.706925e-13
1378.578,840.706,26.0,4.471506e-13
1378.578,840.706,27.0,4.433543e-12
1378.578,840.706,28.0,4.181718e-10
1378.578,840.706,29.0,3.491141e-12
1378.578,840.706,30.0,1.570836e-12
1378.578,840.706,31.0,4.914846e-12
1378.578,840.706,32.0,4.313953e-10
1378.578,840.706,33.0,7.379649e-13
1378.578,840.706,34.0,2.03318e-12
1378.578,840.706,35.0,1.317497e-12
1378.578,840.706,36.0,1.855845e-12
1378.578,840.706,37.0,3.701581e-13
1378.578,840.706,38.0,5.222291e-13
1378.578,840.706,39.0,1.796789e-13
1378.578,840.706,40.0,4.649802e-12
1378.578,840.706,41.0,1.695482e-13
1378.578,840.706,42.0,1.492629e-13
1378.578,840.706,43.0,3.566091e-13
1378.578,840.706,44.0,1.473916e-11
1378.578,840.706,45.0,3.355459e-13
1378.578,840.706,46.0,1.741444e-13
1378.578,840.706,47.0,1.18531e-13
1378.578,840.706,48.0,3.041244e-13
1378.578,840.706,49.0,1.175375e-13
1378.578,840.706,50.0,1.404154e-13
1378.578,840.706,51.0,1.961006e-13
1378.578,840.706,52.0,1.380766e-13
1378.578,840.706,53.0,1.670826e-13
1378.578,840.706,54.0,1.160773e-13
1378.578,840.706,55.0,1.330136e-13
1378.578,840.706,56.0,1.498302e-13
1378.578,840.706,57.0,1.380167e-13
1378.578,840.706,58.0,1.243288e-13
1378.578,840.706,59.0,1.284175e-13
1378.578,840.706,60.0,1.488225e-13
1378.578,840.706,61.0,1.292386e-13
1378.578,840.706,62.0,1.173772e-13
1378.578,840.706,63.0,1.489541e-13
1378.578,840.706,64.0,4.773778e-13
1378.578,840.706,65.0,1.423017e-13
1378.578,840.706,66.0,1.194502e-13
1378.578,840.706,67.0,1.753916e-13
1378.578,840.706,68.0,1.063751e-13
1378.578,840.706,69.0,1.548191e-13
1378.578,840.706,70.0,1.531601e-13
1378.578,840.706,71.0,1.035145e-13
1378.578,840.706,72.0,1.954112e-13
1378.578,840.706,73.0,1.2605e-13
1378.578,840.706,74.0,1.047689e-13
1378.578,840.706,75.0,1.322165e-13
1378.578,840.706,76.0,9.508584e-14
1378.578,840.706,77.0,1.180163e-13
1378.578,840.706,78.0,1.245347e-13
1378.578,840.706,79.0,1.543881e-13
1378.578,840.706,80.0,1.414615e-13
1378.578,840.706,81.0,1.289728e-13
1378.578,840.706,82.0,1.303158e-13
1378.578,840.706,83.0,1.162401e-13
1378.578,840.706,84.0,1.523629e-13
1378.578,840.706,85.0,2.072055e-13
1378.578,840.706,86.0,1.232372e-13
1378.578,840.706,87.0,1.232085e-13
1378.578,840.706,88.0,1.397953e-13
1378.578,840.706,89.0,1.057838e-13
1378.578,840.706,90.0,1.256119e-13
1378.578,840.706,91.0,1.049101e-13
1378.578,840.706,92.0,1.429337e-13
1378.578,840.706,93.0,1.089844e-13
1378.578,840.706,94.0,1.360873e-13
1378.578,840.706,95.0,1.191893e-13
1378.578,840.706,96.0,2.02923e-13
1378.578,840.706,97.0,1.211187e-13
1378.578,840.706,98.0,1.461174e-13
1378.578,840.706,99.0,1.493252e-13
1383.791,843.763,0.0,7.729577e-10
1383.791,843.763,1.0,1.147643e-09
1383.791,843.763,2.0,4.180449e-10
1383.791,843.763,3.0,6.508615e-10
1383.791,843.763,4.0,7.889493e-08
1383.791,843.763,5.0,3.716095e-11
1383.791,843.763,6.0,1.204521e-12
1383.791,843.763,7.0,4.265185e-13
1383.791,843.763,8.0,5.315333e-13
1383.791,843.763,9.0,3.780028e-13
1383.791,843.763,10.0,3.182839e-13
1383.791,843.763,11.0,3.225138e-13
1383.791,843.763,12.0,1.442204e-12
1383.791,843.763,13.0,5.383959e-13
1383.791,843.763,14.0,2.744272e-11
1383.791,843.763,15.0,1.795329e-12
1383.791,843.763,16.0,6.563049e-11
1383.791,843.763,17.0,1.711551e-10
1383.791,843.763,18.0,7.014263e-10
1383.791,843.763,19.0,1.864899e-11
1383.791,843.763,20.0,6.03305e-12
1383.791,843.763,21.0,1.632238e-13
1383.791,843.763,22.0,1.415644e-13
1383.791,843.763,23.0,2.242305e-13
1383.791,843.763,24.0,1.585055e-13
1383.791,843.763,25.0,2.579691e-13
1383.791,843.763,26.0,5.215023e-13
1383.791,843.763,27.0,4.088617e-12
1383.791,843.763,28.0,4.170252e-10
1383.791,843.763,29.0,3.002992e-12
1383.791,843.763,30.0,1.4296e-12
1383.791,843.763,31.0,5.038223e-12
1383.791,843.763,32.0,4.321781e-10
1383.791,843.763,33.0,7.5466e-13
1383.791,843.763,34.0,2.103391e-12
1383.791,843.763,35.0,1.462276e-12
1383.791,843.763,36.0,1.81515e-12
1383.791,843.763,37.0,7.452927e-13
1383.791,843.763,38.0,6.309301e-13
1383.791,843.763,39.0,2.278571e-13
1383.791,843.763,40.0,4.53923e-12
1383.791,843.763,41.0,1.253462e-13
1383.791,843.763,42.0,1.384476e-13
1383.791,843.763,43.0,4.06518e-13
1383.791,843.763,44.0,1.377699e-11
1383.791,843.763,45.0,4.167947e-13
1383.791,843.763,46.0,2.470867e-13
1383.791,843.763,47.0,1.327216e-13
1383.791,843.763,48.0,4.407809e-13
1383.791,843.763,49.0,1.285204e-13
1383.791,843.763,50.0,1.483245e-13
1383.791,843.763,51.0,1.778476e-13
1383.791,843.763,52.0,1.377702e-13
1383.791,843.763,53.0,2.015753e-13
1383.791,843.763,54.0,1.367289e-13
1383.791,843.763,55.0,1.336719e-13
1383.791,843.763,56.0,1.648204e-13
1383.791,843.763,57.0,1.21394e-13
1383.791,843.763,58.0,1.352614e-13
1383.791,843.763,59.0,1.159145e-13
1383.791,843.763,60.0,1.20774e-13
1383.791,843.763,61.0,1.526502e-13
1383.791,843.763,62.0,1.509961e-13
1383.791,843.763,63.0,1.045486e-13
1383.791,843.763,64.0,2.89819e-13
1383.791,843.763,65.0,1.126135e-13
1383.791,843.763,66.0,1.404273e-13
1383.791,843.763,67.0,1.746973e-13
1383.791,843.763,68.0,1.186411e-13
1383.791,843.763,69.0,1.658211e-13
1383.791,843.763,70.0,1.526406e-13
1383.791,843.763,71.0,1.357426e-13
1383.791,843.763,72.0,1.091017e-13
1383.791,843.763,73.0,1.467949e-13
1383.791,843.763,74.0,1.380934e-13
1383.791,843.763,75.0,1.036342e-13
1383.791,843.763,76.0,1.321351e-13
1383.791,843.763,77.0,1.490284e-13
1383.791,843.763,78.0,1.761863e-13
1383.791,843.763,79.0,1.103896e-13
1383.791,843.763,80.0,1.219063e-13
1383.791,843.763,81.0,1.355583e-13
1383.791,843.763,82.0,1.280273e-13
1383.791,843.763,83.0,1.117612e-13
1383.791,843.763,84.0,1.832696e-13
1383.791,843.763,85.0,1.226867e-13
1383.791,843.763,86.0,1.370161e-13
1383.791,843.763,87.0,1.292003e-13
1383.791,843.763,88.0,1.222725e-13
1383.791,843.763,89.0,1.43647e-13
1383.791,843.763,90.0,1.215089e-13
1383.791,843.763,91.0,1.538782e-13
1383.791,843.763,92.0,1.10684e-13
1383.791,843.763,93.0,1.245562e-13
1383.791,843.763,94.0,1.154405e-13
1383.791,843.763,95.0,1.139468e-13
1383.791,843.763,96.0,1.162975e-13
1383.791,843.763,97.0,1.51166e-13
1383.791,843.763,98.0,1.538184e-13
1383.791,843.763,99.0,1.094895e-13
1388.992,846.871,0.0,7.591247e-10
1388.992,846.871,1.0,1.155926e-09
1388.992,846.871,2.0,4.176092e-10
1388.992,846.871,3.0,6.516419e-10
1388.992,846.871,4.0,7.894305e-08
1388.992,846.871,5.0,3.618331e-11
1388.992,846.871,6.0,1.011494e-12
1388.992,846.871,7.0,4.75161e-13
1388.992,846.871,8.0,4.557495e-13
1388.992,846.871,9.0,3.171876e-13
1388.992,846.871,10.0,2.39709e-13
1388.992,846.871,11.0,2.613372e-13
1388.992,846.871,12.0,1.273099e-12
1388.992,846.871,13.0,5.070779e-13
1388.992,846.871,14.0,2.676743e-11
1388.992,846.871,15.0,1.374374e-12
1388.992,846.871,16.0,6.869459e-11
1388.992,846.871,17.0,1.669444e-10
1388.992,846.871,18.0,7.008925e-10
1388.992,846.871,19.0,1.72522e-11
1388.992,846.871,20.0,6.3893e-12
1388.992,846.871,21.0,1.819698e-13
1388.992,846.871,22.0,2.080195e-13
1388.992,846.871,23.0,2.283909e-13
1388.992,846.871,24.0,2.155911e-13
1388.992,846.871,25.0,2.345503e-13
1388.992,846.871,26.0,1.015671e-12
1388.992,846.871,27.0,4.257548e-12
1388.992,846.871,28.0,4.175734e-10
1388.992,846.871,29.0,3.6899e-12
1388.992,846.871,30.0,1.536058e-12
1388.992,846.871,31.0,4.428276e-12
1388.992,846.871,32.0,4.339711e-10
1388.992,846.871,33.0,7.903902e-13
1388.992,846.871,34.0,2.637789e-12
1388.992,846.871,35.0,1.46184e-12
1388.992,846.871,36.0,1.946451e-12
1388.992,846.871,37.0,4.743721e-13
1388.992,846.871,38.0,4.670556e-13
1388.992,846.871,39.0,2.005866e-13
1388.992,846.871,40.0,4.104392e-12
1388.992,846.871,41.0,1.996865e-13
1388.992,846.871,42.0,1.907671e-13
1388.992,846.871,43.0,3.175059e-13
1388.992,846.871,44.0,1.54609e-11
1388.992,846.871,45.0,2.823407e-13
1388.992,846.871,46.0,2.846387e-13
1388.992,846.871,47.0,1.45203e-13
1388.992,846.871,48.0,2.835543e-13
1388.992,846.871,49.0,1.822403e-13
1388.992,846.871,50.0,1.594415e-13
1388.992,846.871,51.0,1.824102e-13
1388.992,846.871,52.0,1.446668e-13
1388.992,846.871,53.0,1.679587e-13
1388.992,846.871,54.0,1.834755e-13
1388.992,846.871,55.0,1.824989e-13
1388.992,846.871,56.0,1.776083e-13
1388.992,846.871,57.0,1.546227e-13
1388.992,846.871,58.0,1.178823e-13
1388.992,846.871,59.0,1.089365e-13
1388.992,846.871,60.0,1.345313e-13
1388.992,846.871,61.0,1.328772e-13
1388.992,846.871,62.0,1.365637e-13
1388.992,846.871,63.0,1.386391e-13
1388.992,846.871,64.0,3.453341e-13
1388.992,846.871,65.0,1.627881e-13
1388.992,846.871,66.0,1.489733e-13
1388.992,846.871,67.0,1.413489e-13
1388.992,846.871,68.0,1.158906e-13
1388.992,846.871,69.0,1.226364e-13
1388.992,846.871,70.0,2.03239e-13
1388.992,846.871,71.0,1.430916e-13
1388.992,846.871,72.0,1.295043e-13
1388.992,846.871,73.0,2.007925e-13
1388.992,846.871,74.0,1.328341e-13
1388.992,846.871,75.0,1.48303e-13
1388.992,846.871,76.0,1.876192e-13
1388.992,846.871,77.0,1.196537e-13
1388.992,846.871,78.0,1.389264e-13
1388.992,846.871,79.0,1.197087e-13
1388.992,846.871,80.0,1.124698e-13
1388.992,846.871,81.0,1.256741e-13
1388.992,846.871,82.0,1.065427e-13
1388.992,846.871,83.0,1.128073e-13
1388.992,846.871,84.0,1.167978e-13
1388.992,846.871,85.0,1.182294e-13
1388.992,846.871,86.0,1.793653e-13
1388.992,846.871,87.0,1.313858e-13
1388.992,846.871,88.0,1.131616e-13
1388.992,846.871,89.0,1.138989e-13
1388.992,846.871,90.0,1.164555e-13
1388.992,846.871,91.0,1.272732e-13
1388.992,846.871,92.0,1.267035e-13
1388.992,846.871,93.0,1.348928e-13
1388.992,846.871,94.0,1.569543e-13
1388.992,846.871,95.0,1.230673e-13
1388.992,846.871,96.0,1.394817e-13
1388.992,846.871,97.0,1.501343e-13
1388.992,846.871,98.0,1.344284e-13
1388.992,846.871,99.0,1.389504e-13
1394.195,849.928,0.0,7.729777e-10
1394.195,849.928,1.0,1.144675e-09
1394.195,849.928,2.0,4.15924e-10
1394.195,849.928,3.0,6.485562e-10
