time,temp,m/z,abundance
1405.975,854.079,45.0,2.267392e-13
1405.975,854.079,46.0,1.786352e-13
1405.975,854.079,47.0,2.616148e-13
1405.975,854.079,48.0,4.261139e-12
1405.975,854.079,49.0,1.68866e-13
1405.975,854.079,50.0,2.56121e-13
1405.975,854.079,51.0,1.812804e-13
1405.975,854.079,52.0,1.792169e-13
1405.975,854.079,53.0,1.554235e-13
1405.975,854.079,54.0,2.304616e-13
1405.975,854.079,55.0,1.799302e-13
1405.975,854.079,56.0,1.247717e-13
1405.975,854.079,57.0,1.541679e-13
1405.975,854.079,58.0,1.541823e-13
1405.975,854.079,59.0,1.932447e-13
1405.975,854.079,60.0,1.759087e-13
1405.975,854.079,61.0,1.824079e-13
1405.975,854.079,62.0,1.614451e-13
1405.975,854.079,63.0,2.981183e-13
1405.975,854.079,64.0,5.035063e-12
1405.975,854.079,65.0,3.947548e-13
1405.975,854.079,66.0,3.650234e-13
1405.975,854.079,67.0,1.630394e-13
1405.975,854.079,68.0,1.943243e-13
1405.975,854.079,69.0,1.780942e-13
1405.975,854.079,70.0,1.820321e-13
1405.975,854.079,71.0,1.873847e-13
1405.975,854.079,72.0,1.765167e-13
1405.975,854.079,73.0,1.702377e-13
1405.975,854.079,74.0,1.233474e-13
1405.975,854.079,75.0,1.682747e-13
1405.975,854.079,76.0,2.086634e-13
1405.975,854.079,77.0,2.456767e-13
1405.975,854.079,78.0,1.621441e-13
1405.975,854.079,79.0,1.404728e-13
1405.975,854.079,80.0,1.753317e-13
1405.975,854.079,81.0,1.416386e-13
1405.975,854.079,82.0,1.859196e-13
1405.975,854.079,83.0,1.531313e-13
1405.975,854.079,84.0,1.896229e-13
1405.975,854.079,85.0,1.8343e-13
1405.975,854.079,86.0,1.666541e-13
1405.975,854.079,87.0,1.412125e-13
1405.975,854.079,88.0,1.583451e-13
1405.975,854.079,89.0,1.550297e-13
1405.975,854.079,90.0,1.539333e-13
1405.975,854.079,91.0,2.057549e-13
1405.975,854.079,92.0,2.353761e-13
1405.975,854.079,93.0,1.501486e-13
1405.975,854.079,94.0,1.972831e-13
1405.975,854.079,95.0,2.064826e-13
1405.975,854.079,96.0,2.294849e-13
1405.975,854.079,97.0,1.680712e-13
1405.975,854.079,98.0,1.592237e-13
1405.975,854.079,99.0,1.590346e-13
1411.188,857.164,0.0,1.402298e-09
1411.188,857.164,1.0,2.126671e-09
1411.188,857.164,2.0,8.501619e-10
1411.188,857.164,3.0,1.379892e-09
1411.188,857.164,4.0,9.884833e-08
1411.188,857.164,5.0,1.333973e-10
1411.188,857.164,6.0,2.160484e-12
1411.188,857.164,7.0,5.033795e-13
1411.188,857.164,8.0,4.722008e-13
1411.188,857.164,9.0,3.281489e-13
1411.188,857.164,10.0,4.424039e-13
1411.188,857.164,11.0,3.468326e-13
1411.188,857.164,12.0,6.523035e-13
1411.188,857.164,13.0,7.033314e-13
1411.188,857.164,14.0,2.739413e-11
1411.188,857.164,15.0,1.625843e-12
1411.188,857.164,16.0,5.462153e-11
1411.188,857.164,17.0,2.118598e-10
1411.188,857.164,18.0,8.681535e-10
1411.188,857.164,19.0,5.086866e-12
1411.188,857.164,20.0,2.449658e-12
1411.188,857.164,21.0,4.027094e-13
1411.188,857.164,22.0,3.682503e-13
1411.188,857.164,23.0,2.885837e-13
1411.188,857.164,24.0,2.372697e-13
1411.188,857.164,25.0,2.879924e-13
1411.188,857.164,26.0,7.305508e-13
1411.188,857.164,27.0,5.415299e-12
1411.188,857.164,28.0,4.81309e-10
1411.188,857.164,29.0,4.040644e-12
1411.188,857.164,30.0,2.345981e-12
1411.188,857.164,31.0,6.047566e-12
1411.188,857.164,32.0,4.195602e-10
1411.188,857.164,33.0,1.346463e-12
1411.188,857.164,34.0,3.743617e-12
1411.188,857.164,35.0,5.781548e-13
1411.188,857.164,36.0,1.035933e-12
1411.188,857.164,37.0,3.074304e-13
1411.188,857.164,38.0,2.825704e-13
1411.188,857.164,39.0,2.551778e-13
1411.188,857.164,40.0,5.77514e-12
1411.188,857.164,41.0,1.980827e-13
1411.188,857.164,42.0,2.255422e-13
1411.188,857.164,43.0,3.723832e-13
1411.188,857.164,44.0,6.780451e-12
1411.188,857.164,45.0,2.787786e-13
1411.188,857.164,46.0,2.134606e-13
1411.188,857.164,47.0,2.049142e-13
1411.188,857.164,48.0,4.005669e-12
1411.188,857.164,49.0,2.361134e-13
1411.188,857.164,50.0,3.749458e-13
1411.188,857.164,51.0,1.634368e-13
1411.188,857.164,52.0,1.968666e-13
1411.188,857.164,53.0,1.722485e-13
1411.188,857.164,54.0,1.805503e-13
1411.188,857.164,55.0,2.10272e-13
1411.188,857.164,56.0,1.790972e-13
1411.188,857.164,57.0,1.738787e-13
1411.188,857.164,58.0,1.690288e-13
1411.188,857.164,59.0,1.431898e-13
1411.188,857.164,60.0,1.904703e-13
1411.188,857.164,61.0,2.036076e-13
1411.188,857.164,62.0,1.717793e-13
1411.188,857.164,63.0,3.244433e-13
1411.188,857.164,64.0,6.15789e-12
1411.188,857.164,65.0,2.035957e-13
1411.188,857.164,66.0,5.119426e-13
1411.188,857.164,67.0,1.956793e-13
1411.188,857.164,68.0,1.804976e-13
1411.188,857.164,69.0,1.611555e-13
1411.188,857.164,70.0,1.584241e-13
1411.188,857.164,71.0,2.282975e-13
1411.188,857.164,72.0,1.407553e-13
1411.188,857.164,73.0,1.394459e-13
1411.188,857.164,74.0,2.28616e-13
1411.188,857.164,75.0,1.726555e-13
1411.188,857.164,76.0,1.827933e-13
1411.188,857.164,77.0,1.760523e-13
1411.188,857.164,78.0,1.674465e-13
1411.188,857.164,79.0,1.790062e-13
1411.188,857.164,80.0,1.670156e-13
1411.188,857.164,81.0,1.65505e-13
1411.188,857.164,82.0,1.814288e-13
1411.188,857.164,83.0,2.194979e-13
1411.188,857.164,84.0,1.503426e-13
1411.188,857.164,85.0,1.77807e-13
1411.188,857.164,86.0,1.685285e-13
1411.188,857.164,87.0,1.570812e-13
1411.188,857.164,88.0,1.460504e-13
1411.188,857.164,89.0,1.455645e-13
1411.188,857.164,90.0,1.591135e-13
1411.188,857.164,91.0,1.472617e-13
1411.188,857.164,92.0,1.42024e-13
1411.188,857.164,93.0,1.389407e-13
1411.188,857.164,94.0,1.786089e-13
1411.188,857.164,95.0,1.686266e-13
1411.188,857.164,96.0,2.292072e-13
1411.188,857.164,97.0,1.645499e-13
1411.188,857.164,98.0,1.585582e-13
1411.188,857.164,99.0,1.463209e-13
1416.389,860.221,0.0,1.38839e-09
1416.389,860.221,1.0,2.120255e-09
1416.389,860.221,2.0,8.297187e-10
1416.389,860.221,3.0,1.38547e-09
1416.389,860.221,4.0,9.880044e-08
1416.389,860.221,5.0,1.296748e-10
1416.389,860.221,6.0,2.623186e-12
1416.389,860.221,7.0,5.89701e-13
1416.389,860.221,8.0,5.770687e-13
1416.389,860.221,9.0,3.50086e-13
1416.389,860.221,10.0,3.318426e-13
1416.389,860.221,11.0,2.814693e-13
1416.389,860.221,12.0,6.866747e-13
1416.389,860.221,13.0,7.02069e-13
1416.389,860.221,14.0,2.893863e-11
1416.389,860.221,15.0,2.100583e-12
1416.389,860.221,16.0,5.491549e-11
1416.389,860.221,17.0,2.075604e-10
1416.389,860.221,18.0,8.490194e-10
1416.389,860.221,19.0,4.622583e-12
1416.389,860.221,20.0,2.271366e-12
1416.389,860.221,21.0,4.334246e-13
1416.389,860.221,22.0,3.27314e-13
1416.389,860.221,23.0,3.310144e-13
1416.389,860.221,24.0,3.068941e-13
1416.389,860.221,25.0,3.524151e-13
1416.389,860.221,26.0,8.244074e-13
1416.389,860.221,27.0,6.647211e-12
1416.389,860.221,28.0,4.731053e-10
1416.389,860.221,29.0,3.422557e-12
1416.389,860.221,30.0,2.078734e-12
1416.389,860.221,31.0,5.275331e-12
1416.389,860.221,32.0,4.146337e-10
1416.389,860.221,33.0,1.321082e-12
1416.389,860.221,34.0,3.57806e-12
1416.389,860.221,35.0,5.262564e-13
1416.389,860.221,36.0,1.026767e-12
1416.389,860.221,37.0,2.659453e-13
1416.389,860.221,38.0,2.218486e-13
1416.389,860.221,39.0,3.104514e-13
1416.389,860.221,40.0,5.897632e-12
1416.389,860.221,41.0,2.373773e-13
1416.389,860.221,42.0,1.936661e-13
1416.389,860.221,43.0,2.278691e-13
1416.389,860.221,44.0,6.08128e-12
1416.389,860.221,45.0,1.872123e-13
1416.389,860.221,46.0,2.79304e-13
1416.389,860.221,47.0,1.5582e-13
1416.389,860.221,48.0,4.247088e-12
1416.389,860.221,49.0,2.133194e-13
1416.389,860.221,50.0,2.06631e-13
1416.389,860.221,51.0,2.568822e-13
1416.389,860.221,52.0,1.769571e-13
1416.389,860.221,53.0,2.069279e-13
1416.389,860.221,54.0,1.519153e-13
1416.389,860.221,55.0,1.671425e-13
1416.389,860.221,56.0,1.784987e-13
1416.389,860.221,57.0,1.669916e-13
1416.389,860.221,58.0,1.403866e-13
1416.389,860.221,59.0,1.420575e-13
1416.389,860.221,60.0,1.881698e-13
1416.389,860.221,61.0,1.72993e-13
1416.389,860.221,62.0,1.528082e-13
1416.389,860.221,63.0,3.866804e-13
1416.389,860.221,64.0,6.399678e-12
1416.389,860.221,65.0,2.426246e-13
1416.389,860.221,66.0,2.846811e-13
1416.389,860.221,67.0,1.668504e-13
1416.389,860.221,68.0,2.04297e-13
1416.389,860.221,69.0,1.848592e-13
1416.389,860.221,70.0,1.641166e-13
1416.389,860.221,71.0,1.533755e-13
1416.389,860.221,72.0,1.537322e-13
1416.389,860.221,73.0,2.00194e-13
1416.389,860.221,74.0,1.917175e-13
1416.389,860.221,75.0,1.272301e-13
1416.389,860.221,76.0,1.632477e-13
1416.389,860.221,77.0,1.63274e-13
1416.389,860.221,78.0,1.464574e-13
1416.389,860.221,79.0,1.648635e-13
1416.389,860.221,80.0,1.685308e-13
1416.389,860.221,81.0,1.379329e-13
1416.389,860.221,82.0,2.04704e-13
1416.389,860.221,83.0,1.684566e-13
1416.389,860.221,84.0,1.885529e-13
1416.389,860.221,85.0,1.640352e-13
1416.389,860.221,86.0,1.462228e-13
1416.389,860.221,87.0,1.494688e-13
1416.389,860.221,88.0,1.689953e-13
1416.389,860.221,89.0,1.730097e-13
1416.389,860.221,90.0,1.574403e-13
1416.389,860.221,91.0,1.88627e-13
1416.389,860.221,92.0,1.841817e-13
1416.389,860.221,93.0,2.196367e-13
1416.389,860.221,94.0,1.747261e-13
1416.389,860.221,95.0,1.603368e-13
1416.389,860.221,96.0,1.467781e-13
1416.389,860.221,97.0,1.601429e-13
1416.389,860.221,98.0,1.64198e-13
1416.389,860.221,99.0,1.482527e-13
1421.59,863.297,0.0,1.376254e-09
1421.59,863.297,1.0,2.155947e-09
1421.59,863.297,2.0,8.54715e-10
1421.59,863.297,3.0,1.402825e-09
1421.59,863.297,4.0,9.872386e-08
1421.59,863.297,5.0,1.294546e-10
1421.59,863.297,6.0,2.37011e-12
1421.59,863.297,7.0,5.426141e-13
1421.59,863.297,8.0,4.067614e-13
1421.59,863.297,9.0,3.270716e-13
1421.59,863.297,10.0,2.582898e-13
1421.59,863.297,11.0,3.032579e-13
1421.59,863.297,12.0,1.024036e-12
1421.59,863.297,13.0,8.360248e-13
1421.59,863.297,14.0,2.829588e-11
1421.59,863.297,15.0,1.543284e-12
1421.59,863.297,16.0,5.549814e-11
1421.59,863.297,17.0,2.059063e-10
1421.59,863.297,18.0,8.406609e-10
1421.59,863.297,19.0,3.921024e-12
1421.59,863.297,20.0,1.691102e-12
1421.59,863.297,21.0,2.025423e-13
1421.59,863.297,22.0,1.814887e-13
1421.59,863.297,23.0,2.12381e-13
1421.59,863.297,24.0,3.310454e-13
1421.59,863.297,25.0,2.961865e-13
1421.59,863.297,26.0,1.252296e-12
1421.59,863.297,27.0,6.683597e-12
1421.59,863.297,28.0,4.788122e-10
1421.59,863.297,29.0,4.003276e-12
1421.59,863.297,30.0,2.031576e-12
1421.59,863.297,31.0,5.26006e-12
1421.59,863.297,32.0,4.118401e-10
1421.59,863.297,33.0,1.647175e-12
1421.59,863.297,34.0,3.76442e-12
1421.59,863.297,35.0,5.09537e-13
1421.59,863.297,36.0,6.356553e-13
1421.59,863.297,37.0,1.876743e-13
1421.59,863.297,38.0,3.538716e-13
1421.59,863.297,39.0,3.778519e-13
1421.59,863.297,40.0,4.95578e-12
1421.59,863.297,41.0,2.358142e-13
1421.59,863.297,42.0,2.20757e-13
1421.59,863.297,43.0,3.052852e-13
1421.59,863.297,44.0,6.87982e-12
1421.59,863.297,45.0,2.448748e-13
1421.59,863.297,46.0,2.539283e-13
1421.59,863.297,47.0,2.535428e-13
1421.59,863.297,48.0,5.009115e-12
1421.59,863.297,49.0,2.044167e-13
1421.59,863.297,50.0,3.002632e-13
1421.59,863.297,51.0,1.622566e-13
1421.59,863.297,52.0,1.93228e-13
1421.59,863.297,53.0,1.6466e-13
1421.59,863.297,54.0,1.903147e-13
1421.59,863.297,55.0,1.630993e-13
1421.59,863.297,56.0,1.53816e-13
1421.59,863.297,57.0,1.576509e-13
1421.59,863.297,58.0,1.672861e-13
1421.59,863.297,59.0,1.713867e-13
1421.59,863.297,60.0,1.964214e-13
1421.59,863.297,61.0,1.865707e-13
1421.59,863.297,62.0,1.888688e-13
1421.59,863.297,63.0,4.248261e-13
1421.59,863.297,64.0,5.624042e-12
1421.59,863.297,65.0,1.627378e-13
1421.59,863.297,66.0,4.599643e-13
1421.59,863.297,67.0,1.5271e-13
1421.59,863.297,68.0,1.913201e-13
1421.59,863.297,69.0,1.504407e-13
1421.59,863.297,70.0,1.516448e-13
1421.59,863.297,71.0,1.687271e-13
1421.59,863.297,72.0,1.965554e-13
1421.59,863.297,73.0,1.666948e-13
1421.59,863.297,74.0,1.611244e-13
1421.59,863.297,75.0,1.601668e-13
1421.59,863.297,76.0,1.577491e-13
1421.59,863.297,77.0,1.864583e-13
1421.59,863.297,78.0,1.672502e-13
1421.59,863.297,79.0,1.847873e-13
1421.59,863.297,80.0,1.648372e-13
1421.59,863.297,81.0,1.4933e-13
1421.59,863.297,82.0,1.631208e-13
1421.59,863.297,83.0,1.532846e-13
1421.59,863.297,84.0,2.018194e-13
1421.59,863.297,85.0,1.600352e-13
1421.59,863.297,86.0,1.631567e-13
1421.59,863.297,87.0,1.544576e-13
1421.59,863.297,88.0,1.384045e-13
1421.59,863.297,89.0,2.139633e-13
1421.59,863.297,90.0,1.708959e-13
1421.59,863.297,91.0,1.806293e-13
1421.59,863.297,92.0,1.978504e-13
1421.59,863.297,93.0,1.728781e-13
1421.59,863.297,94.0,1.677313e-13
1421.59,863.297,95.0,1.599801e-13
1421.59,863.297,96.0,1.68234e-13
1421.59,863.297,97.0,1.610932e-13
1421.59,863.297,98.0,1.736082e-13
1421.59,863.297,99.0,1.470032e-13
1426.811,866.386,0.0,1.371897e-09
1426.811,866.386,1.0,2.120255e-09
1426.811,866.386,2.0,8.442254e-10
1426.811,866.386,3.0,1.389731e-09
1426.811,866.386,4.0,9.890338e-08
1426.811,866.386,5.0,1.276209e-10
1426.811,866.386,6.0,2.23e-12
1426.811,866.386,7.0,6.018101e-13
1426.811,866.386,8.0,5.915019e-13
1426.811,866.386,9.0,3.84514e-13
1426.811,866.386,10.0,2.754943e-13
1426.811,866.386,11.0,2.990568e-13
1426.811,866.386,12.0,7.721567e-13
1426.811,866.386,13.0,6.482761e-13
1426.811,866.386,14.0,2.662188e-11
1426.811,866.386,15.0,1.599298e-12
1426.811,866.386,16.0,5.193757e-11
1426.811,866.386,17.0,2.01899e-10
1426.811,866.386,18.0,8.348916e-10
1426.811,866.386,19.0,4.311744e-12
1426.811,866.386,20.0,2.102585e-12
1426.811,866.386,21.0,1.613159e-13
1426.811,866.386,22.0,2.664504e-13
1426.811,866.386,23.0,2.042252e-13
1426.811,866.386,24.0,1.839495e-13
1426.811,866.386,25.0,2.656485e-13
1426.811,866.386,26.0,1.004743e-12
1426.811,866.386,27.0,6.533648e-12
1426.811,866.386,28.0,4.797122e-10
1426.811,866.386,29.0,4.291085e-12
1426.811,866.386,30.0,2.34646e-12
1426.811,866.386,31.0,6.581118e-12
1426.811,866.386,32.0,4.110167e-10
1426.811,866.386,33.0,1.562457e-12
1426.811,866.386,34.0,4.1059e-12
1426.811,866.386,35.0,5.37585e-13
1426.811,866.386,36.0,8.060596e-13
1426.811,866.386,37.0,2.176139e-13
1426.811,866.386,38.0,4.881388e-13
1426.811,866.386,39.0,2.981159e-13
1426.811,866.386,40.0,5.42406e-12
1426.811,866.386,41.0,2.431656e-13
1426.811,866.386,42.0,2.076125e-13
1426.811,866.386,43.0,2.881648e-13
1426.811,866.386,44.0,6.444263e-12
1426.811,866.386,45.0,2.72004e-13
1426.811,866.386,46.0,2.530569e-13
1426.811,866.386,47.0,3.392874e-13
1426.811,866.386,48.0,5.065442e-12
1426.811,866.386,49.0,2.346124e-13
1426.811,866.386,50.0,2.801383e-13
1426.811,866.386,51.0,1.25327e-13
1426.811,866.386,52.0,1.811272e-13
1426.811,866.386,53.0,1.436566e-13
1426.811,866.386,54.0,1.725094e-13
1426.811,866.386,55.0,1.64289e-13
1426.811,866.386,56.0,1.725573e-13
1426.811,866.386,57.0,1.749392e-13
1426.811,866.386,58.0,1.329538e-13
1426.811,866.386,59.0,1.706518e-13
1426.811,866.386,60.0,1.708887e-13
1426.811,866.386,61.0,1.728996e-13
1426.811,866.386,62.0,1.661753e-13
1426.811,866.386,63.0,3.309904e-13
1426.811,866.386,64.0,7.472099e-12
1426.811,866.386,65.0,1.513504e-13
1426.811,866.386,66.0,6.3366e-13
1426.811,866.386,67.0,1.554941e-13
1426.811,866.386,68.0,1.740414e-13
1426.811,866.386,69.0,1.595061e-13
1426.811,866.386,70.0,1.60229e-13
1426.811,866.386,71.0,1.506657e-13
1426.811,866.386,72.0,2.073731e-13
1426.811,866.386,73.0,1.673531e-13
1426.811,866.386,74.0,1.734861e-13
1426.811,866.386,75.0,1.559776e-13
1426.811,866.386,76.0,1.404058e-13
1426.811,866.386,77.0,1.600854e-13
1426.811,866.386,78.0,1.662328e-13
1426.811,866.386,79.0,1.610884e-13
1426.811,866.386,80.0,1.533684e-13
1426.811,866.386,81.0,1.913752e-13
1426.811,866.386,82.0,1.363674e-13
1426.811,866.386,83.0,1.72191e-13
1426.811,866.386,84.0,1.622327e-13
1426.811,866.386,85.0,2.139083e-13
1426.811,866.386,86.0,1.44674e-13
1426.811,866.386,87.0,1.453658e-13
1426.811,866.386,88.0,1.436566e-13
1426.811,866.386,89.0,2.299709e-13
1426.811,866.386,90.0,1.482767e-13
1426.811,866.386,91.0,1.848472e-13
1426.811,866.386,92.0,1.85302e-13
1426.811,866.386,93.0,1.850698e-13
1426.811,866.386,94.0,1.483605e-13
1426.811,866.386,95.0,1.838705e-13
1426.811,866.386,96.0,1.560016e-13
1426.811,866.386,97.0,1.71583e-13
1426.811,866.386,98.0,1.526262e-13
1426.811,866.386,99.0,1.655817e-13
1432.023,869.489,0.0,1.362274e-09
1432.023,869.489,1.0,2.134164e-09
1432.023,869.489,2.0,8.501619e-10
1432.023,869.489,3.0,1.37228e-09
1432.023,869.489,4.0,9.882438e-08
1432.023,869.489,5.0,1.315109e-10
1432.023,869.489,6.0,2.126036e-12
1432.023,869.489,7.0,7.302867e-13
1432.023,869.489,8.0,5.626388e-13
1432.023,869.489,9.0,3.174509e-13
1432.023,869.489,10.0,2.944534e-13
1432.023,869.489,11.0,2.704145e-13
1432.023,869.489,12.0,7.792607e-13
1432.023,869.489,13.0,4.23958e-13
1432.023,869.489,14.0,2.872868e-11
1432.023,869.489,15.0,1.347109e-12
1432.023,869.489,16.0,5.261526e-11
1432.023,869.489,17.0,1.946721e-10
1432.023,869.489,18.0,8.175197e-10
1432.023,869.489,19.0,3.33918e-12
1432.023,869.489,20.0,1.899317e-12
1432.023,869.489,21.0,1.86317e-13
1432.023,869.489,22.0,1.934027e-13
1432.023,869.489,23.0,1.480421e-13
1432.023,869.489,24.0,1.613063e-13
1432.023,869.489,25.0,4.331736e-13
1432.023,869.489,26.0,6.690592e-13
1432.023,869.489,27.0,6.191522e-12
1432.023,869.489,28.0,4.687556e-10
1432.023,869.489,29.0,3.763342e-12
1432.023,869.489,30.0,1.925027e-12
1432.023,869.489,31.0,5.438376e-12
1432.023,869.489,32.0,4.096139e-10
1432.023,869.489,33.0,1.460857e-12
1432.023,869.489,34.0,3.796139e-12
1432.023,869.489,35.0,3.820989e-13
1432.023,869.489,36.0,9.061452e-13
1432.023,869.489,37.0,2.288506e-13
1432.023,869.489,38.0,2.996481e-13
1432.023,869.489,39.0,6.395813e-13
1432.023,869.489,40.0,4.709144e-12
1432.023,869.489,41.0,2.425839e-13
1432.023,869.489,42.0,1.810865e-13
1432.023,869.489,43.0,3.429715e-13
1432.023,869.489,44.0,7.278783e-12
1432.023,869.489,45.0,1.733496e-13
1432.023,869.489,46.0,1.848113e-13
1432.023,869.489,47.0,2.136856e-13
1432.023,869.489,48.0,4.123494e-12
1432.023,869.489,49.0,1.937618e-13
1432.023,869.489,50.0,4.557029e-13
1432.023,869.489,51.0,2.277015e-13
1432.023,869.489,52.0,1.611507e-13
1432.023,869.489,53.0,2.042803e-13
1432.023,869.489,54.0,1.720857e-13
1432.023,869.489,55.0,2.015058e-13
1432.023,869.489,56.0,1.955691e-13
1432.023,869.489,57.0,1.638102e-13
1432.023,869.489,58.0,2.196798e-13
1432.023,869.489,59.0,1.618808e-13
1432.023,869.489,60.0,1.533779e-13
1432.023,869.489,61.0,1.792121e-13
1432.023,869.489,62.0,1.915619e-13
1432.023,869.489,63.0,3.128332e-13
1432.023,869.489,64.0,5.90621e-12
1432.023,869.489,65.0,2.112104e-13
1432.023,869.489,66.0,4.35514e-13
1432.023,869.489,67.0,1.658977e-13
1432.023,869.489,68.0,1.573565e-13
1432.023,869.489,69.0,1.585438e-13
1432.023,869.489,70.0,1.787477e-13
1432.023,869.489,71.0,1.622686e-13
1432.023,869.489,72.0,2.01647e-13
1432.023,869.489,73.0,1.514222e-13
1432.023,869.489,74.0,1.603918e-13
1432.023,869.489,75.0,1.607389e-13
1432.023,869.489,76.0,1.502995e-13
1432.023,869.489,77.0,1.580172e-13
1432.023,869.489,78.0,2.284795e-13
1432.023,869.489,79.0,1.574714e-13
1432.023,869.489,80.0,2.393403e-13
1432.023,869.489,81.0,1.48248e-13
1432.023,869.489,82.0,1.848783e-13
1432.023,869.489,83.0,1.567078e-13
1432.023,869.489,84.0,1.459642e-13
1432.023,869.489,85.0,1.564492e-13
1432.023,869.489,86.0,1.617731e-13
1432.023,869.489,87.0,1.716189e-13
1432.023,869.489,88.0,1.529614e-13
1432.023,869.489,89.0,1.529662e-13
1432.023,869.489,90.0,1.691006e-13
1432.023,869.489,91.0,1.456387e-13
1432.023,869.489,92.0,2.063725e-13
1432.023,869.489,93.0,1.688516e-13
1432.023,869.489,94.0,1.943842e-13
1432.023,869.489,95.0,1.533253e-13
1432.023,869.489,96.0,1.47458e-13
1432.023,869.489,97.0,1.651412e-13
1432.023,869.489,98.0,2.150046e-13
1432.023,869.489,99.0,1.742809e-13
1437.224,872.531,0.0,1.377881e-09
1437.224,872.531,1.0,2.114941e-09
1437.224,872.531,2.0,8.518903e-10
1437.224,872.531,3.0,1.388007e-09
1437.224,872.531,4.0,9.874539e-08
1437.224,872.531,5.0,1.321189e-10
1437.224,872.531,6.0,2.790515e-12
1437.224,872.531,7.0,4.850628e-13
1437.224,872.531,8.0,5.28715e-13
1437.224,872.531,9.0,3.10481e-13
1437.224,872.531,10.0,2.708502e-13
1437.224,872.531,11.0,2.497271e-13
1437.224,872.531,12.0,5.071318e-13
1437.224,872.531,13.0,7.234638e-13
1437.224,872.531,14.0,2.817691e-11
1437.224,872.531,15.0,2.020672e-12
1437.224,872.531,16.0,5.500909e-11
1437.224,872.531,17.0,1.933913e-10
1437.224,872.531,18.0,8.025009e-10
1437.224,872.531,19.0,3.764684e-12
1437.224,872.531,20.0,1.976398e-12
1437.224,872.531,21.0,2.515344e-13
1437.224,872.531,22.0,1.713077e-13
1437.224,872.531,23.0,2.238953e-13
1437.224,872.531,24.0,2.459137e-13
1437.224,872.531,25.0,3.426291e-13
1437.224,872.531,26.0,7.86833e-13
1437.224,872.531,27.0,6.157865e-12
1437.224,872.531,28.0,4.774908e-10
1437.224,872.531,29.0,4.16833e-12
1437.224,872.531,30.0,1.952315e-12
1437.224,872.531,31.0,5.946082e-12
1437.224,872.531,32.0,4.150574e-10
1437.224,872.531,33.0,1.523917e-12
1437.224,872.531,34.0,3.337122e-12
1437.224,872.531,35.0,5.549701e-13
1437.224,872.531,36.0,9.448471e-13
1437.224,872.531,37.0,2.786421e-13
1437.224,872.531,38.0,2.465552e-13
1437.224,872.531,39.0,3.355162e-13
1437.224,872.531,40.0,6.060986e-12
1437.224,872.531,41.0,2.784675e-13
1437.224,872.531,42.0,1.809165e-13
1437.224,872.531,43.0,3.295412e-13
1437.224,872.531,44.0,7.073413e-12
1437.224,872.531,45.0,2.428305e-13
1437.224,872.531,46.0,2.4859e-13
1437.224,872.531,47.0,2.455427e-13
1437.224,872.531,48.0,4.289243e-12
1437.224,872.531,49.0,2.143128e-13
1437.224,872.531,50.0,6.278636e-13
1437.224,872.531,51.0,1.803444e-13
1437.224,872.531,52.0,1.404848e-13
1437.224,872.531,53.0,1.672861e-13
1437.224,872.531,54.0,1.788004e-13
1437.224,872.531,55.0,1.629963e-13
1437.224,872.531,56.0,1.489086e-13
1437.224,872.531,57.0,1.707643e-13
1437.224,872.531,58.0,1.71796e-13
1437.224,872.531,59.0,1.882297e-13
1437.224,872.531,60.0,1.741659e-13
1437.224,872.531,61.0,1.757363e-13
1437.224,872.531,62.0,2.89321e-13
1437.224,872.531,63.0,3.391701e-13
1437.224,872.531,64.0,6.272625e-12
1437.224,872.531,65.0,2.473955e-13
1437.224,872.531,66.0,3.574736e-13
1437.224,872.531,67.0,1.559178e-13
1437.224,872.531,68.0,1.882105e-13
1437.224,872.531,69.0,1.941233e-13
1437.224,872.531,70.0,1.728541e-13
1437.224,872.531,71.0,1.890699e-13
1437.224,872.531,72.0,1.699935e-13
1437.224,872.531,73.0,1.848951e-13
1437.224,872.531,74.0,2.506726e-13
1437.224,872.531,75.0,1.878011e-13
1437.224,872.531,76.0,1.980252e-13
1437.224,872.531,77.0,1.819291e-13
1437.224,872.531,78.0,1.584576e-13
1437.224,872.531,79.0,1.550249e-13
1437.224,872.531,80.0,1.791523e-13
1437.224,872.531,81.0,2.253986e-13
1437.224,872.531,82.0,1.970581e-13
1437.224,872.531,83.0,1.634871e-13
1437.224,872.531,84.0,1.985255e-13
1437.224,872.531,85.0,1.793294e-13
1437.224,872.531,86.0,1.669031e-13
1437.224,872.531,87.0,1.459259e-13
1437.224,872.531,88.0,1.398408e-13
1437.224,872.531,89.0,2.01896e-13
1437.224,872.531,90.0,1.462802e-13
1437.224,872.531,91.0,2.116126e-13
1437.224,872.531,92.0,1.434723e-13
1437.224,872.531,93.0,1.920789e-13
1437.224,872.531,94.0,1.801792e-13
1437.224,872.531,95.0,1.413082e-13
1437.224,872.531,96.0,2.326734e-13
1437.224,872.531,97.0,1.642794e-13
1437.224,872.531,98.0,1.704579e-13
1437.224,872.531,99.0,1.612393e-13
1442.429,875.619,0.0,1.369982e-09
1442.429,875.619,1.0,2.113888e-09
1442.429,875.619,2.0,8.390784e-10
1442.429,875.619,3.0,1.386475e-09
1442.429,875.619,4.0,9.861373e-08
1442.429,875.619,5.0,1.315971e-10
1442.429,875.619,6.0,2.226816e-12
1442.429,875.619,7.0,5.20177e-13
1442.429,875.619,8.0,4.383758e-13
1442.429,875.619,9.0,3.477687e-13
1442.429,875.619,10.0,2.877148e-13
