time,temp,m/z,abundance
1557.833,942.627,59.0,2.134894e-13
1557.833,942.627,60.0,2.016997e-13
1557.833,942.627,61.0,1.898192e-13
1557.833,942.627,62.0,2.522957e-13
1557.833,942.627,63.0,3.929707e-13
1557.833,942.627,64.0,2.290139e-11
1557.833,942.627,65.0,4.711395e-13
1557.833,942.627,66.0,1.178949e-12
1557.833,942.627,67.0,2.5e-13
1557.833,942.627,68.0,2.327214e-13
1557.833,942.627,69.0,2.157108e-13
1557.833,942.627,70.0,3.47673e-13
1557.833,942.627,71.0,2.054174e-13
1557.833,942.627,72.0,2.374085e-13
1557.833,942.627,73.0,2.019176e-13
1557.833,942.627,74.0,2.473356e-13
1557.833,942.627,75.0,2.02157e-13
1557.833,942.627,76.0,1.931083e-13
1557.833,942.627,77.0,2.283718e-13
1557.833,942.627,78.0,2.038686e-13
1557.833,942.627,79.0,2.919542e-13
1557.833,942.627,80.0,2.388137e-13
1557.833,942.627,81.0,2.347322e-13
1557.833,942.627,82.0,1.718822e-13
1557.833,942.627,83.0,1.992748e-13
1557.833,942.627,84.0,1.994136e-13
1557.833,942.627,85.0,2.702661e-13
1557.833,942.627,86.0,1.991e-13
1557.833,942.627,87.0,1.989923e-13
1557.833,942.627,88.0,1.890172e-13
1557.833,942.627,89.0,2.342582e-13
1557.833,942.627,90.0,2.17815e-13
1557.833,942.627,91.0,1.81673e-13
1557.833,942.627,92.0,2.158233e-13
1557.833,942.627,93.0,1.761815e-13
1557.833,942.627,94.0,2.048763e-13
1557.833,942.627,95.0,2.011013e-13
1557.833,942.627,96.0,2.375521e-13
1557.833,942.627,97.0,1.907934e-13
1557.833,942.627,98.0,1.801481e-13
1557.833,942.627,99.0,2.539809e-13
1563.041,945.718,0.0,1.291267e-10
1563.041,945.718,1.0,1.95541e-10
1563.041,945.718,2.0,5.222793e-11
1563.041,945.718,3.0,1.15106e-10
1563.041,945.718,4.0,1.1572e-07
1563.041,945.718,5.0,3.907882e-12
1563.041,945.718,6.0,8.692091e-13
1563.041,945.718,7.0,5.180202e-13
1563.041,945.718,8.0,7.068765e-13
1563.041,945.718,9.0,3.603483e-13
1563.041,945.718,10.0,3.523552e-13
1563.041,945.718,11.0,2.504836e-13
1563.041,945.718,12.0,7.433597e-13
1563.041,945.718,13.0,4.800325e-13
1563.041,945.718,14.0,4.426894e-11
1563.041,945.718,15.0,5.272217e-13
1563.041,945.718,16.0,4.735194e-11
1563.041,945.718,17.0,9.145021e-11
1563.041,945.718,18.0,3.630371e-10
1563.041,945.718,19.0,1.569039e-12
1563.041,945.718,20.0,1.390425e-12
1563.041,945.718,21.0,1.763515e-13
1563.041,945.718,22.0,2.498636e-13
1563.041,945.718,23.0,6.76993e-13
1563.041,945.718,24.0,4.73107e-13
1563.041,945.718,25.0,2.495165e-13
1563.041,945.718,26.0,3.317397e-13
1563.041,945.718,27.0,1.346246e-12
1563.041,945.718,28.0,4.951812e-10
1563.041,945.718,29.0,3.341455e-12
1563.041,945.718,30.0,1.308949e-12
1563.041,945.718,31.0,8.55546e-13
1563.041,945.718,32.0,2.659267e-10
1563.041,945.718,33.0,1.393453e-12
1563.041,945.718,34.0,4.123661e-12
1563.041,945.718,35.0,1.968409e-11
1563.041,945.718,36.0,6.165697e-11
1563.041,945.718,37.0,6.278489e-12
1563.041,945.718,38.0,1.870621e-11
1563.041,945.718,39.0,3.191888e-13
1563.041,945.718,40.0,4.638191e-12
1563.041,945.718,41.0,2.015226e-13
1563.041,945.718,42.0,2.161321e-13
1563.041,945.718,43.0,2.54644e-13
1563.041,945.718,44.0,4.65636e-12
1563.041,945.718,45.0,2.740915e-13
1563.041,945.718,46.0,2.428304e-13
1563.041,945.718,47.0,3.232463e-13
1563.041,945.718,48.0,1.72364e-11
1563.041,945.718,49.0,3.030089e-13
1563.041,945.718,50.0,7.354898e-13
1563.041,945.718,51.0,2.160843e-13
1563.041,945.718,52.0,1.984011e-13
1563.041,945.718,53.0,2.11445e-13
1563.041,945.718,54.0,1.984897e-13
1563.041,945.718,55.0,2.407335e-13
1563.041,945.718,56.0,2.193542e-13
1563.041,945.718,57.0,2.319482e-13
1563.041,945.718,58.0,2.227271e-13
1563.041,945.718,59.0,2.069063e-13
1563.041,945.718,60.0,2.37959e-13
1563.041,945.718,61.0,2.258079e-13
1563.041,945.718,62.0,2.17286e-13
1563.041,945.718,63.0,3.234474e-13
1563.041,945.718,64.0,2.215452e-11
1563.041,945.718,65.0,4.219356e-13
1563.041,945.718,66.0,1.438071e-12
1563.041,945.718,67.0,1.998661e-13
1563.041,945.718,68.0,2.266171e-13
1563.041,945.718,69.0,1.926535e-13
1563.041,945.718,70.0,3.802389e-13
1563.041,945.718,71.0,2.029565e-13
1563.041,945.718,72.0,3.342891e-13
1563.041,945.718,73.0,2.083091e-13
1563.041,945.718,74.0,2.307895e-13
1563.041,945.718,75.0,2.553957e-13
1563.041,945.718,76.0,1.670419e-13
1563.041,945.718,77.0,2.15019e-13
1563.041,945.718,78.0,1.934051e-13
1563.041,945.718,79.0,2.85048e-13
1563.041,945.718,80.0,2.280749e-13
1563.041,945.718,81.0,2.104037e-13
1563.041,945.718,82.0,2.137287e-13
1563.041,945.718,83.0,2.155959e-13
1563.041,945.718,84.0,2.129842e-13
1563.041,945.718,85.0,2.272658e-13
1563.041,945.718,86.0,2.075359e-13
1563.041,945.718,87.0,1.921292e-13
1563.041,945.718,88.0,2.483531e-13
1563.041,945.718,89.0,2.306962e-13
1563.041,945.718,90.0,2.109878e-13
1563.041,945.718,91.0,1.944823e-13
1563.041,945.718,92.0,2.019415e-13
1563.041,945.718,93.0,2.090057e-13
1563.041,945.718,94.0,2.045364e-13
1563.041,945.718,95.0,2.724541e-13
1563.041,945.718,96.0,2.139657e-13
1563.041,945.718,97.0,2.219803e-13
1563.041,945.718,98.0,1.835617e-13
1563.041,945.718,99.0,2.32853e-13
1568.245,948.789,0.0,1.252295e-10
1568.245,948.789,1.0,1.947846e-10
1568.245,948.789,2.0,5.166874e-11
1568.245,948.789,3.0,1.095523e-10
1568.245,948.789,4.0,1.161126e-07
1568.245,948.789,5.0,3.628139e-12
1568.245,948.789,6.0,7.28194e-13
1568.245,948.789,7.0,5.510454e-13
1568.245,948.789,8.0,5.720529e-13
1568.245,948.789,9.0,3.611885e-13
1568.245,948.789,10.0,3.558e-13
1568.245,948.789,11.0,2.855412e-13
1568.245,948.789,12.0,6.91532e-13
1568.245,948.789,13.0,3.21767e-13
1568.245,948.789,14.0,4.32032e-11
1568.245,948.789,15.0,5.051843e-13
1568.245,948.789,16.0,4.727727e-11
1568.245,948.789,17.0,8.972904e-11
1568.245,948.789,18.0,3.648086e-10
1568.245,948.789,19.0,1.448021e-12
1568.245,948.789,20.0,1.178928e-12
1568.245,948.789,21.0,2.671853e-13
1568.245,948.789,22.0,2.471729e-13
1568.245,948.789,23.0,5.524143e-13
1568.245,948.789,24.0,5.768023e-13
1568.245,948.789,25.0,2.133337e-13
1568.245,948.789,26.0,3.385142e-13
1568.245,948.789,27.0,8.131969e-13
1568.245,948.789,28.0,4.948391e-10
1568.245,948.789,29.0,3.603675e-12
1568.245,948.789,30.0,1.493461e-12
1568.245,948.789,31.0,6.885249e-13
1568.245,948.789,32.0,2.633701e-10
1568.245,948.789,33.0,1.743e-12
1568.245,948.789,34.0,3.968973e-12
1568.245,948.789,35.0,1.97863e-11
1568.245,948.789,36.0,6.359001e-11
1568.245,948.789,37.0,6.35234e-12
1568.245,948.789,38.0,1.987368e-11
1568.245,948.789,39.0,2.602647e-13
1568.245,948.789,40.0,4.657557e-12
1568.245,948.789,41.0,2.023006e-13
1568.245,948.789,42.0,2.214417e-13
1568.245,948.789,43.0,2.281611e-13
1568.245,948.789,44.0,4.710054e-12
1568.245,948.789,45.0,2.538996e-13
1568.245,948.789,46.0,2.531239e-13
1568.245,948.789,47.0,3.027025e-13
1568.245,948.789,48.0,1.760648e-11
1568.245,948.789,49.0,3.197226e-13
1568.245,948.789,50.0,9.62931e-13
1568.245,948.789,51.0,2.518983e-13
1568.245,948.789,52.0,2.449083e-13
1568.245,948.789,53.0,2.173027e-13
1568.245,948.789,54.0,2.229856e-13
1568.245,948.789,55.0,1.970126e-13
1568.245,948.789,56.0,2.32774e-13
1568.245,948.789,57.0,2.136401e-13
1568.245,948.789,58.0,2.607315e-13
1568.245,948.789,59.0,2.49289e-13
1568.245,948.789,60.0,2.094102e-13
1568.245,948.789,61.0,2.265429e-13
1568.245,948.789,62.0,2.633647e-13
1568.245,948.789,63.0,3.349426e-13
1568.245,948.789,64.0,2.382541e-11
1568.245,948.789,65.0,5.322946e-13
1568.245,948.789,66.0,8.234374e-13
1568.245,948.789,67.0,2.469646e-13
1568.245,948.789,68.0,2.704289e-13
1568.245,948.789,69.0,2.117658e-13
1568.245,948.789,70.0,3.247138e-13
1568.245,948.789,71.0,3.110767e-13
1568.245,948.789,72.0,3.7023e-13
1568.245,948.789,73.0,2.001366e-13
1568.245,948.789,74.0,2.101021e-13
1568.245,948.789,75.0,2.254202e-13
1568.245,948.789,76.0,2.126228e-13
1568.245,948.789,77.0,2.223297e-13
1568.245,948.789,78.0,2.035789e-13
1568.245,948.789,79.0,2.205775e-13
1568.245,948.789,80.0,1.967613e-13
1568.245,948.789,81.0,2.162925e-13
1568.245,948.789,82.0,2.338656e-13
1568.245,948.789,83.0,2.336837e-13
1568.245,948.789,84.0,2.182435e-13
1568.245,948.789,85.0,2.158592e-13
1568.245,948.789,86.0,2.040648e-13
1568.245,948.789,87.0,1.781588e-13
1568.245,948.789,88.0,2.932852e-13
1568.245,948.789,89.0,2.323599e-13
1568.245,948.789,90.0,1.940179e-13
1568.245,948.789,91.0,1.969169e-13
1568.245,948.789,92.0,2.010773e-13
1568.245,948.789,93.0,2.330158e-13
1568.245,948.789,94.0,2.618781e-13
1568.245,948.789,95.0,2.230766e-13
1568.245,948.789,96.0,1.826569e-13
1568.245,948.789,97.0,1.707212e-13
1568.245,948.789,98.0,1.855964e-13
1568.245,948.789,99.0,1.76622e-13
1573.465,951.847,0.0,1.236759e-10
1573.465,951.847,1.0,1.949402e-10
1573.465,951.847,2.0,5.149758e-11
1573.465,951.847,3.0,1.143544e-10
1573.465,951.847,4.0,1.160791e-07
1573.465,951.847,5.0,3.556396e-12
1573.465,951.847,6.0,8.848279e-13
1573.465,951.847,7.0,5.639151e-13
1573.465,951.847,8.0,5.852737e-13
1573.465,951.847,9.0,3.719775e-13
1573.465,951.847,10.0,3.324459e-13
1573.465,951.847,11.0,3.496287e-13
1573.465,951.847,12.0,6.402191e-13
1573.465,951.847,13.0,3.491691e-13
1573.465,951.847,14.0,4.28786e-11
1573.465,951.847,15.0,6.232276e-13
1573.465,951.847,16.0,4.955451e-11
1573.465,951.847,17.0,9.144542e-11
1573.465,951.847,18.0,3.635303e-10
1573.465,951.847,19.0,1.374694e-12
1573.465,951.847,20.0,1.403644e-12
1573.465,951.847,21.0,2.470245e-13
1573.465,951.847,22.0,2.486355e-13
1573.465,951.847,23.0,7.38524e-13
1573.465,951.847,24.0,5.072359e-13
1573.465,951.847,25.0,2.765811e-13
1573.465,951.847,26.0,3.369845e-13
1573.465,951.847,27.0,1.205984e-12
1573.465,951.847,28.0,4.925506e-10
1573.465,951.847,29.0,4.402543e-12
1573.465,951.847,30.0,1.009395e-12
1573.465,951.847,31.0,5.776853e-13
1573.465,951.847,32.0,2.639351e-10
1573.465,951.847,33.0,1.62338e-12
1573.465,951.847,34.0,4.56281e-12
1573.465,951.847,35.0,2.173583e-11
1573.465,951.847,36.0,6.288574e-11
1573.465,951.847,37.0,6.013254e-12
1573.465,951.847,38.0,1.916487e-11
1573.465,951.847,39.0,2.486092e-13
1573.465,951.847,40.0,4.503108e-12
1573.465,951.847,41.0,1.830087e-13
1573.465,951.847,42.0,2.368364e-13
1573.465,951.847,43.0,1.998422e-13
1573.465,951.847,44.0,4.842624e-12
1573.465,951.847,45.0,2.20836e-13
1573.465,951.847,46.0,2.367023e-13
1573.465,951.847,47.0,2.354359e-13
1573.465,951.847,48.0,1.80412e-11
1573.465,951.847,49.0,3.966268e-13
1573.465,951.847,50.0,9.547028e-13
1573.465,951.847,51.0,2.445157e-13
1573.465,951.847,52.0,2.726288e-13
1573.465,951.847,53.0,2.199264e-13
1573.465,951.847,54.0,2.148538e-13
1573.465,951.847,55.0,2.57926e-13
1573.465,951.847,56.0,2.108442e-13
1573.465,951.847,57.0,2.118232e-13
1573.465,951.847,58.0,2.42177e-13
1573.465,951.847,59.0,2.35357e-13
1573.465,951.847,60.0,2.707593e-13
1573.465,951.847,61.0,2.110141e-13
1573.465,951.847,62.0,2.321923e-13
1573.465,951.847,63.0,3.145974e-13
1573.465,951.847,64.0,2.513315e-11
1573.465,951.847,65.0,4.034175e-13
1573.465,951.847,66.0,1.408002e-12
1573.465,951.847,67.0,2.048763e-13
1573.465,951.847,68.0,2.299756e-13
1573.465,951.847,69.0,2.252478e-13
1573.465,951.847,70.0,4.201724e-13
1573.465,951.847,71.0,1.965123e-13
1573.465,951.847,72.0,2.038973e-13
1573.465,951.847,73.0,2.434721e-13
1573.465,951.847,74.0,2.325275e-13
1573.465,951.847,75.0,1.851775e-13
1573.465,951.847,76.0,2.162925e-13
1573.465,951.847,77.0,2.071145e-13
1573.465,951.847,78.0,1.788315e-13
1573.465,951.847,79.0,2.097214e-13
1573.465,951.847,80.0,1.862619e-13
1573.465,951.847,81.0,2.439341e-13
1573.465,951.847,82.0,2.126348e-13
1573.465,951.847,83.0,2.141021e-13
1573.465,951.847,84.0,2.256787e-13
1573.465,951.847,85.0,2.13317e-13
1573.465,951.847,86.0,2.352541e-13
1573.465,951.847,87.0,2.505003e-13
1573.465,951.847,88.0,2.145067e-13
1573.465,951.847,89.0,2.042252e-13
1573.465,951.847,90.0,2.079381e-13
1573.465,951.847,91.0,2.181669e-13
1573.465,951.847,92.0,1.860082e-13
1573.465,951.847,93.0,2.523746e-13
1573.465,951.847,94.0,2.336357e-13
1573.465,951.847,95.0,1.728278e-13
1573.465,951.847,96.0,2.038997e-13
1573.465,951.847,97.0,2.303323e-13
1573.465,951.847,98.0,1.99483e-13
1573.465,951.847,99.0,2.189688e-13
1578.69,954.947,0.0,1.285976e-10
1578.69,954.947,1.0,1.965919e-10
1578.69,954.947,2.0,5.283287e-11
1578.69,954.947,3.0,1.13787e-10
1578.69,954.947,4.0,1.160193e-07
1578.69,954.947,5.0,3.803512e-12
1578.69,954.947,6.0,7.318347e-13
1578.69,954.947,7.0,5.190758e-13
1578.69,954.947,8.0,6.42541e-13
1578.69,954.947,9.0,3.185089e-13
1578.69,954.947,10.0,3.773636e-13
1578.69,954.947,11.0,2.981423e-13
1578.69,954.947,12.0,5.201118e-13
1578.69,954.947,13.0,3.472373e-13
1578.69,954.947,14.0,4.428641e-11
1578.69,954.947,15.0,6.465572e-13
1578.69,954.947,16.0,4.851893e-11
1578.69,954.947,17.0,9.183083e-11
1578.69,954.947,18.0,3.557863e-10
1578.69,954.947,19.0,1.371165e-12
1578.69,954.947,20.0,1.207477e-12
1578.69,954.947,21.0,2.994301e-13
1578.69,954.947,22.0,2.664336e-13
1578.69,954.947,23.0,7.796324e-13
1578.69,954.947,24.0,5.595488e-13
1578.69,954.947,25.0,3.567934e-13
1578.69,954.947,26.0,3.559723e-13
1578.69,954.947,27.0,1.173666e-12
1578.69,954.947,28.0,4.943171e-10
1578.69,954.947,29.0,4.014622e-12
1578.69,954.947,30.0,1.217746e-12
1578.69,954.947,31.0,8.098808e-13
1578.69,954.947,32.0,2.707743e-10
1578.69,954.947,33.0,1.655123e-12
1578.69,954.947,34.0,4.335994e-12
1578.69,954.947,35.0,2.032611e-11
1578.69,954.947,36.0,6.410564e-11
1578.69,954.947,37.0,6.243994e-12
1578.69,954.947,38.0,2.016261e-11
1578.69,954.947,39.0,2.744194e-13
1578.69,954.947,40.0,5.510478e-12
1578.69,954.947,41.0,2.219706e-13
1578.69,954.947,42.0,2.582156e-13
1578.69,954.947,43.0,2.03215e-13
1578.69,954.947,44.0,4.837621e-12
1578.69,954.947,45.0,3.272967e-13
1578.69,954.947,46.0,2.134223e-13
1578.69,954.947,47.0,3.576408e-13
1578.69,954.947,48.0,1.776519e-11
1578.69,954.947,49.0,3.665986e-13
1578.69,954.947,50.0,8.758466e-13
1578.69,954.947,51.0,2.492962e-13
1578.69,954.947,52.0,2.22143e-13
1578.69,954.947,53.0,2.255087e-13
1578.69,954.947,54.0,1.87557e-13
1578.69,954.947,55.0,2.013862e-13
1578.69,954.947,56.0,1.923351e-13
1578.69,954.947,57.0,2.001748e-13
1578.69,954.947,58.0,2.288721e-13
1578.69,954.947,59.0,2.735313e-13
1578.69,954.947,60.0,2.954947e-13
1578.69,954.947,61.0,2.75365e-13
1578.69,954.947,62.0,2.814429e-13
1578.69,954.947,63.0,3.770452e-13
1578.69,954.947,64.0,2.583215e-11
1578.69,954.947,65.0,5.409674e-13
1578.69,954.947,66.0,1.479487e-12
1578.69,954.947,67.0,1.934722e-13
1578.69,954.947,68.0,2.124552e-13
1578.69,954.947,69.0,2.255375e-13
1578.69,954.947,70.0,3.83925e-13
1578.69,954.947,71.0,2.35254e-13
1578.69,954.947,72.0,2.305046e-13
1578.69,954.947,73.0,1.938743e-13
1578.69,954.947,74.0,2.644467e-13
1578.69,954.947,75.0,2.310959e-13
1578.69,954.947,76.0,1.979606e-13
1578.69,954.947,77.0,1.894721e-13
1578.69,954.947,78.0,2.438096e-13
1578.69,954.947,79.0,2.438167e-13
1578.69,954.947,80.0,1.78324e-13
1578.69,954.947,81.0,2.261024e-13
1578.69,954.947,82.0,2.393786e-13
1578.69,954.947,83.0,2.607028e-13
1578.69,954.947,84.0,2.079237e-13
1578.69,954.947,85.0,2.700292e-13
1578.69,954.947,86.0,2.234859e-13
1578.69,954.947,87.0,1.786615e-13
1578.69,954.947,88.0,2.391248e-13
1578.69,954.947,89.0,2.156797e-13
1578.69,954.947,90.0,1.941568e-13
1578.69,954.947,91.0,2.513932e-13
1578.69,954.947,92.0,1.991791e-13
1578.69,954.947,93.0,1.64222e-13
1578.69,954.947,94.0,2.37722e-13
1578.69,954.947,95.0,2.217265e-13
1578.69,954.947,96.0,2.415378e-13
1578.69,954.947,97.0,1.7447e-13
1578.69,954.947,98.0,2.217744e-13
1578.69,954.947,99.0,2.06169e-13
1583.897,957.97,0.0,1.260195e-10
1583.897,957.97,1.0,1.994741e-10
1583.897,957.97,2.0,5.30088e-11
1583.897,957.97,3.0,1.133082e-10
1583.897,957.97,4.0,1.159594e-07
1583.897,957.97,5.0,3.799705e-12
1583.897,957.97,6.0,7.479597e-13
1583.897,957.97,7.0,5.271298e-13
1583.897,957.97,8.0,4.645684e-13
1583.897,957.97,9.0,3.563482e-13
1583.897,957.97,10.0,3.088475e-13
1583.897,957.97,11.0,3.253864e-13
1583.897,957.97,12.0,7.143727e-13
1583.897,957.97,13.0,2.863407e-13
1583.897,957.97,14.0,4.287981e-11
1583.897,957.97,15.0,6.752099e-13
1583.897,957.97,16.0,4.896897e-11
1583.897,957.97,17.0,8.921676e-11
1583.897,957.97,18.0,3.539143e-10
1583.897,957.97,19.0,1.279148e-12
1583.897,957.97,20.0,1.161641e-12
1583.897,957.97,21.0,2.385407e-13
1583.897,957.97,22.0,2.215733e-13
1583.897,957.97,23.0,8.705771e-13
1583.897,957.97,24.0,5.158924e-13
1583.897,957.97,25.0,3.110139e-13
1583.897,957.97,26.0,3.562668e-13
1583.897,957.97,27.0,1.508623e-12
1583.897,957.97,28.0,4.986451e-10
1583.897,957.97,29.0,3.8088e-12
1583.897,957.97,30.0,1.378536e-12
1583.897,957.97,31.0,9.180046e-13
1583.897,957.97,32.0,2.713248e-10
1583.897,957.97,33.0,1.49938e-12
1583.897,957.97,34.0,4.623589e-12
1583.897,957.97,35.0,2.085993e-11
1583.897,957.97,36.0,6.53794e-11
1583.897,957.97,37.0,6.230782e-12
1583.897,957.97,38.0,1.979683e-11
1583.897,957.97,39.0,2.730238e-13
1583.897,957.97,40.0,4.617316e-12
1583.897,957.97,41.0,2.441087e-13
1583.897,957.97,42.0,2.513382e-13
1583.897,957.97,43.0,2.197731e-13
1583.897,957.97,44.0,5.072311e-12
1583.897,957.97,45.0,1.748649e-13
1583.897,957.97,46.0,2.390434e-13
1583.897,957.97,47.0,2.825752e-13
1583.897,957.97,48.0,1.842158e-11
1583.897,957.97,49.0,2.97259e-13
1583.897,957.97,50.0,1.046506e-12
1583.897,957.97,51.0,1.897066e-13
1583.897,957.97,52.0,1.876719e-13
1583.897,957.97,53.0,2.16247e-13
1583.897,957.97,54.0,2.450854e-13
1583.897,957.97,55.0,2.104803e-13
1583.897,957.97,56.0,2.378585e-13
1583.897,957.97,57.0,2.481472e-13
1583.897,957.97,58.0,2.800617e-13
1583.897,957.97,59.0,2.227414e-13
1583.897,957.97,60.0,2.434625e-13
1583.897,957.97,61.0,2.339566e-13
1583.897,957.97,62.0,2.681596e-13
1583.897,957.97,63.0,4.253431e-13
1583.897,957.97,64.0,2.46429e-11
1583.897,957.97,65.0,3.599054e-13
1583.897,957.97,66.0,1.322476e-12
1583.897,957.97,67.0,2.317231e-13
1583.897,957.97,68.0,2.319027e-13
1583.897,957.97,69.0,2.03093e-13
1583.897,957.97,70.0,3.237682e-13
1583.897,957.97,71.0,2.203764e-13
1583.897,957.97,72.0,2.260929e-13
1583.897,957.97,73.0,1.96699e-13
1583.897,957.97,74.0,1.935655e-13
1583.897,957.97,75.0,2.126227e-13
1583.897,957.97,76.0,2.195481e-13
1583.897,957.97,77.0,1.967493e-13
1583.897,957.97,78.0,2.473022e-13
1583.897,957.97,79.0,2.169341e-13
1583.897,957.97,80.0,2.101715e-13
1583.897,957.97,81.0,2.266171e-13
1583.897,957.97,82.0,2.236655e-13
1583.897,957.97,83.0,1.989852e-13
1583.897,957.97,84.0,2.169006e-13
1583.897,957.97,85.0,2.397233e-13
1583.897,957.97,86.0,2.281994e-13
1583.897,957.97,87.0,1.973549e-13
1583.897,957.97,88.0,1.996291e-13
1583.897,957.97,89.0,1.748027e-13
1583.897,957.97,90.0,2.241395e-13
1583.897,957.97,91.0,2.072056e-13
1583.897,957.97,92.0,2.878201e-13
1583.897,957.97,93.0,2.41442e-13
1583.897,957.97,94.0,2.329009e-13
1583.897,957.97,95.0,2.653947e-13
1583.897,957.97,96.0,1.927971e-13
1583.897,957.97,97.0,2.110022e-13
1583.897,957.97,98.0,1.831164e-13
1583.897,957.97,99.0,2.20441e-13
1589.096,961.062,0.0,1.249111e-10
1589.096,961.062,1.0,1.950958e-10
1589.096,961.062,2.0,5.452887e-11
1589.096,961.062,3.0,1.189361e-10
1589.096,961.062,4.0,1.159618e-07
1589.096,961.062,5.0,3.644489e-12
1589.096,961.062,6.0,8.266307e-13
1589.096,961.062,7.0,5.26778e-13
1589.096,961.062,8.0,5.551153e-13
1589.096,961.062,9.0,3.501434e-13
1589.096,961.062,10.0,2.666635e-13
1589.096,961.062,11.0,4.176518e-13
1589.096,961.062,12.0,6.196261e-13
1589.096,961.062,13.0,4.317417e-13
1589.096,961.062,14.0,4.354049e-11
1589.096,961.062,15.0,6.547057e-13
1589.096,961.062,16.0,4.825371e-11
1589.096,961.062,17.0,9.326233e-11
1589.096,961.062,18.0,3.675854e-10
1589.096,961.062,19.0,1.399182e-12
1589.096,961.062,20.0,1.238661e-12
1589.096,961.062,21.0,2.845166e-13
1589.096,961.062,22.0,2.536721e-13
1589.096,961.062,23.0,8.190697e-13
1589.096,961.062,24.0,4.98963e-13
1589.096,961.062,25.0,2.231652e-13
1589.096,961.062,26.0,3.526425e-13
1589.096,961.062,27.0,1.262936e-12
1589.096,961.062,28.0,4.971034e-10
1589.096,961.062,29.0,3.513451e-12
1589.096,961.062,30.0,1.320728e-12
1589.096,961.062,31.0,6.574801e-13
1589.096,961.062,32.0,2.746714e-10
1589.096,961.062,33.0,1.573346e-12
1589.096,961.062,34.0,4.422148e-12
1589.096,961.062,35.0,2.102559e-11
1589.096,961.062,36.0,6.274643e-11
1589.096,961.062,37.0,6.495275e-12
1589.096,961.062,38.0,2.050804e-11
1589.096,961.062,39.0,2.648848e-13
1589.096,961.062,40.0,4.690975e-12
1589.096,961.062,41.0,3.212044e-13
1589.096,961.062,42.0,2.191532e-13
1589.096,961.062,43.0,2.896825e-13
1589.096,961.062,44.0,4.471461e-12
1589.096,961.062,45.0,2.210754e-13
1589.096,961.062,46.0,3.514073e-13
1589.096,961.062,47.0,2.885909e-13
1589.096,961.062,48.0,1.94222e-11
1589.096,961.062,49.0,4.079256e-13
1589.096,961.062,50.0,1.069285e-12
1589.096,961.062,51.0,2.592209e-13
1589.096,961.062,52.0,2.571455e-13
1589.096,961.062,53.0,2.202711e-13
1589.096,961.062,54.0,2.563556e-13
1589.096,961.062,55.0,2.817374e-13
1589.096,961.062,56.0,3.052639e-13
1589.096,961.062,57.0,2.543639e-13
1589.096,961.062,58.0,2.778738e-13
1589.096,961.062,59.0,2.697443e-13
1589.096,961.062,60.0,2.222914e-13
1589.096,961.062,61.0,2.09396e-13
1589.096,961.062,62.0,2.626083e-13
1589.096,961.062,63.0,4.702256e-13
1589.096,961.062,64.0,2.474751e-11
1589.096,961.062,65.0,4.164954e-13
1589.096,961.062,66.0,1.378348e-12
1589.096,961.062,67.0,2.512424e-13
1589.096,961.062,68.0,2.685186e-13
1589.096,961.062,69.0,2.302055e-13
1589.096,961.062,70.0,3.881957e-13
1589.096,961.062,71.0,1.740534e-13
1589.096,961.062,72.0,2.7559e-13
1589.096,961.062,73.0,2.210825e-13
1589.096,961.062,74.0,2.289774e-13
1589.096,961.062,75.0,2.020516e-13
1589.096,961.062,76.0,2.383277e-13
1589.096,961.062,77.0,2.205511e-13
1589.096,961.062,78.0,2.057645e-13
1589.096,961.062,79.0,2.416264e-13
1589.096,961.062,80.0,2.042109e-13
1589.096,961.062,81.0,1.705991e-13
1589.096,961.062,82.0,1.765478e-13
1589.096,961.062,83.0,2.134343e-13
1589.096,961.062,84.0,2.123403e-13
1589.096,961.062,85.0,2.348495e-13
1589.096,961.062,86.0,2.608609e-13
1589.096,961.062,87.0,2.255111e-13
1589.096,961.062,88.0,2.305621e-13
1589.096,961.062,89.0,2.3089e-13
1589.096,961.062,90.0,2.086227e-13
1589.096,961.062,91.0,1.863601e-13
1589.096,961.062,92.0,2.055346e-13
1589.096,961.062,93.0,1.806819e-13
1589.096,961.062,94.0,2.075526e-13
1589.096,961.062,95.0,2.022623e-13
1589.096,961.062,96.0,1.67164e-13
1589.096,961.062,97.0,2.716976e-13
1589.096,961.062,98.0,2.452171e-13
1589.096,961.062,99.0,1.951431e-13
1594.317,964.129,0.0,1.264265e-10
1594.317,964.129,1.0,1.978559e-10
1594.317,964.129,2.0,5.354765e-11
1594.317,964.129,3.0,1.149049e-10
1594.317,964.129,4.0,1.158565e-07
1594.317,964.129,5.0,3.95686e-12
1594.317,964.129,6.0,7.934724e-13
1594.317,964.129,7.0,5.198131e-13
1594.317,964.129,8.0,6.570429e-13
1594.317,964.129,9.0,4.524221e-13
1594.317,964.129,10.0,3.117607e-13
1594.317,964.129,11.0,2.698903e-13
1594.317,964.129,12.0,8.392071e-13
1594.317,964.129,13.0,3.751829e-13
1594.317,964.129,14.0,4.145188e-11
1594.317,964.129,15.0,8.794901e-13
1594.317,964.129,16.0,4.943003e-11
1594.317,964.129,17.0,9.397568e-11
1594.317,964.129,18.0,3.58915e-10
1594.317,964.129,19.0,1.303136e-12
1594.317,964.129,20.0,1.357072e-12
1594.317,964.129,21.0,2.05561e-13
1594.317,964.129,22.0,2.738449e-13
1594.317,964.129,23.0,7.364495e-13
1594.317,964.129,24.0,4.369026e-13
