time,temp,m/z,abundance
1110.735,709.955,195.0,7.172268e-14
1110.735,709.955,196.0,2.925377e-14
1110.735,709.955,197.0,4.695853e-14
1110.735,709.955,198.0,7.467905e-14
1110.735,709.955,199.0,5.48797e-14
1121.046,716.037,0.0,1.87089e-10
1121.046,716.037,1.0,1.67146e-10
1121.046,716.037,2.0,1.316719e-10
1121.046,716.037,3.0,2.09342e-10
1121.046,716.037,4.0,3.942755e-08
1121.046,716.037,5.0,7.687201e-12
1121.046,716.037,6.0,4.786171e-13
1121.046,716.037,7.0,3.088337e-13
1121.046,716.037,8.0,2.382684e-13
1121.046,716.037,9.0,1.827771e-13
1121.046,716.037,10.0,2.1845e-13
1121.046,716.037,11.0,4.709728e-13
1121.046,716.037,12.0,1.001236e-10
1121.046,716.037,13.0,2.397185e-11
1121.046,716.037,14.0,1.582458e-10
1121.046,716.037,15.0,2.606728e-10
1121.046,716.037,16.0,4.362601e-10
1121.046,716.037,17.0,1.34037e-09
1121.046,716.037,18.0,5.264309e-09
1121.046,716.037,19.0,1.521643e-11
1121.046,716.037,20.0,1.51403e-11
1121.046,716.037,21.0,4.84847e-13
1121.046,716.037,22.0,1.089961e-11
1121.046,716.037,23.0,1.875864e-13
1121.046,716.037,24.0,3.766443e-12
1121.046,716.037,25.0,1.089426e-11
1121.046,716.037,26.0,3.054794e-11
1121.046,716.037,27.0,4.304036e-11
1121.046,716.037,28.0,1.843049e-09
1121.046,716.037,29.0,4.921477e-11
1121.046,716.037,30.0,6.716332e-12
1121.046,716.037,31.0,4.977576e-12
1121.046,716.037,32.0,4.574527e-10
1121.046,716.037,33.0,5.483728e-13
1121.046,716.037,34.0,1.98881e-12
1121.046,716.037,35.0,2.054586e-13
1121.046,716.037,36.0,1.07145e-11
1121.046,716.037,37.0,3.711732e-11
1121.046,716.037,38.0,4.979335e-11
1121.046,716.037,39.0,1.258669e-10
1121.046,716.037,40.0,1.372208e-10
1121.046,716.037,41.0,2.257959e-11
1121.046,716.037,42.0,3.50804e-11
1121.046,716.037,43.0,2.751819e-10
1121.046,716.037,44.0,1.192575e-09
1121.046,716.037,45.0,1.956697e-11
1121.046,716.037,46.0,5.534836e-12
1121.046,716.037,47.0,8.714315e-13
1121.046,716.037,48.0,9.863877e-13
1121.046,716.037,49.0,8.76518e-13
1121.046,716.037,50.0,2.835579e-12
1121.046,716.037,51.0,3.602178e-12
1121.046,716.037,52.0,2.344365e-12
1121.046,716.037,53.0,4.759235e-12
1121.046,716.037,54.0,2.314251e-12
1121.046,716.037,55.0,9.694243e-12
1121.046,716.037,56.0,1.810039e-12
1121.046,716.037,57.0,2.31303e-12
1121.046,716.037,58.0,4.553354e-11
1121.046,716.037,59.0,1.700258e-12
1121.046,716.037,60.0,1.635601e-12
1121.046,716.037,61.0,3.271309e-13
1121.046,716.037,62.0,5.828865e-13
1121.046,716.037,63.0,1.20173e-12
1121.046,716.037,64.0,1.09541e-12
1121.046,716.037,65.0,1.843074e-12
1121.046,716.037,66.0,1.002523e-12
1121.046,716.037,67.0,1.501523e-12
1121.046,716.037,68.0,4.00242e-13
1121.046,716.037,69.0,6.674602e-13
1121.046,716.037,70.0,2.773621e-13
1121.046,716.037,71.0,1.625995e-13
1121.046,716.037,72.0,1.416368e-13
1121.046,716.037,73.0,2.291336e-13
1121.046,716.037,74.0,3.288174e-13
1121.046,716.037,75.0,2.304239e-13
1121.046,716.037,76.0,3.624052e-13
1121.046,716.037,77.0,3.187233e-12
1121.046,716.037,78.0,2.25364e-12
1121.046,716.037,79.0,2.698317e-12
1121.046,716.037,80.0,1.31253e-12
1121.046,716.037,81.0,5.847271e-13
1121.046,716.037,82.0,4.645121e-12
1121.046,716.037,83.0,5.659888e-12
1121.046,716.037,84.0,4.150183e-13
1121.046,716.037,85.0,1.362794e-13
1121.046,716.037,86.0,7.999574e-14
1121.046,716.037,87.0,3.643286e-14
1121.046,716.037,88.0,3.102999e-14
1121.046,716.037,89.0,2.593413e-13
1121.046,716.037,90.0,1.318891e-13
1121.046,716.037,91.0,2.494626e-12
1121.046,716.037,92.0,7.459352e-13
1121.046,716.037,93.0,3.657996e-13
1121.046,716.037,94.0,2.486529e-13
1121.046,716.037,95.0,6.087779e-13
1121.046,716.037,96.0,4.933437e-13
1121.046,716.037,97.0,1.169732e-13
1121.046,716.037,98.0,1.500589e-12
1121.046,716.037,99.0,2.560258e-13
1121.046,716.037,100.0,6.340651e-14
1121.046,716.037,101.0,1.032709e-13
1121.046,716.037,102.0,1.168631e-13
1121.046,716.037,103.0,3.841579e-13
1121.046,716.037,104.0,2.723662e-13
1121.046,716.037,105.0,2.932122e-12
1121.046,716.037,106.0,7.243805e-13
1121.046,716.037,107.0,2.257392e-13
1121.046,716.037,108.0,1.648378e-13
1121.046,716.037,109.0,1.079126e-13
1121.046,716.037,110.0,7.950022e-14
1121.046,716.037,111.0,4.879219e-14
1121.046,716.037,112.0,3.974114e-14
1121.046,716.037,113.0,8.647821e-14
1121.046,716.037,114.0,3.947063e-14
1121.046,716.037,115.0,4.366019e-13
1121.046,716.037,116.0,1.73647e-13
1121.046,716.037,117.0,2.293203e-13
1121.046,716.037,118.0,1.271589e-13
1121.046,716.037,119.0,5.38775e-13
1121.046,716.037,120.0,1.104799e-12
1121.046,716.037,121.0,3.004409e-13
1121.046,716.037,122.0,1.341872e-13
1121.046,716.037,123.0,2.304814e-13
1121.046,716.037,124.0,9.320487e-14
1121.046,716.037,125.0,5.514062e-14
1121.046,716.037,126.0,9.460289e-14
1121.046,716.037,127.0,6.361715e-14
1121.046,716.037,128.0,1.878903e-13
1121.046,716.037,129.0,2.499719e-13
1121.046,716.037,130.0,1.317168e-13
1121.046,716.037,131.0,1.679641e-13
1121.046,716.037,132.0,7.300576e-14
1121.046,716.037,133.0,7.717581e-14
1121.046,716.037,134.0,7.104762e-14
1121.046,716.037,135.0,1.348599e-13
1121.046,716.037,136.0,8.185096e-14
1121.046,716.037,137.0,1.102034e-13
1121.046,716.037,138.0,3.085201e-13
1121.046,716.037,139.0,4.894539e-14
1121.046,716.037,140.0,6.864661e-14
1121.046,716.037,141.0,1.366218e-13
1121.046,716.037,142.0,1.218231e-13
1121.046,716.037,143.0,8.045296e-14
1121.046,716.037,144.0,8.751235e-14
1121.046,716.037,145.0,1.652663e-13
1121.046,716.037,146.0,1.304313e-13
1121.046,716.037,147.0,9.670705e-14
1121.046,716.037,148.0,4.228577e-14
1121.046,716.037,149.0,8.708625e-14
1121.046,716.037,150.0,7.708963e-14
1121.046,716.037,151.0,6.135261e-14
1121.046,716.037,152.0,4.304221e-14
1121.046,716.037,153.0,6.2133e-14
1121.046,716.037,154.0,5.136796e-14
1121.046,716.037,155.0,8.250686e-14
1121.046,716.037,156.0,9.406665e-14
1121.046,716.037,157.0,6.406722e-14
1121.046,716.037,158.0,7.781974e-14
1121.046,716.037,159.0,5.16983e-14
1121.046,716.037,160.0,1.061411e-13
1121.046,716.037,161.0,1.00202e-13
1121.046,716.037,162.0,8.169776e-14
1121.046,716.037,163.0,7.220622e-14
1121.046,716.037,164.0,6.90751e-14
1121.046,716.037,165.0,7.890655e-14
1121.046,716.037,166.0,2.867207e-14
1121.046,716.037,167.0,8.446262e-14
1121.046,716.037,168.0,7.313505e-14
1121.046,716.037,169.0,6.319347e-14
1121.046,716.037,170.0,9.913199e-14
1121.046,716.037,171.0,4.951753e-14
1121.046,716.037,172.0,7.389627e-14
1121.046,716.037,173.0,5.939206e-14
1121.046,716.037,174.0,6.037116e-14
1121.046,716.037,175.0,8.069713e-14
1121.046,716.037,176.0,4.941459e-14
1121.046,716.037,177.0,5.918859e-14
1121.046,716.037,178.0,3.311741e-14
1121.046,716.037,179.0,2.978041e-14
1121.046,716.037,180.0,2.076765e-14
1121.046,716.037,181.0,8.988463e-14
1121.046,716.037,182.0,4.718834e-14
1121.046,716.037,183.0,3.842932e-14
1121.046,716.037,184.0,6.421084e-14
1121.046,716.037,185.0,3.842691e-14
1121.046,716.037,186.0,6.186011e-14
1121.046,716.037,187.0,4.103858e-14
1121.046,716.037,188.0,2.700118e-14
1121.046,716.037,189.0,4.033959e-14
1121.046,716.037,190.0,4.300631e-14
1121.046,716.037,191.0,3.663633e-14
1121.046,716.037,192.0,4.691782e-14
1121.046,716.037,193.0,8.73376e-14
1121.046,716.037,194.0,4.218045e-14
1121.046,716.037,195.0,4.127078e-14
1121.046,716.037,196.0,6.296126e-14
1121.046,716.037,197.0,6.417971e-14
1121.046,716.037,198.0,4.089256e-14
1121.046,716.037,199.0,4.948879e-14
1131.322,722.09,0.0,1.856479e-10
1131.322,722.09,1.0,1.67632e-10
1131.322,722.09,2.0,1.320501e-10
1131.322,722.09,3.0,2.110369e-10
1131.322,722.09,4.0,3.953933e-08
1131.322,722.09,5.0,6.904655e-12
1131.322,722.09,6.0,4.64795e-13
1131.322,722.09,7.0,2.823364e-13
1131.322,722.09,8.0,2.194314e-13
1131.322,722.09,9.0,1.737237e-13
1131.322,722.09,10.0,2.156875e-13
1131.322,722.09,11.0,5.325413e-13
1131.322,722.09,12.0,9.862751e-11
1131.322,722.09,13.0,2.223776e-11
1131.322,722.09,14.0,1.570968e-10
1131.322,722.09,15.0,2.488641e-10
1131.322,722.09,16.0,4.270104e-10
1131.322,722.09,17.0,1.330244e-09
1131.322,722.09,18.0,5.245062e-09
1131.322,722.09,19.0,1.306003e-11
1131.322,722.09,20.0,1.446859e-11
1131.322,722.09,21.0,5.11124e-13
1131.322,722.09,22.0,1.236269e-11
1131.322,722.09,23.0,1.770774e-13
1131.322,722.09,24.0,3.616828e-12
1131.322,722.09,25.0,1.029324e-11
1131.322,722.09,26.0,2.998299e-11
1131.322,722.09,27.0,4.268296e-11
1131.322,722.09,28.0,1.872734e-09
1131.322,722.09,29.0,4.890285e-11
1131.322,722.09,30.0,6.446523e-12
1131.322,722.09,31.0,4.832342e-12
1131.322,722.09,32.0,4.587622e-10
1131.322,722.09,33.0,5.942091e-13
1131.322,722.09,34.0,2.034389e-12
1131.322,722.09,35.0,2.667717e-13
1131.322,722.09,36.0,1.095863e-11
1131.322,722.09,37.0,3.595032e-11
1131.322,722.09,38.0,4.805112e-11
1131.322,722.09,39.0,1.178284e-10
1131.322,722.09,40.0,1.340825e-10
1131.322,722.09,41.0,2.105952e-11
1131.322,722.09,42.0,3.265786e-11
1131.322,722.09,43.0,2.613288e-10
1131.322,722.09,44.0,1.198057e-09
1131.322,722.09,45.0,1.952532e-11
1131.322,722.09,46.0,5.715687e-12
1131.322,722.09,47.0,7.792031e-13
1131.322,722.09,48.0,1.050464e-12
1131.322,722.09,49.0,4.581607e-13
1131.322,722.09,50.0,3.000993e-12
1131.322,722.09,51.0,3.791889e-12
1131.322,722.09,52.0,2.42159e-12
1131.322,722.09,53.0,4.33548e-12
1131.322,722.09,54.0,2.117215e-12
1131.322,722.09,55.0,1.042287e-11
1131.322,722.09,56.0,1.955225e-12
1131.322,722.09,57.0,2.356693e-12
1131.322,722.09,58.0,4.37846e-11
1131.322,722.09,59.0,1.661694e-12
1131.322,722.09,60.0,1.634428e-12
1131.322,722.09,61.0,3.886679e-13
1131.322,722.09,62.0,7.518905e-13
1131.322,722.09,63.0,1.262834e-12
1131.322,722.09,64.0,7.904983e-13
1131.322,722.09,65.0,1.607904e-12
1131.322,722.09,66.0,7.925274e-13
1131.322,722.09,67.0,1.599933e-12
1131.322,722.09,68.0,4.511697e-13
1131.322,722.09,69.0,5.518998e-13
1131.322,722.09,70.0,1.980306e-13
1131.322,722.09,71.0,1.38082e-13
1131.322,722.09,72.0,1.788393e-13
1131.322,722.09,73.0,1.230822e-13
1131.322,722.09,74.0,3.993407e-13
1131.322,722.09,75.0,1.782743e-13
1131.322,722.09,76.0,3.125022e-13
1131.322,722.09,77.0,2.63251e-12
1131.322,722.09,78.0,2.012102e-12
1131.322,722.09,79.0,2.169711e-12
1131.322,722.09,80.0,1.150001e-12
1131.322,722.09,81.0,5.372073e-13
1131.322,722.09,82.0,4.674518e-12
1131.322,722.09,83.0,5.371672e-12
1131.322,722.09,84.0,4.491479e-13
1131.322,722.09,85.0,2.818337e-13
1131.322,722.09,86.0,9.581414e-14
1131.322,722.09,87.0,1.481815e-13
1131.322,722.09,88.0,7.014993e-14
1131.322,722.09,89.0,2.781711e-13
1131.322,722.09,90.0,1.779392e-13
1131.322,722.09,91.0,2.422356e-12
1131.322,722.09,92.0,5.908925e-13
1131.322,722.09,93.0,3.923472e-13
1131.322,722.09,94.0,3.156369e-13
1131.322,722.09,95.0,6.777598e-13
1131.322,722.09,96.0,3.033179e-13
1131.322,722.09,97.0,1.735968e-13
1131.322,722.09,98.0,1.707823e-12
1131.322,722.09,99.0,1.8429e-13
1131.322,722.09,100.0,5.947104e-14
1131.322,722.09,101.0,5.973916e-14
1131.322,722.09,102.0,1.877611e-13
1131.322,722.09,103.0,4.135386e-13
1131.322,722.09,104.0,1.967858e-13
1131.322,722.09,105.0,3.075512e-12
1131.322,722.09,106.0,5.52707e-13
1131.322,722.09,107.0,2.801963e-13
1131.322,722.09,108.0,1.510757e-13
1131.322,722.09,109.0,1.237501e-13
1131.322,722.09,110.0,1.354238e-13
1131.322,722.09,111.0,4.99556e-14
1131.322,722.09,112.0,2.342241e-14
1131.322,722.09,113.0,3.610492e-14
1131.322,722.09,114.0,4.889273e-14
1131.322,722.09,115.0,3.504097e-13
1131.322,722.09,116.0,1.569884e-13
1131.322,722.09,117.0,2.422877e-13
1131.322,722.09,118.0,1.276233e-13
1131.322,722.09,119.0,7.24326e-13
1131.322,722.09,120.0,9.485842e-13
1131.322,722.09,121.0,3.636308e-13
1131.322,722.09,122.0,1.352381e-13
1131.322,722.09,123.0,3.043645e-13
1131.322,722.09,124.0,4.963242e-14
1131.322,722.09,125.0,9.798293e-14
1131.322,722.09,126.0,5.395807e-14
1131.322,722.09,127.0,1.235083e-13
1131.322,722.09,128.0,2.219689e-13
1131.322,722.09,129.0,2.166522e-13
1131.322,722.09,130.0,1.163269e-13
1131.322,722.09,131.0,1.234006e-13
1131.322,722.09,132.0,8.67631e-14
1131.322,722.09,133.0,8.880264e-14
1131.322,722.09,134.0,7.875813e-14
1131.322,722.09,135.0,1.248633e-13
1131.322,722.09,136.0,1.028903e-13
1131.322,722.09,137.0,5.324472e-14
1131.322,722.09,138.0,3.995358e-13
1131.322,722.09,139.0,6.355014e-14
1131.322,722.09,140.0,4.011696e-14
1131.322,722.09,141.0,1.271326e-13
1131.322,722.09,142.0,9.45574e-14
1131.322,722.09,143.0,1.275444e-13
1131.322,722.09,144.0,1.57235e-13
1131.322,722.09,145.0,1.209685e-13
1131.322,722.09,146.0,1.149288e-13
1131.322,722.09,147.0,8.446023e-14
1131.322,722.09,148.0,7.231394e-14
1131.322,722.09,149.0,5.809699e-14
1131.322,722.09,150.0,2.134457e-14
1131.322,722.09,151.0,7.770245e-14
1131.322,722.09,152.0,9.979509e-14
1131.322,722.09,153.0,8.416101e-14
1131.322,722.09,154.0,1.76054e-14
1131.322,722.09,155.0,4.379388e-14
1131.322,722.09,156.0,7.623503e-14
1131.322,722.09,157.0,3.782608e-14
1131.322,722.09,158.0,5.109265e-14
1131.322,722.09,159.0,7.267542e-14
1131.322,722.09,160.0,5.566008e-14
1131.322,722.09,161.0,3.844847e-14
1131.322,722.09,162.0,4.877304e-14
1131.322,722.09,163.0,1.39614e-13
1131.322,722.09,164.0,7.228043e-14
1131.322,722.09,165.0,5.957879e-14
1131.322,722.09,166.0,5.966736e-14
1131.322,722.09,167.0,3.840297e-14
1131.322,722.09,168.0,4.919676e-14
1131.322,722.09,169.0,4.226901e-14
1131.322,722.09,170.0,8.510895e-14
1131.322,722.09,171.0,2.646017e-14
1131.322,722.09,172.0,4.779875e-14
1131.322,722.09,173.0,5.707244e-14
1131.322,722.09,174.0,7.798254e-14
1131.322,722.09,175.0,7.16317e-14
1131.322,722.09,176.0,5.711554e-14
1131.322,722.09,177.0,6.460582e-14
1131.322,722.09,178.0,8.836216e-14
1131.322,722.09,179.0,7.009485e-14
1131.322,722.09,180.0,7.627812e-14
1131.322,722.09,181.0,7.92393e-14
1131.322,722.09,182.0,5.589708e-14
1131.322,722.09,183.0,4.324331e-14
1131.322,722.09,184.0,5.690966e-14
1131.322,722.09,185.0,4.176152e-14
1131.322,722.09,186.0,8.576247e-14
1131.322,722.09,187.0,2.259893e-14
1131.322,722.09,188.0,3.096296e-14
1131.322,722.09,189.0,2.753979e-14
1131.322,722.09,190.0,2.611068e-14
1131.322,722.09,191.0,8.010106e-14
1131.322,722.09,192.0,4.849774e-14
1131.322,722.09,193.0,5.601676e-14
1131.322,722.09,194.0,3.911396e-14
1131.322,722.09,195.0,6.661423e-14
1131.322,722.09,196.0,9.574953e-14
1131.322,722.09,197.0,2.214171e-14
1131.322,722.09,198.0,9.590751e-14
1131.322,722.09,199.0,1.703807e-14
1141.641,728.186,0.0,1.880298e-10
1141.641,728.186,1.0,1.686302e-10
1141.641,728.186,2.0,1.331035e-10
1141.641,728.186,3.0,2.116832e-10
1141.641,728.186,4.0,3.960947e-08
1141.641,728.186,5.0,7.261728e-12
1141.641,728.186,6.0,4.23745e-13
1141.641,728.186,7.0,2.460532e-13
1141.641,728.186,8.0,2.181938e-13
1141.641,728.186,9.0,1.807663e-13
1141.641,728.186,10.0,1.341106e-13
1141.641,728.186,11.0,6.989989e-13
1141.641,728.186,12.0,9.758859e-11
1141.641,728.186,13.0,2.151004e-11
1141.641,728.186,14.0,1.492833e-10
1141.641,728.186,15.0,2.375652e-10
1141.641,728.186,16.0,4.178899e-10
1141.641,728.186,17.0,1.320238e-09
1141.641,728.186,18.0,5.166376e-09
1141.641,728.186,19.0,1.296224e-11
1141.641,728.186,20.0,1.503545e-11
1141.641,728.186,21.0,4.811523e-13
1141.641,728.186,22.0,9.635356e-12
1141.641,728.186,23.0,1.325882e-13
1141.641,728.186,24.0,3.710475e-12
1141.641,728.186,25.0,1.201635e-11
1141.641,728.186,26.0,2.885143e-11
1141.641,728.186,27.0,4.113249e-11
1141.641,728.186,28.0,1.88523e-09
1141.641,728.186,29.0,4.623493e-11
1141.641,728.186,30.0,6.094368e-12
1141.641,728.186,31.0,4.447582e-12
1141.641,728.186,32.0,4.619507e-10
1141.641,728.186,33.0,9.87464e-13
1141.641,728.186,34.0,1.898132e-12
1141.641,728.186,35.0,1.999648e-13
1141.641,728.186,36.0,1.041786e-11
1141.641,728.186,37.0,3.371473e-11
1141.641,728.186,38.0,4.622583e-11
1141.641,728.186,39.0,1.132825e-10
1141.641,728.186,40.0,1.305372e-10
1141.641,728.186,41.0,2.102074e-11
1141.641,728.186,42.0,3.193037e-11
1141.641,728.186,43.0,2.441244e-10
1141.641,728.186,44.0,1.183383e-09
1141.641,728.186,45.0,1.961389e-11
1141.641,728.186,46.0,5.111272e-12
1141.641,728.186,47.0,8.448261e-13
1141.641,728.186,48.0,8.887001e-13
1141.641,728.186,49.0,7.052659e-13
1141.641,728.186,50.0,2.460035e-12
1141.641,728.186,51.0,2.987778e-12
1141.641,728.186,52.0,2.192214e-12
1141.641,728.186,53.0,3.783272e-12
1141.641,728.186,54.0,1.974567e-12
1141.641,728.186,55.0,9.172968e-12
1141.641,728.186,56.0,1.829597e-12
1141.641,728.186,57.0,1.844558e-12
1141.641,728.186,58.0,4.017735e-11
1141.641,728.186,59.0,1.398372e-12
1141.641,728.186,60.0,1.767884e-12
1141.641,728.186,61.0,3.832458e-13
1141.641,728.186,62.0,4.55937e-13
1141.641,728.186,63.0,9.407683e-13
1141.641,728.186,64.0,9.23655e-13
1141.641,728.186,65.0,1.627797e-12
1141.641,728.186,66.0,8.865218e-13
1141.641,728.186,67.0,1.34116e-12
1141.641,728.186,68.0,3.434174e-13
1141.641,728.186,69.0,6.476856e-13
1141.641,728.186,70.0,3.108876e-13
1141.641,728.186,71.0,1.797226e-13
1141.641,728.186,72.0,8.564038e-14
1141.641,728.186,73.0,7.531103e-14
1141.641,728.186,74.0,4.37059e-13
1141.641,728.186,75.0,2.439036e-13
1141.641,728.186,76.0,3.815892e-13
1141.641,728.186,77.0,2.66782e-12
1141.641,728.186,78.0,2.021654e-12
1141.641,728.186,79.0,2.301827e-12
1141.641,728.186,80.0,9.717442e-13
1141.641,728.186,81.0,5.932731e-13
1141.641,728.186,82.0,4.761437e-12
1141.641,728.186,83.0,5.112324e-12
1141.641,728.186,84.0,4.587819e-13
1141.641,728.186,85.0,2.209778e-13
1141.641,728.186,86.0,5.863322e-14
1141.641,728.186,87.0,1.106487e-13
1141.641,728.186,88.0,1.002763e-13
1141.641,728.186,89.0,2.245662e-13
1141.641,728.186,90.0,1.942028e-13
1141.641,728.186,91.0,2.301085e-12
1141.641,728.186,92.0,7.269482e-13
1141.641,728.186,93.0,4.758551e-13
1141.641,728.186,94.0,3.483702e-13
1141.641,728.186,95.0,6.062518e-13
1141.641,728.186,96.0,4.156822e-13
1141.641,728.186,97.0,1.019495e-13
1141.641,728.186,98.0,1.447206e-12
1141.641,728.186,99.0,1.359682e-13
1141.641,728.186,100.0,8.446262e-14
1141.641,728.186,101.0,3.307672e-14
1141.641,728.186,102.0,1.96714e-13
1141.641,728.186,103.0,4.401819e-13
1141.641,728.186,104.0,2.381153e-13
1141.641,728.186,105.0,2.714499e-12
1141.641,728.186,106.0,5.040408e-13
1141.641,728.186,107.0,3.070551e-13
1141.641,728.186,108.0,1.547526e-13
1141.641,728.186,109.0,7.515064e-14
1141.641,728.186,110.0,9.015992e-14
1141.641,728.186,111.0,8.475227e-14
1141.641,728.186,112.0,4.617574e-14
1141.641,728.186,113.0,6.289422e-14
1141.641,728.186,114.0,5.745786e-14
1141.641,728.186,115.0,4.818907e-13
1141.641,728.186,116.0,1.736112e-13
1141.641,728.186,117.0,2.331193e-13
1141.641,728.186,118.0,1.301464e-13
1141.641,728.186,119.0,4.874252e-13
1141.641,728.186,120.0,1.078543e-12
1141.641,728.186,121.0,3.115483e-13
1141.641,728.186,122.0,1.267568e-13
1141.641,728.186,123.0,2.682368e-13
1141.641,728.186,124.0,5.583962e-14
1141.641,728.186,125.0,2.736025e-14
1141.641,728.186,126.0,5.919338e-14
1141.641,728.186,127.0,1.898676e-13
1141.641,728.186,128.0,2.687562e-13
1141.641,728.186,129.0,3.148997e-13
1141.641,728.186,130.0,1.444352e-13
1141.641,728.186,131.0,1.064332e-13
1141.641,728.186,132.0,9.008811e-14
1141.641,728.186,133.0,1.133417e-13
1141.641,728.186,134.0,1.402723e-13
1141.641,728.186,135.0,7.845889e-14
1141.641,728.186,136.0,1.279369e-13
1141.641,728.186,137.0,3.809657e-14
1141.641,728.186,138.0,2.9043e-13
1141.641,728.186,139.0,7.873659e-14
1141.641,728.186,140.0,9.07943e-14
1141.641,728.186,141.0,5.454217e-14
1141.641,728.186,142.0,7.172267e-14
1141.641,728.186,143.0,4.88281e-14
1141.641,728.186,144.0,1.065983e-13
1141.641,728.186,145.0,7.51243e-14
1141.641,728.186,146.0,7.152638e-14
1141.641,728.186,147.0,2.364982e-14
1141.641,728.186,148.0,4.605365e-14
1141.641,728.186,149.0,4.232886e-14
1141.641,728.186,150.0,4.3825e-14
1141.641,728.186,151.0,7.416916e-14
1141.641,728.186,152.0,9.265429e-14
1141.641,728.186,153.0,4.307812e-14
1141.641,728.186,154.0,6.448613e-14
1141.641,728.186,155.0,8.483366e-14
1141.641,728.186,156.0,5.350324e-14
1141.641,728.186,157.0,7.559589e-14
1141.641,728.186,158.0,7.24528e-14
1141.641,728.186,159.0,5.733576e-14
1141.641,728.186,160.0,6.980043e-14
1141.641,728.186,161.0,9.493322e-14
1141.641,728.186,162.0,7.602438e-14
1141.641,728.186,163.0,5.656256e-14
1141.641,728.186,164.0,1.084943e-13
1141.641,728.186,165.0,5.478873e-14
1141.641,728.186,166.0,6.763641e-14
1141.641,728.186,167.0,5.496348e-14
1141.641,728.186,168.0,-4.168851e-15
1141.641,728.186,169.0,3.001501e-14
1141.641,728.186,170.0,6.980043e-14
1141.641,728.186,171.0,2.454751e-14
1141.641,728.186,172.0,3.667464e-14
1141.641,728.186,173.0,6.89554e-14
1141.641,728.186,174.0,4.756656e-14
1141.641,728.186,175.0,4.879459e-14
1141.641,728.186,176.0,2.954582e-14
1141.641,728.186,177.0,6.937672e-14
1141.641,728.186,178.0,4.763358e-14
1141.641,728.186,179.0,2.263484e-14
1141.641,728.186,180.0,6.301872e-14
1141.641,728.186,181.0,6.898413e-14
1141.641,728.186,182.0,4.259458e-14
1141.641,728.186,183.0,6.143639e-14
1141.641,728.186,184.0,4.868208e-14
1141.641,728.186,185.0,1.191037e-13
1141.641,728.186,186.0,5.772714e-15
1141.641,728.186,187.0,1.052686e-14
1141.641,728.186,188.0,7.813814e-14
1141.641,728.186,189.0,3.135076e-14
1141.641,728.186,190.0,6.212581e-14
1141.641,728.186,191.0,2.912929e-14
1141.641,728.186,192.0,4.59579e-14
1141.641,728.186,193.0,4.642471e-14
1141.641,728.186,194.0,7.430322e-14
1141.641,728.186,195.0,7.01643e-14
1141.641,728.186,196.0,4.246531e-14
1141.641,728.186,197.0,1.058431e-14
1141.641,728.186,198.0,4.783467e-14
1141.641,728.186,199.0,6.055306e-14
1151.915,734.249,0.0,1.873763e-10
1151.915,734.249,1.0,1.700018e-10
1151.915,734.249,2.0,1.345469e-10
1151.915,734.249,3.0,2.069793e-10
1151.915,734.249,4.0,3.96571e-08
1151.915,734.249,5.0,7.224542e-12
1151.915,734.249,6.0,5.255375e-13
1151.915,734.249,7.0,2.578485e-13
1151.915,734.249,8.0,2.870212e-13
1151.915,734.249,9.0,1.785616e-13
1151.915,734.249,10.0,1.775107e-13
1151.915,734.249,11.0,5.137489e-13
1151.915,734.249,12.0,9.949646e-11
1151.915,734.249,13.0,2.121967e-11
1151.915,734.249,14.0,1.518734e-10
1151.915,734.249,15.0,2.223094e-10
1151.915,734.249,16.0,4.155703e-10
1151.915,734.249,17.0,1.316264e-09
1151.915,734.249,18.0,5.130421e-09
1151.915,734.249,19.0,1.36978e-11
1151.915,734.249,20.0,1.452677e-11
1151.915,734.249,21.0,5.356724e-13
1151.915,734.249,22.0,1.154072e-11
1151.915,734.249,23.0,1.299506e-13
1151.915,734.249,24.0,3.616206e-12
1151.915,734.249,25.0,1.034938e-11
1151.915,734.249,26.0,2.911164e-11
1151.915,734.249,27.0,3.947355e-11
1151.915,734.249,28.0,1.925948e-09
1151.915,734.249,29.0,4.636371e-11
1151.915,734.249,30.0,6.273163e-12
1151.915,734.249,31.0,4.621806e-12
1151.915,734.249,32.0,4.61211e-10
1151.915,734.249,33.0,8.342693e-13
1151.915,734.249,34.0,2.13311e-12
1151.915,734.249,35.0,1.971664e-13
1151.915,734.249,36.0,9.485742e-12
1151.915,734.249,37.0,3.344876e-11
1151.915,734.249,38.0,4.331373e-11
1151.915,734.249,39.0,1.090742e-10
1151.915,734.249,40.0,1.25874e-10
1151.915,734.249,41.0,1.938073e-11
1151.915,734.249,42.0,3.031286e-11
1151.915,734.249,43.0,2.269247e-10
1151.915,734.249,44.0,1.169498e-09
1151.915,734.249,45.0,1.958493e-11
1151.915,734.249,46.0,5.083957e-12
1151.915,734.249,47.0,6.232127e-13
1151.915,734.249,48.0,8.730619e-13
1151.915,734.249,49.0,4.608756e-13
1151.915,734.249,50.0,2.765942e-12
1151.915,734.249,51.0,3.1705e-12
1151.915,734.249,52.0,2.161382e-12
1151.915,734.249,53.0,3.696399e-12
1151.915,734.249,54.0,2.017895e-12
1151.915,734.249,55.0,9.719379e-12
1151.915,734.249,56.0,1.680246e-12
1151.915,734.249,57.0,2.190514e-12
1151.915,734.249,58.0,3.891818e-11
1151.915,734.249,59.0,1.507052e-12
1151.915,734.249,60.0,1.627031e-12
