time,temp,m/z,abundance
1561.537,949.128,71.0,1.279004e-13
1561.537,949.128,72.0,2.709963e-13
1561.537,949.128,73.0,1.476447e-13
1561.537,949.128,74.0,1.436901e-13
1561.537,949.128,75.0,1.295642e-13
1561.537,949.128,76.0,1.320896e-13
1561.537,949.128,77.0,1.503761e-13
1561.537,949.128,78.0,1.227417e-13
1561.537,949.128,79.0,1.491002e-13
1561.537,949.128,80.0,1.648563e-13
1561.537,949.128,81.0,1.263828e-13
1561.537,949.128,82.0,1.132693e-13
1561.537,949.128,83.0,1.287742e-13
1561.537,949.128,84.0,1.362477e-13
1561.537,949.128,85.0,1.292793e-13
1561.537,949.128,86.0,1.494712e-13
1561.537,949.128,87.0,1.266006e-13
1561.537,949.128,88.0,1.391849e-13
1561.537,949.128,89.0,1.215161e-13
1561.537,949.128,90.0,1.276299e-13
1561.537,949.128,91.0,1.423807e-13
1561.537,949.128,92.0,1.196441e-13
1561.537,949.128,93.0,1.164388e-13
1561.537,949.128,94.0,1.247549e-13
1561.537,949.128,95.0,1.168792e-13
1561.537,949.128,96.0,1.093602e-13
1561.537,949.128,97.0,1.345193e-13
1561.537,949.128,98.0,1.580603e-13
1561.537,949.128,99.0,1.217818e-13
1566.728,952.193,0.0,6.999972e-10
1566.728,952.193,1.0,1.029891e-09
1566.728,952.193,2.0,3.606697e-10
1566.728,952.193,3.0,5.546034e-10
1566.728,952.193,4.0,7.302048e-08
1566.728,952.193,5.0,3.139755e-11
1566.728,952.193,6.0,6.873165e-13
1566.728,952.193,7.0,4.125936e-13
1566.728,952.193,8.0,4.469856e-13
1566.728,952.193,9.0,3.224252e-13
1566.728,952.193,10.0,2.391153e-13
1566.728,952.193,11.0,2.854119e-13
1566.728,952.193,12.0,7.962576e-13
1566.728,952.193,13.0,4.311793e-13
1566.728,952.193,14.0,2.430537e-11
1566.728,952.193,15.0,1.422585e-12
1566.728,952.193,16.0,8.635853e-11
1566.728,952.193,17.0,1.817956e-10
1566.728,952.193,18.0,7.691979e-10
1566.728,952.193,19.0,9.768475e-12
1566.728,952.193,20.0,1.101435e-11
1566.728,952.193,21.0,1.37459e-13
1566.728,952.193,22.0,2.039691e-13
1566.728,952.193,23.0,2.331762e-13
1566.728,952.193,24.0,1.637887e-13
1566.728,952.193,25.0,2.039691e-13
1566.728,952.193,26.0,5.355502e-13
1566.728,952.193,27.0,3.537749e-12
1566.728,952.193,28.0,3.955118e-10
1566.728,952.193,29.0,3.395387e-12
1566.728,952.193,30.0,1.824677e-12
1566.728,952.193,31.0,6.064984e-12
1566.728,952.193,32.0,5.707999e-10
1566.728,952.193,33.0,7.876953e-13
1566.728,952.193,34.0,3.61629e-12
1566.728,952.193,35.0,3.51858e-11
1566.728,952.193,36.0,8.86614e-11
1566.728,952.193,37.0,9.102157e-12
1566.728,952.193,38.0,2.783914e-11
1566.728,952.193,39.0,1.819506e-13
1566.728,952.193,40.0,4.422459e-12
1566.728,952.193,41.0,1.637576e-13
1566.728,952.193,42.0,1.528656e-13
1566.728,952.193,43.0,2.843275e-13
1566.728,952.193,44.0,1.141188e-11
1566.728,952.193,45.0,3.332478e-13
1566.728,952.193,46.0,2.339398e-13
1566.728,952.193,47.0,1.399294e-13
1566.728,952.193,48.0,1.312946e-12
1566.728,952.193,49.0,1.287885e-13
1566.728,952.193,50.0,2.121177e-13
1566.728,952.193,51.0,5.137364e-13
1566.728,952.193,52.0,1.442503e-13
1566.728,952.193,53.0,2.127472e-13
1566.728,952.193,54.0,1.347228e-13
1566.728,952.193,55.0,1.171163e-13
1566.728,952.193,56.0,1.379952e-13
1566.728,952.193,57.0,1.540267e-13
1566.728,952.193,58.0,1.259111e-13
1566.728,952.193,59.0,1.625511e-13
1566.728,952.193,60.0,1.482839e-13
1566.728,952.193,61.0,1.483485e-13
1566.728,952.193,62.0,9.984477e-14
1566.728,952.193,63.0,2.007087e-13
1566.728,952.193,64.0,1.461342e-12
1566.728,952.193,65.0,1.479607e-13
1566.728,952.193,66.0,1.333296e-13
1566.728,952.193,67.0,1.452485e-13
1566.728,952.193,68.0,1.355463e-13
1566.728,952.193,69.0,1.576198e-13
1566.728,952.193,70.0,4.604048e-13
1566.728,952.193,71.0,1.404632e-13
1566.728,952.193,72.0,3.836067e-13
1566.728,952.193,73.0,1.167332e-13
1566.728,952.193,74.0,1.727153e-13
1566.728,952.193,75.0,1.372483e-13
1566.728,952.193,76.0,1.358072e-13
1566.728,952.193,77.0,1.537203e-13
1566.728,952.193,78.0,1.657732e-13
1566.728,952.193,79.0,1.358288e-13
1566.728,952.193,80.0,1.237902e-13
1566.728,952.193,81.0,1.184855e-13
1566.728,952.193,82.0,1.114979e-13
1566.728,952.193,83.0,1.605499e-13
1566.728,952.193,84.0,1.620125e-13
1566.728,952.193,85.0,1.423472e-13
1566.728,952.193,86.0,1.656583e-13
1566.728,952.193,87.0,1.898024e-13
1566.728,952.193,88.0,1.165202e-13
1566.728,952.193,89.0,1.090754e-13
1566.728,952.193,90.0,1.376481e-13
1566.728,952.193,91.0,1.115458e-13
1566.728,952.193,92.0,1.631376e-13
1566.728,952.193,93.0,1.097025e-13
1566.728,952.193,94.0,1.480996e-13
1566.728,952.193,95.0,1.507998e-13
1566.728,952.193,96.0,1.728254e-13
1566.728,952.193,97.0,1.321207e-13
1566.728,952.193,98.0,1.278334e-13
1566.728,952.193,99.0,1.206567e-13
1571.94,955.234,0.0,7.032024e-10
1571.94,955.234,1.0,1.03396e-09
1571.94,955.234,2.0,3.625536e-10
1571.94,955.234,3.0,5.573012e-10
1571.94,955.234,4.0,7.30765e-08
1571.94,955.234,5.0,3.448632e-11
1571.94,955.234,6.0,1.321425e-12
1571.94,955.234,7.0,4.18389e-13
1571.94,955.234,8.0,4.711323e-13
1571.94,955.234,9.0,3.030089e-13
1571.94,955.234,10.0,2.239408e-13
1571.94,955.234,11.0,2.927418e-13
1571.94,955.234,12.0,7.47688e-13
1571.94,955.234,13.0,3.443886e-13
1571.94,955.234,14.0,2.609883e-11
1571.94,955.234,15.0,1.550177e-12
1571.94,955.234,16.0,8.89702e-11
1571.94,955.234,17.0,1.807615e-10
1571.94,955.234,18.0,7.613988e-10
1571.94,955.234,19.0,1.30703e-11
1571.94,955.234,20.0,1.198344e-11
1571.94,955.234,21.0,1.558794e-13
1571.94,955.234,22.0,1.479344e-13
1571.94,955.234,23.0,2.842605e-13
1571.94,955.234,24.0,1.686529e-13
1571.94,955.234,25.0,2.334491e-13
1571.94,955.234,26.0,4.876614e-13
1571.94,955.234,27.0,3.576169e-12
1571.94,955.234,28.0,4.038375e-10
1571.94,955.234,29.0,2.835734e-12
1571.94,955.234,30.0,2.196128e-12
1571.94,955.234,31.0,5.347075e-12
1571.94,955.234,32.0,5.705675e-10
1571.94,955.234,33.0,1.122991e-12
1571.94,955.234,34.0,3.100516e-12
1571.94,955.234,35.0,3.495e-11
1571.94,955.234,36.0,9.097863e-11
1571.94,955.234,37.0,9.982232e-12
1571.94,955.234,38.0,2.714541e-11
1571.94,955.234,39.0,1.986931e-13
1571.94,955.234,40.0,4.113368e-12
1571.94,955.234,41.0,1.358623e-13
1571.94,955.234,42.0,2.377005e-13
1571.94,955.234,43.0,2.116246e-13
1571.94,955.234,44.0,1.333441e-11
1571.94,955.234,45.0,2.063605e-13
1571.94,955.234,46.0,2.178126e-13
1571.94,955.234,47.0,1.392424e-13
1571.94,955.234,48.0,1.017385e-12
1571.94,955.234,49.0,1.683298e-13
1571.94,955.234,50.0,2.18739e-13
1571.94,955.234,51.0,5.055141e-13
1571.94,955.234,52.0,1.533612e-13
1571.94,955.234,53.0,2.179658e-13
1571.94,955.234,54.0,2.424594e-13
1571.94,955.234,55.0,1.168074e-13
1571.94,955.234,56.0,1.360538e-13
1571.94,955.234,57.0,1.440611e-13
1571.94,955.234,58.0,1.233378e-13
1571.94,955.234,59.0,9.464536e-14
1571.94,955.234,60.0,1.268783e-13
1571.94,955.234,61.0,1.262726e-13
1571.94,955.234,62.0,1.520685e-13
1571.94,955.234,63.0,1.571937e-13
1571.94,955.234,64.0,1.200063e-12
1571.94,955.234,65.0,1.366068e-13
1571.94,955.234,66.0,2.493991e-13
1571.94,955.234,67.0,1.21078e-13
1571.94,955.234,68.0,1.392568e-13
1571.94,955.234,69.0,2.542012e-13
1571.94,955.234,70.0,4.143147e-13
1571.94,955.234,71.0,1.494233e-13
1571.94,955.234,72.0,3.985418e-13
1571.94,955.234,73.0,1.379832e-13
1571.94,955.234,74.0,1.499739e-13
1571.94,955.234,75.0,1.431012e-13
1571.94,955.234,76.0,1.853236e-13
1571.94,955.234,77.0,1.179517e-13
1571.94,955.234,78.0,1.23242e-13
1571.94,955.234,79.0,1.439462e-13
1571.94,955.234,80.0,1.488416e-13
1571.94,955.234,81.0,1.121466e-13
1571.94,955.234,82.0,1.29229e-13
1571.94,955.234,83.0,1.072369e-13
1571.94,955.234,84.0,1.251403e-13
1571.94,955.234,85.0,1.962442e-13
1571.94,955.234,86.0,1.239314e-13
1571.94,955.234,87.0,1.213485e-13
1571.94,955.234,88.0,1.320346e-13
1571.94,955.234,89.0,1.217004e-13
1571.94,955.234,90.0,1.39094e-13
1571.94,955.234,91.0,1.102411e-13
1571.94,955.234,92.0,1.551087e-13
1571.94,955.234,93.0,1.424932e-13
1571.94,955.234,94.0,1.062435e-13
1571.94,955.234,95.0,1.195699e-13
1571.94,955.234,96.0,1.310602e-13
1571.94,955.234,97.0,1.104039e-13
1571.94,955.234,98.0,1.34122e-13
1571.94,955.234,99.0,1.327647e-13
1577.14,958.302,0.0,6.992e-10
1577.14,958.302,1.0,1.038963e-09
1577.14,958.302,2.0,3.574236e-10
1577.14,958.302,3.0,5.553404e-10
1577.14,958.302,4.0,7.319235e-08
1577.14,958.302,5.0,3.374136e-11
1577.14,958.302,6.0,8.358122e-13
1577.14,958.302,7.0,4.273315e-13
1577.14,958.302,8.0,6.772457e-13
1577.14,958.302,9.0,3.435077e-13
1577.14,958.302,10.0,2.587303e-13
1577.14,958.302,11.0,1.872865e-13
1577.14,958.302,12.0,1.214937e-12
1577.14,958.302,13.0,5.083748e-13
1577.14,958.302,14.0,2.517624e-11
1577.14,958.302,15.0,1.401161e-12
1577.14,958.302,16.0,8.525498e-11
1577.14,958.302,17.0,1.768237e-10
1577.14,958.302,18.0,7.607261e-10
1577.14,958.302,19.0,1.283979e-11
1577.14,958.302,20.0,1.002669e-11
1577.14,958.302,21.0,1.522624e-13
1577.14,958.302,22.0,1.42589e-13
1577.14,958.302,23.0,4.744452e-13
1577.14,958.302,24.0,1.666278e-13
1577.14,958.302,25.0,3.020801e-13
1577.14,958.302,26.0,4.45348e-13
1577.14,958.302,27.0,3.832045e-12
1577.14,958.302,28.0,4.028609e-10
1577.14,958.302,29.0,3.426985e-12
1577.14,958.302,30.0,1.926954e-12
1577.14,958.302,31.0,6.436099e-12
1577.14,958.302,32.0,5.615381e-10
1577.14,958.302,33.0,9.979335e-13
1577.14,958.302,34.0,3.697632e-12
1577.14,958.302,35.0,3.439273e-11
1577.14,958.302,36.0,8.946812e-11
1577.14,958.302,37.0,1.1504e-11
1577.14,958.302,38.0,2.675593e-11
1577.14,958.302,39.0,2.958418e-13
1577.14,958.302,40.0,5.144294e-12
1577.14,958.302,41.0,1.359197e-13
1577.14,958.302,42.0,1.2684e-13
1577.14,958.302,43.0,3.386147e-13
1577.14,958.302,44.0,1.028676e-11
1577.14,958.302,45.0,2.603317e-13
1577.14,958.302,46.0,1.583834e-13
1577.14,958.302,47.0,2.355054e-13
1577.14,958.302,48.0,1.386998e-12
1577.14,958.302,49.0,1.602075e-13
1577.14,958.302,50.0,1.597216e-13
1577.14,958.302,51.0,3.660914e-13
1577.14,958.302,52.0,1.843253e-13
1577.14,958.302,53.0,2.311821e-13
1577.14,958.302,54.0,1.340502e-13
1577.14,958.302,55.0,1.043523e-13
1577.14,958.302,56.0,1.308472e-13
1577.14,958.302,57.0,1.690264e-13
1577.14,958.302,58.0,1.641238e-13
1577.14,958.302,59.0,1.25126e-13
1577.14,958.302,60.0,1.320872e-13
1577.14,958.302,61.0,1.146506e-13
1577.14,958.302,62.0,1.35587e-13
1577.14,958.302,63.0,2.48104e-13
1577.14,958.302,64.0,1.610717e-12
1577.14,958.302,65.0,1.517549e-13
1577.14,958.302,66.0,1.908533e-13
1577.14,958.302,67.0,1.555779e-13
1577.14,958.302,68.0,1.318119e-13
1577.14,958.302,69.0,1.658283e-13
1577.14,958.302,70.0,7.527828e-13
1577.14,958.302,71.0,1.180738e-13
1577.14,958.302,72.0,3.127518e-13
1577.14,958.302,73.0,1.141766e-13
1577.14,958.302,74.0,1.637839e-13
1577.14,958.302,75.0,1.238142e-13
1577.14,958.302,76.0,1.155746e-13
1577.14,958.302,77.0,1.395152e-13
1577.14,958.302,78.0,1.377462e-13
1577.14,958.302,79.0,1.228782e-13
1577.14,958.302,80.0,1.1985e-13
1577.14,958.302,81.0,1.214299e-13
1577.14,958.302,82.0,1.406212e-13
1577.14,958.302,83.0,1.555156e-13
1577.14,958.302,84.0,1.480564e-13
1577.14,958.302,85.0,1.349287e-13
1577.14,958.302,86.0,1.175256e-13
1577.14,958.302,87.0,1.615026e-13
1577.14,958.302,88.0,1.450881e-13
1577.14,958.302,89.0,1.93149e-13
1577.14,958.302,90.0,1.167907e-13
1577.14,958.302,91.0,1.481522e-13
1577.14,958.302,92.0,1.286904e-13
1577.14,958.302,93.0,1.318287e-13
1577.14,958.302,94.0,1.518148e-13
1577.14,958.302,95.0,1.637312e-13
1577.14,958.302,96.0,1.144591e-13
1577.14,958.302,97.0,1.168864e-13
1577.14,958.302,98.0,1.441521e-13
1577.14,958.302,99.0,1.2509e-13
1582.344,961.342,0.0,7.018211e-10
1582.344,961.342,1.0,1.04083e-09
1582.344,961.342,2.0,3.586254e-10
1582.344,961.342,3.0,5.624886e-10
1582.344,961.342,4.0,7.306048e-08
1582.344,961.342,5.0,3.365518e-11
1582.344,961.342,6.0,1.034599e-12
1582.344,961.342,7.0,4.152268e-13
1582.344,961.342,8.0,6.344682e-13
1582.344,961.342,9.0,3.27967e-13
1582.344,961.342,10.0,2.563125e-13
1582.344,961.342,11.0,2.794154e-13
1582.344,961.342,12.0,8.111792e-13
1582.344,961.342,13.0,5.095699e-13
1582.344,961.342,14.0,2.613042e-11
1582.344,961.342,15.0,1.891337e-12
1582.344,961.342,16.0,8.322261e-11
1582.344,961.342,17.0,1.853289e-10
1582.344,961.342,18.0,7.558046e-10
1582.344,961.342,19.0,1.426313e-11
1582.344,961.342,20.0,9.400593e-12
1582.344,961.342,21.0,1.528632e-13
1582.344,961.342,22.0,1.378827e-13
1582.344,961.342,23.0,2.847225e-13
1582.344,961.342,24.0,2.869104e-13
1582.344,961.342,25.0,2.760891e-13
1582.344,961.342,26.0,5.106654e-13
1582.344,961.342,27.0,3.613825e-12
1582.344,961.342,28.0,4.042996e-10
1582.344,961.342,29.0,3.300377e-12
1582.344,961.342,30.0,1.900969e-12
1582.344,961.342,31.0,5.658248e-12
1582.344,961.342,32.0,5.57186e-10
1582.344,961.342,33.0,1.210811e-12
1582.344,961.342,34.0,4.03904e-12
1582.344,961.342,35.0,3.446071e-11
1582.344,961.342,36.0,8.874997e-11
1582.344,961.342,37.0,1.113516e-11
1582.344,961.342,38.0,2.769455e-11
1582.344,961.342,39.0,1.902046e-13
1582.344,961.342,40.0,4.971938e-12
1582.344,961.342,41.0,2.050583e-13
1582.344,961.342,42.0,1.742767e-13
1582.344,961.342,43.0,3.218244e-13
1582.344,961.342,44.0,1.277849e-11
1582.344,961.342,45.0,2.959902e-13
1582.344,961.342,46.0,1.838394e-13
1582.344,961.342,47.0,1.840309e-13
1582.344,961.342,48.0,9.531228e-13
1582.344,961.342,49.0,1.20932e-13
1582.344,961.342,50.0,1.446308e-13
1582.344,961.342,51.0,4.157056e-13
1582.344,961.342,52.0,1.644901e-13
1582.344,961.342,53.0,2.683726e-13
1582.344,961.342,54.0,1.777471e-13
1582.344,961.342,55.0,1.59566e-13
1582.344,961.342,56.0,1.2977e-13
1582.344,961.342,57.0,1.354051e-13
1582.344,961.342,58.0,1.283624e-13
1582.344,961.342,59.0,1.679156e-13
1582.344,961.342,60.0,1.330041e-13
1582.344,961.342,61.0,1.690216e-13
1582.344,961.342,62.0,1.303278e-13
1582.344,961.342,63.0,1.635445e-13
1582.344,961.342,64.0,1.667044e-12
1582.344,961.342,65.0,1.399462e-13
1582.344,961.342,66.0,1.960551e-13
1582.344,961.342,67.0,1.450426e-13
1582.344,961.342,68.0,1.378492e-13
1582.344,961.342,69.0,1.34718e-13
1582.344,961.342,70.0,3.801022e-13
1582.344,961.342,71.0,1.422346e-13
1582.344,961.342,72.0,2.980298e-13
1582.344,961.342,73.0,1.847514e-13
1582.344,961.342,74.0,2.26641e-13
1582.344,961.342,75.0,1.24166e-13
1582.344,961.342,76.0,1.130228e-13
1582.344,961.342,77.0,1.091759e-13
1582.344,961.342,78.0,1.578448e-13
1582.344,961.342,79.0,1.367767e-13
1582.344,961.342,80.0,1.237016e-13
1582.344,961.342,81.0,1.593865e-13
1582.344,961.342,82.0,1.19917e-13
1582.344,961.342,83.0,1.657827e-13
1582.344,961.342,84.0,1.466943e-13
1582.344,961.342,85.0,1.222988e-13
1582.344,961.342,86.0,1.455453e-13
1582.344,961.342,87.0,1.056666e-13
1582.344,961.342,88.0,1.249249e-13
1582.344,961.342,89.0,1.434053e-13
1582.344,961.342,90.0,1.238022e-13
1582.344,961.342,91.0,1.336743e-13
1582.344,961.342,92.0,1.327311e-13
1582.344,961.342,93.0,1.265288e-13
1582.344,961.342,94.0,1.034905e-13
1582.344,961.342,95.0,1.244485e-13
1582.344,961.342,96.0,1.190648e-13
1582.344,961.342,97.0,1.340238e-13
1582.344,961.342,98.0,1.304307e-13
1582.344,961.342,99.0,1.554653e-13
1587.547,964.419,0.0,7.125049e-10
1587.547,964.419,1.0,1.018376e-09
1587.547,964.419,2.0,3.571867e-10
1587.547,964.419,3.0,5.492745e-10
1587.547,964.419,4.0,7.304608e-08
1587.547,964.419,5.0,3.365398e-11
1587.547,964.419,6.0,1.110248e-12
1587.547,964.419,7.0,4.296447e-13
1587.547,964.419,8.0,4.495424e-13
1587.547,964.419,9.0,2.841456e-13
1587.547,964.419,10.0,2.92366e-13
1587.547,964.419,11.0,2.168454e-13
1587.547,964.419,12.0,1.050849e-12
1587.547,964.419,13.0,3.761117e-13
1587.547,964.419,14.0,2.608351e-11
1587.547,964.419,15.0,1.499379e-12
1587.547,964.419,16.0,7.997963e-11
1587.547,964.419,17.0,1.827987e-10
1587.547,964.419,18.0,7.5309e-10
1587.547,964.419,19.0,1.167002e-11
1587.547,964.419,20.0,1.110157e-11
1587.547,964.419,21.0,1.559752e-13
1587.547,964.419,22.0,1.606647e-13
1587.547,964.419,23.0,2.736031e-13
1587.547,964.419,24.0,1.430606e-13
1587.547,964.419,25.0,2.077777e-13
1587.547,964.419,26.0,7.776236e-13
1587.547,964.419,27.0,3.596661e-12
1587.547,964.419,28.0,3.961079e-10
1587.547,964.419,29.0,3.510579e-12
1587.547,964.419,30.0,2.082564e-12
1587.547,964.419,31.0,5.301282e-12
1587.547,964.419,32.0,5.626129e-10
1587.547,964.419,33.0,1.216667e-12
1587.547,964.419,34.0,2.941901e-12
1587.547,964.419,35.0,3.508238e-11
1587.547,964.419,36.0,8.456556e-11
1587.547,964.419,37.0,9.614563e-12
1587.547,964.419,38.0,2.548959e-11
1587.547,964.419,39.0,2.619859e-13
1587.547,964.419,40.0,5.136946e-12
1587.547,964.419,41.0,1.248746e-13
1587.547,964.419,42.0,1.991551e-13
1587.547,964.419,43.0,3.029898e-13
1587.547,964.419,44.0,1.366719e-11
1587.547,964.419,45.0,3.073034e-13
1587.547,964.419,46.0,1.557239e-13
1587.547,964.419,47.0,2.08886e-13
1587.547,964.419,48.0,1.357136e-12
1587.547,964.419,49.0,1.185573e-13
1587.547,964.419,50.0,1.529638e-13
1587.547,964.419,51.0,6.348539e-13
1587.547,964.419,52.0,1.355702e-13
1587.547,964.419,53.0,2.404367e-13
1587.547,964.419,54.0,1.20075e-13
1587.547,964.419,55.0,1.382849e-13
1587.547,964.419,56.0,2.128334e-13
1587.547,964.419,57.0,1.240296e-13
1587.547,964.419,58.0,1.510799e-13
1587.547,964.419,59.0,1.787501e-13
1587.547,964.419,60.0,1.249009e-13
1587.547,964.419,61.0,1.107439e-13
1587.547,964.419,62.0,1.315223e-13
1587.547,964.419,63.0,1.705202e-13
1587.547,964.419,64.0,1.704106e-12
1587.547,964.419,65.0,1.439894e-13
1587.547,964.419,66.0,2.057693e-13
1587.547,964.419,67.0,1.527196e-13
1587.547,964.419,68.0,1.442479e-13
1587.547,964.419,69.0,1.447745e-13
1587.547,964.419,70.0,3.453054e-13
1587.547,964.419,71.0,1.929886e-13
1587.547,964.419,72.0,3.921479e-13
1587.547,964.419,73.0,1.298203e-13
1587.547,964.419,74.0,1.463017e-13
1587.547,964.419,75.0,1.482839e-13
1587.547,964.419,76.0,1.465268e-13
1587.547,964.419,77.0,9.654129e-14
1587.547,964.419,78.0,1.331237e-13
1587.547,964.419,79.0,1.260476e-13
1587.547,964.419,80.0,1.403938e-13
1587.547,964.419,81.0,1.623093e-13
1587.547,964.419,82.0,1.54132e-13
1587.547,964.419,83.0,1.197039e-13
1587.547,964.419,84.0,1.299902e-13
1587.547,964.419,85.0,1.654356e-13
1587.547,964.419,86.0,1.715279e-13
1587.547,964.419,87.0,1.16896e-13
1587.547,964.419,88.0,1.751785e-13
1587.547,964.419,89.0,1.273762e-13
1587.547,964.419,90.0,1.18294e-13
1587.547,964.419,91.0,1.195172e-13
1587.547,964.419,92.0,1.142149e-13
1587.547,964.419,93.0,1.570501e-13
1587.547,964.419,94.0,1.318407e-13
1587.547,964.419,95.0,1.320489e-13
1587.547,964.419,96.0,1.381867e-13
1587.547,964.419,97.0,2.021091e-13
1587.547,964.419,98.0,9.447301e-14
1587.547,964.419,99.0,1.451384e-13
1592.744,967.5,0.0,6.979601e-10
1592.744,967.5,1.0,1.027664e-09
1592.744,967.5,2.0,3.609593e-10
1592.744,967.5,3.0,5.548353e-10
1592.744,967.5,4.0,7.305422e-08
1592.744,967.5,5.0,3.140355e-11
1592.744,967.5,6.0,1.024303e-12
1592.744,967.5,7.0,4.637353e-13
1592.744,967.5,8.0,6.474953e-13
1592.744,967.5,9.0,2.999711e-13
1592.744,967.5,10.0,2.521712e-13
1592.744,967.5,11.0,2.389022e-13
1592.744,967.5,12.0,9.761302e-13
1592.744,967.5,13.0,4.876128e-13
1592.744,967.5,14.0,2.543909e-11
1592.744,967.5,15.0,1.352938e-12
1592.744,967.5,16.0,8.1365e-11
1592.744,967.5,17.0,1.767878e-10
1592.744,967.5,18.0,7.58045e-10
1592.744,967.5,19.0,1.330225e-11
1592.744,967.5,20.0,1.243059e-11
1592.744,967.5,21.0,1.33265e-13
1592.744,967.5,22.0,1.510511e-13
1592.744,967.5,23.0,2.316681e-13
1592.744,967.5,24.0,2.152081e-13
1592.744,967.5,25.0,2.697443e-13
1592.744,967.5,26.0,4.79268e-13
1592.744,967.5,27.0,4.101111e-12
1592.744,967.5,28.0,3.987387e-10
1592.744,967.5,29.0,3.158877e-12
1592.744,967.5,30.0,1.825228e-12
1592.744,967.5,31.0,6.641058e-12
1592.744,967.5,32.0,5.548785e-10
1592.744,967.5,33.0,1.118522e-12
1592.744,967.5,34.0,3.544307e-12
1592.744,967.5,35.0,3.614764e-11
1592.744,967.5,36.0,8.78834e-11
1592.744,967.5,37.0,1.033252e-11
1592.744,967.5,38.0,2.575148e-11
1592.744,967.5,39.0,3.024512e-13
1592.744,967.5,40.0,4.469282e-12
1592.744,967.5,41.0,1.75078e-13
1592.744,967.5,42.0,1.911956e-13
1592.744,967.5,43.0,3.976895e-13
1592.744,967.5,44.0,1.325731e-11
1592.744,967.5,45.0,3.385285e-13
1592.744,967.5,46.0,1.506035e-13
1592.744,967.5,47.0,1.946021e-13
1592.744,967.5,48.0,1.205472e-12
1592.744,967.5,49.0,1.822738e-13
1592.744,967.5,50.0,2.190382e-13
1592.744,967.5,51.0,4.55096e-13
1592.744,967.5,52.0,1.559752e-13
1592.744,967.5,53.0,2.231843e-13
1592.744,967.5,54.0,1.430127e-13
1592.744,967.5,55.0,1.087043e-13
1592.744,967.5,56.0,1.799327e-13
1592.744,967.5,57.0,1.140737e-13
1592.744,967.5,58.0,1.164268e-13
1592.744,967.5,59.0,1.263109e-13
1592.744,967.5,60.0,1.644829e-13
1592.744,967.5,61.0,1.512187e-13
1592.744,967.5,62.0,1.184999e-13
1592.744,967.5,63.0,2.089243e-13
1592.744,967.5,64.0,1.249034e-12
1592.744,967.5,65.0,1.15486e-13
1592.744,967.5,66.0,2.31953e-13
1592.744,967.5,67.0,1.201995e-13
1592.744,967.5,68.0,1.563463e-13
1592.744,967.5,69.0,1.125608e-13
1592.744,967.5,70.0,3.7085e-13
1592.744,967.5,71.0,1.567868e-13
1592.744,967.5,72.0,2.888255e-13
1592.744,967.5,73.0,1.633171e-13
1592.744,967.5,74.0,1.413226e-13
1592.744,967.5,75.0,1.462037e-13
1592.744,967.5,76.0,1.474221e-13
1592.744,967.5,77.0,1.313619e-13
1592.744,967.5,78.0,1.498088e-13
1592.744,967.5,79.0,9.452087e-14
1592.744,967.5,80.0,1.326976e-13
1592.744,967.5,81.0,1.22342e-13
1592.744,967.5,82.0,1.565473e-13
1592.744,967.5,83.0,1.188613e-13
1592.744,967.5,84.0,9.860476e-14
1592.744,967.5,85.0,1.477165e-13
1592.744,967.5,86.0,1.304499e-13
1592.744,967.5,87.0,1.239793e-13
1592.744,967.5,88.0,1.600471e-13
1592.744,967.5,89.0,1.518842e-13
1592.744,967.5,90.0,1.054368e-13
1592.744,967.5,91.0,1.546179e-13
1592.744,967.5,92.0,1.373058e-13
1592.744,967.5,93.0,1.314481e-13
1592.744,967.5,94.0,1.220906e-13
1592.744,967.5,95.0,1.611842e-13
1592.744,967.5,96.0,1.466105e-13
1592.744,967.5,97.0,1.270602e-13
1592.744,967.5,98.0,1.265312e-13
1592.744,967.5,99.0,1.405374e-13
1597.958,970.54,0.0,6.96696e-10
1597.958,970.54,1.0,1.024361e-09
1597.958,970.54,2.0,3.632837e-10
1597.958,970.54,3.0,5.580335e-10
1597.958,970.54,4.0,7.311719e-08
1597.958,970.54,5.0,3.323268e-11
1597.958,970.54,6.0,9.285219e-13
1597.958,970.54,7.0,4.251371e-13
1597.958,970.54,8.0,5.355381e-13
1597.958,970.54,9.0,2.920045e-13
1597.958,970.54,10.0,2.328985e-13
1597.958,970.54,11.0,2.362235e-13
1597.958,970.54,12.0,9.525787e-13
1597.958,970.54,13.0,3.173965e-13
1597.958,970.54,14.0,2.558272e-11
1597.958,970.54,15.0,1.180115e-12
1597.958,970.54,16.0,8.198498e-11
1597.958,970.54,17.0,1.787722e-10
1597.958,970.54,18.0,7.569439e-10
1597.958,970.54,19.0,1.275896e-11
1597.958,970.54,20.0,1.264214e-11
1597.958,970.54,21.0,1.474532e-13
1597.958,970.54,22.0,1.523916e-13
1597.958,970.54,23.0,3.075069e-13
1597.958,970.54,24.0,1.150049e-13
1597.958,970.54,25.0,2.766935e-13
1597.958,970.54,26.0,3.665243e-13
1597.958,970.54,27.0,4.093284e-12
1597.958,970.54,28.0,3.99792e-10
1597.958,970.54,29.0,3.420858e-12
1597.958,970.54,30.0,2.356681e-12
1597.958,970.54,31.0,5.650301e-12
1597.958,970.54,32.0,5.502057e-10
1597.958,970.54,33.0,1.198938e-12
1597.958,970.54,34.0,3.61471e-12
1597.958,970.54,35.0,3.352495e-11
1597.958,970.54,36.0,9.117253e-11
