time,temp,m/z,abundance
1177.711,718.416,8.0,2.135779e-12
1177.711,718.416,9.0,4.283258e-13
1177.711,718.416,10.0,3.395243e-13
1177.711,718.416,11.0,4.349806e-13
1177.711,718.416,12.0,1.669426e-12
1177.711,718.416,13.0,1.368737e-12
1177.711,718.416,14.0,9.066024e-11
1177.711,718.416,15.0,2.59415e-12
1177.711,718.416,16.0,7.742046e-11
1177.711,718.416,17.0,3.393646e-10
1177.711,718.416,18.0,1.415943e-09
1177.711,718.416,19.0,5.298121e-12
1177.711,718.416,20.0,3.406543e-12
1177.711,718.416,21.0,4.817537e-13
1177.711,718.416,22.0,4.127325e-13
1177.711,718.416,23.0,4.915003e-13
1177.711,718.416,24.0,3.669002e-13
1177.711,718.416,25.0,7.49017e-13
1177.711,718.416,26.0,2.46687e-12
1177.711,718.416,27.0,2.394893e-11
1177.711,718.416,28.0,1.748422e-09
1177.711,718.416,29.0,1.357119e-11
1177.711,718.416,30.0,3.185186e-12
1177.711,718.416,31.0,1.029016e-11
1177.711,718.416,32.0,6.419659e-10
1177.711,718.416,33.0,1.434088e-12
1177.711,718.416,34.0,3.356943e-12
1177.711,718.416,35.0,2.589434e-12
1177.711,718.416,36.0,6.423364e-12
1177.711,718.416,37.0,1.283021e-12
1177.711,718.416,38.0,1.90365e-12
1177.711,718.416,39.0,5.844611e-13
1177.711,718.416,40.0,2.10883e-11
1177.711,718.416,41.0,4.46052e-13
1177.711,718.416,42.0,2.714224e-13
1177.711,718.416,43.0,8.791122e-13
1177.711,718.416,44.0,2.756361e-11
1177.711,718.416,45.0,8.115632e-13
1177.711,718.416,46.0,3.800471e-13
1177.711,718.416,47.0,2.635586e-13
1177.711,718.416,48.0,4.3021e-13
1177.711,718.416,49.0,2.551563e-13
1177.711,718.416,50.0,2.672882e-13
1177.711,718.416,51.0,2.152871e-13
1177.711,718.416,52.0,1.900777e-13
1177.711,718.416,53.0,1.793893e-13
1177.711,718.416,54.0,1.852589e-13
1177.711,718.416,55.0,1.970916e-13
1177.711,718.416,56.0,2.490664e-13
1177.711,718.416,57.0,2.016423e-13
1177.711,718.416,58.0,3.000309e-13
1177.711,718.416,59.0,1.623428e-13
1177.711,718.416,60.0,2.649087e-13
1177.711,718.416,61.0,1.849549e-13
1177.711,718.416,62.0,2.126228e-13
1177.711,718.416,63.0,2.122685e-13
1177.711,718.416,64.0,4.143186e-13
1177.711,718.416,65.0,1.86925e-13
1177.711,718.416,66.0,2.215637e-13
1177.711,718.416,67.0,1.990737e-13
1177.711,718.416,68.0,2.545076e-13
1177.711,718.416,69.0,2.42153e-13
1177.711,718.416,70.0,2.015633e-13
1177.711,718.416,71.0,2.069159e-13
1177.711,718.416,72.0,1.885552e-13
1177.711,718.416,73.0,1.796933e-13
1177.711,718.416,74.0,2.011132e-13
1177.711,718.416,75.0,2.090081e-13
1177.711,718.416,76.0,2.118998e-13
1177.711,718.416,77.0,2.324986e-13
1177.711,718.416,78.0,2.222244e-13
1177.711,718.416,79.0,2.02686e-13
1177.711,718.416,80.0,1.933764e-13
1177.711,718.416,81.0,2.307274e-13
1177.711,718.416,82.0,1.615241e-13
1177.711,718.416,83.0,2.154044e-13
1177.711,718.416,84.0,2.469287e-13
1177.711,718.416,85.0,2.529612e-13
1177.711,718.416,86.0,1.99732e-13
1177.711,718.416,87.0,2.217073e-13
1177.711,718.416,88.0,2.345622e-13
1177.711,718.416,89.0,2.17341e-13
1177.711,718.416,90.0,1.76701e-13
1177.711,718.416,91.0,2.024442e-13
1177.711,718.416,92.0,1.724639e-13
1177.711,718.416,93.0,1.711497e-13
1177.711,718.416,94.0,1.597264e-13
1177.711,718.416,95.0,2.215326e-13
1177.711,718.416,96.0,1.591111e-13
1177.711,718.416,97.0,1.826688e-13
1177.711,718.416,98.0,2.102505e-13
1177.711,718.416,99.0,2.206301e-13
1182.907,721.477,0.0,4.597772e-09
1182.907,721.477,1.0,7.169509e-09
1182.907,721.477,2.0,2.873258e-09
1182.907,721.477,3.0,4.958736e-09
1182.907,721.477,4.0,3.605512e-07
1182.907,721.477,5.0,4.541965e-10
1182.907,721.477,6.0,5.486947e-12
1182.907,721.477,7.0,6.999572e-13
1182.907,721.477,8.0,3.266073e-12
1182.907,721.477,9.0,5.616064e-13
1182.907,721.477,10.0,2.977042e-13
1182.907,721.477,11.0,4.188104e-13
1182.907,721.477,12.0,1.693089e-12
1182.907,721.477,13.0,1.767393e-12
1182.907,721.477,14.0,9.281709e-11
1182.907,721.477,15.0,2.743668e-12
1182.907,721.477,16.0,7.899868e-11
1182.907,721.477,17.0,3.450643e-10
1182.907,721.477,18.0,1.422598e-09
1182.907,721.477,19.0,4.835132e-12
1182.907,721.477,20.0,3.158088e-12
1182.907,721.477,21.0,4.730162e-13
1182.907,721.477,22.0,3.852824e-13
1182.907,721.477,23.0,4.609866e-13
1182.907,721.477,24.0,3.530758e-13
1182.907,721.477,25.0,5.443139e-13
1182.907,721.477,26.0,2.03519e-12
1182.907,721.477,27.0,2.360614e-11
1182.907,721.477,28.0,1.720653e-09
1182.907,721.477,29.0,1.483191e-11
1182.907,721.477,30.0,3.443695e-12
1182.907,721.477,31.0,1.025006e-11
1182.907,721.477,32.0,6.485729e-10
1182.907,721.477,33.0,1.588048e-12
1182.907,721.477,34.0,3.25013e-12
1182.907,721.477,35.0,2.620816e-12
1182.907,721.477,36.0,6.535658e-12
1182.907,721.477,37.0,1.146831e-12
1182.907,721.477,38.0,2.799922e-12
1182.907,721.477,39.0,5.767241e-13
1182.907,721.477,40.0,2.172482e-11
1182.907,721.477,41.0,3.512948e-13
1182.907,721.477,42.0,2.396994e-13
1182.907,721.477,43.0,6.396995e-13
1182.907,721.477,44.0,3.065643e-11
1182.907,721.477,45.0,5.173457e-13
1182.907,721.477,46.0,2.896633e-13
1182.907,721.477,47.0,2.646526e-13
1182.907,721.477,48.0,4.744919e-13
1182.907,721.477,49.0,1.998517e-13
1182.907,721.477,50.0,4.717259e-13
1182.907,721.477,51.0,2.5513e-13
1182.907,721.477,52.0,2.124863e-13
1182.907,721.477,53.0,1.787238e-13
1182.907,721.477,54.0,1.695219e-13
1182.907,721.477,55.0,2.332025e-13
1182.907,721.477,56.0,2.324892e-13
1182.907,721.477,57.0,2.379016e-13
1182.907,721.477,58.0,1.764568e-13
1182.907,721.477,59.0,2.478863e-13
1182.907,721.477,60.0,1.941855e-13
1182.907,721.477,61.0,2.153541e-13
1182.907,721.477,62.0,1.758177e-13
1182.907,721.477,63.0,2.291282e-13
1182.907,721.477,64.0,6.920795e-13
1182.907,721.477,65.0,1.88955e-13
1182.907,721.477,66.0,2.416695e-13
1182.907,721.477,67.0,1.698211e-13
1182.907,721.477,68.0,2.389573e-13
1182.907,721.477,69.0,1.794754e-13
1182.907,721.477,70.0,2.178174e-13
1182.907,721.477,71.0,2.843538e-13
1182.907,721.477,72.0,1.786663e-13
1182.907,721.477,73.0,1.876815e-13
1182.907,721.477,74.0,2.55331e-13
1182.907,721.477,75.0,1.979941e-13
1182.907,721.477,76.0,1.643848e-13
1182.907,721.477,77.0,2.19766e-13
1182.907,721.477,78.0,2.338479e-13
1182.907,721.477,79.0,1.608993e-13
1182.907,721.477,80.0,1.870327e-13
1182.907,721.477,81.0,1.626875e-13
1182.907,721.477,82.0,2.200221e-13
1182.907,721.477,83.0,2.072319e-13
1182.907,721.477,84.0,2.148778e-13
1182.907,721.477,85.0,1.97975e-13
1182.907,721.477,86.0,1.877773e-13
1182.907,721.477,87.0,1.75911e-13
1182.907,721.477,88.0,1.919377e-13
1182.907,721.477,89.0,2.241467e-13
1182.907,721.477,90.0,2.245751e-13
1182.907,721.477,91.0,1.939725e-13
1182.907,721.477,92.0,1.703813e-13
1182.907,721.477,93.0,2.331259e-13
1182.907,721.477,94.0,2.411884e-13
1182.907,721.477,95.0,2.049506e-13
1182.907,721.477,96.0,1.918157e-13
1182.907,721.477,97.0,2.071648e-13
1182.907,721.477,98.0,1.423831e-13
1182.907,721.477,99.0,1.991719e-13
1188.099,724.603,0.0,4.605862e-09
1188.099,724.603,1.0,7.204219e-09
1188.099,724.603,2.0,2.877878e-09
1188.099,724.603,3.0,4.968383e-09
1188.099,724.603,4.0,3.601466e-07
1188.099,724.603,5.0,4.533635e-10
1188.099,724.603,6.0,6.395691e-12
1188.099,724.603,7.0,5.90867e-13
1188.099,724.603,8.0,2.262604e-12
1188.099,724.603,9.0,4.765571e-13
1188.099,724.603,10.0,4.153776e-13
1188.099,724.603,11.0,3.744671e-13
1188.099,724.603,12.0,1.534449e-12
1188.099,724.603,13.0,1.713197e-12
1188.099,724.603,14.0,9.396373e-11
1188.099,724.603,15.0,2.771341e-12
1188.099,724.603,16.0,7.934462e-11
1188.099,724.603,17.0,3.426897e-10
1188.099,724.603,18.0,1.423627e-09
1188.099,724.603,19.0,4.947043e-12
1188.099,724.603,20.0,3.951234e-12
1188.099,724.603,21.0,4.423813e-13
1188.099,724.603,22.0,3.959612e-13
1188.099,724.603,23.0,3.01374e-13
1188.099,724.603,24.0,4.502655e-13
1188.099,724.603,25.0,7.822188e-13
1188.099,724.603,26.0,2.645832e-12
1188.099,724.603,27.0,2.538499e-11
1188.099,724.603,28.0,1.735208e-09
1188.099,724.603,29.0,1.543076e-11
1188.099,724.603,30.0,3.394119e-12
1188.099,724.603,31.0,1.160062e-11
1188.099,724.603,32.0,6.426122e-10
1188.099,724.603,33.0,1.338841e-12
1188.099,724.603,34.0,3.016205e-12
1188.099,724.603,35.0,2.593e-12
1188.099,724.603,36.0,6.850639e-12
1188.099,724.603,37.0,8.554816e-13
1188.099,724.603,38.0,2.110787e-12
1188.099,724.603,39.0,4.836174e-13
1188.099,724.603,40.0,2.10129e-11
1188.099,724.603,41.0,4.75569e-13
1188.099,724.603,42.0,2.37399e-13
1188.099,724.603,43.0,1.145989e-12
1188.099,724.603,44.0,2.962158e-11
1188.099,724.603,45.0,5.32983e-13
1188.099,724.603,46.0,2.979771e-13
1188.099,724.603,47.0,2.583855e-13
1188.099,724.603,48.0,5.683991e-13
1188.099,724.603,49.0,2.198186e-13
1188.099,724.603,50.0,2.643534e-13
1188.099,724.603,51.0,2.213674e-13
1188.099,724.603,52.0,1.778285e-13
1188.099,724.603,53.0,2.06418e-13
1188.099,724.603,54.0,1.785442e-13
1188.099,724.603,55.0,2.250108e-13
1188.099,724.603,56.0,2.775913e-13
1188.099,724.603,57.0,1.94784e-13
1188.099,724.603,58.0,2.183632e-13
1188.099,724.603,59.0,2.323791e-13
1188.099,724.603,60.0,2.188994e-13
1188.099,724.603,61.0,1.821445e-13
1188.099,724.603,62.0,2.026477e-13
1188.099,724.603,63.0,1.895486e-13
1188.099,724.603,64.0,5.28789e-13
1188.099,724.603,65.0,2.366832e-13
1188.099,724.603,66.0,2.163021e-13
1188.099,724.603,67.0,1.9707e-13
1188.099,724.603,68.0,1.785514e-13
1188.099,724.603,69.0,2.078495e-13
1188.099,724.603,70.0,1.665823e-13
1188.099,724.603,71.0,1.854361e-13
1188.099,724.603,72.0,2.264112e-13
1188.099,724.603,73.0,2.066813e-13
1188.099,724.603,74.0,1.71875e-13
1188.099,724.603,75.0,1.840883e-13
1188.099,724.603,76.0,2.739694e-13
1188.099,724.603,77.0,2.165535e-13
1188.099,724.603,78.0,2.305621e-13
1188.099,724.603,79.0,1.840045e-13
1188.099,724.603,80.0,1.858981e-13
1188.099,724.603,81.0,2.901254e-13
1188.099,724.603,82.0,1.64198e-13
1188.099,724.603,83.0,1.946595e-13
1188.099,724.603,84.0,1.611986e-13
1188.099,724.603,85.0,2.002347e-13
1188.099,724.603,86.0,1.66757e-13
1188.099,724.603,87.0,2.043042e-13
1188.099,724.603,88.0,2.723894e-13
1188.099,724.603,89.0,1.693136e-13
1188.099,724.603,90.0,2.12776e-13
1188.099,724.603,91.0,1.628287e-13
1188.099,724.603,92.0,2.058339e-13
1188.099,724.603,93.0,2.030881e-13
1188.099,724.603,94.0,2.035143e-13
1188.099,724.603,95.0,2.382535e-13
1188.099,724.603,96.0,1.98212e-13
1188.099,724.603,97.0,2.59695e-13
1188.099,724.603,98.0,2.70958e-13
1188.099,724.603,99.0,1.717027e-13
1193.319,727.678,0.0,4.606557e-09
1193.319,727.678,1.0,7.176761e-09
1193.319,727.678,2.0,2.884724e-09
1193.319,727.678,3.0,4.975613e-09
1193.319,727.678,4.0,3.605632e-07
1193.319,727.678,5.0,4.509002e-10
1193.319,727.678,6.0,5.67017e-12
1193.319,727.678,7.0,6.552501e-13
1193.319,727.678,8.0,2.853018e-12
1193.319,727.678,9.0,3.988027e-13
1193.319,727.678,10.0,3.397185e-13
1193.319,727.678,11.0,4.50641e-13
1193.319,727.678,12.0,1.605451e-12
1193.319,727.678,13.0,1.782474e-12
1193.319,727.678,14.0,9.148372e-11
1193.319,727.678,15.0,3.023339e-12
1193.319,727.678,16.0,8.240417e-11
1193.319,727.678,17.0,3.387302e-10
1193.319,727.678,18.0,1.42279e-09
1193.319,727.678,19.0,4.506793e-12
1193.319,727.678,20.0,2.990232e-12
1193.319,727.678,21.0,4.333217e-13
1193.319,727.678,22.0,4.668566e-13
1193.319,727.678,23.0,4.14523e-13
1193.319,727.678,24.0,4.065923e-13
1193.319,727.678,25.0,7.271862e-13
1193.319,727.678,26.0,2.095228e-12
1193.319,727.678,27.0,2.346155e-11
1193.319,727.678,28.0,1.727093e-09
1193.319,727.678,29.0,1.528059e-11
1193.319,727.678,30.0,3.699547e-12
1193.319,727.678,31.0,7.413216e-12
1193.319,727.678,32.0,6.38459e-10
1193.319,727.678,33.0,1.340083e-12
1193.319,727.678,34.0,3.469141e-12
1193.319,727.678,35.0,2.184111e-12
1193.319,727.678,36.0,6.180487e-12
1193.319,727.678,37.0,5.954369e-13
1193.319,727.678,38.0,2.268063e-12
1193.319,727.678,39.0,8.921753e-13
1193.319,727.678,40.0,2.218037e-11
1193.319,727.678,41.0,3.791111e-13
1193.319,727.678,42.0,2.79334e-13
1193.319,727.678,43.0,1.276905e-12
1193.319,727.678,44.0,2.970609e-11
1193.319,727.678,45.0,8.520435e-13
1193.319,727.678,46.0,3.882603e-13
1193.319,727.678,47.0,2.150453e-13
1193.319,727.678,48.0,4.990754e-13
1193.319,727.678,49.0,2.00498e-13
1193.319,727.678,50.0,3.158566e-13
1193.319,727.678,51.0,2.759012e-13
1193.319,727.678,52.0,1.977739e-13
1193.319,727.678,53.0,2.520707e-13
1193.319,727.678,54.0,2.117777e-13
1193.319,727.678,55.0,3.047372e-13
1193.319,727.678,56.0,2.14071e-13
1193.319,727.678,57.0,2.579212e-13
1193.319,727.678,58.0,2.275842e-13
1193.319,727.678,59.0,1.925889e-13
1193.319,727.678,60.0,2.536673e-13
1193.319,727.678,61.0,1.894601e-13
1193.319,727.678,62.0,1.760331e-13
1193.319,727.678,63.0,1.841171e-13
1193.319,727.678,64.0,9.62168e-13
1193.319,727.678,65.0,1.574905e-13
1193.319,727.678,66.0,1.624242e-13
1193.319,727.678,67.0,2.10837e-13
1193.319,727.678,68.0,1.619957e-13
1193.319,727.678,69.0,2.30045e-13
1193.319,727.678,70.0,2.54632e-13
1193.319,727.678,71.0,1.903458e-13
1193.319,727.678,72.0,1.679228e-13
1193.319,727.678,73.0,1.793222e-13
1193.319,727.678,74.0,1.802008e-13
1193.319,727.678,75.0,1.786113e-13
1193.319,727.678,76.0,1.90906e-13
1193.319,727.678,77.0,2.231317e-13
1193.319,727.678,78.0,2.190382e-13
1193.319,727.678,79.0,1.632884e-13
1193.319,727.678,80.0,2.094486e-13
1193.319,727.678,81.0,1.928162e-13
1193.319,727.678,82.0,1.739481e-13
1193.319,727.678,83.0,2.371571e-13
1193.319,727.678,84.0,2.108034e-13
1193.319,727.678,85.0,2.522e-13
1193.319,727.678,86.0,2.234931e-13
1193.319,727.678,87.0,2.040673e-13
1193.319,727.678,88.0,1.800404e-13
1193.319,727.678,89.0,2.10533e-13
1193.319,727.678,90.0,1.869298e-13
1193.319,727.678,91.0,2.194141e-13
1193.319,727.678,92.0,2.378608e-13
1193.319,727.678,93.0,1.550153e-13
1193.319,727.678,94.0,2.320534e-13
1193.319,727.678,95.0,2.913941e-13
1193.319,727.678,96.0,1.578592e-13
1193.319,727.678,97.0,2.009768e-13
1193.319,727.678,98.0,2.06789e-13
1193.319,727.678,99.0,1.373105e-13
1198.517,730.772,0.0,4.609094e-09
1198.517,730.772,1.0,7.182651e-09
1198.517,730.772,2.0,2.879194e-09
1198.517,730.772,3.0,4.951602e-09
1198.517,730.772,4.0,3.597995e-07
1198.517,730.772,5.0,4.603654e-10
1198.517,730.772,6.0,6.274013e-12
1198.517,730.772,7.0,6.810728e-13
1198.517,730.772,8.0,2.504333e-12
1198.517,730.772,9.0,3.931485e-13
1198.517,730.772,10.0,4.056969e-13
1198.517,730.772,11.0,4.566606e-13
1198.517,730.772,12.0,2.10466e-12
1198.517,730.772,13.0,1.596522e-12
1198.517,730.772,14.0,9.217316e-11
1198.517,730.772,15.0,2.690836e-12
1198.517,730.772,16.0,7.876856e-11
1198.517,730.772,17.0,3.4319e-10
1198.517,730.772,18.0,1.415129e-09
1198.517,730.772,19.0,4.856724e-12
1198.517,730.772,20.0,3.770142e-12
1198.517,730.772,21.0,4.296425e-13
1198.517,730.772,22.0,5.019647e-13
1198.517,730.772,23.0,3.588018e-13
1198.517,730.772,24.0,4.269756e-13
1198.517,730.772,25.0,9.325835e-13
1198.517,730.772,26.0,1.975417e-12
1198.517,730.772,27.0,2.367771e-11
1198.517,730.772,28.0,1.725968e-09
1198.517,730.772,29.0,1.425528e-11
1198.517,730.772,30.0,3.217621e-12
1198.517,730.772,31.0,9.358243e-12
1198.517,730.772,32.0,6.409868e-10
1198.517,730.772,33.0,1.368664e-12
1198.517,730.772,34.0,3.261811e-12
1198.517,730.772,35.0,2.504381e-12
1198.517,730.772,36.0,6.408043e-12
1198.517,730.772,37.0,8.441815e-13
1198.517,730.772,38.0,2.385503e-12
1198.517,730.772,39.0,1.020741e-12
1198.517,730.772,40.0,2.22237e-11
1198.517,730.772,41.0,2.217935e-13
1198.517,730.772,42.0,3.36307e-13
1198.517,730.772,43.0,7.526125e-13
1198.517,730.772,44.0,2.845674e-11
1198.517,730.772,45.0,4.556596e-13
1198.517,730.772,46.0,4.161484e-13
1198.517,730.772,47.0,1.87794e-13
1198.517,730.772,48.0,6.623798e-13
1198.517,730.772,49.0,1.699576e-13
1198.517,730.772,50.0,2.943097e-13
1198.517,730.772,51.0,2.183584e-13
1198.517,730.772,52.0,1.788291e-13
1198.517,730.772,53.0,2.631708e-13
1198.517,730.772,54.0,1.91356e-13
1198.517,730.772,55.0,2.332887e-13
1198.517,730.772,56.0,2.358668e-13
1198.517,730.772,57.0,2.734116e-13
1198.517,730.772,58.0,1.758631e-13
1198.517,730.772,59.0,2.016518e-13
1198.517,730.772,60.0,1.993442e-13
1198.517,730.772,61.0,2.304352e-13
1198.517,730.772,62.0,1.524061e-13
1198.517,730.772,63.0,2.945803e-13
1198.517,730.772,64.0,5.175671e-13
1198.517,730.772,65.0,2.450352e-13
1198.517,730.772,66.0,1.953584e-13
1198.517,730.772,67.0,1.820799e-13
1198.517,730.772,68.0,1.777638e-13
1198.517,730.772,69.0,1.676811e-13
1198.517,730.772,70.0,1.839758e-13
1198.517,730.772,71.0,1.962059e-13
1198.517,730.772,72.0,1.927253e-13
1198.517,730.772,73.0,1.869753e-13
1198.517,730.772,74.0,1.712646e-13
1198.517,730.772,75.0,1.996291e-13
1198.517,730.772,76.0,2.197564e-13
1198.517,730.772,77.0,2.172285e-13
1198.517,730.772,78.0,2.14028e-13
1198.517,730.772,79.0,1.962586e-13
1198.517,730.772,80.0,1.650886e-13
1198.517,730.772,81.0,2.118879e-13
1198.517,730.772,82.0,1.770361e-13
1198.517,730.772,83.0,2.339038e-13
1198.517,730.772,84.0,1.691389e-13
1198.517,730.772,85.0,1.846102e-13
1198.517,730.772,86.0,1.905397e-13
1198.517,730.772,87.0,1.976757e-13
1198.517,730.772,88.0,2.756977e-13
1198.517,730.772,89.0,2.384474e-13
1198.517,730.772,90.0,1.856707e-13
1198.517,730.772,91.0,2.779719e-13
1198.517,730.772,92.0,1.598341e-13
1198.517,730.772,93.0,2.171519e-13
1198.517,730.772,94.0,1.61031e-13
1198.517,730.772,95.0,1.383782e-13
1198.517,730.772,96.0,2.270624e-13
1198.517,730.772,97.0,1.915978e-13
1198.517,730.772,98.0,2.148969e-13
1198.517,730.772,99.0,2.374013e-13
1203.734,733.844,0.0,4.602703e-09
1203.734,733.844,1.0,7.190695e-09
1203.734,733.844,2.0,2.879769e-09
1203.734,733.844,3.0,4.937719e-09
1203.734,733.844,4.0,3.60666e-07
1203.734,733.844,5.0,4.534281e-10
1203.734,733.844,6.0,6.360239e-12
1203.734,733.844,7.0,7.092325e-13
1203.734,733.844,8.0,3.017761e-12
1203.734,733.844,9.0,4.021995e-13
1203.734,733.844,10.0,3.35814e-13
1203.734,733.844,11.0,4.260636e-13
1203.734,733.844,12.0,1.957607e-12
1203.734,733.844,13.0,1.592931e-12
1203.734,733.844,14.0,9.433238e-11
1203.734,733.844,15.0,2.328793e-12
1203.734,733.844,16.0,8.134226e-11
1203.734,733.844,17.0,3.409109e-10
1203.734,733.844,18.0,1.435405e-09
1203.734,733.844,19.0,4.534969e-12
1203.734,733.844,20.0,3.627469e-12
1203.734,733.844,21.0,4.569033e-13
1203.734,733.844,22.0,5.000852e-13
1203.734,733.844,23.0,3.669385e-13
1203.734,733.844,24.0,4.227147e-13
1203.734,733.844,25.0,6.846404e-13
1203.734,733.844,26.0,2.124959e-12
1203.734,733.844,27.0,2.392547e-11
1203.734,733.844,28.0,1.734585e-09
1203.734,733.844,29.0,1.577603e-11
1203.734,733.844,30.0,3.506772e-12
1203.734,733.844,31.0,9.03946e-12
1203.734,733.844,32.0,6.408049e-10
1203.734,733.844,33.0,1.65845e-12
1203.734,733.844,34.0,2.91102e-12
1203.734,733.844,35.0,2.548283e-12
1203.734,733.844,36.0,7.195491e-12
1203.734,733.844,37.0,1.04069e-12
1203.734,733.844,38.0,2.267488e-12
1203.734,733.844,39.0,7.272732e-13
1203.734,733.844,40.0,1.974728e-11
1203.734,733.844,41.0,2.573442e-13
1203.734,733.844,42.0,2.35266e-13
1203.734,733.844,43.0,1.048143e-12
1203.734,733.844,44.0,2.782597e-11
1203.734,733.844,45.0,4.211052e-13
1203.734,733.844,46.0,2.977377e-13
1203.734,733.844,47.0,3.156742e-13
1203.734,733.844,48.0,3.825606e-13
1203.734,733.844,49.0,2.144325e-13
1203.734,733.844,50.0,2.531575e-13
1203.734,733.844,51.0,2.379519e-13
1203.734,733.844,52.0,2.080482e-13
1203.734,733.844,53.0,1.93903e-13
1203.734,733.844,54.0,2.06035e-13
1203.734,733.844,55.0,2.19924e-13
1203.734,733.844,56.0,2.337627e-13
1203.734,733.844,57.0,1.75607e-13
1203.734,733.844,58.0,2.472543e-13
1203.734,733.844,59.0,1.711042e-13
1203.734,733.844,60.0,2.326113e-13
1203.734,733.844,61.0,2.235291e-13
1203.734,733.844,62.0,1.752073e-13
1203.734,733.844,63.0,1.705728e-13
1203.734,733.844,64.0,8.83476e-13
1203.734,733.844,65.0,1.750947e-13
1203.734,733.844,66.0,2.461412e-13
1203.734,733.844,67.0,1.973046e-13
1203.734,733.844,68.0,2.215661e-13
1203.734,733.844,69.0,2.342055e-13
1203.734,733.844,70.0,1.74446e-13
1203.734,733.844,71.0,2.651864e-13
1203.734,733.844,72.0,2.68375e-13
1203.734,733.844,73.0,1.97635e-13
1203.734,733.844,74.0,2.978095e-13
1203.734,733.844,75.0,1.83928e-13
1203.734,733.844,76.0,2.365515e-13
1203.734,733.844,77.0,2.003688e-13
1203.734,733.844,78.0,2.531766e-13
1203.734,733.844,79.0,1.766675e-13
1203.734,733.844,80.0,1.607629e-13
1203.734,733.844,81.0,2.732584e-13
1203.734,733.844,82.0,1.617803e-13
1203.734,733.844,83.0,1.632812e-13
1203.734,733.844,84.0,1.914158e-13
1203.734,733.844,85.0,1.7926e-13
1203.734,733.844,86.0,1.678032e-13
1203.734,733.844,87.0,1.671161e-13
1203.734,733.844,88.0,1.853786e-13
1203.734,733.844,89.0,2.61038e-13
1203.734,733.844,90.0,1.699648e-13
1203.734,733.844,91.0,1.597695e-13
1203.734,733.844,92.0,2.405199e-13
1203.734,733.844,93.0,1.750229e-13
1203.734,733.844,94.0,2.426124e-13
1203.734,733.844,95.0,2.101284e-13
1203.734,733.844,96.0,2.317447e-13
1203.734,733.844,97.0,1.807992e-13
1203.734,733.844,98.0,2.125462e-13
1203.734,733.844,99.0,2.255734e-13
1208.946,736.979,0.0,4.626019e-09
1208.946,736.979,1.0,7.179874e-09
1208.946,736.979,2.0,2.887836e-09
1208.946,736.979,3.0,4.977289e-09
1208.946,736.979,4.0,3.601059e-07
1208.946,736.979,5.0,4.497799e-10
1208.946,736.979,6.0,5.570858e-12
1208.946,736.979,7.0,8.019344e-13
1208.946,736.979,8.0,3.346146e-12
1208.946,736.979,9.0,5.060028e-13
1208.946,736.979,10.0,4.519649e-13
1208.946,736.979,11.0,3.423108e-13
1208.946,736.979,12.0,1.720115e-12
1208.946,736.979,13.0,1.638797e-12
1208.946,736.979,14.0,9.260882e-11
1208.946,736.979,15.0,3.161247e-12
1208.946,736.979,16.0,7.789513e-11
1208.946,736.979,17.0,3.384717e-10
1208.946,736.979,18.0,1.419127e-09
1208.946,736.979,19.0,5.958866e-12
1208.946,736.979,20.0,3.778615e-12
1208.946,736.979,21.0,4.559826e-13
1208.946,736.979,22.0,4.034886e-13
1208.946,736.979,23.0,4.035255e-13
1208.946,736.979,24.0,3.63544e-13
1208.946,736.979,25.0,7.674944e-13
1208.946,736.979,26.0,2.221047e-12
1208.946,736.979,27.0,2.412847e-11
1208.946,736.979,28.0,1.739828e-09
1208.946,736.979,29.0,1.292887e-11
1208.946,736.979,30.0,3.554888e-12
1208.946,736.979,31.0,1.139629e-11
1208.946,736.979,32.0,6.443573e-10
1208.946,736.979,33.0,1.513228e-12
1208.946,736.979,34.0,3.329342e-12
1208.946,736.979,35.0,2.754488e-12
1208.946,736.979,36.0,6.478949e-12
1208.946,736.979,37.0,1.021816e-12
1208.946,736.979,38.0,2.183105e-12
1208.946,736.979,39.0,6.052285e-13
1208.946,736.979,40.0,2.173201e-11
1208.946,736.979,41.0,2.778929e-13
1208.946,736.979,42.0,3.04979e-13
1208.946,736.979,43.0,8.28233e-13
1208.946,736.979,44.0,2.80723e-11
1208.946,736.979,45.0,6.379047e-13
1208.946,736.979,46.0,3.117129e-13
1208.946,736.979,47.0,1.540075e-13
1208.946,736.979,48.0,6.432075e-13
1208.946,736.979,49.0,1.914135e-13
1208.946,736.979,50.0,2.54826e-13
1208.946,736.979,51.0,2.439675e-13
1208.946,736.979,52.0,1.861494e-13
1208.946,736.979,53.0,1.73972e-13
1208.946,736.979,54.0,2.030498e-13
1208.946,736.979,55.0,2.465123e-13
1208.946,736.979,56.0,2.292838e-13
1208.946,736.979,57.0,2.687125e-13
1208.946,736.979,58.0,2.270911e-13
1208.946,736.979,59.0,2.010319e-13
1208.946,736.979,60.0,2.151865e-13
1208.946,736.979,61.0,2.870564e-13
1208.946,736.979,62.0,1.832265e-13
1208.946,736.979,63.0,2.094462e-13
1208.946,736.979,64.0,8.255634e-13
1208.946,736.979,65.0,1.795497e-13
1208.946,736.979,66.0,1.587258e-13
1208.946,736.979,67.0,2.860933e-13
1208.946,736.979,68.0,2.058482e-13
1208.946,736.979,69.0,1.961748e-13
1208.946,736.979,70.0,2.2469e-13
1208.946,736.979,71.0,2.092116e-13
1208.946,736.979,72.0,2.362522e-13
1208.946,736.979,73.0,1.849406e-13
