time,temp,m/z,abundance
1324.523,787.197,78.0,5.341885e-14
1324.523,787.197,79.0,7.812318e-14
1324.523,787.197,80.0,6.731264e-14
1324.523,787.197,81.0,8.876852e-14
1324.523,787.197,82.0,3.909659e-14
1324.523,787.197,83.0,6.529464e-14
1324.523,787.197,84.0,9.098522e-14
1324.523,787.197,85.0,4.441089e-14
1324.523,787.197,86.0,4.716618e-14
1324.523,787.197,87.0,5.950875e-14
1324.523,787.197,88.0,5.621486e-14
1324.523,787.197,89.0,1.526843e-14
1324.523,787.197,90.0,6.485657e-14
1324.523,787.197,91.0,2.705803e-14
1324.523,787.197,92.0,6.054051e-14
1324.523,787.197,93.0,4.371667e-14
1324.523,787.197,94.0,4.237614e-14
1324.523,787.197,95.0,6.840422e-14
1324.523,787.197,96.0,5.439794e-14
1324.523,787.197,97.0,7.407042e-14
1324.523,787.197,98.0,6.932106e-14
1324.523,787.197,99.0,3.994161e-14
1324.523,787.197,100.0,1.710449e-14
1324.523,787.197,101.0,4.465507e-14
1324.523,787.197,102.0,4.135397e-14
1324.523,787.197,103.0,6.666391e-14
1324.523,787.197,104.0,6.153156e-14
1324.523,787.197,105.0,3.898887e-14
1324.523,787.197,106.0,5.752189e-14
1324.523,787.197,107.0,4.57251e-14
1324.523,787.197,108.0,4.855939e-14
1324.523,787.197,109.0,4.95672e-14
1324.523,787.197,110.0,4.167236e-14
1324.523,787.197,111.0,6.377456e-14
1324.523,787.197,112.0,5.578397e-14
1324.523,787.197,113.0,9.379077e-14
1324.523,787.197,114.0,3.691581e-14
1324.523,787.197,115.0,3.660223e-14
1324.523,787.197,116.0,9.942166e-15
1324.523,787.197,117.0,3.580268e-14
1324.523,787.197,118.0,3.979319e-14
1324.523,787.197,119.0,3.467518e-14
1324.523,787.197,120.0,4.951693e-14
1324.523,787.197,121.0,4.740797e-14
1324.523,787.197,122.0,-1.869759e-14
1324.523,787.197,123.0,4.194046e-14
1324.523,787.197,124.0,2.380961e-14
1324.523,787.197,125.0,4.850434e-14
1324.523,787.197,126.0,4.210565e-14
1324.523,787.197,127.0,4.641691e-14
1324.523,787.197,128.0,3.523296e-14
1324.523,787.197,129.0,4.33648e-14
1324.523,787.197,130.0,7.343126e-14
1324.523,787.197,131.0,2.661517e-14
1324.523,787.197,132.0,6.915352e-14
1324.523,787.197,133.0,3.387565e-14
1324.523,787.197,134.0,5.931247e-14
1324.523,787.197,135.0,4.715422e-14
1324.523,787.197,136.0,2.518367e-14
1324.523,787.197,137.0,6.962988e-14
1324.523,787.197,138.0,3.403364e-14
1324.523,787.197,139.0,8.737532e-14
1324.523,787.197,140.0,6.035619e-14
1324.523,787.197,141.0,5.315555e-14
1324.523,787.197,142.0,3.723181e-14
1324.523,787.197,143.0,2.959789e-14
1324.523,787.197,144.0,4.375019e-14
1324.523,787.197,145.0,5.51119e-15
1324.523,787.197,146.0,3.342322e-14
1324.523,787.197,147.0,6.303009e-14
1324.523,787.197,148.0,2.018296e-14
1324.523,787.197,149.0,3.335141e-14
1324.523,787.197,150.0,6.804754e-14
1324.523,787.197,151.0,5.351461e-14
1324.523,787.197,152.0,4.40973e-14
1324.523,787.197,153.0,4.36688e-14
1324.523,787.197,154.0,5.112318e-14
1324.523,787.197,155.0,6.936177e-14
1324.523,787.197,156.0,6.151957e-14
1324.523,787.197,157.0,3.359558e-14
1324.523,787.197,158.0,4.699622e-14
1324.523,787.197,159.0,4.663954e-14
1324.523,787.197,160.0,3.800741e-14
1324.523,787.197,161.0,3.041179e-14
1324.523,787.197,162.0,6.128977e-14
1324.523,787.197,163.0,3.355488e-14
1324.523,787.197,164.0,6.473447e-14
1324.523,787.197,165.0,1.789446e-14
1324.523,787.197,166.0,2.684019e-14
1324.523,787.197,167.0,6.370754e-14
1324.523,787.197,168.0,2.533448e-14
1324.523,787.197,169.0,3.476855e-14
1324.523,787.197,170.0,4.257722e-14
1324.523,787.197,171.0,5.746444e-14
1324.523,787.197,172.0,5.27055e-14
1324.523,787.197,173.0,4.114093e-14
1324.523,787.197,174.0,6.03083e-14
1324.523,787.197,175.0,3.978602e-14
1324.523,787.197,176.0,4.81285e-14
1324.523,787.197,177.0,5.954707e-14
1324.523,787.197,178.0,2.934175e-14
1324.523,787.197,179.0,8.067737e-14
1324.523,787.197,180.0,2.375455e-14
1324.523,787.197,181.0,6.578059e-14
1324.523,787.197,182.0,1.294163e-14
1324.523,787.197,183.0,1.657786e-14
1324.523,787.197,184.0,5.765832e-14
1324.523,787.197,185.0,3.136213e-14
1324.523,787.197,186.0,5.073538e-14
1324.523,787.197,187.0,2.682344e-14
1324.523,787.197,188.0,6.739881e-14
1324.523,787.197,189.0,5.351701e-14
1324.523,787.197,190.0,1.522774e-14
1324.523,787.197,191.0,5.968407e-15
1324.523,787.197,192.0,1.533306e-14
1324.523,787.197,193.0,2.790784e-14
1324.523,787.197,194.0,5.291377e-14
1324.523,787.197,195.0,8.399043e-14
1324.523,787.197,196.0,2.926514e-14
1324.523,787.197,197.0,4.721166e-14
1324.523,787.197,198.0,5.909701e-14
1324.523,787.197,199.0,2.370428e-14
1334.79,790.134,0.0,2.599804e-11
1334.79,790.134,1.0,2.801772e-11
1334.79,790.134,2.0,1.147356e-11
1334.79,790.134,3.0,2.768928e-11
1334.79,790.134,4.0,1.139486e-08
1334.79,790.134,5.0,1.251535e-12
1334.79,790.134,6.0,3.319239e-13
1334.79,790.134,7.0,2.460142e-13
1334.79,790.134,8.0,1.984154e-13
1334.79,790.134,9.0,1.202426e-13
1334.79,790.134,10.0,1.188087e-13
1334.79,790.134,11.0,9.051123e-14
1334.79,790.134,12.0,3.900569e-12
1334.79,790.134,13.0,4.915034e-13
1334.79,790.134,14.0,5.230669e-11
1334.79,790.134,15.0,1.552104e-12
1334.79,790.134,16.0,7.237821e-11
1334.79,790.134,17.0,3.255019e-10
1334.79,790.134,18.0,1.077492e-09
1334.79,790.134,19.0,2.535626e-11
1334.79,790.134,20.0,3.662407e-12
1334.79,790.134,21.0,2.465577e-13
1334.79,790.134,22.0,4.81426e-13
1334.79,790.134,23.0,2.338944e-13
1334.79,790.134,24.0,2.225356e-13
1334.79,790.134,25.0,1.588406e-13
1334.79,790.134,26.0,4.72576e-13
1334.79,790.134,27.0,1.231595e-12
1334.79,790.134,28.0,4.847609e-10
1334.79,790.134,29.0,4.225244e-12
1334.79,790.134,30.0,8.854495e-13
1334.79,790.134,31.0,7.124947e-13
1334.79,790.134,32.0,2.124893e-10
1334.79,790.134,33.0,3.032315e-13
1334.79,790.134,34.0,1.670527e-12
1334.79,790.134,35.0,1.183353e-10
1334.79,790.134,36.0,5.723319e-11
1334.79,790.134,37.0,3.449565e-11
1334.79,790.134,38.0,1.735226e-11
1334.79,790.134,39.0,2.125629e-13
1334.79,790.134,40.0,8.4228e-12
1334.79,790.134,41.0,3.002201e-13
1334.79,790.134,42.0,2.912807e-13
1334.79,790.134,43.0,3.201138e-13
1334.79,790.134,44.0,2.972236e-11
1334.79,790.134,45.0,5.521391e-13
1334.79,790.134,46.0,1.573948e-13
1334.79,790.134,47.0,1.254491e-13
1334.79,790.134,48.0,1.182306e-12
1334.79,790.134,49.0,1.118187e-13
1334.79,790.134,50.0,1.209942e-13
1334.79,790.134,51.0,3.77456e-13
1334.79,790.134,52.0,1.387469e-13
1334.79,790.134,53.0,2.067842e-13
1334.79,790.134,54.0,3.064878e-14
1334.79,790.134,55.0,7.732603e-14
1334.79,790.134,56.0,8.275521e-14
1334.79,790.134,57.0,5.919755e-14
1334.79,790.134,58.0,6.370035e-14
1334.79,790.134,59.0,7.337142e-14
1334.79,790.134,60.0,7.419729e-14
1334.79,790.134,61.0,5.467562e-14
1334.79,790.134,62.0,3.19582e-14
1334.79,790.134,63.0,9.479619e-14
1334.79,790.134,64.0,1.309154e-12
1334.79,790.134,65.0,4.949059e-14
1334.79,790.134,66.0,1.232779e-13
1334.79,790.134,67.0,4.286687e-14
1334.79,790.134,68.0,4.655575e-14
1334.79,790.134,69.0,9.907872e-14
1334.79,790.134,70.0,2.787666e-13
1334.79,790.134,71.0,7.040307e-14
1334.79,790.134,72.0,1.452796e-13
1334.79,790.134,73.0,3.200129e-14
1334.79,790.134,74.0,6.927318e-14
1334.79,790.134,75.0,7.001767e-14
1334.79,790.134,76.0,2.592336e-14
1334.79,790.134,77.0,6.528985e-14
1334.79,790.134,78.0,1.000746e-13
1334.79,790.134,79.0,8.048587e-14
1334.79,790.134,80.0,7.870247e-14
1334.79,790.134,81.0,9.027664e-14
1334.79,790.134,82.0,8.394736e-14
1334.79,790.134,83.0,4.18854e-14
1334.79,790.134,84.0,8.079707e-14
1334.79,790.134,85.0,4.566046e-14
1334.79,790.134,86.0,1.613261e-14
1334.79,790.134,87.0,5.243021e-14
1334.79,790.134,88.0,3.211619e-14
1334.79,790.134,89.0,6.347054e-14
1334.79,790.134,90.0,3.04477e-14
1334.79,790.134,91.0,5.540574e-14
1334.79,790.134,92.0,4.405421e-14
1334.79,790.134,93.0,1.988374e-14
1334.79,790.134,94.0,8.449553e-14
1334.79,790.134,95.0,2.704606e-14
1334.79,790.134,96.0,5.105136e-14
1334.79,790.134,97.0,3.751906e-14
1334.79,790.134,98.0,6.671898e-14
1334.79,790.134,99.0,3.850292e-14
1334.79,790.134,100.0,5.817061e-14
1334.79,790.134,101.0,4.826736e-14
1334.79,790.134,102.0,4.133243e-14
1334.79,790.134,103.0,1.571129e-14
1334.79,790.134,104.0,5.217646e-14
1334.79,790.134,105.0,2.887017e-14
1334.79,790.134,106.0,4.343899e-14
1334.79,790.134,107.0,1.688905e-14
1334.79,790.134,108.0,2.499455e-14
1334.79,790.134,109.0,2.970082e-14
1334.79,790.134,110.0,9.455919e-14
1334.79,790.134,111.0,5.419446e-14
1334.79,790.134,112.0,1.983107e-14
1334.79,790.134,113.0,6.245318e-14
1334.79,790.134,114.0,3.665011e-14
1334.79,790.134,115.0,2.787912e-14
1334.79,790.134,116.0,4.490163e-14
1334.79,790.134,117.0,7.024986e-14
1334.79,790.134,118.0,6.666391e-14
1334.79,790.134,119.0,9.202652e-14
1334.79,790.134,120.0,5.391199e-14
1334.79,790.134,121.0,3.819411e-14
1334.79,790.134,122.0,4.010439e-14
1334.79,790.134,123.0,8.994867e-14
1334.79,790.134,124.0,2.878159e-14
1334.79,790.134,125.0,5.031167e-14
1334.79,790.134,126.0,4.404224e-14
1334.79,790.134,127.0,4.364965e-14
1334.79,790.134,128.0,4.514818e-14
1334.79,790.134,129.0,5.841237e-14
1334.79,790.134,130.0,4.434866e-14
1334.79,790.134,131.0,3.910618e-14
1334.79,790.134,132.0,1.094997e-14
1334.79,790.134,133.0,3.921149e-14
1334.79,790.134,134.0,5.42998e-14
1334.79,790.134,135.0,5.704312e-14
1334.79,790.134,136.0,3.063441e-14
1334.79,790.134,137.0,3.330353e-14
1334.79,790.134,138.0,2.930823e-14
1334.79,790.134,139.0,1.388719e-14
1334.79,790.134,140.0,5.942019e-14
1334.79,790.134,141.0,6.289365e-14
1334.79,790.134,142.0,4.515298e-14
1334.79,790.134,143.0,3.461775e-14
1334.79,790.134,144.0,9.228266e-14
1334.79,790.134,145.0,2.177006e-14
1334.79,790.134,146.0,2.661756e-14
1334.79,790.134,147.0,4.732179e-14
1334.79,790.134,148.0,4.848757e-14
1334.79,790.134,149.0,4.259159e-14
1334.79,790.134,150.0,3.039263e-14
1334.79,790.134,151.0,3.19175e-14
1334.79,790.134,152.0,4.880835e-14
1334.79,790.134,153.0,4.081057e-14
1334.79,790.134,154.0,3.61091e-14
1334.79,790.134,155.0,6.405226e-14
1334.79,790.134,156.0,4.72811e-14
1334.79,790.134,157.0,1.861261e-14
1334.79,790.134,158.0,5.996838e-14
1334.79,790.134,159.0,5.106812e-14
1334.79,790.134,160.0,9.182067e-14
1334.79,790.134,161.0,2.403702e-14
1334.79,790.134,162.0,3.567102e-14
1334.79,790.134,163.0,4.78269e-14
1334.79,790.134,164.0,4.735051e-14
1334.79,790.134,165.0,4.102363e-14
1334.79,790.134,166.0,1.358557e-14
1334.79,790.134,167.0,8.797618e-14
1334.79,790.134,168.0,2.429077e-14
1334.79,790.134,169.0,1.92757e-14
1334.79,790.134,170.0,4.252695e-14
1334.79,790.134,171.0,2.307949e-14
1334.79,790.134,172.0,1.62882e-14
1334.79,790.134,173.0,2.492274e-14
1334.79,790.134,174.0,5.67774e-14
1334.79,790.134,175.0,8.259306e-15
1334.79,790.134,176.0,4.459521e-14
1334.79,790.134,177.0,3.199412e-14
1334.79,790.134,178.0,3.15704e-14
1334.79,790.134,179.0,3.121611e-14
1334.79,790.134,180.0,7.811599e-14
1334.79,790.134,181.0,4.782688e-14
1334.79,790.134,182.0,5.171446e-14
1334.79,790.134,183.0,4.864078e-14
1334.79,790.134,184.0,5.81323e-14
1334.79,790.134,185.0,5.880019e-14
1334.79,790.134,186.0,5.951656e-15
1334.79,790.134,187.0,6.666869e-14
1334.79,790.134,188.0,1.623554e-14
1334.79,790.134,189.0,5.576482e-14
1334.79,790.134,190.0,4.88251e-14
1334.79,790.134,191.0,4.705128e-14
1334.79,790.134,192.0,7.957622e-14
1334.79,790.134,193.0,2.740514e-14
1334.79,790.134,194.0,5.263849e-14
1334.79,790.134,195.0,3.237233e-14
1334.79,790.134,196.0,4.580889e-14
1334.79,790.134,197.0,7.389328e-14
1334.79,790.134,198.0,2.921248e-14
1334.79,790.134,199.0,5.083832e-14
1345.054,793.044,0.0,2.494045e-11
1345.054,793.044,1.0,2.820635e-11
1345.054,793.044,2.0,1.273136e-11
1345.054,793.044,3.0,2.688161e-11
1345.054,793.044,4.0,1.136398e-08
1345.054,793.044,5.0,1.313488e-12
1345.054,793.044,6.0,3.377936e-13
1345.054,793.044,7.0,2.200963e-13
1345.054,793.044,8.0,1.446357e-13
1345.054,793.044,9.0,1.493922e-13
1345.054,793.044,10.0,8.563738e-14
1345.054,793.044,11.0,9.786506e-14
1345.054,793.044,12.0,4.121663e-12
1345.054,793.044,13.0,5.829716e-13
1345.054,793.044,14.0,5.18849e-11
1345.054,793.044,15.0,1.542912e-12
1345.054,793.044,16.0,7.082941e-11
1345.054,793.044,17.0,3.197256e-10
1345.054,793.044,18.0,1.077659e-09
1345.054,793.044,19.0,2.553771e-11
1345.054,793.044,20.0,2.851163e-12
1345.054,793.044,21.0,2.179874e-13
1345.054,793.044,22.0,3.828192e-13
1345.054,793.044,23.0,1.735028e-13
1345.054,793.044,24.0,1.357306e-13
1345.054,793.044,25.0,2.120961e-13
1345.054,793.044,26.0,5.631587e-13
1345.054,793.044,27.0,1.190349e-12
1345.054,793.044,28.0,4.811055e-10
1345.054,793.044,29.0,4.709037e-12
1345.054,793.044,30.0,7.856425e-13
1345.054,793.044,31.0,5.664835e-13
1345.054,793.044,32.0,2.109286e-10
1345.054,793.044,33.0,3.06152e-13
1345.054,793.044,34.0,1.536927e-12
1345.054,793.044,35.0,1.178086e-10
1345.054,793.044,36.0,5.61562e-11
1345.054,793.044,37.0,3.363914e-11
1345.054,793.044,38.0,1.734987e-11
1345.054,793.044,39.0,1.868652e-13
1345.054,793.044,40.0,8.711702e-12
1345.054,793.044,41.0,1.929886e-13
1345.054,793.044,42.0,2.317566e-13
1345.054,793.044,43.0,3.237014e-13
1345.054,793.044,44.0,3.011376e-11
1345.054,793.044,45.0,4.903195e-13
1345.054,793.044,46.0,1.814982e-13
1345.054,793.044,47.0,1.094033e-13
1345.054,793.044,48.0,1.182354e-12
1345.054,793.044,49.0,8.334171e-14
1345.054,793.044,50.0,1.708361e-13
1345.054,793.044,51.0,4.710766e-13
1345.054,793.044,52.0,8.871825e-14
1345.054,793.044,53.0,1.404102e-13
1345.054,793.044,54.0,9.150706e-14
1345.054,793.044,55.0,1.230529e-13
1345.054,793.044,56.0,9.426235e-14
1345.054,793.044,57.0,6.94575e-14
1345.054,793.044,58.0,8.978351e-14
1345.054,793.044,59.0,1.322171e-14
1345.054,793.044,60.0,7.89658e-14
1345.054,793.044,61.0,4.296262e-14
1345.054,793.044,62.0,5.551586e-14
1345.054,793.044,63.0,3.308569e-14
1345.054,793.044,64.0,1.325744e-12
1345.054,793.044,65.0,4.878681e-14
1345.054,793.044,66.0,1.604469e-13
1345.054,793.044,67.0,5.736388e-14
1345.054,793.044,68.0,9.212948e-14
1345.054,793.044,69.0,9.309177e-14
1345.054,793.044,70.0,2.226601e-13
1345.054,793.044,71.0,4.415475e-14
1345.054,793.044,72.0,1.280249e-13
1345.054,793.044,73.0,1.709971e-14
1345.054,793.044,74.0,1.038496e-13
1345.054,793.044,75.0,5.204481e-14
1345.054,793.044,76.0,1.082064e-13
1345.054,793.044,77.0,2.27611e-14
1345.054,793.044,78.0,8.361222e-14
1345.054,793.044,79.0,6.578538e-14
1345.054,793.044,80.0,6.127541e-14
1345.054,793.044,81.0,4.899986e-14
1345.054,793.044,82.0,4.8794e-14
1345.054,793.044,83.0,3.894818e-14
1345.054,793.044,84.0,2.740514e-14
1345.054,793.044,85.0,7.404887e-14
1345.054,793.044,86.0,9.120302e-14
1345.054,793.044,87.0,5.748598e-14
1345.054,793.044,88.0,2.664869e-14
1345.054,793.044,89.0,5.539616e-14
1345.054,793.044,90.0,4.163645e-14
1345.054,793.044,91.0,3.383975e-14
1345.054,793.044,92.0,5.907308e-14
1345.054,793.044,93.0,3.673627e-14
1345.054,793.044,94.0,8.19174e-14
1345.054,793.044,95.0,2.847518e-14
1345.054,793.044,96.0,5.382582e-14
1345.054,793.044,97.0,8.918024e-14
1345.054,793.044,98.0,3.227179e-14
1345.054,793.044,99.0,4.319721e-14
1345.054,793.044,100.0,4.952172e-14
1345.054,793.044,101.0,4.054006e-14
1345.054,793.044,102.0,3.981234e-14
1345.054,793.044,103.0,7.390524e-14
1345.054,793.044,104.0,4.172501e-14
1345.054,793.044,105.0,4.988797e-14
1345.054,793.044,106.0,1.050232e-14
1345.054,793.044,107.0,5.931486e-14
1345.054,793.044,108.0,6.237179e-14
1345.054,793.044,109.0,4.547375e-14
1345.054,793.044,110.0,5.905634e-14
1345.054,793.044,111.0,2.35032e-14
1345.054,793.044,112.0,7.406323e-14
1345.054,793.044,113.0,6.284096e-14
1345.054,793.044,114.0,5.092449e-14
1345.054,793.044,115.0,6.093308e-14
1345.054,793.044,116.0,3.683682e-14
1345.054,793.044,117.0,4.764735e-14
1345.054,793.044,118.0,5.3438e-14
1345.054,793.044,119.0,9.569625e-14
1345.054,793.044,120.0,5.376357e-14
1345.054,793.044,121.0,4.258679e-14
1345.054,793.044,122.0,8.815808e-14
1345.054,793.044,123.0,5.421122e-14
1345.054,793.044,124.0,3.05219e-14
1345.054,793.044,125.0,3.743049e-14
1345.054,793.044,126.0,6.981178e-14
1345.054,793.044,127.0,2.751765e-14
1345.054,793.044,128.0,6.203185e-14
1345.054,793.044,129.0,4.487291e-14
1345.054,793.044,130.0,3.139804e-14
1345.054,793.044,131.0,7.374247e-14
1345.054,793.044,132.0,3.945088e-14
1345.054,793.044,133.0,4.251499e-14
1345.054,793.044,134.0,3.407196e-14
1345.054,793.044,135.0,5.017043e-14
1345.054,793.044,136.0,1.700874e-14
1345.054,793.044,137.0,3.615219e-14
1345.054,793.044,138.0,5.154211e-14
1345.054,793.044,139.0,1.890227e-14
1345.054,793.044,140.0,2.150436e-14
1345.054,793.044,141.0,4.088957e-14
1345.054,793.044,142.0,3.776802e-14
1345.054,793.044,143.0,3.997991e-14
1345.054,793.044,144.0,5.659307e-14
1345.054,793.044,145.0,5.587492e-14
1345.054,793.044,146.0,3.966154e-14
1345.054,793.044,147.0,2.816159e-14
1345.054,793.044,148.0,3.11419e-14
1345.054,793.044,149.0,5.214774e-14
1345.054,793.044,150.0,3.197974e-14
1345.054,793.044,151.0,4.155984e-14
1345.054,793.044,152.0,2.619147e-14
1345.054,793.044,153.0,4.649831e-14
1345.054,793.044,154.0,5.891031e-14
1345.054,793.044,155.0,5.275817e-14
1345.054,793.044,156.0,3.832818e-14
1345.054,793.044,157.0,6.573988e-14
1345.054,793.044,158.0,2.585154e-14
1345.054,793.044,159.0,9.375247e-14
1345.054,793.044,160.0,2.697903e-14
1345.054,793.044,161.0,5.403408e-14
1345.054,793.044,162.0,3.402408e-14
1345.054,793.044,163.0,7.298601e-14
1345.054,793.044,164.0,-3.764893e-15
1345.054,793.044,165.0,3.50223e-14
1345.054,793.044,166.0,3.476855e-14
1345.054,793.044,167.0,4.709198e-14
1345.054,793.044,168.0,2.543981e-14
1345.054,793.044,169.0,4.664433e-14
1345.054,793.044,170.0,6.43036e-14
1345.054,793.044,171.0,1.85408e-14
1345.054,793.044,172.0,4.6922e-14
1345.054,793.044,173.0,3.000005e-14
1345.054,793.044,174.0,8.660209e-14
1345.054,793.044,175.0,3.990331e-14
1345.054,793.044,176.0,4.586634e-14
1345.054,793.044,177.0,3.375356e-14
1345.054,793.044,178.0,5.514241e-14
1345.054,793.044,179.0,2.234938e-14
1345.054,793.044,180.0,6.220421e-14
1345.054,793.044,181.0,5.823526e-14
1345.054,793.044,182.0,5.424953e-14
1345.054,793.044,183.0,2.896353e-14
1345.054,793.044,184.0,5.655957e-14
1345.054,793.044,185.0,4.045629e-14
1345.054,793.044,186.0,2.994499e-14
1345.054,793.044,187.0,4.857615e-14
1345.054,793.044,188.0,2.782645e-14
1345.054,793.044,189.0,3.59894e-14
1345.054,793.044,190.0,3.922826e-14
1345.054,793.044,191.0,5.876907e-14
1345.054,793.044,192.0,5.524774e-14
1345.054,793.044,193.0,3.070862e-14
1345.054,793.044,194.0,4.990952e-14
1345.054,793.044,195.0,5.449848e-14
1345.054,793.044,196.0,5.654281e-14
1345.054,793.044,197.0,4.426486e-14
1345.054,793.044,198.0,2.229431e-14
1345.054,793.044,199.0,6.603673e-14
1355.335,795.952,0.0,2.63916e-11
1355.335,795.952,1.0,2.594275e-11
1355.335,795.952,2.0,1.242255e-11
1355.335,795.952,3.0,2.702356e-11
1355.335,795.952,4.0,1.137547e-08
1355.335,795.952,5.0,1.328688e-12
1355.335,795.952,6.0,3.287234e-13
1355.335,795.952,7.0,1.752048e-13
1355.335,795.952,8.0,2.002443e-13
1355.335,795.952,9.0,1.070981e-13
1355.335,795.952,10.0,1.160797e-13
1355.335,795.952,11.0,1.066959e-13
1355.335,795.952,12.0,4.168821e-12
1355.335,795.952,13.0,4.918465e-13
1355.335,795.952,14.0,5.185186e-11
1355.335,795.952,15.0,1.454915e-12
1355.335,795.952,16.0,7.067573e-11
1355.335,795.952,17.0,3.225958e-10
1355.335,795.952,18.0,1.080317e-09
1355.335,795.952,19.0,2.734146e-11
1355.335,795.952,20.0,3.128536e-12
1355.335,795.952,21.0,2.20793e-13
1355.335,795.952,22.0,3.276275e-13
1355.335,795.952,23.0,1.555707e-13
1355.335,795.952,24.0,1.713149e-13
1355.335,795.952,25.0,1.398887e-13
1355.335,795.952,26.0,4.797962e-13
1355.335,795.952,27.0,1.292398e-12
1355.335,795.952,28.0,4.842653e-10
1355.335,795.952,29.0,4.441766e-12
1355.335,795.952,30.0,8.593285e-13
1355.335,795.952,31.0,8.184948e-13
1355.335,795.952,32.0,2.119028e-10
1355.335,795.952,33.0,3.509374e-13
1355.335,795.952,34.0,1.595504e-12
1355.335,795.952,35.0,1.163053e-10
1355.335,795.952,36.0,5.665365e-11
1355.335,795.952,37.0,3.373633e-11
1355.335,795.952,38.0,1.696159e-11
1355.335,795.952,39.0,2.008069e-13
1355.335,795.952,40.0,8.397436e-12
1355.335,795.952,41.0,2.291785e-13
1355.335,795.952,42.0,2.798439e-13
1355.335,795.952,43.0,3.085291e-13
1355.335,795.952,44.0,2.929841e-11
1355.335,795.952,45.0,3.675376e-13
1355.335,795.952,46.0,1.719373e-13
1355.335,795.952,47.0,1.584743e-13
1355.335,795.952,48.0,1.045244e-12
1355.335,795.952,49.0,8.760034e-14
1355.335,795.952,50.0,1.352567e-13
1355.335,795.952,51.0,4.54022e-13
1355.335,795.952,52.0,1.174083e-13
1355.335,795.952,53.0,2.142769e-13
1355.335,795.952,54.0,1.306581e-13
1355.335,795.952,55.0,6.529944e-14
1355.335,795.952,56.0,2.794136e-14
1355.335,795.952,57.0,9.979451e-14
1355.335,795.952,58.0,7.680176e-14
1355.335,795.952,59.0,1.09839e-13
1355.335,795.952,60.0,4.203861e-14
1355.335,795.952,61.0,5.66625e-14
1355.335,795.952,62.0,7.214578e-14
1355.335,795.952,63.0,5.972661e-14
1355.335,795.952,64.0,1.306689e-12
1355.335,795.952,65.0,1.116344e-13
1355.335,795.952,66.0,1.259518e-13
1355.335,795.952,67.0,5.040025e-14
1355.335,795.952,68.0,9.983519e-14
1355.335,795.952,69.0,4.034139e-14
1355.335,795.952,70.0,2.450711e-13
1355.335,795.952,71.0,6.094746e-14
1355.335,795.952,72.0,1.779625e-13
1355.335,795.952,73.0,2.385748e-14
1355.335,795.952,74.0,7.400578e-14
1355.335,795.952,75.0,3.795474e-14
1355.335,795.952,76.0,1.984543e-14
1355.335,795.952,77.0,8.540998e-14
1355.335,795.952,78.0,4.614881e-14
1355.335,795.952,79.0,1.03864e-13
1355.335,795.952,80.0,2.647155e-14
1355.335,795.952,81.0,8.146257e-14
1355.335,795.952,82.0,6.707087e-14
1355.335,795.952,83.0,1.063296e-13
1355.335,795.952,84.0,5.798151e-14
1355.335,795.952,85.0,6.134722e-14
1355.335,795.952,86.0,5.591084e-14
1355.335,795.952,87.0,5.030029e-15
1355.335,795.952,88.0,7.42356e-14
1355.335,795.952,89.0,7.616023e-14
1355.335,795.952,90.0,3.634848e-14
1355.335,795.952,91.0,3.829944e-14
1355.335,795.952,92.0,7.383821e-14
1355.335,795.952,93.0,2.55978e-14
1355.335,795.952,94.0,5.063245e-14
1355.335,795.952,95.0,4.491838e-14
1355.335,795.952,96.0,6.684585e-14
1355.335,795.952,97.0,5.04577e-14
1355.335,795.952,98.0,3.272662e-14
1355.335,795.952,99.0,6.491881e-14
1355.335,795.952,100.0,3.6382e-14
1355.335,795.952,101.0,7.164786e-14
1355.335,795.952,102.0,6.498584e-14
1355.335,795.952,103.0,8.424482e-15
1355.335,795.952,104.0,3.575241e-14
1355.335,795.952,105.0,1.015898e-13
1355.335,795.952,106.0,3.185527e-14
1355.335,795.952,107.0,8.076835e-14
1355.335,795.952,108.0,4.381005e-14
1355.335,795.952,109.0,5.660266e-14
1355.335,795.952,110.0,3.794037e-14
1355.335,795.952,111.0,6.866037e-14
1355.335,795.952,112.0,5.762004e-14
1355.335,795.952,113.0,6.210606e-14
1355.335,795.952,114.0,4.189977e-14
1355.335,795.952,115.0,2.749371e-14
1355.335,795.952,116.0,5.89869e-14
1355.335,795.952,117.0,4.76282e-14
1355.335,795.952,118.0,3.429218e-14
1355.335,795.952,119.0,6.073201e-14
1355.335,795.952,120.0,4.721229e-15
1355.335,795.952,121.0,7.504949e-14
1355.335,795.952,122.0,2.164798e-14
1355.335,795.952,123.0,5.687076e-14
1355.335,795.952,124.0,4.437259e-14
1355.335,795.952,125.0,4.949537e-14
1355.335,795.952,126.0,1.6135e-14
1355.335,795.952,127.0,1.639114e-14
1355.335,795.952,128.0,2.295261e-14
1355.335,795.952,129.0,4.09207e-14
1355.335,795.952,130.0,4.888256e-14
1355.335,795.952,131.0,8.17929e-14
1355.335,795.952,132.0,2.551401e-14
1355.335,795.952,133.0,4.143536e-14
1355.335,795.952,134.0,6.125148e-14
1355.335,795.952,135.0,2.282815e-14
1355.335,795.952,136.0,2.414235e-14
1355.335,795.952,137.0,5.74381e-14
1355.335,795.952,138.0,7.150664e-14
1355.335,795.952,139.0,3.776083e-14
1355.335,795.952,140.0,5.823046e-14
1355.335,795.952,141.0,3.092646e-14
1355.335,795.952,142.0,6.24077e-14
