time,temp,m/z,abundance
1230.455,750.058,86.0,1.521355e-13
1230.455,750.058,87.0,1.431898e-13
1230.455,750.058,88.0,1.362357e-13
1230.455,750.058,89.0,1.558507e-13
1230.455,750.058,90.0,1.594702e-13
1230.455,750.058,91.0,1.503066e-13
1230.455,750.058,92.0,1.704316e-13
1230.455,750.058,93.0,1.345792e-13
1230.455,750.058,94.0,1.873655e-13
1230.455,750.058,95.0,1.943387e-13
1230.455,750.058,96.0,2.20125e-13
1230.455,750.058,97.0,1.181264e-13
1230.455,750.058,98.0,1.499739e-13
1230.455,750.058,99.0,1.750038e-13
1235.687,753.189,0.0,2.101218e-11
1235.687,753.189,1.0,3.065691e-11
1235.687,753.189,2.0,8.943352e-12
1235.687,753.189,3.0,2.320684e-11
1235.687,753.189,4.0,2.36102e-08
1235.687,753.189,5.0,1.74154e-12
1235.687,753.189,6.0,5.888176e-13
1235.687,753.189,7.0,4.212569e-13
1235.687,753.189,8.0,3.549134e-13
1235.687,753.189,9.0,2.668286e-13
1235.687,753.189,10.0,2.673121e-13
1235.687,753.189,11.0,4.932288e-13
1235.687,753.189,12.0,9.872985e-11
1235.687,753.189,13.0,2.290073e-12
1235.687,753.189,14.0,2.333994e-11
1235.687,753.189,15.0,8.734461e-13
1235.687,753.189,16.0,3.080892e-10
1235.687,753.189,17.0,5.571144e-11
1235.687,753.189,18.0,2.432548e-10
1235.687,753.189,19.0,5.115976e-12
1235.687,753.189,20.0,5.087995e-13
1235.687,753.189,21.0,1.883422e-13
1235.687,753.189,22.0,6.329946e-12
1235.687,753.189,23.0,2.610871e-13
1235.687,753.189,24.0,2.20137e-13
1235.687,753.189,25.0,2.409633e-13
1235.687,753.189,26.0,5.145893e-13
1235.687,753.189,27.0,1.081585e-12
1235.687,753.189,28.0,4.07165e-10
1235.687,753.189,29.0,3.864266e-12
1235.687,753.189,30.0,1.403443e-12
1235.687,753.189,31.0,8.124333e-13
1235.687,753.189,32.0,2.451771e-10
1235.687,753.189,33.0,5.049228e-13
1235.687,753.189,34.0,1.292577e-12
1235.687,753.189,35.0,3.887356e-13
1235.687,753.189,36.0,1.613709e-13
1235.687,753.189,37.0,4.591853e-13
1235.687,753.189,38.0,1.987768e-13
1235.687,753.189,39.0,2.009099e-13
1235.687,753.189,40.0,1.614523e-12
1235.687,753.189,41.0,4.172352e-13
1235.687,753.189,42.0,8.454658e-13
1235.687,753.189,43.0,6.514809e-12
1235.687,753.189,44.0,1.593757e-09
1235.687,753.189,45.0,2.031869e-11
1235.687,753.189,46.0,5.598243e-12
1235.687,753.189,47.0,4.404915e-13
1235.687,753.189,48.0,3.332981e-13
1235.687,753.189,49.0,2.738186e-13
1235.687,753.189,50.0,2.514722e-13
1235.687,753.189,51.0,2.553933e-13
1235.687,753.189,52.0,2.052115e-13
1235.687,753.189,53.0,1.821326e-13
1235.687,753.189,54.0,4.630621e-13
1235.687,753.189,55.0,1.675446e-13
1235.687,753.189,56.0,1.464789e-13
1235.687,753.189,57.0,2.453225e-13
1235.687,753.189,58.0,1.664219e-13
1235.687,753.189,59.0,1.454161e-13
1235.687,753.189,60.0,1.292051e-13
1235.687,753.189,61.0,2.443745e-13
1235.687,753.189,62.0,1.434771e-13
1235.687,753.189,63.0,1.74008e-13
1235.687,753.189,64.0,1.685213e-13
1235.687,753.189,65.0,1.366331e-13
1235.687,753.189,66.0,1.380622e-13
1235.687,753.189,67.0,1.628024e-13
1235.687,753.189,68.0,2.976803e-13
1235.687,753.189,69.0,1.378492e-13
1235.687,753.189,70.0,1.630346e-13
1235.687,753.189,71.0,1.365038e-13
1235.687,753.189,72.0,1.701323e-13
1235.687,753.189,73.0,1.617875e-13
1235.687,753.189,74.0,1.197279e-13
1235.687,753.189,75.0,1.255808e-13
1235.687,753.189,76.0,1.357426e-13
1235.687,753.189,77.0,1.443269e-13
1235.687,753.189,78.0,2.010654e-13
1235.687,753.189,79.0,1.561739e-13
1235.687,753.189,80.0,1.922345e-13
1235.687,753.189,81.0,2.159429e-13
1235.687,753.189,82.0,1.701108e-13
1235.687,753.189,83.0,1.475466e-13
1235.687,753.189,84.0,2.015226e-13
1235.687,753.189,85.0,1.587616e-13
1235.687,753.189,86.0,1.943196e-13
1235.687,753.189,87.0,1.488943e-13
1235.687,753.189,88.0,1.486286e-13
1235.687,753.189,89.0,2.037871e-13
1235.687,753.189,90.0,1.189978e-13
1235.687,753.189,91.0,1.396398e-13
1235.687,753.189,92.0,1.292721e-13
1235.687,753.189,93.0,1.659024e-13
1235.687,753.189,94.0,2.166803e-13
1235.687,753.189,95.0,1.351322e-13
1235.687,753.189,96.0,1.218153e-13
1235.687,753.189,97.0,2.221047e-13
1235.687,753.189,98.0,1.195244e-13
1235.687,753.189,99.0,1.221959e-13
1240.902,756.339,0.0,1.797145e-11
1240.902,756.339,1.0,2.95761e-11
1240.902,756.339,2.0,1.022204e-11
1240.902,756.339,3.0,2.344718e-11
1240.902,756.339,4.0,2.365904e-08
1240.902,756.339,5.0,1.699743e-12
1240.902,756.339,6.0,5.929866e-13
1240.902,756.339,7.0,4.167301e-13
1240.902,756.339,8.0,3.021304e-13
1240.902,756.339,9.0,3.419565e-13
1240.902,756.339,10.0,3.007133e-13
1240.902,756.339,11.0,4.429074e-13
1240.902,756.339,12.0,9.065786e-11
1240.902,756.339,13.0,1.731115e-12
1240.902,756.339,14.0,2.161375e-11
1240.902,756.339,15.0,7.835119e-13
1240.902,756.339,16.0,2.804764e-10
1240.902,756.339,17.0,5.855626e-11
1240.902,756.339,18.0,2.40059e-10
1240.902,756.339,19.0,3.980343e-12
1240.902,756.339,20.0,5.633209e-13
1240.902,756.339,21.0,1.66532e-13
1240.902,756.339,22.0,8.648374e-12
1240.902,756.339,23.0,2.03543e-13
1240.902,756.339,24.0,2.067004e-13
1240.902,756.339,25.0,3.121989e-13
1240.902,756.339,26.0,3.35143e-13
1240.902,756.339,27.0,1.15607e-12
1240.902,756.339,28.0,4.021021e-10
1240.902,756.339,29.0,3.951785e-12
1240.902,756.339,30.0,9.954054e-13
1240.902,756.339,31.0,8.314584e-13
1240.902,756.339,32.0,2.425223e-10
1240.902,756.339,33.0,3.684058e-13
1240.902,756.339,34.0,1.455638e-12
1240.902,756.339,35.0,5.585542e-13
1240.902,756.339,36.0,2.577802e-13
1240.902,756.339,37.0,3.16181e-13
1240.902,756.339,38.0,1.401377e-13
1240.902,756.339,39.0,2.403337e-13
1240.902,756.339,40.0,2.849092e-12
1240.902,756.339,41.0,2.288003e-13
1240.902,756.339,42.0,8.571412e-13
1240.902,756.339,43.0,5.957502e-12
1240.902,756.339,44.0,1.457955e-09
1240.902,756.339,45.0,1.975303e-11
1240.902,756.339,46.0,5.92043e-12
1240.902,756.339,47.0,4.010098e-13
1240.902,756.339,48.0,3.11756e-13
1240.902,756.339,49.0,2.38658e-13
1240.902,756.339,50.0,2.177192e-13
1240.902,756.339,51.0,2.00419e-13
1240.902,756.339,52.0,1.642627e-13
1240.902,756.339,53.0,1.711617e-13
1240.902,756.339,54.0,1.631064e-13
1240.902,756.339,55.0,1.863816e-13
1240.902,756.339,56.0,1.593577e-13
1240.902,756.339,57.0,1.515275e-13
1240.902,756.339,58.0,1.710683e-13
1240.902,756.339,59.0,2.03294e-13
1240.902,756.339,60.0,1.507208e-13
1240.902,756.339,61.0,1.784509e-13
1240.902,756.339,62.0,1.681981e-13
1240.902,756.339,63.0,1.905996e-13
1240.902,756.339,64.0,1.63657e-13
1240.902,756.339,65.0,1.372842e-13
1240.902,756.339,66.0,1.532295e-13
1240.902,756.339,67.0,2.024227e-13
1240.902,756.339,68.0,1.952436e-13
1240.902,756.339,69.0,1.73522e-13
1240.902,756.339,70.0,1.976494e-13
1240.902,756.339,71.0,1.233162e-13
1240.902,756.339,72.0,1.137266e-13
1240.902,756.339,73.0,2.381189e-13
1240.902,756.339,74.0,1.683322e-13
1240.902,756.339,75.0,1.438601e-13
1240.902,756.339,76.0,1.408726e-13
1240.902,756.339,77.0,1.926798e-13
1240.902,756.339,78.0,1.289393e-13
1240.902,756.339,79.0,1.497058e-13
1240.902,756.339,80.0,1.287119e-13
1240.902,756.339,81.0,1.433095e-13
1240.902,756.339,82.0,1.40255e-13
1240.902,756.339,83.0,1.510631e-13
1240.902,756.339,84.0,1.643034e-13
1240.902,756.339,85.0,2.384043e-13
1240.902,756.339,86.0,2.051851e-13
1240.902,756.339,87.0,1.462204e-13
1240.902,756.339,88.0,2.74982e-13
1240.902,756.339,89.0,2.371069e-13
1240.902,756.339,90.0,1.359533e-13
1240.902,756.339,91.0,1.214131e-13
1240.902,756.339,92.0,1.865324e-13
1240.902,756.339,93.0,2.058889e-13
1240.902,756.339,94.0,1.913584e-13
1240.902,756.339,95.0,9.775256e-14
1240.902,756.339,96.0,2.060302e-13
1240.902,756.339,97.0,1.371741e-13
1240.902,756.339,98.0,2.432662e-13
1240.902,756.339,99.0,2.587997e-13
1246.112,759.489,0.0,2.044748e-11
1246.112,759.489,1.0,2.858386e-11
1246.112,759.489,2.0,1.197687e-11
1246.112,759.489,3.0,2.395276e-11
1246.112,759.489,4.0,2.368297e-08
1246.112,759.489,5.0,1.695099e-12
1246.112,759.489,6.0,6.489677e-13
1246.112,759.489,7.0,3.91006e-13
1246.112,759.489,8.0,4.370013e-13
1246.112,759.489,9.0,2.552856e-13
1246.112,759.489,10.0,4.635833e-13
1246.112,759.489,11.0,2.731364e-13
1246.112,759.489,12.0,8.508985e-11
1246.112,759.489,13.0,1.729957e-12
1246.112,759.489,14.0,2.251431e-11
1246.112,759.489,15.0,1.138743e-12
1246.112,759.489,16.0,2.592791e-10
1246.112,759.489,17.0,5.894526e-11
1246.112,759.489,18.0,2.456654e-10
1246.112,759.489,19.0,4.394547e-12
1246.112,759.489,20.0,6.450891e-13
1246.112,759.489,21.0,3.106309e-13
1246.112,759.489,22.0,5.595339e-12
1246.112,759.489,23.0,4.032255e-13
1246.112,759.489,24.0,2.297458e-13
1246.112,759.489,25.0,1.973238e-13
1246.112,759.489,26.0,3.023411e-13
1246.112,759.489,27.0,1.087214e-12
1246.112,759.489,28.0,3.887541e-10
1246.112,759.489,29.0,3.425334e-12
1246.112,759.489,30.0,1.176309e-12
1246.112,759.489,31.0,7.466955e-13
1246.112,759.489,32.0,2.461537e-10
1246.112,759.489,33.0,2.028895e-13
1246.112,759.489,34.0,8.955011e-13
1246.112,759.489,35.0,3.156845e-13
1246.112,759.489,36.0,1.991814e-13
1246.112,759.489,37.0,3.010843e-13
1246.112,759.489,38.0,1.777231e-13
1246.112,759.489,39.0,1.940491e-13
1246.112,759.489,40.0,1.993274e-12
1246.112,759.489,41.0,5.026338e-13
1246.112,759.489,42.0,4.44078e-13
1246.112,759.489,43.0,5.733008e-12
1246.112,759.489,44.0,1.349706e-09
1246.112,759.489,45.0,1.572802e-11
1246.112,759.489,46.0,5.886716e-12
1246.112,759.489,47.0,3.402967e-13
1246.112,759.489,48.0,3.086775e-13
1246.112,759.489,49.0,3.479438e-13
1246.112,759.489,50.0,2.200723e-13
1246.112,759.489,51.0,1.759254e-13
1246.112,759.489,52.0,1.777519e-13
1246.112,759.489,53.0,2.054988e-13
1246.112,759.489,54.0,2.467563e-13
1246.112,759.489,55.0,1.528393e-13
1246.112,759.489,56.0,1.806556e-13
1246.112,759.489,57.0,1.322859e-13
1246.112,759.489,58.0,1.175232e-13
1246.112,759.489,59.0,1.473478e-13
1246.112,759.489,60.0,1.559848e-13
1246.112,759.489,61.0,1.221097e-13
1246.112,759.489,62.0,1.750828e-13
1246.112,759.489,63.0,1.50728e-13
1246.112,759.489,64.0,1.922369e-13
1246.112,759.489,65.0,2.648752e-13
1246.112,759.489,66.0,1.251643e-13
1246.112,759.489,67.0,1.594894e-13
1246.112,759.489,68.0,1.675757e-13
1246.112,759.489,69.0,1.712431e-13
1246.112,759.489,70.0,1.911358e-13
1246.112,759.489,71.0,1.64052e-13
1246.112,759.489,72.0,2.663666e-13
1246.112,759.489,73.0,1.486309e-13
1246.112,759.489,74.0,1.361639e-13
1246.112,759.489,75.0,2.235841e-13
1246.112,759.489,76.0,1.173365e-13
1246.112,759.489,77.0,1.678079e-13
1246.112,759.489,78.0,1.629556e-13
1246.112,759.489,79.0,2.378561e-13
1246.112,759.489,80.0,1.882416e-13
1246.112,759.489,81.0,2.202423e-13
1246.112,759.489,82.0,2.268612e-13
1246.112,759.489,83.0,1.16513e-13
1246.112,759.489,84.0,1.285659e-13
1246.112,759.489,85.0,1.334565e-13
1246.112,759.489,86.0,1.897785e-13
1246.112,759.489,87.0,1.338108e-13
1246.112,759.489,88.0,1.596091e-13
1246.112,759.489,89.0,1.320537e-13
1246.112,759.489,90.0,1.92584e-13
1246.112,759.489,91.0,1.307347e-13
1246.112,759.489,92.0,2.541126e-13
1246.112,759.489,93.0,1.215855e-13
1246.112,759.489,94.0,1.550895e-13
1246.112,759.489,95.0,1.303924e-13
1246.112,759.489,96.0,1.562697e-13
1246.112,759.489,97.0,2.357184e-13
1246.112,759.489,98.0,2.296453e-13
1246.112,759.489,99.0,1.640089e-13
1251.323,762.584,0.0,2.079027e-11
1251.323,762.584,1.0,2.948896e-11
1251.323,762.584,2.0,1.059952e-11
1251.323,762.584,3.0,2.3846e-11
1251.323,762.584,4.0,2.375144e-08
1251.323,762.584,5.0,2.08278e-12
1251.323,762.584,6.0,6.596803e-13
1251.323,762.584,7.0,5.539952e-13
1251.323,762.584,8.0,4.60167e-13
1251.323,762.584,9.0,2.940416e-13
1251.323,762.584,10.0,3.047324e-13
1251.323,762.584,11.0,4.91147e-13
1251.323,762.584,12.0,8.241734e-11
1251.323,762.584,13.0,1.063957e-12
1251.323,762.584,14.0,2.0695e-11
1251.323,762.584,15.0,6.758782e-13
1251.323,762.584,16.0,2.459622e-10
1251.323,762.584,17.0,6.176229e-11
1251.323,762.584,18.0,2.44502e-10
1251.323,762.584,19.0,3.967393e-12
1251.323,762.584,20.0,9.792645e-13
1251.323,762.584,21.0,2.043258e-13
1251.323,762.584,22.0,6.357838e-12
1251.323,762.584,23.0,5.278551e-13
1251.323,762.584,24.0,2.14399e-13
1251.323,762.584,25.0,1.498135e-13
1251.323,762.584,26.0,2.412131e-13
1251.323,762.584,27.0,1.135118e-12
1251.323,762.584,28.0,3.708865e-10
1251.323,762.584,29.0,3.227317e-12
1251.323,762.584,30.0,1.423636e-12
1251.323,762.584,31.0,4.500802e-13
1251.323,762.584,32.0,2.429268e-10
1251.323,762.584,33.0,4.374242e-13
1251.323,762.584,34.0,1.709588e-12
1251.323,762.584,35.0,2.841551e-13
1251.323,762.584,36.0,3.621559e-13
1251.323,762.584,37.0,1.345696e-13
1251.323,762.584,38.0,2.250324e-13
1251.323,762.584,39.0,3.065327e-13
1251.323,762.584,40.0,2.031456e-12
1251.323,762.584,41.0,5.588667e-13
1251.323,762.584,42.0,1.012582e-12
1251.323,762.584,43.0,5.679076e-12
1251.323,762.584,44.0,1.274947e-09
1251.323,762.584,45.0,1.824272e-11
1251.323,762.584,46.0,4.858663e-12
1251.323,762.584,47.0,3.651622e-13
1251.323,762.584,48.0,3.145495e-13
1251.323,762.584,49.0,2.841815e-13
1251.323,762.584,50.0,2.540073e-13
1251.323,762.584,51.0,2.371882e-13
1251.323,762.584,52.0,2.373222e-13
1251.323,762.584,53.0,1.510512e-13
1251.323,762.584,54.0,1.97015e-13
1251.323,762.584,55.0,1.872577e-13
1251.323,762.584,56.0,1.719684e-13
1251.323,762.584,57.0,2.417619e-13
1251.323,762.584,58.0,1.528393e-13
1251.323,762.584,59.0,2.033993e-13
1251.323,762.584,60.0,1.265335e-13
1251.323,762.584,61.0,1.72586e-13
1251.323,762.584,62.0,2.373007e-13
1251.323,762.584,63.0,1.676739e-13
1251.323,762.584,64.0,2.832599e-13
1251.323,762.584,65.0,1.905062e-13
1251.323,762.584,66.0,1.111939e-13
1251.323,762.584,67.0,1.538447e-13
1251.323,762.584,68.0,1.555755e-13
1251.323,762.584,69.0,1.440253e-13
1251.323,762.584,70.0,2.287069e-13
1251.323,762.584,71.0,1.387277e-13
1251.323,762.584,72.0,1.527938e-13
1251.323,762.584,73.0,1.440061e-13
1251.323,762.584,74.0,1.982838e-13
1251.323,762.584,75.0,1.688875e-13
1251.323,762.584,76.0,1.383471e-13
1251.323,762.584,77.0,1.371981e-13
1251.323,762.584,78.0,1.759014e-13
1251.323,762.584,79.0,1.312589e-13
1251.323,762.584,80.0,1.479009e-13
1251.323,762.584,81.0,1.329418e-13
1251.323,762.584,82.0,2.296333e-13
1251.323,762.584,83.0,1.380454e-13
1251.323,762.584,84.0,1.772324e-13
1251.323,762.584,85.0,1.317042e-13
1251.323,762.584,86.0,2.137095e-13
1251.323,762.584,87.0,1.325995e-13
1251.323,762.584,88.0,2.602103e-13
1251.323,762.584,89.0,1.680952e-13
1251.323,762.584,90.0,1.485544e-13
1251.323,762.584,91.0,1.720785e-13
1251.323,762.584,92.0,2.441758e-13
1251.323,762.584,93.0,1.666876e-13
1251.323,762.584,94.0,1.491911e-13
1251.323,762.584,95.0,1.290854e-13
1251.323,762.584,96.0,1.579621e-13
1251.323,762.584,97.0,1.698834e-13
1251.323,762.584,98.0,1.439487e-13
1251.323,762.584,99.0,1.782331e-13
1256.53,765.683,0.0,2.003334e-11
1256.53,765.683,1.0,3.267731e-11
1256.53,765.683,2.0,1.30342e-11
1256.53,765.683,3.0,2.424648e-11
1256.53,765.683,4.0,2.370356e-08
1256.53,765.683,5.0,1.516089e-12
1256.53,765.683,6.0,6.229134e-13
1256.53,765.683,7.0,4.938209e-13
1256.53,765.683,8.0,3.419784e-13
1256.53,765.683,9.0,2.82513e-13
1256.53,765.683,10.0,2.449011e-13
1256.53,765.683,11.0,2.799278e-13
1256.53,765.683,12.0,7.599876e-11
1256.53,765.683,13.0,1.17235e-12
1256.53,765.683,14.0,1.96398e-11
1256.53,765.683,15.0,7.284152e-13
1256.53,765.683,16.0,2.387496e-10
1256.53,765.683,17.0,5.881311e-11
1256.53,765.683,18.0,2.418161e-10
1256.53,765.683,19.0,4.161197e-12
1256.53,765.683,20.0,1.122865e-12
1256.53,765.683,21.0,1.53196e-13
1256.53,765.683,22.0,5.375754e-12
1256.53,765.683,23.0,5.553306e-13
1256.53,765.683,24.0,1.476399e-13
1256.53,765.683,25.0,2.554436e-13
1256.53,765.683,26.0,1.849693e-13
1256.53,765.683,27.0,7.863006e-13
1256.53,765.683,28.0,3.72385e-10
1256.53,765.683,29.0,3.582346e-12
1256.53,765.683,30.0,1.28218e-12
1256.53,765.683,31.0,3.677782e-13
1256.53,765.683,32.0,2.394941e-10
1256.53,765.683,33.0,3.214988e-13
1256.53,765.683,34.0,1.452106e-12
1256.53,765.683,35.0,5.624544e-13
1256.53,765.683,36.0,3.413557e-13
1256.53,765.683,37.0,2.321995e-13
1256.53,765.683,38.0,2.059727e-13
1256.53,765.683,39.0,2.821204e-13
1256.53,765.683,40.0,2.194979e-12
1256.53,765.683,41.0,4.209674e-13
1256.53,765.683,42.0,4.697651e-13
1256.53,765.683,43.0,5.602544e-12
1256.53,765.683,44.0,1.260177e-09
1256.53,765.683,45.0,1.438665e-11
1256.53,765.683,46.0,4.560871e-12
1256.53,765.683,47.0,4.873451e-13
1256.53,765.683,48.0,3.351594e-13
1256.53,765.683,49.0,2.709077e-13
1256.53,765.683,50.0,2.389381e-13
1256.53,765.683,51.0,2.270839e-13
1256.53,765.683,52.0,1.945446e-13
1256.53,765.683,53.0,2.387777e-13
1256.53,765.683,54.0,1.50625e-13
1256.53,765.683,55.0,1.671352e-13
1256.53,765.683,56.0,1.818813e-13
1256.53,765.683,57.0,2.013191e-13
1256.53,765.683,58.0,1.446548e-13
1256.53,765.683,59.0,1.261864e-13
1256.53,765.683,60.0,1.990259e-13
1256.53,765.683,61.0,1.776657e-13
1256.53,765.683,62.0,1.63025e-13
1256.53,765.683,63.0,2.286399e-13
1256.53,765.683,64.0,2.241945e-13
1256.53,765.683,65.0,1.384548e-13
1256.53,765.683,66.0,2.854772e-13
1256.53,765.683,67.0,1.602171e-13
1256.53,765.683,68.0,1.803157e-13
1256.53,765.683,69.0,1.850579e-13
1256.53,765.683,70.0,2.220808e-13
1256.53,765.683,71.0,2.208019e-13
1256.53,765.683,72.0,1.200845e-13
1256.53,765.683,73.0,1.71042e-13
1256.53,765.683,74.0,1.332602e-13
1256.53,765.683,75.0,1.286281e-13
1256.53,765.683,76.0,1.838466e-13
1256.53,765.683,77.0,1.545342e-13
1256.53,765.683,78.0,1.654548e-13
1256.53,765.683,79.0,1.315103e-13
1256.53,765.683,80.0,2.248912e-13
1256.53,765.683,81.0,9.876993e-14
1256.53,765.683,82.0,1.213054e-13
1256.53,765.683,83.0,1.683537e-13
1256.53,765.683,84.0,1.531721e-13
1256.53,765.683,85.0,1.377343e-13
1256.53,765.683,86.0,1.475729e-13
1256.53,765.683,87.0,1.234311e-13
1256.53,765.683,88.0,2.044814e-13
1256.53,765.683,89.0,2.804558e-13
1256.53,765.683,90.0,1.456866e-13
1256.53,765.683,91.0,1.419737e-13
1256.53,765.683,92.0,2.093145e-13
1256.53,765.683,93.0,1.207261e-13
1256.53,765.683,94.0,1.856372e-13
1256.53,765.683,95.0,1.353141e-13
1256.53,765.683,96.0,1.315486e-13
1256.53,765.683,97.0,1.561548e-13
1256.53,765.683,98.0,1.326091e-13
1256.53,765.683,99.0,1.561021e-13
1261.748,768.812,0.0,1.880455e-11
1261.748,768.812,1.0,2.904539e-11
1261.748,768.812,2.0,9.050947e-12
1261.748,768.812,3.0,2.439969e-11
1261.748,768.812,4.0,2.366143e-08
1261.748,768.812,5.0,1.990737e-12
1261.748,768.812,6.0,8.29613e-13
1261.748,768.812,7.0,4.351162e-13
1261.748,768.812,8.0,3.641233e-13
1261.748,768.812,9.0,3.146955e-13
1261.748,768.812,10.0,2.560707e-13
1261.748,768.812,11.0,2.624264e-13
1261.748,768.812,12.0,7.608008e-11
1261.748,768.812,13.0,1.204677e-12
1261.748,768.812,14.0,2.205781e-11
1261.748,768.812,15.0,1.06734e-12
1261.748,768.812,16.0,2.330403e-10
1261.748,768.812,17.0,6.182647e-11
1261.748,768.812,18.0,2.404181e-10
1261.748,768.812,19.0,4.610351e-12
1261.748,768.812,20.0,1.236398e-12
1261.748,768.812,21.0,1.708385e-13
1261.748,768.812,22.0,5.345758e-12
1261.748,768.812,23.0,2.940117e-13
1261.748,768.812,24.0,2.262436e-13
1261.748,768.812,25.0,1.939892e-13
1261.748,768.812,26.0,3.015989e-13
1261.748,768.812,27.0,1.177567e-12
1261.748,768.812,28.0,3.691534e-10
1261.748,768.812,29.0,3.781751e-12
1261.748,768.812,30.0,8.472931e-13
1261.748,768.812,31.0,5.240831e-13
1261.748,768.812,32.0,2.463356e-10
1261.748,768.812,33.0,3.503645e-13
1261.748,768.812,34.0,1.783818e-12
1261.748,768.812,35.0,2.276078e-13
1261.748,768.812,36.0,2.774213e-13
1261.748,768.812,37.0,3.157814e-13
1261.748,768.812,38.0,2.641212e-13
1261.748,768.812,39.0,2.031791e-13
1261.748,768.812,40.0,2.483363e-12
1261.748,768.812,41.0,4.530663e-13
1261.748,768.812,42.0,6.366796e-13
1261.748,768.812,43.0,4.947091e-12
1261.748,768.812,44.0,1.227716e-09
1261.748,768.812,45.0,1.634134e-11
1261.748,768.812,46.0,5.537672e-12
1261.748,768.812,47.0,5.525705e-13
1261.748,768.812,48.0,2.664839e-13
1261.748,768.812,49.0,2.74824e-13
1261.748,768.812,50.0,2.1821e-13
1261.748,768.812,51.0,2.12776e-13
1261.748,768.812,52.0,2.096449e-13
1261.748,768.812,53.0,2.528367e-13
1261.748,768.812,54.0,2.488964e-13
1261.748,768.812,55.0,1.477835e-13
1261.748,768.812,56.0,1.803276e-13
1261.748,768.812,57.0,1.503641e-13
1261.748,768.812,58.0,2.318883e-13
1261.748,768.812,59.0,1.891848e-13
1261.748,768.812,60.0,1.443353e-13
1261.748,768.812,61.0,2.02583e-13
1261.748,768.812,62.0,1.370137e-13
1261.748,768.812,63.0,1.365829e-13
1261.748,768.812,64.0,1.727057e-13
1261.748,768.812,65.0,1.319196e-13
1261.748,768.812,66.0,2.027198e-13
1261.748,768.812,67.0,1.412269e-13
1261.748,768.812,68.0,2.40676e-13
1261.748,768.812,69.0,1.945613e-13
1261.748,768.812,70.0,1.227321e-13
1261.748,768.812,71.0,1.316707e-13
1261.748,768.812,72.0,2.201609e-13
1261.748,768.812,73.0,2.093361e-13
1261.748,768.812,74.0,1.38371e-13
1261.748,768.812,75.0,1.833199e-13
1261.748,768.812,76.0,2.332408e-13
1261.748,768.812,77.0,1.425459e-13
1261.748,768.812,78.0,1.561572e-13
1261.748,768.812,79.0,1.97975e-13
1261.748,768.812,80.0,1.133986e-13
1261.748,768.812,81.0,1.592859e-13
1261.748,768.812,82.0,1.425076e-13
1261.748,768.812,83.0,1.279483e-13
1261.748,768.812,84.0,1.479464e-13
1261.748,768.812,85.0,1.284965e-13
1261.748,768.812,86.0,1.440348e-13
1261.748,768.812,87.0,1.341962e-13
1261.748,768.812,88.0,1.938384e-13
1261.748,768.812,89.0,1.900131e-13
1261.748,768.812,90.0,1.358408e-13
1261.748,768.812,91.0,1.400539e-13
1261.748,768.812,92.0,2.105904e-13
1261.748,768.812,93.0,1.341052e-13
1261.748,768.812,94.0,1.828699e-13
1261.748,768.812,95.0,1.431204e-13
1261.748,768.812,96.0,1.383064e-13
1261.748,768.812,97.0,1.474723e-13
1261.748,768.812,98.0,2.07907e-13
1261.748,768.812,99.0,1.810506e-13
1266.958,771.921,0.0,1.955554e-11
1266.958,771.921,1.0,3.18531e-11
1266.958,771.921,2.0,1.073889e-11
1266.958,771.921,3.0,2.670614e-11
1266.958,771.921,4.0,2.382445e-08
1266.958,771.921,5.0,1.659814e-12
1266.958,771.921,6.0,5.862371e-13
1266.958,771.921,7.0,5.585811e-13
1266.958,771.921,8.0,3.296545e-13
1266.958,771.921,9.0,2.920596e-13
1266.958,771.921,10.0,4.331988e-13
1266.958,771.921,11.0,2.237205e-13
1266.958,771.921,12.0,7.524698e-11
1266.958,771.921,13.0,1.331034e-12
1266.958,771.921,14.0,2.048722e-11
1266.958,771.921,15.0,1.153928e-12
1266.958,771.921,16.0,2.313957e-10
1266.958,771.921,17.0,5.814237e-11
1266.958,771.921,18.0,2.412559e-10
1266.958,771.921,19.0,3.707519e-12
1266.958,771.921,20.0,6.274855e-13
1266.958,771.921,21.0,1.687726e-13
1266.958,771.921,22.0,4.773633e-12
1266.958,771.921,23.0,3.882092e-13
1266.958,771.921,24.0,1.431036e-13
1266.958,771.921,25.0,2.782256e-13
1266.958,771.921,26.0,2.511586e-13
1266.958,771.921,27.0,1.160007e-12
1266.958,771.921,28.0,3.632574e-10
1266.958,771.921,29.0,2.844663e-12
1266.958,771.921,30.0,1.219622e-12
1266.958,771.921,31.0,5.652055e-13
1266.958,771.921,32.0,2.46338e-10
1266.958,771.921,33.0,2.9278e-13
1266.958,771.921,34.0,1.426614e-12
1266.958,771.921,35.0,3.516012e-13
1266.958,771.921,36.0,3.24302e-13
1266.958,771.921,37.0,2.565734e-13
1266.958,771.921,38.0,1.977499e-13
1266.958,771.921,39.0,1.516951e-13
1266.958,771.921,40.0,2.339374e-12
1266.958,771.921,41.0,2.09956e-13
1266.958,771.921,42.0,1.108931e-12
1266.958,771.921,43.0,4.767242e-12
1266.958,771.921,44.0,1.214886e-09
1266.958,771.921,45.0,1.321725e-11
1266.958,771.921,46.0,5.312268e-12
1266.958,771.921,47.0,3.615547e-13
1266.958,771.921,48.0,2.530856e-13
1266.958,771.921,49.0,2.400608e-13
1266.958,771.921,50.0,1.98808e-13
1266.958,771.921,51.0,2.561713e-13
