time,temp,m/z,abundance
1326.621,798.778,79.0,2.227487e-13
1326.621,798.778,80.0,2.507133e-13
1326.621,798.778,81.0,2.415138e-13
1326.621,798.778,82.0,1.806436e-13
1326.621,798.778,83.0,1.780679e-13
1326.621,798.778,84.0,1.718631e-13
1326.621,798.778,85.0,2.293844e-13
1326.621,798.778,86.0,1.910831e-13
1326.621,798.778,87.0,1.956146e-13
1326.621,798.778,88.0,1.893236e-13
1326.621,798.778,89.0,2.432542e-13
1326.621,798.778,90.0,1.881627e-13
1326.621,798.778,91.0,1.985375e-13
1326.621,798.778,92.0,1.939796e-13
1326.621,798.778,93.0,1.964357e-13
1326.621,798.778,94.0,2.875736e-13
1326.621,798.778,95.0,1.812373e-13
1326.621,798.778,96.0,1.848352e-13
1326.621,798.778,97.0,1.748362e-13
1326.621,798.778,98.0,1.762893e-13
1326.621,798.778,99.0,2.03598e-13
1331.84,801.836,0.0,4.551786e-09
1331.84,801.836,1.0,7.048691e-09
1331.84,801.836,2.0,2.844986e-09
1331.84,801.836,3.0,4.793419e-09
1331.84,801.836,4.0,2.123349e-07
1331.84,801.836,5.0,4.774501e-10
1331.84,801.836,6.0,6.928916e-12
1331.84,801.836,7.0,1.191616e-12
1331.84,801.836,8.0,1.963328e-12
1331.84,801.836,9.0,5.097279e-13
1331.84,801.836,10.0,5.371974e-13
1331.84,801.836,11.0,9.036453e-13
1331.84,801.836,12.0,1.525263e-11
1331.84,801.836,13.0,2.805812e-12
1331.84,801.836,14.0,6.647599e-11
1331.84,801.836,15.0,2.339356e-11
1331.84,801.836,16.0,8.869968e-10
1331.84,801.836,17.0,8.302837e-10
1331.84,801.836,18.0,3.245259e-09
1331.84,801.836,19.0,1.11801e-11
1331.84,801.836,20.0,7.017919e-12
1331.84,801.836,21.0,5.110731e-13
1331.84,801.836,22.0,6.286819e-13
1331.84,801.836,23.0,4.817872e-13
1331.84,801.836,24.0,1.707978e-12
1331.84,801.836,25.0,8.256114e-13
1331.84,801.836,26.0,3.016684e-12
1331.84,801.836,27.0,2.781496e-11
1331.84,801.836,28.0,1.112454e-09
1331.84,801.836,29.0,1.532715e-11
1331.84,801.836,30.0,2.409806e-11
1331.84,801.836,31.0,2.114791e-10
1331.84,801.836,32.0,7.780988e-09
1331.84,801.836,33.0,1.533378e-11
1331.84,801.836,34.0,3.374399e-11
1331.84,801.836,35.0,1.83758e-12
1331.84,801.836,36.0,1.691221e-12
1331.84,801.836,37.0,6.654137e-13
1331.84,801.836,38.0,6.756554e-13
1331.84,801.836,39.0,6.972622e-13
1331.84,801.836,40.0,1.362251e-11
1331.84,801.836,41.0,4.734214e-13
1331.84,801.836,42.0,1.026628e-12
1331.84,801.836,43.0,1.092026e-11
1331.84,801.836,44.0,3.335404e-10
1331.84,801.836,45.0,4.734949e-12
1331.84,801.836,46.0,2.369034e-12
1331.84,801.836,47.0,1.176456e-11
1331.84,801.836,48.0,2.723086e-10
1331.84,801.836,49.0,2.983697e-12
1331.84,801.836,50.0,1.183137e-11
1331.84,801.836,51.0,4.100298e-13
1331.84,801.836,52.0,3.164048e-13
1331.84,801.836,53.0,2.280103e-13
1331.84,801.836,54.0,2.212909e-13
1331.84,801.836,55.0,1.616677e-13
1331.84,801.836,56.0,2.71846e-13
1331.84,801.836,57.0,2.136114e-13
1331.84,801.836,58.0,2.381673e-13
1331.84,801.836,59.0,2.639177e-13
1331.84,801.836,60.0,5.481931e-13
1331.84,801.836,61.0,6.294351e-13
1331.84,801.836,62.0,2.399602e-12
1331.84,801.836,63.0,2.052839e-11
1331.84,801.836,64.0,3.653567e-10
1331.84,801.836,65.0,4.591272e-12
1331.84,801.836,66.0,1.707169e-11
1331.84,801.836,67.0,2.581965e-13
1331.84,801.836,68.0,2.768971e-13
1331.84,801.836,69.0,2.249175e-13
1331.84,801.836,70.0,1.952819e-13
1331.84,801.836,71.0,1.965219e-13
1331.84,801.836,72.0,2.132212e-13
1331.84,801.836,73.0,1.88414e-13
1331.84,801.836,74.0,2.270432e-13
1331.84,801.836,75.0,2.458444e-13
1331.84,801.836,76.0,2.439652e-13
1331.84,801.836,77.0,4.088975e-13
1331.84,801.836,78.0,3.204623e-13
1331.84,801.836,79.0,1.780966e-13
1331.84,801.836,80.0,3.045817e-13
1331.84,801.836,81.0,2.350194e-13
1331.84,801.836,82.0,2.165486e-13
1331.84,801.836,83.0,2.660243e-13
1331.84,801.836,84.0,2.080674e-13
1331.84,801.836,85.0,2.337555e-13
1331.84,801.836,86.0,2.000624e-13
1331.84,801.836,87.0,1.600902e-13
1331.84,801.836,88.0,1.815557e-13
1331.84,801.836,89.0,2.271677e-13
1331.84,801.836,90.0,1.611555e-13
1331.84,801.836,91.0,1.814838e-13
1331.84,801.836,92.0,1.893787e-13
1331.84,801.836,93.0,1.663333e-13
1331.84,801.836,94.0,2.68284e-13
1331.84,801.836,95.0,2.085198e-13
1331.84,801.836,96.0,1.863361e-13
1331.84,801.836,97.0,1.8033e-13
1331.84,801.836,98.0,1.72598e-13
1331.84,801.836,99.0,1.392065e-13
1337.073,804.929,0.0,4.554396e-09
1337.073,804.929,1.0,7.025208e-09
1337.073,804.929,2.0,2.836153e-09
1337.073,804.929,3.0,4.799572e-09
1337.073,804.929,4.0,2.125144e-07
1337.073,804.929,5.0,4.825417e-10
1337.073,804.929,6.0,6.569388e-12
1337.073,804.929,7.0,8.929882e-13
1337.073,804.929,8.0,1.664243e-12
1337.073,804.929,9.0,4.902662e-13
1337.073,804.929,10.0,4.51802e-13
1337.073,804.929,11.0,9.831861e-13
1337.073,804.929,12.0,1.537235e-11
1337.073,804.929,13.0,2.495547e-12
1337.073,804.929,14.0,6.917791e-11
1337.073,804.929,15.0,1.982795e-11
1337.073,804.929,16.0,7.939766e-10
1337.073,804.929,17.0,7.970429e-10
1337.073,804.929,18.0,3.234869e-09
1337.073,804.929,19.0,1.095413e-11
1337.073,804.929,20.0,7.093516e-12
1337.073,804.929,21.0,4.739952e-13
1337.073,804.929,22.0,7.926094e-13
1337.073,804.929,23.0,4.235909e-13
1337.073,804.929,24.0,1.18101e-12
1337.073,804.929,25.0,9.494697e-13
1337.073,804.929,26.0,3.080814e-12
1337.073,804.929,27.0,2.915885e-11
1337.073,804.929,28.0,1.114082e-09
1337.073,804.929,29.0,1.45504e-11
1337.073,804.929,30.0,2.0802e-11
1337.073,804.929,31.0,1.84235e-10
1337.073,804.929,32.0,6.749656e-09
1337.073,804.929,33.0,1.465058e-11
1337.073,804.929,34.0,2.98624e-11
1337.073,804.929,35.0,1.868963e-12
1337.073,804.929,36.0,1.835098e-12
1337.073,804.929,37.0,1.120999e-12
1337.073,804.929,38.0,1.003047e-12
1337.073,804.929,39.0,7.936454e-13
1337.073,804.929,40.0,1.35783e-11
1337.073,804.929,41.0,4.350716e-13
1337.073,804.929,42.0,1.292306e-12
1337.073,804.929,43.0,1.093382e-11
1337.073,804.929,44.0,3.273668e-10
1337.073,804.929,45.0,4.465213e-12
1337.073,804.929,46.0,2.661464e-12
1337.073,804.929,47.0,1.169174e-11
1337.073,804.929,48.0,2.531461e-10
1337.073,804.929,49.0,2.835567e-12
1337.073,804.929,50.0,1.074115e-11
1337.073,804.929,51.0,3.702132e-13
1337.073,804.929,52.0,2.224638e-13
1337.073,804.929,53.0,2.928974e-13
1337.073,804.929,54.0,1.849932e-13
1337.073,804.929,55.0,2.205559e-13
1337.073,804.929,56.0,2.385503e-13
1337.073,804.929,57.0,2.057118e-13
1337.073,804.929,58.0,1.86238e-13
1337.073,804.929,59.0,1.991384e-13
1337.073,804.929,60.0,5.769961e-13
1337.073,804.929,61.0,4.028411e-13
1337.073,804.929,62.0,1.918874e-12
1337.073,804.929,63.0,1.846156e-11
1337.073,804.929,64.0,3.543188e-10
1337.073,804.929,65.0,3.949965e-12
1337.073,804.929,66.0,1.584367e-11
1337.073,804.929,67.0,2.358931e-13
1337.073,804.929,68.0,3.717141e-13
1337.073,804.929,69.0,2.380428e-13
1337.073,804.929,70.0,1.816802e-13
1337.073,804.929,71.0,1.858526e-13
1337.073,804.929,72.0,2.010941e-13
1337.073,804.929,73.0,2.012665e-13
1337.073,804.929,74.0,2.631732e-13
1337.073,804.929,75.0,1.823911e-13
1337.073,804.929,76.0,3.642789e-13
1337.073,804.929,77.0,4.148174e-13
1337.073,804.929,78.0,1.959019e-13
1337.073,804.929,79.0,2.504667e-13
1337.073,804.929,80.0,2.30823e-13
1337.073,804.929,81.0,1.959306e-13
1337.073,804.929,82.0,2.306124e-13
1337.073,804.929,83.0,2.535453e-13
1337.073,804.929,84.0,2.197995e-13
1337.073,804.929,85.0,1.804569e-13
1337.073,804.929,86.0,2.138819e-13
1337.073,804.929,87.0,1.907145e-13
1337.073,804.929,88.0,1.867287e-13
1337.073,804.929,89.0,1.685883e-13
1337.073,804.929,90.0,1.972855e-13
1337.073,804.929,91.0,2.266339e-13
1337.073,804.929,92.0,2.218318e-13
1337.073,804.929,93.0,1.59104e-13
1337.073,804.929,94.0,1.673866e-13
1337.073,804.929,95.0,2.532939e-13
1337.073,804.929,96.0,2.356132e-13
1337.073,804.929,97.0,2.206302e-13
1337.073,804.929,98.0,2.258678e-13
1337.073,804.929,99.0,2.001509e-13
1342.281,807.946,0.0,4.509989e-09
1342.281,807.946,1.0,7.001222e-09
1342.281,807.946,2.0,2.815375e-09
1342.281,807.946,3.0,4.777452e-09
1342.281,807.946,4.0,2.125288e-07
1342.281,807.946,5.0,4.810289e-10
1342.281,807.946,6.0,7.269464e-12
1342.281,807.946,7.0,7.89464e-13
1342.281,807.946,8.0,2.012234e-12
1342.281,807.946,9.0,5.02307e-13
1342.281,807.946,10.0,5.005404e-13
1342.281,807.946,11.0,7.007795e-13
1342.281,807.946,12.0,1.426815e-11
1342.281,807.946,13.0,2.356179e-12
1342.281,807.946,14.0,6.481013e-11
1342.281,807.946,15.0,1.824013e-11
1342.281,807.946,16.0,6.905918e-10
1342.281,807.946,17.0,8.080067e-10
1342.281,807.946,18.0,3.249759e-09
1342.281,807.946,19.0,1.063138e-11
1342.281,807.946,20.0,6.740115e-12
1342.281,807.946,21.0,5.275129e-13
1342.281,807.946,22.0,6.245171e-13
1342.281,807.946,23.0,3.204312e-13
1342.281,807.946,24.0,1.319284e-12
1342.281,807.946,25.0,1.115463e-12
1342.281,807.946,26.0,3.313591e-12
1342.281,807.946,27.0,2.929435e-11
1342.281,807.946,28.0,1.109892e-09
1342.281,807.946,29.0,1.458223e-11
1342.281,807.946,30.0,1.842637e-11
1342.281,807.946,31.0,1.551907e-10
1342.281,807.946,32.0,5.66604e-09
1342.281,807.946,33.0,1.072521e-11
1342.281,807.946,34.0,2.44873e-11
1342.281,807.946,35.0,1.561739e-12
1342.281,807.946,36.0,1.403352e-12
1342.281,807.946,37.0,7.803284e-13
1342.281,807.946,38.0,8.086766e-13
1342.281,807.946,39.0,7.722297e-13
1342.281,807.946,40.0,1.262243e-11
1342.281,807.946,41.0,5.749755e-13
1342.281,807.946,42.0,1.383289e-12
1342.281,807.946,43.0,1.235811e-11
1342.281,807.946,44.0,3.169703e-10
1342.281,807.946,45.0,3.828718e-12
1342.281,807.946,46.0,2.411668e-12
1342.281,807.946,47.0,9.109144e-12
1342.281,807.946,48.0,2.542305e-10
1342.281,807.946,49.0,2.875232e-12
1342.281,807.946,50.0,1.111699e-11
1342.281,807.946,51.0,4.544569e-13
1342.281,807.946,52.0,2.992554e-13
1342.281,807.946,53.0,2.023556e-13
1342.281,807.946,54.0,1.754227e-13
1342.281,807.946,55.0,2.058459e-13
1342.281,807.946,56.0,2.121847e-13
1342.281,807.946,57.0,1.854911e-13
1342.281,807.946,58.0,2.572413e-13
1342.281,807.946,59.0,2.559893e-13
1342.281,807.946,60.0,4.777456e-13
1342.281,807.946,61.0,4.497765e-13
1342.281,807.946,62.0,1.67097e-12
1342.281,807.946,63.0,1.866049e-11
1342.281,807.946,64.0,3.385602e-10
1342.281,807.946,65.0,4.597424e-12
1342.281,807.946,66.0,1.556311e-11
1342.281,807.946,67.0,2.521712e-13
1342.281,807.946,68.0,3.721283e-13
1342.281,807.946,69.0,2.096137e-13
1342.281,807.946,70.0,1.760331e-13
1342.281,807.946,71.0,2.098148e-13
1342.281,807.946,72.0,1.702089e-13
1342.281,807.946,73.0,1.994854e-13
1342.281,807.946,74.0,2.729592e-13
1342.281,807.946,75.0,2.539162e-13
1342.281,807.946,76.0,2.923827e-13
1342.281,807.946,77.0,3.035978e-13
1342.281,807.946,78.0,2.598913e-13
1342.281,807.946,79.0,1.92845e-13
1342.281,807.946,80.0,2.490138e-13
1342.281,807.946,81.0,1.550656e-13
1342.281,807.946,82.0,1.972209e-13
1342.281,807.946,83.0,1.843182e-13
1342.281,807.946,84.0,2.213842e-13
1342.281,807.946,85.0,2.019056e-13
1342.281,807.946,86.0,1.782929e-13
1342.281,807.946,87.0,1.962993e-13
1342.281,807.946,88.0,1.969695e-13
1342.281,807.946,89.0,2.479509e-13
1342.281,807.946,90.0,2.407742e-13
1342.281,807.946,91.0,1.746471e-13
1342.281,807.946,92.0,1.980898e-13
1342.281,807.946,93.0,1.966895e-13
1342.281,807.946,94.0,2.330853e-13
1342.281,807.946,95.0,1.916217e-13
1342.281,807.946,96.0,2.255614e-13
1342.281,807.946,97.0,1.760211e-13
1342.281,807.946,98.0,2.528606e-13
1342.281,807.946,99.0,2.241586e-13
1347.499,811.086,0.0,4.509056e-09
1347.499,811.086,1.0,6.962921e-09
1347.499,811.086,2.0,2.826028e-09
1347.499,811.086,3.0,4.791839e-09
1347.499,811.086,4.0,2.129381e-07
1347.499,811.086,5.0,4.773018e-10
1347.499,811.086,6.0,7.698679e-12
1347.499,811.086,7.0,9.124681e-13
1347.499,811.086,8.0,1.570022e-12
1347.499,811.086,9.0,4.705967e-13
1347.499,811.086,10.0,5.592812e-13
1347.499,811.086,11.0,1.14711e-12
1347.499,811.086,12.0,1.416476e-11
1347.499,811.086,13.0,2.017021e-12
1347.499,811.086,14.0,6.533461e-11
1347.499,811.086,15.0,1.563756e-11
1347.499,811.086,16.0,5.835302e-10
1347.499,811.086,17.0,8.040091e-10
1347.499,811.086,18.0,3.207269e-09
1347.499,811.086,19.0,1.087742e-11
1347.499,811.086,20.0,6.658437e-12
1347.499,811.086,21.0,4.758264e-13
1347.499,811.086,22.0,9.872332e-13
1347.499,811.086,23.0,4.203934e-13
1347.499,811.086,24.0,1.228781e-12
1347.499,811.086,25.0,1.041392e-12
1347.499,811.086,26.0,2.947478e-12
1347.499,811.086,27.0,2.686892e-11
1347.499,811.086,28.0,1.106158e-09
1347.499,811.086,29.0,1.26345e-11
1347.499,811.086,30.0,1.476305e-11
1347.499,811.086,31.0,1.257705e-10
1347.499,811.086,32.0,4.620249e-09
1347.499,811.086,33.0,8.63575e-12
1347.499,811.086,34.0,2.102607e-11
1347.499,811.086,35.0,1.505101e-12
1347.499,811.086,36.0,1.448452e-12
1347.499,811.086,37.0,7.693301e-13
1347.499,811.086,38.0,5.449291e-13
1347.499,811.086,39.0,1.01436e-12
1347.499,811.086,40.0,1.185151e-11
1347.499,811.086,41.0,3.67975e-13
1347.499,811.086,42.0,1.203934e-12
1347.499,811.086,43.0,1.187333e-11
1347.499,811.086,44.0,3.004912e-10
1347.499,811.086,45.0,4.41353e-12
1347.499,811.086,46.0,2.394983e-12
1347.499,811.086,47.0,9.535472e-12
1347.499,811.086,48.0,2.450741e-10
1347.499,811.086,49.0,2.98621e-12
1347.499,811.086,50.0,1.082396e-11
1347.499,811.086,51.0,3.509221e-13
1347.499,811.086,52.0,3.810333e-13
1347.499,811.086,53.0,1.797507e-13
1347.499,811.086,54.0,2.01209e-13
1347.499,811.086,55.0,1.906379e-13
1347.499,811.086,56.0,2.207259e-13
1347.499,811.086,57.0,1.96869e-13
1347.499,811.086,58.0,2.229402e-13
1347.499,811.086,59.0,2.852683e-13
1347.499,811.086,60.0,3.352075e-13
1347.499,811.086,61.0,6.171255e-13
1347.499,811.086,62.0,2.001629e-12
1347.499,811.086,63.0,1.839262e-11
1347.499,811.086,64.0,3.294325e-10
1347.499,811.086,65.0,4.063816e-12
1347.499,811.086,66.0,1.581016e-11
1347.499,811.086,67.0,2.111266e-13
1347.499,811.086,68.0,2.836811e-13
1347.499,811.086,69.0,2.130417e-13
1347.499,811.086,70.0,2.26021e-13
1347.499,811.086,71.0,1.563271e-13
1347.499,811.086,72.0,1.87873e-13
1347.499,811.086,73.0,2.277254e-13
1347.499,811.086,74.0,2.130058e-13
1347.499,811.086,75.0,2.596376e-13
1347.499,811.086,76.0,2.752669e-13
1347.499,811.086,77.0,3.368784e-13
1347.499,811.086,78.0,3.30854e-13
1347.499,811.086,79.0,1.95471e-13
1347.499,811.086,80.0,2.184781e-13
1347.499,811.086,81.0,2.600181e-13
1347.499,811.086,82.0,1.819028e-13
1347.499,811.086,83.0,1.711425e-13
1347.499,811.086,84.0,2.577632e-13
1347.499,811.086,85.0,1.836479e-13
1347.499,811.086,86.0,2.319793e-13
1347.499,811.086,87.0,1.759206e-13
1347.499,811.086,88.0,2.385575e-13
1347.499,811.086,89.0,1.941185e-13
1347.499,811.086,90.0,2.16405e-13
1347.499,811.086,91.0,1.739122e-13
1347.499,811.086,92.0,2.080147e-13
1347.499,811.086,93.0,1.961796e-13
1347.499,811.086,94.0,2.269283e-13
1347.499,811.086,95.0,2.012018e-13
1347.499,811.086,96.0,2.033874e-13
1347.499,811.086,97.0,1.819171e-13
1347.499,811.086,98.0,2.462369e-13
1347.499,811.086,99.0,1.780703e-13
1352.743,814.137,0.0,4.477314e-09
1352.743,814.137,1.0,6.946571e-09
1352.743,814.137,2.0,2.820833e-09
1352.743,814.137,3.0,4.792079e-09
1352.743,814.137,4.0,2.131488e-07
1352.743,814.137,5.0,4.783693e-10
1352.743,814.137,6.0,7.049048e-12
1352.743,814.137,7.0,1.068802e-12
1352.743,814.137,8.0,1.559558e-12
1352.743,814.137,9.0,4.800013e-13
1352.743,814.137,10.0,7.548422e-13
1352.743,814.137,11.0,8.70298e-13
1352.743,814.137,12.0,1.201697e-11
1352.743,814.137,13.0,2.283694e-12
1352.743,814.137,14.0,6.619305e-11
1352.743,814.137,15.0,1.015977e-11
1352.743,814.137,16.0,4.65268e-10
1352.743,814.137,17.0,8.148649e-10
1352.743,814.137,18.0,3.219166e-09
1352.743,814.137,19.0,9.240047e-12
1352.743,814.137,20.0,7.282712e-12
1352.743,814.137,21.0,4.866515e-13
1352.743,814.137,22.0,1.030789e-12
1352.743,814.137,23.0,3.949559e-13
1352.743,814.137,24.0,1.174758e-12
1352.743,814.137,25.0,1.136502e-12
1352.743,814.137,26.0,3.000597e-12
1352.743,814.137,27.0,2.638657e-11
1352.743,814.137,28.0,1.110682e-09
1352.743,814.137,29.0,1.173524e-11
1352.743,814.137,30.0,1.271878e-11
1352.743,814.137,31.0,9.433477e-11
1352.743,814.137,32.0,3.412372e-09
1352.743,814.137,33.0,7.826387e-12
1352.743,814.137,34.0,1.639808e-11
1352.743,814.137,35.0,1.711952e-12
1352.743,814.137,36.0,1.453059e-12
1352.743,814.137,37.0,4.84831e-13
1352.743,814.137,38.0,8.931198e-13
1352.743,814.137,39.0,8.358989e-13
1352.743,814.137,40.0,1.209007e-11
1352.743,814.137,41.0,5.02946e-13
1352.743,814.137,42.0,1.432616e-12
1352.743,814.137,43.0,1.12416e-11
1352.743,814.137,44.0,2.812186e-10
1352.743,814.137,45.0,4.057663e-12
1352.743,814.137,46.0,1.937355e-12
1352.743,814.137,47.0,9.843162e-12
1352.743,814.137,48.0,2.307782e-10
1352.743,814.137,49.0,2.935748e-12
1352.743,814.137,50.0,1.064397e-11
1352.743,814.137,51.0,3.726502e-13
1352.743,814.137,52.0,2.447623e-13
1352.743,814.137,53.0,2.022671e-13
1352.743,814.137,54.0,2.180256e-13
1352.743,814.137,55.0,2.644084e-13
1352.743,814.137,56.0,2.457629e-13
1352.743,814.137,57.0,2.304998e-13
1352.743,814.137,58.0,1.920885e-13
1352.743,814.137,59.0,1.846437e-13
1352.743,814.137,60.0,3.7784e-13
1352.743,814.137,61.0,4.396728e-13
1352.743,814.137,62.0,2.078423e-12
1352.743,814.137,63.0,1.648082e-11
1352.743,814.137,64.0,3.172815e-10
1352.743,814.137,65.0,3.90331e-12
1352.743,814.137,66.0,1.500264e-11
1352.743,814.137,67.0,2.223058e-13
1352.743,814.137,68.0,3.250967e-13
1352.743,814.137,69.0,1.958827e-13
1352.743,814.137,70.0,2.297841e-13
1352.743,814.137,71.0,2.261766e-13
1352.743,814.137,72.0,2.209126e-13
1352.743,814.137,73.0,2.122373e-13
1352.743,814.137,74.0,1.935559e-13
1352.743,814.137,75.0,2.264639e-13
1352.743,814.137,76.0,2.949058e-13
1352.743,814.137,77.0,3.918965e-13
1352.743,814.137,78.0,3.657918e-13
1352.743,814.137,79.0,1.798967e-13
1352.743,814.137,80.0,2.096759e-13
1352.743,814.137,81.0,2.228971e-13
1352.743,814.137,82.0,1.690671e-13
1352.743,814.137,83.0,2.141069e-13
1352.743,814.137,84.0,1.761528e-13
1352.743,814.137,85.0,2.058865e-13
1352.743,814.137,86.0,2.020899e-13
1352.743,814.137,87.0,1.815533e-13
1352.743,814.137,88.0,1.664099e-13
1352.743,814.137,89.0,1.855222e-13
1352.743,814.137,90.0,2.273496e-13
1352.743,814.137,91.0,2.850791e-13
1352.743,814.137,92.0,2.024251e-13
1352.743,814.137,93.0,2.440178e-13
1352.743,814.137,94.0,2.017093e-13
1352.743,814.137,95.0,2.888375e-13
1352.743,814.137,96.0,1.833247e-13
1352.743,814.137,97.0,2.007446e-13
1352.743,814.137,98.0,1.843947e-13
1352.743,814.137,99.0,2.300187e-13
1357.957,817.243,0.0,4.416966e-09
1357.957,817.243,1.0,6.882657e-09
1357.957,817.243,2.0,2.82033e-09
1357.957,817.243,3.0,4.78801e-09
1357.957,817.243,4.0,2.128807e-07
1357.957,817.243,5.0,4.774262e-10
1357.957,817.243,6.0,7.3939e-12
1357.957,817.243,7.0,9.383287e-13
1357.957,817.243,8.0,1.797388e-12
1357.957,817.243,9.0,4.351817e-13
1357.957,817.243,10.0,5.267035e-13
1357.957,817.243,11.0,8.468704e-13
1357.957,817.243,12.0,1.222629e-11
1357.957,817.243,13.0,1.970916e-12
1357.957,817.243,14.0,6.615834e-11
1357.957,817.243,15.0,9.197261e-12
1357.957,817.243,16.0,3.710326e-10
1357.957,817.243,17.0,8.167752e-10
1357.957,817.243,18.0,3.21208e-09
1357.957,817.243,19.0,1.153333e-11
1357.957,817.243,20.0,7.313899e-12
1357.957,817.243,21.0,4.850667e-13
1357.957,817.243,22.0,8.383383e-13
1357.957,817.243,23.0,3.746251e-13
1357.957,817.243,24.0,1.061855e-12
1357.957,817.243,25.0,9.558572e-13
1357.957,817.243,26.0,3.343034e-12
1357.957,817.243,27.0,2.802609e-11
1357.957,817.243,28.0,1.105272e-09
1357.957,817.243,29.0,1.323044e-11
1357.957,817.243,30.0,1.205074e-11
1357.957,817.243,31.0,7.200719e-11
1357.957,817.243,32.0,2.632774e-09
1357.957,817.243,33.0,6.238369e-12
1357.957,817.243,34.0,1.266882e-11
1357.957,817.243,35.0,1.641813e-12
1357.957,817.243,36.0,1.838203e-12
1357.957,817.243,37.0,8.900682e-13
1357.957,817.243,38.0,9.851473e-13
1357.957,817.243,39.0,7.401457e-13
1357.957,817.243,40.0,1.291625e-11
1357.957,817.243,41.0,4.357491e-13
1357.957,817.243,42.0,1.119674e-12
1357.957,817.243,43.0,8.241944e-12
1357.957,817.243,44.0,2.640309e-10
1357.957,817.243,45.0,3.537796e-12
1357.957,817.243,46.0,1.922153e-12
1357.957,817.243,47.0,8.794772e-12
1357.957,817.243,48.0,2.304694e-10
1357.957,817.243,49.0,2.429358e-12
1357.957,817.243,50.0,9.473477e-12
1357.957,817.243,51.0,2.766505e-13
1357.957,817.243,52.0,2.364773e-13
1357.957,817.243,53.0,2.255614e-13
1357.957,817.243,54.0,2.066406e-13
1357.957,817.243,55.0,1.791547e-13
1357.957,817.243,56.0,2.44578e-13
1357.957,817.243,57.0,1.785586e-13
1357.957,817.243,58.0,2.024657e-13
1357.957,817.243,59.0,2.103582e-13
1357.957,817.243,60.0,4.12772e-13
1357.957,817.243,61.0,6.63298e-13
1357.957,817.243,62.0,1.64222e-12
1357.957,817.243,63.0,1.782025e-11
1357.957,817.243,64.0,3.067295e-10
1357.957,817.243,65.0,3.970002e-12
1357.957,817.243,66.0,1.48305e-11
1357.957,817.243,67.0,3.07234e-13
1357.957,817.243,68.0,3.037917e-13
1357.957,817.243,69.0,1.873607e-13
1357.957,817.243,70.0,1.772157e-13
1357.957,817.243,71.0,2.106934e-13
1357.957,817.243,72.0,2.033611e-13
1357.957,817.243,73.0,2.470747e-13
1357.957,817.243,74.0,2.018098e-13
1357.957,817.243,75.0,1.701706e-13
1357.957,817.243,76.0,2.696318e-13
1357.957,817.243,77.0,4.934406e-13
1357.957,817.243,78.0,3.446615e-13
1357.957,817.243,79.0,1.868341e-13
1357.957,817.243,80.0,3.361587e-13
1357.957,817.243,81.0,1.839878e-13
1357.957,817.243,82.0,2.273305e-13
1357.957,817.243,83.0,1.834684e-13
1357.957,817.243,84.0,2.550126e-13
1357.957,817.243,85.0,1.911788e-13
1357.957,817.243,86.0,2.156773e-13
1357.957,817.243,87.0,2.769377e-13
1357.957,817.243,88.0,2.085748e-13
1357.957,817.243,89.0,2.095898e-13
1357.957,817.243,90.0,2.256715e-13
1357.957,817.243,91.0,2.06746e-13
1357.957,817.243,92.0,2.105617e-13
1357.957,817.243,93.0,1.900227e-13
1357.957,817.243,94.0,2.290923e-13
1357.957,817.243,95.0,1.710731e-13
1357.957,817.243,96.0,2.191938e-13
1357.957,817.243,97.0,1.87715e-13
1357.957,817.243,98.0,2.447432e-13
1357.957,817.243,99.0,2.146743e-13
1363.186,820.303,0.0,4.416414e-09
1363.186,820.303,1.0,6.883996e-09
1363.186,820.303,2.0,2.803741e-09
1363.186,820.303,3.0,4.771659e-09
1363.186,820.303,4.0,2.129597e-07
1363.186,820.303,5.0,4.800427e-10
1363.186,820.303,6.0,8.332154e-12
1363.186,820.303,7.0,7.858778e-13
1363.186,820.303,8.0,1.75054e-12
1363.186,820.303,9.0,6.318852e-13
1363.186,820.303,10.0,8.002851e-13
1363.186,820.303,11.0,6.576301e-13
1363.186,820.303,12.0,1.408674e-11
1363.186,820.303,13.0,2.187941e-12
1363.186,820.303,14.0,6.643362e-11
1363.186,820.303,15.0,1.13493e-11
1363.186,820.303,16.0,3.095997e-10
1363.186,820.303,17.0,8.1605e-10
1363.186,820.303,18.0,3.182061e-09
1363.186,820.303,19.0,9.531418e-12
1363.186,820.303,20.0,5.927698e-12
1363.186,820.303,21.0,5.515262e-13
1363.186,820.303,22.0,7.88094e-13
1363.186,820.303,23.0,3.855577e-13
1363.186,820.303,24.0,1.141641e-12
1363.186,820.303,25.0,1.099629e-12
1363.186,820.303,26.0,3.135561e-12
1363.186,820.303,27.0,2.912151e-11
1363.186,820.303,28.0,1.107115e-09
1363.186,820.303,29.0,1.17325e-11
1363.186,820.303,30.0,8.572162e-12
1363.186,820.303,31.0,5.585913e-11
1363.186,820.303,32.0,2.066466e-09
1363.186,820.303,33.0,5.067308e-12
1363.186,820.303,34.0,1.122888e-11
1363.186,820.303,35.0,1.794802e-12
1363.186,820.303,36.0,1.632297e-12
1363.186,820.303,37.0,5.962227e-13
1363.186,820.303,38.0,7.48128e-13
1363.186,820.303,39.0,7.012e-13
1363.186,820.303,40.0,1.187657e-11
1363.186,820.303,41.0,3.986496e-13
1363.186,820.303,42.0,1.235787e-12
1363.186,820.303,43.0,9.820558e-12
1363.186,820.303,44.0,2.515231e-10
