time,temp,m/z,abundance
1275.574,778.652,90.0,1.682939e-13
1275.574,778.652,91.0,1.590801e-13
1275.574,778.652,92.0,1.525401e-13
1275.574,778.652,93.0,1.385673e-13
1275.574,778.652,94.0,1.458014e-13
1275.574,778.652,95.0,1.668504e-13
1275.574,778.652,96.0,1.866115e-13
1275.574,778.652,97.0,1.518076e-13
1275.574,778.652,98.0,1.966679e-13
1275.574,778.652,99.0,1.911142e-13
1280.771,781.738,0.0,3.830855e-10
1280.771,781.738,1.0,5.454924e-10
1280.771,781.738,2.0,1.850584e-10
1280.771,781.738,3.0,2.842227e-10
1280.771,781.738,4.0,4.954733e-08
1280.771,781.738,5.0,1.676864e-11
1280.771,781.738,6.0,9.989446e-13
1280.771,781.738,7.0,4.622894e-13
1280.771,781.738,8.0,4.961107e-13
1280.771,781.738,9.0,2.804519e-13
1280.771,781.738,10.0,2.406808e-13
1280.771,781.738,11.0,2.372122e-13
1280.771,781.738,12.0,1.607629e-12
1280.771,781.738,13.0,5.073062e-13
1280.771,781.738,14.0,4.504645e-11
1280.771,781.738,15.0,1.057187e-12
1280.771,781.738,16.0,6.513497e-11
1280.771,781.738,17.0,1.08815e-10
1280.771,781.738,18.0,4.513526e-10
1280.771,781.738,19.0,1.226004e-12
1280.771,781.738,20.0,1.257101e-12
1280.771,781.738,21.0,1.832984e-13
1280.771,781.738,22.0,2.401949e-13
1280.771,781.738,23.0,3.856319e-13
1280.771,781.738,24.0,1.598197e-13
1280.771,781.738,25.0,2.402427e-13
1280.771,781.738,26.0,5.222451e-13
1280.771,781.738,27.0,4.374702e-12
1280.771,781.738,28.0,5.745773e-10
1280.771,781.738,29.0,4.273444e-12
1280.771,781.738,30.0,2.134008e-12
1280.771,781.738,31.0,3.275002e-12
1280.771,781.738,32.0,3.561932e-10
1280.771,781.738,33.0,7.367806e-13
1280.771,781.738,34.0,2.966749e-12
1280.771,781.738,35.0,4.183465e-11
1280.771,781.738,36.0,1.27518e-10
1280.771,781.738,37.0,1.176059e-11
1280.771,781.738,38.0,3.844691e-11
1280.771,781.738,39.0,2.48164e-13
1280.771,781.738,40.0,6.150348e-12
1280.771,781.738,41.0,2.093863e-13
1280.771,781.738,42.0,1.671281e-13
1280.771,781.738,43.0,4.211802e-13
1280.771,781.738,44.0,2.513698e-11
1280.771,781.738,45.0,5.256157e-13
1280.771,781.738,46.0,2.557835e-13
1280.771,781.738,47.0,1.669438e-13
1280.771,781.738,48.0,1.561572e-12
1280.771,781.738,49.0,1.759756e-13
1280.771,781.738,50.0,2.088716e-13
1280.771,781.738,51.0,5.113773e-13
1280.771,781.738,52.0,2.203213e-13
1280.771,781.738,53.0,3.213791e-13
1280.771,781.738,54.0,1.549603e-13
1280.771,781.738,55.0,1.741181e-13
1280.771,781.738,56.0,1.546251e-13
1280.771,781.738,57.0,1.478793e-13
1280.771,781.738,58.0,1.338251e-13
1280.771,781.738,59.0,1.58788e-13
1280.771,781.738,60.0,1.458326e-13
1280.771,781.738,61.0,1.409348e-13
1280.771,781.738,62.0,1.331716e-13
1280.771,781.738,63.0,2.18842e-13
1280.771,781.738,64.0,2.145881e-12
1280.771,781.738,65.0,2.338608e-13
1280.771,781.738,66.0,2.078519e-13
1280.771,781.738,67.0,1.390245e-13
1280.771,781.738,68.0,1.407457e-13
1280.771,781.738,69.0,1.440707e-13
1280.771,781.738,70.0,1.091839e-12
1280.771,781.738,71.0,1.37921e-13
1280.771,781.738,72.0,8.480325e-13
1280.771,781.738,73.0,1.394124e-13
1280.771,781.738,74.0,1.951933e-13
1280.771,781.738,75.0,1.486118e-13
1280.771,781.738,76.0,1.684423e-13
1280.771,781.738,77.0,1.516209e-13
1280.771,781.738,78.0,1.548549e-13
1280.771,781.738,79.0,1.430414e-13
1280.771,781.738,80.0,1.377798e-13
1280.771,781.738,81.0,1.593314e-13
1280.771,781.738,82.0,1.570237e-13
1280.771,781.738,83.0,1.660125e-13
1280.771,781.738,84.0,1.419234e-13
1280.771,781.738,85.0,1.838968e-13
1280.771,781.738,86.0,1.850985e-13
1280.771,781.738,87.0,1.678989e-13
1280.771,781.738,88.0,1.653303e-13
1280.771,781.738,89.0,1.485807e-13
1280.771,781.738,90.0,1.389934e-13
1280.771,781.738,91.0,1.541224e-13
1280.771,781.738,92.0,1.738882e-13
1280.771,781.738,93.0,1.558148e-13
1280.771,781.738,94.0,1.60095e-13
1280.771,781.738,95.0,1.547711e-13
1280.771,781.738,96.0,1.565306e-13
1280.771,781.738,97.0,1.197973e-13
1280.771,781.738,98.0,1.715542e-13
1280.771,781.738,99.0,1.53445e-13
1285.963,784.8,0.0,3.888235e-10
1285.963,784.8,1.0,5.452481e-10
1285.963,784.8,2.0,1.872632e-10
1285.963,784.8,3.0,2.908561e-10
1285.963,784.8,4.0,4.944822e-08
1285.963,784.8,5.0,1.591165e-11
1285.963,784.8,6.0,8.233635e-13
1285.963,784.8,7.0,4.314258e-13
1285.963,784.8,8.0,4.641208e-13
1285.963,784.8,9.0,2.755948e-13
1285.963,784.8,10.0,2.975175e-13
1285.963,784.8,11.0,2.594604e-13
1285.963,784.8,12.0,1.291321e-12
1285.963,784.8,13.0,5.258079e-13
1285.963,784.8,14.0,4.361303e-11
1285.963,784.8,15.0,1.144459e-12
1285.963,784.8,16.0,6.547395e-11
1285.963,784.8,17.0,1.102729e-10
1285.963,784.8,18.0,4.576461e-10
1285.963,784.8,19.0,1.394853e-12
1285.963,784.8,20.0,1.258625e-12
1285.963,784.8,21.0,1.770792e-13
1285.963,784.8,22.0,1.851057e-13
1285.963,784.8,23.0,2.551563e-13
1285.963,784.8,24.0,2.377244e-13
1285.963,784.8,25.0,2.189927e-13
1285.963,784.8,26.0,4.970638e-13
1285.963,784.8,27.0,4.531235e-12
1285.963,784.8,28.0,5.710488e-10
1285.963,784.8,29.0,4.196984e-12
1285.963,784.8,30.0,1.791092e-12
1285.963,784.8,31.0,3.799394e-12
1285.963,784.8,32.0,3.584649e-10
1285.963,784.8,33.0,8.744094e-13
1285.963,784.8,34.0,2.560588e-12
1285.963,784.8,35.0,4.229307e-11
1285.963,784.8,36.0,1.272762e-10
1285.963,784.8,37.0,1.295586e-11
1285.963,784.8,38.0,3.807036e-11
1285.963,784.8,39.0,2.455595e-13
1285.963,784.8,40.0,6.144458e-12
1285.963,784.8,41.0,1.829561e-13
1285.963,784.8,42.0,1.859172e-13
1285.963,784.8,43.0,4.132399e-13
1285.963,784.8,44.0,2.494333e-11
1285.963,784.8,45.0,3.832262e-13
1285.963,784.8,46.0,2.683415e-13
1285.963,784.8,47.0,1.747141e-13
1285.963,784.8,48.0,1.44504e-12
1285.963,784.8,49.0,2.215756e-13
1285.963,784.8,50.0,2.698233e-13
1285.963,784.8,51.0,4.269422e-13
1285.963,784.8,52.0,1.728326e-13
1285.963,784.8,53.0,2.756403e-13
1285.963,784.8,54.0,1.529207e-13
1285.963,784.8,55.0,1.744053e-13
1285.963,784.8,56.0,1.789919e-13
1285.963,784.8,57.0,1.362836e-13
1285.963,784.8,58.0,1.756046e-13
1285.963,784.8,59.0,1.493587e-13
1285.963,784.8,60.0,1.816706e-13
1285.963,784.8,61.0,1.579502e-13
1285.963,784.8,62.0,1.463903e-13
1285.963,784.8,63.0,2.177336e-13
1285.963,784.8,64.0,1.682795e-12
1285.963,784.8,65.0,1.654788e-13
1285.963,784.8,66.0,2.146336e-13
1285.963,784.8,67.0,1.257221e-13
1285.963,784.8,68.0,1.601429e-13
1285.963,784.8,69.0,1.495119e-13
1285.963,784.8,70.0,1.012951e-12
1285.963,784.8,71.0,1.459475e-13
1285.963,784.8,72.0,6.793406e-13
1285.963,784.8,73.0,1.528632e-13
1285.963,784.8,74.0,2.30732e-13
1285.963,784.8,75.0,1.510104e-13
1285.963,784.8,76.0,1.570955e-13
1285.963,784.8,77.0,1.704339e-13
1285.963,784.8,78.0,1.275725e-13
1285.963,784.8,79.0,1.79552e-13
1285.963,784.8,80.0,1.657588e-13
1285.963,784.8,81.0,1.357498e-13
1285.963,784.8,82.0,1.682675e-13
1285.963,784.8,83.0,1.350316e-13
1285.963,784.8,84.0,1.306366e-13
1285.963,784.8,85.0,1.561548e-13
1285.963,784.8,86.0,1.757818e-13
1285.963,784.8,87.0,1.618545e-13
1285.963,784.8,88.0,1.425722e-13
1285.963,784.8,89.0,1.495765e-13
1285.963,784.8,90.0,1.749726e-13
1285.963,784.8,91.0,1.423855e-13
1285.963,784.8,92.0,1.378683e-13
1285.963,784.8,93.0,1.464238e-13
1285.963,784.8,94.0,1.230888e-13
1285.963,784.8,95.0,1.716668e-13
1285.963,784.8,96.0,1.643321e-13
1285.963,784.8,97.0,1.614355e-13
1285.963,784.8,98.0,1.459307e-13
1285.963,784.8,99.0,1.469625e-13
1291.178,787.904,0.0,3.8834e-10
1291.178,787.904,1.0,5.521473e-10
1291.178,787.904,2.0,1.823893e-10
1291.178,787.904,3.0,2.899392e-10
1291.178,787.904,4.0,4.96256e-08
1291.178,787.904,5.0,1.680982e-11
1291.178,787.904,6.0,7.71943e-13
1291.178,787.904,7.0,4.541121e-13
1291.178,787.904,8.0,4.981513e-13
1291.178,787.904,9.0,3.016516e-13
1291.178,787.904,10.0,2.55872e-13
1291.178,787.904,11.0,2.868793e-13
1291.178,787.904,12.0,1.831739e-12
1291.178,787.904,13.0,3.755874e-13
1291.178,787.904,14.0,4.336814e-11
1291.178,787.904,15.0,1.205662e-12
1291.178,787.904,16.0,6.537101e-11
1291.178,787.904,17.0,1.09526e-10
1291.178,787.904,18.0,4.608346e-10
1291.178,787.904,19.0,1.171426e-12
1291.178,787.904,20.0,1.300736e-12
1291.178,787.904,21.0,1.664051e-13
1291.178,787.904,22.0,1.742784e-13
1291.178,787.904,23.0,2.809187e-13
1291.178,787.904,24.0,2.144445e-13
1291.178,787.904,25.0,2.823621e-13
1291.178,787.904,26.0,6.473389e-13
1291.178,787.904,27.0,4.699306e-12
1291.178,787.904,28.0,5.799944e-10
1291.178,787.904,29.0,4.663422e-12
1291.178,787.904,30.0,1.520063e-12
1291.178,787.904,31.0,2.925791e-12
1291.178,787.904,32.0,3.599275e-10
1291.178,787.904,33.0,9.169714e-13
1291.178,787.904,34.0,2.81237e-12
1291.178,787.904,35.0,4.316467e-11
1291.178,787.904,36.0,1.27925e-10
1291.178,787.904,37.0,1.485639e-11
1291.178,787.904,38.0,3.776706e-11
1291.178,787.904,39.0,2.965169e-13
1291.178,787.904,40.0,6.312003e-12
1291.178,787.904,41.0,1.417081e-13
1291.178,787.904,42.0,1.870687e-13
1291.178,787.904,43.0,3.510603e-13
1291.178,787.904,44.0,2.466037e-11
1291.178,787.904,45.0,4.51589e-13
1291.178,787.904,46.0,2.335137e-13
1291.178,787.904,47.0,2.955258e-13
1291.178,787.904,48.0,1.465184e-12
1291.178,787.904,49.0,1.458565e-13
1291.178,787.904,50.0,1.929024e-13
1291.178,787.904,51.0,2.947837e-13
1291.178,787.904,52.0,2.012185e-13
1291.178,787.904,53.0,2.041127e-13
1291.178,787.904,54.0,1.494544e-13
1291.178,787.904,55.0,1.347851e-13
1291.178,787.904,56.0,1.373058e-13
1291.178,787.904,57.0,1.676404e-13
1291.178,787.904,58.0,1.801864e-13
1291.178,787.904,59.0,1.833798e-13
1291.178,787.904,60.0,2.082684e-13
1291.178,787.904,61.0,1.451168e-13
1291.178,787.904,62.0,1.603296e-13
1291.178,787.904,63.0,2.450376e-13
1291.178,787.904,64.0,1.647414e-12
1291.178,787.904,65.0,1.661562e-13
1291.178,787.904,66.0,2.632785e-13
1291.178,787.904,67.0,1.508955e-13
1291.178,787.904,68.0,1.57615e-13
1291.178,787.904,69.0,1.954183e-13
1291.178,787.904,70.0,1.127442e-12
1291.178,787.904,71.0,1.718918e-13
1291.178,787.904,72.0,6.342166e-13
1291.178,787.904,73.0,1.494449e-13
1291.178,787.904,74.0,1.973956e-13
1291.178,787.904,75.0,1.565785e-13
1291.178,787.904,76.0,1.765095e-13
1291.178,787.904,77.0,1.560782e-13
1291.178,787.904,78.0,1.477908e-13
1291.178,787.904,79.0,1.598341e-13
1291.178,787.904,80.0,1.547209e-13
1291.178,787.904,81.0,1.506609e-13
1291.178,787.904,82.0,1.750014e-13
1291.178,787.904,83.0,1.443245e-13
1291.178,787.904,84.0,1.361926e-13
1291.178,787.904,85.0,1.656607e-13
1291.178,787.904,86.0,1.339233e-13
1291.178,787.904,87.0,1.480995e-13
1291.178,787.904,88.0,1.806628e-13
1291.178,787.904,89.0,1.679252e-13
1291.178,787.904,90.0,1.473958e-13
1291.178,787.904,91.0,1.368629e-13
1291.178,787.904,92.0,1.34742e-13
1291.178,787.904,93.0,1.858262e-13
1291.178,787.904,94.0,1.932854e-13
1291.178,787.904,95.0,1.538495e-13
1291.178,787.904,96.0,1.348617e-13
1291.178,787.904,97.0,1.385482e-13
1291.178,787.904,98.0,1.634895e-13
1291.178,787.904,99.0,1.535407e-13
1296.386,790.984,0.0,3.78846e-10
1296.386,790.984,1.0,5.4357e-10
1296.386,790.984,2.0,1.83919e-10
1296.386,790.984,3.0,2.902289e-10
1296.386,790.984,4.0,4.947072e-08
1296.386,790.984,5.0,1.550205e-11
1296.386,790.984,6.0,6.782953e-13
1296.386,790.984,7.0,4.562521e-13
1296.386,790.984,8.0,4.670944e-13
1296.386,790.984,9.0,3.089313e-13
1296.386,790.984,10.0,2.505912e-13
1296.386,790.984,11.0,2.343229e-13
1296.386,790.984,12.0,1.884882e-12
1296.386,790.984,13.0,5.447018e-13
1296.386,790.984,14.0,4.253293e-11
1296.386,790.984,15.0,8.866777e-13
1296.386,790.984,16.0,6.749409e-11
1296.386,790.984,17.0,1.136984e-10
1296.386,790.984,18.0,4.706373e-10
1296.386,790.984,19.0,1.392855e-12
1296.386,790.984,20.0,1.025751e-12
1296.386,790.984,21.0,1.565976e-13
1296.386,790.984,22.0,2.178581e-13
1296.386,790.984,23.0,3.172666e-13
1296.386,790.984,24.0,1.854576e-13
1296.386,790.984,25.0,3.016516e-13
1296.386,790.984,26.0,5.954188e-13
1296.386,790.984,27.0,4.407403e-12
1296.386,790.984,28.0,5.753624e-10
1296.386,790.984,29.0,4.443525e-12
1296.386,790.984,30.0,2.06722e-12
1296.386,790.984,31.0,3.510578e-12
1296.386,790.984,32.0,3.611125e-10
1296.386,790.984,33.0,9.124991e-13
1296.386,790.984,34.0,3.325871e-12
1296.386,790.984,35.0,4.447074e-11
1296.386,790.984,36.0,1.275683e-10
1296.386,790.984,37.0,1.39315e-11
1296.386,790.984,38.0,3.806461e-11
1296.386,790.984,39.0,2.172907e-13
1296.386,790.984,40.0,5.59103e-12
1296.386,790.984,41.0,2.30677e-13
1296.386,790.984,42.0,1.711808e-13
1296.386,790.984,43.0,4.696289e-13
1296.386,790.984,44.0,2.345508e-11
1296.386,790.984,45.0,4.205748e-13
1296.386,790.984,46.0,4.007058e-13
1296.386,790.984,47.0,2.483675e-13
1296.386,790.984,48.0,1.5512e-12
1296.386,790.984,49.0,2.356035e-13
1296.386,790.984,50.0,2.333916e-13
1296.386,790.984,51.0,3.902903e-13
1296.386,790.984,52.0,1.604589e-13
1296.386,790.984,53.0,2.725283e-13
1296.386,790.984,54.0,1.601261e-13
1296.386,790.984,55.0,1.579047e-13
1296.386,790.984,56.0,1.345122e-13
1296.386,790.984,57.0,1.883901e-13
1296.386,790.984,58.0,1.457943e-13
1296.386,790.984,59.0,2.062744e-13
1296.386,790.984,60.0,1.674034e-13
1296.386,790.984,61.0,1.333943e-13
1296.386,790.984,62.0,1.428642e-13
1296.386,790.984,63.0,1.911884e-13
1296.386,790.984,64.0,1.465602e-12
1296.386,790.984,65.0,1.961867e-13
1296.386,790.984,66.0,2.5913e-13
1296.386,790.984,67.0,1.731126e-13
1296.386,790.984,68.0,1.649928e-13
1296.386,790.984,69.0,1.655984e-13
1296.386,790.984,70.0,1.188854e-12
1296.386,790.984,71.0,1.917605e-13
1296.386,790.984,72.0,6.750848e-13
1296.386,790.984,73.0,1.266006e-13
1296.386,790.984,74.0,1.926487e-13
1296.386,790.984,75.0,1.391107e-13
1296.386,790.984,76.0,1.505317e-13
1296.386,790.984,77.0,1.542876e-13
1296.386,790.984,78.0,1.663932e-13
1296.386,790.984,79.0,1.427469e-13
1296.386,790.984,80.0,1.502229e-13
1296.386,790.984,81.0,1.515586e-13
1296.386,790.984,82.0,1.36353e-13
1296.386,790.984,83.0,1.461007e-13
1296.386,790.984,84.0,1.674273e-13
1296.386,790.984,85.0,1.607581e-13
1296.386,790.984,86.0,1.387636e-13
1296.386,790.984,87.0,1.614715e-13
1296.386,790.984,88.0,1.499523e-13
1296.386,790.984,89.0,1.551542e-13
1296.386,790.984,90.0,1.681215e-13
1296.386,790.984,91.0,1.552642e-13
1296.386,790.984,92.0,1.601477e-13
1296.386,790.984,93.0,1.498231e-13
1296.386,790.984,94.0,1.348664e-13
1296.386,790.984,95.0,1.458613e-13
1296.386,790.984,96.0,1.390772e-13
1296.386,790.984,97.0,2.016375e-13
1296.386,790.984,98.0,1.549243e-13
1296.386,790.984,99.0,1.354146e-13
1301.58,794.045,0.0,3.866834e-10
1301.58,794.045,1.0,5.512399e-10
1301.58,794.045,2.0,1.80254e-10
1301.58,794.045,3.0,2.852353e-10
1301.58,794.045,4.0,4.942333e-08
1301.58,794.045,5.0,1.762515e-11
1301.58,794.045,6.0,8.208389e-13
1301.58,794.045,7.0,5.047248e-13
1301.58,794.045,8.0,4.794197e-13
1301.58,794.045,9.0,2.762675e-13
1301.58,794.045,10.0,2.40092e-13
1301.58,794.045,11.0,2.752142e-13
1301.58,794.045,12.0,1.34912e-12
1301.58,794.045,13.0,6.037261e-13
1301.58,794.045,14.0,4.411382e-11
1301.58,794.045,15.0,1.318526e-12
1301.58,794.045,16.0,6.535761e-11
1301.58,794.045,17.0,1.151419e-10
1301.58,794.045,18.0,4.723561e-10
1301.58,794.045,19.0,1.259973e-12
1301.58,794.045,20.0,1.298571e-12
1301.58,794.045,21.0,2.377963e-13
1301.58,794.045,22.0,1.88864e-13
1301.58,794.045,23.0,2.729137e-13
1301.58,794.045,24.0,1.699384e-13
1301.58,794.045,25.0,2.945874e-13
1301.58,794.045,26.0,5.425999e-13
1301.58,794.045,27.0,4.622392e-12
1301.58,794.045,28.0,5.763487e-10
1301.58,794.045,29.0,4.91614e-12
1301.58,794.045,30.0,1.684711e-12
1301.58,794.045,31.0,3.013069e-12
1301.58,794.045,32.0,3.595158e-10
1301.58,794.045,33.0,9.955078e-13
1301.58,794.045,34.0,2.68995e-12
1301.58,794.045,35.0,4.299494e-11
1301.58,794.045,36.0,1.241882e-10
1301.58,794.045,37.0,1.070588e-11
1301.58,794.045,38.0,3.857856e-11
1301.58,794.045,39.0,1.984441e-13
1301.58,794.045,40.0,5.762978e-12
1301.58,794.045,41.0,2.047159e-13
1301.58,794.045,42.0,1.476997e-13
1301.58,794.045,43.0,3.989511e-13
1301.58,794.045,44.0,2.369973e-11
1301.58,794.045,45.0,4.177858e-13
1301.58,794.045,46.0,3.415424e-13
1301.58,794.045,47.0,1.628814e-13
1301.58,794.045,48.0,1.359413e-12
1301.58,794.045,49.0,1.630011e-13
1301.58,794.045,50.0,2.229234e-13
1301.58,794.045,51.0,4.801019e-13
1301.58,794.045,52.0,1.938863e-13
1301.58,794.045,53.0,2.639106e-13
1301.58,794.045,54.0,1.481068e-13
1301.58,794.045,55.0,1.878922e-13
1301.58,794.045,56.0,1.470055e-13
1301.58,794.045,57.0,1.434412e-13
1301.58,794.045,58.0,1.553624e-13
1301.58,794.045,59.0,1.485471e-13
1301.58,794.045,60.0,1.575264e-13
1301.58,794.045,61.0,1.843086e-13
1301.58,794.045,62.0,1.464454e-13
1301.58,794.045,63.0,1.587808e-13
1301.58,794.045,64.0,1.994734e-12
1301.58,794.045,65.0,1.56375e-13
1301.58,794.045,66.0,1.996746e-13
1301.58,794.045,67.0,1.351034e-13
1301.58,794.045,68.0,1.462898e-13
1301.58,794.045,69.0,1.798896e-13
1301.58,794.045,70.0,1.089916e-12
1301.58,794.045,71.0,2.385287e-13
1301.58,794.045,72.0,6.016431e-13
1301.58,794.045,73.0,1.917941e-13
1301.58,794.045,74.0,2.238331e-13
1301.58,794.045,75.0,1.227513e-13
1301.58,794.045,76.0,1.745011e-13
1301.58,794.045,77.0,1.369634e-13
1301.58,794.045,78.0,1.715232e-13
1301.58,794.045,79.0,1.464119e-13
1301.58,794.045,80.0,1.4279e-13
1301.58,794.045,81.0,1.652657e-13
1301.58,794.045,82.0,1.467159e-13
1301.58,794.045,83.0,1.46704e-13
1301.58,794.045,84.0,1.43659e-13
1301.58,794.045,85.0,1.474101e-13
1301.58,794.045,86.0,1.218345e-13
1301.58,794.045,87.0,1.665105e-13
1301.58,794.045,88.0,1.53433e-13
1301.58,794.045,89.0,1.305384e-13
1301.58,794.045,90.0,1.783527e-13
1301.58,794.045,91.0,1.755328e-13
1301.58,794.045,92.0,1.433813e-13
1301.58,794.045,93.0,1.65055e-13
1301.58,794.045,94.0,1.344667e-13
1301.58,794.045,95.0,1.47774e-13
1301.58,794.045,96.0,1.41392e-13
1301.58,794.045,97.0,1.410952e-13
1301.58,794.045,98.0,1.334517e-13
1301.58,794.045,99.0,1.404082e-13
1306.781,797.144,0.0,3.857091e-10
1306.781,797.144,1.0,5.475271e-10
1306.781,797.144,2.0,1.825377e-10
1306.781,797.144,3.0,2.868655e-10
1306.781,797.144,4.0,4.94803e-08
1306.781,797.144,5.0,1.644787e-11
1306.781,797.144,6.0,8.865282e-13
1306.781,797.144,7.0,4.497315e-13
1306.781,797.144,8.0,5.358575e-13
1306.781,797.144,9.0,2.812083e-13
1306.781,797.144,10.0,2.446785e-13
1306.781,797.144,11.0,2.398981e-13
1306.781,797.144,12.0,1.580961e-12
1306.781,797.144,13.0,6.239357e-13
1306.781,797.144,14.0,4.481784e-11
1306.781,797.144,15.0,8.664962e-13
1306.781,797.144,16.0,6.414728e-11
1306.781,797.144,17.0,1.152473e-10
1306.781,797.144,18.0,4.773567e-10
1306.781,797.144,19.0,1.376843e-12
1306.781,797.144,20.0,1.385889e-12
1306.781,797.144,21.0,1.877748e-13
1306.781,797.144,22.0,1.625224e-13
1306.781,797.144,23.0,3.118374e-13
1306.781,797.144,24.0,2.083067e-13
1306.781,797.144,25.0,3.211278e-13
1306.781,797.144,26.0,7.0814e-13
1306.781,797.144,27.0,3.855887e-12
1306.781,797.144,28.0,5.713839e-10
1306.781,797.144,29.0,5.064196e-12
1306.781,797.144,30.0,2.022982e-12
1306.781,797.144,31.0,3.368887e-12
1306.781,797.144,32.0,3.574548e-10
1306.781,797.144,33.0,6.359151e-13
1306.781,797.144,34.0,3.034327e-12
1306.781,797.144,35.0,4.303612e-11
1306.781,797.144,36.0,1.249686e-10
1306.781,797.144,37.0,1.3086e-11
1306.781,797.144,38.0,3.837724e-11
1306.781,797.144,39.0,1.650263e-13
1306.781,797.144,40.0,5.810544e-12
1306.781,797.144,41.0,1.857066e-13
1306.781,797.144,42.0,1.546203e-13
1306.781,797.144,43.0,4.234926e-13
1306.781,797.144,44.0,2.452871e-11
1306.781,797.144,45.0,4.429033e-13
1306.781,797.144,46.0,2.768181e-13
1306.781,797.144,47.0,1.831571e-13
1306.781,797.144,48.0,1.681574e-12
1306.781,797.144,49.0,1.749535e-13
1306.781,797.144,50.0,2.123116e-13
1306.781,797.144,51.0,4.937228e-13
1306.781,797.144,52.0,2.205344e-13
1306.781,797.144,53.0,2.689854e-13
1306.781,797.144,54.0,1.726865e-13
1306.781,797.144,55.0,1.719947e-13
1306.781,797.144,56.0,1.441449e-13
1306.781,797.144,57.0,1.520757e-13
1306.781,797.144,58.0,1.418852e-13
1306.781,797.144,59.0,1.481043e-13
1306.781,797.144,60.0,1.352399e-13
1306.781,797.144,61.0,1.961078e-13
1306.781,797.144,62.0,1.392998e-13
1306.781,797.144,63.0,1.756453e-13
1306.781,797.144,64.0,1.515562e-12
1306.781,797.144,65.0,1.751713e-13
1306.781,797.144,66.0,2.711375e-13
1306.781,797.144,67.0,1.649018e-13
1306.781,797.144,68.0,1.72361e-13
1306.781,797.144,69.0,1.786161e-13
1306.781,797.144,70.0,1.02538e-12
1306.781,797.144,71.0,1.397427e-13
1306.781,797.144,72.0,6.920526e-13
1306.781,797.144,73.0,1.772659e-13
1306.781,797.144,74.0,2.776846e-13
1306.781,797.144,75.0,1.572368e-13
1306.781,797.144,76.0,1.525233e-13
1306.781,797.144,77.0,1.990617e-13
1306.781,797.144,78.0,1.61888e-13
1306.781,797.144,79.0,1.556952e-13
1306.781,797.144,80.0,1.451384e-13
1306.781,797.144,81.0,1.612824e-13
1306.781,797.144,82.0,1.729068e-13
1306.781,797.144,83.0,1.867694e-13
1306.781,797.144,84.0,1.51178e-13
1306.781,797.144,85.0,1.502659e-13
1306.781,797.144,86.0,1.632381e-13
1306.781,797.144,87.0,1.394985e-13
1306.781,797.144,88.0,1.286234e-13
1306.781,797.144,89.0,1.317258e-13
1306.781,797.144,90.0,1.691317e-13
1306.781,797.144,91.0,1.543379e-13
1306.781,797.144,92.0,1.698427e-13
1306.781,797.144,93.0,1.453227e-13
1306.781,797.144,94.0,1.840812e-13
1306.781,797.144,95.0,1.734262e-13
1306.781,797.144,96.0,1.626037e-13
1306.781,797.144,97.0,1.465196e-13
1306.781,797.144,98.0,1.445878e-13
1306.781,797.144,99.0,1.242283e-13
1311.991,800.212,0.0,3.830495e-10
1311.991,800.212,1.0,5.479699e-10
1311.991,800.212,2.0,1.88271e-10
1311.991,800.212,3.0,2.867507e-10
1311.991,800.212,4.0,4.942142e-08
1311.991,800.212,5.0,1.60888e-11
1311.991,800.212,6.0,9.041783e-13
1311.991,800.212,7.0,4.398473e-13
1311.991,800.212,8.0,4.6659e-13
1311.991,800.212,9.0,3.084524e-13
1311.991,800.212,10.0,2.779791e-13
1311.991,800.212,11.0,2.622325e-13
1311.991,800.212,12.0,1.927783e-12
1311.991,800.212,13.0,5.098022e-13
1311.991,800.212,14.0,4.148468e-11
1311.991,800.212,15.0,1.095051e-12
1311.991,800.212,16.0,6.595487e-11
1311.991,800.212,17.0,1.16358e-10
1311.991,800.212,18.0,4.953296e-10
1311.991,800.212,19.0,1.339377e-12
1311.991,800.212,20.0,1.159576e-12
1311.991,800.212,21.0,2.342558e-13
1311.991,800.212,22.0,1.698475e-13
1311.991,800.212,23.0,3.579185e-13
1311.991,800.212,24.0,1.958708e-13
1311.991,800.212,25.0,2.20745e-13
1311.991,800.212,26.0,4.767403e-13
1311.991,800.212,27.0,4.200359e-12
1311.991,800.212,28.0,5.767964e-10
1311.991,800.212,29.0,3.842626e-12
1311.991,800.212,30.0,2.143344e-12
1311.991,800.212,31.0,2.958323e-12
1311.991,800.212,32.0,3.624961e-10
1311.991,800.212,33.0,9.622506e-13
1311.991,800.212,34.0,2.824412e-12
1311.991,800.212,35.0,4.266556e-11
1311.991,800.212,36.0,1.21476e-10
1311.991,800.212,37.0,1.367642e-11
1311.991,800.212,38.0,3.873058e-11
1311.991,800.212,39.0,3.113466e-13
1311.991,800.212,40.0,6.29065e-12
1311.991,800.212,41.0,2.028703e-13
1311.991,800.212,42.0,1.485616e-13
1311.991,800.212,43.0,4.553003e-13
1311.991,800.212,44.0,2.41244e-11
1311.991,800.212,45.0,4.380161e-13
1311.991,800.212,46.0,2.605783e-13
1311.991,800.212,47.0,2.178222e-13
1311.991,800.212,48.0,1.67413e-12
1311.991,800.212,49.0,2.163643e-13
1311.991,800.212,50.0,2.096807e-13
1311.991,800.212,51.0,3.93577e-13
1311.991,800.212,52.0,2.231341e-13
1311.991,800.212,53.0,2.255207e-13
1311.991,800.212,54.0,1.644302e-13
1311.991,800.212,55.0,1.624936e-13
