time,temp,m/z,abundance
1403.841,855.204,2.0,1.947918e-10
1403.841,855.204,3.0,3.212625e-10
1403.841,855.204,4.0,6.581316e-08
1403.841,855.204,5.0,1.721773e-11
1403.841,855.204,6.0,6.45874e-13
1403.841,855.204,7.0,4.425834e-13
1403.841,855.204,8.0,5.793512e-13
1403.841,855.204,9.0,2.796834e-13
1403.841,855.204,10.0,2.602767e-13
1403.841,855.204,11.0,2.589385e-13
1403.841,855.204,12.0,5.596575e-13
1403.841,855.204,13.0,4.14772e-13
1403.841,855.204,14.0,5.121869e-11
1403.841,855.204,15.0,1.129884e-12
1403.841,855.204,16.0,6.520271e-11
1403.841,855.204,17.0,6.237537e-11
1403.841,855.204,18.0,2.556284e-10
1403.841,855.204,19.0,1.319862e-12
1403.841,855.204,20.0,6.580761e-13
1403.841,855.204,21.0,2.007135e-13
1403.841,855.204,22.0,1.416554e-13
1403.841,855.204,23.0,2.169508e-13
1403.841,855.204,24.0,2.413679e-13
1403.841,855.204,25.0,1.873536e-13
1403.841,855.204,26.0,5.397261e-13
1403.841,855.204,27.0,4.321105e-12
1403.841,855.204,28.0,7.131321e-10
1403.841,855.204,29.0,5.017852e-12
1403.841,855.204,30.0,1.312183e-12
1403.841,855.204,31.0,3.629982e-12
1403.841,855.204,32.0,4.355319e-10
1403.841,855.204,33.0,6.388191e-13
1403.841,855.204,34.0,1.949348e-12
1403.841,855.204,35.0,4.592397e-12
1403.841,855.204,36.0,9.671705e-12
1403.841,855.204,37.0,1.914685e-12
1403.841,855.204,38.0,3.269759e-12
1403.841,855.204,39.0,2.737899e-13
1403.841,855.204,40.0,7.195951e-12
1403.841,855.204,41.0,1.870567e-13
1403.841,855.204,42.0,1.629532e-13
1403.841,855.204,43.0,1.518124e-13
1403.841,855.204,44.0,4.265304e-12
1403.841,855.204,45.0,1.697685e-13
1403.841,855.204,46.0,1.606145e-13
1403.841,855.204,47.0,1.718894e-13
1403.841,855.204,48.0,2.865897e-13
1403.841,855.204,49.0,1.219278e-13
1403.841,855.204,50.0,1.644254e-13
1403.841,855.204,51.0,1.595037e-13
1403.841,855.204,52.0,1.245586e-13
1403.841,855.204,53.0,1.155171e-13
1403.841,855.204,54.0,1.378874e-13
1403.841,855.204,55.0,1.721886e-13
1403.841,855.204,56.0,1.752911e-13
1403.841,855.204,57.0,1.580387e-13
1403.841,855.204,58.0,1.3225e-13
1403.841,855.204,59.0,1.674848e-13
1403.841,855.204,60.0,1.300788e-13
1403.841,855.204,61.0,1.355655e-13
1403.841,855.204,62.0,1.405686e-13
1403.841,855.204,63.0,1.598125e-13
1403.841,855.204,64.0,3.846791e-13
1403.841,855.204,65.0,1.509482e-13
1403.841,855.204,66.0,9.950721e-14
1403.841,855.204,67.0,1.225766e-13
1403.841,855.204,68.0,1.388282e-13
1403.841,855.204,69.0,1.733137e-13
1403.841,855.204,70.0,1.404369e-13
1403.841,855.204,71.0,1.402119e-13
1403.841,855.204,72.0,1.954997e-13
1403.841,855.204,73.0,1.327432e-13
1403.841,855.204,74.0,1.546179e-13
1403.841,855.204,75.0,1.301075e-13
1403.841,855.204,76.0,1.20865e-13
1403.841,855.204,77.0,1.453395e-13
1403.841,855.204,78.0,1.505699e-13
1403.841,855.204,79.0,1.358527e-13
1403.841,855.204,80.0,1.314121e-13
1403.841,855.204,81.0,1.51415e-13
1403.841,855.204,82.0,1.351776e-13
1403.841,855.204,83.0,2.415953e-13
1403.841,855.204,84.0,1.449277e-13
1403.841,855.204,85.0,1.373081e-13
1403.841,855.204,86.0,1.411e-13
1403.841,855.204,87.0,1.520996e-13
1403.841,855.204,88.0,1.358719e-13
1403.841,855.204,89.0,1.608658e-13
1403.841,855.204,90.0,1.384835e-13
1403.841,855.204,91.0,1.653112e-13
1403.841,855.204,92.0,1.456914e-13
1403.841,855.204,93.0,1.319938e-13
1403.841,855.204,94.0,1.487985e-13
1403.841,855.204,95.0,1.614978e-13
1403.841,855.204,96.0,1.270315e-13
1403.841,855.204,97.0,1.76081e-13
1403.841,855.204,98.0,1.381292e-13
1403.841,855.204,99.0,1.2216e-13
1409.04,858.285,0.0,3.952126e-10
1409.04,858.285,1.0,5.802172e-10
1409.04,858.285,2.0,1.946601e-10
1409.04,858.285,3.0,3.200176e-10
1409.04,858.285,4.0,6.58998e-08
1409.04,858.285,5.0,1.724478e-11
1409.04,858.285,6.0,7.796836e-13
1409.04,858.285,7.0,4.015484e-13
1409.04,858.285,8.0,4.778972e-13
1409.04,858.285,9.0,2.8658e-13
1409.04,858.285,10.0,2.561809e-13
1409.04,858.285,11.0,2.607483e-13
1409.04,858.285,12.0,6.97313e-13
1409.04,858.285,13.0,4.645851e-13
1409.04,858.285,14.0,5.110212e-11
1409.04,858.285,15.0,1.106988e-12
1409.04,858.285,16.0,6.519481e-11
1409.04,858.285,17.0,6.154949e-11
1409.04,858.285,18.0,2.556955e-10
1409.04,858.285,19.0,1.216262e-12
1409.04,858.285,20.0,1.175108e-12
1409.04,858.285,21.0,1.445639e-13
1409.04,858.285,22.0,1.558125e-13
1409.04,858.285,23.0,2.627328e-13
1409.04,858.285,24.0,2.04309e-13
1409.04,858.285,25.0,2.568894e-13
1409.04,858.285,26.0,6.32931e-13
1409.04,858.285,27.0,4.79841e-12
1409.04,858.285,28.0,7.163803e-10
1409.04,858.285,29.0,5.69758e-12
1409.04,858.285,30.0,1.607413e-12
1409.04,858.285,31.0,3.240291e-12
1409.04,858.285,32.0,4.326161e-10
1409.04,858.285,33.0,6.738206e-13
1409.04,858.285,34.0,2.037129e-12
1409.04,858.285,35.0,6.1954e-12
1409.04,858.285,36.0,9.949821e-12
1409.04,858.285,37.0,1.528082e-12
1409.04,858.285,38.0,3.141977e-12
1409.04,858.285,39.0,1.547304e-13
1409.04,858.285,40.0,7.463956e-12
1409.04,858.285,41.0,1.813594e-13
1409.04,858.285,42.0,1.35338e-13
1409.04,858.285,43.0,1.861446e-13
1409.04,858.285,44.0,4.120981e-12
1409.04,858.285,45.0,1.832098e-13
1409.04,858.285,46.0,1.621465e-13
1409.04,858.285,47.0,1.30615e-13
1409.04,858.285,48.0,3.555104e-13
1409.04,858.285,49.0,1.751187e-13
1409.04,858.285,50.0,1.737326e-13
1409.04,858.285,51.0,2.134558e-13
1409.04,858.285,52.0,1.652369e-13
1409.04,858.285,53.0,1.608275e-13
1409.04,858.285,54.0,1.47829e-13
1409.04,858.285,55.0,1.450378e-13
1409.04,858.285,56.0,1.416578e-13
1409.04,858.285,57.0,1.38845e-13
1409.04,858.285,58.0,1.607437e-13
1409.04,858.285,59.0,1.639994e-13
1409.04,858.285,60.0,1.606169e-13
1409.04,858.285,61.0,1.335762e-13
1409.04,858.285,62.0,1.379114e-13
1409.04,858.285,63.0,1.417295e-13
1409.04,858.285,64.0,3.286395e-13
1409.04,858.285,65.0,1.187369e-13
1409.04,858.285,66.0,1.94444e-13
1409.04,858.285,67.0,1.534521e-13
1409.04,858.285,68.0,1.621489e-13
1409.04,858.285,69.0,1.215879e-13
1409.04,858.285,70.0,1.618066e-13
1409.04,858.285,71.0,1.42826e-13
1409.04,858.285,72.0,2.069039e-13
1409.04,858.285,73.0,1.201492e-13
1409.04,858.285,74.0,1.843349e-13
1409.04,858.285,75.0,1.388019e-13
1409.04,858.285,76.0,1.189954e-13
1409.04,858.285,77.0,1.384165e-13
1409.04,858.285,78.0,1.232803e-13
1409.04,858.285,79.0,1.393022e-13
1409.04,858.285,80.0,1.824988e-13
1409.04,858.285,81.0,1.701275e-13
1409.04,858.285,82.0,1.526191e-13
1409.04,858.285,83.0,1.201349e-13
1409.04,858.285,84.0,1.2588e-13
1409.04,858.285,85.0,1.424142e-13
1409.04,858.285,86.0,1.302631e-13
1409.04,858.285,87.0,1.611459e-13
1409.04,858.285,88.0,1.572272e-13
1409.04,858.285,89.0,1.292146e-13
1409.04,858.285,90.0,1.369252e-13
1409.04,858.285,91.0,1.862332e-13
1409.04,858.285,92.0,1.294923e-13
1409.04,858.285,93.0,1.470151e-13
1409.04,858.285,94.0,1.413226e-13
1409.04,858.285,95.0,1.424262e-13
1409.04,858.285,96.0,1.743502e-13
1409.04,858.285,97.0,1.25746e-13
1409.04,858.285,98.0,1.235628e-13
1409.04,858.285,99.0,1.751737e-13
1414.249,861.375,0.0,3.980229e-10
1414.249,861.375,1.0,5.787905e-10
1414.249,861.375,2.0,1.967379e-10
1414.249,861.375,3.0,3.221218e-10
1414.249,861.375,4.0,6.581315e-08
1414.249,861.375,5.0,1.840937e-11
1414.249,861.375,6.0,7.385206e-13
1414.249,861.375,7.0,4.498486e-13
1414.249,861.375,8.0,4.713022e-13
1414.249,861.375,9.0,2.721118e-13
1414.249,861.375,10.0,2.635252e-13
1414.249,861.375,11.0,2.124217e-13
1414.249,861.375,12.0,5.607879e-13
1414.249,861.375,13.0,7.70144e-13
1414.249,861.375,14.0,5.219633e-11
1414.249,861.375,15.0,1.052864e-12
1414.249,861.375,16.0,6.532648e-11
1414.249,861.375,17.0,5.899935e-11
1414.249,861.375,18.0,2.563107e-10
1414.249,861.375,19.0,1.203569e-12
1414.249,861.375,20.0,6.139905e-13
1414.249,861.375,21.0,1.804282e-13
1414.249,861.375,22.0,1.557191e-13
1414.249,861.375,23.0,2.206589e-13
1414.249,861.375,24.0,1.794802e-13
1414.249,861.375,25.0,2.857614e-13
1414.249,861.375,26.0,5.16694e-13
1414.249,861.375,27.0,4.673213e-12
1414.249,861.375,28.0,7.10056e-10
1414.249,861.375,29.0,5.611497e-12
1414.249,861.375,30.0,1.384787e-12
1414.249,861.375,31.0,3.394358e-12
1414.249,861.375,32.0,4.304928e-10
1414.249,861.375,33.0,6.873581e-13
1414.249,861.375,34.0,2.203884e-12
1414.249,861.375,35.0,5.518617e-12
1414.249,861.375,36.0,8.886966e-12
1414.249,861.375,37.0,1.98717e-12
1414.249,861.375,38.0,2.694427e-12
1414.249,861.375,39.0,3.021471e-13
1414.249,861.375,40.0,7.223268e-12
1414.249,861.375,41.0,1.655338e-13
1414.249,861.375,42.0,1.389647e-13
1414.249,861.375,43.0,2.286159e-13
1414.249,861.375,44.0,4.346622e-12
1414.249,861.375,45.0,2.385096e-13
1414.249,861.375,46.0,1.478793e-13
1414.249,861.375,47.0,1.549315e-13
1414.249,861.375,48.0,3.322711e-13
1414.249,861.375,49.0,1.499882e-13
1414.249,861.375,50.0,2.18277e-13
1414.249,861.375,51.0,2.527409e-13
1414.249,861.375,52.0,1.28846e-13
1414.249,861.375,53.0,1.664243e-13
1414.249,861.375,54.0,1.260979e-13
1414.249,861.375,55.0,1.434675e-13
1414.249,861.375,56.0,1.866354e-13
1414.249,861.375,57.0,1.356971e-13
1414.249,861.375,58.0,1.443388e-13
1414.249,861.375,59.0,1.441569e-13
1414.249,861.375,60.0,1.459499e-13
1414.249,861.375,61.0,1.462778e-13
1414.249,861.375,62.0,1.25734e-13
1414.249,861.375,63.0,1.511564e-13
1414.249,861.375,64.0,3.884519e-13
1414.249,861.375,65.0,1.364919e-13
1414.249,861.375,66.0,1.520685e-13
1414.249,861.375,67.0,1.612895e-13
1414.249,861.375,68.0,1.476423e-13
1414.249,861.375,69.0,1.435656e-13
1414.249,861.375,70.0,1.937881e-13
1414.249,861.375,71.0,1.471109e-13
1414.249,861.375,72.0,1.709103e-13
1414.249,861.375,73.0,1.338922e-13
1414.249,861.375,74.0,1.325253e-13
1414.249,861.375,75.0,1.454663e-13
1414.249,861.375,76.0,1.457272e-13
1414.249,861.375,77.0,1.39082e-13
1414.249,861.375,78.0,2.00376e-13
1414.249,861.375,79.0,1.431324e-13
1414.249,861.375,80.0,1.338659e-13
1414.249,861.375,81.0,1.250685e-13
1414.249,861.375,82.0,1.238692e-13
1414.249,861.375,83.0,1.993058e-13
1414.249,861.375,84.0,1.514437e-13
1414.249,861.375,85.0,1.317329e-13
1414.249,861.375,86.0,1.686075e-13
1414.249,861.375,87.0,1.713244e-13
1414.249,861.375,88.0,1.587281e-13
1414.249,861.375,89.0,1.609903e-13
1414.249,861.375,90.0,1.488129e-13
1414.249,861.375,91.0,1.527412e-13
1414.249,861.375,92.0,1.461175e-13
1414.249,861.375,93.0,1.17978e-13
1414.249,861.375,94.0,1.288555e-13
1414.249,861.375,95.0,1.465148e-13
1414.249,861.375,96.0,1.432688e-13
1414.249,861.375,97.0,1.188925e-13
1414.249,861.375,98.0,1.715998e-13
1414.249,861.375,99.0,1.358743e-13
1419.456,864.46,0.0,3.990044e-10
1419.456,864.46,1.0,5.829365e-10
1419.456,864.46,2.0,1.946816e-10
1419.456,864.46,3.0,3.238741e-10
1419.456,864.46,4.0,6.572483e-08
1419.456,864.46,5.0,1.773e-11
1419.456,864.46,6.0,8.637545e-13
1419.456,864.46,7.0,3.862016e-13
1419.456,864.46,8.0,5.08452e-13
1419.456,864.46,9.0,2.739862e-13
1419.456,864.46,10.0,2.960237e-13
1419.456,864.46,11.0,2.260138e-13
1419.456,864.46,12.0,4.356975e-13
1419.456,864.46,13.0,5.595967e-13
1419.456,864.46,14.0,5.202661e-11
1419.456,864.46,15.0,1.196064e-12
1419.456,864.46,16.0,6.501863e-11
1419.456,864.46,17.0,6.176303e-11
1419.456,864.46,18.0,2.579003e-10
1419.456,864.46,19.0,1.206328e-12
1419.456,864.46,20.0,7.307216e-13
1419.456,864.46,21.0,1.465818e-13
1419.456,864.46,22.0,2.052977e-13
1419.456,864.46,23.0,3.097715e-13
1419.456,864.46,24.0,2.379494e-13
1419.456,864.46,25.0,1.965314e-13
1419.456,864.46,26.0,4.522441e-13
1419.456,864.46,27.0,5.049595e-12
1419.456,864.46,28.0,7.115927e-10
1419.456,864.46,29.0,5.495206e-12
1419.456,864.46,30.0,1.657516e-12
1419.456,864.46,31.0,3.02602e-12
1419.456,864.46,32.0,4.239888e-10
1419.456,864.46,33.0,8.581505e-13
1419.456,864.46,34.0,2.422536e-12
1419.456,864.46,35.0,5.07722e-12
1419.456,864.46,36.0,1.02342e-11
1419.456,864.46,37.0,1.702065e-12
1419.456,864.46,38.0,2.991741e-12
1419.456,864.46,39.0,2.121464e-13
1419.456,864.46,40.0,7.463178e-12
1419.456,864.46,41.0,1.453298e-13
1419.456,864.46,42.0,1.32779e-13
1419.456,864.46,43.0,1.722533e-13
1419.456,864.46,44.0,4.76899e-12
1419.456,864.46,45.0,1.470917e-13
1419.456,864.46,46.0,1.716285e-13
1419.456,864.46,47.0,1.41392e-13
1419.456,864.46,48.0,3.292835e-13
1419.456,864.46,49.0,1.316923e-13
1419.456,864.46,50.0,1.859101e-13
1419.456,864.46,51.0,1.900298e-13
1419.456,864.46,52.0,1.385075e-13
1419.456,864.46,53.0,1.216693e-13
1419.456,864.46,54.0,1.272325e-13
1419.456,864.46,55.0,1.445016e-13
1419.456,864.46,56.0,1.556353e-13
1419.456,864.46,57.0,1.657348e-13
1419.456,864.46,58.0,1.46127e-13
1419.456,864.46,59.0,1.699791e-13
1419.456,864.46,60.0,1.337581e-13
1419.456,864.46,61.0,1.727536e-13
1419.456,864.46,62.0,1.208003e-13
1419.456,864.46,63.0,1.421509e-13
1419.456,864.46,64.0,2.934192e-13
1419.456,864.46,65.0,1.486908e-13
1419.456,864.46,66.0,1.88402e-13
1419.456,864.46,67.0,1.449732e-13
1419.456,864.46,68.0,1.34201e-13
1419.456,864.46,69.0,1.50017e-13
1419.456,864.46,70.0,1.96723e-13
1419.456,864.46,71.0,1.632644e-13
1419.456,864.46,72.0,2.319649e-13
1419.456,864.46,73.0,1.46984e-13
1419.456,864.46,74.0,1.37447e-13
1419.456,864.46,75.0,1.601932e-13
1419.456,864.46,76.0,1.26974e-13
1419.456,864.46,77.0,1.434699e-13
1419.456,864.46,78.0,1.45902e-13
1419.456,864.46,79.0,1.588047e-13
1419.456,864.46,80.0,1.324774e-13
1419.456,864.46,81.0,1.366379e-13
1419.456,864.46,82.0,1.62046e-13
1419.456,864.46,83.0,1.295977e-13
1419.456,864.46,84.0,1.392304e-13
1419.456,864.46,85.0,1.283984e-13
1419.456,864.46,86.0,1.266293e-13
1419.456,864.46,87.0,1.520996e-13
1419.456,864.46,88.0,1.230529e-13
1419.456,864.46,89.0,1.336935e-13
1419.456,864.46,90.0,1.131329e-13
1419.456,864.46,91.0,1.409827e-13
1419.456,864.46,92.0,1.44571e-13
1419.456,864.46,93.0,1.502707e-13
1419.456,864.46,94.0,1.42565e-13
1419.456,864.46,95.0,1.308018e-13
1419.456,864.46,96.0,1.31618e-13
1419.456,864.46,97.0,1.647247e-13
1419.456,864.46,98.0,1.539453e-13
1419.456,864.46,99.0,1.378635e-13
1424.646,867.555,0.0,4.017071e-10
1424.646,867.555,1.0,5.88847e-10
1424.646,867.555,2.0,1.977074e-10
1424.646,867.555,3.0,3.166399e-10
1424.646,867.555,4.0,6.573105e-08
1424.646,867.555,5.0,1.757177e-11
1424.646,867.555,6.0,7.068805e-13
1424.646,867.555,7.0,4.011822e-13
1424.646,867.555,8.0,4.785913e-13
1424.646,867.555,9.0,3.092808e-13
1424.646,867.555,10.0,2.553598e-13
1424.646,867.555,11.0,2.026405e-13
1424.646,867.555,12.0,6.912631e-13
1424.646,867.555,13.0,5.915828e-13
1424.646,867.555,14.0,5.261287e-11
1424.646,867.555,15.0,8.756939e-13
1424.646,867.555,16.0,6.583396e-11
1424.646,867.555,17.0,6.241798e-11
1424.646,867.555,18.0,2.528612e-10
1424.646,867.555,19.0,1.408989e-12
1424.646,867.555,20.0,5.210916e-13
1424.646,867.555,21.0,1.793414e-13
1424.646,867.555,22.0,1.826903e-13
1424.646,867.555,23.0,1.859579e-13
1424.646,867.555,24.0,1.78494e-13
1424.646,867.555,25.0,2.82379e-13
1424.646,867.555,26.0,6.234532e-13
1424.646,867.555,27.0,4.998343e-12
1424.646,867.555,28.0,7.125672e-10
1424.646,867.555,29.0,5.96971e-12
1424.646,867.555,30.0,1.605546e-12
1424.646,867.555,31.0,3.337648e-12
1424.646,867.555,32.0,4.252814e-10
1424.646,867.555,33.0,6.316527e-13
1424.646,867.555,34.0,2.307656e-12
1424.646,867.555,35.0,5.486874e-12
1424.646,867.555,36.0,8.347394e-12
1424.646,867.555,37.0,1.655458e-12
1424.646,867.555,38.0,3.161702e-12
1424.646,867.555,39.0,3.296474e-13
1424.646,867.555,40.0,7.997551e-12
1424.646,867.555,41.0,2.209628e-13
1424.646,867.555,42.0,1.497177e-13
1424.646,867.555,43.0,1.630155e-13
1424.646,867.555,44.0,4.48908e-12
1424.646,867.555,45.0,1.89867e-13
1424.646,867.555,46.0,1.489829e-13
1424.646,867.555,47.0,1.267011e-13
1424.646,867.555,48.0,3.41042e-13
1424.646,867.555,49.0,1.410689e-13
1424.646,867.555,50.0,2.246135e-13
1424.646,867.555,51.0,1.631232e-13
1424.646,867.555,52.0,1.534306e-13
1424.646,867.555,53.0,1.810649e-13
1424.646,867.555,54.0,1.686362e-13
1424.646,867.555,55.0,1.509027e-13
1424.646,867.555,56.0,1.644206e-13
1424.646,867.555,57.0,1.302727e-13
1424.646,867.555,58.0,1.464765e-13
1424.646,867.555,59.0,1.849094e-13
1424.646,867.555,60.0,1.312613e-13
1424.646,867.555,61.0,1.65505e-13
1424.646,867.555,62.0,1.381436e-13
1424.646,867.555,63.0,1.824581e-13
1424.646,867.555,64.0,4.138121e-13
1424.646,867.555,65.0,1.464622e-13
1424.646,867.555,66.0,1.602363e-13
1424.646,867.555,67.0,1.255138e-13
1424.646,867.555,68.0,1.929646e-13
1424.646,867.555,69.0,1.303134e-13
1424.646,867.555,70.0,1.990689e-13
1424.646,867.555,71.0,1.474149e-13
1424.646,867.555,72.0,1.784461e-13
1424.646,867.555,73.0,1.300357e-13
1424.646,867.555,74.0,1.442694e-13
1424.646,867.555,75.0,1.643297e-13
1424.646,867.555,76.0,1.206831e-13
1424.646,867.555,77.0,1.78743e-13
1424.646,867.555,78.0,1.493755e-13
1424.646,867.555,79.0,1.348449e-13
1424.646,867.555,80.0,1.383064e-13
1424.646,867.555,81.0,1.494904e-13
1424.646,867.555,82.0,1.305791e-13
1424.646,867.555,83.0,1.489398e-13
1424.646,867.555,84.0,1.383926e-13
1424.646,867.555,85.0,1.261936e-13
1424.646,867.555,86.0,1.38079e-13
1424.646,867.555,87.0,1.670419e-13
1424.646,867.555,88.0,1.266006e-13
1424.646,867.555,89.0,1.35879e-13
1424.646,867.555,90.0,1.95921e-13
1424.646,867.555,91.0,1.430462e-13
1424.646,867.555,92.0,1.237854e-13
1424.646,867.555,93.0,1.669413e-13
1424.646,867.555,94.0,1.268615e-13
1424.646,867.555,95.0,1.389192e-13
1424.646,867.555,96.0,1.428643e-13
1424.646,867.555,97.0,1.417152e-13
1424.646,867.555,98.0,1.415811e-13
1424.646,867.555,99.0,1.497848e-13
1429.851,870.636,0.0,4.032439e-10
1429.851,870.636,1.0,5.814619e-10
1429.851,870.636,2.0,1.941382e-10
1429.851,870.636,3.0,3.22244e-10
1429.851,870.636,4.0,6.592494e-08
1429.851,870.636,5.0,1.682298e-11
1429.851,870.636,6.0,8.145813e-13
1429.851,870.636,7.0,4.159736e-13
1429.851,870.636,8.0,5.196526e-13
1429.851,870.636,9.0,2.811677e-13
1429.851,870.636,10.0,3.254654e-13
1429.851,870.636,11.0,2.444631e-13
1429.851,870.636,12.0,7.188347e-13
1429.851,870.636,13.0,4.697585e-13
1429.851,870.636,14.0,5.208478e-11
1429.851,870.636,15.0,9.967595e-13
1429.851,870.636,16.0,6.342218e-11
1429.851,870.636,17.0,6.220708e-11
1429.851,870.636,18.0,2.544986e-10
1429.851,870.636,19.0,1.031937e-12
1429.851,870.636,20.0,8.646642e-13
1429.851,870.636,21.0,1.626372e-13
1429.851,870.636,22.0,1.461223e-13
1429.851,870.636,23.0,1.767081e-13
1429.851,870.636,24.0,2.183273e-13
1429.851,870.636,25.0,2.57756e-13
1429.851,870.636,26.0,5.652618e-13
1429.851,870.636,27.0,4.574204e-12
1429.851,870.636,28.0,7.211635e-10
1429.851,870.636,29.0,5.086292e-12
1429.851,870.636,30.0,1.670251e-12
1429.851,870.636,31.0,3.250752e-12
1429.851,870.636,32.0,4.229259e-10
1429.851,870.636,33.0,6.704449e-13
1429.851,870.636,34.0,1.884475e-12
1429.851,870.636,35.0,5.549929e-12
1429.851,870.636,36.0,1.129146e-11
1429.851,870.636,37.0,1.945949e-12
1429.851,870.636,38.0,2.879685e-12
1429.851,870.636,39.0,2.698424e-13
1429.851,870.636,40.0,7.089946e-12
1429.851,870.636,41.0,1.518124e-13
1429.851,870.636,42.0,1.419522e-13
1429.851,870.636,43.0,1.428523e-13
1429.851,870.636,44.0,4.6904e-12
1429.851,870.636,45.0,2.020516e-13
1429.851,870.636,46.0,1.424644e-13
1429.851,870.636,47.0,1.382609e-13
1429.851,870.636,48.0,3.51144e-13
1429.851,870.636,49.0,1.406308e-13
1429.851,870.636,50.0,1.769787e-13
1429.851,870.636,51.0,1.773832e-13
1429.851,870.636,52.0,1.732443e-13
1429.851,870.636,53.0,1.694094e-13
1429.851,870.636,54.0,1.370855e-13
1429.851,870.636,55.0,1.196298e-13
1429.851,870.636,56.0,1.441234e-13
1429.851,870.636,57.0,1.748841e-13
1429.851,870.636,58.0,1.426201e-13
1429.851,870.636,59.0,1.22105e-13
1429.851,870.636,60.0,1.205777e-13
1429.851,870.636,61.0,1.349622e-13
1429.851,870.636,62.0,1.405422e-13
1429.851,870.636,63.0,1.651173e-13
1429.851,870.636,64.0,2.264855e-13
1429.851,870.636,65.0,1.347037e-13
1429.851,870.636,66.0,1.614643e-13
1429.851,870.636,67.0,1.39082e-13
1429.851,870.636,68.0,1.298155e-13
1429.851,870.636,69.0,1.418301e-13
1429.851,870.636,70.0,1.895032e-13
1429.851,870.636,71.0,1.310698e-13
1429.851,870.636,72.0,1.451647e-13
1429.851,870.636,73.0,1.292314e-13
1429.851,870.636,74.0,1.201349e-13
1429.851,870.636,75.0,1.402143e-13
1429.851,870.636,76.0,1.951095e-13
1429.851,870.636,77.0,1.268136e-13
1429.851,870.636,78.0,1.759254e-13
1429.851,870.636,79.0,1.720761e-13
1429.851,870.636,80.0,1.500026e-13
1429.851,870.636,81.0,1.900705e-13
1429.851,870.636,82.0,1.562098e-13
1429.851,870.636,83.0,1.235197e-13
1429.851,870.636,84.0,1.531553e-13
1429.851,870.636,85.0,1.543307e-13
1429.851,870.636,86.0,1.41313e-13
1429.851,870.636,87.0,1.551255e-13
1429.851,870.636,88.0,1.566934e-13
1429.851,870.636,89.0,1.403675e-13
1429.851,870.636,90.0,1.35666e-13
1429.851,870.636,91.0,1.26354e-13
1429.851,870.636,92.0,1.661897e-13
1429.851,870.636,93.0,1.313356e-13
1429.851,870.636,94.0,1.346678e-13
1429.851,870.636,95.0,1.687607e-13
1429.851,870.636,96.0,1.116032e-13
1429.851,870.636,97.0,1.188948e-13
1429.851,870.636,98.0,1.771079e-13
1429.851,870.636,99.0,1.460409e-13
1435.042,873.712,0.0,4.00874e-10
1435.042,873.712,1.0,5.814141e-10
1435.042,873.712,2.0,1.945691e-10
1435.042,873.712,3.0,3.181146e-10
1435.042,873.712,4.0,6.58773e-08
1435.042,873.712,5.0,1.830955e-11
1435.042,873.712,6.0,7.414472e-13
1435.042,873.712,7.0,4.304563e-13
1435.042,873.712,8.0,5.004552e-13
1435.042,873.712,9.0,3.11057e-13
1435.042,873.712,10.0,2.369441e-13
1435.042,873.712,11.0,1.987362e-13
1435.042,873.712,12.0,6.460292e-13
1435.042,873.712,13.0,4.701964e-13
1435.042,873.712,14.0,5.419136e-11
1435.042,873.712,15.0,8.388017e-13
1435.042,873.712,16.0,6.498918e-11
1435.042,873.712,17.0,6.099269e-11
1435.042,873.712,18.0,2.518271e-10
1435.042,873.712,19.0,1.05685e-12
1435.042,873.712,20.0,6.798727e-13
1435.042,873.712,21.0,1.472545e-13
1435.042,873.712,22.0,2.060828e-13
1435.042,873.712,23.0,2.657035e-13
1435.042,873.712,24.0,1.742713e-13
1435.042,873.712,25.0,2.76976e-13
1435.042,873.712,26.0,5.099086e-13
1435.042,873.712,27.0,4.784239e-12
1435.042,873.712,28.0,7.200023e-10
1435.042,873.712,29.0,5.602832e-12
1435.042,873.712,30.0,1.433765e-12
1435.042,873.712,31.0,3.759129e-12
1435.042,873.712,32.0,4.206016e-10
1435.042,873.712,33.0,7.705545e-13
1435.042,873.712,34.0,2.385384e-12
1435.042,873.712,35.0,5.574705e-12
1435.042,873.712,36.0,1.184449e-11
1435.042,873.712,37.0,1.580459e-12
1435.042,873.712,38.0,3.160888e-12
1435.042,873.712,39.0,2.998371e-13
1435.042,873.712,40.0,7.06673e-12
1435.042,873.712,41.0,1.571865e-13
1435.042,873.712,42.0,1.708744e-13
1435.042,873.712,43.0,2.553622e-13
1435.042,873.712,44.0,4.580475e-12
1435.042,873.712,45.0,1.516185e-13
1435.042,873.712,46.0,2.241227e-13
1435.042,873.712,47.0,1.374207e-13
1435.042,873.712,48.0,3.894189e-13
1435.042,873.712,49.0,1.301339e-13
1435.042,873.712,50.0,1.887132e-13
1435.042,873.712,51.0,1.914637e-13
1435.042,873.712,52.0,1.753173e-13
1435.042,873.712,53.0,1.763252e-13
1435.042,873.712,54.0,1.502995e-13
1435.042,873.712,55.0,1.410018e-13
1435.042,873.712,56.0,1.699313e-13
1435.042,873.712,57.0,1.271248e-13
1435.042,873.712,58.0,1.165298e-13
1435.042,873.712,59.0,1.489805e-13
1435.042,873.712,60.0,1.065594e-13
1435.042,873.712,61.0,1.358264e-13
1435.042,873.712,62.0,1.337198e-13
1435.042,873.712,63.0,1.466321e-13
1435.042,873.712,64.0,3.028558e-13
1435.042,873.712,65.0,1.259159e-13
1435.042,873.712,66.0,2.354169e-13
1435.042,873.712,67.0,1.600352e-13
