time,temp,m/z,abundance
1585.939,964.556,64.0,1.021105e-12
1585.939,964.556,65.0,1.793318e-13
1585.939,964.556,66.0,1.751043e-13
1585.939,964.556,67.0,1.047377e-13
1585.939,964.556,68.0,1.61177e-13
1585.939,964.556,69.0,2.045005e-13
1585.939,964.556,70.0,1.289082e-13
1585.939,964.556,71.0,1.702113e-13
1585.939,964.556,72.0,1.531218e-13
1585.939,964.556,73.0,1.423424e-13
1585.939,964.556,74.0,1.701204e-13
1585.939,964.556,75.0,1.281877e-13
1585.939,964.556,76.0,1.30098e-13
1585.939,964.556,77.0,1.486669e-13
1585.939,964.556,78.0,2.059201e-13
1585.939,964.556,79.0,1.175639e-13
1585.939,964.556,80.0,1.499499e-13
1585.939,964.556,81.0,1.675733e-13
1585.939,964.556,82.0,1.42261e-13
1585.939,964.556,83.0,1.806987e-13
1585.939,964.556,84.0,1.33095e-13
1585.939,964.556,85.0,1.706781e-13
1585.939,964.556,86.0,1.709725e-13
1585.939,964.556,87.0,1.412724e-13
1585.939,964.556,88.0,1.525616e-13
1585.939,964.556,89.0,1.283553e-13
1585.939,964.556,90.0,1.584433e-13
1585.939,964.556,91.0,1.213748e-13
1585.939,964.556,92.0,1.598963e-13
1585.939,964.556,93.0,1.588407e-13
1585.939,964.556,94.0,1.329371e-13
1585.939,964.556,95.0,1.540099e-13
1585.939,964.556,96.0,1.2154e-13
1585.939,964.556,97.0,1.321423e-13
1585.939,964.556,98.0,1.176931e-13
1585.939,964.556,99.0,1.390772e-13
1591.144,967.652,0.0,4.079214e-10
1591.144,967.652,1.0,5.882701e-10
1591.144,967.652,2.0,2.022796e-10
1591.144,967.652,3.0,3.425819e-10
1591.144,967.652,4.0,6.982258e-08
1591.144,967.652,5.0,1.8181e-11
1591.144,967.652,6.0,8.250874e-13
1591.144,967.652,7.0,4.254556e-13
1591.144,967.652,8.0,4.582585e-13
1591.144,967.652,9.0,2.994828e-13
1591.144,967.652,10.0,2.659429e-13
1591.144,967.652,11.0,2.431489e-13
1591.144,967.652,12.0,8.691423e-13
1591.144,967.652,13.0,7.427045e-13
1591.144,967.652,14.0,5.550006e-11
1591.144,967.652,15.0,9.418748e-13
1591.144,967.652,16.0,4.574999e-11
1591.144,967.652,17.0,3.787741e-11
1591.144,967.652,18.0,1.599017e-10
1591.144,967.652,19.0,1.559369e-12
1591.144,967.652,20.0,4.962801e-13
1591.144,967.652,21.0,1.347659e-13
1591.144,967.652,22.0,2.053e-13
1591.144,967.652,23.0,2.239575e-13
1591.144,967.652,24.0,1.783408e-13
1591.144,967.652,25.0,3.157943e-13
1591.144,967.652,26.0,6.527409e-13
1591.144,967.652,27.0,4.735596e-12
1591.144,967.652,28.0,7.379656e-10
1591.144,967.652,29.0,5.237174e-12
1591.144,967.652,30.0,1.41892e-12
1591.144,967.652,31.0,2.166875e-12
1591.144,967.652,32.0,2.993111e-10
1591.144,967.652,33.0,1.106164e-12
1591.144,967.652,34.0,2.526667e-12
1591.144,967.652,35.0,4.533269e-13
1591.144,967.652,36.0,6.92765e-13
1591.144,967.652,37.0,2.212908e-13
1591.144,967.652,38.0,3.586797e-13
1591.144,967.652,39.0,2.283143e-13
1591.144,967.652,40.0,7.635745e-12
1591.144,967.652,41.0,2.325801e-13
1591.144,967.652,42.0,1.75078e-13
1591.144,967.652,43.0,2.124648e-13
1591.144,967.652,44.0,7.009469e-12
1591.144,967.652,45.0,1.669533e-13
1591.144,967.652,46.0,1.513336e-13
1591.144,967.652,47.0,1.450306e-13
1591.144,967.652,48.0,1.160248e-12
1591.144,967.652,49.0,2.223872e-13
1591.144,967.652,50.0,1.755639e-13
1591.144,967.652,51.0,1.018125e-13
1591.144,967.652,52.0,1.610813e-13
1591.144,967.652,53.0,1.387565e-13
1591.144,967.652,54.0,2.258869e-13
1591.144,967.652,55.0,1.776178e-13
1591.144,967.652,56.0,2.396682e-13
1591.144,967.652,57.0,1.467494e-13
1591.144,967.652,58.0,1.304857e-13
1591.144,967.652,59.0,1.70434e-13
1591.144,967.652,60.0,1.513456e-13
1591.144,967.652,61.0,1.26524e-13
1591.144,967.652,62.0,1.692083e-13
1591.144,967.652,63.0,2.038159e-13
1591.144,967.652,64.0,1.246543e-12
1591.144,967.652,65.0,1.266676e-13
1591.144,967.652,66.0,2.093671e-13
1591.144,967.652,67.0,1.388211e-13
1591.144,967.652,68.0,1.365972e-13
1591.144,967.652,69.0,1.677026e-13
1591.144,967.652,70.0,1.405733e-13
1591.144,967.652,71.0,1.406619e-13
1591.144,967.652,72.0,1.529614e-13
1591.144,967.652,73.0,1.359221e-13
1591.144,967.652,74.0,1.459427e-13
1591.144,967.652,75.0,1.581488e-13
1591.144,967.652,76.0,1.275749e-13
1591.144,967.652,77.0,1.601285e-13
1591.144,967.652,78.0,1.382609e-13
1591.144,967.652,79.0,1.612943e-13
1591.144,967.652,80.0,1.930772e-13
1591.144,967.652,81.0,1.49148e-13
1591.144,967.652,82.0,1.608993e-13
1591.144,967.652,83.0,1.46905e-13
1591.144,967.652,84.0,1.583451e-13
1591.144,967.652,85.0,1.511756e-13
1591.144,967.652,86.0,1.646122e-13
1591.144,967.652,87.0,1.536245e-13
1591.144,967.652,88.0,1.494784e-13
1591.144,967.652,89.0,1.812684e-13
1591.144,967.652,90.0,1.422921e-13
1591.144,967.652,91.0,1.817185e-13
1591.144,967.652,92.0,1.367384e-13
1591.144,967.652,93.0,1.919066e-13
1591.144,967.652,94.0,1.558196e-13
1591.144,967.652,95.0,1.271655e-13
1591.144,967.652,96.0,1.496986e-13
1591.144,967.652,97.0,1.467207e-13
1591.144,967.652,98.0,1.43185e-13
1591.144,967.652,99.0,1.775915e-13
1596.36,970.725,0.0,4.104756e-10
1596.36,970.725,1.0,5.958298e-10
1596.36,970.725,2.0,2.042474e-10
1596.36,970.725,3.0,3.374902e-10
1596.36,970.725,4.0,6.997148e-08
1596.36,970.725,5.0,1.814797e-11
1596.36,970.725,6.0,7.858228e-13
1596.36,970.725,7.0,4.285915e-13
1596.36,970.725,8.0,5.648913e-13
1596.36,970.725,9.0,2.959017e-13
1596.36,970.725,10.0,3.08158e-13
1596.36,970.725,11.0,2.376024e-13
1596.36,970.725,12.0,6.718457e-13
1596.36,970.725,13.0,4.848536e-13
1596.36,970.725,14.0,5.523865e-11
1596.36,970.725,15.0,1.104677e-12
1596.36,970.725,16.0,4.422083e-11
1596.36,970.725,17.0,3.812805e-11
1596.36,970.725,18.0,1.521673e-10
1596.36,970.725,19.0,1.740726e-12
1596.36,970.725,20.0,4.829266e-13
1596.36,970.725,21.0,1.680689e-13
1596.36,970.725,22.0,2.005818e-13
1596.36,970.725,23.0,2.275029e-13
1596.36,970.725,24.0,1.793127e-13
1596.36,970.725,25.0,2.453177e-13
1596.36,970.725,26.0,5.287354e-13
1596.36,970.725,27.0,4.928635e-12
1596.36,970.725,28.0,7.409771e-10
1596.36,970.725,29.0,6.286582e-12
1596.36,970.725,30.0,1.407493e-12
1596.36,970.725,31.0,2.276704e-12
1596.36,970.725,32.0,2.955599e-10
1596.36,970.725,33.0,9.199621e-13
1596.36,970.725,34.0,2.427802e-12
1596.36,970.725,35.0,3.925668e-13
1596.36,970.725,36.0,5.585695e-13
1596.36,970.725,37.0,2.698257e-13
1596.36,970.725,38.0,3.269615e-13
1596.36,970.725,39.0,2.24264e-13
1596.36,970.725,40.0,8.046242e-12
1596.36,970.725,41.0,1.999451e-13
1596.36,970.725,42.0,1.610789e-13
1596.36,970.725,43.0,2.415474e-13
1596.36,970.725,44.0,6.528789e-12
1596.36,970.725,45.0,2.075503e-13
1596.36,970.725,46.0,2.030762e-13
1596.36,970.725,47.0,1.63681e-13
1596.36,970.725,48.0,9.023895e-13
1596.36,970.725,49.0,1.833917e-13
1596.36,970.725,50.0,2.158568e-13
1596.36,970.725,51.0,1.476327e-13
1596.36,970.725,52.0,1.152299e-13
1596.36,970.725,53.0,1.543403e-13
1596.36,970.725,54.0,1.281661e-13
1596.36,970.725,55.0,1.744149e-13
1596.36,970.725,56.0,1.412508e-13
1596.36,970.725,57.0,1.375643e-13
1596.36,970.725,58.0,1.440228e-13
1596.36,970.725,59.0,1.477668e-13
1596.36,970.725,60.0,2.019032e-13
1596.36,970.725,61.0,1.824151e-13
1596.36,970.725,62.0,1.484083e-13
1596.36,970.725,63.0,1.314265e-13
1596.36,970.725,64.0,8.762773e-13
1596.36,970.725,65.0,1.56059e-13
1596.36,970.725,66.0,1.872793e-13
1596.36,970.725,67.0,1.426847e-13
1596.36,970.725,68.0,1.712718e-13
1596.36,970.725,69.0,1.379498e-13
1596.36,970.725,70.0,1.157134e-13
1596.36,970.725,71.0,1.343494e-13
1596.36,970.725,72.0,1.363004e-13
1596.36,970.725,73.0,1.492701e-13
1596.36,970.725,74.0,1.444298e-13
1596.36,970.725,75.0,1.417918e-13
1596.36,970.725,76.0,1.629676e-13
1596.36,970.725,77.0,1.208051e-13
1596.36,970.725,78.0,1.286234e-13
1596.36,970.725,79.0,1.419929e-13
1596.36,970.725,80.0,1.391682e-13
1596.36,970.725,81.0,1.10234e-13
1596.36,970.725,82.0,1.329538e-13
1596.36,970.725,83.0,1.605044e-13
1596.36,970.725,84.0,1.737278e-13
1596.36,970.725,85.0,1.516711e-13
1596.36,970.725,86.0,1.8529e-13
1596.36,970.725,87.0,1.348449e-13
1596.36,970.725,88.0,1.548861e-13
1596.36,970.725,89.0,1.564445e-13
1596.36,970.725,90.0,1.313475e-13
1596.36,970.725,91.0,1.378899e-13
1596.36,970.725,92.0,1.358384e-13
1596.36,970.725,93.0,1.568921e-13
1596.36,970.725,94.0,1.539237e-13
1596.36,970.725,95.0,1.369922e-13
1596.36,970.725,96.0,1.5288e-13
1596.36,970.725,97.0,1.473e-13
1596.36,970.725,98.0,1.289633e-13
1596.36,970.725,99.0,1.289705e-13
1601.572,973.853,0.0,4.086875e-10
1601.572,973.853,1.0,5.946711e-10
1601.572,973.853,2.0,1.988349e-10
1601.572,973.853,3.0,3.359964e-10
1601.572,973.853,4.0,7.003059e-08
1601.572,973.853,5.0,1.781714e-11
1601.572,973.853,6.0,7.826739e-13
1601.572,973.853,7.0,4.199762e-13
1601.572,973.853,8.0,4.686452e-13
1601.572,973.853,9.0,2.63561e-13
1601.572,973.853,10.0,2.592569e-13
1601.572,973.853,11.0,2.406569e-13
1601.572,973.853,12.0,8.209527e-13
1601.572,973.853,13.0,6.163831e-13
1601.572,973.853,14.0,5.428757e-11
1601.572,973.853,15.0,8.780549e-13
1601.572,973.853,16.0,4.770671e-11
1601.572,973.853,17.0,3.816108e-11
1601.572,973.853,18.0,1.518489e-10
1601.572,973.853,19.0,1.288891e-12
1601.572,973.853,20.0,5.169764e-13
1601.572,973.853,21.0,1.410306e-13
1601.572,973.853,22.0,2.195577e-13
1601.572,973.853,23.0,2.037273e-13
1601.572,973.853,24.0,1.766364e-13
1601.572,973.853,25.0,2.588811e-13
1601.572,973.853,26.0,7.009956e-13
1601.572,973.853,27.0,4.967558e-12
1601.572,973.853,28.0,7.344921e-10
1601.572,973.853,29.0,5.772027e-12
1601.572,973.853,30.0,1.454699e-12
1601.572,973.853,31.0,2.122087e-12
1601.572,973.853,32.0,3.021597e-10
1601.572,973.853,33.0,7.344835e-13
1601.572,973.853,34.0,2.248241e-12
1601.572,973.853,35.0,4.770273e-13
1601.572,973.853,36.0,5.871832e-13
1601.572,973.853,37.0,2.374204e-13
1601.572,973.853,38.0,2.306076e-13
1601.572,973.853,39.0,2.999711e-13
1601.572,973.853,40.0,7.849265e-12
1601.572,973.853,41.0,1.769979e-13
1601.572,973.853,42.0,1.939988e-13
1601.572,973.853,43.0,1.965746e-13
1601.572,973.853,44.0,6.106852e-12
1601.572,973.853,45.0,2.798055e-13
1601.572,973.853,46.0,1.502635e-13
1601.572,973.853,47.0,1.572559e-13
1601.572,973.853,48.0,1.186011e-12
1601.572,973.853,49.0,1.437117e-13
1601.572,973.853,50.0,2.327956e-13
1601.572,973.853,51.0,2.004143e-13
1601.572,973.853,52.0,1.44334e-13
1601.572,973.853,53.0,1.626348e-13
1601.572,973.853,54.0,1.184137e-13
1601.572,973.853,55.0,1.492103e-13
1601.572,973.853,56.0,1.340693e-13
1601.572,973.853,57.0,1.493587e-13
1601.572,973.853,58.0,1.322787e-13
1601.572,973.853,59.0,1.322428e-13
1601.572,973.853,60.0,2.327812e-13
1601.572,973.853,61.0,1.178009e-13
1601.572,973.853,62.0,1.69115e-13
1601.572,973.853,63.0,1.783599e-13
1601.572,973.853,64.0,1.201728e-12
1601.572,973.853,65.0,1.667523e-13
1601.572,973.853,66.0,1.840908e-13
1601.572,973.853,67.0,1.33174e-13
1601.572,973.853,68.0,1.361136e-13
1601.572,973.853,69.0,1.345169e-13
1601.572,973.853,70.0,1.595253e-13
1601.572,973.853,71.0,1.502707e-13
1601.572,973.853,72.0,1.376744e-13
1601.572,973.853,73.0,1.53354e-13
1601.572,973.853,74.0,1.444465e-13
1601.572,973.853,75.0,1.631783e-13
1601.572,973.853,76.0,1.305025e-13
1601.572,973.853,77.0,1.842535e-13
1601.572,973.853,78.0,1.332339e-13
1601.572,973.853,79.0,1.338252e-13
1601.572,973.853,80.0,1.44437e-13
1601.572,973.853,81.0,1.536724e-13
1601.572,973.853,82.0,1.5164e-13
1601.572,973.853,83.0,1.512666e-13
1601.572,973.853,84.0,1.323817e-13
1601.572,973.853,85.0,1.925027e-13
1601.572,973.853,86.0,1.63444e-13
1601.572,973.853,87.0,1.364296e-13
1601.572,973.853,88.0,1.494545e-13
1601.572,973.853,89.0,1.359509e-13
1601.572,973.853,90.0,1.250972e-13
1601.572,973.853,91.0,1.652944e-13
1601.572,973.853,92.0,1.639395e-13
1601.572,973.853,93.0,1.468811e-13
1601.572,973.853,94.0,1.292888e-13
1601.572,973.853,95.0,1.500218e-13
1601.572,973.853,96.0,1.45294e-13
1601.572,973.853,97.0,1.298586e-13
1601.572,973.853,98.0,1.358527e-13
1601.572,973.853,99.0,1.500553e-13
1606.784,976.95,0.0,4.073205e-10
1606.784,976.95,1.0,5.882437e-10
1606.784,976.95,2.0,1.950934e-10
1606.784,976.95,3.0,3.360396e-10
1606.784,976.95,4.0,6.993699e-08
1606.784,976.95,5.0,1.765292e-11
1606.784,976.95,6.0,7.060229e-13
1606.784,976.95,7.0,4.798961e-13
1606.784,976.95,8.0,3.799657e-13
1606.784,976.95,9.0,3.1854e-13
1606.784,976.95,10.0,2.388543e-13
1606.784,976.95,11.0,3.28642e-13
1606.784,976.95,12.0,8.235051e-13
1606.784,976.95,13.0,6.10115e-13
1606.784,976.95,14.0,5.469501e-11
1606.784,976.95,15.0,8.276555e-13
1606.784,976.95,16.0,4.640663e-11
1606.784,976.95,17.0,3.945423e-11
1606.784,976.95,18.0,1.543505e-10
1606.784,976.95,19.0,1.907791e-12
1606.784,976.95,20.0,4.157989e-13
1606.784,976.95,21.0,1.765789e-13
1606.784,976.95,22.0,1.355727e-13
1606.784,976.95,23.0,1.653518e-13
1606.784,976.95,24.0,2.467037e-13
1606.784,976.95,25.0,1.793486e-13
1606.784,976.95,26.0,4.935816e-13
1606.784,976.95,27.0,5.513495e-12
1606.784,976.95,28.0,7.333383e-10
1606.784,976.95,29.0,5.432464e-12
1606.784,976.95,30.0,1.29849e-12
1606.784,976.95,31.0,2.2255e-12
1606.784,976.95,32.0,2.955503e-10
1606.784,976.95,33.0,8.895007e-13
1606.784,976.95,34.0,2.487792e-12
1606.784,976.95,35.0,4.794681e-13
1606.784,976.95,36.0,5.057278e-13
1606.784,976.95,37.0,2.586752e-13
1606.784,976.95,38.0,2.51173e-13
1606.784,976.95,39.0,3.056828e-13
1606.784,976.95,40.0,7.910874e-12
1606.784,976.95,41.0,2.497702e-13
1606.784,976.95,42.0,1.654213e-13
1606.784,976.95,43.0,1.847084e-13
1606.784,976.95,44.0,6.876707e-12
1606.784,976.95,45.0,2.294203e-13
1606.784,976.95,46.0,2.209317e-13
1606.784,976.95,47.0,1.518555e-13
1606.784,976.95,48.0,9.953448e-13
1606.784,976.95,49.0,1.13231e-13
1606.784,976.95,50.0,3.085243e-13
1606.784,976.95,51.0,1.623619e-13
1606.784,976.95,52.0,1.378013e-13
1606.784,976.95,53.0,1.560853e-13
1606.784,976.95,54.0,1.440229e-13
1606.784,976.95,55.0,1.457847e-13
1606.784,976.95,56.0,1.29363e-13
1606.784,976.95,57.0,1.323985e-13
1606.784,976.95,58.0,1.292194e-13
1606.784,976.95,59.0,1.287478e-13
1606.784,976.95,60.0,1.435153e-13
1606.784,976.95,61.0,1.912315e-13
1606.784,976.95,62.0,1.337342e-13
1606.784,976.95,63.0,2.405923e-13
1606.784,976.95,64.0,1.206979e-12
1606.784,976.95,65.0,1.735388e-13
1606.784,976.95,66.0,1.760379e-13
1606.784,976.95,67.0,1.346032e-13
1606.784,976.95,68.0,1.406858e-13
1606.784,976.95,69.0,1.464431e-13
1606.784,976.95,70.0,1.321519e-13
1606.784,976.95,71.0,1.49306e-13
1606.784,976.95,72.0,1.703813e-13
1606.784,976.95,73.0,1.384069e-13
1606.784,976.95,74.0,1.552667e-13
1606.784,976.95,75.0,1.129175e-13
1606.784,976.95,76.0,1.593769e-13
1606.784,976.95,77.0,1.221959e-13
1606.784,976.95,78.0,2.167474e-13
1606.784,976.95,79.0,2.174176e-13
1606.784,976.95,80.0,1.139923e-13
1606.784,976.95,81.0,1.504144e-13
1606.784,976.95,82.0,1.319149e-13
1606.784,976.95,83.0,1.843253e-13
1606.784,976.95,84.0,1.509506e-13
1606.784,976.95,85.0,1.549578e-13
1606.784,976.95,86.0,1.389288e-13
1606.784,976.95,87.0,1.637193e-13
1606.784,976.95,88.0,1.526789e-13
1606.784,976.95,89.0,1.373417e-13
1606.784,976.95,90.0,1.340191e-13
1606.784,976.95,91.0,1.587209e-13
1606.784,976.95,92.0,1.831404e-13
1606.784,976.95,93.0,1.486812e-13
1606.784,976.95,94.0,1.364536e-13
1606.784,976.95,95.0,1.60557e-13
1606.784,976.95,96.0,1.55123e-13
1606.784,976.95,97.0,1.440923e-13
1606.784,976.95,98.0,1.314936e-13
1606.784,976.95,99.0,1.399821e-13
1611.976,980.043,0.0,4.056688e-10
1611.976,980.043,1.0,5.852946e-10
1611.976,980.043,2.0,2.00592e-10
1611.976,980.043,3.0,3.390127e-10
1611.976,980.043,4.0,6.99449e-08
1611.976,980.043,5.0,1.839405e-11
1611.976,980.043,6.0,8.84438e-13
1611.976,980.043,7.0,4.21062e-13
1611.976,980.043,8.0,4.939812e-13
1611.976,980.043,9.0,3.152174e-13
1611.976,980.043,10.0,2.477115e-13
1611.976,980.043,11.0,3.055105e-13
1611.976,980.043,12.0,8.914232e-13
1611.976,980.043,13.0,4.713049e-13
1611.976,980.043,14.0,5.242877e-11
1611.976,980.043,15.0,8.391662e-13
1611.976,980.043,16.0,4.644372e-11
1611.976,980.043,17.0,3.848856e-11
1611.976,980.043,18.0,1.537161e-10
1611.976,980.043,19.0,1.733915e-12
1611.976,980.043,20.0,4.271839e-13
1611.976,980.043,21.0,1.561978e-13
1611.976,980.043,22.0,1.362716e-13
1611.976,980.043,23.0,1.685045e-13
1611.976,980.043,24.0,1.655506e-13
1611.976,980.043,25.0,3.324147e-13
1611.976,980.043,26.0,5.092165e-13
1611.976,980.043,27.0,4.518595e-12
1611.976,980.043,28.0,7.358303e-10
1611.976,980.043,29.0,5.721445e-12
1611.976,980.043,30.0,1.585165e-12
1611.976,980.043,31.0,2.084647e-12
1611.976,980.043,32.0,2.984254e-10
1611.976,980.043,33.0,1.155394e-12
1611.976,980.043,34.0,2.372265e-12
1611.976,980.043,35.0,4.188055e-13
1611.976,980.043,36.0,5.912273e-13
1611.976,980.043,37.0,3.633741e-13
1611.976,980.043,38.0,2.990519e-13
1611.976,980.043,39.0,2.144325e-13
1611.976,980.043,40.0,7.702469e-12
1611.976,980.043,41.0,1.95526e-13
1611.976,980.043,42.0,1.634392e-13
1611.976,980.043,43.0,2.594724e-13
1611.976,980.043,44.0,7.333832e-12
1611.976,980.043,45.0,1.296001e-13
1611.976,980.043,46.0,1.74829e-13
1611.976,980.043,47.0,1.925577e-13
1611.976,980.043,48.0,1.27211e-12
1611.976,980.043,49.0,1.419642e-13
1611.976,980.043,50.0,1.756645e-13
1611.976,980.043,51.0,1.8963e-13
1611.976,980.043,52.0,1.419402e-13
1611.976,980.043,53.0,1.345433e-13
1611.976,980.043,54.0,1.480684e-13
1611.976,980.043,55.0,1.557263e-13
1611.976,980.043,56.0,1.614284e-13
1611.976,980.043,57.0,1.170037e-13
1611.976,980.043,58.0,1.71358e-13
1611.976,980.043,59.0,1.473287e-13
1611.976,980.043,60.0,1.625152e-13
1611.976,980.043,61.0,1.593601e-13
1611.976,980.043,62.0,1.569926e-13
1611.976,980.043,63.0,1.767536e-13
1611.976,980.043,64.0,1.18871e-12
1611.976,980.043,65.0,1.557981e-13
1611.976,980.043,66.0,2.028894e-13
1611.976,980.043,67.0,1.595157e-13
1611.976,980.043,68.0,1.640544e-13
1611.976,980.043,69.0,1.394459e-13
1611.976,980.043,70.0,1.562864e-13
1611.976,980.043,71.0,1.712215e-13
1611.976,980.043,72.0,1.42328e-13
1611.976,980.043,73.0,1.387684e-13
1611.976,980.043,74.0,2.053886e-13
1611.976,980.043,75.0,1.470295e-13
1611.976,980.043,76.0,1.437212e-13
1611.976,980.043,77.0,2.192992e-13
1611.976,980.043,78.0,1.468978e-13
1611.976,980.043,79.0,1.384859e-13
1611.976,980.043,80.0,1.599442e-13
1611.976,980.043,81.0,1.361376e-13
1611.976,980.043,82.0,1.503856e-13
1611.976,980.043,83.0,1.761624e-13
1611.976,980.043,84.0,1.385506e-13
1611.976,980.043,85.0,1.418014e-13
1611.976,980.043,86.0,1.209176e-13
1611.976,980.043,87.0,1.422993e-13
1611.976,980.043,88.0,1.340023e-13
1611.976,980.043,89.0,1.454137e-13
1611.976,980.043,90.0,1.362166e-13
1611.976,980.043,91.0,1.646385e-13
1611.976,980.043,92.0,1.822427e-13
1611.976,980.043,93.0,1.084649e-13
1611.976,980.043,94.0,1.596234e-13
1611.976,980.043,95.0,1.561069e-13
1611.976,980.043,96.0,1.24257e-13
1611.976,980.043,97.0,1.192826e-13
1611.976,980.043,98.0,2.130225e-13
1611.976,980.043,99.0,1.561404e-13
1617.176,983.133,0.0,4.08764e-10
1617.176,983.133,1.0,5.956621e-10
1617.176,983.133,2.0,2.021312e-10
1617.176,983.133,3.0,3.361329e-10
1617.176,983.133,4.0,6.996093e-08
1617.176,983.133,5.0,1.879023e-11
1617.176,983.133,6.0,7.668173e-13
1617.176,983.133,7.0,4.093356e-13
1617.176,983.133,8.0,6.045232e-13
1617.176,983.133,9.0,2.855053e-13
1617.176,983.133,10.0,2.359243e-13
1617.176,983.133,11.0,2.472974e-13
1617.176,983.133,12.0,7.403843e-13
1617.176,983.133,13.0,5.974913e-13
1617.176,983.133,14.0,5.388207e-11
1617.176,983.133,15.0,1.022652e-12
1617.176,983.133,16.0,4.590224e-11
1617.176,983.133,17.0,3.736658e-11
1617.176,983.133,18.0,1.586162e-10
1617.176,983.133,19.0,1.555168e-12
1617.176,983.133,20.0,6.628815e-13
1617.176,983.133,21.0,1.805455e-13
1617.176,983.133,22.0,1.495598e-13
1617.176,983.133,23.0,2.063772e-13
1617.176,983.133,24.0,1.649616e-13
1617.176,983.133,25.0,2.336909e-13
1617.176,983.133,26.0,5.862155e-13
1617.176,983.133,27.0,4.962291e-12
1617.176,983.133,28.0,7.383678e-10
1617.176,983.133,29.0,5.566949e-12
1617.176,983.133,30.0,1.320585e-12
1617.176,983.133,31.0,2.242496e-12
1617.176,983.133,32.0,3.004194e-10
1617.176,983.133,33.0,7.800365e-13
1617.176,983.133,34.0,2.240964e-12
1617.176,983.133,35.0,4.322134e-13
1617.176,983.133,36.0,8.521584e-13
1617.176,983.133,37.0,2.233807e-13
1617.176,983.133,38.0,2.564538e-13
1617.176,983.133,39.0,2.260401e-13
1617.176,983.133,40.0,7.907238e-12
1617.176,983.133,41.0,2.238618e-13
1617.176,983.133,42.0,1.885097e-13
1617.176,983.133,43.0,2.566022e-13
1617.176,983.133,44.0,6.485507e-12
1617.176,983.133,45.0,2.325729e-13
1617.176,983.133,46.0,1.817974e-13
1617.176,983.133,47.0,1.432903e-13
1617.176,983.133,48.0,1.521757e-12
1617.176,983.133,49.0,1.379258e-13
1617.176,983.133,50.0,1.676643e-13
1617.176,983.133,51.0,1.962275e-13
1617.176,983.133,52.0,1.958253e-13
1617.176,983.133,53.0,1.639467e-13
1617.176,983.133,54.0,1.422945e-13
1617.176,983.133,55.0,1.555731e-13
1617.176,983.133,56.0,1.844522e-13
1617.176,983.133,57.0,1.622543e-13
1617.176,983.133,58.0,1.561476e-13
1617.176,983.133,59.0,1.342345e-13
1617.176,983.133,60.0,1.387277e-13
1617.176,983.133,61.0,1.337342e-13
1617.176,983.133,62.0,1.379377e-13
1617.176,983.133,63.0,1.604445e-13
1617.176,983.133,64.0,1.309119e-12
1617.176,983.133,65.0,1.667115e-13
1617.176,983.133,66.0,1.469433e-13
1617.176,983.133,67.0,1.206735e-13
1617.176,983.133,68.0,1.727057e-13
1617.176,983.133,69.0,1.569854e-13
1617.176,983.133,70.0,1.297772e-13
1617.176,983.133,71.0,1.406595e-13
1617.176,983.133,72.0,1.605259e-13
1617.176,983.133,73.0,1.303709e-13
1617.176,983.133,74.0,1.110958e-13
1617.176,983.133,75.0,1.264713e-13
1617.176,983.133,76.0,1.673315e-13
1617.176,983.133,77.0,1.761145e-13
1617.176,983.133,78.0,1.276946e-13
1617.176,983.133,79.0,1.572296e-13
1617.176,983.133,80.0,1.508692e-13
1617.176,983.133,81.0,1.2464e-13
1617.176,983.133,82.0,1.389048e-13
1617.176,983.133,83.0,1.446093e-13
1617.176,983.133,84.0,1.610645e-13
1617.176,983.133,85.0,1.6049e-13
1617.176,983.133,86.0,1.674608e-13
1617.176,983.133,87.0,1.4279e-13
1617.176,983.133,88.0,1.462395e-13
1617.176,983.133,89.0,1.458925e-13
1617.176,983.133,90.0,1.28044e-13
1617.176,983.133,91.0,1.65529e-13
1617.176,983.133,92.0,2.042683e-13
1617.176,983.133,93.0,1.351202e-13
1617.176,983.133,94.0,1.538184e-13
1617.176,983.133,95.0,1.237112e-13
1617.176,983.133,96.0,1.44437e-13
1617.176,983.133,97.0,1.791714e-13
1617.176,983.133,98.0,1.28202e-13
1617.176,983.133,99.0,1.453754e-13
1622.381,986.239,0.0,4.069304e-10
1622.381,986.239,1.0,5.934406e-10
1622.381,986.239,2.0,2.031295e-10
1622.381,986.239,3.0,3.323124e-10
1622.381,986.239,4.0,6.988001e-08
1622.381,986.239,5.0,1.626071e-11
1622.381,986.239,6.0,7.207334e-13
1622.381,986.239,7.0,4.030685e-13
1622.381,986.239,8.0,4.540043e-13
1622.381,986.239,9.0,2.870851e-13
1622.381,986.239,10.0,2.328387e-13
1622.381,986.239,11.0,2.495811e-13
1622.381,986.239,12.0,1.108425e-12
1622.381,986.239,13.0,5.953845e-13
1622.381,986.239,14.0,5.244146e-11
1622.381,986.239,15.0,1.024081e-12
1622.381,986.239,16.0,4.644516e-11
1622.381,986.239,17.0,3.861567e-11
1622.381,986.239,18.0,1.557771e-10
1622.381,986.239,19.0,1.606935e-12
1622.381,986.239,20.0,3.419769e-13
1622.381,986.239,21.0,1.930604e-13
1622.381,986.239,22.0,1.576078e-13
1622.381,986.239,23.0,2.340116e-13
1622.381,986.239,24.0,1.713986e-13
1622.381,986.239,25.0,2.944198e-13
1622.381,986.239,26.0,6.447253e-13
1622.381,986.239,27.0,4.634696e-12
1622.381,986.239,28.0,7.336087e-10
1622.381,986.239,29.0,5.391816e-12
