time,temp,m/z,abundance
1301.384,795.067,90.0,1.567341e-13
1301.384,795.067,91.0,1.937642e-13
1301.384,795.067,92.0,1.408438e-13
1301.384,795.067,93.0,1.652561e-13
1301.384,795.067,94.0,1.660508e-13
1301.384,795.067,95.0,1.528345e-13
1301.384,795.067,96.0,1.794443e-13
1301.384,795.067,97.0,1.677577e-13
1301.384,795.067,98.0,1.638102e-13
1301.384,795.067,99.0,1.667091e-13
1306.597,798.176,0.0,4.346533e-10
1306.597,798.176,1.0,6.268825e-10
1306.597,798.176,2.0,2.099542e-10
1306.597,798.176,3.0,3.187035e-10
1306.597,798.176,4.0,4.917365e-08
1306.597,798.176,5.0,1.972622e-11
1306.597,798.176,6.0,7.252848e-13
1306.597,798.176,7.0,4.379898e-13
1306.597,798.176,8.0,5.409012e-13
1306.597,798.176,9.0,2.898285e-13
1306.597,798.176,10.0,2.656485e-13
1306.597,798.176,11.0,2.339996e-13
1306.597,798.176,12.0,9.865719e-13
1306.597,798.176,13.0,7.030566e-13
1306.597,798.176,14.0,4.801121e-11
1306.597,798.176,15.0,1.463237e-12
1306.597,798.176,16.0,7.430789e-11
1306.597,798.176,17.0,1.268884e-10
1306.597,798.176,18.0,5.062695e-10
1306.597,798.176,19.0,1.351573e-12
1306.597,798.176,20.0,1.552547e-12
1306.597,798.176,21.0,2.179802e-13
1306.597,798.176,22.0,1.898718e-13
1306.597,798.176,23.0,2.958178e-13
1306.597,798.176,24.0,1.787501e-13
1306.597,798.176,25.0,3.167997e-13
1306.597,798.176,26.0,4.888957e-13
1306.597,798.176,27.0,5.046603e-12
1306.597,798.176,28.0,6.410753e-10
1306.597,798.176,29.0,4.876785e-12
1306.597,798.176,30.0,2.109352e-12
1306.597,798.176,31.0,4.552852e-12
1306.597,798.176,32.0,4.545388e-10
1306.597,798.176,33.0,7.313926e-13
1306.597,798.176,34.0,3.34416e-12
1306.597,798.176,35.0,3.258179e-11
1306.597,798.176,36.0,1.013248e-10
1306.597,798.176,37.0,1.098371e-11
1306.597,798.176,38.0,3.030215e-11
1306.597,798.176,39.0,2.662541e-13
1306.597,798.176,40.0,6.582099e-12
1306.597,798.176,41.0,1.662399e-13
1306.597,798.176,42.0,1.831691e-13
1306.597,798.176,43.0,3.979816e-13
1306.597,798.176,44.0,1.10146e-11
1306.597,798.176,45.0,2.352923e-13
1306.597,798.176,46.0,1.419187e-13
1306.597,798.176,47.0,2.197875e-13
1306.597,798.176,48.0,1.202176e-12
1306.597,798.176,49.0,2.10971e-13
1306.597,798.176,50.0,1.659048e-13
1306.597,798.176,51.0,3.988984e-13
1306.597,798.176,52.0,1.832313e-13
1306.597,798.176,53.0,2.343444e-13
1306.597,798.176,54.0,2.007254e-13
1306.597,798.176,55.0,1.584768e-13
1306.597,798.176,56.0,1.860513e-13
1306.597,798.176,57.0,1.608251e-13
1306.597,798.176,58.0,1.705106e-13
1306.597,798.176,59.0,1.511612e-13
1306.597,798.176,60.0,2.081056e-13
1306.597,798.176,61.0,1.861638e-13
1306.597,798.176,62.0,1.586779e-13
1306.597,798.176,63.0,1.734741e-13
1306.597,798.176,64.0,1.650335e-12
1306.597,798.176,65.0,1.80658e-13
1306.597,798.176,66.0,2.731579e-13
1306.597,798.176,67.0,1.882153e-13
1306.597,798.176,68.0,1.416625e-13
1306.597,798.176,69.0,1.623979e-13
1306.597,798.176,70.0,7.155132e-13
1306.597,798.176,71.0,1.400539e-13
1306.597,798.176,72.0,3.856151e-13
1306.597,798.176,73.0,1.351178e-13
1306.597,798.176,74.0,1.733113e-13
1306.597,798.176,75.0,1.491624e-13
1306.597,798.176,76.0,1.508692e-13
1306.597,798.176,77.0,1.302009e-13
1306.597,798.176,78.0,1.480469e-13
1306.597,798.176,79.0,1.854313e-13
1306.597,798.176,80.0,1.427876e-13
1306.597,798.176,81.0,1.532702e-13
1306.597,798.176,82.0,1.55676e-13
1306.597,798.176,83.0,1.53907e-13
1306.597,798.176,84.0,1.788866e-13
1306.597,798.176,85.0,1.422945e-13
1306.597,798.176,86.0,1.964357e-13
1306.597,798.176,87.0,1.520135e-13
1306.597,798.176,88.0,1.907169e-13
1306.597,798.176,89.0,1.426632e-13
1306.597,798.176,90.0,1.996147e-13
1306.597,798.176,91.0,1.59566e-13
1306.597,798.176,92.0,1.613901e-13
1306.597,798.176,93.0,1.873296e-13
1306.597,798.176,94.0,1.667331e-13
1306.597,798.176,95.0,1.516065e-13
1306.597,798.176,96.0,1.352591e-13
1306.597,798.176,97.0,1.741109e-13
1306.597,798.176,98.0,1.620915e-13
1306.597,798.176,99.0,1.22579e-13
1311.797,801.228,0.0,4.306053e-10
1311.797,801.228,1.0,6.254676e-10
1311.797,801.228,2.0,2.064593e-10
1311.797,801.228,3.0,3.189979e-10
1311.797,801.228,4.0,4.919184e-08
1311.797,801.228,5.0,1.972861e-11
1311.797,801.228,6.0,8.342236e-13
1311.797,801.228,7.0,4.591773e-13
1311.797,801.228,8.0,5.044207e-13
1311.797,801.228,9.0,3.095154e-13
1311.797,801.228,10.0,2.434625e-13
1311.797,801.228,11.0,2.212238e-13
1311.797,801.228,12.0,8.181451e-13
1311.797,801.228,13.0,6.129728e-13
1311.797,801.228,14.0,5.004356e-11
1311.797,801.228,15.0,1.291153e-12
1311.797,801.228,16.0,7.53784e-11
1311.797,801.228,17.0,1.228596e-10
1311.797,801.228,18.0,5.032676e-10
1311.797,801.228,19.0,1.354942e-12
1311.797,801.228,20.0,1.354099e-12
1311.797,801.228,21.0,1.913823e-13
1311.797,801.228,22.0,1.761241e-13
1311.797,801.228,23.0,3.870419e-13
1311.797,801.228,24.0,2.673935e-13
1311.797,801.228,25.0,3.577175e-13
1311.797,801.228,26.0,5.694539e-13
1311.797,801.228,27.0,5.78809e-12
1311.797,801.228,28.0,6.467918e-10
1311.797,801.228,29.0,4.620405e-12
1311.797,801.228,30.0,2.17815e-12
1311.797,801.228,31.0,4.632422e-12
1311.797,801.228,32.0,4.574353e-10
1311.797,801.228,33.0,9.340068e-13
1311.797,801.228,34.0,3.109014e-12
1311.797,801.228,35.0,3.246928e-11
1311.797,801.228,36.0,1.009321e-10
1311.797,801.228,37.0,1.184623e-11
1311.797,801.228,38.0,3.16379e-11
1311.797,801.228,39.0,2.962655e-13
1311.797,801.228,40.0,6.90214e-12
1311.797,801.228,41.0,1.727943e-13
1311.797,801.228,42.0,1.940778e-13
1311.797,801.228,43.0,3.545672e-13
1311.797,801.228,44.0,9.643195e-12
1311.797,801.228,45.0,2.212477e-13
1311.797,801.228,46.0,1.942094e-13
1311.797,801.228,47.0,2.019822e-13
1311.797,801.228,48.0,1.207312e-12
1311.797,801.228,49.0,1.699767e-13
1311.797,801.228,50.0,2.643822e-13
1311.797,801.228,51.0,4.608267e-13
1311.797,801.228,52.0,1.880501e-13
1311.797,801.228,53.0,1.936134e-13
1311.797,801.228,54.0,1.348449e-13
1311.797,801.228,55.0,1.45835e-13
1311.797,801.228,56.0,1.811511e-13
1311.797,801.228,57.0,1.6218e-13
1311.797,801.228,58.0,1.290016e-13
1311.797,801.228,59.0,1.56521e-13
1311.797,801.228,60.0,1.397666e-13
1311.797,801.228,61.0,1.728063e-13
1311.797,801.228,62.0,1.617348e-13
1311.797,801.228,63.0,2.0282e-13
1311.797,801.228,64.0,1.344643e-12
1311.797,801.228,65.0,1.290638e-13
1311.797,801.228,66.0,1.883326e-13
1311.797,801.228,67.0,1.557574e-13
1311.797,801.228,68.0,1.575216e-13
1311.797,801.228,69.0,1.742856e-13
1311.797,801.228,70.0,8.024051e-13
1311.797,801.228,71.0,1.581177e-13
1311.797,801.228,72.0,6.002632e-13
1311.797,801.228,73.0,1.43039e-13
1311.797,801.228,74.0,1.939845e-13
1311.797,801.228,75.0,1.560686e-13
1311.797,801.228,76.0,1.630682e-13
1311.797,801.228,77.0,1.57007e-13
1311.797,801.228,78.0,1.375739e-13
1311.797,801.228,79.0,1.631902e-13
1311.797,801.228,80.0,1.522887e-13
1311.797,801.228,81.0,1.563295e-13
1311.797,801.228,82.0,1.82439e-13
1311.797,801.228,83.0,1.547951e-13
1311.797,801.228,84.0,1.427254e-13
1311.797,801.228,85.0,1.355846e-13
1311.797,801.228,86.0,1.939174e-13
1311.797,801.228,87.0,1.409731e-13
1311.797,801.228,88.0,2.081655e-13
1311.797,801.228,89.0,1.546419e-13
1311.797,801.228,90.0,1.320082e-13
1311.797,801.228,91.0,1.587233e-13
1311.797,801.228,92.0,1.56624e-13
1311.797,801.228,93.0,1.601022e-13
1311.797,801.228,94.0,1.489757e-13
1311.797,801.228,95.0,1.991982e-13
1311.797,801.228,96.0,1.626061e-13
1311.797,801.228,97.0,1.641813e-13
1311.797,801.228,98.0,1.39216e-13
1311.797,801.228,99.0,1.538351e-13
1317.025,804.321,0.0,4.336144e-10
1317.025,804.321,1.0,6.32204e-10
1317.025,804.321,2.0,2.078908e-10
1317.025,804.321,3.0,3.175592e-10
1317.025,804.321,4.0,4.917509e-08
1317.025,804.321,5.0,1.72747e-11
1317.025,804.321,6.0,6.703162e-13
1317.025,804.321,7.0,4.597759e-13
1317.025,804.321,8.0,4.760611e-13
1317.025,804.321,9.0,3.040167e-13
1317.025,804.321,10.0,2.902331e-13
1317.025,804.321,11.0,2.504357e-13
1317.025,804.321,12.0,8.184985e-13
1317.025,804.321,13.0,6.163005e-13
1317.025,804.321,14.0,4.692776e-11
1317.025,804.321,15.0,1.48336e-12
1317.025,804.321,16.0,7.508971e-11
1317.025,804.321,17.0,1.208799e-10
1317.025,804.321,18.0,5.02626e-10
1317.025,804.321,19.0,1.420264e-12
1317.025,804.321,20.0,1.369024e-12
1317.025,804.321,21.0,1.700964e-13
1317.025,804.321,22.0,1.795473e-13
1317.025,804.321,23.0,3.614902e-13
1317.025,804.321,24.0,1.565952e-13
1317.025,804.321,25.0,2.566189e-13
1317.025,804.321,26.0,7.338295e-13
1317.025,804.321,27.0,5.064651e-12
1317.025,804.321,28.0,6.386793e-10
1317.025,804.321,29.0,4.673093e-12
1317.025,804.321,30.0,1.890915e-12
1317.025,804.321,31.0,4.132208e-12
1317.025,804.321,32.0,4.407408e-10
1317.025,804.321,33.0,1.076765e-12
1317.025,804.321,34.0,3.12388e-12
1317.025,804.321,35.0,3.479297e-11
1317.025,804.321,36.0,1.050352e-10
1317.025,804.321,37.0,1.245758e-11
1317.025,804.321,38.0,2.924982e-11
1317.025,804.321,39.0,3.100324e-13
1317.025,804.321,40.0,7.383481e-12
1317.025,804.321,41.0,1.674177e-13
1317.025,804.321,42.0,1.691868e-13
1317.025,804.321,43.0,3.163975e-13
1317.025,804.321,44.0,1.158272e-11
1317.025,804.321,45.0,2.71554e-13
1317.025,804.321,46.0,1.615098e-13
1317.025,804.321,47.0,1.647654e-13
1317.025,804.321,48.0,1.209941e-12
1317.025,804.321,49.0,1.995668e-13
1317.025,804.321,50.0,2.836668e-13
1317.025,804.321,51.0,4.218959e-13
1317.025,804.321,52.0,1.789943e-13
1317.025,804.321,53.0,2.147772e-13
1317.025,804.321,54.0,1.647558e-13
1317.025,804.321,55.0,1.566192e-13
1317.025,804.321,56.0,1.734645e-13
1317.025,804.321,57.0,1.264928e-13
1317.025,804.321,58.0,2.363432e-13
1317.025,804.321,59.0,1.618138e-13
1317.025,804.321,60.0,1.412316e-13
1317.025,804.321,61.0,1.743407e-13
1317.025,804.321,62.0,1.861925e-13
1317.025,804.321,63.0,1.655457e-13
1317.025,804.321,64.0,1.248423e-12
1317.025,804.321,65.0,2.349285e-13
1317.025,804.321,66.0,2.809043e-13
1317.025,804.321,67.0,1.609879e-13
1317.025,804.321,68.0,1.248651e-13
1317.025,804.321,69.0,1.649808e-13
1317.025,804.321,70.0,6.191284e-13
1317.025,804.321,71.0,1.965387e-13
1317.025,804.321,72.0,5.747377e-13
1317.025,804.321,73.0,1.352926e-13
1317.025,804.321,74.0,1.951095e-13
1317.025,804.321,75.0,1.75279e-13
1317.025,804.321,76.0,2.121728e-13
1317.025,804.321,77.0,1.768542e-13
1317.025,804.321,78.0,2.156366e-13
1317.025,804.321,79.0,1.922417e-13
1317.025,804.321,80.0,1.868245e-13
1317.025,804.321,81.0,2.055562e-13
1317.025,804.321,82.0,1.557981e-13
1317.025,804.321,83.0,1.873081e-13
1317.025,804.321,84.0,1.767896e-13
1317.025,804.321,85.0,1.655912e-13
1317.025,804.321,86.0,1.390102e-13
1317.025,804.321,87.0,1.664985e-13
1317.025,804.321,88.0,1.660963e-13
1317.025,804.321,89.0,1.445758e-13
1317.025,804.321,90.0,2.28434e-13
1317.025,804.321,91.0,1.346917e-13
1317.025,804.321,92.0,1.469792e-13
1317.025,804.321,93.0,1.547113e-13
1317.025,804.321,94.0,1.382346e-13
1317.025,804.321,95.0,1.561069e-13
1317.025,804.321,96.0,1.758225e-13
1317.025,804.321,97.0,1.439582e-13
1317.025,804.321,98.0,1.518387e-13
1317.025,804.321,99.0,1.871883e-13
1322.246,807.403,0.0,4.331069e-10
1322.246,807.403,1.0,6.276342e-10
1322.246,807.403,2.0,2.081421e-10
1322.246,807.403,3.0,3.244678e-10
1322.246,807.403,4.0,4.918227e-08
1322.246,807.403,5.0,1.915601e-11
1322.246,807.403,6.0,7.658519e-13
1322.246,807.403,7.0,4.601516e-13
1322.246,807.403,8.0,4.327376e-13
1322.246,807.403,9.0,2.84744e-13
1322.246,807.403,10.0,2.72107e-13
1322.246,807.403,11.0,2.745535e-13
1322.246,807.403,12.0,7.442251e-13
1322.246,807.403,13.0,5.710458e-13
1322.246,807.403,14.0,5.01975e-11
1322.246,807.403,15.0,1.265845e-12
1322.246,807.403,16.0,7.421763e-11
1322.246,807.403,17.0,1.217704e-10
1322.246,807.403,18.0,4.921171e-10
1322.246,807.403,19.0,1.225163e-12
1322.246,807.403,20.0,1.289738e-12
1322.246,807.403,21.0,1.645284e-13
1322.246,807.403,22.0,1.638438e-13
1322.246,807.403,23.0,4.191742e-13
1322.246,807.403,24.0,2.180185e-13
1322.246,807.403,25.0,2.872695e-13
1322.246,807.403,26.0,7.32995e-13
1322.246,807.403,27.0,5.75886e-12
1322.246,807.403,28.0,6.486902e-10
1322.246,807.403,29.0,5.568026e-12
1322.246,807.403,30.0,1.874613e-12
1322.246,807.403,31.0,4.505047e-12
1322.246,807.403,32.0,4.41763e-10
1322.246,807.403,33.0,8.543794e-13
1322.246,807.403,34.0,2.948101e-12
1322.246,807.403,35.0,3.379762e-11
1322.246,807.403,36.0,1.008843e-10
1322.246,807.403,37.0,1.079367e-11
1322.246,807.403,38.0,3.004003e-11
1322.246,807.403,39.0,2.116317e-13
1322.246,807.403,40.0,7.058016e-12
1322.246,807.403,41.0,1.617875e-13
1322.246,807.403,42.0,1.833391e-13
1322.246,807.403,43.0,3.372071e-13
1322.246,807.403,44.0,1.004189e-11
1322.246,807.403,45.0,2.676449e-13
1322.246,807.403,46.0,2.459664e-13
1322.246,807.403,47.0,2.39922e-13
1322.246,807.403,48.0,1.324224e-12
1322.246,807.403,49.0,1.905517e-13
1322.246,807.403,50.0,2.385887e-13
1322.246,807.403,51.0,3.308611e-13
1322.246,807.403,52.0,1.215831e-13
1322.246,807.403,53.0,2.477044e-13
1322.246,807.403,54.0,1.599418e-13
1322.246,807.403,55.0,1.817663e-13
1322.246,807.403,56.0,1.261936e-13
1322.246,807.403,57.0,1.856108e-13
1322.246,807.403,58.0,1.566575e-13
1322.246,807.403,59.0,1.43367e-13
1322.246,807.403,60.0,1.697254e-13
1322.246,807.403,61.0,1.924596e-13
1322.246,807.403,62.0,2.057597e-13
1322.246,807.403,63.0,2.358286e-13
1322.246,807.403,64.0,1.654213e-12
1322.246,807.403,65.0,2.221383e-13
1322.246,807.403,66.0,2.02279e-13
1322.246,807.403,67.0,1.483964e-13
1322.246,807.403,68.0,1.855941e-13
1322.246,807.403,69.0,1.454951e-13
1322.246,807.403,70.0,6.190309e-13
1322.246,807.403,71.0,1.490619e-13
1322.246,807.403,72.0,3.037989e-13
1322.246,807.403,73.0,1.904559e-13
1322.246,807.403,74.0,2.338416e-13
1322.246,807.403,75.0,1.768135e-13
1322.246,807.403,76.0,1.619359e-13
1322.246,807.403,77.0,1.993418e-13
1322.246,807.403,78.0,1.637624e-13
1322.246,807.403,79.0,1.535024e-13
1322.246,807.403,80.0,1.577946e-13
1322.246,807.403,81.0,1.532942e-13
1322.246,807.403,82.0,1.904272e-13
1322.246,807.403,83.0,1.374399e-13
1322.246,807.403,84.0,1.595875e-13
1322.246,807.403,85.0,1.453538e-13
1322.246,807.403,86.0,1.660772e-13
1322.246,807.403,87.0,1.598533e-13
1322.246,807.403,88.0,1.42711e-13
1322.246,807.403,89.0,1.422155e-13
1322.246,807.403,90.0,1.375787e-13
1322.246,807.403,91.0,1.593242e-13
1322.246,807.403,92.0,1.4189e-13
1322.246,807.403,93.0,1.366475e-13
1322.246,807.403,94.0,1.37447e-13
1322.246,807.403,95.0,2.031695e-13
1322.246,807.403,96.0,1.932639e-13
1322.246,807.403,97.0,1.780343e-13
1322.246,807.403,98.0,1.634368e-13
1322.246,807.403,99.0,1.469625e-13
1327.454,810.505,0.0,4.345503e-10
1327.454,810.505,1.0,6.216687e-10
1327.454,810.505,2.0,2.094707e-10
1327.454,810.505,3.0,3.190051e-10
1327.454,810.505,4.0,4.91375e-08
1327.454,810.505,5.0,1.91809e-11
1327.454,810.505,6.0,6.683759e-13
1327.454,810.505,7.0,4.606281e-13
1327.454,810.505,8.0,5.06106e-13
1327.454,810.505,9.0,2.895365e-13
1327.454,810.505,10.0,2.792478e-13
1327.454,810.505,11.0,2.456647e-13
1327.454,810.505,12.0,1.025267e-12
1327.454,810.505,13.0,6.251078e-13
1327.454,810.505,14.0,5.020993e-11
1327.454,810.505,15.0,1.423082e-12
1327.454,810.505,16.0,7.452238e-11
1327.454,810.505,17.0,1.203174e-10
1327.454,810.505,18.0,4.844257e-10
1327.454,810.505,19.0,1.426979e-12
1327.454,810.505,20.0,1.318036e-12
1327.454,810.505,21.0,1.685692e-13
1327.454,810.505,22.0,1.850483e-13
1327.454,810.505,23.0,2.132499e-13
1327.454,810.505,24.0,1.633961e-13
1327.454,810.505,25.0,2.678196e-13
1327.454,810.505,26.0,5.441063e-13
1327.454,810.505,27.0,5.224008e-12
1327.454,810.505,28.0,6.443407e-10
1327.454,810.505,29.0,5.68403e-12
1327.454,810.505,30.0,1.773114e-12
1327.454,810.505,31.0,4.258817e-12
1327.454,810.505,32.0,4.41696e-10
1327.454,810.505,33.0,9.123512e-13
1327.454,810.505,34.0,3.380474e-12
1327.454,810.505,35.0,3.362214e-11
1327.454,810.505,36.0,1.017365e-10
1327.454,810.505,37.0,1.064917e-11
1327.454,810.505,38.0,3.14251e-11
1327.454,810.505,39.0,2.664193e-13
1327.454,810.505,40.0,6.357846e-12
1327.454,810.505,41.0,2.157515e-13
1327.454,810.505,42.0,1.788076e-13
1327.454,810.505,43.0,3.22545e-13
1327.454,810.505,44.0,9.117284e-12
1327.454,810.505,45.0,2.983648e-13
1327.454,810.505,46.0,1.7723e-13
1327.454,810.505,47.0,1.965291e-13
1327.454,810.505,48.0,1.497034e-12
1327.454,810.505,49.0,2.278236e-13
1327.454,810.505,50.0,2.245991e-13
1327.454,810.505,51.0,3.249843e-13
1327.454,810.505,52.0,1.927971e-13
1327.454,810.505,53.0,2.535094e-13
1327.454,810.505,54.0,1.718774e-13
1327.454,810.505,55.0,1.475944e-13
1327.454,810.505,56.0,1.54357e-13
1327.454,810.505,57.0,1.385266e-13
1327.454,810.505,58.0,1.409635e-13
1327.454,810.505,59.0,1.568945e-13
1327.454,810.505,60.0,1.706494e-13
1327.454,810.505,61.0,1.400299e-13
1327.454,810.505,62.0,1.70355e-13
1327.454,810.505,63.0,1.86013e-13
1327.454,810.505,64.0,1.582374e-12
1327.454,810.505,65.0,1.85606e-13
1327.454,810.505,66.0,2.585005e-13
1327.454,810.505,67.0,1.682819e-13
1327.454,810.505,68.0,1.688684e-13
1327.454,810.505,69.0,1.383423e-13
1327.454,810.505,70.0,6.199003e-13
1327.454,810.505,71.0,2.126108e-13
1327.454,810.505,72.0,4.138335e-13
1327.454,810.505,73.0,1.67085e-13
1327.454,810.505,74.0,2.46651e-13
1327.454,810.505,75.0,1.346726e-13
1327.454,810.505,76.0,1.661035e-13
1327.454,810.505,77.0,1.720785e-13
1327.454,810.505,78.0,1.409588e-13
1327.454,810.505,79.0,1.614762e-13
1327.454,810.505,80.0,1.646935e-13
1327.454,810.505,81.0,1.49069e-13
1327.454,810.505,82.0,1.560135e-13
1327.454,810.505,83.0,1.427517e-13
1327.454,810.505,84.0,1.69079e-13
1327.454,810.505,85.0,1.484873e-13
1327.454,810.505,86.0,1.616366e-13
1327.454,810.505,87.0,2.421722e-13
1327.454,810.505,88.0,1.445208e-13
1327.454,810.505,89.0,1.425866e-13
1327.454,810.505,90.0,1.599418e-13
1327.454,810.505,91.0,1.572152e-13
1327.454,810.505,92.0,1.653686e-13
1327.454,810.505,93.0,1.708984e-13
1327.454,810.505,94.0,1.306964e-13
1327.454,810.505,95.0,1.325684e-13
1327.454,810.505,96.0,1.487195e-13
1327.454,810.505,97.0,1.511588e-13
1327.454,810.505,98.0,1.56983e-13
1327.454,810.505,99.0,1.605953e-13
1332.647,813.585,0.0,4.294515e-10
1332.647,813.585,1.0,6.229972e-10
1332.647,813.585,2.0,2.097628e-10
1332.647,813.585,3.0,3.226796e-10
1332.647,813.585,4.0,4.905803e-08
1332.647,813.585,5.0,1.878113e-11
1332.647,813.585,6.0,9.052204e-13
1332.647,813.585,7.0,4.290152e-13
1332.647,813.585,8.0,4.567908e-13
1332.647,813.585,9.0,2.586704e-13
1332.647,813.585,10.0,2.489874e-13
1332.647,813.585,11.0,2.577105e-13
1332.647,813.585,12.0,8.864405e-13
1332.647,813.585,13.0,7.893337e-13
1332.647,813.585,14.0,4.830924e-11
1332.647,813.585,15.0,1.278753e-12
1332.647,813.585,16.0,7.43012e-11
1332.647,813.585,17.0,1.153358e-10
1332.647,813.585,18.0,4.839829e-10
1332.647,813.585,19.0,1.041439e-12
1332.647,813.585,20.0,1.202234e-12
1332.647,813.585,21.0,1.722509e-13
1332.647,813.585,22.0,2.160101e-13
1332.647,813.585,23.0,3.238304e-13
1332.647,813.585,24.0,1.636571e-13
1332.647,813.585,25.0,2.122853e-13
1332.647,813.585,26.0,6.574123e-13
1332.647,813.585,27.0,6.04222e-12
1332.647,813.585,28.0,6.422413e-10
1332.647,813.585,29.0,4.94271e-12
1332.647,813.585,30.0,2.04321e-12
1332.647,813.585,31.0,4.119114e-12
1332.647,813.585,32.0,4.387324e-10
1332.647,813.585,33.0,8.760817e-13
1332.647,813.585,34.0,3.009024e-12
1332.647,813.585,35.0,3.399846e-11
1332.647,813.585,36.0,9.86245e-11
1332.647,813.585,37.0,1.110663e-11
1332.647,813.585,38.0,3.045942e-11
1332.647,813.585,39.0,2.353665e-13
1332.647,813.585,40.0,6.083967e-12
1332.647,813.585,41.0,1.547951e-13
1332.647,813.585,42.0,1.94073e-13
1332.647,813.585,43.0,3.032962e-13
1332.647,813.585,44.0,1.094486e-11
1332.647,813.585,45.0,2.659979e-13
1332.647,813.585,46.0,2.026764e-13
1332.647,813.585,47.0,2.230144e-13
1332.647,813.585,48.0,1.38209e-12
1332.647,813.585,49.0,1.506274e-13
1332.647,813.585,50.0,1.897258e-13
1332.647,813.585,51.0,2.965671e-13
1332.647,813.585,52.0,1.687798e-13
1332.647,813.585,53.0,2.858428e-13
1332.647,813.585,54.0,1.430868e-13
1332.647,813.585,55.0,1.267035e-13
1332.647,813.585,56.0,1.453155e-13
1332.647,813.585,57.0,1.87691e-13
1332.647,813.585,58.0,1.460313e-13
1332.647,813.585,59.0,1.578544e-13
1332.647,813.585,60.0,1.677026e-13
1332.647,813.585,61.0,1.481642e-13
1332.647,813.585,62.0,1.503186e-13
1332.647,813.585,63.0,1.500266e-13
1332.647,813.585,64.0,1.630131e-12
1332.647,813.585,65.0,1.570453e-13
1332.647,813.585,66.0,1.872745e-13
1332.647,813.585,67.0,1.69857e-13
1332.647,813.585,68.0,2.103965e-13
1332.647,813.585,69.0,2.076532e-13
1332.647,813.585,70.0,6.180749e-13
1332.647,813.585,71.0,1.595061e-13
1332.647,813.585,72.0,4.110851e-13
1332.647,813.585,73.0,1.702736e-13
1332.647,813.585,74.0,2.877891e-13
1332.647,813.585,75.0,1.50242e-13
1332.647,813.585,76.0,1.419809e-13
1332.647,813.585,77.0,1.855965e-13
1332.647,813.585,78.0,2.122613e-13
1332.647,813.585,79.0,1.43659e-13
1332.647,813.585,80.0,1.553098e-13
1332.647,813.585,81.0,1.475897e-13
1332.647,813.585,82.0,1.67389e-13
1332.647,813.585,83.0,1.697996e-13
1332.647,813.585,84.0,1.631017e-13
1332.647,813.585,85.0,1.456817e-13
1332.647,813.585,86.0,1.780655e-13
1332.647,813.585,87.0,1.823624e-13
1332.647,813.585,88.0,1.411311e-13
1332.647,813.585,89.0,1.668959e-13
1332.647,813.585,90.0,1.963735e-13
1332.647,813.585,91.0,1.506609e-13
1332.647,813.585,92.0,1.353404e-13
1332.647,813.585,93.0,1.722844e-13
1332.647,813.585,94.0,1.38833e-13
1332.647,813.585,95.0,1.46996e-13
1332.647,813.585,96.0,1.690838e-13
1332.647,813.585,97.0,1.530332e-13
1332.647,813.585,98.0,1.730384e-13
1332.647,813.585,99.0,1.718702e-13
1337.861,816.648,0.0,4.28482e-10
1337.861,816.648,1.0,6.226261e-10
1337.861,816.648,2.0,2.062821e-10
1337.861,816.648,3.0,3.207454e-10
1337.861,816.648,4.0,4.909226e-08
1337.861,816.648,5.0,1.998762e-11
1337.861,816.648,6.0,9.149349e-13
1337.861,816.648,7.0,4.713956e-13
1337.861,816.648,8.0,5.003081e-13
1337.861,816.648,9.0,2.623617e-13
1337.861,816.648,10.0,2.861779e-13
1337.861,816.648,11.0,2.798582e-13
1337.861,816.648,12.0,1.119347e-12
1337.861,816.648,13.0,6.088463e-13
1337.861,816.648,14.0,4.901159e-11
1337.861,816.648,15.0,1.423208e-12
1337.861,816.648,16.0,7.341498e-11
1337.861,816.648,17.0,1.161402e-10
1337.861,816.648,18.0,4.76945e-10
1337.861,816.648,19.0,1.313511e-12
1337.861,816.648,20.0,1.613967e-12
1337.861,816.648,21.0,1.791427e-13
1337.861,816.648,22.0,1.727057e-13
1337.861,816.648,23.0,2.977042e-13
1337.861,816.648,24.0,1.896229e-13
1337.861,816.648,25.0,2.951428e-13
1337.861,816.648,26.0,6.268578e-13
1337.861,816.648,27.0,5.306428e-12
1337.861,816.648,28.0,6.512325e-10
1337.861,816.648,29.0,4.531043e-12
1337.861,816.648,30.0,1.84299e-12
1337.861,816.648,31.0,4.149683e-12
1337.861,816.648,32.0,4.324749e-10
1337.861,816.648,33.0,1.137653e-12
1337.861,816.648,34.0,2.84586e-12
1337.861,816.648,35.0,3.467256e-11
1337.861,816.648,36.0,9.76957e-11
1337.861,816.648,37.0,8.723862e-12
1337.861,816.648,38.0,2.865591e-11
1337.861,816.648,39.0,2.662828e-13
1337.861,816.648,40.0,6.566108e-12
1337.861,816.648,41.0,2.024538e-13
1337.861,816.648,42.0,1.649616e-13
1337.861,816.648,43.0,2.4408e-13
1337.861,816.648,44.0,8.488687e-12
1337.861,816.648,45.0,2.778952e-13
1337.861,816.648,46.0,2.090033e-13
1337.861,816.648,47.0,1.750469e-13
1337.861,816.648,48.0,1.396416e-12
1337.861,816.648,49.0,1.988726e-13
1337.861,816.648,50.0,2.000432e-13
1337.861,816.648,51.0,3.729853e-13
1337.861,816.648,52.0,1.725381e-13
1337.861,816.648,53.0,2.100374e-13
1337.861,816.648,54.0,1.51877e-13
1337.861,816.648,55.0,1.439654e-13
