time,temp,m/z,abundance
1284.324,783.541,22.0,2.236847e-13
1284.324,783.541,23.0,2.96165e-13
1284.324,783.541,24.0,2.02674e-13
1284.324,783.541,25.0,3.103293e-13
1284.324,783.541,26.0,1.02193e-12
1284.324,783.541,27.0,6.658511e-12
1284.324,783.541,28.0,7.763867e-10
1284.324,783.541,29.0,5.976293e-12
1284.324,783.541,30.0,5.317057e-12
1284.324,783.541,31.0,6.720677e-12
1284.324,783.541,32.0,6.757453e-10
1284.324,783.541,33.0,7.217858e-13
1284.324,783.541,34.0,3.131922e-12
1284.324,783.541,35.0,3.904745e-12
1284.324,783.541,36.0,6.359617e-12
1284.324,783.541,37.0,1.357262e-12
1284.324,783.541,38.0,2.520013e-12
1284.324,783.541,39.0,2.688682e-13
1284.324,783.541,40.0,8.298706e-12
1284.324,783.541,41.0,1.902597e-13
1284.324,783.541,42.0,1.523725e-13
1284.324,783.541,43.0,5.013567e-13
1284.324,783.541,44.0,1.570794e-11
1284.324,783.541,45.0,3.639486e-13
1284.324,783.541,46.0,2.385097e-13
1284.324,783.541,47.0,1.456147e-13
1284.324,783.541,48.0,3.199213e-13
1284.324,783.541,49.0,1.753461e-13
1284.324,783.541,50.0,1.906187e-13
1284.324,783.541,51.0,2.001605e-13
1284.324,783.541,52.0,2.02619e-13
1284.324,783.541,53.0,1.81819e-13
1284.324,783.541,54.0,1.519225e-13
1284.324,783.541,55.0,1.607485e-13
1284.324,783.541,56.0,1.930892e-13
1284.324,783.541,57.0,1.739361e-13
1284.324,783.541,58.0,1.427469e-13
1284.324,783.541,59.0,1.428164e-13
1284.324,783.541,60.0,1.41708e-13
1284.324,783.541,61.0,1.760834e-13
1284.324,783.541,62.0,1.941592e-13
1284.324,783.541,63.0,2.052378e-13
1284.324,783.541,64.0,2.120411e-13
1284.324,783.541,65.0,1.517836e-13
1284.324,783.541,66.0,1.939988e-13
1284.324,783.541,67.0,1.685404e-13
1284.324,783.541,68.0,1.641789e-13
1284.324,783.541,69.0,1.521762e-13
1284.324,783.541,70.0,1.697924e-13
1284.324,783.541,71.0,1.819746e-13
1284.324,783.541,72.0,1.724041e-13
1284.324,783.541,73.0,1.737685e-13
1284.324,783.541,74.0,1.475394e-13
1284.324,783.541,75.0,1.228925e-13
1284.324,783.541,76.0,1.452604e-13
1284.324,783.541,77.0,1.773856e-13
1284.324,783.541,78.0,1.433023e-13
1284.324,783.541,79.0,1.360658e-13
1284.324,783.541,80.0,1.715663e-13
1284.324,783.541,81.0,1.706638e-13
1284.324,783.541,82.0,1.749559e-13
1284.324,783.541,83.0,1.667642e-13
1284.324,783.541,84.0,1.708338e-13
1284.324,783.541,85.0,1.481522e-13
1284.324,783.541,86.0,1.421485e-13
1284.324,783.541,87.0,1.590202e-13
1284.324,783.541,88.0,1.412867e-13
1284.324,783.541,89.0,1.295929e-13
1284.324,783.541,90.0,2.023485e-13
1284.324,783.541,91.0,1.369228e-13
1284.324,783.541,92.0,1.537897e-13
1284.324,783.541,93.0,1.444394e-13
1284.324,783.541,94.0,1.630083e-13
1284.324,783.541,95.0,1.311057e-13
1284.324,783.541,96.0,1.439726e-13
1284.324,783.541,97.0,1.907719e-13
1284.324,783.541,98.0,1.512977e-13
1284.324,783.541,99.0,1.80974e-13
1289.516,786.606,0.0,5.177885e-10
1289.516,786.606,1.0,7.722789e-10
1289.516,786.606,2.0,2.682009e-10
1289.516,786.606,3.0,3.937141e-10
1289.516,786.606,4.0,5.46366e-08
1289.516,786.606,5.0,2.280133e-11
1289.516,786.606,6.0,9.116999e-13
1289.516,786.606,7.0,4.236483e-13
1289.516,786.606,8.0,4.208164e-13
1289.516,786.606,9.0,2.770311e-13
1289.516,786.606,10.0,2.510318e-13
1289.516,786.606,11.0,2.821803e-13
1289.516,786.606,12.0,1.395344e-12
1289.516,786.606,13.0,9.011483e-13
1289.516,786.606,14.0,6.037507e-11
1289.516,786.606,15.0,2.009768e-12
1289.516,786.606,16.0,1.171144e-10
1289.516,786.606,17.0,1.749062e-10
1289.516,786.606,18.0,6.922675e-10
1289.516,786.606,19.0,1.630179e-12
1289.516,786.606,20.0,1.348401e-12
1289.516,786.606,21.0,1.859244e-13
1289.516,786.606,22.0,2.350218e-13
1289.516,786.606,23.0,2.463542e-13
1289.516,786.606,24.0,2.621295e-13
1289.516,786.606,25.0,4.527859e-13
1289.516,786.606,26.0,8.352857e-13
1289.516,786.606,27.0,6.465352e-12
1289.516,786.606,28.0,7.797164e-10
1289.516,786.606,29.0,6.162676e-12
1289.516,786.606,30.0,5.812244e-12
1289.516,786.606,31.0,6.708301e-12
1289.516,786.606,32.0,6.752043e-10
1289.516,786.606,33.0,1.204288e-12
1289.516,786.606,34.0,3.331305e-12
1289.516,786.606,35.0,3.57581e-12
1289.516,786.606,36.0,7.269894e-12
1289.516,786.606,37.0,1.245539e-12
1289.516,786.606,38.0,2.515058e-12
1289.516,786.606,39.0,2.187175e-13
1289.516,786.606,40.0,8.406286e-12
1289.516,786.606,41.0,1.987673e-13
1289.516,786.606,42.0,1.699935e-13
1289.516,786.606,43.0,3.670582e-13
1289.516,786.606,44.0,1.585731e-11
1289.516,786.606,45.0,3.688535e-13
1289.516,786.606,46.0,1.99878e-13
1289.516,786.606,47.0,1.736704e-13
1289.516,786.606,48.0,3.348815e-13
1289.516,786.606,49.0,1.385937e-13
1289.516,786.606,50.0,2.100326e-13
1289.516,786.606,51.0,1.681263e-13
1289.516,786.606,52.0,1.716428e-13
1289.516,786.606,53.0,1.558077e-13
1289.516,786.606,54.0,1.276706e-13
1289.516,786.606,55.0,2.029756e-13
1289.516,786.606,56.0,1.898814e-13
1289.516,786.606,57.0,1.845934e-13
1289.516,786.606,58.0,1.440803e-13
1289.516,786.606,59.0,1.532439e-13
1289.516,786.606,60.0,1.793414e-13
1289.516,786.606,61.0,1.597072e-13
1289.516,786.606,62.0,1.281183e-13
1289.516,786.606,63.0,1.759709e-13
1289.516,786.606,64.0,2.720591e-13
1289.516,786.606,65.0,1.88165e-13
1289.516,786.606,66.0,1.663094e-13
1289.516,786.606,67.0,1.540099e-13
1289.516,786.606,68.0,1.603584e-13
1289.516,786.606,69.0,1.535742e-13
1289.516,786.606,70.0,2.004215e-13
1289.516,786.606,71.0,1.761289e-13
1289.516,786.606,72.0,2.069542e-13
1289.516,786.606,73.0,1.70185e-13
1289.516,786.606,74.0,1.592285e-13
1289.516,786.606,75.0,2.251712e-13
1289.516,786.606,76.0,1.681526e-13
1289.516,786.606,77.0,1.582877e-13
1289.516,786.606,78.0,1.847275e-13
1289.516,786.606,79.0,1.526478e-13
1289.516,786.606,80.0,1.946427e-13
1289.516,786.606,81.0,1.676715e-13
1289.516,786.606,82.0,1.515323e-13
1289.516,786.606,83.0,2.023222e-13
1289.516,786.606,84.0,1.35137e-13
1289.516,786.606,85.0,1.500026e-13
1289.516,786.606,86.0,1.367025e-13
1289.516,786.606,87.0,1.602195e-13
1289.516,786.606,88.0,1.566431e-13
1289.516,786.606,89.0,2.110476e-13
1289.516,786.606,90.0,1.765909e-13
1289.516,786.606,91.0,1.781876e-13
1289.516,786.606,92.0,1.449349e-13
1289.516,786.606,93.0,1.968642e-13
1289.516,786.606,94.0,1.15735e-13
1289.516,786.606,95.0,1.813738e-13
1289.516,786.606,96.0,1.564013e-13
1289.516,786.606,97.0,1.86317e-13
1289.516,786.606,98.0,1.847203e-13
1289.516,786.606,99.0,1.899915e-13
1294.716,789.658,0.0,5.188227e-10
1294.716,789.658,1.0,7.707443e-10
1294.716,789.658,2.0,2.709681e-10
1294.716,789.658,3.0,4.001463e-10
1294.716,789.658,4.0,5.460716e-08
1294.716,789.658,5.0,2.306393e-11
1294.716,789.658,6.0,6.920906e-13
1294.716,789.658,7.0,4.479815e-13
1294.716,789.658,8.0,4.259296e-13
1294.716,789.658,9.0,3.286444e-13
1294.716,789.658,10.0,3.075811e-13
1294.716,789.658,11.0,2.356634e-13
1294.716,789.658,12.0,1.182297e-12
1294.716,789.658,13.0,7.157169e-13
1294.716,789.658,14.0,5.806003e-11
1294.716,789.658,15.0,2.317279e-12
1294.716,789.658,16.0,1.139665e-10
1294.716,789.658,17.0,1.774221e-10
1294.716,789.658,18.0,6.962078e-10
1294.716,789.658,19.0,1.440995e-12
1294.716,789.658,20.0,1.613207e-12
1294.716,789.658,21.0,1.346534e-13
1294.716,789.658,22.0,1.616701e-13
1294.716,789.658,23.0,2.911595e-13
1294.716,789.658,24.0,2.118089e-13
1294.716,789.658,25.0,2.909368e-13
1294.716,789.658,26.0,8.28314e-13
1294.716,789.658,27.0,6.719314e-12
1294.716,789.658,28.0,7.792998e-10
1294.716,789.658,29.0,5.75812e-12
1294.716,789.658,30.0,5.095867e-12
1294.716,789.658,31.0,6.740523e-12
1294.716,789.658,32.0,6.779451e-10
1294.716,789.658,33.0,1.319894e-12
1294.716,789.658,34.0,3.126824e-12
1294.716,789.658,35.0,4.336234e-12
1294.716,789.658,36.0,6.767932e-12
1294.716,789.658,37.0,1.538112e-12
1294.716,789.658,38.0,2.440346e-12
1294.716,789.658,39.0,3.818664e-13
1294.716,789.658,40.0,8.655482e-12
1294.716,789.658,41.0,1.95167e-13
1294.716,789.658,42.0,2.078902e-13
1294.716,789.658,43.0,4.265497e-13
1294.716,789.658,44.0,1.581949e-11
1294.716,789.658,45.0,3.075667e-13
1294.716,789.658,46.0,3.252045e-13
1294.716,789.658,47.0,1.486525e-13
1294.716,789.658,48.0,2.230456e-13
1294.716,789.658,49.0,1.758943e-13
1294.716,789.658,50.0,1.834037e-13
1294.716,789.658,51.0,1.910137e-13
1294.716,789.658,52.0,1.542876e-13
1294.716,789.658,53.0,1.516783e-13
1294.716,789.658,54.0,1.74762e-13
1294.716,789.658,55.0,1.405829e-13
1294.716,789.658,56.0,1.75394e-13
1294.716,789.658,57.0,1.381053e-13
1294.716,789.658,58.0,1.855725e-13
1294.716,789.658,59.0,1.506849e-13
1294.716,789.658,60.0,1.25971e-13
1294.716,789.658,61.0,1.453658e-13
1294.716,789.658,62.0,1.817065e-13
1294.716,789.658,63.0,1.474604e-13
1294.716,789.658,64.0,3.384256e-13
1294.716,789.658,65.0,2.004789e-13
1294.716,789.658,66.0,1.962729e-13
1294.716,789.658,67.0,1.474293e-13
1294.716,789.658,68.0,1.645164e-13
1294.716,789.658,69.0,1.884978e-13
1294.716,789.658,70.0,1.4437e-13
1294.716,789.658,71.0,1.49385e-13
1294.716,789.658,72.0,1.729786e-13
1294.716,789.658,73.0,1.523845e-13
1294.716,789.658,74.0,1.805096e-13
1294.716,789.658,75.0,1.761384e-13
1294.716,789.658,76.0,1.312518e-13
1294.716,789.658,77.0,1.843732e-13
1294.716,789.658,78.0,1.462898e-13
1294.716,789.658,79.0,1.81764e-13
1294.716,789.658,80.0,1.432832e-13
1294.716,789.658,81.0,1.607581e-13
1294.716,789.658,82.0,1.517717e-13
1294.716,789.658,83.0,1.633913e-13
1294.716,789.658,84.0,1.551494e-13
1294.716,789.658,85.0,1.507902e-13
1294.716,789.658,86.0,1.477309e-13
1294.716,789.658,87.0,1.484634e-13
1294.716,789.658,88.0,1.766412e-13
1294.716,789.658,89.0,1.95775e-13
1294.716,789.658,90.0,1.535503e-13
1294.716,789.658,91.0,1.38991e-13
1294.716,789.658,92.0,1.52801e-13
1294.716,789.658,93.0,1.431084e-13
1294.716,789.658,94.0,1.260069e-13
1294.716,789.658,95.0,1.381771e-13
1294.716,789.658,96.0,2.028871e-13
1294.716,789.658,97.0,1.643081e-13
1294.716,789.658,98.0,1.396637e-13
1294.716,789.658,99.0,1.300716e-13
1299.911,792.744,0.0,5.179011e-10
1299.911,792.744,1.0,7.722644e-10
1299.911,792.744,2.0,2.690722e-10
1299.911,792.744,3.0,3.944897e-10
1299.911,792.744,4.0,5.456958e-08
1299.911,792.744,5.0,2.214542e-11
1299.911,792.744,6.0,7.956429e-13
1299.911,792.744,7.0,4.480366e-13
1299.911,792.744,8.0,5.690329e-13
1299.911,792.744,9.0,3.287785e-13
1299.911,792.744,10.0,2.641978e-13
1299.911,792.744,11.0,2.812586e-13
1299.911,792.744,12.0,1.106613e-12
1299.911,792.744,13.0,7.153e-13
1299.911,792.744,14.0,5.442738e-11
1299.911,792.744,15.0,2.291115e-12
1299.911,792.744,16.0,1.133346e-10
1299.911,792.744,17.0,1.773431e-10
1299.911,792.744,18.0,6.958318e-10
1299.911,792.744,19.0,2.001437e-12
1299.911,792.744,20.0,1.35165e-12
1299.911,792.744,21.0,1.704315e-13
1299.911,792.744,22.0,1.913799e-13
1299.911,792.744,23.0,2.535357e-13
1299.911,792.744,24.0,2.356012e-13
1299.911,792.744,25.0,2.414181e-13
1299.911,792.744,26.0,6.099558e-13
1299.911,792.744,27.0,6.742988e-12
1299.911,792.744,28.0,7.777223e-10
1299.911,792.744,29.0,6.347384e-12
1299.911,792.744,30.0,5.18001e-12
1299.911,792.744,31.0,6.515431e-12
1299.911,792.744,32.0,6.807746e-10
1299.911,792.744,33.0,1.00311e-12
1299.911,792.744,34.0,2.754967e-12
1299.911,792.744,35.0,3.959038e-12
1299.911,792.744,36.0,6.359426e-12
1299.911,792.744,37.0,1.351106e-12
1299.911,792.744,38.0,2.223896e-12
1299.911,792.744,39.0,2.967586e-13
1299.911,792.744,40.0,8.960139e-12
1299.911,792.744,41.0,1.939533e-13
1299.911,792.744,42.0,2.156462e-13
1299.911,792.744,43.0,5.820838e-13
1299.911,792.744,44.0,1.642126e-11
1299.911,792.744,45.0,3.799681e-13
1299.911,792.744,46.0,2.891559e-13
1299.911,792.744,47.0,1.285515e-13
1299.911,792.744,48.0,3.046056e-13
1299.911,792.744,49.0,1.546754e-13
1299.911,792.744,50.0,1.506514e-13
1299.911,792.744,51.0,1.391873e-13
1299.911,792.744,52.0,1.851177e-13
1299.911,792.744,53.0,1.260428e-13
1299.911,792.744,54.0,1.650359e-13
1299.911,792.744,55.0,1.325995e-13
1299.911,792.744,56.0,1.394363e-13
1299.911,792.744,57.0,1.675757e-13
1299.911,792.744,58.0,1.374207e-13
1299.911,792.744,59.0,1.489589e-13
1299.911,792.744,60.0,1.154166e-13
1299.911,792.744,61.0,1.937762e-13
1299.911,792.744,62.0,1.503713e-13
1299.911,792.744,63.0,1.665272e-13
1299.911,792.744,64.0,2.854669e-13
1299.911,792.744,65.0,1.566264e-13
1299.911,792.744,66.0,1.507471e-13
1299.911,792.744,67.0,2.102481e-13
1299.911,792.744,68.0,1.500505e-13
1299.911,792.744,69.0,1.619502e-13
1299.911,792.744,70.0,1.667786e-13
1299.911,792.744,71.0,1.489566e-13
1299.911,792.744,72.0,1.590896e-13
1299.911,792.744,73.0,1.461868e-13
1299.911,792.744,74.0,1.257651e-13
1299.911,792.744,75.0,1.53129e-13
1299.911,792.744,76.0,1.737518e-13
1299.911,792.744,77.0,1.516999e-13
1299.911,792.744,78.0,1.794539e-13
1299.911,792.744,79.0,1.683298e-13
1299.911,792.744,80.0,1.288148e-13
1299.911,792.744,81.0,1.800859e-13
1299.911,792.744,82.0,1.750899e-13
1299.911,792.744,83.0,1.637647e-13
1299.911,792.744,84.0,1.337198e-13
1299.911,792.744,85.0,1.757243e-13
1299.911,792.744,86.0,2.100829e-13
1299.911,792.744,87.0,2.424451e-13
1299.911,792.744,88.0,1.44437e-13
1299.911,792.744,89.0,1.393932e-13
1299.911,792.744,90.0,1.419785e-13
1299.911,792.744,91.0,1.242211e-13
1299.911,792.744,92.0,1.470319e-13
1299.911,792.744,93.0,1.814288e-13
1299.911,792.744,94.0,1.494114e-13
1299.911,792.744,95.0,1.44753e-13
1299.911,792.744,96.0,1.730672e-13
1299.911,792.744,97.0,1.456746e-13
1299.911,792.744,98.0,1.517956e-13
1299.911,792.744,99.0,1.236298e-13
1305.098,795.776,0.0,5.174128e-10
1305.098,795.776,1.0,7.646808e-10
1305.098,795.776,2.0,2.669513e-10
1305.098,795.776,3.0,3.9251e-10
1305.098,795.776,4.0,5.449513e-08
1305.098,795.776,5.0,2.297704e-11
1305.098,795.776,6.0,7.499354e-13
1305.098,795.776,7.0,4.629502e-13
1305.098,795.776,8.0,4.99231e-13
1305.098,795.776,9.0,3.079019e-13
1305.098,795.776,10.0,2.642839e-13
1305.098,795.776,11.0,2.68849e-13
1305.098,795.776,12.0,1.386798e-12
1305.098,795.776,13.0,1.031197e-12
1305.098,795.776,14.0,5.763391e-11
1305.098,795.776,15.0,2.200173e-12
1305.098,795.776,16.0,1.156781e-10
1305.098,795.776,17.0,1.757273e-10
1305.098,795.776,18.0,6.941061e-10
1305.098,795.776,19.0,1.541485e-12
1305.098,795.776,20.0,1.563511e-12
1305.098,795.776,21.0,1.68246e-13
1305.098,795.776,22.0,2.144828e-13
1305.098,795.776,23.0,3.493846e-13
1305.098,795.776,24.0,2.118616e-13
1305.098,795.776,25.0,2.879159e-13
1305.098,795.776,26.0,1.04691e-12
1305.098,795.776,27.0,6.924727e-12
1305.098,795.776,28.0,7.793884e-10
1305.098,795.776,29.0,5.88243e-12
1305.098,795.776,30.0,5.182691e-12
1305.098,795.776,31.0,7.181441e-12
1305.098,795.776,32.0,6.802816e-10
1305.098,795.776,33.0,1.042414e-12
1305.098,795.776,34.0,2.935534e-12
1305.098,795.776,35.0,3.812416e-12
1305.098,795.776,36.0,7.15396e-12
1305.098,795.776,37.0,1.404991e-12
1305.098,795.776,38.0,2.542395e-12
1305.098,795.776,39.0,2.87552e-13
1305.098,795.776,40.0,8.723463e-12
1305.098,795.776,41.0,1.89733e-13
1305.098,795.776,42.0,1.662759e-13
1305.098,795.776,43.0,3.536049e-13
1305.098,795.776,44.0,1.548316e-11
1305.098,795.776,45.0,2.899314e-13
1305.098,795.776,46.0,2.879517e-13
1305.098,795.776,47.0,1.988679e-13
1305.098,795.776,48.0,2.638124e-13
1305.098,795.776,49.0,1.528609e-13
1305.098,795.776,50.0,1.517406e-13
1305.098,795.776,51.0,2.033155e-13
1305.098,795.776,52.0,1.907001e-13
1305.098,795.776,53.0,1.325492e-13
1305.098,795.776,54.0,1.589819e-13
1305.098,795.776,55.0,1.374255e-13
1305.098,795.776,56.0,2.104348e-13
1305.098,795.776,57.0,1.512307e-13
1305.098,795.776,58.0,1.661203e-13
1305.098,795.776,59.0,1.97252e-13
1305.098,795.776,60.0,1.409133e-13
1305.098,795.776,61.0,1.372292e-13
1305.098,795.776,62.0,1.590489e-13
1305.098,795.776,63.0,1.675446e-13
1305.098,795.776,64.0,2.416722e-13
1305.098,795.776,65.0,1.717051e-13
1305.098,795.776,66.0,1.623811e-13
1305.098,795.776,67.0,1.559896e-13
1305.098,795.776,68.0,1.554031e-13
1305.098,795.776,69.0,1.966224e-13
1305.098,795.776,70.0,1.806364e-13
1305.098,795.776,71.0,1.396421e-13
1305.098,795.776,72.0,1.969264e-13
1305.098,795.776,73.0,1.406763e-13
1305.098,795.776,74.0,1.594223e-13
1305.098,795.776,75.0,1.878586e-13
1305.098,795.776,76.0,2.201322e-13
1305.098,795.776,77.0,1.631687e-13
1305.098,795.776,78.0,1.535934e-13
1305.098,795.776,79.0,1.816634e-13
1305.098,795.776,80.0,1.75224e-13
1305.098,795.776,81.0,1.572368e-13
1305.098,795.776,82.0,1.506897e-13
1305.098,795.776,83.0,1.963854e-13
1305.098,795.776,84.0,1.598604e-13
1305.098,795.776,85.0,1.562266e-13
1305.098,795.776,86.0,1.65924e-13
1305.098,795.776,87.0,1.651029e-13
1305.098,795.776,88.0,1.3924e-13
1305.098,795.776,89.0,2.064419e-13
1305.098,795.776,90.0,2.089052e-13
1305.098,795.776,91.0,1.596306e-13
1305.098,795.776,92.0,2.051564e-13
1305.098,795.776,93.0,1.433143e-13
1305.098,795.776,94.0,1.483006e-13
1305.098,795.776,95.0,1.785826e-13
1305.098,795.776,96.0,1.829728e-13
1305.098,795.776,97.0,1.812947e-13
1305.098,795.776,98.0,1.494664e-13
1305.098,795.776,99.0,2.170753e-13
1310.301,798.856,0.0,5.103653e-10
1310.301,798.856,1.0,7.709813e-10
1310.301,798.856,2.0,2.721459e-10
1310.301,798.856,3.0,3.946476e-10
1310.301,798.856,4.0,5.456215e-08
1310.301,798.856,5.0,2.263065e-11
1310.301,798.856,6.0,1.01482e-12
1310.301,798.856,7.0,4.851647e-13
1310.301,798.856,8.0,4.784738e-13
1310.301,798.856,9.0,3.184444e-13
1310.301,798.856,10.0,2.527936e-13
1310.301,798.856,11.0,3.009047e-13
1310.301,798.856,12.0,1.057136e-12
1310.301,798.856,13.0,8.292673e-13
1310.301,798.856,14.0,5.70369e-11
1310.301,798.856,15.0,2.453224e-12
1310.301,798.856,16.0,1.154986e-10
1310.301,798.856,17.0,1.727231e-10
1310.301,798.856,18.0,6.988888e-10
1310.301,798.856,19.0,1.409097e-12
1310.301,798.856,20.0,1.706326e-12
1310.301,798.856,21.0,1.846533e-13
1310.301,798.856,22.0,1.915547e-13
1310.301,798.856,23.0,2.722339e-13
1310.301,798.856,24.0,2.688083e-13
1310.301,798.856,25.0,3.05046e-13
1310.301,798.856,26.0,7.16749e-13
1310.301,798.856,27.0,7.008224e-12
1310.301,798.856,28.0,7.786559e-10
1310.301,798.856,29.0,5.971434e-12
1310.301,798.856,30.0,4.936342e-12
1310.301,798.856,31.0,7.072356e-12
1310.301,798.856,32.0,6.820267e-10
1310.301,798.856,33.0,1.184552e-12
1310.301,798.856,34.0,3.390887e-12
1310.301,798.856,35.0,4.231695e-12
1310.301,798.856,36.0,7.091027e-12
1310.301,798.856,37.0,1.425262e-12
1310.301,798.856,38.0,2.113158e-12
1310.301,798.856,39.0,3.675082e-13
1310.301,798.856,40.0,8.302191e-12
1310.301,798.856,41.0,1.961461e-13
1310.301,798.856,42.0,1.602075e-13
1310.301,798.856,43.0,3.812607e-13
1310.301,798.856,44.0,1.414702e-11
1310.301,798.856,45.0,3.324697e-13
1310.301,798.856,46.0,2.673217e-13
1310.301,798.856,47.0,1.811918e-13
1310.301,798.856,48.0,2.814645e-13
1310.301,798.856,49.0,1.737638e-13
1310.301,798.856,50.0,1.650766e-13
1310.301,798.856,51.0,1.639563e-13
1310.301,798.856,52.0,1.828076e-13
1310.301,798.856,53.0,1.770338e-13
1310.301,798.856,54.0,1.586204e-13
1310.301,798.856,55.0,1.624218e-13
1310.301,798.856,56.0,1.470989e-13
1310.301,798.856,57.0,1.140976e-13
1310.301,798.856,58.0,1.969839e-13
1310.301,798.856,59.0,1.639946e-13
1310.301,798.856,60.0,1.502468e-13
1310.301,798.856,61.0,1.570022e-13
1310.301,798.856,62.0,1.337581e-13
1310.301,798.856,63.0,1.46747e-13
1310.301,798.856,64.0,2.834705e-13
1310.301,798.856,65.0,1.855869e-13
1310.301,798.856,66.0,1.356373e-13
1310.301,798.856,67.0,1.580674e-13
1310.301,798.856,68.0,1.246999e-13
1310.301,798.856,69.0,1.999738e-13
1310.301,798.856,70.0,1.66757e-13
1310.301,798.856,71.0,1.428714e-13
1310.301,798.856,72.0,1.843636e-13
1310.301,798.856,73.0,1.616821e-13
1310.301,798.856,74.0,1.633243e-13
1310.301,798.856,75.0,1.690862e-13
1310.301,798.856,76.0,1.65766e-13
1310.301,798.856,77.0,1.80196e-13
1310.301,798.856,78.0,1.651053e-13
1310.301,798.856,79.0,1.625726e-13
1310.301,798.856,80.0,1.725908e-13
1310.301,798.856,81.0,1.838705e-13
1310.301,798.856,82.0,1.727296e-13
1310.301,798.856,83.0,1.62247e-13
1310.301,798.856,84.0,1.583595e-13
1310.301,798.856,85.0,1.459499e-13
1310.301,798.856,86.0,1.504981e-13
1310.301,798.856,87.0,1.615074e-13
1310.301,798.856,88.0,1.896324e-13
1310.301,798.856,89.0,1.841195e-13
1310.301,798.856,90.0,1.374207e-13
1310.301,798.856,91.0,1.828938e-13
1310.301,798.856,92.0,1.586085e-13
1310.301,798.856,93.0,1.941544e-13
1310.301,798.856,94.0,1.537585e-13
1310.301,798.856,95.0,1.847059e-13
1310.301,798.856,96.0,1.422921e-13
1310.301,798.856,97.0,1.665871e-13
1310.301,798.856,98.0,1.642435e-13
1310.301,798.856,99.0,1.91265e-13
1315.491,801.934,0.0,5.222506e-10
1315.491,801.934,1.0,7.731238e-10
1315.491,801.934,2.0,2.6946e-10
1315.491,801.934,3.0,3.941234e-10
1315.491,801.934,4.0,5.453606e-08
1315.491,801.934,5.0,2.277667e-11
1315.491,801.934,6.0,8.530815e-13
1315.491,801.934,7.0,5.214003e-13
1315.491,801.934,8.0,5.608577e-13
1315.491,801.934,9.0,2.800067e-13
1315.491,801.934,10.0,2.546967e-13
1315.491,801.934,11.0,2.570402e-13
1315.491,801.934,12.0,1.1827e-12
1315.491,801.934,13.0,9.823838e-13
1315.491,801.934,14.0,5.605111e-11
1315.491,801.934,15.0,2.410376e-12
1315.491,801.934,16.0,1.158098e-10
1315.491,801.934,17.0,1.757895e-10
1315.491,801.934,18.0,7.012634e-10
1315.491,801.934,19.0,1.350209e-12
1315.491,801.934,20.0,1.663932e-12
1315.491,801.934,21.0,1.782689e-13
1315.491,801.934,22.0,2.304161e-13
1315.491,801.934,23.0,3.280604e-13
1315.491,801.934,24.0,3.017881e-13
1315.491,801.934,25.0,2.814166e-13
1315.491,801.934,26.0,1.086309e-12
1315.491,801.934,27.0,7.312814e-12
1315.491,801.934,28.0,7.86352e-10
1315.491,801.934,29.0,6.180079e-12
1315.491,801.934,30.0,4.743543e-12
1315.491,801.934,31.0,6.299656e-12
1315.491,801.934,32.0,6.883943e-10
1315.491,801.934,33.0,1.147098e-12
1315.491,801.934,34.0,2.980225e-12
1315.491,801.934,35.0,4.334103e-12
1315.491,801.934,36.0,7.832371e-12
1315.491,801.934,37.0,1.372747e-12
1315.491,801.934,38.0,2.229857e-12
1315.491,801.934,39.0,2.772106e-13
1315.491,801.934,40.0,8.260743e-12
1315.491,801.934,41.0,1.955524e-13
1315.491,801.934,42.0,1.998086e-13
1315.491,801.934,43.0,4.264124e-13
1315.491,801.934,44.0,1.481791e-11
1315.491,801.934,45.0,3.173958e-13
1315.491,801.934,46.0,3.429451e-13
1315.491,801.934,47.0,2.074713e-13
1315.491,801.934,48.0,3.374872e-13
1315.491,801.934,49.0,1.662687e-13
1315.491,801.934,50.0,1.800859e-13
1315.491,801.934,51.0,2.015609e-13
1315.491,801.934,52.0,1.596139e-13
1315.491,801.934,53.0,1.525569e-13
1315.491,801.934,54.0,2.298727e-13
1315.491,801.934,55.0,1.680473e-13
1315.491,801.934,56.0,1.650311e-13
1315.491,801.934,57.0,1.95538e-13
1315.491,801.934,58.0,2.374444e-13
1315.491,801.934,59.0,1.558268e-13
1315.491,801.934,60.0,1.567796e-13
1315.491,801.934,61.0,1.590441e-13
1315.491,801.934,62.0,1.612847e-13
1315.491,801.934,63.0,1.277448e-13
1315.491,801.934,64.0,3.426794e-13
1315.491,801.934,65.0,1.734478e-13
1315.491,801.934,66.0,1.892183e-13
1315.491,801.934,67.0,1.445303e-13
1315.491,801.934,68.0,1.782067e-13
1315.491,801.934,69.0,1.519392e-13
1315.491,801.934,70.0,2.05178e-13
1315.491,801.934,71.0,1.520924e-13
1315.491,801.934,72.0,1.705201e-13
1315.491,801.934,73.0,1.757267e-13
1315.491,801.934,74.0,1.785562e-13
1315.491,801.934,75.0,1.622806e-13
1315.491,801.934,76.0,1.61201e-13
1315.491,801.934,77.0,1.530428e-13
1315.491,801.934,78.0,1.66295e-13
1315.491,801.934,79.0,1.625343e-13
1315.491,801.934,80.0,1.62046e-13
1315.491,801.934,81.0,1.75528e-13
1315.491,801.934,82.0,1.394578e-13
1315.491,801.934,83.0,1.762917e-13
1315.491,801.934,84.0,1.532247e-13
1315.491,801.934,85.0,1.564109e-13
1315.491,801.934,86.0,1.376313e-13
1315.491,801.934,87.0,1.654165e-13
