time,temp,m/z,abundance
718.458,439.436,68.0,2.583065e-13
718.458,439.436,69.0,2.389645e-13
718.458,439.436,70.0,2.279121e-13
718.458,439.436,71.0,2.508905e-13
718.458,439.436,72.0,2.047686e-13
718.458,439.436,73.0,2.246518e-13
718.458,439.436,74.0,2.176522e-13
718.458,439.436,75.0,2.096832e-13
718.458,439.436,76.0,2.522789e-13
718.458,439.436,77.0,2.275651e-13
718.458,439.436,78.0,2.157156e-13
718.458,439.436,79.0,2.645282e-13
718.458,439.436,80.0,2.167402e-13
718.458,439.436,81.0,2.179371e-13
718.458,439.436,82.0,3.543015e-13
718.458,439.436,83.0,1.908844e-13
718.458,439.436,84.0,2.564179e-13
718.458,439.436,85.0,2.876453e-13
718.458,439.436,86.0,2.040337e-13
718.458,439.436,87.0,2.081319e-13
718.458,439.436,88.0,2.045795e-13
718.458,439.436,89.0,2.203908e-13
718.458,439.436,90.0,1.85776e-13
718.458,439.436,91.0,2.699813e-13
718.458,439.436,92.0,2.274981e-13
718.458,439.436,93.0,1.988775e-13
718.458,439.436,94.0,2.336118e-13
718.458,439.436,95.0,2.073229e-13
718.458,439.436,96.0,2.138532e-13
718.458,439.436,97.0,2.875256e-13
718.458,439.436,98.0,1.855055e-13
718.458,439.436,99.0,2.258439e-13
723.677,442.724,0.0,5.055639e-09
723.677,442.724,1.0,7.652726e-09
723.677,442.724,2.0,2.609913e-09
723.677,442.724,3.0,4.313001e-09
723.677,442.724,4.0,2.67108e-07
723.677,442.724,5.0,4.607891e-10
723.677,442.724,6.0,7.513501e-12
723.677,442.724,7.0,2.01422e-12
723.677,442.724,8.0,3.083065e-12
723.677,442.724,9.0,1.327249e-12
723.677,442.724,10.0,1.170899e-12
723.677,442.724,11.0,1.758668e-12
723.677,442.724,12.0,3.076936e-12
723.677,442.724,13.0,5.316028e-12
723.677,442.724,14.0,8.268879e-11
723.677,442.724,15.0,4.680687e-11
723.677,442.724,16.0,8.144939e-10
723.677,442.724,17.0,1.48172e-08
723.677,442.724,18.0,6.392634e-08
723.677,442.724,19.0,1.471857e-10
723.677,442.724,20.0,1.214592e-10
723.677,442.724,21.0,8.425906e-13
723.677,442.724,22.0,4.490133e-13
723.677,442.724,23.0,4.232102e-13
723.677,442.724,24.0,3.773852e-13
723.677,442.724,25.0,1.011739e-12
723.677,442.724,26.0,2.13779e-12
723.677,442.724,27.0,2.045346e-11
723.677,442.724,28.0,1.511385e-09
723.677,442.724,29.0,1.372171e-11
723.677,442.724,30.0,2.881672e-12
723.677,442.724,31.0,6.84915e-12
723.677,442.724,32.0,4.445566e-10
723.677,442.724,33.0,1.133364e-12
723.677,442.724,34.0,2.472926e-12
723.677,442.724,35.0,7.486368e-12
723.677,442.724,36.0,3.225168e-11
723.677,442.724,37.0,3.044333e-12
723.677,442.724,38.0,9.216045e-12
723.677,442.724,39.0,9.092659e-13
723.677,442.724,40.0,1.846371e-11
723.677,442.724,41.0,5.042e-13
723.677,442.724,42.0,3.84964e-13
723.677,442.724,43.0,5.932888e-13
723.677,442.724,44.0,1.877515e-11
723.677,442.724,45.0,5.73733e-13
723.677,442.724,46.0,2.715468e-13
723.677,442.724,47.0,2.738521e-13
723.677,442.724,48.0,8.03924e-13
723.677,442.724,49.0,2.150334e-13
723.677,442.724,50.0,3.724084e-13
723.677,442.724,51.0,1.951574e-13
723.677,442.724,52.0,2.608584e-13
723.677,442.724,53.0,2.628572e-13
723.677,442.724,54.0,2.891597e-13
723.677,442.724,55.0,2.935508e-13
723.677,442.724,56.0,2.903312e-13
723.677,442.724,57.0,2.20994e-13
723.677,442.724,58.0,2.193159e-13
723.677,442.724,59.0,2.657657e-13
723.677,442.724,60.0,2.311343e-13
723.677,442.724,61.0,1.881363e-13
723.677,442.724,62.0,2.24623e-13
723.677,442.724,63.0,2.644348e-13
723.677,442.724,64.0,9.386053e-13
723.677,442.724,65.0,2.100973e-13
723.677,442.724,66.0,2.896872e-13
723.677,442.724,67.0,2.090105e-13
723.677,442.724,68.0,2.241491e-13
723.677,442.724,69.0,1.840046e-13
723.677,442.724,70.0,3.573344e-13
723.677,442.724,71.0,2.972326e-13
723.677,442.724,72.0,2.396969e-13
723.677,442.724,73.0,2.755159e-13
723.677,442.724,74.0,2.575812e-13
723.677,442.724,75.0,1.692562e-13
723.677,442.724,76.0,2.504596e-13
723.677,442.724,77.0,2.960788e-13
723.677,442.724,78.0,3.144777e-13
723.677,442.724,79.0,2.248241e-13
723.677,442.724,80.0,2.417437e-13
723.677,442.724,81.0,2.51331e-13
723.677,442.724,82.0,1.876431e-13
723.677,442.724,83.0,2.446737e-13
723.677,442.724,84.0,2.095658e-13
723.677,442.724,85.0,2.159167e-13
723.677,442.724,86.0,2.136474e-13
723.677,442.724,87.0,2.143655e-13
723.677,442.724,88.0,2.056233e-13
723.677,442.724,89.0,2.316369e-13
723.677,442.724,90.0,2.371404e-13
723.677,442.724,91.0,2.615478e-13
723.677,442.724,92.0,2.22064e-13
723.677,442.724,93.0,2.056711e-13
723.677,442.724,94.0,2.349261e-13
723.677,442.724,95.0,2.719227e-13
723.677,442.724,96.0,1.69936e-13
723.677,442.724,97.0,2.310792e-13
723.677,442.724,98.0,2.385192e-13
723.677,442.724,99.0,2.058028e-13
728.888,446.005,0.0,4.949976e-09
728.888,446.005,1.0,7.529513e-09
728.888,446.005,2.0,2.604e-09
728.888,446.005,3.0,4.321428e-09
728.888,446.005,4.0,2.678957e-07
728.888,446.005,5.0,4.569087e-10
728.888,446.005,6.0,7.375731e-12
728.888,446.005,7.0,1.836359e-12
728.888,446.005,8.0,2.655599e-12
728.888,446.005,9.0,1.125146e-12
728.888,446.005,10.0,1.171006e-12
728.888,446.005,11.0,1.186323e-12
728.888,446.005,12.0,2.894934e-12
728.888,446.005,13.0,4.693104e-12
728.888,446.005,14.0,8.197785e-11
728.888,446.005,15.0,3.889934e-11
728.888,446.005,16.0,7.386813e-10
728.888,446.005,17.0,1.345415e-08
728.888,446.005,18.0,5.813064e-08
728.888,446.005,19.0,1.344888e-10
728.888,446.005,20.0,1.128008e-10
728.888,446.005,21.0,6.047333e-13
728.888,446.005,22.0,6.016592e-13
728.888,446.005,23.0,5.134677e-13
728.888,446.005,24.0,3.863668e-13
728.888,446.005,25.0,5.453575e-13
728.888,446.005,26.0,2.44554e-12
728.888,446.005,27.0,1.999337e-11
728.888,446.005,28.0,1.510284e-09
728.888,446.005,29.0,1.433125e-11
728.888,446.005,30.0,3.043232e-12
728.888,446.005,31.0,6.96614e-12
728.888,446.005,32.0,4.434961e-10
728.888,446.005,33.0,1.244964e-12
728.888,446.005,34.0,2.062624e-12
728.888,446.005,35.0,7.406006e-12
728.888,446.005,36.0,3.17394e-11
728.888,446.005,37.0,2.743883e-12
728.888,446.005,38.0,9.648634e-12
728.888,446.005,39.0,7.082397e-13
728.888,446.005,40.0,1.914285e-11
728.888,446.005,41.0,6.574799e-13
728.888,446.005,42.0,4.787732e-13
728.888,446.005,43.0,7.36277e-13
728.888,446.005,44.0,1.811158e-11
728.888,446.005,45.0,4.693992e-13
728.888,446.005,46.0,3.325344e-13
728.888,446.005,47.0,2.480251e-13
728.888,446.005,48.0,5.651872e-13
728.888,446.005,49.0,2.436612e-13
728.888,446.005,50.0,2.935581e-13
728.888,446.005,51.0,3.11033e-13
728.888,446.005,52.0,2.578158e-13
728.888,446.005,53.0,2.407502e-13
728.888,446.005,54.0,2.300547e-13
728.888,446.005,55.0,2.64691e-13
728.888,446.005,56.0,3.024607e-13
728.888,446.005,57.0,3.096159e-13
728.888,446.005,58.0,2.69414e-13
728.888,446.005,59.0,2.494112e-13
728.888,446.005,60.0,2.125294e-13
728.888,446.005,61.0,2.720879e-13
728.888,446.005,62.0,2.144971e-13
728.888,446.005,63.0,2.739263e-13
728.888,446.005,64.0,1.51608e-12
728.888,446.005,65.0,2.54711e-13
728.888,446.005,66.0,2.616292e-13
728.888,446.005,67.0,3.048689e-13
728.888,446.005,68.0,2.200867e-13
728.888,446.005,69.0,2.853999e-13
728.888,446.005,70.0,3.427225e-13
728.888,446.005,71.0,1.993466e-13
728.888,446.005,72.0,2.01975e-13
728.888,446.005,73.0,1.986261e-13
728.888,446.005,74.0,2.444271e-13
728.888,446.005,75.0,2.253604e-13
728.888,446.005,76.0,2.280318e-13
728.888,446.005,77.0,2.852587e-13
728.888,446.005,78.0,2.525446e-13
728.888,446.005,79.0,2.935342e-13
728.888,446.005,80.0,2.499881e-13
728.888,446.005,81.0,2.458922e-13
728.888,446.005,82.0,2.162543e-13
728.888,446.005,83.0,2.630105e-13
728.888,446.005,84.0,2.924977e-13
728.888,446.005,85.0,2.08491e-13
728.888,446.005,86.0,2.31048e-13
728.888,446.005,87.0,2.219204e-13
728.888,446.005,88.0,2.361278e-13
728.888,446.005,89.0,2.451741e-13
728.888,446.005,90.0,2.834059e-13
728.888,446.005,91.0,2.394145e-13
728.888,446.005,92.0,2.548547e-13
728.888,446.005,93.0,2.072845e-13
728.888,446.005,94.0,2.286974e-13
728.888,446.005,95.0,2.709843e-13
728.888,446.005,96.0,1.920024e-13
728.888,446.005,97.0,2.500096e-13
728.888,446.005,98.0,2.241012e-13
728.888,446.005,99.0,2.145043e-13
734.096,449.279,0.0,4.852714e-09
734.096,449.279,1.0,7.419257e-09
734.096,449.279,2.0,2.608477e-09
734.096,449.279,3.0,4.317167e-09
734.096,449.279,4.0,2.683721e-07
734.096,449.279,5.0,4.468954e-10
734.096,449.279,6.0,7.469364e-12
734.096,449.279,7.0,1.667714e-12
734.096,449.279,8.0,3.023458e-12
734.096,449.279,9.0,1.003307e-12
734.096,449.279,10.0,1.112805e-12
734.096,449.279,11.0,1.378428e-12
734.096,449.279,12.0,3.296858e-12
734.096,449.279,13.0,4.300399e-12
734.096,449.279,14.0,8.120593e-11
734.096,449.279,15.0,3.722892e-11
734.096,449.279,16.0,6.953556e-10
734.096,449.279,17.0,1.230392e-08
734.096,449.279,18.0,5.315028e-08
734.096,449.279,19.0,1.225317e-10
734.096,449.279,20.0,1.015426e-10
734.096,449.279,21.0,6.761232e-13
734.096,449.279,22.0,5.084137e-13
734.096,449.279,23.0,4.49935e-13
734.096,449.279,24.0,3.837199e-13
734.096,449.279,25.0,7.37945e-13
734.096,449.279,26.0,2.68557e-12
734.096,449.279,27.0,2.12518e-11
734.096,449.279,28.0,1.517035e-09
734.096,449.279,29.0,1.24217e-11
734.096,449.279,30.0,2.807918e-12
734.096,449.279,31.0,7.460706e-12
734.096,449.279,32.0,4.39563e-10
734.096,449.279,33.0,1.234926e-12
734.096,449.279,34.0,2.118974e-12
734.096,449.279,35.0,7.539536e-12
734.096,449.279,36.0,2.972261e-11
734.096,449.279,37.0,2.512663e-12
734.096,449.279,38.0,9.608751e-12
734.096,449.279,39.0,5.300686e-13
734.096,449.279,40.0,1.811996e-11
734.096,449.279,41.0,3.505527e-13
734.096,449.279,42.0,3.519818e-13
734.096,449.279,43.0,5.941687e-13
734.096,449.279,44.0,1.858508e-11
734.096,449.279,45.0,3.744503e-13
734.096,449.279,46.0,3.559988e-13
734.096,449.279,47.0,2.032749e-13
734.096,449.279,48.0,5.950675e-13
734.096,449.279,49.0,2.01932e-13
734.096,449.279,50.0,3.383045e-13
734.096,449.279,51.0,3.043734e-13
734.096,449.279,52.0,2.348902e-13
734.096,449.279,53.0,2.15481e-13
734.096,449.279,54.0,2.369656e-13
734.096,449.279,55.0,3.459925e-13
734.096,449.279,56.0,3.130581e-13
734.096,449.279,57.0,2.224686e-13
734.096,449.279,58.0,2.868338e-13
734.096,449.279,59.0,2.377316e-13
734.096,449.279,60.0,2.088884e-13
734.096,449.279,61.0,2.364078e-13
734.096,449.279,62.0,2.422871e-13
734.096,449.279,63.0,2.944677e-13
734.096,449.279,64.0,1.076983e-12
734.096,449.279,65.0,2.363241e-13
734.096,449.279,66.0,2.047422e-13
734.096,449.279,67.0,2.896754e-13
734.096,449.279,68.0,2.335017e-13
734.096,449.279,69.0,2.813448e-13
734.096,449.279,70.0,2.130106e-13
734.096,449.279,71.0,2.405946e-13
734.096,449.279,72.0,2.263012e-13
734.096,449.279,73.0,2.442166e-13
734.096,449.279,74.0,1.881291e-13
734.096,449.279,75.0,2.363647e-13
734.096,449.279,76.0,2.155336e-13
734.096,449.279,77.0,2.065353e-13
734.096,449.279,78.0,3.106308e-13
734.096,449.279,79.0,2.010654e-13
734.096,449.279,80.0,2.365084e-13
734.096,449.279,81.0,2.308111e-13
734.096,449.279,82.0,2.59975e-13
734.096,449.279,83.0,2.962703e-13
734.096,449.279,84.0,2.665916e-13
734.096,449.279,85.0,2.823215e-13
734.096,449.279,86.0,2.698497e-13
734.096,449.279,87.0,1.799518e-13
734.096,449.279,88.0,2.719706e-13
734.096,449.279,89.0,2.384833e-13
734.096,449.279,90.0,2.246374e-13
734.096,449.279,91.0,2.039068e-13
734.096,449.279,92.0,2.029924e-13
734.096,449.279,93.0,1.896372e-13
734.096,449.279,94.0,1.982454e-13
734.096,449.279,95.0,2.142865e-13
734.096,449.279,96.0,2.074305e-13
734.096,449.279,97.0,2.030929e-13
734.096,449.279,98.0,2.223345e-13
734.096,449.279,99.0,2.256284e-13
739.315,452.537,0.0,4.79653e-09
739.315,452.537,1.0,7.340475e-09
739.315,452.537,2.0,2.572521e-09
739.315,452.537,3.0,4.31257e-09
739.315,452.537,4.0,2.678956e-07
739.315,452.537,5.0,4.473526e-10
739.315,452.537,6.0,6.55899e-12
739.315,452.537,7.0,1.664557e-12
739.315,452.537,8.0,2.802245e-12
739.315,452.537,9.0,1.039778e-12
739.315,452.537,10.0,1.085625e-12
739.315,452.537,11.0,1.288771e-12
739.315,452.537,12.0,2.501915e-12
739.315,452.537,13.0,4.746009e-12
739.315,452.537,14.0,8.227478e-11
739.315,452.537,15.0,3.281088e-11
739.315,452.537,16.0,6.371448e-10
739.315,452.537,17.0,1.131191e-08
739.315,452.537,18.0,4.885263e-08
739.315,452.537,19.0,1.091957e-10
739.315,452.537,20.0,9.350889e-11
739.315,452.537,21.0,6.739326e-13
739.315,452.537,22.0,4.740048e-13
739.315,452.537,23.0,3.631921e-13
739.315,452.537,24.0,4.903331e-13
739.315,452.537,25.0,6.023694e-13
739.315,452.537,26.0,1.987433e-12
739.315,452.537,27.0,2.162141e-11
739.315,452.537,28.0,1.505496e-09
739.315,452.537,29.0,1.185815e-11
739.315,452.537,30.0,2.642552e-12
739.315,452.537,31.0,7.279325e-12
739.315,452.537,32.0,4.397952e-10
739.315,452.537,33.0,1.221564e-12
739.315,452.537,34.0,2.187318e-12
739.315,452.537,35.0,7.376542e-12
739.315,452.537,36.0,2.947963e-11
739.315,452.537,37.0,2.564849e-12
739.315,452.537,38.0,8.735437e-12
739.315,452.537,39.0,7.608944e-13
739.315,452.537,40.0,1.950431e-11
739.315,452.537,41.0,4.722567e-13
739.315,452.537,42.0,3.514073e-13
739.315,452.537,43.0,6.543704e-13
739.315,452.537,44.0,1.800362e-11
739.315,452.537,45.0,4.097473e-13
739.315,452.537,46.0,2.468019e-13
739.315,452.537,47.0,2.497989e-13
739.315,452.537,48.0,9.543478e-13
739.315,452.537,49.0,3.061065e-13
739.315,452.537,50.0,2.000767e-13
739.315,452.537,51.0,3.065733e-13
739.315,452.537,52.0,2.720951e-13
739.315,452.537,53.0,3.040717e-13
739.315,452.537,54.0,2.044622e-13
739.315,452.537,55.0,3.096303e-13
739.315,452.537,56.0,2.773495e-13
739.315,452.537,57.0,2.846314e-13
739.315,452.537,58.0,2.552975e-13
739.315,452.537,59.0,2.068082e-13
739.315,452.537,60.0,2.048811e-13
739.315,452.537,61.0,2.476445e-13
739.315,452.537,62.0,3.357278e-13
739.315,452.537,63.0,2.782807e-13
739.315,452.537,64.0,9.074218e-13
739.315,452.537,65.0,2.150812e-13
739.315,452.537,66.0,2.688753e-13
739.315,452.537,67.0,1.709295e-13
739.315,452.537,68.0,1.945182e-13
739.315,452.537,69.0,2.464787e-13
739.315,452.537,70.0,2.87935e-13
739.315,452.537,71.0,2.623929e-13
739.315,452.537,72.0,2.236511e-13
739.315,452.537,73.0,2.09913e-13
739.315,452.537,74.0,2.261239e-13
739.315,452.537,75.0,2.16812e-13
739.315,452.537,76.0,3.525396e-13
739.315,452.537,77.0,2.69177e-13
739.315,452.537,78.0,2.300331e-13
739.315,452.537,79.0,2.722219e-13
739.315,452.537,80.0,2.12065e-13
739.315,452.537,81.0,2.152512e-13
739.315,452.537,82.0,2.377268e-13
739.315,452.537,83.0,2.487074e-13
739.315,452.537,84.0,2.51158e-13
739.315,452.537,85.0,2.143775e-13
739.315,452.537,86.0,2.122637e-13
739.315,452.537,87.0,2.128669e-13
739.315,452.537,88.0,2.903671e-13
739.315,452.537,89.0,1.795855e-13
739.315,452.537,90.0,2.175923e-13
739.315,452.537,91.0,2.56042e-13
739.315,452.537,92.0,1.974196e-13
739.315,452.537,93.0,2.112774e-13
739.315,452.537,94.0,2.475272e-13
739.315,452.537,95.0,2.440346e-13
739.315,452.537,96.0,1.742569e-13
739.315,452.537,97.0,2.050583e-13
739.315,452.537,98.0,2.061882e-13
739.315,452.537,99.0,2.092211e-13
744.516,455.824,0.0,4.729958e-09
744.516,455.824,1.0,7.243908e-09
744.516,455.824,2.0,2.590283e-09
744.516,455.824,3.0,4.318101e-09
744.516,455.824,4.0,2.680464e-07
744.516,455.824,5.0,4.595084e-10
744.516,455.824,6.0,7.232933e-12
744.516,455.824,7.0,1.775532e-12
744.516,455.824,8.0,2.501388e-12
744.516,455.824,9.0,1.074337e-12
744.516,455.824,10.0,7.870343e-13
744.516,455.824,11.0,8.657539e-13
744.516,455.824,12.0,2.165678e-12
744.516,455.824,13.0,3.770956e-12
744.516,455.824,14.0,7.867674e-11
744.516,455.824,15.0,3.150001e-11
744.516,455.824,16.0,5.953604e-10
744.516,455.824,17.0,1.044774e-08
744.516,455.824,18.0,4.516853e-08
744.516,455.824,19.0,1.005348e-10
744.516,455.824,20.0,8.616702e-11
744.516,455.824,21.0,7.093039e-13
744.516,455.824,22.0,5.078967e-13
744.516,455.824,23.0,5.316182e-13
744.516,455.824,24.0,3.48652e-13
744.516,455.824,25.0,6.394222e-13
744.516,455.824,26.0,2.280965e-12
744.516,455.824,27.0,2.162165e-11
744.516,455.824,28.0,1.496687e-09
744.516,455.824,29.0,1.451641e-11
744.516,455.824,30.0,2.718844e-12
744.516,455.824,31.0,6.995537e-12
744.516,455.824,32.0,4.392829e-10
744.516,455.824,33.0,9.629349e-13
744.516,455.824,34.0,2.332025e-12
744.516,455.824,35.0,6.876228e-12
744.516,455.824,36.0,2.726678e-11
744.516,455.824,37.0,2.739215e-12
744.516,455.824,38.0,9.461862e-12
744.516,455.824,39.0,8.136914e-13
744.516,455.824,40.0,1.770295e-11
744.516,455.824,41.0,5.224211e-13
744.516,455.824,42.0,3.775551e-13
744.516,455.824,43.0,6.598553e-13
744.516,455.824,44.0,1.736184e-11
744.516,455.824,45.0,4.781151e-13
744.516,455.824,46.0,4.110208e-13
744.516,455.824,47.0,3.16716e-13
744.516,455.824,48.0,9.84817e-13
744.516,455.824,49.0,2.502609e-13
744.516,455.824,50.0,2.965025e-13
744.516,455.824,51.0,2.073372e-13
744.516,455.824,52.0,2.769258e-13
744.516,455.824,53.0,2.879925e-13
744.516,455.824,54.0,1.958588e-13
744.516,455.824,55.0,2.550342e-13
744.516,455.824,56.0,2.572557e-13
744.516,455.824,57.0,2.042994e-13
744.516,455.824,58.0,2.909513e-13
744.516,455.824,59.0,2.086323e-13
744.516,455.824,60.0,1.931251e-13
744.516,455.824,61.0,2.148993e-13
744.516,455.824,62.0,3.396584e-13
744.516,455.824,63.0,2.944366e-13
744.516,455.824,64.0,7.541713e-13
744.516,455.824,65.0,2.375258e-13
744.516,455.824,66.0,3.304757e-13
744.516,455.824,67.0,2.35132e-13
744.516,455.824,68.0,1.97635e-13
744.516,455.824,69.0,2.801288e-13
744.516,455.824,70.0,2.674534e-13
744.516,455.824,71.0,2.627304e-13
744.516,455.824,72.0,2.912337e-13
744.516,455.824,73.0,1.995549e-13
744.516,455.824,74.0,2.2131e-13
744.516,455.824,75.0,2.382343e-13
744.516,455.824,76.0,2.120459e-13
744.516,455.824,77.0,2.48523e-13
744.516,455.824,78.0,2.367047e-13
744.516,455.824,79.0,2.549864e-13
744.516,455.824,80.0,2.580839e-13
744.516,455.824,81.0,2.840019e-13
744.516,455.824,82.0,1.800212e-13
744.516,455.824,83.0,2.530401e-13
744.516,455.824,84.0,2.751137e-13
744.516,455.824,85.0,1.802822e-13
744.516,455.824,86.0,2.281707e-13
744.516,455.824,87.0,2.198617e-13
744.516,455.824,88.0,2.110572e-13
744.516,455.824,89.0,2.19031e-13
744.516,455.824,90.0,2.560851e-13
744.516,455.824,91.0,2.229546e-13
744.516,455.824,92.0,1.903099e-13
744.516,455.824,93.0,2.373678e-13
744.516,455.824,94.0,1.862021e-13
744.516,455.824,95.0,2.813065e-13
744.516,455.824,96.0,2.148179e-13
744.516,455.824,97.0,2.151602e-13
744.516,455.824,98.0,2.10126e-13
744.516,455.824,99.0,2.515081e-13
749.743,459.013,0.0,4.673919e-09
749.743,459.013,1.0,7.181264e-09
749.743,459.013,2.0,2.570415e-09
749.743,459.013,3.0,4.299308e-09
749.743,459.013,4.0,2.679555e-07
749.743,459.013,5.0,4.467421e-10
749.743,459.013,6.0,6.797639e-12
749.743,459.013,7.0,1.27267e-12
749.743,459.013,8.0,2.89716e-12
749.743,459.013,9.0,8.617139e-13
749.743,459.013,10.0,1.144307e-12
749.743,459.013,11.0,1.047598e-12
749.743,459.013,12.0,2.061523e-12
749.743,459.013,13.0,3.921e-12
749.743,459.013,14.0,7.691429e-11
749.743,459.013,15.0,2.886825e-11
749.743,459.013,16.0,5.597979e-10
749.743,459.013,17.0,9.720496e-09
749.743,459.013,18.0,4.197349e-08
749.743,459.013,19.0,9.19553e-11
749.743,459.013,20.0,8.077852e-11
749.743,459.013,21.0,6.492785e-13
749.743,459.013,22.0,4.386674e-13
749.743,459.013,23.0,3.978278e-13
749.743,459.013,24.0,4.063149e-13
749.743,459.013,25.0,5.576084e-13
749.743,459.013,26.0,2.352253e-12
749.743,459.013,27.0,2.161638e-11
749.743,459.013,28.0,1.49762e-09
749.743,459.013,29.0,1.350704e-11
749.743,459.013,30.0,2.358214e-12
749.743,459.013,31.0,7.081499e-12
749.743,459.013,32.0,4.342751e-10
749.743,459.013,33.0,1.154141e-12
749.743,459.013,34.0,2.278164e-12
749.743,459.013,35.0,6.86924e-12
749.743,459.013,36.0,2.8513e-11
749.743,459.013,37.0,2.48772e-12
749.743,459.013,38.0,8.288443e-12
749.743,459.013,39.0,6.973212e-13
749.743,459.013,40.0,1.781379e-11
749.743,459.013,41.0,6.030633e-13
749.743,459.013,42.0,4.036048e-13
749.743,459.013,43.0,9.037205e-13
749.743,459.013,44.0,1.689121e-11
749.743,459.013,45.0,4.474836e-13
749.743,459.013,46.0,2.321229e-13
749.743,459.013,47.0,2.036459e-13
749.743,459.013,48.0,6.435614e-13
749.743,459.013,49.0,2.467636e-13
749.743,459.013,50.0,2.57519e-13
749.743,459.013,51.0,3.404196e-13
749.743,459.013,52.0,2.941063e-13
749.743,459.013,53.0,2.510222e-13
749.743,459.013,54.0,2.587494e-13
749.743,459.013,55.0,2.224638e-13
749.743,459.013,56.0,2.440274e-13
749.743,459.013,57.0,2.602241e-13
749.743,459.013,58.0,2.303443e-13
749.743,459.013,59.0,2.38974e-13
749.743,459.013,60.0,2.22605e-13
749.743,459.013,61.0,2.052522e-13
749.743,459.013,62.0,1.876264e-13
749.743,459.013,63.0,2.294824e-13
749.743,459.013,64.0,1.041802e-12
749.743,459.013,65.0,2.319337e-13
749.743,459.013,66.0,2.82671e-13
749.743,459.013,67.0,2.852755e-13
749.743,459.013,68.0,1.923087e-13
749.743,459.013,69.0,2.399723e-13
749.743,459.013,70.0,3.043974e-13
749.743,459.013,71.0,2.265381e-13
749.743,459.013,72.0,2.743763e-13
749.743,459.013,73.0,2.057908e-13
749.743,459.013,74.0,2.145737e-13
749.743,459.013,75.0,2.482572e-13
749.743,459.013,76.0,2.446881e-13
749.743,459.013,77.0,1.951813e-13
749.743,459.013,78.0,1.869155e-13
749.743,459.013,79.0,2.559151e-13
749.743,459.013,80.0,2.361493e-13
749.743,459.013,81.0,2.37193e-13
749.743,459.013,82.0,2.147102e-13
749.743,459.013,83.0,2.023293e-13
749.743,459.013,84.0,2.305478e-13
749.743,459.013,85.0,2.112248e-13
749.743,459.013,86.0,2.326663e-13
749.743,459.013,87.0,2.107939e-13
749.743,459.013,88.0,1.991982e-13
749.743,459.013,89.0,2.015489e-13
749.743,459.013,90.0,2.386652e-13
749.743,459.013,91.0,2.376359e-13
749.743,459.013,92.0,2.660793e-13
749.743,459.013,93.0,1.850866e-13
749.743,459.013,94.0,2.13159e-13
749.743,459.013,95.0,2.406928e-13
749.743,459.013,96.0,2.353833e-13
749.743,459.013,97.0,1.903698e-13
749.743,459.013,98.0,2.439365e-13
749.743,459.013,99.0,2.66515e-13
754.966,462.234,0.0,4.639328e-09
754.966,462.234,1.0,7.089652e-09
754.966,462.234,2.0,2.569984e-09
754.966,462.234,3.0,4.306371e-09
754.966,462.234,4.0,2.682835e-07
754.966,462.234,5.0,4.538565e-10
754.966,462.234,6.0,7.394277e-12
754.966,462.234,7.0,1.293619e-12
754.966,462.234,8.0,2.393451e-12
754.966,462.234,9.0,1.155572e-12
754.966,462.234,10.0,1.216424e-12
754.966,462.234,11.0,1.164183e-12
754.966,462.234,12.0,2.245656e-12
754.966,462.234,13.0,3.63805e-12
754.966,462.234,14.0,7.754577e-11
754.966,462.234,15.0,2.842204e-11
754.966,462.234,16.0,5.235218e-10
754.966,462.234,17.0,9.033287e-09
754.966,462.234,18.0,3.916386e-08
754.966,462.234,19.0,8.705514e-11
754.966,462.234,20.0,7.405544e-11
754.966,462.234,21.0,9.090772e-13
754.966,462.234,22.0,4.770066e-13
754.966,462.234,23.0,5.008229e-13
754.966,462.234,24.0,4.195169e-13
754.966,462.234,25.0,6.604568e-13
754.966,462.234,26.0,2.217816e-12
754.966,462.234,27.0,2.044054e-11
754.966,462.234,28.0,1.498195e-09
754.966,462.234,29.0,1.40725e-11
754.966,462.234,30.0,2.330277e-12
754.966,462.234,31.0,6.667751e-12
754.966,462.234,32.0,4.323002e-10
754.966,462.234,33.0,1.022379e-12
754.966,462.234,34.0,2.233759e-12
754.966,462.234,35.0,7.062395e-12
754.966,462.234,36.0,2.764668e-11
754.966,462.234,37.0,2.05786e-12
754.966,462.234,38.0,8.227671e-12
754.966,462.234,39.0,8.646034e-13
754.966,462.234,40.0,1.920053e-11
754.966,462.234,41.0,3.835038e-13
754.966,462.234,42.0,4.348917e-13
754.966,462.234,43.0,7.136244e-13
754.966,462.234,44.0,1.788465e-11
754.966,462.234,45.0,6.147754e-13
754.966,462.234,46.0,3.999207e-13
754.966,462.234,47.0,2.688108e-13
754.966,462.234,48.0,1.089651e-12
754.966,462.234,49.0,2.277973e-13
754.966,462.234,50.0,2.364605e-13
754.966,462.234,51.0,3.107554e-13
754.966,462.234,52.0,2.865705e-13
754.966,462.234,53.0,2.83255e-13
754.966,462.234,54.0,1.856419e-13
754.966,462.234,55.0,2.262147e-13
754.966,462.234,56.0,2.961841e-13
754.966,462.234,57.0,2.685905e-13
754.966,462.234,58.0,2.147725e-13
754.966,462.234,59.0,2.116868e-13
754.966,462.234,60.0,2.306291e-13
754.966,462.234,61.0,2.11749e-13
754.966,462.234,62.0,2.018577e-13
754.966,462.234,63.0,2.042348e-13
754.966,462.234,64.0,1.238734e-12
754.966,462.234,65.0,2.977401e-13
754.966,462.234,66.0,3.827881e-13
