time,temp,m/z,abundance
1472.602,899.266,72.0,1.501966e-13
1472.602,899.266,73.0,1.297772e-13
1472.602,899.266,74.0,1.306557e-13
1472.602,899.266,75.0,1.410258e-13
1472.602,899.266,76.0,1.506155e-13
1472.602,899.266,77.0,2.107915e-13
1472.602,899.266,78.0,1.767034e-13
1472.602,899.266,79.0,1.248507e-13
1472.602,899.266,80.0,1.352615e-13
1472.602,899.266,81.0,1.347611e-13
1472.602,899.266,82.0,1.332411e-13
1472.602,899.266,83.0,2.104683e-13
1472.602,899.266,84.0,1.27697e-13
1472.602,899.266,85.0,1.343111e-13
1472.602,899.266,86.0,1.635038e-13
1472.602,899.266,87.0,1.450785e-13
1472.602,899.266,88.0,1.147344e-13
1472.602,899.266,89.0,1.647821e-13
1472.602,899.266,90.0,1.412795e-13
1472.602,899.266,91.0,1.199433e-13
1472.602,899.266,92.0,1.640161e-13
1472.602,899.266,93.0,1.55767e-13
1472.602,899.266,94.0,1.412699e-13
1472.602,899.266,95.0,1.464382e-13
1472.602,899.266,96.0,1.222031e-13
1472.602,899.266,97.0,1.465746e-13
1472.602,899.266,98.0,1.299352e-13
1472.602,899.266,99.0,1.411503e-13
1477.812,902.341,0.0,5.79736e-10
1477.812,902.341,1.0,8.911443e-10
1477.812,902.341,2.0,3.269742e-10
1477.812,902.341,3.0,5.21906e-10
1477.812,902.341,4.0,7.718741e-08
1477.812,902.341,5.0,2.979561e-11
1477.812,902.341,6.0,8.882708e-13
1477.812,902.341,7.0,5.14968e-13
1477.812,902.341,8.0,4.242211e-13
1477.812,902.341,9.0,2.670225e-13
1477.812,902.341,10.0,2.645784e-13
1477.812,902.341,11.0,1.987481e-13
1477.812,902.341,12.0,4.207127e-13
1477.812,902.341,13.0,6.269947e-13
1477.812,902.341,14.0,2.724284e-11
1477.812,902.341,15.0,9.971311e-13
1477.812,902.341,16.0,4.23905e-11
1477.812,902.341,17.0,5.343562e-11
1477.812,902.341,18.0,2.231993e-10
1477.812,902.341,19.0,2.06066e-12
1477.812,902.341,20.0,8.791995e-13
1477.812,902.341,21.0,1.770529e-13
1477.812,902.341,22.0,1.536125e-13
1477.812,902.341,23.0,1.92845e-13
1477.812,902.341,24.0,1.754036e-13
1477.812,902.341,25.0,2.298535e-13
1477.812,902.341,26.0,5.085023e-13
1477.812,902.341,27.0,3.741128e-12
1477.812,902.341,28.0,4.27953e-10
1477.812,902.341,29.0,3.476323e-12
1477.812,902.341,30.0,1.79789e-12
1477.812,902.341,31.0,2.736414e-12
1477.812,902.341,32.0,2.880912e-10
1477.812,902.341,33.0,5.465647e-13
1477.812,902.341,34.0,1.348162e-12
1477.812,902.341,35.0,9.890796e-13
1477.812,902.341,36.0,1.158923e-12
1477.812,902.341,37.0,6.065707e-13
1477.812,902.341,38.0,3.420762e-13
1477.812,902.341,39.0,2.131614e-13
1477.812,902.341,40.0,5.486421e-12
1477.812,902.341,41.0,1.696535e-13
1477.812,902.341,42.0,1.438265e-13
1477.812,902.341,43.0,1.796071e-13
1477.812,902.341,44.0,2.924545e-12
1477.812,902.341,45.0,1.778644e-13
1477.812,902.341,46.0,1.386559e-13
1477.812,902.341,47.0,1.588646e-13
1477.812,902.341,48.0,2.412338e-13
1477.812,902.341,49.0,1.280177e-13
1477.812,902.341,50.0,1.198691e-13
1477.812,902.341,51.0,1.533492e-13
1477.812,902.341,52.0,1.899772e-13
1477.812,902.341,53.0,1.4792e-13
1477.812,902.341,54.0,1.23965e-13
1477.812,902.341,55.0,1.501343e-13
1477.812,902.341,56.0,1.762533e-13
1477.812,902.341,57.0,1.399414e-13
1477.812,902.341,58.0,1.593505e-13
1477.812,902.341,59.0,1.360155e-13
1477.812,902.341,60.0,1.311249e-13
1477.812,902.341,61.0,1.388354e-13
1477.812,902.341,62.0,1.430557e-13
1477.812,902.341,63.0,1.371526e-13
1477.812,902.341,64.0,3.633112e-13
1477.812,902.341,65.0,1.287143e-13
1477.812,902.341,66.0,2.400895e-13
1477.812,902.341,67.0,1.254276e-13
1477.812,902.341,68.0,1.162928e-13
1477.812,902.341,69.0,1.314576e-13
1477.812,902.341,70.0,1.455884e-13
1477.812,902.341,71.0,1.364416e-13
1477.812,902.341,72.0,1.714825e-13
1477.812,902.341,73.0,1.644398e-13
1477.812,902.341,74.0,9.693627e-14
1477.812,902.341,75.0,1.3659e-13
1477.812,902.341,76.0,1.440468e-13
1477.812,902.341,77.0,1.495622e-13
1477.812,902.341,78.0,1.371549e-13
1477.812,902.341,79.0,1.42826e-13
1477.812,902.341,80.0,1.242115e-13
1477.812,902.341,81.0,1.470343e-13
1477.812,902.341,82.0,1.44729e-13
1477.812,902.341,83.0,1.316276e-13
1477.812,902.341,84.0,1.532702e-13
1477.812,902.341,85.0,1.22148e-13
1477.812,902.341,86.0,1.35508e-13
1477.812,902.341,87.0,1.683729e-13
1477.812,902.341,88.0,1.47063e-13
1477.812,902.341,89.0,1.264474e-13
1477.812,902.341,90.0,1.665679e-13
1477.812,902.341,91.0,1.445974e-13
1477.812,902.341,92.0,1.160294e-13
1477.812,902.341,93.0,1.170085e-13
1477.812,902.341,94.0,1.314122e-13
1477.812,902.341,95.0,1.827359e-13
1477.812,902.341,96.0,1.340406e-13
1477.812,902.341,97.0,1.579981e-13
1477.812,902.341,98.0,1.344691e-13
1477.812,902.341,99.0,1.843062e-13
1483.025,905.457,0.0,5.766935e-10
1483.025,905.457,1.0,8.826942e-10
1483.025,905.457,2.0,3.259544e-10
1483.025,905.457,3.0,5.284219e-10
1483.025,905.457,4.0,7.731573e-08
1483.025,905.457,5.0,2.928645e-11
1483.025,905.457,6.0,1.044242e-12
1483.025,905.457,7.0,4.78893e-13
1483.025,905.457,8.0,4.18377e-13
1483.025,905.457,9.0,2.876334e-13
1483.025,905.457,10.0,2.55039e-13
1483.025,905.457,11.0,2.942475e-13
1483.025,905.457,12.0,4.97882e-13
1483.025,905.457,13.0,5.043241e-13
1483.025,905.457,14.0,2.853861e-11
1483.025,905.457,15.0,7.187516e-13
1483.025,905.457,16.0,4.214969e-11
1483.025,905.457,17.0,5.461339e-11
1483.025,905.457,18.0,2.212747e-10
1483.025,905.457,19.0,2.059344e-12
1483.025,905.457,20.0,7.776209e-13
1483.025,905.457,21.0,1.651915e-13
1483.025,905.457,22.0,1.264809e-13
1483.025,905.457,23.0,1.944441e-13
1483.025,905.457,24.0,1.243767e-13
1483.025,905.457,25.0,1.809764e-13
1483.025,905.457,26.0,7.248917e-13
1483.025,905.457,27.0,3.476658e-12
1483.025,905.457,28.0,4.260308e-10
1483.025,905.457,29.0,3.415735e-12
1483.025,905.457,30.0,1.945087e-12
1483.025,905.457,31.0,3.22734e-12
1483.025,905.457,32.0,2.977861e-10
1483.025,905.457,33.0,5.079231e-13
1483.025,905.457,34.0,1.771175e-12
1483.025,905.457,35.0,9.02254e-13
1483.025,905.457,36.0,1.336217e-12
1483.025,905.457,37.0,4.264802e-13
1483.025,905.457,38.0,3.410708e-13
1483.025,905.457,39.0,1.791977e-13
1483.025,905.457,40.0,5.050911e-12
1483.025,905.457,41.0,1.419211e-13
1483.025,905.457,42.0,1.420288e-13
1483.025,905.457,43.0,1.911693e-13
1483.025,905.457,44.0,2.418442e-12
1483.025,905.457,45.0,1.947265e-13
1483.025,905.457,46.0,1.809548e-13
1483.025,905.457,47.0,1.258226e-13
1483.025,905.457,48.0,2.773184e-13
1483.025,905.457,49.0,1.265982e-13
1483.025,905.457,50.0,1.270626e-13
1483.025,905.457,51.0,1.249656e-13
1483.025,905.457,52.0,1.419235e-13
1483.025,905.457,53.0,1.38991e-13
1483.025,905.457,54.0,1.544671e-13
1483.025,905.457,55.0,1.329682e-13
1483.025,905.457,56.0,1.173125e-13
1483.025,905.457,57.0,1.452652e-13
1483.025,905.457,58.0,1.494042e-13
1483.025,905.457,59.0,1.254563e-13
1483.025,905.457,60.0,1.874301e-13
1483.025,905.457,61.0,1.275437e-13
1483.025,905.457,62.0,1.355008e-13
1483.025,905.457,63.0,1.508572e-13
1483.025,905.457,64.0,2.94743e-13
1483.025,905.457,65.0,1.498973e-13
1483.025,905.457,66.0,1.827191e-13
1483.025,905.457,67.0,1.541512e-13
1483.025,905.457,68.0,1.349455e-13
1483.025,905.457,69.0,1.575504e-13
1483.025,905.457,70.0,1.670898e-13
1483.025,905.457,71.0,1.402765e-13
1483.025,905.457,72.0,2.046945e-13
1483.025,905.457,73.0,1.430964e-13
1483.025,905.457,74.0,1.192037e-13
1483.025,905.457,75.0,1.334709e-13
1483.025,905.457,76.0,1.274863e-13
1483.025,905.457,77.0,1.539357e-13
1483.025,905.457,78.0,1.53567e-13
1483.025,905.457,79.0,1.32578e-13
1483.025,905.457,80.0,1.633434e-13
1483.025,905.457,81.0,1.427111e-13
1483.025,905.457,82.0,1.703167e-13
1483.025,905.457,83.0,1.47683e-13
1483.025,905.457,84.0,1.458781e-13
1483.025,905.457,85.0,1.368126e-13
1483.025,905.457,86.0,1.703765e-13
1483.025,905.457,87.0,1.773952e-13
1483.025,905.457,88.0,1.349886e-13
1483.025,905.457,89.0,1.601931e-13
1483.025,905.457,90.0,1.676715e-13
1483.025,905.457,91.0,1.728014e-13
1483.025,905.457,92.0,1.571817e-13
1483.025,905.457,93.0,1.32621e-13
1483.025,905.457,94.0,1.405111e-13
1483.025,905.457,95.0,1.382944e-13
1483.025,905.457,96.0,1.4527e-13
1483.025,905.457,97.0,1.24992e-13
1483.025,905.457,98.0,1.39161e-13
1483.025,905.457,99.0,1.274025e-13
1488.221,908.467,0.0,5.797121e-10
1488.221,908.467,1.0,8.958362e-10
1488.221,908.467,2.0,3.299832e-10
1488.221,908.467,3.0,5.378535e-10
1488.221,908.467,4.0,7.725539e-08
1488.221,908.467,5.0,2.954785e-11
1488.221,908.467,6.0,8.589306e-13
1488.221,908.467,7.0,4.494537e-13
1488.221,908.467,8.0,3.608415e-13
1488.221,908.467,9.0,2.842484e-13
1488.221,908.467,10.0,2.731866e-13
1488.221,908.467,11.0,2.540862e-13
1488.221,908.467,12.0,4.16466e-13
1488.221,908.467,13.0,3.011968e-13
1488.221,908.467,14.0,2.508384e-11
1488.221,908.467,15.0,8.429814e-13
1488.221,908.467,16.0,4.194501e-11
1488.221,908.467,17.0,5.11792e-11
1488.221,908.467,18.0,2.214159e-10
1488.221,908.467,19.0,2.156557e-12
1488.221,908.467,20.0,6.541103e-13
1488.221,908.467,21.0,2.129435e-13
1488.221,908.467,22.0,1.643273e-13
1488.221,908.467,23.0,1.621848e-13
1488.221,908.467,24.0,1.537203e-13
1488.221,908.467,25.0,2.772537e-13
1488.221,908.467,26.0,3.525004e-13
1488.221,908.467,27.0,3.375998e-12
1488.221,908.467,28.0,4.232491e-10
1488.221,908.467,29.0,3.806599e-12
1488.221,908.467,30.0,1.359868e-12
1488.221,908.467,31.0,2.842916e-12
1488.221,908.467,32.0,2.929459e-10
1488.221,908.467,33.0,4.003168e-13
1488.221,908.467,34.0,1.135896e-12
1488.221,908.467,35.0,1.042805e-12
1488.221,908.467,36.0,1.232697e-12
1488.221,908.467,37.0,4.589476e-13
1488.221,908.467,38.0,3.10718e-13
1488.221,908.467,39.0,2.979077e-13
1488.221,908.467,40.0,4.674698e-12
1488.221,908.467,41.0,1.595013e-13
1488.221,908.467,42.0,1.403292e-13
1488.221,908.467,43.0,1.240583e-13
1488.221,908.467,44.0,2.51568e-12
1488.221,908.467,45.0,1.758057e-13
1488.221,908.467,46.0,1.283361e-13
1488.221,908.467,47.0,1.538041e-13
1488.221,908.467,48.0,2.0626e-13
1488.221,908.467,49.0,1.572081e-13
1488.221,908.467,50.0,1.446931e-13
1488.221,908.467,51.0,1.184592e-13
1488.221,908.467,52.0,1.234623e-13
1488.221,908.467,53.0,1.27685e-13
1488.221,908.467,54.0,1.887252e-13
1488.221,908.467,55.0,1.375882e-13
1488.221,908.467,56.0,1.232516e-13
1488.221,908.467,57.0,1.467566e-13
1488.221,908.467,58.0,1.929e-13
1488.221,908.467,59.0,1.279698e-13
1488.221,908.467,60.0,1.37131e-13
1488.221,908.467,61.0,1.513168e-13
1488.221,908.467,62.0,1.574642e-13
1488.221,908.467,63.0,1.275485e-13
1488.221,908.467,64.0,4.368468e-13
1488.221,908.467,65.0,1.311417e-13
1488.221,908.467,66.0,1.530596e-13
1488.221,908.467,67.0,1.438266e-13
1488.221,908.467,68.0,1.195364e-13
1488.221,908.467,69.0,1.687726e-13
1488.221,908.467,70.0,1.421389e-13
1488.221,908.467,71.0,1.652035e-13
1488.221,908.467,72.0,1.427158e-13
1488.221,908.467,73.0,1.318885e-13
1488.221,908.467,74.0,1.456698e-13
1488.221,908.467,75.0,1.35836e-13
1488.221,908.467,76.0,1.4048e-13
1488.221,908.467,77.0,1.487435e-13
1488.221,908.467,78.0,1.340143e-13
1488.221,908.467,79.0,1.4499e-13
1488.221,908.467,80.0,1.307659e-13
1488.221,908.467,81.0,1.300429e-13
1488.221,908.467,82.0,1.288532e-13
1488.221,908.467,83.0,1.589388e-13
1488.221,908.467,84.0,1.507902e-13
1488.221,908.467,85.0,1.41471e-13
1488.221,908.467,86.0,2.417772e-13
1488.221,908.467,87.0,1.288436e-13
1488.221,908.467,88.0,1.194454e-13
1488.221,908.467,89.0,1.543091e-13
1488.221,908.467,90.0,1.384452e-13
1488.221,908.467,91.0,1.090969e-13
1488.221,908.467,92.0,1.128241e-13
1488.221,908.467,93.0,1.488727e-13
1488.221,908.467,94.0,1.445758e-13
1488.221,908.467,95.0,1.186435e-13
1488.221,908.467,96.0,1.126397e-13
1488.221,908.467,97.0,1.364919e-13
1488.221,908.467,98.0,1.259494e-13
1488.221,908.467,99.0,1.362285e-13
1493.425,911.572,0.0,5.742254e-10
1493.425,911.572,1.0,8.879127e-10
1493.425,911.572,2.0,3.282812e-10
1493.425,911.572,3.0,5.297888e-10
1493.425,911.572,4.0,7.709838e-08
1493.425,911.572,5.0,2.816565e-11
1493.425,911.572,6.0,8.980932e-13
1493.425,911.572,7.0,4.287978e-13
1493.425,911.572,8.0,4.920592e-13
1493.425,911.572,9.0,2.994588e-13
1493.425,911.572,10.0,3.069444e-13
1493.425,911.572,11.0,2.119238e-13
1493.425,911.572,12.0,3.799943e-13
1493.425,911.572,13.0,4.498712e-13
1493.425,911.572,14.0,2.717055e-11
1493.425,911.572,15.0,9.619519e-13
1493.425,911.572,16.0,4.122111e-11
1493.425,911.572,17.0,5.319983e-11
1493.425,911.572,18.0,2.219761e-10
1493.425,911.572,19.0,2.368891e-12
1493.425,911.572,20.0,6.192656e-13
1493.425,911.572,21.0,1.514533e-13
1493.425,911.572,22.0,1.563247e-13
1493.425,911.572,23.0,2.700148e-13
1493.425,911.572,24.0,1.298394e-13
1493.425,911.572,25.0,2.380165e-13
1493.425,911.572,26.0,3.416452e-13
1493.425,911.572,27.0,3.693323e-12
1493.425,911.572,28.0,4.269237e-10
1493.425,911.572,29.0,3.42938e-12
1493.425,911.572,30.0,1.565641e-12
1493.425,911.572,31.0,3.22217e-12
1493.425,911.572,32.0,2.95524e-10
1493.425,911.572,33.0,4.661321e-13
1493.425,911.572,34.0,1.3538e-12
1493.425,911.572,35.0,8.361695e-13
1493.425,911.572,36.0,1.006185e-12
1493.425,911.572,37.0,3.628803e-13
1493.425,911.572,38.0,2.742064e-13
1493.425,911.572,39.0,1.379521e-13
1493.425,911.572,40.0,5.270975e-12
1493.425,911.572,41.0,1.613398e-13
1493.425,911.572,42.0,1.663716e-13
1493.425,911.572,43.0,1.629508e-13
1493.425,911.572,44.0,2.677311e-12
1493.425,911.572,45.0,1.874445e-13
1493.425,911.572,46.0,1.378875e-13
1493.425,911.572,47.0,1.396421e-13
1493.425,911.572,48.0,2.755326e-13
1493.425,911.572,49.0,1.820632e-13
1493.425,911.572,50.0,1.135566e-13
1493.425,911.572,51.0,1.522744e-13
1493.425,911.572,52.0,1.280416e-13
1493.425,911.572,53.0,1.661993e-13
1493.425,911.572,54.0,1.379617e-13
1493.425,911.572,55.0,1.387516e-13
1493.425,911.572,56.0,1.777567e-13
1493.425,911.572,57.0,1.791068e-13
1493.425,911.572,58.0,1.400395e-13
1493.425,911.572,59.0,1.517406e-13
1493.425,911.572,60.0,1.336456e-13
1493.425,911.572,61.0,1.296192e-13
1493.425,911.572,62.0,1.391921e-13
1493.425,911.572,63.0,1.582518e-13
1493.425,911.572,64.0,2.584765e-13
1493.425,911.572,65.0,1.654907e-13
1493.425,911.572,66.0,1.360969e-13
1493.425,911.572,67.0,1.508357e-13
1493.425,911.572,68.0,1.457823e-13
1493.425,911.572,69.0,1.251044e-13
1493.425,911.572,70.0,1.378564e-13
1493.425,911.572,71.0,1.535695e-13
1493.425,911.572,72.0,1.362597e-13
1493.425,911.572,73.0,1.65134e-13
1493.425,911.572,74.0,1.597144e-13
1493.425,911.572,75.0,1.200056e-13
1493.425,911.572,76.0,1.799733e-13
1493.425,911.572,77.0,1.390676e-13
1493.425,911.572,78.0,1.090419e-13
1493.425,911.572,79.0,1.390628e-13
1493.425,911.572,80.0,1.378276e-13
1493.425,911.572,81.0,2.146551e-13
1493.425,911.572,82.0,1.141982e-13
1493.425,911.572,83.0,1.810602e-13
1493.425,911.572,84.0,1.803013e-13
1493.425,911.572,85.0,1.39544e-13
1493.425,911.572,86.0,1.575097e-13
1493.425,911.572,87.0,1.250111e-13
1493.425,911.572,88.0,1.476734e-13
1493.425,911.572,89.0,1.842464e-13
1493.425,911.572,90.0,1.274863e-13
1493.425,911.572,91.0,1.896779e-13
1493.425,911.572,92.0,1.527603e-13
1493.425,911.572,93.0,1.603583e-13
1493.425,911.572,94.0,1.677744e-13
1493.425,911.572,95.0,1.487818e-13
1493.425,911.572,96.0,1.316611e-13
1493.425,911.572,97.0,1.273833e-13
1493.425,911.572,98.0,1.288723e-13
1493.425,911.572,99.0,1.326642e-13
1498.623,914.645,0.0,5.701726e-10
1498.623,914.645,1.0,8.855188e-10
1498.623,914.645,2.0,3.275822e-10
1498.623,914.645,3.0,5.287259e-10
1498.623,914.645,4.0,7.720346e-08
1498.623,914.645,5.0,3.15364e-11
1498.623,914.645,6.0,9.535531e-13
1498.623,914.645,7.0,4.03284e-13
1498.623,914.645,8.0,4.40356e-13
1498.623,914.645,9.0,2.898213e-13
1498.623,914.645,10.0,2.770048e-13
1498.623,914.645,11.0,2.27127e-13
1498.623,914.645,12.0,4.793479e-13
1498.623,914.645,13.0,3.73178e-13
1498.623,914.645,14.0,2.750616e-11
1498.623,914.645,15.0,9.825188e-13
1498.623,914.645,16.0,4.253436e-11
1498.623,914.645,17.0,5.288025e-11
1498.623,914.645,18.0,2.225793e-10
1498.623,914.645,19.0,2.418538e-12
1498.623,914.645,20.0,3.85632e-13
1498.623,914.645,21.0,1.819746e-13
1498.623,914.645,22.0,1.768877e-13
1498.623,914.645,23.0,1.949779e-13
1498.623,914.645,24.0,1.476902e-13
1498.623,914.645,25.0,2.076412e-13
1498.623,914.645,26.0,3.788478e-13
1498.623,914.645,27.0,3.687267e-12
1498.623,914.645,28.0,4.202855e-10
1498.623,914.645,29.0,3.241608e-12
1498.623,914.645,30.0,1.475196e-12
1498.623,914.645,31.0,3.147171e-12
1498.623,914.645,32.0,2.972117e-10
1498.623,914.645,33.0,5.436642e-13
1498.623,914.645,34.0,1.473574e-12
1498.623,914.645,35.0,6.619181e-13
1498.623,914.645,36.0,1.212618e-12
1498.623,914.645,37.0,4.038731e-13
1498.623,914.645,38.0,4.032768e-13
1498.623,914.645,39.0,2.375856e-13
1498.623,914.645,40.0,5.612981e-12
1498.623,914.645,41.0,1.400443e-13
1498.623,914.645,42.0,1.513527e-13
1498.623,914.645,43.0,1.957941e-13
1498.623,914.645,44.0,3.106572e-12
1498.623,914.645,45.0,1.228829e-13
1498.623,914.645,46.0,1.384165e-13
1498.623,914.645,47.0,1.436398e-13
1498.623,914.645,48.0,2.083282e-13
1498.623,914.645,49.0,1.605116e-13
1498.623,914.645,50.0,1.304211e-13
1498.623,914.645,51.0,1.348856e-13
1498.623,914.645,52.0,1.494138e-13
1498.623,914.645,53.0,1.436183e-13
1498.623,914.645,54.0,1.407864e-13
1498.623,914.645,55.0,1.614595e-13
1498.623,914.645,56.0,1.413681e-13
1498.623,914.645,57.0,1.515466e-13
1498.623,914.645,58.0,1.574881e-13
1498.623,914.645,59.0,2.18028e-13
1498.623,914.645,60.0,1.523031e-13
1498.623,914.645,61.0,1.270099e-13
1498.623,914.645,62.0,1.644877e-13
1498.623,914.645,63.0,1.54199e-13
1498.623,914.645,64.0,2.580241e-13
1498.623,914.645,65.0,1.884619e-13
1498.623,914.645,66.0,1.36827e-13
1498.623,914.645,67.0,1.313188e-13
1498.623,914.645,68.0,1.504982e-13
1498.623,914.645,69.0,1.337222e-13
1498.623,914.645,70.0,1.297915e-13
1498.623,914.645,71.0,1.362812e-13
1498.623,914.645,72.0,1.621465e-13
1498.623,914.645,73.0,1.346438e-13
1498.623,914.645,74.0,2.087448e-13
1498.623,914.645,75.0,1.354458e-13
1498.623,914.645,76.0,1.114261e-13
1498.623,914.645,77.0,1.372148e-13
1498.623,914.645,78.0,1.4031e-13
1498.623,914.645,79.0,1.675279e-13
1498.623,914.645,80.0,1.510439e-13
1498.623,914.645,81.0,1.324439e-13
1498.623,914.645,82.0,1.231391e-13
1498.623,914.645,83.0,1.289322e-13
1498.623,914.645,84.0,1.880214e-13
1498.623,914.645,85.0,1.568657e-13
1498.623,914.645,86.0,1.392927e-13
1498.623,914.645,87.0,1.793342e-13
1498.623,914.645,88.0,1.385146e-13
1498.623,914.645,89.0,1.235149e-13
1498.623,914.645,90.0,1.37739e-13
1498.623,914.645,91.0,1.519584e-13
1498.623,914.645,92.0,1.362932e-13
1498.623,914.645,93.0,1.483748e-13
1498.623,914.645,94.0,1.154908e-13
1498.623,914.645,95.0,1.715758e-13
1498.623,914.645,96.0,1.757243e-13
1498.623,914.645,97.0,1.341938e-13
1498.623,914.645,98.0,1.345122e-13
1498.623,914.645,99.0,1.094656e-13
1503.823,917.691,0.0,5.885907e-10
1503.823,917.691,1.0,8.886547e-10
1503.823,917.691,2.0,3.345147e-10
1503.823,917.691,3.0,5.338272e-10
1503.823,917.691,4.0,7.722071e-08
1503.823,917.691,5.0,3.079839e-11
1503.823,917.691,6.0,1.074742e-12
1503.823,917.691,7.0,4.477516e-13
1503.823,917.691,8.0,4.299009e-13
1503.823,917.691,9.0,3.10504e-13
1503.823,917.691,10.0,2.420907e-13
1503.823,917.691,11.0,2.71432e-13
1503.823,917.691,12.0,4.349376e-13
1503.823,917.691,13.0,3.477345e-13
1503.823,917.691,14.0,2.619362e-11
1503.823,917.691,15.0,9.788183e-13
1503.823,917.691,16.0,4.208696e-11
1503.823,917.691,17.0,5.386484e-11
1503.823,917.691,18.0,2.228019e-10
1503.823,917.691,19.0,2.102721e-12
1503.823,917.691,20.0,6.205205e-13
1503.823,917.691,21.0,1.554486e-13
1503.823,917.691,22.0,1.900107e-13
1503.823,917.691,23.0,2.552305e-13
1503.823,917.691,24.0,1.289393e-13
1503.823,917.691,25.0,1.89982e-13
1503.823,917.691,26.0,3.651082e-13
1503.823,917.691,27.0,3.329198e-12
1503.823,917.691,28.0,4.272659e-10
1503.823,917.691,29.0,3.817012e-12
1503.823,917.691,30.0,1.59005e-12
1503.823,917.691,31.0,2.857638e-12
1503.823,917.691,32.0,2.981883e-10
1503.823,917.691,33.0,4.115738e-13
1503.823,917.691,34.0,1.547855e-12
1503.823,917.691,35.0,7.704264e-13
1503.823,917.691,36.0,1.263623e-12
1503.823,917.691,37.0,4.272989e-13
1503.823,917.691,38.0,4.859285e-13
1503.823,917.691,39.0,2.7311e-13
1503.823,917.691,40.0,4.772414e-12
1503.823,917.691,41.0,2.460598e-13
1503.823,917.691,42.0,1.871907e-13
1503.823,917.691,43.0,1.974148e-13
1503.823,917.691,44.0,2.644061e-12
1503.823,917.691,45.0,1.991192e-13
1503.823,917.691,46.0,1.535862e-13
1503.823,917.691,47.0,1.36037e-13
1503.823,917.691,48.0,2.89108e-13
1503.823,917.691,49.0,1.183132e-13
1503.823,917.691,50.0,1.293989e-13
1503.823,917.691,51.0,1.416099e-13
1503.823,917.691,52.0,1.498374e-13
1503.823,917.691,53.0,1.686338e-13
1503.823,917.691,54.0,1.573301e-13
1503.823,917.691,55.0,1.340094e-13
1503.823,917.691,56.0,1.373919e-13
1503.823,917.691,57.0,1.496005e-13
1503.823,917.691,58.0,1.722221e-13
1503.823,917.691,59.0,1.250254e-13
1503.823,917.691,60.0,1.395464e-13
1503.823,917.691,61.0,1.356445e-13
1503.823,917.691,62.0,1.635613e-13
1503.823,917.691,63.0,1.415333e-13
1503.823,917.691,64.0,3.428638e-13
1503.823,917.691,65.0,1.459786e-13
1503.823,917.691,66.0,1.433909e-13
1503.823,917.691,67.0,1.285372e-13
1503.823,917.691,68.0,1.555491e-13
1503.823,917.691,69.0,1.277065e-13
1503.823,917.691,70.0,1.225191e-13
1503.823,917.691,71.0,1.52564e-13
1503.823,917.691,72.0,1.539046e-13
1503.823,917.691,73.0,1.715423e-13
1503.823,917.691,74.0,1.334278e-13
1503.823,917.691,75.0,1.382154e-13
1503.823,917.691,76.0,1.498733e-13
1503.823,917.691,77.0,1.440539e-13
1503.823,917.691,78.0,1.29904e-13
1503.823,917.691,79.0,1.559657e-13
1503.823,917.691,80.0,1.464215e-13
1503.823,917.691,81.0,1.198931e-13
1503.823,917.691,82.0,1.23649e-13
1503.823,917.691,83.0,1.343805e-13
1503.823,917.691,84.0,1.638366e-13
1503.823,917.691,85.0,1.48315e-13
1503.823,917.691,86.0,2.034783e-13
1503.823,917.691,87.0,1.373608e-13
1503.823,917.691,88.0,1.401066e-13
1503.823,917.691,89.0,1.485687e-13
1503.823,917.691,90.0,1.479535e-13
1503.823,917.691,91.0,1.459139e-13
1503.823,917.691,92.0,1.433597e-13
1503.823,917.691,93.0,1.388642e-13
1503.823,917.691,94.0,1.859818e-13
1503.823,917.691,95.0,1.378396e-13
1503.823,917.691,96.0,1.460217e-13
1503.823,917.691,97.0,1.620388e-13
1503.823,917.691,98.0,1.263899e-13
1503.823,917.691,99.0,1.252074e-13
1509.013,920.767,0.0,5.746755e-10
1509.013,920.767,1.0,8.876014e-10
1509.013,920.767,2.0,3.238837e-10
1509.013,920.767,3.0,5.347248e-10
1509.013,920.767,4.0,7.712086e-08
1509.013,920.767,5.0,2.896974e-11
1509.013,920.767,6.0,1.032601e-12
1509.013,920.767,7.0,4.518859e-13
1509.013,920.767,8.0,3.968111e-13
1509.013,920.767,9.0,3.142384e-13
1509.013,920.767,10.0,2.632595e-13
1509.013,920.767,11.0,2.166995e-13
1509.013,920.767,12.0,4.859589e-13
1509.013,920.767,13.0,4.139925e-13
1509.013,920.767,14.0,2.668388e-11
1509.013,920.767,15.0,6.597235e-13
1509.013,920.767,16.0,4.239147e-11
1509.013,920.767,17.0,5.228803e-11
1509.013,920.767,18.0,2.199269e-10
1509.013,920.767,19.0,2.446977e-12
1509.013,920.767,20.0,6.569118e-13
1509.013,920.767,21.0,1.793917e-13
1509.013,920.767,22.0,1.31879e-13
1509.013,920.767,23.0,1.799997e-13
1509.013,920.767,24.0,1.819507e-13
1509.013,920.767,25.0,1.314887e-13
1509.013,920.767,26.0,4.702351e-13
1509.013,920.767,27.0,3.901323e-12
1509.013,920.767,28.0,4.28257e-10
1509.013,920.767,29.0,2.824387e-12
1509.013,920.767,30.0,1.45586e-12
1509.013,920.767,31.0,3.265378e-12
1509.013,920.767,32.0,2.912128e-10
1509.013,920.767,33.0,4.899653e-13
1509.013,920.767,34.0,1.490292e-12
1509.013,920.767,35.0,9.875116e-13
1509.013,920.767,36.0,1.589244e-12
1509.013,920.767,37.0,3.892233e-13
