time,temp,m/z,abundance
1646.018,999.213,61.0,1.99799e-13
1646.018,999.213,62.0,2.001964e-13
1646.018,999.213,63.0,3.470075e-13
1646.018,999.213,64.0,2.256069e-12
1646.018,999.213,65.0,2.416527e-13
1646.018,999.213,66.0,2.525686e-13
1646.018,999.213,67.0,2.396755e-13
1646.018,999.213,68.0,2.191938e-13
1646.018,999.213,69.0,1.766268e-13
1646.018,999.213,70.0,2.511036e-13
1646.018,999.213,71.0,1.946499e-13
1646.018,999.213,72.0,2.02346e-13
1646.018,999.213,73.0,1.990689e-13
1646.018,999.213,74.0,2.159717e-13
1646.018,999.213,75.0,2.003257e-13
1646.018,999.213,76.0,2.380356e-13
1646.018,999.213,77.0,2.325633e-13
1646.018,999.213,78.0,1.921005e-13
1646.018,999.213,79.0,1.998445e-13
1646.018,999.213,80.0,2.243142e-13
1646.018,999.213,81.0,2.60157e-13
1646.018,999.213,82.0,1.888401e-13
1646.018,999.213,83.0,1.848975e-13
1646.018,999.213,84.0,2.352756e-13
1646.018,999.213,85.0,2.336358e-13
1646.018,999.213,86.0,2.461196e-13
1646.018,999.213,87.0,2.226386e-13
1646.018,999.213,88.0,1.968714e-13
1646.018,999.213,89.0,2.260737e-13
1646.018,999.213,90.0,1.884427e-13
1646.018,999.213,91.0,1.965075e-13
1646.018,999.213,92.0,1.86487e-13
1646.018,999.213,93.0,2.24319e-13
1646.018,999.213,94.0,1.891154e-13
1646.018,999.213,95.0,1.996051e-13
1646.018,999.213,96.0,2.170083e-13
1646.018,999.213,97.0,2.59008e-13
1646.018,999.213,98.0,2.221047e-13
1646.018,999.213,99.0,1.810602e-13
1651.219,1002.223,0.0,1.507459e-09
1651.219,1002.223,1.0,2.300056e-09
1651.219,1002.223,2.0,8.912879e-10
1651.219,1002.223,3.0,1.414507e-09
1651.219,1002.223,4.0,1.077797e-07
1651.219,1002.223,5.0,1.40155e-10
1651.219,1002.223,6.0,2.39776e-12
1651.219,1002.223,7.0,6.851745e-13
1651.219,1002.223,8.0,5.647605e-13
1651.219,1002.223,9.0,3.241955e-13
1651.219,1002.223,10.0,3.219896e-13
1651.219,1002.223,11.0,3.505624e-13
1651.219,1002.223,12.0,1.246472e-12
1651.219,1002.223,13.0,8.377757e-13
1651.219,1002.223,14.0,2.718994e-11
1651.219,1002.223,15.0,1.499257e-12
1651.219,1002.223,16.0,3.962347e-11
1651.219,1002.223,17.0,8.748363e-11
1651.219,1002.223,18.0,3.546588e-10
1651.219,1002.223,19.0,6.158775e-12
1651.219,1002.223,20.0,1.21254e-12
1651.219,1002.223,21.0,2.565735e-13
1651.219,1002.223,22.0,2.466247e-13
1651.219,1002.223,23.0,2.853161e-13
1651.219,1002.223,24.0,3.631945e-13
1651.219,1002.223,25.0,3.691312e-13
1651.219,1002.223,26.0,8.384029e-13
1651.219,1002.223,27.0,5.06063e-12
1651.219,1002.223,28.0,4.708455e-10
1651.219,1002.223,29.0,3.720852e-12
1651.219,1002.223,30.0,2.108011e-12
1651.219,1002.223,31.0,3.73074e-12
1651.219,1002.223,32.0,2.880433e-10
1651.219,1002.223,33.0,1.845456e-12
1651.219,1002.223,34.0,4.842984e-12
1651.219,1002.223,35.0,1.303268e-12
1651.219,1002.223,36.0,1.415432e-12
1651.219,1002.223,37.0,3.510094e-13
1651.219,1002.223,38.0,5.36266e-13
1651.219,1002.223,39.0,2.636138e-13
1651.219,1002.223,40.0,4.600512e-12
1651.219,1002.223,41.0,3.243619e-13
1651.219,1002.223,42.0,2.56212e-13
1651.219,1002.223,43.0,3.98427e-13
1651.219,1002.223,44.0,1.001429e-11
1651.219,1002.223,45.0,3.976106e-13
1651.219,1002.223,46.0,2.304113e-13
1651.219,1002.223,47.0,3.307845e-13
1651.219,1002.223,48.0,1.69498e-12
1651.219,1002.223,49.0,3.134196e-13
1651.219,1002.223,50.0,2.804495e-13
1651.219,1002.223,51.0,2.195744e-13
1651.219,1002.223,52.0,1.952364e-13
1651.219,1002.223,53.0,2.940799e-13
1651.219,1002.223,54.0,2.003137e-13
1651.219,1002.223,55.0,2.224303e-13
1651.219,1002.223,56.0,1.862931e-13
1651.219,1002.223,57.0,2.227941e-13
1651.219,1002.223,58.0,2.185331e-13
1651.219,1002.223,59.0,1.902046e-13
1651.219,1002.223,60.0,2.263825e-13
1651.219,1002.223,61.0,2.137957e-13
1651.219,1002.223,62.0,2.206612e-13
1651.219,1002.223,63.0,2.599429e-13
1651.219,1002.223,64.0,2.669698e-12
1651.219,1002.223,65.0,2.273018e-13
1651.219,1002.223,66.0,3.286301e-13
1651.219,1002.223,67.0,2.366041e-13
1651.219,1002.223,68.0,2.08637e-13
1651.219,1002.223,69.0,2.034113e-13
1651.219,1002.223,70.0,2.567314e-13
1651.219,1002.223,71.0,1.959904e-13
1651.219,1002.223,72.0,1.908653e-13
1651.219,1002.223,73.0,2.423038e-13
1651.219,1002.223,74.0,2.211328e-13
1651.219,1002.223,75.0,2.029733e-13
1651.219,1002.223,76.0,2.468162e-13
1651.219,1002.223,77.0,2.16271e-13
1651.219,1002.223,78.0,2.767414e-13
1651.219,1002.223,79.0,2.82367e-13
1651.219,1002.223,80.0,2.162494e-13
1651.219,1002.223,81.0,1.919616e-13
1651.219,1002.223,82.0,2.073588e-13
1651.219,1002.223,83.0,2.025998e-13
1651.219,1002.223,84.0,1.863673e-13
1651.219,1002.223,85.0,2.927059e-13
1651.219,1002.223,86.0,2.30318e-13
1651.219,1002.223,87.0,2.670105e-13
1651.219,1002.223,88.0,2.256021e-13
1651.219,1002.223,89.0,1.897665e-13
1651.219,1002.223,90.0,1.913105e-13
1651.219,1002.223,91.0,1.885624e-13
1651.219,1002.223,92.0,2.261766e-13
1651.219,1002.223,93.0,2.392039e-13
1651.219,1002.223,94.0,2.127616e-13
1651.219,1002.223,95.0,2.406976e-13
1651.219,1002.223,96.0,1.958133e-13
1651.219,1002.223,97.0,2.485542e-13
1651.219,1002.223,98.0,2.314023e-13
1651.219,1002.223,99.0,1.867311e-13
1656.414,1005.322,0.0,1.520793e-09
1656.414,1005.322,1.0,2.313006e-09
1656.414,1005.322,2.0,8.764462e-10
1656.414,1005.322,3.0,1.411706e-09
1656.414,1005.322,4.0,1.078635e-07
1656.414,1005.322,5.0,1.412921e-10
1656.414,1005.322,6.0,2.115432e-12
1656.414,1005.322,7.0,6.158679e-13
1656.414,1005.322,8.0,6.932609e-13
1656.414,1005.322,9.0,3.859503e-13
1656.414,1005.322,10.0,3.344207e-13
1656.414,1005.322,11.0,4.787565e-13
1656.414,1005.322,12.0,6.06607e-13
1656.414,1005.322,13.0,6.339204e-13
1656.414,1005.322,14.0,2.790616e-11
1656.414,1005.322,15.0,2.548475e-12
1656.414,1005.322,16.0,3.795067e-11
1656.414,1005.322,17.0,8.995887e-11
1656.414,1005.322,18.0,3.491099e-10
1656.414,1005.322,19.0,6.038628e-12
1656.414,1005.322,20.0,1.472653e-12
1656.414,1005.322,21.0,2.412027e-13
1656.414,1005.322,22.0,2.187797e-13
1656.414,1005.322,23.0,3.802745e-13
1656.414,1005.322,24.0,1.923111e-13
1656.414,1005.322,25.0,6.527793e-13
1656.414,1005.322,26.0,1.076989e-12
1656.414,1005.322,27.0,5.599768e-12
1656.414,1005.322,28.0,4.708336e-10
1656.414,1005.322,29.0,4.062259e-12
1656.414,1005.322,30.0,1.899101e-12
1656.414,1005.322,31.0,4.115618e-12
1656.414,1005.322,32.0,2.909231e-10
1656.414,1005.322,33.0,1.855103e-12
1656.414,1005.322,34.0,4.609418e-12
1656.414,1005.322,35.0,1.332865e-12
1656.414,1005.322,36.0,1.672054e-12
1656.414,1005.322,37.0,3.876523e-13
1656.414,1005.322,38.0,4.241582e-13
1656.414,1005.322,39.0,5.440064e-13
1656.414,1005.322,40.0,5.205385e-12
1656.414,1005.322,41.0,3.138266e-13
1656.414,1005.322,42.0,2.015226e-13
1656.414,1005.322,43.0,2.85309e-13
1656.414,1005.322,44.0,1.268894e-11
1656.414,1005.322,45.0,3.754054e-13
1656.414,1005.322,46.0,3.110689e-13
1656.414,1005.322,47.0,3.354286e-13
1656.414,1005.322,48.0,2.301504e-12
1656.414,1005.322,49.0,2.161489e-13
1656.414,1005.322,50.0,2.478791e-13
1656.414,1005.322,51.0,1.997583e-13
1656.414,1005.322,52.0,2.015753e-13
1656.414,1005.322,53.0,1.698403e-13
1656.414,1005.322,54.0,2.097119e-13
1656.414,1005.322,55.0,2.355916e-13
1656.414,1005.322,56.0,2.038446e-13
1656.414,1005.322,57.0,1.757985e-13
1656.414,1005.322,58.0,2.321133e-13
1656.414,1005.322,59.0,2.579595e-13
1656.414,1005.322,60.0,1.917654e-13
1656.414,1005.322,61.0,2.133553e-13
1656.414,1005.322,62.0,1.762055e-13
1656.414,1005.322,63.0,2.645473e-13
1656.414,1005.322,64.0,2.135995e-12
1656.414,1005.322,65.0,1.715542e-13
1656.414,1005.322,66.0,3.446998e-13
1656.414,1005.322,67.0,1.907193e-13
1656.414,1005.322,68.0,2.391631e-13
1656.414,1005.322,69.0,2.000863e-13
1656.414,1005.322,70.0,2.298415e-13
1656.414,1005.322,71.0,1.80567e-13
1656.414,1005.322,72.0,2.083498e-13
1656.414,1005.322,73.0,2.186025e-13
1656.414,1005.322,74.0,1.659838e-13
1656.414,1005.322,75.0,2.833915e-13
1656.414,1005.322,76.0,2.895101e-13
1656.414,1005.322,77.0,2.460574e-13
1656.414,1005.322,78.0,2.327238e-13
1656.414,1005.322,79.0,2.476015e-13
1656.414,1005.322,80.0,2.036052e-13
1656.414,1005.322,81.0,2.492411e-13
1656.414,1005.322,82.0,1.928737e-13
1656.414,1005.322,83.0,1.887156e-13
1656.414,1005.322,84.0,1.920981e-13
1656.414,1005.322,85.0,2.354383e-13
1656.414,1005.322,86.0,2.097119e-13
1656.414,1005.322,87.0,1.787549e-13
1656.414,1005.322,88.0,2.352923e-13
1656.414,1005.322,89.0,1.865373e-13
1656.414,1005.322,90.0,2.166348e-13
1656.414,1005.322,91.0,2.60722e-13
1656.414,1005.322,92.0,1.977547e-13
1656.414,1005.322,93.0,2.430004e-13
1656.414,1005.322,94.0,2.208216e-13
1656.414,1005.322,95.0,2.006393e-13
1656.414,1005.322,96.0,2.353235e-13
1656.414,1005.322,97.0,2.0485e-13
1656.414,1005.322,98.0,2.561018e-13
1656.414,1005.322,99.0,2.101116e-13
1661.628,1008.356,0.0,1.495658e-09
1661.628,1008.356,1.0,2.309248e-09
1661.628,1008.356,2.0,8.906416e-10
1661.628,1008.356,3.0,1.395117e-09
1661.628,1008.356,4.0,1.076145e-07
1661.628,1008.356,5.0,1.39164e-10
1661.628,1008.356,6.0,2.262604e-12
1661.628,1008.356,7.0,5.856709e-13
1661.628,1008.356,8.0,6.356707e-13
1661.628,1008.356,9.0,2.977711e-13
1661.628,1008.356,10.0,3.361155e-13
1661.628,1008.356,11.0,3.004356e-13
1661.628,1008.356,12.0,1.073129e-12
1661.628,1008.356,13.0,5.496295e-13
1661.628,1008.356,14.0,2.722608e-11
1661.628,1008.356,15.0,1.737015e-12
1661.628,1008.356,16.0,4.209174e-11
1661.628,1008.356,17.0,9.151244e-11
1661.628,1008.356,18.0,3.591328e-10
1661.628,1008.356,19.0,6.240045e-12
1661.628,1008.356,20.0,1.848625e-12
1661.628,1008.356,21.0,2.084503e-13
1661.628,1008.356,22.0,2.640015e-13
1661.628,1008.356,23.0,2.33801e-13
1661.628,1008.356,24.0,2.731268e-13
1661.628,1008.356,25.0,3.338032e-13
1661.628,1008.356,26.0,8.821052e-13
1661.628,1008.356,27.0,6.56867e-12
1661.628,1008.356,28.0,4.721934e-10
1661.628,1008.356,29.0,3.837863e-12
1661.628,1008.356,30.0,2.43788e-12
1661.628,1008.356,31.0,3.03842e-12
1661.628,1008.356,32.0,2.867961e-10
1661.628,1008.356,33.0,1.92894e-12
1661.628,1008.356,34.0,4.57248e-12
1661.628,1008.356,35.0,1.026822e-12
1661.628,1008.356,36.0,1.628975e-12
1661.628,1008.356,37.0,3.536504e-13
1661.628,1008.356,38.0,8.008583e-13
1661.628,1008.356,39.0,3.622083e-13
1661.628,1008.356,40.0,5.187478e-12
1661.628,1008.356,41.0,2.271892e-13
1661.628,1008.356,42.0,3.11677e-13
1661.628,1008.356,43.0,4.052134e-13
1661.628,1008.356,44.0,1.242613e-11
1661.628,1008.356,45.0,3.335925e-13
1661.628,1008.356,46.0,2.549265e-13
1661.628,1008.356,47.0,4.59831e-13
1661.628,1008.356,48.0,1.54626e-12
1661.628,1008.356,49.0,2.288409e-13
1661.628,1008.356,50.0,2.859362e-13
1661.628,1008.356,51.0,1.89125e-13
1661.628,1008.356,52.0,1.950521e-13
1661.628,1008.356,53.0,2.789796e-13
1661.628,1008.356,54.0,1.810673e-13
1661.628,1008.356,55.0,2.264878e-13
1661.628,1008.356,56.0,2.08728e-13
1661.628,1008.356,57.0,2.217121e-13
1661.628,1008.356,58.0,2.101332e-13
1661.628,1008.356,59.0,1.901232e-13
1661.628,1008.356,60.0,2.036507e-13
1661.628,1008.356,61.0,1.889981e-13
1661.628,1008.356,62.0,2.090081e-13
1661.628,1008.356,63.0,2.130465e-13
1661.628,1008.356,64.0,1.938815e-12
1661.628,1008.356,65.0,2.611624e-13
1661.628,1008.356,66.0,2.127544e-13
1661.628,1008.356,67.0,2.339973e-13
1661.628,1008.356,68.0,1.987146e-13
1661.628,1008.356,69.0,1.944512e-13
1661.628,1008.356,70.0,2.366328e-13
1661.628,1008.356,71.0,1.811966e-13
1661.628,1008.356,72.0,2.268206e-13
1661.628,1008.356,73.0,1.94535e-13
1661.628,1008.356,74.0,2.010007e-13
1661.628,1008.356,75.0,2.47903e-13
1661.628,1008.356,76.0,1.989516e-13
1661.628,1008.356,77.0,2.305597e-13
1661.628,1008.356,78.0,1.734095e-13
1661.628,1008.356,79.0,2.133577e-13
1661.628,1008.356,80.0,2.181764e-13
1661.628,1008.356,81.0,2.269882e-13
1661.628,1008.356,82.0,1.666493e-13
1661.628,1008.356,83.0,1.978265e-13
1661.628,1008.356,84.0,1.678414e-13
1661.628,1008.356,85.0,1.898239e-13
1661.628,1008.356,86.0,2.043641e-13
1661.628,1008.356,87.0,2.250324e-13
1661.628,1008.356,88.0,2.486929e-13
1661.628,1008.356,89.0,2.594053e-13
1661.628,1008.356,90.0,1.992245e-13
1661.628,1008.356,91.0,2.128573e-13
1661.628,1008.356,92.0,2.083282e-13
1661.628,1008.356,93.0,1.974555e-13
1661.628,1008.356,94.0,2.033802e-13
1661.628,1008.356,95.0,2.043928e-13
1661.628,1008.356,96.0,1.879592e-13
1661.628,1008.356,97.0,2.049841e-13
1661.628,1008.356,98.0,1.887755e-13
1661.628,1008.356,99.0,2.073492e-13
1666.85,1011.394,0.0,1.521152e-09
1666.85,1011.394,1.0,2.297782e-09
1666.85,1011.394,2.0,8.886548e-10
1666.85,1011.394,3.0,1.406631e-09
1666.85,1011.394,4.0,1.074972e-07
1666.85,1011.394,5.0,1.410048e-10
1666.85,1011.394,6.0,2.213962e-12
1666.85,1011.394,7.0,6.283439e-13
1666.85,1011.394,8.0,7.00225e-13
1666.85,1011.394,9.0,4.13069e-13
1666.85,1011.394,10.0,3.841046e-13
1666.85,1011.394,11.0,3.270884e-13
1666.85,1011.394,12.0,1.306962e-12
1666.85,1011.394,13.0,4.930825e-13
1666.85,1011.394,14.0,2.808092e-11
1666.85,1011.394,15.0,1.63341e-12
1666.85,1011.394,16.0,4.44456e-11
1666.85,1011.394,17.0,8.735675e-11
1666.85,1011.394,18.0,3.485952e-10
1666.85,1011.394,19.0,6.412353e-12
1666.85,1011.394,20.0,1.572966e-12
1666.85,1011.394,21.0,2.225428e-13
1666.85,1011.394,22.0,2.300283e-13
1666.85,1011.394,23.0,2.294993e-13
1666.85,1011.394,24.0,2.78994e-13
1666.85,1011.394,25.0,4.042682e-13
1666.85,1011.394,26.0,1.216795e-12
1666.85,1011.394,27.0,4.868046e-12
1666.85,1011.394,28.0,4.709054e-10
1666.85,1011.394,29.0,4.133979e-12
1666.85,1011.394,30.0,2.006944e-12
1666.85,1011.394,31.0,4.148965e-12
1666.85,1011.394,32.0,2.863533e-10
1666.85,1011.394,33.0,1.761313e-12
1666.85,1011.394,34.0,5.141422e-12
1666.85,1011.394,35.0,8.489959e-13
1666.85,1011.394,36.0,1.880323e-12
1666.85,1011.394,37.0,3.98324e-13
1666.85,1011.394,38.0,5.019722e-13
1666.85,1011.394,39.0,3.943935e-13
1666.85,1011.394,40.0,5.41834e-12
1666.85,1011.394,41.0,3.607026e-13
1666.85,1011.394,42.0,2.73584e-13
1666.85,1011.394,43.0,4.366062e-13
1666.85,1011.394,44.0,1.095716e-11
1666.85,1011.394,45.0,3.903405e-13
1666.85,1011.394,46.0,2.126132e-13
1666.85,1011.394,47.0,2.320295e-13
1666.85,1011.394,48.0,1.714394e-12
1666.85,1011.394,49.0,2.305095e-13
1666.85,1011.394,50.0,2.326783e-13
1666.85,1011.394,51.0,2.041917e-13
1666.85,1011.394,52.0,2.979819e-13
1666.85,1011.394,53.0,2.132763e-13
1666.85,1011.394,54.0,2.890553e-13
1666.85,1011.394,55.0,2.140232e-13
1666.85,1011.394,56.0,3.198423e-13
1666.85,1011.394,57.0,2.054245e-13
1666.85,1011.394,58.0,2.216739e-13
1666.85,1011.394,59.0,1.99404e-13
1666.85,1011.394,60.0,2.465577e-13
1666.85,1011.394,61.0,2.078567e-13
1666.85,1011.394,62.0,2.311701e-13
1666.85,1011.394,63.0,3.408625e-13
1666.85,1011.394,64.0,2.237493e-12
1666.85,1011.394,65.0,2.817685e-13
1666.85,1011.394,66.0,3.514432e-13
1666.85,1011.394,67.0,2.491837e-13
1666.85,1011.394,68.0,1.878131e-13
1666.85,1011.394,69.0,2.003975e-13
1666.85,1011.394,70.0,2.34251e-13
1666.85,1011.394,71.0,2.317614e-13
1666.85,1011.394,72.0,1.970318e-13
1666.85,1011.394,73.0,1.444178e-13
1666.85,1011.394,74.0,2.075239e-13
1666.85,1011.394,75.0,2.085389e-13
1666.85,1011.394,76.0,2.201394e-13
1666.85,1011.394,77.0,2.08029e-13
1666.85,1011.394,78.0,1.784724e-13
1666.85,1011.394,79.0,2.641811e-13
1666.85,1011.394,80.0,2.617178e-13
1666.85,1011.394,81.0,2.026429e-13
1666.85,1011.394,82.0,2.400154e-13
1666.85,1011.394,83.0,2.081702e-13
1666.85,1011.394,84.0,2.307776e-13
1666.85,1011.394,85.0,2.145402e-13
1666.85,1011.394,86.0,2.051516e-13
1666.85,1011.394,87.0,2.118591e-13
1666.85,1011.394,88.0,2.022862e-13
1666.85,1011.394,89.0,2.616005e-13
1666.85,1011.394,90.0,2.149567e-13
1666.85,1011.394,91.0,2.310097e-13
1666.85,1011.394,92.0,1.99811e-13
1666.85,1011.394,93.0,2.187342e-13
1666.85,1011.394,94.0,1.750995e-13
1666.85,1011.394,95.0,2.806482e-13
1666.85,1011.394,96.0,2.199096e-13
1666.85,1011.394,97.0,2.362594e-13
1666.85,1011.394,98.0,2.307416e-13
1666.85,1011.394,99.0,1.911573e-13
1672.05,1014.452,0.0,1.504108e-09
1672.05,1014.452,1.0,2.285885e-09
1672.05,1014.452,2.0,8.903304e-10
1672.05,1014.452,3.0,1.407661e-09
1672.05,1014.452,4.0,1.075619e-07
1672.05,1014.452,5.0,1.415841e-10
1672.05,1014.452,6.0,2.541174e-12
1672.05,1014.452,7.0,5.574356e-13
1672.05,1014.452,8.0,6.572628e-13
1672.05,1014.452,9.0,3.375279e-13
1672.05,1014.452,10.0,3.440751e-13
1672.05,1014.452,11.0,3.558407e-13
1672.05,1014.452,12.0,7.925633e-13
1672.05,1014.452,13.0,3.400534e-13
1672.05,1014.452,14.0,2.737617e-11
1672.05,1014.452,15.0,1.281339e-12
1672.05,1014.452,16.0,3.861233e-11
1672.05,1014.452,17.0,8.773154e-11
1672.05,1014.452,18.0,3.490452e-10
1672.05,1014.452,19.0,6.397056e-12
1672.05,1014.452,20.0,1.693695e-12
1672.05,1014.452,21.0,2.508905e-13
1672.05,1014.452,22.0,2.292335e-13
1672.05,1014.452,23.0,2.356489e-13
1672.05,1014.452,24.0,3.166561e-13
1672.05,1014.452,25.0,3.423634e-13
1672.05,1014.452,26.0,1.003154e-12
1672.05,1014.452,27.0,5.425496e-12
1672.05,1014.452,28.0,4.723417e-10
1672.05,1014.452,29.0,4.327616e-12
1672.05,1014.452,30.0,1.665297e-12
1672.05,1014.452,31.0,3.780028e-12
1672.05,1014.452,32.0,2.91196e-10
1672.05,1014.452,33.0,2.277949e-12
1672.05,1014.452,34.0,4.69131e-12
1672.05,1014.452,35.0,6.872148e-13
1672.05,1014.452,36.0,1.545844e-12
1672.05,1014.452,37.0,4.00935e-13
1672.05,1014.452,38.0,7.94036e-13
1672.05,1014.452,39.0,3.591537e-13
1672.05,1014.452,40.0,5.9767e-12
1672.05,1014.452,41.0,3.048638e-13
1672.05,1014.452,42.0,3.91074e-13
1672.05,1014.452,43.0,4.847725e-13
1672.05,1014.452,44.0,1.208731e-11
1672.05,1014.452,45.0,3.819693e-13
1672.05,1014.452,46.0,3.136064e-13
1672.05,1014.452,47.0,2.563724e-13
1672.05,1014.452,48.0,2.005077e-12
1672.05,1014.452,49.0,3.008401e-13
1672.05,1014.452,50.0,3.061664e-13
1672.05,1014.452,51.0,2.378728e-13
1672.05,1014.452,52.0,2.751136e-13
1672.05,1014.452,53.0,1.962801e-13
1672.05,1014.452,54.0,2.196917e-13
1672.05,1014.452,55.0,2.375904e-13
1672.05,1014.452,56.0,2.090272e-13
1672.05,1014.452,57.0,2.489611e-13
1672.05,1014.452,58.0,2.309284e-13
1672.05,1014.452,59.0,2.165008e-13
1672.05,1014.452,60.0,1.956314e-13
1672.05,1014.452,61.0,2.224614e-13
1672.05,1014.452,62.0,2.056424e-13
1672.05,1014.452,63.0,3.84502e-13
1672.05,1014.452,64.0,2.058243e-12
1672.05,1014.452,65.0,2.243573e-13
1672.05,1014.452,66.0,2.670321e-13
1672.05,1014.452,67.0,1.93149e-13
1672.05,1014.452,68.0,2.103247e-13
1672.05,1014.452,69.0,2.053623e-13
1672.05,1014.452,70.0,2.048189e-13
1672.05,1014.452,71.0,2.290923e-13
1672.05,1014.452,72.0,2.121392e-13
1672.05,1014.452,73.0,2.188683e-13
1672.05,1014.452,74.0,2.498396e-13
1672.05,1014.452,75.0,2.179897e-13
1672.05,1014.452,76.0,2.15888e-13
1672.05,1014.452,77.0,2.000408e-13
1672.05,1014.452,78.0,2.581127e-13
1672.05,1014.452,79.0,2.092523e-13
1672.05,1014.452,80.0,1.838705e-13
1672.05,1014.452,81.0,2.276178e-13
1672.05,1014.452,82.0,2.040864e-13
1672.05,1014.452,83.0,1.834253e-13
1672.05,1014.452,84.0,2.052594e-13
1672.05,1014.452,85.0,2.216475e-13
1672.05,1014.452,86.0,1.827238e-13
1672.05,1014.452,87.0,2.107125e-13
1672.05,1014.452,88.0,2.500479e-13
1672.05,1014.452,89.0,2.022814e-13
1672.05,1014.452,90.0,2.126539e-13
1672.05,1014.452,91.0,2.176211e-13
1672.05,1014.452,92.0,2.36932e-13
1672.05,1014.452,93.0,2.077681e-13
1672.05,1014.452,94.0,2.281851e-13
1672.05,1014.452,95.0,2.043257e-13
1672.05,1014.452,96.0,2.52243e-13
1672.05,1014.452,97.0,2.43697e-13
1672.05,1014.452,98.0,2.019056e-13
1672.05,1014.452,99.0,2.206996e-13
1677.252,1017.464,0.0,1.500326e-09
1677.252,1017.464,1.0,2.280427e-09
1677.252,1017.464,2.0,8.884153e-10
1677.252,1017.464,3.0,1.398396e-09
1677.252,1017.464,4.0,1.076361e-07
1677.252,1017.464,5.0,1.419288e-10
1677.252,1017.464,6.0,2.161082e-12
1677.252,1017.464,7.0,5.553616e-13
1677.252,1017.464,8.0,8.007182e-13
1677.252,1017.464,9.0,3.598049e-13
1677.252,1017.464,10.0,3.220566e-13
1677.252,1017.464,11.0,2.888734e-13
1677.252,1017.464,12.0,1.352085e-12
1677.252,1017.464,13.0,6.208805e-13
1677.252,1017.464,14.0,2.834687e-11
1677.252,1017.464,15.0,1.577834e-12
1677.252,1017.464,16.0,4.156175e-11
1677.252,1017.464,17.0,8.691151e-11
1677.252,1017.464,18.0,3.535313e-10
1677.252,1017.464,19.0,6.332494e-12
1677.252,1017.464,20.0,1.733568e-12
1677.252,1017.464,21.0,1.976015e-13
1677.252,1017.464,22.0,2.951261e-13
1677.252,1017.464,23.0,2.10296e-13
1677.252,1017.464,24.0,3.385549e-13
1677.252,1017.464,25.0,3.181474e-13
1677.252,1017.464,26.0,7.954577e-13
1677.252,1017.464,27.0,5.182523e-12
1677.252,1017.464,28.0,4.707665e-10
1677.252,1017.464,29.0,3.722815e-12
1677.252,1017.464,30.0,2.298632e-12
1677.252,1017.464,31.0,3.41078e-12
1677.252,1017.464,32.0,2.943032e-10
1677.252,1017.464,33.0,1.956912e-12
1677.252,1017.464,34.0,4.560249e-12
1677.252,1017.464,35.0,6.771375e-13
1677.252,1017.464,36.0,1.88804e-12
1677.252,1017.464,37.0,3.861442e-13
1677.252,1017.464,38.0,4.704192e-13
1677.252,1017.464,39.0,2.824407e-13
1677.252,1017.464,40.0,5.176012e-12
1677.252,1017.464,41.0,2.413248e-13
1677.252,1017.464,42.0,2.686288e-13
1677.252,1017.464,43.0,5.416419e-13
1677.252,1017.464,44.0,1.141262e-11
1677.252,1017.464,45.0,5.650921e-13
1677.252,1017.464,46.0,2.90336e-13
1677.252,1017.464,47.0,2.624431e-13
1677.252,1017.464,48.0,2.333653e-12
1677.252,1017.464,49.0,1.97106e-13
1677.252,1017.464,50.0,3.365211e-13
1677.252,1017.464,51.0,2.27972e-13
1677.252,1017.464,52.0,2.101093e-13
1677.252,1017.464,53.0,2.409465e-13
1677.252,1017.464,54.0,2.857064e-13
1677.252,1017.464,55.0,2.162255e-13
1677.252,1017.464,56.0,2.112679e-13
1677.252,1017.464,57.0,2.414492e-13
1677.252,1017.464,58.0,2.086562e-13
1677.252,1017.464,59.0,2.224471e-13
1677.252,1017.464,60.0,2.765595e-13
1677.252,1017.464,61.0,2.041702e-13
1677.252,1017.464,62.0,2.26404e-13
1677.252,1017.464,63.0,2.857878e-13
1677.252,1017.464,64.0,1.85065e-12
1677.252,1017.464,65.0,2.326424e-13
1677.252,1017.464,66.0,3.31663e-13
1677.252,1017.464,67.0,2.978431e-13
1677.252,1017.464,68.0,2.258319e-13
1677.252,1017.464,69.0,2.170322e-13
1677.252,1017.464,70.0,1.862811e-13
1677.252,1017.464,71.0,1.929024e-13
1677.252,1017.464,72.0,2.205775e-13
1677.252,1017.464,73.0,1.749295e-13
1677.252,1017.464,74.0,1.946667e-13
1677.252,1017.464,75.0,1.951885e-13
1677.252,1017.464,76.0,2.488941e-13
1677.252,1017.464,77.0,2.283e-13
1677.252,1017.464,78.0,2.156725e-13
1677.252,1017.464,79.0,2.870708e-13
1677.252,1017.464,80.0,2.589027e-13
1677.252,1017.464,81.0,1.966488e-13
1677.252,1017.464,82.0,2.093983e-13
1677.252,1017.464,83.0,2.310864e-13
1677.252,1017.464,84.0,2.077178e-13
1677.252,1017.464,85.0,1.974722e-13
1677.252,1017.464,86.0,1.920646e-13
1677.252,1017.464,87.0,1.826592e-13
1677.252,1017.464,88.0,2.08333e-13
1677.252,1017.464,89.0,2.243118e-13
1677.252,1017.464,90.0,2.068106e-13
1677.252,1017.464,91.0,2.435749e-13
1677.252,1017.464,92.0,1.8484e-13
1677.252,1017.464,93.0,2.325969e-13
1677.252,1017.464,94.0,2.09427e-13
1677.252,1017.464,95.0,1.987841e-13
1677.252,1017.464,96.0,1.851321e-13
1677.252,1017.464,97.0,2.011037e-13
