time,temp,m/z,abundance
1248.835,763.046,96.0,1.437954e-13
1248.835,763.046,97.0,1.430653e-13
1248.835,763.046,98.0,1.250781e-13
1248.835,763.046,99.0,1.423855e-13
1254.034,766.137,0.0,6.747948e-10
1254.034,766.137,1.0,9.968081e-10
1254.034,766.137,2.0,3.519896e-10
1254.034,766.137,3.0,5.452601e-10
1254.034,766.137,4.0,8.029151e-08
1254.034,766.137,5.0,3.08975e-11
1254.034,766.137,6.0,9.981991e-13
1254.034,766.137,7.0,5.013759e-13
1254.034,766.137,8.0,4.180179e-13
1254.034,766.137,9.0,3.27773e-13
1254.034,766.137,10.0,3.237782e-13
1254.034,766.137,11.0,2.61634e-13
1254.034,766.137,12.0,1.564755e-12
1254.034,766.137,13.0,2.779527e-12
1254.034,766.137,14.0,3.330114e-10
1254.034,766.137,15.0,3.124598e-12
1254.034,766.137,16.0,1.803067e-10
1254.034,766.137,17.0,1.653118e-10
1254.034,766.137,18.0,6.885331e-10
1254.034,766.137,19.0,3.408769e-12
1254.034,766.137,20.0,1.564971e-12
1254.034,766.137,21.0,2.085867e-13
1254.034,766.137,22.0,2.177695e-13
1254.034,766.137,23.0,3.182744e-13
1254.034,766.137,24.0,3.508335e-13
1254.034,766.137,25.0,1.130964e-12
1254.034,766.137,26.0,4.231096e-12
1254.034,766.137,27.0,4.461916e-11
1254.034,766.137,28.0,5.022581e-09
1254.034,766.137,29.0,3.629918e-11
1254.034,766.137,30.0,5.462482e-12
1254.034,766.137,31.0,1.373989e-11
1254.034,766.137,32.0,1.326629e-09
1254.034,766.137,33.0,2.737277e-12
1254.034,766.137,34.0,6.144135e-12
1254.034,766.137,35.0,4.02293e-12
1254.034,766.137,36.0,1.226119e-11
1254.034,766.137,37.0,1.233408e-12
1254.034,766.137,38.0,3.990158e-12
1254.034,766.137,39.0,6.752373e-13
1254.034,766.137,40.0,5.266361e-11
1254.034,766.137,41.0,2.055179e-13
1254.034,766.137,42.0,2.024777e-13
1254.034,766.137,43.0,3.886529e-13
1254.034,766.137,44.0,1.843977e-11
1254.034,766.137,45.0,3.017139e-13
1254.034,766.137,46.0,2.093193e-13
1254.034,766.137,47.0,1.715207e-13
1254.034,766.137,48.0,3.475245e-13
1254.034,766.137,49.0,1.567628e-13
1254.034,766.137,50.0,2.100422e-13
1254.034,766.137,51.0,1.303278e-13
1254.034,766.137,52.0,1.622327e-13
1254.034,766.137,53.0,1.578305e-13
1254.034,766.137,54.0,1.565258e-13
1254.034,766.137,55.0,1.752743e-13
1254.034,766.137,56.0,2.084647e-13
1254.034,766.137,57.0,1.721479e-13
1254.034,766.137,58.0,1.759517e-13
1254.034,766.137,59.0,1.562912e-13
1254.034,766.137,60.0,1.676284e-13
1254.034,766.137,61.0,1.489302e-13
1254.034,766.137,62.0,1.375141e-13
1254.034,766.137,63.0,1.449062e-13
1254.034,766.137,64.0,3.151136e-13
1254.034,766.137,65.0,2.328842e-13
1254.034,766.137,66.0,2.136234e-13
1254.034,766.137,67.0,1.484107e-13
1254.034,766.137,68.0,1.642819e-13
1254.034,766.137,69.0,1.577897e-13
1254.034,766.137,70.0,1.664578e-13
1254.034,766.137,71.0,1.689761e-13
1254.034,766.137,72.0,1.544647e-13
1254.034,766.137,73.0,1.394315e-13
1254.034,766.137,74.0,1.526813e-13
1254.034,766.137,75.0,1.391538e-13
1254.034,766.137,76.0,1.415524e-13
1254.034,766.137,77.0,1.508381e-13
1254.034,766.137,78.0,1.632285e-13
1254.034,766.137,79.0,1.472784e-13
1254.034,766.137,80.0,1.578089e-13
1254.034,766.137,81.0,1.556449e-13
1254.034,766.137,82.0,1.660987e-13
1254.034,766.137,83.0,1.650478e-13
1254.034,766.137,84.0,1.867982e-13
1254.034,766.137,85.0,1.588646e-13
1254.034,766.137,86.0,1.336719e-13
1254.034,766.137,87.0,1.792911e-13
1254.034,766.137,88.0,1.761887e-13
1254.034,766.137,89.0,1.915714e-13
1254.034,766.137,90.0,1.535814e-13
1254.034,766.137,91.0,1.38766e-13
1254.034,766.137,92.0,1.345074e-13
1254.034,766.137,93.0,1.353835e-13
1254.034,766.137,94.0,1.637097e-13
1254.034,766.137,95.0,1.51166e-13
1254.034,766.137,96.0,1.710516e-13
1254.034,766.137,97.0,1.538112e-13
1254.034,766.137,98.0,1.391634e-13
1254.034,766.137,99.0,1.477644e-13
1259.248,769.211,0.0,6.718385e-10
1259.248,769.211,1.0,1.002553e-09
1259.248,769.211,2.0,3.51451e-10
1259.248,769.211,3.0,5.516613e-10
1259.248,769.211,4.0,8.014716e-08
1259.248,769.211,5.0,3.260262e-11
1259.248,769.211,6.0,1.063021e-12
1259.248,769.211,7.0,4.842719e-13
1259.248,769.211,8.0,4.628783e-13
1259.248,769.211,9.0,3.406352e-13
1259.248,769.211,10.0,4.997408e-13
1259.248,769.211,11.0,3.764396e-13
1259.248,769.211,12.0,1.815293e-12
1259.248,769.211,13.0,2.302796e-12
1259.248,769.211,14.0,3.3727e-10
1259.248,769.211,15.0,3.630198e-12
1259.248,769.211,16.0,1.782241e-10
1259.248,769.211,17.0,1.684429e-10
1259.248,769.211,18.0,6.816747e-10
1259.248,769.211,19.0,3.161773e-12
1259.248,769.211,20.0,1.738117e-12
1259.248,769.211,21.0,1.846198e-13
1259.248,769.211,22.0,2.710825e-13
1259.248,769.211,23.0,3.306791e-13
1259.248,769.211,24.0,3.916859e-13
1259.248,769.211,25.0,1.513364e-12
1259.248,769.211,26.0,4.014072e-12
1259.248,769.211,27.0,4.176547e-11
1259.248,769.211,28.0,5.020617e-09
1259.248,769.211,29.0,3.701444e-11
1259.248,769.211,30.0,6.314936e-12
1259.248,769.211,31.0,1.551728e-11
1259.248,769.211,32.0,1.337928e-09
1259.248,769.211,33.0,2.491646e-12
1259.248,769.211,34.0,6.584134e-12
1259.248,769.211,35.0,4.478045e-12
1259.248,769.211,36.0,1.367536e-11
1259.248,769.211,37.0,1.642866e-12
1259.248,769.211,38.0,4.363212e-12
1259.248,769.211,39.0,1.246135e-12
1259.248,769.211,40.0,5.438979e-11
1259.248,769.211,41.0,2.231987e-13
1259.248,769.211,42.0,3.239023e-13
1259.248,769.211,43.0,4.380447e-13
1259.248,769.211,44.0,1.791529e-11
1259.248,769.211,45.0,3.322782e-13
1259.248,769.211,46.0,2.300139e-13
1259.248,769.211,47.0,1.522289e-13
1259.248,769.211,48.0,2.820725e-13
1259.248,769.211,49.0,2.507061e-13
1259.248,769.211,50.0,2.464021e-13
1259.248,769.211,51.0,1.831978e-13
1259.248,769.211,52.0,1.956649e-13
1259.248,769.211,53.0,1.528369e-13
1259.248,769.211,54.0,1.826903e-13
1259.248,769.211,55.0,2.562742e-13
1259.248,769.211,56.0,2.114068e-13
1259.248,769.211,57.0,1.97501e-13
1259.248,769.211,58.0,1.693376e-13
1259.248,769.211,59.0,1.325349e-13
1259.248,769.211,60.0,1.532774e-13
1259.248,769.211,61.0,1.5412e-13
1259.248,769.211,62.0,1.652705e-13
1259.248,769.211,63.0,2.175828e-13
1259.248,769.211,64.0,2.925575e-13
1259.248,769.211,65.0,1.897402e-13
1259.248,769.211,66.0,2.224351e-13
1259.248,769.211,67.0,1.463233e-13
1259.248,769.211,68.0,1.608036e-13
1259.248,769.211,69.0,1.443652e-13
1259.248,769.211,70.0,1.577802e-13
1259.248,769.211,71.0,1.511062e-13
1259.248,769.211,72.0,1.876096e-13
1259.248,769.211,73.0,1.627545e-13
1259.248,769.211,74.0,2.041439e-13
1259.248,769.211,75.0,1.30323e-13
1259.248,769.211,76.0,1.63681e-13
1259.248,769.211,77.0,1.665871e-13
1259.248,769.211,78.0,1.61876e-13
1259.248,769.211,79.0,1.660676e-13
1259.248,769.211,80.0,1.530955e-13
1259.248,769.211,81.0,1.134752e-13
1259.248,769.211,82.0,1.669174e-13
1259.248,769.211,83.0,1.340501e-13
1259.248,769.211,84.0,1.597048e-13
1259.248,769.211,85.0,1.470821e-13
1259.248,769.211,86.0,1.558244e-13
1259.248,769.211,87.0,1.803564e-13
1259.248,769.211,88.0,1.386655e-13
1259.248,769.211,89.0,1.345768e-13
1259.248,769.211,90.0,1.721168e-13
1259.248,769.211,91.0,1.381197e-13
1259.248,769.211,92.0,1.666565e-13
1259.248,769.211,93.0,1.608395e-13
1259.248,769.211,94.0,1.60107e-13
1259.248,769.211,95.0,1.456219e-13
1259.248,769.211,96.0,1.875929e-13
1259.248,769.211,97.0,1.312829e-13
1259.248,769.211,98.0,1.797531e-13
1259.248,769.211,99.0,1.74671e-13
1264.44,772.31,0.0,6.760206e-10
1264.44,772.31,1.0,9.839292e-10
1264.44,772.31,2.0,3.465915e-10
1264.44,772.31,3.0,5.426055e-10
1264.44,772.31,4.0,8.025392e-08
1264.44,772.31,5.0,3.237329e-11
1264.44,772.31,6.0,9.954075e-13
1264.44,772.31,7.0,4.570541e-13
1264.44,772.31,8.0,4.562833e-13
1264.44,772.31,9.0,3.095058e-13
1264.44,772.31,10.0,3.511393e-13
1264.44,772.31,11.0,3.124429e-13
1264.44,772.31,12.0,1.854911e-12
1264.44,772.31,13.0,3.037367e-12
1264.44,772.31,14.0,3.355392e-10
1264.44,772.31,15.0,3.68717e-12
1264.44,772.31,16.0,1.728834e-10
1264.44,772.31,17.0,1.697116e-10
1264.44,772.31,18.0,6.777872e-10
1264.44,772.31,19.0,2.874898e-12
1264.44,772.31,20.0,2.051827e-12
1264.44,772.31,21.0,2.590439e-13
1264.44,772.31,22.0,2.923947e-13
1264.44,772.31,23.0,3.907068e-13
1264.44,772.31,24.0,4.097353e-13
1264.44,772.31,25.0,1.169392e-12
1264.44,772.31,26.0,4.051751e-12
1264.44,772.31,27.0,4.582493e-11
1264.44,772.31,28.0,5.023968e-09
1264.44,772.31,29.0,3.871693e-11
1264.44,772.31,30.0,6.257375e-12
1264.44,772.31,31.0,1.307346e-11
1264.44,772.31,32.0,1.334625e-09
1264.44,772.31,33.0,3.006869e-12
1264.44,772.31,34.0,6.336875e-12
1264.44,772.31,35.0,4.391985e-12
1264.44,772.31,36.0,1.214715e-11
1264.44,772.31,37.0,1.531338e-12
1264.44,772.31,38.0,4.903188e-12
1264.44,772.31,39.0,1.224113e-12
1264.44,772.31,40.0,5.460262e-11
1264.44,772.31,41.0,3.161582e-13
1264.44,772.31,42.0,1.962801e-13
1264.44,772.31,43.0,3.766502e-13
1264.44,772.31,44.0,1.789829e-11
1264.44,772.31,45.0,3.538634e-13
1264.44,772.31,46.0,2.977018e-13
1264.44,772.31,47.0,1.557717e-13
1264.44,772.31,48.0,2.884976e-13
1264.44,772.31,49.0,1.740486e-13
1264.44,772.31,50.0,2.154523e-13
1264.44,772.31,51.0,1.924452e-13
1264.44,772.31,52.0,2.224686e-13
1264.44,772.31,53.0,1.595205e-13
1264.44,772.31,54.0,1.421437e-13
1264.44,772.31,55.0,1.659096e-13
1264.44,772.31,56.0,1.351992e-13
1264.44,772.31,57.0,1.458804e-13
1264.44,772.31,58.0,1.538974e-13
1264.44,772.31,59.0,1.539237e-13
1264.44,772.31,60.0,1.582183e-13
1264.44,772.31,61.0,1.673268e-13
1264.44,772.31,62.0,1.255401e-13
1264.44,772.31,63.0,1.967445e-13
1264.44,772.31,64.0,5.149653e-13
1264.44,772.31,65.0,1.382178e-13
1264.44,772.31,66.0,1.748936e-13
1264.44,772.31,67.0,1.488871e-13
1264.44,772.31,68.0,1.635134e-13
1264.44,772.31,69.0,1.567724e-13
1264.44,772.31,70.0,1.676571e-13
1264.44,772.31,71.0,1.597551e-13
1264.44,772.31,72.0,1.743861e-13
1264.44,772.31,73.0,1.575815e-13
1264.44,772.31,74.0,1.603798e-13
1264.44,772.31,75.0,1.620627e-13
1264.44,772.31,76.0,1.280249e-13
1264.44,772.31,77.0,1.771175e-13
1264.44,772.31,78.0,1.459379e-13
1264.44,772.31,79.0,1.663932e-13
1264.44,772.31,80.0,1.488704e-13
1264.44,772.31,81.0,1.854026e-13
1264.44,772.31,82.0,1.761648e-13
1264.44,772.31,83.0,1.42632e-13
1264.44,772.31,84.0,1.630131e-13
1264.44,772.31,85.0,1.370832e-13
1264.44,772.31,86.0,1.609592e-13
1264.44,772.31,87.0,1.522193e-13
1264.44,772.31,88.0,1.621513e-13
1264.44,772.31,89.0,1.703406e-13
1264.44,772.31,90.0,1.799063e-13
1264.44,772.31,91.0,1.521691e-13
1264.44,772.31,92.0,1.687391e-13
1264.44,772.31,93.0,1.763802e-13
1264.44,772.31,94.0,1.509051e-13
1264.44,772.31,95.0,1.704986e-13
1264.44,772.31,96.0,1.716644e-13
1264.44,772.31,97.0,1.614906e-13
1264.44,772.31,98.0,1.288077e-13
1264.44,772.31,99.0,1.493013e-13
1269.637,775.388,0.0,6.693801e-10
1269.637,775.388,1.0,9.962814e-10
1269.637,775.388,2.0,3.533062e-10
1269.637,775.388,3.0,5.417604e-10
1269.637,775.388,4.0,8.033769e-08
1269.637,775.388,5.0,3.155077e-11
1269.637,775.388,6.0,9.507507e-13
1269.637,775.388,7.0,5.123466e-13
1269.637,775.388,8.0,4.90776e-13
1269.637,775.388,9.0,3.242111e-13
1269.637,775.388,10.0,3.005481e-13
1269.637,775.388,11.0,2.878225e-13
1269.637,775.388,12.0,2.085628e-12
1269.637,775.388,13.0,3.142527e-12
1269.637,775.388,14.0,3.310077e-10
1269.637,775.388,15.0,3.182026e-12
1269.637,775.388,16.0,1.804719e-10
1269.637,775.388,17.0,1.693909e-10
1269.637,775.388,18.0,6.950396e-10
1269.637,775.388,19.0,3.238999e-12
1269.637,775.388,20.0,1.891944e-12
1269.637,775.388,21.0,1.714369e-13
1269.637,775.388,22.0,2.640015e-13
1269.637,775.388,23.0,2.502154e-13
1269.637,775.388,24.0,4.99085e-13
1269.637,775.388,25.0,9.741047e-13
1269.637,775.388,26.0,4.012565e-12
1269.637,775.388,27.0,4.51774e-11
1269.637,775.388,28.0,5.012694e-09
1269.637,775.388,29.0,3.653974e-11
1269.637,775.388,30.0,5.841703e-12
1269.637,775.388,31.0,1.450376e-11
1269.637,775.388,32.0,1.330986e-09
1269.637,775.388,33.0,2.509384e-12
1269.637,775.388,34.0,6.636485e-12
1269.637,775.388,35.0,4.222599e-12
1269.637,775.388,36.0,1.358043e-11
1269.637,775.388,37.0,1.47786e-12
1269.637,775.388,38.0,4.2891e-12
1269.637,775.388,39.0,1.160366e-12
1269.637,775.388,40.0,5.099033e-11
1269.637,775.388,41.0,2.34512e-13
1269.637,775.388,42.0,2.075933e-13
1269.637,775.388,43.0,5.204636e-13
1269.637,775.388,44.0,1.503566e-11
1269.637,775.388,45.0,3.724389e-13
1269.637,775.388,46.0,2.988748e-13
1269.637,775.388,47.0,2.366281e-13
1269.637,775.388,48.0,2.170442e-13
1269.637,775.388,49.0,1.711952e-13
1269.637,775.388,50.0,1.839615e-13
1269.637,775.388,51.0,1.923422e-13
1269.637,775.388,52.0,1.876863e-13
1269.637,775.388,53.0,1.634104e-13
1269.637,775.388,54.0,1.701946e-13
1269.637,775.388,55.0,1.923255e-13
1269.637,775.388,56.0,1.820943e-13
1269.637,775.388,57.0,1.362046e-13
1269.637,775.388,58.0,1.467279e-13
1269.637,775.388,59.0,1.300596e-13
1269.637,775.388,60.0,2.401015e-13
1269.637,775.388,61.0,1.438074e-13
1269.637,775.388,62.0,1.918228e-13
1269.637,775.388,63.0,1.460744e-13
1269.637,775.388,64.0,2.850289e-13
1269.637,775.388,65.0,1.651412e-13
1269.637,775.388,66.0,1.693998e-13
1269.637,775.388,67.0,2.062432e-13
1269.637,775.388,68.0,1.697565e-13
1269.637,775.388,69.0,1.527699e-13
1269.637,775.388,70.0,1.551063e-13
1269.637,775.388,71.0,1.478123e-13
1269.637,775.388,72.0,1.593984e-13
1269.637,775.388,73.0,1.412915e-13
1269.637,775.388,74.0,1.830398e-13
1269.637,775.388,75.0,1.93125e-13
1269.637,775.388,76.0,1.555755e-13
1269.637,775.388,77.0,2.361422e-13
1269.637,775.388,78.0,1.587138e-13
1269.637,775.388,79.0,1.974627e-13
1269.637,775.388,80.0,1.596378e-13
1269.637,775.388,81.0,1.478243e-13
1269.637,775.388,82.0,1.675542e-13
1269.637,775.388,83.0,1.593505e-13
1269.637,775.388,84.0,1.344164e-13
1269.637,775.388,85.0,1.439726e-13
1269.637,775.388,86.0,1.518698e-13
1269.637,775.388,87.0,1.373273e-13
1269.637,775.388,88.0,2.153781e-13
1269.637,775.388,89.0,1.498207e-13
1269.637,775.388,90.0,1.756932e-13
1269.637,775.388,91.0,1.407361e-13
1269.637,775.388,92.0,2.027195e-13
1269.637,775.388,93.0,1.412077e-13
1269.637,775.388,94.0,1.66678e-13
1269.637,775.388,95.0,1.951981e-13
1269.637,775.388,96.0,1.75856e-13
1269.637,775.388,97.0,1.693854e-13
1269.637,775.388,98.0,1.392879e-13
1269.637,775.388,99.0,1.494928e-13
1274.843,778.494,0.0,6.780626e-10
1274.843,778.494,1.0,9.88358e-10
1274.843,778.494,2.0,3.454257e-10
1274.843,778.494,3.0,5.33899e-10
1274.843,778.494,4.0,8.016008e-08
1274.843,778.494,5.0,3.263876e-11
1274.843,778.494,6.0,1.062119e-12
1274.843,778.494,7.0,4.681878e-13
1274.843,778.494,8.0,4.657756e-13
1274.843,778.494,9.0,2.836644e-13
1274.843,778.494,10.0,2.662397e-13
1274.843,778.494,11.0,3.242422e-13
1274.843,778.494,12.0,1.655279e-12
1274.843,778.494,13.0,2.953679e-12
1274.843,778.494,14.0,3.358313e-10
1274.843,778.494,15.0,3.579975e-12
1274.843,778.494,16.0,1.792055e-10
1274.843,778.494,17.0,1.595235e-10
1274.843,778.494,18.0,6.842482e-10
1274.843,778.494,19.0,3.413341e-12
1274.843,778.494,20.0,1.945925e-12
1274.843,778.494,21.0,1.548261e-13
1274.843,778.494,22.0,1.991527e-13
1274.843,778.494,23.0,2.711663e-13
1274.843,778.494,24.0,4.57166e-13
1274.843,778.494,25.0,1.147735e-12
1274.843,778.494,26.0,3.877959e-12
1274.843,778.494,27.0,4.322068e-11
1274.843,778.494,28.0,5.016763e-09
1274.843,778.494,29.0,3.574045e-11
1274.843,778.494,30.0,6.503654e-12
1274.843,778.494,31.0,1.192962e-11
1274.843,778.494,32.0,1.346355e-09
1274.843,778.494,33.0,2.143176e-12
1274.843,778.494,34.0,6.338815e-12
1274.843,778.494,35.0,4.274233e-12
1274.843,778.494,36.0,1.403415e-11
1274.843,778.494,37.0,1.533301e-12
1274.843,778.494,38.0,4.579351e-12
1274.843,778.494,39.0,1.050098e-12
1274.843,778.494,40.0,5.255206e-11
1274.843,778.494,41.0,2.298128e-13
1274.843,778.494,42.0,2.061834e-13
1274.843,778.494,43.0,3.985968e-13
1274.843,778.494,44.0,1.572395e-11
1274.843,778.494,45.0,3.241584e-13
1274.843,778.494,46.0,2.147868e-13
1274.843,778.494,47.0,1.690072e-13
1274.843,778.494,48.0,3.615332e-13
1274.843,778.494,49.0,1.774622e-13
1274.843,778.494,50.0,1.603751e-13
1274.843,778.494,51.0,1.539572e-13
1274.843,778.494,52.0,1.906522e-13
1274.843,778.494,53.0,1.483772e-13
1274.843,778.494,54.0,1.474844e-13
1274.843,778.494,55.0,1.528297e-13
1274.843,778.494,56.0,1.523079e-13
1274.843,778.494,57.0,1.836431e-13
1274.843,778.494,58.0,1.721288e-13
1274.843,778.494,59.0,1.456698e-13
1274.843,778.494,60.0,1.525712e-13
1274.843,778.494,61.0,1.510583e-13
1274.843,778.494,62.0,1.457703e-13
1274.843,778.494,63.0,1.661442e-13
1274.843,778.494,64.0,3.744812e-13
1274.843,778.494,65.0,1.7847e-13
1274.843,778.494,66.0,1.648683e-13
1274.843,778.494,67.0,1.664147e-13
1274.843,778.494,68.0,1.526837e-13
1274.843,778.494,69.0,1.626253e-13
1274.843,778.494,70.0,1.740558e-13
1274.843,778.494,71.0,1.620268e-13
1274.843,778.494,72.0,1.345959e-13
1274.843,778.494,73.0,1.917677e-13
1274.843,778.494,74.0,1.699313e-13
1274.843,778.494,75.0,1.361903e-13
1274.843,778.494,76.0,1.538639e-13
1274.843,778.494,77.0,2.088237e-13
1274.843,778.494,78.0,1.618449e-13
1274.843,778.494,79.0,1.722269e-13
1274.843,778.494,80.0,1.467015e-13
1274.843,778.494,81.0,1.754825e-13
1274.843,778.494,82.0,1.644494e-13
1274.843,778.494,83.0,1.604421e-13
1274.843,778.494,84.0,2.159143e-13
1274.843,778.494,85.0,1.589388e-13
1274.843,778.494,86.0,1.543546e-13
1274.843,778.494,87.0,1.338084e-13
1274.843,778.494,88.0,1.53816e-13
1274.843,778.494,89.0,1.524276e-13
1274.843,778.494,90.0,1.779171e-13
1274.843,778.494,91.0,1.294205e-13
1274.843,778.494,92.0,1.404393e-13
1274.843,778.494,93.0,1.824749e-13
1274.843,778.494,94.0,1.342967e-13
1274.843,778.494,95.0,1.588957e-13
1274.843,778.494,96.0,1.428379e-13
1274.843,778.494,97.0,1.394818e-13
1274.843,778.494,98.0,1.797699e-13
1274.843,778.494,99.0,1.482575e-13
1280.034,781.565,0.0,6.686332e-10
1280.034,781.565,1.0,9.94103e-10
1280.034,781.565,2.0,3.468668e-10
1280.034,781.565,3.0,5.503087e-10
1280.034,781.565,4.0,8.00289e-08
1280.034,781.565,5.0,3.364369e-11
1280.034,781.565,6.0,9.621915e-13
1280.034,781.565,7.0,5.260805e-13
1280.034,781.565,8.0,5.32805e-13
1280.034,781.565,9.0,3.18734e-13
1280.034,781.565,10.0,2.205847e-13
1280.034,781.565,11.0,3.908122e-13
1280.034,781.565,12.0,1.770984e-12
1280.034,781.565,13.0,2.679346e-12
1280.034,781.565,14.0,3.382466e-10
1280.034,781.565,15.0,3.302603e-12
1280.034,781.565,16.0,1.781953e-10
1280.034,781.565,17.0,1.657618e-10
1280.034,781.565,18.0,6.93371e-10
1280.034,781.565,19.0,2.422344e-12
1280.034,781.565,20.0,1.340227e-12
1280.034,781.565,21.0,1.742473e-13
1280.034,781.565,22.0,1.87241e-13
1280.034,781.565,23.0,3.84099e-13
1280.034,781.565,24.0,3.617551e-13
1280.034,781.565,25.0,1.13493e-12
1280.034,781.565,26.0,3.849329e-12
1280.034,781.565,27.0,4.203405e-11
1280.034,781.565,28.0,5.0255e-09
1280.034,781.565,29.0,3.673748e-11
1280.034,781.565,30.0,6.099096e-12
1280.034,781.565,31.0,1.416468e-11
1280.034,781.565,32.0,1.331178e-09
1280.034,781.565,33.0,2.825752e-12
1280.034,781.565,34.0,6.686615e-12
1280.034,781.565,35.0,4.769013e-12
1280.034,781.565,36.0,1.276919e-11
1280.034,781.565,37.0,1.383478e-12
1280.034,781.565,38.0,3.984293e-12
1280.034,781.565,39.0,1.367121e-12
1280.034,781.565,40.0,5.109327e-11
1280.034,781.565,41.0,2.423756e-13
1280.034,781.565,42.0,3.250297e-13
1280.034,781.565,43.0,5.359721e-13
1280.034,781.565,44.0,1.506914e-11
1280.034,781.565,45.0,3.087254e-13
1280.034,781.565,46.0,3.288575e-13
1280.034,781.565,47.0,1.492486e-13
1280.034,781.565,48.0,5.121138e-13
1280.034,781.565,49.0,1.610286e-13
1280.034,781.565,50.0,2.347202e-13
1280.034,781.565,51.0,2.360535e-13
1280.034,781.565,52.0,2.054245e-13
1280.034,781.565,53.0,1.600064e-13
1280.034,781.565,54.0,1.562792e-13
1280.034,781.565,55.0,1.916217e-13
1280.034,781.565,56.0,1.301769e-13
1280.034,781.565,57.0,1.543306e-13
1280.034,781.565,58.0,1.608898e-13
1280.034,781.565,59.0,1.532558e-13
1280.034,781.565,60.0,1.538447e-13
1280.034,781.565,61.0,1.506585e-13
1280.034,781.565,62.0,1.624697e-13
1280.034,781.565,63.0,1.619957e-13
1280.034,781.565,64.0,3.669409e-13
1280.034,781.565,65.0,1.29478e-13
1280.034,781.565,66.0,1.948893e-13
1280.034,781.565,67.0,1.523629e-13
1280.034,781.565,68.0,1.678558e-13
1280.034,781.565,69.0,1.558914e-13
1280.034,781.565,70.0,2.089722e-13
1280.034,781.565,71.0,1.487075e-13
1280.034,781.565,72.0,1.723993e-13
1280.034,781.565,73.0,1.747069e-13
1280.034,781.565,74.0,1.565785e-13
1280.034,781.565,75.0,1.809979e-13
1280.034,781.565,76.0,1.598556e-13
1280.034,781.565,77.0,1.550321e-13
1280.034,781.565,78.0,1.812421e-13
1280.034,781.565,79.0,1.469529e-13
1280.034,781.565,80.0,1.487746e-13
1280.034,781.565,81.0,1.440444e-13
1280.034,781.565,82.0,1.539524e-13
1280.034,781.565,83.0,1.326904e-13
1280.034,781.565,84.0,1.692131e-13
1280.034,781.565,85.0,1.312111e-13
1280.034,781.565,86.0,1.566719e-13
1280.034,781.565,87.0,1.512666e-13
1280.034,781.565,88.0,1.351058e-13
1280.034,781.565,89.0,1.798968e-13
1280.034,781.565,90.0,1.836814e-13
1280.034,781.565,91.0,1.515179e-13
1280.034,781.565,92.0,1.354912e-13
1280.034,781.565,93.0,1.592548e-13
1280.034,781.565,94.0,1.673172e-13
1280.034,781.565,95.0,1.807106e-13
1280.034,781.565,96.0,1.421413e-13
1280.034,781.565,97.0,1.520326e-13
1280.034,781.565,98.0,2.161824e-13
1280.034,781.565,99.0,1.657037e-13
1285.233,784.622,0.0,6.772846e-10
1285.233,784.622,1.0,9.963049e-10
1285.233,784.622,2.0,3.476018e-10
1285.233,784.622,3.0,5.395365e-10
1285.233,784.622,4.0,8.017516e-08
1285.233,784.622,5.0,3.3541e-11
1285.233,784.622,6.0,8.5703e-13
1285.233,784.622,7.0,5.434345e-13
1285.233,784.622,8.0,3.834654e-13
1285.233,784.622,9.0,3.868384e-13
1285.233,784.622,10.0,3.208645e-13
1285.233,784.622,11.0,3.310311e-13
1285.233,784.622,12.0,1.750588e-12
1285.233,784.622,13.0,2.760688e-12
1285.233,784.622,14.0,3.372173e-10
1285.233,784.622,15.0,3.605804e-12
1285.233,784.622,16.0,1.760074e-10
1285.233,784.622,17.0,1.66614e-10
1285.233,784.622,18.0,6.852679e-10
1285.233,784.622,19.0,2.853927e-12
1285.233,784.622,20.0,1.763736e-12
1285.233,784.622,21.0,1.428236e-13
1285.233,784.622,22.0,2.216307e-13
1285.233,784.622,23.0,3.399146e-13
1285.233,784.622,24.0,4.445035e-13
1285.233,784.622,25.0,8.021968e-13
1285.233,784.622,26.0,2.944773e-12
1285.233,784.622,27.0,4.228852e-11
1285.233,784.622,28.0,4.99809e-09
1285.233,784.622,29.0,3.671234e-11
1285.233,784.622,30.0,5.557757e-12
1285.233,784.622,31.0,1.216339e-11
1285.233,784.622,32.0,1.328664e-09
1285.233,784.622,33.0,2.651937e-12
1285.233,784.622,34.0,6.792008e-12
1285.233,784.622,35.0,4.640584e-12
1285.233,784.622,36.0,1.349967e-11
1285.233,784.622,37.0,1.974567e-12
1285.233,784.622,38.0,4.652674e-12
1285.233,784.622,39.0,1.10874e-12
1285.233,784.622,40.0,5.215995e-11
1285.233,784.622,41.0,2.091996e-13
1285.233,784.622,42.0,2.043665e-13
1285.233,784.622,43.0,4.327984e-13
1285.233,784.622,44.0,1.602334e-11
1285.233,784.622,45.0,2.898907e-13
1285.233,784.622,46.0,2.318715e-13
1285.233,784.622,47.0,1.803372e-13
1285.233,784.622,48.0,3.234877e-13
1285.233,784.622,49.0,1.719133e-13
1285.233,784.622,50.0,1.782019e-13
1285.233,784.622,51.0,1.723107e-13
1285.233,784.622,52.0,1.81278e-13
1285.233,784.622,53.0,1.677529e-13
1285.233,784.622,54.0,1.623356e-13
1285.233,784.622,55.0,1.681072e-13
1285.233,784.622,56.0,1.538424e-13
1285.233,784.622,57.0,2.083953e-13
1285.233,784.622,58.0,1.530835e-13
1285.233,784.622,59.0,1.455334e-13
1285.233,784.622,60.0,1.752814e-13
1285.233,784.622,61.0,1.462515e-13
