time,temp,m/z,abundance
1228.454,752.531,98.0,1.150504e-13
1228.454,752.531,99.0,1.284175e-13
1233.652,755.645,0.0,6.686333e-10
1233.652,755.645,1.0,9.782319e-10
1233.652,755.645,2.0,3.337942e-10
1233.652,755.645,3.0,5.081917e-10
1233.652,755.645,4.0,7.150901e-08
1233.652,755.645,5.0,3.228616e-11
1233.652,755.645,6.0,1.050933e-12
1233.652,755.645,7.0,4.688724e-13
1233.652,755.645,8.0,5.10257e-13
1233.652,755.645,9.0,2.653493e-13
1233.652,755.645,10.0,3.084381e-13
1233.652,755.645,11.0,2.660985e-13
1233.652,755.645,12.0,1.512522e-12
1233.652,755.645,13.0,5.703965e-13
1233.652,755.645,14.0,2.710854e-11
1233.652,755.645,15.0,1.983292e-12
1233.652,755.645,16.0,9.465555e-11
1233.652,755.645,17.0,5.864675e-10
1233.652,755.645,18.0,2.449358e-09
1233.652,755.645,19.0,2.209084e-11
1233.652,755.645,20.0,2.467737e-11
1233.652,755.645,21.0,3.58134e-13
1233.652,755.645,22.0,3.390432e-13
1233.652,755.645,23.0,3.586989e-13
1233.652,755.645,24.0,3.092256e-13
1233.652,755.645,25.0,3.057498e-13
1233.652,755.645,26.0,3.927525e-13
1233.652,755.645,27.0,3.831041e-12
1233.652,755.645,28.0,4.123859e-10
1233.652,755.645,29.0,3.486927e-12
1233.652,755.645,30.0,3.252955e-12
1233.652,755.645,31.0,5.63601e-12
1233.652,755.645,32.0,4.776033e-10
1233.652,755.645,33.0,1.543355e-12
1233.652,755.645,34.0,5.432726e-12
1233.652,755.645,35.0,1.201139e-10
1233.652,755.645,36.0,3.926895e-10
1233.652,755.645,37.0,3.72148e-11
1233.652,755.645,38.0,1.172461e-10
1233.652,755.645,39.0,3.659618e-13
1233.652,755.645,40.0,4.46167e-12
1233.652,755.645,41.0,1.863936e-13
1233.652,755.645,42.0,1.950737e-13
1233.652,755.645,43.0,4.993314e-13
1233.652,755.645,44.0,2.576728e-11
1233.652,755.645,45.0,4.012109e-13
1233.652,755.645,46.0,2.005986e-13
1233.652,755.645,47.0,2.003711e-13
1233.652,755.645,48.0,2.25571e-12
1233.652,755.645,49.0,2.375282e-13
1233.652,755.645,50.0,2.1088e-13
1233.652,755.645,51.0,2.297722e-12
1233.652,755.645,52.0,2.105425e-13
1233.652,755.645,53.0,5.307117e-13
1233.652,755.645,54.0,2.353474e-13
1233.652,755.645,55.0,1.178943e-13
1233.652,755.645,56.0,1.80287e-13
1233.652,755.645,57.0,1.408295e-13
1233.652,755.645,58.0,1.482935e-13
1233.652,755.645,59.0,1.303469e-13
1233.652,755.645,60.0,1.398839e-13
1233.652,755.645,61.0,9.971788e-14
1233.652,755.645,62.0,1.507974e-13
1233.652,755.645,63.0,1.675996e-13
1233.652,755.645,64.0,2.697467e-12
1233.652,755.645,65.0,2.820366e-13
1233.652,755.645,66.0,3.079713e-13
1233.652,755.645,67.0,1.498159e-13
1233.652,755.645,68.0,1.33715e-13
1233.652,755.645,69.0,2.229067e-13
1233.652,755.645,70.0,2.512496e-12
1233.652,755.645,71.0,1.41337e-13
1233.652,755.645,72.0,1.810889e-12
1233.652,755.645,73.0,1.663094e-13
1233.652,755.645,74.0,4.234784e-13
1233.652,755.645,75.0,1.08599e-13
1233.652,755.645,76.0,1.153233e-13
1233.652,755.645,77.0,2.077633e-13
1233.652,755.645,78.0,1.07651e-13
1233.652,755.645,79.0,1.148612e-13
1233.652,755.645,80.0,1.731773e-13
1233.652,755.645,81.0,1.486956e-13
1233.652,755.645,82.0,1.209966e-13
1233.652,755.645,83.0,1.277951e-13
1233.652,755.645,84.0,1.308376e-13
1233.652,755.645,85.0,1.997033e-13
1233.652,755.645,86.0,1.34639e-13
1233.652,755.645,87.0,1.145405e-13
1233.652,755.645,88.0,1.369276e-13
1233.652,755.645,89.0,1.13085e-13
1233.652,755.645,90.0,1.94468e-13
1233.652,755.645,91.0,9.342691e-14
1233.652,755.645,92.0,1.388283e-13
1233.652,755.645,93.0,1.563966e-13
1233.652,755.645,94.0,1.208123e-13
1233.652,755.645,95.0,1.408342e-13
1233.652,755.645,96.0,1.120389e-13
1233.652,755.645,97.0,1.95866e-13
1233.652,755.645,98.0,1.179062e-13
1233.652,755.645,99.0,1.024684e-13
1238.852,758.766,0.0,6.786897e-10
1238.852,758.766,1.0,9.711937e-10
1238.852,758.766,2.0,3.366236e-10
1238.852,758.766,3.0,5.084743e-10
1238.852,758.766,4.0,7.157893e-08
1238.852,758.766,5.0,3.015541e-11
1238.852,758.766,6.0,8.544157e-13
1238.852,758.766,7.0,4.398497e-13
1238.852,758.766,8.0,4.878408e-13
1238.852,758.766,9.0,2.625365e-13
1238.852,758.766,10.0,2.916837e-13
1238.852,758.766,11.0,3.466244e-13
1238.852,758.766,12.0,1.45914e-12
1238.852,758.766,13.0,7.930789e-13
1238.852,758.766,14.0,2.666305e-11
1238.852,758.766,15.0,1.902453e-12
1238.852,758.766,16.0,9.828457e-11
1238.852,758.766,17.0,6.012493e-10
1238.852,758.766,18.0,2.512795e-09
1238.852,758.766,19.0,2.409136e-11
1238.852,758.766,20.0,2.482411e-11
1238.852,758.766,21.0,3.61708e-13
1238.852,758.766,22.0,2.640231e-13
1238.852,758.766,23.0,4.800108e-13
1238.852,758.766,24.0,2.252263e-13
1238.852,758.766,25.0,2.970626e-13
1238.852,758.766,26.0,4.761667e-13
1238.852,758.766,27.0,3.364053e-12
1238.852,758.766,28.0,4.051446e-10
1238.852,758.766,29.0,3.63003e-12
1238.852,758.766,30.0,2.84191e-12
1238.852,758.766,31.0,4.515508e-12
1238.852,758.766,32.0,4.854743e-10
1238.852,758.766,33.0,1.644183e-12
1238.852,758.766,34.0,5.628182e-12
1238.852,758.766,35.0,1.200014e-10
1238.852,758.766,36.0,3.816851e-10
1238.852,758.766,37.0,3.611699e-11
1238.852,758.766,38.0,1.125207e-10
1238.852,758.766,39.0,3.010245e-13
1238.852,758.766,40.0,4.467055e-12
1238.852,758.766,41.0,1.692251e-13
1238.852,758.766,42.0,2.472998e-13
1238.852,758.766,43.0,3.987309e-13
1238.852,758.766,44.0,2.939991e-11
1238.852,758.766,45.0,6.012206e-13
1238.852,758.766,46.0,2.211376e-13
1238.852,758.766,47.0,1.438122e-13
1238.852,758.766,48.0,1.745298e-12
1238.852,758.766,49.0,1.507926e-13
1238.852,758.766,50.0,2.185403e-13
1238.852,758.766,51.0,2.012114e-12
1238.852,758.766,52.0,2.987383e-13
1238.852,758.766,53.0,5.641469e-13
1238.852,758.766,54.0,2.369752e-13
1238.852,758.766,55.0,1.119719e-13
1238.852,758.766,56.0,1.238022e-13
1238.852,758.766,57.0,1.504e-13
1238.852,758.766,58.0,1.278454e-13
1238.852,758.766,59.0,1.585031e-13
1238.852,758.766,60.0,1.405997e-13
1238.852,758.766,61.0,1.084913e-13
1238.852,758.766,62.0,1.59937e-13
1238.852,758.766,63.0,1.70884e-13
1238.852,758.766,64.0,2.693135e-12
1238.852,758.766,65.0,1.629317e-13
1238.852,758.766,66.0,2.470938e-13
1238.852,758.766,67.0,1.090658e-13
1238.852,758.766,68.0,1.527412e-13
1238.852,758.766,69.0,1.981832e-13
1238.852,758.766,70.0,2.335641e-12
1238.852,758.766,71.0,2.07974e-13
1238.852,758.766,72.0,1.610292e-12
1238.852,758.766,73.0,1.535144e-13
1238.852,758.766,74.0,3.884042e-13
1238.852,758.766,75.0,1.326522e-13
1238.852,758.766,76.0,1.477548e-13
1238.852,758.766,77.0,1.453921e-13
1238.852,758.766,78.0,1.204771e-13
1238.852,758.766,79.0,1.326809e-13
1238.852,758.766,80.0,1.491097e-13
1238.852,758.766,81.0,1.244342e-13
1238.852,758.766,82.0,1.550871e-13
1238.852,758.766,83.0,1.295163e-13
1238.852,758.766,84.0,1.472042e-13
1238.852,758.766,85.0,1.703454e-13
1238.852,758.766,86.0,1.252265e-13
1238.852,758.766,87.0,1.436447e-13
1238.852,758.766,88.0,1.307921e-13
1238.852,758.766,89.0,1.106625e-13
1238.852,758.766,90.0,1.222845e-13
1238.852,758.766,91.0,1.583475e-13
1238.852,758.766,92.0,2.156007e-13
1238.852,758.766,93.0,1.436446e-13
1238.852,758.766,94.0,1.1765e-13
1238.852,758.766,95.0,1.247549e-13
1238.852,758.766,96.0,1.521403e-13
1238.852,758.766,97.0,1.360897e-13
1238.852,758.766,98.0,1.109378e-13
1238.852,758.766,99.0,1.143394e-13
1244.054,761.843,0.0,6.73823e-10
1244.054,761.843,1.0,9.643236e-10
1244.054,761.843,2.0,3.355848e-10
1244.054,761.843,3.0,5.192703e-10
1244.054,761.843,4.0,7.146881e-08
1244.054,761.843,5.0,3.196059e-11
1244.054,761.843,6.0,9.44231e-13
1244.054,761.843,7.0,5.037314e-13
1244.054,761.843,8.0,4.844299e-13
1244.054,761.843,9.0,3.320149e-13
1244.054,761.843,10.0,3.425071e-13
1244.054,761.843,11.0,2.253915e-13
1244.054,761.843,12.0,1.568554e-12
1244.054,761.843,13.0,5.149231e-13
1244.054,761.843,14.0,2.761651e-11
1244.054,761.843,15.0,1.945135e-12
1244.054,761.843,16.0,9.76167e-11
1244.054,761.843,17.0,6.172785e-10
1244.054,761.843,18.0,2.59531e-09
1244.054,761.843,19.0,2.355466e-11
1244.054,761.843,20.0,2.534357e-11
1244.054,761.843,21.0,4.514406e-13
1244.054,761.843,22.0,3.17233e-13
1244.054,761.843,23.0,4.601993e-13
1244.054,761.843,24.0,2.50936e-13
1244.054,761.843,25.0,3.429859e-13
1244.054,761.843,26.0,5.791694e-13
1244.054,761.843,27.0,4.228536e-12
1244.054,761.843,28.0,4.073877e-10
1244.054,761.843,29.0,3.719871e-12
1244.054,761.843,30.0,3.333483e-12
1244.054,761.843,31.0,5.350092e-12
1244.054,761.843,32.0,4.898238e-10
1244.054,761.843,33.0,1.568681e-12
1244.054,761.843,34.0,5.013256e-12
1244.054,761.843,35.0,1.186441e-10
1244.054,761.843,36.0,3.81721e-10
1244.054,761.843,37.0,3.617228e-11
1244.054,761.843,38.0,1.106056e-10
1244.054,761.843,39.0,2.803153e-13
1244.054,761.843,40.0,4.421597e-12
1244.054,761.843,41.0,2.848326e-13
1244.054,761.843,42.0,2.255351e-13
1244.054,761.843,43.0,6.68974e-13
1244.054,761.843,44.0,3.512715e-11
1244.054,761.843,45.0,7.193652e-13
1244.054,761.843,46.0,2.311103e-13
1244.054,761.843,47.0,2.412386e-13
1244.054,761.843,48.0,2.029254e-12
1244.054,761.843,49.0,1.534187e-13
1244.054,761.843,50.0,2.172788e-13
1244.054,761.843,51.0,1.840502e-12
1244.054,761.843,52.0,2.329943e-13
1244.054,761.843,53.0,5.143301e-13
1244.054,761.843,54.0,1.271296e-13
1244.054,761.843,55.0,1.452485e-13
1244.054,761.843,56.0,1.409468e-13
1244.054,761.843,57.0,1.604708e-13
1244.054,761.843,58.0,1.270889e-13
1244.054,761.843,59.0,1.275461e-13
1244.054,761.843,60.0,1.354529e-13
1244.054,761.843,61.0,1.468284e-13
1244.054,761.843,62.0,1.381508e-13
1244.054,761.843,63.0,1.989923e-13
1244.054,761.843,64.0,2.463111e-12
1244.054,761.843,65.0,1.838921e-13
1244.054,761.843,66.0,2.138245e-13
1244.054,761.843,67.0,1.83454e-13
1244.054,761.843,68.0,1.182533e-13
1244.054,761.843,69.0,2.457677e-13
1244.054,761.843,70.0,2.36415e-12
1244.054,761.843,71.0,2.598601e-13
1244.054,761.843,72.0,1.748171e-12
1244.054,761.843,73.0,1.216166e-13
1244.054,761.843,74.0,3.777433e-13
1244.054,761.843,75.0,1.459403e-13
1244.054,761.843,76.0,1.430773e-13
1244.054,761.843,77.0,1.284749e-13
1244.054,761.843,78.0,1.214538e-13
1244.054,761.843,79.0,1.57785e-13
1244.054,761.843,80.0,1.093363e-13
1244.054,761.843,81.0,1.191654e-13
1244.054,761.843,82.0,1.851201e-13
1244.054,761.843,83.0,1.33581e-13
1244.054,761.843,84.0,1.047425e-13
1244.054,761.843,85.0,1.919712e-13
1244.054,761.843,86.0,1.609089e-13
1244.054,761.843,87.0,1.330065e-13
1244.054,761.843,88.0,1.387229e-13
1244.054,761.843,89.0,1.214275e-13
1244.054,761.843,90.0,1.189092e-13
1244.054,761.843,91.0,1.163909e-13
1244.054,761.843,92.0,1.394602e-13
1244.054,761.843,93.0,1.046228e-13
1244.054,761.843,94.0,1.219925e-13
1244.054,761.843,95.0,1.657588e-13
1244.054,761.843,96.0,1.762103e-13
1244.054,761.843,97.0,1.33751e-13
1244.054,761.843,98.0,1.250613e-13
1244.054,761.843,99.0,1.181168e-13
1249.253,764.948,0.0,6.76978e-10
1249.253,764.948,1.0,9.755506e-10
1249.253,764.948,2.0,3.350126e-10
1249.253,764.948,3.0,5.175899e-10
1249.253,764.948,4.0,7.15241e-08
1249.253,764.948,5.0,3.082807e-11
1249.253,764.948,6.0,7.815782e-13
1249.253,764.948,7.0,4.676088e-13
1249.253,764.948,8.0,4.010612e-13
1249.253,764.948,9.0,2.806004e-13
1249.253,764.948,10.0,2.724062e-13
1249.253,764.948,11.0,3.095872e-13
1249.253,764.948,12.0,1.863242e-12
1249.253,764.948,13.0,5.815008e-13
1249.253,764.948,14.0,2.563275e-11
1249.253,764.948,15.0,2.45715e-12
1249.253,764.948,16.0,1.075248e-10
1249.253,764.948,17.0,6.471724e-10
1249.253,764.948,18.0,2.672559e-09
1249.253,764.948,19.0,2.317261e-11
1249.253,764.948,20.0,2.634611e-11
1249.253,764.948,21.0,3.471966e-13
1249.253,764.948,22.0,3.50907e-13
1249.253,764.948,23.0,4.427923e-13
1249.253,764.948,24.0,2.731675e-13
1249.253,764.948,25.0,2.700339e-13
1249.253,764.948,26.0,6.511703e-13
1249.253,764.948,27.0,3.992624e-12
1249.253,764.948,28.0,4.05767e-10
1249.253,764.948,29.0,3.67762e-12
1249.253,764.948,30.0,3.335685e-12
1249.253,764.948,31.0,5.742559e-12
1249.253,764.948,32.0,5.028343e-10
1249.253,764.948,33.0,1.616702e-12
1249.253,764.948,34.0,5.470453e-12
1249.253,764.948,35.0,1.144501e-10
1249.253,764.948,36.0,3.661036e-10
1249.253,764.948,37.0,3.38869e-11
1249.253,764.948,38.0,1.12918e-10
1249.253,764.948,39.0,3.427226e-13
1249.253,764.948,40.0,4.286514e-12
1249.253,764.948,41.0,2.405707e-13
1249.253,764.948,42.0,2.025232e-13
1249.253,764.948,43.0,5.405802e-13
1249.253,764.948,44.0,3.747262e-11
1249.253,764.948,45.0,6.7781e-13
1249.253,764.948,46.0,2.833317e-13
1249.253,764.948,47.0,1.523653e-13
1249.253,764.948,48.0,2.435151e-12
1249.253,764.948,49.0,1.111317e-13
1249.253,764.948,50.0,3.606428e-13
1249.253,764.948,51.0,1.924667e-12
1249.253,764.948,52.0,2.675755e-13
1249.253,764.948,53.0,7.08998e-13
1249.253,764.948,54.0,1.679204e-13
1249.253,764.948,55.0,1.24123e-13
1249.253,764.948,56.0,1.244509e-13
1249.253,764.948,57.0,1.214826e-13
1249.253,764.948,58.0,1.651508e-13
1249.253,764.948,59.0,1.505053e-13
1249.253,764.948,60.0,1.662806e-13
1249.253,764.948,61.0,1.337174e-13
1249.253,764.948,62.0,1.270387e-13
1249.253,764.948,63.0,2.545435e-13
1249.253,764.948,64.0,2.206062e-12
1249.253,764.948,65.0,1.64514e-13
1249.253,764.948,66.0,2.898452e-13
1249.253,764.948,67.0,2.188682e-13
1249.253,764.948,68.0,1.314074e-13
1249.253,764.948,69.0,1.621178e-13
1249.253,764.948,70.0,2.447911e-12
1249.253,764.948,71.0,1.494999e-13
1249.253,764.948,72.0,1.761001e-12
1249.253,764.948,73.0,1.29636e-13
1249.253,764.948,74.0,3.112987e-13
1249.253,764.948,75.0,1.396613e-13
1249.253,764.948,76.0,1.006515e-13
1249.253,764.948,77.0,1.180235e-13
1249.253,764.948,78.0,1.409133e-13
1249.253,764.948,79.0,1.238692e-13
1249.253,764.948,80.0,1.035743e-13
1249.253,764.948,81.0,1.03031e-13
1249.253,764.948,82.0,1.407601e-13
1249.253,764.948,83.0,1.157924e-13
1249.253,764.948,84.0,1.161826e-13
1249.253,764.948,85.0,1.697972e-13
1249.253,764.948,86.0,1.360466e-13
1249.253,764.948,87.0,1.819531e-13
1249.253,764.948,88.0,1.260955e-13
1249.253,764.948,89.0,1.602314e-13
1249.253,764.948,90.0,1.474221e-13
1249.253,764.948,91.0,1.356469e-13
1249.253,764.948,92.0,1.324703e-13
1249.253,764.948,93.0,1.418827e-13
1249.253,764.948,94.0,1.444298e-13
1249.253,764.948,95.0,1.38687e-13
1249.253,764.948,96.0,1.123693e-13
1249.253,764.948,97.0,1.391346e-13
1249.253,764.948,98.0,1.158092e-13
1249.253,764.948,99.0,1.565641e-13
1254.457,768.034,0.0,6.78941e-10
1254.457,768.034,1.0,9.863947e-10
1254.457,768.034,2.0,3.317283e-10
1254.457,768.034,3.0,5.144755e-10
1254.457,768.034,4.0,7.155882e-08
1254.457,768.034,5.0,3.124364e-11
1254.457,768.034,6.0,9.665403e-13
1254.457,768.034,7.0,4.863957e-13
1254.457,768.034,8.0,5.135165e-13
1254.457,768.034,9.0,3.513571e-13
1254.457,768.034,10.0,3.231482e-13
1254.457,768.034,11.0,2.339254e-13
1254.457,768.034,12.0,2.185427e-12
1254.457,768.034,13.0,4.400507e-13
1254.457,768.034,14.0,2.873779e-11
1254.457,768.034,15.0,2.569517e-12
1254.457,768.034,16.0,1.079293e-10
1254.457,768.034,17.0,6.599459e-10
1254.457,768.034,18.0,2.770467e-09
1254.457,768.034,19.0,2.434774e-11
1254.457,768.034,20.0,2.534549e-11
1254.457,768.034,21.0,4.344636e-13
1254.457,768.034,22.0,2.847847e-13
1254.457,768.034,23.0,4.463398e-13
1254.457,768.034,24.0,2.832167e-13
1254.457,768.034,25.0,3.099558e-13
1254.457,768.034,26.0,6.65465e-13
1254.457,768.034,27.0,4.221139e-12
1254.457,768.034,28.0,4.080626e-10
1254.457,768.034,29.0,3.40142e-12
1254.457,768.034,30.0,3.188823e-12
1254.457,768.034,31.0,5.27246e-12
1254.457,768.034,32.0,5.147364e-10
1254.457,768.034,33.0,1.31733e-12
1254.457,768.034,34.0,5.978183e-12
1254.457,768.034,35.0,1.163316e-10
1254.457,768.034,36.0,3.63255e-10
1254.457,768.034,37.0,3.314721e-11
1254.457,768.034,38.0,1.094566e-10
1254.457,768.034,39.0,3.202825e-13
1254.457,768.034,40.0,4.315623e-12
1254.457,768.034,41.0,2.425456e-13
1254.457,768.034,42.0,2.018051e-13
1254.457,768.034,43.0,9.562631e-13
1254.457,768.034,44.0,4.08314e-11
1254.457,768.034,45.0,7.915306e-13
1254.457,768.034,46.0,3.006175e-13
1254.457,768.034,47.0,1.827166e-13
1254.457,768.034,48.0,1.971036e-12
1254.457,768.034,49.0,1.383926e-13
1254.457,768.034,50.0,1.722198e-13
1254.457,768.034,51.0,2.253891e-12
1254.457,768.034,52.0,3.718985e-13
1254.457,768.034,53.0,7.057424e-13
1254.457,768.034,54.0,1.31551e-13
1254.457,768.034,55.0,1.531026e-13
1254.457,768.034,56.0,1.290519e-13
1254.457,768.034,57.0,1.26658e-13
1254.457,768.034,58.0,1.487507e-13
1254.457,768.034,59.0,1.127092e-13
1254.457,768.034,60.0,1.517525e-13
1254.457,768.034,61.0,1.303804e-13
1254.457,768.034,62.0,1.45349e-13
1254.457,768.034,63.0,2.493992e-13
1254.457,768.034,64.0,2.660123e-12
1254.457,768.034,65.0,1.21528e-13
1254.457,768.034,66.0,1.84153e-13
1254.457,768.034,67.0,1.291548e-13
1254.457,768.034,68.0,1.542708e-13
1254.457,768.034,69.0,2.545722e-13
1254.457,768.034,70.0,2.459927e-12
1254.457,768.034,71.0,1.467638e-13
1254.457,768.034,72.0,1.54685e-12
1254.457,768.034,73.0,1.42577e-13
1254.457,768.034,74.0,3.499711e-13
1254.457,768.034,75.0,1.144136e-13
1254.457,768.034,76.0,1.453634e-13
1254.457,768.034,77.0,1.275844e-13
1254.457,768.034,78.0,1.366355e-13
1254.457,768.034,79.0,1.219135e-13
1254.457,768.034,80.0,1.564875e-13
1254.457,768.034,81.0,1.196585e-13
1254.457,768.034,82.0,1.740486e-13
1254.457,768.034,83.0,1.322668e-13
1254.457,768.034,84.0,1.266628e-13
1254.457,768.034,85.0,1.269429e-13
1254.457,768.034,86.0,1.319125e-13
1254.457,768.034,87.0,1.537346e-13
1254.457,768.034,88.0,1.545509e-13
1254.457,768.034,89.0,1.120485e-13
1254.457,768.034,90.0,1.176501e-13
1254.457,768.034,91.0,1.23941e-13
1254.457,768.034,92.0,1.570165e-13
1254.457,768.034,93.0,1.573828e-13
1254.457,768.034,94.0,1.193569e-13
1254.457,768.034,95.0,1.514581e-13
1254.457,768.034,96.0,1.382729e-13
1254.457,768.034,97.0,1.418684e-13
1254.457,768.034,98.0,1.515179e-13
1254.457,768.034,99.0,1.691485e-13
1259.653,771.14,0.0,6.812487e-10
1259.653,771.14,1.0,9.887886e-10
1259.653,771.14,2.0,3.364274e-10
1259.653,771.14,3.0,5.142743e-10
1259.653,771.14,4.0,7.163518e-08
1259.653,771.14,5.0,3.171834e-11
1259.653,771.14,6.0,9.864517e-13
1259.653,771.14,7.0,4.683505e-13
1259.653,771.14,8.0,5.119895e-13
1259.653,771.14,9.0,3.240506e-13
1259.653,771.14,10.0,2.941278e-13
1259.653,771.14,11.0,2.818403e-13
1259.653,771.14,12.0,2.493896e-12
1259.653,771.14,13.0,4.116216e-13
1259.653,771.14,14.0,2.723948e-11
1259.653,771.14,15.0,2.737324e-12
1259.653,771.14,16.0,1.137343e-10
1259.653,771.14,17.0,6.86922e-10
1259.653,771.14,18.0,2.860451e-09
1259.653,771.14,19.0,2.565382e-11
1259.653,771.14,20.0,2.500269e-11
1259.653,771.14,21.0,3.92653e-13
1259.653,771.14,22.0,3.543374e-13
1259.653,771.14,23.0,3.475677e-13
1259.653,771.14,24.0,2.419424e-13
1259.653,771.14,25.0,3.287521e-13
1259.653,771.14,26.0,4.599384e-13
1259.653,771.14,27.0,3.689038e-12
1259.653,771.14,28.0,4.054702e-10
1259.653,771.14,29.0,2.971919e-12
1259.653,771.14,30.0,3.059246e-12
1259.653,771.14,31.0,5.331203e-12
1259.653,771.14,32.0,5.26933e-10
1259.653,771.14,33.0,1.507304e-12
1259.653,771.14,34.0,5.496617e-12
1259.653,771.14,35.0,1.114889e-10
1259.653,771.14,36.0,3.627403e-10
1259.653,771.14,37.0,3.496532e-11
1259.653,771.14,38.0,1.083147e-10
1259.653,771.14,39.0,3.252643e-13
1259.653,771.14,40.0,4.594959e-12
1259.653,771.14,41.0,1.66125e-13
1259.653,771.14,42.0,1.761672e-13
1259.653,771.14,43.0,6.718136e-13
1259.653,771.14,44.0,4.766626e-11
1259.653,771.14,45.0,9.408211e-13
1259.653,771.14,46.0,3.339291e-13
1259.653,771.14,47.0,2.131781e-13
1259.653,771.14,48.0,2.352014e-12
1259.653,771.14,49.0,1.3456e-13
1259.653,771.14,50.0,2.577416e-13
1259.653,771.14,51.0,1.448056e-12
1259.653,771.14,52.0,2.70223e-13
1259.653,771.14,53.0,6.723178e-13
1259.653,771.14,54.0,1.728038e-13
1259.653,771.14,55.0,1.146482e-13
1259.653,771.14,56.0,1.463951e-13
1259.653,771.14,57.0,1.400802e-13
1259.653,771.14,58.0,1.606025e-13
1259.653,771.14,59.0,1.514557e-13
1259.653,771.14,60.0,1.119887e-13
1259.653,771.14,61.0,1.117876e-13
1259.653,771.14,62.0,1.583212e-13
1259.653,771.14,63.0,2.679202e-13
1259.653,771.14,64.0,2.748121e-12
1259.653,771.14,65.0,1.969599e-13
1259.653,771.14,66.0,2.2875e-13
1259.653,771.14,67.0,1.578999e-13
1259.653,771.14,68.0,1.175208e-13
1259.653,771.14,69.0,2.463398e-13
1259.653,771.14,70.0,2.378657e-12
1259.653,771.14,71.0,1.909874e-13
1259.653,771.14,72.0,1.753463e-12
1259.653,771.14,73.0,1.442862e-13
1259.653,771.14,74.0,4.680801e-13
1259.653,771.14,75.0,1.313427e-13
1259.653,771.14,76.0,1.306797e-13
1259.653,771.14,77.0,1.543953e-13
1259.653,771.14,78.0,1.786543e-13
1259.653,771.14,79.0,1.173317e-13
1259.653,771.14,80.0,1.38833e-13
1259.653,771.14,81.0,1.420455e-13
1259.653,771.14,82.0,1.218536e-13
1259.653,771.14,83.0,1.499667e-13
1259.653,771.14,84.0,1.639634e-13
1259.653,771.14,85.0,2.26191e-13
1259.653,771.14,86.0,1.190289e-13
1259.653,771.14,87.0,1.476447e-13
1259.653,771.14,88.0,1.583571e-13
1259.653,771.14,89.0,1.168769e-13
1259.653,771.14,90.0,1.523151e-13
1259.653,771.14,91.0,1.474604e-13
1259.653,771.14,92.0,1.399629e-13
1259.653,771.14,93.0,1.462922e-13
1259.653,771.14,94.0,1.386128e-13
1259.653,771.14,95.0,1.279339e-13
1259.653,771.14,96.0,1.290327e-13
1259.653,771.14,97.0,1.345313e-13
1259.653,771.14,98.0,1.074284e-13
1259.653,771.14,99.0,1.266269e-13
1264.864,774.228,0.0,6.842673e-10
1264.864,774.228,1.0,9.701646e-10
1264.864,774.228,2.0,3.394986e-10
1264.864,774.228,3.0,5.181763e-10
1264.864,774.228,4.0,7.159473e-08
1264.864,774.228,5.0,3.15163e-11
1264.864,774.228,6.0,8.583699e-13
1264.864,774.228,7.0,4.430551e-13
1264.864,774.228,8.0,5.038535e-13
1264.864,774.228,9.0,3.352155e-13
1264.864,774.228,10.0,2.474146e-13
1264.864,774.228,11.0,2.364988e-13
1264.864,774.228,12.0,2.810791e-12
1264.864,774.228,13.0,6.785056e-13
1264.864,774.228,14.0,2.750472e-11
1264.864,774.228,15.0,2.603964e-12
1264.864,774.228,16.0,1.136673e-10
1264.864,774.228,17.0,7.176134e-10
1264.864,774.228,18.0,3.026271e-09
1264.864,774.228,19.0,2.36406e-11
1264.864,774.228,20.0,2.791311e-11
1264.864,774.228,21.0,3.527958e-13
1264.864,774.228,22.0,3.159811e-13
1264.864,774.228,23.0,5.430045e-13
1264.864,774.228,24.0,2.743548e-13
1264.864,774.228,25.0,2.579978e-13
1264.864,774.228,26.0,6.401395e-13
1264.864,774.228,27.0,4.242994e-12
1264.864,774.228,28.0,4.175877e-10
1264.864,774.228,29.0,3.468926e-12
1264.864,774.228,30.0,3.116292e-12
1264.864,774.228,31.0,6.136822e-12
1264.864,774.228,32.0,5.343515e-10
1264.864,774.228,33.0,1.517696e-12
1264.864,774.228,34.0,5.479765e-12
1264.864,774.228,35.0,1.149241e-10
1264.864,774.228,36.0,3.515204e-10
1264.864,774.228,37.0,3.44169e-11
1264.864,774.228,38.0,1.058587e-10
1264.864,774.228,39.0,2.788935e-13
1264.864,774.228,40.0,4.566304e-12
1264.864,774.228,41.0,2.025567e-13
1264.864,774.228,42.0,2.303683e-13
1264.864,774.228,43.0,1.222055e-12
1264.864,774.228,44.0,5.02006e-11
1264.864,774.228,45.0,5.803865e-13
1264.864,774.228,46.0,3.221715e-13
1264.864,774.228,47.0,2.011132e-13
1264.864,774.228,48.0,2.012761e-12
1264.864,774.228,49.0,1.344212e-13
1264.864,774.228,50.0,2.912648e-13
1264.864,774.228,51.0,2.081056e-12
1264.864,774.228,52.0,3.534038e-13
1264.864,774.228,53.0,7.958757e-13
1264.864,774.228,54.0,1.485113e-13
1264.864,774.228,55.0,1.151892e-13
1264.864,774.228,56.0,1.441497e-13
1264.864,774.228,57.0,1.610094e-13
1264.864,774.228,58.0,1.24731e-13
1264.864,774.228,59.0,1.350268e-13
1264.864,774.228,60.0,1.723155e-13
1264.864,774.228,61.0,1.38146e-13
1264.864,774.228,62.0,1.205394e-13
1264.864,774.228,63.0,1.752312e-13
