time,temp,m/z,abundance
1363.223,831.203,67.0,1.394315e-13
1363.223,831.203,68.0,1.370879e-13
1363.223,831.203,69.0,1.579956e-13
1363.223,831.203,70.0,1.385721e-12
1363.223,831.203,71.0,2.153278e-13
1363.223,831.203,72.0,8.631211e-13
1363.223,831.203,73.0,1.489661e-13
1363.223,831.203,74.0,2.431561e-13
1363.223,831.203,75.0,1.345888e-13
1363.223,831.203,76.0,1.360754e-13
1363.223,831.203,77.0,1.667307e-13
1363.223,831.203,78.0,1.631759e-13
1363.223,831.203,79.0,1.488536e-13
1363.223,831.203,80.0,1.647318e-13
1363.223,831.203,81.0,1.740079e-13
1363.223,831.203,82.0,1.088623e-13
1363.223,831.203,83.0,1.538663e-13
1363.223,831.203,84.0,1.516855e-13
1363.223,831.203,85.0,1.501702e-13
1363.223,831.203,86.0,1.593817e-13
1363.223,831.203,87.0,1.336001e-13
1363.223,831.203,88.0,1.516424e-13
1363.223,831.203,89.0,1.743287e-13
1363.223,831.203,90.0,1.429193e-13
1363.223,831.203,91.0,1.354697e-13
1363.223,831.203,92.0,1.208961e-13
1363.223,831.203,93.0,1.240751e-13
1363.223,831.203,94.0,1.347755e-13
1363.223,831.203,95.0,1.163358e-13
1363.223,831.203,96.0,1.497106e-13
1363.223,831.203,97.0,1.154884e-13
1363.223,831.203,98.0,1.581656e-13
1363.223,831.203,99.0,1.260189e-13
1368.428,834.357,0.0,3.500339e-10
1368.428,834.357,1.0,4.896873e-10
1368.428,834.357,2.0,1.750594e-10
1368.428,834.357,3.0,2.751597e-10
1368.428,834.357,4.0,6.24831e-08
1368.428,834.357,5.0,1.595087e-11
1368.428,834.357,6.0,5.741075e-13
1368.428,834.357,7.0,3.982905e-13
1368.428,834.357,8.0,5.538423e-13
1368.428,834.357,9.0,3.222696e-13
1368.428,834.357,10.0,2.364676e-13
1368.428,834.357,11.0,3.087996e-13
1368.428,834.357,12.0,6.001643e-12
1368.428,834.357,13.0,6.747399e-13
1368.428,834.357,14.0,5.487455e-11
1368.428,834.357,15.0,1.550369e-12
1368.428,834.357,16.0,1.464077e-10
1368.428,834.357,17.0,3.237042e-10
1368.428,834.357,18.0,1.315091e-09
1368.428,834.357,19.0,3.477352e-12
1368.428,834.357,20.0,3.55326e-12
1368.428,834.357,21.0,3.490494e-13
1368.428,834.357,22.0,3.58055e-13
1368.428,834.357,23.0,5.03923e-13
1368.428,834.357,24.0,2.652703e-13
1368.428,834.357,25.0,3.076889e-13
1368.428,834.357,26.0,6.723835e-13
1368.428,834.357,27.0,4.987498e-12
1368.428,834.357,28.0,7.085503e-10
1368.428,834.357,29.0,5.931864e-12
1368.428,834.357,30.0,2.091589e-12
1368.428,834.357,31.0,5.655089e-12
1368.428,834.357,32.0,7.075377e-10
1368.428,834.357,33.0,2.79267e-12
1368.428,834.357,34.0,8.325855e-12
1368.428,834.357,35.0,6.189468e-11
1368.428,834.357,36.0,1.83208e-10
1368.428,834.357,37.0,1.94945e-11
1368.428,834.357,38.0,5.499903e-11
1368.428,834.357,39.0,2.986546e-13
1368.428,834.357,40.0,6.975357e-12
1368.428,834.357,41.0,2.252167e-13
1368.428,834.357,42.0,3.178076e-13
1368.428,834.357,43.0,1.232325e-12
1368.428,834.357,44.0,9.606072e-11
1368.428,834.357,45.0,1.315963e-12
1368.428,834.357,46.0,5.803625e-13
1368.428,834.357,47.0,1.886989e-13
1368.428,834.357,48.0,4.309208e-12
1368.428,834.357,49.0,1.733664e-13
1368.428,834.357,50.0,3.888612e-13
1368.428,834.357,51.0,8.34085e-13
1368.428,834.357,52.0,1.605666e-13
1368.428,834.357,53.0,3.331903e-13
1368.428,834.357,54.0,1.596857e-13
1368.428,834.357,55.0,1.439893e-13
1368.428,834.357,56.0,1.985614e-13
1368.428,834.357,57.0,1.482312e-13
1368.428,834.357,58.0,1.586132e-13
1368.428,834.357,59.0,9.404212e-14
1368.428,834.357,60.0,1.863457e-13
1368.428,834.357,61.0,1.636546e-13
1368.428,834.357,62.0,1.440276e-13
1368.428,834.357,63.0,2.604993e-13
1368.428,834.357,64.0,4.915037e-12
1368.428,834.357,65.0,1.86238e-13
1368.428,834.357,66.0,3.509189e-13
1368.428,834.357,67.0,1.065211e-13
1368.428,834.357,68.0,1.317593e-13
1368.428,834.357,69.0,1.580674e-13
1368.428,834.357,70.0,1.429145e-12
1368.428,834.357,71.0,1.743359e-13
1368.428,834.357,72.0,1.086858e-12
1368.428,834.357,73.0,1.536676e-13
1368.428,834.357,74.0,2.277039e-13
1368.428,834.357,75.0,1.176333e-13
1368.428,834.357,76.0,2.142889e-13
1368.428,834.357,77.0,1.122975e-13
1368.428,834.357,78.0,1.223133e-13
1368.428,834.357,79.0,1.483126e-13
1368.428,834.357,80.0,1.860776e-13
1368.428,834.357,81.0,1.882656e-13
1368.428,834.357,82.0,2.12819e-13
1368.428,834.357,83.0,1.467829e-13
1368.428,834.357,84.0,1.373489e-13
1368.428,834.357,85.0,1.499859e-13
1368.428,834.357,86.0,1.280153e-13
1368.428,834.357,87.0,1.125057e-13
1368.428,834.357,88.0,1.85278e-13
1368.428,834.357,89.0,1.456482e-13
1368.428,834.357,90.0,1.686099e-13
1368.428,834.357,91.0,1.706637e-13
1368.428,834.357,92.0,1.692394e-13
1368.428,834.357,93.0,1.735914e-13
1368.428,834.357,94.0,1.192108e-13
1368.428,834.357,95.0,1.298466e-13
1368.428,834.357,96.0,1.629221e-13
1368.428,834.357,97.0,1.030573e-13
1368.428,834.357,98.0,1.279363e-13
1368.428,834.357,99.0,1.165226e-13
1373.626,837.489,0.0,3.522769e-10
1373.626,837.489,1.0,4.892109e-10
1373.626,837.489,2.0,1.768476e-10
1373.626,837.489,3.0,2.712386e-10
1373.626,837.489,4.0,6.25494e-08
1373.626,837.489,5.0,1.56865e-11
1373.626,837.489,6.0,6.283073e-13
1373.626,837.489,7.0,5.105801e-13
1373.626,837.489,8.0,4.766314e-13
1373.626,837.489,9.0,2.528439e-13
1373.626,837.489,10.0,2.566548e-13
1373.626,837.489,11.0,3.253984e-13
1373.626,837.489,12.0,5.11102e-12
1373.626,837.489,13.0,4.71587e-13
1373.626,837.489,14.0,5.213027e-11
1373.626,837.489,15.0,1.985327e-12
1373.626,837.489,16.0,1.392142e-10
1373.626,837.489,17.0,3.012668e-10
1373.626,837.489,18.0,1.224605e-09
1373.626,837.489,19.0,3.012231e-12
1373.626,837.489,20.0,3.377793e-12
1373.626,837.489,21.0,3.490398e-13
1373.626,837.489,22.0,3.293769e-13
1373.626,837.489,23.0,5.648648e-13
1373.626,837.489,24.0,2.391751e-13
1373.626,837.489,25.0,3.275409e-13
1373.626,837.489,26.0,7.282026e-13
1373.626,837.489,27.0,4.843054e-12
1373.626,837.489,28.0,7.006746e-10
1373.626,837.489,29.0,5.133283e-12
1373.626,837.489,30.0,2.078519e-12
1373.626,837.489,31.0,5.041072e-12
1373.626,837.489,32.0,6.994514e-10
1373.626,837.489,33.0,2.703787e-12
1373.626,837.489,34.0,7.999677e-12
1373.626,837.489,35.0,5.987839e-11
1373.626,837.489,36.0,1.706021e-10
1373.626,837.489,37.0,1.834043e-11
1373.626,837.489,38.0,5.176784e-11
1373.626,837.489,39.0,3.212546e-13
1373.626,837.489,40.0,6.748734e-12
1373.626,837.489,41.0,2.658184e-13
1373.626,837.489,42.0,3.407596e-13
1373.626,837.489,43.0,1.482071e-12
1373.626,837.489,44.0,9.299184e-11
1373.626,837.489,45.0,1.099748e-12
1373.626,837.489,46.0,4.863701e-13
1373.626,837.489,47.0,2.07701e-13
1373.626,837.489,48.0,4.408241e-12
1373.626,837.489,49.0,1.830207e-13
1373.626,837.489,50.0,3.58663e-13
1373.626,837.489,51.0,8.718034e-13
1373.626,837.489,52.0,2.122709e-13
1373.626,837.489,53.0,3.446567e-13
1373.626,837.489,54.0,1.81156e-13
1373.626,837.489,55.0,1.453442e-13
1373.626,837.489,56.0,1.635469e-13
1373.626,837.489,57.0,1.440827e-13
1373.626,837.489,58.0,1.333129e-13
1373.626,837.489,59.0,1.159456e-13
1373.626,837.489,60.0,1.859914e-13
1373.626,837.489,61.0,1.219829e-13
1373.626,837.489,62.0,1.195268e-13
1373.626,837.489,63.0,2.120315e-13
1373.626,837.489,64.0,5.089667e-12
1373.626,837.489,65.0,1.689881e-13
1373.626,837.489,66.0,2.967298e-13
1373.626,837.489,67.0,1.848735e-13
1373.626,837.489,68.0,1.49026e-13
1373.626,837.489,69.0,1.63748e-13
1373.626,837.489,70.0,1.166686e-12
1373.626,837.489,71.0,1.36128e-13
1373.626,837.489,72.0,1.09321e-12
1373.626,837.489,73.0,1.463808e-13
1373.626,837.489,74.0,2.37296e-13
1373.626,837.489,75.0,1.666517e-13
1373.626,837.489,76.0,1.217674e-13
1373.626,837.489,77.0,1.477213e-13
1373.626,837.489,78.0,1.754179e-13
1373.626,837.489,79.0,1.366451e-13
1373.626,837.489,80.0,1.342704e-13
1373.626,837.489,81.0,1.391394e-13
1373.626,837.489,82.0,1.137289e-13
1373.626,837.489,83.0,1.480206e-13
1373.626,837.489,84.0,1.209344e-13
1373.626,837.489,85.0,1.207309e-13
1373.626,837.489,86.0,1.194215e-13
1373.626,837.489,87.0,1.347779e-13
1373.626,837.489,88.0,1.387325e-13
1373.626,837.489,89.0,1.37222e-13
1373.626,837.489,90.0,1.387636e-13
1373.626,837.489,91.0,1.263085e-13
1373.626,837.489,92.0,1.699983e-13
1373.626,837.489,93.0,1.149905e-13
1373.626,837.489,94.0,1.089628e-13
1373.626,837.489,95.0,1.171856e-13
1373.626,837.489,96.0,1.482336e-13
1373.626,837.489,97.0,1.632429e-13
1373.626,837.489,98.0,1.345289e-13
1373.626,837.489,99.0,1.164795e-13
1378.829,840.684,0.0,3.499118e-10
1378.829,840.684,1.0,4.92888e-10
1378.829,840.684,2.0,1.729361e-10
1378.829,840.684,3.0,2.771754e-10
1378.829,840.684,4.0,6.273564e-08
1378.829,840.684,5.0,1.615199e-11
1378.829,840.684,6.0,7.593263e-13
1378.829,840.684,7.0,4.449533e-13
1378.829,840.684,8.0,5.409246e-13
1378.829,840.684,9.0,2.860486e-13
1378.829,840.684,10.0,2.095635e-13
1378.829,840.684,11.0,2.445301e-13
1378.829,840.684,12.0,5.35543e-12
1378.829,840.684,13.0,6.414638e-13
1378.829,840.684,14.0,5.328553e-11
1378.829,840.684,15.0,1.965602e-12
1378.829,840.684,16.0,1.333326e-10
1378.829,840.684,17.0,2.83507e-10
1378.829,840.684,18.0,1.150851e-09
1378.829,840.684,19.0,3.221476e-12
1378.829,840.684,20.0,3.358786e-12
1378.829,840.684,21.0,3.958081e-13
1378.829,840.684,22.0,3.379086e-13
1378.829,840.684,23.0,5.149536e-13
1378.829,840.684,24.0,2.559702e-13
1378.829,840.684,25.0,2.358884e-13
1378.829,840.684,26.0,5.738605e-13
1378.829,840.684,27.0,4.745315e-12
1378.829,840.684,28.0,7.072935e-10
1378.829,840.684,29.0,5.043395e-12
1378.829,840.684,30.0,2.291976e-12
1378.829,840.684,31.0,5.334604e-12
1378.829,840.684,32.0,6.708211e-10
1378.829,840.684,33.0,2.445373e-12
1378.829,840.684,34.0,7.981518e-12
1378.829,840.684,35.0,5.792932e-11
1378.829,840.684,36.0,1.640263e-10
1378.829,840.684,37.0,1.855707e-11
1378.829,840.684,38.0,5.061905e-11
1378.829,840.684,39.0,3.013428e-13
1378.829,840.684,40.0,6.820165e-12
1378.829,840.684,41.0,3.170536e-13
1378.829,840.684,42.0,1.910568e-13
1378.829,840.684,43.0,1.303659e-12
1378.829,840.684,44.0,9.086372e-11
1378.829,840.684,45.0,1.017707e-12
1378.829,840.684,46.0,3.938814e-13
1378.829,840.684,47.0,2.542347e-13
1378.829,840.684,48.0,4.713597e-12
1378.829,840.684,49.0,1.707523e-13
1378.829,840.684,50.0,2.360057e-13
1378.829,840.684,51.0,8.271201e-13
1378.829,840.684,52.0,2.016567e-13
1378.829,840.684,53.0,2.880906e-13
1378.829,840.684,54.0,1.848448e-13
1378.829,840.684,55.0,1.248028e-13
1378.829,840.684,56.0,1.63906e-13
1378.829,840.684,57.0,1.236849e-13
1378.829,840.684,58.0,1.38292e-13
1378.829,840.684,59.0,1.666349e-13
1378.829,840.684,60.0,1.690958e-13
1378.829,840.684,61.0,1.362429e-13
1378.829,840.684,62.0,1.417487e-13
1378.829,840.684,63.0,2.360751e-13
1378.829,840.684,64.0,4.246465e-12
1378.829,840.684,65.0,1.632022e-13
1378.829,840.684,66.0,2.722196e-13
1378.829,840.684,67.0,1.658234e-13
1378.829,840.684,68.0,1.509482e-13
1378.829,840.684,69.0,2.182267e-13
1378.829,840.684,70.0,1.367265e-12
1378.829,840.684,71.0,1.119336e-13
1378.829,840.684,72.0,6.830205e-13
1378.829,840.684,73.0,1.586803e-13
1378.829,840.684,74.0,2.310098e-13
1378.829,840.684,75.0,1.370568e-13
1378.829,840.684,76.0,1.463042e-13
1378.829,840.684,77.0,1.430079e-13
1378.829,840.684,78.0,1.399533e-13
1378.829,840.684,79.0,1.446165e-13
1378.829,840.684,80.0,1.480229e-13
1378.829,840.684,81.0,1.503473e-13
1378.829,840.684,82.0,1.67219e-13
1378.829,840.684,83.0,1.275246e-13
1378.829,840.684,84.0,1.469266e-13
1378.829,840.684,85.0,1.352231e-13
1378.829,840.684,86.0,1.348664e-13
1378.829,840.684,87.0,1.786233e-13
1378.829,840.684,88.0,1.211378e-13
1378.829,840.684,89.0,1.227417e-13
1378.829,840.684,90.0,1.673124e-13
1378.829,840.684,91.0,1.416075e-13
1378.829,840.684,92.0,1.339544e-13
1378.829,840.684,93.0,1.51731e-13
1378.829,840.684,94.0,1.038472e-13
1378.829,840.684,95.0,1.351585e-13
1378.829,840.684,96.0,1.517214e-13
1378.829,840.684,97.0,1.289513e-13
1378.829,840.684,98.0,1.742282e-13
1378.829,840.684,99.0,1.03086e-13
1384.027,843.85,0.0,3.505414e-10
1384.027,843.85,1.0,4.952889e-10
1384.027,843.85,2.0,1.666523e-10
1384.027,843.85,3.0,2.788342e-10
1384.027,843.85,4.0,6.26205e-08
1384.027,843.85,5.0,1.459385e-11
1384.027,843.85,6.0,6.24798e-13
1384.027,843.85,7.0,4.288787e-13
1384.027,843.85,8.0,4.380854e-13
1384.027,843.85,9.0,2.936012e-13
1384.027,843.85,10.0,2.653971e-13
1384.027,843.85,11.0,2.644922e-13
1384.027,843.85,12.0,5.43165e-12
1384.027,843.85,13.0,6.012867e-13
1384.027,843.85,14.0,5.418633e-11
1384.027,843.85,15.0,2.16405e-12
1384.027,843.85,16.0,1.281237e-10
1384.027,843.85,17.0,2.738719e-10
1384.027,843.85,18.0,1.081956e-09
1384.027,843.85,19.0,3.165843e-12
1384.027,843.85,20.0,2.914635e-12
1384.027,843.85,21.0,3.699714e-13
1384.027,843.85,22.0,2.859817e-13
1384.027,843.85,23.0,5.371812e-13
1384.027,843.85,24.0,2.389238e-13
1384.027,843.85,25.0,2.805859e-13
1384.027,843.85,26.0,7.926217e-13
1384.027,843.85,27.0,5.029342e-12
1384.027,843.85,28.0,7.129022e-10
1384.027,843.85,29.0,5.072551e-12
1384.027,843.85,30.0,2.055801e-12
1384.027,843.85,31.0,5.723145e-12
1384.027,843.85,32.0,6.626368e-10
1384.027,843.85,33.0,3.081867e-12
1384.027,843.85,34.0,8.019742e-12
1384.027,843.85,35.0,5.587445e-11
1384.027,843.85,36.0,1.62566e-10
1384.027,843.85,37.0,1.636169e-11
1384.027,843.85,38.0,4.804328e-11
1384.027,843.85,39.0,3.0507e-13
1384.027,843.85,40.0,7.452663e-12
1384.027,843.85,41.0,1.590872e-13
1384.027,843.85,42.0,2.829104e-13
1384.027,843.85,43.0,1.253295e-12
1384.027,843.85,44.0,8.611676e-11
1384.027,843.85,45.0,1.214335e-12
1384.027,843.85,46.0,5.69519e-13
1384.027,843.85,47.0,2.180041e-13
1384.027,843.85,48.0,4.666366e-12
1384.027,843.85,49.0,1.761193e-13
1384.027,843.85,50.0,2.760544e-13
1384.027,843.85,51.0,1.064609e-12
1384.027,843.85,52.0,2.760041e-13
1384.027,843.85,53.0,4.025634e-13
1384.027,843.85,54.0,2.240461e-13
1384.027,843.85,55.0,1.336743e-13
1384.027,843.85,56.0,1.495239e-13
1384.027,843.85,57.0,1.31393e-13
1384.027,843.85,58.0,1.247023e-13
1384.027,843.85,59.0,1.435153e-13
1384.027,843.85,60.0,1.745082e-13
1384.027,843.85,61.0,1.406044e-13
1384.027,843.85,62.0,1.384692e-13
1384.027,843.85,63.0,2.448126e-13
1384.027,843.85,64.0,4.678024e-12
1384.027,843.85,65.0,1.883685e-13
1384.027,843.85,66.0,2.912481e-13
1384.027,843.85,67.0,1.363746e-13
1384.027,843.85,68.0,1.347036e-13
1384.027,843.85,69.0,1.766292e-13
1384.027,843.85,70.0,1.282892e-12
1384.027,843.85,71.0,2.126228e-13
1384.027,843.85,72.0,1.045951e-12
1384.027,843.85,73.0,1.235149e-13
1384.027,843.85,74.0,1.924954e-13
1384.027,843.85,75.0,1.551135e-13
1384.027,843.85,76.0,1.270147e-13
1384.027,843.85,77.0,1.102029e-13
1384.027,843.85,78.0,1.195029e-13
1384.027,843.85,79.0,1.506059e-13
1384.027,843.85,80.0,1.291979e-13
1384.027,843.85,81.0,1.359269e-13
1384.027,843.85,82.0,1.778452e-13
1384.027,843.85,83.0,1.70477e-13
1384.027,843.85,84.0,1.060998e-13
1384.027,843.85,85.0,1.449038e-13
1384.027,843.85,86.0,1.435872e-13
1384.027,843.85,87.0,1.446021e-13
1384.027,843.85,88.0,1.440468e-13
1384.027,843.85,89.0,1.331836e-13
1384.027,843.85,90.0,1.330591e-13
1384.027,843.85,91.0,1.39872e-13
1384.027,843.85,92.0,1.425626e-13
1384.027,843.85,93.0,1.346486e-13
1384.027,843.85,94.0,1.05329e-13
1384.027,843.85,95.0,1.451886e-13
1384.027,843.85,96.0,1.551972e-13
1384.027,843.85,97.0,1.529327e-13
1384.027,843.85,98.0,1.332913e-13
1384.027,843.85,99.0,1.381436e-13
1389.244,847.003,0.0,3.406979e-10
1389.244,847.003,1.0,4.869273e-10
1389.244,847.003,2.0,1.673106e-10
1389.244,847.003,3.0,2.744153e-10
1389.244,847.003,4.0,6.256784e-08
1389.244,847.003,5.0,1.466686e-11
1389.244,847.003,6.0,7.942612e-13
1389.244,847.003,7.0,4.136205e-13
1389.244,847.003,8.0,5.791211e-13
1389.244,847.003,9.0,2.538971e-13
1389.244,847.003,10.0,2.218773e-13
1389.244,847.003,11.0,2.98013e-13
1389.244,847.003,12.0,5.246488e-12
1389.244,847.003,13.0,4.993125e-13
1389.244,847.003,14.0,5.194594e-11
1389.244,847.003,15.0,1.423783e-12
1389.244,847.003,16.0,1.270129e-10
1389.244,847.003,17.0,2.554107e-10
1389.244,847.003,18.0,1.027808e-09
1389.244,847.003,19.0,3.011393e-12
1389.244,847.003,20.0,2.58953e-12
1389.244,847.003,21.0,3.427895e-13
1389.244,847.003,22.0,3.110786e-13
1389.244,847.003,23.0,4.814328e-13
1389.244,847.003,24.0,2.672547e-13
1389.244,847.003,25.0,2.76344e-13
1389.244,847.003,26.0,6.918147e-13
1389.244,847.003,27.0,4.598287e-12
1389.244,847.003,28.0,7.100465e-10
1389.244,847.003,29.0,5.529006e-12
1389.244,847.003,30.0,2.251784e-12
1389.244,847.003,31.0,4.279045e-12
1389.244,847.003,32.0,6.352202e-10
1389.244,847.003,33.0,2.593647e-12
1389.244,847.003,34.0,7.927882e-12
1389.244,847.003,35.0,5.483936e-11
1389.244,847.003,36.0,1.518608e-10
1389.244,847.003,37.0,1.582404e-11
1389.244,847.003,38.0,4.577489e-11
1389.244,847.003,39.0,2.706061e-13
1389.244,847.003,40.0,6.872757e-12
1389.244,847.003,41.0,2.232059e-13
1389.244,847.003,42.0,2.004549e-13
1389.244,847.003,43.0,1.345589e-12
1389.244,847.003,44.0,8.582712e-11
1389.244,847.003,45.0,1.157171e-12
1389.244,847.003,46.0,3.432516e-13
1389.244,847.003,47.0,2.823766e-13
1389.244,847.003,48.0,4.0546e-12
1389.244,847.003,49.0,1.660365e-13
1389.244,847.003,50.0,3.495665e-13
1389.244,847.003,51.0,7.104507e-13
1389.244,847.003,52.0,1.626445e-13
1389.244,847.003,53.0,2.728203e-13
1389.244,847.003,54.0,1.789392e-13
1389.244,847.003,55.0,1.631208e-13
1389.244,847.003,56.0,1.090179e-13
1389.244,847.003,57.0,1.343279e-13
1389.244,847.003,58.0,1.337701e-13
1389.244,847.003,59.0,1.567245e-13
1389.244,847.003,60.0,1.783982e-13
1389.244,847.003,61.0,1.369874e-13
1389.244,847.003,62.0,1.676116e-13
1389.244,847.003,63.0,1.831715e-13
1389.244,847.003,64.0,3.899958e-12
1389.244,847.003,65.0,1.413154e-13
1389.244,847.003,66.0,3.5687e-13
1389.244,847.003,67.0,1.784605e-13
1389.244,847.003,68.0,1.626803e-13
1389.244,847.003,69.0,1.635876e-13
1389.244,847.003,70.0,1.106886e-12
1389.244,847.003,71.0,1.299184e-13
1389.244,847.003,72.0,9.167484e-13
1389.244,847.003,73.0,1.348665e-13
1389.244,847.003,74.0,3.207712e-13
1389.244,847.003,75.0,1.48868e-13
1389.244,847.003,76.0,1.306078e-13
1389.244,847.003,77.0,1.440587e-13
1389.244,847.003,78.0,1.062889e-13
1389.244,847.003,79.0,1.258346e-13
1389.244,847.003,80.0,1.248363e-13
1389.244,847.003,81.0,1.353022e-13
1389.244,847.003,82.0,1.554654e-13
1389.244,847.003,83.0,1.471013e-13
1389.244,847.003,84.0,1.35259e-13
1389.244,847.003,85.0,1.296072e-13
1389.244,847.003,86.0,1.47896e-13
1389.244,847.003,87.0,1.23321e-13
1389.244,847.003,88.0,1.239961e-13
1389.244,847.003,89.0,1.33107e-13
1389.244,847.003,90.0,1.241086e-13
1389.244,847.003,91.0,1.458685e-13
1389.244,847.003,92.0,1.374829e-13
1389.244,847.003,93.0,1.252624e-13
1389.244,847.003,94.0,1.670706e-13
1389.244,847.003,95.0,1.340238e-13
1389.244,847.003,96.0,1.440899e-13
1389.244,847.003,97.0,1.623189e-13
1389.244,847.003,98.0,1.298873e-13
1389.244,847.003,99.0,1.287622e-13
1394.451,850.165,0.0,3.404634e-10
1394.451,850.165,1.0,4.881673e-10
1394.451,850.165,2.0,1.727254e-10
1394.451,850.165,3.0,2.763542e-10
1394.451,850.165,4.0,6.272248e-08
1394.451,850.165,5.0,1.610936e-11
1394.451,850.165,6.0,6.694467e-13
1394.451,850.165,7.0,3.912119e-13
1394.451,850.165,8.0,5.009268e-13
1394.451,850.165,9.0,3.097762e-13
1394.451,850.165,10.0,2.812802e-13
1394.451,850.165,11.0,2.343228e-13
1394.451,850.165,12.0,4.600153e-12
1394.451,850.165,13.0,4.871532e-13
1394.451,850.165,14.0,5.376549e-11
1394.451,850.165,15.0,1.615935e-12
1394.451,850.165,16.0,1.206956e-10
1394.451,850.165,17.0,2.433146e-10
1394.451,850.165,18.0,9.788784e-10
1394.451,850.165,19.0,2.714463e-12
1394.451,850.165,20.0,3.217191e-12
1394.451,850.165,21.0,4.252234e-13
1394.451,850.165,22.0,3.41145e-13
1394.451,850.165,23.0,4.646354e-13
1394.451,850.165,24.0,2.89783e-13
1394.451,850.165,25.0,2.309859e-13
1394.451,850.165,26.0,8.77747e-13
1394.451,850.165,27.0,4.613175e-12
1394.451,850.165,28.0,7.126079e-10
1394.451,850.165,29.0,5.515601e-12
1394.451,850.165,30.0,2.351056e-12
1394.451,850.165,31.0,4.668856e-12
1394.451,850.165,32.0,6.20984e-10
1394.451,850.165,33.0,2.437474e-12
1394.451,850.165,34.0,6.845731e-12
1394.451,850.165,35.0,5.296882e-11
1394.451,850.165,36.0,1.488685e-10
1394.451,850.165,37.0,1.607141e-11
1394.451,850.165,38.0,4.609806e-11
1394.451,850.165,39.0,2.49155e-13
1394.451,850.165,40.0,7.037744e-12
1394.451,850.165,41.0,2.843107e-13
1394.451,850.165,42.0,2.738521e-13
1394.451,850.165,43.0,1.128477e-12
1394.451,850.165,44.0,8.498927e-11
1394.451,850.165,45.0,1.076261e-12
1394.451,850.165,46.0,5.465379e-13
1394.451,850.165,47.0,2.833628e-13
1394.451,850.165,48.0,3.877313e-12
1394.451,850.165,49.0,1.705201e-13
1394.451,850.165,50.0,2.536674e-13
1394.451,850.165,51.0,4.733987e-13
1394.451,850.165,52.0,2.103414e-13
1394.451,850.165,53.0,2.805763e-13
1394.451,850.165,54.0,1.555348e-13
1394.451,850.165,55.0,1.445304e-13
1394.451,850.165,56.0,1.330472e-13
1394.451,850.165,57.0,1.410545e-13
1394.451,850.165,58.0,1.590729e-13
1394.451,850.165,59.0,1.279363e-13
1394.451,850.165,60.0,1.54977e-13
1394.451,850.165,61.0,1.472856e-13
1394.451,850.165,62.0,1.25205e-13
1394.451,850.165,63.0,2.300259e-13
1394.451,850.165,64.0,4.336186e-12
1394.451,850.165,65.0,2.71116e-13
1394.451,850.165,66.0,3.933208e-13
1394.451,850.165,67.0,1.537753e-13
1394.451,850.165,68.0,1.112633e-13
1394.451,850.165,69.0,2.234907e-13
1394.451,850.165,70.0,1.030503e-12
1394.451,850.165,71.0,1.656702e-13
1394.451,850.165,72.0,5.550604e-13
1394.451,850.165,73.0,1.190194e-13
1394.451,850.165,74.0,2.362307e-13
1394.451,850.165,75.0,1.196776e-13
1394.451,850.165,76.0,2.123499e-13
1394.451,850.165,77.0,1.41562e-13
1394.451,850.165,78.0,1.669964e-13
1394.451,850.165,79.0,1.205729e-13
1394.451,850.165,80.0,1.464334e-13
1394.451,850.165,81.0,1.476136e-13
1394.451,850.165,82.0,1.381771e-13
1394.451,850.165,83.0,1.61426e-13
1394.451,850.165,84.0,1.263588e-13
1394.451,850.165,85.0,1.215927e-13
1394.451,850.165,86.0,1.49543e-13
1394.451,850.165,87.0,1.180211e-13
1394.451,850.165,88.0,1.232899e-13
1394.451,850.165,89.0,1.348784e-13
1394.451,850.165,90.0,1.474628e-13
1394.451,850.165,91.0,1.593027e-13
1394.451,850.165,92.0,1.335331e-13
1394.451,850.165,93.0,1.025091e-13
1394.451,850.165,94.0,1.355559e-13
1394.451,850.165,95.0,1.405853e-13
1394.451,850.165,96.0,1.56363e-13
1394.451,850.165,97.0,1.271248e-13
1394.451,850.165,98.0,1.389647e-13
1394.451,850.165,99.0,1.360155e-13
1399.652,853.315,0.0,3.454449e-10
1399.652,853.315,1.0,4.862786e-10
1399.652,853.315,2.0,1.713777e-10
1399.652,853.315,3.0,2.777619e-10
1399.652,853.315,4.0,6.278065e-08
1399.652,853.315,5.0,1.515401e-11
1399.652,853.315,6.0,6.8367e-13
1399.652,853.315,7.0,4.391531e-13
1399.652,853.315,8.0,4.552827e-13
1399.652,853.315,9.0,2.882055e-13
1399.652,853.315,10.0,2.422177e-13
1399.652,853.315,11.0,2.220353e-13
1399.652,853.315,12.0,4.562259e-12
1399.652,853.315,13.0,6.064556e-13
1399.652,853.315,14.0,5.338869e-11
1399.652,853.315,15.0,1.468236e-12
1399.652,853.315,16.0,1.214137e-10
1399.652,853.315,17.0,2.29124e-10
1399.652,853.315,18.0,9.309299e-10
1399.652,853.315,19.0,3.244576e-12
1399.652,853.315,20.0,2.723177e-12
1399.652,853.315,21.0,3.753982e-13
1399.652,853.315,22.0,3.458633e-13
1399.652,853.315,23.0,3.750847e-13
1399.652,853.315,24.0,2.868554e-13
1399.652,853.315,25.0,2.484153e-13
1399.652,853.315,26.0,7.086297e-13
1399.652,853.315,27.0,4.970574e-12
1399.652,853.315,28.0,7.093091e-10
1399.652,853.315,29.0,6.022686e-12
1399.652,853.315,30.0,2.318452e-12
1399.652,853.315,31.0,4.780696e-12
1399.652,853.315,32.0,6.101712e-10
