time,temp,m/z,abundance
1340.314,813.738,93.0,1.831931e-13
1340.314,813.738,94.0,1.487171e-13
1340.314,813.738,95.0,1.911142e-13
1340.314,813.738,96.0,2.023509e-13
1340.314,813.738,97.0,2.138939e-13
1340.314,813.738,98.0,1.602817e-13
1340.314,813.738,99.0,2.503567e-13
1345.532,816.825,0.0,1.118384e-10
1345.532,816.825,1.0,1.800865e-10
1345.532,816.825,2.0,5.297864e-11
1345.532,816.825,3.0,1.1496e-10
1345.532,816.825,4.0,1.197034e-07
1345.532,816.825,5.0,3.844541e-12
1345.532,816.825,6.0,8.051592e-13
1345.532,816.825,7.0,5.55066e-13
1345.532,816.825,8.0,4.559936e-13
1345.532,816.825,9.0,4.141185e-13
1345.532,816.825,10.0,3.721164e-13
1345.532,816.825,11.0,2.64126e-13
1345.532,816.825,12.0,1.200512e-12
1345.532,816.825,13.0,4.202562e-13
1345.532,816.825,14.0,4.716475e-11
1345.532,816.825,15.0,5.537771e-13
1345.532,816.825,16.0,5.343108e-11
1345.532,816.825,17.0,7.265159e-11
1345.532,816.825,18.0,2.70779e-10
1345.532,816.825,19.0,1.029856e-12
1345.532,816.825,20.0,9.036381e-13
1345.532,816.825,21.0,2.401781e-13
1345.532,816.825,22.0,3.166729e-13
1345.532,816.825,23.0,3.106619e-13
1345.532,816.825,24.0,2.146551e-13
1345.532,816.825,25.0,2.542227e-13
1345.532,816.825,26.0,3.11756e-13
1345.532,816.825,27.0,1.132039e-12
1345.532,816.825,28.0,4.81941e-10
1345.532,816.825,29.0,4.245029e-12
1345.532,816.825,30.0,1.063413e-12
1345.532,816.825,31.0,1.06669e-12
1345.532,816.825,32.0,2.834616e-10
1345.532,816.825,33.0,4.605665e-13
1345.532,816.825,34.0,1.707547e-12
1345.532,816.825,35.0,9.778585e-13
1345.532,816.825,36.0,9.86451e-13
1345.532,816.825,37.0,3.15172e-13
1345.532,816.825,38.0,4.258722e-13
1345.532,816.825,39.0,1.757435e-13
1345.532,816.825,40.0,4.473208e-12
1345.532,816.825,41.0,1.771463e-13
1345.532,816.825,42.0,2.376335e-13
1345.532,816.825,43.0,2.314694e-13
1345.532,816.825,44.0,6.502911e-12
1345.532,816.825,45.0,2.854095e-13
1345.532,816.825,46.0,1.792983e-13
1345.532,816.825,47.0,1.862069e-13
1345.532,816.825,48.0,3.744839e-13
1345.532,816.825,49.0,2.317854e-13
1345.532,816.825,50.0,1.861757e-13
1345.532,816.825,51.0,2.306171e-13
1345.532,816.825,52.0,2.580121e-13
1345.532,816.825,53.0,1.445686e-13
1345.532,816.825,54.0,1.768757e-13
1345.532,816.825,55.0,2.729209e-13
1345.532,816.825,56.0,2.264447e-13
1345.532,816.825,57.0,1.843565e-13
1345.532,816.825,58.0,2.386939e-13
1345.532,816.825,59.0,1.857496e-13
1345.532,816.825,60.0,2.01963e-13
1345.532,816.825,61.0,1.811751e-13
1345.532,816.825,62.0,1.834994e-13
1345.532,816.825,63.0,2.127616e-13
1345.532,816.825,64.0,4.082607e-13
1345.532,816.825,65.0,1.82688e-13
1345.532,816.825,66.0,1.899508e-13
1345.532,816.825,67.0,1.627952e-13
1345.532,816.825,68.0,1.931753e-13
1345.532,816.825,69.0,1.845288e-13
1345.532,816.825,70.0,2.483339e-13
1345.532,816.825,71.0,1.70398e-13
1345.532,816.825,72.0,2.083378e-13
1345.532,816.825,73.0,2.230287e-13
1345.532,816.825,74.0,1.730504e-13
1345.532,816.825,75.0,1.749775e-13
1345.532,816.825,76.0,1.666469e-13
1345.532,816.825,77.0,2.759586e-13
1345.532,816.825,78.0,1.749703e-13
1345.532,816.825,79.0,2.465481e-13
1345.532,816.825,80.0,1.700438e-13
1345.532,816.825,81.0,2.059775e-13
1345.532,816.825,82.0,1.831787e-13
1345.532,816.825,83.0,1.694668e-13
1345.532,816.825,84.0,2.112344e-13
1345.532,816.825,85.0,1.771797e-13
1345.532,816.825,86.0,1.895487e-13
1345.532,816.825,87.0,2.244363e-13
1345.532,816.825,88.0,1.65292e-13
1345.532,816.825,89.0,2.103606e-13
1345.532,816.825,90.0,2.168072e-13
1345.532,816.825,91.0,2.269762e-13
1345.532,816.825,92.0,1.946595e-13
1345.532,816.825,93.0,1.992269e-13
1345.532,816.825,94.0,2.092379e-13
1345.532,816.825,95.0,1.786927e-13
1345.532,816.825,96.0,1.750588e-13
1345.532,816.825,97.0,2.121368e-13
1345.532,816.825,98.0,2.112823e-13
1345.532,816.825,99.0,2.256165e-13
1350.756,819.875,0.0,1.121999e-10
1350.756,819.875,1.0,1.809339e-10
1350.756,819.875,2.0,5.411929e-11
1350.756,819.875,3.0,1.145554e-10
1350.756,819.875,4.0,1.196722e-07
1350.756,819.875,5.0,4.043852e-12
1350.756,819.875,6.0,7.496393e-13
1350.756,819.875,7.0,5.445111e-13
1350.756,819.875,8.0,6.437302e-13
1350.756,819.875,9.0,3.556971e-13
1350.756,819.875,10.0,2.834992e-13
1350.756,819.875,11.0,3.51065e-13
1350.756,819.875,12.0,1.070468e-12
1350.756,819.875,13.0,3.961001e-13
1350.756,819.875,14.0,4.968377e-11
1350.756,819.875,15.0,6.615681e-13
1350.756,819.875,16.0,5.389619e-11
1350.756,819.875,17.0,7.089259e-11
1350.756,819.875,18.0,2.73824e-10
1350.756,819.875,19.0,1.059394e-12
1350.756,819.875,20.0,9.369609e-13
1350.756,819.875,21.0,2.539499e-13
1350.756,819.875,22.0,2.174823e-13
1350.756,819.875,23.0,3.602573e-13
1350.756,819.875,24.0,2.484177e-13
1350.756,819.875,25.0,2.208144e-13
1350.756,819.875,26.0,3.335589e-13
1350.756,819.875,27.0,1.401203e-12
1350.756,819.875,28.0,4.892062e-10
1350.756,819.875,29.0,4.066785e-12
1350.756,819.875,30.0,1.180259e-12
1350.756,819.875,31.0,1.091424e-12
1350.756,819.875,32.0,2.852736e-10
1350.756,819.875,33.0,6.610054e-13
1350.756,819.875,34.0,1.394052e-12
1350.756,819.875,35.0,8.586253e-13
1350.756,819.875,36.0,1.064231e-12
1350.756,819.875,37.0,4.893256e-13
1350.756,819.875,38.0,2.896337e-13
1350.756,819.875,39.0,2.059176e-13
1350.756,819.875,40.0,4.585336e-12
1350.756,819.875,41.0,1.910663e-13
1350.756,819.875,42.0,2.196295e-13
1350.756,819.875,43.0,2.520372e-13
1350.756,819.875,44.0,5.896171e-12
1350.756,819.875,45.0,1.788554e-13
1350.756,819.875,46.0,2.279983e-13
1350.756,819.875,47.0,1.553433e-13
1350.756,819.875,48.0,3.22928e-13
1350.756,819.875,49.0,2.892707e-13
1350.756,819.875,50.0,2.325107e-13
1350.756,819.875,51.0,1.992747e-13
1350.756,819.875,52.0,1.491815e-13
1350.756,819.875,53.0,1.791451e-13
1350.756,819.875,54.0,2.206182e-13
1350.756,819.875,55.0,1.969169e-13
1350.756,819.875,56.0,1.781301e-13
1350.756,819.875,57.0,1.723777e-13
1350.756,819.875,58.0,1.587952e-13
1350.756,819.875,59.0,1.561692e-13
1350.756,819.875,60.0,1.829489e-13
1350.756,819.875,61.0,1.650431e-13
1350.756,819.875,62.0,1.556209e-13
1350.756,819.875,63.0,2.19031e-13
1350.756,819.875,64.0,3.809292e-13
1350.756,819.875,65.0,2.232035e-13
1350.756,819.875,66.0,2.059704e-13
1350.756,819.875,67.0,2.574066e-13
1350.756,819.875,68.0,1.898886e-13
1350.756,819.875,69.0,2.058195e-13
1350.756,819.875,70.0,1.698977e-13
1350.756,819.875,71.0,1.60569e-13
1350.756,819.875,72.0,1.97805e-13
1350.756,819.875,73.0,2.182243e-13
1350.756,819.875,74.0,1.668121e-13
1350.756,819.875,75.0,1.819674e-13
1350.756,819.875,76.0,1.654524e-13
1350.756,819.875,77.0,1.860537e-13
1350.756,819.875,78.0,2.012449e-13
1350.756,819.875,79.0,2.579116e-13
1350.756,819.875,80.0,1.783192e-13
1350.756,819.875,81.0,1.972903e-13
1350.756,819.875,82.0,2.022096e-13
1350.756,819.875,83.0,1.958923e-13
1350.756,819.875,84.0,1.660269e-13
1350.756,819.875,85.0,2.427204e-13
1350.756,819.875,86.0,1.630801e-13
1350.756,819.875,87.0,1.920047e-13
1350.756,819.875,88.0,1.609209e-13
1350.756,819.875,89.0,1.93757e-13
1350.756,819.875,90.0,2.098292e-13
1350.756,819.875,91.0,2.318955e-13
1350.756,819.875,92.0,1.756908e-13
1350.756,819.875,93.0,2.23e-13
1350.756,819.875,94.0,1.656798e-13
1350.756,819.875,95.0,1.441832e-13
1350.756,819.875,96.0,1.928282e-13
1350.756,819.875,97.0,1.771128e-13
1350.756,819.875,98.0,2.110332e-13
1350.756,819.875,99.0,1.834085e-13
1355.958,822.961,0.0,1.145985e-10
1355.958,822.961,1.0,1.803953e-10
1355.958,822.961,2.0,5.403504e-11
1355.958,822.961,3.0,1.156829e-10
1355.958,822.961,4.0,1.195454e-07
1355.958,822.961,5.0,3.892251e-12
1355.958,822.961,6.0,7.824904e-13
1355.958,822.961,7.0,5.110829e-13
1355.958,822.961,8.0,6.131072e-13
1355.958,822.961,9.0,3.950277e-13
1355.958,822.961,10.0,2.739527e-13
1355.958,822.961,11.0,3.121724e-13
1355.958,822.961,12.0,1.173877e-12
1355.958,822.961,13.0,5.163923e-13
1355.958,822.961,14.0,4.954445e-11
1355.958,822.961,15.0,7.197439e-13
1355.958,822.961,16.0,5.30854e-11
1355.958,822.961,17.0,7.098955e-11
1355.958,822.961,18.0,2.686222e-10
1355.958,822.961,19.0,8.266858e-13
1355.958,822.961,20.0,1.05192e-12
1355.958,822.961,21.0,1.796167e-13
1355.958,822.961,22.0,2.410399e-13
1355.958,822.961,23.0,2.947144e-13
1355.958,822.961,24.0,2.366688e-13
1355.958,822.961,25.0,2.227822e-13
1355.958,822.961,26.0,2.360248e-13
1355.958,822.961,27.0,1.302459e-12
1355.958,822.961,28.0,4.897688e-10
1355.958,822.961,29.0,3.534373e-12
1355.958,822.961,30.0,9.778989e-13
1355.958,822.961,31.0,7.474269e-13
1355.958,822.961,32.0,2.804381e-10
1355.958,822.961,33.0,6.97197e-13
1355.958,822.961,34.0,1.779697e-12
1355.958,822.961,35.0,7.364476e-13
1355.958,822.961,36.0,1.102208e-12
1355.958,822.961,37.0,3.16254e-13
1355.958,822.961,38.0,4.98842e-13
1355.958,822.961,39.0,2.444967e-13
1355.958,822.961,40.0,5.541765e-12
1355.958,822.961,41.0,1.95471e-13
1355.958,822.961,42.0,1.788578e-13
1355.958,822.961,43.0,2.207953e-13
1355.958,822.961,44.0,6.13878e-12
1355.958,822.961,45.0,2.620458e-13
1355.958,822.961,46.0,2.312156e-13
1355.958,822.961,47.0,2.039452e-13
1355.958,822.961,48.0,2.979125e-13
1355.958,822.961,49.0,2.241323e-13
1355.958,822.961,50.0,1.849382e-13
1355.958,822.961,51.0,1.927636e-13
1355.958,822.961,52.0,1.776753e-13
1355.958,822.961,53.0,1.600232e-13
1355.958,822.961,54.0,1.828986e-13
1355.958,822.961,55.0,1.512929e-13
1355.958,822.961,56.0,1.328604e-13
1355.958,822.961,57.0,1.903099e-13
1355.958,822.961,58.0,1.90195e-13
1355.958,822.961,59.0,2.066741e-13
1355.958,822.961,60.0,1.459762e-13
1355.958,822.961,61.0,1.702185e-13
1355.958,822.961,62.0,1.831093e-13
1355.958,822.961,63.0,2.17736e-13
1355.958,822.961,64.0,3.949797e-13
1355.958,822.961,65.0,2.482693e-13
1355.958,822.961,66.0,2.364054e-13
1355.958,822.961,67.0,2.126084e-13
1355.958,822.961,68.0,2.341241e-13
1355.958,822.961,69.0,1.910257e-13
1355.958,822.961,70.0,2.001725e-13
1355.958,822.961,71.0,1.609448e-13
1355.958,822.961,72.0,1.606336e-13
1355.958,822.961,73.0,1.575767e-13
1355.958,822.961,74.0,2.270815e-13
1355.958,822.961,75.0,1.586802e-13
1355.958,822.961,76.0,2.527649e-13
1355.958,822.961,77.0,2.099297e-13
1355.958,822.961,78.0,2.74958e-13
1355.958,822.961,79.0,2.313785e-13
1355.958,822.961,80.0,1.785753e-13
1355.958,822.961,81.0,1.654763e-13
1355.958,822.961,82.0,1.985255e-13
1355.958,822.961,83.0,1.90657e-13
1355.958,822.961,84.0,1.945159e-13
1355.958,822.961,85.0,2.110859e-13
1355.958,822.961,86.0,2.046035e-13
1355.958,822.961,87.0,2.500934e-13
1355.958,822.961,88.0,1.420455e-13
1355.958,822.961,89.0,1.703286e-13
1355.958,822.961,90.0,1.503809e-13
1355.958,822.961,91.0,2.186408e-13
1355.958,822.961,92.0,1.932782e-13
1355.958,822.961,93.0,1.662831e-13
1355.958,822.961,94.0,2.533059e-13
1355.958,822.961,95.0,1.722772e-13
1355.958,822.961,96.0,2.053695e-13
1355.958,822.961,97.0,1.858765e-13
1355.958,822.961,98.0,2.198521e-13
1355.958,822.961,99.0,2.176953e-13
1361.182,826.04,0.0,1.145937e-10
1361.182,826.04,1.0,1.727949e-10
1361.182,826.04,2.0,5.518815e-11
1361.182,826.04,3.0,1.156638e-10
1361.182,826.04,4.0,1.195382e-07
1361.182,826.04,5.0,3.894716e-12
1361.182,826.04,6.0,8.396716e-13
1361.182,826.04,7.0,4.537985e-13
1361.182,826.04,8.0,5.809461e-13
1361.182,826.04,9.0,4.097425e-13
1361.182,826.04,10.0,2.970387e-13
1361.182,826.04,11.0,2.795614e-13
1361.182,826.04,12.0,7.947673e-13
1361.182,826.04,13.0,4.701963e-13
1361.182,826.04,14.0,4.805262e-11
1361.182,826.04,15.0,1.093649e-12
1361.182,826.04,16.0,5.459925e-11
1361.182,826.04,17.0,7.085599e-11
1361.182,826.04,18.0,2.727396e-10
1361.182,826.04,19.0,9.183345e-13
1361.182,826.04,20.0,1.131667e-12
1361.182,826.04,21.0,2.1291e-13
1361.182,826.04,22.0,2.41265e-13
1361.182,826.04,23.0,3.497675e-13
1361.182,826.04,24.0,1.440827e-13
1361.182,826.04,25.0,2.230287e-13
1361.182,826.04,26.0,2.70089e-13
1361.182,826.04,27.0,1.266915e-12
1361.182,826.04,28.0,4.919927e-10
1361.182,826.04,29.0,4.036215e-12
1361.182,826.04,30.0,1.177828e-12
1361.182,826.04,31.0,9.402732e-13
1361.182,826.04,32.0,2.864418e-10
1361.182,826.04,33.0,6.696105e-13
1361.182,826.04,34.0,1.830734e-12
1361.182,826.04,35.0,6.714551e-13
1361.182,826.04,36.0,1.139466e-12
1361.182,826.04,37.0,3.772415e-13
1361.182,826.04,38.0,3.888031e-13
1361.182,826.04,39.0,2.188012e-13
1361.182,826.04,40.0,5.288809e-12
1361.182,826.04,41.0,2.034017e-13
1361.182,826.04,42.0,2.088238e-13
1361.182,826.04,43.0,2.037465e-13
1361.182,826.04,44.0,6.572595e-12
1361.182,826.04,45.0,3.086775e-13
1361.182,826.04,46.0,2.186048e-13
1361.182,826.04,47.0,2.335305e-13
1361.182,826.04,48.0,4.091345e-13
1361.182,826.04,49.0,2.210419e-13
1361.182,826.04,50.0,2.314598e-13
1361.182,826.04,51.0,2.008332e-13
1361.182,826.04,52.0,2.026381e-13
1361.182,826.04,53.0,2.118256e-13
1361.182,826.04,54.0,2.047974e-13
1361.182,826.04,55.0,2.437665e-13
1361.182,826.04,56.0,2.13475e-13
1361.182,826.04,57.0,1.967086e-13
1361.182,826.04,58.0,2.122278e-13
1361.182,826.04,59.0,1.414974e-13
1361.182,826.04,60.0,1.598077e-13
1361.182,826.04,61.0,1.779841e-13
1361.182,826.04,62.0,2.043353e-13
1361.182,826.04,63.0,1.908414e-13
1361.182,826.04,64.0,3.440559e-13
1361.182,826.04,65.0,1.4854e-13
1361.182,826.04,66.0,2.502011e-13
1361.182,826.04,67.0,2.253962e-13
1361.182,826.04,68.0,2.104659e-13
1361.182,826.04,69.0,2.023581e-13
1361.182,826.04,70.0,2.176497e-13
1361.182,826.04,71.0,1.883134e-13
1361.182,826.04,72.0,2.037201e-13
1361.182,826.04,73.0,1.811224e-13
1361.182,826.04,74.0,1.860872e-13
1361.182,826.04,75.0,2.253675e-13
1361.182,826.04,76.0,2.162303e-13
1361.182,826.04,77.0,1.872889e-13
1361.182,826.04,78.0,2.067483e-13
1361.182,826.04,79.0,2.164816e-13
1361.182,826.04,80.0,2.220903e-13
1361.182,826.04,81.0,2.483052e-13
1361.182,826.04,82.0,2.21219e-13
1361.182,826.04,83.0,1.82767e-13
1361.182,826.04,84.0,2.178772e-13
1361.182,826.04,85.0,1.484969e-13
1361.182,826.04,86.0,2.080649e-13
1361.182,826.04,87.0,1.901687e-13
1361.182,826.04,88.0,1.786232e-13
1361.182,826.04,89.0,1.724017e-13
1361.182,826.04,90.0,2.513861e-13
1361.182,826.04,91.0,1.939988e-13
1361.182,826.04,92.0,2.065017e-13
1361.182,826.04,93.0,2.139011e-13
1361.182,826.04,94.0,2.57823e-13
1361.182,826.04,95.0,1.713484e-13
1361.182,826.04,96.0,1.587186e-13
1361.182,826.04,97.0,2.24161e-13
1361.182,826.04,98.0,1.798106e-13
1361.182,826.04,99.0,1.773569e-13
1366.418,829.1,0.0,1.143903e-10
1366.418,829.1,1.0,1.813552e-10
1366.418,829.1,2.0,5.541914e-11
1366.418,829.1,3.0,1.159055e-10
1366.418,829.1,4.0,1.19361e-07
1366.418,829.1,5.0,4.093451e-12
1366.418,829.1,6.0,7.433777e-13
1366.418,829.1,7.0,4.640756e-13
1366.418,829.1,8.0,5.215294e-13
1366.418,829.1,9.0,3.426148e-13
1366.418,829.1,10.0,2.637501e-13
1366.418,829.1,11.0,2.954516e-13
1366.418,829.1,12.0,9.99159e-13
1366.418,829.1,13.0,4.225998e-13
1366.418,829.1,14.0,4.751258e-11
1366.418,829.1,15.0,7.708003e-13
1366.418,829.1,16.0,5.528413e-11
1366.418,829.1,17.0,6.993173e-11
1366.418,829.1,18.0,2.730149e-10
1366.418,829.1,19.0,1.040224e-12
1366.418,829.1,20.0,1.050273e-12
1366.418,829.1,21.0,1.602889e-13
1366.418,829.1,22.0,2.282472e-13
1366.418,829.1,23.0,3.329413e-13
1366.418,829.1,24.0,2.5496e-13
1366.418,829.1,25.0,2.641308e-13
1366.418,829.1,26.0,3.04474e-13
1366.418,829.1,27.0,9.85113e-13
1366.418,829.1,28.0,4.850672e-10
1366.418,829.1,29.0,3.770668e-12
1366.418,829.1,30.0,1.520689e-12
1366.418,829.1,31.0,1.013451e-12
1366.418,829.1,32.0,2.810293e-10
1366.418,829.1,33.0,5.689602e-13
1366.418,829.1,34.0,1.537083e-12
1366.418,829.1,35.0,9.435819e-13
1366.418,829.1,36.0,1.108157e-12
1366.418,829.1,37.0,4.095557e-13
1366.418,829.1,38.0,4.977324e-13
1366.418,829.1,39.0,2.428951e-13
1366.418,829.1,40.0,4.545096e-12
1366.418,829.1,41.0,2.57574e-13
1366.418,829.1,42.0,2.174583e-13
1366.418,829.1,43.0,2.053407e-13
1366.418,829.1,44.0,6.394423e-12
1366.418,829.1,45.0,2.606885e-13
1366.418,829.1,46.0,2.026596e-13
1366.418,829.1,47.0,2.073803e-13
1366.418,829.1,48.0,3.666587e-13
1366.418,829.1,49.0,1.806795e-13
1366.418,829.1,50.0,2.221574e-13
1366.418,829.1,51.0,1.972711e-13
1366.418,829.1,52.0,1.9414e-13
1366.418,829.1,53.0,2.227486e-13
1366.418,829.1,54.0,1.995549e-13
1366.418,829.1,55.0,2.891654e-13
1366.418,829.1,56.0,2.023269e-13
1366.418,829.1,57.0,2.141142e-13
1366.418,829.1,58.0,2.072462e-13
1366.418,829.1,59.0,1.790014e-13
1366.418,829.1,60.0,2.083833e-13
1366.418,829.1,61.0,1.976446e-13
1366.418,829.1,62.0,2.556039e-13
1366.418,829.1,63.0,1.608491e-13
1366.418,829.1,64.0,3.971462e-13
1366.418,829.1,65.0,2.10284e-13
1366.418,829.1,66.0,1.778189e-13
1366.418,829.1,67.0,1.879999e-13
1366.418,829.1,68.0,1.611435e-13
1366.418,829.1,69.0,1.734884e-13
1366.418,829.1,70.0,1.877724e-13
1366.418,829.1,71.0,1.748529e-13
1366.418,829.1,72.0,1.971754e-13
1366.418,829.1,73.0,2.152991e-13
1366.418,829.1,74.0,2.001653e-13
1366.418,829.1,75.0,1.547711e-13
1366.418,829.1,76.0,1.989013e-13
1366.418,829.1,77.0,2.398142e-13
1366.418,829.1,78.0,1.453347e-13
1366.418,829.1,79.0,1.608658e-13
1366.418,829.1,80.0,1.886678e-13
1366.418,829.1,81.0,2.139514e-13
1366.418,829.1,82.0,1.869633e-13
1366.418,829.1,83.0,2.030714e-13
1366.418,829.1,84.0,2.337292e-13
1366.418,829.1,85.0,2.050008e-13
1366.418,829.1,86.0,1.750732e-13
1366.418,829.1,87.0,2.331092e-13
1366.418,829.1,88.0,1.811966e-13
1366.418,829.1,89.0,2.202328e-13
1366.418,829.1,90.0,1.574068e-13
1366.418,829.1,91.0,1.819315e-13
1366.418,829.1,92.0,1.790948e-13
1366.418,829.1,93.0,1.702041e-13
1366.418,829.1,94.0,2.152871e-13
1366.418,829.1,95.0,1.795688e-13
1366.418,829.1,96.0,1.603583e-13
1366.418,829.1,97.0,1.831404e-13
1366.418,829.1,98.0,2.079979e-13
1366.418,829.1,99.0,2.502609e-13
1371.631,832.227,0.0,1.135883e-10
1371.631,832.227,1.0,1.732305e-10
1371.631,832.227,2.0,5.665795e-11
1371.631,832.227,3.0,1.153909e-10
1371.631,832.227,4.0,1.195597e-07
1371.631,832.227,5.0,3.834727e-12
1371.631,832.227,6.0,7.106069e-13
1371.631,832.227,7.0,5.15757e-13
1371.631,832.227,8.0,5.320878e-13
1371.631,832.227,9.0,3.830944e-13
1371.631,832.227,10.0,2.708957e-13
1371.631,832.227,11.0,3.75786e-13
1371.631,832.227,12.0,1.198294e-12
1371.631,832.227,13.0,3.589311e-13
1371.631,832.227,14.0,4.635659e-11
1371.631,832.227,15.0,6.960527e-13
1371.631,832.227,16.0,5.543423e-11
1371.631,832.227,17.0,7.053568e-11
1371.631,832.227,18.0,2.721866e-10
1371.631,832.227,19.0,1.386327e-12
1371.631,832.227,20.0,6.738168e-13
1371.631,832.227,21.0,2.378082e-13
1371.631,832.227,22.0,2.206277e-13
1371.631,832.227,23.0,3.631449e-13
1371.631,832.227,24.0,2.067651e-13
1371.631,832.227,25.0,2.129244e-13
1371.631,832.227,26.0,2.62922e-13
1371.631,832.227,27.0,9.03548e-13
1371.631,832.227,28.0,4.868123e-10
1371.631,832.227,29.0,3.612986e-12
1371.631,832.227,30.0,1.162216e-12
1371.631,832.227,31.0,1.116646e-12
1371.631,832.227,32.0,2.839115e-10
1371.631,832.227,33.0,6.276985e-13
1371.631,832.227,34.0,1.412064e-12
1371.631,832.227,35.0,8.096063e-13
1371.631,832.227,36.0,9.665872e-13
1371.631,832.227,37.0,3.249768e-13
1371.631,832.227,38.0,4.964928e-13
1371.631,832.227,39.0,1.816131e-13
1371.631,832.227,40.0,4.604342e-12
1371.631,832.227,41.0,2.292096e-13
1371.631,832.227,42.0,2.647245e-13
1371.631,832.227,43.0,2.089387e-13
1371.631,832.227,44.0,6.140917e-12
1371.631,832.227,45.0,2.733015e-13
1371.631,832.227,46.0,2.15864e-13
1371.631,832.227,47.0,2.610714e-13
1371.631,832.227,48.0,4.092757e-13
1371.631,832.227,49.0,2.160914e-13
1371.631,832.227,50.0,1.66125e-13
1371.631,832.227,51.0,1.940132e-13
1371.631,832.227,52.0,2.131781e-13
1371.631,832.227,53.0,1.808878e-13
1371.631,832.227,54.0,1.676212e-13
1371.631,832.227,55.0,1.855558e-13
1371.631,832.227,56.0,1.907312e-13
1371.631,832.227,57.0,2.262389e-13
1371.631,832.227,58.0,1.904894e-13
1371.631,832.227,59.0,2.091374e-13
1371.631,832.227,60.0,1.90973e-13
1371.631,832.227,61.0,1.938336e-13
1371.631,832.227,62.0,1.59025e-13
1371.631,832.227,63.0,1.91277e-13
1371.631,832.227,64.0,3.594793e-13
1371.631,832.227,65.0,2.263107e-13
1371.631,832.227,66.0,1.960719e-13
1371.631,832.227,67.0,1.828843e-13
1371.631,832.227,68.0,1.945901e-13
1371.631,832.227,69.0,1.821781e-13
1371.631,832.227,70.0,1.75911e-13
1371.631,832.227,71.0,1.852972e-13
1371.631,832.227,72.0,1.628431e-13
1371.631,832.227,73.0,1.699624e-13
1371.631,832.227,74.0,1.945972e-13
1371.631,832.227,75.0,1.911789e-13
1371.631,832.227,76.0,1.947457e-13
1371.631,832.227,77.0,2.764183e-13
1371.631,832.227,78.0,1.755376e-13
1371.631,832.227,79.0,2.148873e-13
1371.631,832.227,80.0,2.67889e-13
1371.631,832.227,81.0,1.921579e-13
1371.631,832.227,82.0,1.83509e-13
1371.631,832.227,83.0,1.624481e-13
1371.631,832.227,84.0,1.836216e-13
1371.631,832.227,85.0,2.094893e-13
1371.631,832.227,86.0,1.839974e-13
1371.631,832.227,87.0,1.985614e-13
1371.631,832.227,88.0,1.91976e-13
1371.631,832.227,89.0,2.157228e-13
1371.631,832.227,90.0,2.04309e-13
1371.631,832.227,91.0,2.261958e-13
1371.631,832.227,92.0,1.942956e-13
1371.631,832.227,93.0,1.608993e-13
1371.631,832.227,94.0,1.880382e-13
1371.631,832.227,95.0,1.822738e-13
1371.631,832.227,96.0,1.997368e-13
1371.631,832.227,97.0,2.101428e-13
1371.631,832.227,98.0,1.738428e-13
1371.631,832.227,99.0,2.033443e-13
1376.845,835.29,0.0,1.106703e-10
1376.845,835.29,1.0,1.754113e-10
1376.845,835.29,2.0,5.380451e-11
1376.845,835.29,3.0,1.172054e-10
1376.845,835.29,4.0,1.19744e-07
1376.845,835.29,5.0,3.824936e-12
1376.845,835.29,6.0,6.675241e-13
1376.845,835.29,7.0,5.447775e-13
1376.845,835.29,8.0,5.879965e-13
1376.845,835.29,9.0,3.946734e-13
1376.845,835.29,10.0,3.054554e-13
1376.845,835.29,11.0,3.332861e-13
1376.845,835.29,12.0,1.092796e-12
1376.845,835.29,13.0,3.993725e-13
1376.845,835.29,14.0,4.729043e-11
1376.845,835.29,15.0,5.637016e-13
1376.845,835.29,16.0,5.566451e-11
1376.845,835.29,17.0,6.907953e-11
1376.845,835.29,18.0,2.730556e-10
1376.845,835.29,19.0,8.708295e-13
1376.845,835.29,20.0,8.936594e-13
1376.845,835.29,21.0,1.829728e-13
1376.845,835.29,22.0,2.622373e-13
1376.845,835.29,23.0,3.894333e-13
1376.845,835.29,24.0,2.439987e-13
1376.845,835.29,25.0,2.109854e-13
1376.845,835.29,26.0,2.987407e-13
1376.845,835.29,27.0,1.373938e-12
1376.845,835.29,28.0,4.896323e-10
1376.845,835.29,29.0,3.66285e-12
1376.845,835.29,30.0,1.21411e-12
1376.845,835.29,31.0,1.082299e-12
1376.845,835.29,32.0,2.846249e-10
1376.845,835.29,33.0,6.684216e-13
1376.845,835.29,34.0,1.659336e-12
1376.845,835.29,35.0,1.044628e-12
1376.845,835.29,36.0,1.183198e-12
1376.845,835.29,37.0,3.927823e-13
1376.845,835.29,38.0,5.566727e-13
1376.845,835.29,39.0,2.093385e-13
1376.845,835.29,40.0,4.968635e-12
1376.845,835.29,41.0,2.02303e-13
1376.845,835.29,42.0,2.28118e-13
1376.845,835.29,43.0,2.0006e-13
1376.845,835.29,44.0,6.017802e-12
1376.845,835.29,45.0,2.777565e-13
1376.845,835.29,46.0,2.827333e-13
1376.845,835.29,47.0,1.782163e-13
1376.845,835.29,48.0,3.807772e-13
1376.845,835.29,49.0,1.643776e-13
1376.845,835.29,50.0,1.748171e-13
1376.845,835.29,51.0,2.121967e-13
1376.845,835.29,52.0,1.990306e-13
1376.845,835.29,53.0,1.807777e-13
1376.845,835.29,54.0,2.176953e-13
1376.845,835.29,55.0,1.914781e-13
1376.845,835.29,56.0,2.241443e-13
1376.845,835.29,57.0,2.140519e-13
1376.845,835.29,58.0,2.19809e-13
