time,temp,m/z,abundance
1270.559,773.365,42.0,2.035502e-13
1270.559,773.365,43.0,2.397879e-13
1270.559,773.365,44.0,4.542941e-12
1270.559,773.365,45.0,3.218819e-13
1270.559,773.365,46.0,3.360437e-13
1270.559,773.365,47.0,5.930685e-13
1270.559,773.365,48.0,6.249603e-11
1270.559,773.365,49.0,6.129979e-13
1270.559,773.365,50.0,2.997318e-12
1270.559,773.365,51.0,3.124645e-13
1270.559,773.365,52.0,2.867142e-13
1270.559,773.365,53.0,2.202806e-13
1270.559,773.365,54.0,2.813902e-13
1270.559,773.365,55.0,2.408317e-13
1270.559,773.365,56.0,2.072965e-13
1270.559,773.365,57.0,2.516901e-13
1270.559,773.365,58.0,2.823215e-13
1270.559,773.365,59.0,2.456504e-13
1270.559,773.365,60.0,2.249654e-13
1270.559,773.365,61.0,2.351199e-13
1270.559,773.365,62.0,2.710034e-13
1270.559,773.365,63.0,7.369979e-13
1270.559,773.365,64.0,8.444598e-11
1270.559,773.365,65.0,7.038893e-13
1270.559,773.365,66.0,4.011511e-12
1270.559,773.365,67.0,2.446235e-13
1270.559,773.365,68.0,2.17724e-13
1270.559,773.365,69.0,2.641044e-13
1270.559,773.365,70.0,3.926649e-13
1270.559,773.365,71.0,2.14818e-13
1270.559,773.365,72.0,3.7362e-13
1270.559,773.365,73.0,2.13305e-13
1270.559,773.365,74.0,3.080288e-13
1270.559,773.365,75.0,2.113253e-13
1270.559,773.365,76.0,2.275004e-13
1270.559,773.365,77.0,2.205822e-13
1270.559,773.365,78.0,2.641643e-13
1270.559,773.365,79.0,2.248145e-13
1270.559,773.365,80.0,1.734526e-13
1270.559,773.365,81.0,2.603893e-13
1270.559,773.365,82.0,2.438838e-13
1270.559,773.365,83.0,2.079333e-13
1270.559,773.365,84.0,2.340906e-13
1270.559,773.365,85.0,1.878658e-13
1270.559,773.365,86.0,2.164314e-13
1270.559,773.365,87.0,2.14399e-13
1270.559,773.365,88.0,1.952148e-13
1270.559,773.365,89.0,1.908557e-13
1270.559,773.365,90.0,2.531527e-13
1270.559,773.365,91.0,1.896492e-13
1270.559,773.365,92.0,2.080099e-13
1270.559,773.365,93.0,2.098651e-13
1270.559,773.365,94.0,2.189544e-13
1270.559,773.365,95.0,2.19347e-13
1270.559,773.365,96.0,1.982622e-13
1270.559,773.365,97.0,2.027602e-13
1270.559,773.365,98.0,2.197396e-13
1270.559,773.365,99.0,2.197277e-13
1275.793,776.447,0.0,1.21677e-10
1275.793,776.447,1.0,1.943297e-10
1275.793,776.447,2.0,5.210082e-11
1275.793,776.447,3.0,1.135572e-10
1275.793,776.447,4.0,1.149037e-07
1275.793,776.447,5.0,3.564177e-12
1275.793,776.447,6.0,7.624451e-13
1275.793,776.447,7.0,5.14956e-13
1275.793,776.447,8.0,7.659348e-13
1275.793,776.447,9.0,3.586224e-13
1275.793,776.447,10.0,3.61684e-13
1275.793,776.447,11.0,2.708765e-13
1275.793,776.447,12.0,4.838247e-13
1275.793,776.447,13.0,3.975148e-13
1275.793,776.447,14.0,4.423159e-11
1275.793,776.447,15.0,6.381191e-13
1275.793,776.447,16.0,6.11732e-11
1275.793,776.447,17.0,9.980706e-11
1275.793,776.447,18.0,3.860131e-10
1275.793,776.447,19.0,1.346826e-12
1275.793,776.447,20.0,1.250063e-12
1275.793,776.447,21.0,2.738425e-13
1275.793,776.447,22.0,4.17769e-13
1275.793,776.447,23.0,6.618514e-13
1275.793,776.447,24.0,1.241674e-12
1275.793,776.447,25.0,2.365179e-13
1275.793,776.447,26.0,3.447336e-13
1275.793,776.447,27.0,1.501559e-12
1275.793,776.447,28.0,4.842989e-10
1275.793,776.447,29.0,3.443623e-12
1275.793,776.447,30.0,1.176704e-12
1275.793,776.447,31.0,6.251551e-13
1275.793,776.447,32.0,3.159721e-10
1275.793,776.447,33.0,2.166133e-12
1275.793,776.447,34.0,5.179221e-12
1275.793,776.447,35.0,3.04374e-11
1275.793,776.447,36.0,1.091023e-10
1275.793,776.447,37.0,8.940662e-12
1275.793,776.447,38.0,3.261507e-11
1275.793,776.447,39.0,2.133625e-13
1275.793,776.447,40.0,5.2011e-12
1275.793,776.447,41.0,2.595634e-13
1275.793,776.447,42.0,2.486547e-13
1275.793,776.447,43.0,2.085485e-13
1275.793,776.447,44.0,4.092541e-12
1275.793,776.447,45.0,2.708479e-13
1275.793,776.447,46.0,3.875374e-13
1275.793,776.447,47.0,3.992656e-13
1275.793,776.447,48.0,6.201271e-11
1275.793,776.447,49.0,5.580237e-13
1275.793,776.447,50.0,3.163258e-12
1275.793,776.447,51.0,2.578565e-13
1275.793,776.447,52.0,1.738332e-13
1275.793,776.447,53.0,2.311797e-13
1275.793,776.447,54.0,2.414971e-13
1275.793,776.447,55.0,2.246422e-13
1275.793,776.447,56.0,2.603461e-13
1275.793,776.447,57.0,2.417485e-13
1275.793,776.447,58.0,1.98978e-13
1275.793,776.447,59.0,2.06935e-13
1275.793,776.447,60.0,2.693446e-13
1275.793,776.447,61.0,2.270073e-13
1275.793,776.447,62.0,2.927585e-13
1275.793,776.447,63.0,1.08332e-12
1275.793,776.447,64.0,8.228868e-11
1275.793,776.447,65.0,1.06585e-12
1275.793,776.447,66.0,4.444004e-12
1275.793,776.447,67.0,2.641092e-13
1275.793,776.447,68.0,2.683391e-13
1275.793,776.447,69.0,2.209078e-13
1275.793,776.447,70.0,3.186215e-13
1275.793,776.447,71.0,2.232418e-13
1275.793,776.447,72.0,2.769712e-13
1275.793,776.447,73.0,2.176809e-13
1275.793,776.447,74.0,2.457773e-13
1275.793,776.447,75.0,1.576246e-13
1275.793,776.447,76.0,2.120195e-13
1275.793,776.447,77.0,2.333413e-13
1275.793,776.447,78.0,1.968211e-13
1275.793,776.447,79.0,2.751855e-13
1275.793,776.447,80.0,2.305932e-13
1275.793,776.447,81.0,1.913656e-13
1275.793,776.447,82.0,2.124097e-13
1275.793,776.447,83.0,2.049266e-13
1275.793,776.447,84.0,2.515871e-13
1275.793,776.447,85.0,2.235554e-13
1275.793,776.447,86.0,2.099991e-13
1275.793,776.447,87.0,1.832074e-13
1275.793,776.447,88.0,2.406497e-13
1275.793,776.447,89.0,2.07409e-13
1275.793,776.447,90.0,2.527481e-13
1275.793,776.447,91.0,2.53203e-13
1275.793,776.447,92.0,2.544645e-13
1275.793,776.447,93.0,2.390937e-13
1275.793,776.447,94.0,1.954566e-13
1275.793,776.447,95.0,2.010438e-13
1275.793,776.447,96.0,2.344976e-13
1275.793,776.447,97.0,1.780176e-13
1275.793,776.447,98.0,1.739122e-13
1275.793,776.447,99.0,2.145761e-13
1281.033,779.559,0.0,1.238674e-10
1281.033,779.559,1.0,1.966207e-10
1281.033,779.559,2.0,5.067936e-11
1281.033,779.559,3.0,1.133442e-10
1281.033,779.559,4.0,1.150426e-07
1281.033,779.559,5.0,3.664718e-12
1281.033,779.559,6.0,7.721501e-13
1281.033,779.559,7.0,5.219819e-13
1281.033,779.559,8.0,5.917658e-13
1281.033,779.559,9.0,4.064749e-13
1281.033,779.559,10.0,3.679989e-13
1281.033,779.559,11.0,3.845115e-13
1281.033,779.559,12.0,5.892758e-13
1281.033,779.559,13.0,4.947378e-13
1281.033,779.559,14.0,4.203501e-11
1281.033,779.559,15.0,5.075029e-13
1281.033,779.559,16.0,6.333484e-11
1281.033,779.559,17.0,1.00463e-10
1281.033,779.559,18.0,3.813403e-10
1281.033,779.559,19.0,1.378211e-12
1281.033,779.559,20.0,1.362308e-12
1281.033,779.559,21.0,2.540503e-13
1281.033,779.559,22.0,2.332264e-13
1281.033,779.559,23.0,8.298215e-13
1281.033,779.559,24.0,1.302416e-12
1281.033,779.559,25.0,4.833719e-13
1281.033,779.559,26.0,2.782783e-13
1281.033,779.559,27.0,1.018343e-12
1281.033,779.559,28.0,4.871882e-10
1281.033,779.559,29.0,4.168881e-12
1281.033,779.559,30.0,1.556618e-12
1281.033,779.559,31.0,8.451769e-13
1281.033,779.559,32.0,3.151654e-10
1281.033,779.559,33.0,1.810721e-12
1281.033,779.559,34.0,5.031617e-12
1281.033,779.559,35.0,2.996726e-11
1281.033,779.559,36.0,1.044032e-10
1281.033,779.559,37.0,1.013719e-11
1281.033,779.559,38.0,3.169918e-11
1281.033,779.559,39.0,3.288407e-13
1281.033,779.559,40.0,5.050744e-12
1281.033,779.559,41.0,2.58735e-13
1281.033,779.559,42.0,2.303586e-13
1281.033,779.559,43.0,2.779694e-13
1281.033,779.559,44.0,4.316819e-12
1281.033,779.559,45.0,3.526354e-13
1281.033,779.559,46.0,2.695983e-13
1281.033,779.559,47.0,4.834509e-13
1281.033,779.559,48.0,6.113298e-11
1281.033,779.559,49.0,7.423544e-13
1281.033,779.559,50.0,3.124525e-12
1281.033,779.559,51.0,2.534567e-13
1281.033,779.559,52.0,2.64995e-13
1281.033,779.559,53.0,2.110381e-13
1281.033,779.559,54.0,2.465696e-13
1281.033,779.559,55.0,2.042084e-13
1281.033,779.559,56.0,2.438742e-13
1281.033,779.559,57.0,2.316561e-13
1281.033,779.559,58.0,1.911717e-13
1281.033,779.559,59.0,2.579571e-13
1281.033,779.559,60.0,2.021642e-13
1281.033,779.559,61.0,2.457773e-13
1281.033,779.559,62.0,2.456719e-13
1281.033,779.559,63.0,8.411564e-13
1281.033,779.559,64.0,8.341414e-11
1281.033,779.559,65.0,1.122694e-12
1281.033,779.559,66.0,3.478812e-12
1281.033,779.559,67.0,2.29753e-13
1281.033,779.559,68.0,2.274621e-13
1281.033,779.559,69.0,2.426892e-13
1281.033,779.559,70.0,3.542368e-13
1281.033,779.559,71.0,2.003664e-13
1281.033,779.559,72.0,2.701943e-13
1281.033,779.559,73.0,2.259803e-13
1281.033,779.559,74.0,2.499689e-13
1281.033,779.559,75.0,1.904248e-13
1281.033,779.559,76.0,1.881722e-13
1281.033,779.559,77.0,1.7988e-13
1281.033,779.559,78.0,2.202519e-13
1281.033,779.559,79.0,2.142506e-13
1281.033,779.559,80.0,1.903889e-13
1281.033,779.559,81.0,1.822978e-13
1281.033,779.559,82.0,1.857688e-13
1281.033,779.559,83.0,1.867287e-13
1281.033,779.559,84.0,2.094964e-13
1281.033,779.559,85.0,2.408508e-13
1281.033,779.559,86.0,1.875977e-13
1281.033,779.559,87.0,2.196726e-13
1281.033,779.559,88.0,2.049218e-13
1281.033,779.559,89.0,2.564825e-13
1281.033,779.559,90.0,2.214177e-13
1281.033,779.559,91.0,2.197492e-13
1281.033,779.559,92.0,2.529828e-13
1281.033,779.559,93.0,2.398813e-13
1281.033,779.559,94.0,2.176379e-13
1281.033,779.559,95.0,2.264711e-13
1281.033,779.559,96.0,2.332144e-13
1281.033,779.559,97.0,2.10679e-13
1281.033,779.559,98.0,2.337985e-13
1281.033,779.559,99.0,2.774644e-13
1286.24,782.617,0.0,1.24935e-10
1286.24,782.617,1.0,1.912369e-10
1286.24,782.617,2.0,5.165198e-11
1286.24,782.617,3.0,1.120706e-10
1286.24,782.617,4.0,1.151599e-07
1286.24,782.617,5.0,3.65672e-12
1286.24,782.617,6.0,8.35887e-13
1286.24,782.617,7.0,5.498853e-13
1286.24,782.617,8.0,6.363791e-13
1286.24,782.617,9.0,3.632377e-13
1286.24,782.617,10.0,3.733731e-13
1286.24,782.617,11.0,3.031669e-13
1286.24,782.617,12.0,7.636233e-13
1286.24,782.617,13.0,3.780339e-13
1286.24,782.617,14.0,4.209367e-11
1286.24,782.617,15.0,8.624296e-13
1286.24,782.617,16.0,6.137139e-11
1286.24,782.617,17.0,9.841385e-11
1286.24,782.617,18.0,3.925842e-10
1286.24,782.617,19.0,1.432545e-12
1286.24,782.617,20.0,1.331644e-12
1286.24,782.617,21.0,3.134508e-13
1286.24,782.617,22.0,2.955905e-13
1286.24,782.617,23.0,7.443929e-13
1286.24,782.617,24.0,1.228116e-12
1286.24,782.617,25.0,2.869512e-13
1286.24,782.617,26.0,3.371066e-13
1286.24,782.617,27.0,1.059502e-12
1286.24,782.617,28.0,4.879807e-10
1286.24,782.617,29.0,4.348299e-12
1286.24,782.617,30.0,1.255167e-12
1286.24,782.617,31.0,6.999273e-13
1286.24,782.617,32.0,3.091161e-10
1286.24,782.617,33.0,1.614619e-12
1286.24,782.617,34.0,5.444361e-12
1286.24,782.617,35.0,3.085273e-11
1286.24,782.617,36.0,1.043122e-10
1286.24,782.617,37.0,7.870039e-12
1286.24,782.617,38.0,3.127332e-11
1286.24,782.617,39.0,2.682744e-13
1286.24,782.617,40.0,4.588447e-12
1286.24,782.617,41.0,2.725594e-13
1286.24,782.617,42.0,2.733566e-13
1286.24,782.617,43.0,2.73371e-13
1286.24,782.617,44.0,3.754773e-12
1286.24,782.617,45.0,2.506129e-13
1286.24,782.617,46.0,2.796021e-13
1286.24,782.617,47.0,5.215534e-13
1286.24,782.617,48.0,6.075858e-11
1286.24,782.617,49.0,5.608428e-13
1286.24,782.617,50.0,3.246874e-12
1286.24,782.617,51.0,2.663355e-13
1286.24,782.617,52.0,2.193446e-13
1286.24,782.617,53.0,2.242137e-13
1286.24,782.617,54.0,2.063629e-13
1286.24,782.617,55.0,2.380907e-13
1286.24,782.617,56.0,2.094222e-13
1286.24,782.617,57.0,2.615645e-13
1286.24,782.617,58.0,2.180113e-13
1286.24,782.617,59.0,1.937067e-13
1286.24,782.617,60.0,2.241323e-13
1286.24,782.617,61.0,2.480634e-13
1286.24,782.617,62.0,2.00589e-13
1286.24,782.617,63.0,7.536307e-13
1286.24,782.617,64.0,8.021511e-11
1286.24,782.617,65.0,8.489909e-13
1286.24,782.617,66.0,3.976895e-12
1286.24,782.617,67.0,2.022288e-13
1286.24,782.617,68.0,2.1894e-13
1286.24,782.617,69.0,2.560228e-13
1286.24,782.617,70.0,2.646885e-13
1286.24,782.617,71.0,2.190502e-13
1286.24,782.617,72.0,3.213217e-13
1286.24,782.617,73.0,1.757913e-13
1286.24,782.617,74.0,1.888042e-13
1286.24,782.617,75.0,2.056543e-13
1286.24,782.617,76.0,2.148395e-13
1286.24,782.617,77.0,2.141692e-13
1286.24,782.617,78.0,2.308661e-13
1286.24,782.617,79.0,2.081415e-13
1286.24,782.617,80.0,2.315484e-13
1286.24,782.617,81.0,1.692442e-13
1286.24,782.617,82.0,2.764806e-13
1286.24,782.617,83.0,1.82439e-13
1286.24,782.617,84.0,1.962945e-13
1286.24,782.617,85.0,2.341792e-13
1286.24,782.617,86.0,2.292814e-13
1286.24,782.617,87.0,2.09506e-13
1286.24,782.617,88.0,1.865253e-13
1286.24,782.617,89.0,2.363551e-13
1286.24,782.617,90.0,2.152033e-13
1286.24,782.617,91.0,2.257505e-13
1286.24,782.617,92.0,1.792336e-13
1286.24,782.617,93.0,1.995022e-13
1286.24,782.617,94.0,1.908245e-13
1286.24,782.617,95.0,1.946379e-13
1286.24,782.617,96.0,2.270671e-13
1286.24,782.617,97.0,2.22763e-13
1286.24,782.617,98.0,2.479964e-13
1286.24,782.617,99.0,2.38299e-13
1291.46,785.713,0.0,1.228141e-10
1291.46,785.713,1.0,1.954429e-10
1291.46,785.713,2.0,5.274859e-11
1291.46,785.713,3.0,1.122143e-10
1291.46,785.713,4.0,1.151096e-07
1291.46,785.713,5.0,3.864626e-12
1291.46,785.713,6.0,9.197882e-13
1291.46,785.713,7.0,5.007128e-13
1291.46,785.713,8.0,8.019015e-13
1291.46,785.713,9.0,3.24472e-13
1291.46,785.713,10.0,2.936898e-13
1291.46,785.713,11.0,2.918585e-13
1291.46,785.713,12.0,6.616857e-13
1291.46,785.713,13.0,3.773086e-13
1291.46,785.713,14.0,4.192779e-11
1291.46,785.713,15.0,7.140675e-13
1291.46,785.713,16.0,5.927393e-11
1291.46,785.713,17.0,1.004295e-10
1291.46,785.713,18.0,3.936422e-10
1291.46,785.713,19.0,1.464251e-12
1291.46,785.713,20.0,1.149371e-12
1291.46,785.713,21.0,2.913485e-13
1291.46,785.713,22.0,3.846914e-13
1291.46,785.713,23.0,5.346297e-13
1291.46,785.713,24.0,1.144854e-12
1291.46,785.713,25.0,2.400082e-13
1291.46,785.713,26.0,3.077966e-13
1291.46,785.713,27.0,9.021093e-13
1291.46,785.713,28.0,4.87502e-10
1291.46,785.713,29.0,3.673909e-12
1291.46,785.713,30.0,1.518172e-12
1291.46,785.713,31.0,1.011853e-12
1291.46,785.713,32.0,3.056762e-10
1291.46,785.713,33.0,1.860824e-12
1291.46,785.713,34.0,5.392653e-12
1291.46,785.713,35.0,3.001345e-11
1291.46,785.713,36.0,1.049873e-10
1291.46,785.713,37.0,9.019344e-12
1291.46,785.713,38.0,3.132861e-11
1291.46,785.713,39.0,3.242924e-13
1291.46,785.713,40.0,5.105274e-12
1291.46,785.713,41.0,1.84907e-13
1291.46,785.713,42.0,2.129843e-13
1291.46,785.713,43.0,2.081679e-13
1291.46,785.713,44.0,4.533749e-12
1291.46,785.713,45.0,2.775003e-13
1291.46,785.713,46.0,2.575381e-13
1291.46,785.713,47.0,5.677591e-13
1291.46,785.713,48.0,6.11909e-11
1291.46,785.713,49.0,6.99767e-13
1291.46,785.713,50.0,2.95442e-12
1291.46,785.713,51.0,2.233759e-13
1291.46,785.713,52.0,2.569086e-13
1291.46,785.713,53.0,2.245991e-13
1291.46,785.713,54.0,2.124385e-13
1291.46,785.713,55.0,2.409633e-13
1291.46,785.713,56.0,2.387466e-13
1291.46,785.713,57.0,2.142817e-13
1291.46,785.713,58.0,2.549098e-13
1291.46,785.713,59.0,1.913393e-13
1291.46,785.713,60.0,2.122469e-13
1291.46,785.713,61.0,2.297984e-13
1291.46,785.713,62.0,3.096542e-13
1291.46,785.713,63.0,8.947105e-13
1291.46,785.713,64.0,8.083322e-11
1291.46,785.713,65.0,8.32902e-13
1291.46,785.713,66.0,3.98173e-12
1291.46,785.713,67.0,2.238977e-13
1291.46,785.713,68.0,2.21523e-13
1291.46,785.713,69.0,1.879209e-13
1291.46,785.713,70.0,3.370531e-13
1291.46,785.713,71.0,1.696967e-13
1291.46,785.713,72.0,3.739595e-13
1291.46,785.713,73.0,2.110452e-13
1291.46,785.713,74.0,2.34129e-13
1291.46,785.713,75.0,2.025256e-13
1291.46,785.713,76.0,2.899794e-13
1291.46,785.713,77.0,2.296237e-13
1291.46,785.713,78.0,2.441471e-13
1291.46,785.713,79.0,2.125869e-13
1291.46,785.713,80.0,1.909036e-13
1291.46,785.713,81.0,2.249558e-13
1291.46,785.713,82.0,2.106431e-13
1291.46,785.713,83.0,2.32087e-13
1291.46,785.713,84.0,2.101332e-13
1291.46,785.713,85.0,2.153852e-13
1291.46,785.713,86.0,2.219037e-13
1291.46,785.713,87.0,1.993682e-13
1291.46,785.713,88.0,2.291019e-13
1291.46,785.713,89.0,2.199934e-13
1291.46,785.713,90.0,2.326089e-13
1291.46,785.713,91.0,2.127377e-13
1291.46,785.713,92.0,2.04759e-13
1291.46,785.713,93.0,1.648875e-13
1291.46,785.713,94.0,2.640828e-13
1291.46,785.713,95.0,1.89168e-13
1291.46,785.713,96.0,2.195457e-13
1291.46,785.713,97.0,2.26361e-13
1291.46,785.713,98.0,1.829465e-13
1291.46,785.713,99.0,1.950042e-13
1296.671,788.756,0.0,1.228573e-10
1296.671,788.756,1.0,1.975016e-10
1296.671,788.756,2.0,5.170823e-11
1296.671,788.756,3.0,1.133968e-10
1296.671,788.756,4.0,1.148271e-07
1296.671,788.756,5.0,3.413677e-12
1296.671,788.756,6.0,8.186267e-13
1296.671,788.756,7.0,5.590744e-13
1296.671,788.756,8.0,8.527897e-13
1296.671,788.756,9.0,4.060345e-13
1296.671,788.756,10.0,3.741631e-13
1296.671,788.756,11.0,3.471689e-13
1296.671,788.756,12.0,8.917308e-13
1296.671,788.756,13.0,4.422626e-13
1296.671,788.756,14.0,4.371476e-11
1296.671,788.756,15.0,5.662465e-13
1296.671,788.756,16.0,5.731985e-11
1296.671,788.756,17.0,9.867001e-11
1296.671,788.756,18.0,3.858958e-10
1296.671,788.756,19.0,1.275061e-12
1296.671,788.756,20.0,1.520136e-12
1296.671,788.756,21.0,2.545052e-13
1296.671,788.756,22.0,2.459472e-13
1296.671,788.756,23.0,6.767132e-13
1296.671,788.756,24.0,1.363171e-12
1296.671,788.756,25.0,2.902953e-13
1296.671,788.756,26.0,3.177285e-13
1296.671,788.756,27.0,1.32382e-12
1296.671,788.756,28.0,4.86348e-10
1296.671,788.756,29.0,3.937638e-12
1296.671,788.756,30.0,1.44674e-12
1296.671,788.756,31.0,9.560036e-13
1296.671,788.756,32.0,2.957658e-10
1296.671,788.756,33.0,1.810458e-12
1296.671,788.756,34.0,6.240093e-12
1296.671,788.756,35.0,3.058509e-11
1296.671,788.756,36.0,1.031824e-10
1296.671,788.756,37.0,7.915992e-12
1296.671,788.756,38.0,3.053243e-11
1296.671,788.756,39.0,2.660554e-13
1296.671,788.756,40.0,4.475531e-12
1296.671,788.756,41.0,2.22179e-13
1296.671,788.756,42.0,2.158664e-13
1296.671,788.756,43.0,2.232155e-13
1296.671,788.756,44.0,4.829937e-12
1296.671,788.756,45.0,2.689185e-13
1296.671,788.756,46.0,3.281681e-13
1296.671,788.756,47.0,6.589802e-13
1296.671,788.756,48.0,5.528031e-11
1296.671,788.756,49.0,8.07303e-13
1296.671,788.756,50.0,2.899602e-12
1296.671,788.756,51.0,2.397066e-13
1296.671,788.756,52.0,2.337076e-13
1296.671,788.756,53.0,2.032222e-13
1296.671,788.756,54.0,2.276752e-13
1296.671,788.756,55.0,2.024753e-13
1296.671,788.756,56.0,2.298536e-13
1296.671,788.756,57.0,2.319098e-13
1296.671,788.756,58.0,2.342797e-13
1296.671,788.756,59.0,1.809931e-13
1296.671,788.756,60.0,1.775532e-13
1296.671,788.756,61.0,2.207641e-13
1296.671,788.756,62.0,3.258771e-13
1296.671,788.756,63.0,6.230035e-13
1296.671,788.756,64.0,7.663661e-11
1296.671,788.756,65.0,1.065701e-12
1296.671,788.756,66.0,3.912167e-12
1296.671,788.756,67.0,2.014436e-13
1296.671,788.756,68.0,2.239647e-13
1296.671,788.756,69.0,2.427922e-13
1296.671,788.756,70.0,3.296522e-13
1296.671,788.756,71.0,2.048811e-13
1296.671,788.756,72.0,2.864532e-13
1296.671,788.756,73.0,1.909395e-13
1296.671,788.756,74.0,3.444796e-13
1296.671,788.756,75.0,2.404007e-13
1296.671,788.756,76.0,1.777686e-13
1296.671,788.756,77.0,2.169604e-13
1296.671,788.756,78.0,2.222914e-13
1296.671,788.756,79.0,2.703643e-13
1296.671,788.756,80.0,2.399483e-13
1296.671,788.756,81.0,2.133146e-13
1296.671,788.756,82.0,2.320894e-13
1296.671,788.756,83.0,2.161991e-13
1296.671,788.756,84.0,2.242999e-13
1296.671,788.756,85.0,1.915954e-13
1296.671,788.756,86.0,2.415019e-13
1296.671,788.756,87.0,2.08108e-13
1296.671,788.756,88.0,2.218318e-13
1296.671,788.756,89.0,2.185116e-13
1296.671,788.756,90.0,2.069278e-13
1296.671,788.756,91.0,2.05391e-13
1296.671,788.756,92.0,2.10138e-13
1296.671,788.756,93.0,2.473477e-13
1296.671,788.756,94.0,2.184159e-13
1296.671,788.756,95.0,2.272012e-13
1296.671,788.756,96.0,1.996339e-13
1296.671,788.756,97.0,2.686503e-13
1296.671,788.756,98.0,2.125438e-13
1296.671,788.756,99.0,1.987553e-13
1301.893,791.849,0.0,1.221678e-10
1301.893,791.849,1.0,1.939683e-10
1301.893,791.849,2.0,5.266073e-11
1301.893,791.849,3.0,1.108091e-10
1301.893,791.849,4.0,1.152245e-07
1301.893,791.849,5.0,4.105804e-12
1301.893,791.849,6.0,7.744114e-13
1301.893,791.849,7.0,5.501117e-13
1301.893,791.849,8.0,6.379318e-13
1301.893,791.849,9.0,3.885859e-13
1301.893,791.849,10.0,3.263535e-13
1301.893,791.849,11.0,2.743907e-13
1301.893,791.849,12.0,6.637325e-13
1301.893,791.849,13.0,2.796787e-13
1301.893,791.849,14.0,4.236392e-11
1301.893,791.849,15.0,7.810707e-13
1301.893,791.849,16.0,5.773111e-11
1301.893,791.849,17.0,9.892373e-11
1301.893,791.849,18.0,3.860538e-10
1301.893,791.849,19.0,1.234192e-12
1301.893,791.849,20.0,1.557287e-12
1301.893,791.849,21.0,1.92967e-13
1301.893,791.849,22.0,2.933067e-13
1301.893,791.849,23.0,1.040986e-12
1301.893,791.849,24.0,9.524909e-13
1301.893,791.849,25.0,2.763728e-13
1301.893,791.849,26.0,3.410756e-13
1301.893,791.849,27.0,1.214716e-12
1301.893,791.849,28.0,4.838585e-10
1301.893,791.849,29.0,3.831495e-12
1301.893,791.849,30.0,1.404417e-12
1301.893,791.849,31.0,6.655009e-13
1301.893,791.849,32.0,2.892833e-10
1301.893,791.849,33.0,1.968139e-12
1301.893,791.849,34.0,5.462626e-12
1301.893,791.849,35.0,2.949902e-11
1301.893,791.849,36.0,1.042739e-10
1301.893,791.849,37.0,9.937193e-12
1301.893,791.849,38.0,3.100162e-11
1301.893,791.849,39.0,2.373319e-13
1301.893,791.849,40.0,4.600129e-12
1301.893,791.849,41.0,2.484775e-13
1301.893,791.849,42.0,2.474338e-13
1301.893,791.849,43.0,2.237086e-13
1301.893,791.849,44.0,4.80856e-12
1301.893,791.849,45.0,2.596735e-13
1301.893,791.849,46.0,2.852874e-13
1301.893,791.849,47.0,4.779403e-13
1301.893,791.849,48.0,5.399625e-11
1301.893,791.849,49.0,6.101316e-13
1301.893,791.849,50.0,2.73967e-12
1301.893,791.849,51.0,2.352923e-13
1301.893,791.849,52.0,2.442955e-13
1301.893,791.849,53.0,2.684804e-13
1301.893,791.849,54.0,2.017021e-13
1301.893,791.849,55.0,2.120076e-13
1301.893,791.849,56.0,2.123307e-13
1301.893,791.849,57.0,1.84299e-13
1301.893,791.849,58.0,2.429478e-13
1301.893,791.849,59.0,2.227534e-13
1301.893,791.849,60.0,2.229809e-13
1301.893,791.849,61.0,2.045316e-13
1301.893,791.849,62.0,3.197226e-13
1301.893,791.849,63.0,1.128169e-12
1301.893,791.849,64.0,7.080977e-11
1301.893,791.849,65.0,9.30336e-13
1301.893,791.849,66.0,3.001531e-12
1301.893,791.849,67.0,2.857566e-13
1301.893,791.849,68.0,2.330038e-13
1301.893,791.849,69.0,2.400968e-13
1301.893,791.849,70.0,4.292188e-13
1301.893,791.849,71.0,1.869059e-13
1301.893,791.849,72.0,2.752501e-13
1301.893,791.849,73.0,2.062959e-13
1301.893,791.849,74.0,2.567865e-13
1301.893,791.849,75.0,2.224375e-13
1301.893,791.849,76.0,2.254944e-13
1301.893,791.849,77.0,2.059512e-13
1301.893,791.849,78.0,2.861205e-13
1301.893,791.849,79.0,2.074018e-13
1301.893,791.849,80.0,2.362619e-13
1301.893,791.849,81.0,1.867455e-13
1301.893,791.849,82.0,2.266339e-13
1301.893,791.849,83.0,1.9572e-13
1301.893,791.849,84.0,2.094916e-13
1301.893,791.849,85.0,1.936493e-13
1301.893,791.849,86.0,2.203308e-13
1301.893,791.849,87.0,2.436492e-13
1301.893,791.849,88.0,1.612704e-13
1301.893,791.849,89.0,2.223656e-13
1301.893,791.849,90.0,2.443434e-13
1301.893,791.849,91.0,2.525111e-13
1301.893,791.849,92.0,2.201441e-13
1301.893,791.849,93.0,1.818645e-13
1301.893,791.849,94.0,2.047997e-13
1301.893,791.849,95.0,1.98176e-13
1301.893,791.849,96.0,2.233351e-13
1301.893,791.849,97.0,1.960096e-13
1301.893,791.849,98.0,1.901351e-13
1301.893,791.849,99.0,2.218965e-13
1307.137,794.956,0.0,1.218231e-10
1307.137,794.956,1.0,1.898126e-10
1307.137,794.956,2.0,5.190884e-11
1307.137,794.956,3.0,1.143185e-10
1307.137,794.956,4.0,1.152221e-07
1307.137,794.956,5.0,3.569635e-12
1307.137,794.956,6.0,7.546515e-13
1307.137,794.956,7.0,5.224176e-13
