time,temp,m/z,abundance
1477.148,903.121,88.0,1.277329e-13
1477.148,903.121,89.0,1.233139e-13
1477.148,903.121,90.0,1.29667e-13
1477.148,903.121,91.0,1.513097e-13
1477.148,903.121,92.0,1.579525e-13
1477.148,903.121,93.0,1.777662e-13
1477.148,903.121,94.0,2.01987e-13
1477.148,903.121,95.0,1.356875e-13
1477.148,903.121,96.0,1.24032e-13
1477.148,903.121,97.0,1.763754e-13
1477.148,903.121,98.0,1.545414e-13
1477.148,903.121,99.0,2.070188e-13
1482.35,906.182,0.0,4.057981e-10
1482.35,906.182,1.0,5.917842e-10
1482.35,906.182,2.0,1.986506e-10
1482.35,906.182,3.0,3.404538e-10
1482.35,906.182,4.0,6.993962e-08
1482.35,906.182,5.0,1.94289e-11
1482.35,906.182,6.0,6.997284e-13
1482.35,906.182,7.0,4.226191e-13
1482.35,906.182,8.0,6.584127e-13
1482.35,906.182,9.0,2.703452e-13
1482.35,906.182,10.0,2.41691e-13
1482.35,906.182,11.0,3.037367e-13
1482.35,906.182,12.0,6.5049e-13
1482.35,906.182,13.0,7.208759e-13
1482.35,906.182,14.0,5.542082e-11
1482.35,906.182,15.0,1.075118e-12
1482.35,906.182,16.0,4.397593e-11
1482.35,906.182,17.0,3.527891e-11
1482.35,906.182,18.0,1.428002e-10
1482.35,906.182,19.0,1.439151e-12
1482.35,906.182,20.0,4.874067e-13
1482.35,906.182,21.0,1.415668e-13
1482.35,906.182,22.0,1.907983e-13
1482.35,906.182,23.0,2.297147e-13
1482.35,906.182,24.0,1.820919e-13
1482.35,906.182,25.0,1.862835e-13
1482.35,906.182,26.0,8.137926e-13
1482.35,906.182,27.0,5.410655e-12
1482.35,906.182,28.0,7.425043e-10
1482.35,906.182,29.0,5.078416e-12
1482.35,906.182,30.0,1.420647e-12
1482.35,906.182,31.0,2.281779e-12
1482.35,906.182,32.0,2.868153e-10
1482.35,906.182,33.0,8.59778e-13
1482.35,906.182,34.0,2.454733e-12
1482.35,906.182,35.0,3.72023e-13
1482.35,906.182,36.0,4.648964e-13
1482.35,906.182,37.0,2.371355e-13
1482.35,906.182,38.0,2.781298e-13
1482.35,906.182,39.0,2.371404e-13
1482.35,906.182,40.0,7.866358e-12
1482.35,906.182,41.0,2.054317e-13
1482.35,906.182,42.0,1.456626e-13
1482.35,906.182,43.0,1.89338e-13
1482.35,906.182,44.0,5.694779e-12
1482.35,906.182,45.0,2.081319e-13
1482.35,906.182,46.0,2.010941e-13
1482.35,906.182,47.0,2.01233e-13
1482.35,906.182,48.0,6.868387e-13
1482.35,906.182,49.0,2.176618e-13
1482.35,906.182,50.0,2.111266e-13
1482.35,906.182,51.0,1.522313e-13
1482.35,906.182,52.0,1.401185e-13
1482.35,906.182,53.0,1.693112e-13
1482.35,906.182,54.0,1.475418e-13
1482.35,906.182,55.0,1.23412e-13
1482.35,906.182,56.0,1.881171e-13
1482.35,906.182,57.0,1.258968e-13
1482.35,906.182,58.0,1.573254e-13
1482.35,906.182,59.0,1.719085e-13
1482.35,906.182,60.0,1.411024e-13
1482.35,906.182,61.0,1.475154e-13
1482.35,906.182,62.0,1.577107e-13
1482.35,906.182,63.0,1.841123e-13
1482.35,906.182,64.0,8.809562e-13
1482.35,906.182,65.0,1.316803e-13
1482.35,906.182,66.0,1.183993e-13
1482.35,906.182,67.0,1.574857e-13
1482.35,906.182,68.0,1.590178e-13
1482.35,906.182,69.0,1.399773e-13
1482.35,906.182,70.0,1.66015e-13
1482.35,906.182,71.0,1.355703e-13
1482.35,906.182,72.0,1.092908e-13
1482.35,906.182,73.0,1.53366e-13
1482.35,906.182,74.0,1.837939e-13
1482.35,906.182,75.0,1.358623e-13
1482.35,906.182,76.0,1.417966e-13
1482.35,906.182,77.0,1.406978e-13
1482.35,906.182,78.0,1.273858e-13
1482.35,906.182,79.0,1.450067e-13
1482.35,906.182,80.0,1.877844e-13
1482.35,906.182,81.0,1.483246e-13
1482.35,906.182,82.0,1.651915e-13
1482.35,906.182,83.0,1.401401e-13
1482.35,906.182,84.0,1.265575e-13
1482.35,906.182,85.0,1.497848e-13
1482.35,906.182,86.0,1.776585e-13
1482.35,906.182,87.0,1.136883e-13
1482.35,906.182,88.0,1.464406e-13
1482.35,906.182,89.0,1.152874e-13
1482.35,906.182,90.0,1.367624e-13
1482.35,906.182,91.0,1.741755e-13
1482.35,906.182,92.0,1.30074e-13
1482.35,906.182,93.0,1.592596e-13
1482.35,906.182,94.0,9.577287e-14
1482.35,906.182,95.0,1.516903e-13
1482.35,906.182,96.0,1.356301e-13
1482.35,906.182,97.0,1.560087e-13
1482.35,906.182,98.0,1.172814e-13
1482.35,906.182,99.0,1.187584e-13
1487.569,909.3,0.0,4.027651e-10
1487.569,909.3,1.0,5.943025e-10
1487.569,909.3,2.0,1.990695e-10
1487.569,909.3,3.0,3.372604e-10
1487.569,909.3,4.0,6.990443e-08
1487.569,909.3,5.0,1.822194e-11
1487.569,909.3,6.0,9.302409e-13
1487.569,909.3,7.0,4.445104e-13
1487.569,909.3,8.0,4.553443e-13
1487.569,909.3,9.0,2.996169e-13
1487.569,909.3,10.0,2.522598e-13
1487.569,909.3,11.0,2.21298e-13
1487.569,909.3,12.0,1.131827e-12
1487.569,909.3,13.0,5.438353e-13
1487.569,909.3,14.0,5.346698e-11
1487.569,909.3,15.0,1.052513e-12
1487.569,909.3,16.0,4.478026e-11
1487.569,909.3,17.0,3.54302e-11
1487.569,909.3,18.0,1.4286e-10
1487.569,909.3,19.0,1.53506e-12
1487.569,909.3,20.0,5.874177e-13
1487.569,909.3,21.0,1.550105e-13
1487.569,909.3,22.0,1.663142e-13
1487.569,909.3,23.0,2.279528e-13
1487.569,909.3,24.0,1.787932e-13
1487.569,909.3,25.0,2.522669e-13
1487.569,909.3,26.0,7.606598e-13
1487.569,909.3,27.0,5.120331e-12
1487.569,909.3,28.0,7.456641e-10
1487.569,909.3,29.0,5.515576e-12
1487.569,909.3,30.0,1.46455e-12
1487.569,909.3,31.0,2.462824e-12
1487.569,909.3,32.0,2.915599e-10
1487.569,909.3,33.0,1.052102e-12
1487.569,909.3,34.0,2.100806e-12
1487.569,909.3,35.0,5.029223e-13
1487.569,909.3,36.0,6.287004e-13
1487.569,909.3,37.0,1.957152e-13
1487.569,909.3,38.0,2.059991e-13
1487.569,909.3,39.0,2.481927e-13
1487.569,909.3,40.0,7.651334e-12
1487.569,909.3,41.0,1.770672e-13
1487.569,909.3,42.0,2.070189e-13
1487.569,909.3,43.0,1.673268e-13
1487.569,909.3,44.0,4.962028e-12
1487.569,909.3,45.0,2.014101e-13
1487.569,909.3,46.0,1.343949e-13
1487.569,909.3,47.0,1.870471e-13
1487.569,909.3,48.0,1.036728e-12
1487.569,909.3,49.0,1.494018e-13
1487.569,909.3,50.0,1.897713e-13
1487.569,909.3,51.0,1.379066e-13
1487.569,909.3,52.0,1.579693e-13
1487.569,909.3,53.0,1.393812e-13
1487.569,909.3,54.0,1.307706e-13
1487.569,909.3,55.0,1.484466e-13
1487.569,909.3,56.0,1.293223e-13
1487.569,909.3,57.0,1.620603e-13
1487.569,909.3,58.0,1.459331e-13
1487.569,909.3,59.0,1.265312e-13
1487.569,909.3,60.0,2.334347e-13
1487.569,909.3,61.0,1.48619e-13
1487.569,909.3,62.0,1.376361e-13
1487.569,909.3,63.0,1.442551e-13
1487.569,909.3,64.0,7.653848e-13
1487.569,909.3,65.0,1.768398e-13
1487.569,909.3,66.0,2.102457e-13
1487.569,909.3,67.0,1.533037e-13
1487.569,909.3,68.0,1.5429e-13
1487.569,909.3,69.0,1.176213e-13
1487.569,909.3,70.0,1.796478e-13
1487.569,909.3,71.0,1.203694e-13
1487.569,909.3,72.0,1.386678e-13
1487.569,909.3,73.0,1.703119e-13
1487.569,909.3,74.0,1.312901e-13
1487.569,909.3,75.0,1.318718e-13
1487.569,909.3,76.0,1.733903e-13
1487.569,909.3,77.0,1.442742e-13
1487.569,909.3,78.0,1.472737e-13
1487.569,909.3,79.0,1.464837e-13
1487.569,909.3,80.0,1.291691e-13
1487.569,909.3,81.0,1.622303e-13
1487.569,909.3,82.0,1.368486e-13
1487.569,909.3,83.0,1.454113e-13
1487.569,909.3,84.0,1.080101e-13
1487.569,909.3,85.0,1.507519e-13
1487.569,909.3,86.0,1.388235e-13
1487.569,909.3,87.0,1.507208e-13
1487.569,909.3,88.0,1.582015e-13
1487.569,909.3,89.0,1.299615e-13
1487.569,909.3,90.0,1.564564e-13
1487.569,909.3,91.0,1.612368e-13
1487.569,909.3,92.0,1.288795e-13
1487.569,909.3,93.0,1.705393e-13
1487.569,909.3,94.0,1.795951e-13
1487.569,909.3,95.0,1.39532e-13
1487.569,909.3,96.0,1.119192e-13
1487.569,909.3,97.0,1.5942e-13
1487.569,909.3,98.0,1.695482e-13
1487.569,909.3,99.0,1.241756e-13
1492.769,912.384,0.0,4.105666e-10
1492.769,912.384,1.0,5.887513e-10
1492.769,912.384,2.0,2.02361e-10
1492.769,912.384,3.0,3.381749e-10
1492.769,912.384,4.0,6.990707e-08
1492.769,912.384,5.0,1.773647e-11
1492.769,912.384,6.0,7.886992e-13
1492.769,912.384,7.0,4.327495e-13
1492.769,912.384,8.0,3.927775e-13
1492.769,912.384,9.0,3.027815e-13
1492.769,912.384,10.0,2.399579e-13
1492.769,912.384,11.0,2.449322e-13
1492.769,912.384,12.0,6.967634e-13
1492.769,912.384,13.0,6.438633e-13
1492.769,912.384,14.0,5.427251e-11
1492.769,912.384,15.0,7.251831e-13
1492.769,912.384,16.0,4.402932e-11
1492.769,912.384,17.0,3.516785e-11
1492.769,912.384,18.0,1.41845e-10
1492.769,912.384,19.0,1.494712e-12
1492.769,912.384,20.0,5.001975e-13
1492.769,912.384,21.0,1.73218e-13
1492.769,912.384,22.0,1.38687e-13
1492.769,912.384,23.0,2.622157e-13
1492.769,912.384,24.0,2.160316e-13
1492.769,912.384,25.0,2.85577e-13
1492.769,912.384,26.0,5.170315e-13
1492.769,912.384,27.0,4.97943e-12
1492.769,912.384,28.0,7.474835e-10
1492.769,912.384,29.0,5.108387e-12
1492.769,912.384,30.0,1.32487e-12
1492.769,912.384,31.0,2.280079e-12
1492.769,912.384,32.0,2.890607e-10
1492.769,912.384,33.0,1.117315e-12
1492.769,912.384,34.0,2.376694e-12
1492.769,912.384,35.0,4.260995e-13
1492.769,912.384,36.0,6.716573e-13
1492.769,912.384,37.0,2.563987e-13
1492.769,912.384,38.0,3.005169e-13
1492.769,912.384,39.0,2.546033e-13
1492.769,912.384,40.0,7.506972e-12
1492.769,912.384,41.0,1.550105e-13
1492.769,912.384,42.0,1.997823e-13
1492.769,912.384,43.0,1.860561e-13
1492.769,912.384,44.0,5.611354e-12
1492.769,912.384,45.0,2.119645e-13
1492.769,912.384,46.0,1.442407e-13
1492.769,912.384,47.0,1.989038e-13
1492.769,912.384,48.0,9.066403e-13
1492.769,912.384,49.0,1.228973e-13
1492.769,912.384,50.0,1.498662e-13
1492.769,912.384,51.0,1.584529e-13
1492.769,912.384,52.0,1.51956e-13
1492.769,912.384,53.0,1.50862e-13
1492.769,912.384,54.0,1.4837e-13
1492.769,912.384,55.0,1.784293e-13
1492.769,912.384,56.0,1.336025e-13
1492.769,912.384,57.0,1.594439e-13
1492.769,912.384,58.0,1.907408e-13
1492.769,912.384,59.0,1.775269e-13
1492.769,912.384,60.0,1.460217e-13
1492.769,912.384,61.0,1.206926e-13
1492.769,912.384,62.0,1.49555e-13
1492.769,912.384,63.0,1.829872e-13
1492.769,912.384,64.0,5.135948e-13
1492.769,912.384,65.0,2.355293e-13
1492.769,912.384,66.0,1.854983e-13
1492.769,912.384,67.0,1.437978e-13
1492.769,912.384,68.0,1.989277e-13
1492.769,912.384,69.0,1.83071e-13
1492.769,912.384,70.0,1.553193e-13
1492.769,912.384,71.0,1.249464e-13
1492.769,912.384,72.0,1.745058e-13
1492.769,912.384,73.0,1.588861e-13
1492.769,912.384,74.0,1.389336e-13
1492.769,912.384,75.0,1.782905e-13
1492.769,912.384,76.0,1.384907e-13
1492.769,912.384,77.0,1.27357e-13
1492.769,912.384,78.0,1.6314e-13
1492.769,912.384,79.0,1.416362e-13
1492.769,912.384,80.0,1.225622e-13
1492.769,912.384,81.0,1.516304e-13
1492.769,912.384,82.0,1.233593e-13
1492.769,912.384,83.0,1.474604e-13
1492.769,912.384,84.0,1.432209e-13
1492.769,912.384,85.0,1.370496e-13
1492.769,912.384,86.0,1.363363e-13
1492.769,912.384,87.0,1.435872e-13
1492.769,912.384,88.0,1.543163e-13
1492.769,912.384,89.0,1.423017e-13
1492.769,912.384,90.0,1.731366e-13
1492.769,912.384,91.0,1.500864e-13
1492.769,912.384,92.0,1.405087e-13
1492.769,912.384,93.0,1.620508e-13
1492.769,912.384,94.0,1.346893e-13
1492.769,912.384,95.0,1.593194e-13
1492.769,912.384,96.0,1.393238e-13
1492.769,912.384,97.0,1.632764e-13
1492.769,912.384,98.0,1.428475e-13
1492.769,912.384,99.0,1.682292e-13
1497.967,915.464,0.0,4.054653e-10
1497.967,915.464,1.0,5.903789e-10
1497.967,915.464,2.0,2.03838e-10
1497.967,915.464,3.0,3.348475e-10
1497.967,915.464,4.0,7.002844e-08
1497.967,915.464,5.0,1.896594e-11
1497.967,915.464,6.0,7.041123e-13
1497.967,915.464,7.0,4.245507e-13
1497.967,915.464,8.0,5.562592e-13
1497.967,915.464,9.0,3.271195e-13
1497.967,915.464,10.0,2.372888e-13
1497.967,915.464,11.0,2.497965e-13
1497.967,915.464,12.0,6.637011e-13
1497.967,915.464,13.0,6.710502e-13
1497.967,915.464,14.0,5.479364e-11
1497.967,915.464,15.0,1.231446e-12
1497.967,915.464,16.0,4.551516e-11
1497.967,915.464,17.0,3.562698e-11
1497.967,915.464,18.0,1.427547e-10
1497.967,915.464,19.0,1.371535e-12
1497.967,915.464,20.0,3.862675e-13
1497.967,915.464,21.0,1.450929e-13
1497.967,915.464,22.0,1.699193e-13
1497.967,915.464,23.0,2.632474e-13
1497.967,915.464,24.0,1.965889e-13
1497.967,915.464,25.0,2.727438e-13
1497.967,915.464,26.0,5.50548e-13
1497.967,915.464,27.0,5.065848e-12
1497.967,915.464,28.0,7.463176e-10
1497.967,915.464,29.0,5.770376e-12
1497.967,915.464,30.0,1.4217e-12
1497.967,915.464,31.0,2.225787e-12
1497.967,915.464,32.0,2.884047e-10
1497.967,915.464,33.0,8.485394e-13
1497.967,915.464,34.0,2.177264e-12
1497.967,915.464,35.0,4.338963e-13
1497.967,915.464,36.0,4.736313e-13
1497.967,915.464,37.0,2.909057e-13
1497.967,915.464,38.0,1.880166e-13
1497.967,915.464,39.0,2.082708e-13
1497.967,915.464,40.0,8.069669e-12
1497.967,915.464,41.0,1.628766e-13
1497.967,915.464,42.0,1.440851e-13
1497.967,915.464,43.0,2.437521e-13
1497.967,915.464,44.0,5.441584e-12
1497.967,915.464,45.0,1.828866e-13
1497.967,915.464,46.0,2.197779e-13
1497.967,915.464,47.0,1.581536e-13
1497.967,915.464,48.0,9.195153e-13
1497.967,915.464,49.0,1.458996e-13
1497.967,915.464,50.0,1.889718e-13
1497.967,915.464,51.0,1.475538e-13
1497.967,915.464,52.0,1.581799e-13
1497.967,915.464,53.0,1.535503e-13
1497.967,915.464,54.0,1.2543e-13
1497.967,915.464,55.0,1.372507e-13
1497.967,915.464,56.0,1.704986e-13
1497.967,915.464,57.0,1.523893e-13
1497.967,915.464,58.0,1.847323e-13
1497.967,915.464,59.0,1.279244e-13
1497.967,915.464,60.0,1.533229e-13
1497.967,915.464,61.0,1.56363e-13
1497.967,915.464,62.0,1.295043e-13
1497.967,915.464,63.0,1.76804e-13
1497.967,915.464,64.0,1.007113e-12
1497.967,915.464,65.0,2.084431e-13
1497.967,915.464,66.0,2.164505e-13
1497.967,915.464,67.0,1.256694e-13
1497.967,915.464,68.0,1.756956e-13
1497.967,915.464,69.0,1.463449e-13
1497.967,915.464,70.0,1.667403e-13
1497.967,915.464,71.0,1.327383e-13
1497.967,915.464,72.0,1.449923e-13
1497.967,915.464,73.0,1.886797e-13
1497.967,915.464,74.0,2.122325e-13
1497.967,915.464,75.0,1.175687e-13
1497.967,915.464,76.0,1.316611e-13
1497.967,915.464,77.0,1.437547e-13
1497.967,915.464,78.0,1.914661e-13
1497.967,915.464,79.0,1.311106e-13
1497.967,915.464,80.0,1.473191e-13
1497.967,915.464,81.0,1.38687e-13
1497.967,915.464,82.0,1.376481e-13
1497.967,915.464,83.0,1.547376e-13
1497.967,915.464,84.0,1.353835e-13
1497.967,915.464,85.0,1.28597e-13
1497.967,915.464,86.0,1.544144e-13
1497.967,915.464,87.0,1.651268e-13
1497.967,915.464,88.0,1.557526e-13
1497.967,915.464,89.0,1.287335e-13
1497.967,915.464,90.0,1.294133e-13
1497.967,915.464,91.0,1.051471e-13
1497.967,915.464,92.0,1.434196e-13
1497.967,915.464,93.0,1.559417e-13
1497.967,915.464,94.0,1.558843e-13
1497.967,915.464,95.0,1.80196e-13
1497.967,915.464,96.0,1.205418e-13
1497.967,915.464,97.0,1.443795e-13
1497.967,915.464,98.0,1.366427e-13
1497.967,915.464,99.0,1.480804e-13
1503.182,918.59,0.0,4.07706e-10
1503.182,918.59,1.0,5.936921e-10
1503.182,918.59,2.0,2.024664e-10
1503.182,918.59,3.0,3.38972e-10
1503.182,918.59,4.0,6.997626e-08
1503.182,918.59,5.0,1.804791e-11
1503.182,918.59,6.0,8.686954e-13
1503.182,918.59,7.0,4.602881e-13
1503.182,918.59,8.0,5.275834e-13
1503.182,918.59,9.0,2.738665e-13
1503.182,918.59,10.0,2.428113e-13
1503.182,918.59,11.0,2.245273e-13
1503.182,918.59,12.0,1.051544e-12
1503.182,918.59,13.0,4.633595e-13
1503.182,918.59,14.0,5.692583e-11
1503.182,918.59,15.0,1.038086e-12
1503.182,918.59,16.0,4.623069e-11
1503.182,918.59,17.0,3.601885e-11
1503.182,918.59,18.0,1.411341e-10
1503.182,918.59,19.0,1.563056e-12
1503.182,918.59,20.0,5.204163e-13
1503.182,918.59,21.0,1.488991e-13
1503.182,918.59,22.0,1.845695e-13
1503.182,918.59,23.0,2.161369e-13
1503.182,918.59,24.0,2.082899e-13
1503.182,918.59,25.0,2.822831e-13
1503.182,918.59,26.0,4.984158e-13
1503.182,918.59,27.0,5.357559e-12
1503.182,918.59,28.0,7.465858e-10
1503.182,918.59,29.0,6.060244e-12
1503.182,918.59,30.0,1.708218e-12
1503.182,918.59,31.0,2.177384e-12
1503.182,918.59,32.0,2.866357e-10
1503.182,918.59,33.0,8.69262e-13
1503.182,918.59,34.0,2.303371e-12
1503.182,918.59,35.0,5.675364e-13
1503.182,918.59,36.0,3.479333e-13
1503.182,918.59,37.0,2.700555e-13
1503.182,918.59,38.0,2.322857e-13
1503.182,918.59,39.0,3.337289e-13
1503.182,918.59,40.0,8.487171e-12
1503.182,918.59,41.0,1.530428e-13
1503.182,918.59,42.0,1.708816e-13
1503.182,918.59,43.0,1.591662e-13
1503.182,918.59,44.0,4.819427e-12
1503.182,918.59,45.0,2.159047e-13
1503.182,918.59,46.0,2.394144e-13
1503.182,918.59,47.0,1.883326e-13
1503.182,918.59,48.0,7.824442e-13
1503.182,918.59,49.0,1.3411e-13
1503.182,918.59,50.0,1.750612e-13
1503.182,918.59,51.0,1.596043e-13
1503.182,918.59,52.0,1.279842e-13
1503.182,918.59,53.0,1.568753e-13
1503.182,918.59,54.0,1.662424e-13
1503.182,918.59,55.0,1.131233e-13
1503.182,918.59,56.0,1.623692e-13
1503.182,918.59,57.0,1.669964e-13
1503.182,918.59,58.0,1.671784e-13
1503.182,918.59,59.0,1.447625e-13
1503.182,918.59,60.0,2.113684e-13
1503.182,918.59,61.0,1.764903e-13
1503.182,918.59,62.0,1.134345e-13
1503.182,918.59,63.0,1.456985e-13
1503.182,918.59,64.0,9.093269e-13
1503.182,918.59,65.0,1.203383e-13
1503.182,918.59,66.0,1.347276e-13
1503.182,918.59,67.0,1.470295e-13
1503.182,918.59,68.0,1.650527e-13
1503.182,918.59,69.0,1.044361e-13
1503.182,918.59,70.0,1.903985e-13
1503.182,918.59,71.0,1.431156e-13
1503.182,918.59,72.0,1.523941e-13
1503.182,918.59,73.0,1.371525e-13
1503.182,918.59,74.0,1.506322e-13
1503.182,918.59,75.0,1.358455e-13
1503.182,918.59,76.0,1.563008e-13
1503.182,918.59,77.0,1.498638e-13
1503.182,918.59,78.0,1.670922e-13
1503.182,918.59,79.0,1.263492e-13
1503.182,918.59,80.0,1.481378e-13
1503.182,918.59,81.0,1.338682e-13
1503.182,918.59,82.0,1.458493e-13
1503.182,918.59,83.0,1.433622e-13
1503.182,918.59,84.0,1.484921e-13
1503.182,918.59,85.0,1.507088e-13
1503.182,918.59,86.0,1.490164e-13
1503.182,918.59,87.0,1.30907e-13
1503.182,918.59,88.0,1.950664e-13
1503.182,918.59,89.0,1.342776e-13
1503.182,918.59,90.0,1.087738e-13
1503.182,918.59,91.0,1.679372e-13
1503.182,918.59,92.0,2.242663e-13
1503.182,918.59,93.0,1.332842e-13
1503.182,918.59,94.0,1.268352e-13
1503.182,918.59,95.0,1.506801e-13
1503.182,918.59,96.0,1.570213e-13
1503.182,918.59,97.0,1.450235e-13
1503.182,918.59,98.0,1.483748e-13
1503.182,918.59,99.0,1.388977e-13
1508.386,921.671,0.0,4.052308e-10
1508.386,921.671,1.0,5.952648e-10
1508.386,921.671,2.0,2.039242e-10
1508.386,921.671,3.0,3.358959e-10
1508.386,921.671,4.0,7.005978e-08
1508.386,921.671,5.0,1.850106e-11
1508.386,921.671,6.0,7.866832e-13
1508.386,921.671,7.0,4.514525e-13
1508.386,921.671,8.0,5.047577e-13
1508.386,921.671,9.0,2.669364e-13
1508.386,921.671,10.0,2.701009e-13
1508.386,921.671,11.0,2.249869e-13
1508.386,921.671,12.0,5.679054e-13
1508.386,921.671,13.0,5.395086e-13
1508.386,921.671,14.0,5.597403e-11
1508.386,921.671,15.0,8.999379e-13
1508.386,921.671,16.0,4.557621e-11
1508.386,921.671,17.0,3.5232e-11
1508.386,921.671,18.0,1.42963e-10
1508.386,921.671,19.0,1.478027e-12
1508.386,921.671,20.0,4.241471e-13
1508.386,921.671,21.0,1.659431e-13
1508.386,921.671,22.0,1.48157e-13
1508.386,921.671,23.0,2.289008e-13
1508.386,921.671,24.0,2.048691e-13
1508.386,921.671,25.0,2.980585e-13
1508.386,921.671,26.0,6.254632e-13
1508.386,921.671,27.0,4.550217e-12
1508.386,921.671,28.0,7.439813e-10
1508.386,921.671,29.0,5.440793e-12
1508.386,921.671,30.0,1.300716e-12
1508.386,921.671,31.0,2.088094e-12
1508.386,921.671,32.0,2.880984e-10
1508.386,921.671,33.0,1.108215e-12
1508.386,921.671,34.0,1.98267e-12
1508.386,921.671,35.0,4.36022e-13
1508.386,921.671,36.0,6.407841e-13
1508.386,921.671,37.0,2.924449e-13
1508.386,921.671,38.0,2.994469e-13
1508.386,921.671,39.0,2.706012e-13
1508.386,921.671,40.0,7.770329e-12
1508.386,921.671,41.0,2.058363e-13
1508.386,921.671,42.0,1.867311e-13
1508.386,921.671,43.0,2.191723e-13
1508.386,921.671,44.0,5.861653e-12
1508.386,921.671,45.0,2.072773e-13
1508.386,921.671,46.0,1.867527e-13
1508.386,921.671,47.0,1.507686e-13
1508.386,921.671,48.0,8.75731e-13
1508.386,921.671,49.0,1.875905e-13
1508.386,921.671,50.0,1.892327e-13
1508.386,921.671,51.0,1.65067e-13
1508.386,921.671,52.0,1.577299e-13
1508.386,921.671,53.0,1.357139e-13
1508.386,921.671,54.0,1.41878e-13
1508.386,921.671,55.0,1.311417e-13
1508.386,921.671,56.0,1.79181e-13
1508.386,921.671,57.0,1.494784e-13
1508.386,921.671,58.0,1.269549e-13
1508.386,921.671,59.0,1.576796e-13
1508.386,921.671,60.0,1.479655e-13
1508.386,921.671,61.0,1.671712e-13
1508.386,921.671,62.0,1.415165e-13
1508.386,921.671,63.0,1.368605e-13
1508.386,921.671,64.0,9.708798e-13
1508.386,921.671,65.0,1.69802e-13
1508.386,921.671,66.0,1.806652e-13
1508.386,921.671,67.0,1.512809e-13
1508.386,921.671,68.0,1.46917e-13
1508.386,921.671,69.0,1.455262e-13
1508.386,921.671,70.0,1.269046e-13
1508.386,921.671,71.0,1.223396e-13
1508.386,921.671,72.0,1.234096e-13
1508.386,921.671,73.0,1.440444e-13
1508.386,921.671,74.0,1.795496e-13
1508.386,921.671,75.0,1.41167e-13
1508.386,921.671,76.0,1.276108e-13
1508.386,921.671,77.0,1.441282e-13
1508.386,921.671,78.0,1.71054e-13
1508.386,921.671,79.0,1.542972e-13
1508.386,921.671,80.0,1.625152e-13
1508.386,921.671,81.0,1.314169e-13
1508.386,921.671,82.0,1.325325e-13
1508.386,921.671,83.0,1.441162e-13
1508.386,921.671,84.0,1.386607e-13
1508.386,921.671,85.0,1.434005e-13
1508.386,921.671,86.0,1.811822e-13
1508.386,921.671,87.0,1.248004e-13
1508.386,921.671,88.0,1.343997e-13
1508.386,921.671,89.0,1.241038e-13
1508.386,921.671,90.0,1.894721e-13
1508.386,921.671,91.0,1.345744e-13
1508.386,921.671,92.0,1.425171e-13
1508.386,921.671,93.0,1.584217e-13
1508.386,921.671,94.0,1.449971e-13
1508.386,921.671,95.0,1.512881e-13
1508.386,921.671,96.0,1.248722e-13
1508.386,921.671,97.0,1.741181e-13
1508.386,921.671,98.0,1.326761e-13
1508.386,921.671,99.0,1.529542e-13
1513.589,924.759,0.0,4.116056e-10
1513.589,924.759,1.0,5.968016e-10
1513.589,924.759,2.0,2.056909e-10
1513.589,924.759,3.0,3.37732e-10
1513.589,924.759,4.0,6.997123e-08
1513.589,924.759,5.0,1.761821e-11
1513.589,924.759,6.0,6.901801e-13
1513.589,924.759,7.0,4.232533e-13
1513.589,924.759,8.0,5.665788e-13
1513.589,924.759,9.0,3.260423e-13
1513.589,924.759,10.0,2.404175e-13
1513.589,924.759,11.0,2.123523e-13
1513.589,924.759,12.0,7.371254e-13
1513.589,924.759,13.0,4.593284e-13
1513.589,924.759,14.0,5.502033e-11
1513.589,924.759,15.0,9.411096e-13
1513.589,924.759,16.0,4.507207e-11
1513.589,924.759,17.0,3.440086e-11
1513.589,924.759,18.0,1.463191e-10
1513.589,924.759,19.0,1.264713e-12
1513.589,924.759,20.0,4.849183e-13
1513.589,924.759,21.0,1.742976e-13
1513.589,924.759,22.0,1.492869e-13
1513.589,924.759,23.0,1.865037e-13
1513.589,924.759,24.0,2.449729e-13
1513.589,924.759,25.0,2.897615e-13
1513.589,924.759,26.0,1.041745e-12
1513.589,924.759,27.0,4.557806e-12
1513.589,924.759,28.0,7.406132e-10
1513.589,924.759,29.0,5.803602e-12
1513.589,924.759,30.0,1.529159e-12
1513.589,924.759,31.0,2.788887e-12
1513.589,924.759,32.0,2.852162e-10
1513.589,924.759,33.0,7.719274e-13
1513.589,924.759,34.0,2.585915e-12
1513.589,924.759,35.0,5.346365e-13
1513.589,924.759,36.0,5.279405e-13
1513.589,924.759,37.0,2.253172e-13
1513.589,924.759,38.0,1.925481e-13
1513.589,924.759,39.0,2.809977e-13
1513.589,924.759,40.0,8.629157e-12
1513.589,924.759,41.0,1.856659e-13
1513.589,924.759,42.0,1.452126e-13
1513.589,924.759,43.0,2.072702e-13
1513.589,924.759,44.0,6.460181e-12
1513.589,924.759,45.0,2.093336e-13
1513.589,924.759,46.0,1.745346e-13
1513.589,924.759,47.0,1.773617e-13
1513.589,924.759,48.0,7.738839e-13
1513.589,924.759,49.0,1.711856e-13
1513.589,924.759,50.0,1.791212e-13
1513.589,924.759,51.0,1.545509e-13
1513.589,924.759,52.0,1.5057e-13
1513.589,924.759,53.0,1.463999e-13
