time,temp,m/z,abundance
1268.58,778.413,20.0,1.480325e-12
1268.58,778.413,21.0,1.740726e-13
1268.58,778.413,22.0,2.732177e-13
1268.58,778.413,23.0,7.426009e-13
1268.58,778.413,24.0,3.131994e-13
1268.58,778.413,25.0,6.58375e-13
1268.58,778.413,26.0,2.334036e-12
1268.58,778.413,27.0,2.891134e-11
1268.58,778.413,28.0,3.363322e-09
1268.58,778.413,29.0,2.621828e-11
1268.58,778.413,30.0,4.707924e-12
1268.58,778.413,31.0,1.093817e-11
1268.58,778.413,32.0,1.160354e-09
1268.58,778.413,33.0,2.426342e-12
1268.58,778.413,34.0,5.011676e-12
1268.58,778.413,35.0,5.928057e-12
1268.58,778.413,36.0,9.287239e-12
1268.58,778.413,37.0,2.009313e-12
1268.58,778.413,38.0,3.138913e-12
1268.58,778.413,39.0,7.527112e-13
1268.58,778.413,40.0,3.575792e-11
1268.58,778.413,41.0,1.989445e-13
1268.58,778.413,42.0,2.761095e-13
1268.58,778.413,43.0,4.489654e-13
1268.58,778.413,44.0,1.018263e-11
1268.58,778.413,45.0,2.654449e-13
1268.58,778.413,46.0,3.249531e-13
1268.58,778.413,47.0,1.776705e-13
1268.58,778.413,48.0,3.105446e-13
1268.58,778.413,49.0,1.968091e-13
1268.58,778.413,50.0,1.664794e-13
1268.58,778.413,51.0,2.337627e-13
1268.58,778.413,52.0,1.971227e-13
1268.58,778.413,53.0,1.646936e-13
1268.58,778.413,54.0,1.910712e-13
1268.58,778.413,55.0,2.442285e-13
1268.58,778.413,56.0,1.514461e-13
1268.58,778.413,57.0,1.444992e-13
1268.58,778.413,58.0,1.672908e-13
1268.58,778.413,59.0,1.641143e-13
1268.58,778.413,60.0,1.699312e-13
1268.58,778.413,61.0,1.694094e-13
1268.58,778.413,62.0,1.43118e-13
1268.58,778.413,63.0,1.944273e-13
1268.58,778.413,64.0,4.243951e-13
1268.58,778.413,65.0,1.627066e-13
1268.58,778.413,66.0,1.794228e-13
1268.58,778.413,67.0,1.510057e-13
1268.58,778.413,68.0,2.174415e-13
1268.58,778.413,69.0,2.270982e-13
1268.58,778.413,70.0,1.555372e-13
1268.58,778.413,71.0,1.900155e-13
1268.58,778.413,72.0,1.737638e-13
1268.58,778.413,73.0,1.42024e-13
1268.58,778.413,74.0,1.701108e-13
1268.58,778.413,75.0,1.421102e-13
1268.58,778.413,76.0,1.702042e-13
1268.58,778.413,77.0,1.558484e-13
1268.58,778.413,78.0,1.572535e-13
1268.58,778.413,79.0,1.684974e-13
1268.58,778.413,80.0,1.744077e-13
1268.58,778.413,81.0,1.897832e-13
1268.58,778.413,82.0,1.662471e-13
1268.58,778.413,83.0,2.078614e-13
1268.58,778.413,84.0,1.901974e-13
1268.58,778.413,85.0,1.882967e-13
1268.58,778.413,86.0,1.714776e-13
1268.58,778.413,87.0,1.892183e-13
1268.58,778.413,88.0,2.164409e-13
1268.58,778.413,89.0,1.993849e-13
1268.58,778.413,90.0,1.580172e-13
1268.58,778.413,91.0,1.578688e-13
1268.58,778.413,92.0,1.533492e-13
1268.58,778.413,93.0,1.72282e-13
1268.58,778.413,94.0,1.766699e-13
1268.58,778.413,95.0,1.647941e-13
1268.58,778.413,96.0,1.476423e-13
1268.58,778.413,97.0,1.456195e-13
1268.58,778.413,98.0,1.684471e-13
1268.58,778.413,99.0,1.953369e-13
1273.784,781.499,0.0,1.025294e-09
1273.784,781.499,1.0,1.524144e-09
1273.784,781.499,2.0,5.333006e-10
1273.784,781.499,3.0,8.127704e-10
1273.784,781.499,4.0,1.302458e-07
1273.784,781.499,5.0,4.524586e-11
1273.784,781.499,6.0,1.022521e-12
1273.784,781.499,7.0,5.14687e-13
1273.784,781.499,8.0,5.805138e-13
1273.784,781.499,9.0,3.621819e-13
1273.784,781.499,10.0,3.114472e-13
1273.784,781.499,11.0,3.82843e-13
1273.784,781.499,12.0,1.338684e-12
1273.784,781.499,13.0,1.783934e-12
1273.784,781.499,14.0,2.383163e-10
1273.784,781.499,15.0,3.024967e-12
1273.784,781.499,16.0,1.665494e-10
1273.784,781.499,17.0,1.534336e-10
1273.784,781.499,18.0,6.358161e-10
1273.784,781.499,19.0,1.934817e-12
1273.784,781.499,20.0,1.494257e-12
1273.784,781.499,21.0,2.122804e-13
1273.784,781.499,22.0,2.951332e-13
1273.784,781.499,23.0,3.685424e-13
1273.784,781.499,24.0,2.972422e-13
1273.784,781.499,25.0,7.369979e-13
1273.784,781.499,26.0,2.136114e-12
1273.784,781.499,27.0,2.832341e-11
1273.784,781.499,28.0,3.36629e-09
1273.784,781.499,29.0,2.749754e-11
1273.784,781.499,30.0,5.807385e-12
1273.784,781.499,31.0,1.229407e-11
1273.784,781.499,32.0,1.170671e-09
1273.784,781.499,33.0,2.666083e-12
1273.784,781.499,34.0,4.809134e-12
1273.784,781.499,35.0,5.568385e-12
1273.784,781.499,36.0,1.045767e-11
1273.784,781.499,37.0,2.076173e-12
1273.784,781.499,38.0,3.727651e-12
1273.784,781.499,39.0,6.084585e-13
1273.784,781.499,40.0,3.588312e-11
1273.784,781.499,41.0,2.112918e-13
1273.784,781.499,42.0,2.85893e-13
1273.784,781.499,43.0,2.941397e-13
1273.784,781.499,44.0,1.142095e-11
1273.784,781.499,45.0,2.591827e-13
1273.784,781.499,46.0,1.761384e-13
1273.784,781.499,47.0,2.04218e-13
1273.784,781.499,48.0,4.396318e-13
1273.784,781.499,49.0,1.762414e-13
1273.784,781.499,50.0,2.2875e-13
1273.784,781.499,51.0,1.714944e-13
1273.784,781.499,52.0,1.711329e-13
1273.784,781.499,53.0,2.439245e-13
1273.784,781.499,54.0,1.764113e-13
1273.784,781.499,55.0,1.672525e-13
1273.784,781.499,56.0,1.767752e-13
1273.784,781.499,57.0,1.862308e-13
1273.784,781.499,58.0,1.815102e-13
1273.784,781.499,59.0,1.546754e-13
1273.784,781.499,60.0,1.692945e-13
1273.784,781.499,61.0,1.593027e-13
1273.784,781.499,62.0,1.858646e-13
1273.784,781.499,63.0,1.824941e-13
1273.784,781.499,64.0,3.712665e-13
1273.784,781.499,65.0,1.799973e-13
1273.784,781.499,66.0,2.059416e-13
1273.784,781.499,67.0,1.750181e-13
1273.784,781.499,68.0,1.714609e-13
1273.784,781.499,69.0,1.886151e-13
1273.784,781.499,70.0,2.581725e-13
1273.784,781.499,71.0,1.469194e-13
1273.784,781.499,72.0,1.844689e-13
1273.784,781.499,73.0,1.573972e-13
1273.784,781.499,74.0,1.852542e-13
1273.784,781.499,75.0,1.93362e-13
1273.784,781.499,76.0,1.700078e-13
1273.784,781.499,77.0,2.091182e-13
1273.784,781.499,78.0,1.874038e-13
1273.784,781.499,79.0,1.568705e-13
1273.784,781.499,80.0,1.620196e-13
1273.784,781.499,81.0,1.94298e-13
1273.784,781.499,82.0,2.920931e-13
1273.784,781.499,83.0,1.797818e-13
1273.784,781.499,84.0,1.93702e-13
1273.784,781.499,85.0,1.870136e-13
1273.784,781.499,86.0,1.678558e-13
1273.784,781.499,87.0,1.531769e-13
1273.784,781.499,88.0,2.347082e-13
1273.784,781.499,89.0,1.551135e-13
1273.784,781.499,90.0,1.516496e-13
1273.784,781.499,91.0,1.610956e-13
1273.784,781.499,92.0,1.659288e-13
1273.784,781.499,93.0,1.597096e-13
1273.784,781.499,94.0,1.749296e-13
1273.784,781.499,95.0,1.753748e-13
1273.784,781.499,96.0,1.532798e-13
1273.784,781.499,97.0,1.559058e-13
1273.784,781.499,98.0,1.551063e-13
1273.784,781.499,99.0,1.589436e-13
1278.977,784.551,0.0,1.004612e-09
1278.977,784.551,1.0,1.521822e-09
1278.977,784.551,2.0,5.296596e-10
1278.977,784.551,3.0,8.19904e-10
1278.977,784.551,4.0,1.301884e-07
1278.977,784.551,5.0,4.447552e-11
1278.977,784.551,6.0,1.211953e-12
1278.977,784.551,7.0,5.237923e-13
1278.977,784.551,8.0,7.166839e-13
1278.977,784.551,9.0,3.149661e-13
1278.977,784.551,10.0,3.69993e-13
1278.977,784.551,11.0,3.899767e-13
1278.977,784.551,12.0,9.3318e-13
1278.977,784.551,13.0,1.674512e-12
1278.977,784.551,14.0,2.305556e-10
1278.977,784.551,15.0,3.412408e-12
1278.977,784.551,16.0,1.639903e-10
1278.977,784.551,17.0,1.518202e-10
1278.977,784.551,18.0,6.276677e-10
1278.977,784.551,19.0,1.810554e-12
1278.977,784.551,20.0,1.561787e-12
1278.977,784.551,21.0,1.91806e-13
1278.977,784.551,22.0,2.724502e-13
1278.977,784.551,23.0,2.652737e-13
1278.977,784.551,24.0,3.238759e-13
1278.977,784.551,25.0,6.358112e-13
1278.977,784.551,26.0,2.041151e-12
1278.977,784.551,27.0,2.910595e-11
1278.977,784.551,28.0,3.364423e-09
1278.977,784.551,29.0,2.607896e-11
1278.977,784.551,30.0,4.761306e-12
1278.977,784.551,31.0,1.105569e-11
1278.977,784.551,32.0,1.167703e-09
1278.977,784.551,33.0,2.187845e-12
1278.977,784.551,34.0,5.648338e-12
1278.977,784.551,35.0,6.363804e-12
1278.977,784.551,36.0,9.340684e-12
1278.977,784.551,37.0,1.694788e-12
1278.977,784.551,38.0,3.011322e-12
1278.977,784.551,39.0,9.667868e-13
1278.977,784.551,40.0,3.69917e-11
1278.977,784.551,41.0,2.433763e-13
1278.977,784.551,42.0,1.944177e-13
1278.977,784.551,43.0,4.601111e-13
1278.977,784.551,44.0,1.202546e-11
1278.977,784.551,45.0,2.337435e-13
1278.977,784.551,46.0,1.965746e-13
1278.977,784.551,47.0,1.913536e-13
1278.977,784.551,48.0,2.992531e-13
1278.977,784.551,49.0,2.194715e-13
1278.977,784.551,50.0,1.888473e-13
1278.977,784.551,51.0,1.6607e-13
1278.977,784.551,52.0,1.916409e-13
1278.977,784.551,53.0,2.004669e-13
1278.977,784.551,54.0,1.669054e-13
1278.977,784.551,55.0,1.442934e-13
1278.977,784.551,56.0,1.560279e-13
1278.977,784.551,57.0,1.873392e-13
1278.977,784.551,58.0,1.867838e-13
1278.977,784.551,59.0,2.593e-13
1278.977,784.551,60.0,1.581488e-13
1278.977,784.551,61.0,2.006105e-13
1278.977,784.551,62.0,2.188707e-13
1278.977,784.551,63.0,1.610574e-13
1278.977,784.551,64.0,3.119355e-13
1278.977,784.551,65.0,2.311319e-13
1278.977,784.551,66.0,1.926223e-13
1278.977,784.551,67.0,1.486549e-13
1278.977,784.551,68.0,1.647702e-13
1278.977,784.551,69.0,1.65833e-13
1278.977,784.551,70.0,2.180592e-13
1278.977,784.551,71.0,1.65438e-13
1278.977,784.551,72.0,1.464813e-13
1278.977,784.551,73.0,1.780176e-13
1278.977,784.551,74.0,1.586156e-13
1278.977,784.551,75.0,1.672358e-13
1278.977,784.551,76.0,2.528869e-13
1278.977,784.551,77.0,1.57773e-13
1278.977,784.551,78.0,1.900131e-13
1278.977,784.551,79.0,1.946475e-13
1278.977,784.551,80.0,2.096927e-13
1278.977,784.551,81.0,1.650191e-13
1278.977,784.551,82.0,1.617132e-13
1278.977,784.551,83.0,1.300405e-13
1278.977,784.551,84.0,2.092355e-13
1278.977,784.551,85.0,2.020133e-13
1278.977,784.551,86.0,1.651628e-13
1278.977,784.551,87.0,1.871692e-13
1278.977,784.551,88.0,1.449014e-13
1278.977,784.551,89.0,1.485974e-13
1278.977,784.551,90.0,1.673004e-13
1278.977,784.551,91.0,1.660221e-13
1278.977,784.551,92.0,1.830015e-13
1278.977,784.551,93.0,2.126802e-13
1278.977,784.551,94.0,1.491648e-13
1278.977,784.551,95.0,1.927516e-13
1278.977,784.551,96.0,1.528704e-13
1278.977,784.551,97.0,2.028656e-13
1278.977,784.551,98.0,1.685476e-13
1278.977,784.551,99.0,1.689187e-13
1284.178,787.633,0.0,1.005809e-09
1284.178,787.633,1.0,1.515383e-09
1284.178,787.633,2.0,5.400105e-10
1284.178,787.633,3.0,8.133211e-10
1284.178,787.633,4.0,1.30308e-07
1284.178,787.633,5.0,4.682746e-11
1284.178,787.633,6.0,1.059215e-12
1284.178,787.633,7.0,6.339304e-13
1284.178,787.633,8.0,8.168346e-13
1284.178,787.633,9.0,3.746179e-13
1284.178,787.633,10.0,3.193708e-13
1284.178,787.633,11.0,4.383282e-13
1284.178,787.633,12.0,1.213986e-12
1284.178,787.633,13.0,2.033946e-12
1284.178,787.633,14.0,2.369494e-10
1284.178,787.633,15.0,3.162636e-12
1284.178,787.633,16.0,1.661663e-10
1284.178,787.633,17.0,1.536634e-10
1284.178,787.633,18.0,6.361345e-10
1284.178,787.633,19.0,2.090703e-12
1284.178,787.633,20.0,2.020995e-12
1284.178,787.633,21.0,2.251712e-13
1284.178,787.633,22.0,1.834468e-13
1284.178,787.633,23.0,2.764661e-13
1284.178,787.633,24.0,3.467438e-13
1284.178,787.633,25.0,5.494974e-13
1284.178,787.633,26.0,2.390578e-12
1284.178,787.633,27.0,2.886274e-11
1284.178,787.633,28.0,3.346589e-09
1284.178,787.633,29.0,2.610386e-11
1284.178,787.633,30.0,4.855526e-12
1284.178,787.633,31.0,1.296216e-11
1284.178,787.633,32.0,1.173664e-09
1284.178,787.633,33.0,2.424355e-12
1284.178,787.633,34.0,4.9401e-12
1284.178,787.633,35.0,5.781985e-12
1284.178,787.633,36.0,1.25531e-11
1284.178,787.633,37.0,1.957008e-12
1284.178,787.633,38.0,3.059701e-12
1284.178,787.633,39.0,9.285244e-13
1284.178,787.633,40.0,3.737351e-11
1284.178,787.633,41.0,2.117012e-13
1284.178,787.633,42.0,2.100805e-13
1284.178,787.633,43.0,3.869509e-13
1284.178,787.633,44.0,1.227342e-11
1284.178,787.633,45.0,3.880185e-13
1284.178,787.633,46.0,1.92687e-13
1284.178,787.633,47.0,1.744413e-13
1284.178,787.633,48.0,3.569653e-13
1284.178,787.633,49.0,1.908988e-13
1284.178,787.633,50.0,1.887659e-13
1284.178,787.633,51.0,1.918444e-13
1284.178,787.633,52.0,1.895846e-13
1284.178,787.633,53.0,2.567099e-13
1284.178,787.633,54.0,2.307129e-13
1284.178,787.633,55.0,1.817783e-13
1284.178,787.633,56.0,1.829345e-13
1284.178,787.633,57.0,1.715638e-13
1284.178,787.633,58.0,1.679635e-13
1284.178,787.633,59.0,2.160507e-13
1284.178,787.633,60.0,1.718727e-13
1284.178,787.633,61.0,1.653111e-13
1284.178,787.633,62.0,2.512448e-13
1284.178,787.633,63.0,1.948821e-13
1284.178,787.633,64.0,3.687647e-13
1284.178,787.633,65.0,1.86925e-13
1284.178,787.633,66.0,1.837221e-13
1284.178,787.633,67.0,1.893476e-13
1284.178,787.633,68.0,1.752144e-13
1284.178,787.633,69.0,1.764257e-13
1284.178,787.633,70.0,1.851393e-13
1284.178,787.633,71.0,1.650335e-13
1284.178,787.633,72.0,1.759182e-13
1284.178,787.633,73.0,1.980611e-13
1284.178,787.633,74.0,1.562074e-13
1284.178,787.633,75.0,1.562098e-13
1284.178,787.633,76.0,1.692059e-13
1284.178,787.633,77.0,1.615169e-13
1284.178,787.633,78.0,1.529446e-13
1284.178,787.633,79.0,1.762558e-13
1284.178,787.633,80.0,1.512163e-13
1284.178,787.633,81.0,1.495813e-13
1284.178,787.633,82.0,1.585271e-13
1284.178,787.633,83.0,1.572511e-13
1284.178,787.633,84.0,1.796837e-13
1284.178,787.633,85.0,1.905205e-13
1284.178,787.633,86.0,1.886845e-13
1284.178,787.633,87.0,1.497465e-13
1284.178,787.633,88.0,1.854911e-13
1284.178,787.633,89.0,1.753437e-13
1284.178,787.633,90.0,1.313308e-13
1284.178,787.633,91.0,1.773114e-13
1284.178,787.633,92.0,1.593816e-13
1284.178,787.633,93.0,1.625989e-13
1284.178,787.633,94.0,1.567101e-13
1284.178,787.633,95.0,1.790517e-13
1284.178,787.633,96.0,1.591351e-13
1284.178,787.633,97.0,1.620675e-13
1284.178,787.633,98.0,1.829896e-13
1284.178,787.633,99.0,1.949036e-13
1289.372,790.675,0.0,1.017754e-09
1289.372,790.675,1.0,1.515598e-09
1289.372,790.675,2.0,5.329103e-10
1289.372,790.675,3.0,8.141348e-10
1289.372,790.675,4.0,1.303487e-07
1289.372,790.675,5.0,4.652848e-11
1289.372,790.675,6.0,1.063596e-12
1289.372,790.675,7.0,5.12152e-13
1289.372,790.675,8.0,5.360402e-13
1289.372,790.675,9.0,3.494923e-13
1289.372,790.675,10.0,2.632691e-13
1289.372,790.675,11.0,3.269473e-13
1289.372,790.675,12.0,1.643085e-12
1289.372,790.675,13.0,2.24118e-12
1289.372,790.675,14.0,2.348165e-10
1289.372,790.675,15.0,3.191625e-12
1289.372,790.675,16.0,1.702095e-10
1289.372,790.675,17.0,1.563014e-10
1289.372,790.675,18.0,6.345092e-10
1289.372,790.675,19.0,1.86949e-12
1289.372,790.675,20.0,1.375308e-12
1289.372,790.675,21.0,1.762701e-13
1289.372,790.675,22.0,2.332647e-13
1289.372,790.675,23.0,3.373843e-13
1289.372,790.675,24.0,4.037466e-13
1289.372,790.675,25.0,7.111454e-13
1289.372,790.675,26.0,2.289679e-12
1289.372,790.675,27.0,2.84917e-11
1289.372,790.675,28.0,3.339312e-09
1289.372,790.675,29.0,2.659842e-11
1289.372,790.675,30.0,4.64566e-12
1289.372,790.675,31.0,1.065361e-11
1289.372,790.675,32.0,1.164831e-09
1289.372,790.675,33.0,2.785081e-12
1289.372,790.675,34.0,5.784955e-12
1289.372,790.675,35.0,5.625549e-12
1289.372,790.675,36.0,1.017157e-11
1289.372,790.675,37.0,2.063869e-12
1289.372,790.675,38.0,3.268849e-12
1289.372,790.675,39.0,9.641321e-13
1289.372,790.675,40.0,3.642508e-11
1289.372,790.675,41.0,1.846341e-13
1289.372,790.675,42.0,1.987577e-13
1289.372,790.675,43.0,3.02116e-13
1289.372,790.675,44.0,1.264441e-11
1289.372,790.675,45.0,3.012159e-13
1289.372,790.675,46.0,2.242759e-13
1289.372,790.675,47.0,2.066071e-13
1289.372,790.675,48.0,3.500309e-13
1289.372,790.675,49.0,1.601716e-13
1289.372,790.675,50.0,1.831524e-13
1289.372,790.675,51.0,2.060948e-13
1289.372,790.675,52.0,1.928857e-13
1289.372,790.675,53.0,1.852565e-13
1289.372,790.675,54.0,2.16192e-13
1289.372,790.675,55.0,1.925385e-13
1289.372,790.675,56.0,1.539213e-13
1289.372,790.675,57.0,1.464717e-13
1289.372,790.675,58.0,1.887132e-13
1289.372,790.675,59.0,1.820034e-13
1289.372,790.675,60.0,1.488536e-13
1289.372,790.675,61.0,1.694357e-13
1289.372,790.675,62.0,1.562601e-13
1289.372,790.675,63.0,1.720761e-13
1289.372,790.675,64.0,4.947215e-13
1289.372,790.675,65.0,1.690551e-13
1289.372,790.675,66.0,1.877557e-13
1289.372,790.675,67.0,1.607006e-13
1289.372,790.675,68.0,1.759996e-13
1289.372,790.675,69.0,1.638533e-13
1289.372,790.675,70.0,2.067028e-13
1289.372,790.675,71.0,1.589556e-13
1289.372,790.675,72.0,1.614739e-13
1289.372,790.675,73.0,1.379545e-13
1289.372,790.675,74.0,2.318979e-13
1289.372,790.675,75.0,1.553792e-13
1289.372,790.675,76.0,1.627426e-13
1289.372,790.675,77.0,1.720498e-13
1289.372,790.675,78.0,2.040529e-13
1289.372,790.675,79.0,2.114856e-13
1289.372,790.675,80.0,1.90523e-13
1289.372,790.675,81.0,1.695674e-13
1289.372,790.675,82.0,1.691988e-13
1289.372,790.675,83.0,1.719756e-13
1289.372,790.675,84.0,1.84816e-13
1289.372,790.675,85.0,2.010079e-13
1289.372,790.675,86.0,2.321157e-13
1289.372,790.675,87.0,1.388977e-13
1289.372,790.675,88.0,1.703262e-13
1289.372,790.675,89.0,1.631352e-13
1289.372,790.675,90.0,1.841625e-13
1289.372,790.675,91.0,1.614427e-13
1289.372,790.675,92.0,1.805527e-13
1289.372,790.675,93.0,1.63645e-13
1289.372,790.675,94.0,1.813283e-13
1289.372,790.675,95.0,1.726099e-13
1289.372,790.675,96.0,1.544863e-13
1289.372,790.675,97.0,1.766938e-13
1289.372,790.675,98.0,2.599606e-13
1289.372,790.675,99.0,1.926822e-13
1294.564,793.761,0.0,1.006527e-09
1294.564,793.761,1.0,1.52345e-09
1294.564,793.761,2.0,5.294274e-10
1294.564,793.761,3.0,8.095626e-10
1294.564,793.761,4.0,1.301332e-07
1294.564,793.761,5.0,4.556328e-11
1294.564,793.761,6.0,1.1087e-12
1294.564,793.761,7.0,4.985607e-13
1294.564,793.761,8.0,8.64052e-13
1294.564,793.761,9.0,3.111695e-13
1294.564,793.761,10.0,2.659165e-13
1294.564,793.761,11.0,3.857109e-13
1294.564,793.761,12.0,1.452557e-12
1294.564,793.761,13.0,2.339398e-12
1294.564,793.761,14.0,2.360637e-10
1294.564,793.761,15.0,2.888542e-12
1294.564,793.761,16.0,1.630855e-10
1294.564,793.761,17.0,1.528375e-10
1294.564,793.761,18.0,6.329125e-10
1294.564,793.761,19.0,2.212285e-12
1294.564,793.761,20.0,1.294732e-12
1294.564,793.761,21.0,2.661991e-13
1294.564,793.761,22.0,1.545605e-13
1294.564,793.761,23.0,4.821582e-13
1294.564,793.761,24.0,3.376644e-13
1294.564,793.761,25.0,6.459613e-13
1294.564,793.761,26.0,2.299301e-12
1294.564,793.761,27.0,2.642989e-11
1294.564,793.761,28.0,3.329929e-09
1294.564,793.761,29.0,2.712865e-11
1294.564,793.761,30.0,5.449171e-12
1294.564,793.761,31.0,1.155528e-11
1294.564,793.761,32.0,1.166817e-09
1294.564,793.761,33.0,2.665821e-12
1294.564,793.761,34.0,5.50155e-12
1294.564,793.761,35.0,5.76614e-12
1294.564,793.761,36.0,9.412389e-12
1294.564,793.761,37.0,1.865277e-12
1294.564,793.761,38.0,2.927298e-12
1294.564,793.761,39.0,9.655155e-13
1294.564,793.761,40.0,3.577779e-11
1294.564,793.761,41.0,2.471848e-13
1294.564,793.761,42.0,2.053096e-13
1294.564,793.761,43.0,3.213624e-13
1294.564,793.761,44.0,1.072605e-11
1294.564,793.761,45.0,3.364459e-13
1294.564,793.761,46.0,2.217959e-13
1294.564,793.761,47.0,1.735986e-13
1294.564,793.761,48.0,4.655186e-13
1294.564,793.761,49.0,1.600519e-13
1294.564,793.761,50.0,1.956146e-13
1294.564,793.761,51.0,1.903171e-13
1294.564,793.761,52.0,1.888593e-13
1294.564,793.761,53.0,2.128885e-13
1294.564,793.761,54.0,1.595684e-13
1294.564,793.761,55.0,2.12053e-13
1294.564,793.761,56.0,1.943052e-13
1294.564,793.761,57.0,2.04704e-13
1294.564,793.761,58.0,1.585941e-13
1294.564,793.761,59.0,1.670323e-13
1294.564,793.761,60.0,2.140782e-13
1294.564,793.761,61.0,1.534593e-13
1294.564,793.761,62.0,1.659934e-13
1294.564,793.761,63.0,1.526478e-13
1294.564,793.761,64.0,4.12804e-13
1294.564,793.761,65.0,1.819818e-13
1294.564,793.761,66.0,1.640017e-13
1294.564,793.761,67.0,1.329562e-13
1294.564,793.761,68.0,1.438433e-13
1294.564,793.761,69.0,1.726913e-13
1294.564,793.761,70.0,1.871309e-13
1294.564,793.761,71.0,1.695434e-13
1294.564,793.761,72.0,1.582494e-13
1294.564,793.761,73.0,1.439702e-13
1294.564,793.761,74.0,1.382801e-13
1294.564,793.761,75.0,1.68495e-13
1294.564,793.761,76.0,1.564755e-13
1294.564,793.761,77.0,1.946787e-13
1294.564,793.761,78.0,2.366879e-13
1294.564,793.761,79.0,1.454783e-13
1294.564,793.761,80.0,1.523869e-13
1294.564,793.761,81.0,1.449732e-13
1294.564,793.761,82.0,1.573373e-13
1294.564,793.761,83.0,1.63444e-13
1294.564,793.761,84.0,1.794348e-13
1294.564,793.761,85.0,1.570261e-13
1294.564,793.761,86.0,1.896731e-13
1294.564,793.761,87.0,1.39611e-13
1294.564,793.761,88.0,1.666589e-13
1294.564,793.761,89.0,1.669414e-13
1294.564,793.761,90.0,1.670443e-13
1294.564,793.761,91.0,1.880549e-13
1294.564,793.761,92.0,1.628383e-13
1294.564,793.761,93.0,1.412867e-13
1294.564,793.761,94.0,1.87624e-13
1294.564,793.761,95.0,1.73905e-13
1294.564,793.761,96.0,2.122111e-13
1294.564,793.761,97.0,1.675758e-13
1294.564,793.761,98.0,1.920215e-13
1294.564,793.761,99.0,1.835856e-13
1299.76,796.803,0.0,1.012942e-09
1299.76,796.803,1.0,1.517322e-09
1299.76,796.803,2.0,5.279958e-10
1299.76,796.803,3.0,8.08677e-10
1299.76,796.803,4.0,1.303223e-07
1299.76,796.803,5.0,4.651721e-11
1299.76,796.803,6.0,1.242943e-12
1299.76,796.803,7.0,4.999259e-13
1299.76,796.803,8.0,6.303589e-13
1299.76,796.803,9.0,3.292835e-13
1299.76,796.803,10.0,2.672212e-13
1299.76,796.803,11.0,2.4487e-13
1299.76,796.803,12.0,1.05329e-12
1299.76,796.803,13.0,2.191987e-12
1299.76,796.803,14.0,2.30467e-10
1299.76,796.803,15.0,2.960884e-12
1299.76,796.803,16.0,1.672962e-10
1299.76,796.803,17.0,1.556527e-10
1299.76,796.803,18.0,6.376619e-10
1299.76,796.803,19.0,2.307416e-12
1299.76,796.803,20.0,1.623967e-12
1299.76,796.803,21.0,2.565662e-13
1299.76,796.803,22.0,2.9639e-13
1299.76,796.803,23.0,3.04347e-13
1299.76,796.803,24.0,4.298028e-13
1299.76,796.803,25.0,7.760778e-13
1299.76,796.803,26.0,2.618183e-12
1299.76,796.803,27.0,2.795093e-11
1299.76,796.803,28.0,3.345249e-09
1299.76,796.803,29.0,2.446983e-11
1299.76,796.803,30.0,5.0692e-12
1299.76,796.803,31.0,9.32917e-12
1299.76,796.803,32.0,1.164639e-09
1299.76,796.803,33.0,2.315197e-12
1299.76,796.803,34.0,5.947758e-12
1299.76,796.803,35.0,5.913599e-12
1299.76,796.803,36.0,1.027623e-11
1299.76,796.803,37.0,1.756286e-12
1299.76,796.803,38.0,3.132713e-12
1299.76,796.803,39.0,7.54668e-13
1299.76,796.803,40.0,3.531075e-11
1299.76,796.803,41.0,2.261143e-13
1299.76,796.803,42.0,2.403385e-13
1299.76,796.803,43.0,4.381106e-13
1299.76,796.803,44.0,9.737363e-12
1299.76,796.803,45.0,2.621774e-13
1299.76,796.803,46.0,1.78786e-13
1299.76,796.803,47.0,2.694355e-13
1299.76,796.803,48.0,4.785508e-13
1299.76,796.803,49.0,1.948964e-13
1299.76,796.803,50.0,1.760403e-13
1299.76,796.803,51.0,2.028775e-13
1299.76,796.803,52.0,1.64198e-13
1299.76,796.803,53.0,1.836503e-13
1299.76,796.803,54.0,1.689402e-13
1299.76,796.803,55.0,2.020061e-13
1299.76,796.803,56.0,1.617539e-13
1299.76,796.803,57.0,1.744029e-13
1299.76,796.803,58.0,1.492486e-13
1299.76,796.803,59.0,1.657756e-13
1299.76,796.803,60.0,1.64459e-13
1299.76,796.803,61.0,2.078997e-13
1299.76,796.803,62.0,2.115048e-13
1299.76,796.803,63.0,1.773808e-13
1299.76,796.803,64.0,5.218e-13
1299.76,796.803,65.0,2.260593e-13
1299.76,796.803,66.0,2.051157e-13
1299.76,796.803,67.0,1.869394e-13
1299.76,796.803,68.0,1.625247e-13
1299.76,796.803,69.0,1.666637e-13
1299.76,796.803,70.0,1.664219e-13
1299.76,796.803,71.0,1.60174e-13
1299.76,796.803,72.0,1.960551e-13
1299.76,796.803,73.0,1.993227e-13
1299.76,796.803,74.0,1.889287e-13
1299.76,796.803,75.0,2.245105e-13
1299.76,796.803,76.0,1.525736e-13
1299.76,796.803,77.0,1.57445e-13
1299.76,796.803,78.0,1.932232e-13
1299.76,796.803,79.0,1.681861e-13
1299.76,796.803,80.0,1.819985e-13
1299.76,796.803,81.0,1.616606e-13
1299.76,796.803,82.0,2.022096e-13
1299.76,796.803,83.0,1.480133e-13
1299.76,796.803,84.0,1.6297e-13
1299.76,796.803,85.0,1.58539e-13
