time,temp,m/z,abundance
1776.33,850.314,117.0,9.062851e-14
1776.33,850.314,118.0,8.865121e-14
1776.33,850.314,119.0,5.730883e-14
1776.33,850.314,120.0,7.743613e-14
1776.33,850.314,121.0,3.329156e-14
1776.33,850.314,122.0,7.987305e-14
1776.33,850.314,123.0,6.810978e-14
1776.33,850.314,124.0,4.230911e-14
1776.33,850.314,125.0,7.886286e-14
1776.33,850.314,126.0,7.70675e-14
1776.33,850.314,127.0,4.321877e-14
1776.33,850.314,128.0,5.331592e-14
1776.33,850.314,129.0,7.897297e-14
1776.33,850.314,130.0,4.372147e-14
1776.33,850.314,131.0,8.269058e-14
1776.33,850.314,132.0,6.011679e-14
1776.33,850.314,133.0,7.709382e-14
1776.33,850.314,134.0,3.908701e-14
1776.33,850.314,135.0,8.98601e-14
1776.33,850.314,136.0,6.260158e-14
1776.33,850.314,137.0,3.28894e-14
1776.33,850.314,138.0,5.264088e-14
1776.33,850.314,139.0,6.84545e-14
1776.33,850.314,140.0,7.476941e-14
1776.33,850.314,141.0,5.996358e-14
1776.33,850.314,142.0,8.033983e-14
1776.33,850.314,143.0,8.918982e-14
1776.33,850.314,144.0,7.103025e-14
1776.33,850.314,145.0,5.574087e-14
1776.33,850.314,146.0,5.303825e-14
1776.33,850.314,147.0,3.933598e-14
1776.33,850.314,148.0,7.852054e-14
1776.33,850.314,149.0,6.32575e-14
1776.33,850.314,150.0,4.050656e-14
1776.33,850.314,151.0,5.118064e-14
1776.33,850.314,152.0,4.962226e-14
1776.33,850.314,153.0,5.698567e-14
1776.33,850.314,154.0,7.182739e-14
1776.33,850.314,155.0,5.951834e-14
1776.33,850.314,156.0,5.975053e-14
1776.33,850.314,157.0,1.541206e-14
1776.33,850.314,158.0,4.972279e-14
1776.33,850.314,159.0,8.03638e-14
1776.33,850.314,160.0,8.407663e-14
1776.33,850.314,161.0,6.988121e-14
1776.33,850.314,162.0,7.410632e-14
1776.33,850.314,163.0,4.847082e-14
1776.33,850.314,164.0,5.955185e-14
1776.33,850.314,165.0,7.474549e-14
1776.33,850.314,166.0,5.511608e-14
1776.33,850.314,167.0,7.637567e-14
1776.33,850.314,168.0,9.276622e-14
1776.33,850.314,169.0,4.101165e-14
1776.33,850.314,170.0,5.110883e-14
1776.33,850.314,171.0,6.962747e-14
1776.33,850.314,172.0,9.176799e-14
1776.33,850.314,173.0,6.900029e-14
1776.33,850.314,174.0,7.080523e-14
1776.33,850.314,175.0,5.300473e-14
1776.33,850.314,176.0,4.435583e-14
1776.33,850.314,177.0,4.059752e-14
1776.33,850.314,178.0,8.043081e-14
1776.33,850.314,179.0,6.549811e-14
1776.33,850.314,180.0,6.543109e-14
1776.33,850.314,181.0,7.473591e-14
1776.33,850.314,182.0,5.645184e-14
1776.33,850.314,183.0,4.193807e-14
1776.33,850.314,184.0,5.070187e-14
1776.33,850.314,185.0,4.77814e-14
1776.33,850.314,186.0,6.646283e-14
1776.33,850.314,187.0,6.552684e-14
1776.33,850.314,188.0,7.323736e-14
1776.33,850.314,189.0,9.151422e-14
1776.33,850.314,190.0,5.001963e-14
1776.33,850.314,191.0,5.394073e-14
1776.33,850.314,192.0,7.010863e-14
1776.33,850.314,193.0,6.529944e-14
1776.33,850.314,194.0,5.979124e-14
1776.33,850.314,195.0,6.611571e-14
1776.33,850.314,196.0,6.970887e-14
1776.33,850.314,197.0,7.765636e-14
1776.33,850.314,198.0,5.195145e-14
1776.33,850.314,199.0,6.722167e-14
1786.593,851.318,0.0,3.480278e-11
1786.593,851.318,1.0,3.878419e-11
1786.593,851.318,2.0,1.662861e-11
1786.593,851.318,3.0,3.314075e-11
1786.593,851.318,4.0,1.082441e-08
1786.593,851.318,5.0,1.734801e-12
1786.593,851.318,6.0,3.635896e-13
1786.593,851.318,7.0,2.663115e-13
1786.593,851.318,8.0,1.806532e-13
1786.593,851.318,9.0,1.681742e-13
1786.593,851.318,10.0,1.604589e-13
1786.593,851.318,11.0,9.881781e-14
1786.593,851.318,12.0,1.826054e-12
1786.593,851.318,13.0,4.001641e-13
1786.593,851.318,14.0,5.724541e-11
1786.593,851.318,15.0,1.29989e-12
1786.593,851.318,16.0,7.52324e-11
1786.593,851.318,17.0,4.229953e-10
1786.593,851.318,18.0,1.304594e-09
1786.593,851.318,19.0,2.940111e-11
1786.593,851.318,20.0,3.34556e-12
1786.593,851.318,21.0,2.437928e-13
1786.593,851.318,22.0,3.293506e-13
1786.593,851.318,23.0,1.603895e-13
1786.593,851.318,24.0,1.518794e-13
1786.593,851.318,25.0,1.655026e-13
1786.593,851.318,26.0,3.45362e-13
1786.593,851.318,27.0,1.520697e-12
1786.593,851.318,28.0,5.292216e-10
1786.593,851.318,29.0,4.288393e-12
1786.593,851.318,30.0,1.054834e-12
1786.593,851.318,31.0,7.169535e-13
1786.593,851.318,32.0,2.198456e-10
1786.593,851.318,33.0,3.3104e-13
1786.593,851.318,34.0,1.101824e-12
1786.593,851.318,35.0,5.029617e-12
1786.593,851.318,36.0,5.352611e-13
1786.593,851.318,37.0,1.591028e-12
1786.593,851.318,38.0,2.347489e-13
1786.593,851.318,39.0,1.622878e-13
1786.593,851.318,40.0,8.679422e-12
1786.593,851.318,41.0,1.881531e-13
1786.593,851.318,42.0,1.234886e-13
1786.593,851.318,43.0,1.407218e-13
1786.593,851.318,44.0,1.547286e-11
1786.593,851.318,45.0,3.073776e-13
1786.593,851.318,46.0,1.100832e-13
1786.593,851.318,47.0,6.695118e-14
1786.593,851.318,48.0,7.798665e-13
1786.593,851.318,49.0,8.968775e-14
1786.593,851.318,50.0,7.24067e-14
1786.593,851.318,51.0,1.359221e-13
1786.593,851.318,52.0,5.494136e-14
1786.593,851.318,53.0,1.002397e-13
1786.593,851.318,54.0,5.725138e-14
1786.593,851.318,55.0,1.167883e-13
1786.593,851.318,56.0,8.905578e-14
1786.593,851.318,57.0,1.181599e-13
1786.593,851.318,58.0,8.505809e-14
1786.593,851.318,59.0,5.540575e-14
1786.593,851.318,60.0,4.691723e-14
1786.593,851.318,61.0,5.257145e-14
1786.593,851.318,62.0,7.939189e-14
1786.593,851.318,63.0,7.862108e-14
1786.593,851.318,64.0,7.137866e-13
1786.593,851.318,65.0,6.591703e-14
1786.593,851.318,66.0,1.000865e-13
1786.593,851.318,67.0,6.709001e-14
1786.593,851.318,68.0,8.837354e-14
1786.593,851.318,69.0,6.945273e-14
1786.593,851.318,70.0,7.918603e-14
1786.593,851.318,71.0,8.486418e-14
1786.593,851.318,72.0,6.665196e-14
1786.593,851.318,73.0,9.026705e-14
1786.593,851.318,74.0,4.10715e-14
1786.593,851.318,75.0,5.029252e-14
1786.593,851.318,76.0,1.917755e-14
1786.593,851.318,77.0,4.035813e-14
1786.593,851.318,78.0,8.613291e-14
1786.593,851.318,79.0,8.998459e-14
1786.593,851.318,80.0,7.839127e-14
1786.593,851.318,81.0,6.788716e-14
1786.593,851.318,82.0,7.428588e-14
1786.593,851.318,83.0,8.721252e-14
1786.593,851.318,84.0,6.452625e-14
1786.593,851.318,85.0,4.639298e-14
1786.593,851.318,86.0,4.895438e-14
1786.593,851.318,87.0,8.64465e-14
1786.593,851.318,88.0,6.487572e-14
1786.593,851.318,89.0,5.874992e-14
1786.593,851.318,90.0,6.633596e-14
1786.593,851.318,91.0,7.859714e-14
1786.593,851.318,92.0,5.592042e-14
1786.593,851.318,93.0,8.461043e-14
1786.593,851.318,94.0,7.605251e-14
1786.593,851.318,95.0,6.656097e-14
1786.593,851.318,96.0,8.088326e-14
1786.593,851.318,97.0,1.108133e-13
1786.593,851.318,98.0,1.081298e-13
1786.593,851.318,99.0,8.372232e-14
1786.593,851.318,100.0,1.058132e-14
1786.593,851.318,101.0,5.1274e-14
1786.593,851.318,102.0,7.689035e-14
1786.593,851.318,103.0,9.239277e-14
1786.593,851.318,104.0,5.795996e-14
1786.593,851.318,105.0,3.837605e-14
1786.593,851.318,106.0,8.627176e-14
1786.593,851.318,107.0,7.179867e-14
1786.593,851.318,108.0,5.009623e-14
1786.593,851.318,109.0,7.881976e-14
1786.593,851.318,110.0,6.462198e-14
1786.593,851.318,111.0,6.63551e-14
1786.593,851.318,112.0,4.955044e-14
1786.593,851.318,113.0,6.59338e-14
1786.593,851.318,114.0,3.304978e-14
1786.593,851.318,115.0,6.041363e-14
1786.593,851.318,116.0,5.45679e-14
1786.593,851.318,117.0,5.19323e-14
1786.593,851.318,118.0,4.333846e-14
1786.593,851.318,119.0,6.996739e-14
1786.593,851.318,120.0,3.291573e-14
1786.593,851.318,121.0,7.734277e-14
1786.593,851.318,122.0,3.489542e-14
1786.593,851.318,123.0,5.843632e-14
1786.593,851.318,124.0,4.415235e-14
1786.593,851.318,125.0,3.92881e-14
1786.593,851.318,126.0,2.359177e-14
1786.593,851.318,127.0,7.514045e-14
1786.593,851.318,128.0,6.094746e-14
1786.593,851.318,129.0,6.525156e-14
1786.593,851.318,130.0,6.214198e-14
1786.593,851.318,131.0,7.095367e-14
1786.593,851.318,132.0,6.247233e-14
1786.593,851.318,133.0,6.051896e-14
1786.593,851.318,134.0,5.133384e-14
1786.593,851.318,135.0,7.935121e-14
1786.593,851.318,136.0,5.746204e-14
1786.593,851.318,137.0,6.655379e-14
1786.593,851.318,138.0,5.869726e-14
1786.593,851.318,139.0,7.691427e-14
1786.593,851.318,140.0,5.684444e-14
1786.593,851.318,141.0,4.787476e-14
1786.593,851.318,142.0,4.642889e-14
1786.593,851.318,143.0,5.35242e-14
1786.593,851.318,144.0,4.874132e-14
1786.593,851.318,145.0,3.783983e-14
1786.593,851.318,146.0,4.686695e-14
1786.593,851.318,147.0,7.889158e-14
1786.593,851.318,148.0,6.029155e-14
1786.593,851.318,149.0,7.498246e-14
1786.593,851.318,150.0,6.577581e-14
1786.593,851.318,151.0,5.343801e-14
1786.593,851.318,152.0,4.889214e-14
1786.593,851.318,153.0,7.812556e-14
1786.593,851.318,154.0,5.942019e-14
1786.593,851.318,155.0,5.853448e-14
1786.593,851.318,156.0,2.584915e-14
1786.593,851.318,157.0,7.384301e-14
1786.593,851.318,158.0,6.235741e-14
1786.593,851.318,159.0,5.686119e-14
1786.593,851.318,160.0,5.376597e-14
1786.593,851.318,161.0,8.054571e-14
1786.593,851.318,162.0,4.145212e-14
1786.593,851.318,163.0,4.093984e-14
1786.593,851.318,164.0,3.790447e-14
1786.593,851.318,165.0,5.271747e-14
1786.593,851.318,166.0,5.48743e-14
1786.593,851.318,167.0,9.28117e-14
1786.593,851.318,168.0,5.937471e-14
1786.593,851.318,169.0,7.791011e-14
1786.593,851.318,170.0,4.618472e-14
1786.593,851.318,171.0,4.722364e-14
1786.593,851.318,172.0,6.851435e-14
1786.593,851.318,173.0,7.183457e-14
1786.593,851.318,174.0,9.081764e-14
1786.593,851.318,175.0,9.59835e-14
1786.593,851.318,176.0,6.288645e-14
1786.593,851.318,177.0,7.946132e-14
1786.593,851.318,178.0,5.060373e-14
1786.593,851.318,179.0,7.934642e-14
1786.593,851.318,180.0,6.858377e-14
1786.593,851.318,181.0,3.352376e-14
1786.593,851.318,182.0,4.471729e-14
1786.593,851.318,183.0,5.621247e-14
1786.593,851.318,184.0,2.9629e-14
1786.593,851.318,185.0,3.806246e-14
1786.593,851.318,186.0,6.965141e-14
1786.593,851.318,187.0,6.751612e-14
1786.593,851.318,188.0,7.486756e-14
1786.593,851.318,189.0,3.351898e-14
1786.593,851.318,190.0,1.021524e-13
1786.593,851.318,191.0,6.765497e-14
1786.593,851.318,192.0,5.612629e-14
1786.593,851.318,193.0,5.070723e-15
1786.593,851.318,194.0,6.149803e-14
1786.593,851.318,195.0,3.493612e-14
1786.593,851.318,196.0,4.772155e-14
1786.593,851.318,197.0,8.734659e-14
1786.593,851.318,198.0,7.751513e-14
1786.593,851.318,199.0,4.96821e-14
1796.866,852.32,0.0,3.306414e-11
1796.866,852.32,1.0,3.951264e-11
1796.866,852.32,2.0,1.54439e-11
1796.866,852.32,3.0,3.351323e-11
1796.866,852.32,4.0,1.079999e-08
1796.866,852.32,5.0,1.687475e-12
1796.866,852.32,6.0,3.386578e-13
1796.866,852.32,7.0,2.13463e-13
1796.866,852.32,8.0,2.007207e-13
1796.866,852.32,9.0,1.831428e-13
1796.866,852.32,10.0,1.721431e-13
1796.866,852.32,11.0,1.607438e-13
1796.866,852.32,12.0,1.700043e-12
1796.866,852.32,13.0,4.258763e-13
1796.866,852.32,14.0,5.738639e-11
1796.866,852.32,15.0,1.09279e-12
1796.866,852.32,16.0,7.542005e-11
1796.866,852.32,17.0,4.204077e-10
1796.866,852.32,18.0,1.292553e-09
1796.866,852.32,19.0,2.954235e-11
1796.866,852.32,20.0,3.508843e-12
1796.866,852.32,21.0,2.190263e-13
1796.866,852.32,22.0,2.592272e-13
1796.866,852.32,23.0,1.612608e-13
1796.866,852.32,24.0,1.483269e-13
1796.866,852.32,25.0,1.308305e-13
1796.866,852.32,26.0,3.595553e-13
1796.866,852.32,27.0,1.661311e-12
1796.866,852.32,28.0,5.270575e-10
1796.866,852.32,29.0,4.494022e-12
1796.866,852.32,30.0,9.301198e-13
1796.866,852.32,31.0,6.959406e-13
1796.866,852.32,32.0,2.176313e-10
1796.866,852.32,33.0,3.346257e-13
1796.866,852.32,34.0,9.877234e-13
1796.866,852.32,35.0,4.963978e-12
1796.866,852.32,36.0,4.484648e-13
1796.866,852.32,37.0,1.310519e-12
1796.866,852.32,38.0,1.90511e-13
1796.866,852.32,39.0,1.377893e-13
1796.866,852.32,40.0,9.036819e-12
1796.866,852.32,41.0,2.120913e-13
1796.866,852.32,42.0,1.47063e-13
1796.866,852.32,43.0,2.129148e-13
1796.866,852.32,44.0,1.543624e-11
1796.866,852.32,45.0,2.818786e-13
1796.866,852.32,46.0,9.706792e-14
1796.866,852.32,47.0,8.631485e-14
1796.866,852.32,48.0,5.66232e-13
1796.866,852.32,49.0,1.026623e-13
1796.866,852.32,50.0,1.181575e-13
1796.866,852.32,51.0,1.25533e-13
1796.866,852.32,52.0,9.677586e-14
1796.866,852.32,53.0,5.264566e-14
1796.866,852.32,54.0,4.507398e-14
1796.866,852.32,55.0,7.61674e-14
1796.866,852.32,56.0,5.97673e-14
1796.866,852.32,57.0,1.097145e-13
1796.866,852.32,58.0,9.170335e-14
1796.866,852.32,59.0,8.071088e-14
1796.866,852.32,60.0,8.202508e-14
1796.866,852.32,61.0,7.947569e-14
1796.866,852.32,62.0,6.13209e-14
1796.866,852.32,63.0,7.3922e-14
1796.866,852.32,64.0,7.342266e-13
1796.866,852.32,65.0,5.478335e-14
1796.866,852.32,66.0,9.296012e-14
1796.866,852.32,67.0,8.219028e-14
1796.866,852.32,68.0,5.586057e-14
1796.866,852.32,69.0,7.730926e-14
1796.866,852.32,70.0,7.945653e-14
1796.866,852.32,71.0,7.809684e-14
1796.866,852.32,72.0,8.067258e-14
1796.866,852.32,73.0,6.331974e-14
1796.866,852.32,74.0,4.620387e-14
1796.866,852.32,75.0,5.942021e-14
1796.866,852.32,76.0,9.383385e-14
1796.866,852.32,77.0,4.899986e-14
1796.866,852.32,78.0,9.884174e-14
1796.866,852.32,79.0,8.477083e-14
1796.866,852.32,80.0,7.579636e-14
1796.866,852.32,81.0,6.066738e-14
1796.866,852.32,82.0,4.767367e-14
1796.866,852.32,83.0,3.3507e-14
1796.866,852.32,84.0,4.037011e-14
1796.866,852.32,85.0,5.814428e-14
1796.866,852.32,86.0,2.585393e-14
1796.866,852.32,87.0,2.92795e-14
1796.866,852.32,88.0,4.919375e-14
1796.866,852.32,89.0,1.23862e-13
1796.866,852.32,90.0,4.0564e-14
1796.866,852.32,91.0,8.358587e-14
1796.866,852.32,92.0,8.997023e-14
1796.866,852.32,93.0,7.028577e-14
1796.866,852.32,94.0,1.125512e-13
1796.866,852.32,95.0,4.619908e-14
1796.866,852.32,96.0,9.63785e-14
1796.866,852.32,97.0,7.291659e-14
1796.866,852.32,98.0,6.24029e-14
1796.866,852.32,99.0,5.469477e-14
1796.866,852.32,100.0,5.761763e-14
1796.866,852.32,101.0,5.946089e-14
1796.866,852.32,102.0,5.949441e-14
1796.866,852.32,103.0,5.311964e-14
1796.866,852.32,104.0,4.50668e-14
1796.866,852.32,105.0,6.836114e-14
1796.866,852.32,106.0,9.371178e-14
1796.866,852.32,107.0,5.769185e-14
1796.866,852.32,108.0,5.388566e-14
1796.866,852.32,109.0,4.072679e-14
1796.866,852.32,110.0,4.652225e-14
1796.866,852.32,111.0,1.079048e-13
1796.866,852.32,112.0,5.98798e-14
1796.866,852.32,113.0,6.223774e-14
1796.866,852.32,114.0,7.5624e-14
1796.866,852.32,115.0,4.319722e-14
1796.866,852.32,116.0,7.785027e-14
1796.866,852.32,117.0,3.665967e-14
1796.866,852.32,118.0,6.238135e-14
1796.866,852.32,119.0,5.574806e-14
1796.866,852.32,120.0,5.099632e-14
1796.866,852.32,121.0,7.808486e-14
1796.866,852.32,122.0,8.304728e-14
1796.866,852.32,123.0,4.804711e-14
1796.866,852.32,124.0,5.055823e-14
1796.866,852.32,125.0,4.856179e-14
1796.866,852.32,126.0,8.511793e-14
1796.866,852.32,127.0,4.211281e-14
1796.866,852.32,128.0,9.08296e-14
1796.866,852.32,129.0,6.571355e-14
1796.866,852.32,130.0,4.018339e-14
1796.866,852.32,131.0,6.489728e-14
1796.866,852.32,132.0,1.451677e-14
1796.866,852.32,133.0,4.743908e-14
1796.866,852.32,134.0,5.792644e-14
1796.866,852.32,135.0,9.234011e-14
1796.866,852.32,136.0,5.177191e-14
1796.866,852.32,137.0,4.003257e-14
1796.866,852.32,138.0,5.198257e-14
1796.866,852.32,139.0,5.920952e-14
1796.866,852.32,140.0,7.1047e-14
1796.866,852.32,141.0,5.668166e-14
1796.866,852.32,142.0,6.811697e-14
1796.866,852.32,143.0,4.208888e-14
1796.866,852.32,144.0,6.940006e-14
1796.866,852.32,145.0,4.29339e-14
1796.866,852.32,146.0,4.984487e-14
1796.866,852.32,147.0,5.322498e-14
1796.866,852.32,148.0,5.587972e-14
1796.866,852.32,149.0,4.498062e-14
1796.866,852.32,150.0,6.247471e-14
1796.866,852.32,151.0,5.640396e-14
1796.866,852.32,152.0,5.892946e-14
1796.866,852.32,153.0,8.541716e-14
1796.866,852.32,154.0,4.723322e-14
1796.866,852.32,155.0,1.931639e-14
1796.866,852.32,156.0,4.312302e-14
1796.866,852.32,157.0,9.08751e-14
1796.866,852.32,158.0,5.453917e-14
1796.866,852.32,159.0,7.546841e-14
1796.866,852.32,160.0,5.792165e-14
1796.866,852.32,161.0,4.556711e-14
1796.866,852.32,162.0,4.37885e-14
1796.866,852.32,163.0,4.604827e-14
1796.866,852.32,164.0,6.450709e-14
1796.866,852.32,165.0,4.573467e-14
1796.866,852.32,166.0,5.300953e-14
1796.866,852.32,167.0,4.334323e-14
1796.866,852.32,168.0,2.484853e-14
1796.866,852.32,169.0,6.456931e-14
1796.866,852.32,170.0,8.686303e-14
1796.866,852.32,171.0,5.187486e-14
1796.866,852.32,172.0,7.548995e-14
1796.866,852.32,173.0,5.65835e-14
1796.866,852.32,174.0,7.158562e-14
1796.866,852.32,175.0,7.770425e-14
1796.866,852.32,176.0,8.411731e-14
1796.866,852.32,177.0,7.13247e-14
1796.866,852.32,178.0,6.008807e-14
1796.866,852.32,179.0,1.858628e-14
1796.866,852.32,180.0,4.461436e-14
1796.866,852.32,181.0,7.289984e-14
1796.866,852.32,182.0,7.125528e-14
1796.866,852.32,183.0,5.363192e-14
1796.866,852.32,184.0,7.635173e-14
1796.866,852.32,185.0,5.598983e-14
1796.866,852.32,186.0,5.846984e-14
1796.866,852.32,187.0,2.335239e-14
1796.866,852.32,188.0,4.653183e-14
1796.866,852.32,189.0,2.98205e-14
1796.866,852.32,190.0,6.807867e-14
1796.866,852.32,191.0,4.891608e-14
1796.866,852.32,192.0,7.699566e-14
1796.866,852.32,193.0,4.827932e-14
1796.866,852.32,194.0,6.335325e-14
1796.866,852.32,195.0,4.771437e-14
1796.866,852.32,196.0,5.199214e-14
1796.866,852.32,197.0,6.000667e-14
1796.866,852.32,198.0,6.025802e-14
1796.866,852.32,199.0,7.464733e-14
1807.123,853.334,0.0,3.439559e-11
1807.123,853.334,1.0,3.842537e-11
1807.123,853.334,2.0,1.565886e-11
1807.123,853.334,3.0,3.362766e-11
1807.123,853.334,4.0,1.078419e-08
1807.123,853.334,5.0,1.317892e-12
1807.123,853.334,6.0,3.33491e-13
1807.123,853.334,7.0,2.171519e-13
1807.123,853.334,8.0,1.917869e-13
1807.123,853.334,9.0,1.257819e-13
1807.123,853.334,10.0,9.703201e-14
1807.123,853.334,11.0,1.010106e-13
1807.123,853.334,12.0,1.845468e-12
1807.123,853.334,13.0,3.641298e-13
1807.123,853.334,14.0,5.557714e-11
1807.123,853.334,15.0,1.172249e-12
1807.123,853.334,16.0,7.578153e-11
1807.123,853.334,17.0,4.144614e-10
1807.123,853.334,18.0,1.290255e-09
1807.123,853.334,19.0,2.875813e-11
1807.123,853.334,20.0,3.377254e-12
1807.123,853.334,21.0,2.061307e-13
1807.123,853.334,22.0,1.549818e-13
1807.123,853.334,23.0,1.505221e-13
1807.123,853.334,24.0,1.719588e-13
1807.123,853.334,25.0,2.039858e-13
1807.123,853.334,26.0,3.721714e-13
1807.123,853.334,27.0,1.397798e-12
1807.123,853.334,28.0,5.297361e-10
1807.123,853.334,29.0,4.018418e-12
1807.123,853.334,30.0,8.949744e-13
1807.123,853.334,31.0,6.390259e-13
1807.123,853.334,32.0,2.193381e-10
1807.123,853.334,33.0,2.71937e-13
1807.123,853.334,34.0,9.618847e-13
1807.123,853.334,35.0,5.179376e-12
1807.123,853.334,36.0,6.918277e-13
1807.123,853.334,37.0,1.484742e-12
1807.123,853.334,38.0,2.033587e-13
1807.123,853.334,39.0,2.087112e-13
1807.123,853.334,40.0,8.895345e-12
1807.123,853.334,41.0,1.886246e-13
1807.123,853.334,42.0,1.573708e-13
1807.123,853.334,43.0,1.475035e-13
1807.123,853.334,44.0,1.538836e-11
1807.123,853.334,45.0,2.550079e-13
1807.123,853.334,46.0,1.086206e-13
1807.123,853.334,47.0,7.563121e-14
1807.123,853.334,48.0,8.486754e-13
1807.123,853.334,49.0,5.539137e-14
1807.123,853.334,50.0,1.172766e-13
1807.123,853.334,51.0,8.874698e-14
1807.123,853.334,52.0,5.20496e-14
1807.123,853.334,53.0,6.063386e-14
1807.123,853.334,54.0,3.204199e-14
1807.123,853.334,55.0,7.146594e-14
1807.123,853.334,56.0,6.529942e-14
1807.123,853.334,57.0,8.205382e-14
1807.123,853.334,58.0,6.4069e-14
1807.123,853.334,59.0,6.10815e-14
1807.123,853.334,60.0,8.691091e-14
1807.123,853.334,61.0,5.746443e-14
1807.123,853.334,62.0,4.494231e-14
1807.123,853.334,63.0,5.120218e-14
1807.123,853.334,64.0,7.259248e-13
1807.123,853.334,65.0,6.491162e-14
1807.123,853.334,66.0,6.853109e-14
1807.123,853.334,67.0,7.492741e-14
1807.123,853.334,68.0,3.941737e-14
1807.123,853.334,69.0,7.630865e-14
1807.123,853.334,70.0,5.345478e-14
1807.123,853.334,71.0,4.619668e-14
1807.123,853.334,72.0,5.175037e-14
1807.123,853.334,73.0,6.525873e-14
1807.123,853.334,74.0,7.977969e-14
1807.123,853.334,75.0,4.764256e-14
1807.123,853.334,76.0,1.215376e-13
1807.123,853.334,77.0,6.20558e-14
1807.123,853.334,78.0,8.797618e-14
1807.123,853.334,79.0,9.452567e-14
1807.123,853.334,80.0,6.589072e-14
1807.123,853.334,81.0,7.813993e-14
1807.123,853.334,82.0,7.138933e-14
1807.123,853.334,83.0,7.741937e-14
1807.123,853.334,84.0,6.727195e-14
1807.123,853.334,85.0,8.700188e-14
1807.123,853.334,86.0,5.382343e-14
1807.123,853.334,87.0,5.582945e-14
1807.123,853.334,88.0,3.729165e-14
1807.123,853.334,89.0,8.291561e-14
1807.123,853.334,90.0,6.320724e-14
1807.123,853.334,91.0,6.991474e-14
1807.123,853.334,92.0,7.647383e-14
1807.123,853.334,93.0,9.159563e-14
1807.123,853.334,94.0,8.859616e-14
1807.123,853.334,95.0,6.52707e-14
1807.123,853.334,96.0,9.306304e-14
1807.123,853.334,97.0,3.914447e-14
1807.123,853.334,98.0,5.629864e-14
1807.123,853.334,99.0,7.611475e-14
1807.123,853.334,100.0,9.353702e-14
1807.123,853.334,101.0,4.554318e-14
1807.123,853.334,102.0,8.587917e-14
1807.123,853.334,103.0,8.489052e-14
1807.123,853.334,104.0,6.924445e-14
1807.123,853.334,105.0,7.499444e-14
1807.123,853.334,106.0,9.033169e-14
1807.123,853.334,107.0,7.179628e-14
1807.123,853.334,108.0,6.692484e-14
1807.123,853.334,109.0,5.99636e-14
1807.123,853.334,110.0,3.263326e-14
1807.123,853.334,111.0,4.888975e-14
1807.123,853.334,112.0,5.561639e-14
1807.123,853.334,113.0,7.405127e-14
1807.123,853.334,114.0,6.648437e-14
1807.123,853.334,115.0,7.369458e-14
1807.123,853.334,116.0,3.66118e-14
1807.123,853.334,117.0,9.475548e-14
1807.123,853.334,118.0,4.4521e-14
1807.123,853.334,119.0,4.245035e-14
1807.123,853.334,120.0,5.29018e-14
1807.123,853.334,121.0,6.238375e-14
1807.123,853.334,122.0,5.674389e-14
1807.123,853.334,123.0,7.321342e-14
1807.123,853.334,124.0,7.438641e-14
1807.123,853.334,125.0,6.418153e-14
1807.123,853.334,126.0,7.661744e-14
1807.123,853.334,127.0,6.614686e-14
1807.123,853.334,128.0,1.069688e-13
1807.123,853.334,129.0,5.405084e-14
1807.123,853.334,130.0,8.067259e-14
1807.123,853.334,131.0,5.541532e-14
1807.123,853.334,132.0,7.883415e-14
1807.123,853.334,133.0,3.310244e-14
1807.123,853.334,134.0,7.44199e-14
1807.123,853.334,135.0,7.744811e-14
1807.123,853.334,136.0,7.475505e-14
1807.123,853.334,137.0,7.419489e-14
1807.123,853.334,138.0,6.887581e-14
1807.123,853.334,139.0,5.097955e-14
1807.123,853.334,140.0,6.882793e-14
1807.123,853.334,141.0,7.142764e-14
1807.123,853.334,142.0,7.289505e-14
1807.123,853.334,143.0,5.074975e-14
1807.123,853.334,144.0,5.974337e-14
1807.123,853.334,145.0,7.571497e-14
1807.123,853.334,146.0,1.787531e-14
1807.123,853.334,147.0,7.05826e-14
1807.123,853.334,148.0,7.041744e-14
1807.123,853.334,149.0,6.396606e-14
1807.123,853.334,150.0,8.820838e-14
1807.123,853.334,151.0,5.463015e-14
1807.123,853.334,152.0,6.117487e-14
1807.123,853.334,153.0,7.235165e-14
1807.123,853.334,154.0,2.899464e-14
1807.123,853.334,155.0,3.89027e-14
1807.123,853.334,156.0,1.01518e-13
1807.123,853.334,157.0,4.04898e-14
1807.123,853.334,158.0,6.34466e-14
1807.123,853.334,159.0,4.94499e-14
1807.123,853.334,160.0,5.109686e-14
1807.123,853.334,161.0,8.284379e-14
1807.123,853.334,162.0,5.730644e-14
1807.123,853.334,163.0,4.104038e-14
1807.123,853.334,164.0,4.737206e-14
1807.123,853.334,165.0,6.058358e-14
1807.123,853.334,166.0,1.036845e-13
1807.123,853.334,167.0,6.47752e-14
1807.123,853.334,168.0,4.15e-14
1807.123,853.334,169.0,7.368502e-14
1807.123,853.334,170.0,8.522325e-14
1807.123,853.334,171.0,4.612967e-14
1807.123,853.334,172.0,6.702539e-14
1807.123,853.334,173.0,9.481534e-14
1807.123,853.334,174.0,7.57006e-14
1807.123,853.334,175.0,5.472351e-14
1807.123,853.334,176.0,6.834918e-14
1807.123,853.334,177.0,1.169199e-13
1807.123,853.334,178.0,4.671853e-14
1807.123,853.334,179.0,4.519847e-14
1807.123,853.334,180.0,7.006075e-14
1807.123,853.334,181.0,6.900987e-14
1807.123,853.334,182.0,3.376554e-14
