time,temp,m/z,abundance
1172.656,714.607,73.0,1.93836e-13
1172.656,714.607,74.0,2.8613e-13
1172.656,714.607,75.0,1.940251e-13
1172.656,714.607,76.0,2.016471e-13
1172.656,714.607,77.0,1.873009e-13
1172.656,714.607,78.0,1.729834e-13
1172.656,714.607,79.0,1.771295e-13
1172.656,714.607,80.0,1.984896e-13
1172.656,714.607,81.0,2.108126e-13
1172.656,714.607,82.0,1.946021e-13
1172.656,714.607,83.0,2.081152e-13
1172.656,714.607,84.0,2.413989e-13
1172.656,714.607,85.0,1.916313e-13
1172.656,714.607,86.0,1.974435e-13
1172.656,714.607,87.0,1.728828e-13
1172.656,714.607,88.0,1.835856e-13
1172.656,714.607,89.0,2.00352e-13
1172.656,714.607,90.0,2.225069e-13
1172.656,714.607,91.0,2.436468e-13
1172.656,714.607,92.0,1.642602e-13
1172.656,714.607,93.0,2.160531e-13
1172.656,714.607,94.0,2.239575e-13
1172.656,714.607,95.0,1.660006e-13
1172.656,714.607,96.0,1.941113e-13
1172.656,714.607,97.0,1.749703e-13
1172.656,714.607,98.0,2.202112e-13
1172.656,714.607,99.0,1.872434e-13
1177.864,717.699,0.0,1.228788e-10
1177.864,717.699,1.0,1.960892e-10
1177.864,717.699,2.0,6.321943e-11
1177.864,717.699,3.0,1.208297e-10
1177.864,717.699,4.0,1.246873e-07
1177.864,717.699,5.0,4.03801e-12
1177.864,717.699,6.0,8.485819e-13
1177.864,717.699,7.0,5.492033e-13
1177.864,717.699,8.0,5.017554e-13
1177.864,717.699,9.0,4.277992e-13
1177.864,717.699,10.0,3.100348e-13
1177.864,717.699,11.0,2.907597e-13
1177.864,717.699,12.0,1.577969e-12
1177.864,717.699,13.0,3.757311e-13
1177.864,717.699,14.0,5.125006e-11
1177.864,717.699,15.0,1.422754e-12
1177.864,717.699,16.0,1.079772e-10
1177.864,717.699,17.0,3.031795e-10
1177.864,717.699,18.0,1.135052e-09
1177.864,717.699,19.0,3.090486e-12
1177.864,717.699,20.0,3.474791e-12
1177.864,717.699,21.0,4.45015e-13
1177.864,717.699,22.0,3.850586e-13
1177.864,717.699,23.0,5.153568e-13
1177.864,717.699,24.0,3.234211e-13
1177.864,717.699,25.0,3.495305e-13
1177.864,717.699,26.0,3.580122e-13
1177.864,717.699,27.0,9.797266e-13
1177.864,717.699,28.0,5.467778e-10
1177.864,717.699,29.0,4.185781e-12
1177.864,717.699,30.0,1.639874e-12
1177.864,717.699,31.0,1.548813e-12
1177.864,717.699,32.0,5.347416e-10
1177.864,717.699,33.0,1.673914e-12
1177.864,717.699,34.0,3.792499e-12
1177.864,717.699,35.0,2.344425e-12
1177.864,717.699,36.0,7.27868e-12
1177.864,717.699,37.0,9.609192e-13
1177.864,717.699,38.0,2.192369e-12
1177.864,717.699,39.0,3.366422e-13
1177.864,717.699,40.0,4.982735e-12
1177.864,717.699,41.0,2.165079e-13
1177.864,717.699,42.0,2.224494e-13
1177.864,717.699,43.0,3.889139e-13
1177.864,717.699,44.0,1.634957e-11
1177.864,717.699,45.0,4.428614e-13
1177.864,717.699,46.0,2.416934e-13
1177.864,717.699,47.0,2.113181e-13
1177.864,717.699,48.0,2.807224e-12
1177.864,717.699,49.0,1.988247e-13
1177.864,717.699,50.0,2.266985e-13
1177.864,717.699,51.0,2.607866e-13
1177.864,717.699,52.0,1.833941e-13
1177.864,717.699,53.0,2.2813e-13
1177.864,717.699,54.0,2.011563e-13
1177.864,717.699,55.0,1.693711e-13
1177.864,717.699,56.0,1.852924e-13
1177.864,717.699,57.0,1.699959e-13
1177.864,717.699,58.0,2.527601e-13
1177.864,717.699,59.0,2.066789e-13
1177.864,717.699,60.0,1.704962e-13
1177.864,717.699,61.0,1.617371e-13
1177.864,717.699,62.0,1.750445e-13
1177.864,717.699,63.0,2.683869e-13
1177.864,717.699,64.0,3.663712e-12
1177.864,717.699,65.0,1.752096e-13
1177.864,717.699,66.0,2.95545e-13
1177.864,717.699,67.0,1.741947e-13
1177.864,717.699,68.0,2.121775e-13
1177.864,717.699,69.0,1.94705e-13
1177.864,717.699,70.0,2.131949e-13
1177.864,717.699,71.0,1.701419e-13
1177.864,717.699,72.0,2.406713e-13
1177.864,717.699,73.0,2.167354e-13
1177.864,717.699,74.0,1.963663e-13
1177.864,717.699,75.0,1.917127e-13
1177.864,717.699,76.0,1.719875e-13
1177.864,717.699,77.0,2.273352e-13
1177.864,717.699,78.0,2.147414e-13
1177.864,717.699,79.0,2.020636e-13
1177.864,717.699,80.0,2.240509e-13
1177.864,717.699,81.0,2.81936e-13
1177.864,717.699,82.0,1.815365e-13
1177.864,717.699,83.0,1.843014e-13
1177.864,717.699,84.0,1.847993e-13
1177.864,717.699,85.0,1.577969e-13
1177.864,717.699,86.0,2.292766e-13
1177.864,717.699,87.0,2.042228e-13
1177.864,717.699,88.0,2.135803e-13
1177.864,717.699,89.0,2.109351e-13
1177.864,717.699,90.0,2.285824e-13
1177.864,717.699,91.0,2.378896e-13
1177.864,717.699,92.0,1.990665e-13
1177.864,717.699,93.0,1.824079e-13
1177.864,717.699,94.0,2.776151e-13
1177.864,717.699,95.0,1.982981e-13
1177.864,717.699,96.0,1.984825e-13
1177.864,717.699,97.0,1.547591e-13
1177.864,717.699,98.0,1.983604e-13
1177.864,717.699,99.0,1.908126e-13
1183.061,720.749,0.0,1.256269e-10
1183.061,720.749,1.0,1.95237e-10
1183.061,720.749,2.0,5.993605e-11
1183.061,720.749,3.0,1.182802e-10
1183.061,720.749,4.0,1.246945e-07
1183.061,720.749,5.0,4.205913e-12
1183.061,720.749,6.0,6.632203e-13
1183.061,720.749,7.0,5.030462e-13
1183.061,720.749,8.0,5.60381e-13
1183.061,720.749,9.0,3.905728e-13
1183.061,720.749,10.0,3.256497e-13
1183.061,720.749,11.0,3.164173e-13
1183.061,720.749,12.0,1.738547e-12
1183.061,720.749,13.0,4.623502e-13
1183.061,720.749,14.0,5.081893e-11
1183.061,720.749,15.0,1.544151e-12
1183.061,720.749,16.0,1.10079e-10
1183.061,720.749,17.0,3.005583e-10
1183.061,720.749,18.0,1.131509e-09
1183.061,720.749,19.0,3.045985e-12
1183.061,720.749,20.0,2.777253e-12
1183.061,720.749,21.0,4.66864e-13
1183.061,720.749,22.0,4.962924e-13
1183.061,720.749,23.0,5.18206e-13
1183.061,720.749,24.0,3.566163e-13
1183.061,720.749,25.0,2.715037e-13
1183.061,720.749,26.0,4.379531e-13
1183.061,720.749,27.0,1.609101e-12
1183.061,720.749,28.0,5.452793e-10
1183.061,720.749,29.0,4.022139e-12
1183.061,720.749,30.0,1.115494e-12
1183.061,720.749,31.0,1.443712e-12
1183.061,720.749,32.0,5.328171e-10
1183.061,720.749,33.0,1.849644e-12
1183.061,720.749,34.0,4.563671e-12
1183.061,720.749,35.0,2.463614e-12
1183.061,720.749,36.0,7.588282e-12
1183.061,720.749,37.0,1.222868e-12
1183.061,720.749,38.0,2.363624e-12
1183.061,720.749,39.0,3.019532e-13
1183.061,720.749,40.0,4.797405e-12
1183.061,720.749,41.0,2.295734e-13
1183.061,720.749,42.0,1.999283e-13
1183.061,720.749,43.0,3.553309e-13
1183.061,720.749,44.0,1.563268e-11
1183.061,720.749,45.0,3.543805e-13
1183.061,720.749,46.0,2.225811e-13
1183.061,720.749,47.0,2.656365e-13
1183.061,720.749,48.0,3.376883e-12
1183.061,720.749,49.0,1.65675e-13
1183.061,720.749,50.0,3.384782e-13
1183.061,720.749,51.0,2.397616e-13
1183.061,720.749,52.0,2.104181e-13
1183.061,720.749,53.0,2.296812e-13
1183.061,720.749,54.0,1.507926e-13
1183.061,720.749,55.0,2.360201e-13
1183.061,720.749,56.0,1.821708e-13
1183.061,720.749,57.0,2.093289e-13
1183.061,720.749,58.0,2.999089e-13
1183.061,720.749,59.0,1.845958e-13
1183.061,720.749,60.0,2.330924e-13
1183.061,720.749,61.0,1.835258e-13
1183.061,720.749,62.0,1.886438e-13
1183.061,720.749,63.0,2.411572e-13
1183.061,720.749,64.0,3.53806e-12
1183.061,720.749,65.0,2.166851e-13
1183.061,720.749,66.0,4.145807e-13
1183.061,720.749,67.0,2.414157e-13
1183.061,720.749,68.0,2.253173e-13
1183.061,720.749,69.0,1.938025e-13
1183.061,720.749,70.0,2.135276e-13
1183.061,720.749,71.0,1.865061e-13
1183.061,720.749,72.0,1.909371e-13
1183.061,720.749,73.0,2.303946e-13
1183.061,720.749,74.0,2.273568e-13
1183.061,720.749,75.0,2.17049e-13
1183.061,720.749,76.0,2.257625e-13
1183.061,720.749,77.0,2.046896e-13
1183.061,720.749,78.0,2.062648e-13
1183.061,720.749,79.0,2.006297e-13
1183.061,720.749,80.0,1.924069e-13
1183.061,720.749,81.0,2.380404e-13
1183.061,720.749,82.0,2.129555e-13
1183.061,720.749,83.0,1.785227e-13
1183.061,720.749,84.0,1.861087e-13
1183.061,720.749,85.0,1.944704e-13
1183.061,720.749,86.0,1.418445e-13
1183.061,720.749,87.0,2.026189e-13
1183.061,720.749,88.0,1.771055e-13
1183.061,720.749,89.0,2.314359e-13
1183.061,720.749,90.0,2.018051e-13
1183.061,720.749,91.0,3.23141e-13
1183.061,720.749,92.0,1.882177e-13
1183.061,720.749,93.0,2.024969e-13
1183.061,720.749,94.0,2.239336e-13
1183.061,720.749,95.0,1.832505e-13
1183.061,720.749,96.0,1.792169e-13
1183.061,720.749,97.0,1.570261e-13
1183.061,720.749,98.0,1.99519e-13
1183.061,720.749,99.0,1.69735e-13
1188.278,723.857,0.0,1.246047e-10
1188.278,723.857,1.0,1.934991e-10
1188.278,723.857,2.0,5.790034e-11
1188.278,723.857,3.0,1.186752e-10
1188.278,723.857,4.0,1.246562e-07
1188.278,723.857,5.0,4.33925e-12
1188.278,723.857,6.0,7.947522e-13
1188.278,723.857,7.0,6.207254e-13
1188.278,723.857,8.0,5.135415e-13
1188.278,723.857,9.0,3.754964e-13
1188.278,723.857,10.0,3.55934e-13
1188.278,723.857,11.0,3.443767e-13
1188.278,723.857,12.0,1.67468e-12
1188.278,723.857,13.0,4.496285e-13
1188.278,723.857,14.0,5.130799e-11
1188.278,723.857,15.0,1.32025e-12
1188.278,723.857,16.0,1.094997e-10
1188.278,723.857,17.0,2.986384e-10
1188.278,723.857,18.0,1.13553e-09
1188.278,723.857,19.0,3.484653e-12
1188.278,723.857,20.0,2.835782e-12
1188.278,723.857,21.0,4.60743e-13
1188.278,723.857,22.0,4.118563e-13
1188.278,723.857,23.0,5.516042e-13
1188.278,723.857,24.0,3.303813e-13
1188.278,723.857,25.0,3.657799e-13
1188.278,723.857,26.0,3.796712e-13
1188.278,723.857,27.0,1.438038e-12
1188.278,723.857,28.0,5.418465e-10
1188.278,723.857,29.0,4.290368e-12
1188.278,723.857,30.0,1.494305e-12
1188.278,723.857,31.0,1.445581e-12
1188.278,723.857,32.0,5.284531e-10
1188.278,723.857,33.0,1.346399e-12
1188.278,723.857,34.0,4.804897e-12
1188.278,723.857,35.0,2.746636e-12
1188.278,723.857,36.0,8.242531e-12
1188.278,723.857,37.0,7.812386e-13
1188.278,723.857,38.0,2.507924e-12
1188.278,723.857,39.0,4.310289e-13
1188.278,723.857,40.0,4.973878e-12
1188.278,723.857,41.0,3.176687e-13
1188.278,723.857,42.0,1.87624e-13
1188.278,723.857,43.0,6.068325e-13
1188.278,723.857,44.0,1.505713e-11
1188.278,723.857,45.0,3.660265e-13
1188.278,723.857,46.0,2.530281e-13
1188.278,723.857,47.0,2.201322e-13
1188.278,723.857,48.0,3.070521e-12
1188.278,723.857,49.0,2.155073e-13
1188.278,723.857,50.0,3.071551e-13
1188.278,723.857,51.0,2.172189e-13
1188.278,723.857,52.0,1.748458e-13
1188.278,723.857,53.0,1.902213e-13
1188.278,723.857,54.0,1.714777e-13
1188.278,723.857,55.0,2.081679e-13
1188.278,723.857,56.0,2.006345e-13
1188.278,723.857,57.0,1.791475e-13
1188.278,723.857,58.0,2.702781e-13
1188.278,723.857,59.0,2.798846e-13
1188.278,723.857,60.0,1.808088e-13
1188.278,723.857,61.0,2.087903e-13
1188.278,723.857,62.0,1.711162e-13
1188.278,723.857,63.0,2.175637e-13
1188.278,723.857,64.0,4.203329e-12
1188.278,723.857,65.0,1.959689e-13
1188.278,723.857,66.0,3.373173e-13
1188.278,723.857,67.0,2.298775e-13
1188.278,723.857,68.0,3.184467e-13
1188.278,723.857,69.0,1.754059e-13
1188.278,723.857,70.0,1.667067e-13
1188.278,723.857,71.0,1.810314e-13
1188.278,723.857,72.0,2.709723e-13
1188.278,723.857,73.0,1.814934e-13
1188.278,723.857,74.0,2.15955e-13
1188.278,723.857,75.0,1.820823e-13
1188.278,723.857,76.0,1.881626e-13
1188.278,723.857,77.0,1.81515e-13
1188.278,723.857,78.0,1.991767e-13
1188.278,723.857,79.0,2.14964e-13
1188.278,723.857,80.0,2.093073e-13
1188.278,723.857,81.0,2.076652e-13
1188.278,723.857,82.0,2.058865e-13
1188.278,723.857,83.0,1.751331e-13
1188.278,723.857,84.0,2.081319e-13
1188.278,723.857,85.0,1.750516e-13
1188.278,723.857,86.0,1.572871e-13
1188.278,723.857,87.0,1.964884e-13
1188.278,723.857,88.0,2.150023e-13
1188.278,723.857,89.0,2.255782e-13
1188.278,723.857,90.0,1.964261e-13
1188.278,723.857,91.0,1.889885e-13
1188.278,723.857,92.0,2.102194e-13
1188.278,723.857,93.0,1.930843e-13
1188.278,723.857,94.0,1.713173e-13
1188.278,723.857,95.0,2.245776e-13
1188.278,723.857,96.0,2.176211e-13
1188.278,723.857,97.0,2.410902e-13
1188.278,723.857,98.0,2.46754e-13
1188.278,723.857,99.0,2.35819e-13
1193.485,726.924,0.0,1.240709e-10
1193.485,726.924,1.0,1.924075e-10
1193.485,726.924,2.0,6.211252e-11
1193.485,726.924,3.0,1.190079e-10
1193.485,726.924,4.0,1.245533e-07
1193.485,726.924,5.0,4.087658e-12
1193.485,726.924,6.0,6.486559e-13
1193.485,726.924,7.0,5.068195e-13
1193.485,726.924,8.0,4.760012e-13
1193.485,726.924,9.0,3.476298e-13
1193.485,726.924,10.0,3.379612e-13
1193.485,726.924,11.0,3.345476e-13
1193.485,726.924,12.0,1.625432e-12
1193.485,726.924,13.0,2.916994e-13
1193.485,726.924,14.0,5.003447e-11
1193.485,726.924,15.0,1.24597e-12
1193.485,726.924,16.0,1.097414e-10
1193.485,726.924,17.0,2.957778e-10
1193.485,726.924,18.0,1.133639e-09
1193.485,726.924,19.0,3.535905e-12
1193.485,726.924,20.0,2.776368e-12
1193.485,726.924,21.0,3.394832e-13
1193.485,726.924,22.0,3.786826e-13
1193.485,726.924,23.0,4.08098e-13
1193.485,726.924,24.0,2.766002e-13
1193.485,726.924,25.0,2.964282e-13
1193.485,726.924,26.0,4.112414e-13
1193.485,726.924,27.0,1.306318e-12
1193.485,726.924,28.0,5.41837e-10
1193.485,726.924,29.0,3.845451e-12
1193.485,726.924,30.0,1.576816e-12
1193.485,726.924,31.0,1.838921e-12
1193.485,726.924,32.0,5.325657e-10
1193.485,726.924,33.0,1.304092e-12
1193.485,726.924,34.0,5.089164e-12
1193.485,726.924,35.0,2.386174e-12
1193.485,726.924,36.0,7.704213e-12
1193.485,726.924,37.0,8.243277e-13
1193.485,726.924,38.0,2.307178e-12
1193.485,726.924,39.0,2.725762e-13
1193.485,726.924,40.0,6.105368e-12
1193.485,726.924,41.0,2.303323e-13
1193.485,726.924,42.0,3.079402e-13
1193.485,726.924,43.0,5.285689e-13
1193.485,726.924,44.0,1.685997e-11
1193.485,726.924,45.0,4.051799e-13
1193.485,726.924,46.0,2.403481e-13
1193.485,726.924,47.0,1.661777e-13
1193.485,726.924,48.0,3.633238e-12
1193.485,726.924,49.0,1.991718e-13
1193.485,726.924,50.0,3.193755e-13
1193.485,726.924,51.0,1.853188e-13
1193.485,726.924,52.0,2.31297e-13
1193.485,726.924,53.0,1.855031e-13
1193.485,726.924,54.0,2.197732e-13
1193.485,726.924,55.0,1.624984e-13
1193.485,726.924,56.0,1.783719e-13
1193.485,726.924,57.0,1.69656e-13
1193.485,726.924,58.0,2.245416e-13
1193.485,726.924,59.0,1.787549e-13
1193.485,726.924,60.0,1.86846e-13
1193.485,726.924,61.0,1.692131e-13
1193.485,726.924,62.0,1.974938e-13
1193.485,726.924,63.0,2.057501e-13
1193.485,726.924,64.0,4.321535e-12
1193.485,726.924,65.0,2.470222e-13
1193.485,726.924,66.0,3.674927e-13
1193.485,726.924,67.0,2.314478e-13
1193.485,726.924,68.0,1.923901e-13
1193.485,726.924,69.0,2.145857e-13
1193.485,726.924,70.0,2.330038e-13
1193.485,726.924,71.0,1.940347e-13
1193.485,726.924,72.0,1.749391e-13
1193.485,726.924,73.0,1.640664e-13
1193.485,726.924,74.0,2.026549e-13
1193.485,726.924,75.0,2.10861e-13
1193.485,726.924,76.0,1.651556e-13
1193.485,726.924,77.0,1.563247e-13
1193.485,726.924,78.0,2.323911e-13
1193.485,726.924,79.0,2.240246e-13
1193.485,726.924,80.0,1.740486e-13
1193.485,726.924,81.0,1.852374e-13
1193.485,726.924,82.0,2.00072e-13
1193.485,726.924,83.0,1.935129e-13
1193.485,726.924,84.0,1.605857e-13
1193.485,726.924,85.0,1.784437e-13
1193.485,726.924,86.0,1.700653e-13
1193.485,726.924,87.0,1.835689e-13
1193.485,726.924,88.0,2.017333e-13
1193.485,726.924,89.0,2.178868e-13
1193.485,726.924,90.0,2.310624e-13
1193.485,726.924,91.0,1.788626e-13
1193.485,726.924,92.0,2.239671e-13
1193.485,726.924,93.0,1.541726e-13
1193.485,726.924,94.0,2.177097e-13
1193.485,726.924,95.0,1.69589e-13
1193.485,726.924,96.0,2.153038e-13
1193.485,726.924,97.0,1.927851e-13
1193.485,726.924,98.0,1.779602e-13
1193.485,726.924,99.0,1.964716e-13
1198.701,730.013,0.0,1.227375e-10
1198.701,730.013,1.0,1.928886e-10
1198.701,730.013,2.0,6.019438e-11
1198.701,730.013,3.0,1.179858e-10
1198.701,730.013,4.0,1.245844e-07
1198.701,730.013,5.0,3.540285e-12
1198.701,730.013,6.0,9.177614e-13
1198.701,730.013,7.0,5.010981e-13
1198.701,730.013,8.0,5.716969e-13
1198.701,730.013,9.0,3.73531e-13
1198.701,730.013,10.0,2.901277e-13
1198.701,730.013,11.0,3.408267e-13
1198.701,730.013,12.0,1.69474e-12
1198.701,730.013,13.0,4.826808e-13
1198.701,730.013,14.0,5.244027e-11
1198.701,730.013,15.0,1.234112e-12
1198.701,730.013,16.0,1.069263e-10
1198.701,730.013,17.0,2.988156e-10
1198.701,730.013,18.0,1.124973e-09
1198.701,730.013,19.0,3.345788e-12
1198.701,730.013,20.0,2.83765e-12
1198.701,730.013,21.0,4.294748e-13
1198.701,730.013,22.0,3.64931e-13
1198.701,730.013,23.0,4.276316e-13
1198.701,730.013,24.0,3.853016e-13
1198.701,730.013,25.0,2.352684e-13
1198.701,730.013,26.0,4.703828e-13
1198.701,730.013,27.0,1.62429e-12
1198.701,730.013,28.0,5.454804e-10
1198.701,730.013,29.0,4.533915e-12
1198.701,730.013,30.0,1.27369e-12
1198.701,730.013,31.0,1.485139e-12
1198.701,730.013,32.0,5.329223e-10
1198.701,730.013,33.0,1.502516e-12
1198.701,730.013,34.0,4.813874e-12
1198.701,730.013,35.0,2.628788e-12
1198.701,730.013,36.0,8.440373e-12
1198.701,730.013,37.0,9.744282e-13
1198.701,730.013,38.0,2.528797e-12
1198.701,730.013,39.0,2.849762e-13
1198.701,730.013,40.0,5.10245e-12
1198.701,730.013,41.0,2.038973e-13
1198.701,730.013,42.0,2.907238e-13
1198.701,730.013,43.0,6.482232e-13
1198.701,730.013,44.0,1.459576e-11
1198.701,730.013,45.0,3.82958e-13
1198.701,730.013,46.0,2.742447e-13
1198.701,730.013,47.0,1.981497e-13
1198.701,730.013,48.0,3.181284e-12
1198.701,730.013,49.0,1.773329e-13
1198.701,730.013,50.0,2.897328e-13
1198.701,730.013,51.0,1.916433e-13
1198.701,730.013,52.0,2.002132e-13
1198.701,730.013,53.0,1.983867e-13
1198.701,730.013,54.0,1.896133e-13
1198.701,730.013,55.0,1.873272e-13
1198.701,730.013,56.0,2.079021e-13
1198.701,730.013,57.0,1.903051e-13
1198.701,730.013,58.0,2.309978e-13
1198.701,730.013,59.0,1.949755e-13
1198.701,730.013,60.0,1.892494e-13
1198.701,730.013,61.0,1.803348e-13
1198.701,730.013,62.0,1.934937e-13
1198.701,730.013,63.0,2.051325e-13
1198.701,730.013,64.0,4.500809e-12
1198.701,730.013,65.0,1.866521e-13
1198.701,730.013,66.0,4.611261e-13
1198.701,730.013,67.0,1.920957e-13
1198.701,730.013,68.0,2.038686e-13
1198.701,730.013,69.0,2.877626e-13
1198.701,730.013,70.0,2.17724e-13
1198.701,730.013,71.0,2.990711e-13
1198.701,730.013,72.0,2.188419e-13
1198.701,730.013,73.0,1.760163e-13
1198.701,730.013,74.0,1.681718e-13
1198.701,730.013,75.0,1.744771e-13
1198.701,730.013,76.0,1.691987e-13
1198.701,730.013,77.0,2.230216e-13
1198.701,730.013,78.0,2.069733e-13
1198.701,730.013,79.0,1.859795e-13
1198.701,730.013,80.0,2.567985e-13
1198.701,730.013,81.0,2.20429e-13
1198.701,730.013,82.0,2.058459e-13
1198.701,730.013,83.0,2.61677e-13
1198.701,730.013,84.0,1.583379e-13
1198.701,730.013,85.0,1.792361e-13
1198.701,730.013,86.0,1.860968e-13
1198.701,730.013,87.0,2.393882e-13
1198.701,730.013,88.0,1.954734e-13
1198.701,730.013,89.0,2.009098e-13
1198.701,730.013,90.0,1.712167e-13
1198.701,730.013,91.0,2.109997e-13
1198.701,730.013,92.0,1.858119e-13
1198.701,730.013,93.0,1.81065e-13
1198.701,730.013,94.0,1.655649e-13
1198.701,730.013,95.0,1.936469e-13
1198.701,730.013,96.0,1.854768e-13
1198.701,730.013,97.0,1.90815e-13
1198.701,730.013,98.0,2.007039e-13
1198.701,730.013,99.0,1.973502e-13
1203.913,733.069,0.0,1.20473e-10
1203.913,733.069,1.0,1.930897e-10
1203.913,733.069,2.0,5.859551e-11
1203.913,733.069,3.0,1.171719e-10
1203.913,733.069,4.0,1.245628e-07
1203.913,733.069,5.0,3.644273e-12
1203.913,733.069,6.0,8.764784e-13
1203.913,733.069,7.0,5.553255e-13
1203.913,733.069,8.0,6.89891e-13
1203.913,733.069,9.0,4.229229e-13
1203.913,733.069,10.0,3.16921e-13
1203.913,733.069,11.0,2.935868e-13
1203.913,733.069,12.0,1.655577e-12
1203.913,733.069,13.0,4.762296e-13
1203.913,733.069,14.0,4.906928e-11
1203.913,733.069,15.0,1.386978e-12
1203.913,733.069,16.0,1.08037e-10
1203.913,733.069,17.0,3.005247e-10
1203.913,733.069,18.0,1.110826e-09
1203.913,733.069,19.0,3.235911e-12
1203.913,733.069,20.0,3.016995e-12
1203.913,733.069,21.0,3.916452e-13
1203.913,733.069,22.0,4.541647e-13
1203.913,733.069,23.0,4.311338e-13
1203.913,733.069,24.0,3.193635e-13
1203.913,733.069,25.0,3.111124e-13
1203.913,733.069,26.0,3.922915e-13
1203.913,733.069,27.0,1.512642e-12
1203.913,733.069,28.0,5.44712e-10
1203.913,733.069,29.0,3.928206e-12
1203.913,733.069,30.0,1.641334e-12
1203.913,733.069,31.0,1.731103e-12
1203.913,733.069,32.0,5.307678e-10
1203.913,733.069,33.0,1.585462e-12
1203.913,733.069,34.0,4.385642e-12
1203.913,733.069,35.0,2.438192e-12
1203.913,733.069,36.0,6.77828e-12
1203.913,733.069,37.0,1.18017e-12
1203.913,733.069,38.0,2.353761e-12
1203.913,733.069,39.0,2.097741e-13
1203.913,733.069,40.0,5.663157e-12
1203.913,733.069,41.0,2.708598e-13
1203.913,733.069,42.0,2.58285e-13
1203.913,733.069,43.0,4.091695e-13
1203.913,733.069,44.0,1.657475e-11
1203.913,733.069,45.0,3.360294e-13
1203.913,733.069,46.0,2.607698e-13
1203.913,733.069,47.0,2.479677e-13
1203.913,733.069,48.0,3.230811e-12
1203.913,733.069,49.0,2.138963e-13
1203.913,733.069,50.0,4.014049e-13
1203.913,733.069,51.0,1.85314e-13
1203.913,733.069,52.0,2.327214e-13
1203.913,733.069,53.0,1.942645e-13
1203.913,733.069,54.0,2.039978e-13
1203.913,733.069,55.0,1.837245e-13
1203.913,733.069,56.0,2.46955e-13
1203.913,733.069,57.0,1.983771e-13
1203.913,733.069,58.0,2.393714e-13
1203.913,733.069,59.0,1.821589e-13
1203.913,733.069,60.0,1.52011e-13
1203.913,733.069,61.0,2.291785e-13
1203.913,733.069,62.0,2.171495e-13
1203.913,733.069,63.0,2.448365e-13
1203.913,733.069,64.0,3.979505e-12
1203.913,733.069,65.0,3.026163e-13
1203.913,733.069,66.0,4.036095e-13
1203.913,733.069,67.0,1.740678e-13
1203.913,733.069,68.0,1.57402e-13
1203.913,733.069,69.0,2.421004e-13
1203.913,733.069,70.0,1.875929e-13
1203.913,733.069,71.0,1.742569e-13
1203.913,733.069,72.0,2.068944e-13
1203.913,733.069,73.0,1.750061e-13
1203.913,733.069,74.0,1.951071e-13
1203.913,733.069,75.0,1.842966e-13
1203.913,733.069,76.0,1.827741e-13
1203.913,733.069,77.0,2.123595e-13
1203.913,733.069,78.0,1.914159e-13
1203.913,733.069,79.0,1.716548e-13
1203.913,733.069,80.0,1.797603e-13
1203.913,733.069,81.0,2.396586e-13
1203.913,733.069,82.0,1.919975e-13
1203.913,733.069,83.0,2.292814e-13
1203.913,733.069,84.0,2.03926e-13
1203.913,733.069,85.0,1.819985e-13
1203.913,733.069,86.0,2.05087e-13
1203.913,733.069,87.0,1.70319e-13
1203.913,733.069,88.0,2.29291e-13
1203.913,733.069,89.0,1.863912e-13
1203.913,733.069,90.0,2.476301e-13
1203.913,733.069,91.0,1.863122e-13
1203.913,733.069,92.0,1.698211e-13
1203.913,733.069,93.0,1.977116e-13
1203.913,733.069,94.0,1.832026e-13
1203.913,733.069,95.0,1.652202e-13
1203.913,733.069,96.0,1.767249e-13
1203.913,733.069,97.0,1.870016e-13
1203.913,733.069,98.0,2.036531e-13
1203.913,733.069,99.0,1.923207e-13
1209.1,736.148,0.0,1.216699e-10
1209.1,736.148,1.0,1.989355e-10
1209.1,736.148,2.0,6.087155e-11
1209.1,736.148,3.0,1.167601e-10
1209.1,736.148,4.0,1.244264e-07
1209.1,736.148,5.0,4.412596e-12
1209.1,736.148,6.0,9.048849e-13
1209.1,736.148,7.0,5.409407e-13
1209.1,736.148,8.0,5.083503e-13
1209.1,736.148,9.0,3.291974e-13
1209.1,736.148,10.0,3.525731e-13
1209.1,736.148,11.0,2.826781e-13
1209.1,736.148,12.0,1.750852e-12
1209.1,736.148,13.0,4.204716e-13
1209.1,736.148,14.0,4.833078e-11
1209.1,736.148,15.0,1.154107e-12
1209.1,736.148,16.0,1.093177e-10
1209.1,736.148,17.0,2.971088e-10
1209.1,736.148,18.0,1.12538e-09
1209.1,736.148,19.0,3.289556e-12
1209.1,736.148,20.0,3.089193e-12
1209.1,736.148,21.0,4.426265e-13
1209.1,736.148,22.0,4.595126e-13
1209.1,736.148,23.0,4.403572e-13
1209.1,736.148,24.0,4.139399e-13
1209.1,736.148,25.0,3.310386e-13
1209.1,736.148,26.0,4.382581e-13
1209.1,736.148,27.0,1.842703e-12
1209.1,736.148,28.0,5.430745e-10
1209.1,736.148,29.0,4.416164e-12
1209.1,736.148,30.0,1.680378e-12
1209.1,736.148,31.0,1.728278e-12
1209.1,736.148,32.0,5.349451e-10
1209.1,736.148,33.0,1.665847e-12
1209.1,736.148,34.0,4.964828e-12
1209.1,736.148,35.0,2.647556e-12
1209.1,736.148,36.0,7.643559e-12
1209.1,736.148,37.0,6.977825e-13
1209.1,736.148,38.0,2.294993e-12
