time,temp,m/z,abundance
1569.554,947.728,46.0,2.802939e-13
1569.554,947.728,47.0,2.758055e-13
1569.554,947.728,48.0,8.783941e-13
1569.554,947.728,49.0,2.752692e-13
1569.554,947.728,50.0,2.44724e-13
1569.554,947.728,51.0,2.659046e-13
1569.554,947.728,52.0,2.642193e-13
1569.554,947.728,53.0,2.802508e-13
1569.554,947.728,54.0,3.436082e-13
1569.554,947.728,55.0,2.856656e-13
1569.554,947.728,56.0,2.671901e-13
1569.554,947.728,57.0,2.887011e-13
1569.554,947.728,58.0,2.259516e-13
1569.554,947.728,59.0,2.898213e-13
1569.554,947.728,60.0,2.355029e-13
1569.554,947.728,61.0,2.617752e-13
1569.554,947.728,62.0,2.328913e-13
1569.554,947.728,63.0,2.607603e-13
1569.554,947.728,64.0,1.036223e-12
1569.554,947.728,65.0,2.604993e-13
1569.554,947.728,66.0,3.191362e-13
1569.554,947.728,67.0,2.396563e-13
1569.554,947.728,68.0,2.686192e-13
1569.554,947.728,69.0,2.244626e-13
1569.554,947.728,70.0,2.161609e-13
1569.554,947.728,71.0,2.643654e-13
1569.554,947.728,72.0,2.502346e-13
1569.554,947.728,73.0,2.337412e-13
1569.554,947.728,74.0,2.614257e-13
1569.554,947.728,75.0,3.243068e-13
1569.554,947.728,76.0,2.850289e-13
1569.554,947.728,77.0,2.857422e-13
1569.554,947.728,78.0,2.211831e-13
1569.554,947.728,79.0,2.886699e-13
1569.554,947.728,80.0,2.405923e-13
1569.554,947.728,81.0,2.584622e-13
1569.554,947.728,82.0,2.394145e-13
1569.554,947.728,83.0,2.90336e-13
1569.554,947.728,84.0,2.617441e-13
1569.554,947.728,85.0,2.53744e-13
1569.554,947.728,86.0,2.413367e-13
1569.554,947.728,87.0,3.168093e-13
1569.554,947.728,88.0,2.355844e-13
1569.554,947.728,89.0,2.266674e-13
1569.554,947.728,90.0,2.280079e-13
1569.554,947.728,91.0,2.917914e-13
1569.554,947.728,92.0,1.999882e-13
1569.554,947.728,93.0,2.42864e-13
1569.554,947.728,94.0,2.966701e-13
1569.554,947.728,95.0,2.410925e-13
1569.554,947.728,96.0,2.413511e-13
1569.554,947.728,97.0,2.790395e-13
1569.554,947.728,98.0,3.287881e-13
1569.554,947.728,99.0,2.323121e-13
1574.766,950.793,0.0,9.40882e-11
1574.766,950.793,1.0,1.544725e-10
1574.766,950.793,2.0,4.405541e-11
1574.766,950.793,3.0,9.298466e-11
1574.766,950.793,4.0,1.048042e-07
1574.766,950.793,5.0,3.704119e-12
1574.766,950.793,6.0,8.250422e-13
1574.766,950.793,7.0,5.771883e-13
1574.766,950.793,8.0,6.313637e-13
1574.766,950.793,9.0,3.769471e-13
1574.766,950.793,10.0,3.439553e-13
1574.766,950.793,11.0,3.326182e-13
1574.766,950.793,12.0,6.368289e-13
1574.766,950.793,13.0,4.643197e-13
1574.766,950.793,14.0,3.981259e-11
1574.766,950.793,15.0,9.307949e-13
1574.766,950.793,16.0,7.628015e-11
1574.766,950.793,17.0,1.068473e-10
1574.766,950.793,18.0,4.124888e-10
1574.766,950.793,19.0,1.659625e-12
1574.766,950.793,20.0,1.2349e-12
1574.766,950.793,21.0,2.74745e-13
1574.766,950.793,22.0,2.776657e-13
1574.766,950.793,23.0,3.948169e-13
1574.766,950.793,24.0,3.176209e-13
1574.766,950.793,25.0,2.916071e-13
1574.766,950.793,26.0,3.562717e-13
1574.766,950.793,27.0,1.093705e-12
1574.766,950.793,28.0,3.815294e-10
1574.766,950.793,29.0,2.867501e-12
1574.766,950.793,30.0,1.883111e-12
1574.766,950.793,31.0,1.027536e-12
1574.766,950.793,32.0,3.803158e-10
1574.766,950.793,33.0,9.327151e-13
1574.766,950.793,34.0,3.00888e-12
1574.766,950.793,35.0,2.176283e-12
1574.766,950.793,36.0,5.185588e-12
1574.766,950.793,37.0,6.89986e-13
1574.766,950.793,38.0,1.479009e-12
1574.766,950.793,39.0,2.790299e-13
1574.766,950.793,40.0,3.639367e-12
1574.766,950.793,41.0,2.832837e-13
1574.766,950.793,42.0,2.431393e-13
1574.766,950.793,43.0,3.33401e-13
1574.766,950.793,44.0,3.793266e-12
1574.766,950.793,45.0,2.973092e-13
1574.766,950.793,46.0,2.512926e-13
1574.766,950.793,47.0,2.736678e-13
1574.766,950.793,48.0,7.892503e-13
1574.766,950.793,49.0,2.747714e-13
1574.766,950.793,50.0,2.521496e-13
1574.766,950.793,51.0,2.216188e-13
1574.766,950.793,52.0,2.878655e-13
1574.766,950.793,53.0,3.138481e-13
1574.766,950.793,54.0,2.324413e-13
1574.766,950.793,55.0,2.387969e-13
1574.766,950.793,56.0,2.430914e-13
1574.766,950.793,57.0,2.740077e-13
1574.766,950.793,58.0,2.201059e-13
1574.766,950.793,59.0,3.145735e-13
1574.766,950.793,60.0,2.149184e-13
1574.766,950.793,61.0,2.279864e-13
1574.766,950.793,62.0,2.676377e-13
1574.766,950.793,63.0,2.202255e-13
1574.766,950.793,64.0,8.695977e-13
1574.766,950.793,65.0,2.443577e-13
1574.766,950.793,66.0,2.69548e-13
1574.766,950.793,67.0,2.497032e-13
1574.766,950.793,68.0,2.788408e-13
1574.766,950.793,69.0,2.446762e-13
1574.766,950.793,70.0,2.321899e-13
1574.766,950.793,71.0,2.266291e-13
1574.766,950.793,72.0,2.419783e-13
1574.766,950.793,73.0,2.568176e-13
1574.766,950.793,74.0,2.582874e-13
1574.766,950.793,75.0,2.691674e-13
1574.766,950.793,76.0,2.602145e-13
1574.766,950.793,77.0,1.980611e-13
1574.766,950.793,78.0,2.649878e-13
1574.766,950.793,79.0,3.208956e-13
1574.766,950.793,80.0,2.501843e-13
1574.766,950.793,81.0,2.423828e-13
1574.766,950.793,82.0,2.809282e-13
1574.766,950.793,83.0,2.772466e-13
1574.766,950.793,84.0,2.618111e-13
1574.766,950.793,85.0,3.124645e-13
1574.766,950.793,86.0,2.660722e-13
1574.766,950.793,87.0,2.182267e-13
1574.766,950.793,88.0,2.293939e-13
1574.766,950.793,89.0,2.084192e-13
1574.766,950.793,90.0,2.635227e-13
1574.766,950.793,91.0,2.359194e-13
1574.766,950.793,92.0,2.427347e-13
1574.766,950.793,93.0,2.825082e-13
1574.766,950.793,94.0,2.138245e-13
1574.766,950.793,95.0,2.483315e-13
1574.766,950.793,96.0,2.432039e-13
1574.766,950.793,97.0,3.301861e-13
1574.766,950.793,98.0,2.527242e-13
1574.766,950.793,99.0,2.352612e-13
1579.976,953.865,0.0,9.553167e-11
1579.976,953.865,1.0,1.467117e-10
1579.976,953.865,2.0,4.610141e-11
1579.976,953.865,3.0,9.271175e-11
1579.976,953.865,4.0,1.044235e-07
1579.976,953.865,5.0,3.806288e-12
1579.976,953.865,6.0,8.177145e-13
1579.976,953.865,7.0,5.724872e-13
1579.976,953.865,8.0,5.985345e-13
1579.976,953.865,9.0,3.927033e-13
1579.976,953.865,10.0,3.442163e-13
1579.976,953.865,11.0,3.656075e-13
1579.976,953.865,12.0,8.91333e-13
1579.976,953.865,13.0,4.412429e-13
1579.976,953.865,14.0,3.919952e-11
1579.976,953.865,15.0,8.734835e-13
1579.976,953.865,16.0,7.502435e-11
1579.976,953.865,17.0,1.058778e-10
1579.976,953.865,18.0,4.136379e-10
1579.976,953.865,19.0,1.675685e-12
1579.976,953.865,20.0,1.447755e-12
1579.976,953.865,21.0,3.553834e-13
1579.976,953.865,22.0,2.748432e-13
1579.976,953.865,23.0,4.114289e-13
1579.976,953.865,24.0,2.50869e-13
1579.976,953.865,25.0,2.847655e-13
1579.976,953.865,26.0,4.500593e-13
1579.976,953.865,27.0,7.378441e-13
1579.976,953.865,28.0,3.795138e-10
1579.976,953.865,29.0,3.122563e-12
1579.976,953.865,30.0,1.730696e-12
1579.976,953.865,31.0,1.433047e-12
1579.976,953.865,32.0,3.744007e-10
1579.976,953.865,33.0,1.205609e-12
1579.976,953.865,34.0,2.477929e-12
1579.976,953.865,35.0,1.822786e-12
1579.976,953.865,36.0,4.345379e-12
1579.976,953.865,37.0,6.730156e-13
1579.976,953.865,38.0,1.555659e-12
1579.976,953.865,39.0,3.68808e-13
1579.976,953.865,40.0,4.483765e-12
1579.976,953.865,41.0,2.849248e-13
1579.976,953.865,42.0,2.279146e-13
1579.976,953.865,43.0,3.177166e-13
1579.976,953.865,44.0,3.724108e-12
1579.976,953.865,45.0,3.360964e-13
1579.976,953.865,46.0,2.35369e-13
1579.976,953.865,47.0,2.695073e-13
1579.976,953.865,48.0,7.126008e-13
1579.976,953.865,49.0,2.045244e-13
1579.976,953.865,50.0,2.115552e-13
1579.976,953.865,51.0,2.457677e-13
1579.976,953.865,52.0,2.553238e-13
1579.976,953.865,53.0,2.568272e-13
1579.976,953.865,54.0,2.865585e-13
1579.976,953.865,55.0,2.508211e-13
1579.976,953.865,56.0,2.640901e-13
1579.976,953.865,57.0,2.964546e-13
1579.976,953.865,58.0,3.373675e-13
1579.976,953.865,59.0,2.578206e-13
1579.976,953.865,60.0,2.210586e-13
1579.976,953.865,61.0,2.19742e-13
1579.976,953.865,62.0,2.659501e-13
1579.976,953.865,63.0,2.39472e-13
1579.976,953.865,64.0,6.644325e-13
1579.976,953.865,65.0,2.55039e-13
1579.976,953.865,66.0,2.906974e-13
1579.976,953.865,67.0,2.178006e-13
1579.976,953.865,68.0,2.287045e-13
1579.976,953.865,69.0,2.465121e-13
1579.976,953.865,70.0,2.29279e-13
1579.976,953.865,71.0,2.627327e-13
1579.976,953.865,72.0,2.486044e-13
1579.976,953.865,73.0,2.205391e-13
1579.976,953.865,74.0,2.457941e-13
1579.976,953.865,75.0,2.516063e-13
1579.976,953.865,76.0,2.555441e-13
1579.976,953.865,77.0,2.931798e-13
1579.976,953.865,78.0,2.665964e-13
1579.976,953.865,79.0,2.439676e-13
1579.976,953.865,80.0,2.376023e-13
1579.976,953.865,81.0,2.897544e-13
1579.976,953.865,82.0,2.401279e-13
1579.976,953.865,83.0,2.769736e-13
1579.976,953.865,84.0,2.296812e-13
1579.976,953.865,85.0,2.428353e-13
1579.976,953.865,86.0,3.310095e-13
1579.976,953.865,87.0,2.877051e-13
1579.976,953.865,88.0,2.565112e-13
1579.976,953.865,89.0,2.781945e-13
1579.976,953.865,90.0,2.307177e-13
1579.976,953.865,91.0,2.160339e-13
1579.976,953.865,92.0,2.73572e-13
1579.976,953.865,93.0,2.634988e-13
1579.976,953.865,94.0,2.235506e-13
1579.976,953.865,95.0,2.544525e-13
1579.976,953.865,96.0,2.451333e-13
1579.976,953.865,97.0,2.616939e-13
1579.976,953.865,98.0,2.505817e-13
1579.976,953.865,99.0,2.218869e-13
1585.197,956.922,0.0,9.41744e-11
1585.197,956.922,1.0,1.463718e-10
1585.197,956.922,2.0,4.568417e-11
1585.197,956.922,3.0,9.554844e-11
1585.197,956.922,4.0,1.048568e-07
1585.197,956.922,5.0,3.334393e-12
1585.197,956.922,6.0,8.293733e-13
1585.197,956.922,7.0,5.721925e-13
1585.197,956.922,8.0,5.811218e-13
1585.197,956.922,9.0,4.45729e-13
1585.197,956.922,10.0,3.837408e-13
1585.197,956.922,11.0,3.526138e-13
1585.197,956.922,12.0,8.083892e-13
1585.197,956.922,13.0,3.771721e-13
1585.197,956.922,14.0,4.072511e-11
1585.197,956.922,15.0,5.88734e-13
1585.197,956.922,16.0,7.41506e-11
1585.197,956.922,17.0,1.074218e-10
1585.197,956.922,18.0,4.192922e-10
1585.197,956.922,19.0,1.472545e-12
1585.197,956.922,20.0,1.170348e-12
1585.197,956.922,21.0,2.641044e-13
1585.197,956.922,22.0,4.88075e-13
1585.197,956.922,23.0,3.210584e-13
1585.197,956.922,24.0,2.46213e-13
1585.197,956.922,25.0,2.886507e-13
1585.197,956.922,26.0,3.69104e-13
1585.197,956.922,27.0,7.212126e-13
1585.197,956.922,28.0,3.810196e-10
1585.197,956.922,29.0,2.750275e-12
1585.197,956.922,30.0,1.397977e-12
1585.197,956.922,31.0,1.081446e-12
1585.197,956.922,32.0,3.819938e-10
1585.197,956.922,33.0,1.18327e-12
1585.197,956.922,34.0,2.509504e-12
1585.197,956.922,35.0,2.180544e-12
1585.197,956.922,36.0,4.365343e-12
1585.197,956.922,37.0,7.403859e-13
1585.197,956.922,38.0,1.485658e-12
1585.197,956.922,39.0,2.750682e-13
1585.197,956.922,40.0,4.524747e-12
1585.197,956.922,41.0,2.140806e-13
1585.197,956.922,42.0,3.000861e-13
1585.197,956.922,43.0,3.62611e-13
1585.197,956.922,44.0,4.167349e-12
1585.197,956.922,45.0,2.390985e-13
1585.197,956.922,46.0,2.580121e-13
1585.197,956.922,47.0,2.69761e-13
1585.197,956.922,48.0,1.162434e-12
1585.197,956.922,49.0,2.274861e-13
1585.197,956.922,50.0,2.582874e-13
1585.197,956.922,51.0,2.527768e-13
1585.197,956.922,52.0,2.178126e-13
1585.197,956.922,53.0,2.942954e-13
1585.197,956.922,54.0,2.29212e-13
1585.197,956.922,55.0,2.48511e-13
1585.197,956.922,56.0,2.615789e-13
1585.197,956.922,57.0,3.136615e-13
1585.197,956.922,58.0,2.556231e-13
1585.197,956.922,59.0,2.342677e-13
1585.197,956.922,60.0,2.88792e-13
1585.197,956.922,61.0,2.443888e-13
1585.197,956.922,62.0,2.367046e-13
1585.197,956.922,63.0,2.78927e-13
1585.197,956.922,64.0,1.225866e-12
1585.197,956.922,65.0,2.484942e-13
1585.197,956.922,66.0,2.634414e-13
1585.197,956.922,67.0,3.145903e-13
1585.197,956.922,68.0,3.042393e-13
1585.197,956.922,69.0,2.101787e-13
1585.197,956.922,70.0,2.235147e-13
1585.197,956.922,71.0,2.750418e-13
1585.197,956.922,72.0,2.335855e-13
1585.197,956.922,73.0,2.521257e-13
1585.197,956.922,74.0,2.167353e-13
1585.197,956.922,75.0,2.232921e-13
1585.197,956.922,76.0,2.615407e-13
1585.197,956.922,77.0,2.631756e-13
1585.197,956.922,78.0,2.654402e-13
1585.197,956.922,79.0,2.369082e-13
1585.197,956.922,80.0,2.279816e-13
1585.197,956.922,81.0,2.261096e-13
1585.197,956.922,82.0,2.754224e-13
1585.197,956.922,83.0,2.591851e-13
1585.197,956.922,84.0,2.383612e-13
1585.197,956.922,85.0,2.263155e-13
1585.197,956.922,86.0,2.845119e-13
1585.197,956.922,87.0,1.938599e-13
1585.197,956.922,88.0,2.784027e-13
1585.197,956.922,89.0,2.481568e-13
1585.197,956.922,90.0,2.868219e-13
1585.197,956.922,91.0,2.75906e-13
1585.197,956.922,92.0,2.517643e-13
1585.197,956.922,93.0,2.75949e-13
1585.197,956.922,94.0,2.245417e-13
1585.197,956.922,95.0,2.64387e-13
1585.197,956.922,96.0,3.091252e-13
1585.197,956.922,97.0,2.55288e-13
1585.197,956.922,98.0,2.343084e-13
1585.197,956.922,99.0,3.108607e-13
1590.416,959.957,0.0,9.816251e-11
1590.416,959.957,1.0,1.492636e-10
1590.416,959.957,2.0,4.679753e-11
1590.416,959.957,3.0,9.356634e-11
1590.416,959.957,4.0,1.046366e-07
1590.416,959.957,5.0,3.708308e-12
1590.416,959.957,6.0,7.393227e-13
1590.416,959.957,7.0,5.31276e-13
1590.416,959.957,8.0,6.715948e-13
1590.416,959.957,9.0,3.463491e-13
1590.416,959.957,10.0,3.278163e-13
1590.416,959.957,11.0,3.169654e-13
1590.416,959.957,12.0,8.486296e-13
1590.416,959.957,13.0,4.193011e-13
1590.416,959.957,14.0,3.876935e-11
1590.416,959.957,15.0,7.7781e-13
1590.416,959.957,16.0,7.413626e-11
1590.416,959.957,17.0,1.099641e-10
1590.416,959.957,18.0,4.172837e-10
1590.416,959.957,19.0,1.291177e-12
1590.416,959.957,20.0,1.357498e-12
1590.416,959.957,21.0,3.451379e-13
1590.416,959.957,22.0,3.322807e-13
1590.416,959.957,23.0,3.618253e-13
1590.416,959.957,24.0,3.921239e-13
1590.416,959.957,25.0,2.779814e-13
1590.416,959.957,26.0,4.008063e-13
1590.416,959.957,27.0,8.022556e-13
1590.416,959.957,28.0,3.820178e-10
1590.416,959.957,29.0,3.118613e-12
1590.416,959.957,30.0,1.663908e-12
1590.416,959.957,31.0,1.079281e-12
1590.416,959.957,32.0,3.826354e-10
1590.416,959.957,33.0,1.024478e-12
1590.416,959.957,34.0,2.743596e-12
1590.416,959.957,35.0,2.301744e-12
1590.416,959.957,36.0,4.513544e-12
1590.416,959.957,37.0,5.590422e-13
1590.416,959.957,38.0,1.463856e-12
1590.416,959.957,39.0,2.55987e-13
1590.416,959.957,40.0,3.913986e-12
1590.416,959.957,41.0,2.53641e-13
1590.416,959.957,42.0,2.561401e-13
1590.416,959.957,43.0,1.995261e-13
1590.416,959.957,44.0,4.369389e-12
1590.416,959.957,45.0,2.809571e-13
1590.416,959.957,46.0,2.487576e-13
1590.416,959.957,47.0,2.490113e-13
1590.416,959.957,48.0,9.873625e-13
1590.416,959.957,49.0,2.720783e-13
1590.416,959.957,50.0,3.230381e-13
1590.416,959.957,51.0,2.366401e-13
1590.416,959.957,52.0,2.944295e-13
1590.416,959.957,53.0,2.439843e-13
1590.416,959.957,54.0,2.278524e-13
1590.416,959.957,55.0,2.804926e-13
1590.416,959.957,56.0,2.338081e-13
1590.416,959.957,57.0,3.020538e-13
1590.416,959.957,58.0,2.751998e-13
1590.416,959.957,59.0,2.525854e-13
1590.416,959.957,60.0,2.445851e-13
1590.416,959.957,61.0,2.540192e-13
1590.416,959.957,62.0,2.566238e-13
1590.416,959.957,63.0,2.412601e-13
1590.416,959.957,64.0,1.062974e-12
1590.416,959.957,65.0,2.719107e-13
1590.416,959.957,66.0,2.586131e-13
1590.416,959.957,67.0,2.580289e-13
1590.416,959.957,68.0,2.473046e-13
1590.416,959.957,69.0,2.569062e-13
1590.416,959.957,70.0,2.283526e-13
1590.416,959.957,71.0,2.270001e-13
1590.416,959.957,72.0,2.548092e-13
1590.416,959.957,73.0,2.653014e-13
1590.416,959.957,74.0,2.296046e-13
1590.416,959.957,75.0,2.097933e-13
1590.416,959.957,76.0,2.556494e-13
1590.416,959.957,77.0,2.228181e-13
1590.416,959.957,78.0,2.621582e-13
1590.416,959.957,79.0,2.378131e-13
1590.416,959.957,80.0,2.668454e-13
1590.416,959.957,81.0,3.019269e-13
1590.416,959.957,82.0,2.796906e-13
1590.416,959.957,83.0,2.604658e-13
1590.416,959.957,84.0,3.04924e-13
1590.416,959.957,85.0,2.366209e-13
1590.416,959.957,86.0,2.990735e-13
1590.416,959.957,87.0,2.286327e-13
1590.416,959.957,88.0,2.11445e-13
1590.416,959.957,89.0,2.170729e-13
1590.416,959.957,90.0,2.62625e-13
1590.416,959.957,91.0,2.103031e-13
1590.416,959.957,92.0,2.966748e-13
1590.416,959.957,93.0,2.36731e-13
1590.416,959.957,94.0,2.243166e-13
1590.416,959.957,95.0,2.704601e-13
1590.416,959.957,96.0,2.088453e-13
1590.416,959.957,97.0,2.333533e-13
1590.416,959.957,98.0,2.739335e-13
1590.416,959.957,99.0,2.597166e-13
1595.622,963.041,0.0,9.91679e-11
1595.622,963.041,1.0,1.481504e-10
1595.622,963.041,2.0,4.68648e-11
1595.622,963.041,3.0,9.143106e-11
1595.622,963.041,4.0,1.048712e-07
1595.622,963.041,5.0,3.720901e-12
1595.622,963.041,6.0,8.545935e-13
1595.622,963.041,7.0,5.525784e-13
1595.622,963.041,8.0,6.704421e-13
1595.622,963.041,9.0,4.03217e-13
1595.622,963.041,10.0,3.674034e-13
1595.622,963.041,11.0,3.741535e-13
1595.622,963.041,12.0,5.765522e-13
1595.622,963.041,13.0,4.815287e-13
1595.622,963.041,14.0,3.785515e-11
1595.622,963.041,15.0,6.282147e-13
1595.622,963.041,16.0,7.643337e-11
1595.622,963.041,17.0,1.106679e-10
1595.622,963.041,18.0,4.180402e-10
1595.622,963.041,19.0,1.457105e-12
1595.622,963.041,20.0,1.191907e-12
1595.622,963.041,21.0,2.590103e-13
1595.622,963.041,22.0,2.623258e-13
1595.622,963.041,23.0,4.431101e-13
1595.622,963.041,24.0,3.125555e-13
1595.622,963.041,25.0,2.567602e-13
1595.622,963.041,26.0,3.554409e-13
1595.622,963.041,27.0,1.080417e-12
1595.622,963.041,28.0,3.756742e-10
1595.622,963.041,29.0,2.976874e-12
1595.622,963.041,30.0,1.169319e-12
1595.622,963.041,31.0,9.916343e-13
1595.622,963.041,32.0,3.814193e-10
1595.622,963.041,33.0,9.326395e-13
1595.622,963.041,34.0,2.724421e-12
1595.622,963.041,35.0,1.720977e-12
1595.622,963.041,36.0,4.73823e-12
1595.622,963.041,37.0,6.718902e-13
1595.622,963.041,38.0,1.852637e-12
1595.622,963.041,39.0,2.637837e-13
1595.622,963.041,40.0,4.297646e-12
1595.622,963.041,41.0,2.842939e-13
1595.622,963.041,42.0,2.274885e-13
1595.622,963.041,43.0,2.314144e-13
1595.622,963.041,44.0,4.095774e-12
1595.622,963.041,45.0,2.850888e-13
1595.622,963.041,46.0,2.425265e-13
1595.622,963.041,47.0,2.522143e-13
1595.622,963.041,48.0,1.141691e-12
1595.622,963.041,49.0,2.431824e-13
1595.622,963.041,50.0,3.198997e-13
1595.622,963.041,51.0,2.531431e-13
1595.622,963.041,52.0,2.447025e-13
1595.622,963.041,53.0,2.77699e-13
1595.622,963.041,54.0,2.954253e-13
1595.622,963.041,55.0,2.601091e-13
1595.622,963.041,56.0,2.896083e-13
1595.622,963.041,57.0,2.170729e-13
1595.622,963.041,58.0,2.412122e-13
1595.622,963.041,59.0,2.806506e-13
1595.622,963.041,60.0,2.418514e-13
1595.622,963.041,61.0,2.224901e-13
1595.622,963.041,62.0,2.212741e-13
1595.622,963.041,63.0,2.537751e-13
1595.622,963.041,64.0,1.204136e-12
1595.622,963.041,65.0,2.912576e-13
1595.622,963.041,66.0,3.411186e-13
1595.622,963.041,67.0,2.5496e-13
1595.622,963.041,68.0,2.070188e-13
1595.622,963.041,69.0,1.990354e-13
1595.622,963.041,70.0,2.640973e-13
1595.622,963.041,71.0,2.248122e-13
1595.622,963.041,72.0,2.359698e-13
1595.622,963.041,73.0,2.552999e-13
1595.622,963.041,74.0,2.566548e-13
1595.622,963.041,75.0,2.743069e-13
1595.622,963.041,76.0,2.639106e-13
1595.622,963.041,77.0,2.683152e-13
1595.622,963.041,78.0,2.12448e-13
1595.622,963.041,79.0,2.421435e-13
1595.622,963.041,80.0,2.513334e-13
1595.622,963.041,81.0,3.252427e-13
1595.622,963.041,82.0,2.400847e-13
1595.622,963.041,83.0,2.92445e-13
1595.622,963.041,84.0,2.242711e-13
1595.622,963.041,85.0,2.182267e-13
1595.622,963.041,86.0,3.641162e-13
1595.622,963.041,87.0,2.730481e-13
1595.622,963.041,88.0,2.406114e-13
1595.622,963.041,89.0,2.970244e-13
1595.622,963.041,90.0,2.532508e-13
1595.622,963.041,91.0,2.565902e-13
1595.622,963.041,92.0,2.490903e-13
1595.622,963.041,93.0,2.64667e-13
1595.622,963.041,94.0,2.742351e-13
1595.622,963.041,95.0,2.533776e-13
1595.622,963.041,96.0,2.597141e-13
1595.622,963.041,97.0,2.634724e-13
1595.622,963.041,98.0,2.526979e-13
1595.622,963.041,99.0,2.703164e-13
1600.83,966.1,0.0,9.542636e-11
1600.83,966.1,1.0,1.485119e-10
1600.83,966.1,2.0,4.644253e-11
1600.83,966.1,3.0,9.446403e-11
1600.83,966.1,4.0,1.047683e-07
1600.83,966.1,5.0,3.430074e-12
1600.83,966.1,6.0,9.195738e-13
1600.83,966.1,7.0,6.554871e-13
1600.83,966.1,8.0,6.364681e-13
1600.83,966.1,9.0,4.058119e-13
1600.83,966.1,10.0,3.31383e-13
1600.83,966.1,11.0,4.575664e-13
1600.83,966.1,12.0,7.657507e-13
1600.83,966.1,13.0,4.406217e-13
1600.83,966.1,14.0,3.808543e-11
1600.83,966.1,15.0,8.740529e-13
1600.83,966.1,16.0,7.685301e-11
1600.83,966.1,17.0,1.096313e-10
1600.83,966.1,18.0,4.239361e-10
1600.83,966.1,19.0,1.373369e-12
1600.83,966.1,20.0,1.35654e-12
1600.83,966.1,21.0,1.965099e-13
1600.83,966.1,22.0,2.632307e-13
1600.83,966.1,23.0,3.795061e-13
1600.83,966.1,24.0,2.653444e-13
1600.83,966.1,25.0,2.833173e-13
1600.83,966.1,26.0,3.573967e-13
1600.83,966.1,27.0,1.055778e-12
1600.83,966.1,28.0,3.828484e-10
1600.83,966.1,29.0,3.242278e-12
1600.83,966.1,30.0,1.686673e-12
1600.83,966.1,31.0,1.09106e-12
1600.83,966.1,32.0,3.791835e-10
1600.83,966.1,33.0,1.408719e-12
1600.83,966.1,34.0,2.691386e-12
1600.83,966.1,35.0,2.060733e-12
1600.83,966.1,36.0,4.940747e-12
1600.83,966.1,37.0,8.051317e-13
1600.83,966.1,38.0,1.283098e-12
1600.83,966.1,39.0,3.116601e-13
1600.83,966.1,40.0,3.762648e-12
1600.83,966.1,41.0,2.788001e-13
1600.83,966.1,42.0,2.990879e-13
1600.83,966.1,43.0,2.476687e-13
1600.83,966.1,44.0,4.343607e-12
1600.83,966.1,45.0,2.94573e-13
1600.83,966.1,46.0,2.806793e-13
1600.83,966.1,47.0,2.354336e-13
1600.83,966.1,48.0,1.043777e-12
1600.83,966.1,49.0,2.425863e-13
1600.83,966.1,50.0,3.500731e-13
1600.83,966.1,51.0,2.614425e-13
1600.83,966.1,52.0,2.259133e-13
1600.83,966.1,53.0,2.548547e-13
1600.83,966.1,54.0,2.411117e-13
1600.83,966.1,55.0,2.458324e-13
1600.83,966.1,56.0,2.449897e-13
1600.83,966.1,57.0,2.998802e-13
1600.83,966.1,58.0,2.845382e-13
1600.83,966.1,59.0,2.795326e-13
1600.83,966.1,60.0,2.316968e-13
1600.83,966.1,61.0,2.571551e-13
1600.83,966.1,62.0,2.108776e-13
1600.83,966.1,63.0,3.728991e-13
1600.83,966.1,64.0,1.364903e-12
1600.83,966.1,65.0,2.574497e-13
1600.83,966.1,66.0,3.609324e-13
1600.83,966.1,67.0,2.597357e-13
1600.83,966.1,68.0,2.891127e-13
1600.83,966.1,69.0,2.114139e-13
1600.83,966.1,70.0,2.517044e-13
1600.83,966.1,71.0,2.304041e-13
1600.83,966.1,72.0,2.705486e-13
1600.83,966.1,73.0,2.235051e-13
1600.83,966.1,74.0,3.58122e-13
1600.83,966.1,75.0,2.456074e-13
1600.83,966.1,76.0,2.892708e-13
1600.83,966.1,77.0,2.431321e-13
1600.83,966.1,78.0,2.983984e-13
1600.83,966.1,79.0,2.249989e-13
1600.83,966.1,80.0,2.772035e-13
1600.83,966.1,81.0,2.304065e-13
1600.83,966.1,82.0,2.260784e-13
1600.83,966.1,83.0,2.719155e-13
1600.83,966.1,84.0,2.504261e-13
1600.83,966.1,85.0,2.62953e-13
1600.83,966.1,86.0,2.286327e-13
1600.83,966.1,87.0,2.545531e-13
1600.83,966.1,88.0,2.089913e-13
1600.83,966.1,89.0,2.341313e-13
1600.83,966.1,90.0,2.893699e-13
1600.83,966.1,91.0,2.686048e-13
1600.83,966.1,92.0,2.472064e-13
1600.83,966.1,93.0,2.7046e-13
1600.83,966.1,94.0,2.736702e-13
1600.83,966.1,95.0,2.140136e-13
1600.83,966.1,96.0,2.667735e-13
1600.83,966.1,97.0,3.36589e-13
1600.83,966.1,98.0,2.988389e-13
1600.83,966.1,99.0,2.871235e-13
1606.05,969.17,0.0,9.198163e-11
1606.05,969.17,1.0,1.484784e-10
1606.05,969.17,2.0,4.44492e-11
1606.05,969.17,3.0,9.419591e-11
1606.05,969.17,4.0,1.048927e-07
1606.05,969.17,5.0,3.724898e-12
1606.05,969.17,6.0,9.786098e-13
1606.05,969.17,7.0,6.911405e-13
1606.05,969.17,8.0,6.258393e-13
1606.05,969.17,9.0,3.672856e-13
1606.05,969.17,10.0,4.17702e-13
1606.05,969.17,11.0,3.056349e-13
