time,temp,m/z,abundance
1490.321,902.523,4.0,1.253456e-07
1490.321,902.523,5.0,3.361227e-12
1490.321,902.523,6.0,7.65263e-13
1490.321,902.523,7.0,5.246738e-13
1490.321,902.523,8.0,4.941436e-13
1490.321,902.523,9.0,3.262841e-13
1490.321,902.523,10.0,3.061711e-13
1490.321,902.523,11.0,3.973809e-13
1490.321,902.523,12.0,1.458757e-12
1490.321,902.523,13.0,3.503157e-13
1490.321,902.523,14.0,4.208289e-11
1490.321,902.523,15.0,5.844855e-13
1490.321,902.523,16.0,5.526905e-11
1490.321,902.523,17.0,1.544438e-10
1490.321,902.523,18.0,5.890408e-10
1490.321,902.523,19.0,1.52576e-12
1490.321,902.523,20.0,1.608325e-12
1490.321,902.523,21.0,1.753652e-13
1490.321,902.523,22.0,2.942715e-13
1490.321,902.523,23.0,5.953137e-13
1490.321,902.523,24.0,6.012831e-13
1490.321,902.523,25.0,1.932495e-13
1490.321,902.523,26.0,3.457723e-13
1490.321,902.523,27.0,1.304453e-12
1490.321,902.523,28.0,4.629891e-10
1490.321,902.523,29.0,3.310837e-12
1490.321,902.523,30.0,1.490559e-12
1490.321,902.523,31.0,6.110356e-13
1490.321,902.523,32.0,2.437263e-10
1490.321,902.523,33.0,2.384761e-12
1490.321,902.523,34.0,6.136703e-12
1490.321,902.523,35.0,1.822977e-12
1490.321,902.523,36.0,3.984197e-12
1490.321,902.523,37.0,6.022275e-13
1490.321,902.523,38.0,1.195754e-12
1490.321,902.523,39.0,2.193375e-13
1490.321,902.523,40.0,4.490037e-12
1490.321,902.523,41.0,1.929599e-13
1490.321,902.523,42.0,1.780392e-13
1490.321,902.523,43.0,2.407718e-13
1490.321,902.523,44.0,1.127571e-11
1490.321,902.523,45.0,2.56212e-13
1490.321,902.523,46.0,3.367595e-13
1490.321,902.523,47.0,4.549164e-13
1490.321,902.523,48.0,3.066889e-11
1490.321,902.523,49.0,3.627108e-13
1490.321,902.523,50.0,1.388163e-12
1490.321,902.523,51.0,2.291138e-13
1490.321,902.523,52.0,1.717003e-13
1490.321,902.523,53.0,2.064132e-13
1490.321,902.523,54.0,1.79047e-13
1490.321,902.523,55.0,2.117203e-13
1490.321,902.523,56.0,1.685261e-13
1490.321,902.523,57.0,2.533059e-13
1490.321,902.523,58.0,1.80579e-13
1490.321,902.523,59.0,2.115863e-13
1490.321,902.523,60.0,1.824414e-13
1490.321,902.523,61.0,1.927229e-13
1490.321,902.523,62.0,2.137144e-13
1490.321,902.523,63.0,4.734302e-13
1490.321,902.523,64.0,3.937979e-11
1490.321,902.523,65.0,7.387643e-13
1490.321,902.523,66.0,2.037058e-12
1490.321,902.523,67.0,1.755903e-13
1490.321,902.523,68.0,2.118663e-13
1490.321,902.523,69.0,1.954806e-13
1490.321,902.523,70.0,1.689474e-13
1490.321,902.523,71.0,2.260019e-13
1490.321,902.523,72.0,1.711186e-13
1490.321,902.523,73.0,2.510342e-13
1490.321,902.523,74.0,1.749272e-13
1490.321,902.523,75.0,1.903314e-13
1490.321,902.523,76.0,2.5344e-13
1490.321,902.523,77.0,2.3044e-13
1490.321,902.523,78.0,1.92426e-13
1490.321,902.523,79.0,1.987793e-13
1490.321,902.523,80.0,1.61663e-13
1490.321,902.523,81.0,2.300451e-13
1490.321,902.523,82.0,1.551733e-13
1490.321,902.523,83.0,1.64234e-13
1490.321,902.523,84.0,2.359674e-13
1490.321,902.523,85.0,2.333916e-13
1490.321,902.523,86.0,1.877844e-13
1490.321,902.523,87.0,1.912674e-13
1490.321,902.523,88.0,1.81369e-13
1490.321,902.523,89.0,1.703023e-13
1490.321,902.523,90.0,1.851057e-13
1490.321,902.523,91.0,1.915332e-13
1490.321,902.523,92.0,2.028512e-13
1490.321,902.523,93.0,2.170921e-13
1490.321,902.523,94.0,2.625006e-13
1490.321,902.523,95.0,1.914637e-13
1490.321,902.523,96.0,1.9138e-13
1490.321,902.523,97.0,1.722461e-13
1490.321,902.523,98.0,1.957989e-13
1490.321,902.523,99.0,1.820392e-13
1495.518,905.605,0.0,1.168343e-10
1495.518,905.605,1.0,1.834905e-10
1495.518,905.605,2.0,5.448292e-11
1495.518,905.605,3.0,1.167242e-10
1495.518,905.605,4.0,1.25415e-07
1495.518,905.605,5.0,3.75427e-12
1495.518,905.605,6.0,7.106438e-13
1495.518,905.605,7.0,4.810545e-13
1495.518,905.605,8.0,5.569486e-13
1495.518,905.605,9.0,3.532796e-13
1495.518,905.605,10.0,3.784337e-13
1495.518,905.605,11.0,2.619309e-13
1495.518,905.605,12.0,1.271781e-12
1495.518,905.605,13.0,3.245318e-13
1495.518,905.605,14.0,4.090585e-11
1495.518,905.605,15.0,6.465952e-13
1495.518,905.605,16.0,5.27632e-11
1495.518,905.605,17.0,1.512026e-10
1495.518,905.605,18.0,5.913486e-10
1495.518,905.605,19.0,1.589963e-12
1495.518,905.605,20.0,1.328963e-12
1495.518,905.605,21.0,2.395006e-13
1495.518,905.605,22.0,1.984465e-13
1495.518,905.605,23.0,6.957548e-13
1495.518,905.605,24.0,6.730953e-13
1495.518,905.605,25.0,2.47362e-13
1495.518,905.605,26.0,2.577966e-13
1495.518,905.605,27.0,9.42038e-13
1495.518,905.605,28.0,4.525855e-10
1495.518,905.605,29.0,3.269711e-12
1495.518,905.605,30.0,1.675996e-12
1495.518,905.605,31.0,6.752587e-13
1495.518,905.605,32.0,2.400471e-10
1495.518,905.605,33.0,2.553119e-12
1495.518,905.605,34.0,5.835535e-12
1495.518,905.605,35.0,1.702855e-12
1495.518,905.605,36.0,3.874704e-12
1495.518,905.605,37.0,6.304696e-13
1495.518,905.605,38.0,1.517549e-12
1495.518,905.605,39.0,2.359387e-13
1495.518,905.605,40.0,4.152196e-12
1495.518,905.605,41.0,2.255518e-13
1495.518,905.605,42.0,1.89812e-13
1495.518,905.605,43.0,2.448365e-13
1495.518,905.605,44.0,1.0605e-11
1495.518,905.605,45.0,3.435771e-13
1495.518,905.605,46.0,2.42548e-13
1495.518,905.605,47.0,3.47795e-13
1495.518,905.605,48.0,2.970202e-11
1495.518,905.605,49.0,4.91849e-13
1495.518,905.605,50.0,1.475203e-12
1495.518,905.605,51.0,2.36561e-13
1495.518,905.605,52.0,2.039044e-13
1495.518,905.605,53.0,2.094773e-13
1495.518,905.605,54.0,1.978528e-13
1495.518,905.605,55.0,2.25401e-13
1495.518,905.605,56.0,1.66599e-13
1495.518,905.605,57.0,2.114498e-13
1495.518,905.605,58.0,1.586803e-13
1495.518,905.605,59.0,2.397928e-13
1495.518,905.605,60.0,2.06655e-13
1495.518,905.605,61.0,1.943866e-13
1495.518,905.605,62.0,2.46292e-13
1495.518,905.605,63.0,3.775865e-13
1495.518,905.605,64.0,4.089747e-11
1495.518,905.605,65.0,5.289522e-13
1495.518,905.605,66.0,2.186624e-12
1495.518,905.605,67.0,1.910927e-13
1495.518,905.605,68.0,2.29255e-13
1495.518,905.605,69.0,2.021953e-13
1495.518,905.605,70.0,2.30744e-13
1495.518,905.605,71.0,1.662304e-13
1495.518,905.605,72.0,1.928306e-13
1495.518,905.605,73.0,2.080027e-13
1495.518,905.605,74.0,2.256476e-13
1495.518,905.605,75.0,1.883398e-13
1495.518,905.605,76.0,1.585893e-13
1495.518,905.605,77.0,2.063198e-13
1495.518,905.605,78.0,1.728422e-13
1495.518,905.605,79.0,1.750205e-13
1495.518,905.605,80.0,1.954375e-13
1495.518,905.605,81.0,1.78561e-13
1495.518,905.605,82.0,1.946882e-13
1495.518,905.605,83.0,1.736536e-13
1495.518,905.605,84.0,2.173003e-13
1495.518,905.605,85.0,2.167354e-13
1495.518,905.605,86.0,1.967373e-13
1495.518,905.605,87.0,1.874708e-13
1495.518,905.605,88.0,1.716165e-13
1495.518,905.605,89.0,1.972305e-13
1495.518,905.605,90.0,2.164529e-13
1495.518,905.605,91.0,2.529061e-13
1495.518,905.605,92.0,1.624912e-13
1495.518,905.605,93.0,2.188874e-13
1495.518,905.605,94.0,1.820345e-13
1495.518,905.605,95.0,1.980109e-13
1495.518,905.605,96.0,2.161513e-13
1495.518,905.605,97.0,1.842966e-13
1495.518,905.605,98.0,1.653159e-13
1495.518,905.605,99.0,2.517858e-13
1500.722,908.671,0.0,1.149552e-10
1500.722,908.671,1.0,1.861118e-10
1500.722,908.671,2.0,5.358931e-11
1500.722,908.671,3.0,1.149073e-10
1500.722,908.671,4.0,1.25451e-07
1500.722,908.671,5.0,3.834271e-12
1500.722,908.671,6.0,7.590862e-13
1500.722,908.671,7.0,5.307985e-13
1500.722,908.671,8.0,5.505724e-13
1500.722,908.671,9.0,3.540622e-13
1500.722,908.671,10.0,2.79188e-13
1500.722,908.671,11.0,3.630581e-13
1500.722,908.671,12.0,9.515323e-13
1500.722,908.671,13.0,3.752153e-13
1500.722,908.671,14.0,4.056138e-11
1500.722,908.671,15.0,6.492241e-13
1500.722,908.671,16.0,5.552711e-11
1500.722,908.671,17.0,1.522989e-10
1500.722,908.671,18.0,5.860366e-10
1500.722,908.671,19.0,1.286976e-12
1500.722,908.671,20.0,1.459427e-12
1500.722,908.671,21.0,2.84835e-13
1500.722,908.671,22.0,3.596373e-13
1500.722,908.671,23.0,9.006793e-13
1500.722,908.671,24.0,6.322021e-13
1500.722,908.671,25.0,2.836764e-13
1500.722,908.671,26.0,2.526523e-13
1500.722,908.671,27.0,1.136788e-12
1500.722,908.671,28.0,4.532174e-10
1500.722,908.671,29.0,2.894335e-12
1500.722,908.671,30.0,1.343757e-12
1500.722,908.671,31.0,1.150485e-12
1500.722,908.671,32.0,2.391039e-10
1500.722,908.671,33.0,2.430818e-12
1500.722,908.671,34.0,6.664925e-12
1500.722,908.671,35.0,1.631519e-12
1500.722,908.671,36.0,3.67331e-12
1500.722,908.671,37.0,6.666759e-13
1500.722,908.671,38.0,1.243815e-12
1500.722,908.671,39.0,2.682912e-13
1500.722,908.671,40.0,4.491042e-12
1500.722,908.671,41.0,1.81843e-13
1500.722,908.671,42.0,1.546347e-13
1500.722,908.671,43.0,2.602241e-13
1500.722,908.671,44.0,9.909208e-12
1500.722,908.671,45.0,2.636017e-13
1500.722,908.671,46.0,2.618446e-13
1500.722,908.671,47.0,3.323429e-13
1500.722,908.671,48.0,3.006636e-11
1500.722,908.671,49.0,3.324961e-13
1500.722,908.671,50.0,1.740008e-12
1500.722,908.671,51.0,1.788052e-13
1500.722,908.671,52.0,1.76069e-13
1500.722,908.671,53.0,1.529064e-13
1500.722,908.671,54.0,1.598532e-13
1500.722,908.671,55.0,2.142698e-13
1500.722,908.671,56.0,1.890077e-13
1500.722,908.671,57.0,2.043713e-13
1500.722,908.671,58.0,1.873296e-13
1500.722,908.671,59.0,1.661131e-13
1500.722,908.671,60.0,2.289439e-13
1500.722,908.671,61.0,1.796669e-13
1500.722,908.671,62.0,3.097116e-13
1500.722,908.671,63.0,6.042904e-13
1500.722,908.671,64.0,3.97039e-11
1500.722,908.671,65.0,4.700354e-13
1500.722,908.671,66.0,1.928761e-12
1500.722,908.671,67.0,2.98791e-13
1500.722,908.671,68.0,1.559872e-13
1500.722,908.671,69.0,2.708143e-13
1500.722,908.671,70.0,1.730265e-13
1500.722,908.671,71.0,2.116892e-13
1500.722,908.671,72.0,1.728326e-13
1500.722,908.671,73.0,1.803708e-13
1500.722,908.671,74.0,2.041055e-13
1500.722,908.671,75.0,1.910496e-13
1500.722,908.671,76.0,2.026094e-13
1500.722,908.671,77.0,2.024298e-13
1500.722,908.671,78.0,1.710779e-13
1500.722,908.671,79.0,1.942118e-13
1500.722,908.671,80.0,2.201729e-13
1500.722,908.671,81.0,1.666924e-13
1500.722,908.671,82.0,1.992389e-13
1500.722,908.671,83.0,1.825659e-13
1500.722,908.671,84.0,1.811798e-13
1500.722,908.671,85.0,1.865348e-13
1500.722,908.671,86.0,2.163165e-13
1500.722,908.671,87.0,1.81266e-13
1500.722,908.671,88.0,2.632881e-13
1500.722,908.671,89.0,2.2131e-13
1500.722,908.671,90.0,1.99677e-13
1500.722,908.671,91.0,2.110069e-13
1500.722,908.671,92.0,1.683513e-13
1500.722,908.671,93.0,2.015944e-13
1500.722,908.671,94.0,1.804952e-13
1500.722,908.671,95.0,1.913393e-13
1500.722,908.671,96.0,2.106359e-13
1500.722,908.671,97.0,1.873966e-13
1500.722,908.671,98.0,2.33224e-13
1500.722,908.671,99.0,2.532365e-13
1505.936,911.747,0.0,1.174735e-10
1505.936,911.747,1.0,1.874978e-10
1505.936,911.747,2.0,5.306769e-11
1505.936,911.747,3.0,1.125183e-10
1505.936,911.747,4.0,1.258459e-07
1505.936,911.747,5.0,3.724898e-12
1505.936,911.747,6.0,8.846601e-13
1505.936,911.747,7.0,4.882845e-13
1505.936,911.747,8.0,7.105628e-13
1505.936,911.747,9.0,3.681689e-13
1505.936,911.747,10.0,3.408912e-13
1505.936,911.747,11.0,2.90348e-13
1505.936,911.747,12.0,1.180084e-12
1505.936,911.747,13.0,4.242467e-13
1505.936,911.747,14.0,4.218534e-11
1505.936,911.747,15.0,6.030959e-13
1505.936,911.747,16.0,5.278594e-11
1505.936,911.747,17.0,1.47382e-10
1505.936,911.747,18.0,5.860868e-10
1505.936,911.747,19.0,1.634129e-12
1505.936,911.747,20.0,1.611411e-12
1505.936,911.747,21.0,2.686025e-13
1505.936,911.747,22.0,2.787379e-13
1505.936,911.747,23.0,5.873525e-13
1505.936,911.747,24.0,5.965999e-13
1505.936,911.747,25.0,1.814814e-13
1505.936,911.747,26.0,3.035307e-13
1505.936,911.747,27.0,1.124615e-12
1505.936,911.747,28.0,4.467398e-10
1505.936,911.747,29.0,3.143126e-12
1505.936,911.747,30.0,1.389055e-12
1505.936,911.747,31.0,5.125854e-13
1505.936,911.747,32.0,2.386682e-10
1505.936,911.747,33.0,2.742926e-12
1505.936,911.747,34.0,6.01268e-12
1505.936,911.747,35.0,1.769499e-12
1505.936,911.747,36.0,4.281128e-12
1505.936,911.747,37.0,6.296239e-13
1505.936,911.747,38.0,1.368881e-12
1505.936,911.747,39.0,3.258892e-13
1505.936,911.747,40.0,4.434285e-12
1505.936,911.747,41.0,2.189305e-13
1505.936,911.747,42.0,2.395414e-13
1505.936,911.747,43.0,2.211257e-13
1505.936,911.747,44.0,1.088493e-11
1505.936,911.747,45.0,4.379011e-13
1505.936,911.747,46.0,2.414971e-13
1505.936,911.747,47.0,2.7514e-13
1505.936,911.747,48.0,2.955024e-11
1505.936,911.747,49.0,4.118611e-13
1505.936,911.747,50.0,1.427134e-12
1505.936,911.747,51.0,2.300307e-13
1505.936,911.747,52.0,2.564633e-13
1505.936,911.747,53.0,1.854337e-13
1505.936,911.747,54.0,2.036674e-13
1505.936,911.747,55.0,1.876528e-13
1505.936,911.747,56.0,2.081678e-13
1505.936,911.747,57.0,1.471899e-13
1505.936,911.747,58.0,2.057668e-13
1505.936,911.747,59.0,1.916648e-13
1505.936,911.747,60.0,2.244099e-13
1505.936,911.747,61.0,1.91593e-13
1505.936,911.747,62.0,2.118185e-13
1505.936,911.747,63.0,5.282475e-13
1505.936,911.747,64.0,3.796335e-11
1505.936,911.747,65.0,4.290299e-13
1505.936,911.747,66.0,1.996506e-12
1505.936,911.747,67.0,2.505745e-13
1505.936,911.747,68.0,2.279241e-13
1505.936,911.747,69.0,2.219372e-13
1505.936,911.747,70.0,2.487313e-13
1505.936,911.747,71.0,1.714537e-13
1505.936,911.747,72.0,1.671879e-13
1505.936,911.747,73.0,2.719011e-13
1505.936,911.747,74.0,1.844067e-13
1505.936,911.747,75.0,2.612917e-13
1505.936,911.747,76.0,1.906666e-13
1505.936,911.747,77.0,2.010199e-13
1505.936,911.747,78.0,2.377125e-13
1505.936,911.747,79.0,2.08175e-13
1505.936,911.747,80.0,2.081343e-13
1505.936,911.747,81.0,1.764042e-13
1505.936,911.747,82.0,1.911789e-13
1505.936,911.747,83.0,1.922585e-13
1505.936,911.747,84.0,1.849836e-13
1505.936,911.747,85.0,1.944465e-13
1505.936,911.747,86.0,1.803492e-13
1505.936,911.747,87.0,2.154642e-13
1505.936,911.747,88.0,2.167186e-13
1505.936,911.747,89.0,1.820871e-13
1505.936,911.747,90.0,2.288146e-13
1505.936,911.747,91.0,2.141932e-13
1505.936,911.747,92.0,1.836431e-13
1505.936,911.747,93.0,2.08424e-13
1505.936,911.747,94.0,1.830183e-13
1505.936,911.747,95.0,2.103415e-13
1505.936,911.747,96.0,1.774263e-13
1505.936,911.747,97.0,1.848615e-13
1505.936,911.747,98.0,2.098986e-13
1505.936,911.747,99.0,2.240414e-13
1511.143,914.816,0.0,1.167194e-10
1511.143,914.816,1.0,1.895636e-10
1511.143,914.816,2.0,5.173337e-11
1511.143,914.816,3.0,1.155369e-10
1511.143,914.816,4.0,1.255443e-07
1511.143,914.816,5.0,3.817156e-12
1511.143,914.816,6.0,6.974519e-13
1511.143,914.816,7.0,5.418832e-13
1511.143,914.816,8.0,4.970838e-13
1511.143,914.816,9.0,3.662204e-13
1511.143,914.816,10.0,3.141122e-13
1511.143,914.816,11.0,2.931296e-13
1511.143,914.816,12.0,1.302129e-12
1511.143,914.816,13.0,2.941518e-13
1511.143,914.816,14.0,4.075505e-11
1511.143,914.816,15.0,6.228818e-13
1511.143,914.816,16.0,5.7412e-11
1511.143,914.816,17.0,1.493473e-10
1511.143,914.816,18.0,5.769903e-10
1511.143,914.816,19.0,1.147655e-12
1511.143,914.816,20.0,1.630358e-12
1511.143,914.816,21.0,2.335688e-13
1511.143,914.816,22.0,2.51726e-13
1511.143,914.816,23.0,6.153024e-13
1511.143,914.816,24.0,8.930088e-13
1511.143,914.816,25.0,1.700365e-13
1511.143,914.816,26.0,3.097356e-13
1511.143,914.816,27.0,1.209163e-12
1511.143,914.816,28.0,4.529565e-10
1511.143,914.816,29.0,3.057307e-12
1511.143,914.816,30.0,1.297905e-12
1511.143,914.816,31.0,8.935378e-13
1511.143,914.816,32.0,2.367364e-10
1511.143,914.816,33.0,2.69299e-12
1511.143,914.816,34.0,6.436434e-12
1511.143,914.816,35.0,1.930037e-12
1511.143,914.816,36.0,3.950373e-12
1511.143,914.816,37.0,6.863637e-13
1511.143,914.816,38.0,1.371026e-12
1511.143,914.816,39.0,2.756067e-13
1511.143,914.816,40.0,3.977088e-12
1511.143,914.816,41.0,2.509647e-13
1511.143,914.816,42.0,1.953226e-13
1511.143,914.816,43.0,2.1928e-13
1511.143,914.816,44.0,1.093876e-11
1511.143,914.816,45.0,2.803011e-13
1511.143,914.816,46.0,2.974193e-13
1511.143,914.816,47.0,4.614134e-13
1511.143,914.816,48.0,2.915072e-11
1511.143,914.816,49.0,3.75221e-13
1511.143,914.816,50.0,1.589338e-12
1511.143,914.816,51.0,2.032462e-13
1511.143,914.816,52.0,2.296716e-13
1511.143,914.816,53.0,1.793103e-13
1511.143,914.816,54.0,1.824031e-13
1511.143,914.816,55.0,1.861853e-13
1511.143,914.816,56.0,1.924117e-13
1511.143,914.816,57.0,2.404917e-13
1511.143,914.816,58.0,1.965219e-13
1511.143,914.816,59.0,1.954327e-13
1511.143,914.816,60.0,2.465768e-13
1511.143,914.816,61.0,1.85448e-13
1511.143,914.816,62.0,1.8732e-13
1511.143,914.816,63.0,4.968611e-13
1511.143,914.816,64.0,3.980588e-11
1511.143,914.816,65.0,6.623177e-13
1511.143,914.816,66.0,1.740199e-12
1511.143,914.816,67.0,1.619359e-13
1511.143,914.816,68.0,2.181789e-13
1511.143,914.816,69.0,1.57402e-13
1511.143,914.816,70.0,2.118232e-13
1511.143,914.816,71.0,1.674249e-13
1511.143,914.816,72.0,2.15323e-13
1511.143,914.816,73.0,1.79339e-13
1511.143,914.816,74.0,1.984729e-13
1511.143,914.816,75.0,2.040457e-13
1511.143,914.816,76.0,2.169939e-13
1511.143,914.816,77.0,1.652345e-13
1511.143,914.816,78.0,2.122685e-13
1511.143,914.816,79.0,2.367214e-13
1511.143,914.816,80.0,2.32683e-13
1511.143,914.816,81.0,1.985303e-13
1511.143,914.816,82.0,1.792911e-13
1511.143,914.816,83.0,1.839304e-13
1511.143,914.816,84.0,2.239695e-13
1511.143,914.816,85.0,1.538974e-13
1511.143,914.816,86.0,1.870016e-13
1511.143,914.816,87.0,1.93781e-13
1511.143,914.816,88.0,2.179203e-13
1511.143,914.816,89.0,2.12563e-13
1511.143,914.816,90.0,1.656822e-13
1511.143,914.816,91.0,2.089674e-13
1511.143,914.816,92.0,2.238402e-13
1511.143,914.816,93.0,2.444487e-13
1511.143,914.816,94.0,1.705249e-13
1511.143,914.816,95.0,1.601525e-13
1511.143,914.816,96.0,1.824199e-13
1511.143,914.816,97.0,2.243406e-13
1511.143,914.816,98.0,2.045388e-13
1511.143,914.816,99.0,1.532965e-13
1516.365,917.871,0.0,1.183209e-10
1516.365,917.871,1.0,1.883356e-10
1516.365,917.871,2.0,5.19414e-11
1516.365,917.871,3.0,1.151874e-10
1516.365,917.871,4.0,1.252882e-07
1516.365,917.871,5.0,3.318689e-12
1516.365,917.871,6.0,7.079779e-13
1516.365,917.871,7.0,4.913817e-13
1516.365,917.871,8.0,6.613484e-13
1516.365,917.871,9.0,3.476993e-13
1516.365,917.871,10.0,3.19208e-13
1516.365,917.871,11.0,2.444176e-13
1516.365,917.871,12.0,1.38431e-12
1516.365,917.871,13.0,3.96203e-13
1516.365,917.871,14.0,4.158019e-11
1516.365,917.871,15.0,8.932647e-13
1516.365,917.871,16.0,5.32149e-11
1516.365,917.871,17.0,1.50944e-10
1516.365,917.871,18.0,5.800904e-10
1516.365,917.871,19.0,1.182294e-12
1516.365,917.871,20.0,1.472211e-12
1516.365,917.871,21.0,1.894481e-13
1516.365,917.871,22.0,2.659333e-13
1516.365,917.871,23.0,6.680313e-13
1516.365,917.871,24.0,8.234379e-13
1516.365,917.871,25.0,2.083713e-13
1516.365,917.871,26.0,1.957774e-13
1516.365,917.871,27.0,9.743164e-13
1516.365,917.871,28.0,4.527171e-10
1516.365,917.871,29.0,3.275911e-12
1516.365,917.871,30.0,1.085463e-12
1516.365,917.871,31.0,7.761199e-13
1516.365,917.871,32.0,2.405809e-10
1516.365,917.871,33.0,2.510509e-12
1516.365,917.871,34.0,5.918123e-12
1516.365,917.871,35.0,1.375141e-12
1516.365,917.871,36.0,3.714149e-12
1516.365,917.871,37.0,6.853947e-13
1516.365,917.871,38.0,1.140417e-12
1516.365,917.871,39.0,2.785105e-13
1516.365,917.871,40.0,4.523239e-12
1516.365,917.871,41.0,2.506343e-13
1516.365,917.871,42.0,2.366209e-13
1516.365,917.871,43.0,2.714583e-13
1516.365,917.871,44.0,9.352552e-12
1516.365,917.871,45.0,4.192723e-13
1516.365,917.871,46.0,2.668477e-13
1516.365,917.871,47.0,4.158277e-13
1516.365,917.871,48.0,2.989663e-11
1516.365,917.871,49.0,4.141776e-13
1516.365,917.871,50.0,1.588095e-12
1516.365,917.871,51.0,1.823815e-13
1516.365,917.871,52.0,1.985279e-13
1516.365,917.871,53.0,1.774742e-13
1516.365,917.871,54.0,1.575935e-13
1516.365,917.871,55.0,1.528992e-13
1516.365,917.871,56.0,2.227343e-13
1516.365,917.871,57.0,2.095324e-13
1516.365,917.871,58.0,2.018721e-13
1516.365,917.871,59.0,1.918036e-13
1516.365,917.871,60.0,1.809644e-13
1516.365,917.871,61.0,2.0192e-13
1516.365,917.871,62.0,1.944584e-13
1516.365,917.871,63.0,3.717694e-13
1516.365,917.871,64.0,3.941066e-11
1516.365,917.871,65.0,6.132184e-13
1516.365,917.871,66.0,2.331307e-12
1516.365,917.871,67.0,1.906044e-13
1516.365,917.871,68.0,1.545964e-13
1516.365,917.871,69.0,1.836096e-13
1516.365,917.871,70.0,1.785203e-13
1516.365,917.871,71.0,2.100638e-13
1516.365,917.871,72.0,1.786903e-13
1516.365,917.871,73.0,2.110141e-13
1516.365,917.871,74.0,2.037872e-13
1516.365,917.871,75.0,2.007326e-13
1516.365,917.871,76.0,1.666756e-13
1516.365,917.871,77.0,1.623883e-13
1516.365,917.871,78.0,2.027027e-13
1516.365,917.871,79.0,1.884164e-13
1516.365,917.871,80.0,1.815939e-13
1516.365,917.871,81.0,1.983556e-13
1516.365,917.871,82.0,1.833606e-13
1516.365,917.871,83.0,1.96857e-13
1516.365,917.871,84.0,1.813187e-13
1516.365,917.871,85.0,1.939677e-13
1516.365,917.871,86.0,2.082133e-13
1516.365,917.871,87.0,2.271653e-13
1516.365,917.871,88.0,1.8546e-13
1516.365,917.871,89.0,1.666349e-13
1516.365,917.871,90.0,1.549627e-13
1516.365,917.871,91.0,2.435917e-13
1516.365,917.871,92.0,2.087328e-13
1516.365,917.871,93.0,1.809452e-13
1516.365,917.871,94.0,1.578903e-13
1516.365,917.871,95.0,1.834612e-13
1516.365,917.871,96.0,2.215206e-13
1516.365,917.871,97.0,1.855247e-13
1516.365,917.871,98.0,2.122086e-13
1516.365,917.871,99.0,2.028894e-13
1521.578,920.98,0.0,1.160205e-10
1521.578,920.98,1.0,1.89183e-10
1521.578,920.98,2.0,5.312898e-11
1521.578,920.98,3.0,1.163532e-10
1521.578,920.98,4.0,1.256951e-07
1521.578,920.98,5.0,3.538059e-12
1521.578,920.98,6.0,8.300071e-13
1521.578,920.98,7.0,5.130554e-13
1521.578,920.98,8.0,7.67207e-13
1521.578,920.98,9.0,3.21123e-13
1521.578,920.98,10.0,3.189566e-13
1521.578,920.98,11.0,3.55271e-13
1521.578,920.98,12.0,1.387624e-12
1521.578,920.98,13.0,5.080738e-13
1521.578,920.98,14.0,4.064755e-11
1521.578,920.98,15.0,4.468972e-13
1521.578,920.98,16.0,5.348327e-11
1521.578,920.98,17.0,1.466207e-10
1521.578,920.98,18.0,5.688656e-10
1521.578,920.98,19.0,1.381292e-12
1521.578,920.98,20.0,1.285775e-12
1521.578,920.98,21.0,2.958395e-13
1521.578,920.98,22.0,2.462441e-13
1521.578,920.98,23.0,3.937567e-13
1521.578,920.98,24.0,8.16716e-13
1521.578,920.98,25.0,2.682338e-13
1521.578,920.98,26.0,2.625173e-13
1521.578,920.98,27.0,7.864201e-13
1521.578,920.98,28.0,4.550271e-10
1521.578,920.98,29.0,3.445011e-12
1521.578,920.98,30.0,1.560758e-12
1521.578,920.98,31.0,6.035794e-13
1521.578,920.98,32.0,2.409974e-10
1521.578,920.98,33.0,2.230216e-12
1521.578,920.98,34.0,5.983809e-12
1521.578,920.98,35.0,1.743311e-12
1521.578,920.98,36.0,4.272056e-12
1521.578,920.98,37.0,6.362434e-13
1521.578,920.98,38.0,1.291141e-12
1521.578,920.98,39.0,2.56188e-13
1521.578,920.98,40.0,4.031691e-12
1521.578,920.98,41.0,2.101284e-13
1521.578,920.98,42.0,2.024801e-13
1521.578,920.98,43.0,2.060086e-13
1521.578,920.98,44.0,9.960749e-12
1521.578,920.98,45.0,3.762962e-13
1521.578,920.98,46.0,3.006797e-13
1521.578,920.98,47.0,3.788885e-13
1521.578,920.98,48.0,3.059876e-11
1521.578,920.98,49.0,4.246057e-13
1521.578,920.98,50.0,1.582494e-12
1521.578,920.98,51.0,1.648803e-13
1521.578,920.98,52.0,1.657851e-13
1521.578,920.98,53.0,2.256667e-13
1521.578,920.98,54.0,1.774071e-13
1521.578,920.98,55.0,2.060206e-13
1521.578,920.98,56.0,1.919066e-13
1521.578,920.98,57.0,2.285944e-13
1521.578,920.98,58.0,2.381099e-13
1521.578,920.98,59.0,1.7943e-13
1521.578,920.98,60.0,1.618473e-13
1521.578,920.98,61.0,1.920024e-13
1521.578,920.98,62.0,2.138173e-13
1521.578,920.98,63.0,3.845762e-13
1521.578,920.98,64.0,4.019512e-11
1521.578,920.98,65.0,5.135363e-13
1521.578,920.98,66.0,2.096473e-12
1521.578,920.98,67.0,2.082947e-13
1521.578,920.98,68.0,1.838538e-13
1521.578,920.98,69.0,1.948965e-13
