time,temp,m/z,abundance
1311.376,797.072,18.0,2.627651e-09
1311.376,797.072,19.0,1.009557e-11
1311.376,797.072,20.0,6.134908e-12
1311.376,797.072,21.0,6.584999e-13
1311.376,797.072,22.0,5.298337e-12
1311.376,797.072,23.0,6.040158e-13
1311.376,797.072,24.0,8.909082e-13
1311.376,797.072,25.0,3.551082e-12
1311.376,797.072,26.0,1.278756e-11
1311.376,797.072,27.0,1.594493e-10
1311.376,797.072,28.0,1.112807e-08
1311.376,797.072,29.0,1.233982e-10
1311.376,797.072,30.0,2.063587e-11
1311.376,797.072,31.0,6.848579e-12
1311.376,797.072,32.0,4.875497e-10
1311.376,797.072,33.0,2.845501e-12
1311.376,797.072,34.0,4.694853e-12
1311.376,797.072,35.0,2.70314e-12
1311.376,797.072,36.0,6.635003e-12
1311.376,797.072,37.0,9.931471e-13
1311.376,797.072,38.0,2.673912e-12
1311.376,797.072,39.0,1.488991e-12
1311.376,797.072,40.0,3.680019e-11
1311.376,797.072,41.0,1.538902e-12
1311.376,797.072,42.0,5.498796e-12
1311.376,797.072,43.0,8.31156e-11
1311.376,797.072,44.0,3.879217e-09
1311.376,797.072,45.0,4.88828e-11
1311.376,797.072,46.0,1.594306e-11
1311.376,797.072,47.0,6.498237e-13
1311.376,797.072,48.0,1.751738e-12
1311.376,797.072,49.0,3.109923e-13
1311.376,797.072,50.0,6.594946e-13
1311.376,797.072,51.0,3.027983e-13
1311.376,797.072,52.0,3.252427e-13
1311.376,797.072,53.0,4.573511e-13
1311.376,797.072,54.0,2.982668e-13
1311.376,797.072,55.0,3.937972e-13
1311.376,797.072,56.0,3.101689e-13
1311.376,797.072,57.0,2.519294e-13
1311.376,797.072,58.0,3.172091e-13
1311.376,797.072,59.0,1.835785e-13
1311.376,797.072,60.0,2.099082e-13
1311.376,797.072,61.0,2.264687e-13
1311.376,797.072,62.0,2.361182e-13
1311.376,797.072,63.0,2.505937e-13
1311.376,797.072,64.0,1.875929e-12
1311.376,797.072,65.0,1.945087e-13
1311.376,797.072,66.0,2.669292e-13
1311.376,797.072,67.0,3.226814e-13
1311.376,797.072,68.0,1.958779e-13
1311.376,797.072,69.0,2.312229e-13
1311.376,797.072,70.0,3.33243e-13
1311.376,797.072,71.0,2.644826e-13
1311.376,797.072,72.0,1.744915e-13
1311.376,797.072,73.0,2.149951e-13
1311.376,797.072,74.0,3.600706e-13
1311.376,797.072,75.0,2.586728e-13
1311.376,797.072,76.0,3.5783e-13
1311.376,797.072,77.0,2.224471e-13
1311.376,797.072,78.0,2.396419e-13
1311.376,797.072,79.0,1.976302e-13
1311.376,797.072,80.0,1.738906e-13
1311.376,797.072,81.0,2.563293e-13
1311.376,797.072,82.0,3.352235e-13
1311.376,797.072,83.0,2.168e-13
1311.376,797.072,84.0,3.070371e-13
1311.376,797.072,85.0,2.909561e-13
1311.376,797.072,86.0,3.128092e-13
1311.376,797.072,87.0,2.368172e-13
1311.376,797.072,88.0,1.823504e-13
1311.376,797.072,89.0,1.932663e-13
1311.376,797.072,90.0,2.288984e-13
1311.376,797.072,91.0,2.820318e-13
1311.376,797.072,92.0,2.253268e-13
1311.376,797.072,93.0,2.934312e-13
1311.376,797.072,94.0,1.738547e-13
1311.376,797.072,95.0,1.838705e-13
1311.376,797.072,96.0,1.940706e-13
1311.376,797.072,97.0,2.136737e-13
1311.376,797.072,98.0,2.223896e-13
1311.376,797.072,99.0,2.811915e-13
1316.595,800.266,0.0,8.097883e-09
1316.595,800.266,1.0,1.27044e-08
1316.595,800.266,2.0,5.358674e-09
1316.595,800.266,3.0,8.532672e-09
1316.595,800.266,4.0,6.638899e-07
1316.595,800.266,5.0,7.685229e-10
1316.595,800.266,6.0,9.585634e-12
1316.595,800.266,7.0,1.178547e-12
1316.595,800.266,8.0,5.116717e-12
1316.595,800.266,9.0,7.408682e-13
1316.595,800.266,10.0,6.50038e-13
1316.595,800.266,11.0,6.314636e-12
1316.595,800.266,12.0,4.183154e-10
1316.595,800.266,13.0,7.342615e-12
1316.595,800.266,14.0,1.786143e-10
1316.595,800.266,15.0,1.97626e-11
1316.595,800.266,16.0,6.086294e-10
1316.595,800.266,17.0,6.268273e-10
1316.595,800.266,18.0,2.612809e-09
1316.595,800.266,19.0,8.706164e-12
1316.595,800.266,20.0,5.901222e-12
1316.595,800.266,21.0,5.54817e-13
1316.595,800.266,22.0,3.6933e-12
1316.595,800.266,23.0,6.743666e-13
1316.595,800.266,24.0,9.154883e-13
1316.595,800.266,25.0,2.225428e-12
1316.595,800.266,26.0,1.191474e-11
1316.595,800.266,27.0,1.549896e-10
1316.595,800.266,28.0,1.089515e-08
1316.595,800.266,29.0,1.160516e-10
1316.595,800.266,30.0,2.176504e-11
1316.595,800.266,31.0,7.074563e-12
1316.595,800.266,32.0,4.868626e-10
1316.595,800.266,33.0,2.279409e-12
1316.595,800.266,34.0,5.036165e-12
1316.595,800.266,35.0,2.691147e-12
1316.595,800.266,36.0,6.885709e-12
1316.595,800.266,37.0,1.110185e-12
1316.595,800.266,38.0,2.152129e-12
1316.595,800.266,39.0,1.22426e-12
1316.595,800.266,40.0,3.686603e-11
1316.595,800.266,41.0,1.774191e-12
1316.595,800.266,42.0,6.300872e-12
1316.595,800.266,43.0,6.957793e-11
1316.595,800.266,44.0,3.513056e-09
1316.595,800.266,45.0,4.1872e-11
1316.595,800.266,46.0,1.458727e-11
1316.595,800.266,47.0,7.727808e-13
1316.595,800.266,48.0,1.571147e-12
1316.595,800.266,49.0,4.198133e-13
1316.595,800.266,50.0,4.039223e-13
1316.595,800.266,51.0,2.904317e-13
1316.595,800.266,52.0,3.192271e-13
1316.595,800.266,53.0,2.830899e-13
1316.595,800.266,54.0,3.174054e-13
1316.595,800.266,55.0,2.52322e-13
1316.595,800.266,56.0,2.896945e-13
1316.595,800.266,57.0,2.59233e-13
1316.595,800.266,58.0,1.714274e-13
1316.595,800.266,59.0,2.017763e-13
1316.595,800.266,60.0,3.466915e-13
1316.595,800.266,61.0,2.495308e-13
1316.595,800.266,62.0,1.857449e-13
1316.595,800.266,63.0,4.184129e-13
1316.595,800.266,64.0,2.210156e-12
1316.595,800.266,65.0,2.313545e-13
1316.595,800.266,66.0,5.366265e-13
1316.595,800.266,67.0,2.541676e-13
1316.595,800.266,68.0,3.093779e-13
1316.595,800.266,69.0,1.835162e-13
1316.595,800.266,70.0,2.271197e-13
1316.595,800.266,71.0,3.44063e-13
1316.595,800.266,72.0,1.884906e-13
1316.595,800.266,73.0,3.700744e-13
1316.595,800.266,74.0,2.807224e-13
1316.595,800.266,75.0,2.518241e-13
1316.595,800.266,76.0,3.445344e-13
1316.595,800.266,77.0,2.486954e-13
1316.595,800.266,78.0,2.403633e-13
1316.595,800.266,79.0,2.153542e-13
1316.595,800.266,80.0,2.737636e-13
1316.595,800.266,81.0,2.167832e-13
1316.595,800.266,82.0,2.671446e-13
1316.595,800.266,83.0,2.250227e-13
1316.595,800.266,84.0,1.960048e-13
1316.595,800.266,85.0,2.38208e-13
1316.595,800.266,86.0,1.815413e-13
1316.595,800.266,87.0,2.575238e-13
1316.595,800.266,88.0,1.883302e-13
1316.595,800.266,89.0,1.987481e-13
1316.595,800.266,90.0,2.397856e-13
1316.595,800.266,91.0,2.060014e-13
1316.595,800.266,92.0,3.563721e-13
1316.595,800.266,93.0,2.01738e-13
1316.595,800.266,94.0,2.101954e-13
1316.595,800.266,95.0,2.653683e-13
1316.595,800.266,96.0,1.968403e-13
1316.595,800.266,97.0,1.959426e-13
1316.595,800.266,98.0,1.828077e-13
1316.595,800.266,99.0,1.788004e-13
1321.804,803.442,0.0,8.081533e-09
1321.804,803.442,1.0,1.27226e-08
1321.804,803.442,2.0,5.375645e-09
1321.804,803.442,3.0,8.481803e-09
1321.804,803.442,4.0,6.612423e-07
1321.804,803.442,5.0,7.696455e-10
1321.804,803.442,6.0,9.308954e-12
1321.804,803.442,7.0,1.257799e-12
1321.804,803.442,8.0,5.413048e-12
1321.804,803.442,9.0,1.09726e-12
1321.804,803.442,10.0,1.27739e-12
1321.804,803.442,11.0,5.164808e-12
1321.804,803.442,12.0,3.926104e-10
1321.804,803.442,13.0,7.31547e-12
1321.804,803.442,14.0,1.761582e-10
1321.804,803.442,15.0,2.037878e-11
1321.804,803.442,16.0,5.628619e-10
1321.804,803.442,17.0,6.305593e-10
1321.804,803.442,18.0,2.600672e-09
1321.804,803.442,19.0,8.740415e-12
1321.804,803.442,20.0,5.974067e-12
1321.804,803.442,21.0,1.10668e-12
1321.804,803.442,22.0,4.668017e-12
1321.804,803.442,23.0,6.55383e-13
1321.804,803.442,24.0,1.275689e-12
1321.804,803.442,25.0,2.510724e-12
1321.804,803.442,26.0,1.329872e-11
1321.804,803.442,27.0,1.526101e-10
1321.804,803.442,28.0,1.0656e-08
1321.804,803.442,29.0,1.100167e-10
1321.804,803.442,30.0,2.05406e-11
1321.804,803.442,31.0,8.187732e-12
1321.804,803.442,32.0,4.963206e-10
1321.804,803.442,33.0,1.798489e-12
1321.804,803.442,34.0,6.059479e-12
1321.804,803.442,35.0,3.055799e-12
1321.804,803.442,36.0,6.245623e-12
1321.804,803.442,37.0,6.383118e-13
1321.804,803.442,38.0,1.880932e-12
1321.804,803.442,39.0,1.441101e-12
1321.804,803.442,40.0,4.00084e-11
1321.804,803.442,41.0,1.405353e-12
1321.804,803.442,42.0,5.80025e-12
1321.804,803.442,43.0,6.75683e-11
1321.804,803.442,44.0,3.214331e-09
1321.804,803.442,45.0,3.892065e-11
1321.804,803.442,46.0,1.233725e-11
1321.804,803.442,47.0,8.126664e-13
1321.804,803.442,48.0,1.561377e-12
1321.804,803.442,49.0,3.819908e-13
1321.804,803.442,50.0,4.609799e-13
1321.804,803.442,51.0,3.569873e-13
1321.804,803.442,52.0,3.127997e-13
1321.804,803.442,53.0,4.417647e-13
1321.804,803.442,54.0,2.882175e-13
1321.804,803.442,55.0,3.063244e-13
1321.804,803.442,56.0,4.726715e-13
1321.804,803.442,57.0,3.843679e-13
1321.804,803.442,58.0,1.925745e-13
1321.804,803.442,59.0,2.011157e-13
1321.804,803.442,60.0,3.221045e-13
1321.804,803.442,61.0,1.658498e-13
1321.804,803.442,62.0,3.104729e-13
1321.804,803.442,63.0,2.965217e-13
1321.804,803.442,64.0,1.844616e-12
1321.804,803.442,65.0,2.096353e-13
1321.804,803.442,66.0,3.019078e-13
1321.804,803.442,67.0,2.349524e-13
1321.804,803.442,68.0,2.116341e-13
1321.804,803.442,69.0,3.445969e-13
1321.804,803.442,70.0,3.077367e-13
1321.804,803.442,71.0,2.225979e-13
1321.804,803.442,72.0,2.428377e-13
1321.804,803.442,73.0,2.47575e-13
1321.804,803.442,74.0,2.28738e-13
1321.804,803.442,75.0,2.639081e-13
1321.804,803.442,76.0,2.155528e-13
1321.804,803.442,77.0,2.629578e-13
1321.804,803.442,78.0,3.705148e-13
1321.804,803.442,79.0,3.180517e-13
1321.804,803.442,80.0,2.218988e-13
1321.804,803.442,81.0,2.883586e-13
1321.804,803.442,82.0,3.402407e-13
1321.804,803.442,83.0,1.915355e-13
1321.804,803.442,84.0,3.590484e-13
1321.804,803.442,85.0,1.954351e-13
1321.804,803.442,86.0,2.271174e-13
1321.804,803.442,87.0,2.517068e-13
1321.804,803.442,88.0,1.577945e-13
1321.804,803.442,89.0,1.974339e-13
1321.804,803.442,90.0,1.926391e-13
1321.804,803.442,91.0,3.282183e-13
1321.804,803.442,92.0,2.732009e-13
1321.804,803.442,93.0,1.938192e-13
1321.804,803.442,94.0,2.84993e-13
1321.804,803.442,95.0,1.891704e-13
1321.804,803.442,96.0,2.047854e-13
1321.804,803.442,97.0,2.859888e-13
1321.804,803.442,98.0,2.345359e-13
1321.804,803.442,99.0,2.156223e-13
1327.036,806.567,0.0,8.058935e-09
1327.036,806.567,1.0,1.265198e-08
1327.036,806.567,2.0,5.361785e-09
1327.036,806.567,3.0,8.557334e-09
1327.036,806.567,4.0,6.614554e-07
1327.036,806.567,5.0,7.603145e-10
1327.036,806.567,6.0,8.151025e-12
1327.036,806.567,7.0,1.406739e-12
1327.036,806.567,8.0,4.463967e-12
1327.036,806.567,9.0,5.529776e-13
1327.036,806.567,10.0,1.110404e-12
1327.036,806.567,11.0,6.024504e-12
1327.036,806.567,12.0,3.794516e-10
1327.036,806.567,13.0,7.249955e-12
1327.036,806.567,14.0,1.71519e-10
1327.036,806.567,15.0,1.837011e-11
1327.036,806.567,16.0,5.249701e-10
1327.036,806.567,17.0,6.230356e-10
1327.036,806.567,18.0,2.587435e-09
1327.036,806.567,19.0,7.689843e-12
1327.036,806.567,20.0,5.197916e-12
1327.036,806.567,21.0,4.597307e-13
1327.036,806.567,22.0,3.550579e-12
1327.036,806.567,23.0,6.564451e-13
1327.036,806.567,24.0,1.153305e-12
1327.036,806.567,25.0,2.435486e-12
1327.036,806.567,26.0,1.126676e-11
1327.036,806.567,27.0,1.471139e-10
1327.036,806.567,28.0,1.045947e-08
1327.036,806.567,29.0,1.086858e-10
1327.036,806.567,30.0,1.918881e-11
1327.036,806.567,31.0,8.709279e-12
1327.036,806.567,32.0,4.916935e-10
1327.036,806.567,33.0,2.087687e-12
1327.036,806.567,34.0,5.419847e-12
1327.036,806.567,35.0,2.328937e-12
1327.036,806.567,36.0,6.76719e-12
1327.036,806.567,37.0,1.141277e-12
1327.036,806.567,38.0,2.522311e-12
1327.036,806.567,39.0,1.833137e-12
1327.036,806.567,40.0,3.884525e-11
1327.036,806.567,41.0,1.415918e-12
1327.036,806.567,42.0,5.139458e-12
1327.036,806.567,43.0,5.67458e-11
1327.036,806.567,44.0,2.93387e-09
1327.036,806.567,45.0,3.784295e-11
1327.036,806.567,46.0,1.269205e-11
1327.036,806.567,47.0,7.019522e-13
1327.036,806.567,48.0,1.748147e-12
1327.036,806.567,49.0,3.847103e-13
1327.036,806.567,50.0,4.561756e-13
1327.036,806.567,51.0,3.224204e-13
1327.036,806.567,52.0,3.148182e-13
1327.036,806.567,53.0,3.560538e-13
1327.036,806.567,54.0,2.64813e-13
1327.036,806.567,55.0,3.282087e-13
1327.036,806.567,56.0,3.457986e-13
1327.036,806.567,57.0,2.774668e-13
1327.036,806.567,58.0,1.980898e-13
1327.036,806.567,59.0,3.05915e-13
1327.036,806.567,60.0,3.011201e-13
1327.036,806.567,61.0,2.004118e-13
1327.036,806.567,62.0,1.848783e-13
1327.036,806.567,63.0,2.816111e-13
1327.036,806.567,64.0,1.631783e-12
1327.036,806.567,65.0,2.24094e-13
1327.036,806.567,66.0,2.378897e-13
1327.036,806.567,67.0,2.226314e-13
1327.036,806.567,68.0,2.351774e-13
1327.036,806.567,69.0,2.219659e-13
1327.036,806.567,70.0,1.736896e-13
1327.036,806.567,71.0,3.469572e-13
1327.036,806.567,72.0,2.611576e-13
1327.036,806.567,73.0,2.41916e-13
1327.036,806.567,74.0,2.791185e-13
1327.036,806.567,75.0,2.669459e-13
1327.036,806.567,76.0,2.630847e-13
1327.036,806.567,77.0,2.0626e-13
1327.036,806.567,78.0,2.921289e-13
1327.036,806.567,79.0,2.694977e-13
1327.036,806.567,80.0,2.896753e-13
1327.036,806.567,81.0,1.608347e-13
1327.036,806.567,82.0,1.892901e-13
1327.036,806.567,83.0,1.846006e-13
1327.036,806.567,84.0,1.934362e-13
1327.036,806.567,85.0,2.527769e-13
1327.036,806.567,86.0,1.688923e-13
1327.036,806.567,87.0,2.449275e-13
1327.036,806.567,88.0,2.070595e-13
1327.036,806.567,89.0,2.486092e-13
1327.036,806.567,90.0,2.9002e-13
1327.036,806.567,91.0,2.792885e-13
1327.036,806.567,92.0,2.257625e-13
1327.036,806.567,93.0,2.3715e-13
1327.036,806.567,94.0,2.544932e-13
1327.036,806.567,95.0,2.795733e-13
1327.036,806.567,96.0,2.426629e-13
1327.036,806.567,97.0,2.873536e-13
1327.036,806.567,98.0,3.235575e-13
1327.036,806.567,99.0,3.057163e-13
1332.254,809.721,0.0,8.037031e-09
1332.254,809.721,1.0,1.255646e-08
1332.254,809.721,2.0,5.380601e-09
1332.254,809.721,3.0,8.48348e-09
1332.254,809.721,4.0,6.602008e-07
1332.254,809.721,5.0,7.443237e-10
1332.254,809.721,6.0,9.212863e-12
1332.254,809.721,7.0,1.0604e-12
1332.254,809.721,8.0,4.080285e-12
1332.254,809.721,9.0,9.447418e-13
1332.254,809.721,10.0,1.538188e-12
1332.254,809.721,11.0,4.535232e-12
1332.254,809.721,12.0,3.705322e-10
1332.254,809.721,13.0,7.587981e-12
1332.254,809.721,14.0,1.774796e-10
1332.254,809.721,15.0,1.836341e-11
1332.254,809.721,16.0,4.982381e-10
1332.254,809.721,17.0,6.196506e-10
1332.254,809.721,18.0,2.583868e-09
1332.254,809.721,19.0,7.646024e-12
1332.254,809.721,20.0,5.778036e-12
1332.254,809.721,21.0,5.936636e-13
1332.254,809.721,22.0,3.289532e-12
1332.254,809.721,23.0,4.617957e-13
1332.254,809.721,24.0,1.197166e-12
1332.254,809.721,25.0,2.755302e-12
1332.254,809.721,26.0,1.099736e-11
1332.254,809.721,27.0,1.483132e-10
1332.254,809.721,28.0,1.022248e-08
1332.254,809.721,29.0,1.06979e-10
1332.254,809.721,30.0,2.05564e-11
1332.254,809.721,31.0,8.385128e-12
1332.254,809.721,32.0,4.977737e-10
1332.254,809.721,33.0,2.059344e-12
1332.254,809.721,34.0,5.344752e-12
1332.254,809.721,35.0,2.965408e-12
1332.254,809.721,36.0,6.833522e-12
1332.254,809.721,37.0,9.72017e-13
1332.254,809.721,38.0,1.692059e-12
1332.254,809.721,39.0,1.45893e-12
1332.254,809.721,40.0,3.861831e-11
1332.254,809.721,41.0,1.459665e-12
1332.254,809.721,42.0,5.095653e-12
1332.254,809.721,43.0,5.631803e-11
1332.254,809.721,44.0,2.723955e-09
1332.254,809.721,45.0,3.338037e-11
1332.254,809.721,46.0,9.035566e-12
1332.254,809.721,47.0,1.032671e-12
1332.254,809.721,48.0,1.706614e-12
1332.254,809.721,49.0,3.004165e-13
1332.254,809.721,50.0,4.281199e-13
1332.254,809.721,51.0,4.197709e-13
1332.254,809.721,52.0,3.43072e-13
1332.254,809.721,53.0,3.092568e-13
1332.254,809.721,54.0,3.396776e-13
1332.254,809.721,55.0,2.33856e-13
1332.254,809.721,56.0,3.04292e-13
1332.254,809.721,57.0,3.307031e-13
1332.254,809.721,58.0,3.394573e-13
1332.254,809.721,59.0,3.779336e-13
1332.254,809.721,60.0,2.771397e-13
1332.254,809.721,61.0,3.056278e-13
1332.254,809.721,62.0,2.084982e-13
1332.254,809.721,63.0,3.250043e-13
1332.254,809.721,64.0,1.622662e-12
1332.254,809.721,65.0,2.896969e-13
1332.254,809.721,66.0,4.362781e-13
1332.254,809.721,67.0,2.497175e-13
1332.254,809.721,68.0,2.154642e-13
1332.254,809.721,69.0,1.837675e-13
1332.254,809.721,70.0,2.224869e-13
1332.254,809.721,71.0,2.263706e-13
1332.254,809.721,72.0,2.940895e-13
1332.254,809.721,73.0,2.132715e-13
1332.254,809.721,74.0,3.236677e-13
1332.254,809.721,75.0,2.338273e-13
1332.254,809.721,76.0,2.646047e-13
1332.254,809.721,77.0,2.436372e-13
1332.254,809.721,78.0,2.227032e-13
1332.254,809.721,79.0,3.151289e-13
1332.254,809.721,80.0,1.899963e-13
1332.254,809.721,81.0,3.655836e-13
1332.254,809.721,82.0,2.458491e-13
1332.254,809.721,83.0,1.898838e-13
1332.254,809.721,84.0,2.697898e-13
1332.254,809.721,85.0,1.951861e-13
1332.254,809.721,86.0,3.135585e-13
1332.254,809.721,87.0,2.364821e-13
1332.254,809.721,88.0,1.992389e-13
1332.254,809.721,89.0,6.792247e-13
1332.254,809.721,90.0,2.476971e-13
1332.254,809.721,91.0,3.341765e-13
1332.254,809.721,92.0,2.917675e-13
1332.254,809.721,93.0,1.916097e-13
1332.254,809.721,94.0,2.489707e-13
1332.254,809.721,95.0,2.343157e-13
1332.254,809.721,96.0,2.666227e-13
1332.254,809.721,97.0,2.376024e-13
1332.254,809.721,98.0,2.149998e-13
1332.254,809.721,99.0,2.432566e-13
1337.468,812.861,0.0,8.034949e-09
1337.468,812.861,1.0,1.25974e-08
1337.468,812.861,2.0,5.340338e-09
1337.468,812.861,3.0,8.474241e-09
1337.468,812.861,4.0,6.594278e-07
1337.468,812.861,5.0,7.634498e-10
1337.468,812.861,6.0,8.272476e-12
1337.468,812.861,7.0,1.042161e-12
1337.468,812.861,8.0,4.353684e-12
1337.468,812.861,9.0,6.720429e-13
1337.468,812.861,10.0,8.388475e-13
1337.468,812.861,11.0,4.263748e-12
1337.468,812.861,12.0,3.499333e-10
1337.468,812.861,13.0,7.481077e-12
1337.468,812.861,14.0,1.711192e-10
1337.468,812.861,15.0,1.830093e-11
1337.468,812.861,16.0,4.633841e-10
1337.468,812.861,17.0,6.330489e-10
1337.468,812.861,18.0,2.578913e-09
1337.468,812.861,19.0,7.869132e-12
1337.468,812.861,20.0,5.621882e-12
1337.468,812.861,21.0,5.023501e-13
1337.468,812.861,22.0,3.462032e-12
1337.468,812.861,23.0,5.487622e-13
1337.468,812.861,24.0,1.016162e-12
1337.468,812.861,25.0,2.504955e-12
1337.468,812.861,26.0,1.175129e-11
1337.468,812.861,27.0,1.45115e-10
1337.468,812.861,28.0,1.006689e-08
1337.468,812.861,29.0,1.068928e-10
1337.468,812.861,30.0,1.969424e-11
1337.468,812.861,31.0,9.337862e-12
1337.468,812.861,32.0,4.936636e-10
1337.468,812.861,33.0,2.048045e-12
1337.468,812.861,34.0,5.046435e-12
1337.468,812.861,35.0,2.406976e-12
1337.468,812.861,36.0,7.233961e-12
1337.468,812.861,37.0,9.770591e-13
1337.468,812.861,38.0,2.196319e-12
1337.468,812.861,39.0,1.376199e-12
1337.468,812.861,40.0,3.730362e-11
1337.468,812.861,41.0,1.543759e-12
1337.468,812.861,42.0,3.794798e-12
1337.468,812.861,43.0,5.318714e-11
1337.468,812.861,44.0,2.50456e-09
1337.468,812.861,45.0,3.178704e-11
1337.468,812.861,46.0,7.984117e-12
1337.468,812.861,47.0,5.416496e-13
1337.468,812.861,48.0,1.707737e-12
1337.468,812.861,49.0,3.504977e-13
1337.468,812.861,50.0,3.568237e-13
1337.468,812.861,51.0,3.619899e-13
1337.468,812.861,52.0,4.054599e-13
1337.468,812.861,53.0,3.101593e-13
1337.468,812.861,54.0,3.164054e-13
1337.468,812.861,55.0,3.475006e-13
1337.468,812.861,56.0,2.116964e-13
1337.468,812.861,57.0,3.780963e-13
1337.468,812.861,58.0,3.106213e-13
1337.468,812.861,59.0,2.807679e-13
1337.468,812.861,60.0,4.244622e-13
1337.468,812.861,61.0,1.726052e-13
1337.468,812.861,62.0,3.009838e-13
1337.468,812.861,63.0,2.804997e-13
1337.468,812.861,64.0,1.633554e-12
1337.468,812.861,65.0,2.490018e-13
1337.468,812.861,66.0,4.124893e-13
1337.468,812.861,67.0,2.153302e-13
1337.468,812.861,68.0,2.998012e-13
1337.468,812.861,69.0,2.423038e-13
1337.468,812.861,70.0,1.971227e-13
1337.468,812.861,71.0,3.728943e-13
1337.468,812.861,72.0,2.911188e-13
1337.468,812.861,73.0,1.518913e-13
1337.468,812.861,74.0,4.248889e-13
1337.468,812.861,75.0,2.433523e-13
1337.468,812.861,76.0,2.43989e-13
1337.468,812.861,77.0,2.808678e-13
1337.468,812.861,78.0,2.63786e-13
1337.468,812.861,79.0,2.145785e-13
1337.468,812.861,80.0,3.019221e-13
1337.468,812.861,81.0,2.515704e-13
1337.468,812.861,82.0,3.109037e-13
1337.468,812.861,83.0,2.357998e-13
1337.468,812.861,84.0,2.104205e-13
1337.468,812.861,85.0,1.822188e-13
1337.468,812.861,86.0,2.210754e-13
1337.468,812.861,87.0,2.314478e-13
1337.468,812.861,88.0,1.779314e-13
1337.468,812.861,89.0,2.493753e-13
1337.468,812.861,90.0,2.37995e-13
1337.468,812.861,91.0,2.535525e-13
1337.468,812.861,92.0,4.351332e-13
1337.468,812.861,93.0,2.644982e-13
1337.468,812.861,94.0,2.309786e-13
1337.468,812.861,95.0,2.191819e-13
1337.468,812.861,96.0,2.429022e-13
1337.468,812.861,97.0,2.241874e-13
1337.468,812.861,98.0,2.222436e-13
1337.468,812.861,99.0,1.807586e-13
1342.683,815.977,0.0,7.997845e-09
1342.683,815.977,1.0,1.257969e-08
1342.683,815.977,2.0,5.33124e-09
1342.683,815.977,3.0,8.459063e-09
1342.683,815.977,4.0,6.595833e-07
1342.683,815.977,5.0,7.513328e-10
1342.683,815.977,6.0,8.107577e-12
1342.683,815.977,7.0,1.187858e-12
1342.683,815.977,8.0,4.017639e-12
1342.683,815.977,9.0,6.196868e-13
1342.683,815.977,10.0,1.134717e-12
1342.683,815.977,11.0,5.644053e-12
1342.683,815.977,12.0,3.310509e-10
1342.683,815.977,13.0,7.230997e-12
1342.683,815.977,14.0,1.747243e-10
1342.683,815.977,15.0,1.987009e-11
1342.683,815.977,16.0,4.412123e-10
1342.683,815.977,17.0,6.261858e-10
1342.683,815.977,18.0,2.57616e-09
1342.683,815.977,19.0,7.680097e-12
1342.683,815.977,20.0,5.32948e-12
1342.683,815.977,21.0,4.64097e-13
1342.683,815.977,22.0,2.736558e-12
1342.683,815.977,23.0,9.368388e-13
1342.683,815.977,24.0,9.968665e-13
1342.683,815.977,25.0,3.21609e-12
1342.683,815.977,26.0,1.181481e-11
1342.683,815.977,27.0,1.392573e-10
1342.683,815.977,28.0,9.867239e-09
1342.683,815.977,29.0,1.034361e-10
1342.683,815.977,30.0,1.901884e-11
1342.683,815.977,31.0,7.803795e-12
1342.683,815.977,32.0,4.896539e-10
1342.683,815.977,33.0,2.537966e-12
1342.683,815.977,34.0,5.593256e-12
1342.683,815.977,35.0,2.488941e-12
1342.683,815.977,36.0,6.367826e-12
1342.683,815.977,37.0,9.739654e-13
1342.683,815.977,38.0,1.925074e-12
1342.683,815.977,39.0,1.397643e-12
1342.683,815.977,40.0,3.931587e-11
1342.683,815.977,41.0,1.256503e-12
1342.683,815.977,42.0,3.799178e-12
1342.683,815.977,43.0,4.875234e-11
1342.683,815.977,44.0,2.343504e-09
1342.683,815.977,45.0,2.912223e-11
1342.683,815.977,46.0,1.277256e-11
1342.683,815.977,47.0,5.83192e-13
1342.683,815.977,48.0,1.790805e-12
1342.683,815.977,49.0,3.435173e-13
1342.683,815.977,50.0,3.975531e-13
1342.683,815.977,51.0,2.880666e-13
1342.683,815.977,52.0,4.267199e-13
1342.683,815.977,53.0,2.86379e-13
1342.683,815.977,54.0,2.495619e-13
1342.683,815.977,55.0,3.606808e-13
1342.683,815.977,56.0,3.869178e-13
1342.683,815.977,57.0,2.305453e-13
1342.683,815.977,58.0,2.568296e-13
1342.683,815.977,59.0,2.347919e-13
1342.683,815.977,60.0,2.715929e-13
1342.683,815.977,61.0,2.205751e-13
1342.683,815.977,62.0,2.172596e-13
1342.683,815.977,63.0,3.358809e-13
1342.683,815.977,64.0,2.038135e-12
1342.683,815.977,65.0,2.66135e-13
1342.683,815.977,66.0,3.009503e-13
1342.683,815.977,67.0,3.267964e-13
1342.683,815.977,68.0,2.074186e-13
1342.683,815.977,69.0,3.388253e-13
1342.683,815.977,70.0,2.330398e-13
1342.683,815.977,71.0,3.335613e-13
1342.683,815.977,72.0,3.642694e-13
1342.683,815.977,73.0,2.49131e-13
1342.683,815.977,74.0,2.878752e-13
1342.683,815.977,75.0,2.077777e-13
1342.683,815.977,76.0,2.109615e-13
1342.683,815.977,77.0,4.377437e-13
1342.683,815.977,78.0,3.459357e-13
1342.683,815.977,79.0,3.359552e-13
1342.683,815.977,80.0,2.177791e-13
1342.683,815.977,81.0,2.035382e-13
1342.683,815.977,82.0,2.797601e-13
1342.683,815.977,83.0,2.980633e-13
