time,temp,m/z,abundance
1247.445,763.161,1.0,1.435429e-09
1247.445,763.161,2.0,5.378105e-10
1247.445,763.161,3.0,7.854568e-10
1247.445,763.161,4.0,9.607867e-08
1247.445,763.161,5.0,5.545649e-11
1247.445,763.161,6.0,1.286592e-12
1247.445,763.161,7.0,4.855454e-13
1247.445,763.161,8.0,4.254001e-13
1247.445,763.161,9.0,3.699762e-13
1247.445,763.161,10.0,4.309209e-13
1247.445,763.161,11.0,5.864195e-13
1247.445,763.161,12.0,3.110839e-11
1247.445,763.161,13.0,1.651556e-12
1247.445,763.161,14.0,3.665537e-11
1247.445,763.161,15.0,7.271997e-12
1247.445,763.161,16.0,2.187228e-10
1247.445,763.161,17.0,3.433408e-10
1247.445,763.161,18.0,1.407876e-09
1247.445,763.161,19.0,9.147082e-12
1247.445,763.161,20.0,4.411518e-12
1247.445,763.161,21.0,4.36946e-13
1247.445,763.161,22.0,9.114336e-13
1247.445,763.161,23.0,4.668042e-13
1247.445,763.161,24.0,3.023458e-13
1247.445,763.161,25.0,5.002199e-13
1247.445,763.161,26.0,1.420934e-12
1247.445,763.161,27.0,7.677416e-12
1247.445,763.161,28.0,7.068602e-10
1247.445,763.161,29.0,6.772288e-12
1247.445,763.161,30.0,2.305938e-11
1247.445,763.161,31.0,8.510604e-12
1247.445,763.161,32.0,8.47579e-10
1247.445,763.161,33.0,1.829322e-12
1247.445,763.161,34.0,4.513067e-12
1247.445,763.161,35.0,1.554307e-12
1247.445,763.161,36.0,2.904796e-12
1247.445,763.161,37.0,1.100022e-12
1247.445,763.161,38.0,1.45902e-12
1247.445,763.161,39.0,4.056682e-13
1247.445,763.161,40.0,5.719961e-12
1247.445,763.161,41.0,5.092676e-13
1247.445,763.161,42.0,1.453645e-12
1247.445,763.161,43.0,7.200109e-12
1247.445,763.161,44.0,6.673143e-10
1247.445,763.161,45.0,7.340491e-12
1247.445,763.161,46.0,2.686072e-12
1247.445,763.161,47.0,3.062909e-13
1247.445,763.161,48.0,7.709628e-13
1247.445,763.161,49.0,1.796598e-13
1247.445,763.161,50.0,2.495695e-13
1247.445,763.161,51.0,3.133251e-13
1247.445,763.161,52.0,2.223513e-13
1247.445,763.161,53.0,2.939914e-13
1247.445,763.161,54.0,1.820775e-13
1247.445,763.161,55.0,1.826712e-13
1247.445,763.161,56.0,1.557095e-13
1247.445,763.161,57.0,2.658016e-13
1247.445,763.161,58.0,1.490116e-13
1247.445,763.161,59.0,1.625008e-13
1247.445,763.161,60.0,1.766196e-13
1247.445,763.161,61.0,1.897378e-13
1247.445,763.161,62.0,1.593984e-13
1247.445,763.161,63.0,2.012449e-13
1247.445,763.161,64.0,6.025066e-13
1247.445,763.161,65.0,1.737183e-13
1247.445,763.161,66.0,2.722028e-13
1247.445,763.161,67.0,1.800547e-13
1247.445,763.161,68.0,1.598557e-13
1247.445,763.161,69.0,1.833869e-13
1247.445,763.161,70.0,2.137527e-13
1247.445,763.161,71.0,1.474723e-13
1247.445,763.161,72.0,1.689617e-13
1247.445,763.161,73.0,2.078423e-13
1247.445,763.161,74.0,1.970246e-13
1247.445,763.161,75.0,2.135037e-13
1247.445,763.161,76.0,1.300908e-13
1247.445,763.161,77.0,2.635635e-13
1247.445,763.161,78.0,2.279146e-13
1247.445,763.161,79.0,1.641789e-13
1247.445,763.161,80.0,1.586994e-13
1247.445,763.161,81.0,1.592787e-13
1247.445,763.161,82.0,1.494736e-13
1247.445,763.161,83.0,1.561571e-13
1247.445,763.161,84.0,1.642004e-13
1247.445,763.161,85.0,1.536245e-13
1247.445,763.161,86.0,1.832002e-13
1247.445,763.161,87.0,1.273906e-13
1247.445,763.161,88.0,1.790374e-13
1247.445,763.161,89.0,1.861016e-13
1247.445,763.161,90.0,1.680856e-13
1247.445,763.161,91.0,1.889119e-13
1247.445,763.161,92.0,1.83521e-13
1247.445,763.161,93.0,1.543786e-13
1247.445,763.161,94.0,1.825731e-13
1247.445,763.161,95.0,1.855893e-13
1247.445,763.161,96.0,1.656774e-13
1247.445,763.161,97.0,1.585654e-13
1247.445,763.161,98.0,1.921579e-13
1247.445,763.161,99.0,1.607677e-13
1252.655,766.257,0.0,9.405289e-10
1252.655,766.257,1.0,1.459894e-09
1252.655,766.257,2.0,5.394526e-10
1252.655,766.257,3.0,7.738468e-10
1252.655,766.257,4.0,9.59494e-08
1252.655,766.257,5.0,5.525038e-11
1252.655,766.257,6.0,1.442359e-12
1252.655,766.257,7.0,5.536474e-13
1252.655,766.257,8.0,7.542947e-13
1252.655,766.257,9.0,2.955473e-13
1252.655,766.257,10.0,3.225856e-13
1252.655,766.257,11.0,4.903646e-13
1252.655,766.257,12.0,3.029305e-11
1252.655,766.257,13.0,1.914308e-12
1252.655,766.257,14.0,3.359916e-11
1252.655,766.257,15.0,8.167669e-12
1252.655,766.257,16.0,2.183039e-10
1252.655,766.257,17.0,3.391156e-10
1252.655,766.257,18.0,1.397774e-09
1252.655,766.257,19.0,9.53766e-12
1252.655,766.257,20.0,4.031763e-12
1252.655,766.257,21.0,4.488145e-13
1252.655,766.257,22.0,9.200933e-13
1252.655,766.257,23.0,3.43455e-13
1252.655,766.257,24.0,2.97302e-13
1252.655,766.257,25.0,7.102515e-13
1252.655,766.257,26.0,1.391514e-12
1252.655,766.257,27.0,7.984793e-12
1252.655,766.257,28.0,6.924351e-10
1252.655,766.257,29.0,5.974808e-12
1252.655,766.257,30.0,2.124486e-11
1252.655,766.257,31.0,9.617524e-12
1252.655,766.257,32.0,8.441056e-10
1252.655,766.257,33.0,1.993322e-12
1252.655,766.257,34.0,5.660667e-12
1252.655,766.257,35.0,1.433622e-12
1252.655,766.257,36.0,2.509384e-12
1252.655,766.257,37.0,5.01132e-13
1252.655,766.257,38.0,9.413669e-13
1252.655,766.257,39.0,4.138193e-13
1252.655,766.257,40.0,6.639143e-12
1252.655,766.257,41.0,5.043807e-13
1252.655,766.257,42.0,1.685181e-12
1252.655,766.257,43.0,9.345088e-12
1252.655,766.257,44.0,6.406349e-10
1252.655,766.257,45.0,6.962412e-12
1252.655,766.257,46.0,2.389357e-12
1252.655,766.257,47.0,1.876527e-13
1252.655,766.257,48.0,8.252075e-13
1252.655,766.257,49.0,1.930054e-13
1252.655,766.257,50.0,2.157827e-13
1252.655,766.257,51.0,3.775168e-13
1252.655,766.257,52.0,1.950449e-13
1252.655,766.257,53.0,2.726408e-13
1252.655,766.257,54.0,1.864917e-13
1252.655,766.257,55.0,2.095898e-13
1252.655,766.257,56.0,1.448392e-13
1252.655,766.257,57.0,1.598987e-13
1252.655,766.257,58.0,1.881219e-13
1252.655,766.257,59.0,1.941448e-13
1252.655,766.257,60.0,1.55226e-13
1252.655,766.257,61.0,1.627522e-13
1252.655,766.257,62.0,1.493467e-13
1252.655,766.257,63.0,1.725716e-13
1252.655,766.257,64.0,1.170323e-12
1252.655,766.257,65.0,1.939773e-13
1252.655,766.257,66.0,1.864151e-13
1252.655,766.257,67.0,2.002012e-13
1252.655,766.257,68.0,2.184158e-13
1252.655,766.257,69.0,1.648707e-13
1252.655,766.257,70.0,1.995501e-13
1252.655,766.257,71.0,1.743431e-13
1252.655,766.257,72.0,1.536556e-13
1252.655,766.257,73.0,1.50965e-13
1252.655,766.257,74.0,1.625942e-13
1252.655,766.257,75.0,1.77479e-13
1252.655,766.257,76.0,1.443891e-13
1252.655,766.257,77.0,2.139801e-13
1252.655,766.257,78.0,2.909072e-13
1252.655,766.257,79.0,1.737207e-13
1252.655,766.257,80.0,1.569591e-13
1252.655,766.257,81.0,1.801792e-13
1252.655,766.257,82.0,1.748817e-13
1252.655,766.257,83.0,1.856898e-13
1252.655,766.257,84.0,1.862476e-13
1252.655,766.257,85.0,1.712862e-13
1252.655,766.257,86.0,1.65462e-13
1252.655,766.257,87.0,1.553313e-13
1252.655,766.257,88.0,2.096329e-13
1252.655,766.257,89.0,2.250108e-13
1252.655,766.257,90.0,1.552619e-13
1252.655,766.257,91.0,1.624721e-13
1252.655,766.257,92.0,2.038183e-13
1252.655,766.257,93.0,1.343494e-13
1252.655,766.257,94.0,2.077011e-13
1252.655,766.257,95.0,1.792767e-13
1252.655,766.257,96.0,2.276105e-13
1252.655,766.257,97.0,1.829273e-13
1252.655,766.257,98.0,1.460887e-13
1252.655,766.257,99.0,1.634751e-13
1257.867,769.343,0.0,9.481413e-10
1257.867,769.343,1.0,1.426572e-09
1257.867,769.343,2.0,5.236248e-10
1257.867,769.343,3.0,7.840051e-10
1257.867,769.343,4.0,9.639464e-08
1257.867,769.343,5.0,5.860031e-11
1257.867,769.343,6.0,1.400989e-12
1257.867,769.343,7.0,5.848227e-13
1257.867,769.343,8.0,4.006763e-13
1257.867,769.343,9.0,2.836381e-13
1257.867,769.343,10.0,3.06638e-13
1257.867,769.343,11.0,4.919286e-13
1257.867,769.343,12.0,2.886298e-11
1257.867,769.343,13.0,1.452375e-12
1257.867,769.343,14.0,3.700416e-11
1257.867,769.343,15.0,8.606118e-12
1257.867,769.343,16.0,2.144547e-10
1257.867,769.343,17.0,3.340886e-10
1257.867,769.343,18.0,1.367397e-09
1257.867,769.343,19.0,1.105875e-11
1257.867,769.343,20.0,3.88119e-12
1257.867,769.343,21.0,3.7581e-13
1257.867,769.343,22.0,7.57319e-13
1257.867,769.343,23.0,3.06334e-13
1257.867,769.343,24.0,2.171734e-13
1257.867,769.343,25.0,4.812716e-13
1257.867,769.343,26.0,1.613757e-12
1257.867,769.343,27.0,7.224527e-12
1257.867,769.343,28.0,6.694087e-10
1257.867,769.343,29.0,5.970907e-12
1257.867,769.343,30.0,2.062533e-11
1257.867,769.343,31.0,8.337504e-12
1257.867,769.343,32.0,8.246437e-10
1257.867,769.343,33.0,1.555409e-12
1257.867,769.343,34.0,5.853873e-12
1257.867,769.343,35.0,1.609783e-12
1257.867,769.343,36.0,2.157275e-12
1257.867,769.343,37.0,6.628495e-13
1257.867,769.343,38.0,7.308228e-13
1257.867,769.343,39.0,4.04141e-13
1257.867,769.343,40.0,5.566733e-12
1257.867,769.343,41.0,3.853614e-13
1257.867,769.343,42.0,1.104164e-12
1257.867,769.343,43.0,8.14065e-12
1257.867,769.343,44.0,5.879565e-10
1257.867,769.343,45.0,7.328711e-12
1257.867,769.343,46.0,2.799276e-12
1257.867,769.343,47.0,2.532317e-13
1257.867,769.343,48.0,1.048597e-12
1257.867,769.343,49.0,2.20757e-13
1257.867,769.343,50.0,2.077178e-13
1257.867,769.343,51.0,2.30409e-13
1257.867,769.343,52.0,2.585053e-13
1257.867,769.343,53.0,2.844855e-13
1257.867,769.343,54.0,1.690288e-13
1257.867,769.343,55.0,2.024011e-13
1257.867,769.343,56.0,1.575408e-13
1257.867,769.343,57.0,1.898766e-13
1257.867,769.343,58.0,1.821326e-13
1257.867,769.343,59.0,1.663956e-13
1257.867,769.343,60.0,1.590992e-13
1257.867,769.343,61.0,1.641741e-13
1257.867,769.343,62.0,1.512929e-13
1257.867,769.343,63.0,1.748003e-13
1257.867,769.343,64.0,1.332363e-12
1257.867,769.343,65.0,2.180472e-13
1257.867,769.343,66.0,2.182124e-13
1257.867,769.343,67.0,1.536053e-13
1257.867,769.343,68.0,1.5474e-13
1257.867,769.343,69.0,1.949348e-13
1257.867,769.343,70.0,1.628862e-13
1257.867,769.343,71.0,1.605594e-13
1257.867,769.343,72.0,1.4527e-13
1257.867,769.343,73.0,1.647582e-13
1257.867,769.343,74.0,1.816825e-13
1257.867,769.343,75.0,1.506274e-13
1257.867,769.343,76.0,1.620029e-13
1257.867,769.343,77.0,1.731318e-13
1257.867,769.343,78.0,2.98384e-13
1257.867,769.343,79.0,2.299493e-13
1257.867,769.343,80.0,1.582972e-13
1257.867,769.343,81.0,1.458302e-13
1257.867,769.343,82.0,1.304355e-13
1257.867,769.343,83.0,1.643345e-13
1257.867,769.343,84.0,2.022288e-13
1257.867,769.343,85.0,1.660676e-13
1257.867,769.343,86.0,1.606647e-13
1257.867,769.343,87.0,1.577466e-13
1257.867,769.343,88.0,1.56746e-13
1257.867,769.343,89.0,2.026956e-13
1257.867,769.343,90.0,1.573158e-13
1257.867,769.343,91.0,1.73838e-13
1257.867,769.343,92.0,2.016758e-13
1257.867,769.343,93.0,1.815174e-13
1257.867,769.343,94.0,1.655745e-13
1257.867,769.343,95.0,2.057333e-13
1257.867,769.343,96.0,1.701874e-13
1257.867,769.343,97.0,1.612776e-13
1257.867,769.343,98.0,2.009983e-13
1257.867,769.343,99.0,1.500864e-13
1263.083,772.472,0.0,9.427791e-10
1263.083,772.472,1.0,1.448499e-09
1263.083,772.472,2.0,5.388016e-10
1263.083,772.472,3.0,7.753788e-10
1263.083,772.472,4.0,9.596614e-08
1263.083,772.472,5.0,5.757958e-11
1263.083,772.472,6.0,1.172283e-12
1263.083,772.472,7.0,4.966489e-13
1263.083,772.472,8.0,4.548327e-13
1263.083,772.472,9.0,2.864197e-13
1263.083,772.472,10.0,3.003757e-13
1263.083,772.472,11.0,4.522928e-13
1263.083,772.472,12.0,2.418592e-11
1263.083,772.472,13.0,1.233174e-12
1263.083,772.472,14.0,3.614908e-11
1263.083,772.472,15.0,7.463745e-12
1263.083,772.472,16.0,1.991701e-10
1263.083,772.472,17.0,3.300358e-10
1263.083,772.472,18.0,1.343674e-09
1263.083,772.472,19.0,1.049099e-11
1263.083,772.472,20.0,3.541937e-12
1263.083,772.472,21.0,4.328142e-13
1263.083,772.472,22.0,6.373974e-13
1263.083,772.472,23.0,3.552781e-13
1263.083,772.472,24.0,2.821324e-13
1263.083,772.472,25.0,4.72401e-13
1263.083,772.472,26.0,1.564863e-12
1263.083,772.472,27.0,7.66835e-12
1263.083,772.472,28.0,6.64681e-10
1263.083,772.472,29.0,5.825811e-12
1263.083,772.472,30.0,1.965488e-11
1263.083,772.472,31.0,8.748693e-12
1263.083,772.472,32.0,8.369193e-10
1263.083,772.472,33.0,1.817616e-12
1263.083,772.472,34.0,5.663204e-12
1263.083,772.472,35.0,1.815286e-12
1263.083,772.472,36.0,2.438264e-12
1263.083,772.472,37.0,5.204062e-13
1263.083,772.472,38.0,1.178605e-12
1263.083,772.472,39.0,2.348111e-13
1263.083,772.472,40.0,6.004803e-12
1263.083,772.472,41.0,4.04331e-13
1263.083,772.472,42.0,9.146259e-13
1263.083,772.472,43.0,8.80339e-12
1263.083,772.472,44.0,5.549624e-10
1263.083,772.472,45.0,6.503937e-12
1263.083,772.472,46.0,2.047495e-12
1263.083,772.472,47.0,2.843754e-13
1263.083,772.472,48.0,1.167049e-12
1263.083,772.472,49.0,2.101834e-13
1263.083,772.472,50.0,2.618378e-13
1263.083,772.472,51.0,1.74975e-13
1263.083,772.472,52.0,1.840237e-13
1263.083,772.472,53.0,1.790517e-13
1263.083,772.472,54.0,1.492821e-13
1263.083,772.472,55.0,2.123762e-13
1263.083,772.472,56.0,2.494518e-13
1263.083,772.472,57.0,1.57785e-13
1263.083,772.472,58.0,2.584041e-13
1263.083,772.472,59.0,1.933022e-13
1263.083,772.472,60.0,2.29899e-13
1263.083,772.472,61.0,1.560231e-13
1263.083,772.472,62.0,2.512343e-13
1263.083,772.472,63.0,1.736058e-13
1263.083,772.472,64.0,8.172766e-13
1263.083,772.472,65.0,1.754394e-13
1263.083,772.472,66.0,2.163452e-13
1263.083,772.472,67.0,2.158592e-13
1263.083,772.472,68.0,1.457344e-13
1263.083,772.472,69.0,2.064659e-13
1263.083,772.472,70.0,1.854313e-13
1263.083,772.472,71.0,1.536006e-13
1263.083,772.472,72.0,1.773976e-13
1263.083,772.472,73.0,1.573804e-13
1263.083,772.472,74.0,1.534545e-13
1263.083,772.472,75.0,1.539644e-13
1263.083,772.472,76.0,1.800068e-13
1263.083,772.472,77.0,1.829345e-13
1263.083,772.472,78.0,2.571479e-13
1263.083,772.472,79.0,1.546826e-13
1263.083,772.472,80.0,1.883829e-13
1263.083,772.472,81.0,1.273331e-13
1263.083,772.472,82.0,2.08412e-13
1263.083,772.472,83.0,2.610691e-13
1263.083,772.472,84.0,1.969575e-13
1263.083,772.472,85.0,1.694501e-13
1263.083,772.472,86.0,1.595396e-13
1263.083,772.472,87.0,1.619814e-13
1263.083,772.472,88.0,1.60119e-13
1263.083,772.472,89.0,2.43496e-13
1263.083,772.472,90.0,1.702257e-13
1263.083,772.472,91.0,1.599274e-13
1263.083,772.472,92.0,1.385194e-13
1263.083,772.472,93.0,1.576581e-13
1263.083,772.472,94.0,1.973358e-13
1263.083,772.472,95.0,1.588382e-13
1263.083,772.472,96.0,1.410784e-13
1263.083,772.472,97.0,1.39994e-13
1263.083,772.472,98.0,1.579525e-13
1263.083,772.472,99.0,1.583427e-13
1268.321,775.569,0.0,9.325095e-10
1268.321,775.569,1.0,1.431551e-09
1268.321,775.569,2.0,5.420667e-10
1268.321,775.569,3.0,7.917527e-10
1268.321,775.569,4.0,9.610739e-08
1268.321,775.569,5.0,5.698567e-11
1268.321,775.569,6.0,1.166016e-12
1268.321,775.569,7.0,5.342718e-13
1268.321,775.569,8.0,5.645232e-13
1268.321,775.569,9.0,3.145472e-13
1268.321,775.569,10.0,3.21834e-13
1268.321,775.569,11.0,3.826281e-13
1268.321,775.569,12.0,2.329709e-11
1268.321,775.569,13.0,1.158758e-12
1268.321,775.569,14.0,3.504982e-11
1268.321,775.569,15.0,9.340244e-12
1268.321,775.569,16.0,1.979947e-10
1268.321,775.569,17.0,3.249945e-10
1268.321,775.569,18.0,1.327587e-09
1268.321,775.569,19.0,1.058532e-11
1268.321,775.569,20.0,3.066931e-12
1268.321,775.569,21.0,4.096013e-13
1268.321,775.569,22.0,1.005999e-12
1268.321,775.569,23.0,3.919372e-13
1268.321,775.569,24.0,4.088162e-13
1268.321,775.569,25.0,4.248859e-13
1268.321,775.569,26.0,1.584253e-12
1268.321,775.569,27.0,6.812795e-12
1268.321,775.569,28.0,6.554456e-10
1268.321,775.569,29.0,6.464107e-12
1268.321,775.569,30.0,1.924003e-11
1268.321,775.569,31.0,7.557904e-12
1268.321,775.569,32.0,8.256897e-10
1268.321,775.569,33.0,2.3247e-12
1268.321,775.569,34.0,4.552708e-12
1268.321,775.569,35.0,1.594437e-12
1268.321,775.569,36.0,2.211424e-12
1268.321,775.569,37.0,8.474698e-13
1268.321,775.569,38.0,7.791368e-13
1268.321,775.569,39.0,6.594546e-13
1268.321,775.569,40.0,5.789479e-12
1268.321,775.569,41.0,4.710622e-13
1268.321,775.569,42.0,6.320289e-13
1268.321,775.569,43.0,8.421919e-12
1268.321,775.569,44.0,5.21274e-10
1268.321,775.569,45.0,6.183167e-12
1268.321,775.569,46.0,1.739918e-12
1268.321,775.569,47.0,2.394144e-13
1268.321,775.569,48.0,9.964505e-13
1268.321,775.569,49.0,2.039284e-13
1268.321,775.569,50.0,2.798103e-13
1268.321,775.569,51.0,1.767082e-13
1268.321,775.569,52.0,1.394794e-13
1268.321,775.569,53.0,1.715543e-13
1268.321,775.569,54.0,2.269139e-13
1268.321,775.569,55.0,2.455212e-13
1268.321,775.569,56.0,2.464595e-13
1268.321,775.569,57.0,1.766747e-13
1268.321,775.569,58.0,2.074329e-13
1268.321,775.569,59.0,1.678199e-13
1268.321,775.569,60.0,1.830662e-13
1268.321,775.569,61.0,1.632835e-13
1268.321,775.569,62.0,1.526167e-13
1268.321,775.569,63.0,2.123355e-13
1268.321,775.569,64.0,9.639762e-13
1268.321,775.569,65.0,2.834178e-13
1268.321,775.569,66.0,1.780463e-13
1268.321,775.569,67.0,1.572464e-13
1268.321,775.569,68.0,1.852374e-13
1268.321,775.569,69.0,1.538974e-13
1268.321,775.569,70.0,1.859149e-13
1268.321,775.569,71.0,2.336693e-13
1268.321,775.569,72.0,1.784437e-13
1268.321,775.569,73.0,1.302488e-13
1268.321,775.569,74.0,1.719971e-13
1268.321,775.569,75.0,2.127042e-13
1268.321,775.569,76.0,2.003807e-13
1268.321,775.569,77.0,1.588119e-13
1268.321,775.569,78.0,2.964306e-13
1268.321,775.569,79.0,1.70817e-13
1268.321,775.569,80.0,2.005794e-13
1268.321,775.569,81.0,1.637073e-13
1268.321,775.569,82.0,1.575168e-13
1268.321,775.569,83.0,1.650095e-13
1268.321,775.569,84.0,1.723849e-13
1268.321,775.569,85.0,1.860178e-13
1268.321,775.569,86.0,1.695075e-13
1268.321,775.569,87.0,1.760092e-13
1268.321,775.569,88.0,1.245658e-13
1268.321,775.569,89.0,1.312111e-13
1268.321,775.569,90.0,1.776322e-13
1268.321,775.569,91.0,1.744987e-13
1268.321,775.569,92.0,1.963519e-13
1268.321,775.569,93.0,1.443724e-13
1268.321,775.569,94.0,1.922082e-13
1268.321,775.569,95.0,1.57548e-13
1268.321,775.569,96.0,1.438505e-13
1268.321,775.569,97.0,1.874924e-13
1268.321,775.569,98.0,1.580602e-13
1268.321,775.569,99.0,1.386104e-13
1273.55,778.72,0.0,9.417261e-10
1273.55,778.72,1.0,1.438397e-09
1273.55,778.72,2.0,5.437881e-10
1273.55,778.72,3.0,7.849373e-10
1273.55,778.72,4.0,9.610261e-08
1273.55,778.72,5.0,5.415808e-11
1273.55,778.72,6.0,1.193116e-12
1273.55,778.72,7.0,5.751453e-13
1273.55,778.72,8.0,5.39771e-13
1273.55,778.72,9.0,3.178339e-13
1273.55,778.72,10.0,3.463971e-13
1273.55,778.72,11.0,4.630746e-13
1273.55,778.72,12.0,2.358243e-11
1273.55,778.72,13.0,1.279002e-12
1273.55,778.72,14.0,3.326978e-11
1273.55,778.72,15.0,8.299981e-12
1273.55,778.72,16.0,1.973771e-10
1273.55,778.72,17.0,3.210016e-10
1273.55,778.72,18.0,1.322464e-09
1273.55,778.72,19.0,1.069778e-11
1273.55,778.72,20.0,3.955926e-12
1273.55,778.72,21.0,4.002222e-13
1273.55,778.72,22.0,6.668081e-13
1273.55,778.72,23.0,3.257815e-13
1273.55,778.72,24.0,3.273062e-13
1273.55,778.72,25.0,5.54303e-13
1273.55,778.72,26.0,1.589668e-12
1273.55,778.72,27.0,6.178265e-12
1273.55,778.72,28.0,6.415589e-10
1273.55,778.72,29.0,5.946945e-12
1273.55,778.72,30.0,1.872632e-11
1273.55,778.72,31.0,7.253541e-12
1273.55,778.72,32.0,8.154492e-10
1273.55,778.72,33.0,2.37248e-12
1273.55,778.72,34.0,5.910225e-12
1273.55,778.72,35.0,1.520278e-12
1273.55,778.72,36.0,2.664144e-12
1273.55,778.72,37.0,5.521922e-13
1273.55,778.72,38.0,9.96529e-13
1273.55,778.72,39.0,6.591057e-13
1273.55,778.72,40.0,5.510264e-12
1273.55,778.72,41.0,3.860656e-13
1273.55,778.72,42.0,1.07117e-12
1273.55,778.72,43.0,7.069697e-12
1273.55,778.72,44.0,4.930675e-10
1273.55,778.72,45.0,4.998869e-12
1273.55,778.72,46.0,1.982885e-12
1273.55,778.72,47.0,3.943478e-13
1273.55,778.72,48.0,6.637698e-13
1273.55,778.72,49.0,1.570333e-13
1273.55,778.72,50.0,1.753963e-13
1273.55,778.72,51.0,2.916742e-13
1273.55,778.72,52.0,1.323793e-13
1273.55,778.72,53.0,1.73115e-13
1273.55,778.72,54.0,1.764927e-13
1273.55,778.72,55.0,2.807847e-13
1273.55,778.72,56.0,1.780583e-13
1273.55,778.72,57.0,1.892327e-13
1273.55,778.72,58.0,1.921508e-13
1273.55,778.72,59.0,1.956074e-13
1273.55,778.72,60.0,1.892638e-13
1273.55,778.72,61.0,1.480684e-13
1273.55,778.72,62.0,1.627617e-13
1273.55,778.72,63.0,1.969528e-13
1273.55,778.72,64.0,1.049234e-12
1273.55,778.72,65.0,2.506128e-13
1273.55,778.72,66.0,1.807944e-13
1273.55,778.72,67.0,1.296623e-13
1273.55,778.72,68.0,1.720139e-13
1273.55,778.72,69.0,1.891848e-13
1273.55,778.72,70.0,1.582158e-13
1273.55,778.72,71.0,1.91356e-13
1273.55,778.72,72.0,1.457847e-13
1273.55,778.72,73.0,2.410638e-13
1273.55,778.72,74.0,1.643201e-13
1273.55,778.72,75.0,1.784748e-13
1273.55,778.72,76.0,2.197827e-13
1273.55,778.72,77.0,1.876767e-13
1273.55,778.72,78.0,1.970007e-13
1273.55,778.72,79.0,1.891489e-13
1273.55,778.72,80.0,1.750804e-13
1273.55,778.72,81.0,1.606648e-13
1273.55,778.72,82.0,1.323865e-13
1273.55,778.72,83.0,2.321349e-13
1273.55,778.72,84.0,1.654045e-13
1273.55,778.72,85.0,1.703741e-13
1273.55,778.72,86.0,2.060565e-13
1273.55,778.72,87.0,1.583092e-13
1273.55,778.72,88.0,1.552595e-13
1273.55,778.72,89.0,1.804809e-13
1273.55,778.72,90.0,1.422945e-13
1273.55,778.72,91.0,2.192225e-13
1273.55,778.72,92.0,2.238115e-13
1273.55,778.72,93.0,1.998637e-13
1273.55,778.72,94.0,1.666014e-13
1273.55,778.72,95.0,1.645906e-13
1273.55,778.72,96.0,1.60411e-13
1273.55,778.72,97.0,1.484012e-13
1273.55,778.72,98.0,1.688157e-13
1273.55,778.72,99.0,1.573708e-13
1278.791,781.835,0.0,9.35119e-10
1278.791,781.835,1.0,1.424561e-09
1278.791,781.835,2.0,5.313089e-10
1278.791,781.835,3.0,7.726977e-10
1278.791,781.835,4.0,9.615047e-08
1278.791,781.835,5.0,5.382031e-11
1278.791,781.835,6.0,1.045538e-12
1278.791,781.835,7.0,4.813053e-13
1278.791,781.835,8.0,6.348449e-13
1278.791,781.835,9.0,4.294628e-13
1278.791,781.835,10.0,2.897328e-13
1278.791,781.835,11.0,4.543874e-13
1278.791,781.835,12.0,2.16262e-11
1278.791,781.835,13.0,1.67017e-12
1278.791,781.835,14.0,3.444635e-11
1278.791,781.835,15.0,7.422724e-12
1278.791,781.835,16.0,1.868921e-10
1278.791,781.835,17.0,3.222368e-10
1278.791,781.835,18.0,1.303314e-09
1278.791,781.835,19.0,9.378468e-12
1278.791,781.835,20.0,4.04536e-12
1278.791,781.835,21.0,3.787687e-13
1278.791,781.835,22.0,9.253567e-13
1278.791,781.835,23.0,3.443097e-13
1278.791,781.835,24.0,3.464449e-13
1278.791,781.835,25.0,4.974835e-13
1278.791,781.835,26.0,1.81025e-12
1278.791,781.835,27.0,6.344631e-12
1278.791,781.835,28.0,6.338031e-10
1278.791,781.835,29.0,5.79082e-12
1278.791,781.835,30.0,1.734124e-11
1278.791,781.835,31.0,9.247707e-12
1278.791,781.835,32.0,8.134287e-10
1278.791,781.835,33.0,2.308542e-12
1278.791,781.835,34.0,5.403305e-12
1278.791,781.835,35.0,1.661849e-12
1278.791,781.835,36.0,2.254465e-12
1278.791,781.835,37.0,7.131951e-13
1278.791,781.835,38.0,9.758406e-13
1278.791,781.835,39.0,6.987624e-13
1278.791,781.835,40.0,6.416255e-12
1278.791,781.835,41.0,3.816602e-13
1278.791,781.835,42.0,6.911861e-13
1278.791,781.835,43.0,7.029463e-12
1278.791,781.835,44.0,4.575048e-10
1278.791,781.835,45.0,6.615685e-12
1278.791,781.835,46.0,2.173553e-12
1278.791,781.835,47.0,2.916023e-13
1278.791,781.835,48.0,7.850411e-13
1278.791,781.835,49.0,2.9656e-13
1278.791,781.835,50.0,2.340787e-13
1278.791,781.835,51.0,1.897162e-13
1278.791,781.835,52.0,1.895391e-13
1278.791,781.835,53.0,1.964692e-13
1278.791,781.835,54.0,2.29042e-13
1278.791,781.835,55.0,2.335831e-13
1278.791,781.835,56.0,1.851943e-13
1278.791,781.835,57.0,1.621489e-13
1278.791,781.835,58.0,1.541966e-13
1278.791,781.835,59.0,1.578688e-13
1278.791,781.835,60.0,1.830997e-13
1278.791,781.835,61.0,2.466869e-13
1278.791,781.835,62.0,1.648204e-13
1278.791,781.835,63.0,2.260474e-13
1278.791,781.835,64.0,7.455849e-13
1278.791,781.835,65.0,1.680401e-13
1278.791,781.835,66.0,1.911764e-13
