time,temp,m/z,abundance
1568.61,948.825,78.0,2.023916e-13
1568.61,948.825,79.0,2.083235e-13
1568.61,948.825,80.0,2.043401e-13
1568.61,948.825,81.0,2.687485e-13
1568.61,948.825,82.0,2.643941e-13
1568.61,948.825,83.0,1.877222e-13
1568.61,948.825,84.0,2.269667e-13
1568.61,948.825,85.0,1.938791e-13
1568.61,948.825,86.0,2.146359e-13
1568.61,948.825,87.0,2.683678e-13
1568.61,948.825,88.0,2.035909e-13
1568.61,948.825,89.0,2.102194e-13
1568.61,948.825,90.0,2.252741e-13
1568.61,948.825,91.0,1.784006e-13
1568.61,948.825,92.0,1.964692e-13
1568.61,948.825,93.0,2.212214e-13
1568.61,948.825,94.0,2.151961e-13
1568.61,948.825,95.0,2.175086e-13
1568.61,948.825,96.0,2.484919e-13
1568.61,948.825,97.0,2.120817e-13
1568.61,948.825,98.0,2.093121e-13
1568.61,948.825,99.0,2.289343e-13
1573.811,951.855,0.0,9.49404e-11
1573.811,951.855,1.0,1.491343e-10
1573.811,951.855,2.0,4.356419e-11
1573.811,951.855,3.0,9.600806e-11
1573.811,951.855,4.0,1.087564e-07
1573.811,951.855,5.0,3.314668e-12
1573.811,951.855,6.0,6.687827e-13
1573.811,951.855,7.0,5.607918e-13
1573.811,951.855,8.0,5.615032e-13
1573.811,951.855,9.0,3.864578e-13
1573.811,951.855,10.0,4.278423e-13
1573.811,951.855,11.0,3.81639e-13
1573.811,951.855,12.0,3.726933e-12
1573.811,951.855,13.0,6.708996e-13
1573.811,951.855,14.0,9.278595e-11
1573.811,951.855,15.0,9.969462e-13
1573.811,951.855,16.0,7.201412e-11
1573.811,951.855,17.0,1.234245e-10
1573.811,951.855,18.0,4.580864e-10
1573.811,951.855,19.0,1.23236e-12
1573.811,951.855,20.0,1.488105e-12
1573.811,951.855,21.0,2.202519e-13
1573.811,951.855,22.0,3.318952e-13
1573.811,951.855,23.0,3.35383e-13
1573.811,951.855,24.0,2.481639e-13
1573.811,951.855,25.0,2.966652e-13
1573.811,951.855,26.0,2.612917e-13
1573.811,951.855,27.0,1.757004e-12
1573.811,951.855,28.0,9.474231e-10
1573.811,951.855,29.0,8.405002e-12
1573.811,951.855,30.0,3.56961e-12
1573.811,951.855,31.0,1.07579e-12
1573.811,951.855,32.0,3.178393e-10
1573.811,951.855,33.0,1.005129e-12
1573.811,951.855,34.0,2.037776e-12
1573.811,951.855,35.0,6.299193e-13
1573.811,951.855,36.0,1.26913e-12
1573.811,951.855,37.0,3.738112e-13
1573.811,951.855,38.0,4.569573e-13
1573.811,951.855,39.0,2.910469e-13
1573.811,951.855,40.0,7.818383e-12
1573.811,951.855,41.0,1.981042e-13
1573.811,951.855,42.0,2.775123e-13
1573.811,951.855,43.0,3.540022e-13
1573.811,951.855,44.0,3.755019e-11
1573.811,951.855,45.0,7.217751e-13
1573.811,951.855,46.0,4.866706e-13
1573.811,951.855,47.0,2.165822e-13
1573.811,951.855,48.0,2.942164e-12
1573.811,951.855,49.0,2.885406e-13
1573.811,951.855,50.0,2.97369e-13
1573.811,951.855,51.0,2.064395e-13
1573.811,951.855,52.0,1.85551e-13
1573.811,951.855,53.0,2.35108e-13
1573.811,951.855,54.0,2.031432e-13
1573.811,951.855,55.0,2.150453e-13
1573.811,951.855,56.0,1.897545e-13
1573.811,951.855,57.0,1.966535e-13
1573.811,951.855,58.0,1.971467e-13
1573.811,951.855,59.0,2.436851e-13
1573.811,951.855,60.0,2.408101e-13
1573.811,951.855,61.0,2.369393e-13
1573.811,951.855,62.0,2.837026e-13
1573.811,951.855,63.0,2.664864e-13
1573.811,951.855,64.0,3.81706e-12
1573.811,951.855,65.0,2.394433e-13
1573.811,951.855,66.0,4.065707e-13
1573.811,951.855,67.0,2.328506e-13
1573.811,951.855,68.0,2.36439e-13
1573.811,951.855,69.0,2.252454e-13
1573.811,951.855,70.0,1.857592e-13
1573.811,951.855,71.0,2.361422e-13
1573.811,951.855,72.0,2.031241e-13
1573.811,951.855,73.0,1.721527e-13
1573.811,951.855,74.0,1.826473e-13
1573.811,951.855,75.0,2.413032e-13
1573.811,951.855,76.0,1.9724e-13
1573.811,951.855,77.0,2.214728e-13
1573.811,951.855,78.0,2.152392e-13
1573.811,951.855,79.0,1.896803e-13
1573.811,951.855,80.0,1.747931e-13
1573.811,951.855,81.0,2.444439e-13
1573.811,951.855,82.0,2.048524e-13
1573.811,951.855,83.0,1.926558e-13
1573.811,951.855,84.0,2.469407e-13
1573.811,951.855,85.0,2.912552e-13
1573.811,951.855,86.0,2.105569e-13
1573.811,951.855,87.0,2.242927e-13
1573.811,951.855,88.0,1.742832e-13
1573.811,951.855,89.0,2.321708e-13
1573.811,951.855,90.0,2.007709e-13
1573.811,951.855,91.0,1.666062e-13
1573.811,951.855,92.0,2.513286e-13
1573.811,951.855,93.0,3.221835e-13
1573.811,951.855,94.0,2.43867e-13
1573.811,951.855,95.0,1.845982e-13
1573.811,951.855,96.0,2.064491e-13
1573.811,951.855,97.0,2.107843e-13
1573.811,951.855,98.0,1.826353e-13
1573.811,951.855,99.0,2.245656e-13
1579.023,954.922,0.0,9.495957e-11
1579.023,954.922,1.0,1.470588e-10
1579.023,954.922,2.0,4.375115e-11
1579.023,954.922,3.0,9.37818e-11
1579.023,954.922,4.0,1.086271e-07
1579.023,954.922,5.0,3.56097e-12
1579.023,954.922,6.0,9.11963e-13
1579.023,954.922,7.0,6.073845e-13
1579.023,954.922,8.0,5.945985e-13
1579.023,954.922,9.0,4.048615e-13
1579.023,954.922,10.0,3.227196e-13
1579.023,954.922,11.0,2.953965e-13
1579.023,954.922,12.0,3.994443e-12
1579.023,954.922,13.0,3.803655e-13
1579.023,954.922,14.0,9.372433e-11
1579.023,954.922,15.0,1.128322e-12
1579.023,954.922,16.0,7.06178e-11
1579.023,954.922,17.0,1.184095e-10
1579.023,954.922,18.0,4.562696e-10
1579.023,954.922,19.0,1.17082e-12
1579.023,954.922,20.0,1.452473e-12
1579.023,954.922,21.0,2.32537e-13
1579.023,954.922,22.0,3.835594e-13
1579.023,954.922,23.0,3.80332e-13
1579.023,954.922,24.0,2.856345e-13
1579.023,954.922,25.0,3.073633e-13
1579.023,954.922,26.0,4.195453e-13
1579.023,954.922,27.0,1.975536e-12
1579.023,954.922,28.0,9.453647e-10
1579.023,954.922,29.0,8.169709e-12
1579.023,954.922,30.0,3.214702e-12
1579.023,954.922,31.0,1.211498e-12
1579.023,954.922,32.0,3.26852e-10
1579.023,954.922,33.0,1.258517e-12
1579.023,954.922,34.0,2.194475e-12
1579.023,954.922,35.0,5.729881e-13
1579.023,954.922,36.0,1.227232e-12
1579.023,954.922,37.0,3.656769e-13
1579.023,954.922,38.0,5.323107e-13
1579.023,954.922,39.0,3.669409e-13
1579.023,954.922,40.0,9.522799e-12
1579.023,954.922,41.0,2.191555e-13
1579.023,954.922,42.0,2.390459e-13
1579.023,954.922,43.0,3.200721e-13
1579.023,954.922,44.0,3.608299e-11
1579.023,954.922,45.0,5.268372e-13
1579.023,954.922,46.0,3.406375e-13
1579.023,954.922,47.0,1.899125e-13
1579.023,954.922,48.0,2.540911e-12
1579.023,954.922,49.0,2.650548e-13
1579.023,954.922,50.0,3.209459e-13
1579.023,954.922,51.0,2.58139e-13
1579.023,954.922,52.0,2.101595e-13
1579.023,954.922,53.0,2.129866e-13
1579.023,954.922,54.0,2.197181e-13
1579.023,954.922,55.0,1.983101e-13
1579.023,954.922,56.0,2.562695e-13
1579.023,954.922,57.0,2.276799e-13
1579.023,954.922,58.0,1.832505e-13
1579.023,954.922,59.0,2.612487e-13
1579.023,954.922,60.0,2.262628e-13
1579.023,954.922,61.0,2.294992e-13
1579.023,954.922,62.0,2.061346e-13
1579.023,954.922,63.0,2.17104e-13
1579.023,954.922,64.0,3.107362e-12
1579.023,954.922,65.0,3.081006e-13
1579.023,954.922,66.0,3.215371e-13
1579.023,954.922,67.0,2.357591e-13
1579.023,954.922,68.0,1.988032e-13
1579.023,954.922,69.0,2.334251e-13
1579.023,954.922,70.0,1.647749e-13
1579.023,954.922,71.0,1.733712e-13
1579.023,954.922,72.0,2.391823e-13
1579.023,954.922,73.0,2.358381e-13
1579.023,954.922,74.0,1.643225e-13
1579.023,954.922,75.0,1.933668e-13
1579.023,954.922,76.0,1.979343e-13
1579.023,954.922,77.0,1.868197e-13
1579.023,954.922,78.0,2.15481e-13
1579.023,954.922,79.0,1.879711e-13
1579.023,954.922,80.0,2.261886e-13
1579.023,954.922,81.0,2.071002e-13
1579.023,954.922,82.0,2.086586e-13
1579.023,954.922,83.0,2.183225e-13
1579.023,954.922,84.0,1.938839e-13
1579.023,954.922,85.0,1.799302e-13
1579.023,954.922,86.0,2.463135e-13
1579.023,954.922,87.0,2.338823e-13
1579.023,954.922,88.0,2.455379e-13
1579.023,954.922,89.0,1.695338e-13
1579.023,954.922,90.0,2.797457e-13
1579.023,954.922,91.0,1.962657e-13
1579.023,954.922,92.0,2.206852e-13
1579.023,954.922,93.0,1.828077e-13
1579.023,954.922,94.0,1.916385e-13
1579.023,954.922,95.0,2.156653e-13
1579.023,954.922,96.0,1.887132e-13
1579.023,954.922,97.0,2.219994e-13
1579.023,954.922,98.0,1.978481e-13
1579.023,954.922,99.0,2.482142e-13
1584.245,957.975,0.0,9.605593e-11
1584.245,957.975,1.0,1.523372e-10
1584.245,957.975,2.0,4.440874e-11
1584.245,957.975,3.0,9.182124e-11
1584.245,957.975,4.0,1.087827e-07
1584.245,957.975,5.0,3.558025e-12
1584.245,957.975,6.0,8.135897e-13
1584.245,957.975,7.0,4.922225e-13
1584.245,957.975,8.0,8.148263e-13
1584.245,957.975,9.0,4.187746e-13
1584.245,957.975,10.0,3.354932e-13
1584.245,957.975,11.0,3.385734e-13
1584.245,957.975,12.0,3.968398e-12
1584.245,957.975,13.0,4.591943e-13
1584.245,957.975,14.0,9.603917e-11
1584.245,957.975,15.0,1.005469e-12
1584.245,957.975,16.0,7.261856e-11
1584.245,957.975,17.0,1.189385e-10
1584.245,957.975,18.0,4.537345e-10
1584.245,957.975,19.0,1.060185e-12
1584.245,957.975,20.0,1.291141e-12
1584.245,957.975,21.0,2.137502e-13
1584.245,957.975,22.0,5.152695e-13
1584.245,957.975,23.0,4.976031e-13
1584.245,957.975,24.0,2.61026e-13
1584.245,957.975,25.0,2.889691e-13
1584.245,957.975,26.0,4.110567e-13
1584.245,957.975,27.0,1.726411e-12
1584.245,957.975,28.0,9.34401e-10
1584.245,957.975,29.0,7.946055e-12
1584.245,957.975,30.0,2.729975e-12
1584.245,957.975,31.0,1.039122e-12
1584.245,957.975,32.0,3.233906e-10
1584.245,957.975,33.0,1.300278e-12
1584.245,957.975,34.0,2.30385e-12
1584.245,957.975,35.0,6.388764e-13
1584.245,957.975,36.0,1.401329e-12
1584.245,957.975,37.0,3.886672e-13
1584.245,957.975,38.0,4.872752e-13
1584.245,957.975,39.0,2.902474e-13
1584.245,957.975,40.0,9.992228e-12
1584.245,957.975,41.0,2.244363e-13
1584.245,957.975,42.0,2.726624e-13
1584.245,957.975,43.0,4.002716e-13
1584.245,957.975,44.0,3.672646e-11
1584.245,957.975,45.0,3.731134e-13
1584.245,957.975,46.0,3.248694e-13
1584.245,957.975,47.0,2.700364e-13
1584.245,957.975,48.0,2.928591e-12
1584.245,957.975,49.0,2.232826e-13
1584.245,957.975,50.0,2.751466e-13
1584.245,957.975,51.0,2.342271e-13
1584.245,957.975,52.0,2.446522e-13
1584.245,957.975,53.0,2.092618e-13
1584.245,957.975,54.0,1.921172e-13
1584.245,957.975,55.0,2.111769e-13
1584.245,957.975,56.0,1.935248e-13
1584.245,957.975,57.0,2.635299e-13
1584.245,957.975,58.0,2.090416e-13
1584.245,957.975,59.0,2.154427e-13
1584.245,957.975,60.0,1.705057e-13
1584.245,957.975,61.0,1.974651e-13
1584.245,957.975,62.0,2.443841e-13
1584.245,957.975,63.0,2.237852e-13
1584.245,957.975,64.0,3.970145e-12
1584.245,957.975,65.0,2.495308e-13
1584.245,957.975,66.0,3.607719e-13
1584.245,957.975,67.0,2.455762e-13
1584.245,957.975,68.0,2.620768e-13
1584.245,957.975,69.0,2.700339e-13
1584.245,957.975,70.0,2.190047e-13
1584.245,957.975,71.0,2.294993e-13
1584.245,957.975,72.0,2.088956e-13
1584.245,957.975,73.0,1.973119e-13
1584.245,957.975,74.0,2.079429e-13
1584.245,957.975,75.0,2.208097e-13
1584.245,957.975,76.0,1.93587e-13
1584.245,957.975,77.0,1.96723e-13
1584.245,957.975,78.0,1.980803e-13
1584.245,957.975,79.0,2.124289e-13
1584.245,957.975,80.0,1.709821e-13
1584.245,957.975,81.0,2.286446e-13
1584.245,957.975,82.0,2.07172e-13
1584.245,957.975,83.0,1.817137e-13
1584.245,957.975,84.0,2.692009e-13
1584.245,957.975,85.0,2.462226e-13
1584.245,957.975,86.0,1.980659e-13
1584.245,957.975,87.0,1.839734e-13
1584.245,957.975,88.0,1.68945e-13
1584.245,957.975,89.0,2.360129e-13
1584.245,957.975,90.0,2.21073e-13
1584.245,957.975,91.0,1.884834e-13
1584.245,957.975,92.0,2.052402e-13
1584.245,957.975,93.0,2.663403e-13
1584.245,957.975,94.0,2.8196e-13
1584.245,957.975,95.0,2.158114e-13
1584.245,957.975,96.0,2.319601e-13
1584.245,957.975,97.0,1.928234e-13
1584.245,957.975,98.0,2.181501e-13
1584.245,957.975,99.0,2.116245e-13
1589.443,961.044,0.0,9.354242e-11
1589.443,961.044,1.0,1.49096e-10
1589.443,961.044,2.0,4.626969e-11
1589.443,961.044,3.0,9.274288e-11
1589.443,961.044,4.0,1.087468e-07
1589.443,961.044,5.0,3.40513e-12
1589.443,961.044,6.0,7.632424e-13
1589.443,961.044,7.0,5.434857e-13
1589.443,961.044,8.0,6.159062e-13
1589.443,961.044,9.0,3.775575e-13
1589.443,961.044,10.0,3.568773e-13
1589.443,961.044,11.0,3.829317e-13
1589.443,961.044,12.0,3.500356e-12
1589.443,961.044,13.0,4.176948e-13
1589.443,961.044,14.0,9.455739e-11
1589.443,961.044,15.0,8.723438e-13
1589.443,961.044,16.0,7.122298e-11
1589.443,961.044,17.0,1.243773e-10
1589.443,961.044,18.0,4.59688e-10
1589.443,961.044,19.0,1.023699e-12
1589.443,961.044,20.0,1.191259e-12
1589.443,961.044,21.0,2.059559e-13
1589.443,961.044,22.0,2.986354e-13
1589.443,961.044,23.0,4.639555e-13
1589.443,961.044,24.0,3.459231e-13
1589.443,961.044,25.0,3.087565e-13
1589.443,961.044,26.0,3.038396e-13
1589.443,961.044,27.0,2.195625e-12
1589.443,961.044,28.0,9.518756e-10
1589.443,961.044,29.0,8.197014e-12
1589.443,961.044,30.0,2.890386e-12
1589.443,961.044,31.0,1.186982e-12
1589.443,961.044,32.0,3.227467e-10
1589.443,961.044,33.0,1.042677e-12
1589.443,961.044,34.0,2.53246e-12
1589.443,961.044,35.0,8.112441e-13
1589.443,961.044,36.0,1.087481e-12
1589.443,961.044,37.0,4.382697e-13
1589.443,961.044,38.0,5.484432e-13
1589.443,961.044,39.0,2.416383e-13
1589.443,961.044,40.0,9.049507e-12
1589.443,961.044,41.0,2.201466e-13
1589.443,961.044,42.0,2.560827e-13
1589.443,961.044,43.0,4.027903e-13
1589.443,961.044,44.0,3.701588e-11
1589.443,961.044,45.0,7.155611e-13
1589.443,961.044,46.0,4.360698e-13
1589.443,961.044,47.0,2.1432e-13
1589.443,961.044,48.0,2.817302e-12
1589.443,961.044,49.0,2.200005e-13
1589.443,961.044,50.0,3.339731e-13
1589.443,961.044,51.0,1.671281e-13
1589.443,961.044,52.0,2.603365e-13
1589.443,961.044,53.0,2.339039e-13
1589.443,961.044,54.0,1.830567e-13
1589.443,961.044,55.0,2.334299e-13
1589.443,961.044,56.0,2.387705e-13
1589.443,961.044,57.0,2.215446e-13
1589.443,961.044,58.0,1.734406e-13
1589.443,961.044,59.0,2.14387e-13
1589.443,961.044,60.0,2.260521e-13
1589.443,961.044,61.0,2.39527e-13
1589.443,961.044,62.0,2.126802e-13
1589.443,961.044,63.0,2.220353e-13
1589.443,961.044,64.0,3.484605e-12
1589.443,961.044,65.0,2.727294e-13
1589.443,961.044,66.0,3.475533e-13
1589.443,961.044,67.0,2.29413e-13
1589.443,961.044,68.0,1.811846e-13
1589.443,961.044,69.0,2.163069e-13
1589.443,961.044,70.0,1.964261e-13
1589.443,961.044,71.0,2.555202e-13
1589.443,961.044,72.0,1.875283e-13
1589.443,961.044,73.0,2.471394e-13
1589.443,961.044,74.0,2.124025e-13
1589.443,961.044,75.0,2.277996e-13
1589.443,961.044,76.0,1.911166e-13
1589.443,961.044,77.0,2.455714e-13
1589.443,961.044,78.0,2.175876e-13
1589.443,961.044,79.0,2.230623e-13
1589.443,961.044,80.0,2.473189e-13
1589.443,961.044,81.0,2.350697e-13
1589.443,961.044,82.0,1.791714e-13
1589.443,961.044,83.0,2.011133e-13
1589.443,961.044,84.0,1.997464e-13
1589.443,961.044,85.0,1.690551e-13
1589.443,961.044,86.0,2.733805e-13
1589.443,961.044,87.0,2.437449e-13
1589.443,961.044,88.0,2.102026e-13
1589.443,961.044,89.0,2.285513e-13
1589.443,961.044,90.0,2.143798e-13
1589.443,961.044,91.0,1.845479e-13
1589.443,961.044,92.0,2.466774e-13
1589.443,961.044,93.0,3.154396e-13
1589.443,961.044,94.0,2.011133e-13
1589.443,961.044,95.0,2.215637e-13
1589.443,961.044,96.0,1.9448e-13
1589.443,961.044,97.0,1.981234e-13
1589.443,961.044,98.0,2.394863e-13
1589.443,961.044,99.0,2.299732e-13
1594.655,964.09,0.0,9.300381e-11
1594.655,964.09,1.0,1.483276e-10
1594.655,964.09,2.0,4.620506e-11
1594.655,964.09,3.0,9.516303e-11
1594.655,964.09,4.0,1.086894e-07
1594.655,964.09,5.0,3.768417e-12
1594.655,964.09,6.0,7.464138e-13
1594.655,964.09,7.0,4.897586e-13
1594.655,964.09,8.0,5.575524e-13
1594.655,964.09,9.0,4.590482e-13
1594.655,964.09,10.0,3.780985e-13
1594.655,964.09,11.0,3.231649e-13
1594.655,964.09,12.0,3.777203e-12
1594.655,964.09,13.0,5.808001e-13
1594.655,964.09,14.0,9.444489e-11
1594.655,964.09,15.0,1.093941e-12
1594.655,964.09,16.0,7.213812e-11
1594.655,964.09,17.0,1.193886e-10
1594.655,964.09,18.0,4.564898e-10
1594.655,964.09,19.0,1.333847e-12
1594.655,964.09,20.0,1.503617e-12
1594.655,964.09,21.0,2.486953e-13
1594.655,964.09,22.0,3.318689e-13
1594.655,964.09,23.0,4.455398e-13
1594.655,964.09,24.0,2.82829e-13
1594.655,964.09,25.0,3.396154e-13
1594.655,964.09,26.0,2.673744e-13
1594.655,964.09,27.0,1.829489e-12
1594.655,964.09,28.0,9.354783e-10
1594.655,964.09,29.0,8.144131e-12
1594.655,964.09,30.0,2.846603e-12
1594.655,964.09,31.0,9.375174e-13
1594.655,964.09,32.0,3.211691e-10
1594.655,964.09,33.0,1.053787e-12
1594.655,964.09,34.0,2.21918e-12
1594.655,964.09,35.0,6.715818e-13
1594.655,964.09,36.0,1.246614e-12
1594.655,964.09,37.0,3.244911e-13
1594.655,964.09,38.0,3.692701e-13
1594.655,964.09,39.0,3.096805e-13
1594.655,964.09,40.0,8.780044e-12
1594.655,964.09,41.0,2.063916e-13
1594.655,964.09,42.0,2.16721e-13
1594.655,964.09,43.0,3.540094e-13
1594.655,964.09,44.0,3.561573e-11
1594.655,964.09,45.0,7.225913e-13
1594.655,964.09,46.0,2.876765e-13
1594.655,964.09,47.0,2.17894e-13
1594.655,964.09,48.0,3.218986e-12
1594.655,964.09,49.0,3.22782e-13
1594.655,964.09,50.0,3.111504e-13
1594.655,964.09,51.0,1.90049e-13
1594.655,964.09,52.0,2.240892e-13
1594.655,964.09,53.0,2.207498e-13
1594.655,964.09,54.0,2.203812e-13
1594.655,964.09,55.0,1.923279e-13
1594.655,964.09,56.0,2.569158e-13
1594.655,964.09,57.0,2.07093e-13
1594.655,964.09,58.0,1.915427e-13
1594.655,964.09,59.0,2.437401e-13
1594.655,964.09,60.0,2.061762e-13
1594.655,964.09,61.0,1.791523e-13
1594.655,964.09,62.0,2.72897e-13
1594.655,964.09,63.0,2.24216e-13
1594.655,964.09,64.0,3.284889e-12
1594.655,964.09,65.0,2.410925e-13
1594.655,964.09,66.0,3.287235e-13
1594.655,964.09,67.0,2.029015e-13
1594.655,964.09,68.0,2.129579e-13
1594.655,964.09,69.0,1.795041e-13
1594.655,964.09,70.0,2.531216e-13
1594.655,964.09,71.0,2.523124e-13
1594.655,964.09,72.0,1.83545e-13
1594.655,964.09,73.0,2.26136e-13
1594.655,964.09,74.0,2.43642e-13
1594.655,964.09,75.0,2.36889e-13
1594.655,964.09,76.0,2.598028e-13
1594.655,964.09,77.0,2.337842e-13
1594.655,964.09,78.0,1.734262e-13
1594.655,964.09,79.0,1.600687e-13
1594.655,964.09,80.0,2.199958e-13
1594.655,964.09,81.0,2.338752e-13
1594.655,964.09,82.0,2.182291e-13
1594.655,964.09,83.0,1.826521e-13
1594.655,964.09,84.0,2.190358e-13
1594.655,964.09,85.0,1.925218e-13
1594.655,964.09,86.0,1.846868e-13
1594.655,964.09,87.0,1.973262e-13
1594.655,964.09,88.0,2.621799e-13
1594.655,964.09,89.0,1.866019e-13
1594.655,964.09,90.0,3.0569e-13
1594.655,964.09,91.0,2.043042e-13
1594.655,964.09,92.0,1.907504e-13
1594.655,964.09,93.0,2.019583e-13
1594.655,964.09,94.0,1.451168e-13
1594.655,964.09,95.0,2.08132e-13
1594.655,964.09,96.0,2.250611e-13
1594.655,964.09,97.0,2.086538e-13
1594.655,964.09,98.0,2.05628e-13
1594.655,964.09,99.0,2.097909e-13
1599.845,967.137,0.0,9.293917e-11
1599.845,967.137,1.0,1.441551e-10
1599.845,967.137,2.0,4.701251e-11
1599.845,967.137,3.0,9.466272e-11
1599.845,967.137,4.0,1.088234e-07
1599.845,967.137,5.0,3.725065e-12
1599.845,967.137,6.0,8.0523e-13
1599.845,967.137,7.0,5.464756e-13
1599.845,967.137,8.0,5.729227e-13
1599.845,967.137,9.0,3.321538e-13
1599.845,967.137,10.0,3.158494e-13
1599.845,967.137,11.0,2.827476e-13
1599.845,967.137,12.0,3.904458e-12
1599.845,967.137,13.0,4.525914e-13
1599.845,967.137,14.0,9.50577e-11
1599.845,967.137,15.0,6.273702e-13
1599.845,967.137,16.0,7.268488e-11
1599.845,967.137,17.0,1.191994e-10
1599.845,967.137,18.0,4.614785e-10
1599.845,967.137,19.0,1.299645e-12
1599.845,967.137,20.0,1.151127e-12
1599.845,967.137,21.0,2.278068e-13
1599.845,967.137,22.0,3.465742e-13
1599.845,967.137,23.0,3.527317e-13
1599.845,967.137,24.0,2.976874e-13
1599.845,967.137,25.0,2.093648e-13
1599.845,967.137,26.0,2.920497e-13
1599.845,967.137,27.0,1.922794e-12
1599.845,967.137,28.0,9.347599e-10
1599.845,967.137,29.0,8.457769e-12
1599.845,967.137,30.0,3.045146e-12
1599.845,967.137,31.0,1.284086e-12
1599.845,967.137,32.0,3.242308e-10
1599.845,967.137,33.0,9.174257e-13
1599.845,967.137,34.0,2.34713e-12
1599.845,967.137,35.0,9.657262e-13
1599.845,967.137,36.0,1.021887e-12
1599.845,967.137,37.0,3.161941e-13
1599.845,967.137,38.0,6.248222e-13
1599.845,967.137,39.0,2.237038e-13
1599.845,967.137,40.0,8.259545e-12
1599.845,967.137,41.0,2.341385e-13
1599.845,967.137,42.0,3.383012e-13
1599.845,967.137,43.0,2.792949e-13
1599.845,967.137,44.0,3.721217e-11
1599.845,967.137,45.0,6.682312e-13
1599.845,967.137,46.0,4.204339e-13
1599.845,967.137,47.0,2.401231e-13
1599.845,967.137,48.0,3.04474e-12
1599.845,967.137,49.0,2.39934e-13
1599.845,967.137,50.0,3.018336e-13
1599.845,967.137,51.0,2.28106e-13
1599.845,967.137,52.0,1.939437e-13
1599.845,967.137,53.0,1.953394e-13
1599.845,967.137,54.0,2.255878e-13
1599.845,967.137,55.0,1.844426e-13
1599.845,967.137,56.0,2.071648e-13
1599.845,967.137,57.0,1.975895e-13
1599.845,967.137,58.0,2.676424e-13
1599.845,967.137,59.0,2.225571e-13
1599.845,967.137,60.0,2.251138e-13
1599.845,967.137,61.0,2.12685e-13
1599.845,967.137,62.0,2.009361e-13
1599.845,967.137,63.0,2.374826e-13
1599.845,967.137,64.0,2.977928e-12
1599.845,967.137,65.0,2.48693e-13
1599.845,967.137,66.0,3.891795e-13
1599.845,967.137,67.0,2.69828e-13
1599.845,967.137,68.0,2.122517e-13
1599.845,967.137,69.0,2.00498e-13
1599.845,967.137,70.0,2.202567e-13
1599.845,967.137,71.0,1.928018e-13
1599.845,967.137,72.0,1.988343e-13
1599.845,967.137,73.0,2.297745e-13
1599.845,967.137,74.0,2.224016e-13
1599.845,967.137,75.0,1.863744e-13
1599.845,967.137,76.0,1.713675e-13
1599.845,967.137,77.0,1.888927e-13
1599.845,967.137,78.0,1.819674e-13
1599.845,967.137,79.0,1.684423e-13
1599.845,967.137,80.0,2.351104e-13
1599.845,967.137,81.0,1.949156e-13
1599.845,967.137,82.0,2.039452e-13
1599.845,967.137,83.0,2.175492e-13
1599.845,967.137,84.0,1.740534e-13
1599.845,967.137,85.0,2.2565e-13
1599.845,967.137,86.0,2.262891e-13
1599.845,967.137,87.0,2.400943e-13
1599.845,967.137,88.0,2.268876e-13
1599.845,967.137,89.0,2.636999e-13
1599.845,967.137,90.0,1.904535e-13
1599.845,967.137,91.0,2.138005e-13
1599.845,967.137,92.0,2.144493e-13
1599.845,967.137,93.0,2.326136e-13
1599.845,967.137,94.0,1.958827e-13
1599.845,967.137,95.0,2.175517e-13
1599.845,967.137,96.0,1.841841e-13
1599.845,967.137,97.0,2.490688e-13
1599.845,967.137,98.0,1.88043e-13
1599.845,967.137,99.0,2.271581e-13
1605.068,970.162,0.0,9.192419e-11
1605.068,970.162,1.0,1.494407e-10
1605.068,970.162,2.0,4.499714e-11
1605.068,970.162,3.0,9.30421e-11
1605.068,970.162,4.0,1.086391e-07
1605.068,970.162,5.0,3.117297e-12
1605.068,970.162,6.0,7.540616e-13
1605.068,970.162,7.0,5.229275e-13
1605.068,970.162,8.0,5.346301e-13
1605.068,970.162,9.0,3.846483e-13
1605.068,970.162,10.0,2.928328e-13
1605.068,970.162,11.0,3.318402e-13
1605.068,970.162,12.0,3.91528e-12
1605.068,970.162,13.0,5.368614e-13
1605.068,970.162,14.0,9.500026e-11
1605.068,970.162,15.0,1.164917e-12
1605.068,970.162,16.0,7.121172e-11
1605.068,970.162,17.0,1.185891e-10
1605.068,970.162,18.0,4.553886e-10
1605.068,970.162,19.0,1.48762e-12
1605.068,970.162,20.0,1.664363e-12
1605.068,970.162,21.0,2.740125e-13
1605.068,970.162,22.0,3.322974e-13
1605.068,970.162,23.0,5.284907e-13
1605.068,970.162,24.0,2.535716e-13
1605.068,970.162,25.0,1.888233e-13
1605.068,970.162,26.0,3.693898e-13
1605.068,970.162,27.0,2.078184e-12
1605.068,970.162,28.0,9.447182e-10
1605.068,970.162,29.0,9.173554e-12
1605.068,970.162,30.0,2.786422e-12
1605.068,970.162,31.0,1.363152e-12
1605.068,970.162,32.0,3.239531e-10
1605.068,970.162,33.0,9.467665e-13
1605.068,970.162,34.0,2.208767e-12
1605.068,970.162,35.0,6.924009e-13
1605.068,970.162,36.0,9.694693e-13
1605.068,970.162,37.0,3.720613e-13
1605.068,970.162,38.0,6.65255e-13
1605.068,970.162,39.0,2.858117e-13
1605.068,970.162,40.0,8.714654e-12
1605.068,970.162,41.0,2.036387e-13
1605.068,970.162,42.0,2.860248e-13
1605.068,970.162,43.0,3.139176e-13
