time,temp,m/z,abundance
1429.655,871.292,74.0,1.596905e-13
1429.655,871.292,75.0,1.417535e-13
1429.655,871.292,76.0,1.841984e-13
1429.655,871.292,77.0,1.537035e-13
1429.655,871.292,78.0,1.436853e-13
1429.655,871.292,79.0,1.60873e-13
1429.655,871.292,80.0,1.407457e-13
1429.655,871.292,81.0,1.342967e-13
1429.655,871.292,82.0,1.301315e-13
1429.655,871.292,83.0,1.658067e-13
1429.655,871.292,84.0,1.416434e-13
1429.655,871.292,85.0,2.009744e-13
1429.655,871.292,86.0,1.319987e-13
1429.655,871.292,87.0,1.732347e-13
1429.655,871.292,88.0,1.354314e-13
1429.655,871.292,89.0,1.900131e-13
1429.655,871.292,90.0,1.768183e-13
1429.655,871.292,91.0,1.815629e-13
1429.655,871.292,92.0,1.762653e-13
1429.655,871.292,93.0,1.429624e-13
1429.655,871.292,94.0,1.761911e-13
1429.655,871.292,95.0,1.445447e-13
1429.655,871.292,96.0,1.422466e-13
1429.655,871.292,97.0,1.958444e-13
1429.655,871.292,98.0,2.462752e-13
1429.655,871.292,99.0,1.372674e-13
1434.868,874.401,0.0,1.04885e-09
1434.868,874.401,1.0,1.620615e-09
1434.868,874.401,2.0,6.072147e-10
1434.868,874.401,3.0,8.931551e-10
1434.868,874.401,4.0,1.117702e-07
1434.868,874.401,5.0,6.048306e-11
1434.868,874.401,6.0,1.204036e-12
1434.868,874.401,7.0,4.782946e-13
1434.868,874.401,8.0,4.697054e-13
1434.868,874.401,9.0,3.219153e-13
1434.868,874.401,10.0,3.124766e-13
1434.868,874.401,11.0,3.908208e-13
1434.868,874.401,12.0,4.284048e-12
1434.868,874.401,13.0,8.046222e-13
1434.868,874.401,14.0,4.212478e-11
1434.868,874.401,15.0,2.550965e-12
1434.868,874.401,16.0,1.222492e-10
1434.868,874.401,17.0,2.772711e-10
1434.868,874.401,18.0,1.096535e-09
1434.868,874.401,19.0,1.083078e-11
1434.868,874.401,20.0,4.347054e-12
1434.868,874.401,21.0,3.971103e-13
1434.868,874.401,22.0,3.828382e-13
1434.868,874.401,23.0,3.590939e-13
1434.868,874.401,24.0,3.743402e-13
1434.868,874.401,25.0,5.852867e-13
1434.868,874.401,26.0,1.046748e-12
1434.868,874.401,27.0,6.801015e-12
1434.868,874.401,28.0,6.595342e-10
1434.868,874.401,29.0,5.573651e-12
1434.868,874.401,30.0,4.642333e-12
1434.868,874.401,31.0,9.633908e-12
1434.868,874.401,32.0,7.94053e-10
1434.868,874.401,33.0,1.646552e-12
1434.868,874.401,34.0,4.516513e-12
1434.868,874.401,35.0,1.498806e-12
1434.868,874.401,36.0,2.734787e-12
1434.868,874.401,37.0,3.042398e-13
1434.868,874.401,38.0,8.823435e-13
1434.868,874.401,39.0,2.584204e-13
1434.868,874.401,40.0,7.813896e-12
1434.868,874.401,41.0,2.676856e-13
1434.868,874.401,42.0,5.557817e-13
1434.868,874.401,43.0,1.323739e-12
1434.868,874.401,44.0,7.137545e-11
1434.868,874.401,45.0,1.254673e-12
1434.868,874.401,46.0,6.93362e-13
1434.868,874.401,47.0,3.932233e-13
1434.868,874.401,48.0,4.695547e-12
1434.868,874.401,49.0,2.419712e-13
1434.868,874.401,50.0,3.558356e-13
1434.868,874.401,51.0,2.570282e-13
1434.868,874.401,52.0,1.65529e-13
1434.868,874.401,53.0,1.486788e-13
1434.868,874.401,54.0,1.579406e-13
1434.868,874.401,55.0,1.897378e-13
1434.868,874.401,56.0,1.418181e-13
1434.868,874.401,57.0,1.757674e-13
1434.868,874.401,58.0,1.197422e-13
1434.868,874.401,59.0,1.341196e-13
1434.868,874.401,60.0,1.472545e-13
1434.868,874.401,61.0,1.340071e-13
1434.868,874.401,62.0,2.084623e-13
1434.868,874.401,63.0,2.319027e-13
1434.868,874.401,64.0,4.787613e-12
1434.868,874.401,65.0,1.730216e-13
1434.868,874.401,66.0,3.405585e-13
1434.868,874.401,67.0,1.249919e-13
1434.868,874.401,68.0,2.052952e-13
1434.868,874.401,69.0,1.954734e-13
1434.868,874.401,70.0,1.288963e-13
1434.868,874.401,71.0,1.290064e-13
1434.868,874.401,72.0,1.77996e-13
1434.868,874.401,73.0,1.330208e-13
1434.868,874.401,74.0,1.632285e-13
1434.868,874.401,75.0,1.503593e-13
1434.868,874.401,76.0,1.327766e-13
1434.868,874.401,77.0,1.514006e-13
1434.868,874.401,78.0,1.78707e-13
1434.868,874.401,79.0,1.25667e-13
1434.868,874.401,80.0,1.958564e-13
1434.868,874.401,81.0,1.797148e-13
1434.868,874.401,82.0,1.467781e-13
1434.868,874.401,83.0,1.259088e-13
1434.868,874.401,84.0,1.506921e-13
1434.868,874.401,85.0,1.447937e-13
1434.868,874.401,86.0,1.476543e-13
1434.868,874.401,87.0,1.389144e-13
1434.868,874.401,88.0,1.260787e-13
1434.868,874.401,89.0,1.7802e-13
1434.868,874.401,90.0,1.474508e-13
1434.868,874.401,91.0,1.612393e-13
1434.868,874.401,92.0,1.749822e-13
1434.868,874.401,93.0,1.286018e-13
1434.868,874.401,94.0,1.422562e-13
1434.868,874.401,95.0,1.518961e-13
1434.868,874.401,96.0,1.617659e-13
1434.868,874.401,97.0,1.678343e-13
1434.868,874.401,98.0,1.48856e-13
1434.868,874.401,99.0,1.453251e-13
1440.084,877.47,0.0,1.053637e-09
1440.084,877.47,1.0,1.61499e-09
1440.084,877.47,2.0,5.920021e-10
1440.084,877.47,3.0,8.817606e-10
1440.084,877.47,4.0,1.117032e-07
1440.084,877.47,5.0,5.995136e-11
1440.084,877.47,6.0,1.263804e-12
1440.084,877.47,7.0,6.131204e-13
1440.084,877.47,8.0,6.791197e-13
1440.084,877.47,9.0,2.952312e-13
1440.084,877.47,10.0,2.693158e-13
1440.084,877.47,11.0,2.275459e-13
1440.084,877.47,12.0,4.130507e-12
1440.084,877.47,13.0,5.234383e-13
1440.084,877.47,14.0,4.114547e-11
1440.084,877.47,15.0,3.311484e-12
1440.084,877.47,16.0,1.180097e-10
1440.084,877.47,17.0,2.695821e-10
1440.084,877.47,18.0,1.09675e-09
1440.084,877.47,19.0,1.162493e-11
1440.084,877.47,20.0,5.058451e-12
1440.084,877.47,21.0,3.607169e-13
1440.084,877.47,22.0,3.97996e-13
1440.084,877.47,23.0,3.607505e-13
1440.084,877.47,24.0,2.563484e-13
1440.084,877.47,25.0,3.902106e-13
1440.084,877.47,26.0,1.285176e-12
1440.084,877.47,27.0,6.280815e-12
1440.084,877.47,28.0,6.666344e-10
1440.084,877.47,29.0,6.019765e-12
1440.084,877.47,30.0,4.229804e-12
1440.084,877.47,31.0,7.516109e-12
1440.084,877.47,32.0,7.957359e-10
1440.084,877.47,33.0,1.065169e-12
1440.084,877.47,34.0,4.375612e-12
1440.084,877.47,35.0,1.213006e-12
1440.084,877.47,36.0,2.974122e-12
1440.084,877.47,37.0,7.708635e-13
1440.084,877.47,38.0,9.041546e-13
1440.084,877.47,39.0,3.305691e-13
1440.084,877.47,40.0,6.964773e-12
1440.084,877.47,41.0,3.091778e-13
1440.084,877.47,42.0,4.211948e-13
1440.084,877.47,43.0,1.046111e-12
1440.084,877.47,44.0,6.701437e-11
1440.084,877.47,45.0,7.956626e-13
1440.084,877.47,46.0,4.596149e-13
1440.084,877.47,47.0,1.943627e-13
1440.084,877.47,48.0,4.629525e-12
1440.084,877.47,49.0,2.05166e-13
1440.084,877.47,50.0,3.663113e-13
1440.084,877.47,51.0,1.890436e-13
1440.084,877.47,52.0,1.44334e-13
1440.084,877.47,53.0,1.684303e-13
1440.084,877.47,54.0,1.427278e-13
1440.084,877.47,55.0,1.633889e-13
1440.084,877.47,56.0,1.627019e-13
1440.084,877.47,57.0,1.484036e-13
1440.084,877.47,58.0,1.74774e-13
1440.084,877.47,59.0,1.371908e-13
1440.084,877.47,60.0,1.908629e-13
1440.084,877.47,61.0,1.252768e-13
1440.084,877.47,62.0,1.518028e-13
1440.084,877.47,63.0,4.224903e-13
1440.084,877.47,64.0,6.025415e-12
1440.084,877.47,65.0,3.230405e-13
1440.084,877.47,66.0,3.865792e-13
1440.084,877.47,67.0,1.271559e-13
1440.084,877.47,68.0,1.257196e-13
1440.084,877.47,69.0,1.686338e-13
1440.084,877.47,70.0,2.423326e-13
1440.084,877.47,71.0,1.445854e-13
1440.084,877.47,72.0,1.396182e-13
1440.084,877.47,73.0,1.303014e-13
1440.084,877.47,74.0,1.558915e-13
1440.084,877.47,75.0,1.573541e-13
1440.084,877.47,76.0,1.291021e-13
1440.084,877.47,77.0,2.475847e-13
1440.084,877.47,78.0,1.993801e-13
1440.084,877.47,79.0,1.302679e-13
1440.084,877.47,80.0,1.915116e-13
1440.084,877.47,81.0,1.492534e-13
1440.084,877.47,82.0,1.566623e-13
1440.084,877.47,83.0,1.515275e-13
1440.084,877.47,84.0,1.515036e-13
1440.084,877.47,85.0,1.734597e-13
1440.084,877.47,86.0,1.489709e-13
1440.084,877.47,87.0,1.283361e-13
1440.084,877.47,88.0,1.379258e-13
1440.084,877.47,89.0,1.249536e-13
1440.084,877.47,90.0,1.542636e-13
1440.084,877.47,91.0,1.657325e-13
1440.084,877.47,92.0,1.812349e-13
1440.084,877.47,93.0,1.334589e-13
1440.084,877.47,94.0,1.505005e-13
1440.084,877.47,95.0,1.717075e-13
1440.084,877.47,96.0,1.442551e-13
1440.084,877.47,97.0,1.311297e-13
1440.084,877.47,98.0,1.231247e-13
1440.084,877.47,99.0,1.496077e-13
1445.297,880.528,0.0,1.052824e-09
1445.297,880.528,1.0,1.591435e-09
1445.297,880.528,2.0,5.947716e-10
1445.297,880.528,3.0,8.742199e-10
1445.297,880.528,4.0,1.118971e-07
1445.297,880.528,5.0,6.354571e-11
1445.297,880.528,6.0,1.268232e-12
1445.297,880.528,7.0,4.592637e-13
1445.297,880.528,8.0,5.036284e-13
1445.297,880.528,9.0,3.620024e-13
1445.297,880.528,10.0,2.852156e-13
1445.297,880.528,11.0,3.802697e-13
1445.297,880.528,12.0,4.064894e-12
1445.297,880.528,13.0,6.338541e-13
1445.297,880.528,14.0,3.983747e-11
1445.297,880.528,15.0,4.046221e-12
1445.297,880.528,16.0,1.201737e-10
1445.297,880.528,17.0,2.669561e-10
1445.297,880.528,18.0,1.096702e-09
1445.297,880.528,19.0,1.203388e-11
1445.297,880.528,20.0,4.748427e-12
1445.297,880.528,21.0,4.518259e-13
1445.297,880.528,22.0,3.953197e-13
1445.297,880.528,23.0,3.830753e-13
1445.297,880.528,24.0,2.815052e-13
1445.297,880.528,25.0,3.855481e-13
1445.297,880.528,26.0,1.579994e-12
1445.297,880.528,27.0,7.768048e-12
1445.297,880.528,28.0,6.631561e-10
1445.297,880.528,29.0,5.389637e-12
1445.297,880.528,30.0,4.574994e-12
1445.297,880.528,31.0,6.418653e-12
1445.297,880.528,32.0,7.825962e-10
1445.297,880.528,33.0,1.239981e-12
1445.297,880.528,34.0,4.427462e-12
1445.297,880.528,35.0,1.113844e-12
1445.297,880.528,36.0,2.508235e-12
1445.297,880.528,37.0,5.502488e-13
1445.297,880.528,38.0,7.961159e-13
1445.297,880.528,39.0,3.44482e-13
1445.297,880.528,40.0,7.303901e-12
1445.297,880.528,41.0,6.072726e-13
1445.297,880.528,42.0,3.39656e-13
1445.297,880.528,43.0,1.390066e-12
1445.297,880.528,44.0,7.042152e-11
1445.297,880.528,45.0,1.213099e-12
1445.297,880.528,46.0,4.2344e-13
1445.297,880.528,47.0,3.499878e-13
1445.297,880.528,48.0,4.737607e-12
1445.297,880.528,49.0,2.026429e-13
1445.297,880.528,50.0,4.160191e-13
1445.297,880.528,51.0,1.388881e-13
1445.297,880.528,52.0,1.262176e-13
1445.297,880.528,53.0,1.601812e-13
1445.297,880.528,54.0,1.300094e-13
1445.297,880.528,55.0,1.248818e-13
1445.297,880.528,56.0,2.516183e-13
1445.297,880.528,57.0,1.397331e-13
1445.297,880.528,58.0,1.395632e-13
1445.297,880.528,59.0,1.786903e-13
1445.297,880.528,60.0,1.767513e-13
1445.297,880.528,61.0,1.886989e-13
1445.297,880.528,62.0,2.517259e-13
1445.297,880.528,63.0,3.070138e-13
1445.297,880.528,64.0,5.805565e-12
1445.297,880.528,65.0,2.068297e-13
1445.297,880.528,66.0,4.322893e-13
1445.297,880.528,67.0,1.420001e-13
1445.297,880.528,68.0,2.192418e-13
1445.297,880.528,69.0,1.361185e-13
1445.297,880.528,70.0,1.653375e-13
1445.297,880.528,71.0,1.599274e-13
1445.297,880.528,72.0,1.893763e-13
1445.297,880.528,73.0,1.513743e-13
1445.297,880.528,74.0,1.608419e-13
1445.297,880.528,75.0,1.696655e-13
1445.297,880.528,76.0,1.519321e-13
1445.297,880.528,77.0,1.516711e-13
1445.297,880.528,78.0,2.284914e-13
1445.297,880.528,79.0,1.561308e-13
1445.297,880.528,80.0,1.134154e-13
1445.297,880.528,81.0,1.785227e-13
1445.297,880.528,82.0,1.438457e-13
1445.297,880.528,83.0,1.626827e-13
1445.297,880.528,84.0,2.00419e-13
1445.297,880.528,85.0,1.333057e-13
1445.297,880.528,86.0,1.496076e-13
1445.297,880.528,87.0,2.366233e-13
1445.297,880.528,88.0,1.413585e-13
1445.297,880.528,89.0,1.402717e-13
1445.297,880.528,90.0,1.466225e-13
1445.297,880.528,91.0,1.572823e-13
1445.297,880.528,92.0,1.520948e-13
1445.297,880.528,93.0,1.377845e-13
1445.297,880.528,94.0,1.576557e-13
1445.297,880.528,95.0,1.608131e-13
1445.297,880.528,96.0,2.23699e-13
1445.297,880.528,97.0,1.535694e-13
1445.297,880.528,98.0,1.331405e-13
1445.297,880.528,99.0,1.237711e-13
1450.501,883.62,0.0,1.049664e-09
1450.501,883.62,1.0,1.614846e-09
1450.501,883.62,2.0,5.919996e-10
1450.501,883.62,3.0,8.911204e-10
1450.501,883.62,4.0,1.117654e-07
1450.501,883.62,5.0,6.189516e-11
1450.501,883.62,6.0,1.258751e-12
1450.501,883.62,7.0,5.915219e-13
1450.501,883.62,8.0,5.514788e-13
1450.501,883.62,9.0,3.049766e-13
1450.501,883.62,10.0,3.612699e-13
1450.501,883.62,11.0,2.038997e-13
1450.501,883.62,12.0,4.228535e-12
1450.501,883.62,13.0,8.614341e-13
1450.501,883.62,14.0,3.823673e-11
1450.501,883.62,15.0,3.561495e-12
1450.501,883.62,16.0,1.211193e-10
1450.501,883.62,17.0,2.620199e-10
1450.501,883.62,18.0,1.093662e-09
1450.501,883.62,19.0,1.18742e-11
1450.501,883.62,20.0,4.660621e-12
1450.501,883.62,21.0,5.015e-13
1450.501,883.62,22.0,3.629719e-13
1450.501,883.62,23.0,2.852539e-13
1450.501,883.62,24.0,2.621463e-13
1450.501,883.62,25.0,5.349837e-13
1450.501,883.62,26.0,1.32432e-12
1450.501,883.62,27.0,7.026753e-12
1450.501,883.62,28.0,6.628498e-10
1450.501,883.62,29.0,5.49748e-12
1450.501,883.62,30.0,4.483191e-12
1450.501,883.62,31.0,8.231887e-12
1450.501,883.62,32.0,7.917214e-10
1450.501,883.62,33.0,1.311778e-12
1450.501,883.62,34.0,4.384948e-12
1450.501,883.62,35.0,1.462898e-12
1450.501,883.62,36.0,3.574398e-12
1450.501,883.62,37.0,5.007648e-13
1450.501,883.62,38.0,1.073539e-12
1450.501,883.62,39.0,2.773567e-13
1450.501,883.62,40.0,7.447732e-12
1450.501,883.62,41.0,2.356873e-13
1450.501,883.62,42.0,3.207855e-13
1450.501,883.62,43.0,1.755151e-12
1450.501,883.62,44.0,7.056323e-11
1450.501,883.62,45.0,1.602516e-12
1450.501,883.62,46.0,4.406731e-13
1450.501,883.62,47.0,4.589584e-13
1450.501,883.62,48.0,5.089164e-12
1450.501,883.62,49.0,1.43367e-13
1450.501,883.62,50.0,4.359385e-13
1450.501,883.62,51.0,1.815102e-13
1450.501,883.62,52.0,1.760403e-13
1450.501,883.62,53.0,1.629676e-13
1450.501,883.62,54.0,1.703238e-13
1450.501,883.62,55.0,1.427685e-13
1450.501,883.62,56.0,1.507998e-13
1450.501,883.62,57.0,2.288625e-13
1450.501,883.62,58.0,1.501774e-13
1450.501,883.62,59.0,1.508716e-13
1450.501,883.62,60.0,1.946694e-13
1450.501,883.62,61.0,1.813163e-13
1450.501,883.62,62.0,1.747572e-13
1450.501,883.62,63.0,2.527265e-13
1450.501,883.62,64.0,6.138787e-12
1450.501,883.62,65.0,2.103774e-13
1450.501,883.62,66.0,3.002455e-13
1450.501,883.62,67.0,1.661131e-13
1450.501,883.62,68.0,1.411144e-13
1450.501,883.62,69.0,1.373824e-13
1450.501,883.62,70.0,1.532965e-13
1450.501,883.62,71.0,1.537849e-13
1450.501,883.62,72.0,1.709846e-13
1450.501,883.62,73.0,1.688181e-13
1450.501,883.62,74.0,1.496052e-13
1450.501,883.62,75.0,1.257077e-13
1450.501,883.62,76.0,1.65237e-13
1450.501,883.62,77.0,2.540336e-13
1450.501,883.62,78.0,1.537609e-13
1450.501,883.62,79.0,1.584792e-13
1450.501,883.62,80.0,1.555827e-13
1450.501,883.62,81.0,1.755951e-13
1450.501,883.62,82.0,1.458086e-13
1450.501,883.62,83.0,1.935799e-13
1450.501,883.62,84.0,1.551518e-13
1450.501,883.62,85.0,1.402669e-13
1450.501,883.62,86.0,2.102792e-13
1450.501,883.62,87.0,1.293678e-13
1450.501,883.62,88.0,1.27764e-13
1450.501,883.62,89.0,1.751881e-13
1450.501,883.62,90.0,1.401592e-13
1450.501,883.62,91.0,1.665488e-13
1450.501,883.62,92.0,1.422921e-13
1450.501,883.62,93.0,1.759038e-13
1450.501,883.62,94.0,1.610526e-13
1450.501,883.62,95.0,1.558316e-13
1450.501,883.62,96.0,2.42852e-13
1450.501,883.62,97.0,1.984848e-13
1450.501,883.62,98.0,1.5412e-13
1450.501,883.62,99.0,1.334661e-13
1455.711,886.685,0.0,1.049783e-09
1455.711,886.685,1.0,1.615421e-09
1455.711,886.685,2.0,5.859025e-10
1455.711,886.685,3.0,8.966262e-10
1455.711,886.685,4.0,1.117917e-07
1455.711,886.685,5.0,6.447787e-11
1455.711,886.685,6.0,9.214319e-13
1455.711,886.685,7.0,4.970262e-13
1455.711,886.685,8.0,4.960209e-13
1455.711,886.685,9.0,2.895149e-13
1455.711,886.685,10.0,2.673145e-13
1455.711,886.685,11.0,2.377676e-13
1455.711,886.685,12.0,4.145135e-12
1455.711,886.685,13.0,8.506719e-13
1455.711,886.685,14.0,4.303109e-11
1455.711,886.685,15.0,2.622756e-12
1455.711,886.685,16.0,1.253851e-10
1455.711,886.685,17.0,2.699794e-10
1455.711,886.685,18.0,1.091316e-09
1455.711,886.685,19.0,9.561798e-12
1455.711,886.685,20.0,4.390838e-12
1455.711,886.685,21.0,3.718028e-13
1455.711,886.685,22.0,3.056403e-13
1455.711,886.685,23.0,2.932349e-13
1455.711,886.685,24.0,2.864556e-13
1455.711,886.685,25.0,3.397136e-13
1455.711,886.685,26.0,9.353068e-13
1455.711,886.685,27.0,6.184011e-12
1455.711,886.685,28.0,6.622201e-10
1455.711,886.685,29.0,5.847816e-12
1455.711,886.685,30.0,4.040716e-12
1455.711,886.685,31.0,8.478002e-12
1455.711,886.685,32.0,8.002793e-10
1455.711,886.685,33.0,1.748601e-12
1455.711,886.685,34.0,4.175583e-12
1455.711,886.685,35.0,1.400946e-12
1455.711,886.685,36.0,2.785201e-12
1455.711,886.685,37.0,3.99291e-13
1455.711,886.685,38.0,1.245786e-12
1455.711,886.685,39.0,2.437042e-13
1455.711,886.685,40.0,6.559522e-12
1455.711,886.685,41.0,2.272658e-13
1455.711,886.685,42.0,2.735576e-13
1455.711,886.685,43.0,1.856175e-12
1455.711,886.685,44.0,6.884469e-11
1455.711,886.685,45.0,1.279148e-12
1455.711,886.685,46.0,6.978098e-13
1455.711,886.685,47.0,1.865971e-13
1455.711,886.685,48.0,4.849733e-12
1455.711,886.685,49.0,1.275318e-13
1455.711,886.685,50.0,4.546444e-13
1455.711,886.685,51.0,2.069207e-13
1455.711,886.685,52.0,1.845121e-13
1455.711,886.685,53.0,1.612201e-13
1455.711,886.685,54.0,1.32159e-13
1455.711,886.685,55.0,1.405398e-13
1455.711,886.685,56.0,1.951957e-13
1455.711,886.685,57.0,1.540442e-13
1455.711,886.685,58.0,1.624673e-13
1455.711,886.685,59.0,1.345409e-13
1455.711,886.685,60.0,1.450785e-13
1455.711,886.685,61.0,1.808663e-13
1455.711,886.685,62.0,1.671592e-13
1455.711,886.685,63.0,2.125438e-13
1455.711,886.685,64.0,6.321603e-12
1455.711,886.685,65.0,3.170703e-13
1455.711,886.685,66.0,4.442943e-13
1455.711,886.685,67.0,1.694333e-13
1455.711,886.685,68.0,1.296623e-13
1455.711,886.685,69.0,1.63073e-13
1455.711,886.685,70.0,1.474101e-13
1455.711,886.685,71.0,1.488703e-13
1455.711,886.685,72.0,1.784796e-13
1455.711,886.685,73.0,1.533875e-13
1455.711,886.685,74.0,1.300644e-13
1455.711,886.685,75.0,1.674824e-13
1455.711,886.685,76.0,2.088836e-13
1455.711,886.685,77.0,1.517046e-13
1455.711,886.685,78.0,1.823863e-13
1455.711,886.685,79.0,1.351035e-13
1455.711,886.685,80.0,1.631974e-13
1455.711,886.685,81.0,1.719133e-13
1455.711,886.685,82.0,1.308257e-13
1455.711,886.685,83.0,1.440301e-13
1455.711,886.685,84.0,1.201109e-13
1455.711,886.685,85.0,1.95617e-13
1455.711,886.685,86.0,1.879496e-13
1455.711,886.685,87.0,1.544911e-13
1455.711,886.685,88.0,1.571769e-13
1455.711,886.685,89.0,1.425219e-13
1455.711,886.685,90.0,1.386032e-13
1455.711,886.685,91.0,1.591159e-13
1455.711,886.685,92.0,1.880812e-13
1455.711,886.685,93.0,1.49227e-13
1455.711,886.685,94.0,2.439388e-13
1455.711,886.685,95.0,1.743191e-13
1455.711,886.685,96.0,1.548406e-13
1455.711,886.685,97.0,1.2633e-13
1455.711,886.685,98.0,1.550488e-13
1455.711,886.685,99.0,1.477189e-13
1460.939,889.793,0.0,1.049376e-09
1460.939,889.793,1.0,1.604888e-09
1460.939,889.793,2.0,5.989872e-10
1460.939,889.793,3.0,8.990439e-10
1460.939,889.793,4.0,1.116792e-07
1460.939,889.793,5.0,6.215059e-11
1460.939,889.793,6.0,1.10643e-12
1460.939,889.793,7.0,4.626485e-13
1460.939,889.793,8.0,4.911422e-13
1460.939,889.793,9.0,2.858548e-13
1460.939,889.793,10.0,2.72927e-13
1460.939,889.793,11.0,4.181497e-13
1460.939,889.793,12.0,3.692486e-12
1460.939,889.793,13.0,1.040554e-12
1460.939,889.793,14.0,3.956076e-11
1460.939,889.793,15.0,3.687195e-12
1460.939,889.793,16.0,1.256078e-10
1460.939,889.793,17.0,2.681745e-10
1460.939,889.793,18.0,1.082722e-09
1460.939,889.793,19.0,1.048486e-11
1460.939,889.793,20.0,4.600057e-12
1460.939,889.793,21.0,3.761883e-13
1460.939,889.793,22.0,4.005718e-13
1460.939,889.793,23.0,2.561259e-13
1460.939,889.793,24.0,3.34447e-13
1460.939,889.793,25.0,4.93673e-13
1460.939,889.793,26.0,1.350424e-12
1460.939,889.793,27.0,6.571214e-12
1460.939,889.793,28.0,6.740193e-10
1460.939,889.793,29.0,5.026757e-12
1460.939,889.793,30.0,4.489557e-12
1460.939,889.793,31.0,7.91142e-12
1460.939,889.793,32.0,8.075806e-10
1460.939,889.793,33.0,1.716374e-12
1460.939,889.793,34.0,4.399048e-12
1460.939,889.793,35.0,1.482065e-12
1460.939,889.793,36.0,2.312443e-12
1460.939,889.793,37.0,4.796567e-13
1460.939,889.793,38.0,9.684841e-13
1460.939,889.793,39.0,2.701848e-13
1460.939,889.793,40.0,7.028715e-12
1460.939,889.793,41.0,3.351905e-13
1460.939,889.793,42.0,3.066739e-13
1460.939,889.793,43.0,1.220535e-12
1460.939,889.793,44.0,6.825436e-11
1460.939,889.793,45.0,8.562673e-13
1460.939,889.793,46.0,4.257668e-13
1460.939,889.793,47.0,4.065348e-13
1460.939,889.793,48.0,4.846836e-12
1460.939,889.793,49.0,1.852661e-13
1460.939,889.793,50.0,2.458779e-13
1460.939,889.793,51.0,1.883159e-13
1460.939,889.793,52.0,1.419498e-13
1460.939,889.793,53.0,1.284941e-13
1460.939,889.793,54.0,1.581129e-13
1460.939,889.793,55.0,1.905038e-13
1460.939,889.793,56.0,1.276539e-13
1460.939,889.793,57.0,1.435848e-13
1460.939,889.793,58.0,1.318406e-13
1460.939,889.793,59.0,1.310746e-13
1460.939,889.793,60.0,1.459068e-13
1460.939,889.793,61.0,1.983747e-13
1460.939,889.793,62.0,1.646361e-13
1460.939,889.793,63.0,3.642382e-13
1460.939,889.793,64.0,6.544101e-12
1460.939,889.793,65.0,2.631661e-13
1460.939,889.793,66.0,5.590576e-13
1460.939,889.793,67.0,1.173437e-13
1460.939,889.793,68.0,1.684208e-13
1460.939,889.793,69.0,1.899317e-13
1460.939,889.793,70.0,1.549746e-13
1460.939,889.793,71.0,1.860082e-13
1460.939,889.793,72.0,1.482983e-13
1460.939,889.793,73.0,1.502181e-13
1460.939,889.793,74.0,1.878299e-13
1460.939,889.793,75.0,1.940443e-13
1460.939,889.793,76.0,1.427804e-13
1460.939,889.793,77.0,1.540937e-13
1460.939,889.793,78.0,1.898886e-13
1460.939,889.793,79.0,2.009026e-13
1460.939,889.793,80.0,1.492533e-13
1460.939,889.793,81.0,1.57153e-13
1460.939,889.793,82.0,1.439869e-13
1460.939,889.793,83.0,1.525018e-13
1460.939,889.793,84.0,1.702927e-13
1460.939,889.793,85.0,1.632477e-13
1460.939,889.793,86.0,1.581129e-13
1460.939,889.793,87.0,1.593026e-13
1460.939,889.793,88.0,1.4544e-13
1460.939,889.793,89.0,1.611028e-13
1460.939,889.793,90.0,1.444777e-13
1460.939,889.793,91.0,1.165154e-13
1460.939,889.793,92.0,1.478865e-13
1460.939,889.793,93.0,1.907886e-13
1460.939,889.793,94.0,1.485376e-13
1460.939,889.793,95.0,1.921915e-13
1460.939,889.793,96.0,1.321782e-13
1460.939,889.793,97.0,1.065092e-13
1460.939,889.793,98.0,1.675231e-13
1460.939,889.793,99.0,1.288124e-13
1466.142,892.849,0.0,1.047365e-09
1466.142,892.849,1.0,1.605894e-09
1466.142,892.849,2.0,5.914106e-10
1466.142,892.849,3.0,8.940408e-10
1466.142,892.849,4.0,1.117678e-07
1466.142,892.849,5.0,6.107648e-11
1466.142,892.849,6.0,1.137924e-12
1466.142,892.849,7.0,4.6335e-13
1466.142,892.849,8.0,4.462867e-13
1466.142,892.849,9.0,3.93486e-13
1466.142,892.849,10.0,2.570953e-13
1466.142,892.849,11.0,2.823992e-13
1466.142,892.849,12.0,4.436392e-12
1466.142,892.849,13.0,5.712897e-13
1466.142,892.849,14.0,4.402213e-11
1466.142,892.849,15.0,3.248622e-12
1466.142,892.849,16.0,1.241044e-10
1466.142,892.849,17.0,2.614886e-10
1466.142,892.849,18.0,1.097588e-09
1466.142,892.849,19.0,8.480871e-12
1466.142,892.849,20.0,4.519291e-12
1466.142,892.849,21.0,3.851196e-13
1466.142,892.849,22.0,3.090653e-13
1466.142,892.849,23.0,3.008233e-13
1466.142,892.849,24.0,2.370685e-13
1466.142,892.849,25.0,3.28192e-13
1466.142,892.849,26.0,1.54968e-12
1466.142,892.849,27.0,6.129952e-12
1466.142,892.849,28.0,6.579399e-10
1466.142,892.849,29.0,5.076023e-12
1466.142,892.849,30.0,3.733156e-12
1466.142,892.849,31.0,7.798605e-12
1466.142,892.849,32.0,7.968178e-10
1466.142,892.849,33.0,1.216204e-12
1466.142,892.849,34.0,4.915733e-12
1466.142,892.849,35.0,1.851548e-12
1466.142,892.849,36.0,3.490949e-12
1466.142,892.849,37.0,5.261235e-13
1466.142,892.849,38.0,1.179971e-12
1466.142,892.849,39.0,3.690618e-13
