time,temp,m/z,abundance
1574.087,954.257,4.0,9.891057e-08
1574.087,954.257,5.0,3.322429e-11
1574.087,954.257,6.0,1.120205e-12
1574.087,954.257,7.0,6.10263e-13
1574.087,954.257,8.0,6.427175e-13
1574.087,954.257,9.0,3.548903e-13
1574.087,954.257,10.0,4.878252e-13
1574.087,954.257,11.0,5.820781e-13
1574.087,954.257,12.0,4.046963e-12
1574.087,954.257,13.0,1.484011e-11
1574.087,954.257,14.0,2.111039e-09
1574.087,954.257,15.0,1.785042e-11
1574.087,954.257,16.0,8.311381e-10
1574.087,954.257,17.0,4.837052e-10
1574.087,954.257,18.0,1.992496e-09
1574.087,954.257,19.0,4.321249e-12
1574.087,954.257,20.0,5.293742e-12
1574.087,954.257,21.0,4.65308e-13
1574.087,954.257,22.0,4.553822e-13
1574.087,954.257,23.0,1.261224e-12
1574.087,954.257,24.0,1.703526e-12
1574.087,954.257,25.0,4.700717e-12
1574.087,954.257,26.0,2.032851e-11
1574.087,954.257,27.0,2.505272e-10
1574.087,954.257,28.0,3.024015e-08
1574.087,954.257,29.0,2.237236e-10
1574.087,954.257,30.0,1.528088e-11
1574.087,954.257,31.0,6.097858e-11
1574.087,954.257,32.0,6.194071e-09
1574.087,954.257,33.0,8.518262e-12
1574.087,954.257,34.0,3.085966e-11
1574.087,954.257,35.0,1.904589e-10
1574.087,954.257,36.0,7.054358e-10
1574.087,954.257,37.0,5.71451e-11
1574.087,954.257,38.0,2.125971e-10
1574.087,954.257,39.0,4.476895e-12
1574.087,954.257,40.0,3.119433e-10
1574.087,954.257,41.0,2.871307e-13
1574.087,954.257,42.0,4.189994e-13
1574.087,954.257,43.0,8.430146e-13
1574.087,954.257,44.0,3.881029e-11
1574.087,954.257,45.0,5.971542e-13
1574.087,954.257,46.0,3.717453e-13
1574.087,954.257,47.0,2.316992e-13
1574.087,954.257,48.0,9.30666e-12
1574.087,954.257,49.0,3.639396e-13
1574.087,954.257,50.0,5.079393e-13
1574.087,954.257,51.0,1.447554e-12
1574.087,954.257,52.0,2.255989e-13
1574.087,954.257,53.0,1.107531e-12
1574.087,954.257,54.0,1.765789e-13
1574.087,954.257,55.0,1.916337e-13
1574.087,954.257,56.0,1.532702e-13
1574.087,954.257,57.0,1.833846e-13
1574.087,954.257,58.0,1.645356e-13
1574.087,954.257,59.0,1.461893e-13
1574.087,954.257,60.0,1.902812e-13
1574.087,954.257,61.0,2.227008e-13
1574.087,954.257,62.0,2.134606e-13
1574.087,954.257,63.0,4.959992e-13
1574.087,954.257,64.0,1.315709e-11
1574.087,954.257,65.0,2.839972e-13
1574.087,954.257,66.0,9.833228e-13
1574.087,954.257,67.0,1.530596e-13
1574.087,954.257,68.0,2.090201e-13
1574.087,954.257,69.0,4.29976e-13
1574.087,954.257,70.0,3.972945e-12
1574.087,954.257,71.0,3.891484e-13
1574.087,954.257,72.0,2.464667e-12
1574.087,954.257,73.0,1.408175e-13
1574.087,954.257,74.0,5.403534e-13
1574.087,954.257,75.0,1.521475e-13
1574.087,954.257,76.0,2.352229e-13
1574.087,954.257,77.0,1.541368e-13
1574.087,954.257,78.0,1.727224e-13
1574.087,954.257,79.0,1.456698e-13
1574.087,954.257,80.0,1.368964e-13
1574.087,954.257,81.0,2.207378e-13
1574.087,954.257,82.0,1.546275e-13
1574.087,954.257,83.0,1.471324e-13
1574.087,954.257,84.0,1.774216e-13
1574.087,954.257,85.0,2.251616e-13
1574.087,954.257,86.0,2.433117e-13
1574.087,954.257,87.0,1.628383e-13
1574.087,954.257,88.0,1.464957e-13
1574.087,954.257,89.0,1.822475e-13
1574.087,954.257,90.0,1.478529e-13
1574.087,954.257,91.0,1.643464e-13
1574.087,954.257,92.0,1.694261e-13
1574.087,954.257,93.0,1.709223e-13
1574.087,954.257,94.0,2.079117e-13
1574.087,954.257,95.0,1.460768e-13
1574.087,954.257,96.0,1.778309e-13
1574.087,954.257,97.0,1.548741e-13
1574.087,954.257,98.0,1.764544e-13
1574.087,954.257,99.0,1.754729e-13
1579.32,957.343,0.0,1.055792e-09
1579.32,957.343,1.0,1.44206e-09
1579.32,957.343,2.0,3.979703e-10
1579.32,957.343,3.0,5.932732e-10
1579.32,957.343,4.0,9.882201e-08
1579.32,957.343,5.0,3.326906e-11
1579.32,957.343,6.0,8.961157e-13
1579.32,957.343,7.0,7.295306e-13
1579.32,957.343,8.0,7.418162e-13
1579.32,957.343,9.0,4.295251e-13
1579.32,957.343,10.0,5.420284e-13
1579.32,957.343,11.0,9.552556e-13
1579.32,957.343,12.0,3.807149e-12
1579.32,957.343,13.0,1.592506e-11
1579.32,957.343,14.0,2.108861e-09
1579.32,957.343,15.0,1.78078e-11
1579.32,957.343,16.0,8.198512e-10
1579.32,957.343,17.0,4.798751e-10
1579.32,957.343,18.0,1.962789e-09
1579.32,957.343,19.0,4.400675e-12
1579.32,957.343,20.0,5.147933e-12
1579.32,957.343,21.0,6.619322e-13
1579.32,957.343,22.0,7.332986e-13
1579.32,957.343,23.0,1.403017e-12
1579.32,957.343,24.0,1.755424e-12
1579.32,957.343,25.0,5.273179e-12
1579.32,957.343,26.0,2.021264e-11
1579.32,957.343,27.0,2.507762e-10
1579.32,957.343,28.0,3.021429e-08
1579.32,957.343,29.0,2.23398e-10
1579.32,957.343,30.0,1.267274e-11
1579.32,957.343,31.0,5.785917e-11
1579.32,957.343,32.0,6.188997e-09
1579.32,957.343,33.0,9.030833e-12
1579.32,957.343,34.0,3.147919e-11
1579.32,957.343,35.0,1.87718e-10
1579.32,957.343,36.0,6.939528e-10
1579.32,957.343,37.0,5.882701e-11
1579.32,957.343,38.0,2.061385e-10
1579.32,957.343,39.0,4.293528e-12
1579.32,957.343,40.0,3.073567e-10
1579.32,957.343,41.0,3.629408e-13
1579.32,957.343,42.0,3.267892e-13
1579.32,957.343,43.0,9.760803e-13
1579.32,957.343,44.0,4.2058e-11
1579.32,957.343,45.0,8.663631e-13
1579.32,957.343,46.0,4.333912e-13
1579.32,957.343,47.0,3.916404e-13
1579.32,957.343,48.0,9.468341e-12
1579.32,957.343,49.0,3.4526e-13
1579.32,957.343,50.0,7.990711e-13
1579.32,957.343,51.0,1.869537e-12
1579.32,957.343,52.0,6.004641e-13
1579.32,957.343,53.0,7.975285e-13
1579.32,957.343,54.0,2.561785e-13
1579.32,957.343,55.0,1.55755e-13
1579.32,957.343,56.0,1.81795e-13
1579.32,957.343,57.0,2.009864e-13
1579.32,957.343,58.0,1.828148e-13
1579.32,957.343,59.0,1.843157e-13
1579.32,957.343,60.0,2.200508e-13
1579.32,957.343,61.0,1.779697e-13
1579.32,957.343,62.0,1.922106e-13
1579.32,957.343,63.0,2.589842e-13
1579.32,957.343,64.0,1.354178e-11
1579.32,957.343,65.0,3.356248e-13
1579.32,957.343,66.0,5.898795e-13
1579.32,957.343,67.0,1.156272e-13
1579.32,957.343,68.0,2.215111e-13
1579.32,957.343,69.0,3.08158e-13
1579.32,957.343,70.0,4.429042e-12
1579.32,957.343,71.0,2.626538e-13
1579.32,957.343,72.0,2.429023e-12
1579.32,957.343,73.0,1.449349e-13
1579.32,957.343,74.0,5.015195e-13
1579.32,957.343,75.0,1.535838e-13
1579.32,957.343,76.0,2.057956e-13
1579.32,957.343,77.0,1.51099e-13
1579.32,957.343,78.0,1.616079e-13
1579.32,957.343,79.0,1.559465e-13
1579.32,957.343,80.0,2.105258e-13
1579.32,957.343,81.0,2.243501e-13
1579.32,957.343,82.0,2.115719e-13
1579.32,957.343,83.0,1.736872e-13
1579.32,957.343,84.0,1.638725e-13
1579.32,957.343,85.0,2.141812e-13
1579.32,957.343,86.0,1.480445e-13
1579.32,957.343,87.0,1.865276e-13
1579.32,957.343,88.0,1.873128e-13
1579.32,957.343,89.0,1.492677e-13
1579.32,957.343,90.0,1.671951e-13
1579.32,957.343,91.0,2.111362e-13
1579.32,957.343,92.0,1.993227e-13
1579.32,957.343,93.0,1.135207e-13
1579.32,957.343,94.0,1.56624e-13
1579.32,957.343,95.0,1.828124e-13
1579.32,957.343,96.0,1.531266e-13
1579.32,957.343,97.0,2.131111e-13
1579.32,957.343,98.0,1.624338e-13
1579.32,957.343,99.0,1.645284e-13
1584.548,960.403,0.0,1.049711e-09
1584.548,960.403,1.0,1.448379e-09
1584.548,960.403,2.0,3.986645e-10
1584.548,960.403,3.0,5.881789e-10
1584.548,960.403,4.0,9.892253e-08
1584.548,960.403,5.0,3.622112e-11
1584.548,960.403,6.0,1.266996e-12
1584.548,960.403,7.0,5.245577e-13
1584.548,960.403,8.0,8.304674e-13
1584.548,960.403,9.0,3.878916e-13
1584.548,960.403,10.0,4.424518e-13
1584.548,960.403,11.0,6.965824e-13
1584.548,960.403,12.0,3.742923e-12
1584.548,960.403,13.0,1.62001e-11
1584.548,960.403,14.0,2.111135e-09
1584.548,960.403,15.0,1.86095e-11
1584.548,960.403,16.0,8.26566e-10
1584.548,960.403,17.0,4.793198e-10
1584.548,960.403,18.0,1.964321e-09
1584.548,960.403,19.0,4.711586e-12
1584.548,960.403,20.0,5.383414e-12
1584.548,960.403,21.0,5.267752e-13
1584.548,960.403,22.0,5.713893e-13
1584.548,960.403,23.0,1.160041e-12
1584.548,960.403,24.0,1.671879e-12
1584.548,960.403,25.0,4.629549e-12
1584.548,960.403,26.0,2.023898e-11
1584.548,960.403,27.0,2.49146e-10
1584.548,960.403,28.0,3.02289e-08
1584.548,960.403,29.0,2.211095e-10
1584.548,960.403,30.0,1.295162e-11
1584.548,960.403,31.0,6.033537e-11
1584.548,960.403,32.0,6.221146e-09
1584.548,960.403,33.0,8.039043e-12
1584.548,960.403,34.0,2.882204e-11
1584.548,960.403,35.0,1.866192e-10
1584.548,960.403,36.0,6.872619e-10
1584.548,960.403,37.0,5.491238e-11
1584.548,960.403,38.0,2.060523e-10
1584.548,960.403,39.0,4.907951e-12
1584.548,960.403,40.0,3.106435e-10
1584.548,960.403,41.0,3.57131e-13
1584.548,960.403,42.0,2.48456e-13
1584.548,960.403,43.0,7.616982e-13
1584.548,960.403,44.0,4.148228e-11
1584.548,960.403,45.0,4.758191e-13
1584.548,960.403,46.0,3.093574e-13
1584.548,960.403,47.0,2.995068e-13
1584.548,960.403,48.0,8.526615e-12
1584.548,960.403,49.0,2.45265e-13
1584.548,960.403,50.0,5.203924e-13
1584.548,960.403,51.0,1.551509e-12
1584.548,960.403,52.0,3.335781e-13
1584.548,960.403,53.0,7.032486e-13
1584.548,960.403,54.0,2.086753e-13
1584.548,960.403,55.0,1.716859e-13
1584.548,960.403,56.0,1.582685e-13
1584.548,960.403,57.0,1.635828e-13
1584.548,960.403,58.0,1.499284e-13
1584.548,960.403,59.0,2.513789e-13
1584.548,960.403,60.0,1.515993e-13
1584.548,960.403,61.0,1.854744e-13
1584.548,960.403,62.0,1.524611e-13
1584.548,960.403,63.0,5.165324e-13
1584.548,960.403,64.0,1.120537e-11
1584.548,960.403,65.0,2.288194e-13
1584.548,960.403,66.0,7.425768e-13
1584.548,960.403,67.0,1.693591e-13
1584.548,960.403,68.0,1.818908e-13
1584.548,960.403,69.0,2.247642e-13
1584.548,960.403,70.0,4.421e-12
1584.548,960.403,71.0,2.056855e-13
1584.548,960.403,72.0,2.381889e-12
1584.548,960.403,73.0,2.015801e-13
1584.548,960.403,74.0,9.067178e-13
1584.548,960.403,75.0,1.617802e-13
1584.548,960.403,76.0,1.516568e-13
1584.548,960.403,77.0,1.970246e-13
1584.548,960.403,78.0,2.040983e-13
1584.548,960.403,79.0,1.270794e-13
1584.548,960.403,80.0,1.723634e-13
1584.548,960.403,81.0,1.671831e-13
1584.548,960.403,82.0,1.638629e-13
1584.548,960.403,83.0,1.744652e-13
1584.548,960.403,84.0,1.777423e-13
1584.548,960.403,85.0,1.824366e-13
1584.548,960.403,86.0,1.645403e-13
1584.548,960.403,87.0,1.755615e-13
1584.548,960.403,88.0,1.912698e-13
1584.548,960.403,89.0,1.392376e-13
1584.548,960.403,90.0,1.705895e-13
1584.548,960.403,91.0,2.354121e-13
1584.548,960.403,92.0,1.864678e-13
1584.548,960.403,93.0,1.781588e-13
1584.548,960.403,94.0,1.766004e-13
1584.548,960.403,95.0,1.602075e-13
1584.548,960.403,96.0,1.807202e-13
1584.548,960.403,97.0,1.556329e-13
1584.548,960.403,98.0,1.502229e-13
1584.548,960.403,99.0,1.76215e-13
1589.766,963.508,0.0,1.05493e-09
1589.766,963.508,1.0,1.449433e-09
1589.766,963.508,2.0,3.919091e-10
1589.766,963.508,3.0,5.887368e-10
1589.766,963.508,4.0,9.915952e-08
1589.766,963.508,5.0,3.354842e-11
1589.766,963.508,6.0,1.045462e-12
1589.766,963.508,7.0,6.122521e-13
1589.766,963.508,8.0,7.011354e-13
1589.766,963.508,9.0,4.486877e-13
1589.766,963.508,10.0,3.942167e-13
1589.766,963.508,11.0,6.124832e-13
1589.766,963.508,12.0,4.360603e-12
1589.766,963.508,13.0,1.810464e-11
1589.766,963.508,14.0,2.085736e-09
1589.766,963.508,15.0,1.65204e-11
1589.766,963.508,16.0,8.271909e-10
1589.766,963.508,17.0,4.742161e-10
1589.766,963.508,18.0,1.958648e-09
1589.766,963.508,19.0,4.161581e-12
1589.766,963.508,20.0,5.298768e-12
1589.766,963.508,21.0,5.976098e-13
1589.766,963.508,22.0,4.582774e-13
1589.766,963.508,23.0,1.268705e-12
1589.766,963.508,24.0,1.74695e-12
1589.766,963.508,25.0,4.414703e-12
1589.766,963.508,26.0,2.059829e-11
1589.766,963.508,27.0,2.485141e-10
1589.766,963.508,28.0,3.02222e-08
1589.766,963.508,29.0,2.215093e-10
1589.766,963.508,30.0,1.628133e-11
1589.766,963.508,31.0,5.772894e-11
1589.766,963.508,32.0,6.208912e-09
1589.766,963.508,33.0,8.706646e-12
1589.766,963.508,34.0,2.883521e-11
1589.766,963.508,35.0,1.856641e-10
1589.766,963.508,36.0,6.723628e-10
1589.766,963.508,37.0,5.705365e-11
1589.766,963.508,38.0,2.001013e-10
1589.766,963.508,39.0,5.238731e-12
1589.766,963.508,40.0,3.108158e-10
1589.766,963.508,41.0,3.039257e-13
1589.766,963.508,42.0,2.830061e-13
1589.766,963.508,43.0,7.460093e-13
1589.766,963.508,44.0,4.169269e-11
1589.766,963.508,45.0,5.477137e-13
1589.766,963.508,46.0,3.176974e-13
1589.766,963.508,47.0,3.776078e-13
1589.766,963.508,48.0,8.103798e-12
1589.766,963.508,49.0,4.805202e-13
1589.766,963.508,50.0,7.822502e-13
1589.766,963.508,51.0,1.694214e-12
1589.766,963.508,52.0,3.223606e-13
1589.766,963.508,53.0,1.038012e-12
1589.766,963.508,54.0,1.958348e-13
1589.766,963.508,55.0,1.973861e-13
1589.766,963.508,56.0,2.04546e-13
1589.766,963.508,57.0,1.62417e-13
1589.766,963.508,58.0,1.710205e-13
1589.766,963.508,59.0,1.514557e-13
1589.766,963.508,60.0,1.900586e-13
1589.766,963.508,61.0,1.958277e-13
1589.766,963.508,62.0,2.137981e-13
1589.766,963.508,63.0,5.884752e-13
1589.766,963.508,64.0,1.470291e-11
1589.766,963.508,65.0,3.25876e-13
1589.766,963.508,66.0,7.114396e-13
1589.766,963.508,67.0,1.810339e-13
1589.766,963.508,68.0,1.762246e-13
1589.766,963.508,69.0,3.5439e-13
1589.766,963.508,70.0,4.166775e-12
1589.766,963.508,71.0,4.197846e-13
1589.766,963.508,72.0,2.464188e-12
1589.766,963.508,73.0,1.97434e-13
1589.766,963.508,74.0,4.5275e-13
1589.766,963.508,75.0,1.693232e-13
1589.766,963.508,76.0,1.500505e-13
1589.766,963.508,77.0,1.592045e-13
1589.766,963.508,78.0,1.609137e-13
1589.766,963.508,79.0,2.14995e-13
1589.766,963.508,80.0,2.35005e-13
1589.766,963.508,81.0,1.661729e-13
1589.766,963.508,82.0,1.775125e-13
1589.766,963.508,83.0,1.487075e-13
1589.766,963.508,84.0,2.182171e-13
1589.766,963.508,85.0,1.532343e-13
1589.766,963.508,86.0,1.779985e-13
1589.766,963.508,87.0,1.907982e-13
1589.766,963.508,88.0,1.584385e-13
1589.766,963.508,89.0,2.636664e-13
1589.766,963.508,90.0,1.523294e-13
1589.766,963.508,91.0,1.601237e-13
1589.766,963.508,92.0,1.793893e-13
1589.766,963.508,93.0,1.641477e-13
1589.766,963.508,94.0,1.232779e-13
1589.766,963.508,95.0,2.129053e-13
1589.766,963.508,96.0,1.596953e-13
1589.766,963.508,97.0,1.739984e-13
1589.766,963.508,98.0,2.436444e-13
1589.766,963.508,99.0,2.115623e-13
1595.013,966.577,0.0,1.052225e-09
1595.013,966.577,1.0,1.435453e-09
1595.013,966.577,2.0,3.967758e-10
1595.013,966.577,3.0,5.852394e-10
1595.013,966.577,4.0,9.90949e-08
1595.013,966.577,5.0,3.52071e-11
1595.013,966.577,6.0,1.239951e-12
1595.013,966.577,7.0,5.947982e-13
1595.013,966.577,8.0,8.165441e-13
1595.013,966.577,9.0,4.087316e-13
1595.013,966.577,10.0,5.045443e-13
1595.013,966.577,11.0,4.569039e-13
1595.013,966.577,12.0,3.82721e-12
1595.013,966.577,13.0,1.771253e-11
1595.013,966.577,14.0,2.093971e-09
1595.013,966.577,15.0,1.732832e-11
1595.013,966.577,16.0,8.258669e-10
1595.013,966.577,17.0,4.761359e-10
1595.013,966.577,18.0,1.940742e-09
1595.013,966.577,19.0,4.141472e-12
1595.013,966.577,20.0,4.756446e-12
1595.013,966.577,21.0,5.406185e-13
1595.013,966.577,22.0,6.262308e-13
1595.013,966.577,23.0,1.157623e-12
1595.013,966.577,24.0,1.844833e-12
1595.013,966.577,25.0,4.189108e-12
1595.013,966.577,26.0,2.030576e-11
1595.013,966.577,27.0,2.465415e-10
1595.013,966.577,28.0,3.012046e-08
1595.013,966.577,29.0,2.213872e-10
1595.013,966.577,30.0,1.490189e-11
1595.013,966.577,31.0,5.912193e-11
1595.013,966.577,32.0,6.212026e-09
1595.013,966.577,33.0,8.636787e-12
1595.013,966.577,34.0,3.159696e-11
1595.013,966.577,35.0,1.813265e-10
1595.013,966.577,36.0,6.634769e-10
1595.013,966.577,37.0,5.608271e-11
1595.013,966.577,38.0,2.031199e-10
1595.013,966.577,39.0,4.333743e-12
1595.013,966.577,40.0,3.095471e-10
1595.013,966.577,41.0,3.525372e-13
1595.013,966.577,42.0,3.094172e-13
1595.013,966.577,43.0,1.021131e-12
1595.013,966.577,44.0,4.173173e-11
1595.013,966.577,45.0,5.725052e-13
1595.013,966.577,46.0,2.882534e-13
1595.013,966.577,47.0,5.406653e-13
1595.013,966.577,48.0,9.038373e-12
1595.013,966.577,49.0,3.007252e-13
1595.013,966.577,50.0,5.849498e-13
1595.013,966.577,51.0,1.798609e-12
1595.013,966.577,52.0,3.666847e-13
1595.013,966.577,53.0,5.788402e-13
1595.013,966.577,54.0,2.156246e-13
1595.013,966.577,55.0,1.764018e-13
1595.013,966.577,56.0,1.989804e-13
1595.013,966.577,57.0,1.325803e-13
1595.013,966.577,58.0,1.679755e-13
1595.013,966.577,59.0,1.670228e-13
1595.013,966.577,60.0,2.33698e-13
1595.013,966.577,61.0,1.732467e-13
1595.013,966.577,62.0,2.339757e-13
1595.013,966.577,63.0,3.588377e-13
1595.013,966.577,64.0,1.148231e-11
1595.013,966.577,65.0,2.598051e-13
1595.013,966.577,66.0,9.823215e-13
1595.013,966.577,67.0,1.581249e-13
1595.013,966.577,68.0,1.893237e-13
1595.013,966.577,69.0,2.659836e-13
1595.013,966.577,70.0,4.073894e-12
1595.013,966.577,71.0,1.706661e-13
1595.013,966.577,72.0,1.986165e-12
1595.013,966.577,73.0,1.816562e-13
1595.013,966.577,74.0,6.374419e-13
1595.013,966.577,75.0,1.589747e-13
1595.013,966.577,76.0,1.682197e-13
1595.013,966.577,77.0,1.475466e-13
1595.013,966.577,78.0,2.024514e-13
1595.013,966.577,79.0,2.008619e-13
1595.013,966.577,80.0,2.242328e-13
1595.013,966.577,81.0,1.993131e-13
1595.013,966.577,82.0,1.988008e-13
1595.013,966.577,83.0,1.609304e-13
1595.013,966.577,84.0,2.37825e-13
1595.013,966.577,85.0,1.627354e-13
1595.013,966.577,86.0,2.149663e-13
1595.013,966.577,87.0,1.548166e-13
1595.013,966.577,88.0,1.725381e-13
1595.013,966.577,89.0,1.463281e-13
1595.013,966.577,90.0,1.64617e-13
1595.013,966.577,91.0,1.579118e-13
1595.013,966.577,92.0,1.932926e-13
1595.013,966.577,93.0,1.752599e-13
1595.013,966.577,94.0,1.756237e-13
1595.013,966.577,95.0,1.552882e-13
1595.013,966.577,96.0,1.987481e-13
1595.013,966.577,97.0,1.848735e-13
1595.013,966.577,98.0,1.524659e-13
1595.013,966.577,99.0,1.681383e-13
1600.212,969.645,0.0,1.059407e-09
1600.212,969.645,1.0,1.435692e-09
1600.212,969.645,2.0,4.012259e-10
1600.212,969.645,3.0,5.97831e-10
1600.212,969.645,4.0,9.926247e-08
1600.212,969.645,5.0,3.531386e-11
1600.212,969.645,6.0,1.32432e-12
1600.212,969.645,7.0,5.698274e-13
1600.212,969.645,8.0,8.409913e-13
1600.212,969.645,9.0,3.933233e-13
1600.212,969.645,10.0,4.076764e-13
1600.212,969.645,11.0,7.139896e-13
1600.212,969.645,12.0,3.518718e-12
1600.212,969.645,13.0,1.50963e-11
1600.212,969.645,14.0,2.106155e-09
1600.212,969.645,15.0,1.768045e-11
1600.212,969.645,16.0,8.337906e-10
1600.212,969.645,17.0,4.781109e-10
1600.212,969.645,18.0,1.944285e-09
1600.212,969.645,19.0,4.504471e-12
1600.212,969.645,20.0,5.45506e-12
1600.212,969.645,21.0,6.592422e-13
1600.212,969.645,22.0,4.967979e-13
1600.212,969.645,23.0,9.769489e-13
1600.212,969.645,24.0,1.971419e-12
1600.212,969.645,25.0,5.168831e-12
1600.212,969.645,26.0,2.082858e-11
1600.212,969.645,27.0,2.535794e-10
1600.212,969.645,28.0,3.011902e-08
1600.212,969.645,29.0,2.23477e-10
1600.212,969.645,30.0,1.139087e-11
1600.212,969.645,31.0,5.90111e-11
1600.212,969.645,32.0,6.18737e-09
1600.212,969.645,33.0,8.191996e-12
1600.212,969.645,34.0,3.039312e-11
1600.212,969.645,35.0,1.794928e-10
1600.212,969.645,36.0,6.466268e-10
1600.212,969.645,37.0,5.582586e-11
1600.212,969.645,38.0,1.925008e-10
1600.212,969.645,39.0,3.895266e-12
1600.212,969.645,40.0,3.06988e-10
1600.212,969.645,41.0,2.998012e-13
1600.212,969.645,42.0,2.34737e-13
1600.212,969.645,43.0,6.846422e-13
1600.212,969.645,44.0,4.253077e-11
1600.212,969.645,45.0,7.313884e-13
1600.212,969.645,46.0,2.344449e-13
1600.212,969.645,47.0,3.837875e-13
1600.212,969.645,48.0,1.005884e-11
1600.212,969.645,49.0,3.647864e-13
1600.212,969.645,50.0,6.051976e-13
1600.212,969.645,51.0,1.421868e-12
1600.212,969.645,52.0,2.432135e-13
1600.212,969.645,53.0,5.982818e-13
1600.212,969.645,54.0,1.491576e-13
1600.212,969.645,55.0,1.951406e-13
1600.212,969.645,56.0,1.600806e-13
1600.212,969.645,57.0,2.255399e-13
1600.212,969.645,58.0,2.295496e-13
1600.212,969.645,59.0,1.555468e-13
1600.212,969.645,60.0,2.104396e-13
1600.212,969.645,61.0,1.581177e-13
1600.212,969.645,62.0,2.027506e-13
1600.212,969.645,63.0,4.351846e-13
1600.212,969.645,64.0,1.239588e-11
1600.212,969.645,65.0,3.704095e-13
1600.212,969.645,66.0,7.859472e-13
1600.212,969.645,67.0,1.567963e-13
1600.212,969.645,68.0,1.986763e-13
1600.212,969.645,69.0,3.220398e-13
1600.212,969.645,70.0,3.951235e-12
1600.212,969.645,71.0,3.195359e-13
1600.212,969.645,72.0,2.883564e-12
1600.212,969.645,73.0,1.418133e-13
1600.212,969.645,74.0,6.187153e-13
1600.212,969.645,75.0,1.64909e-13
1600.212,969.645,76.0,1.801552e-13
1600.212,969.645,77.0,1.875115e-13
1600.212,969.645,78.0,1.571578e-13
1600.212,969.645,79.0,1.807226e-13
1600.212,969.645,80.0,1.280033e-13
1600.212,969.645,81.0,1.613422e-13
1600.212,969.645,82.0,2.098723e-13
1600.212,969.645,83.0,1.421868e-13
1600.212,969.645,84.0,1.904966e-13
1600.212,969.645,85.0,1.769978e-13
1600.212,969.645,86.0,1.575049e-13
1600.212,969.645,87.0,1.684471e-13
1600.212,969.645,88.0,1.489565e-13
1600.212,969.645,89.0,2.424355e-13
1600.212,969.645,90.0,1.703143e-13
1600.212,969.645,91.0,1.722269e-13
1600.212,969.645,92.0,1.526526e-13
1600.212,969.645,93.0,1.344858e-13
1600.212,969.645,94.0,1.655529e-13
1600.212,969.645,95.0,1.928426e-13
1600.212,969.645,96.0,1.684638e-13
1600.212,969.645,97.0,1.286545e-13
1600.212,969.645,98.0,2.147078e-13
1600.212,969.645,99.0,1.440707e-13
1605.427,972.72,0.0,1.058928e-09
1605.427,972.72,1.0,1.435764e-09
1605.427,972.72,2.0,4.009242e-10
1605.427,972.72,3.0,5.912862e-10
1605.427,972.72,4.0,9.920262e-08
1605.427,972.72,5.0,3.414256e-11
1605.427,972.72,6.0,1.115757e-12
1605.427,972.72,7.0,6.278751e-13
1605.427,972.72,8.0,6.752268e-13
1605.427,972.72,9.0,3.62565e-13
1605.427,972.72,10.0,4.048567e-13
1605.427,972.72,11.0,6.687944e-13
1605.427,972.72,12.0,4.846382e-12
1605.427,972.72,13.0,1.57317e-11
1605.427,972.72,14.0,2.083056e-09
1605.427,972.72,15.0,1.761079e-11
1605.427,972.72,16.0,8.339247e-10
1605.427,972.72,17.0,4.78726e-10
1605.427,972.72,18.0,1.950269e-09
1605.427,972.72,19.0,4.113153e-12
1605.427,972.72,20.0,4.773993e-12
1605.427,972.72,21.0,4.62912e-13
1605.427,972.72,22.0,5.871965e-13
1605.427,972.72,23.0,1.10466e-12
1605.427,972.72,24.0,1.719564e-12
1605.427,972.72,25.0,5.552656e-12
1605.427,972.72,26.0,2.088579e-11
1605.427,972.72,27.0,2.490551e-10
1605.427,972.72,28.0,3.009604e-08
1605.427,972.72,29.0,2.227804e-10
1605.427,972.72,30.0,1.389887e-11
1605.427,972.72,31.0,6.01721e-11
1605.427,972.72,32.0,6.260094e-09
1605.427,972.72,33.0,8.726818e-12
1605.427,972.72,34.0,3.224402e-11
1605.427,972.72,35.0,1.758279e-10
1605.427,972.72,36.0,6.284935e-10
1605.427,972.72,37.0,5.477545e-11
1605.427,972.72,38.0,1.93128e-10
1605.427,972.72,39.0,4.550289e-12
1605.427,972.72,40.0,3.087834e-10
1605.427,972.72,41.0,2.984822e-13
1605.427,972.72,42.0,3.473283e-13
1605.427,972.72,43.0,4.668522e-13
1605.427,972.72,44.0,4.26227e-11
1605.427,972.72,45.0,7.576107e-13
1605.427,972.72,46.0,3.339061e-13
1605.427,972.72,47.0,3.096398e-13
1605.427,972.72,48.0,9.671473e-12
1605.427,972.72,49.0,2.983864e-13
1605.427,972.72,50.0,5.717592e-13
1605.427,972.72,51.0,1.879904e-12
1605.427,972.72,52.0,3.254869e-13
1605.427,972.72,53.0,8.908262e-13
1605.427,972.72,54.0,1.929455e-13
1605.427,972.72,55.0,2.089865e-13
1605.427,972.72,56.0,2.264471e-13
1605.427,972.72,57.0,1.435178e-13
1605.427,972.72,58.0,1.650431e-13
1605.427,972.72,59.0,2.076628e-13
1605.427,972.72,60.0,1.583188e-13
1605.427,972.72,61.0,1.619885e-13
1605.427,972.72,62.0,1.95751e-13
1605.427,972.72,63.0,3.422797e-13
1605.427,972.72,64.0,1.169268e-11
1605.427,972.72,65.0,3.256689e-13
1605.427,972.72,66.0,5.983091e-13
1605.427,972.72,67.0,1.700988e-13
1605.427,972.72,68.0,1.879448e-13
1605.427,972.72,69.0,2.349811e-13
