time,temp,m/z,abundance
1388.417,848.656,61.0,1.187895e-13
1388.417,848.656,62.0,1.678295e-13
1388.417,848.656,63.0,1.342824e-13
1388.417,848.656,64.0,5.836543e-13
1388.417,848.656,65.0,1.265168e-13
1388.417,848.656,66.0,2.093025e-13
1388.417,848.656,67.0,1.581536e-13
1388.417,848.656,68.0,1.431515e-13
1388.417,848.656,69.0,1.51348e-13
1388.417,848.656,70.0,1.434675e-13
1388.417,848.656,71.0,1.710348e-13
1388.417,848.656,72.0,1.271176e-13
1388.417,848.656,73.0,1.486453e-13
1388.417,848.656,74.0,1.621537e-13
1388.417,848.656,75.0,1.200271e-13
1388.417,848.656,76.0,1.472784e-13
1388.417,848.656,77.0,1.393142e-13
1388.417,848.656,78.0,1.378587e-13
1388.417,848.656,79.0,1.55439e-13
1388.417,848.656,80.0,1.602219e-13
1388.417,848.656,81.0,1.534521e-13
1388.417,848.656,82.0,1.368821e-13
1388.417,848.656,83.0,1.435417e-13
1388.417,848.656,84.0,1.555132e-13
1388.417,848.656,85.0,1.598628e-13
1388.417,848.656,86.0,1.580172e-13
1388.417,848.656,87.0,1.5333e-13
1388.417,848.656,88.0,1.585869e-13
1388.417,848.656,89.0,1.636283e-13
1388.417,848.656,90.0,1.323888e-13
1388.417,848.656,91.0,1.439774e-13
1388.417,848.656,92.0,1.442311e-13
1388.417,848.656,93.0,1.375787e-13
1388.417,848.656,94.0,1.838609e-13
1388.417,848.656,95.0,1.90037e-13
1388.417,848.656,96.0,1.529566e-13
1388.417,848.656,97.0,1.252576e-13
1388.417,848.656,98.0,1.599945e-13
1388.417,848.656,99.0,1.150647e-13
1393.612,851.723,0.0,4.078543e-10
1393.612,851.723,1.0,5.893616e-10
1393.612,851.723,2.0,1.998978e-10
1393.612,851.723,3.0,3.392233e-10
1393.612,851.723,4.0,7.027597e-08
1393.612,851.723,5.0,1.81178e-11
1393.612,851.723,6.0,7.12686e-13
1393.612,851.723,7.0,4.02707e-13
1393.612,851.723,8.0,5.176707e-13
1393.612,851.723,9.0,3.071095e-13
1393.612,851.723,10.0,2.498037e-13
1393.612,851.723,11.0,2.236343e-13
1393.612,851.723,12.0,6.705306e-13
1393.612,851.723,13.0,8.223001e-13
1393.612,851.723,14.0,5.657943e-11
1393.612,851.723,15.0,1.009792e-12
1393.612,851.723,16.0,4.703501e-11
1393.612,851.723,17.0,3.381844e-11
1393.612,851.723,18.0,1.342088e-10
1393.612,851.723,19.0,1.083751e-12
1393.612,851.723,20.0,4.765591e-13
1393.612,851.723,21.0,1.78865e-13
1393.612,851.723,22.0,1.505005e-13
1393.612,851.723,23.0,2.090033e-13
1393.612,851.723,24.0,2.091469e-13
1393.612,851.723,25.0,2.931608e-13
1393.612,851.723,26.0,4.785801e-13
1393.612,851.723,27.0,5.451422e-12
1393.612,851.723,28.0,7.415516e-10
1393.612,851.723,29.0,5.803961e-12
1393.612,851.723,30.0,1.301069e-12
1393.612,851.723,31.0,2.296764e-12
1393.612,851.723,32.0,2.852378e-10
1393.612,851.723,33.0,7.818907e-13
1393.612,851.723,34.0,2.378872e-12
1393.612,851.723,35.0,4.907136e-13
1393.612,851.723,36.0,5.195417e-13
1393.612,851.723,37.0,2.039548e-13
1393.612,851.723,38.0,2.591683e-13
1393.612,851.723,39.0,2.496696e-13
1393.612,851.723,40.0,7.897406e-12
1393.612,851.723,41.0,1.879065e-13
1393.612,851.723,42.0,1.419642e-13
1393.612,851.723,43.0,3.004356e-13
1393.612,851.723,44.0,6.191067e-12
1393.612,851.723,45.0,1.633817e-13
1393.612,851.723,46.0,1.533013e-13
1393.612,851.723,47.0,1.46534e-13
1393.612,851.723,48.0,7.169059e-13
1393.612,851.723,49.0,1.394794e-13
1393.612,851.723,50.0,1.686649e-13
1393.612,851.723,51.0,1.542373e-13
1393.612,851.723,52.0,1.64344e-13
1393.612,851.723,53.0,1.400658e-13
1393.612,851.723,54.0,1.11055e-13
1393.612,851.723,55.0,1.695458e-13
1393.612,851.723,56.0,1.767632e-13
1393.612,851.723,57.0,1.467782e-13
1393.612,851.723,58.0,1.103728e-13
1393.612,851.723,59.0,1.793653e-13
1393.612,851.723,60.0,1.71346e-13
1393.612,851.723,61.0,1.627617e-13
1393.612,851.723,62.0,1.218847e-13
1393.612,851.723,63.0,1.350723e-13
1393.612,851.723,64.0,5.122271e-13
1393.612,851.723,65.0,1.353309e-13
1393.612,851.723,66.0,1.298227e-13
1393.612,851.723,67.0,1.290016e-13
1393.612,851.723,68.0,1.557287e-13
1393.612,851.723,69.0,1.234311e-13
1393.612,851.723,70.0,2.632331e-13
1393.612,851.723,71.0,1.623285e-13
1393.612,851.723,72.0,1.666828e-13
1393.612,851.723,73.0,1.548118e-13
1393.612,851.723,74.0,1.312542e-13
1393.612,851.723,75.0,1.462515e-13
1393.612,851.723,76.0,1.622064e-13
1393.612,851.723,77.0,1.443676e-13
1393.612,851.723,78.0,1.64514e-13
1393.612,851.723,79.0,1.479033e-13
1393.612,851.723,80.0,1.61572e-13
1393.612,851.723,81.0,1.625678e-13
1393.612,851.723,82.0,1.223874e-13
1393.612,851.723,83.0,1.628718e-13
1393.612,851.723,84.0,1.381005e-13
1393.612,851.723,85.0,1.556138e-13
1393.612,851.723,86.0,1.909634e-13
1393.612,851.723,87.0,1.413034e-13
1393.612,851.723,88.0,1.981138e-13
1393.612,851.723,89.0,1.279268e-13
1393.612,851.723,90.0,1.418612e-13
1393.612,851.723,91.0,1.792528e-13
1393.612,851.723,92.0,1.275868e-13
1393.612,851.723,93.0,1.615577e-13
1393.612,851.723,94.0,1.275437e-13
1393.612,851.723,95.0,1.480397e-13
1393.612,851.723,96.0,1.695698e-13
1393.612,851.723,97.0,1.379856e-13
1393.612,851.723,98.0,1.67535e-13
1393.612,851.723,99.0,1.929982e-13
1398.804,854.823,0.0,4.031864e-10
1398.804,854.823,1.0,5.930816e-10
1398.804,854.823,2.0,2.014466e-10
1398.804,854.823,3.0,3.389432e-10
1398.804,854.823,4.0,7.022523e-08
1398.804,854.823,5.0,1.768021e-11
1398.804,854.823,6.0,8.921341e-13
1398.804,854.823,7.0,3.797e-13
1398.804,854.823,8.0,4.192796e-13
1398.804,854.823,9.0,2.8382e-13
1398.804,854.823,10.0,2.603102e-13
1398.804,854.823,11.0,2.311199e-13
1398.804,854.823,12.0,6.857887e-13
1398.804,854.823,13.0,7.215813e-13
1398.804,854.823,14.0,5.740865e-11
1398.804,854.823,15.0,7.122441e-13
1398.804,854.823,16.0,4.328388e-11
1398.804,854.823,17.0,3.418278e-11
1398.804,854.823,18.0,1.332464e-10
1398.804,854.823,19.0,1.459786e-12
1398.804,854.823,20.0,4.008542e-13
1398.804,854.823,21.0,2.133768e-13
1398.804,854.823,22.0,1.809357e-13
1398.804,854.823,23.0,2.86099e-13
1398.804,854.823,24.0,1.607318e-13
1398.804,854.823,25.0,2.640637e-13
1398.804,854.823,26.0,6.078516e-13
1398.804,854.823,27.0,4.922003e-12
1398.804,854.823,28.0,7.386096e-10
1398.804,854.823,29.0,5.558163e-12
1398.804,854.823,30.0,1.506837e-12
1398.804,854.823,31.0,2.577943e-12
1398.804,854.823,32.0,2.899584e-10
1398.804,854.823,33.0,7.789749e-13
1398.804,854.823,34.0,2.146599e-12
1398.804,854.823,35.0,4.033318e-13
1398.804,854.823,36.0,5.074586e-13
1398.804,854.823,37.0,2.33418e-13
1398.804,854.823,38.0,2.543879e-13
1398.804,854.823,39.0,2.883396e-13
1398.804,854.823,40.0,7.558419e-12
1398.804,854.823,41.0,2.447479e-13
1398.804,854.823,42.0,1.788555e-13
1398.804,854.823,43.0,2.089482e-13
1398.804,854.823,44.0,4.844204e-12
1398.804,854.823,45.0,2.687724e-13
1398.804,854.823,46.0,1.907983e-13
1398.804,854.823,47.0,1.437332e-13
1398.804,854.823,48.0,7.975864e-13
1398.804,854.823,49.0,1.511301e-13
1398.804,854.823,50.0,1.821062e-13
1398.804,854.823,51.0,1.488177e-13
1398.804,854.823,52.0,1.156225e-13
1398.804,854.823,53.0,1.425004e-13
1398.804,854.823,54.0,1.405949e-13
1398.804,854.823,55.0,1.539476e-13
1398.804,854.823,56.0,2.098675e-13
1398.804,854.823,57.0,1.724687e-13
1398.804,854.823,58.0,1.499524e-13
1398.804,854.823,59.0,1.799805e-13
1398.804,854.823,60.0,1.454328e-13
1398.804,854.823,61.0,1.308137e-13
1398.804,854.823,62.0,1.994711e-13
1398.804,854.823,63.0,1.360849e-13
1398.804,854.823,64.0,5.440746e-13
1398.804,854.823,65.0,1.630897e-13
1398.804,854.823,66.0,1.592404e-13
1398.804,854.823,67.0,1.374279e-13
1398.804,854.823,68.0,1.888545e-13
1398.804,854.823,69.0,1.620843e-13
1398.804,854.823,70.0,1.434579e-13
1398.804,854.823,71.0,1.469864e-13
1398.804,854.823,72.0,1.343997e-13
1398.804,854.823,73.0,1.335666e-13
1398.804,854.823,74.0,1.300261e-13
1398.804,854.823,75.0,1.521523e-13
1398.804,854.823,76.0,1.509338e-13
1398.804,854.823,77.0,1.388306e-13
1398.804,854.823,78.0,1.706805e-13
1398.804,854.823,79.0,1.61584e-13
1398.804,854.823,80.0,1.615217e-13
1398.804,854.823,81.0,1.279651e-13
1398.804,854.823,82.0,1.483868e-13
1398.804,854.823,83.0,1.585246e-13
1398.804,854.823,84.0,1.395392e-13
1398.804,854.823,85.0,1.144136e-13
1398.804,854.823,86.0,1.496675e-13
1398.804,854.823,87.0,1.220523e-13
1398.804,854.823,88.0,1.285898e-13
1398.804,854.823,89.0,1.427446e-13
1398.804,854.823,90.0,1.507902e-13
1398.804,854.823,91.0,1.403723e-13
1398.804,854.823,92.0,1.299041e-13
1398.804,854.823,93.0,1.532248e-13
1398.804,854.823,94.0,1.413609e-13
1398.804,854.823,95.0,1.124291e-13
1398.804,854.823,96.0,1.159409e-13
1398.804,854.823,97.0,1.449876e-13
1398.804,854.823,98.0,1.63669e-13
1398.804,854.823,99.0,1.266221e-13
1404.007,857.879,0.0,4.087066e-10
1404.007,857.879,1.0,5.929859e-10
1404.007,857.879,2.0,2.031366e-10
1404.007,857.879,3.0,3.415765e-10
1404.007,857.879,4.0,7.025179e-08
1404.007,857.879,5.0,1.755693e-11
1404.007,857.879,6.0,7.567792e-13
1404.007,857.879,7.0,4.028842e-13
1404.007,857.879,8.0,3.890694e-13
1404.007,857.879,9.0,2.60686e-13
1404.007,857.879,10.0,2.430028e-13
1404.007,857.879,11.0,2.51331e-13
1404.007,857.879,12.0,6.149834e-13
1404.007,857.879,13.0,5.757521e-13
1404.007,857.879,14.0,5.444701e-11
1404.007,857.879,15.0,1.024594e-12
1404.007,857.879,16.0,4.522024e-11
1404.007,857.879,17.0,3.45342e-11
1404.007,857.879,18.0,1.33864e-10
1404.007,857.879,19.0,1.540482e-12
1404.007,857.879,20.0,5.672625e-13
1404.007,857.879,21.0,1.705848e-13
1404.007,857.879,22.0,1.756357e-13
1404.007,857.879,23.0,2.514052e-13
1404.007,857.879,24.0,1.572128e-13
1404.007,857.879,25.0,2.204266e-13
1404.007,857.879,26.0,5.537551e-13
1404.007,857.879,27.0,5.211201e-12
1404.007,857.879,28.0,7.377023e-10
1404.007,857.879,29.0,5.790771e-12
1404.007,857.879,30.0,1.518727e-12
1404.007,857.879,31.0,2.625772e-12
1404.007,857.879,32.0,2.859631e-10
1404.007,857.879,33.0,7.51935e-13
1404.007,857.879,34.0,2.61768e-12
1404.007,857.879,35.0,3.690379e-13
1404.007,857.879,36.0,5.542795e-13
1404.007,857.879,37.0,2.924593e-13
1404.007,857.879,38.0,2.32707e-13
1404.007,857.879,39.0,2.50079e-13
1404.007,857.879,40.0,7.560563e-12
1404.007,857.879,41.0,1.630155e-13
1404.007,857.879,42.0,2.028368e-13
1404.007,857.879,43.0,2.573155e-13
1404.007,857.879,44.0,5.754816e-12
1404.007,857.879,45.0,2.356705e-13
1404.007,857.879,46.0,1.558747e-13
1404.007,857.879,47.0,1.504192e-13
1404.007,857.879,48.0,6.471998e-13
1404.007,857.879,49.0,1.600998e-13
1404.007,857.879,50.0,1.732012e-13
1404.007,857.879,51.0,1.826425e-13
1404.007,857.879,52.0,1.744149e-13
1404.007,857.879,53.0,1.464382e-13
1404.007,857.879,54.0,1.636379e-13
1404.007,857.879,55.0,1.577826e-13
1404.007,857.879,56.0,2.03689e-13
1404.007,857.879,57.0,1.156704e-13
1404.007,857.879,58.0,1.41653e-13
1404.007,857.879,59.0,1.438888e-13
1404.007,857.879,60.0,1.297365e-13
1404.007,857.879,61.0,1.541583e-13
1404.007,857.879,62.0,1.284845e-13
1404.007,857.879,63.0,1.309214e-13
1404.007,857.879,64.0,4.586954e-13
1404.007,857.879,65.0,1.717721e-13
1404.007,857.879,66.0,2.186744e-13
1404.007,857.879,67.0,1.061166e-13
1404.007,857.879,68.0,1.23783e-13
1404.007,857.879,69.0,1.532726e-13
1404.007,857.879,70.0,1.41325e-13
1404.007,857.879,71.0,1.243791e-13
1404.007,857.879,72.0,1.317234e-13
1404.007,857.879,73.0,1.263684e-13
1404.007,857.879,74.0,1.808854e-13
1404.007,857.879,75.0,1.786639e-13
1404.007,857.879,76.0,1.427781e-13
1404.007,857.879,77.0,1.299878e-13
1404.007,857.879,78.0,1.37435e-13
1404.007,857.879,79.0,2.046848e-13
1404.007,857.879,80.0,1.302655e-13
1404.007,857.879,81.0,1.924715e-13
1404.007,857.879,82.0,1.513695e-13
1404.007,857.879,83.0,1.803755e-13
1404.007,857.879,84.0,1.604014e-13
1404.007,857.879,85.0,1.064589e-13
1404.007,857.879,86.0,1.642196e-13
1404.007,857.879,87.0,1.300573e-13
1404.007,857.879,88.0,1.439079e-13
1404.007,857.879,89.0,1.543665e-13
1404.007,857.879,90.0,1.269908e-13
1404.007,857.879,91.0,1.698283e-13
1404.007,857.879,92.0,1.655673e-13
1404.007,857.879,93.0,1.404249e-13
1404.007,857.879,94.0,1.37064e-13
1404.007,857.879,95.0,1.58618e-13
1404.007,857.879,96.0,1.637911e-13
1404.007,857.879,97.0,1.555276e-13
1404.007,857.879,98.0,1.450666e-13
1404.007,857.879,99.0,1.734885e-13
1409.207,860.99,0.0,4.057311e-10
1409.207,860.99,1.0,5.986425e-10
1409.207,860.99,2.0,2.008888e-10
1409.207,860.99,3.0,3.357236e-10
1409.207,860.99,4.0,7.033724e-08
1409.207,860.99,5.0,1.806107e-11
1409.207,860.99,6.0,8.084142e-13
1409.207,860.99,7.0,3.953604e-13
1409.207,860.99,8.0,5.32048e-13
1409.207,860.99,9.0,2.777014e-13
1409.207,860.99,10.0,2.607865e-13
1409.207,860.99,11.0,2.5547e-13
1409.207,860.99,12.0,6.972627e-13
1409.207,860.99,13.0,4.379801e-13
1409.207,860.99,14.0,5.37291e-11
1409.207,860.99,15.0,1.040875e-12
1409.207,860.99,16.0,4.385839e-11
1409.207,860.99,17.0,3.221865e-11
1409.207,860.99,18.0,1.358868e-10
1409.207,860.99,19.0,1.365572e-12
1409.207,860.99,20.0,7.540037e-13
1409.207,860.99,21.0,1.439965e-13
1409.207,860.99,22.0,1.454304e-13
1409.207,860.99,23.0,2.702363e-13
1409.207,860.99,24.0,2.445445e-13
1409.207,860.99,25.0,3.099463e-13
1409.207,860.99,26.0,7.296546e-13
1409.207,860.99,27.0,4.665289e-12
1409.207,860.99,28.0,7.407065e-10
1409.207,860.99,29.0,5.45147e-12
1409.207,860.99,30.0,1.487483e-12
1409.207,860.99,31.0,2.022742e-12
1409.207,860.99,32.0,2.845076e-10
1409.207,860.99,33.0,8.360063e-13
1409.207,860.99,34.0,2.32257e-12
1409.207,860.99,35.0,4.698706e-13
1409.207,860.99,36.0,5.619827e-13
1409.207,860.99,37.0,1.714992e-13
1409.207,860.99,38.0,2.678556e-13
1409.207,860.99,39.0,2.523914e-13
1409.207,860.99,40.0,7.525793e-12
1409.207,860.99,41.0,2.147581e-13
1409.207,860.99,42.0,1.467805e-13
1409.207,860.99,43.0,2.01841e-13
1409.207,860.99,44.0,5.385975e-12
1409.207,860.99,45.0,1.838609e-13
1409.207,860.99,46.0,1.982167e-13
1409.207,860.99,47.0,1.207165e-13
1409.207,860.99,48.0,9.05144e-13
1409.207,860.99,49.0,1.523557e-13
1409.207,860.99,50.0,1.47391e-13
1409.207,860.99,51.0,1.327695e-13
1409.207,860.99,52.0,1.545389e-13
1409.207,860.99,53.0,1.681526e-13
1409.207,860.99,54.0,1.705752e-13
1409.207,860.99,55.0,1.526047e-13
1409.207,860.99,56.0,1.883302e-13
1409.207,860.99,57.0,1.181719e-13
1409.207,860.99,58.0,1.480229e-13
1409.207,860.99,59.0,1.510272e-13
1409.207,860.99,60.0,1.491959e-13
1409.207,860.99,61.0,1.398743e-13
1409.207,860.99,62.0,1.785299e-13
1409.207,860.99,63.0,1.647797e-13
1409.207,860.99,64.0,5.986951e-13
1409.207,860.99,65.0,1.333369e-13
1409.207,860.99,66.0,1.520661e-13
1409.207,860.99,67.0,1.464717e-13
1409.207,860.99,68.0,1.235796e-13
1409.207,860.99,69.0,1.531457e-13
1409.207,860.99,70.0,1.451838e-13
1409.207,860.99,71.0,1.307874e-13
1409.207,860.99,72.0,1.335283e-13
1409.207,860.99,73.0,1.449852e-13
1409.207,860.99,74.0,1.39149e-13
1409.207,860.99,75.0,1.358766e-13
1409.207,860.99,76.0,2.105689e-13
1409.207,860.99,77.0,1.584624e-13
1409.207,860.99,78.0,1.314576e-13
1409.207,860.99,79.0,1.884379e-13
1409.207,860.99,80.0,1.314576e-13
1409.207,860.99,81.0,1.64751e-13
1409.207,860.99,82.0,1.474436e-13
1409.207,860.99,83.0,1.341029e-13
1409.207,860.99,84.0,1.414303e-13
1409.207,860.99,85.0,1.567006e-13
1409.207,860.99,86.0,1.787525e-13
1409.207,860.99,87.0,1.257532e-13
1409.207,860.99,88.0,1.516783e-13
1409.207,860.99,89.0,1.16185e-13
1409.207,860.99,90.0,1.447362e-13
1409.207,860.99,91.0,1.374637e-13
1409.207,860.99,92.0,1.421868e-13
1409.207,860.99,93.0,1.325038e-13
1409.207,860.99,94.0,1.434005e-13
1409.207,860.99,95.0,1.723921e-13
1409.207,860.99,96.0,1.539668e-13
1409.207,860.99,97.0,1.290159e-13
1409.207,860.99,98.0,1.364105e-13
1409.207,860.99,99.0,1.574403e-13
1414.404,864.088,0.0,4.131136e-10
1414.404,864.088,1.0,5.95509e-10
1414.404,864.088,2.0,2.027153e-10
1414.404,864.088,3.0,3.365997e-10
1414.404,864.088,4.0,7.024651e-08
1414.404,864.088,5.0,1.845916e-11
1414.404,864.088,6.0,7.650021e-13
1414.404,864.088,7.0,4.243808e-13
1414.404,864.088,8.0,4.642859e-13
1414.404,864.088,9.0,2.844639e-13
1414.404,864.088,10.0,2.562191e-13
1414.404,864.088,11.0,2.335736e-13
1414.404,864.088,12.0,7.843759e-13
1414.404,864.088,13.0,4.332092e-13
1414.404,864.088,14.0,5.508162e-11
1414.404,864.088,15.0,7.988019e-13
1414.404,864.088,16.0,4.243718e-11
1414.404,864.088,17.0,3.510105e-11
1414.404,864.088,18.0,1.360951e-10
1414.404,864.088,19.0,1.215592e-12
1414.404,864.088,20.0,3.997076e-13
1414.404,864.088,21.0,1.737303e-13
1414.404,864.088,22.0,1.135351e-13
1414.404,864.088,23.0,2.722506e-13
1414.404,864.088,24.0,1.991982e-13
1414.404,864.088,25.0,2.409083e-13
1414.404,864.088,26.0,5.484577e-13
1414.404,864.088,27.0,5.106256e-12
1414.404,864.088,28.0,7.376712e-10
1414.404,864.088,29.0,5.263269e-12
1414.404,864.088,30.0,1.79023e-12
1414.404,864.088,31.0,2.27522e-12
1414.404,864.088,32.0,2.884191e-10
1414.404,864.088,33.0,7.230331e-13
1414.404,864.088,34.0,2.437042e-12
1414.404,864.088,35.0,5.754415e-13
1414.404,864.088,36.0,5.455971e-13
1414.404,864.088,37.0,1.723682e-13
1414.404,864.088,38.0,2.652151e-13
1414.404,864.088,39.0,2.661631e-13
1414.404,864.088,40.0,8.821283e-12
1414.404,864.088,41.0,2.523986e-13
1414.404,864.088,42.0,1.629006e-13
1414.404,864.088,43.0,2.036339e-13
1414.404,864.088,44.0,5.14324e-12
1414.404,864.088,45.0,2.607148e-13
1414.404,864.088,46.0,2.051947e-13
1414.404,864.088,47.0,1.637288e-13
1414.404,864.088,48.0,5.123371e-13
1414.404,864.088,49.0,1.550584e-13
1414.404,864.088,50.0,1.250781e-13
1414.404,864.088,51.0,1.181024e-13
1414.404,864.088,52.0,1.256622e-13
1414.404,864.088,53.0,1.364464e-13
1414.404,864.088,54.0,1.326689e-13
1414.404,864.088,55.0,1.323601e-13
1414.404,864.088,56.0,1.872698e-13
1414.404,864.088,57.0,1.258226e-13
1414.404,864.088,58.0,1.304929e-13
1414.404,864.088,59.0,1.266245e-13
1414.404,864.088,60.0,1.318335e-13
1414.404,864.088,61.0,1.522361e-13
1414.404,864.088,62.0,1.38596e-13
1414.404,864.088,63.0,1.528896e-13
1414.404,864.088,64.0,7.390303e-13
1414.404,864.088,65.0,1.607174e-13
1414.404,864.088,66.0,1.759685e-13
1414.404,864.088,67.0,1.533564e-13
1414.404,864.088,68.0,1.428355e-13
1414.404,864.088,69.0,1.355702e-13
1414.404,864.088,70.0,1.559609e-13
1414.404,864.088,71.0,1.113471e-13
1414.404,864.088,72.0,1.397906e-13
1414.404,864.088,73.0,1.887061e-13
1414.404,864.088,74.0,1.383687e-13
1414.404,864.088,75.0,1.368581e-13
1414.404,864.088,76.0,1.680305e-13
1414.404,864.088,77.0,1.397642e-13
1414.404,864.088,78.0,1.415261e-13
1414.404,864.088,79.0,1.312255e-13
1414.404,864.088,80.0,1.631256e-13
1414.404,864.088,81.0,1.352997e-13
1414.404,864.088,82.0,1.340717e-13
1414.404,864.088,83.0,1.635182e-13
1414.404,864.088,84.0,1.836335e-13
1414.404,864.088,85.0,1.219542e-13
1414.404,864.088,86.0,1.502516e-13
1414.404,864.088,87.0,1.41064e-13
1414.404,864.088,88.0,1.033996e-13
1414.404,864.088,89.0,1.591686e-13
1414.404,864.088,90.0,1.404991e-13
1414.404,864.088,91.0,1.413442e-13
1414.404,864.088,92.0,1.278118e-13
1414.404,864.088,93.0,1.600878e-13
1414.404,864.088,94.0,1.868053e-13
1414.404,864.088,95.0,1.2819e-13
1414.404,864.088,96.0,1.654668e-13
1414.404,864.088,97.0,1.67997e-13
1414.404,864.088,98.0,1.424142e-13
1414.404,864.088,99.0,1.503282e-13
1419.592,867.172,0.0,4.119167e-10
1419.592,867.172,1.0,5.92543e-10
1419.592,867.172,2.0,1.982724e-10
1419.592,867.172,3.0,3.378948e-10
1419.592,867.172,4.0,7.01625e-08
1419.592,867.172,5.0,1.679426e-11
1419.592,867.172,6.0,7.247068e-13
1419.592,867.172,7.0,4.418796e-13
1419.592,867.172,8.0,5.992331e-13
1419.592,867.172,9.0,2.803609e-13
1419.592,867.172,10.0,2.16022e-13
1419.592,867.172,11.0,2.740556e-13
1419.592,867.172,12.0,6.297261e-13
1419.592,867.172,13.0,5.210844e-13
1419.592,867.172,14.0,5.40111e-11
1419.592,867.172,15.0,1.025364e-12
1419.592,867.172,16.0,4.314384e-11
1419.592,867.172,17.0,3.278119e-11
1419.592,867.172,18.0,1.382304e-10
1419.592,867.172,19.0,1.170133e-12
1419.592,867.172,20.0,4.385116e-13
1419.592,867.172,21.0,1.756262e-13
1419.592,867.172,22.0,1.560279e-13
1419.592,867.172,23.0,2.121369e-13
1419.592,867.172,24.0,1.827263e-13
1419.592,867.172,25.0,2.363312e-13
1419.592,867.172,26.0,6.748909e-13
1419.592,867.172,27.0,4.821295e-12
1419.592,867.172,28.0,7.436822e-10
1419.592,867.172,29.0,5.331659e-12
1419.592,867.172,30.0,1.386978e-12
1419.592,867.172,31.0,1.884044e-12
1419.592,867.172,32.0,2.858003e-10
1419.592,867.172,33.0,7.145263e-13
1419.592,867.172,34.0,2.411333e-12
1419.592,867.172,35.0,4.240504e-13
1419.592,867.172,36.0,3.880065e-13
1419.592,867.172,37.0,2.123714e-13
1419.592,867.172,38.0,2.075766e-13
1419.592,867.172,39.0,3.512661e-13
1419.592,867.172,40.0,7.644849e-12
1419.592,867.172,41.0,2.494709e-13
1419.592,867.172,42.0,1.31788e-13
1419.592,867.172,43.0,2.514603e-13
1419.592,867.172,44.0,5.37233e-12
1419.592,867.172,45.0,2.271126e-13
1419.592,867.172,46.0,1.449684e-13
1419.592,867.172,47.0,1.925936e-13
1419.592,867.172,48.0,6.271841e-13
1419.592,867.172,49.0,1.552978e-13
1419.592,867.172,50.0,1.966799e-13
1419.592,867.172,51.0,1.309669e-13
1419.592,867.172,52.0,1.502253e-13
1419.592,867.172,53.0,1.725214e-13
1419.592,867.172,54.0,1.565785e-13
1419.592,867.172,55.0,1.598508e-13
1419.592,867.172,56.0,1.349359e-13
1419.592,867.172,57.0,1.503282e-13
1419.592,867.172,58.0,1.406978e-13
1419.592,867.172,59.0,1.284893e-13
1419.592,867.172,60.0,1.436757e-13
1419.592,867.172,61.0,1.770529e-13
1419.592,867.172,62.0,1.510942e-13
1419.592,867.172,63.0,1.588047e-13
1419.592,867.172,64.0,3.913577e-13
1419.592,867.172,65.0,1.355511e-13
1419.592,867.172,66.0,1.614164e-13
1419.592,867.172,67.0,1.639132e-13
1419.592,867.172,68.0,1.322835e-13
1419.592,867.172,69.0,1.26591e-13
1419.592,867.172,70.0,1.68921e-13
1419.592,867.172,71.0,1.5491e-13
1419.592,867.172,72.0,1.487985e-13
1419.592,867.172,73.0,1.21449e-13
1419.592,867.172,74.0,1.501582e-13
1419.592,867.172,75.0,1.416075e-13
1419.592,867.172,76.0,1.669102e-13
1419.592,867.172,77.0,1.263516e-13
1419.592,867.172,78.0,1.241206e-13
1419.592,867.172,79.0,1.419307e-13
1419.592,867.172,80.0,1.17382e-13
1419.592,867.172,81.0,1.74774e-13
1419.592,867.172,82.0,1.653064e-13
1419.592,867.172,83.0,1.285827e-13
1419.592,867.172,84.0,1.569447e-13
1419.592,867.172,85.0,1.343805e-13
1419.592,867.172,86.0,1.1145e-13
1419.592,867.172,87.0,1.561524e-13
1419.592,867.172,88.0,1.509961e-13
1419.592,867.172,89.0,1.449804e-13
1419.592,867.172,90.0,1.309406e-13
1419.592,867.172,91.0,1.892183e-13
1419.592,867.172,92.0,1.505436e-13
1419.592,867.172,93.0,1.251356e-13
1419.592,867.172,94.0,1.610166e-13
1419.592,867.172,95.0,1.458613e-13
1419.592,867.172,96.0,1.401377e-13
1419.592,867.172,97.0,1.444657e-13
1419.592,867.172,98.0,1.430821e-13
1419.592,867.172,99.0,1.320801e-13
1424.786,870.25,0.0,4.064612e-10
1424.786,870.25,1.0,5.902043e-10
1424.786,870.25,2.0,1.969366e-10
1424.786,870.25,3.0,3.357188e-10
1424.786,870.25,4.0,7.00732e-08
1424.786,870.25,5.0,1.773599e-11
1424.786,870.25,6.0,6.961116e-13
1424.786,870.25,7.0,3.868911e-13
1424.786,870.25,8.0,4.811888e-13
1424.786,870.25,9.0,3.414609e-13
1424.786,870.25,10.0,2.381409e-13
1424.786,870.25,11.0,2.466151e-13
1424.786,870.25,12.0,6.93879e-13
1424.786,870.25,13.0,4.458804e-13
1424.786,870.25,14.0,5.540024e-11
1424.786,870.25,15.0,1.025264e-12
1424.786,870.25,16.0,4.401423e-11
1424.786,870.25,17.0,3.410761e-11
1424.786,870.25,18.0,1.364996e-10
1424.786,870.25,19.0,1.339472e-12
1424.786,870.25,20.0,4.431891e-13
1424.786,870.25,21.0,1.349287e-13
1424.786,870.25,22.0,1.441808e-13
1424.786,870.25,23.0,2.071648e-13
1424.786,870.25,24.0,1.974579e-13
1424.786,870.25,25.0,1.80871e-13
1424.786,870.25,26.0,5.803341e-13
