time,temp,m/z,abundance
1196.07,732.588,13.0,4.655163e-13
1196.07,732.588,14.0,4.627928e-11
1196.07,732.588,15.0,1.073572e-12
1196.07,732.588,16.0,4.900632e-11
1196.07,732.588,17.0,4.364774e-11
1196.07,732.588,18.0,1.844911e-10
1196.07,732.588,19.0,8.447561e-13
1196.07,732.588,20.0,6.186919e-13
1196.07,732.588,21.0,1.809142e-13
1196.07,732.588,22.0,2.240293e-13
1196.07,732.588,23.0,2.23024e-13
1196.07,732.588,24.0,2.124026e-13
1196.07,732.588,25.0,2.984391e-13
1196.07,732.588,26.0,4.882768e-13
1196.07,732.588,27.0,4.923416e-12
1196.07,732.588,28.0,6.458608e-10
1196.07,732.588,29.0,4.87937e-12
1196.07,732.588,30.0,1.582183e-12
1196.07,732.588,31.0,2.398334e-12
1196.07,732.588,32.0,3.038761e-10
1196.07,732.588,33.0,5.500051e-13
1196.07,732.588,34.0,1.615289e-12
1196.07,732.588,35.0,1.030417e-11
1196.07,732.588,36.0,2.221221e-11
1196.07,732.588,37.0,3.399529e-12
1196.07,732.588,38.0,6.766759e-12
1196.07,732.588,39.0,2.266339e-13
1196.07,732.588,40.0,6.734753e-12
1196.07,732.588,41.0,1.699169e-13
1196.07,732.588,42.0,1.285827e-13
1196.07,732.588,43.0,2.42481e-13
1196.07,732.588,44.0,6.027329e-12
1196.07,732.588,45.0,2.296333e-13
1196.07,732.588,46.0,1.541487e-13
1196.07,732.588,47.0,1.958971e-13
1196.07,732.588,48.0,2.652224e-13
1196.07,732.588,49.0,1.440779e-13
1196.07,732.588,50.0,1.78324e-13
1196.07,732.588,51.0,2.445564e-13
1196.07,732.588,52.0,1.597287e-13
1196.07,732.588,53.0,2.383301e-13
1196.07,732.588,54.0,2.029206e-13
1196.07,732.588,55.0,1.784222e-13
1196.07,732.588,56.0,1.793151e-13
1196.07,732.588,57.0,1.735818e-13
1196.07,732.588,58.0,2.103702e-13
1196.07,732.588,59.0,1.639802e-13
1196.07,732.588,60.0,1.621752e-13
1196.07,732.588,61.0,1.763874e-13
1196.07,732.588,62.0,1.513791e-13
1196.07,732.588,63.0,1.667235e-13
1196.07,732.588,64.0,3.244002e-13
1196.07,732.588,65.0,1.669246e-13
1196.07,732.588,66.0,1.609209e-13
1196.07,732.588,67.0,1.731007e-13
1196.07,732.588,68.0,1.799207e-13
1196.07,732.588,69.0,1.476208e-13
1196.07,732.588,70.0,2.145761e-13
1196.07,732.588,71.0,2.628596e-13
1196.07,732.588,72.0,2.071601e-13
1196.07,732.588,73.0,1.452628e-13
1196.07,732.588,74.0,1.557861e-13
1196.07,732.588,75.0,1.540506e-13
1196.07,732.588,76.0,1.588335e-13
1196.07,732.588,77.0,1.879089e-13
1196.07,732.588,78.0,1.355343e-13
1196.07,732.588,79.0,1.542709e-13
1196.07,732.588,80.0,1.501008e-13
1196.07,732.588,81.0,1.675302e-13
1196.07,732.588,82.0,1.799901e-13
1196.07,732.588,83.0,1.710156e-13
1196.07,732.588,84.0,1.547041e-13
1196.07,732.588,85.0,1.583451e-13
1196.07,732.588,86.0,1.418708e-13
1196.07,732.588,87.0,1.584768e-13
1196.07,732.588,88.0,1.755113e-13
1196.07,732.588,89.0,1.41313e-13
1196.07,732.588,90.0,1.663932e-13
1196.07,732.588,91.0,1.463066e-13
1196.07,732.588,92.0,1.619024e-13
1196.07,732.588,93.0,1.462539e-13
1196.07,732.588,94.0,2.061307e-13
1196.07,732.588,95.0,1.911022e-13
1196.07,732.588,96.0,1.833702e-13
1196.07,732.588,97.0,1.825898e-13
1196.07,732.588,98.0,1.735292e-13
1196.07,732.588,99.0,1.663118e-13
1201.263,735.674,0.0,4.124122e-10
1201.263,735.674,1.0,5.79511e-10
1201.263,735.674,2.0,1.965823e-10
1201.263,735.674,3.0,3.066865e-10
1201.263,735.674,4.0,5.389356e-08
1201.263,735.674,5.0,1.855205e-11
1201.263,735.674,6.0,7.757242e-13
1201.263,735.674,7.0,4.545717e-13
1201.263,735.674,8.0,4.429138e-13
1201.263,735.674,9.0,2.662564e-13
1201.263,735.674,10.0,2.601546e-13
1201.263,735.674,11.0,2.540767e-13
1201.263,735.674,12.0,6.299318e-13
1201.263,735.674,13.0,4.650352e-13
1201.263,735.674,14.0,4.942069e-11
1201.263,735.674,15.0,7.297644e-13
1201.263,735.674,16.0,4.591469e-11
1201.263,735.674,17.0,4.310267e-11
1201.263,735.674,18.0,1.872368e-10
1201.263,735.674,19.0,1.104237e-12
1201.263,735.674,20.0,5.033127e-13
1201.263,735.674,21.0,1.501918e-13
1201.263,735.674,22.0,1.813881e-13
1201.263,735.674,23.0,2.613324e-13
1201.263,735.674,24.0,1.888616e-13
1201.263,735.674,25.0,2.497606e-13
1201.263,735.674,26.0,6.427815e-13
1201.263,735.674,27.0,4.328526e-12
1201.263,735.674,28.0,6.481756e-10
1201.263,735.674,29.0,5.183074e-12
1201.263,735.674,30.0,1.389288e-12
1201.263,735.674,31.0,2.70089e-12
1201.263,735.674,32.0,3.029928e-10
1201.263,735.674,33.0,5.071195e-13
1201.263,735.674,34.0,1.723897e-12
1201.263,735.674,35.0,1.272818e-11
1201.263,735.674,36.0,2.449425e-11
1201.263,735.674,37.0,3.6031e-12
1201.263,735.674,38.0,7.547723e-12
1201.263,735.674,39.0,3.157033e-13
1201.263,735.674,40.0,7.348076e-12
1201.263,735.674,41.0,1.636666e-13
1201.263,735.674,42.0,2.189975e-13
1201.263,735.674,43.0,2.781706e-13
1201.263,735.674,44.0,6.119156e-12
1201.263,735.674,45.0,2.079045e-13
1201.263,735.674,46.0,1.781899e-13
1201.263,735.674,47.0,1.470439e-13
1201.263,735.674,48.0,2.285944e-13
1201.263,735.674,49.0,1.542564e-13
1201.263,735.674,50.0,1.698163e-13
1201.263,735.674,51.0,1.902836e-13
1201.263,735.674,52.0,1.821063e-13
1201.263,735.674,53.0,1.956745e-13
1201.263,735.674,54.0,1.61639e-13
1201.263,735.674,55.0,1.630011e-13
1201.263,735.674,56.0,1.383973e-13
1201.263,735.674,57.0,1.62338e-13
1201.263,735.674,58.0,1.428044e-13
1201.263,735.674,59.0,1.396637e-13
1201.263,735.674,60.0,1.67468e-13
1201.263,735.674,61.0,1.660078e-13
1201.263,735.674,62.0,1.540338e-13
1201.263,735.674,63.0,1.646624e-13
1201.263,735.674,64.0,3.843009e-13
1201.263,735.674,65.0,2.01647e-13
1201.263,735.674,66.0,1.84378e-13
1201.263,735.674,67.0,1.496675e-13
1201.263,735.674,68.0,1.942669e-13
1201.263,735.674,69.0,1.510655e-13
1201.263,735.674,70.0,2.623449e-13
1201.263,735.674,71.0,1.909132e-13
1201.263,735.674,72.0,2.434361e-13
1201.263,735.674,73.0,1.754227e-13
1201.263,735.674,74.0,2.184853e-13
1201.263,735.674,75.0,1.571075e-13
1201.263,735.674,76.0,1.773928e-13
1201.263,735.674,77.0,1.353835e-13
1201.263,735.674,78.0,1.714681e-13
1201.263,735.674,79.0,1.598006e-13
1201.263,735.674,80.0,1.58022e-13
1201.263,735.674,81.0,1.672957e-13
1201.263,735.674,82.0,1.528369e-13
1201.263,735.674,83.0,1.438457e-13
1201.263,735.674,84.0,1.662112e-13
1201.263,735.674,85.0,1.649354e-13
1201.263,735.674,86.0,2.027195e-13
1201.263,735.674,87.0,1.99653e-13
1201.263,735.674,88.0,1.4234e-13
1201.263,735.674,89.0,1.464047e-13
1201.263,735.674,90.0,1.588526e-13
1201.263,735.674,91.0,1.493324e-13
1201.263,735.674,92.0,1.588861e-13
1201.263,735.674,93.0,1.488727e-13
1201.263,735.674,94.0,1.451503e-13
1201.263,735.674,95.0,1.710588e-13
1201.263,735.674,96.0,1.536197e-13
1201.263,735.674,97.0,1.774167e-13
1201.263,735.674,98.0,1.68447e-13
1201.263,735.674,99.0,1.329418e-13
1206.478,738.754,0.0,4.115505e-10
1206.478,738.754,1.0,5.908889e-10
1206.478,738.754,2.0,1.926876e-10
1206.478,738.754,3.0,3.058318e-10
1206.478,738.754,4.0,5.388806e-08
1206.478,738.754,5.0,1.780916e-11
1206.478,738.754,6.0,6.897325e-13
1206.478,738.754,7.0,4.072697e-13
1206.478,738.754,8.0,4.740934e-13
1206.478,738.754,9.0,2.665892e-13
1206.478,738.754,10.0,3.197633e-13
1206.478,738.754,11.0,2.57665e-13
1206.478,738.754,12.0,7.667216e-13
1206.478,738.754,13.0,6.291698e-13
1206.478,738.754,14.0,4.693207e-11
1206.478,738.754,15.0,9.239187e-13
1206.478,738.754,16.0,4.603271e-11
1206.478,738.754,17.0,4.559752e-11
1206.478,738.754,18.0,1.842062e-10
1206.478,738.754,19.0,1.105909e-12
1206.478,738.754,20.0,4.5354e-13
1206.478,738.754,21.0,1.928522e-13
1206.478,738.754,22.0,2.214225e-13
1206.478,738.754,23.0,2.847281e-13
1206.478,738.754,24.0,2.022407e-13
1206.478,738.754,25.0,2.355724e-13
1206.478,738.754,26.0,6.595187e-13
1206.478,738.754,27.0,4.811169e-12
1206.478,738.754,28.0,6.442066e-10
1206.478,738.754,29.0,5.059721e-12
1206.478,738.754,30.0,1.65067e-12
1206.478,738.754,31.0,2.638674e-12
1206.478,738.754,32.0,3.001034e-10
1206.478,738.754,33.0,6.029821e-13
1206.478,738.754,34.0,1.467339e-12
1206.478,738.754,35.0,1.343111e-11
1206.478,738.754,36.0,2.202525e-11
1206.478,738.754,37.0,3.410564e-12
1206.478,738.754,38.0,7.25467e-12
1206.478,738.754,39.0,2.490952e-13
1206.478,738.754,40.0,7.477295e-12
1206.478,738.754,41.0,1.884283e-13
1206.478,738.754,42.0,1.68617e-13
1206.478,738.754,43.0,2.305453e-13
1206.478,738.754,44.0,6.448332e-12
1206.478,738.754,45.0,1.991264e-13
1206.478,738.754,46.0,1.934075e-13
1206.478,738.754,47.0,1.406212e-13
1206.478,738.754,48.0,3.014482e-13
1206.478,738.754,49.0,1.7272e-13
1206.478,738.754,50.0,1.697756e-13
1206.478,738.754,51.0,2.395126e-13
1206.478,738.754,52.0,1.43027e-13
1206.478,738.754,53.0,1.909754e-13
1206.478,738.754,54.0,1.580818e-13
1206.478,738.754,55.0,1.729068e-13
1206.478,738.754,56.0,2.087663e-13
1206.478,738.754,57.0,1.412292e-13
1206.478,738.754,58.0,1.591686e-13
1206.478,738.754,59.0,1.422011e-13
1206.478,738.754,60.0,1.631974e-13
1206.478,738.754,61.0,1.69036e-13
1206.478,738.754,62.0,1.695841e-13
1206.478,738.754,63.0,1.651867e-13
1206.478,738.754,64.0,3.902591e-13
1206.478,738.754,65.0,1.698187e-13
1206.478,738.754,66.0,1.714011e-13
1206.478,738.754,67.0,1.514078e-13
1206.478,738.754,68.0,1.423208e-13
1206.478,738.754,69.0,1.621513e-13
1206.478,738.754,70.0,3.137022e-13
1206.478,738.754,71.0,1.504192e-13
1206.478,738.754,72.0,2.046011e-13
1206.478,738.754,73.0,1.676021e-13
1206.478,738.754,74.0,1.690503e-13
1206.478,738.754,75.0,1.595013e-13
1206.478,738.754,76.0,1.588933e-13
1206.478,738.754,77.0,1.522241e-13
1206.478,738.754,78.0,1.862715e-13
1206.478,738.754,79.0,1.41337e-13
1206.478,738.754,80.0,1.614355e-13
1206.478,738.754,81.0,1.549914e-13
1206.478,738.754,82.0,1.663022e-13
1206.478,738.754,83.0,1.60466e-13
1206.478,738.754,84.0,1.62417e-13
1206.478,738.754,85.0,1.630753e-13
1206.478,738.754,86.0,1.521451e-13
1206.478,738.754,87.0,1.581967e-13
1206.478,738.754,88.0,1.689713e-13
1206.478,738.754,89.0,1.679539e-13
1206.478,738.754,90.0,1.498423e-13
1206.478,738.754,91.0,1.379641e-13
1206.478,738.754,92.0,1.532463e-13
1206.478,738.754,93.0,1.566264e-13
1206.478,738.754,94.0,2.023365e-13
1206.478,738.754,95.0,1.983867e-13
1206.478,738.754,96.0,1.762533e-13
1206.478,738.754,97.0,1.756357e-13
1206.478,738.754,98.0,1.732012e-13
1206.478,738.754,99.0,1.698235e-13
1211.672,741.855,0.0,4.069113e-10
1211.672,741.855,1.0,5.867883e-10
1211.672,741.855,2.0,1.99632e-10
1211.672,741.855,3.0,3.125609e-10
1211.672,741.855,4.0,5.383204e-08
1211.672,741.855,5.0,1.770606e-11
1211.672,741.855,6.0,7.308547e-13
1211.672,741.855,7.0,4.619662e-13
1211.672,741.855,8.0,4.722454e-13
1211.672,741.855,9.0,2.907333e-13
1211.672,741.855,10.0,2.786948e-13
1211.672,741.855,11.0,2.215541e-13
1211.672,741.855,12.0,7.078853e-13
1211.672,741.855,13.0,6.103505e-13
1211.672,741.855,14.0,4.745872e-11
1211.672,741.855,15.0,1.005259e-12
1211.672,741.855,16.0,4.511899e-11
1211.672,741.855,17.0,4.350889e-11
1211.672,741.855,18.0,1.817574e-10
1211.672,741.855,19.0,1.056968e-12
1211.672,741.855,20.0,6.768746e-13
1211.672,741.855,21.0,2.092642e-13
1211.672,741.855,22.0,1.966512e-13
1211.672,741.855,23.0,4.031882e-13
1211.672,741.855,24.0,1.692346e-13
1211.672,741.855,25.0,1.891106e-13
1211.672,741.855,26.0,8.341418e-13
1211.672,741.855,27.0,4.5399e-12
1211.672,741.855,28.0,6.493437e-10
1211.672,741.855,29.0,5.247756e-12
1211.672,741.855,30.0,1.642483e-12
1211.672,741.855,31.0,2.893138e-12
1211.672,741.855,32.0,2.993901e-10
1211.672,741.855,33.0,6.044125e-13
1211.672,741.855,34.0,1.661221e-12
1211.672,741.855,35.0,1.343994e-11
1211.672,741.855,36.0,2.237858e-11
1211.672,741.855,37.0,3.303871e-12
1211.672,741.855,38.0,7.17371e-12
1211.672,741.855,39.0,2.493776e-13
1211.672,741.855,40.0,6.74531e-12
1211.672,741.855,41.0,1.475179e-13
1211.672,741.855,42.0,1.538519e-13
1211.672,741.855,43.0,2.074784e-13
1211.672,741.855,44.0,5.496354e-12
1211.672,741.855,45.0,1.773426e-13
1211.672,741.855,46.0,1.96656e-13
1211.672,741.855,47.0,1.795688e-13
1211.672,741.855,48.0,3.299921e-13
1211.672,741.855,49.0,1.490284e-13
1211.672,741.855,50.0,1.855366e-13
1211.672,741.855,51.0,2.933642e-13
1211.672,741.855,52.0,1.665105e-13
1211.672,741.855,53.0,1.820392e-13
1211.672,741.855,54.0,1.407433e-13
1211.672,741.855,55.0,1.93599e-13
1211.672,741.855,56.0,1.879951e-13
1211.672,741.855,57.0,1.638892e-13
1211.672,741.855,58.0,1.586132e-13
1211.672,741.855,59.0,1.467494e-13
1211.672,741.855,60.0,1.483461e-13
1211.672,741.855,61.0,1.87727e-13
1211.672,741.855,62.0,1.723251e-13
1211.672,741.855,63.0,1.48066e-13
1211.672,741.855,64.0,2.621822e-13
1211.672,741.855,65.0,1.324822e-13
1211.672,741.855,66.0,1.826688e-13
1211.672,741.855,67.0,1.671353e-13
1211.672,741.855,68.0,1.543426e-13
1211.672,741.855,69.0,1.867191e-13
1211.672,741.855,70.0,2.955187e-13
1211.672,741.855,71.0,1.684494e-13
1211.672,741.855,72.0,2.240964e-13
1211.672,741.855,73.0,1.74446e-13
1211.672,741.855,74.0,1.587999e-13
1211.672,741.855,75.0,1.67717e-13
1211.672,741.855,76.0,1.700054e-13
1211.672,741.855,77.0,1.512067e-13
1211.672,741.855,78.0,1.349263e-13
1211.672,741.855,79.0,1.404704e-13
1211.672,741.855,80.0,1.503617e-13
1211.672,741.855,81.0,1.539764e-13
1211.672,741.855,82.0,1.334589e-13
1211.672,741.855,83.0,2.003687e-13
1211.672,741.855,84.0,1.555204e-13
1211.672,741.855,85.0,1.428834e-13
1211.672,741.855,86.0,1.563391e-13
1211.672,741.855,87.0,1.778716e-13
1211.672,741.855,88.0,1.556185e-13
1211.672,741.855,89.0,1.724759e-13
1211.672,741.855,90.0,1.858358e-13
1211.672,741.855,91.0,1.471085e-13
1211.672,741.855,92.0,1.658426e-13
1211.672,741.855,93.0,1.649402e-13
1211.672,741.855,94.0,1.60952e-13
1211.672,741.855,95.0,1.549937e-13
1211.672,741.855,96.0,1.357139e-13
1211.672,741.855,97.0,1.490283e-13
1211.672,741.855,98.0,1.804784e-13
1211.672,741.855,99.0,1.556904e-13
1216.873,744.942,0.0,4.043044e-10
1216.873,744.942,1.0,5.817013e-10
1216.873,744.942,2.0,1.939276e-10
1216.873,744.942,3.0,3.051832e-10
1216.873,744.942,4.0,5.391103e-08
1216.873,744.942,5.0,1.766106e-11
1216.873,744.942,6.0,7.757919e-13
1216.873,744.942,7.0,4.596481e-13
1216.873,744.942,8.0,4.476871e-13
1216.873,744.942,9.0,2.658926e-13
1216.873,744.942,10.0,3.067169e-13
1216.873,744.942,11.0,2.387994e-13
1216.873,744.942,12.0,5.590773e-13
1216.873,744.942,13.0,5.82324e-13
1216.873,744.942,14.0,4.570643e-11
1216.873,744.942,15.0,1.05329e-12
1216.873,744.942,16.0,4.789559e-11
1216.873,744.942,17.0,4.51276e-11
1216.873,744.942,18.0,1.831554e-10
1216.873,744.942,19.0,8.351681e-13
1216.873,744.942,20.0,5.337405e-13
1216.873,744.942,21.0,1.554965e-13
1216.873,744.942,22.0,1.698762e-13
1216.873,744.942,23.0,2.915521e-13
1216.873,744.942,24.0,2.301839e-13
1216.873,744.942,25.0,2.937831e-13
1216.873,744.942,26.0,4.983668e-13
1216.873,744.942,27.0,4.692052e-12
1216.873,744.942,28.0,6.509404e-10
1216.873,744.942,29.0,4.895695e-12
1216.873,744.942,30.0,1.547664e-12
1216.873,744.942,31.0,2.754823e-12
1216.873,744.942,32.0,2.985331e-10
1216.873,744.942,33.0,5.21461e-13
1216.873,744.942,34.0,1.678797e-12
1216.873,744.942,35.0,1.294347e-11
1216.873,744.942,36.0,2.32777e-11
1216.873,744.942,37.0,3.949152e-12
1216.873,744.942,38.0,7.351451e-12
1216.873,744.942,39.0,1.962657e-13
1216.873,744.942,40.0,6.12313e-12
1216.873,744.942,41.0,2.021091e-13
1216.873,744.942,42.0,1.803827e-13
1216.873,744.942,43.0,2.585843e-13
1216.873,744.942,44.0,6.001811e-12
1216.873,744.942,45.0,2.043928e-13
1216.873,744.942,46.0,1.957846e-13
1216.873,744.942,47.0,1.784916e-13
1216.873,744.942,48.0,2.884807e-13
1216.873,744.942,49.0,1.650574e-13
1216.873,744.942,50.0,2.24264e-13
1216.873,744.942,51.0,2.332312e-13
1216.873,744.942,52.0,1.972712e-13
1216.873,744.942,53.0,2.114546e-13
1216.873,744.942,54.0,1.433382e-13
1216.873,744.942,55.0,1.482383e-13
1216.873,744.942,56.0,1.625894e-13
1216.873,744.942,57.0,1.392472e-13
1216.873,744.942,58.0,1.849884e-13
1216.873,744.942,59.0,1.829704e-13
1216.873,744.942,60.0,1.535383e-13
1216.873,744.942,61.0,1.638821e-13
1216.873,744.942,62.0,2.0609e-13
1216.873,744.942,63.0,1.536508e-13
1216.873,744.942,64.0,2.447742e-13
1216.873,744.942,65.0,1.55652e-13
1216.873,744.942,66.0,1.581751e-13
1216.873,744.942,67.0,1.717793e-13
1216.873,744.942,68.0,1.927157e-13
1216.873,744.942,69.0,1.910017e-13
1216.873,744.942,70.0,2.49526e-13
1216.873,744.942,71.0,1.208841e-13
1216.873,744.942,72.0,3.335876e-13
1216.873,744.942,73.0,1.422562e-13
1216.873,744.942,74.0,1.945493e-13
1216.873,744.942,75.0,1.747285e-13
1216.873,744.942,76.0,1.573206e-13
1216.873,744.942,77.0,1.458182e-13
1216.873,744.942,78.0,1.580483e-13
1216.873,744.942,79.0,1.470175e-13
1216.873,744.942,80.0,1.630394e-13
1216.873,744.942,81.0,1.622734e-13
1216.873,744.942,82.0,1.535574e-13
1216.873,744.942,83.0,1.360251e-13
1216.873,744.942,84.0,1.426057e-13
1216.873,744.942,85.0,1.479894e-13
1216.873,744.942,86.0,2.067651e-13
1216.873,744.942,87.0,1.560375e-13
1216.873,744.942,88.0,1.454783e-13
1216.873,744.942,89.0,1.572439e-13
1216.873,744.942,90.0,1.696105e-13
1216.873,744.942,91.0,2.027027e-13
1216.873,744.942,92.0,2.395581e-13
1216.873,744.942,93.0,1.718702e-13
1216.873,744.942,94.0,1.888042e-13
1216.873,744.942,95.0,1.709941e-13
1216.873,744.942,96.0,1.48698e-13
1216.873,744.942,97.0,1.459044e-13
1216.873,744.942,98.0,1.987003e-13
1216.873,744.942,99.0,1.698044e-13
1222.073,748.015,0.0,4.060757e-10
1222.073,748.015,1.0,5.826157e-10
1222.073,748.015,2.0,1.932789e-10
1222.073,748.015,3.0,3.044506e-10
1222.073,748.015,4.0,5.391007e-08
1222.073,748.015,5.0,1.758254e-11
1222.073,748.015,6.0,8.906386e-13
1222.073,748.015,7.0,4.567525e-13
1222.073,748.015,8.0,3.980008e-13
1222.073,748.015,9.0,3.101305e-13
1222.073,748.015,10.0,2.467874e-13
1222.073,748.015,11.0,3.044548e-13
1222.073,748.015,12.0,6.498819e-13
1222.073,748.015,13.0,6.082699e-13
1222.073,748.015,14.0,5.036649e-11
1222.073,748.015,15.0,6.802966e-13
1222.073,748.015,16.0,4.793652e-11
1222.073,748.015,17.0,4.309835e-11
1222.073,748.015,18.0,1.8446e-10
1222.073,748.015,19.0,1.078547e-12
1222.073,748.015,20.0,6.287173e-13
1222.073,748.015,21.0,1.953298e-13
1222.073,748.015,22.0,1.589029e-13
1222.073,748.015,23.0,2.3743e-13
1222.073,748.015,24.0,1.909897e-13
1222.073,748.015,25.0,2.682482e-13
1222.073,748.015,26.0,5.814517e-13
1222.073,748.015,27.0,4.350788e-12
1222.073,748.015,28.0,6.484556e-10
1222.073,748.015,29.0,4.973543e-12
1222.073,748.015,30.0,1.515634e-12
1222.073,748.015,31.0,2.879398e-12
1222.073,748.015,32.0,3.046612e-10
1222.073,748.015,33.0,3.676566e-13
1222.073,748.015,34.0,1.755137e-12
1222.073,748.015,35.0,1.26553e-11
1222.073,748.015,36.0,2.305268e-11
1222.073,748.015,37.0,3.531141e-12
1222.073,748.015,38.0,7.245118e-12
1222.073,748.015,39.0,2.924234e-13
1222.073,748.015,40.0,7.284568e-12
1222.073,748.015,41.0,1.622399e-13
1222.073,748.015,42.0,1.619718e-13
1222.073,748.015,43.0,2.522071e-13
1222.073,748.015,44.0,6.258933e-12
1222.073,748.015,45.0,2.783477e-13
1222.073,748.015,46.0,1.899772e-13
1222.073,748.015,47.0,2.300498e-13
1222.073,748.015,48.0,3.752929e-13
1222.073,748.015,49.0,1.763946e-13
1222.073,748.015,50.0,1.740151e-13
1222.073,748.015,51.0,2.560157e-13
1222.073,748.015,52.0,1.657732e-13
1222.073,748.015,53.0,1.543139e-13
1222.073,748.015,54.0,1.400659e-13
1222.073,748.015,55.0,1.755735e-13
1222.073,748.015,56.0,1.803468e-13
1222.073,748.015,57.0,1.475825e-13
1222.073,748.015,58.0,1.674153e-13
1222.073,748.015,59.0,1.751115e-13
1222.073,748.015,60.0,1.363626e-13
1222.073,748.015,61.0,1.300788e-13
1222.073,748.015,62.0,1.719109e-13
1222.073,748.015,63.0,1.933668e-13
1222.073,748.015,64.0,3.640276e-13
1222.073,748.015,65.0,1.586683e-13
1222.073,748.015,66.0,1.441449e-13
1222.073,748.015,67.0,1.762462e-13
1222.073,748.015,68.0,1.796526e-13
1222.073,748.015,69.0,1.769978e-13
1222.073,748.015,70.0,2.555225e-13
1222.073,748.015,71.0,1.409994e-13
1222.073,748.015,72.0,2.289199e-13
1222.073,748.015,73.0,1.495765e-13
1222.073,748.015,74.0,1.342177e-13
1222.073,748.015,75.0,1.59578e-13
1222.073,748.015,76.0,1.494951e-13
1222.073,748.015,77.0,1.58326e-13
1222.073,748.015,78.0,1.729571e-13
1222.073,748.015,79.0,1.778812e-13
1222.073,748.015,80.0,1.813259e-13
1222.073,748.015,81.0,1.65316e-13
1222.073,748.015,82.0,1.494497e-13
1222.073,748.015,83.0,1.887156e-13
1222.073,748.015,84.0,1.632285e-13
1222.073,748.015,85.0,1.609448e-13
1222.073,748.015,86.0,1.617707e-13
1222.073,748.015,87.0,1.975536e-13
1222.073,748.015,88.0,1.486022e-13
1222.073,748.015,89.0,1.385242e-13
1222.073,748.015,90.0,1.989205e-13
1222.073,748.015,91.0,1.338969e-13
1222.073,748.015,92.0,1.555683e-13
1222.073,748.015,93.0,1.553744e-13
1222.073,748.015,94.0,1.578256e-13
1222.073,748.015,95.0,1.465196e-13
1222.073,748.015,96.0,1.84682e-13
1222.073,748.015,97.0,1.661562e-13
1222.073,748.015,98.0,1.716883e-13
1222.073,748.015,99.0,1.81661e-13
1227.273,751.09,0.0,4.09578e-10
1227.273,751.09,1.0,5.854955e-10
1227.273,751.09,2.0,1.916678e-10
1227.273,751.09,3.0,3.056907e-10
1227.273,751.09,4.0,5.400415e-08
1227.273,751.09,5.0,1.90143e-11
1227.273,751.09,6.0,7.30619e-13
1227.273,751.09,7.0,4.568555e-13
1227.273,751.09,8.0,4.337263e-13
1227.273,751.09,9.0,3.016492e-13
1227.273,751.09,10.0,2.478336e-13
1227.273,751.09,11.0,3.022213e-13
1227.273,751.09,12.0,6.395925e-13
1227.273,751.09,13.0,4.38253e-13
1227.273,751.09,14.0,4.811079e-11
1227.273,751.09,15.0,1.027529e-12
1227.273,751.09,16.0,4.737684e-11
1227.273,751.09,17.0,4.577203e-11
1227.273,751.09,18.0,1.819321e-10
1227.273,751.09,19.0,6.683844e-13
1227.273,751.09,20.0,7.186514e-13
1227.273,751.09,21.0,1.842775e-13
1227.273,751.09,22.0,1.973406e-13
1227.273,751.09,23.0,3.998632e-13
1227.273,751.09,24.0,2.026214e-13
1227.273,751.09,25.0,2.188707e-13
1227.273,751.09,26.0,4.963697e-13
1227.273,751.09,27.0,5.21137e-12
1227.273,751.09,28.0,6.469787e-10
1227.273,751.09,29.0,4.449151e-12
1227.273,751.09,30.0,1.372571e-12
1227.273,751.09,31.0,2.581223e-12
1227.273,751.09,32.0,2.927256e-10
1227.273,751.09,33.0,6.052653e-13
1227.273,751.09,34.0,2.002275e-12
1227.273,751.09,35.0,1.003181e-11
1227.273,751.09,36.0,2.334114e-11
1227.273,751.09,37.0,3.958918e-12
1227.273,751.09,38.0,7.420034e-12
1227.273,751.09,39.0,1.947528e-13
1227.273,751.09,40.0,6.501834e-12
1227.273,751.09,41.0,2.239599e-13
1227.273,751.09,42.0,1.358336e-13
1227.273,751.09,43.0,2.461053e-13
1227.273,751.09,44.0,6.156214e-12
1227.273,751.09,45.0,3.416525e-13
1227.273,751.09,46.0,2.281275e-13
1227.273,751.09,47.0,1.505077e-13
1227.273,751.09,48.0,3.334129e-13
1227.273,751.09,49.0,1.53488e-13
1227.273,751.09,50.0,2.05616e-13
1227.273,751.09,51.0,2.384856e-13
1227.273,751.09,52.0,1.847826e-13
1227.273,751.09,53.0,1.471779e-13
1227.273,751.09,54.0,1.70185e-13
1227.273,751.09,55.0,1.832984e-13
1227.273,751.09,56.0,1.377678e-13
1227.273,751.09,57.0,1.75947e-13
1227.273,751.09,58.0,1.608634e-13
1227.273,751.09,59.0,1.765622e-13
1227.273,751.09,60.0,1.711473e-13
1227.273,751.09,61.0,1.632812e-13
1227.273,751.09,62.0,1.592212e-13
1227.273,751.09,63.0,1.444633e-13
1227.273,751.09,64.0,4.117079e-13
1227.273,751.09,65.0,1.623404e-13
1227.273,751.09,66.0,1.708935e-13
1227.273,751.09,67.0,1.358742e-13
1227.273,751.09,68.0,1.604301e-13
1227.273,751.09,69.0,1.498015e-13
1227.273,751.09,70.0,2.235602e-13
1227.273,751.09,71.0,1.768278e-13
1227.273,751.09,72.0,2.383205e-13
1227.273,751.09,73.0,1.36219e-13
1227.273,751.09,74.0,1.823384e-13
1227.273,751.09,75.0,1.508764e-13
1227.273,751.09,76.0,1.454855e-13
1227.273,751.09,77.0,1.913752e-13
1227.273,751.09,78.0,1.555108e-13
