time,temp,m/z,abundance
1670.388,838.878,161.0,2.891085e-14
1670.388,838.878,162.0,5.945725e-14
1670.388,838.878,163.0,3.933837e-14
1670.388,838.878,164.0,3.287982e-14
1670.388,838.878,165.0,1.516711e-13
1670.388,838.878,166.0,-5.744688e-14
1670.388,838.878,167.0,-4.864676e-14
1670.388,838.878,168.0,3.763401e-14
1670.388,838.878,169.0,1.680527e-14
1670.388,838.878,170.0,1.554387e-13
1670.388,838.878,171.0,4.577537e-14
1670.388,838.878,172.0,-2.025837e-14
1670.388,838.878,173.0,1.017436e-14
1670.388,838.878,174.0,-4.761743e-14
1670.388,838.878,175.0,-1.65958e-14
1670.388,838.878,176.0,7.752071e-14
1670.388,838.878,177.0,1.509129e-14
1670.388,838.878,178.0,-6.672734e-14
1670.388,838.878,179.0,1.763832e-14
1670.388,838.878,180.0,4.831043e-14
1670.388,838.878,181.0,7.885865e-15
1670.388,838.878,182.0,-7.168914e-15
1670.388,838.878,183.0,-3.339569e-14
1670.388,838.878,184.0,-5.787737e-14
1670.388,838.878,185.0,6.15507e-14
1670.388,838.878,186.0,1.056546e-13
1670.388,838.878,187.0,6.594099e-14
1670.388,838.878,188.0,3.28411e-13
1670.388,838.878,189.0,5.202566e-14
1670.388,838.878,190.0,-6.125985e-14
1670.388,838.878,191.0,3.955621e-14
1670.388,838.878,192.0,4.628526e-14
1670.388,838.878,193.0,7.587844e-14
1670.388,838.878,194.0,-7.750015e-16
1670.388,838.878,195.0,9.82247e-15
1670.388,838.878,196.0,1.429654e-14
1670.388,838.878,197.0,7.183937e-14
1670.388,838.878,198.0,-4.515657e-14
1670.388,838.878,199.0,8.241905e-14
1680.743,839.974,0.0,4.823749e-10
1680.743,839.974,1.0,5.324035e-10
1680.743,839.974,2.0,1.614727e-10
1680.743,839.974,3.0,2.93612e-10
1680.743,839.974,4.0,1.371508e-07
1680.743,839.974,5.0,1.049361e-11
1680.743,839.974,6.0,5.637118e-13
1680.743,839.974,7.0,4.302332e-13
1680.743,839.974,8.0,1.093265e-12
1680.743,839.974,9.0,3.220931e-13
1680.743,839.974,10.0,4.902661e-13
1680.743,839.974,11.0,6.098156e-13
1680.743,839.974,12.0,1.030585e-10
1680.743,839.974,13.0,1.398876e-11
1680.743,839.974,14.0,1.638258e-09
1680.743,839.974,15.0,3.468279e-11
1680.743,839.974,16.0,1.719887e-09
1680.743,839.974,17.0,5.646459e-09
1680.743,839.974,18.0,2.09111e-08
1680.743,839.974,19.0,1.526298e-10
1680.743,839.974,20.0,6.487957e-11
1680.743,839.974,21.0,1.094959e-12
1680.743,839.974,22.0,6.252518e-12
1680.743,839.974,23.0,8.868997e-12
1680.743,839.974,24.0,6.058855e-11
1680.743,839.974,25.0,4.096785e-12
1680.743,839.974,26.0,1.072543e-11
1680.743,839.974,27.0,8.308757e-11
1680.743,839.974,28.0,1.773665e-08
1680.743,839.974,29.0,1.482803e-10
1680.743,839.974,30.0,1.073674e-10
1680.743,839.974,31.0,2.839493e-11
1680.743,839.974,32.0,5.985449e-09
1680.743,839.974,33.0,1.555925e-11
1680.743,839.974,34.0,6.478277e-11
1680.743,839.974,35.0,8.830771e-10
1680.743,839.974,36.0,2.245261e-09
1680.743,839.974,37.0,2.66521e-10
1680.743,839.974,38.0,7.128501e-10
1680.743,839.974,39.0,9.472655e-12
1680.743,839.974,40.0,2.433679e-10
1680.743,839.974,41.0,5.977148e-12
1680.743,839.974,42.0,5.66321e-12
1680.743,839.974,43.0,1.298126e-11
1680.743,839.974,44.0,1.071926e-09
1680.743,839.974,45.0,1.973023e-11
1680.743,839.974,46.0,1.059364e-11
1680.743,839.974,47.0,2.704864e-11
1680.743,839.974,48.0,2.945216e-09
1680.743,839.974,49.0,2.743883e-11
1680.743,839.974,50.0,1.456638e-10
1680.743,839.974,51.0,3.086255e-12
1680.743,839.974,52.0,1.612327e-12
1680.743,839.974,53.0,1.278232e-12
1680.743,839.974,54.0,1.637432e-12
1680.743,839.974,55.0,2.829277e-12
1680.743,839.974,56.0,2.281354e-12
1680.743,839.974,57.0,1.864529e-12
1680.743,839.974,58.0,7.650644e-13
1680.743,839.974,59.0,4.887664e-13
1680.743,839.974,60.0,2.027536e-12
1680.743,839.974,61.0,1.021638e-12
1680.743,839.974,62.0,4.706901e-12
1680.743,839.974,63.0,4.052374e-11
1680.743,839.974,64.0,3.252871e-09
1680.743,839.974,65.0,3.384136e-11
1680.743,839.974,66.0,1.608862e-10
1680.743,839.974,67.0,2.364683e-12
1680.743,839.974,68.0,1.731228e-12
1680.743,839.974,69.0,1.460629e-12
1680.743,839.974,70.0,1.190377e-12
1680.743,839.974,71.0,8.514367e-13
1680.743,839.974,72.0,5.763589e-13
1680.743,839.974,73.0,9.030587e-13
1680.743,839.974,74.0,-4.844924e-15
1680.743,839.974,75.0,1.235317e-13
1680.743,839.974,76.0,2.178826e-13
1680.743,839.974,77.0,5.062444e-13
1680.743,839.974,78.0,7.40796e-13
1680.743,839.974,79.0,1.273294e-12
1680.743,839.974,80.0,4.36991e-13
1680.743,839.974,81.0,4.870014e-13
1680.743,839.974,82.0,6.490644e-13
1680.743,839.974,83.0,1.014708e-12
1680.743,839.974,84.0,4.614695e-13
1680.743,839.974,85.0,1.615525e-13
1680.743,839.974,86.0,3.345503e-13
1680.743,839.974,87.0,1.604882e-13
1680.743,839.974,88.0,3.356743e-15
1680.743,839.974,89.0,3.07143e-14
1680.743,839.974,90.0,1.208913e-13
1680.743,839.974,91.0,3.56724e-13
1680.743,839.974,92.0,2.635314e-13
1680.743,839.974,93.0,3.291912e-13
1680.743,839.974,94.0,4.067612e-13
1680.743,839.974,95.0,2.52325e-13
1680.743,839.974,96.0,2.309324e-13
1680.743,839.974,97.0,9.503005e-14
1680.743,839.974,98.0,6.497537e-14
1680.743,839.974,99.0,9.672941e-14
1680.743,839.974,100.0,9.736953e-14
1680.743,839.974,101.0,1.513791e-13
1680.743,839.974,102.0,8.09431e-14
1680.743,839.974,103.0,3.615219e-14
1680.743,839.974,104.0,2.625548e-13
1680.743,839.974,105.0,3.732352e-13
1680.743,839.974,106.0,1.775509e-13
1680.743,839.974,107.0,1.371062e-13
1680.743,839.974,108.0,1.90215e-13
1680.743,839.974,109.0,6.253457e-14
1680.743,839.974,110.0,2.056382e-13
1680.743,839.974,111.0,4.927275e-14
1680.743,839.974,112.0,6.539189e-14
1680.743,839.974,113.0,1.452808e-13
1680.743,839.974,114.0,1.086684e-13
1680.743,839.974,115.0,4.780789e-13
1680.743,839.974,116.0,3.288222e-14
1680.743,839.974,117.0,3.4229e-13
1680.743,839.974,118.0,4.116592e-14
1680.743,839.974,119.0,1.025156e-13
1680.743,839.974,120.0,6.059077e-14
1680.743,839.974,121.0,1.038353e-13
1680.743,839.974,122.0,3.66118e-14
1680.743,839.974,123.0,1.308109e-13
1680.743,839.974,124.0,7.640679e-14
1680.743,839.974,125.0,1.436288e-13
1680.743,839.974,126.0,1.219973e-13
1680.743,839.974,127.0,1.393717e-13
1680.743,839.974,128.0,1.316456e-13
1680.743,839.974,129.0,8.826312e-14
1680.743,839.974,130.0,7.810491e-14
1680.743,839.974,131.0,1.543444e-13
1680.743,839.974,132.0,1.156817e-15
1680.743,839.974,133.0,1.764311e-14
1680.743,839.974,134.0,2.325011e-15
1680.743,839.974,135.0,-1.429774e-14
1680.743,839.974,136.0,5.261693e-14
1680.743,839.974,137.0,3.043094e-14
1680.743,839.974,138.0,-5.775897e-14
1680.743,839.974,139.0,9.408044e-14
1680.743,839.974,140.0,1.952705e-14
1680.743,839.974,141.0,1.067468e-14
1680.743,839.974,142.0,1.232652e-13
1680.743,839.974,143.0,8.180008e-14
1680.743,839.974,144.0,4.865515e-14
1680.743,839.974,145.0,2.117137e-13
1680.743,839.974,146.0,6.364188e-14
1680.743,839.974,147.0,1.291069e-13
1680.743,839.974,148.0,7.278633e-14
1680.743,839.974,149.0,3.197256e-14
1680.743,839.974,150.0,2.312127e-14
1680.743,839.974,151.0,5.710535e-14
1680.743,839.974,152.0,-1.61338e-14
1680.743,839.974,153.0,1.214766e-13
1680.743,839.974,154.0,1.304624e-13
1680.743,839.974,155.0,7.103743e-14
1680.743,839.974,156.0,-2.554633e-14
1680.743,839.974,157.0,1.181767e-13
1680.743,839.974,158.0,-2.579529e-14
1680.743,839.974,159.0,1.321375e-13
1680.743,839.974,160.0,-2.366957e-14
1680.743,839.974,161.0,1.625076e-15
1680.743,839.974,162.0,-7.983669e-14
1680.743,839.974,163.0,4.611051e-14
1680.743,839.974,164.0,5.297121e-14
1680.743,839.974,165.0,-5.111719e-14
1680.743,839.974,166.0,-1.5588e-14
1680.743,839.974,167.0,-2.212555e-14
1680.743,839.974,168.0,-1.898964e-14
1680.743,839.974,169.0,-1.860902e-14
1680.743,839.974,170.0,2.071745e-13
1680.743,839.974,171.0,1.328179e-13
1680.743,839.974,172.0,4.959131e-14
1680.743,839.974,173.0,4.37412e-15
1680.743,839.974,174.0,1.876342e-14
1680.743,839.974,175.0,2.354629e-14
1680.743,839.974,176.0,6.256502e-14
1680.743,839.974,177.0,-1.910454e-14
1680.743,839.974,178.0,2.498976e-14
1680.743,839.974,179.0,6.744191e-14
1680.743,839.974,180.0,1.193928e-13
1680.743,839.974,181.0,-1.392653e-14
1680.743,839.974,182.0,1.027293e-13
1680.743,839.974,183.0,-1.139881e-14
1680.743,839.974,184.0,4.752707e-14
1680.743,839.974,185.0,-3.719407e-15
1680.743,839.974,186.0,-3.18798e-15
1680.743,839.974,187.0,3.046205e-14
1680.743,839.974,188.0,6.535748e-15
1680.743,839.974,189.0,2.263903e-14
1680.743,839.974,190.0,3.148183e-14
1680.743,839.974,191.0,4.25461e-14
1680.743,839.974,192.0,6.130904e-14
1680.743,839.974,193.0,8.176122e-15
1680.743,839.974,194.0,1.652379e-13
1680.743,839.974,195.0,6.42198e-14
1680.743,839.974,196.0,-3.931802e-14
1680.743,839.974,197.0,2.589939e-16
1680.743,839.974,198.0,-4.490221e-15
1680.743,839.974,199.0,1.269028e-14
1691.071,840.992,0.0,4.802682e-10
1691.071,840.992,1.0,5.273764e-10
1691.071,840.992,2.0,1.636175e-10
1691.071,840.992,3.0,3.017414e-10
1691.071,840.992,4.0,1.372513e-07
1691.071,840.992,5.0,9.627678e-12
1691.071,840.992,6.0,9.520689e-13
1691.071,840.992,7.0,5.001543e-13
1691.071,840.992,8.0,9.789535e-13
1691.071,840.992,9.0,3.710259e-13
1691.071,840.992,10.0,7.706482e-13
1691.071,840.992,11.0,6.875591e-13
1691.071,840.992,12.0,1.02685e-10
1691.071,840.992,13.0,9.67941e-12
1691.071,840.992,14.0,1.648791e-09
1691.071,840.992,15.0,3.38124e-11
1691.071,840.992,16.0,1.742031e-09
1691.071,840.992,17.0,5.621778e-09
1691.071,840.992,18.0,2.087424e-08
1691.071,840.992,19.0,1.457883e-10
1691.071,840.992,20.0,6.288042e-11
1691.071,840.992,21.0,4.064922e-13
1691.071,840.992,22.0,9.934837e-12
1691.071,840.992,23.0,7.393757e-12
1691.071,840.992,24.0,6.187885e-11
1691.071,840.992,25.0,4.624242e-12
1691.071,840.992,26.0,9.225712e-12
1691.071,840.992,27.0,8.113091e-11
1691.071,840.992,28.0,1.775771e-08
1691.071,840.992,29.0,1.52041e-10
1691.071,840.992,30.0,1.099455e-10
1691.071,840.992,31.0,3.122587e-11
1691.071,840.992,32.0,5.947795e-09
1691.071,840.992,33.0,1.550708e-11
1691.071,840.992,34.0,7.177012e-11
1691.071,840.992,35.0,8.882238e-10
1691.071,840.992,36.0,2.182973e-09
1691.071,840.992,37.0,2.603712e-10
1691.071,840.992,38.0,7.106504e-10
1691.071,840.992,39.0,7.427053e-12
1691.071,840.992,40.0,2.400787e-10
1691.071,840.992,41.0,7.127393e-12
1691.071,840.992,42.0,4.883038e-12
1691.071,840.992,43.0,7.516864e-12
1691.071,840.992,44.0,1.073578e-09
1691.071,840.992,45.0,1.831164e-11
1691.071,840.992,46.0,8.893907e-12
1691.071,840.992,47.0,2.939555e-11
1691.071,840.992,48.0,2.965659e-09
1691.071,840.992,49.0,2.698711e-11
1691.071,840.992,50.0,1.413717e-10
1691.071,840.992,51.0,2.567895e-12
1691.071,840.992,52.0,1.904278e-12
1691.071,840.992,53.0,2.130818e-12
1691.071,840.992,54.0,1.414214e-12
1691.071,840.992,55.0,3.019084e-12
1691.071,840.992,56.0,1.808082e-12
1691.071,840.992,57.0,1.326594e-12
1691.071,840.992,58.0,8.336232e-13
1691.071,840.992,59.0,5.219363e-13
1691.071,840.992,60.0,1.672679e-12
1691.071,840.992,61.0,7.278696e-13
1691.071,840.992,62.0,3.270914e-12
1691.071,840.992,63.0,4.044712e-11
1691.071,840.992,64.0,3.273841e-09
1691.071,840.992,65.0,3.256259e-11
1691.071,840.992,66.0,1.547149e-10
1691.071,840.992,67.0,2.177893e-12
1691.071,840.992,68.0,2.150651e-12
1691.071,840.992,69.0,1.110331e-12
1691.071,840.992,70.0,1.199099e-12
1691.071,840.992,71.0,2.771854e-13
1691.071,840.992,72.0,6.216059e-13
1691.071,840.992,73.0,3.089255e-13
1691.071,840.992,74.0,3.923763e-13
1691.071,840.992,75.0,2.694356e-13
1691.071,840.992,76.0,6.899952e-13
1691.071,840.992,77.0,1.154211e-12
1691.071,840.992,78.0,1.046733e-12
1691.071,840.992,79.0,1.380811e-12
1691.071,840.992,80.0,6.640152e-13
1691.071,840.992,81.0,7.584849e-13
1691.071,840.992,82.0,7.989376e-13
1691.071,840.992,83.0,2.986267e-13
1691.071,840.992,84.0,2.024659e-13
1691.071,840.992,85.0,9.343935e-13
1691.071,840.992,86.0,1.394728e-13
1691.071,840.992,87.0,1.577278e-13
1691.071,840.992,88.0,1.097995e-13
1691.071,840.992,89.0,4.213842e-13
1691.071,840.992,90.0,7.679428e-14
1691.071,840.992,91.0,4.602882e-13
1691.071,840.992,92.0,4.278818e-13
1691.071,840.992,93.0,6.144735e-13
1691.071,840.992,94.0,1.490013e-13
1691.071,840.992,95.0,2.104237e-13
1691.071,840.992,96.0,3.30289e-13
1691.071,840.992,97.0,5.623874e-13
1691.071,840.992,98.0,1.857742e-13
1691.071,840.992,99.0,3.380144e-14
1691.071,840.992,100.0,2.069005e-14
1691.071,840.992,101.0,2.775943e-14
1691.071,840.992,102.0,1.484844e-13
1691.071,840.992,103.0,1.374255e-13
1691.071,840.992,104.0,1.208258e-13
1691.071,840.992,105.0,8.480955e-13
1691.071,840.992,106.0,9.359907e-14
1691.071,840.992,107.0,5.198496e-14
1691.071,840.992,108.0,1.219583e-13
1691.071,840.992,109.0,6.163208e-14
1691.071,840.992,110.0,2.28004e-13
1691.071,840.992,111.0,1.996991e-14
1691.071,840.992,112.0,1.13425e-13
1691.071,840.992,113.0,4.975152e-14
1691.071,840.992,114.0,1.246592e-13
1691.071,840.992,115.0,1.832577e-13
1691.071,840.992,116.0,-1.062799e-14
1691.071,840.992,117.0,5.781344e-14
1691.071,840.992,118.0,8.780141e-14
1691.071,840.992,119.0,-1.722958e-15
1691.071,840.992,120.0,1.422233e-14
1691.071,840.992,121.0,1.654488e-13
1691.071,840.992,122.0,8.847946e-14
1691.071,840.992,123.0,9.211749e-14
1691.071,840.992,124.0,-3.402048e-14
1691.071,840.992,125.0,2.200505e-13
1691.071,840.992,126.0,5.444103e-14
1691.071,840.992,127.0,7.868817e-14
1691.071,840.992,128.0,9.263915e-14
1691.071,840.992,129.0,3.991767e-14
1691.071,840.992,130.0,-4.978562e-15
1691.071,840.992,131.0,5.076411e-14
1691.071,840.992,132.0,7.054432e-14
1691.071,840.992,133.0,-4.466284e-15
1691.071,840.992,134.0,8.578364e-14
1691.071,840.992,135.0,9.008753e-14
1691.071,840.992,136.0,-1.126894e-15
1691.071,840.992,137.0,9.207259e-15
1691.071,840.992,138.0,-4.15347e-14
1691.071,840.992,139.0,-1.277286e-14
1691.071,840.992,140.0,1.261822e-13
1691.071,840.992,141.0,1.247549e-13
1691.071,840.992,142.0,-1.640888e-15
1691.071,840.992,143.0,5.077368e-14
1691.071,840.992,144.0,1.048072e-13
1691.071,840.992,145.0,6.847365e-14
1691.071,840.992,146.0,-8.401743e-15
1691.071,840.992,147.0,3.84646e-13
1691.071,840.992,148.0,5.463253e-14
1691.071,840.992,149.0,1.505778e-14
1691.071,840.992,150.0,-6.140594e-15
1691.071,840.992,151.0,1.400928e-14
1691.071,840.992,152.0,-3.381222e-14
1691.071,840.992,153.0,1.271559e-13
1691.071,840.992,154.0,5.909225e-14
1691.071,840.992,155.0,8.557037e-14
1691.071,840.992,156.0,-2.889051e-14
1691.071,840.992,157.0,-1.009896e-14
1691.071,840.992,158.0,-4.570476e-14
1691.071,840.992,159.0,7.929376e-14
1691.071,840.992,160.0,3.057218e-14
1691.071,840.992,161.0,3.437117e-14
1691.071,840.992,162.0,-4.045509e-14
1691.071,840.992,163.0,8.118488e-14
1691.071,840.992,164.0,3.330352e-14
1691.071,840.992,165.0,2.902576e-14
1691.071,840.992,166.0,9.48665e-14
1691.071,840.992,167.0,1.347211e-13
1691.071,840.992,168.0,1.283053e-13
1691.071,840.992,169.0,1.676218e-14
1691.071,840.992,170.0,-2.190053e-14
1691.071,840.992,171.0,7.022114e-14
1691.071,840.992,172.0,-5.822927e-14
1691.071,840.992,173.0,3.043333e-14
1691.071,840.992,174.0,3.813369e-14
1691.071,840.992,175.0,-1.189672e-14
1691.071,840.992,176.0,1.628201e-13
1691.071,840.992,177.0,8.351646e-14
1691.071,840.992,178.0,1.448325e-14
1691.071,840.992,179.0,2.133152e-13
1691.071,840.992,180.0,-3.49062e-14
1691.071,840.992,181.0,1.805991e-13
1691.071,840.992,182.0,5.685879e-14
1691.071,840.992,183.0,3.905349e-14
1691.071,840.992,184.0,2.250737e-14
1691.071,840.992,185.0,9.619417e-14
1691.071,840.992,186.0,-4.242999e-14
1691.071,840.992,187.0,6.276438e-14
1691.071,840.992,188.0,-2.181196e-14
1691.071,840.992,189.0,-2.833275e-14
1691.071,840.992,190.0,2.393168e-14
1691.071,840.992,191.0,5.715803e-14
1691.071,840.992,192.0,2.353193e-14
1691.071,840.992,193.0,-6.436645e-14
1691.071,840.992,194.0,8.307122e-14
1691.071,840.992,195.0,4.319063e-15
1691.071,840.992,196.0,3.322213e-14
1691.071,840.992,197.0,-4.388784e-14
1691.071,840.992,198.0,7.698848e-14
1691.071,840.992,199.0,1.672148e-14
1701.45,842.081,0.0,4.813335e-10
1701.45,842.081,1.0,5.175162e-10
1701.45,842.081,2.0,1.679192e-10
1701.45,842.081,3.0,3.039031e-10
1701.45,842.081,4.0,1.368899e-07
1701.45,842.081,5.0,6.673123e-12
1701.45,842.081,6.0,1.146526e-12
1701.45,842.081,7.0,6.233549e-13
1701.45,842.081,8.0,5.319956e-13
1701.45,842.081,9.0,6.948311e-13
1701.45,842.081,10.0,2.635613e-13
1701.45,842.081,11.0,6.839858e-13
1701.45,842.081,12.0,1.101323e-10
1701.45,842.081,13.0,8.307288e-12
1701.45,842.081,14.0,1.652214e-09
1701.45,842.081,15.0,3.303919e-11
1701.45,842.081,16.0,1.746794e-09
1701.45,842.081,17.0,5.675281e-09
1701.45,842.081,18.0,2.081152e-08
1701.45,842.081,19.0,1.499057e-10
1701.45,842.081,20.0,6.745022e-11
1701.45,842.081,21.0,8.048267e-13
1701.45,842.081,22.0,7.308926e-12
1701.45,842.081,23.0,7.736044e-12
1701.45,842.081,24.0,6.457525e-11
1701.45,842.081,25.0,5.334035e-12
1701.45,842.081,26.0,1.283089e-11
1701.45,842.081,27.0,8.097128e-11
1701.45,842.081,28.0,1.767608e-08
1701.45,842.081,29.0,1.533313e-10
1701.45,842.081,30.0,1.046528e-10
1701.45,842.081,31.0,2.657346e-11
1701.45,842.081,32.0,6.012571e-09
1701.45,842.081,33.0,1.638853e-11
1701.45,842.081,34.0,6.747895e-11
1701.45,842.081,35.0,8.627296e-10
1701.45,842.081,36.0,2.181753e-09
1701.45,842.081,37.0,2.595143e-10
1701.45,842.081,38.0,6.819459e-10
1701.45,842.081,39.0,9.963019e-12
1701.45,842.081,40.0,2.349727e-10
1701.45,842.081,41.0,7.090522e-12
1701.45,842.081,42.0,4.526908e-12
1701.45,842.081,43.0,1.124846e-11
1701.45,842.081,44.0,1.070634e-09
1701.45,842.081,45.0,2.069925e-11
1701.45,842.081,46.0,8.884577e-12
1701.45,842.081,47.0,3.002009e-11
1701.45,842.081,48.0,2.966593e-09
1701.45,842.081,49.0,2.900153e-11
1701.45,842.081,50.0,1.375631e-10
1701.45,842.081,51.0,1.888862e-12
1701.45,842.081,52.0,2.221053e-12
1701.45,842.081,53.0,2.105324e-12
1701.45,842.081,54.0,1.144258e-12
1701.45,842.081,55.0,3.118811e-12
1701.45,842.081,56.0,2.447916e-12
1701.45,842.081,57.0,2.003671e-12
1701.45,842.081,58.0,5.30191e-13
1701.45,842.081,59.0,4.892177e-13
1701.45,842.081,60.0,1.888883e-12
1701.45,842.081,61.0,9.121223e-13
1701.45,842.081,62.0,4.046921e-12
1701.45,842.081,63.0,3.525947e-11
1701.45,842.081,64.0,3.304793e-09
1701.45,842.081,65.0,3.444079e-11
1701.45,842.081,66.0,1.663872e-10
1701.45,842.081,67.0,1.832009e-12
1701.45,842.081,68.0,1.967643e-12
1701.45,842.081,69.0,8.336589e-13
1701.45,842.081,70.0,1.023307e-12
1701.45,842.081,71.0,4.455658e-13
1701.45,842.081,72.0,3.222763e-13
1701.45,842.081,73.0,5.198309e-13
1701.45,842.081,74.0,4.764471e-13
1701.45,842.081,75.0,2.368261e-13
1701.45,842.081,76.0,3.212121e-13
1701.45,842.081,77.0,6.792626e-13
1701.45,842.081,78.0,1.069598e-12
1701.45,842.081,79.0,1.27766e-12
1701.45,842.081,80.0,4.512804e-13
1701.45,842.081,81.0,7.983687e-13
1701.45,842.081,82.0,4.596637e-13
1701.45,842.081,83.0,1.094351e-13
1701.45,842.081,84.0,5.404139e-13
1701.45,842.081,85.0,1.890966e-13
1701.45,842.081,86.0,1.88119e-13
1701.45,842.081,87.0,1.201429e-13
1701.45,842.081,88.0,-9.713559e-15
1701.45,842.081,89.0,1.77429e-13
1701.45,842.081,90.0,1.050992e-13
1701.45,842.081,91.0,9.533912e-13
1701.45,842.081,92.0,3.315251e-13
1701.45,842.081,93.0,2.519957e-13
1701.45,842.081,94.0,2.608332e-13
1701.45,842.081,95.0,9.418783e-14
1701.45,842.081,96.0,2.13864e-13
1701.45,842.081,97.0,3.168518e-13
1701.45,842.081,98.0,4.70591e-14
1701.45,842.081,99.0,-1.524808e-14
1701.45,842.081,100.0,1.346756e-13
1701.45,842.081,101.0,2.676575e-13
1701.45,842.081,102.0,9.532761e-14
1701.45,842.081,103.0,1.495416e-13
1701.45,842.081,104.0,1.670413e-13
1701.45,842.081,105.0,1.855509e-13
1701.45,842.081,106.0,1.641789e-13
1701.45,842.081,107.0,2.038387e-13
1701.45,842.081,108.0,1.801691e-13
1701.45,842.081,109.0,4.15742e-14
1701.45,842.081,110.0,7.099072e-14
1701.45,842.081,111.0,2.368866e-13
1701.45,842.081,112.0,8.054571e-14
1701.45,842.081,113.0,1.123679e-14
1701.45,842.081,114.0,1.547287e-13
1701.45,842.081,115.0,3.859006e-13
1701.45,842.081,116.0,3.322214e-14
1701.45,842.081,117.0,3.758746e-15
1701.45,842.081,118.0,1.466201e-13
1701.45,842.081,119.0,5.347202e-14
1701.45,842.081,120.0,6.813432e-15
1701.45,842.081,121.0,2.872893e-14
1701.45,842.081,122.0,1.140239e-13
1701.45,842.081,123.0,9.784502e-14
1701.45,842.081,124.0,3.033518e-14
1701.45,842.081,125.0,1.207477e-13
1701.45,842.081,126.0,-4.194166e-14
1701.45,842.081,127.0,-3.895895e-14
1701.45,842.081,128.0,1.598437e-13
1701.45,842.081,129.0,2.781209e-14
1701.45,842.081,130.0,-2.844765e-14
1701.45,842.081,131.0,9.561695e-14
1701.45,842.081,132.0,3.908223e-14
1701.45,842.081,133.0,6.712487e-14
1701.45,842.081,134.0,1.630256e-14
1701.45,842.081,135.0,1.934763e-13
1701.45,842.081,136.0,-2.980495e-14
1701.45,842.081,137.0,5.022935e-14
1701.45,842.081,138.0,3.644424e-14
1701.45,842.081,139.0,5.038828e-14
1701.45,842.081,140.0,-4.093146e-14
1701.45,842.081,141.0,1.60524e-13
1701.45,842.081,142.0,2.862839e-14
1701.45,842.081,143.0,8.415083e-14
1701.45,842.081,144.0,-4.091231e-14
1701.45,842.081,145.0,2.965534e-14
1701.45,842.081,146.0,6.259441e-14
1701.45,842.081,147.0,2.603347e-14
1701.45,842.081,148.0,1.423908e-14
1701.45,842.081,149.0,1.312661e-13
1701.45,842.081,150.0,2.647633e-14
1701.45,842.081,151.0,-2.479706e-14
1701.45,842.081,152.0,-6.468301e-14
1701.45,842.081,153.0,1.219478e-13
1701.45,842.081,154.0,-1.201881e-14
1701.45,842.081,155.0,-4.862043e-14
1701.45,842.081,156.0,-1.955698e-14
1701.45,842.081,157.0,-5.690308e-14
1701.45,842.081,158.0,-1.537735e-14
1701.45,842.081,159.0,3.005031e-14
1701.45,842.081,160.0,7.654566e-15
1701.45,842.081,161.0,6.983012e-14
1701.45,842.081,162.0,-1.395722e-15
1701.45,842.081,163.0,-3.036031e-14
1701.45,842.081,164.0,-6.311984e-14
1701.45,842.081,165.0,-2.801437e-14
1701.45,842.081,166.0,2.605024e-14
1701.45,842.081,167.0,8.107236e-14
1701.45,842.081,168.0,2.669178e-14
1701.45,842.081,169.0,1.114394e-13
1701.45,842.081,170.0,4.514818e-14
1701.45,842.081,171.0,-5.316392e-14
1701.45,842.081,172.0,8.994209e-15
1701.45,842.081,173.0,5.241824e-14
1701.45,842.081,174.0,1.895785e-13
1701.45,842.081,175.0,1.001334e-13
1701.45,842.081,176.0,4.5998e-14
1701.45,842.081,177.0,1.144376e-13
1701.45,842.081,178.0,-9.008153e-14
1701.45,842.081,179.0,1.052626e-14
1701.45,842.081,180.0,-6.994165e-15
1701.45,842.081,181.0,-1.537017e-14
1701.45,842.081,182.0,2.257679e-14
1701.45,842.081,183.0,2.083052e-13
1701.45,842.081,184.0,3.895536e-14
1701.45,842.081,185.0,-4.447433e-14
1701.45,842.081,186.0,-2.060068e-14
1701.45,842.081,187.0,-3.30049e-15
1701.45,842.081,188.0,-2.382278e-14
1701.45,842.081,189.0,1.831577e-14
1701.45,842.081,190.0,-1.3761740000000003e-17
1701.45,842.081,191.0,4.464788e-14
1701.45,842.081,192.0,1.539291e-14
1701.45,842.081,193.0,5.279739e-14
1701.45,842.081,194.0,-7.32212e-15
1701.45,842.081,195.0,-9.744674e-15
1701.45,842.081,196.0,8.082161e-15
1701.45,842.081,197.0,4.836917e-14
1701.45,842.081,198.0,1.22043e-13
1701.45,842.081,199.0,-1.032877e-14
1711.856,843.107,0.0,4.797919e-10
1711.856,843.107,1.0,5.362096e-10
1711.856,843.107,2.0,1.685273e-10
1711.856,843.107,3.0,3.028282e-10
1711.856,843.107,4.0,1.369497e-07
1711.856,843.107,5.0,9.050241e-12
1711.856,843.107,6.0,8.968861e-13
1711.856,843.107,7.0,3.786042e-13
1711.856,843.107,8.0,9.228022e-13
1711.856,843.107,9.0,4.837742e-13
1711.856,843.107,10.0,4.047727e-13
1711.856,843.107,11.0,1.123346e-12
1711.856,843.107,12.0,1.060077e-10
1711.856,843.107,13.0,1.205015e-11
1711.856,843.107,14.0,1.653148e-09
1711.856,843.107,15.0,3.435388e-11
1711.856,843.107,16.0,1.722976e-09
1711.856,843.107,17.0,5.57304e-09
1711.856,843.107,18.0,2.07749e-08
1711.856,843.107,19.0,1.516484e-10
1711.856,843.107,20.0,6.62679e-11
1711.856,843.107,21.0,3.08249e-13
