time,temp,m/z,abundance
1550.975,943.286,18.0,2.827889e-10
1550.975,943.286,19.0,5.575159e-12
1550.975,943.286,20.0,2.441543e-12
1550.975,943.286,21.0,1.654787e-13
1550.975,943.286,22.0,1.245227e-13
1550.975,943.286,23.0,2.509479e-13
1550.975,943.286,24.0,1.925362e-13
1550.975,943.286,25.0,2.48049e-13
1550.975,943.286,26.0,4.77495e-13
1550.975,943.286,27.0,4.010337e-12
1550.975,943.286,28.0,5.017666e-10
1550.975,943.286,29.0,4.178433e-12
1550.975,943.286,30.0,1.110016e-12
1550.975,943.286,31.0,3.988362e-12
1550.975,943.286,32.0,3.208651e-10
1550.975,943.286,33.0,5.892151e-13
1550.975,943.286,34.0,1.948319e-12
1550.975,943.286,35.0,1.68802e-11
1550.975,943.286,36.0,4.398072e-11
1550.975,943.286,37.0,6.181132e-12
1550.975,943.286,38.0,1.353126e-11
1550.975,943.286,39.0,1.781397e-13
1550.975,943.286,40.0,6.036211e-12
1550.975,943.286,41.0,2.003544e-13
1550.975,943.286,42.0,1.270339e-13
1550.975,943.286,43.0,1.589005e-13
1550.975,943.286,44.0,7.161717e-12
1550.975,943.286,45.0,2.190239e-13
1550.975,943.286,46.0,1.323984e-13
1550.975,943.286,47.0,1.601189e-13
1550.975,943.286,48.0,5.039184e-13
1550.975,943.286,49.0,1.863026e-13
1550.975,943.286,50.0,1.110718e-13
1550.975,943.286,51.0,1.121538e-13
1550.975,943.286,52.0,1.657827e-13
1550.975,943.286,53.0,1.048263e-13
1550.975,943.286,54.0,1.219326e-13
1550.975,943.286,55.0,1.620891e-13
1550.975,943.286,56.0,1.755879e-13
1550.975,943.286,57.0,1.260141e-13
1550.975,943.286,58.0,1.090777e-13
1550.975,943.286,59.0,1.257579e-13
1550.975,943.286,60.0,1.175519e-13
1550.975,943.286,61.0,1.534713e-13
1550.975,943.286,62.0,1.233904e-13
1550.975,943.286,63.0,1.132502e-13
1550.975,943.286,64.0,6.818153e-13
1550.975,943.286,65.0,1.22883e-13
1550.975,943.286,66.0,1.597742e-13
1550.975,943.286,67.0,1.454998e-13
1550.975,943.286,68.0,1.671377e-13
1550.975,943.286,69.0,1.498327e-13
1550.975,943.286,70.0,1.801864e-13
1550.975,943.286,71.0,1.363674e-13
1550.975,943.286,72.0,1.915188e-13
1550.975,943.286,73.0,1.223204e-13
1550.975,943.286,74.0,1.642962e-13
1550.975,943.286,75.0,1.729379e-13
1550.975,943.286,76.0,1.083692e-13
1550.975,943.286,77.0,1.154788e-13
1550.975,943.286,78.0,1.292697e-13
1550.975,943.286,79.0,1.188469e-13
1550.975,943.286,80.0,1.588454e-13
1550.975,943.286,81.0,1.13547e-13
1550.975,943.286,82.0,9.810205e-14
1550.975,943.286,83.0,1.372196e-13
1550.975,943.286,84.0,1.326187e-13
1550.975,943.286,85.0,1.1038e-13
1550.975,943.286,86.0,1.647055e-13
1550.975,943.286,87.0,1.364488e-13
1550.975,943.286,88.0,1.325397e-13
1550.975,943.286,89.0,1.219254e-13
1550.975,943.286,90.0,1.413226e-13
1550.975,943.286,91.0,1.398169e-13
1550.975,943.286,92.0,1.115242e-13
1550.975,943.286,93.0,1.264809e-13
1550.975,943.286,94.0,1.851009e-13
1550.975,943.286,95.0,1.331692e-13
1550.975,943.286,96.0,1.078665e-13
1550.975,943.286,97.0,1.535934e-13
1550.975,943.286,98.0,1.243958e-13
1550.975,943.286,99.0,9.525101e-14
1556.173,946.321,0.0,7.201963e-10
1556.173,946.321,1.0,1.06903e-09
1556.173,946.321,2.0,3.789489e-10
1556.173,946.321,3.0,6.0862e-10
1556.173,946.321,4.0,8.224725e-08
1556.173,946.321,5.0,3.296456e-11
1556.173,946.321,6.0,1.000564e-12
1556.173,946.321,7.0,4.120286e-13
1556.173,946.321,8.0,4.47565e-13
1556.173,946.321,9.0,2.770216e-13
1556.173,946.321,10.0,2.377651e-13
1556.173,946.321,11.0,2.415929e-13
1556.173,946.321,12.0,5.58842e-13
1556.173,946.321,13.0,3.995688e-13
1556.173,946.321,14.0,3.309861e-11
1556.173,946.321,15.0,9.329718e-13
1556.173,946.321,16.0,4.48674e-11
1556.173,946.321,17.0,6.581147e-11
1556.173,946.321,18.0,2.821808e-10
1556.173,946.321,19.0,5.686401e-12
1556.173,946.321,20.0,2.463231e-12
1556.173,946.321,21.0,1.457057e-13
1556.173,946.321,22.0,1.310507e-13
1556.173,946.321,23.0,3.078205e-13
1556.173,946.321,24.0,1.765598e-13
1556.173,946.321,25.0,2.130417e-13
1556.173,946.321,26.0,3.919755e-13
1556.173,946.321,27.0,4.476033e-12
1556.173,946.321,28.0,5.01568e-10
1556.173,946.321,29.0,4.937706e-12
1556.173,946.321,30.0,1.449241e-12
1556.173,946.321,31.0,3.227461e-12
1556.173,946.321,32.0,3.280849e-10
1556.173,946.321,33.0,3.495018e-13
1556.173,946.321,34.0,1.861494e-12
1556.173,946.321,35.0,1.812522e-11
1556.173,946.321,36.0,4.397474e-11
1556.173,946.321,37.0,5.692097e-12
1556.173,946.321,38.0,1.214813e-11
1556.173,946.321,39.0,2.112319e-13
1556.173,946.321,40.0,5.052419e-12
1556.173,946.321,41.0,1.441258e-13
1556.173,946.321,42.0,1.550153e-13
1556.173,946.321,43.0,2.501868e-13
1556.173,946.321,44.0,6.339317e-12
1556.173,946.321,45.0,1.736249e-13
1556.173,946.321,46.0,1.273905e-13
1556.173,946.321,47.0,1.472162e-13
1556.173,946.321,48.0,6.989648e-13
1556.173,946.321,49.0,9.890159e-14
1556.173,946.321,50.0,1.384907e-13
1556.173,946.321,51.0,1.726363e-13
1556.173,946.321,52.0,1.22464e-13
1556.173,946.321,53.0,1.345457e-13
1556.173,946.321,54.0,1.309765e-13
1556.173,946.321,55.0,1.498399e-13
1556.173,946.321,56.0,1.391227e-13
1556.173,946.321,57.0,1.712502e-13
1556.173,946.321,58.0,1.115218e-13
1556.173,946.321,59.0,1.661969e-13
1556.173,946.321,60.0,1.317258e-13
1556.173,946.321,61.0,1.111963e-13
1556.173,946.321,62.0,1.192061e-13
1556.173,946.321,63.0,1.389072e-13
1556.173,946.321,64.0,5.184833e-13
1556.173,946.321,65.0,1.200199e-13
1556.173,946.321,66.0,1.433574e-13
1556.173,946.321,67.0,1.534785e-13
1556.173,946.321,68.0,1.211785e-13
1556.173,946.321,69.0,1.438314e-13
1556.173,946.321,70.0,2.370183e-13
1556.173,946.321,71.0,1.224186e-13
1556.173,946.321,72.0,1.828986e-13
1556.173,946.321,73.0,1.573804e-13
1556.173,946.321,74.0,1.375523e-13
1556.173,946.321,75.0,1.136165e-13
1556.173,946.321,76.0,1.099611e-13
1556.173,946.321,77.0,1.137122e-13
1556.173,946.321,78.0,1.130132e-13
1556.173,946.321,79.0,1.218393e-13
1556.173,946.321,80.0,1.755304e-13
1556.173,946.321,81.0,1.245586e-13
1556.173,946.321,82.0,1.248243e-13
1556.173,946.321,83.0,1.254085e-13
1556.173,946.321,84.0,1.336408e-13
1556.173,946.321,85.0,1.162353e-13
1556.173,946.321,86.0,1.207716e-13
1556.173,946.321,87.0,1.097241e-13
1556.173,946.321,88.0,1.559298e-13
1556.173,946.321,89.0,1.290854e-13
1556.173,946.321,90.0,1.210876e-13
1556.173,946.321,91.0,1.334182e-13
1556.173,946.321,92.0,1.007879e-13
1556.173,946.321,93.0,1.314433e-13
1556.173,946.321,94.0,1.334924e-13
1556.173,946.321,95.0,1.334948e-13
1556.173,946.321,96.0,1.224473e-13
1556.173,946.321,97.0,1.260476e-13
1556.173,946.321,98.0,1.404417e-13
1556.173,946.321,99.0,1.406835e-13
1561.371,949.435,0.0,7.285555e-10
1561.371,949.435,1.0,1.074392e-09
1561.371,949.435,2.0,3.747549e-10
1561.371,949.435,3.0,6.033368e-10
1561.371,949.435,4.0,8.226018e-08
1561.371,949.435,5.0,3.302968e-11
1561.371,949.435,6.0,1.209288e-12
1561.371,949.435,7.0,4.194806e-13
1561.371,949.435,8.0,4.675272e-13
1561.371,949.435,9.0,3.337576e-13
1561.371,949.435,10.0,2.26574e-13
1561.371,949.435,11.0,2.305693e-13
1561.371,949.435,12.0,4.666416e-13
1561.371,949.435,13.0,3.947452e-13
1561.371,949.435,14.0,3.112035e-11
1561.371,949.435,15.0,1.267729e-12
1561.371,949.435,16.0,4.353259e-11
1561.371,949.435,17.0,6.864073e-11
1561.371,949.435,18.0,2.785207e-10
1561.371,949.435,19.0,5.807792e-12
1561.371,949.435,20.0,2.545913e-12
1561.371,949.435,21.0,1.373153e-13
1561.371,949.435,22.0,1.363435e-13
1561.371,949.435,23.0,2.026118e-13
1561.371,949.435,24.0,1.863002e-13
1561.371,949.435,25.0,2.120626e-13
1561.371,949.435,26.0,5.995333e-13
1561.371,949.435,27.0,4.415757e-12
1561.371,949.435,28.0,5.049313e-10
1561.371,949.435,29.0,3.791183e-12
1561.371,949.435,30.0,1.106563e-12
1561.371,949.435,31.0,3.242972e-12
1561.371,949.435,32.0,3.292267e-10
1561.371,949.435,33.0,4.537458e-13
1561.371,949.435,34.0,2.033898e-12
1561.371,949.435,35.0,1.728086e-11
1561.371,949.435,36.0,4.544144e-11
1561.371,949.435,37.0,5.557397e-12
1561.371,949.435,38.0,1.370939e-11
1561.371,949.435,39.0,3.23682e-13
1561.371,949.435,40.0,5.653917e-12
1561.371,949.435,41.0,1.753676e-13
1561.371,949.435,42.0,1.088025e-13
1561.371,949.435,43.0,2.106502e-13
1561.371,949.435,44.0,6.914119e-12
1561.371,949.435,45.0,1.786496e-13
1561.371,949.435,46.0,1.248411e-13
1561.371,949.435,47.0,1.349909e-13
1561.371,949.435,48.0,6.294948e-13
1561.371,949.435,49.0,1.697996e-13
1561.371,949.435,50.0,1.848113e-13
1561.371,949.435,51.0,1.774862e-13
1561.371,949.435,52.0,1.348329e-13
1561.371,949.435,53.0,1.794587e-13
1561.371,949.435,54.0,1.318479e-13
1561.371,949.435,55.0,1.112609e-13
1561.371,949.435,56.0,1.587113e-13
1561.371,949.435,57.0,1.043452e-13
1561.371,949.435,58.0,1.289393e-13
1561.371,949.435,59.0,1.661107e-13
1561.371,949.435,60.0,1.341603e-13
1561.371,949.435,61.0,1.525449e-13
1561.371,949.435,62.0,1.40942e-13
1561.371,949.435,63.0,1.160725e-13
1561.371,949.435,64.0,5.077984e-13
1561.371,949.435,65.0,1.569639e-13
1561.371,949.435,66.0,1.359916e-13
1561.371,949.435,67.0,1.144088e-13
1561.371,949.435,68.0,9.799193e-14
1561.371,949.435,69.0,1.490092e-13
1561.371,949.435,70.0,2.901349e-13
1561.371,949.435,71.0,1.430797e-13
1561.371,949.435,72.0,2.072008e-13
1561.371,949.435,73.0,1.343518e-13
1561.371,949.435,74.0,1.206112e-13
1561.371,949.435,75.0,1.075672e-13
1561.371,949.435,76.0,2.06722e-13
1561.371,949.435,77.0,1.078808e-13
1561.371,949.435,78.0,1.090035e-13
1561.371,949.435,79.0,1.441426e-13
1561.371,949.435,80.0,1.252074e-13
1561.371,949.435,81.0,1.527388e-13
1561.371,949.435,82.0,1.425985e-13
1561.371,949.435,83.0,1.115482e-13
1561.371,949.435,84.0,1.483174e-13
1561.371,949.435,85.0,1.453275e-13
1561.371,949.435,86.0,1.361567e-13
1561.371,949.435,87.0,1.49014e-13
1561.371,949.435,88.0,1.096858e-13
1561.371,949.435,89.0,1.077348e-13
1561.371,949.435,90.0,1.399438e-13
1561.371,949.435,91.0,1.273642e-13
1561.371,949.435,92.0,1.120102e-13
1561.371,949.435,93.0,1.355439e-13
1561.371,949.435,94.0,1.80883e-13
1561.371,949.435,95.0,1.484706e-13
1561.371,949.435,96.0,1.560327e-13
1561.371,949.435,97.0,1.063967e-13
1561.371,949.435,98.0,1.424956e-13
1561.371,949.435,99.0,1.45373e-13
1566.572,952.495,0.0,7.254077e-10
1566.572,952.495,1.0,1.072022e-09
1566.572,952.495,2.0,3.708195e-10
1566.572,952.495,3.0,6.036335e-10
1566.572,952.495,4.0,8.216993e-08
1566.572,952.495,5.0,3.287528e-11
1566.572,952.495,6.0,9.66509e-13
1566.572,952.495,7.0,4.695979e-13
1566.572,952.495,8.0,6.034789e-13
1566.572,952.495,9.0,3.05204e-13
1566.572,952.495,10.0,2.635347e-13
1566.572,952.495,11.0,2.532053e-13
1566.572,952.495,12.0,6.723291e-13
1566.572,952.495,13.0,6.128858e-13
1566.572,952.495,14.0,3.042519e-11
1566.572,952.495,15.0,5.967101e-13
1566.572,952.495,16.0,4.391513e-11
1566.572,952.495,17.0,6.779644e-11
1566.572,952.495,18.0,2.822598e-10
1566.572,952.495,19.0,5.726497e-12
1566.572,952.495,20.0,2.678699e-12
1566.572,952.495,21.0,1.511995e-13
1566.572,952.495,22.0,1.178918e-13
1566.572,952.495,23.0,3.119211e-13
1566.572,952.495,24.0,1.262391e-13
1566.572,952.495,25.0,2.15718e-13
1566.572,952.495,26.0,4.002462e-13
1566.572,952.495,27.0,4.28187e-12
1566.572,952.495,28.0,5.03763e-10
1566.572,952.495,29.0,4.572432e-12
1566.572,952.495,30.0,1.493156e-12
1566.572,952.495,31.0,2.955881e-12
1566.572,952.495,32.0,3.270292e-10
1566.572,952.495,33.0,4.887419e-13
1566.572,952.495,34.0,2.174512e-12
1566.572,952.495,35.0,1.705159e-11
1566.572,952.495,36.0,4.59427e-11
1566.572,952.495,37.0,5.572431e-12
1566.572,952.495,38.0,1.408131e-11
1566.572,952.495,39.0,2.451741e-13
1566.572,952.495,40.0,6.369987e-12
1566.572,952.495,41.0,1.251739e-13
1566.572,952.495,42.0,1.345505e-13
1566.572,952.495,43.0,1.844187e-13
1566.572,952.495,44.0,6.709498e-12
1566.572,952.495,45.0,1.82822e-13
1566.572,952.495,46.0,1.681526e-13
1566.572,952.495,47.0,1.303445e-13
1566.572,952.495,48.0,5.255005e-13
1566.572,952.495,49.0,1.592356e-13
1566.572,952.495,50.0,1.644972e-13
1566.572,952.495,51.0,3.158422e-13
1566.572,952.495,52.0,1.882871e-13
1566.572,952.495,53.0,1.274575e-13
1566.572,952.495,54.0,1.072345e-13
1566.572,952.495,55.0,1.235197e-13
1566.572,952.495,56.0,1.315726e-13
1566.572,952.495,57.0,1.34718e-13
1566.572,952.495,58.0,1.415237e-13
1566.572,952.495,59.0,1.286976e-13
1566.572,952.495,60.0,1.078018e-13
1566.572,952.495,61.0,1.323434e-13
1566.572,952.495,62.0,9.941387e-14
1566.572,952.495,63.0,2.191244e-13
1566.572,952.495,64.0,1.128282e-12
1566.572,952.495,65.0,1.293224e-13
1566.572,952.495,66.0,1.626085e-13
1566.572,952.495,67.0,1.046109e-13
1566.572,952.495,68.0,1.272062e-13
1566.572,952.495,69.0,1.558244e-13
1566.572,952.495,70.0,1.332099e-13
1566.572,952.495,71.0,1.388976e-13
1566.572,952.495,72.0,1.582901e-13
1566.572,952.495,73.0,1.135015e-13
1566.572,952.495,74.0,1.270123e-13
1566.572,952.495,75.0,1.12307e-13
1566.572,952.495,76.0,1.347563e-13
1566.572,952.495,77.0,1.609568e-13
1566.572,952.495,78.0,1.554797e-13
1566.572,952.495,79.0,1.27266e-13
1566.572,952.495,80.0,1.731629e-13
1566.572,952.495,81.0,1.306318e-13
1566.572,952.495,82.0,1.444633e-13
1566.572,952.495,83.0,1.508261e-13
1566.572,952.495,84.0,1.690527e-13
1566.572,952.495,85.0,1.607222e-13
1566.572,952.495,86.0,1.599777e-13
1566.572,952.495,87.0,1.297532e-13
1566.572,952.495,88.0,1.174657e-13
1566.572,952.495,89.0,1.264665e-13
1566.572,952.495,90.0,1.284223e-13
1566.572,952.495,91.0,1.02794e-13
1566.572,952.495,92.0,1.130395e-13
1566.572,952.495,93.0,9.802787e-14
1566.572,952.495,94.0,1.300405e-13
1566.572,952.495,95.0,2.074354e-13
1566.572,952.495,96.0,1.20075e-13
1566.572,952.495,97.0,1.202952e-13
1566.572,952.495,98.0,1.08611e-13
1566.572,952.495,99.0,1.534905e-13
1571.771,955.536,0.0,7.178741e-10
1571.771,955.536,1.0,1.069389e-09
1571.771,955.536,2.0,3.762415e-10
1571.771,955.536,3.0,6.074564e-10
1571.771,955.536,4.0,8.226712e-08
1571.771,955.536,5.0,3.160295e-11
1571.771,955.536,6.0,1.030015e-12
1571.771,955.536,7.0,4.443883e-13
1571.771,955.536,8.0,6.149244e-13
1571.771,955.536,9.0,3.005241e-13
1571.771,955.536,10.0,3.191912e-13
1571.771,955.536,11.0,2.676808e-13
1571.771,955.536,12.0,4.234968e-13
1571.771,955.536,13.0,4.790587e-13
1571.771,955.536,14.0,3.200847e-11
1571.771,955.536,15.0,1.17566e-12
1571.771,955.536,16.0,4.606479e-11
1571.771,955.536,17.0,6.697367e-11
1571.771,955.536,18.0,2.831024e-10
1571.771,955.536,19.0,6.324451e-12
1571.771,955.536,20.0,2.226051e-12
1571.771,955.536,21.0,1.703622e-13
1571.771,955.536,22.0,1.204628e-13
1571.771,955.536,23.0,2.048668e-13
1571.771,955.536,24.0,1.278046e-13
1571.771,955.536,25.0,2.275651e-13
1571.771,955.536,26.0,5.714131e-13
1571.771,955.536,27.0,4.308106e-12
1571.771,955.536,28.0,4.975272e-10
1571.771,955.536,29.0,3.533967e-12
1571.771,955.536,30.0,1.420616e-12
1571.771,955.536,31.0,3.503349e-12
1571.771,955.536,32.0,3.299927e-10
1571.771,955.536,33.0,6.189092e-13
1571.771,955.536,34.0,1.617108e-12
1571.771,955.536,35.0,1.654434e-11
1571.771,955.536,36.0,4.169557e-11
1571.771,955.536,37.0,6.248422e-12
1571.771,955.536,38.0,1.268313e-11
1571.771,955.536,39.0,2.256668e-13
1571.771,955.536,40.0,5.567571e-12
1571.771,955.536,41.0,1.258441e-13
1571.771,955.536,42.0,1.522576e-13
1571.771,955.536,43.0,2.281994e-13
1571.771,955.536,44.0,6.895678e-12
1571.771,955.536,45.0,1.861542e-13
1571.771,955.536,46.0,1.949108e-13
1571.771,955.536,47.0,1.62496e-13
1571.771,955.536,48.0,5.171607e-13
1571.771,955.536,49.0,1.812109e-13
1571.771,955.536,50.0,1.708984e-13
1571.771,955.536,51.0,1.771223e-13
1571.771,955.536,52.0,1.343374e-13
1571.771,955.536,53.0,1.265838e-13
1571.771,955.536,54.0,1.310004e-13
1571.771,955.536,55.0,1.613039e-13
1571.771,955.536,56.0,1.085272e-13
1571.771,955.536,57.0,1.081178e-13
1571.771,955.536,58.0,1.34481e-13
1571.771,955.536,59.0,1.220044e-13
1571.771,955.536,60.0,1.337749e-13
1571.771,955.536,61.0,1.111795e-13
1571.771,955.536,62.0,1.747404e-13
1571.771,955.536,63.0,1.450426e-13
1571.771,955.536,64.0,6.578372e-13
1571.771,955.536,65.0,1.585582e-13
1571.771,955.536,66.0,1.224592e-13
1571.771,955.536,67.0,1.213844e-13
1571.771,955.536,68.0,1.391801e-13
1571.771,955.536,69.0,1.434819e-13
1571.771,955.536,70.0,2.283167e-13
1571.771,955.536,71.0,1.171138e-13
1571.771,955.536,72.0,2.46493e-13
1571.771,955.536,73.0,1.34912e-13
1571.771,955.536,74.0,1.677648e-13
1571.771,955.536,75.0,1.123836e-13
1571.771,955.536,76.0,1.410234e-13
1571.771,955.536,77.0,9.894947e-14
1571.771,955.536,78.0,8.906297e-14
1571.771,955.536,79.0,1.438074e-13
1571.771,955.536,80.0,1.393788e-13
1571.771,955.536,81.0,1.80263e-13
1571.771,955.536,82.0,1.349885e-13
1571.771,955.536,83.0,1.350388e-13
1571.771,955.536,84.0,1.312446e-13
1571.771,955.536,85.0,1.25181e-13
1571.771,955.536,86.0,1.310675e-13
1571.771,955.536,87.0,1.336599e-13
1571.771,955.536,88.0,1.534593e-13
1571.771,955.536,89.0,1.285803e-13
1571.771,955.536,90.0,1.197423e-13
1571.771,955.536,91.0,1.04326e-13
1571.771,955.536,92.0,1.220284e-13
1571.771,955.536,93.0,1.091472e-13
1571.771,955.536,94.0,1.26816e-13
1571.771,955.536,95.0,1.160653e-13
1571.771,955.536,96.0,1.002565e-13
1571.771,955.536,97.0,1.213509e-13
1571.771,955.536,98.0,1.354362e-13
1571.771,955.536,99.0,1.275653e-13
1576.961,958.617,0.0,7.246272e-10
1576.961,958.617,1.0,1.080688e-09
1576.961,958.617,2.0,3.741541e-10
1576.961,958.617,3.0,6.108175e-10
1576.961,958.617,4.0,8.220727e-08
1576.961,958.617,5.0,3.228519e-11
1576.961,958.617,6.0,9.408925e-13
1576.961,958.617,7.0,4.003659e-13
1576.961,958.617,8.0,4.178791e-13
1576.961,958.617,9.0,2.53337e-13
1576.961,958.617,10.0,2.212525e-13
1576.961,958.617,11.0,2.489803e-13
1576.961,958.617,12.0,5.892128e-13
1576.961,958.617,13.0,3.397518e-13
1576.961,958.617,14.0,3.255426e-11
1576.961,958.617,15.0,1.016974e-12
1576.961,958.617,16.0,4.541893e-11
1576.961,958.617,17.0,6.759225e-11
1576.961,958.617,18.0,2.855227e-10
1576.961,958.617,19.0,6.04849e-12
1576.961,958.617,20.0,3.319503e-12
1576.961,958.617,21.0,1.658091e-13
1576.961,958.617,22.0,1.494209e-13
1576.961,958.617,23.0,2.097885e-13
1576.961,958.617,24.0,1.407864e-13
1576.961,958.617,25.0,1.780774e-13
1576.961,958.617,26.0,4.499348e-13
1576.961,958.617,27.0,4.576071e-12
1576.961,958.617,28.0,5.022287e-10
1576.961,958.617,29.0,3.82733e-12
1576.961,958.617,30.0,1.211865e-12
1576.961,958.617,31.0,3.595678e-12
1576.961,958.617,32.0,3.269191e-10
1576.961,958.617,33.0,6.240782e-13
1576.961,958.617,34.0,1.673459e-12
1576.961,958.617,35.0,1.715325e-11
1576.961,958.617,36.0,4.329992e-11
1576.961,958.617,37.0,5.872903e-12
1576.961,958.617,38.0,1.420689e-11
1576.961,958.617,39.0,1.710228e-13
1576.961,958.617,40.0,5.672636e-12
1576.961,958.617,41.0,1.565091e-13
1576.961,958.617,42.0,1.491408e-13
1576.961,958.617,43.0,2.16034e-13
1576.961,958.617,44.0,6.441677e-12
1576.961,958.617,45.0,1.968283e-13
1576.961,958.617,46.0,1.952268e-13
1576.961,958.617,47.0,1.515012e-13
1576.961,958.617,48.0,6.622709e-13
1576.961,958.617,49.0,1.14629e-13
1576.961,958.617,50.0,1.798321e-13
1576.961,958.617,51.0,2.355916e-13
1576.961,958.617,52.0,1.111723e-13
1576.961,958.617,53.0,1.033709e-13
1576.961,958.617,54.0,1.047545e-13
1576.961,958.617,55.0,1.275916e-13
1576.961,958.617,56.0,1.091879e-13
1576.961,958.617,57.0,1.386559e-13
1576.961,958.617,58.0,1.111244e-13
1576.961,958.617,59.0,1.132909e-13
1576.961,958.617,60.0,1.500768e-13
1576.961,958.617,61.0,1.298442e-13
1576.961,958.617,62.0,1.869657e-13
1576.961,958.617,63.0,1.488775e-13
1576.961,958.617,64.0,4.865902e-13
1576.961,958.617,65.0,1.28001e-13
1576.961,958.617,66.0,1.384309e-13
1576.961,958.617,67.0,1.03177e-13
1576.961,958.617,68.0,1.347947e-13
1576.961,958.617,69.0,1.771151e-13
1576.961,958.617,70.0,2.33564e-13
1576.961,958.617,71.0,1.2774e-13
1576.961,958.617,72.0,1.883039e-13
1576.961,958.617,73.0,1.364966e-13
1576.961,958.617,74.0,1.211738e-13
1576.961,958.617,75.0,1.142939e-13
1576.961,958.617,76.0,1.160486e-13
1576.961,958.617,77.0,1.281637e-13
1576.961,958.617,78.0,1.217028e-13
1576.961,958.617,79.0,1.060998e-13
1576.961,958.617,80.0,1.068994e-13
1576.961,958.617,81.0,1.128002e-13
1576.961,958.617,82.0,1.646935e-13
1576.961,958.617,83.0,1.328868e-13
1576.961,958.617,84.0,1.36037e-13
1576.961,958.617,85.0,1.273714e-13
1576.961,958.617,86.0,1.171354e-13
1576.961,958.617,87.0,1.239626e-13
1576.961,958.617,88.0,1.227776e-13
1576.961,958.617,89.0,1.430677e-13
1576.961,958.617,90.0,1.035863e-13
1576.961,958.617,91.0,1.375739e-13
1576.961,958.617,92.0,1.264378e-13
1576.961,958.617,93.0,1.086948e-13
1576.961,958.617,94.0,1.182365e-13
1576.961,958.617,95.0,1.455884e-13
1576.961,958.617,96.0,1.078473e-13
1576.961,958.617,97.0,1.083572e-13
1576.961,958.617,98.0,1.508477e-13
1576.961,958.617,99.0,1.020016e-13
1582.17,961.7,0.0,7.219053e-10
1582.17,961.7,1.0,1.062519e-09
1582.17,961.7,2.0,3.766557e-10
1582.17,961.7,3.0,6.011991e-10
1582.17,961.7,4.0,8.210004e-08
1582.17,961.7,5.0,3.394603e-11
1582.17,961.7,6.0,9.1212e-13
1582.17,961.7,7.0,3.74807e-13
1582.17,961.7,8.0,4.15222e-13
1582.17,961.7,9.0,2.596615e-13
1582.17,961.7,10.0,2.46335e-13
1582.17,961.7,11.0,2.018984e-13
1582.17,961.7,12.0,9.030404e-13
1582.17,961.7,13.0,4.561924e-13
1582.17,961.7,14.0,3.217365e-11
1582.17,961.7,15.0,1.153345e-12
1582.17,961.7,16.0,4.725787e-11
1582.17,961.7,17.0,6.404889e-11
1582.17,961.7,18.0,2.801461e-10
1582.17,961.7,19.0,6.311643e-12
1582.17,961.7,20.0,2.786709e-12
1582.17,961.7,21.0,1.789536e-13
1582.17,961.7,22.0,1.529878e-13
1582.17,961.7,23.0,2.119908e-13
1582.17,961.7,24.0,1.959833e-13
1582.17,961.7,25.0,2.30689e-13
1582.17,961.7,26.0,4.116719e-13
1582.17,961.7,27.0,4.590362e-12
1582.17,961.7,28.0,5.049649e-10
1582.17,961.7,29.0,3.212906e-12
1582.17,961.7,30.0,1.426943e-12
1582.17,961.7,31.0,2.876764e-12
1582.17,961.7,32.0,3.288677e-10
1582.17,961.7,33.0,5.668569e-13
1582.17,961.7,34.0,1.842152e-12
1582.17,961.7,35.0,1.615415e-11
1582.17,961.7,36.0,4.185404e-11
1582.17,961.7,37.0,5.167442e-12
1582.17,961.7,38.0,1.244865e-11
1582.17,961.7,39.0,2.432805e-13
1582.17,961.7,40.0,5.60453e-12
1582.17,961.7,41.0,1.29916e-13
1582.17,961.7,42.0,1.241277e-13
1582.17,961.7,43.0,1.389934e-13
1582.17,961.7,44.0,5.651906e-12
1582.17,961.7,45.0,2.304735e-13
1582.17,961.7,46.0,1.370664e-13
1582.17,961.7,47.0,1.132143e-13
1582.17,961.7,48.0,5.186044e-13
1582.17,961.7,49.0,1.252648e-13
1582.17,961.7,50.0,1.37593e-13
1582.17,961.7,51.0,1.718846e-13
1582.17,961.7,52.0,1.474173e-13
1582.17,961.7,53.0,1.196848e-13
1582.17,961.7,54.0,1.137649e-13
1582.17,961.7,55.0,1.143155e-13
1582.17,961.7,56.0,1.109569e-13
1582.17,961.7,57.0,1.225215e-13
1582.17,961.7,58.0,1.719325e-13
1582.17,961.7,59.0,1.506562e-13
1582.17,961.7,60.0,1.530188e-13
1582.17,961.7,61.0,1.141191e-13
1582.17,961.7,62.0,1.869178e-13
1582.17,961.7,63.0,1.569711e-13
1582.17,961.7,64.0,6.119063e-13
1582.17,961.7,65.0,1.226603e-13
1582.17,961.7,66.0,1.626157e-13
1582.17,961.7,67.0,1.461294e-13
1582.17,961.7,68.0,1.772157e-13
1582.17,961.7,69.0,1.647366e-13
1582.17,961.7,70.0,1.484179e-13
1582.17,961.7,71.0,9.877475e-14
1582.17,961.7,72.0,2.195074e-13
1582.17,961.7,73.0,1.001368e-13
1582.17,961.7,74.0,1.018987e-13
1582.17,961.7,75.0,1.490762e-13
1582.17,961.7,76.0,1.442024e-13
1582.17,961.7,77.0,1.640185e-13
1582.17,961.7,78.0,1.173125e-13
1582.17,961.7,79.0,1.485376e-13
1582.17,961.7,80.0,1.122424e-13
1582.17,961.7,81.0,1.23795e-13
1582.17,961.7,82.0,1.73285e-13
1582.17,961.7,83.0,1.7244e-13
