time,temp,m/z,abundance
1573.545,823.439,11.0,2.209168e-12
1573.545,823.439,12.0,8.439281e-11
1573.545,823.439,13.0,2.126419e-11
1573.545,823.439,14.0,2.101822e-09
1573.545,823.439,15.0,4.730042e-11
1573.545,823.439,16.0,1.929515e-09
1573.545,823.439,17.0,8.77296e-09
1573.545,823.439,18.0,3.029323e-08
1573.545,823.439,19.0,1.296611e-09
1573.545,823.439,20.0,8.134004e-11
1573.545,823.439,21.0,1.525119e-12
1573.545,823.439,22.0,7.797753e-12
1573.545,823.439,23.0,3.583596e-12
1573.545,823.439,24.0,3.106525e-11
1573.545,823.439,25.0,6.986192e-12
1573.545,823.439,26.0,1.828412e-11
1573.545,823.439,27.0,7.137083e-11
1573.545,823.439,28.0,1.695291e-08
1573.545,823.439,29.0,1.526945e-10
1573.545,823.439,30.0,7.989581e-11
1573.545,823.439,31.0,1.962976e-11
1573.545,823.439,32.0,4.438629e-09
1573.545,823.439,33.0,1.741796e-11
1573.545,823.439,34.0,5.734635e-11
1573.545,823.439,35.0,2.507475e-12
1573.545,823.439,36.0,3.411982e-12
1573.545,823.439,37.0,2.165803e-12
1573.545,823.439,38.0,4.072298e-12
1573.545,823.439,39.0,9.062762e-12
1573.545,823.439,40.0,2.430711e-10
1573.545,823.439,41.0,1.375812e-11
1573.545,823.439,42.0,5.959235e-12
1573.545,823.439,43.0,1.019267e-11
1573.545,823.439,44.0,6.103154e-10
1573.545,823.439,45.0,8.808687e-12
1573.545,823.439,46.0,5.256642e-12
1573.545,823.439,47.0,1.597961e-11
1573.545,823.439,48.0,1.353345e-09
1573.545,823.439,49.0,1.224946e-11
1573.545,823.439,50.0,7.008132e-11
1573.545,823.439,51.0,2.990741e-12
1573.545,823.439,52.0,2.683349e-12
1573.545,823.439,53.0,2.120201e-12
1573.545,823.439,54.0,2.38454e-12
1573.545,823.439,55.0,4.303204e-12
1573.545,823.439,56.0,3.943389e-12
1573.545,823.439,57.0,3.980183e-12
1573.545,823.439,58.0,2.423731e-12
1573.545,823.439,59.0,8.778827e-13
1573.545,823.439,60.0,2.255045e-12
1573.545,823.439,61.0,9.889889e-13
1573.545,823.439,62.0,2.484614e-12
1573.545,823.439,63.0,1.727138e-11
1573.545,823.439,64.0,1.448739e-09
1573.545,823.439,65.0,1.740519e-11
1573.545,823.439,66.0,7.664235e-11
1573.545,823.439,67.0,3.098822e-12
1573.545,823.439,68.0,2.57613e-12
1573.545,823.439,69.0,3.1151e-12
1573.545,823.439,70.0,1.346234e-12
1573.545,823.439,71.0,1.788083e-12
1573.545,823.439,72.0,9.677e-13
1573.545,823.439,73.0,1.189928e-12
1573.545,823.439,74.0,7.756278e-13
1573.545,823.439,75.0,8.877197e-13
1573.545,823.439,76.0,1.259524e-12
1573.545,823.439,77.0,1.716123e-12
1573.545,823.439,78.0,1.573853e-12
1573.545,823.439,79.0,6.780308e-13
1573.545,823.439,80.0,7.437195e-13
1573.545,823.439,81.0,1.667379e-12
1573.545,823.439,82.0,1.61174e-12
1573.545,823.439,83.0,1.307485e-12
1573.545,823.439,84.0,1.149327e-12
1573.545,823.439,85.0,5.375933e-13
1573.545,823.439,86.0,3.443528e-13
1573.545,823.439,87.0,4.122241e-13
1573.545,823.439,88.0,6.404644e-13
1573.545,823.439,89.0,9.45334e-13
1573.545,823.439,90.0,2.541977e-13
1573.545,823.439,91.0,1.522463e-12
1573.545,823.439,92.0,5.090496e-13
1573.545,823.439,93.0,7.931203e-13
1573.545,823.439,94.0,5.823951e-13
1573.545,823.439,95.0,7.257763e-13
1573.545,823.439,96.0,6.961168e-13
1573.545,823.439,97.0,7.8598e-13
1573.545,823.439,98.0,1.012515e-12
1573.545,823.439,99.0,3.58255e-13
1573.545,823.439,100.0,2.707545e-13
1573.545,823.439,101.0,6.745513e-13
1573.545,823.439,102.0,4.739295e-13
1573.545,823.439,103.0,8.286229e-13
1573.545,823.439,104.0,1.999113e-13
1573.545,823.439,105.0,8.323959e-13
1573.545,823.439,106.0,5.324359e-13
1573.545,823.439,107.0,2.370363e-13
1573.545,823.439,108.0,7.945631e-13
1573.545,823.439,109.0,3.157276e-13
1573.545,823.439,110.0,5.925826e-13
1573.545,823.439,111.0,3.43336e-13
1573.545,823.439,112.0,5.036411e-13
1573.545,823.439,113.0,7.78592e-13
1573.545,823.439,114.0,1.510103e-13
1573.545,823.439,115.0,1.072708e-12
1573.545,823.439,116.0,2.153532e-13
1573.545,823.439,117.0,2.682483e-13
1573.545,823.439,118.0,7.114363e-13
1573.545,823.439,119.0,5.749786e-13
1573.545,823.439,120.0,2.918169e-13
1573.545,823.439,121.0,2.697158e-13
1573.545,823.439,122.0,5.343024e-13
1573.545,823.439,123.0,3.503774e-13
1573.545,823.439,124.0,1.781811e-13
1573.545,823.439,125.0,3.664675e-13
1573.545,823.439,126.0,2.701423e-13
1573.545,823.439,127.0,2.397894e-13
1573.545,823.439,128.0,9.944936e-13
1573.545,823.439,129.0,3.097843e-13
1573.545,823.439,130.0,1.104563e-12
1573.545,823.439,131.0,1.974342e-13
1573.545,823.439,132.0,1.750074e-13
1573.545,823.439,133.0,1.095201e-13
1573.545,823.439,134.0,3.43371e-13
1573.545,823.439,135.0,8.841248e-13
1573.545,823.439,136.0,2.055859e-13
1573.545,823.439,137.0,2.652516e-13
1573.545,823.439,138.0,2.638539e-13
1573.545,823.439,139.0,6.255378e-13
1573.545,823.439,140.0,4.664723e-13
1573.545,823.439,141.0,8.286534e-14
1573.545,823.439,142.0,2.932426e-13
1573.545,823.439,143.0,5.98839e-13
1573.545,823.439,144.0,3.017408e-13
1573.545,823.439,145.0,3.943974e-13
1573.545,823.439,146.0,-8.661759e-17
1573.545,823.439,147.0,2.065727e-13
1573.545,823.439,148.0,4.431598e-13
1573.545,823.439,149.0,2.748875e-13
1573.545,823.439,150.0,3.038243e-13
1573.545,823.439,151.0,4.243585e-13
1573.545,823.439,152.0,1.822732e-13
1573.545,823.439,153.0,4.21113e-13
1573.545,823.439,154.0,6.189943e-13
1573.545,823.439,155.0,5.312954e-13
1573.545,823.439,156.0,1.771998e-13
1573.545,823.439,157.0,5.845364e-13
1573.545,823.439,158.0,4.419117e-13
1573.545,823.439,159.0,4.579614e-13
1573.545,823.439,160.0,2.654596e-13
1573.545,823.439,161.0,2.220632e-13
1573.545,823.439,162.0,2.180298e-13
1573.545,823.439,163.0,4.623759e-13
1573.545,823.439,164.0,1.506568e-13
1573.545,823.439,165.0,2.020827e-13
1573.545,823.439,166.0,3.112801e-13
1573.545,823.439,167.0,3.028165e-13
1573.545,823.439,168.0,6.179352e-13
1573.545,823.439,169.0,2.369823e-13
1573.545,823.439,170.0,1.609967e-13
1573.545,823.439,171.0,2.016022e-13
1573.545,823.439,172.0,2.968412e-13
1573.545,823.439,173.0,2.70828e-13
1573.545,823.439,174.0,1.980402e-13
1573.545,823.439,175.0,2.174586e-13
1573.545,823.439,176.0,4.352512e-13
1573.545,823.439,177.0,3.634873e-13
1573.545,823.439,178.0,2.856614e-13
1573.545,823.439,179.0,1.344082e-13
1573.545,823.439,180.0,2.371874e-13
1573.545,823.439,181.0,2.257601e-13
1573.545,823.439,182.0,5.435412e-13
1573.545,823.439,183.0,2.366942e-13
1573.545,823.439,184.0,1.956559e-13
1573.545,823.439,185.0,4.649119e-13
1573.545,823.439,186.0,5.855743e-13
1573.545,823.439,187.0,2.072156e-14
1573.545,823.439,188.0,3.077535e-13
1573.545,823.439,189.0,9.848947e-14
1573.545,823.439,190.0,1.57407e-13
1573.545,823.439,191.0,4.158276e-13
1573.545,823.439,192.0,3.030308e-13
1573.545,823.439,193.0,1.220044e-13
1573.545,823.439,194.0,4.526249e-13
1573.545,823.439,195.0,1.99107e-13
1573.545,823.439,196.0,3.241047e-13
1573.545,823.439,197.0,2.57045e-13
1573.545,823.439,198.0,4.821056e-13
1573.545,823.439,199.0,1.853952e-13
1584.088,824.526,0.0,1.059765e-09
1584.088,824.526,1.0,1.296396e-09
1584.088,824.526,2.0,5.096765e-10
1584.088,824.526,3.0,9.347119e-10
1584.088,824.526,4.0,4.203885e-07
1584.088,824.526,5.0,2.849331e-11
1584.088,824.526,6.0,2.729479e-12
1584.088,824.526,7.0,1.834725e-12
1584.088,824.526,8.0,3.216048e-12
1584.088,824.526,9.0,2.25265e-12
1584.088,824.526,10.0,1.558094e-12
1584.088,824.526,11.0,2.44593e-12
1584.088,824.526,12.0,8.235108e-11
1584.088,824.526,13.0,2.083309e-11
1584.088,824.526,14.0,2.104528e-09
1584.088,824.526,15.0,4.392297e-11
1584.088,824.526,16.0,1.937894e-09
1584.088,824.526,17.0,8.738004e-09
1584.088,824.526,18.0,3.015559e-08
1584.088,824.526,19.0,1.284833e-09
1584.088,824.526,20.0,8.572822e-11
1584.088,824.526,21.0,1.851496e-12
1584.088,824.526,22.0,5.999941e-12
1584.088,824.526,23.0,3.291909e-12
1584.088,824.526,24.0,3.133814e-11
1584.088,824.526,25.0,5.522176e-12
1584.088,824.526,26.0,1.611898e-11
1584.088,824.526,27.0,7.231986e-11
1584.088,824.526,28.0,1.707906e-08
1584.088,824.526,29.0,1.500996e-10
1584.088,824.526,30.0,7.959955e-11
1584.088,824.526,31.0,2.01726e-11
1584.088,824.526,32.0,4.556813e-09
1584.088,824.526,33.0,2.216571e-11
1584.088,824.526,34.0,5.711631e-11
1584.088,824.526,35.0,3.534187e-12
1584.088,824.526,36.0,3.846152e-12
1584.088,824.526,37.0,2.83586e-12
1584.088,824.526,38.0,3.359318e-12
1584.088,824.526,39.0,9.787849e-12
1584.088,824.526,40.0,2.310421e-10
1584.088,824.526,41.0,1.512805e-11
1584.088,824.526,42.0,5.398334e-12
1584.088,824.526,43.0,5.528202e-12
1584.088,824.526,44.0,6.012284e-10
1584.088,824.526,45.0,1.251018e-11
1584.088,824.526,46.0,6.313405e-12
1584.088,824.526,47.0,1.757358e-11
1584.088,824.526,48.0,1.413023e-09
1584.088,824.526,49.0,1.268543e-11
1584.088,824.526,50.0,7.040545e-11
1584.088,824.526,51.0,2.405929e-12
1584.088,824.526,52.0,2.496679e-12
1584.088,824.526,53.0,2.337585e-12
1584.088,824.526,54.0,2.703745e-12
1584.088,824.526,55.0,4.691675e-12
1584.088,824.526,56.0,3.030694e-12
1584.088,824.526,57.0,4.454567e-12
1584.088,824.526,58.0,1.766645e-12
1584.088,824.526,59.0,1.223366e-12
1584.088,824.526,60.0,1.784491e-12
1584.088,824.526,61.0,7.915989e-13
1584.088,824.526,62.0,1.815754e-12
1584.088,824.526,63.0,1.592953e-11
1584.088,824.526,64.0,1.494963e-09
1584.088,824.526,65.0,1.890148e-11
1584.088,824.526,66.0,7.15575e-11
1584.088,824.526,67.0,2.807565e-12
1584.088,824.526,68.0,2.587117e-12
1584.088,824.526,69.0,2.035489e-12
1584.088,824.526,70.0,1.491454e-12
1584.088,824.526,71.0,1.234053e-12
1584.088,824.526,72.0,1.432337e-12
1584.088,824.526,73.0,7.902356e-13
1584.088,824.526,74.0,1.350647e-12
1584.088,824.526,75.0,9.132082e-13
1584.088,824.526,76.0,1.488243e-12
1584.088,824.526,77.0,1.785039e-12
1584.088,824.526,78.0,2.224069e-12
1584.088,824.526,79.0,1.853546e-12
1584.088,824.526,80.0,1.038106e-12
1584.088,824.526,81.0,1.744777e-12
1584.088,824.526,82.0,7.079722e-13
1584.088,824.526,83.0,1.298982e-12
1584.088,824.526,84.0,1.045402e-12
1584.088,824.526,85.0,4.162457e-13
1584.088,824.526,86.0,5.416311e-13
1584.088,824.526,87.0,1.182494e-13
1584.088,824.526,88.0,8.853115e-13
1584.088,824.526,89.0,1.095219e-12
1584.088,824.526,90.0,5.818647e-13
1584.088,824.526,91.0,1.135008e-12
1584.088,824.526,92.0,9.118635e-13
1584.088,824.526,93.0,6.803589e-13
1584.088,824.526,94.0,4.087895e-13
1584.088,824.526,95.0,8.953101e-13
1584.088,824.526,96.0,1.027415e-12
1584.088,824.526,97.0,6.892768e-13
1584.088,824.526,98.0,2.59731e-13
1584.088,824.526,99.0,2.915271e-13
1584.088,824.526,100.0,6.756976e-13
1584.088,824.526,101.0,4.846433e-13
1584.088,824.526,102.0,1.814666e-13
1584.088,824.526,103.0,3.814462e-13
1584.088,824.526,104.0,2.835357e-13
1584.088,824.526,105.0,1.160093e-12
1584.088,824.526,106.0,2.281371e-13
1584.088,824.526,107.0,8.880918e-13
1584.088,824.526,108.0,1.236466e-12
1584.088,824.526,109.0,6.847385e-13
1584.088,824.526,110.0,6.377562e-13
1584.088,824.526,111.0,3.109053e-13
1584.088,824.526,112.0,7.809236e-13
1584.088,824.526,113.0,6.889865e-13
1584.088,824.526,114.0,1.698924e-13
1584.088,824.526,115.0,1.127331e-12
1584.088,824.526,116.0,6.444241e-13
1584.088,824.526,117.0,2.692482e-13
1584.088,824.526,118.0,2.864212e-13
1584.088,824.526,119.0,2.787699e-13
1584.088,824.526,120.0,6.902806e-13
1584.088,824.526,121.0,1.059066e-12
1584.088,824.526,122.0,3.769264e-13
1584.088,824.526,123.0,2.556492e-13
1584.088,824.526,124.0,4.883423e-13
1584.088,824.526,125.0,4.376576e-13
1584.088,824.526,126.0,4.473956e-13
1584.088,824.526,127.0,8.950935e-13
1584.088,824.526,128.0,2.723458e-13
1584.088,824.526,129.0,2.842135e-13
1584.088,824.526,130.0,5.259223e-13
1584.088,824.526,131.0,4.484958e-13
1584.088,824.526,132.0,6.905152e-13
1584.088,824.526,133.0,2.850821e-13
1584.088,824.526,134.0,2.285935e-13
1584.088,824.526,135.0,7.16028e-13
1584.088,824.526,136.0,1.211633e-12
1584.088,824.526,137.0,1.307024e-13
1584.088,824.526,138.0,2.609867e-13
1584.088,824.526,139.0,1.893313e-13
1584.088,824.526,140.0,4.50569e-13
1584.088,824.526,141.0,1.035226e-12
1584.088,824.526,142.0,2.312132e-13
1584.088,824.526,143.0,6.551673e-13
1584.088,824.526,144.0,2.800653e-13
1584.088,824.526,145.0,5.039902e-13
1584.088,824.526,146.0,3.565591e-13
1584.088,824.526,147.0,1.2535e-12
1584.088,824.526,148.0,3.092448e-13
1584.088,824.526,149.0,6.076858e-13
1584.088,824.526,150.0,3.987047e-13
1584.088,824.526,151.0,6.955019e-13
1584.088,824.526,152.0,3.699406e-13
1584.088,824.526,153.0,3.595652e-13
1584.088,824.526,154.0,3.874302e-13
1584.088,824.526,155.0,5.16819e-13
1584.088,824.526,156.0,2.271234e-13
1584.088,824.526,157.0,4.484836e-13
1584.088,824.526,158.0,8.422025e-14
1584.088,824.526,159.0,3.991576e-13
1584.088,824.526,160.0,4.780137e-13
1584.088,824.526,161.0,4.237835e-13
1584.088,824.526,162.0,3.272036e-13
1584.088,824.526,163.0,3.866947e-13
1584.088,824.526,164.0,1.598e-13
1584.088,824.526,165.0,3.069564e-13
1584.088,824.526,166.0,3.172415e-13
1584.088,824.526,167.0,1.196047e-13
1584.088,824.526,168.0,4.312436e-13
1584.088,824.526,169.0,1.745388e-13
1584.088,824.526,170.0,6.517486e-13
1584.088,824.526,171.0,1.493046e-13
1584.088,824.526,172.0,2.388812e-13
1584.088,824.526,173.0,2.349235e-13
1584.088,824.526,174.0,3.62445e-13
1584.088,824.526,175.0,3.030596e-13
1584.088,824.526,176.0,2.965767e-13
1584.088,824.526,177.0,2.998938e-13
1584.088,824.526,178.0,4.388089e-13
1584.088,824.526,179.0,4.106697e-13
1584.088,824.526,180.0,1.174981e-13
1584.088,824.526,181.0,1.660221e-13
1584.088,824.526,182.0,2.875252e-13
1584.088,824.526,183.0,8.826688e-14
1584.088,824.526,184.0,6.088411e-13
1584.088,824.526,185.0,2.015636e-13
1584.088,824.526,186.0,4.138558e-13
1584.088,824.526,187.0,2.31584e-13
1584.088,824.526,188.0,8.773349e-14
1584.088,824.526,189.0,1.011659e-12
1584.088,824.526,190.0,4.113135e-14
1584.088,824.526,191.0,4.284648e-13
1584.088,824.526,192.0,4.384743e-14
1584.088,824.526,193.0,3.406339e-13
1584.088,824.526,194.0,3.057947e-13
1584.088,824.526,195.0,1.186453e-13
1584.088,824.526,196.0,2.447019e-13
1584.088,824.526,197.0,1.09363e-13
1584.088,824.526,198.0,3.643256e-13
1584.088,824.526,199.0,1.261526e-13
1594.645,825.627,0.0,1.069461e-09
1594.645,825.627,1.0,1.315163e-09
1594.645,825.627,2.0,5.213894e-10
1594.645,825.627,3.0,9.477344e-10
1594.645,825.627,4.0,4.21255e-07
1594.645,825.627,5.0,2.34409e-11
1594.645,825.627,6.0,2.442937e-12
1594.645,825.627,7.0,2.002265e-12
1594.645,825.627,8.0,3.920695e-12
1594.645,825.627,9.0,1.353854e-12
1594.645,825.627,10.0,1.922495e-12
1594.645,825.627,11.0,1.873613e-12
1594.645,825.627,12.0,7.583762e-11
1594.645,825.627,13.0,1.910759e-11
1594.645,825.627,14.0,2.125115e-09
1594.645,825.627,15.0,4.801689e-11
1594.645,825.627,16.0,1.961449e-09
1594.645,825.627,17.0,8.755964e-09
1594.645,825.627,18.0,3.013884e-08
1594.645,825.627,19.0,1.251535e-09
1594.645,825.627,20.0,8.178151e-11
1594.645,825.627,21.0,1.412103e-12
1594.645,825.627,22.0,4.910304e-12
1594.645,825.627,23.0,2.652588e-12
1594.645,825.627,24.0,3.566785e-11
1594.645,825.627,25.0,6.077117e-12
1594.645,825.627,26.0,1.761289e-11
1594.645,825.627,27.0,7.844572e-11
1594.645,825.627,28.0,1.712047e-08
1594.645,825.627,29.0,1.527448e-10
1594.645,825.627,30.0,7.704599e-11
1594.645,825.627,31.0,2.19608e-11
1594.645,825.627,32.0,4.601099e-09
1594.645,825.627,33.0,1.75094e-11
1594.645,825.627,34.0,5.803171e-11
1594.645,825.627,35.0,3.507592e-12
1594.645,825.627,36.0,3.891466e-12
1594.645,825.627,37.0,2.93676e-12
1594.645,825.627,38.0,3.678392e-12
1594.645,825.627,39.0,1.178765e-11
1594.645,825.627,40.0,2.330601e-10
1594.645,825.627,41.0,1.207301e-11
1594.645,825.627,42.0,6.482114e-12
1594.645,825.627,43.0,8.173509e-12
1594.645,825.627,44.0,5.911432e-10
1594.645,825.627,45.0,1.047422e-11
1594.645,825.627,46.0,4.007399e-12
1594.645,825.627,47.0,1.41289e-11
1594.645,825.627,48.0,1.421832e-09
1594.645,825.627,49.0,1.530744e-11
1594.645,825.627,50.0,7.06838e-11
1594.645,825.627,51.0,2.808978e-12
1594.645,825.627,52.0,3.112778e-12
1594.645,825.627,53.0,2.728424e-12
1594.645,825.627,54.0,1.690844e-12
1594.645,825.627,55.0,4.951573e-12
1594.645,825.627,56.0,3.563248e-12
1594.645,825.627,57.0,3.610311e-12
1594.645,825.627,58.0,1.79476e-12
1594.645,825.627,59.0,1.405079e-12
1594.645,825.627,60.0,2.004783e-12
1594.645,825.627,61.0,1.486675e-12
1594.645,825.627,62.0,2.207456e-12
1594.645,825.627,63.0,1.742296e-11
1594.645,825.627,64.0,1.527304e-09
1594.645,825.627,65.0,1.67272e-11
1594.645,825.627,66.0,8.070583e-11
1594.645,825.627,67.0,2.950596e-12
1594.645,825.627,68.0,1.570084e-12
1594.645,825.627,69.0,2.189694e-12
1594.645,825.627,70.0,1.993724e-12
1594.645,825.627,71.0,1.342961e-12
1594.645,825.627,72.0,8.500774e-13
1594.645,825.627,73.0,6.97668e-13
1594.645,825.627,74.0,9.220646e-13
1594.645,825.627,75.0,4.367136e-13
1594.645,825.627,76.0,1.578693e-12
1594.645,825.627,77.0,1.391568e-12
1594.645,825.627,78.0,2.110243e-12
1594.645,825.627,79.0,1.507692e-12
1594.645,825.627,80.0,1.482869e-12
1594.645,825.627,81.0,1.938564e-12
1594.645,825.627,82.0,1.406199e-12
1594.645,825.627,83.0,1.610268e-12
1594.645,825.627,84.0,1.136315e-12
1594.645,825.627,85.0,4.215434e-13
1594.645,825.627,86.0,1.193069e-12
1594.645,825.627,87.0,1.401349e-12
1594.645,825.627,88.0,6.788146e-13
1594.645,825.627,89.0,4.491821e-13
1594.645,825.627,90.0,6.328483e-13
1594.645,825.627,91.0,1.194929e-12
1594.645,825.627,92.0,9.427244e-13
1594.645,825.627,93.0,9.478481e-13
1594.645,825.627,94.0,4.96402e-13
1594.645,825.627,95.0,1.08006e-12
1594.645,825.627,96.0,4.363926e-13
1594.645,825.627,97.0,1.130042e-12
1594.645,825.627,98.0,1.025283e-12
1594.645,825.627,99.0,2.156133e-13
1594.645,825.627,100.0,7.067086e-13
1594.645,825.627,101.0,1.812157e-13
1594.645,825.627,102.0,1.143634e-12
1594.645,825.627,103.0,2.764556e-13
1594.645,825.627,104.0,8.12529e-13
1594.645,825.627,105.0,8.338546e-13
1594.645,825.627,106.0,8.031027e-13
1594.645,825.627,107.0,4.324259e-13
1594.645,825.627,108.0,8.911188e-13
1594.645,825.627,109.0,4.088255e-13
1594.645,825.627,110.0,4.652021e-13
1594.645,825.627,111.0,8.663545e-13
1594.645,825.627,112.0,3.76676e-13
1594.645,825.627,113.0,3.769152e-13
1594.645,825.627,114.0,3.466987e-13
1594.645,825.627,115.0,7.387735e-13
1594.645,825.627,116.0,1.558175e-13
1594.645,825.627,117.0,6.409331e-13
1594.645,825.627,118.0,2.969226e-13
1594.645,825.627,119.0,6.930228e-13
1594.645,825.627,120.0,3.662193e-13
1594.645,825.627,121.0,1.487547e-13
1594.645,825.627,122.0,1.243167e-13
1594.645,825.627,123.0,8.214851e-13
1594.645,825.627,124.0,3.032177e-13
1594.645,825.627,125.0,4.100116e-13
1594.645,825.627,126.0,3.353339e-13
1594.645,825.627,127.0,4.352038e-14
1594.645,825.627,128.0,5.134914e-13
1594.645,825.627,129.0,1.76613e-13
1594.645,825.627,130.0,3.999605e-13
1594.645,825.627,131.0,8.225e-13
1594.645,825.627,132.0,3.915704e-13
1594.645,825.627,133.0,2.218073e-13
1594.645,825.627,134.0,2.91362e-13
1594.645,825.627,135.0,5.659732e-13
1594.645,825.627,136.0,4.372413e-13
1594.645,825.627,137.0,5.480822e-13
1594.645,825.627,138.0,3.045047e-13
1594.645,825.627,139.0,8.253999e-13
1594.645,825.627,140.0,2.96659e-13
1594.645,825.627,141.0,2.239888e-13
1594.645,825.627,142.0,2.204644e-13
1594.645,825.627,143.0,7.977981e-13
1594.645,825.627,144.0,4.374641e-13
1594.645,825.627,145.0,4.639333e-13
1594.645,825.627,146.0,8.020875e-13
1594.645,825.627,147.0,2.277814e-13
1594.645,825.627,148.0,9.620481e-13
1594.645,825.627,149.0,2.495225e-13
1594.645,825.627,150.0,2.95571e-13
1594.645,825.627,151.0,7.649478e-13
1594.645,825.627,152.0,4.752078e-13
1594.645,825.627,153.0,3.439571e-13
1594.645,825.627,154.0,5.012869e-13
1594.645,825.627,155.0,1.459493e-13
1594.645,825.627,156.0,3.425956e-13
1594.645,825.627,157.0,3.321004e-13
1594.645,825.627,158.0,4.97327e-13
1594.645,825.627,159.0,1.412542e-13
1594.645,825.627,160.0,2.780248e-13
1594.645,825.627,161.0,5.679977e-13
1594.645,825.627,162.0,1.76247e-13
1594.645,825.627,163.0,5.779567e-13
1594.645,825.627,164.0,2.435277e-13
1594.645,825.627,165.0,5.080586e-13
1594.645,825.627,166.0,3.437561e-13
1594.645,825.627,167.0,2.123672e-13
1594.645,825.627,168.0,3.390863e-13
1594.645,825.627,169.0,7.049353e-13
1594.645,825.627,170.0,2.183058e-13
1594.645,825.627,171.0,6.57384e-13
1594.645,825.627,172.0,1.080991e-12
1594.645,825.627,173.0,5.282719e-13
1594.645,825.627,174.0,2.399405e-13
1594.645,825.627,175.0,2.417675e-13
1594.645,825.627,176.0,7.474309e-14
1594.645,825.627,177.0,1.66485e-13
1594.645,825.627,178.0,4.03173e-13
1594.645,825.627,179.0,3.259389e-13
1594.645,825.627,180.0,3.91152e-13
1594.645,825.627,181.0,3.73992e-13
1594.645,825.627,182.0,4.595024e-13
1594.645,825.627,183.0,1.632759e-13
1594.645,825.627,184.0,8.000879e-13
1594.645,825.627,185.0,3.73069e-13
1594.645,825.627,186.0,5.189537e-13
1594.645,825.627,187.0,5.024208e-13
1594.645,825.627,188.0,1.670081e-13
1594.645,825.627,189.0,2.448266e-13
1594.645,825.627,190.0,5.139884e-13
1594.645,825.627,191.0,3.919232e-13
1594.645,825.627,192.0,1.328392e-13
1594.645,825.627,193.0,2.731136e-13
1594.645,825.627,194.0,1.488093e-13
1594.645,825.627,195.0,1.37196e-13
1594.645,825.627,196.0,3.049088e-13
1594.645,825.627,197.0,1.974968e-13
1594.645,825.627,198.0,2.60093e-13
1594.645,825.627,199.0,3.302618e-13
1605.203,826.71,0.0,1.079563e-09
1605.203,826.71,1.0,1.278561e-09
1605.203,826.71,2.0,5.276253e-10
1605.203,826.71,3.0,9.15705e-10
1605.203,826.71,4.0,4.234095e-07
1605.203,826.71,5.0,2.808948e-11
1605.203,826.71,6.0,2.861881e-12
1605.203,826.71,7.0,1.978798e-12
1605.203,826.71,8.0,3.649499e-12
1605.203,826.71,9.0,1.565743e-12
1605.203,826.71,10.0,1.758685e-12
1605.203,826.71,11.0,1.841727e-12
1605.203,826.71,12.0,8.107978e-11
1605.203,826.71,13.0,1.973458e-11
1605.203,826.71,14.0,2.134307e-09
1605.203,826.71,15.0,4.81792e-11
1605.203,826.71,16.0,1.96717e-09
1605.203,826.71,17.0,8.758596e-09
1605.203,826.71,18.0,3.018861e-08
1605.203,826.71,19.0,1.270901e-09
1605.203,826.71,20.0,8.414717e-11
1605.203,826.71,21.0,1.314918e-12
1605.203,826.71,22.0,5.576913e-12
1605.203,826.71,23.0,2.299547e-12
1605.203,826.71,24.0,3.282135e-11
1605.203,826.71,25.0,5.97054e-12
1605.203,826.71,26.0,1.463358e-11
1605.203,826.71,27.0,7.438591e-11
1605.203,826.71,28.0,1.717314e-08
1605.203,826.71,29.0,1.551314e-10
1605.203,826.71,30.0,7.594808e-11
1605.203,826.71,31.0,2.205176e-11
1605.203,826.71,32.0,4.599926e-09
1605.203,826.71,33.0,1.766881e-11
1605.203,826.71,34.0,5.658536e-11
1605.203,826.71,35.0,3.977787e-12
1605.203,826.71,36.0,3.534882e-12
1605.203,826.71,37.0,2.647059e-12
1605.203,826.71,38.0,3.906237e-12
1605.203,826.71,39.0,9.401677e-12
1605.203,826.71,40.0,2.348315e-10
1605.203,826.71,41.0,1.316077e-11
1605.203,826.71,42.0,6.130916e-12
1605.203,826.71,43.0,1.255927e-11
1605.203,826.71,44.0,5.895178e-10
1605.203,826.71,45.0,1.209399e-11
1605.203,826.71,46.0,5.730368e-12
1605.203,826.71,47.0,1.611303e-11
1605.203,826.71,48.0,1.493024e-09
1605.203,826.71,49.0,1.108304e-11
1605.203,826.71,50.0,7.415404e-11
1605.203,826.71,51.0,2.869565e-12
1605.203,826.71,52.0,2.435588e-12
1605.203,826.71,53.0,1.911196e-12
1605.203,826.71,54.0,2.490982e-12
1605.203,826.71,55.0,4.561906e-12
1605.203,826.71,56.0,3.632406e-12
1605.203,826.71,57.0,3.877965e-12
1605.203,826.71,58.0,1.425421e-12
1605.203,826.71,59.0,1.052761e-12
1605.203,826.71,60.0,2.393912e-12
1605.203,826.71,61.0,9.57691e-13
1605.203,826.71,62.0,2.549032e-12
1605.203,826.71,63.0,1.712044e-11
1605.203,826.71,64.0,1.578867e-09
1605.203,826.71,65.0,1.70909e-11
1605.203,826.71,66.0,8.052654e-11
1605.203,826.71,67.0,2.321786e-12
1605.203,826.71,68.0,1.966608e-12
1605.203,826.71,69.0,2.049395e-12
1605.203,826.71,70.0,1.74709e-12
1605.203,826.71,71.0,1.404215e-12
1605.203,826.71,72.0,6.538817e-13
1605.203,826.71,73.0,8.486485e-13
1605.203,826.71,74.0,1.152421e-12
1605.203,826.71,75.0,8.58374e-13
1605.203,826.71,76.0,1.09723e-12
