time,temp,m/z,abundance
1239.849,759.881,86.0,1.853355e-13
1239.849,759.881,87.0,1.600711e-13
1239.849,759.881,88.0,2.284244e-13
1239.849,759.881,89.0,1.924715e-13
1239.849,759.881,90.0,1.811679e-13
1239.849,759.881,91.0,1.529494e-13
1239.849,759.881,92.0,1.569687e-13
1239.849,759.881,93.0,1.520111e-13
1239.849,759.881,94.0,1.643464e-13
1239.849,759.881,95.0,1.492294e-13
1239.849,759.881,96.0,1.722509e-13
1239.849,759.881,97.0,1.942382e-13
1239.849,759.881,98.0,1.455286e-13
1239.849,759.881,99.0,2.473979e-13
1245.053,762.948,0.0,8.948547e-10
1245.053,762.948,1.0,1.375464e-09
1245.053,762.948,2.0,4.967062e-10
1245.053,762.948,3.0,7.685492e-10
1245.053,762.948,4.0,9.371357e-08
1245.053,762.948,5.0,5.323047e-11
1245.053,762.948,6.0,1.076106e-12
1245.053,762.948,7.0,5.248489e-13
1245.053,762.948,8.0,5.799101e-13
1245.053,762.948,9.0,3.101689e-13
1245.053,762.948,10.0,2.55185e-13
1245.053,762.948,11.0,2.568008e-13
1245.053,762.948,12.0,4.026497e-12
1245.053,762.948,13.0,5.40312e-13
1245.053,762.948,14.0,3.045703e-11
1245.053,762.948,15.0,2.399938e-12
1245.053,762.948,16.0,8.877869e-11
1245.053,762.948,17.0,1.717368e-10
1245.053,762.948,18.0,7.027475e-10
1245.053,762.948,19.0,8.298816e-12
1245.053,762.948,20.0,2.05415e-12
1245.053,762.948,21.0,1.860177e-13
1245.053,762.948,22.0,3.607288e-13
1245.053,762.948,23.0,2.165055e-13
1245.053,762.948,24.0,2.011204e-13
1245.053,762.948,25.0,4.1786e-13
1245.053,762.948,26.0,1.03992e-12
1245.053,762.948,27.0,5.422912e-12
1245.053,762.948,28.0,5.036698e-10
1245.053,762.948,29.0,4.302433e-12
1245.053,762.948,30.0,4.83068e-12
1245.053,762.948,31.0,6.19224e-12
1245.053,762.948,32.0,5.741249e-10
1245.053,762.948,33.0,1.241648e-12
1245.053,762.948,34.0,3.44403e-12
1245.053,762.948,35.0,1.343207e-12
1245.053,762.948,36.0,2.014867e-12
1245.053,762.948,37.0,6.475052e-13
1245.053,762.948,38.0,4.334165e-13
1245.053,762.948,39.0,4.372022e-13
1245.053,762.948,40.0,6.289501e-12
1245.053,762.948,41.0,2.685976e-13
1245.053,762.948,42.0,2.330733e-13
1245.053,762.948,43.0,1.406445e-12
1245.053,762.948,44.0,7.264681e-11
1245.053,762.948,45.0,1.016339e-12
1245.053,762.948,46.0,3.17985e-13
1245.053,762.948,47.0,2.306578e-13
1245.053,762.948,48.0,4.449898e-13
1245.053,762.948,49.0,1.550416e-13
1245.053,762.948,50.0,2.024801e-13
1245.053,762.948,51.0,1.501439e-13
1245.053,762.948,52.0,2.051325e-13
1245.053,762.948,53.0,1.782283e-13
1245.053,762.948,54.0,1.493491e-13
1245.053,762.948,55.0,1.666661e-13
1245.053,762.948,56.0,1.538783e-13
1245.053,762.948,57.0,1.880884e-13
1245.053,762.948,58.0,1.670108e-13
1245.053,762.948,59.0,1.585582e-13
1245.053,762.948,60.0,1.778979e-13
1245.053,762.948,61.0,1.297915e-13
1245.053,762.948,62.0,2.301671e-13
1245.053,762.948,63.0,1.790685e-13
1245.053,762.948,64.0,4.874184e-13
1245.053,762.948,65.0,1.625894e-13
1245.053,762.948,66.0,1.701514e-13
1245.053,762.948,67.0,1.799877e-13
1245.053,762.948,68.0,2.28118e-13
1245.053,762.948,69.0,2.119453e-13
1245.053,762.948,70.0,1.452701e-13
1245.053,762.948,71.0,1.570644e-13
1245.053,762.948,72.0,1.608515e-13
1245.053,762.948,73.0,1.584001e-13
1245.053,762.948,74.0,1.409803e-13
1245.053,762.948,75.0,1.75449e-13
1245.053,762.948,76.0,2.159598e-13
1245.053,762.948,77.0,1.634847e-13
1245.053,762.948,78.0,1.435417e-13
1245.053,762.948,79.0,2.258343e-13
1245.053,762.948,80.0,1.955356e-13
1245.053,762.948,81.0,1.57998e-13
1245.053,762.948,82.0,2.523052e-13
1245.053,762.948,83.0,1.521379e-13
1245.053,762.948,84.0,1.361998e-13
1245.053,762.948,85.0,2.096879e-13
1245.053,762.948,86.0,1.459858e-13
1245.053,762.948,87.0,2.000073e-13
1245.053,762.948,88.0,1.566215e-13
1245.053,762.948,89.0,1.411574e-13
1245.053,762.948,90.0,1.462228e-13
1245.053,762.948,91.0,1.537849e-13
1245.053,762.948,92.0,1.512546e-13
1245.053,762.948,93.0,1.60253e-13
1245.053,762.948,94.0,1.893165e-13
1245.053,762.948,95.0,1.786759e-13
1245.053,762.948,96.0,2.514243e-13
1245.053,762.948,97.0,1.607581e-13
1245.053,762.948,98.0,3.044285e-13
1245.053,762.948,99.0,1.515371e-13
1250.264,766.092,0.0,8.756562e-10
1250.264,766.092,1.0,1.368641e-09
1250.264,766.092,2.0,5.081607e-10
1250.264,766.092,3.0,7.688555e-10
1250.264,766.092,4.0,9.363935e-08
1250.264,766.092,5.0,5.622515e-11
1250.264,766.092,6.0,1.329035e-12
1250.264,766.092,7.0,4.852582e-13
1250.264,766.092,8.0,4.531355e-13
1250.264,766.092,9.0,3.206514e-13
1250.264,766.092,10.0,3.030305e-13
1250.264,766.092,11.0,4.392815e-13
1250.264,766.092,12.0,3.767819e-12
1250.264,766.092,13.0,6.074751e-13
1250.264,766.092,14.0,3.039646e-11
1250.264,766.092,15.0,2.575884e-12
1250.264,766.092,16.0,8.81922e-11
1250.264,766.092,17.0,1.620538e-10
1250.264,766.092,18.0,7.040116e-10
1250.264,766.092,19.0,1.026873e-11
1250.264,766.092,20.0,2.255782e-12
1250.264,766.092,21.0,1.768518e-13
1250.264,766.092,22.0,3.009312e-13
1250.264,766.092,23.0,1.899412e-13
1250.264,766.092,24.0,2.637214e-13
1250.264,766.092,25.0,4.704094e-13
1250.264,766.092,26.0,1.010572e-12
1250.264,766.092,27.0,5.003393e-12
1250.264,766.092,28.0,5.022237e-10
1250.264,766.092,29.0,4.107192e-12
1250.264,766.092,30.0,3.411929e-12
1250.264,766.092,31.0,6.029172e-12
1250.264,766.092,32.0,5.72131e-10
1250.264,766.092,33.0,9.269222e-13
1250.264,766.092,34.0,3.405345e-12
1250.264,766.092,35.0,1.111305e-12
1250.264,766.092,36.0,1.978361e-12
1250.264,766.092,37.0,7.075556e-13
1250.264,766.092,38.0,6.960132e-13
1250.264,766.092,39.0,2.659453e-13
1250.264,766.092,40.0,5.890761e-12
1250.264,766.092,41.0,2.024107e-13
1250.264,766.092,42.0,2.231317e-13
1250.264,766.092,43.0,1.076271e-12
1250.264,766.092,44.0,6.521901e-11
1250.264,766.092,45.0,9.733764e-13
1250.264,766.092,46.0,3.75992e-13
1250.264,766.092,47.0,2.094797e-13
1250.264,766.092,48.0,5.302772e-13
1250.264,766.092,49.0,1.527962e-13
1250.264,766.092,50.0,1.752288e-13
1250.264,766.092,51.0,1.959115e-13
1250.264,766.092,52.0,2.133601e-13
1250.264,766.092,53.0,1.785227e-13
1250.264,766.092,54.0,1.732515e-13
1250.264,766.092,55.0,1.56521e-13
1250.264,766.092,56.0,1.727823e-13
1250.264,766.092,57.0,1.526502e-13
1250.264,766.092,58.0,1.414303e-13
1250.264,766.092,59.0,1.458062e-13
1250.264,766.092,60.0,1.453993e-13
1250.264,766.092,61.0,1.880118e-13
1250.264,766.092,62.0,1.845624e-13
1250.264,766.092,63.0,2.177934e-13
1250.264,766.092,64.0,7.510916e-13
1250.264,766.092,65.0,2.210443e-13
1250.264,766.092,66.0,2.013047e-13
1250.264,766.092,67.0,1.56442e-13
1250.264,766.092,68.0,1.440013e-13
1250.264,766.092,69.0,1.452293e-13
1250.264,766.092,70.0,1.793486e-13
1250.264,766.092,71.0,1.583595e-13
1250.264,766.092,72.0,1.626229e-13
1250.264,766.092,73.0,1.456818e-13
1250.264,766.092,74.0,1.570907e-13
1250.264,766.092,75.0,1.65754e-13
1250.264,766.092,76.0,2.233567e-13
1250.264,766.092,77.0,1.562122e-13
1250.264,766.092,78.0,1.639682e-13
1250.264,766.092,79.0,1.769117e-13
1250.264,766.092,80.0,1.582446e-13
1250.264,766.092,81.0,2.416886e-13
1250.264,766.092,82.0,1.827287e-13
1250.264,766.092,83.0,1.461821e-13
1250.264,766.092,84.0,1.640592e-13
1250.264,766.092,85.0,1.651005e-13
1250.264,766.092,86.0,1.551565e-13
1250.264,766.092,87.0,1.85381e-13
1250.264,766.092,88.0,1.847658e-13
1250.264,766.092,89.0,1.876288e-13
1250.264,766.092,90.0,1.425075e-13
1250.264,766.092,91.0,1.39015e-13
1250.264,766.092,92.0,1.653926e-13
1250.264,766.092,93.0,1.789583e-13
1250.264,766.092,94.0,2.205512e-13
1250.264,766.092,95.0,1.568298e-13
1250.264,766.092,96.0,1.605546e-13
1250.264,766.092,97.0,1.797507e-13
1250.264,766.092,98.0,1.659958e-13
1250.264,766.092,99.0,1.928857e-13
1255.452,769.148,0.0,9.010308e-10
1255.452,769.148,1.0,1.360143e-09
1255.452,769.148,2.0,5.009407e-10
1255.452,769.148,3.0,7.579958e-10
1255.452,769.148,4.0,9.367047e-08
1255.452,769.148,5.0,5.480872e-11
1255.452,769.148,6.0,1.241893e-12
1255.452,769.148,7.0,4.499875e-13
1255.452,769.148,8.0,4.943355e-13
1255.452,769.148,9.0,2.698017e-13
1255.452,769.148,10.0,2.742638e-13
1255.452,769.148,11.0,3.470146e-13
1255.452,769.148,12.0,3.424545e-12
1255.452,769.148,13.0,6.271365e-13
1255.452,769.148,14.0,2.978221e-11
1255.452,769.148,15.0,2.456241e-12
1255.452,769.148,16.0,9.066503e-11
1255.452,769.148,17.0,1.700803e-10
1255.452,769.148,18.0,6.965117e-10
1255.452,769.148,19.0,9.625478e-12
1255.452,769.148,20.0,2.209341e-12
1255.452,769.148,21.0,1.941041e-13
1255.452,769.148,22.0,2.057381e-13
1255.452,769.148,23.0,2.377634e-13
1255.452,769.148,24.0,1.886653e-13
1255.452,769.148,25.0,3.869533e-13
1255.452,769.148,26.0,7.613677e-13
1255.452,769.148,27.0,5.358325e-12
1255.452,769.148,28.0,5.02291e-10
1255.452,769.148,29.0,4.765159e-12
1255.452,769.148,30.0,3.90058e-12
1255.452,769.148,31.0,6.376182e-12
1255.452,769.148,32.0,5.662348e-10
1255.452,769.148,33.0,1.409396e-12
1255.452,769.148,34.0,3.654687e-12
1255.452,769.148,35.0,1.487761e-12
1255.452,769.148,36.0,1.937283e-12
1255.452,769.148,37.0,4.789366e-13
1255.452,769.148,38.0,5.714243e-13
1255.452,769.148,39.0,2.700339e-13
1255.452,769.148,40.0,5.856841e-12
1255.452,769.148,41.0,2.705773e-13
1255.452,769.148,42.0,3.117296e-13
1255.452,769.148,43.0,1.319029e-12
1255.452,769.148,44.0,6.370228e-11
1255.452,769.148,45.0,1.244651e-12
1255.452,769.148,46.0,3.101333e-13
1255.452,769.148,47.0,1.635182e-13
1255.452,769.148,48.0,5.925332e-13
1255.452,769.148,49.0,1.634033e-13
1255.452,769.148,50.0,2.735361e-13
1255.452,769.148,51.0,1.769595e-13
1255.452,769.148,52.0,1.470439e-13
1255.452,769.148,53.0,1.805862e-13
1255.452,769.148,54.0,2.038111e-13
1255.452,769.148,55.0,1.821135e-13
1255.452,769.148,56.0,3.665268e-13
1255.452,769.148,57.0,1.75054e-13
1255.452,769.148,58.0,1.5598e-13
1255.452,769.148,59.0,1.924476e-13
1255.452,769.148,60.0,1.665727e-13
1255.452,769.148,61.0,1.837029e-13
1255.452,769.148,62.0,1.558412e-13
1255.452,769.148,63.0,1.520829e-13
1255.452,769.148,64.0,7.190173e-13
1255.452,769.148,65.0,1.721192e-13
1255.452,769.148,66.0,1.773761e-13
1255.452,769.148,67.0,1.391562e-13
1255.452,769.148,68.0,1.87332e-13
1255.452,769.148,69.0,1.313188e-13
1255.452,769.148,70.0,1.529303e-13
1255.452,769.148,71.0,1.643632e-13
1255.452,769.148,72.0,1.528417e-13
1255.452,769.148,73.0,1.848759e-13
1255.452,769.148,74.0,1.854097e-13
1255.452,769.148,75.0,1.436375e-13
1255.452,769.148,76.0,1.7988e-13
1255.452,769.148,77.0,1.864175e-13
1255.452,769.148,78.0,1.692107e-13
1255.452,769.148,79.0,1.586563e-13
1255.452,769.148,80.0,1.594606e-13
1255.452,769.148,81.0,1.601357e-13
1255.452,769.148,82.0,1.562817e-13
1255.452,769.148,83.0,1.808758e-13
1255.452,769.148,84.0,2.023102e-13
1255.452,769.148,85.0,2.046657e-13
1255.452,769.148,86.0,1.866306e-13
1255.452,769.148,87.0,1.701299e-13
1255.452,769.148,88.0,1.889263e-13
1255.452,769.148,89.0,1.352494e-13
1255.452,769.148,90.0,1.423974e-13
1255.452,769.148,91.0,1.959976e-13
1255.452,769.148,92.0,1.723131e-13
1255.452,769.148,93.0,1.451767e-13
1255.452,769.148,94.0,1.521475e-13
1255.452,769.148,95.0,1.516257e-13
1255.452,769.148,96.0,1.685213e-13
1255.452,769.148,97.0,1.932232e-13
1255.452,769.148,98.0,1.310603e-13
1255.452,769.148,99.0,1.597479e-13
1260.666,772.253,0.0,8.910246e-10
1260.666,772.253,1.0,1.372543e-09
1260.666,772.253,2.0,5.029492e-10
1260.666,772.253,3.0,7.623515e-10
1260.666,772.253,4.0,9.368723e-08
1260.666,772.253,5.0,5.423563e-11
1260.666,772.253,6.0,1.330931e-12
1260.666,772.253,7.0,4.819499e-13
1260.666,772.253,8.0,4.470231e-13
1260.666,772.253,9.0,3.610305e-13
1260.666,772.253,10.0,4.543971e-13
1260.666,772.253,11.0,2.524106e-13
1260.666,772.253,12.0,2.904844e-12
1260.666,772.253,13.0,6.300033e-13
1260.666,772.253,14.0,3.195006e-11
1260.666,772.253,15.0,1.854851e-12
1260.666,772.253,16.0,9.179491e-11
1260.666,772.253,17.0,1.62116e-10
1260.666,772.253,18.0,7.05613e-10
1260.666,772.253,19.0,8.828037e-12
1260.666,772.253,20.0,1.979247e-12
1260.666,772.253,21.0,1.71504e-13
1260.666,772.253,22.0,2.142218e-13
1260.666,772.253,23.0,3.193588e-13
1260.666,772.253,24.0,3.892609e-13
1260.666,772.253,25.0,3.040234e-13
1260.666,772.253,26.0,1.299557e-12
1260.666,772.253,27.0,4.306143e-12
1260.666,772.253,28.0,5.094532e-10
1260.666,772.253,29.0,4.880662e-12
1260.666,772.253,30.0,3.391055e-12
1260.666,772.253,31.0,6.498172e-12
1260.666,772.253,32.0,5.676592e-10
1260.666,772.253,33.0,1.29229e-12
1260.666,772.253,34.0,3.196676e-12
1260.666,772.253,35.0,1.262986e-12
1260.666,772.253,36.0,2.162231e-12
1260.666,772.253,37.0,7.415231e-13
1260.666,772.253,38.0,5.043327e-13
1260.666,772.253,39.0,2.03847e-13
1260.666,772.253,40.0,5.660978e-12
1260.666,772.253,41.0,2.172165e-13
1260.666,772.253,42.0,3.144275e-13
1260.666,772.253,43.0,7.5695e-13
1260.666,772.253,44.0,5.689326e-11
1260.666,772.253,45.0,6.805846e-13
1260.666,772.253,46.0,4.135934e-13
1260.666,772.253,47.0,1.719828e-13
1260.666,772.253,48.0,5.857918e-13
1260.666,772.253,49.0,1.475633e-13
1260.666,772.253,50.0,1.909994e-13
1260.666,772.253,51.0,1.984082e-13
1260.666,772.253,52.0,1.561883e-13
1260.666,772.253,53.0,1.799398e-13
1260.666,772.253,54.0,2.278451e-13
1260.666,772.253,55.0,1.783408e-13
1260.666,772.253,56.0,1.583283e-13
1260.666,772.253,57.0,1.318311e-13
1260.666,772.253,58.0,1.91198e-13
1260.666,772.253,59.0,1.558172e-13
1260.666,772.253,60.0,1.489374e-13
1260.666,772.253,61.0,1.834851e-13
1260.666,772.253,62.0,1.42127e-13
1260.666,772.253,63.0,1.703286e-13
1260.666,772.253,64.0,6.268789e-13
1260.666,772.253,65.0,1.8112e-13
1260.666,772.253,66.0,1.85235e-13
1260.666,772.253,67.0,1.607509e-13
1260.666,772.253,68.0,1.839615e-13
1260.666,772.253,69.0,1.588335e-13
1260.666,772.253,70.0,1.512211e-13
1260.666,772.253,71.0,1.719493e-13
1260.666,772.253,72.0,1.685069e-13
1260.666,772.253,73.0,1.89654e-13
1260.666,772.253,74.0,1.745107e-13
1260.666,772.253,75.0,1.607509e-13
1260.666,772.253,76.0,2.036004e-13
1260.666,772.253,77.0,1.633482e-13
1260.666,772.253,78.0,2.050224e-13
1260.666,772.253,79.0,2.767821e-13
1260.666,772.253,80.0,1.588215e-13
1260.666,772.253,81.0,1.655051e-13
1260.666,772.253,82.0,1.512929e-13
1260.666,772.253,83.0,2.220808e-13
1260.666,772.253,84.0,1.671711e-13
1260.666,772.253,85.0,1.392855e-13
1260.666,772.253,86.0,1.637552e-13
1260.666,772.253,87.0,1.823887e-13
1260.666,772.253,88.0,1.643608e-13
1260.666,772.253,89.0,2.026477e-13
1260.666,772.253,90.0,1.740702e-13
1260.666,772.253,91.0,1.685261e-13
1260.666,772.253,92.0,1.47367e-13
1260.666,772.253,93.0,1.746758e-13
1260.666,772.253,94.0,1.831667e-13
1260.666,772.253,95.0,1.769979e-13
1260.666,772.253,96.0,1.706949e-13
1260.666,772.253,97.0,1.864582e-13
1260.666,772.253,98.0,1.680114e-13
1260.666,772.253,99.0,1.578855e-13
1265.896,775.347,0.0,8.916708e-10
1265.896,775.347,1.0,1.362752e-09
1265.896,775.347,2.0,5.107579e-10
1265.896,775.347,3.0,7.674922e-10
1265.896,775.347,4.0,9.364892e-08
1265.896,775.347,5.0,5.2931e-11
1265.896,775.347,6.0,1.383215e-12
1265.896,775.347,7.0,4.845831e-13
1265.896,775.347,8.0,4.303007e-13
1265.896,775.347,9.0,3.269496e-13
1265.896,775.347,10.0,3.131947e-13
1265.896,775.347,11.0,4.0501e-13
1265.896,775.347,12.0,3.256593e-12
1265.896,775.347,13.0,8.123277e-13
1265.896,775.347,14.0,3.06064e-11
1265.896,775.347,15.0,2.440873e-12
1265.896,775.347,16.0,8.83837e-11
1265.896,775.347,17.0,1.612327e-10
1265.896,775.347,18.0,6.919372e-10
1265.896,775.347,19.0,8.598863e-12
1265.896,775.347,20.0,2.579619e-12
1265.896,775.347,21.0,2.210443e-13
1265.896,775.347,22.0,2.199479e-13
1265.896,775.347,23.0,2.935868e-13
1265.896,775.347,24.0,1.918587e-13
1265.896,775.347,25.0,4.739967e-13
1265.896,775.347,26.0,1.001704e-12
1265.896,775.347,27.0,5.380708e-12
1265.896,775.347,28.0,5.014315e-10
1265.896,775.347,29.0,4.135919e-12
1265.896,775.347,30.0,3.518071e-12
1265.896,775.347,31.0,5.264153e-12
1265.896,775.347,32.0,5.698351e-10
1265.896,775.347,33.0,1.245741e-12
1265.896,775.347,34.0,3.590246e-12
1265.896,775.347,35.0,1.363484e-12
1265.896,775.347,36.0,2.223082e-12
1265.896,775.347,37.0,4.799084e-13
1265.896,775.347,38.0,7.85721e-13
1265.896,775.347,39.0,4.505716e-13
1265.896,775.347,40.0,6.079899e-12
1265.896,775.347,41.0,2.236405e-13
1265.896,775.347,42.0,1.958037e-13
1265.896,775.347,43.0,1.259288e-12
1265.896,775.347,44.0,5.40798e-11
1265.896,775.347,45.0,5.746185e-13
1265.896,775.347,46.0,4.314856e-13
1265.896,775.347,47.0,2.164529e-13
1265.896,775.347,48.0,4.072181e-13
1265.896,775.347,49.0,1.723011e-13
1265.896,775.347,50.0,2.030092e-13
1265.896,775.347,51.0,1.82968e-13
1265.896,775.347,52.0,1.539572e-13
1265.896,775.347,53.0,2.217648e-13
1265.896,775.347,54.0,2.014604e-13
1265.896,775.347,55.0,1.596713e-13
1265.896,775.347,56.0,3.589574e-13
1265.896,775.347,57.0,1.381245e-13
1265.896,775.347,58.0,1.732132e-13
1265.896,775.347,59.0,1.766555e-13
1265.896,775.347,60.0,1.591279e-13
1265.896,775.347,61.0,1.473e-13
1265.896,775.347,62.0,1.621489e-13
1265.896,775.347,63.0,1.829872e-13
1265.896,775.347,64.0,3.419061e-13
1265.896,775.347,65.0,2.474003e-13
1265.896,775.347,66.0,2.271222e-13
1265.896,775.347,67.0,1.657373e-13
1265.896,775.347,68.0,1.661227e-13
1265.896,775.347,69.0,1.776035e-13
1265.896,775.347,70.0,1.69e-13
1265.896,775.347,71.0,1.676667e-13
1265.896,775.347,72.0,1.591327e-13
1265.896,775.347,73.0,1.586348e-13
1265.896,775.347,74.0,1.660605e-13
1265.896,775.347,75.0,1.611411e-13
1265.896,775.347,76.0,1.718319e-13
1265.896,775.347,77.0,1.568921e-13
1265.896,775.347,78.0,2.264303e-13
1265.896,775.347,79.0,1.414495e-13
1265.896,775.347,80.0,1.422346e-13
1265.896,775.347,81.0,1.949085e-13
1265.896,775.347,82.0,1.428355e-13
1265.896,775.347,83.0,1.651388e-13
1265.896,775.347,84.0,1.998876e-13
1265.896,775.347,85.0,1.358192e-13
1265.896,775.347,86.0,1.60028e-13
1265.896,775.347,87.0,2.18806e-13
1265.896,775.347,88.0,1.729882e-13
1265.896,775.347,89.0,2.954588e-13
1265.896,775.347,90.0,1.675853e-13
1265.896,775.347,91.0,2.596567e-13
1265.896,775.347,92.0,1.484682e-13
1265.896,775.347,93.0,1.427086e-13
1265.896,775.347,94.0,1.777877e-13
1265.896,775.347,95.0,1.984369e-13
1265.896,775.347,96.0,1.71121e-13
1265.896,775.347,97.0,1.37538e-13
1265.896,775.347,98.0,1.906403e-13
1265.896,775.347,99.0,1.663764e-13
1271.102,778.452,0.0,9.006478e-10
1271.102,778.452,1.0,1.361675e-09
1271.102,778.452,2.0,4.962249e-10
1271.102,778.452,3.0,7.791915e-10
1271.102,778.452,4.0,9.365372e-08
1271.102,778.452,5.0,5.509096e-11
1271.102,778.452,6.0,1.212576e-12
1271.102,778.452,7.0,5.412333e-13
1271.102,778.452,8.0,4.14432e-13
1271.102,778.452,9.0,3.413916e-13
1271.102,778.452,10.0,3.158766e-13
1271.102,778.452,11.0,3.104322e-13
1271.102,778.452,12.0,2.923708e-12
1271.102,778.452,13.0,8.089022e-13
1271.102,778.452,14.0,3.085224e-11
1271.102,778.452,15.0,2.666347e-12
1271.102,778.452,16.0,8.617661e-11
1271.102,778.452,17.0,1.687254e-10
1271.102,778.452,18.0,6.874128e-10
1271.102,778.452,19.0,7.954014e-12
1271.102,778.452,20.0,2.017596e-12
1271.102,778.452,21.0,2.025112e-13
1271.102,778.452,22.0,2.11196e-13
1271.102,778.452,23.0,3.278856e-13
1271.102,778.452,24.0,1.827478e-13
1271.102,778.452,25.0,2.645425e-13
1271.102,778.452,26.0,8.955819e-13
1271.102,778.452,27.0,5.069176e-12
1271.102,778.452,28.0,5.016589e-10
1271.102,778.452,29.0,4.157654e-12
1271.102,778.452,30.0,4.041027e-12
1271.102,778.452,31.0,5.396676e-12
1271.102,778.452,32.0,5.611455e-10
1271.102,778.452,33.0,1.333568e-12
1271.102,778.452,34.0,3.630006e-12
1271.102,778.452,35.0,1.359887e-12
1271.102,778.452,36.0,1.637121e-12
1271.102,778.452,37.0,5.201118e-13
1271.102,778.452,38.0,5.752414e-13
1271.102,778.452,39.0,3.336308e-13
1271.102,778.452,40.0,5.848175e-12
1271.102,778.452,41.0,4.199489e-13
1271.102,778.452,42.0,3.334704e-13
1271.102,778.452,43.0,1.538947e-12
1271.102,778.452,44.0,4.978552e-11
1271.102,778.452,45.0,6.798327e-13
1271.102,778.452,46.0,4.897969e-13
1271.102,778.452,47.0,2.232202e-13
1271.102,778.452,48.0,3.557689e-13
1271.102,778.452,49.0,1.906163e-13
1271.102,778.452,50.0,2.259468e-13
1271.102,778.452,51.0,1.985255e-13
1271.102,778.452,52.0,1.438457e-13
1271.102,778.452,53.0,1.650048e-13
1271.102,778.452,54.0,1.618712e-13
1271.102,778.452,55.0,2.041893e-13
1271.102,778.452,56.0,1.86475e-13
1271.102,778.452,57.0,1.631017e-13
1271.102,778.452,58.0,1.484945e-13
1271.102,778.452,59.0,1.784174e-13
1271.102,778.452,60.0,1.801194e-13
1271.102,778.452,61.0,1.743431e-13
1271.102,778.452,62.0,1.576054e-13
1271.102,778.452,63.0,1.618066e-13
1271.102,778.452,64.0,5.088844e-13
1271.102,778.452,65.0,1.573685e-13
1271.102,778.452,66.0,1.607653e-13
1271.102,778.452,67.0,1.70817e-13
1271.102,778.452,68.0,1.513384e-13
1271.102,778.452,69.0,1.535551e-13
1271.102,778.452,70.0,1.503833e-13
1271.102,778.452,71.0,2.137288e-13
1271.102,778.452,72.0,1.653231e-13
1271.102,778.452,73.0,1.699887e-13
1271.102,778.452,74.0,1.695099e-13
1271.102,778.452,75.0,2.266937e-13
1271.102,778.452,76.0,1.555779e-13
1271.102,778.452,77.0,2.171543e-13
1271.102,778.452,78.0,1.963112e-13
1271.102,778.452,79.0,1.835426e-13
1271.102,778.452,80.0,1.62891e-13
1271.102,778.452,81.0,1.996362e-13
1271.102,778.452,82.0,1.56004e-13
1271.102,778.452,83.0,1.525425e-13
1271.102,778.452,84.0,1.745418e-13
1271.102,778.452,85.0,1.595133e-13
1271.102,778.452,86.0,1.56059e-13
1271.102,778.452,87.0,1.698618e-13
1271.102,778.452,88.0,2.035358e-13
1271.102,778.452,89.0,2.042779e-13
1271.102,778.452,90.0,1.62733e-13
1271.102,778.452,91.0,1.607773e-13
1271.102,778.452,92.0,1.299112e-13
1271.102,778.452,93.0,1.643441e-13
1271.102,778.452,94.0,1.602482e-13
1271.102,778.452,95.0,1.771774e-13
1271.102,778.452,96.0,1.86135e-13
1271.102,778.452,97.0,1.807059e-13
1271.102,778.452,98.0,1.48169e-13
1271.102,778.452,99.0,1.773282e-13
1276.31,781.549,0.0,8.932747e-10
1276.31,781.549,1.0,1.374386e-09
1276.31,781.549,2.0,5.066119e-10
1276.31,781.549,3.0,7.695834e-10
1276.31,781.549,4.0,9.344307e-08
1276.31,781.549,5.0,5.367931e-11
1276.31,781.549,6.0,1.118401e-12
1276.31,781.549,7.0,4.486733e-13
1276.31,781.549,8.0,5.36587e-13
1276.31,781.549,9.0,3.137788e-13
1276.31,781.549,10.0,2.966796e-13
1276.31,781.549,11.0,2.083881e-13
1276.31,781.549,12.0,2.589458e-12
1276.31,781.549,13.0,5.383841e-13
1276.31,781.549,14.0,3.044482e-11
1276.31,781.549,15.0,1.703095e-12
1276.31,781.549,16.0,8.755784e-11
1276.31,781.549,17.0,1.657522e-10
1276.31,781.549,18.0,6.800543e-10
1276.31,781.549,19.0,8.288351e-12
1276.31,781.549,20.0,2.234381e-12
1276.31,781.549,21.0,1.693496e-13
1276.31,781.549,22.0,2.4628e-13
1276.31,781.549,23.0,2.541988e-13
1276.31,781.549,24.0,2.738999e-13
1276.31,781.549,25.0,5.195829e-13
1276.31,781.549,26.0,1.000347e-12
1276.31,781.549,27.0,5.679913e-12
1276.31,781.549,28.0,5.059582e-10
1276.31,781.549,29.0,4.905557e-12
1276.31,781.549,30.0,3.688248e-12
1276.31,781.549,31.0,5.944215e-12
1276.31,781.549,32.0,5.822111e-10
1276.31,781.549,33.0,1.556645e-12
1276.31,781.549,34.0,3.680397e-12
1276.31,781.549,35.0,8.856239e-13
1276.31,781.549,36.0,1.827957e-12
1276.31,781.549,37.0,3.512685e-13
1276.31,781.549,38.0,8.252529e-13
1276.31,781.549,39.0,4.762006e-13
1276.31,781.549,40.0,6.02811e-12
1276.31,781.549,41.0,2.476158e-13
1276.31,781.549,42.0,2.249558e-13
1276.31,781.549,43.0,1.118737e-12
1276.31,781.549,44.0,4.603247e-11
1276.31,781.549,45.0,8.634202e-13
1276.31,781.549,46.0,3.703033e-13
1276.31,781.549,47.0,1.697613e-13
1276.31,781.549,48.0,4.968787e-13
1276.31,781.549,49.0,1.477357e-13
1276.31,781.549,50.0,2.047327e-13
1276.31,781.549,51.0,1.690264e-13
