time,temp,m/z,abundance
1463.884,884.574,85.0,3.745323e-13
1463.884,884.574,86.0,5.283611e-13
1463.884,884.574,87.0,8.828394e-13
1463.884,884.574,88.0,6.852876e-13
1463.884,884.574,89.0,1.536365e-12
1463.884,884.574,90.0,4.212663e-13
1463.884,884.574,91.0,1.773736e-12
1463.884,884.574,92.0,8.746185e-13
1463.884,884.574,93.0,4.782924e-13
1463.884,884.574,94.0,3.639797e-12
1463.884,884.574,95.0,5.019882e-13
1463.884,884.574,96.0,2.828912e-13
1463.884,884.574,97.0,3.192869e-13
1463.884,884.574,98.0,3.213769e-13
1463.884,884.574,99.0,3.293003e-13
1469.122,887.643,0.0,6.065284e-09
1469.122,887.643,1.0,9.477763e-09
1469.122,887.643,2.0,4.206692e-09
1469.122,887.643,3.0,6.45433e-09
1469.122,887.643,4.0,4.01701e-07
1469.122,887.643,5.0,7.161721e-10
1469.122,887.643,6.0,1.018257e-11
1469.122,887.643,7.0,1.077779e-12
1469.122,887.643,8.0,3.235049e-12
1469.122,887.643,9.0,9.038786e-13
1469.122,887.643,10.0,2.170825e-12
1469.122,887.643,11.0,1.224212e-11
1469.122,887.643,12.0,6.570088e-10
1469.122,887.643,13.0,1.009838e-11
1469.122,887.643,14.0,1.070053e-10
1469.122,887.643,15.0,1.851781e-11
1469.122,887.643,16.0,5.94762e-10
1469.122,887.643,17.0,8.425256e-10
1469.122,887.643,18.0,3.596864e-09
1469.122,887.643,19.0,8.268873e-12
1469.122,887.643,20.0,8.258464e-12
1469.122,887.643,21.0,7.579463e-13
1469.122,887.643,22.0,4.808631e-12
1469.122,887.643,23.0,8.575176e-13
1469.122,887.643,24.0,2.279983e-12
1469.122,887.643,25.0,7.470578e-12
1469.122,887.643,26.0,5.364747e-11
1469.122,887.643,27.0,3.463019e-10
1469.122,887.643,28.0,1.889244e-08
1469.122,887.643,29.0,2.197809e-10
1469.122,887.643,30.0,3.356302e-11
1469.122,887.643,31.0,1.985902e-12
1469.122,887.643,32.0,4.001295e-11
1469.122,887.643,33.0,7.47763e-13
1469.122,887.643,34.0,1.270657e-12
1469.122,887.643,35.0,6.91642e-12
1469.122,887.643,36.0,3.558556e-11
1469.122,887.643,37.0,1.729983e-11
1469.122,887.643,38.0,5.368721e-11
1469.122,887.643,39.0,1.083435e-10
1469.122,887.643,40.0,3.17923e-11
1469.122,887.643,41.0,2.523292e-12
1469.122,887.643,42.0,7.809102e-12
1469.122,887.643,43.0,8.783313e-11
1469.122,887.643,44.0,3.957207e-09
1469.122,887.643,45.0,5.10528e-11
1469.122,887.643,46.0,1.637917e-11
1469.122,887.643,47.0,1.353979e-12
1469.122,887.643,48.0,9.269223e-12
1469.122,887.643,49.0,2.068614e-11
1469.122,887.643,50.0,2.111512e-10
1469.122,887.643,51.0,1.587718e-10
1469.122,887.643,52.0,1.287724e-10
1469.122,887.643,53.0,8.532199e-12
1469.122,887.643,54.0,7.876776e-13
1469.122,887.643,55.0,1.212354e-12
1469.122,887.643,56.0,3.725089e-13
1469.122,887.643,57.0,2.758342e-13
1469.122,887.643,58.0,3.205174e-13
1469.122,887.643,59.0,3.071742e-13
1469.122,887.643,60.0,9.625882e-13
1469.122,887.643,61.0,2.697659e-12
1469.122,887.643,62.0,7.215697e-12
1469.122,887.643,63.0,2.180837e-11
1469.122,887.643,64.0,1.880196e-11
1469.122,887.643,65.0,3.812895e-12
1469.122,887.643,66.0,3.873818e-12
1469.122,887.643,67.0,3.948096e-13
1469.122,887.643,68.0,3.959852e-13
1469.122,887.643,69.0,3.881852e-13
1469.122,887.643,70.0,3.246755e-13
1469.122,887.643,71.0,3.864458e-13
1469.122,887.643,72.0,1.054421e-12
1469.122,887.643,73.0,1.181772e-11
1469.122,887.643,74.0,4.935318e-11
1469.122,887.643,75.0,3.112012e-11
1469.122,887.643,76.0,1.365451e-10
1469.122,887.643,77.0,1.416057e-10
1469.122,887.643,78.0,4.627401e-10
1469.122,887.643,79.0,2.977934e-11
1469.122,887.643,80.0,1.140043e-12
1469.122,887.643,81.0,4.213565e-13
1469.122,887.643,82.0,6.099945e-13
1469.122,887.643,83.0,4.810805e-13
1469.122,887.643,84.0,3.71391e-13
1469.122,887.643,85.0,3.257338e-13
1469.122,887.643,86.0,5.612373e-13
1469.122,887.643,87.0,9.876641e-13
1469.122,887.643,88.0,6.079675e-13
1469.122,887.643,89.0,1.926091e-12
1469.122,887.643,90.0,4.009572e-13
1469.122,887.643,91.0,1.862644e-12
1469.122,887.643,92.0,1.023266e-12
1469.122,887.643,93.0,5.157089e-13
1469.122,887.643,94.0,3.845859e-12
1469.122,887.643,95.0,4.054648e-13
1469.122,887.643,96.0,3.153252e-13
1469.122,887.643,97.0,2.131398e-13
1469.122,887.643,98.0,4.285084e-13
1469.122,887.643,99.0,5.18635e-13
1474.39,890.715,0.0,6.000864e-09
1474.39,890.715,1.0,9.447122e-09
1474.39,890.715,2.0,4.199343e-09
1474.39,890.715,3.0,6.393525e-09
1474.39,890.715,4.0,4.002791e-07
1474.39,890.715,5.0,7.179269e-10
1474.39,890.715,6.0,7.314469e-12
1474.39,890.715,7.0,1.230869e-12
1474.39,890.715,8.0,2.881888e-12
1474.39,890.715,9.0,1.093306e-12
1474.39,890.715,10.0,1.752216e-12
1474.39,890.715,11.0,1.05182e-11
1474.39,890.715,12.0,6.140373e-10
1474.39,890.715,13.0,1.017797e-11
1474.39,890.715,14.0,1.05344e-10
1474.39,890.715,15.0,1.761007e-11
1474.39,890.715,16.0,5.784602e-10
1474.39,890.715,17.0,8.293355e-10
1474.39,890.715,18.0,3.574146e-09
1474.39,890.715,19.0,8.426153e-12
1474.39,890.715,20.0,8.030244e-12
1474.39,890.715,21.0,5.788721e-13
1474.39,890.715,22.0,6.104148e-12
1474.39,890.715,23.0,7.076425e-13
1474.39,890.715,24.0,1.654955e-12
1474.39,890.715,25.0,7.313732e-12
1474.39,890.715,26.0,4.956241e-11
1474.39,890.715,27.0,3.24846e-10
1474.39,890.715,28.0,1.754233e-08
1474.39,890.715,29.0,2.025836e-10
1474.39,890.715,30.0,3.167166e-11
1474.39,890.715,31.0,1.641526e-12
1474.39,890.715,32.0,3.969314e-11
1474.39,890.715,33.0,5.503754e-13
1474.39,890.715,34.0,1.290917e-12
1474.39,890.715,35.0,7.056723e-12
1474.39,890.715,36.0,3.609713e-11
1474.39,890.715,37.0,1.819105e-11
1474.39,890.715,38.0,5.361301e-11
1474.39,890.715,39.0,1.058491e-10
1474.39,890.715,40.0,3.067702e-11
1474.39,890.715,41.0,2.859481e-12
1474.39,890.715,42.0,6.884583e-12
1474.39,890.715,43.0,9.121082e-11
1474.39,890.715,44.0,3.91924e-09
1474.39,890.715,45.0,4.970364e-11
1474.39,890.715,46.0,1.623985e-11
1474.39,890.715,47.0,1.503545e-12
1474.39,890.715,48.0,9.565201e-12
1474.39,890.715,49.0,2.135833e-11
1474.39,890.715,50.0,2.110075e-10
1474.39,890.715,51.0,1.530338e-10
1474.39,890.715,52.0,1.277215e-10
1474.39,890.715,53.0,7.886449e-12
1474.39,890.715,54.0,4.731812e-13
1474.39,890.715,55.0,8.670187e-13
1474.39,890.715,56.0,5.116825e-13
1474.39,890.715,57.0,2.882582e-13
1474.39,890.715,58.0,2.854693e-13
1474.39,890.715,59.0,1.965171e-13
1474.39,890.715,60.0,1.109438e-12
1474.39,890.715,61.0,3.646907e-12
1474.39,890.715,62.0,7.263835e-12
1474.39,890.715,63.0,2.104186e-11
1474.39,890.715,64.0,1.967715e-11
1474.39,890.715,65.0,3.878869e-12
1474.39,890.715,66.0,2.998156e-12
1474.39,890.715,67.0,4.304037e-13
1474.39,890.715,68.0,4.131681e-13
1474.39,890.715,69.0,4.06853e-13
1474.39,890.715,70.0,3.713407e-13
1474.39,890.715,71.0,3.570238e-13
1474.39,890.715,72.0,9.942104e-13
1474.39,890.715,73.0,1.284609e-11
1474.39,890.715,74.0,4.731437e-11
1474.39,890.715,75.0,3.186005e-11
1474.39,890.715,76.0,1.343356e-10
1474.39,890.715,77.0,1.350466e-10
1474.39,890.715,78.0,4.477883e-10
1474.39,890.715,79.0,2.79459e-11
1474.39,890.715,80.0,7.504512e-13
1474.39,890.715,81.0,3.47053e-13
1474.39,890.715,82.0,6.508165e-13
1474.39,890.715,83.0,4.52631e-13
1474.39,890.715,84.0,3.335207e-13
1474.39,890.715,85.0,3.881741e-13
1474.39,890.715,86.0,7.380419e-13
1474.39,890.715,87.0,7.803633e-13
1474.39,890.715,88.0,6.547987e-13
1474.39,890.715,89.0,1.746088e-12
1474.39,890.715,90.0,5.53257e-13
1474.39,890.715,91.0,1.693448e-12
1474.39,890.715,92.0,1.021489e-12
1474.39,890.715,93.0,5.739298e-13
1474.39,890.715,94.0,4.014551e-12
1474.39,890.715,95.0,5.408385e-13
1474.39,890.715,96.0,2.406282e-13
1474.39,890.715,97.0,2.352635e-13
1474.39,890.715,98.0,3.219657e-13
1474.39,890.715,99.0,4.959999e-13
1479.627,893.739,0.0,5.952295e-09
1479.627,893.739,1.0,9.376744e-09
1479.627,893.739,2.0,4.166476e-09
1479.627,893.739,3.0,6.392161e-09
1479.627,893.739,4.0,3.989745e-07
1479.627,893.739,5.0,7.132805e-10
1479.627,893.739,6.0,1.046525e-11
1479.627,893.739,7.0,1.176737e-12
1479.627,893.739,8.0,2.596256e-12
1479.627,893.739,9.0,6.458689e-13
1479.627,893.739,10.0,1.999666e-12
1479.627,893.739,11.0,8.991794e-12
1479.627,893.739,12.0,5.863214e-10
1479.627,893.739,13.0,8.971109e-12
1479.627,893.739,14.0,1.054661e-10
1479.627,893.739,15.0,1.795455e-11
1479.627,893.739,16.0,5.634867e-10
1479.627,893.739,17.0,8.300059e-10
1479.627,893.739,18.0,3.565529e-09
1479.627,893.739,19.0,1.001483e-11
1479.627,893.739,20.0,7.923829e-12
1479.627,893.739,21.0,6.962681e-13
1479.627,893.739,22.0,5.707275e-12
1479.627,893.739,23.0,8.975305e-13
1479.627,893.739,24.0,1.887515e-12
1479.627,893.739,25.0,7.258848e-12
1479.627,893.739,26.0,4.532772e-11
1479.627,893.739,27.0,3.001129e-10
1479.627,893.739,28.0,1.639305e-08
1479.627,893.739,29.0,1.907294e-10
1479.627,893.739,30.0,2.999813e-11
1479.627,893.739,31.0,1.894026e-12
1479.627,893.739,32.0,4.062051e-11
1479.627,893.739,33.0,6.886373e-13
1479.627,893.739,34.0,1.409731e-12
1479.627,893.739,35.0,6.969013e-12
1479.627,893.739,36.0,3.721217e-11
1479.627,893.739,37.0,1.692697e-11
1479.627,893.739,38.0,5.257695e-11
1479.627,893.739,39.0,9.661608e-11
1479.627,893.739,40.0,3.212552e-11
1479.627,893.739,41.0,2.442333e-12
1479.627,893.739,42.0,7.100115e-12
1479.627,893.739,43.0,8.759134e-11
1479.627,893.739,44.0,3.890611e-09
1479.627,893.739,45.0,5.058456e-11
1479.627,893.739,46.0,1.586604e-11
1479.627,893.739,47.0,1.560183e-12
1479.627,893.739,48.0,1.087697e-11
1479.627,893.739,49.0,1.961323e-11
1479.627,893.739,50.0,2.016453e-10
1479.627,893.739,51.0,1.487872e-10
1479.627,893.739,52.0,1.228237e-10
1479.627,893.739,53.0,9.473218e-12
1479.627,893.739,54.0,7.959026e-13
1479.627,893.739,55.0,8.698585e-13
1479.627,893.739,56.0,4.594713e-13
1479.627,893.739,57.0,3.997004e-13
1479.627,893.739,58.0,3.155717e-13
1479.627,893.739,59.0,2.89242e-13
1479.627,893.739,60.0,8.619177e-13
1479.627,893.739,61.0,2.836764e-12
1479.627,893.739,62.0,7.280713e-12
1479.627,893.739,63.0,2.263544e-11
1479.627,893.739,64.0,2.061457e-11
1479.627,893.739,65.0,3.819884e-12
1479.627,893.739,66.0,3.155263e-12
1479.627,893.739,67.0,5.233686e-13
1479.627,893.739,68.0,3.451905e-13
1479.627,893.739,69.0,4.876271e-13
1479.627,893.739,70.0,3.116506e-13
1479.627,893.739,71.0,2.930578e-13
1479.627,893.739,72.0,1.00991e-12
1479.627,893.739,73.0,9.905905e-12
1479.627,893.739,74.0,4.714608e-11
1479.627,893.739,75.0,3.088456e-11
1479.627,893.739,76.0,1.301775e-10
1479.627,893.739,77.0,1.320974e-10
1479.627,893.739,78.0,4.265262e-10
1479.627,893.739,79.0,2.837942e-11
1479.627,893.739,80.0,1.268984e-12
1479.627,893.739,81.0,2.565567e-13
1479.627,893.739,82.0,4.510876e-13
1479.627,893.739,83.0,5.613936e-13
1479.627,893.739,84.0,3.781919e-13
1479.627,893.739,85.0,3.201344e-13
1479.627,893.739,86.0,7.708639e-13
1479.627,893.739,87.0,6.637055e-13
1479.627,893.739,88.0,4.689896e-13
1479.627,893.739,89.0,1.344595e-12
1479.627,893.739,90.0,4.346202e-13
1479.627,893.739,91.0,1.416521e-12
1479.627,893.739,92.0,8.095491e-13
1479.627,893.739,93.0,4.42976e-13
1479.627,893.739,94.0,3.85359e-12
1479.627,893.739,95.0,6.583077e-13
1479.627,893.739,96.0,2.627591e-13
1479.627,893.739,97.0,2.500982e-13
1479.627,893.739,98.0,4.708844e-13
1479.627,893.739,99.0,9.263185e-13
1484.875,896.779,0.0,5.932114e-09
1484.875,896.779,1.0,9.320249e-09
1484.875,896.779,2.0,4.166092e-09
1484.875,896.779,3.0,6.41002e-09
1484.875,896.779,4.0,3.982396e-07
1484.875,896.779,5.0,7.253358e-10
1484.875,896.779,6.0,9.941049e-12
1484.875,896.779,7.0,1.182965e-12
1484.875,896.779,8.0,2.922678e-12
1484.875,896.779,9.0,9.111627e-13
1484.875,896.779,10.0,2.022479e-12
1484.875,896.779,11.0,9.642667e-12
1484.875,896.779,12.0,5.4594e-10
1484.875,896.779,13.0,1.014705e-11
1484.875,896.779,14.0,1.042524e-10
1484.875,896.779,15.0,1.753539e-11
1484.875,896.779,16.0,5.624286e-10
1484.875,896.779,17.0,8.441536e-10
1484.875,896.779,18.0,3.535271e-09
1484.875,896.779,19.0,7.748349e-12
1484.875,896.779,20.0,8.597797e-12
1484.875,896.779,21.0,6.093103e-13
1484.875,896.779,22.0,5.798838e-12
1484.875,896.779,23.0,6.229264e-13
1484.875,896.779,24.0,1.827287e-12
1484.875,896.779,25.0,6.607856e-12
1484.875,896.779,26.0,4.53993e-11
1484.875,896.779,27.0,2.874257e-10
1484.875,896.779,28.0,1.542236e-08
1484.875,896.779,29.0,1.799811e-10
1484.875,896.779,30.0,2.856662e-11
1484.875,896.779,31.0,1.767561e-12
1484.875,896.779,32.0,3.927493e-11
1484.875,896.779,33.0,8.607161e-13
1484.875,896.779,34.0,1.217805e-12
1484.875,896.779,35.0,7.585425e-12
1484.875,896.779,36.0,3.734239e-11
1484.875,896.779,37.0,1.610228e-11
1484.875,896.779,38.0,5.07385e-11
1484.875,896.779,39.0,9.638389e-11
1484.875,896.779,40.0,2.970273e-11
1484.875,896.779,41.0,2.629243e-12
1484.875,896.779,42.0,6.428295e-12
1484.875,896.779,43.0,8.952317e-11
1484.875,896.779,44.0,3.888145e-09
1484.875,896.779,45.0,4.971178e-11
1484.875,896.779,46.0,1.56888e-11
1484.875,896.779,47.0,1.747596e-12
1484.875,896.779,48.0,1.019175e-11
1484.875,896.779,49.0,1.908108e-11
1484.875,896.779,50.0,2.030457e-10
1484.875,896.779,51.0,1.407774e-10
1484.875,896.779,52.0,1.160492e-10
1484.875,896.779,53.0,8.089556e-12
1484.875,896.779,54.0,4.301681e-13
1484.875,896.779,55.0,1.210226e-12
1484.875,896.779,56.0,3.882076e-13
1484.875,896.779,57.0,2.499928e-13
1484.875,896.779,58.0,2.605114e-13
1484.875,896.779,59.0,2.704361e-13
1484.875,896.779,60.0,1.072577e-12
1484.875,896.779,61.0,3.004762e-12
1484.875,896.779,62.0,5.750867e-12
1484.875,896.779,63.0,1.934752e-11
1484.875,896.779,64.0,2.216936e-11
1484.875,896.779,65.0,3.576816e-12
1484.875,896.779,66.0,3.44178e-12
1484.875,896.779,67.0,5.628448e-13
1484.875,896.779,68.0,4.27847e-13
1484.875,896.779,69.0,3.470315e-13
1484.875,896.779,70.0,4.039494e-13
1484.875,896.779,71.0,4.295097e-13
1484.875,896.779,72.0,6.69746e-13
1484.875,896.779,73.0,1.052265e-11
1484.875,896.779,74.0,4.708958e-11
1484.875,896.779,75.0,2.916149e-11
1484.875,896.779,76.0,1.308239e-10
1484.875,896.779,77.0,1.254737e-10
1484.875,896.779,78.0,4.062888e-10
1484.875,896.779,79.0,2.691249e-11
1484.875,896.779,80.0,8.680425e-13
1484.875,896.779,81.0,3.008785e-13
1484.875,896.779,82.0,6.08283e-13
1484.875,896.779,83.0,6.726753e-13
1484.875,896.779,84.0,3.955735e-13
1484.875,896.779,85.0,2.629434e-13
1484.875,896.779,86.0,5.178394e-13
1484.875,896.779,87.0,9.404478e-13
1484.875,896.779,88.0,7.641279e-13
1484.875,896.779,89.0,1.496244e-12
1484.875,896.779,90.0,4.296448e-13
1484.875,896.779,91.0,1.086724e-12
1484.875,896.779,92.0,1.147728e-12
1484.875,896.779,93.0,6.688201e-13
1484.875,896.779,94.0,3.888971e-12
1484.875,896.779,95.0,5.692915e-13
1484.875,896.779,96.0,2.325274e-13
1484.875,896.779,97.0,2.269451e-13
1484.875,896.779,98.0,4.958572e-13
1484.875,896.779,99.0,4.616275e-13
1490.149,899.858,0.0,5.918948e-09
1490.149,899.858,1.0,9.311151e-09
1490.149,899.858,2.0,4.133967e-09
1490.149,899.858,3.0,6.359605e-09
1490.149,899.858,4.0,3.970738e-07
1490.149,899.858,5.0,7.207779e-10
1490.149,899.858,6.0,1.062403e-11
1490.149,899.858,7.0,9.984597e-13
1490.149,899.858,8.0,2.969646e-12
1490.149,899.858,9.0,7.851076e-13
1490.149,899.858,10.0,1.515873e-12
1490.149,899.858,11.0,9.548465e-12
1490.149,899.858,12.0,5.082515e-10
1490.149,899.858,13.0,8.722742e-12
1490.149,899.858,14.0,1.058802e-10
1490.149,899.858,15.0,1.647348e-11
1490.149,899.858,16.0,5.63391e-10
1490.149,899.858,17.0,8.306045e-10
1490.149,899.858,18.0,3.558778e-09
1490.149,899.858,19.0,8.608371e-12
1490.149,899.858,20.0,7.904274e-12
1490.149,899.858,21.0,6.206545e-13
1490.149,899.858,22.0,5.524243e-12
1490.149,899.858,23.0,6.139522e-13
1490.149,899.858,24.0,1.848029e-12
1490.149,899.858,25.0,5.733535e-12
1490.149,899.858,26.0,4.184447e-11
1490.149,899.858,27.0,2.672745e-10
1490.149,899.858,28.0,1.458547e-08
1490.149,899.858,29.0,1.681508e-10
1490.149,899.858,30.0,2.683541e-11
1490.149,899.858,31.0,1.776178e-12
1490.149,899.858,32.0,3.937571e-11
1490.149,899.858,33.0,5.768627e-13
1490.149,899.858,34.0,1.324037e-12
1490.149,899.858,35.0,7.506563e-12
1490.149,899.858,36.0,3.911072e-11
1490.149,899.858,37.0,1.628883e-11
1490.149,899.858,38.0,5.141762e-11
1490.149,899.858,39.0,9.140711e-11
1490.149,899.858,40.0,3.003141e-11
1490.149,899.858,41.0,2.357592e-12
1490.149,899.858,42.0,7.497835e-12
1490.149,899.858,43.0,9.136164e-11
1490.149,899.858,44.0,3.886565e-09
1490.149,899.858,45.0,5.218723e-11
1490.149,899.858,46.0,1.485961e-11
1490.149,899.858,47.0,1.531912e-12
1490.149,899.858,48.0,9.33011e-12
1490.149,899.858,49.0,1.880148e-11
1490.149,899.858,50.0,1.9393e-10
1490.149,899.858,51.0,1.356618e-10
1490.149,899.858,52.0,1.1355e-10
1490.149,899.858,53.0,7.79694e-12
1490.149,899.858,54.0,4.892714e-13
1490.149,899.858,55.0,9.908415e-13
1490.149,899.858,56.0,4.32412e-13
1490.149,899.858,57.0,2.515967e-13
1490.149,899.858,58.0,2.234045e-13
1490.149,899.858,59.0,3.105806e-13
1490.149,899.858,60.0,1.000207e-12
1490.149,899.858,61.0,2.784482e-12
1490.149,899.858,62.0,6.025749e-12
1490.149,899.858,63.0,1.941861e-11
1490.149,899.858,64.0,2.277644e-11
1490.149,899.858,65.0,3.616051e-12
1490.149,899.858,66.0,3.139415e-12
1490.149,899.858,67.0,4.116803e-13
1490.149,899.858,68.0,3.697632e-13
1490.149,899.858,69.0,4.098048e-13
1490.149,899.858,70.0,2.877004e-13
1490.149,899.858,71.0,3.47941e-13
1490.149,899.858,72.0,8.432562e-13
1490.149,899.858,73.0,1.09447e-11
1490.149,899.858,74.0,4.331093e-11
1490.149,899.858,75.0,2.948346e-11
1490.149,899.858,76.0,1.299238e-10
1490.149,899.858,77.0,1.245281e-10
1490.149,899.858,78.0,3.90717e-10
1490.149,899.858,79.0,2.425247e-11
1490.149,899.858,80.0,7.866606e-13
1490.149,899.858,81.0,3.393712e-13
1490.149,899.858,82.0,6.092501e-13
1490.149,899.858,83.0,4.230558e-13
1490.149,899.858,84.0,3.731241e-13
1490.149,899.858,85.0,4.160421e-13
1490.149,899.858,86.0,4.972525e-13
1490.149,899.858,87.0,9.817462e-13
1490.149,899.858,88.0,6.957346e-13
1490.149,899.858,89.0,1.786472e-12
1490.149,899.858,90.0,4.581457e-13
1490.149,899.858,91.0,1.308448e-12
1490.149,899.858,92.0,9.202958e-13
1490.149,899.858,93.0,5.458554e-13
1490.149,899.858,94.0,3.732031e-12
1490.149,899.858,95.0,4.293055e-13
1490.149,899.858,96.0,2.576627e-13
1490.149,899.858,97.0,2.150812e-13
1490.149,899.858,98.0,5.318947e-13
1490.149,899.858,99.0,4.533024e-13
1495.387,902.927,0.0,5.853597e-09
1495.387,902.927,1.0,9.224254e-09
1495.387,902.927,2.0,4.120634e-09
1495.387,902.927,3.0,6.364895e-09
1495.387,902.927,4.0,3.966932e-07
1495.387,902.927,5.0,7.155881e-10
1495.387,902.927,6.0,1.228209e-11
1495.387,902.927,7.0,1.31551e-12
1495.387,902.927,8.0,3.096135e-12
1495.387,902.927,9.0,9.474475e-13
1495.387,902.927,10.0,1.608228e-12
1495.387,902.927,11.0,9.08709e-12
1495.387,902.927,12.0,4.87406e-10
1495.387,902.927,13.0,8.256834e-12
1495.387,902.927,14.0,1.044535e-10
1495.387,902.927,15.0,1.729026e-11
1495.387,902.927,16.0,5.485229e-10
1495.387,902.927,17.0,8.305565e-10
1495.387,902.927,18.0,3.542213e-09
1495.387,902.927,19.0,9.207947e-12
1495.387,902.927,20.0,8.111034e-12
1495.387,902.927,21.0,6.022226e-13
1495.387,902.927,22.0,6.35459e-12
1495.387,902.927,23.0,6.465808e-13
1495.387,902.927,24.0,1.621513e-12
1495.387,902.927,25.0,6.538148e-12
1495.387,902.927,26.0,4.211545e-11
1495.387,902.927,27.0,2.584796e-10
1495.387,902.927,28.0,1.384506e-08
1495.387,902.927,29.0,1.591405e-10
1495.387,902.927,30.0,2.658812e-11
1495.387,902.927,31.0,1.699432e-12
1495.387,902.927,32.0,3.755593e-11
1495.387,902.927,33.0,7.312278e-13
1495.387,902.927,34.0,1.16489e-12
1495.387,902.927,35.0,7.251127e-12
1495.387,902.927,36.0,3.717962e-11
1495.387,902.927,37.0,1.597509e-11
1495.387,902.927,38.0,5.099871e-11
1495.387,902.927,39.0,9.260644e-11
1495.387,902.927,40.0,3.014248e-11
1495.387,902.927,41.0,2.243429e-12
1495.387,902.927,42.0,7.374696e-12
1495.387,902.927,43.0,8.684448e-11
1495.387,902.927,44.0,3.884985e-09
1495.387,902.927,45.0,5.038564e-11
1495.387,902.927,46.0,1.416685e-11
1495.387,902.927,47.0,1.746734e-12
1495.387,902.927,48.0,1.176479e-11
1495.387,902.927,49.0,1.976907e-11
1495.387,902.927,50.0,1.922232e-10
1495.387,902.927,51.0,1.31566e-10
1495.387,902.927,52.0,1.064284e-10
1495.387,902.927,53.0,7.620775e-12
1495.387,902.927,54.0,5.234421e-13
1495.387,902.927,55.0,1.038121e-12
1495.387,902.927,56.0,4.140993e-13
1495.387,902.927,57.0,3.073968e-13
1495.387,902.927,58.0,2.927753e-13
1495.387,902.927,59.0,3.160433e-13
1495.387,902.927,60.0,9.717952e-13
1495.387,902.927,61.0,2.704696e-12
1495.387,902.927,62.0,5.973828e-12
1495.387,902.927,63.0,1.849675e-11
1495.387,902.927,64.0,2.295908e-11
1495.387,902.927,65.0,3.909965e-12
1495.387,902.927,66.0,3.361778e-12
1495.387,902.927,67.0,4.449513e-13
1495.387,902.927,68.0,2.928471e-13
1495.387,902.927,69.0,3.205892e-13
1495.387,902.927,70.0,2.899147e-13
1495.387,902.927,71.0,2.958489e-13
1495.387,902.927,72.0,6.611185e-13
1495.387,902.927,73.0,1.044065e-11
1495.387,902.927,74.0,4.34378e-11
1495.387,902.927,75.0,2.969339e-11
1495.387,902.927,76.0,1.280422e-10
1495.387,902.927,77.0,1.211911e-10
1495.387,902.927,78.0,3.779842e-10
1495.387,902.927,79.0,2.506613e-11
1495.387,902.927,80.0,1.043074e-12
1495.387,902.927,81.0,3.38834e-13
1495.387,902.927,82.0,6.230037e-13
1495.387,902.927,83.0,5.355716e-13
1495.387,902.927,84.0,4.455829e-13
1495.387,902.927,85.0,3.284338e-13
1495.387,902.927,86.0,9.841098e-13
1495.387,902.927,87.0,7.001096e-13
1495.387,902.927,88.0,4.130204e-13
1495.387,902.927,89.0,1.477189e-12
1495.387,902.927,90.0,5.570165e-13
1495.387,902.927,91.0,1.291856e-12
1495.387,902.927,92.0,1.191459e-12
1495.387,902.927,93.0,5.481707e-13
1495.387,902.927,94.0,3.696268e-12
1495.387,902.927,95.0,6.975741e-13
1495.387,902.927,96.0,2.425217e-13
1495.387,902.927,97.0,2.666155e-13
1495.387,902.927,98.0,4.452717e-13
1495.387,902.927,99.0,3.951043e-13
1500.617,906.001,0.0,5.851466e-09
1500.617,906.001,1.0,9.234549e-09
1500.617,906.001,2.0,4.122405e-09
1500.617,906.001,3.0,6.375117e-09
1500.617,906.001,4.0,3.962336e-07
1500.617,906.001,5.0,7.123588e-10
1500.617,906.001,6.0,9.840479e-12
1500.617,906.001,7.0,1.095158e-12
1500.617,906.001,8.0,3.426556e-12
1500.617,906.001,9.0,5.949985e-13
1500.617,906.001,10.0,1.852158e-12
1500.617,906.001,11.0,8.112128e-12
1500.617,906.001,12.0,4.682817e-10
1500.617,906.001,13.0,8.287335e-12
1500.617,906.001,14.0,1.023182e-10
1500.617,906.001,15.0,1.616135e-11
1500.617,906.001,16.0,5.607385e-10
1500.617,906.001,17.0,8.280669e-10
1500.617,906.001,18.0,3.528807e-09
1500.617,906.001,19.0,8.161773e-12
1500.617,906.001,20.0,8.011696e-12
1500.617,906.001,21.0,6.312137e-13
1500.617,906.001,22.0,5.756683e-12
1500.617,906.001,23.0,6.229598e-13
1500.617,906.001,24.0,1.568274e-12
1500.617,906.001,25.0,6.234084e-12
1500.617,906.001,26.0,4.061213e-11
1500.617,906.001,27.0,2.462854e-10
1500.617,906.001,28.0,1.322099e-08
1500.617,906.001,29.0,1.50257e-10
1500.617,906.001,30.0,2.510132e-11
1500.617,906.001,31.0,1.529183e-12
1500.617,906.001,32.0,4.020325e-11
1500.617,906.001,33.0,5.304848e-13
1500.617,906.001,34.0,1.260127e-12
1500.617,906.001,35.0,7.230922e-12
1500.617,906.001,36.0,3.869634e-11
1500.617,906.001,37.0,1.539495e-11
1500.617,906.001,38.0,5.132115e-11
1500.617,906.001,39.0,8.90061e-11
1500.617,906.001,40.0,2.999167e-11
1500.617,906.001,41.0,2.665054e-12
1500.617,906.001,42.0,7.237218e-12
1500.617,906.001,43.0,8.678464e-11
1500.617,906.001,44.0,3.908493e-09
1500.617,906.001,45.0,4.858548e-11
1500.617,906.001,46.0,1.647468e-11
1500.617,906.001,47.0,1.940874e-12
1500.617,906.001,48.0,1.26364e-11
1500.617,906.001,49.0,1.886349e-11
1500.617,906.001,50.0,1.882183e-10
