time,temp,m/z,abundance
1501.153,907.609,22.0,3.850502e-13
1501.153,907.609,23.0,5.462999e-13
1501.153,907.609,24.0,2.153565e-13
1501.153,907.609,25.0,3.369246e-13
1501.153,907.609,26.0,2.586082e-13
1501.153,907.609,27.0,1.017029e-12
1501.153,907.609,28.0,4.945828e-10
1501.153,907.609,29.0,3.997723e-12
1501.153,907.609,30.0,1.32712e-12
1501.153,907.609,31.0,6.297106e-13
1501.153,907.609,32.0,2.87543e-10
1501.153,907.609,33.0,6.282315e-13
1501.153,907.609,34.0,1.876791e-12
1501.153,907.609,35.0,4.987067e-12
1501.153,907.609,36.0,1.028686e-11
1501.153,907.609,37.0,1.703334e-12
1501.153,907.609,38.0,4.007704e-12
1501.153,907.609,39.0,2.501244e-13
1501.153,907.609,40.0,5.366057e-12
1501.153,907.609,41.0,1.98978e-13
1501.153,907.609,42.0,2.009409e-13
1501.153,907.609,43.0,2.709125e-13
1501.153,907.609,44.0,9.05717e-12
1501.153,907.609,45.0,3.202062e-13
1501.153,907.609,46.0,2.51805e-13
1501.153,907.609,47.0,2.105832e-13
1501.153,907.609,48.0,7.763259e-13
1501.153,907.609,49.0,1.812468e-13
1501.153,907.609,50.0,2.979244e-13
1501.153,907.609,51.0,2.34184e-13
1501.153,907.609,52.0,2.583186e-13
1501.153,907.609,53.0,1.955261e-13
1501.153,907.609,54.0,1.640568e-13
1501.153,907.609,55.0,1.919257e-13
1501.153,907.609,56.0,2.451286e-13
1501.153,907.609,57.0,1.968642e-13
1501.153,907.609,58.0,2.083809e-13
1501.153,907.609,59.0,1.771056e-13
1501.153,907.609,60.0,2.582755e-13
1501.153,907.609,61.0,2.406425e-13
1501.153,907.609,62.0,2.078447e-13
1501.153,907.609,63.0,2.201083e-13
1501.153,907.609,64.0,8.242503e-13
1501.153,907.609,65.0,2.3929e-13
1501.153,907.609,66.0,2.571671e-13
1501.153,907.609,67.0,2.058889e-13
1501.153,907.609,68.0,2.332312e-13
1501.153,907.609,69.0,2.244315e-13
1501.153,907.609,70.0,2.220568e-13
1501.153,907.609,71.0,1.794323e-13
1501.153,907.609,72.0,2.11998e-13
1501.153,907.609,73.0,1.884499e-13
1501.153,907.609,74.0,1.911573e-13
1501.153,907.609,75.0,2.281539e-13
1501.153,907.609,76.0,2.280964e-13
1501.153,907.609,77.0,2.195793e-13
1501.153,907.609,78.0,2.433044e-13
1501.153,907.609,79.0,1.952795e-13
1501.153,907.609,80.0,2.317853e-13
1501.153,907.609,81.0,1.952891e-13
1501.153,907.609,82.0,2.013478e-13
1501.153,907.609,83.0,2.45435e-13
1501.153,907.609,84.0,1.842775e-13
1501.153,907.609,85.0,2.126036e-13
1501.153,907.609,86.0,1.946786e-13
1501.153,907.609,87.0,2.103702e-13
1501.153,907.609,88.0,2.054246e-13
1501.153,907.609,89.0,1.807227e-13
1501.153,907.609,90.0,2.123858e-13
1501.153,907.609,91.0,1.873056e-13
1501.153,907.609,92.0,2.240269e-13
1501.153,907.609,93.0,1.979582e-13
1501.153,907.609,94.0,2.043856e-13
1501.153,907.609,95.0,2.182363e-13
1501.153,907.609,96.0,2.038853e-13
1501.153,907.609,97.0,2.01446e-13
1501.153,907.609,98.0,2.126419e-13
1501.153,907.609,99.0,1.744149e-13
1506.374,910.662,0.0,1.336821e-10
1506.374,910.662,1.0,2.100189e-10
1506.374,910.662,2.0,6.226238e-11
1506.374,910.662,3.0,1.259405e-10
1506.374,910.662,4.0,1.191672e-07
1506.374,910.662,5.0,4.427726e-12
1506.374,910.662,6.0,7.56399e-13
1506.374,910.662,7.0,5.653436e-13
1506.374,910.662,8.0,5.125191e-13
1506.374,910.662,9.0,3.989511e-13
1506.374,910.662,10.0,2.844113e-13
1506.374,910.662,11.0,2.698759e-13
1506.374,910.662,12.0,1.250599e-12
1506.374,910.662,13.0,4.461574e-13
1506.374,910.662,14.0,4.436972e-11
1506.374,910.662,15.0,4.535247e-13
1506.374,910.662,16.0,5.175228e-11
1506.374,910.662,17.0,8.669127e-11
1506.374,910.662,18.0,3.290615e-10
1506.374,910.662,19.0,1.196417e-12
1506.374,910.662,20.0,8.061058e-13
1506.374,910.662,21.0,2.648273e-13
1506.374,910.662,22.0,2.323887e-13
1506.374,910.662,23.0,4.883173e-13
1506.374,910.662,24.0,2.488294e-13
1506.374,910.662,25.0,2.082397e-13
1506.374,910.662,26.0,4.046676e-13
1506.374,910.662,27.0,1.281481e-12
1506.374,910.662,28.0,4.910376e-10
1506.374,910.662,29.0,3.727507e-12
1506.374,910.662,30.0,1.341564e-12
1506.374,910.662,31.0,7.10185e-13
1506.374,910.662,32.0,2.877656e-10
1506.374,910.662,33.0,5.813861e-13
1506.374,910.662,34.0,1.785586e-12
1506.374,910.662,35.0,5.120763e-12
1506.374,910.662,36.0,1.170638e-11
1506.374,910.662,37.0,1.679324e-12
1506.374,910.662,38.0,4.02944e-12
1506.374,910.662,39.0,2.342965e-13
1506.374,910.662,40.0,4.9221e-12
1506.374,910.662,41.0,2.775553e-13
1506.374,910.662,42.0,1.949922e-13
1506.374,910.662,43.0,3.289221e-13
1506.374,910.662,44.0,8.317778e-12
1506.374,910.662,45.0,3.279095e-13
1506.374,910.662,46.0,2.410399e-13
1506.374,910.662,47.0,2.42481e-13
1506.374,910.662,48.0,7.945216e-13
1506.374,910.662,49.0,2.447192e-13
1506.374,910.662,50.0,2.282975e-13
1506.374,910.662,51.0,2.480778e-13
1506.374,910.662,52.0,2.584645e-13
1506.374,910.662,53.0,2.536817e-13
1506.374,910.662,54.0,1.965554e-13
1506.374,910.662,55.0,1.812732e-13
1506.374,910.662,56.0,2.099656e-13
1506.374,910.662,57.0,1.78257e-13
1506.374,910.662,58.0,2.488175e-13
1506.374,910.662,59.0,2.065377e-13
1506.374,910.662,60.0,1.7943e-13
1506.374,910.662,61.0,2.276081e-13
1506.374,910.662,62.0,1.904871e-13
1506.374,910.662,63.0,1.980731e-13
1506.374,910.662,64.0,9.665095e-13
1506.374,910.662,65.0,2.364845e-13
1506.374,910.662,66.0,2.076867e-13
1506.374,910.662,67.0,2.15536e-13
1506.374,910.662,68.0,2.257146e-13
1506.374,910.662,69.0,2.129603e-13
1506.374,910.662,70.0,2.117035e-13
1506.374,910.662,71.0,2.472495e-13
1506.374,910.662,72.0,2.581606e-13
1506.374,910.662,73.0,1.939485e-13
1506.374,910.662,74.0,1.959905e-13
1506.374,910.662,75.0,1.885456e-13
1506.374,910.662,76.0,2.557883e-13
1506.374,910.662,77.0,1.929766e-13
1506.374,910.662,78.0,2.58285e-13
1506.374,910.662,79.0,1.728421e-13
1506.374,910.662,80.0,1.731749e-13
1506.374,910.662,81.0,2.387538e-13
1506.374,910.662,82.0,2.275507e-13
1506.374,910.662,83.0,2.008571e-13
1506.374,910.662,84.0,2.060805e-13
1506.374,910.662,85.0,2.04096e-13
1506.374,910.662,86.0,2.017284e-13
1506.374,910.662,87.0,1.997056e-13
1506.374,910.662,88.0,2.679681e-13
1506.374,910.662,89.0,2.009098e-13
1506.374,910.662,90.0,2.297482e-13
1506.374,910.662,91.0,1.760977e-13
1506.374,910.662,92.0,1.970797e-13
1506.374,910.662,93.0,2.087687e-13
1506.374,910.662,94.0,2.064994e-13
1506.374,910.662,95.0,2.370829e-13
1506.374,910.662,96.0,2.431488e-13
1506.374,910.662,97.0,2.349643e-13
1506.374,910.662,98.0,2.364127e-13
1506.374,910.662,99.0,1.584935e-13
1511.593,913.725,0.0,1.343763e-10
1511.593,913.725,1.0,2.064785e-10
1511.593,913.725,2.0,5.949655e-11
1511.593,913.725,3.0,1.260673e-10
1511.593,913.725,4.0,1.192844e-07
1511.593,913.725,5.0,4.387511e-12
1511.593,913.725,6.0,8.709441e-13
1511.593,913.725,7.0,4.578799e-13
1511.593,913.725,8.0,7.781855e-13
1511.593,913.725,9.0,3.639941e-13
1511.593,913.725,10.0,2.921385e-13
1511.593,913.725,11.0,2.684613e-13
1511.593,913.725,12.0,1.353709e-12
1511.593,913.725,13.0,4.74103e-13
1511.593,913.725,14.0,4.381435e-11
1511.593,913.725,15.0,6.090546e-13
1511.593,913.725,16.0,4.969598e-11
1511.593,913.725,17.0,8.320825e-11
1511.593,913.725,18.0,3.232924e-10
1511.593,913.725,19.0,1.277509e-12
1511.593,913.725,20.0,1.344464e-12
1511.593,913.725,21.0,2.659979e-13
1511.593,913.725,22.0,2.413248e-13
1511.593,913.725,23.0,4.31579e-13
1511.593,913.725,24.0,2.406617e-13
1511.593,913.725,25.0,2.389788e-13
1511.593,913.725,26.0,4.501954e-13
1511.593,913.725,27.0,1.077372e-12
1511.593,913.725,28.0,4.991502e-10
1511.593,913.725,29.0,3.675513e-12
1511.593,913.725,30.0,1.288532e-12
1511.593,913.725,31.0,1.120309e-12
1511.593,913.725,32.0,2.895131e-10
1511.593,913.725,33.0,6.275808e-13
1511.593,913.725,34.0,1.878012e-12
1511.593,913.725,35.0,5.597206e-12
1511.593,913.725,36.0,1.342135e-11
1511.593,913.725,37.0,2.042947e-12
1511.593,913.725,38.0,4.144488e-12
1511.593,913.725,39.0,2.203333e-13
1511.593,913.725,40.0,4.716828e-12
1511.593,913.725,41.0,1.914374e-13
1511.593,913.725,42.0,3.110665e-13
1511.593,913.725,43.0,3.400008e-13
1511.593,913.725,44.0,9.950396e-12
1511.593,913.725,45.0,3.431557e-13
1511.593,913.725,46.0,2.567746e-13
1511.593,913.725,47.0,1.884906e-13
1511.593,913.725,48.0,7.246382e-13
1511.593,913.725,49.0,2.270025e-13
1511.593,913.725,50.0,2.548164e-13
1511.593,913.725,51.0,2.177288e-13
1511.593,913.725,52.0,1.930628e-13
1511.593,913.725,53.0,1.910735e-13
1511.593,913.725,54.0,2.076221e-13
1511.593,913.725,55.0,2.202902e-13
1511.593,913.725,56.0,1.921675e-13
1511.593,913.725,57.0,2.327309e-13
1511.593,913.725,58.0,1.731438e-13
1511.593,913.725,59.0,1.824533e-13
1511.593,913.725,60.0,2.216762e-13
1511.593,913.725,61.0,2.315724e-13
1511.593,913.725,62.0,2.135851e-13
1511.593,913.725,63.0,1.7909e-13
1511.593,913.725,64.0,6.840706e-13
1511.593,913.725,65.0,2.266578e-13
1511.593,913.725,66.0,2.300283e-13
1511.593,913.725,67.0,1.918037e-13
1511.593,913.725,68.0,2.33315e-13
1511.593,913.725,69.0,2.217097e-13
1511.593,913.725,70.0,2.133577e-13
1511.593,913.725,71.0,2.218964e-13
1511.593,913.725,72.0,2.060685e-13
1511.593,913.725,73.0,2.0671e-13
1511.593,913.725,74.0,2.505219e-13
1511.593,913.725,75.0,2.129196e-13
1511.593,913.725,76.0,1.970557e-13
1511.593,913.725,77.0,2.23158e-13
1511.593,913.725,78.0,2.452866e-13
1511.593,913.725,79.0,2.282521e-13
1511.593,913.725,80.0,2.487145e-13
1511.593,913.725,81.0,1.83521e-13
1511.593,913.725,82.0,2.15043e-13
1511.593,913.725,83.0,2.247116e-13
1511.593,913.725,84.0,2.570858e-13
1511.593,913.725,85.0,2.029924e-13
1511.593,913.725,86.0,2.113708e-13
1511.593,913.725,87.0,2.154379e-13
1511.593,913.725,88.0,2.003616e-13
1511.593,913.725,89.0,1.910544e-13
1511.593,913.725,90.0,2.062025e-13
1511.593,913.725,91.0,2.043616e-13
1511.593,913.725,92.0,2.249055e-13
1511.593,913.725,93.0,1.765981e-13
1511.593,913.725,94.0,2.311869e-13
1511.593,913.725,95.0,2.297195e-13
1511.593,913.725,96.0,2.440537e-13
1511.593,913.725,97.0,2.069016e-13
1511.593,913.725,98.0,2.065377e-13
1511.593,913.725,99.0,2.175181e-13
1516.805,916.809,0.0,1.310609e-10
1516.805,916.809,1.0,2.065957e-10
1516.805,916.809,2.0,5.926555e-11
1516.805,916.809,3.0,1.261679e-10
1516.805,916.809,4.0,1.191935e-07
1516.805,916.809,5.0,3.781607e-12
1516.805,916.809,6.0,8.093945e-13
1516.805,916.809,7.0,4.656383e-13
1516.805,916.809,8.0,5.773671e-13
1516.805,916.809,9.0,3.338247e-13
1516.805,916.809,10.0,3.176065e-13
1516.805,916.809,11.0,3.230836e-13
1516.805,916.809,12.0,1.496819e-12
1516.805,916.809,13.0,4.350039e-13
1516.805,916.809,14.0,4.413153e-11
1516.805,916.809,15.0,6.222019e-13
1516.805,916.809,16.0,5.096543e-11
1516.805,916.809,17.0,8.391922e-11
1516.805,916.809,18.0,3.273141e-10
1516.805,916.809,19.0,1.21078e-12
1516.805,916.809,20.0,1.164957e-12
1516.805,916.809,21.0,2.004693e-13
1516.805,916.809,22.0,2.800569e-13
1516.805,916.809,23.0,6.691957e-13
1516.805,916.809,24.0,2.805165e-13
1516.805,916.809,25.0,2.902642e-13
1516.805,916.809,26.0,3.309667e-13
1516.805,916.809,27.0,1.01658e-12
1516.805,916.809,28.0,4.952555e-10
1516.805,916.809,29.0,3.569251e-12
1516.805,916.809,30.0,1.292679e-12
1516.805,916.809,31.0,1.093143e-12
1516.805,916.809,32.0,2.826333e-10
1516.805,916.809,33.0,7.057975e-13
1516.805,916.809,34.0,1.833918e-12
1516.805,916.809,35.0,4.47735e-12
1516.805,916.809,36.0,1.422201e-11
1516.805,916.809,37.0,1.74762e-12
1516.805,916.809,38.0,3.85462e-12
1516.805,916.809,39.0,2.62819e-13
1516.805,916.809,40.0,4.614132e-12
1516.805,916.809,41.0,2.469431e-13
1516.805,916.809,42.0,2.391559e-13
1516.805,916.809,43.0,2.431561e-13
1516.805,916.809,44.0,8.752287e-12
1516.805,916.809,45.0,3.351341e-13
1516.805,916.809,46.0,2.397185e-13
1516.805,916.809,47.0,1.919712e-13
1516.805,916.809,48.0,8.135479e-13
1516.805,916.809,49.0,2.347872e-13
1516.805,916.809,50.0,2.124265e-13
1516.805,916.809,51.0,2.295041e-13
1516.805,916.809,52.0,1.864678e-13
1516.805,916.809,53.0,1.958684e-13
1516.805,916.809,54.0,1.945733e-13
1516.805,916.809,55.0,2.148059e-13
1516.805,916.809,56.0,2.235075e-13
1516.805,916.809,57.0,3.089959e-13
1516.805,916.809,58.0,2.607459e-13
1516.805,916.809,59.0,2.41004e-13
1516.805,916.809,60.0,2.138939e-13
1516.805,916.809,61.0,2.325729e-13
1516.805,916.809,62.0,2.004932e-13
1516.805,916.809,63.0,2.387682e-13
1516.805,916.809,64.0,8.101072e-13
1516.805,916.809,65.0,2.751543e-13
1516.805,916.809,66.0,2.271988e-13
1516.805,916.809,67.0,2.318213e-13
1516.805,916.809,68.0,2.19031e-13
1516.805,916.809,69.0,1.752815e-13
1516.805,916.809,70.0,2.08424e-13
1516.805,916.809,71.0,1.912292e-13
1516.805,916.809,72.0,2.109926e-13
1516.805,916.809,73.0,2.249174e-13
1516.805,916.809,74.0,1.885792e-13
1516.805,916.809,75.0,2.111123e-13
1516.805,916.809,76.0,2.287452e-13
1516.805,916.809,77.0,1.763802e-13
1516.805,916.809,78.0,2.192943e-13
1516.805,916.809,79.0,2.200365e-13
1516.805,916.809,80.0,2.128502e-13
1516.805,916.809,81.0,2.140255e-13
1516.805,916.809,82.0,2.192345e-13
1516.805,916.809,83.0,2.218486e-13
1516.805,916.809,84.0,1.885169e-13
1516.805,916.809,85.0,2.112463e-13
1516.805,916.809,86.0,1.900179e-13
1516.805,916.809,87.0,1.865181e-13
1516.805,916.809,88.0,1.737159e-13
1516.805,916.809,89.0,2.309739e-13
1516.805,916.809,90.0,2.526356e-13
1516.805,916.809,91.0,2.110907e-13
1516.805,916.809,92.0,2.415881e-13
1516.805,916.809,93.0,2.0237e-13
1516.805,916.809,94.0,2.084575e-13
1516.805,916.809,95.0,2.120961e-13
1516.805,916.809,96.0,2.024203e-13
1516.805,916.809,97.0,2.300283e-13
1516.805,916.809,98.0,1.872147e-13
1516.805,916.809,99.0,2.141596e-13
1522.036,919.887,0.0,1.301943e-10
1522.036,919.887,1.0,2.108759e-10
1522.036,919.887,2.0,5.986065e-11
1522.036,919.887,3.0,1.277765e-10
1522.036,919.887,4.0,1.19227e-07
1522.036,919.887,5.0,4.288453e-12
1522.036,919.887,6.0,7.837339e-13
1522.036,919.887,7.0,4.813658e-13
1522.036,919.887,8.0,4.764848e-13
1522.036,919.887,9.0,3.595042e-13
1522.036,919.887,10.0,3.330347e-13
1522.036,919.887,11.0,3.37255e-13
1522.036,919.887,12.0,1.130941e-12
1522.036,919.887,13.0,6.349584e-13
1522.036,919.887,14.0,4.249678e-11
1522.036,919.887,15.0,6.133748e-13
1522.036,919.887,16.0,5.279048e-11
1522.036,919.887,17.0,8.381629e-11
1522.036,919.887,18.0,3.220261e-10
1522.036,919.887,19.0,1.311745e-12
1522.036,919.887,20.0,1.14844e-12
1522.036,919.887,21.0,2.330205e-13
1522.036,919.887,22.0,1.948486e-13
1522.036,919.887,23.0,4.047466e-13
1522.036,919.887,24.0,2.042707e-13
1522.036,919.887,25.0,3.053548e-13
1522.036,919.887,26.0,3.189734e-13
1522.036,919.887,27.0,1.227198e-12
1522.036,919.887,28.0,4.886893e-10
1522.036,919.887,29.0,3.721523e-12
1522.036,919.887,30.0,1.355085e-12
1522.036,919.887,31.0,6.475313e-13
1522.036,919.887,32.0,2.884837e-10
1522.036,919.887,33.0,7.823486e-13
1522.036,919.887,34.0,2.039667e-12
1522.036,919.887,35.0,5.319115e-12
1522.036,919.887,36.0,1.09206e-11
1522.036,919.887,37.0,1.925711e-12
1522.036,919.887,38.0,3.973952e-12
1522.036,919.887,39.0,2.403936e-13
1522.036,919.887,40.0,4.626628e-12
1522.036,919.887,41.0,2.495906e-13
1522.036,919.887,42.0,2.432566e-13
1522.036,919.887,43.0,2.537128e-13
1522.036,919.887,44.0,8.411312e-12
1522.036,919.887,45.0,2.847189e-13
1522.036,919.887,46.0,2.302509e-13
1522.036,919.887,47.0,1.717434e-13
1522.036,919.887,48.0,6.327254e-13
1522.036,919.887,49.0,2.424762e-13
1522.036,919.887,50.0,2.391631e-13
1522.036,919.887,51.0,2.831856e-13
1522.036,919.887,52.0,2.025184e-13
1522.036,919.887,53.0,2.843467e-13
1522.036,919.887,54.0,2.121272e-13
1522.036,919.887,55.0,2.063916e-13
1522.036,919.887,56.0,1.93757e-13
1522.036,919.887,57.0,2.146455e-13
1522.036,919.887,58.0,1.964046e-13
1522.036,919.887,59.0,1.761432e-13
1522.036,919.887,60.0,2.551443e-13
1522.036,919.887,61.0,2.110859e-13
1522.036,919.887,62.0,1.859819e-13
1522.036,919.887,63.0,2.343635e-13
1522.036,919.887,64.0,1.013698e-12
1522.036,919.887,65.0,2.134846e-13
1522.036,919.887,66.0,2.957892e-13
1522.036,919.887,67.0,2.328291e-13
1522.036,919.887,68.0,2.170418e-13
1522.036,919.887,69.0,2.151315e-13
1522.036,919.887,70.0,2.147078e-13
1522.036,919.887,71.0,2.080266e-13
1522.036,919.887,72.0,1.986668e-13
1522.036,919.887,73.0,1.941161e-13
1522.036,919.887,74.0,2.210347e-13
1522.036,919.887,75.0,2.095012e-13
1522.036,919.887,76.0,1.962753e-13
1522.036,919.887,77.0,1.941664e-13
1522.036,919.887,78.0,2.416503e-13
1522.036,919.887,79.0,2.245058e-13
1522.036,919.887,80.0,1.876145e-13
1522.036,919.887,81.0,2.279456e-13
1522.036,919.887,82.0,2.287285e-13
1522.036,919.887,83.0,2.031671e-13
1522.036,919.887,84.0,1.871596e-13
1522.036,919.887,85.0,2.203165e-13
1522.036,919.887,86.0,1.741133e-13
1522.036,919.887,87.0,2.55161e-13
1522.036,919.887,88.0,2.192848e-13
1522.036,919.887,89.0,2.057596e-13
1522.036,919.887,90.0,1.764066e-13
1522.036,919.887,91.0,1.889837e-13
1522.036,919.887,92.0,2.035765e-13
1522.036,919.887,93.0,2.162997e-13
1522.036,919.887,94.0,1.939845e-13
1522.036,919.887,95.0,2.231341e-13
1522.036,919.887,96.0,2.325155e-13
1522.036,919.887,97.0,2.082109e-13
1522.036,919.887,98.0,1.990929e-13
1522.036,919.887,99.0,2.339302e-13
1527.246,922.949,0.0,1.291578e-10
1527.246,922.949,1.0,2.085993e-10
1527.246,922.949,2.0,6.159259e-11
1527.246,922.949,3.0,1.271469e-10
1527.246,922.949,4.0,1.194281e-07
1527.246,922.949,5.0,3.915638e-12
1527.246,922.949,6.0,7.580659e-13
1527.246,922.949,7.0,5.517491e-13
1527.246,922.949,8.0,5.047442e-13
1527.246,922.949,9.0,3.538897e-13
1527.246,922.949,10.0,3.484222e-13
1527.246,922.949,11.0,3.834654e-13
1527.246,922.949,12.0,1.09824e-12
1527.246,922.949,13.0,3.369726e-13
1527.246,922.949,14.0,4.271965e-11
1527.246,922.949,15.0,9.369125e-13
1527.246,922.949,16.0,5.073203e-11
1527.246,922.949,17.0,8.293776e-11
1527.246,922.949,18.0,3.281351e-10
1527.246,922.949,19.0,1.246652e-12
1527.246,922.949,20.0,1.381402e-12
1527.246,922.949,21.0,2.051157e-13
1527.246,922.949,22.0,2.406018e-13
1527.246,922.949,23.0,7.144773e-13
1527.246,922.949,24.0,1.902908e-13
1527.246,922.949,25.0,2.25796e-13
1527.246,922.949,26.0,3.303728e-13
1527.246,922.949,27.0,9.828542e-13
1527.246,922.949,28.0,4.965553e-10
1527.246,922.949,29.0,4.159066e-12
1527.246,922.949,30.0,1.492884e-12
1527.246,922.949,31.0,1.097325e-12
1527.246,922.949,32.0,2.903964e-10
1527.246,922.949,33.0,5.862938e-13
1527.246,922.949,34.0,1.817496e-12
1527.246,922.949,35.0,5.772291e-12
1527.246,922.949,36.0,1.164813e-11
1527.246,922.949,37.0,1.795664e-12
1527.246,922.949,38.0,4.139389e-12
1527.246,922.949,39.0,2.194643e-13
1527.246,922.949,40.0,5.172422e-12
1527.246,922.949,41.0,2.639273e-13
1527.246,922.949,42.0,2.41375e-13
1527.246,922.949,43.0,2.180328e-13
1527.246,922.949,44.0,8.204054e-12
1527.246,922.949,45.0,3.029706e-13
1527.246,922.949,46.0,2.274717e-13
1527.246,922.949,47.0,2.037297e-13
1527.246,922.949,48.0,7.206385e-13
1527.246,922.949,49.0,2.404295e-13
1527.246,922.949,50.0,2.733782e-13
1527.246,922.949,51.0,1.991742e-13
1527.246,922.949,52.0,2.4115e-13
1527.246,922.949,53.0,2.425289e-13
1527.246,922.949,54.0,2.008356e-13
1527.246,922.949,55.0,1.874062e-13
1527.246,922.949,56.0,2.0778e-13
1527.246,922.949,57.0,1.917701e-13
1527.246,922.949,58.0,1.78731e-13
1527.246,922.949,59.0,2.261814e-13
1527.246,922.949,60.0,1.689642e-13
1527.246,922.949,61.0,1.705896e-13
1527.246,922.949,62.0,2.438982e-13
1527.246,922.949,63.0,2.434027e-13
1527.246,922.949,64.0,9.21718e-13
1527.246,922.949,65.0,1.797818e-13
1527.246,922.949,66.0,2.396993e-13
1527.246,922.949,67.0,2.360655e-13
1527.246,922.949,68.0,2.067627e-13
1527.246,922.949,69.0,2.730071e-13
1527.246,922.949,70.0,2.322761e-13
1527.246,922.949,71.0,1.914781e-13
1527.246,922.949,72.0,2.023461e-13
1527.246,922.949,73.0,1.914661e-13
1527.246,922.949,74.0,2.118687e-13
1527.246,922.949,75.0,1.966751e-13
1527.246,922.949,76.0,2.283861e-13
1527.246,922.949,77.0,2.148395e-13
1527.246,922.949,78.0,2.090703e-13
1527.246,922.949,79.0,2.093863e-13
1527.246,922.949,80.0,1.984513e-13
1527.246,922.949,81.0,2.206565e-13
1527.246,922.949,82.0,2.168623e-13
1527.246,922.949,83.0,1.692299e-13
1527.246,922.949,84.0,1.586563e-13
1527.246,922.949,85.0,1.859603e-13
1527.246,922.949,86.0,1.757195e-13
1527.246,922.949,87.0,2.358621e-13
1527.246,922.949,88.0,2.090248e-13
1527.246,922.949,89.0,2.393834e-13
1527.246,922.949,90.0,1.950401e-13
1527.246,922.949,91.0,2.284628e-13
1527.246,922.949,92.0,2.250707e-13
1527.246,922.949,93.0,1.917342e-13
1527.246,922.949,94.0,2.132189e-13
1527.246,922.949,95.0,1.890148e-13
1527.246,922.949,96.0,1.744867e-13
1527.246,922.949,97.0,2.63336e-13
1527.246,922.949,98.0,2.24556e-13
1527.246,922.949,99.0,1.818405e-13
1532.459,926.002,0.0,1.32885e-10
1532.459,926.002,1.0,2.080152e-10
1532.459,926.002,2.0,6.006223e-11
1532.459,926.002,3.0,1.240829e-10
1532.459,926.002,4.0,1.193706e-07
1532.459,926.002,5.0,4.028699e-12
1532.459,926.002,6.0,8.190858e-13
1532.459,926.002,7.0,5.351456e-13
1532.459,926.002,8.0,6.83973e-13
1532.459,926.002,9.0,3.698302e-13
1532.459,926.002,10.0,3.603267e-13
1532.459,926.002,11.0,2.833413e-13
1532.459,926.002,12.0,8.938377e-13
1532.459,926.002,13.0,4.185542e-13
1532.459,926.002,14.0,4.493706e-11
1532.459,926.002,15.0,7.820214e-13
1532.459,926.002,16.0,4.940657e-11
1532.459,926.002,17.0,8.058703e-11
1532.459,926.002,18.0,3.242427e-10
1532.459,926.002,19.0,1.090749e-12
1532.459,926.002,20.0,9.264416e-13
1532.459,926.002,21.0,2.395486e-13
1532.459,926.002,22.0,2.706779e-13
1532.459,926.002,23.0,5.133387e-13
1532.459,926.002,24.0,2.586106e-13
1532.459,926.002,25.0,2.659645e-13
1532.459,926.002,26.0,3.676614e-13
1532.459,926.002,27.0,1.127942e-12
1532.459,926.002,28.0,4.985566e-10
1532.459,926.002,29.0,3.911138e-12
1532.459,926.002,30.0,1.231319e-12
1532.459,926.002,31.0,9.720677e-13
1532.459,926.002,32.0,2.863796e-10
1532.459,926.002,33.0,9.2836e-13
1532.459,926.002,34.0,1.854816e-12
1532.459,926.002,35.0,5.110398e-12
1532.459,926.002,36.0,1.376141e-11
1532.459,926.002,37.0,1.669844e-12
1532.459,926.002,38.0,3.934933e-12
1532.459,926.002,39.0,2.279767e-13
1532.459,926.002,40.0,4.803772e-12
1532.459,926.002,41.0,2.486283e-13
1532.459,926.002,42.0,1.875283e-13
1532.459,926.002,43.0,2.43788e-13
1532.459,926.002,44.0,1.005753e-11
1532.459,926.002,45.0,2.387322e-13
1532.459,926.002,46.0,2.191316e-13
1532.459,926.002,47.0,2.402858e-13
1532.459,926.002,48.0,7.364839e-13
1532.459,926.002,49.0,2.443601e-13
1532.459,926.002,50.0,2.832048e-13
1532.459,926.002,51.0,2.077561e-13
1532.459,926.002,52.0,1.89429e-13
1532.459,926.002,53.0,1.920335e-13
1532.459,926.002,54.0,2.165822e-13
1532.459,926.002,55.0,1.719134e-13
1532.459,926.002,56.0,1.950497e-13
1532.459,926.002,57.0,2.020302e-13
1532.459,926.002,58.0,1.697326e-13
1532.459,926.002,59.0,1.866761e-13
1532.459,926.002,60.0,2.161848e-13
1532.459,926.002,61.0,2.204578e-13
1532.459,926.002,62.0,1.83691e-13
1532.459,926.002,63.0,2.068417e-13
1532.459,926.002,64.0,7.2782e-13
1532.459,926.002,65.0,2.139514e-13
1532.459,926.002,66.0,2.302916e-13
1532.459,926.002,67.0,1.958683e-13
1532.459,926.002,68.0,2.71463e-13
1532.459,926.002,69.0,2.047615e-13
1532.459,926.002,70.0,2.252885e-13
1532.459,926.002,71.0,1.873966e-13
1532.459,926.002,72.0,1.831859e-13
1532.459,926.002,73.0,1.886773e-13
1532.459,926.002,74.0,2.306938e-13
1532.459,926.002,75.0,2.029493e-13
1532.459,926.002,76.0,2.21207e-13
1532.459,926.002,77.0,1.767512e-13
1532.459,926.002,78.0,1.908988e-13
1532.459,926.002,79.0,1.890029e-13
1532.459,926.002,80.0,2.148155e-13
1532.459,926.002,81.0,2.084671e-13
1532.459,926.002,82.0,1.977427e-13
1532.459,926.002,83.0,2.069805e-13
1532.459,926.002,84.0,1.969934e-13
1532.459,926.002,85.0,1.815461e-13
1532.459,926.002,86.0,2.158281e-13
1532.459,926.002,87.0,2.058339e-13
