time,temp,m/z,abundance
1160.306,710.203,83.0,1.358287e-13
1160.306,710.203,84.0,1.978097e-13
1160.306,710.203,85.0,1.918898e-13
1160.306,710.203,86.0,1.879377e-13
1160.306,710.203,87.0,1.856635e-13
1160.306,710.203,88.0,1.138965e-13
1160.306,710.203,89.0,1.620244e-13
1160.306,710.203,90.0,1.767872e-13
1160.306,710.203,91.0,2.221382e-13
1160.306,710.203,92.0,1.485687e-13
1160.306,710.203,93.0,1.308496e-13
1160.306,710.203,94.0,1.662974e-13
1160.306,710.203,95.0,1.67255e-13
1160.306,710.203,96.0,1.964285e-13
1160.306,710.203,97.0,1.50108e-13
1160.306,710.203,98.0,1.665799e-13
1160.306,710.203,99.0,1.521667e-13
1165.505,713.289,0.0,3.660916e-10
1165.505,713.289,1.0,5.019773e-10
1165.505,713.289,2.0,1.619317e-10
1165.505,713.289,3.0,2.497373e-10
1165.505,713.289,4.0,5.623377e-08
1165.505,713.289,5.0,1.582193e-11
1165.505,713.289,6.0,7.903911e-13
1165.505,713.289,7.0,4.668592e-13
1165.505,713.289,8.0,4.791737e-13
1165.505,713.289,9.0,2.713625e-13
1165.505,713.289,10.0,2.403744e-13
1165.505,713.289,11.0,2.64442e-13
1165.505,713.289,12.0,8.067541e-12
1165.505,713.289,13.0,7.464143e-13
1165.505,713.289,14.0,5.405946e-11
1165.505,713.289,15.0,1.938527e-12
1165.505,713.289,16.0,1.028783e-10
1165.505,713.289,17.0,5.860031e-10
1165.505,713.289,18.0,2.395594e-09
1165.505,713.289,19.0,5.449771e-12
1165.505,713.289,20.0,6.337426e-12
1165.505,713.289,21.0,4.479505e-13
1165.505,713.289,22.0,3.487525e-13
1165.505,713.289,23.0,6.920122e-13
1165.505,713.289,24.0,2.772441e-13
1165.505,713.289,25.0,3.095967e-13
1165.505,713.289,26.0,7.128466e-13
1165.505,713.289,27.0,5.540856e-12
1165.505,713.289,28.0,7.40302e-10
1165.505,713.289,29.0,6.080114e-12
1165.505,713.289,30.0,3.248646e-12
1165.505,713.289,31.0,2.670105e-12
1165.505,713.289,32.0,3.064997e-10
1165.505,713.289,33.0,5.966144e-12
1165.505,713.289,34.0,2.055257e-11
1165.505,713.289,35.0,7.036837e-10
1165.505,713.289,36.0,2.521197e-09
1165.505,713.289,37.0,2.120537e-10
1165.505,713.289,38.0,7.686642e-10
1165.505,713.289,39.0,7.894576e-13
1165.505,713.289,40.0,7.196949e-12
1165.505,713.289,41.0,5.219125e-13
1165.505,713.289,42.0,5.93543e-13
1165.505,713.289,43.0,1.904943e-12
1165.505,713.289,44.0,1.522367e-10
1165.505,713.289,45.0,1.83703e-12
1165.505,713.289,46.0,8.473548e-13
1165.505,713.289,47.0,3.361419e-13
1165.505,713.289,48.0,8.27389e-12
1165.505,713.289,49.0,2.844903e-13
1165.505,713.289,50.0,8.42941e-13
1165.505,713.289,51.0,4.218528e-12
1165.505,713.289,52.0,6.051307e-13
1165.505,713.289,53.0,1.37283e-12
1165.505,713.289,54.0,3.699404e-13
1165.505,713.289,55.0,2.036651e-13
1165.505,713.289,56.0,1.650837e-13
1165.505,713.289,57.0,1.484801e-13
1165.505,713.289,58.0,1.753676e-13
1165.505,713.289,59.0,1.614978e-13
1165.505,713.289,60.0,1.920789e-13
1165.505,713.289,61.0,2.131446e-13
1165.505,713.289,62.0,2.071337e-13
1165.505,713.289,63.0,2.809426e-13
1165.505,713.289,64.0,1.13407e-11
1165.505,713.289,65.0,2.948029e-13
1165.505,713.289,66.0,6.573506e-13
1165.505,713.289,67.0,2.10509e-13
1165.505,713.289,68.0,2.715564e-13
1165.505,713.289,69.0,9.038067e-13
1165.505,713.289,70.0,2.737641e-11
1165.505,713.289,71.0,6.424276e-13
1165.505,713.289,72.0,1.648809e-11
1165.505,713.289,73.0,3.050843e-13
1165.505,713.289,74.0,2.742304e-12
1165.505,713.289,75.0,2.359602e-13
1165.505,713.289,76.0,2.169173e-13
1165.505,713.289,77.0,1.545892e-13
1165.505,713.289,78.0,1.797483e-13
1165.505,713.289,79.0,1.681861e-13
1165.505,713.289,80.0,1.509458e-13
1165.505,713.289,81.0,1.549243e-13
1165.505,713.289,82.0,1.549818e-13
1165.505,713.289,83.0,1.407912e-13
1165.505,713.289,84.0,1.541679e-13
1165.505,713.289,85.0,1.678319e-13
1165.505,713.289,86.0,1.635206e-13
1165.505,713.289,87.0,1.456411e-13
1165.505,713.289,88.0,1.779817e-13
1165.505,713.289,89.0,1.679659e-13
1165.505,713.289,90.0,1.754897e-13
1165.505,713.289,91.0,1.669509e-13
1165.505,713.289,92.0,1.334876e-13
1165.505,713.289,93.0,1.503593e-13
1165.505,713.289,94.0,1.774215e-13
1165.505,713.289,95.0,1.477021e-13
1165.505,713.289,96.0,1.558532e-13
1165.505,713.289,97.0,1.822427e-13
1165.505,713.289,98.0,1.723969e-13
1165.505,713.289,99.0,1.517477e-13
1170.721,716.379,0.0,3.692276e-10
1170.721,716.379,1.0,5.064155e-10
1170.721,716.379,2.0,1.596384e-10
1170.721,716.379,3.0,2.501562e-10
1170.721,716.379,4.0,5.636902e-08
1170.721,716.379,5.0,1.58961e-11
1170.721,716.379,6.0,7.067828e-13
1170.721,716.379,7.0,4.732269e-13
1170.721,716.379,8.0,6.096865e-13
1170.721,716.379,9.0,2.774045e-13
1170.721,716.379,10.0,3.031621e-13
1170.721,716.379,11.0,3.540382e-13
1170.721,716.379,12.0,7.147688e-12
1170.721,716.379,13.0,5.786698e-13
1170.721,716.379,14.0,5.353975e-11
1170.721,716.379,15.0,1.588909e-12
1170.721,716.379,16.0,9.682434e-11
1170.721,716.379,17.0,5.557138e-10
1170.721,716.379,18.0,2.297398e-09
1170.721,716.379,19.0,5.769777e-12
1170.721,716.379,20.0,6.427697e-12
1170.721,716.379,21.0,4.43237e-13
1170.721,716.379,22.0,4.853492e-13
1170.721,716.379,23.0,8.531349e-13
1170.721,716.379,24.0,2.987862e-13
1170.721,716.379,25.0,2.797313e-13
1170.721,716.379,26.0,6.922273e-13
1170.721,716.379,27.0,5.115232e-12
1170.721,716.379,28.0,7.409819e-10
1170.721,716.379,29.0,5.613461e-12
1170.721,716.379,30.0,3.099414e-12
1170.721,716.379,31.0,2.31929e-12
1170.721,716.379,32.0,3.012166e-10
1170.721,716.379,33.0,4.787423e-12
1170.721,716.379,34.0,1.82047e-11
1170.721,716.379,35.0,6.700193e-10
1170.721,716.379,36.0,2.427671e-09
1170.721,716.379,37.0,2.059518e-10
1170.721,716.379,38.0,7.337215e-10
1170.721,716.379,39.0,7.16352e-13
1170.721,716.379,40.0,8.123576e-12
1170.721,716.379,41.0,4.118985e-13
1170.721,716.379,42.0,3.70838e-13
1170.721,716.379,43.0,1.680306e-12
1170.721,716.379,44.0,1.290022e-10
1170.721,716.379,45.0,1.92821e-12
1170.721,716.379,46.0,7.104308e-13
1170.721,716.379,47.0,3.998703e-13
1170.721,716.379,48.0,8.501319e-12
1170.721,716.379,49.0,2.537559e-13
1170.721,716.379,50.0,5.850322e-13
1170.721,716.379,51.0,3.709601e-12
1170.721,716.379,52.0,4.599387e-13
1170.721,716.379,53.0,1.19917e-12
1170.721,716.379,54.0,2.38038e-13
1170.721,716.379,55.0,2.225404e-13
1170.721,716.379,56.0,1.831452e-13
1170.721,716.379,57.0,1.532152e-13
1170.721,716.379,58.0,2.114139e-13
1170.721,716.379,59.0,1.602769e-13
1170.721,716.379,60.0,1.955308e-13
1170.721,716.379,61.0,1.395871e-13
1170.721,716.379,62.0,1.807969e-13
1170.721,716.379,63.0,4.818847e-13
1170.721,716.379,64.0,9.744558e-12
1170.721,716.379,65.0,2.173697e-13
1170.721,716.379,66.0,5.786594e-13
1170.721,716.379,67.0,2.159837e-13
1170.721,716.379,68.0,2.78544e-13
1170.721,716.379,69.0,7.501144e-13
1170.721,716.379,70.0,2.594395e-11
1170.721,716.379,71.0,6.854424e-13
1170.721,716.379,72.0,1.638827e-11
1170.721,716.379,73.0,2.278379e-13
1170.721,716.379,74.0,2.825585e-12
1170.721,716.379,75.0,1.592141e-13
1170.721,716.379,76.0,1.881818e-13
1170.721,716.379,77.0,1.499524e-13
1170.721,716.379,78.0,1.579382e-13
1170.721,716.379,79.0,1.797316e-13
1170.721,716.379,80.0,1.469888e-13
1170.721,716.379,81.0,2.230024e-13
1170.721,716.379,82.0,1.467686e-13
1170.721,716.379,83.0,1.756261e-13
1170.721,716.379,84.0,1.603224e-13
1170.721,716.379,85.0,1.122568e-13
1170.721,716.379,86.0,1.817376e-13
1170.721,716.379,87.0,1.461749e-13
1170.721,716.379,88.0,1.618258e-13
1170.721,716.379,89.0,2.074018e-13
1170.721,716.379,90.0,1.529925e-13
1170.721,716.379,91.0,2.534758e-13
1170.721,716.379,92.0,1.271847e-13
1170.721,716.379,93.0,1.513695e-13
1170.721,716.379,94.0,1.882153e-13
1170.721,716.379,95.0,1.325516e-13
1170.721,716.379,96.0,1.57177e-13
1170.721,716.379,97.0,1.651604e-13
1170.721,716.379,98.0,1.497584e-13
1170.721,716.379,99.0,1.631112e-13
1175.941,719.503,0.0,3.636356e-10
1175.941,719.503,1.0,4.970411e-10
1175.941,719.503,2.0,1.589657e-10
1175.941,719.503,3.0,2.488204e-10
1175.941,719.503,4.0,5.659068e-08
1175.941,719.503,5.0,1.522318e-11
1175.941,719.503,6.0,7.991647e-13
1175.941,719.503,7.0,5.005715e-13
1175.941,719.503,8.0,4.877143e-13
1175.941,719.503,9.0,3.018551e-13
1175.941,719.503,10.0,2.704002e-13
1175.941,719.503,11.0,3.222601e-13
1175.941,719.503,12.0,6.45142e-12
1175.941,719.503,13.0,8.726292e-13
1175.941,719.503,14.0,5.395556e-11
1175.941,719.503,15.0,1.762246e-12
1175.941,719.503,16.0,9.109592e-11
1175.941,719.503,17.0,5.382774e-10
1175.941,719.503,18.0,2.22477e-09
1175.941,719.503,19.0,5.339032e-12
1175.941,719.503,20.0,5.750794e-12
1175.941,719.503,21.0,4.104223e-13
1175.941,719.503,22.0,4.148868e-13
1175.941,719.503,23.0,6.200787e-13
1175.941,719.503,24.0,2.765212e-13
1175.941,719.503,25.0,3.94312e-13
1175.941,719.503,26.0,8.686322e-13
1175.941,719.503,27.0,4.859548e-12
1175.941,719.503,28.0,7.411902e-10
1175.941,719.503,29.0,5.945676e-12
1175.941,719.503,30.0,3.050796e-12
1175.941,719.503,31.0,2.047806e-12
1175.941,719.503,32.0,2.948298e-10
1175.941,719.503,33.0,5.122008e-12
1175.941,719.503,34.0,1.66772e-11
1175.941,719.503,35.0,6.374752e-10
1175.941,719.503,36.0,2.291055e-09
1175.941,719.503,37.0,1.964531e-10
1175.941,719.503,38.0,6.968325e-10
1175.941,719.503,39.0,7.855582e-13
1175.941,719.503,40.0,7.204613e-12
1175.941,719.503,41.0,4.07205e-13
1175.941,719.503,42.0,3.493846e-13
1175.941,719.503,43.0,1.788554e-12
1175.941,719.503,44.0,1.106703e-10
1175.941,719.503,45.0,1.51415e-12
1175.941,719.503,46.0,6.36198e-13
1175.941,719.503,47.0,4.992682e-13
1175.941,719.503,48.0,7.428366e-12
1175.941,719.503,49.0,3.110378e-13
1175.941,719.503,50.0,8.158075e-13
1175.941,719.503,51.0,3.689325e-12
1175.941,719.503,52.0,4.141283e-13
1175.941,719.503,53.0,1.218297e-12
1175.941,719.503,54.0,3.470338e-13
1175.941,719.503,55.0,1.98243e-13
1175.941,719.503,56.0,1.755017e-13
1175.941,719.503,57.0,1.6979e-13
1175.941,719.503,58.0,2.112439e-13
1175.941,719.503,59.0,1.86463e-13
1175.941,719.503,60.0,2.280701e-13
1175.941,719.503,61.0,1.762845e-13
1175.941,719.503,62.0,1.411455e-13
1175.941,719.503,63.0,3.569203e-13
1175.941,719.503,64.0,1.011205e-11
1175.941,719.503,65.0,1.927061e-13
1175.941,719.503,66.0,7.110351e-13
1175.941,719.503,67.0,1.892303e-13
1175.941,719.503,68.0,2.412602e-13
1175.941,719.503,69.0,6.095445e-13
1175.941,719.503,70.0,2.490383e-11
1175.941,719.503,71.0,6.476773e-13
1175.941,719.503,72.0,1.503049e-11
1175.941,719.503,73.0,1.810314e-13
1175.941,719.503,74.0,2.917771e-12
1175.941,719.503,75.0,1.513911e-13
1175.941,719.503,76.0,2.068512e-13
1175.941,719.503,77.0,1.490116e-13
1175.941,719.503,78.0,2.320103e-13
1175.941,719.503,79.0,1.87028e-13
1175.941,719.503,80.0,1.922274e-13
1175.941,719.503,81.0,1.520685e-13
1175.941,719.503,82.0,1.468428e-13
1175.941,719.503,83.0,1.910089e-13
1175.941,719.503,84.0,1.65979e-13
1175.941,719.503,85.0,1.840333e-13
1175.941,719.503,86.0,1.638748e-13
1175.941,719.503,87.0,1.355918e-13
1175.941,719.503,88.0,1.902142e-13
1175.941,719.503,89.0,1.612991e-13
1175.941,719.503,90.0,1.784461e-13
1175.941,719.503,91.0,1.97197e-13
1175.941,719.503,92.0,1.745154e-13
1175.941,719.503,93.0,1.542205e-13
1175.941,719.503,94.0,1.791954e-13
1175.941,719.503,95.0,1.534545e-13
1175.941,719.503,96.0,1.668719e-13
1175.941,719.503,97.0,1.895439e-13
1175.941,719.503,98.0,1.289896e-13
1175.941,719.503,99.0,1.661442e-13
1181.142,722.586,0.0,3.563895e-10
1181.142,722.586,1.0,4.90523e-10
1181.142,722.586,2.0,1.560524e-10
1181.142,722.586,3.0,2.527128e-10
1181.142,722.586,4.0,5.669099e-08
1181.142,722.586,5.0,1.620562e-11
1181.142,722.586,6.0,8.039293e-13
1181.142,722.586,7.0,4.380711e-13
1181.142,722.586,8.0,5.093324e-13
1181.142,722.586,9.0,3.250226e-13
1181.142,722.586,10.0,2.690788e-13
1181.142,722.586,11.0,2.542563e-13
1181.142,722.586,12.0,4.891362e-12
1181.142,722.586,13.0,8.009842e-13
1181.142,722.586,14.0,5.507301e-11
1181.142,722.586,15.0,1.781612e-12
1181.142,722.586,16.0,9.073685e-11
1181.142,722.586,17.0,5.134628e-10
1181.142,722.586,18.0,2.131387e-09
1181.142,722.586,19.0,4.918749e-12
1181.142,722.586,20.0,6.158607e-12
1181.142,722.586,21.0,4.251899e-13
1181.142,722.586,22.0,4.107073e-13
1181.142,722.586,23.0,5.400412e-13
1181.142,722.586,24.0,2.630367e-13
1181.142,722.586,25.0,3.423155e-13
1181.142,722.586,26.0,7.532695e-13
1181.142,722.586,27.0,4.92691e-12
1181.142,722.586,28.0,7.294724e-10
1181.142,722.586,29.0,5.771572e-12
1181.142,722.586,30.0,2.561833e-12
1181.142,722.586,31.0,2.33947e-12
1181.142,722.586,32.0,3.015732e-10
1181.142,722.586,33.0,4.836305e-12
1181.142,722.586,34.0,1.550381e-11
1181.142,722.586,35.0,6.134004e-10
1181.142,722.586,36.0,2.170214e-09
1181.142,722.586,37.0,1.907342e-10
1181.142,722.586,38.0,6.644798e-10
1181.142,722.586,39.0,6.48506e-13
1181.142,722.586,40.0,7.986269e-12
1181.142,722.586,41.0,3.773373e-13
1181.142,722.586,42.0,3.429499e-13
1181.142,722.586,43.0,1.328568e-12
1181.142,722.586,44.0,9.624504e-11
1181.142,722.586,45.0,1.395886e-12
1181.142,722.586,46.0,6.789174e-13
1181.142,722.586,47.0,4.854593e-13
1181.142,722.586,48.0,7.874024e-12
1181.142,722.586,49.0,3.34076e-13
1181.142,722.586,50.0,6.216402e-13
1181.142,722.586,51.0,3.917792e-12
1181.142,722.586,52.0,4.311843e-13
1181.142,722.586,53.0,1.113516e-12
1181.142,722.586,54.0,2.510677e-13
1181.142,722.586,55.0,2.212333e-13
1181.142,722.586,56.0,1.435082e-13
1181.142,722.586,57.0,1.830398e-13
1181.142,722.586,58.0,2.501413e-13
1181.142,722.586,59.0,1.866138e-13
1181.142,722.586,60.0,1.727967e-13
1181.142,722.586,61.0,1.688588e-13
1181.142,722.586,62.0,2.206014e-13
1181.142,722.586,63.0,3.854093e-13
1181.142,722.586,64.0,9.129237e-12
1181.142,722.586,65.0,2.799467e-13
1181.142,722.586,66.0,5.381042e-13
1181.142,722.586,67.0,2.146886e-13
1181.142,722.586,68.0,2.285202e-13
1181.142,722.586,69.0,7.705746e-13
1181.142,722.586,70.0,2.274938e-11
1181.142,722.586,71.0,4.738301e-13
1181.142,722.586,72.0,1.49151e-11
1181.142,722.586,73.0,1.791882e-13
1181.142,722.586,74.0,2.287835e-12
1181.142,722.586,75.0,1.366977e-13
1181.142,722.586,76.0,1.781397e-13
1181.142,722.586,77.0,2.333414e-13
1181.142,722.586,78.0,1.550273e-13
1181.142,722.586,79.0,2.10837e-13
1181.142,722.586,80.0,2.03689e-13
1181.142,722.586,81.0,1.334924e-13
1181.142,722.586,82.0,1.649665e-13
1181.142,722.586,83.0,1.95459e-13
1181.142,722.586,84.0,1.443891e-13
1181.142,722.586,85.0,1.297341e-13
1181.142,722.586,86.0,1.740845e-13
1181.142,722.586,87.0,1.814599e-13
1181.142,722.586,88.0,1.387516e-13
1181.142,722.586,89.0,1.633554e-13
1181.142,722.586,90.0,1.691054e-13
1181.142,722.586,91.0,1.781875e-13
1181.142,722.586,92.0,1.801697e-13
1181.142,722.586,93.0,1.277592e-13
1181.142,722.586,94.0,1.463712e-13
1181.142,722.586,95.0,1.703693e-13
1181.142,722.586,96.0,1.314792e-13
1181.142,722.586,97.0,1.539932e-13
1181.142,722.586,98.0,1.911501e-13
1181.142,722.586,99.0,1.649449e-13
1186.353,725.706,0.0,3.525163e-10
1186.353,725.706,1.0,4.863288e-10
1186.353,725.706,2.0,1.576946e-10
1186.353,725.706,3.0,2.493854e-10
1186.353,725.706,4.0,5.683916e-08
1186.353,725.706,5.0,1.346409e-11
1186.353,725.706,6.0,7.16375e-13
1186.353,725.706,7.0,4.59831e-13
1186.353,725.706,8.0,3.982066e-13
1186.353,725.706,9.0,2.990328e-13
1186.353,725.706,10.0,2.579882e-13
1186.353,725.706,11.0,2.359697e-13
1186.353,725.706,12.0,4.699353e-12
1186.353,725.706,13.0,5.673314e-13
1186.353,725.706,14.0,5.352467e-11
1186.353,725.706,15.0,2.1011e-12
1186.353,725.706,16.0,8.918326e-11
1186.353,725.706,17.0,5.0034e-10
1186.353,725.706,18.0,2.05409e-09
1186.353,725.706,19.0,4.728174e-12
1186.353,725.706,20.0,5.047943e-12
1186.353,725.706,21.0,4.461765e-13
1186.353,725.706,22.0,3.844924e-13
1186.353,725.706,23.0,6.007131e-13
1186.353,725.706,24.0,3.64808e-13
1186.353,725.706,25.0,3.069468e-13
1186.353,725.706,26.0,9.072891e-13
1186.353,725.706,27.0,5.07425e-12
1186.353,725.706,28.0,7.280193e-10
1186.353,725.706,29.0,5.573986e-12
1186.353,725.706,30.0,2.755661e-12
1186.353,725.706,31.0,2.608823e-12
1186.353,725.706,32.0,3.031484e-10
1186.353,725.706,33.0,4.333312e-12
1186.353,725.706,34.0,1.490418e-11
1186.353,725.706,35.0,5.784027e-10
1186.353,725.706,36.0,2.057226e-09
1186.353,725.706,37.0,1.787723e-10
1186.353,725.706,38.0,6.268704e-10
1186.353,725.706,39.0,6.55036e-13
1186.353,725.706,40.0,7.891485e-12
1186.353,725.706,41.0,3.616266e-13
1186.353,725.706,42.0,4.585359e-13
1186.353,725.706,43.0,1.089329e-12
1186.353,725.706,44.0,8.142965e-11
1186.353,725.706,45.0,1.444154e-12
1186.353,725.706,46.0,5.512002e-13
1186.353,725.706,47.0,3.374107e-13
1186.353,725.706,48.0,7.533929e-12
1186.353,725.706,49.0,2.519581e-13
1186.353,725.706,50.0,5.579419e-13
1186.353,725.706,51.0,3.645494e-12
1186.353,725.706,52.0,5.319283e-13
1186.353,725.706,53.0,1.255162e-12
1186.353,725.706,54.0,2.555943e-13
1186.353,725.706,55.0,2.05628e-13
1186.353,725.706,56.0,1.80816e-13
1186.353,725.706,57.0,1.933142e-13
1186.353,725.706,58.0,1.653734e-13
1186.353,725.706,59.0,1.819004e-13
1186.353,725.706,60.0,1.747022e-13
1186.353,725.706,61.0,1.481594e-13
1186.353,725.706,62.0,2.052977e-13
1186.353,725.706,63.0,3.111991e-13
1186.353,725.706,64.0,8.926241e-12
1186.353,725.706,65.0,2.135803e-13
1186.353,725.706,66.0,5.236746e-13
1186.353,725.706,67.0,1.870399e-13
1186.353,725.706,68.0,2.293652e-13
1186.353,725.706,69.0,6.781224e-13
1186.353,725.706,70.0,2.202908e-11
1186.353,725.706,71.0,5.017925e-13
1186.353,725.706,72.0,1.383707e-11
1186.353,725.706,73.0,2.296046e-13
1186.353,725.706,74.0,2.339015e-12
1186.353,725.706,75.0,1.436733e-13
1186.353,725.706,76.0,1.960336e-13
1186.353,725.706,77.0,1.937738e-13
1186.353,725.706,78.0,1.647821e-13
1186.353,725.706,79.0,1.773377e-13
1186.353,725.706,80.0,1.488967e-13
1186.353,725.706,81.0,1.427541e-13
1186.353,725.706,82.0,1.598173e-13
1186.353,725.706,83.0,1.503018e-13
1186.353,725.706,84.0,1.527651e-13
1186.353,725.706,85.0,1.625367e-13
1186.353,725.706,86.0,1.712239e-13
1186.353,725.706,87.0,1.466441e-13
1186.353,725.706,88.0,1.703334e-13
1186.353,725.706,89.0,1.271224e-13
1186.353,725.706,90.0,1.9025e-13
1186.353,725.706,91.0,1.62283e-13
1186.353,725.706,92.0,1.447985e-13
1186.353,725.706,93.0,1.605929e-13
1186.353,725.706,94.0,1.585558e-13
1186.353,725.706,95.0,1.619526e-13
1186.353,725.706,96.0,1.567149e-13
1186.353,725.706,97.0,1.953561e-13
1186.353,725.706,98.0,1.642148e-13
1186.353,725.706,99.0,1.183299e-13
1191.567,728.798,0.0,3.531315e-10
1191.567,728.798,1.0,4.855292e-10
1191.567,728.798,2.0,1.542235e-10
1191.567,728.798,3.0,2.491245e-10
1191.567,728.798,4.0,5.675203e-08
1191.567,728.798,5.0,1.58779e-11
1191.567,728.798,6.0,7.597992e-13
1191.567,728.798,7.0,4.342362e-13
1191.567,728.798,8.0,5.127967e-13
1191.567,728.798,9.0,2.852323e-13
1191.567,728.798,10.0,2.788863e-13
1191.567,728.798,11.0,2.70958e-13
1191.567,728.798,12.0,4.394834e-12
1191.567,728.798,13.0,7.381703e-13
1191.567,728.798,14.0,5.531238e-11
1191.567,728.798,15.0,1.567413e-12
1191.567,728.798,16.0,8.271738e-11
1191.567,728.798,17.0,4.830876e-10
1191.567,728.798,18.0,1.997595e-09
1191.567,728.798,19.0,4.852271e-12
1191.567,728.798,20.0,5.421667e-12
1191.567,728.798,21.0,5.041071e-13
1191.567,728.798,22.0,3.552518e-13
1191.567,728.798,23.0,5.445294e-13
1191.567,728.798,24.0,2.624982e-13
1191.567,728.798,25.0,3.650594e-13
1191.567,728.798,26.0,7.540365e-13
1191.567,728.798,27.0,4.798746e-12
1191.567,728.798,28.0,7.233466e-10
1191.567,728.798,29.0,5.787587e-12
1191.567,728.798,30.0,2.500766e-12
1191.567,728.798,31.0,2.132236e-12
1191.567,728.798,32.0,3.054872e-10
1191.567,728.798,33.0,4.372213e-12
1191.567,728.798,34.0,1.434771e-11
1191.567,728.798,35.0,5.474385e-10
1191.567,728.798,36.0,1.967529e-09
1191.567,728.798,37.0,1.702742e-10
1191.567,728.798,38.0,5.956022e-10
1191.567,728.798,39.0,7.657784e-13
1191.567,728.798,40.0,7.661974e-12
1191.567,728.798,41.0,3.50627e-13
1191.567,728.798,42.0,4.231551e-13
1191.567,728.798,43.0,1.135303e-12
1191.567,728.798,44.0,7.230569e-11
1191.567,728.798,45.0,1.320047e-12
1191.567,728.798,46.0,4.876713e-13
1191.567,728.798,47.0,3.912481e-13
1191.567,728.798,48.0,6.963533e-12
1191.567,728.798,49.0,2.315268e-13
1191.567,728.798,50.0,7.246775e-13
1191.567,728.798,51.0,3.874919e-12
1191.567,728.798,52.0,4.500714e-13
1191.567,728.798,53.0,1.382418e-12
1191.567,728.798,54.0,1.989684e-13
1191.567,728.798,55.0,1.849525e-13
1191.567,728.798,56.0,1.776418e-13
1191.567,728.798,57.0,1.474149e-13
1191.567,728.798,58.0,1.800332e-13
1191.567,728.798,59.0,1.92304e-13
1191.567,728.798,60.0,2.049146e-13
1191.567,728.798,61.0,1.384763e-13
1191.567,728.798,62.0,1.987649e-13
1191.567,728.798,63.0,2.860052e-13
1191.567,728.798,64.0,7.708723e-12
1191.567,728.798,65.0,2.866686e-13
1191.567,728.798,66.0,6.731132e-13
1191.567,728.798,67.0,2.430842e-13
1191.567,728.798,68.0,1.84311e-13
1191.567,728.798,69.0,6.790355e-13
1191.567,728.798,70.0,2.097124e-11
1191.567,728.798,71.0,5.741354e-13
1191.567,728.798,72.0,1.302094e-11
1191.567,728.798,73.0,2.023963e-13
1191.567,728.798,74.0,2.25322e-12
1191.567,728.798,75.0,1.547639e-13
1191.567,728.798,76.0,1.364967e-13
1191.567,728.798,77.0,1.550249e-13
1191.567,728.798,78.0,1.618616e-13
1191.567,728.798,79.0,1.477261e-13
1191.567,728.798,80.0,1.537394e-13
1191.567,728.798,81.0,1.733161e-13
1191.567,728.798,82.0,1.883158e-13
1191.567,728.798,83.0,1.474101e-13
1191.567,728.798,84.0,1.560327e-13
1191.567,728.798,85.0,1.646816e-13
1191.567,728.798,86.0,1.618497e-13
1191.567,728.798,87.0,1.935918e-13
1191.567,728.798,88.0,1.28743e-13
1191.567,728.798,89.0,1.723705e-13
1191.567,728.798,90.0,1.418397e-13
1191.567,728.798,91.0,1.788554e-13
1191.567,728.798,92.0,1.917845e-13
1191.567,728.798,93.0,1.626133e-13
1191.567,728.798,94.0,1.588334e-13
1191.567,728.798,95.0,1.906858e-13
1191.567,728.798,96.0,1.667714e-13
1191.567,728.798,97.0,1.748553e-13
1191.567,728.798,98.0,1.244246e-13
1191.567,728.798,99.0,1.858359e-13
1196.772,731.882,0.0,3.486718e-10
1196.772,731.882,1.0,4.799684e-10
1196.772,731.882,2.0,1.547622e-10
1196.772,731.882,3.0,2.479778e-10
1196.772,731.882,4.0,5.679249e-08
1196.772,731.882,5.0,1.456246e-11
1196.772,731.882,6.0,7.564553e-13
1196.772,731.882,7.0,4.411016e-13
1196.772,731.882,8.0,5.377412e-13
1196.772,731.882,9.0,2.89005e-13
1196.772,731.882,10.0,2.786326e-13
1196.772,731.882,11.0,2.646909e-13
1196.772,731.882,12.0,3.712761e-12
1196.772,731.882,13.0,6.703535e-13
1196.772,731.882,14.0,5.507826e-11
1196.772,731.882,15.0,1.796143e-12
1196.772,731.882,16.0,8.16768e-11
1196.772,731.882,17.0,4.69809e-10
1196.772,731.882,18.0,1.930879e-09
1196.772,731.882,19.0,5.099385e-12
1196.772,731.882,20.0,5.49523e-12
1196.772,731.882,21.0,4.024821e-13
1196.772,731.882,22.0,3.848037e-13
1196.772,731.882,23.0,5.750915e-13
1196.772,731.882,24.0,2.690524e-13
1196.772,731.882,25.0,3.332502e-13
1196.772,731.882,26.0,7.399374e-13
1196.772,731.882,27.0,4.988408e-12
1196.772,731.882,28.0,7.254053e-10
1196.772,731.882,29.0,5.726425e-12
1196.772,731.882,30.0,2.415426e-12
1196.772,731.882,31.0,2.781107e-12
1196.772,731.882,32.0,3.108134e-10
1196.772,731.882,33.0,3.586008e-12
1196.772,731.882,34.0,1.225258e-11
1196.772,731.882,35.0,5.24872e-10
1196.772,731.882,36.0,1.872327e-09
1196.772,731.882,37.0,1.634063e-10
1196.772,731.882,38.0,5.738184e-10
1196.772,731.882,39.0,6.030651e-13
1196.772,731.882,40.0,8.206756e-12
1196.772,731.882,41.0,3.947332e-13
1196.772,731.882,42.0,3.873052e-13
1196.772,731.882,43.0,1.05397e-12
1196.772,731.882,44.0,6.155382e-11
1196.772,731.882,45.0,1.006898e-12
1196.772,731.882,46.0,5.066438e-13
1196.772,731.882,47.0,3.464785e-13
1196.772,731.882,48.0,6.935356e-12
