time,temp,m/z,abundance
1763.963,1070.881,1.0,1.469373e-11
1763.963,1070.881,2.0,6.698272e-12
1763.963,1070.881,3.0,1.227031e-11
1763.963,1070.881,4.0,2.870534e-09
1763.963,1070.881,5.0,1.193114e-12
1763.963,1070.881,6.0,2.991189e-13
1763.963,1070.881,7.0,2.257194e-13
1763.963,1070.881,8.0,1.921053e-13
1763.963,1070.881,9.0,1.403124e-13
1763.963,1070.881,10.0,1.118833e-13
1763.963,1070.881,11.0,1.092764e-13
1763.963,1070.881,12.0,9.345683e-12
1763.963,1070.881,13.0,3.331281e-13
1763.963,1070.881,14.0,1.190877e-11
1763.963,1070.881,15.0,7.238857e-13
1763.963,1070.881,16.0,3.889772e-11
1763.963,1070.881,17.0,2.607291e-10
1763.963,1070.881,18.0,9.258608e-10
1763.963,1070.881,19.0,3.958393e-12
1763.963,1070.881,20.0,2.372122e-12
1763.963,1070.881,21.0,2.574998e-13
1763.963,1070.881,22.0,5.703132e-13
1763.963,1070.881,23.0,2.339231e-13
1763.963,1070.881,24.0,1.775867e-13
1763.963,1070.881,25.0,1.144591e-13
1763.963,1070.881,26.0,3.816941e-13
1763.963,1070.881,27.0,1.294612e-12
1763.963,1070.881,28.0,2.605735e-10
1763.963,1070.881,29.0,2.721214e-12
1763.963,1070.881,30.0,5.492382e-13
1763.963,1070.881,31.0,4.672733e-13
1763.963,1070.881,32.0,5.684736e-11
1763.963,1070.881,33.0,5.486743e-13
1763.963,1070.881,34.0,1.141216e-12
1763.963,1070.881,35.0,1.384165e-13
1763.963,1070.881,36.0,1.288484e-13
1763.963,1070.881,37.0,6.119881e-14
1763.963,1070.881,38.0,1.352256e-13
1763.963,1070.881,39.0,2.521855e-13
1763.963,1070.881,40.0,2.086275e-12
1763.963,1070.881,41.0,2.254226e-13
1763.963,1070.881,42.0,1.576102e-13
1763.963,1070.881,43.0,4.367066e-13
1763.963,1070.881,44.0,4.501731e-11
1763.963,1070.881,45.0,6.87959e-13
1763.963,1070.881,46.0,2.787355e-13
1763.963,1070.881,47.0,1.135638e-13
1763.963,1070.881,48.0,2.432734e-12
1763.963,1070.881,49.0,1.008789e-13
1763.963,1070.881,50.0,1.552499e-13
1763.963,1070.881,51.0,1.427853e-13
1763.963,1070.881,52.0,1.118139e-13
1763.963,1070.881,53.0,1.024708e-13
1763.963,1070.881,54.0,7.611235e-14
1763.963,1070.881,55.0,9.991418e-14
1763.963,1070.881,56.0,9.700808e-14
1763.963,1070.881,57.0,1.305839e-13
1763.963,1070.881,58.0,1.215352e-13
1763.963,1070.881,59.0,4.554077e-14
1763.963,1070.881,60.0,7.049643e-14
1763.963,1070.881,61.0,7.656239e-14
1763.963,1070.881,62.0,9.221562e-14
1763.963,1070.881,63.0,1.173412e-13
1763.963,1070.881,64.0,2.549887e-12
1763.963,1070.881,65.0,7.670363e-14
1763.963,1070.881,66.0,1.978983e-13
1763.963,1070.881,67.0,1.702568e-13
1763.963,1070.881,68.0,9.279973e-14
1763.963,1070.881,69.0,5.129793e-14
1763.963,1070.881,70.0,9.283085e-14
1763.963,1070.881,71.0,1.128648e-13
1763.963,1070.881,72.0,8.945075e-14
1763.963,1070.881,73.0,3.667644e-14
1763.963,1070.881,74.0,9.059742e-14
1763.963,1070.881,75.0,1.036749e-13
1763.963,1070.881,76.0,1.089748e-13
1763.963,1070.881,77.0,4.997894e-14
1763.963,1070.881,78.0,1.209823e-13
1763.963,1070.881,79.0,1.076869e-13
1763.963,1070.881,80.0,1.04958e-13
1763.963,1070.881,81.0,6.144536e-14
1763.963,1070.881,82.0,6.633118e-14
1763.963,1070.881,83.0,1.064422e-13
1763.963,1070.881,84.0,9.858798e-14
1763.963,1070.881,85.0,5.872359e-14
1763.963,1070.881,86.0,5.160913e-14
1763.963,1070.881,87.0,6.22497e-14
1763.963,1070.881,88.0,7.10087e-14
1763.963,1070.881,89.0,8.694203e-14
1763.963,1070.881,90.0,8.091198e-14
1763.963,1070.881,91.0,9.524621e-14
1763.963,1070.881,92.0,8.648719e-14
1763.963,1070.881,93.0,3.649689e-14
1763.963,1070.881,94.0,9.640243e-14
1763.963,1070.881,95.0,9.430306e-14
1763.963,1070.881,96.0,9.045139e-14
1763.963,1070.881,97.0,6.13951e-14
1763.963,1070.881,98.0,7.819977e-14
1763.963,1070.881,99.0,9.131315e-14
1763.963,1070.881,100.0,6.556995e-14
1763.963,1070.881,101.0,3.547473e-14
1763.963,1070.881,102.0,1.018029e-13
1763.963,1070.881,103.0,8.627893e-14
1763.963,1070.881,104.0,4.643128e-14
1763.963,1070.881,105.0,6.144059e-14
1763.963,1070.881,106.0,1.041824e-13
1763.963,1070.881,107.0,9.606013e-14
1763.963,1070.881,108.0,3.911814e-14
1763.963,1070.881,109.0,3.315272e-14
1763.963,1070.881,110.0,8.270495e-14
1763.963,1070.881,111.0,8.847168e-14
1763.963,1070.881,112.0,4.088956e-14
1763.963,1070.881,113.0,1.017838e-13
1763.963,1070.881,114.0,1.242977e-13
1763.963,1070.881,115.0,7.573414e-14
1763.963,1070.881,116.0,6.573988e-14
1763.963,1070.881,117.0,6.524197e-14
1763.963,1070.881,118.0,8.326032e-14
1763.963,1070.881,119.0,9.47507e-14
1763.963,1070.881,120.0,4.676882e-14
1763.963,1070.881,121.0,5.119021e-14
1763.963,1070.881,122.0,1.08769e-13
1763.963,1070.881,123.0,6.668067e-14
1763.963,1070.881,124.0,7.635172e-14
1763.963,1070.881,125.0,5.491261e-14
1763.963,1070.881,126.0,9.070753e-14
1763.963,1070.881,127.0,8.310952e-14
1763.963,1070.881,128.0,7.455877e-14
1763.963,1070.881,129.0,4.727152e-14
1763.963,1070.881,130.0,5.028055e-14
1763.963,1070.881,131.0,-1.802014e-14
1763.963,1070.881,132.0,7.15904e-14
1763.963,1070.881,133.0,1.123836e-13
1763.963,1070.881,134.0,9.070274e-14
1763.963,1070.881,135.0,5.867092e-14
1763.963,1070.881,136.0,2.543741e-14
1763.963,1070.881,137.0,7.637806e-14
1763.963,1070.881,138.0,9.943541e-14
1763.963,1070.881,139.0,8.978828e-14
1763.963,1070.881,140.0,6.551248e-14
1763.963,1070.881,141.0,5.754104e-14
1763.963,1070.881,142.0,7.805615e-14
1763.963,1070.881,143.0,1.030692e-13
1763.963,1070.881,144.0,9.742697e-14
1763.963,1070.881,145.0,6.682431e-14
1763.963,1070.881,146.0,3.934316e-14
1763.963,1070.881,147.0,7.27562e-14
1763.963,1070.881,148.0,9.285477e-14
1763.963,1070.881,149.0,6.074399e-14
1763.963,1070.881,150.0,6.873458e-14
1763.963,1070.881,151.0,2.864036e-14
1763.963,1070.881,152.0,8.674095e-14
1763.963,1070.881,153.0,3.899605e-14
1763.963,1070.881,154.0,8.122797e-14
1763.963,1070.881,155.0,4.498302e-14
1763.963,1070.881,156.0,4.926318e-14
1763.963,1070.881,157.0,7.577961e-14
1763.963,1070.881,158.0,9.975141e-14
1763.963,1070.881,159.0,1.065786e-13
1763.963,1070.881,160.0,8.437345e-14
1763.963,1070.881,161.0,7.80274e-14
1763.963,1070.881,162.0,3.965435e-14
1763.963,1070.881,163.0,8.96327e-14
1763.963,1070.881,164.0,9.970592e-14
1763.963,1070.881,165.0,7.348394e-14
1763.963,1070.881,166.0,3.960408e-14
1763.963,1070.881,167.0,2.930105e-14
1763.963,1070.881,168.0,8.116812e-14
1763.963,1070.881,169.0,1.048024e-13
1763.963,1070.881,170.0,1.022601e-13
1763.963,1070.881,171.0,6.349926e-14
1763.963,1070.881,172.0,3.353812e-14
1763.963,1070.881,173.0,9.093732e-14
1763.963,1070.881,174.0,1.020854e-13
1763.963,1070.881,175.0,8.015133e-15
1763.963,1070.881,176.0,1.628581e-14
1763.963,1070.881,177.0,9.48225e-14
1763.963,1070.881,178.0,1.108205e-13
1763.963,1070.881,179.0,7.621529e-14
1763.963,1070.881,180.0,5.697369e-14
1763.963,1070.881,181.0,6.646043e-14
1763.963,1070.881,182.0,8.456254e-14
1763.963,1070.881,183.0,7.698611e-14
1763.963,1070.881,184.0,3.771296e-14
1763.963,1070.881,185.0,6.878246e-14
1763.963,1070.881,186.0,7.536548e-14
1763.963,1070.881,187.0,9.993093e-14
1763.963,1070.881,188.0,6.824145e-14
1763.963,1070.881,189.0,3.879497e-14
1763.963,1070.881,190.0,8.24129e-14
1763.963,1070.881,191.0,8.829454e-14
1763.963,1070.881,192.0,7.604055e-14
1763.963,1070.881,193.0,4.676163e-14
1763.963,1070.881,194.0,4.893762e-14
1763.963,1070.881,195.0,8.73466e-14
1763.963,1070.881,196.0,6.010723e-14
1763.963,1070.881,197.0,-4.935475e-15
1763.963,1070.881,198.0,5.561161e-14
1763.963,1070.881,199.0,7.815668e-14
1774.207,1076.797,0.0,1.541499e-11
1774.207,1076.797,1.0,1.469972e-11
1774.207,1076.797,2.0,6.770301e-12
1774.207,1076.797,3.0,1.165448e-11
1774.207,1076.797,4.0,2.867542e-09
1774.207,1076.797,5.0,1.147248e-12
1774.207,1076.797,6.0,3.583709e-13
1774.207,1076.797,7.0,2.514674e-13
1774.207,1076.797,8.0,1.432735e-13
1774.207,1076.797,9.0,1.011566e-13
1774.207,1076.797,10.0,1.453251e-13
1774.207,1076.797,11.0,1.75054e-13
1774.207,1076.797,12.0,9.18745e-12
1774.207,1076.797,13.0,2.918585e-13
1774.207,1076.797,14.0,1.221904e-11
1774.207,1076.797,15.0,6.908344e-13
1774.207,1076.797,16.0,3.880412e-11
1774.207,1076.797,17.0,2.602647e-10
1774.207,1076.797,18.0,9.243526e-10
1774.207,1076.797,19.0,3.94659e-12
1774.207,1076.797,20.0,2.322881e-12
1774.207,1076.797,21.0,2.56334e-13
1774.207,1076.797,22.0,5.239005e-13
1774.207,1076.797,23.0,2.164936e-13
1774.207,1076.797,24.0,1.832864e-13
1774.207,1076.797,25.0,1.238788e-13
1774.207,1076.797,26.0,3.488341e-13
1774.207,1076.797,27.0,1.224952e-12
1774.207,1076.797,28.0,2.597117e-10
1774.207,1076.797,29.0,2.8568e-12
1774.207,1076.797,30.0,5.867825e-13
1774.207,1076.797,31.0,3.852991e-13
1774.207,1076.797,32.0,5.665107e-11
1774.207,1076.797,33.0,5.007368e-13
1774.207,1076.797,34.0,1.264857e-12
1774.207,1076.797,35.0,1.521044e-13
1774.207,1076.797,36.0,1.22184e-13
1774.207,1076.797,37.0,4.846603e-14
1774.207,1076.797,38.0,1.339472e-13
1774.207,1076.797,39.0,2.885047e-13
1774.207,1076.797,40.0,2.17183e-12
1774.207,1076.797,41.0,2.583904e-13
1774.207,1076.797,42.0,1.127954e-13
1774.207,1076.797,43.0,4.529726e-13
1774.207,1076.797,44.0,4.459982e-11
1774.207,1076.797,45.0,5.483859e-13
1774.207,1076.797,46.0,2.629913e-13
1774.207,1076.797,47.0,8.415322e-14
1774.207,1076.797,48.0,2.468473e-12
1774.207,1076.797,49.0,1.082375e-13
1774.207,1076.797,50.0,1.899556e-13
1774.207,1076.797,51.0,9.490629e-14
1774.207,1076.797,52.0,1.054415e-13
1774.207,1076.797,53.0,1.464885e-13
1774.207,1076.797,54.0,1.199409e-13
1774.207,1076.797,55.0,1.079072e-13
1774.207,1076.797,56.0,1.346247e-13
1774.207,1076.797,57.0,1.155507e-13
1774.207,1076.797,58.0,1.030261e-13
1774.207,1076.797,59.0,5.988699e-14
1774.207,1076.797,60.0,6.592661e-14
1774.207,1076.797,61.0,1.018436e-13
1774.207,1076.797,62.0,1.052428e-13
1774.207,1076.797,63.0,1.122376e-13
1774.207,1076.797,64.0,2.633193e-12
1774.207,1076.797,65.0,1.444322e-13
1774.207,1076.797,66.0,2.232035e-13
1774.207,1076.797,67.0,1.245778e-13
1774.207,1076.797,68.0,8.206342e-14
1774.207,1076.797,69.0,7.599506e-14
1774.207,1076.797,70.0,1.0959e-13
1774.207,1076.797,71.0,1.074428e-13
1774.207,1076.797,72.0,5.57313e-14
1774.207,1076.797,73.0,7.682571e-14
1774.207,1076.797,74.0,1.013768e-13
1774.207,1076.797,75.0,9.007079e-14
1774.207,1076.797,76.0,6.036815e-14
1774.207,1076.797,77.0,8.480914e-14
1774.207,1076.797,78.0,1.237998e-13
1774.207,1076.797,79.0,9.812839e-14
1774.207,1076.797,80.0,5.381626e-14
1774.207,1076.797,81.0,6.308514e-14
1774.207,1076.797,82.0,1.076941e-13
1774.207,1076.797,83.0,7.889877e-14
1774.207,1076.797,84.0,5.194906e-14
1774.207,1076.797,85.0,1.946002e-14
1774.207,1076.797,86.0,8.42753e-14
1774.207,1076.797,87.0,8.631724e-14
1774.207,1076.797,88.0,6.964661e-14
1774.207,1076.797,89.0,5.865416e-14
1774.207,1076.797,90.0,1.028849e-13
1774.207,1076.797,91.0,1.285731e-13
1774.207,1076.797,92.0,3.890986e-14
1774.207,1076.797,93.0,9.26106e-14
1774.207,1076.797,94.0,1.066241e-13
1774.207,1076.797,95.0,9.600027e-14
1774.207,1076.797,96.0,4.769761e-14
1774.207,1076.797,97.0,8.249429e-14
1774.207,1076.797,98.0,1.084194e-13
1774.207,1076.797,99.0,9.283323e-14
1774.207,1076.797,100.0,3.42467e-14
1774.207,1076.797,101.0,7.354616e-14
1774.207,1076.797,102.0,9.977291e-14
1774.207,1076.797,103.0,1.01767e-13
1774.207,1076.797,104.0,4.43319e-14
1774.207,1076.797,105.0,7.265088e-14
1774.207,1076.797,106.0,9.01737e-14
1774.207,1076.797,107.0,3.095518e-14
1774.207,1076.797,108.0,2.068806e-14
1774.207,1076.797,109.0,8.4632e-14
1774.207,1076.797,110.0,1.040005e-13
1774.207,1076.797,111.0,7.663421e-14
1774.207,1076.797,112.0,4.302726e-14
1774.207,1076.797,113.0,8.974041e-14
1774.207,1076.797,114.0,9.092056e-14
1774.207,1076.797,115.0,8.250148e-14
1774.207,1076.797,116.0,4.595491e-14
1774.207,1076.797,117.0,8.923771e-14
1774.207,1076.797,118.0,8.495755e-14
1774.207,1076.797,119.0,9.326413e-14
1774.207,1076.797,120.0,7.884131e-14
1774.207,1076.797,121.0,5.769425e-14
1774.207,1076.797,122.0,5.571694e-14
1774.207,1076.797,123.0,9.546165e-14
1774.207,1076.797,124.0,9.69195e-14
1774.207,1076.797,125.0,1.117684e-13
1774.207,1076.797,126.0,6.745148e-14
1774.207,1076.797,127.0,5.576243e-14
1774.207,1076.797,128.0,1.086349e-13
1774.207,1076.797,129.0,4.006849e-14
1774.207,1076.797,130.0,7.340251e-14
1774.207,1076.797,131.0,9.267045e-14
1774.207,1076.797,132.0,8.728433e-14
1774.207,1076.797,133.0,5.164744e-14
1774.207,1076.797,134.0,6.981179e-14
1774.207,1076.797,135.0,7.244501e-14
1774.207,1076.797,136.0,1.035911e-13
1774.207,1076.797,137.0,6.095943e-14
1774.207,1076.797,138.0,1.000459e-13
1774.207,1076.797,139.0,5.420644e-14
1774.207,1076.797,140.0,5.06133e-14
1774.207,1076.797,141.0,8.417475e-14
1774.207,1076.797,142.0,1.136356e-13
1774.207,1076.797,143.0,7.761567e-14
1774.207,1076.797,144.0,6.585241e-14
1774.207,1076.797,145.0,6.447834e-14
1774.207,1076.797,146.0,4.016903e-14
1774.207,1076.797,147.0,6.935697e-14
1774.207,1076.797,148.0,7.296925e-14
1774.207,1076.797,149.0,1.103967e-13
1774.207,1076.797,150.0,1.13152e-13
1774.207,1076.797,151.0,4.510032e-14
1774.207,1076.797,152.0,2.978939e-14
1774.207,1076.797,153.0,8.9513e-14
1774.207,1076.797,154.0,1.453515e-13
1774.207,1076.797,155.0,7.611715e-14
1774.207,1076.797,156.0,2.677317e-14
1774.207,1076.797,157.0,7.521945e-14
1774.207,1076.797,158.0,1.128935e-13
1774.207,1076.797,159.0,8.29228e-14
1774.207,1076.797,160.0,6.622824e-14
1774.207,1076.797,161.0,4.693398e-14
1774.207,1076.797,162.0,8.915153e-14
1774.207,1076.797,163.0,7.695259e-14
1774.207,1076.797,164.0,7.026423e-14
1774.207,1076.797,165.0,2.502567e-14
1774.207,1076.797,166.0,6.74443e-14
1774.207,1076.797,167.0,1.023822e-13
1774.207,1076.797,168.0,8.110586e-14
1774.207,1076.797,169.0,5.134822e-14
1774.207,1076.797,170.0,4.874612e-14
1774.207,1076.797,171.0,7.736671e-14
1774.207,1076.797,172.0,1.393358e-13
1774.207,1076.797,173.0,6.144298e-14
1774.207,1076.797,174.0,3.70379e-14
1774.207,1076.797,175.0,4.377653e-14
1774.207,1076.797,176.0,1.510248e-13
1774.207,1076.797,177.0,1.023415e-13
1774.207,1076.797,178.0,8.167561e-14
1774.207,1076.797,179.0,4.614641e-14
1774.207,1076.797,180.0,5.763439e-14
1774.207,1076.797,181.0,7.945653e-14
1774.207,1076.797,182.0,8.721494e-14
1774.207,1076.797,183.0,8.319808e-14
1774.207,1076.797,184.0,1.957492e-14
1774.207,1076.797,185.0,6.63216e-14
1774.207,1076.797,186.0,7.991135e-14
1774.207,1076.797,187.0,9.340536e-14
1774.207,1076.797,188.0,4.968928e-14
1774.207,1076.797,189.0,4.402549e-14
1774.207,1076.797,190.0,7.488671e-14
1774.207,1076.797,191.0,8.410534e-14
1774.207,1076.797,192.0,1.008765e-13
1774.207,1076.797,193.0,7.322777e-14
1774.207,1076.797,194.0,7.572693e-14
1774.207,1076.797,195.0,4.095181e-14
1774.207,1076.797,196.0,6.669743e-14
1774.207,1076.797,197.0,8.763624e-14
1774.207,1076.797,198.0,1.239267e-13
1774.207,1076.797,199.0,8.089041e-14
1784.46,1082.66,0.0,1.524551e-11
1784.46,1082.66,1.0,1.473682e-11
1784.46,1082.66,2.0,6.665787e-12
1784.46,1082.66,3.0,1.270915e-11
1784.46,1082.66,4.0,2.86929e-09
1784.46,1082.66,5.0,1.212432e-12
1784.46,1082.66,6.0,3.581723e-13
1784.46,1082.66,7.0,2.200532e-13
1784.46,1082.66,8.0,1.56047e-13
1784.46,1082.66,9.0,1.78573e-13
1784.46,1082.66,10.0,1.366164e-13
1784.46,1082.66,11.0,1.654093e-13
1784.46,1082.66,12.0,9.108216e-12
1784.46,1082.66,13.0,2.853138e-13
1784.46,1082.66,14.0,1.215041e-11
1784.46,1082.66,15.0,7.761843e-13
1784.46,1082.66,16.0,3.951653e-11
1784.46,1082.66,17.0,2.581126e-10
1784.46,1082.66,18.0,9.232994e-10
1784.46,1082.66,19.0,4.094313e-12
1784.46,1082.66,20.0,2.476397e-12
1784.46,1082.66,21.0,2.947262e-13
1784.46,1082.66,22.0,4.75535e-13
1784.46,1082.66,23.0,1.324248e-13
1784.46,1082.66,24.0,2.183272e-13
1784.46,1082.66,25.0,2.008691e-13
1784.46,1082.66,26.0,3.522189e-13
1784.46,1082.66,27.0,1.1968e-12
1784.46,1082.66,28.0,2.563748e-10
1784.46,1082.66,29.0,2.780701e-12
1784.46,1082.66,30.0,5.58571e-13
1784.46,1082.66,31.0,4.342912e-13
1784.46,1082.66,32.0,5.683588e-11
1784.46,1082.66,33.0,5.637177e-13
1784.46,1082.66,34.0,1.119168e-12
1784.46,1082.66,35.0,1.328892e-13
1784.46,1082.66,36.0,1.339975e-13
1784.46,1082.66,37.0,1.493467e-13
1784.46,1082.66,38.0,1.556329e-13
1784.46,1082.66,39.0,2.142985e-13
1784.46,1082.66,40.0,2.022503e-12
1784.46,1082.66,41.0,2.864029e-13
1784.46,1082.66,42.0,2.438598e-13
1784.46,1082.66,43.0,5.287996e-13
1784.46,1082.66,44.0,4.502401e-11
1784.46,1082.66,45.0,4.440083e-13
1784.46,1082.66,46.0,2.904006e-13
1784.46,1082.66,47.0,1.275988e-13
1784.46,1082.66,48.0,2.768803e-12
1784.46,1082.66,49.0,1.020567e-13
1784.46,1082.66,50.0,1.774263e-13
1784.46,1082.66,51.0,5.936752e-14
1784.46,1082.66,52.0,1.155076e-13
1784.46,1082.66,53.0,1.27381e-13
1784.46,1082.66,54.0,1.322907e-13
1784.46,1082.66,55.0,1.07213e-13
1784.46,1082.66,56.0,6.941442e-14
1784.46,1082.66,57.0,1.425913e-13
1784.46,1082.66,58.0,8.812697e-14
1784.46,1082.66,59.0,1.102675e-13
1784.46,1082.66,60.0,8.45482e-14
1784.46,1082.66,61.0,2.372342e-14
1784.46,1082.66,62.0,1.010494e-14
1784.46,1082.66,63.0,9.800391e-14
1784.46,1082.66,64.0,3.030401e-12
1784.46,1082.66,65.0,1.393118e-13
1784.46,1082.66,66.0,2.070906e-13
1784.46,1082.66,67.0,8.570203e-14
1784.46,1082.66,68.0,6.745865e-14
1784.46,1082.66,69.0,8.767692e-14
1784.46,1082.66,70.0,1.173508e-13
1784.46,1082.66,71.0,1.000602e-13
1784.46,1082.66,72.0,9.34317e-14
1784.46,1082.66,73.0,6.492838e-14
1784.46,1082.66,74.0,3.54484e-14
1784.46,1082.66,75.0,3.193905e-14
1784.46,1082.66,76.0,1.213748e-13
1784.46,1082.66,77.0,1.272948e-13
1784.46,1082.66,78.0,1.028083e-13
1784.46,1082.66,79.0,8.764102e-14
1784.46,1082.66,80.0,4.363768e-14
1784.46,1082.66,81.0,4.793939e-14
1784.46,1082.66,82.0,8.504133e-14
1784.46,1082.66,83.0,1.159695e-13
1784.46,1082.66,84.0,8.648242e-14
1784.46,1082.66,85.0,7.493698e-14
1784.46,1082.66,86.0,6.112938e-14
1784.46,1082.66,87.0,5.500118e-14
1784.46,1082.66,88.0,8.348534e-14
1784.46,1082.66,89.0,9.536112e-14
1784.46,1082.66,90.0,1.061669e-13
1784.46,1082.66,91.0,7.20189e-14
1784.46,1082.66,92.0,4.67329e-14
1784.46,1082.66,93.0,8.233391e-14
1784.46,1082.66,94.0,9.646467e-14
1784.46,1082.66,95.0,9.492782e-14
1784.46,1082.66,96.0,4.932781e-14
1784.46,1082.66,97.0,8.057684e-14
1784.46,1082.66,98.0,9.644792e-14
1784.46,1082.66,99.0,8.371994e-14
1784.46,1082.66,100.0,8.295631e-14
1784.46,1082.66,101.0,4.2041e-14
1784.46,1082.66,102.0,3.60684e-14
1784.46,1082.66,103.0,1.0587e-13
1784.46,1082.66,104.0,9.076499e-14
1784.46,1082.66,105.0,1.024277e-13
1784.46,1082.66,106.0,7.237798e-14
1784.46,1082.66,107.0,4.517691e-14
1784.46,1082.66,108.0,1.063919e-13
1784.46,1082.66,109.0,5.537941e-14
1784.46,1082.66,110.0,5.210705e-14
1784.46,1082.66,111.0,8.286294e-14
1784.46,1082.66,112.0,9.628992e-14
1784.46,1082.66,113.0,6.756878e-14
1784.46,1082.66,114.0,2.545656e-14
1784.46,1082.66,115.0,8.292041e-14
1784.46,1082.66,116.0,7.864742e-14
1784.46,1082.66,117.0,6.967774e-14
1784.46,1082.66,118.0,5.585339e-14
1784.46,1082.66,119.0,7.505427e-14
1784.46,1082.66,120.0,9.606013e-14
1784.46,1082.66,121.0,4.304162e-14
1784.46,1082.66,122.0,8.105082e-14
1784.46,1082.66,123.0,1.039238e-13
1784.46,1082.66,124.0,8.563738e-14
1784.46,1082.66,125.0,6.653225e-14
1784.46,1082.66,126.0,5.393593e-14
1784.46,1082.66,127.0,1.016952e-13
1784.46,1082.66,128.0,7.837213e-14
1784.46,1082.66,129.0,2.907124e-14
1784.46,1082.66,130.0,1.48248e-13
1784.46,1082.66,131.0,1.09681e-13
1784.46,1082.66,132.0,4.525352e-14
1784.46,1082.66,133.0,6.853589e-14
1784.46,1082.66,134.0,8.93574e-14
1784.46,1082.66,135.0,9.285477e-14
1784.46,1082.66,136.0,3.424191e-14
1784.46,1082.66,137.0,8.133568e-14
1784.46,1082.66,138.0,9.398467e-14
1784.46,1082.66,139.0,4.893282e-14
1784.46,1082.66,140.0,7.784069e-14
1784.46,1082.66,141.0,8.073005e-14
1784.46,1082.66,142.0,1.007233e-13
1784.46,1082.66,143.0,3.894339e-14
1784.46,1082.66,144.0,7.474069e-14
1784.46,1082.66,145.0,7.484124e-14
1784.46,1082.66,146.0,5.244937e-14
1784.46,1082.66,147.0,9.069554e-14
1784.46,1082.66,148.0,9.938516e-14
1784.46,1082.66,149.0,6.037055e-14
1784.46,1082.66,150.0,5.464929e-14
1784.46,1082.66,151.0,6.609178e-14
1784.46,1082.66,152.0,1.10143e-13
1784.46,1082.66,153.0,3.51755e-14
1784.46,1082.66,154.0,1.02162e-13
1784.46,1082.66,155.0,7.837929e-14
1784.46,1082.66,156.0,5.626514e-14
1784.46,1082.66,157.0,8.26068e-14
1784.46,1082.66,158.0,6.313302e-14
1784.46,1082.66,159.0,7.609318e-14
1784.46,1082.66,160.0,4.580889e-14
1784.46,1082.66,161.0,1.02861e-13
1784.46,1082.66,162.0,7.223915e-14
1784.46,1082.66,163.0,4.050655e-14
1784.46,1082.66,164.0,8.884991e-14
1784.46,1082.66,165.0,9.243587e-14
1784.46,1082.66,166.0,9.057105e-14
1784.46,1082.66,167.0,4.005413e-14
1784.46,1082.66,168.0,6.50026e-14
1784.46,1082.66,169.0,8.929038e-14
1784.46,1082.66,170.0,6.697271e-14
1784.46,1082.66,171.0,3.37416e-14
1784.46,1082.66,172.0,5.27079e-14
1784.46,1082.66,173.0,8.029199e-14
1784.46,1082.66,174.0,9.321386e-14
1784.46,1082.66,175.0,6.241967e-14
1784.46,1082.66,176.0,8.242727e-14
1784.46,1082.66,177.0,8.961355e-14
1784.46,1082.66,178.0,4.601715e-14
1784.46,1082.66,179.0,8.609939e-14
1784.46,1082.66,180.0,5.292335e-14
1784.46,1082.66,181.0,8.499106e-14
1784.46,1082.66,182.0,5.473308e-14
1784.46,1082.66,183.0,1.039693e-13
1784.46,1082.66,184.0,1.025689e-13
1784.46,1082.66,185.0,5.290659e-14
1784.46,1082.66,186.0,8.781578e-14
1784.46,1082.66,187.0,7.830988e-14
1784.46,1082.66,188.0,5.511848e-14
1784.46,1082.66,189.0,4.417151e-14
1784.46,1082.66,190.0,1.240153e-13
1784.46,1082.66,191.0,7.654805e-14
1784.46,1082.66,192.0,2.310343e-14
1784.46,1082.66,193.0,9.435093e-14
1784.46,1082.66,194.0,6.490686e-14
1784.46,1082.66,195.0,7.073821e-14
1784.46,1082.66,196.0,5.596111e-14
1784.46,1082.66,197.0,1.329011e-13
1784.46,1082.66,198.0,7.448456e-14
1784.46,1082.66,199.0,4.713268e-14
1794.708,1088.549,0.0,1.544037e-11
1794.708,1088.549,1.0,1.454532e-11
1794.708,1088.549,2.0,6.642016e-12
1794.708,1088.549,3.0,1.183259e-11
1794.708,1088.549,4.0,2.872139e-09
1794.708,1088.549,5.0,1.147272e-12
1794.708,1088.549,6.0,3.460308e-13
1794.708,1088.549,7.0,2.483793e-13
1794.708,1088.549,8.0,1.846509e-13
1794.708,1088.549,9.0,1.567915e-13
1794.708,1088.549,10.0,7.83697e-14
1794.708,1088.549,11.0,1.768997e-13
1794.708,1088.549,12.0,8.901093e-12
1794.708,1088.549,13.0,2.555992e-13
1794.708,1088.549,14.0,1.2904e-11
1794.708,1088.549,15.0,7.176566e-13
1794.708,1088.549,16.0,3.832105e-11
1794.708,1088.549,17.0,2.604443e-10
1794.708,1088.549,18.0,9.226769e-10
1794.708,1088.549,19.0,4.054623e-12
1794.708,1088.549,20.0,2.466391e-12
1794.708,1088.549,21.0,2.60832e-13
1794.708,1088.549,22.0,5.114772e-13
1794.708,1088.549,23.0,1.905062e-13
1794.708,1088.549,24.0,1.713987e-13
1794.708,1088.549,25.0,1.678414e-13
1794.708,1088.549,26.0,3.324339e-13
1794.708,1088.549,27.0,1.227848e-12
1794.708,1088.549,28.0,2.524872e-10
1794.708,1088.549,29.0,2.718389e-12
1794.708,1088.549,30.0,5.042077e-13
1794.708,1088.549,31.0,4.129478e-13
1794.708,1088.549,32.0,5.694096e-11
1794.708,1088.549,33.0,5.754433e-13
1794.708,1088.549,34.0,1.286282e-12
1794.708,1088.549,35.0,1.557814e-13
