time,temp,m/z,abundance
1234.704,784.98,73.0,1.106655e-13
1234.704,784.98,74.0,1.541015e-13
1234.704,784.98,75.0,1.022631e-13
1234.704,784.98,76.0,2.27647e-13
1234.704,784.98,77.0,7.384539e-13
1234.704,784.98,78.0,9.826962e-13
1234.704,784.98,79.0,3.441956e-13
1234.704,784.98,80.0,1.53898e-13
1234.704,784.98,81.0,1.608568e-13
1234.704,784.98,82.0,9.385361e-14
1234.704,784.98,83.0,1.292439e-13
1234.704,784.98,84.0,1.596169e-13
1234.704,784.98,85.0,1.34429e-13
1234.704,784.98,86.0,7.700823e-14
1234.704,784.98,87.0,4.322175e-14
1234.704,784.98,88.0,2.342001e-14
1234.704,784.98,89.0,1.002044e-13
1234.704,784.98,90.0,5.072641e-14
1234.704,784.98,91.0,1.192433e-12
1234.704,784.98,92.0,4.495727e-13
1234.704,784.98,93.0,5.58133e-14
1234.704,784.98,94.0,1.128797e-13
1234.704,784.98,95.0,4.940261e-14
1234.704,784.98,96.0,1.197524e-13
1234.704,784.98,97.0,1.183784e-13
1234.704,784.98,98.0,1.740133e-13
1234.704,784.98,99.0,1.295181e-14
1234.704,784.98,100.0,5.986844e-14
1234.704,784.98,101.0,5.458765e-14
1234.704,784.98,102.0,8.544409e-14
1234.704,784.98,103.0,4.437557e-14
1234.704,784.98,104.0,6.473508e-14
1234.704,784.98,105.0,3.800457e-13
1234.704,784.98,106.0,2.660153e-13
1234.704,784.98,107.0,3.586313e-14
1234.704,784.98,108.0,9.072248e-14
1234.704,784.98,109.0,1.092579e-13
1234.704,784.98,110.0,1.082645e-13
1234.704,784.98,111.0,9.103367e-14
1234.704,784.98,112.0,5.692643e-14
1234.704,784.98,113.0,6.99249e-14
1234.704,784.98,114.0,5.515738e-14
1234.704,784.98,115.0,7.90358e-14
1234.704,784.98,116.0,1.050663e-13
1234.704,784.98,117.0,6.51588e-14
1234.704,784.98,118.0,7.787242e-14
1234.704,784.98,119.0,7.12822e-14
1234.704,784.98,120.0,9.853834e-14
1234.704,784.98,121.0,6.690868e-14
1234.704,784.98,122.0,2.996234e-14
1234.704,784.98,123.0,4.815543e-14
1234.704,784.98,124.0,2.320817e-15
1234.704,784.98,125.0,4.16897e-14
1234.704,784.98,126.0,2.462411e-14
1234.704,784.98,127.0,2.868166e-14
1234.704,784.98,128.0,2.782227e-14
1234.704,784.98,129.0,3.589425e-14
1234.704,784.98,130.0,4.11104e-14
1234.704,784.98,131.0,5.350566e-14
1234.704,784.98,132.0,2.526326e-14
1234.704,784.98,133.0,2.938424e-15
1234.704,784.98,134.0,4.92949e-14
1234.704,784.98,135.0,1.754077e-14
1234.704,784.98,136.0,3.748375e-14
1234.704,784.98,137.0,4.042098e-14
1234.704,784.98,138.0,2.572766e-14
1234.704,784.98,139.0,3.06805e-14
1234.704,784.98,140.0,2.74584e-14
1234.704,784.98,141.0,3.528144e-14
1234.704,784.98,142.0,4.246291e-14
1234.704,784.98,143.0,1.649228e-14
1234.704,784.98,144.0,8.04207e-15
1234.704,784.98,145.0,7.084538e-15
1234.704,784.98,146.0,1.619305e-14
1234.704,784.98,147.0,2.978999e-14
1234.704,784.98,148.0,2.104774e-14
1234.704,784.98,149.0,5.275638e-14
1234.704,784.98,150.0,2.692218e-14
1234.704,784.98,151.0,4.316908e-14
1234.704,784.98,152.0,4.707581e-14
1234.704,784.98,153.0,5.310827e-14
1234.704,784.98,154.0,2.906466e-14
1234.704,784.98,155.0,2.256302e-14
1234.704,784.98,156.0,1.024211e-13
1234.704,784.98,157.0,4.024144e-14
1234.704,784.98,158.0,5.147567e-14
1234.704,784.98,159.0,9.0452e-14
1234.704,784.98,160.0,1.070795e-13
1234.704,784.98,161.0,5.611012e-14
1234.704,784.98,162.0,6.842159e-14
1234.704,784.98,163.0,6.412945e-14
1234.704,784.98,164.0,4.901482e-14
1234.704,784.98,165.0,5.23949e-14
1234.704,784.98,166.0,7.213681e-14
1234.704,784.98,167.0,2.444696e-14
1234.704,784.98,168.0,2.863617e-14
1234.704,784.98,169.0,1.122825e-14
1234.704,784.98,170.0,5.002022e-14
1234.704,784.98,171.0,9.266627e-14
1234.704,784.98,172.0,3.943951e-14
1234.704,784.98,173.0,6.199176e-14
1234.704,784.98,174.0,5.156185e-14
1234.704,784.98,175.0,5.769963e-14
1234.704,784.98,176.0,6.439518e-14
1234.704,784.98,177.0,5.105915e-14
1234.704,784.98,178.0,6.959217e-14
1234.704,784.98,179.0,2.144271e-14
1234.704,784.98,180.0,5.576063e-14
1234.704,784.98,181.0,3.067092e-14
1234.704,784.98,182.0,5.350085e-14
1234.704,784.98,183.0,1.224084e-14
1234.704,784.98,184.0,1.781606e-14
1234.704,784.98,185.0,3.674884e-14
1234.704,784.98,186.0,2.122248e-14
1234.704,784.98,187.0,2.516512e-14
1234.704,784.98,188.0,-1.181352e-15
1234.704,784.98,189.0,3.232026e-14
1234.704,784.98,190.0,2.088016e-14
1234.704,784.98,191.0,2.174913e-14
1234.704,784.98,192.0,-5.815804e-15
1234.704,784.98,193.0,8.176956e-14
1234.704,784.98,194.0,3.006289e-14
1234.704,784.98,195.0,3.916184e-14
1234.704,784.98,196.0,5.744107e-14
1234.704,784.98,197.0,8.240753e-15
1234.704,784.98,198.0,4.551743e-14
1234.704,784.98,199.0,6.06177e-14
1244.985,790.99,0.0,1.284785e-10
1244.985,790.99,1.0,1.207608e-10
1244.985,790.99,2.0,6.672587e-11
1244.985,790.99,3.0,1.39246e-10
1244.985,790.99,4.0,2.778014e-08
1244.985,790.99,5.0,4.903296e-12
1244.985,790.99,6.0,4.584443e-13
1244.985,790.99,7.0,2.776446e-13
1244.985,790.99,8.0,1.800266e-13
1244.985,790.99,9.0,1.405452e-13
1244.985,790.99,10.0,1.69793e-13
1244.985,790.99,11.0,7.951662e-13
1244.985,790.99,12.0,1.204185e-10
1244.985,790.99,13.0,1.383932e-11
1244.985,790.99,14.0,1.192048e-10
1244.985,790.99,15.0,9.584109e-11
1244.985,790.99,16.0,3.405645e-10
1244.985,790.99,17.0,1.531302e-09
1244.985,790.99,18.0,5.729166e-09
1244.985,790.99,19.0,1.36038e-11
1244.985,790.99,20.0,1.354508e-11
1244.985,790.99,21.0,4.14946e-13
1244.985,790.99,22.0,6.022865e-12
1244.985,790.99,23.0,2.262371e-13
1244.985,790.99,24.0,1.14489e-12
1244.985,790.99,25.0,3.382401e-12
1244.985,790.99,26.0,1.048978e-11
1244.985,790.99,27.0,1.90499e-11
1244.985,790.99,28.0,2.221946e-09
1244.985,790.99,29.0,4.670986e-11
1244.985,790.99,30.0,8.487136e-12
1244.985,790.99,31.0,3.238293e-12
1244.985,790.99,32.0,3.725268e-10
1244.985,790.99,33.0,6.560686e-13
1244.985,790.99,34.0,1.554139e-12
1244.985,790.99,35.0,1.450767e-13
1244.985,790.99,36.0,8.602981e-13
1244.985,790.99,37.0,2.734655e-12
1244.985,790.99,38.0,3.524906e-12
1244.985,790.99,39.0,9.046093e-12
1244.985,790.99,40.0,2.170849e-11
1244.985,790.99,41.0,7.00498e-12
1244.985,790.99,42.0,1.463485e-11
1244.985,790.99,43.0,5.280574e-11
1244.985,790.99,44.0,7.239935e-10
1244.985,790.99,45.0,1.284222e-11
1244.985,790.99,46.0,3.134783e-12
1244.985,790.99,47.0,5.157784e-13
1244.985,790.99,48.0,5.794869e-13
1244.985,790.99,49.0,2.705693e-13
1244.985,790.99,50.0,8.596913e-13
1244.985,790.99,51.0,1.279926e-12
1244.985,790.99,52.0,5.655534e-13
1244.985,790.99,53.0,6.786921e-13
1244.985,790.99,54.0,3.89883e-13
1244.985,790.99,55.0,8.951899e-13
1244.985,790.99,56.0,7.810239e-13
1244.985,790.99,57.0,7.681063e-13
1244.985,790.99,58.0,6.652011e-12
1244.985,790.99,59.0,2.131548e-13
1244.985,790.99,60.0,1.387519e-12
1244.985,790.99,61.0,1.364446e-13
1244.985,790.99,62.0,1.971664e-13
1244.985,790.99,63.0,4.012666e-13
1244.985,790.99,64.0,4.433453e-13
1244.985,790.99,65.0,5.289736e-13
1244.985,790.99,66.0,2.201065e-13
1244.985,790.99,67.0,3.297694e-13
1244.985,790.99,68.0,2.014633e-13
1244.985,790.99,69.0,3.699529e-13
1244.985,790.99,70.0,1.753778e-13
1244.985,790.99,71.0,8.135304e-14
1244.985,790.99,72.0,8.589413e-14
1244.985,790.99,73.0,6.095523e-14
1244.985,790.99,74.0,2.484327e-13
1244.985,790.99,75.0,1.271254e-13
1244.985,790.99,76.0,1.538429e-13
1244.985,790.99,77.0,1.065535e-12
1244.985,790.99,78.0,8.192724e-13
1244.985,790.99,79.0,2.249061e-13
1244.985,790.99,80.0,1.371388e-13
1244.985,790.99,81.0,2.011114e-13
1244.985,790.99,82.0,2.191944e-13
1244.985,790.99,83.0,1.727757e-13
1244.985,790.99,84.0,1.573188e-13
1244.985,790.99,85.0,9.680519e-14
1244.985,790.99,86.0,6.343523e-14
1244.985,790.99,87.0,1.834749e-14
1244.985,790.99,88.0,1.545012e-13
1244.985,790.99,89.0,1.419073e-13
1244.985,790.99,90.0,6.819657e-14
1244.985,790.99,91.0,9.87025e-13
1244.985,790.99,92.0,4.564203e-13
1244.985,790.99,93.0,5.863083e-14
1244.985,790.99,94.0,6.295885e-14
1244.985,790.99,95.0,5.804673e-14
1244.985,790.99,96.0,9.834921e-14
1244.985,790.99,97.0,7.161974e-14
1244.985,790.99,98.0,4.216608e-14
1244.985,790.99,99.0,4.285072e-14
1244.985,790.99,100.0,4.418168e-14
1244.985,790.99,101.0,4.559403e-14
1244.985,790.99,102.0,3.351718e-14
1244.985,790.99,103.0,6.548198e-14
1244.985,790.99,104.0,1.016814e-13
1244.985,790.99,105.0,2.587841e-13
1244.985,790.99,106.0,2.475685e-13
1244.985,790.99,107.0,1.111825e-13
1244.985,790.99,108.0,1.447536e-13
1244.985,790.99,109.0,7.875093e-14
1244.985,790.99,110.0,1.048245e-13
1244.985,790.99,111.0,8.062772e-14
1244.985,790.99,112.0,7.087287e-14
1244.985,790.99,113.0,3.799602e-14
1244.985,790.99,114.0,6.023708e-14
1244.985,790.99,115.0,3.326104e-14
1244.985,790.99,116.0,4.204639e-14
1244.985,790.99,117.0,3.173139e-14
1244.985,790.99,118.0,2.383894e-14
1244.985,790.99,119.0,2.172396e-15
1244.985,790.99,120.0,5.28258e-14
1244.985,790.99,121.0,2.143793e-14
1244.985,790.99,122.0,5.612689e-14
1244.985,790.99,123.0,-2.057493e-15
1244.985,790.99,124.0,5.095264e-15
1244.985,790.99,125.0,2.459298e-14
1244.985,790.99,126.0,3.745023e-14
1244.985,790.99,127.0,7.433193e-14
1244.985,790.99,128.0,6.932406e-14
1244.985,790.99,129.0,8.097481e-14
1244.985,790.99,130.0,6.34879e-14
1244.985,790.99,131.0,3.491278e-14
1244.985,790.99,132.0,6.814628e-14
1244.985,790.99,133.0,8.469003e-14
1244.985,790.99,134.0,3.938445e-14
1244.985,790.99,135.0,4.651566e-14
1244.985,790.99,136.0,5.904975e-14
1244.985,790.99,137.0,7.267541e-14
1244.985,790.99,138.0,6.463216e-14
1244.985,790.99,139.0,4.308291e-14
1244.985,790.99,140.0,3.489603e-14
1244.985,790.99,141.0,1.868502e-14
1244.985,790.99,142.0,1.574779e-14
1244.985,790.99,143.0,7.881677e-15
1244.985,790.99,144.0,1.397397e-14
1244.985,790.99,145.0,2.091368e-14
1244.985,790.99,146.0,5.146678e-17
1244.985,790.99,147.0,3.013231e-14
1244.985,790.99,148.0,2.821724e-14
1244.985,790.99,149.0,-3.105153e-14
1244.985,790.99,150.0,6.881897e-14
1244.985,790.99,151.0,3.835271e-14
1244.985,790.99,152.0,4.690825e-14
1244.985,790.99,153.0,3.519047e-14
1244.985,790.99,154.0,7.146414e-14
1244.985,790.99,155.0,4.845466e-14
1244.985,790.99,156.0,3.471648e-14
1244.985,790.99,157.0,2.762357e-14
1244.985,790.99,158.0,8.672478e-14
1244.985,790.99,159.0,8.103705e-14
1244.985,790.99,160.0,6.388767e-14
1244.985,790.99,161.0,7.003981e-14
1244.985,790.99,162.0,2.191429e-14
1244.985,790.99,163.0,1.688486e-14
1244.985,790.99,164.0,2.590959e-14
1244.985,790.99,165.0,5.20095e-14
1244.985,790.99,166.0,3.484096e-14
1244.985,790.99,167.0,2.681686e-14
1244.985,790.99,168.0,2.527523e-14
1244.985,790.99,169.0,1.225281e-14
1244.985,790.99,170.0,4.884245e-14
1244.985,790.99,171.0,-1.60985e-15
1244.985,790.99,172.0,2.473422e-14
1244.985,790.99,173.0,1.943908e-14
1244.985,790.99,174.0,2.871755e-14
1244.985,790.99,175.0,2.915802e-14
1244.985,790.99,176.0,3.182475e-14
1244.985,790.99,177.0,7.554083e-14
1244.985,790.99,178.0,5.953809e-14
1244.985,790.99,179.0,7.578739e-14
1244.985,790.99,180.0,5.767569e-14
1244.985,790.99,181.0,7.320924e-14
1244.985,790.99,182.0,6.375362e-14
1244.985,790.99,183.0,6.525693e-14
1244.985,790.99,184.0,6.221199e-14
1244.985,790.99,185.0,5.346973e-14
1244.985,790.99,186.0,4.364307e-14
1244.985,790.99,187.0,4.428223e-14
1244.985,790.99,188.0,3.731858e-14
1244.985,790.99,189.0,4.253951e-14
1244.985,790.99,190.0,4.428462e-14
1244.985,790.99,191.0,6.080443e-14
1244.985,790.99,192.0,4.912255e-14
1244.985,790.99,193.0,1.730857e-14
1244.985,790.99,194.0,1.627204e-14
1244.985,790.99,195.0,2.172997e-14
1244.985,790.99,196.0,4.61542e-14
1244.985,790.99,197.0,4.142879e-14
1244.985,790.99,198.0,3.372305e-14
1244.985,790.99,199.0,5.114532e-14
1255.3,797.084,0.0,1.249189e-10
1255.3,797.084,1.0,1.181013e-10
1255.3,797.084,2.0,6.894613e-11
1255.3,797.084,3.0,1.38231e-10
1255.3,797.084,4.0,2.772125e-08
1255.3,797.084,5.0,4.700754e-12
1255.3,797.084,6.0,4.561187e-13
1255.3,797.084,7.0,2.640499e-13
1255.3,797.084,8.0,3.134203e-13
1255.3,797.084,9.0,1.869735e-13
1255.3,797.084,10.0,1.870717e-13
1255.3,797.084,11.0,4.915115e-13
1255.3,797.084,12.0,1.168972e-10
1255.3,797.084,13.0,1.214943e-11
1255.3,797.084,14.0,1.199206e-10
1255.3,797.084,15.0,9.594641e-11
1255.3,797.084,16.0,3.307905e-10
1255.3,797.084,17.0,1.523737e-09
1255.3,797.084,18.0,5.713893e-09
1255.3,797.084,19.0,1.30686e-11
1255.3,797.084,20.0,1.348205e-11
1255.3,797.084,21.0,3.659587e-13
1255.3,797.084,22.0,5.586183e-12
1255.3,797.084,23.0,1.4506e-13
1255.3,797.084,24.0,1.417595e-12
1255.3,797.084,25.0,3.384603e-12
1255.3,797.084,26.0,9.509934e-12
1255.3,797.084,27.0,1.843134e-11
1255.3,797.084,28.0,2.14618e-09
1255.3,797.084,29.0,4.488361e-11
1255.3,797.084,30.0,8.436628e-12
1255.3,797.084,31.0,3.465611e-12
1255.3,797.084,32.0,3.761296e-10
1255.3,797.084,33.0,5.570284e-13
1255.3,797.084,34.0,1.668348e-12
1255.3,797.084,35.0,1.91268e-13
1255.3,797.084,36.0,1.048391e-12
1255.3,797.084,37.0,2.518612e-12
1255.3,797.084,38.0,3.374262e-12
1255.3,797.084,39.0,8.480913e-12
1255.3,797.084,40.0,2.015465e-11
1255.3,797.084,41.0,7.16556e-12
1255.3,797.084,42.0,1.50704e-11
1255.3,797.084,43.0,5.076549e-11
1255.3,797.084,44.0,6.943866e-10
1255.3,797.084,45.0,9.823525e-12
1255.3,797.084,46.0,2.821192e-12
1255.3,797.084,47.0,3.578353e-13
1255.3,797.084,48.0,6.963512e-13
1255.3,797.084,49.0,3.022938e-13
1255.3,797.084,50.0,1.006072e-12
1255.3,797.084,51.0,1.564705e-12
1255.3,797.084,52.0,8.764311e-13
1255.3,797.084,53.0,6.078691e-13
1255.3,797.084,54.0,3.649235e-13
1255.3,797.084,55.0,9.601822e-13
1255.3,797.084,56.0,4.102246e-13
1255.3,797.084,57.0,5.808611e-13
1255.3,797.084,58.0,6.215975e-12
1255.3,797.084,59.0,4.129675e-13
1255.3,797.084,60.0,1.1892e-12
1255.3,797.084,61.0,1.42331e-13
1255.3,797.084,62.0,2.26e-13
1255.3,797.084,63.0,3.437231e-13
1255.3,797.084,64.0,5.084055e-13
1255.3,797.084,65.0,4.641071e-13
1255.3,797.084,66.0,1.72139e-13
1255.3,797.084,67.0,3.19783e-13
1255.3,797.084,68.0,2.10737e-13
1255.3,797.084,69.0,3.999548e-13
1255.3,797.084,70.0,2.385269e-13
1255.3,797.084,71.0,1.082716e-13
1255.3,797.084,72.0,6.171647e-14
1255.3,797.084,73.0,5.704851e-14
1255.3,797.084,74.0,1.591572e-13
1255.3,797.084,75.0,1.740659e-13
1255.3,797.084,76.0,3.562841e-13
1255.3,797.084,77.0,8.248721e-13
1255.3,797.084,78.0,9.469351e-13
1255.3,797.084,79.0,2.554777e-13
1255.3,797.084,80.0,1.343452e-13
1255.3,797.084,81.0,1.352668e-13
1255.3,797.084,82.0,1.466184e-13
1255.3,797.084,83.0,1.415602e-13
1255.3,797.084,84.0,1.659653e-13
1255.3,797.084,85.0,1.11161e-13
1255.3,797.084,86.0,6.490264e-14
1255.3,797.084,87.0,6.995362e-14
1255.3,797.084,88.0,6.574766e-14
1255.3,797.084,89.0,5.928914e-14
1255.3,797.084,90.0,9.182364e-14
1255.3,797.084,91.0,1.076735e-12
1255.3,797.084,92.0,3.724425e-13
1255.3,797.084,93.0,1.07283e-13
1255.3,797.084,94.0,1.398893e-13
1255.3,797.084,95.0,8.901089e-14
1255.3,797.084,96.0,1.139234e-13
1255.3,797.084,97.0,6.917562e-14
1255.3,797.084,98.0,1.077282e-13
1255.3,797.084,99.0,5.238293e-14
1255.3,797.084,100.0,3.334722e-14
1255.3,797.084,101.0,7.177891e-15
1255.3,797.084,102.0,7.876053e-14
1255.3,797.084,103.0,9.588598e-14
1255.3,797.084,104.0,8.084794e-14
1255.3,797.084,105.0,3.936015e-13
1255.3,797.084,106.0,1.974824e-13
1255.3,797.084,107.0,4.726733e-14
1255.3,797.084,108.0,8.551351e-14
1255.3,797.084,109.0,3.340467e-14
1255.3,797.084,110.0,9.833726e-14
1255.3,797.084,111.0,6.989858e-14
1255.3,797.084,112.0,8.084555e-14
1255.3,797.084,113.0,4.727691e-14
1255.3,797.084,114.0,4.573049e-14
1255.3,797.084,115.0,1.250763e-13
1255.3,797.084,116.0,4.915844e-14
1255.3,797.084,117.0,5.575105e-14
1255.3,797.084,118.0,6.920675e-14
1255.3,797.084,119.0,6.710977e-14
1255.3,797.084,120.0,1.171647e-13
1255.3,797.084,121.0,4.774609e-14
1255.3,797.084,122.0,3.949217e-14
1255.3,797.084,123.0,2.854998e-14
1255.3,797.084,124.0,6.522583e-14
1255.3,797.084,125.0,4.233489e-15
1255.3,797.084,126.0,-1.521637e-14
1255.3,797.084,127.0,5.09251e-14
1255.3,797.084,128.0,5.830767e-14
1255.3,797.084,129.0,6.150102e-14
1255.3,797.084,130.0,1.920448e-14
1255.3,797.084,131.0,6.604928e-14
1255.3,797.084,132.0,5.40275e-14
1255.3,797.084,133.0,5.071204e-14
1255.3,797.084,134.0,5.560263e-14
1255.3,797.084,135.0,8.483366e-14
1255.3,797.084,136.0,3.589664e-14
1255.3,797.084,137.0,6.761965e-14
1255.3,797.084,138.0,5.479351e-14
1255.3,797.084,139.0,3.735209e-14
1255.3,797.084,140.0,4.344198e-14
1255.3,797.084,141.0,3.814206e-14
1255.3,797.084,142.0,2.437754e-14
1255.3,797.084,143.0,8.774577e-15
1255.3,797.084,144.0,2.623277e-14
1255.3,797.084,145.0,7.347735e-14
1255.3,797.084,146.0,3.077385e-14
1255.3,797.084,147.0,6.990337e-14
1255.3,797.084,148.0,7.262994e-14
1255.3,797.084,149.0,1.131766e-13
1255.3,797.084,150.0,7.993588e-14
1255.3,797.084,151.0,4.262569e-14
1255.3,797.084,152.0,1.758147e-14
1255.3,797.084,153.0,7.150723e-14
1255.3,797.084,154.0,3.262429e-14
1255.3,797.084,155.0,2.726211e-14
1255.3,797.084,156.0,8.107535e-14
1255.3,797.084,157.0,7.498304e-14
1255.3,797.084,158.0,2.986297e-15
1255.3,797.084,159.0,4.846423e-14
1255.3,797.084,160.0,1.150354e-14
1255.3,797.084,161.0,2.696766e-14
1255.3,797.084,162.0,1.260949e-14
1255.3,797.084,163.0,1.868981e-14
1255.3,797.084,164.0,3.506599e-14
1255.3,797.084,165.0,7.191657e-14
1255.3,797.084,166.0,3.135794e-14
1255.3,797.084,167.0,8.128123e-14
1255.3,797.084,168.0,6.849579e-14
1255.3,797.084,169.0,7.135881e-14
1255.3,797.084,170.0,4.941458e-14
1255.3,797.084,171.0,9.326233e-14
1255.3,797.084,172.0,3.87046e-14
1255.3,797.084,173.0,5.782409e-14
1255.3,797.084,174.0,4.336061e-14
1255.3,797.084,175.0,4.898131e-14
1255.3,797.084,176.0,2.600296e-14
1255.3,797.084,177.0,3.982731e-14
1255.3,797.084,178.0,-8.858364e-15
1255.3,797.084,179.0,-6.646456e-15
1255.3,797.084,180.0,4.825119e-14
1255.3,797.084,181.0,2.664929e-14
1255.3,797.084,182.0,5.035775e-14
1255.3,797.084,183.0,4.711173e-14
1255.3,797.084,184.0,5.428007e-15
1255.3,797.084,185.0,-4.47526e-15
1255.3,797.084,186.0,3.696909e-14
1255.3,797.084,187.0,3.842214e-14
1255.3,797.084,188.0,4.632655e-14
1255.3,797.084,189.0,7.476283e-14
1255.3,797.084,190.0,8.744772e-14
1255.3,797.084,191.0,6.992012e-14
1255.3,797.084,192.0,3.587749e-14
1255.3,797.084,193.0,7.567487e-14
1255.3,797.084,194.0,6.222637e-14
1255.3,797.084,195.0,5.056842e-14
1255.3,797.084,196.0,2.545955e-14
1255.3,797.084,197.0,5.054209e-14
1255.3,797.084,198.0,3.143215e-14
1255.3,797.084,199.0,6.113477e-14
1265.59,803.112,0.0,1.290579e-10
1265.59,803.112,1.0,1.187069e-10
1265.59,803.112,2.0,6.951777e-11
1265.59,803.112,3.0,1.393273e-10
1265.59,803.112,4.0,2.771717e-08
1265.59,803.112,5.0,5.111486e-12
1265.59,803.112,6.0,6.035642e-13
1265.59,803.112,7.0,3.036031e-13
1265.59,803.112,8.0,2.228187e-13
1265.59,803.112,9.0,1.550351e-13
1265.59,803.112,10.0,2.323437e-13
1265.59,803.112,11.0,7.797551e-13
1265.59,803.112,12.0,1.117145e-10
1265.59,803.112,13.0,1.208644e-11
1265.59,803.112,14.0,1.169475e-10
1265.59,803.112,15.0,9.17596e-11
1265.59,803.112,16.0,3.2229e-10
1265.59,803.112,17.0,1.515024e-09
1265.59,803.112,18.0,5.672313e-09
1265.59,803.112,19.0,1.373847e-11
1265.59,803.112,20.0,1.266058e-11
1265.59,803.112,21.0,6.317125e-13
1265.59,803.112,22.0,5.130351e-12
1265.59,803.112,23.0,2.132339e-13
1265.59,803.112,24.0,1.190708e-12
1265.59,803.112,25.0,3.215886e-12
1265.59,803.112,26.0,9.437989e-12
1265.59,803.112,27.0,1.795664e-11
1265.59,803.112,28.0,2.094043e-09
1265.59,803.112,29.0,4.430669e-11
1265.59,803.112,30.0,7.850432e-12
1265.59,803.112,31.0,3.143281e-12
1265.59,803.112,32.0,3.766538e-10
1265.59,803.112,33.0,5.820856e-13
1265.59,803.112,34.0,1.674285e-12
1265.59,803.112,35.0,1.169181e-13
1265.59,803.112,36.0,6.88471e-13
1265.59,803.112,37.0,2.442848e-12
1265.59,803.112,38.0,3.269748e-12
1265.59,803.112,39.0,7.903532e-12
1265.59,803.112,40.0,2.015992e-11
1265.59,803.112,41.0,6.984705e-12
1265.59,803.112,42.0,1.473072e-11
1265.59,803.112,43.0,5.029654e-11
1265.59,803.112,44.0,6.623093e-10
1265.59,803.112,45.0,1.31211e-11
1265.59,803.112,46.0,3.006881e-12
1265.59,803.112,47.0,4.324402e-13
1265.59,803.112,48.0,7.921444e-13
1265.59,803.112,49.0,2.413373e-13
1265.59,803.112,50.0,1.070275e-12
1265.59,803.112,51.0,1.285607e-12
1265.59,803.112,52.0,6.406269e-13
1265.59,803.112,53.0,7.997803e-13
1265.59,803.112,54.0,4.036932e-13
1265.59,803.112,55.0,9.754566e-13
1265.59,803.112,56.0,4.31749e-13
1265.59,803.112,57.0,4.86184e-13
1265.59,803.112,58.0,6.273738e-12
1265.59,803.112,59.0,3.598055e-13
1265.59,803.112,60.0,1.155231e-12
1265.59,803.112,61.0,1.433843e-13
1265.59,803.112,62.0,2.193069e-13
1265.59,803.112,63.0,3.271752e-13
1265.59,803.112,64.0,4.001079e-13
1265.59,803.112,65.0,2.890702e-13
1265.59,803.112,66.0,1.700396e-13
1265.59,803.112,67.0,3.301651e-13
1265.59,803.112,68.0,2.265579e-13
1265.59,803.112,69.0,2.681721e-13
1265.59,803.112,70.0,2.060499e-13
1265.59,803.112,71.0,1.403058e-13
1265.59,803.112,72.0,1.011763e-13
1265.59,803.112,73.0,5.081019e-14
1265.59,803.112,74.0,1.892261e-13
1265.59,803.112,75.0,1.571201e-13
1265.59,803.112,76.0,3.121827e-13
1265.59,803.112,77.0,8.310318e-13
1265.59,803.112,78.0,8.388964e-13
1265.59,803.112,79.0,2.100907e-13
1265.59,803.112,80.0,9.866041e-14
1265.59,803.112,81.0,8.79552e-14
1265.59,803.112,82.0,1.693046e-13
1265.59,803.112,83.0,1.487584e-13
1265.59,803.112,84.0,9.568968e-14
1265.59,803.112,85.0,8.964766e-14
1265.59,803.112,86.0,4.735589e-14
1265.59,803.112,87.0,6.118744e-14
1265.59,803.112,88.0,7.537327e-14
1265.59,803.112,89.0,1.269555e-13
1265.59,803.112,90.0,1.029741e-13
1265.59,803.112,91.0,1.03609e-12
1265.59,803.112,92.0,4.445446e-13
1265.59,803.112,93.0,9.215638e-14
1265.59,803.112,94.0,1.42951e-13
1265.59,803.112,95.0,4.103619e-14
1265.59,803.112,96.0,5.551405e-14
1265.59,803.112,97.0,2.528002e-14
1265.59,803.112,98.0,2.894975e-14
1265.59,803.112,99.0,1.990827e-14
1265.59,803.112,100.0,7.590469e-14
1265.59,803.112,101.0,2.931841e-14
1265.59,803.112,102.0,8.009628e-14
1265.59,803.112,103.0,8.619577e-14
1265.59,803.112,104.0,1.182922e-13
1265.59,803.112,105.0,3.183995e-13
1265.59,803.112,106.0,2.418879e-13
1265.59,803.112,107.0,7.222776e-14
1265.59,803.112,108.0,1.051956e-13
1265.59,803.112,109.0,5.661762e-14
1265.59,803.112,110.0,3.896793e-14
1265.59,803.112,111.0,-8.022913e-15
1265.59,803.112,112.0,4.755219e-14
1265.59,803.112,113.0,2.799223e-14
1265.59,803.112,114.0,8.418971e-14
1265.59,803.112,115.0,1.354344e-13
1265.59,803.112,116.0,8.160439e-14
1265.59,803.112,117.0,7.449711e-14
1265.59,803.112,118.0,7.561502e-14
1265.59,803.112,119.0,7.127503e-14
1265.59,803.112,120.0,8.906595e-14
1265.59,803.112,121.0,3.81229e-14
1265.59,803.112,122.0,3.494151e-14
1265.59,803.112,123.0,4.300153e-14
1265.59,803.112,124.0,3.132444e-14
1265.59,803.112,125.0,5.184671e-14
1265.59,803.112,126.0,5.012077e-14
1265.59,803.112,127.0,5.627529e-14
1265.59,803.112,128.0,1.130186e-13
1265.59,803.112,129.0,6.836414e-14
1265.59,803.112,130.0,2.954821e-14
1265.59,803.112,131.0,3.894638e-14
1265.59,803.112,132.0,3.221972e-14
1265.59,803.112,133.0,2.136133e-14
1265.59,803.112,134.0,1.473521e-14
1265.59,803.112,135.0,4.416254e-14
1265.59,803.112,136.0,5.182756e-14
1265.59,803.112,137.0,6.370814e-14
